<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	02:37:53.456	0.93660				2
2025.09.03	02:37:54.658	0.93659				2
2025.09.03	02:37:56.008	0.93657	0.93665			6
2025.09.03	02:37:57.486	0.93658				2
2025.09.03	02:38:00.353	0.93658				2
2025.09.03	02:38:00.678	0.93659				2
2025.09.03	02:38:02.784	0.93658				2
2025.09.03	02:38:06.428	0.93659				2
2025.09.03	02:38:07.389	0.93658				2
2025.09.03	02:38:09.925	0.93659				2
2025.09.03	02:38:30.773	0.93660				2
2025.09.03	02:38:31.451	0.93659				2
2025.09.03	02:38:56.766		0.93666			4
2025.09.03	02:38:57.168		0.93667			4
2025.09.03	02:38:58.005		0.93666			4
2025.09.03	02:39:00.396	0.93659	0.93667			6
2025.09.03	02:39:01.529		0.93666			4
2025.09.03	02:39:07.257		0.93665			4
2025.09.03	02:39:08.766	0.93657	0.93666			6
2025.09.03	02:39:09.073	0.93658				2
2025.09.03	02:39:12.943	0.93657				2
2025.09.03	02:39:15.236		0.93667			4
2025.09.03	02:39:18.359	0.93659				2
2025.09.03	02:39:28.577	0.93658				2
2025.09.03	02:39:31.306	0.93656	0.93666			6
2025.09.03	02:39:32.710	0.93657	0.93665			6
2025.09.03	02:39:45.386	0.93656				2
2025.09.03	02:39:47.470	0.93658	0.93666			6
2025.09.03	02:39:48.757	0.93657				2
2025.09.03	02:39:49.114	0.93658	0.93667			6
2025.09.03	02:39:52.397	0.93657	0.93666			6
2025.09.03	02:40:00.651	0.93657				2
2025.09.03	02:40:12.554	0.93658				2
2025.09.03	02:40:27.750		0.93667			4
2025.09.03	02:41:03.006	0.93659				2
2025.09.03	02:41:09.609		0.93668			4
2025.09.03	02:41:11.726	0.93660				2
2025.09.03	02:41:23.280		0.93669			4
2025.09.03	02:41:24.269		0.93668			4
2025.09.03	02:41:33.808		0.93669			4
2025.09.03	02:41:34.476	0.93662				2
2025.09.03	02:41:35.513		0.93670			4
2025.09.03	02:41:36.029		0.93669			4
2025.09.03	02:41:36.548		0.93670			4
2025.09.03	02:41:36.873		0.93669			4
2025.09.03	02:41:37.583		0.93670			4
2025.09.03	02:41:37.985		0.93669			4
2025.09.03	02:41:38.625		0.93670			4
2025.09.03	02:41:39.139		0.93669			4
2025.09.03	02:41:39.656		0.93670			4
2025.09.03	02:41:40.692		0.93669			4
2025.09.03	02:41:56.772	0.93663	0.93670			6
2025.09.03	02:41:58.085		0.93671			4
2025.09.03	02:41:59.122	0.93664	0.93673			6
2025.09.03	02:42:00.311	0.93664				2
2025.09.03	02:42:04.241	0.93663	0.93671			6
2025.09.03	02:42:12.184	0.93664				2
2025.09.03	02:42:22.830		0.93672			4
2025.09.03	02:42:26.409		0.93673			4
2025.09.03	02:42:27.455	0.93665				2
2025.09.03	02:42:42.385		0.93674			4
2025.09.03	02:42:42.734		0.93673			4
2025.09.03	02:43:00.027	0.93665				2
2025.09.03	02:43:00.673		0.93674			4
2025.09.03	02:43:26.475	0.93667	0.93675			6
2025.09.03	02:43:31.853		0.93674			4
2025.09.03	02:43:34.063		0.93675			4
2025.09.03	02:43:38.525	0.93666				2
2025.09.03	02:43:42.086		0.93674			4
2025.09.03	02:43:49.516		0.93675			4
2025.09.03	02:43:55.784		0.93674			4
2025.09.03	02:43:58.331		0.93676			4
2025.09.03	02:44:00.354	0.93667				2
2025.09.03	02:44:12.727		0.93677			4
2025.09.03	02:44:13.065		0.93676			4
2025.09.03	02:44:18.324		0.93675			4
2025.09.03	02:44:20.141	0.93666				2
2025.09.03	02:44:39.172		0.93674			4
2025.09.03	02:44:42.152		0.93675			4
2025.09.03	02:44:45.365		0.93674			4
2025.09.03	02:44:48.685		0.93675			4
2025.09.03	02:44:49.759		0.93674			4
2025.09.03	02:44:55.937	0.93664	0.93672			6
2025.09.03	02:44:56.583	0.93666	0.93673			6
2025.09.03	02:45:00.453	0.93665				2
2025.09.03	02:45:01.175	0.93664				2
2025.09.03	02:45:04.402	0.93666				2
2025.09.03	02:45:04.793		0.93674			4
2025.09.03	02:45:05.710		0.93673			4
2025.09.03	02:45:08.822		0.93674			4
2025.09.03	02:45:09.861		0.93673			4
2025.09.03	02:45:11.569		0.93674			4
2025.09.03	02:45:12.760	0.93665	0.93673			6
2025.09.03	02:45:16.176		0.93672			4
2025.09.03	02:45:22.422		0.93673			4
2025.09.03	02:45:24.802		0.93672			4
2025.09.03	02:45:25.137		0.93673			4
2025.09.03	02:45:25.990		0.93672			4
2025.09.03	02:45:26.412		0.93673			4
2025.09.03	02:45:27.035		0.93672			4
2025.09.03	02:45:27.340		0.93673			4
2025.09.03	02:45:31.209	0.93667	0.93675			6
2025.09.03	02:45:31.519	0.93669	0.93678			6
2025.09.03	02:45:32.325		0.93677			4
2025.09.03	02:45:34.272	0.93668				2
2025.09.03	02:45:35.507	0.93667	0.93676			6
2025.09.03	02:45:36.414	0.93668	0.93677			6
2025.09.03	02:45:37.930	0.93669				2
2025.09.03	02:45:48.435		0.93676			4
2025.09.03	02:45:49.063	0.93668				2
2025.09.03	02:45:50.448		0.93677			4
2025.09.03	02:45:50.909		0.93676			4
2025.09.03	02:45:51.256	0.93665	0.93675			6
2025.09.03	02:45:52.298		0.93674			4
2025.09.03	02:45:57.386	0.93667	0.93675			6
2025.09.03	02:45:58.257	0.93668				2
2025.09.03	02:46:00.469	0.93667				2
2025.09.03	02:46:00.797	0.93668	0.93676			6
2025.09.03	02:46:01.437		0.93677			4
2025.09.03	02:46:05.474		0.93676			4
2025.09.03	02:46:06.916	0.93670	0.93678			6
2025.09.03	02:46:09.870	0.93668	0.93679			6
2025.09.03	02:46:10.883		0.93678			4
2025.09.03	02:46:15.059	0.93669	0.93679			6
2025.09.03	02:46:16.461	0.93672	0.93681			6
2025.09.03	02:46:17.376		0.93680			4
2025.09.03	02:46:18.834	0.93670	0.93679			6
2025.09.03	02:46:19.777		0.93678			4
2025.09.03	02:46:20.167		0.93680			4
2025.09.03	02:46:22.108		0.93679			4
2025.09.03	02:46:23.461		0.93680			4
2025.09.03	02:46:29.455	0.93671	0.93681			6
2025.09.03	02:46:29.929	0.93670	0.93680			6
2025.09.03	02:46:32.376	0.93671	0.93679			6
2025.09.03	02:46:45.378		0.93680			4
2025.09.03	02:46:46.435	0.93670	0.93679			6
2025.09.03	02:46:46.832	0.93671				2
2025.09.03	02:46:47.260		0.93678			4
2025.09.03	02:46:49.618		0.93679			4
2025.09.03	02:46:53.585	0.93670	0.93678			6
2025.09.03	02:47:00.189	0.93670				2
2025.09.03	02:47:00.981	0.93672	0.93680			6
2025.09.03	02:47:04.612		0.93679			4
2025.09.03	02:47:05.750		0.93680			4
2025.09.03	02:47:10.580		0.93681			4
2025.09.03	02:47:11.936		0.93680			4
2025.09.03	02:47:12.775		0.93681			4
2025.09.03	02:47:15.652	0.93673				2
2025.09.03	02:47:18.046		0.93682			4
2025.09.03	02:47:19.840	0.93670	0.93679			6
2025.09.03	02:47:23.508	0.93671				2
2025.09.03	02:47:24.620	0.93673	0.93681			6
2025.09.03	02:47:27.375	0.93674	0.93682			6
2025.09.03	02:47:30.914	0.93675	0.93683			6
2025.09.03	02:47:47.959	0.93676	0.93684			6
2025.09.03	02:47:53.475	0.93675	0.93683			6
2025.09.03	02:48:00.673	0.93675				2
2025.09.03	02:48:01.233		0.93684			4
2025.09.03	02:48:07.310		0.93683			4
2025.09.03	02:48:08.657	0.93676				2
2025.09.03	02:48:10.990	0.93677	0.93685			6
2025.09.03	02:48:11.969	0.93678	0.93686			6
2025.09.03	02:48:23.694		0.93685			4
2025.09.03	02:48:27.715		0.93686			4
2025.09.03	02:48:30.436		0.93688			4
2025.09.03	02:48:36.981	0.93680				2
2025.09.03	02:48:45.180	0.93679	0.93687			6
2025.09.03	02:48:48.140	0.93678	0.93686			6
2025.09.03	02:48:49.162	0.93679	0.93687			6
2025.09.03	02:48:52.397		0.93686			4
2025.09.03	02:48:53.689		0.93688			4
2025.09.03	02:48:54.253		0.93687			4
2025.09.03	02:49:00.388	0.93679				2
2025.09.03	02:49:00.692	0.93683	0.93692			6
2025.09.03	02:49:02.004	0.93682				2
2025.09.03	02:49:03.265		0.93691			4
2025.09.03	02:49:03.987	0.93683	0.93692			6
2025.09.03	02:49:04.296		0.93691			4
2025.09.03	02:49:05.219	0.93682	0.93690			6
2025.09.03	02:49:06.230		0.93691			4
2025.09.03	02:49:07.254		0.93690			4
2025.09.03	02:49:08.266	0.93679	0.93688			6
2025.09.03	02:49:16.645		0.93689			4
2025.09.03	02:49:19.057	0.93682	0.93690			6
2025.09.03	02:49:20.067		0.93691			4
2025.09.03	02:49:20.862		0.93689			4
2025.09.03	02:49:21.670		0.93688			4
2025.09.03	02:49:22.027		0.93689			4
2025.09.03	02:49:22.812		0.93690			4
2025.09.03	02:49:23.405		0.93689			4
2025.09.03	02:49:32.069		0.93688			4
2025.09.03	02:49:32.449		0.93689			4
2025.09.03	02:49:32.892	0.93683				2
2025.09.03	02:49:33.197		0.93690			4
2025.09.03	02:49:33.952		0.93689			4
2025.09.03	02:49:35.222	0.93682				2
2025.09.03	02:49:40.065		0.93690			4
2025.09.03	02:49:40.391		0.93689			4
2025.09.03	02:49:45.308		0.93688			4
2025.09.03	02:49:45.942		0.93689			4
2025.09.03	02:49:47.108		0.93688			4
2025.09.03	02:49:48.152		0.93689			4
2025.09.03	02:49:48.978		0.93688			4
2025.09.03	02:49:58.924		0.93690			4
2025.09.03	02:49:59.589		0.93691			4
2025.09.03	02:50:00.005	0.93682				2
2025.09.03	02:50:00.474		0.93692			4
2025.09.03	02:50:00.861	0.93685				2
2025.09.03	02:50:01.708		0.93693			4
2025.09.03	02:50:02.973	0.93686				2
2025.09.03	02:50:03.570	0.93682	0.93689			6
2025.09.03	02:50:04.103		0.93690			4
2025.09.03	02:50:05.334		0.93689			4
2025.09.03	02:50:06.699		0.93690			4
2025.09.03	02:50:11.420		0.93691			4
2025.09.03	02:50:12.279		0.93689			4
2025.09.03	02:50:12.654		0.93691			4
2025.09.03	02:50:14.170		0.93690			4
2025.09.03	02:50:14.529	0.93683	0.93691			6
2025.09.03	02:50:15.768		0.93692			4
2025.09.03	02:50:16.799		0.93690			4
2025.09.03	02:50:19.475	0.93682	0.93691			6
2025.09.03	02:50:21.770	0.93683	0.93692			6
2025.09.03	02:50:30.855	0.93684	0.93693			6
2025.09.03	02:50:37.568		0.93692			4
2025.09.03	02:50:39.958	0.93682	0.93691			6
2025.09.03	02:50:40.568		0.93692			4
2025.09.03	02:50:45.064	0.93684	0.93691			6
2025.09.03	02:50:45.380	0.93683				2
2025.09.03	02:50:55.543	0.93682				2
2025.09.03	02:50:55.886	0.93684	0.93692			6
2025.09.03	02:50:56.199	0.93685	0.93693			6
2025.09.03	02:51:00.217	0.93685	0.93692			6
2025.09.03	02:51:00.681	0.93687	0.93694			6
2025.09.03	02:51:00.999		0.93695			4
2025.09.03	02:51:01.608	0.93688	0.93697			6
2025.09.03	02:51:01.940		0.93695			4
2025.09.03	02:51:10.645	0.93689	0.93698			6
2025.09.03	02:51:13.108		0.93696			4
2025.09.03	02:51:16.570	0.93688				2
2025.09.03	02:51:21.541		0.93695			4
2025.09.03	02:51:25.882	0.93687				2
2025.09.03	02:51:27.075	0.93688				2
2025.09.03	02:51:27.830	0.93687				2
2025.09.03	02:51:44.426	0.93681	0.93691			6
2025.09.03	02:51:45.364		0.93688			4
2025.09.03	02:51:59.476		0.93690			4
2025.09.03	02:52:00.696	0.93682				2
2025.09.03	02:52:02.206	0.93683	0.93691			6
2025.09.03	02:52:04.080	0.93682	0.93690			6
2025.09.03	02:52:12.130	0.93683	0.93691			6
2025.09.03	02:52:17.945	0.93681	0.93689			6
2025.09.03	02:52:21.742	0.93682	0.93690			6
2025.09.03	02:52:30.134	0.93681				2
2025.09.03	02:52:30.546		0.93689			4
2025.09.03	02:52:31.136		0.93690			4
2025.09.03	02:52:31.866		0.93691			4
2025.09.03	02:52:33.255	0.93682				2
2025.09.03	02:52:33.776		0.93690			4
2025.09.03	02:52:34.110		0.93691			4
2025.09.03	02:52:34.425	0.93681				2
2025.09.03	02:52:35.306		0.93690			4
2025.09.03	02:52:35.653		0.93691			4
2025.09.03	02:52:41.573		0.93690			4
2025.09.03	02:52:42.614	0.93682	0.93691			6
2025.09.03	02:52:45.104	0.93681	0.93690			6
2025.09.03	02:52:54.013		0.93689			4
2025.09.03	02:52:54.325		0.93690			4
2025.09.03	02:52:55.403		0.93689			4
2025.09.03	02:53:00.681	0.93681	0.93690			6
2025.09.03	02:53:07.125		0.93691			4
2025.09.03	02:53:07.970		0.93690			4
2025.09.03	02:53:08.297	0.93683	0.93691			6
2025.09.03	02:53:32.312		0.93692			4
2025.09.03	02:53:36.894	0.93682	0.93691			6
2025.09.03	02:53:40.141	0.93683				2
2025.09.03	02:53:45.689		0.93692			4
2025.09.03	02:53:47.381		0.93691			4
2025.09.03	02:54:00.636	0.93683				2
2025.09.03	02:54:02.840		0.93690			4
2025.09.03	02:54:10.316		0.93691			4
2025.09.03	02:54:16.951	0.93680	0.93688			6
2025.09.03	02:54:17.265		0.93687			4
2025.09.03	02:54:18.456		0.93688			4
2025.09.03	02:54:19.562	0.93681				2
2025.09.03	02:54:20.010	0.93680	0.93689			6
2025.09.03	02:54:20.318	0.93681				2
2025.09.03	02:54:21.460		0.93690			4
2025.09.03	02:54:21.761		0.93689			4
2025.09.03	02:54:22.528	0.93680				2
2025.09.03	02:54:23.919	0.93681				2
2025.09.03	02:54:25.501	0.93680	0.93688			6
2025.09.03	02:54:25.849		0.93687			4
2025.09.03	02:54:26.860	0.93679	0.93689			6
2025.09.03	02:54:27.887		0.93688			4
2025.09.03	02:54:29.297	0.93680				2
2025.09.03	02:54:30.361	0.93679	0.93687			6
2025.09.03	02:54:31.380	0.93680	0.93689			6
2025.09.03	02:54:32.451	0.93679	0.93687			6
2025.09.03	02:54:40.319		0.93686			4
2025.09.03	02:54:42.857		0.93687			4
2025.09.03	02:54:45.400	0.93678	0.93686			6
2025.09.03	02:54:45.718		0.93687			4
2025.09.03	02:54:46.031		0.93689			4
2025.09.03	02:54:47.200		0.93688			4
2025.09.03	02:55:00.003	0.93681				2
2025.09.03	02:55:00.395	0.93680				2
2025.09.03	02:55:00.710		0.93689			4
2025.09.03	02:55:03.704		0.93688			4
2025.09.03	02:55:04.221		0.93689			4
2025.09.03	02:55:04.929	0.93681				2
2025.09.03	02:55:06.822	0.93680				2
2025.09.03	02:55:07.285		0.93690			4
2025.09.03	02:55:10.196	0.93681	0.93691			6
2025.09.03	02:55:11.589		0.93690			4
2025.09.03	02:55:25.440		0.93689			4
2025.09.03	02:55:26.123	0.93683	0.93691			6
2025.09.03	02:55:29.602		0.93693			4
2025.09.03	02:55:29.947		0.93691			4
2025.09.03	02:55:35.396	0.93682				2
2025.09.03	02:55:38.911	0.93683	0.93690			6
2025.09.03	02:55:40.483	0.93682				2
2025.09.03	02:55:45.662	0.93683				2
2025.09.03	02:55:45.971	0.93682	0.93691			6
2025.09.03	02:55:50.977	0.93686	0.93694			6
2025.09.03	02:55:58.286	0.93685				2
2025.09.03	02:55:59.220	0.93686	0.93693			6
2025.09.03	02:55:59.692	0.93685				2
2025.09.03	02:56:00.050	0.93685				2
2025.09.03	02:56:00.705		0.93692			4
2025.09.03	02:56:01.198		0.93694			4
2025.09.03	02:56:03.465		0.93693			4
2025.09.03	02:56:08.698		0.93692			4
2025.09.03	02:56:15.191		0.93693			4
2025.09.03	02:56:22.538		0.93694			4
2025.09.03	02:56:23.525	0.93684	0.93692			6
2025.09.03	02:56:26.372		0.93693			4
2025.09.03	02:56:32.403	0.93686	0.93694			6
2025.09.03	02:56:33.998	0.93684	0.93692			6
2025.09.03	02:56:37.582		0.93693			4
2025.09.03	02:56:37.932		0.93692			4
2025.09.03	02:56:40.586		0.93691			4
2025.09.03	02:56:42.655		0.93692			4
2025.09.03	02:56:43.293		0.93693			4
2025.09.03	02:56:45.377		0.93691			4
2025.09.03	02:56:45.928		0.93693			4
2025.09.03	02:56:48.770		0.93691			4
2025.09.03	02:56:50.352	0.93686	0.93695			6
2025.09.03	02:56:50.667		0.93693			4
2025.09.03	02:56:54.629	0.93683	0.93691			6
2025.09.03	02:56:57.024	0.93684				2
2025.09.03	02:56:57.497	0.93682				2
2025.09.03	02:56:57.828	0.93683	0.93690			6
2025.09.03	02:56:59.935		0.93692			4
2025.09.03	02:57:00.362	0.93683				2
2025.09.03	02:57:00.716		0.93691			4
2025.09.03	02:57:01.338		0.93692			4
2025.09.03	02:57:01.668	0.93684				2
2025.09.03	02:57:03.388	0.93683				2
2025.09.03	02:57:03.759	0.93684	0.93691			6
2025.09.03	02:57:05.564	0.93683	0.93690			6
2025.09.03	02:57:06.730		0.93691			4
2025.09.03	02:57:07.378	0.93684				2
2025.09.03	02:57:07.737	0.93683				2
2025.09.03	02:57:09.767	0.93682				2
2025.09.03	02:57:16.333	0.93683	0.93690			6
2025.09.03	02:57:16.687	0.93682	0.93691			6
2025.09.03	02:57:18.581		0.93690			4
2025.09.03	02:57:22.703		0.93691			4
2025.09.03	02:57:25.728		0.93690			4
2025.09.03	02:57:28.745	0.93681	0.93691			6
2025.09.03	02:57:30.621	0.93683				2
2025.09.03	02:57:31.306	0.93685	0.93693			6
2025.09.03	02:57:31.618	0.93684	0.93692			6
2025.09.03	02:57:31.926	0.93683	0.93691			6
2025.09.03	02:57:33.052	0.93682	0.93694			6
2025.09.03	02:57:33.360		0.93691			4
2025.09.03	02:57:34.080	0.93684				2
2025.09.03	02:57:34.389	0.93682				2
2025.09.03	02:57:36.351	0.93684	0.93693			6
2025.09.03	02:57:36.732	0.93682	0.93690			6
2025.09.03	02:57:37.081	0.93683	0.93692			6
2025.09.03	02:57:37.679		0.93693			4
2025.09.03	02:57:38.381		0.93691			4
2025.09.03	02:57:40.808	0.93684	0.93692			6
2025.09.03	02:57:53.446	0.93682	0.93690			6
2025.09.03	02:58:00.624	0.93683				2
2025.09.03	02:58:14.181		0.93691			4
2025.09.03	02:58:16.228	0.93684				2
2025.09.03	02:58:18.300	0.93683	0.93690			6
2025.09.03	02:58:19.087		0.93691			4
2025.09.03	02:58:19.489	0.93682				2
2025.09.03	02:58:23.290	0.93683				2
2025.09.03	02:58:26.518		0.93690			4
2025.09.03	02:58:27.556	0.93682	0.93691			6
2025.09.03	02:58:28.416	0.93683	0.93690			6
2025.09.03	02:58:28.738	0.93682	0.93691			6
2025.09.03	02:58:29.506	0.93683				2
2025.09.03	02:58:34.042	0.93681	0.93689			6
2025.09.03	02:58:34.376	0.93682				2
2025.09.03	02:58:34.682		0.93690			4
2025.09.03	02:58:35.775		0.93689			4
2025.09.03	02:58:36.544	0.93680				2
2025.09.03	02:58:38.460	0.93681				2
2025.09.03	02:58:45.162	0.93680	0.93688			6
2025.09.03	02:58:49.975	0.93679				2
2025.09.03	02:58:52.288	0.93680	0.93687			6
2025.09.03	02:58:52.828		0.93688			4
2025.09.03	02:58:53.909		0.93687			4
2025.09.03	02:58:54.937		0.93688			4
2025.09.03	02:58:55.257	0.93679				2
2025.09.03	02:58:56.334		0.93686			4
2025.09.03	02:58:57.901	0.93680	0.93687			6
2025.09.03	02:58:58.543	0.93679				2
2025.09.03	02:58:59.351		0.93688			4
2025.09.03	02:58:59.651	0.93680				2
2025.09.03	02:59:00.210	0.93680				2
2025.09.03	02:59:00.682	0.93681				2
2025.09.03	02:59:00.983		0.93690			4
2025.09.03	02:59:01.588	0.93680	0.93689			6
2025.09.03	02:59:02.423	0.93681	0.93688			6
2025.09.03	02:59:02.727		0.93689			4
2025.09.03	02:59:04.094	0.93680	0.93688			6
2025.09.03	02:59:04.620	0.93681				2
2025.09.03	02:59:05.009		0.93690			4
2025.09.03	02:59:05.309		0.93689			4
2025.09.03	02:59:06.842	0.93682	0.93690			6
2025.09.03	02:59:08.315		0.93691			4
2025.09.03	02:59:08.705		0.93689			4
2025.09.03	02:59:11.574		0.93691			4
2025.09.03	02:59:12.029	0.93681	0.93689			6
2025.09.03	02:59:14.970	0.93682	0.93690			6
2025.09.03	02:59:15.286	0.93681	0.93691			6
2025.09.03	02:59:15.703	0.93682	0.93689			6
2025.09.03	02:59:19.160		0.93690			4
2025.09.03	02:59:27.235	0.93683	0.93692			6
2025.09.03	02:59:27.815		0.93691			4
2025.09.03	02:59:28.148		0.93690			4
2025.09.03	02:59:30.399	0.93682				2
2025.09.03	02:59:37.925	0.93681				2
2025.09.03	02:59:42.985		0.93689			4
2025.09.03	02:59:54.989	0.93683	0.93690			6
2025.09.03	02:59:55.299	0.93681	0.93689			6
2025.09.03	02:59:58.396	0.93682				2
2025.09.03	03:00:00.178	0.93681	0.93688			6
2025.09.03	03:00:00.542		0.93689			4
2025.09.03	03:00:01.154	0.93682				2
2025.09.03	03:00:01.559	0.93681				2
2025.09.03	03:00:03.499	0.93677	0.93687			6
2025.09.03	03:00:03.808	0.93678				2
2025.09.03	03:00:04.457	0.93677				2
2025.09.03	03:00:04.855	0.93680	0.93688			6
2025.09.03	03:00:05.207	0.93679	0.93687			6
2025.09.03	03:00:05.781	0.93680				2
2025.09.03	03:00:06.085	0.93678				2
2025.09.03	03:00:06.424	0.93679				2
2025.09.03	03:00:07.019	0.93680	0.93688			6
2025.09.03	03:00:07.780	0.93681	0.93689			6
2025.09.03	03:00:09.994	0.93682	0.93690			6
2025.09.03	03:00:17.526	0.93678	0.93686			6
2025.09.03	03:00:17.917	0.93679	0.93687			6
2025.09.03	03:00:18.272	0.93680	0.93688			6
2025.09.03	03:00:18.638	0.93681				2
2025.09.03	03:00:28.399	0.93680				2
2025.09.03	03:00:29.476	0.93682	0.93689			6
2025.09.03	03:00:30.387	0.93681				2
2025.09.03	03:00:34.577	0.93680				2
2025.09.03	03:00:34.882	0.93681				2
2025.09.03	03:00:47.705	0.93680	0.93688			6
2025.09.03	03:00:48.019	0.93681	0.93690			6
2025.09.03	03:00:48.478	0.93680	0.93688			6
2025.09.03	03:00:49.450		0.93687			4
2025.09.03	03:00:50.605	0.93679	0.93688			6
2025.09.03	03:00:52.431	0.93680				2
2025.09.03	03:00:52.743	0.93681				2
2025.09.03	03:00:53.075	0.93679	0.93687			6
2025.09.03	03:00:53.506		0.93686			4
2025.09.03	03:00:56.035	0.93678				2
2025.09.03	03:00:57.287	0.93679	0.93687			6
2025.09.03	03:00:59.107	0.93678				2
2025.09.03	03:00:59.424	0.93679	0.93686			6
2025.09.03	03:01:00.480	0.93678	0.93687			6
2025.09.03	03:01:01.486	0.93679	0.93686			6
2025.09.03	03:01:02.301	0.93683	0.93689			6
2025.09.03	03:01:02.608		0.93691			4
2025.09.03	03:01:03.448	0.93686	0.93694			6
2025.09.03	03:01:03.765	0.93685	0.93693			6
2025.09.03	03:01:05.049	0.93684				2
2025.09.03	03:01:05.360	0.93685	0.93695			6
2025.09.03	03:01:05.708	0.93686	0.93694			6
2025.09.03	03:01:06.018		0.93693			4
2025.09.03	03:01:06.983	0.93685				2
2025.09.03	03:01:07.302	0.93686	0.93697			6
2025.09.03	03:01:07.664		0.93695			4
2025.09.03	03:01:08.190	0.93684	0.93692			6
2025.09.03	03:01:08.834		0.93694			4
2025.09.03	03:01:09.692		0.93692			4
2025.09.03	03:01:10.038	0.93685				2
2025.09.03	03:01:10.699	0.93683	0.93691			6
2025.09.03	03:01:11.045		0.93692			4
2025.09.03	03:01:11.403		0.93693			4
2025.09.03	03:01:12.499	0.93682	0.93689			6
2025.09.03	03:01:12.825		0.93690			4
2025.09.03	03:01:14.898		0.93689			4
2025.09.03	03:01:18.031	0.93681	0.93690			6
2025.09.03	03:01:18.445		0.93689			4
2025.09.03	03:01:19.689	0.93682	0.93692			6
2025.09.03	03:01:20.020	0.93681	0.93690			6
2025.09.03	03:01:21.168		0.93689			4
2025.09.03	03:01:22.893	0.93682				2
2025.09.03	03:01:23.291	0.93681				2
2025.09.03	03:01:25.831		0.93688			4
2025.09.03	03:01:31.886	0.93682	0.93689			6
2025.09.03	03:01:34.096	0.93681	0.93690			6
2025.09.03	03:01:35.937	0.93682	0.93689			6
2025.09.03	03:01:36.321	0.93683	0.93690			6
2025.09.03	03:01:36.669	0.93682	0.93689			6
2025.09.03	03:01:36.979		0.93692			4
2025.09.03	03:01:37.294		0.93689			4
2025.09.03	03:01:37.878	0.93683	0.93691			6
2025.09.03	03:01:39.317		0.93692			4
2025.09.03	03:01:40.340	0.93684	0.93691			6
2025.09.03	03:01:42.249		0.93692			4
2025.09.03	03:01:42.704		0.93693			4
2025.09.03	03:01:43.057		0.93692			4
2025.09.03	03:01:43.360	0.93685	0.93693			6
2025.09.03	03:01:44.914		0.93692			4
2025.09.03	03:01:46.585		0.93693			4
2025.09.03	03:01:47.608	0.93684	0.93692			6
2025.09.03	03:01:55.494		0.93693			4
2025.09.03	03:02:00.583	0.93683				2
2025.09.03	03:02:01.280	0.93684	0.93692			6
2025.09.03	03:02:03.096		0.93693			4
2025.09.03	03:02:04.316	0.93685				2
2025.09.03	03:02:05.580	0.93684				2
2025.09.03	03:02:07.923	0.93683	0.93691			6
2025.09.03	03:02:08.251	0.93682	0.93690			6
2025.09.03	03:02:08.582	0.93683				2
2025.09.03	03:02:08.961		0.93691			4
2025.09.03	03:02:09.365		0.93690			4
2025.09.03	03:02:12.373	0.93682	0.93691			6
2025.09.03	03:02:13.365		0.93692			4
2025.09.03	03:02:14.112		0.93690			4
2025.09.03	03:02:17.379	0.93683	0.93691			6
2025.09.03	03:02:21.973	0.93684	0.93692			6
2025.09.03	03:02:23.377	0.93683				2
2025.09.03	03:02:23.681		0.93691			4
2025.09.03	03:02:27.986	0.93684				2
2025.09.03	03:02:30.683	0.93676	0.93685			6
2025.09.03	03:02:32.604	0.93675				2
2025.09.03	03:02:38.862	0.93676				2
2025.09.03	03:02:43.399	0.93675				2
2025.09.03	03:02:47.140	0.93674				2
2025.09.03	03:02:50.144		0.93683			4
2025.09.03	03:02:53.470	0.93673				2
2025.09.03	03:02:55.803	0.93674				2
2025.09.03	03:02:57.903	0.93673				2
2025.09.03	03:02:59.070	0.93674				2
2025.09.03	03:03:00.602	0.93674				2
2025.09.03	03:03:01.089		0.93684			4
2025.09.03	03:03:04.058	0.93675				2
2025.09.03	03:03:04.479		0.93685			4
2025.09.03	03:03:08.458		0.93684			4
2025.09.03	03:03:16.408	0.93676	0.93685			6
2025.09.03	03:03:16.846		0.93686			4
2025.09.03	03:03:17.265	0.93677				2
2025.09.03	03:03:18.683		0.93685			4
2025.09.03	03:03:19.496		0.93686			4
2025.09.03	03:03:21.439	0.93674	0.93684			6
2025.09.03	03:03:26.530	0.93673				2
2025.09.03	03:03:28.130	0.93674				2
2025.09.03	03:03:28.813	0.93675				2
2025.09.03	03:03:30.009	0.93674				2
2025.09.03	03:03:32.090	0.93673				2
2025.09.03	03:03:33.399	0.93674				2
2025.09.03	03:03:33.752		0.93685			4
2025.09.03	03:03:34.084	0.93675				2
2025.09.03	03:03:35.376	0.93676				2
2025.09.03	03:03:36.728	0.93675				2
2025.09.03	03:03:37.138	0.93676				2
2025.09.03	03:03:37.492	0.93675	0.93684			6
2025.09.03	03:03:38.886	0.93674				2
2025.09.03	03:03:39.209	0.93675				2
2025.09.03	03:03:41.147	0.93674				2
2025.09.03	03:03:41.472	0.93675	0.93683			6
2025.09.03	03:03:42.233	0.93674				2
2025.09.03	03:03:43.610	0.93673				2
2025.09.03	03:03:43.975	0.93674				2
2025.09.03	03:03:44.599	0.93673				2
2025.09.03	03:03:45.129	0.93672	0.93682			6
2025.09.03	03:03:52.723	0.93673				2
2025.09.03	03:03:55.329	0.93674	0.93683			6
2025.09.03	03:03:56.490	0.93675				2
