<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	11:02:43.944	0.93703				2
2025.02.06	11:02:45.170	0.93704				2
2025.02.06	11:02:45.652	0.93703	0.93710			6
2025.02.06	11:02:46.808	0.93704	0.93711			6
2025.02.06	11:02:48.167	0.93703				2
2025.02.06	11:02:51.286	0.93704				2
2025.02.06	11:02:52.404	0.93703				2
2025.02.06	11:02:52.777	0.93704				2
2025.02.06	11:03:00.442	0.93704				2
2025.02.06	11:03:03.244	0.93708	0.93715			6
2025.02.06	11:03:03.577		0.93716			4
2025.02.06	11:03:04.221	0.93707				2
2025.02.06	11:03:04.864	0.93706	0.93714			6
2025.02.06	11:03:05.581		0.93713			4
2025.02.06	11:03:06.798	0.93705				2
2025.02.06	11:03:07.131	0.93706				2
2025.02.06	11:03:08.229	0.93707	0.93715			6
2025.02.06	11:03:08.995	0.93706	0.93714			6
2025.02.06	11:03:10.163	0.93707				2
2025.02.06	11:03:10.491	0.93706				2
2025.02.06	11:03:14.116	0.93707	0.93715			6
2025.02.06	11:03:14.417	0.93706	0.93714			6
2025.02.06	11:03:15.049	0.93707	0.93715			6
2025.02.06	11:03:17.166	0.93708				2
2025.02.06	11:03:22.118	0.93701	0.93709			6
2025.02.06	11:03:22.468	0.93703	0.93712			6
2025.02.06	11:03:22.825	0.93704	0.93711			6
2025.02.06	11:03:24.252	0.93703				2
2025.02.06	11:03:26.720	0.93701				2
2025.02.06	11:03:27.025	0.93703				2
2025.02.06	11:03:29.338	0.93704	0.93710			6
2025.02.06	11:03:29.654	0.93701	0.93709			6
2025.02.06	11:03:29.963	0.93702				2
2025.02.06	11:03:31.641	0.93701	0.93708			6
2025.02.06	11:03:32.202	0.93700	0.93707			6
2025.02.06	11:03:32.604	0.93699				2
2025.02.06	11:03:33.722	0.93698	0.93706			6
2025.02.06	11:03:34.024	0.93697	0.93705			6
2025.02.06	11:03:34.740		0.93704			4
2025.02.06	11:03:36.013	0.93696	0.93705			6
2025.02.06	11:03:36.838	0.93695	0.93703			6
2025.02.06	11:03:40.400	0.93691	0.93698			6
2025.02.06	11:03:41.120	0.93692				2
2025.02.06	11:03:41.423		0.93699			4
2025.02.06	11:03:41.813	0.93693	0.93700			6
2025.02.06	11:03:43.278	0.93698	0.93706			6
2025.02.06	11:03:43.582		0.93705			4
2025.02.06	11:03:43.885	0.93697				2
2025.02.06	11:03:44.571	0.93700	0.93707			6
2025.02.06	11:03:45.612	0.93699				2
2025.02.06	11:03:46.064	0.93701				2
2025.02.06	11:03:46.374	0.93699				2
2025.02.06	11:03:47.618	0.93700				2
2025.02.06	11:03:50.321		0.93708			4
2025.02.06	11:03:54.258	0.93701				2
2025.02.06	11:03:55.756	0.93700	0.93707			6
2025.02.06	11:03:58.304	0.93702	0.93710			6
2025.02.06	11:04:00.393	0.93702				2
2025.02.06	11:04:02.432	0.93703				2
2025.02.06	11:04:03.271	0.93702				2
2025.02.06	11:04:06.072	0.93704	0.93712			6
2025.02.06	11:04:08.820	0.93706	0.93713			6
2025.02.06	11:04:09.730		0.93714			4
2025.02.06	11:04:11.159	0.93705	0.93712			6
2025.02.06	11:04:18.910		0.93713			4
2025.02.06	11:04:19.973	0.93704	0.93712			6
2025.02.06	11:04:20.643	0.93705				2
2025.02.06	11:04:21.357	0.93704				2
2025.02.06	11:04:21.664		0.93711			4
2025.02.06	11:04:22.438		0.93712			4
2025.02.06	11:04:22.745		0.93711			4
2025.02.06	11:04:23.310	0.93705	0.93712			6
2025.02.06	11:04:26.578	0.93703	0.93711			6
2025.02.06	11:04:30.216		0.93710			4
2025.02.06	11:04:30.832	0.93705	0.93712			6
2025.02.06	11:04:31.354	0.93702	0.93711			6
2025.02.06	11:04:32.998	0.93701	0.93709			6
2025.02.06	11:04:33.437		0.93708			4
2025.02.06	11:04:33.889		0.93709			4
2025.02.06	11:04:35.413	0.93699	0.93707			6
2025.02.06	11:04:39.334	0.93700	0.93708			6
2025.02.06	11:04:42.871	0.93699	0.93707			6
2025.02.06	11:04:45.442	0.93698				2
2025.02.06	11:04:46.241	0.93699	0.93709			6
2025.02.06	11:04:50.382	0.93701	0.93708			6
2025.02.06	11:04:50.687	0.93700				2
2025.02.06	11:04:51.325	0.93699				2
2025.02.06	11:04:51.674	0.93701	0.93709			6
2025.02.06	11:04:56.359	0.93703	0.93711			6
2025.02.06	11:04:57.704		0.93710			4
2025.02.06	11:05:00.113	0.93704				2
2025.02.06	11:05:01.434	0.93703				2
2025.02.06	11:05:02.153	0.93705	0.93712			6
2025.02.06	11:05:02.462	0.93703	0.93710			6
2025.02.06	11:05:04.331	0.93704				2
2025.02.06	11:05:06.868	0.93701	0.93708			6
2025.02.06	11:05:08.306	0.93702	0.93710			6
2025.02.06	11:05:08.635	0.93701	0.93709			6
2025.02.06	11:05:08.966		0.93710			4
2025.02.06	11:05:10.108	0.93702				2
2025.02.06	11:05:10.890	0.93704	0.93713			6
2025.02.06	11:05:11.205	0.93705	0.93712			6
2025.02.06	11:05:12.396	0.93704				2
2025.02.06	11:05:12.978	0.93705	0.93713			6
2025.02.06	11:05:13.280	0.93706				2
2025.02.06	11:05:14.472		0.93714			4
2025.02.06	11:05:17.742	0.93707	0.93715			6
2025.02.06	11:05:19.323		0.93714			4
2025.02.06	11:05:20.670		0.93715			4
2025.02.06	11:05:21.738	0.93705	0.93714			6
2025.02.06	11:05:24.443		0.93715			4
2025.02.06	11:05:25.907		0.93714			4
2025.02.06	11:05:26.451	0.93706				2
2025.02.06	11:05:26.850	0.93705	0.93715			6
2025.02.06	11:05:27.307		0.93713			4
2025.02.06	11:05:29.592		0.93712			4
2025.02.06	11:05:29.927	0.93704	0.93711			6
2025.02.06	11:05:31.082	0.93705	0.93713			6
2025.02.06	11:05:31.431	0.93704				2
2025.02.06	11:05:31.743		0.93712			4
2025.02.06	11:05:32.786	0.93703				2
2025.02.06	11:05:33.307	0.93704	0.93713			6
2025.02.06	11:05:33.888		0.93711			4
2025.02.06	11:05:34.681	0.93703				2
2025.02.06	11:05:35.821	0.93704				2
2025.02.06	11:05:36.594	0.93703				2
2025.02.06	11:05:39.460	0.93704				2
2025.02.06	11:05:40.260	0.93703	0.93710			6
2025.02.06	11:05:46.685	0.93702				2
2025.02.06	11:05:48.907		0.93708			4
2025.02.06	11:05:49.613		0.93709			4
2025.02.06	11:05:53.192	0.93701				2
2025.02.06	11:05:57.545	0.93697	0.93705			6
2025.02.06	11:05:57.917	0.93698	0.93706			6
2025.02.06	11:05:59.247	0.93697	0.93705			6
2025.02.06	11:06:00.399	0.93698				2
2025.02.06	11:06:02.098	0.93697				2
2025.02.06	11:06:05.406	0.93696	0.93704			6
2025.02.06	11:06:06.350		0.93703			4
2025.02.06	11:06:08.886	0.93695				2
2025.02.06	11:06:16.363	0.93697	0.93706			6
2025.02.06	11:06:17.261	0.93698	0.93705			6
2025.02.06	11:06:17.563	0.93696				2
2025.02.06	11:06:18.651		0.93704			4
2025.02.06	11:06:19.388		0.93705			4
2025.02.06	11:06:21.961	0.93699				2
2025.02.06	11:06:22.872		0.93706			4
2025.02.06	11:06:24.976	0.93700				2
2025.02.06	11:06:30.367	0.93705	0.93711			6
2025.02.06	11:06:31.226		0.93710			4
2025.02.06	11:06:34.213		0.93712			4
2025.02.06	11:06:35.106	0.93706				2
2025.02.06	11:06:35.427	0.93705	0.93713			6
2025.02.06	11:06:39.918	0.93707	0.93715			6
2025.02.06	11:06:41.433	0.93708				2
2025.02.06	11:06:47.043	0.93710	0.93716			6
2025.02.06	11:06:47.810		0.93717			4
2025.02.06	11:06:49.627	0.93711				2
2025.02.06	11:06:49.932		0.93718			4
2025.02.06	11:06:50.603		0.93717			4
2025.02.06	11:06:50.906		0.93718			4
2025.02.06	11:06:53.904		0.93717			4
2025.02.06	11:06:54.417		0.93718			4
2025.02.06	11:06:55.372	0.93712				2
2025.02.06	11:06:58.140	0.93711				2
2025.02.06	11:06:58.461	0.93710	0.93717			6
2025.02.06	11:07:00.075	0.93710	0.93718			6
2025.02.06	11:07:00.417	0.93711				2
2025.02.06	11:07:01.273	0.93712				2
2025.02.06	11:07:07.231	0.93709	0.93715			6
2025.02.06	11:07:08.329	0.93707				2
2025.02.06	11:07:09.598	0.93708				2
2025.02.06	11:07:10.584	0.93710				2
2025.02.06	11:07:11.911		0.93716			4
2025.02.06	11:07:12.213	0.93711				2
2025.02.06	11:07:12.609	0.93710	0.93715			6
2025.02.06	11:07:13.264	0.93709				2
2025.02.06	11:07:13.630		0.93714			4
2025.02.06	11:07:18.233		0.93715			4
2025.02.06	11:07:25.566	0.93711	0.93716			6
2025.02.06	11:07:26.921	0.93712				2
2025.02.06	11:07:27.726	0.93711	0.93717			6
2025.02.06	11:07:28.470	0.93713	0.93718			6
2025.02.06	11:07:30.894		0.93717			4
2025.02.06	11:07:32.207		0.93718			4
2025.02.06	11:07:32.676	0.93714				2
2025.02.06	11:07:35.699	0.93715	0.93721			6
2025.02.06	11:07:36.143	0.93716				2
2025.02.06	11:07:36.472	0.93712	0.93717			6
2025.02.06	11:07:36.785	0.93713	0.93719			6
2025.02.06	11:07:40.275	0.93712	0.93717			6
2025.02.06	11:07:40.840	0.93711				2
2025.02.06	11:07:42.905	0.93712	0.93718			6
2025.02.06	11:07:43.540	0.93711	0.93717			6
2025.02.06	11:07:47.235	0.93715	0.93721			6
2025.02.06	11:07:50.301	0.93714				2
2025.02.06	11:07:53.372	0.93712				2
2025.02.06	11:07:54.213	0.93713				2
2025.02.06	11:08:00.360	0.93712				2
2025.02.06	11:08:00.667	0.93714				2
2025.02.06	11:08:02.156	0.93715	0.93722			6
2025.02.06	11:08:03.398	0.93716				2
2025.02.06	11:08:04.224		0.93723			4
2025.02.06	11:08:05.183		0.93724			4
2025.02.06	11:08:05.510	0.93717				2
2025.02.06	11:08:10.195	0.93721	0.93727			6
2025.02.06	11:08:10.509	0.93722	0.93731			6
2025.02.06	11:08:15.282	0.93721	0.93730			6
2025.02.06	11:08:15.586	0.93720	0.93729			6
2025.02.06	11:08:16.430		0.93730			4
2025.02.06	11:08:17.390	0.93721	0.93729			6
2025.02.06	11:08:21.143	0.93720	0.93728			6
2025.02.06	11:08:21.765	0.93721	0.93729			6
2025.02.06	11:08:23.964		0.93730			4
2025.02.06	11:08:24.405		0.93729			4
2025.02.06	11:08:24.743	0.93723	0.93730			6
2025.02.06	11:08:27.973		0.93731			4
2025.02.06	11:08:30.068		0.93730			4
2025.02.06	11:08:30.954		0.93731			4
2025.02.06	11:08:33.181	0.93724				2
2025.02.06	11:08:44.733	0.93722				2
2025.02.06	11:08:46.746	0.93724				2
2025.02.06	11:08:48.212	0.93720	0.93729			6
2025.02.06	11:08:50.207		0.93728			4
2025.02.06	11:08:52.585	0.93717	0.93724			6
2025.02.06	11:08:53.363	0.93719	0.93725			6
2025.02.06	11:08:54.022		0.93726			4
2025.02.06	11:08:54.361		0.93725			4
2025.02.06	11:08:55.244	0.93718				2
2025.02.06	11:08:55.561	0.93719	0.93727			6
2025.02.06	11:08:55.927		0.93726			4
2025.02.06	11:08:56.386	0.93717	0.93725			6
2025.02.06	11:08:59.370	0.93718				2
2025.02.06	11:09:00.125	0.93718				2
2025.02.06	11:09:05.726	0.93720	0.93726			6
2025.02.06	11:09:07.107	0.93721	0.93727			6
2025.02.06	11:09:07.410		0.93726			4
2025.02.06	11:09:10.025		0.93727			4
2025.02.06	11:09:11.214	0.93720				2
2025.02.06	11:09:15.261	0.93721				2
2025.02.06	11:09:15.576		0.93728			4
2025.02.06	11:09:16.625	0.93723				2
2025.02.06	11:09:18.219		0.93729			4
2025.02.06	11:09:18.526	0.93724	0.93730			6
2025.02.06	11:09:22.701	0.93723	0.93729			6
2025.02.06	11:09:26.434	0.93724	0.93730			6
2025.02.06	11:09:27.525		0.93729			4
2025.02.06	11:09:29.205	0.93726	0.93730			6
2025.02.06	11:09:29.511	0.93728	0.93733			6
2025.02.06	11:09:30.372		0.93734			4
2025.02.06	11:09:35.144	0.93729	0.93735			6
2025.02.06	11:09:38.560	0.93730				2
2025.02.06	11:09:38.930	0.93728	0.93734			6
2025.02.06	11:09:41.611	0.93730	0.93735			6
2025.02.06	11:09:43.612	0.93728	0.93733			6
2025.02.06	11:09:44.020		0.93734			4
2025.02.06	11:09:45.137	0.93726	0.93733			6
2025.02.06	11:09:45.489		0.93732			4
2025.02.06	11:09:47.708	0.93727	0.93733			6
2025.02.06	11:09:49.992	0.93728	0.93734			6
2025.02.06	11:09:50.389	0.93726	0.93733			6
2025.02.06	11:09:50.823	0.93725	0.93732			6
2025.02.06	11:09:52.538	0.93724				2
2025.02.06	11:09:52.937	0.93725				2
2025.02.06	11:09:55.754		0.93733			4
2025.02.06	11:09:56.522	0.93728	0.93734			6
2025.02.06	11:09:57.566	0.93727				2
2025.02.06	11:10:00.332	0.93728	0.93736			6
2025.02.06	11:10:02.718	0.93725	0.93734			6
2025.02.06	11:10:03.025	0.93726				2
2025.02.06	11:10:04.377		0.93735			4
2025.02.06	11:10:04.685	0.93727	0.93734			6
2025.02.06	11:10:05.058		0.93735			4
2025.02.06	11:10:05.698	0.93726				2
2025.02.06	11:10:06.616		0.93734			4
2025.02.06	11:10:07.819	0.93725	0.93733			6
2025.02.06	11:10:08.500		0.93734			4
2025.02.06	11:10:09.217	0.93726	0.93735			6
2025.02.06	11:10:11.093	0.93727				2
2025.02.06	11:10:11.456	0.93726	0.93733			6
2025.02.06	11:10:11.763	0.93723	0.93731			6
2025.02.06	11:10:12.993	0.93724				2
2025.02.06	11:10:14.055	0.93723				2
2025.02.06	11:10:15.936	0.93724				2
2025.02.06	11:10:17.324	0.93723				2
2025.02.06	11:10:19.853	0.93720	0.93728			6
2025.02.06	11:10:20.750	0.93719	0.93726			6
2025.02.06	11:10:21.060		0.93727			4
2025.02.06	11:10:23.814		0.93728			4
2025.02.06	11:10:24.629	0.93720				2
2025.02.06	11:10:26.099		0.93727			4
2025.02.06	11:10:28.134	0.93719				2
2025.02.06	11:10:28.462	0.93718				2
2025.02.06	11:10:29.395	0.93719				2
2025.02.06	11:10:30.683	0.93718	0.93726			6
2025.02.06	11:10:31.528	0.93719				2
2025.02.06	11:10:33.743		0.93727			4
2025.02.06	11:10:36.892	0.93718	0.93726			6
2025.02.06	11:10:38.408	0.93719	0.93727			6
2025.02.06	11:10:38.992	0.93718	0.93726			6
2025.02.06	11:10:40.065	0.93719	0.93727			6
2025.02.06	11:10:40.864	0.93718	0.93726			6
2025.02.06	11:10:42.010	0.93719	0.93727			6
2025.02.06	11:10:44.241	0.93722	0.93731			6
2025.02.06	11:10:44.546	0.93720	0.93729			6
2025.02.06	11:10:45.577	0.93722	0.93730			6
2025.02.06	11:10:51.298	0.93721	0.93729			6
2025.02.06	11:10:52.094	0.93722	0.93730			6
2025.02.06	11:10:53.032	0.93723	0.93731			6
2025.02.06	11:10:53.417	0.93725	0.93733			6
2025.02.06	11:10:53.725		0.93734			4
2025.02.06	11:10:55.606	0.93726				2
2025.02.06	11:10:57.975	0.93725				2
2025.02.06	11:10:59.792	0.93726				2
2025.02.06	11:11:00.368	0.93724	0.93731			6
2025.02.06	11:11:00.682	0.93723	0.93730			6
2025.02.06	11:11:01.452	0.93722				2
2025.02.06	11:11:03.916	0.93721	0.93729			6
2025.02.06	11:11:05.928	0.93720	0.93728			6
2025.02.06	11:11:07.252	0.93719				2
2025.02.06	11:11:07.648	0.93720				2
2025.02.06	11:11:10.078		0.93727			4
2025.02.06	11:11:12.374	0.93719				2
2025.02.06	11:11:20.761	0.93720				2
2025.02.06	11:11:21.065	0.93722	0.93730			6
2025.02.06	11:11:21.581		0.93729			4
2025.02.06	11:11:22.178		0.93730			4
2025.02.06	11:11:30.219	0.93721				2
2025.02.06	11:11:35.681	0.93722				2
2025.02.06	11:11:38.262	0.93721				2
2025.02.06	11:11:39.393	0.93723				2
2025.02.06	11:11:41.548	0.93722	0.93729			6
2025.02.06	11:11:42.319	0.93720	0.93728			6
2025.02.06	11:11:43.137	0.93721				2
2025.02.06	11:11:45.608		0.93727			4
2025.02.06	11:11:47.315		0.93728			4
2025.02.06	11:11:49.848		0.93727			4
2025.02.06	11:11:50.624	0.93720				2
2025.02.06	11:11:58.802	0.93721				2
2025.02.06	11:12:00.518	0.93722	0.93728			6
2025.02.06	11:12:00.930	0.93723	0.93730			6
2025.02.06	11:12:01.739	0.93722	0.93728			6
2025.02.06	11:12:02.065		0.93727			4
2025.02.06	11:12:02.453		0.93728			4
2025.02.06	11:12:03.081		0.93730			4
2025.02.06	11:12:04.870		0.93729			4
2025.02.06	11:12:06.207		0.93728			4
2025.02.06	11:12:07.298		0.93727			4
2025.02.06	11:12:10.445	0.93721	0.93728			6
2025.02.06	11:12:14.418	0.93723	0.93730			6
2025.02.06	11:12:14.786		0.93729			4
2025.02.06	11:12:15.099	0.93722				2
2025.02.06	11:12:16.118	0.93721				2
2025.02.06	11:12:16.423	0.93722	0.93730			6
2025.02.06	11:12:16.756	0.93723				2
2025.02.06	11:12:17.085	0.93724	0.93731			6
2025.02.06	11:12:18.920	0.93725	0.93732			6
2025.02.06	11:12:19.390		0.93731			4
2025.02.06	11:12:19.911	0.93722	0.93729			6
2025.02.06	11:12:21.934	0.93725	0.93733			6
2025.02.06	11:12:22.301		0.93732			4
2025.02.06	11:12:24.436		0.93733			4
2025.02.06	11:12:28.353		0.93732			4
2025.02.06	11:12:30.773	0.93726	0.93733			6
2025.02.06	11:12:31.207	0.93725				2
2025.02.06	11:12:34.296	0.93724				2
2025.02.06	11:12:35.439	0.93725				2
2025.02.06	11:12:38.695		0.93734			4
2025.02.06	11:12:41.838		0.93735			4
2025.02.06	11:12:42.142	0.93726				2
2025.02.06	11:12:43.019	0.93727				2
2025.02.06	11:12:43.361	0.93726	0.93734			6
2025.02.06	11:12:44.526	0.93725	0.93732			6
2025.02.06	11:12:46.446		0.93733			4
2025.02.06	11:12:50.137	0.93726				2
2025.02.06	11:12:51.768	0.93724				2
2025.02.06	11:12:52.301	0.93726	0.93734			6
2025.02.06	11:12:53.202	0.93725				2
2025.02.06	11:12:53.509	0.93726				2
2025.02.06	11:12:55.201		0.93735			4
2025.02.06	11:12:55.517	0.93727				2
2025.02.06	11:12:59.420	0.93729	0.93736			6
2025.02.06	11:13:00.170	0.93729				2
2025.02.06	11:13:00.827	0.93731				2
2025.02.06	11:13:01.680	0.93729				2
2025.02.06	11:13:02.070	0.93727	0.93734			6
2025.02.06	11:13:02.764		0.93733			4
2025.02.06	11:13:08.378		0.93734			4
2025.02.06	11:13:12.415	0.93726	0.93733			6
2025.02.06	11:13:12.857	0.93727	0.93734			6
2025.02.06	11:13:14.019		0.93735			4
2025.02.06	11:13:14.324	0.93728				2
2025.02.06	11:13:14.824	0.93727	0.93734			6
2025.02.06	11:13:15.894	0.93728				2
2025.02.06	11:13:16.276	0.93727				2
2025.02.06	11:13:17.441	0.93729	0.93735			6
2025.02.06	11:13:17.835		0.93736			4
2025.02.06	11:13:19.491		0.93735			4
2025.02.06	11:13:21.530		0.93736			4
2025.02.06	11:13:25.508	0.93732	0.93738			6
2025.02.06	11:13:28.070	0.93731				2
2025.02.06	11:13:29.557	0.93735	0.93743			6
2025.02.06	11:13:31.459	0.93734	0.93742			6
2025.02.06	11:13:32.077	0.93736	0.93744			6
2025.02.06	11:13:35.126	0.93734	0.93743			6
2025.02.06	11:13:35.642	0.93736	0.93745			6
2025.02.06	11:13:37.263	0.93738				2
2025.02.06	11:13:37.570	0.93736				2
2025.02.06	11:13:38.097	0.93737	0.93746			6
2025.02.06	11:13:40.766	0.93738				2
2025.02.06	11:13:49.135	0.93737				2
2025.02.06	11:13:53.558	0.93738				2
2025.02.06	11:13:56.423		0.93745			4
2025.02.06	11:13:56.733	0.93740	0.93747			6
2025.02.06	11:13:58.677		0.93748			4
2025.02.06	11:14:00.157	0.93740				2
2025.02.06	11:14:00.462	0.93739				2
2025.02.06	11:14:01.780	0.93738	0.93745			6
2025.02.06	11:14:02.581	0.93741	0.93749			6
2025.02.06	11:14:06.280	0.93742				2
2025.02.06	11:14:07.268		0.93750			4
2025.02.06	11:14:07.580	0.93744	0.93752			6
2025.02.06	11:14:08.227	0.93745	0.93751			6
2025.02.06	11:14:09.353	0.93742				2
2025.02.06	11:14:09.663	0.93741	0.93750			6
2025.02.06	11:14:12.525		0.93751			4
2025.02.06	11:14:12.841	0.93743				2
2025.02.06	11:14:19.007	0.93742				2
2025.02.06	11:14:23.586	0.93743	0.93752			6
2025.02.06	11:14:25.114		0.93751			4
2025.02.06	11:14:25.443	0.93742	0.93752			6
2025.02.06	11:14:25.839	0.93743				2
2025.02.06	11:14:26.621	0.93742				2
2025.02.06	11:14:27.674	0.93743				2
2025.02.06	11:14:28.323		0.93751			4
2025.02.06	11:14:28.789	0.93744				2
2025.02.06	11:14:31.429	0.93742				2
2025.02.06	11:14:32.727	0.93743				2
2025.02.06	11:14:39.962	0.93748				2
2025.02.06	11:14:41.236	0.93745	0.93752			6
2025.02.06	11:14:41.654		0.93753			4
2025.02.06	11:14:42.339		0.93752			4
2025.02.06	11:14:43.380	0.93747				2
2025.02.06	11:14:45.858	0.93746				2
2025.02.06	11:14:46.561		0.93753			4
2025.02.06	11:14:46.905		0.93752			4
2025.02.06	11:14:47.480	0.93747				2
2025.02.06	11:14:48.250	0.93749	0.93755			6
2025.02.06	11:14:50.140	0.93748				2
2025.02.06	11:14:57.339	0.93747	0.93753			6
2025.02.06	11:15:00.382	0.93746	0.93754			6
2025.02.06	11:15:01.537	0.93747	0.93755			6
2025.02.06	11:15:02.977	0.93746	0.93756			6
2025.02.06	11:15:03.997		0.93755			4
2025.02.06	11:15:06.702	0.93747	0.93756			6
2025.02.06	11:15:07.700	0.93748				2
2025.02.06	11:15:08.013	0.93745	0.93753			6
2025.02.06	11:15:08.706	0.93746	0.93754			6
2025.02.06	11:15:16.139	0.93745	0.93752			6
2025.02.06	11:15:16.512		0.93753			4
2025.02.06	11:15:16.816	0.93746				2
2025.02.06	11:15:18.335	0.93745				2
2025.02.06	11:15:18.924	0.93746				2
2025.02.06	11:15:22.187	0.93745	0.93751			6
2025.02.06	11:15:23.715	0.93746	0.93752			6
2025.02.06	11:15:31.556	0.93741	0.93747			6
2025.02.06	11:15:31.863	0.93742	0.93749			6
2025.02.06	11:15:33.341		0.93751			4
2025.02.06	11:15:35.931		0.93752			4
2025.02.06	11:15:36.345	0.93744	0.93751			6
2025.02.06	11:15:38.040	0.93743				2
2025.02.06	11:15:38.357	0.93742	0.93749			6
2025.02.06	11:15:39.546	0.93739	0.93746			6
2025.02.06	11:15:40.213	0.93740	0.93747			6
2025.02.06	11:15:41.350	0.93739	0.93746			6
2025.02.06	11:15:52.106	0.93738				2
2025.02.06	11:15:52.791		0.93745			4
2025.02.06	11:15:53.732	0.93739	0.93746			6
2025.02.06	11:16:00.362	0.93740	0.93747			6
2025.02.06	11:16:00.720		0.93748			4
2025.02.06	11:16:01.556		0.93747			4
2025.02.06	11:16:02.420		0.93746			4
2025.02.06	11:16:02.859		0.93747			4
2025.02.06	11:16:06.089	0.93739	0.93746			6
2025.02.06	11:16:07.982	0.93738				2
2025.02.06	11:16:08.297	0.93740				2
2025.02.06	11:16:09.281		0.93748			4
2025.02.06	11:16:09.588	0.93741				2
2025.02.06	11:16:10.146	0.93740				2
2025.02.06	11:16:10.451	0.93741				2
2025.02.06	11:16:11.621		0.93749			4
2025.02.06	11:16:12.830		0.93747			4
2025.02.06	11:16:14.156	0.93739				2
2025.02.06	11:16:16.424	0.93740	0.93748			6
2025.02.06	11:16:17.464	0.93741				2
2025.02.06	11:16:18.598	0.93740				2
2025.02.06	11:16:19.876	0.93741				2
2025.02.06	11:16:21.405		0.93749			4
2025.02.06	11:16:21.932		0.93748			4
2025.02.06	11:16:23.054	0.93740				2
2025.02.06	11:16:25.832	0.93737	0.93744			6
2025.02.06	11:16:27.724		0.93743			4
2025.02.06	11:16:28.042		0.93744			4
2025.02.06	11:16:29.058	0.93738				2
2025.02.06	11:16:29.364	0.93739	0.93745			6
2025.02.06	11:16:30.018		0.93746			4
2025.02.06	11:16:31.201	0.93740	0.93747			6
2025.02.06	11:16:32.511	0.93739				2
2025.02.06	11:16:33.870	0.93738	0.93745			6
2025.02.06	11:16:34.294	0.93739	0.93746			6
2025.02.06	11:16:34.640	0.93738				2
2025.02.06	11:16:35.065	0.93742	0.93750			6
2025.02.06	11:16:37.456	0.93739	0.93748			6
2025.02.06	11:16:39.215	0.93742	0.93749			6
2025.02.06	11:16:39.523	0.93743	0.93751			6
2025.02.06	11:16:39.840	0.93744	0.93752			6
2025.02.06	11:16:40.518	0.93745				2
2025.02.06	11:16:42.628	0.93744				2
2025.02.06	11:16:44.737	0.93745				2
2025.02.06	11:16:45.678	0.93743	0.93751			6
2025.02.06	11:16:46.332		0.93752			4
2025.02.06	11:16:47.711	0.93744				2
2025.02.06	11:16:48.187		0.93751			4
2025.02.06	11:16:48.909	0.93743				2
2025.02.06	11:16:53.322	0.93745				2
2025.02.06	11:16:53.626	0.93746	0.93753			6
2025.02.06	11:16:54.269	0.93744	0.93752			6
2025.02.06	11:16:55.883	0.93746	0.93754			6
2025.02.06	11:16:56.195	0.93745	0.93752			6
2025.02.06	11:16:58.167	0.93746	0.93754			6
2025.02.06	11:16:59.013		0.93753			4
2025.02.06	11:17:01.940	0.93747	0.93754			6
2025.02.06	11:17:02.251	0.93746	0.93753			6
2025.02.06	11:17:03.716		0.93754			4
2025.02.06	11:17:06.639		0.93753			4
2025.02.06	11:17:08.642	0.93744	0.93752			6
2025.02.06	11:17:08.969		0.93753			4
2025.02.06	11:17:10.048	0.93742	0.93750			6
2025.02.06	11:17:10.365	0.93743	0.93751			6
2025.02.06	11:17:10.716	0.93744				2
2025.02.06	11:17:11.141	0.93743				2
2025.02.06	11:17:13.336	0.93744				2
2025.02.06	11:17:13.688	0.93743				2
2025.02.06	11:17:17.475		0.93750			4
2025.02.06	11:17:18.589		0.93751			4
2025.02.06	11:17:19.321		0.93752			4
2025.02.06	11:17:20.661	0.93742				2
2025.02.06	11:17:20.963	0.93744				2
2025.02.06	11:17:21.300		0.93751			4
2025.02.06	11:17:21.941		0.93752			4
2025.02.06	11:17:23.055	0.93743				2
2025.02.06	11:17:23.363	0.93742	0.93750			6
2025.02.06	11:17:26.510	0.93741				2
2025.02.06	11:17:27.988	0.93740	0.93748			6
2025.02.06	11:17:28.546		0.93749			4
2025.02.06	11:17:28.857	0.93741				2
2025.02.06	11:17:29.863		0.93750			4
2025.02.06	11:17:30.380	0.93742				2
2025.02.06	11:17:30.766	0.93740	0.93749			6
2025.02.06	11:17:31.080	0.93741				2
2025.02.06	11:17:33.558		0.93750			4
2025.02.06	11:17:33.864	0.93739	0.93747			6
2025.02.06	11:17:35.150	0.93738	0.93745			6
2025.02.06	11:17:36.007		0.93743			4
2025.02.06	11:17:36.423		0.93745			4
2025.02.06	11:17:38.051		0.93747			4
2025.02.06	11:17:39.499		0.93746			4
2025.02.06	11:17:40.724	0.93739				2
2025.02.06	11:17:41.606	0.93738				2
2025.02.06	11:17:42.078	0.93739				2
2025.02.06	11:17:44.206		0.93748			4
2025.02.06	11:17:45.277	0.93741	0.93749			6
2025.02.06	11:17:45.585	0.93740				2
2025.02.06	11:17:46.265	0.93739				2
2025.02.06	11:17:47.315	0.93738	0.93745			6
2025.02.06	11:17:47.626	0.93737				2
2025.02.06	11:17:49.680	0.93738				2
2025.02.06	11:17:50.546	0.93735	0.93742			6
2025.02.06	11:17:56.111	0.93736	0.93744			6
2025.02.06	11:17:58.485		0.93743			4
2025.02.06	11:18:00.322	0.93736				2
