<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	12:15:48.911		0.95422			4
2025.03.07	12:15:50.405	0.95412	0.95420			6
2025.03.07	12:15:50.723		0.95418			4
2025.03.07	12:15:54.860		0.95420			4
2025.03.07	12:15:57.213	0.95413	0.95423			6
2025.03.07	12:15:57.870	0.95412	0.95422			6
2025.03.07	12:15:58.444		0.95420			4
2025.03.07	12:16:00.134	0.95412				2
2025.03.07	12:16:00.568	0.95414	0.95421			6
2025.03.07	12:16:01.170		0.95423			4
2025.03.07	12:16:01.517	0.95417	0.95424			6
2025.03.07	12:16:01.836	0.95418	0.95426			6
2025.03.07	12:16:04.640	0.95419				2
2025.03.07	12:16:05.015	0.95417	0.95425			6
2025.03.07	12:16:06.879	0.95420	0.95427			6
2025.03.07	12:16:08.077		0.95428			4
2025.03.07	12:16:08.395	0.95418	0.95425			6
2025.03.07	12:16:08.703	0.95417				2
2025.03.07	12:16:09.006		0.95423			4
2025.03.07	12:16:09.489	0.95416				2
2025.03.07	12:16:10.353	0.95415				2
2025.03.07	12:16:10.669	0.95414	0.95422			6
2025.03.07	12:16:11.710	0.95415				2
2025.03.07	12:16:14.729	0.95412	0.95419			6
2025.03.07	12:16:16.049	0.95414	0.95422			6
2025.03.07	12:16:23.864	0.95412	0.95419			6
2025.03.07	12:16:24.172	0.95411	0.95417			6
2025.03.07	12:16:27.823	0.95412	0.95419			6
2025.03.07	12:16:29.725		0.95417			4
2025.03.07	12:16:30.648		0.95419			4
2025.03.07	12:16:33.320		0.95418			4
2025.03.07	12:16:34.723	0.95406	0.95414			6
2025.03.07	12:16:35.580		0.95412			4
2025.03.07	12:16:36.347	0.95405	0.95411			6
2025.03.07	12:16:38.075		0.95410			4
2025.03.07	12:16:39.227		0.95412			4
2025.03.07	12:16:39.670	0.95403	0.95411			6
2025.03.07	12:16:39.973	0.95404	0.95410			6
2025.03.07	12:16:40.626	0.95402	0.95408			6
2025.03.07	12:16:41.103		0.95407			4
2025.03.07	12:16:42.249	0.95400				2
2025.03.07	12:16:42.653		0.95408			4
2025.03.07	12:16:44.947	0.95397	0.95405			6
2025.03.07	12:16:47.270		0.95404			4
2025.03.07	12:16:50.101	0.95394	0.95402			6
2025.03.07	12:16:51.452	0.95393	0.95400			6
2025.03.07	12:16:52.266		0.95402			4
2025.03.07	12:16:52.703	0.95396				2
2025.03.07	12:16:53.752	0.95386	0.95391			6
2025.03.07	12:16:54.065	0.95383				2
2025.03.07	12:16:54.412	0.95381	0.95390			6
2025.03.07	12:16:56.955	0.95382	0.95392			6
2025.03.07	12:16:57.322	0.95383	0.95390			6
2025.03.07	12:16:58.540	0.95382				2
2025.03.07	12:16:59.914	0.95381				2
2025.03.07	12:17:00.315	0.95382				2
2025.03.07	12:17:02.357	0.95381	0.95387			6
2025.03.07	12:17:02.657	0.95377	0.95386			6
2025.03.07	12:17:02.967		0.95385			4
2025.03.07	12:17:03.606		0.95382			4
2025.03.07	12:17:03.924	0.95375				2
2025.03.07	12:17:04.763		0.95385			4
2025.03.07	12:17:05.472		0.95386			4
2025.03.07	12:17:06.241	0.95374				2
2025.03.07	12:17:06.554	0.95375				2
2025.03.07	12:17:07.164	0.95374	0.95385			6
2025.03.07	12:17:08.009	0.95383	0.95392			6
2025.03.07	12:17:08.313	0.95385	0.95393			6
2025.03.07	12:17:08.667	0.95384	0.95394			6
2025.03.07	12:17:09.223	0.95383				2
2025.03.07	12:17:10.922	0.95384	0.95395			6
2025.03.07	12:17:11.796		0.95394			4
2025.03.07	12:17:12.350	0.95385				2
2025.03.07	12:17:12.736	0.95388	0.95397			6
2025.03.07	12:17:13.044	0.95393	0.95402			6
2025.03.07	12:17:13.345		0.95403			4
2025.03.07	12:17:13.731	0.95394	0.95405			6
2025.03.07	12:17:14.617		0.95403			4
2025.03.07	12:17:15.014		0.95404			4
2025.03.07	12:17:16.135		0.95405			4
2025.03.07	12:17:17.791	0.95395	0.95407			6
2025.03.07	12:17:18.109	0.95396	0.95408			6
2025.03.07	12:17:18.422	0.95397				2
2025.03.07	12:17:18.728	0.95394	0.95404			6
2025.03.07	12:17:20.646	0.95395				2
2025.03.07	12:17:20.968		0.95405			4
2025.03.07	12:17:21.804	0.95394	0.95406			6
2025.03.07	12:17:22.142	0.95395				2
2025.03.07	12:17:22.485	0.95394	0.95404			6
2025.03.07	12:17:22.878	0.95393				2
2025.03.07	12:17:23.888		0.95403			4
2025.03.07	12:17:24.555	0.95392				2
2025.03.07	12:17:25.138	0.95393	0.95404			6
2025.03.07	12:17:26.266		0.95403			4
2025.03.07	12:17:26.862		0.95404			4
2025.03.07	12:17:27.196	0.95392	0.95402			6
2025.03.07	12:17:27.607	0.95394				2
2025.03.07	12:17:28.399	0.95395	0.95404			6
2025.03.07	12:17:28.882		0.95403			4
2025.03.07	12:17:30.565	0.95393				2
2025.03.07	12:17:32.770	0.95390	0.95399			6
2025.03.07	12:17:33.426	0.95389				2
2025.03.07	12:17:33.919	0.95386	0.95395			6
2025.03.07	12:17:34.232	0.95385				2
2025.03.07	12:17:34.652	0.95383	0.95393			6
2025.03.07	12:17:34.973	0.95385	0.95394			6
2025.03.07	12:17:35.932	0.95382	0.95390			6
2025.03.07	12:17:40.297	0.95383				2
2025.03.07	12:17:40.892	0.95382	0.95393			6
2025.03.07	12:17:42.170		0.95392			4
2025.03.07	12:17:42.924	0.95384	0.95394			6
2025.03.07	12:17:45.371	0.95381	0.95393			6
2025.03.07	12:17:45.783	0.95382	0.95392			6
2025.03.07	12:17:46.121		0.95393			4
2025.03.07	12:17:46.463	0.95383				2
2025.03.07	12:17:48.640		0.95395			4
2025.03.07	12:17:49.881	0.95388	0.95397			6
2025.03.07	12:17:50.276	0.95386				2
2025.03.07	12:17:50.963	0.95389				2
2025.03.07	12:17:51.542	0.95388	0.95398			6
2025.03.07	12:17:51.885	0.95389				2
2025.03.07	12:17:52.189		0.95397			4
2025.03.07	12:17:53.137		0.95395			4
2025.03.07	12:17:54.032	0.95390				2
2025.03.07	12:17:54.357	0.95389	0.95396			6
2025.03.07	12:17:57.080	0.95386	0.95392			6
2025.03.07	12:17:57.434		0.95394			4
2025.03.07	12:17:57.776	0.95387				2
2025.03.07	12:17:58.278	0.95386				2
2025.03.07	12:17:59.325	0.95384	0.95393			6
2025.03.07	12:18:00.326	0.95384				2
2025.03.07	12:18:00.642	0.95383				2
2025.03.07	12:18:01.217	0.95385	0.95395			6
2025.03.07	12:18:02.168	0.95390	0.95398			6
2025.03.07	12:18:02.475	0.95388				2
2025.03.07	12:18:02.930	0.95392	0.95399			6
2025.03.07	12:18:03.281		0.95400			4
2025.03.07	12:18:03.586	0.95394	0.95402			6
2025.03.07	12:18:04.026	0.95393				2
2025.03.07	12:18:04.357	0.95394				2
2025.03.07	12:18:04.836	0.95392				2
2025.03.07	12:18:05.453	0.95390	0.95401			6
2025.03.07	12:18:06.322	0.95389	0.95400			6
2025.03.07	12:18:06.678	0.95388	0.95399			6
2025.03.07	12:18:08.249	0.95393	0.95402			6
2025.03.07	12:18:08.551		0.95403			4
2025.03.07	12:18:08.865	0.95394	0.95404			6
2025.03.07	12:18:09.557	0.95393				2
2025.03.07	12:18:10.928	0.95395	0.95405			6
2025.03.07	12:18:11.321	0.95394				2
2025.03.07	12:18:11.656	0.95395				2
2025.03.07	12:18:12.056	0.95397	0.95407			6
2025.03.07	12:18:12.405	0.95396				2
2025.03.07	12:18:13.139	0.95397				2
2025.03.07	12:18:13.705		0.95408			4
2025.03.07	12:18:14.408	0.95396	0.95406			6
2025.03.07	12:18:14.739		0.95405			4
2025.03.07	12:18:15.751	0.95395				2
2025.03.07	12:18:16.061	0.95394				2
2025.03.07	12:18:16.828	0.95397	0.95406			6
2025.03.07	12:18:18.235		0.95408			4
2025.03.07	12:18:19.124		0.95406			4
2025.03.07	12:18:19.580		0.95405			4
2025.03.07	12:18:20.860		0.95407			4
2025.03.07	12:18:21.374		0.95406			4
2025.03.07	12:18:22.179	0.95396	0.95405			6
2025.03.07	12:18:22.491	0.95395	0.95406			6
2025.03.07	12:18:24.198	0.95396				2
2025.03.07	12:18:24.775	0.95395				2
2025.03.07	12:18:26.073		0.95405			4
2025.03.07	12:18:28.354	0.95394				2
2025.03.07	12:18:28.839		0.95406			4
2025.03.07	12:18:31.037		0.95405			4
2025.03.07	12:18:31.446	0.95397	0.95407			6
2025.03.07	12:18:33.123	0.95396				2
2025.03.07	12:18:33.904		0.95406			4
2025.03.07	12:18:34.315	0.95398	0.95407			6
2025.03.07	12:18:34.625	0.95397	0.95408			6
2025.03.07	12:18:38.182		0.95407			4
2025.03.07	12:18:39.099	0.95398	0.95408			6
2025.03.07	12:18:40.732	0.95399				2
2025.03.07	12:18:41.124	0.95398	0.95407			6
2025.03.07	12:18:41.810	0.95397				2
2025.03.07	12:18:42.307		0.95405			4
2025.03.07	12:18:42.618		0.95406			4
2025.03.07	12:18:43.701	0.95395	0.95405			6
2025.03.07	12:18:48.337	0.95398	0.95408			6
2025.03.07	12:18:48.647	0.95400	0.95411			6
2025.03.07	12:18:49.596	0.95401	0.95412			6
2025.03.07	12:18:50.359		0.95413			4
2025.03.07	12:18:57.094	0.95402				2
2025.03.07	12:18:57.406	0.95403	0.95415			6
2025.03.07	12:18:58.345	0.95404				2
2025.03.07	12:18:59.982	0.95403				2
2025.03.07	12:19:00.372	0.95404				2
2025.03.07	12:19:00.937	0.95403	0.95413			6
2025.03.07	12:19:01.247	0.95402	0.95412			6
2025.03.07	12:19:02.304	0.95401	0.95411			6
2025.03.07	12:19:03.066		0.95412			4
2025.03.07	12:19:03.381		0.95411			4
2025.03.07	12:19:04.153		0.95409			4
2025.03.07	12:19:04.468		0.95412			4
2025.03.07	12:19:04.843	0.95400	0.95410			6
2025.03.07	12:19:05.775	0.95399				2
2025.03.07	12:19:07.848	0.95400	0.95411			6
2025.03.07	12:19:08.180	0.95401				2
2025.03.07	12:19:08.500	0.95399	0.95409			6
2025.03.07	12:19:09.381		0.95408			4
2025.03.07	12:19:10.422	0.95398				2
2025.03.07	12:19:10.962		0.95407			4
2025.03.07	12:19:12.995	0.95397				2
2025.03.07	12:19:14.073		0.95406			4
2025.03.07	12:19:14.449	0.95396				2
2025.03.07	12:19:16.008	0.95395	0.95405			6
2025.03.07	12:19:17.643	0.95396				2
2025.03.07	12:19:18.284	0.95395				2
2025.03.07	12:19:19.590	0.95397	0.95407			6
2025.03.07	12:19:19.893	0.95394	0.95404			6
2025.03.07	12:19:20.206	0.95395				2
2025.03.07	12:19:20.783	0.95394				2
2025.03.07	12:19:22.697	0.95395				2
2025.03.07	12:19:23.579	0.95394	0.95405			6
2025.03.07	12:19:24.707	0.95395				2
2025.03.07	12:19:25.009	0.95394	0.95404			6
2025.03.07	12:19:26.023	0.95393				2
2025.03.07	12:19:27.328	0.95392	0.95403			6
2025.03.07	12:19:28.084		0.95402			4
2025.03.07	12:19:28.472		0.95403			4
2025.03.07	12:19:29.093	0.95394	0.95404			6
2025.03.07	12:19:29.837	0.95396	0.95406			6
2025.03.07	12:19:30.417	0.95395				2
2025.03.07	12:19:30.739	0.95392	0.95402			6
2025.03.07	12:19:32.348		0.95403			4
2025.03.07	12:19:32.756	0.95393	0.95404			6
2025.03.07	12:19:33.663	0.95394	0.95405			6
2025.03.07	12:19:34.612	0.95393	0.95404			6
2025.03.07	12:19:34.948		0.95405			4
2025.03.07	12:19:35.600	0.95394				2
2025.03.07	12:19:37.851	0.95395	0.95407			6
2025.03.07	12:19:40.202		0.95406			4
2025.03.07	12:19:40.561		0.95405			4
2025.03.07	12:19:42.171		0.95406			4
2025.03.07	12:19:43.711		0.95405			4
2025.03.07	12:19:44.284		0.95406			4
2025.03.07	12:19:44.648	0.95394	0.95405			6
2025.03.07	12:19:45.024	0.95396				2
2025.03.07	12:19:45.395	0.95395	0.95404			6
2025.03.07	12:19:45.765	0.95391	0.95400			6
2025.03.07	12:19:46.093	0.95390				2
2025.03.07	12:19:46.427		0.95399			4
2025.03.07	12:19:46.888	0.95386	0.95394			6
2025.03.07	12:19:47.279	0.95379	0.95386			6
2025.03.07	12:19:47.584	0.95377	0.95385			6
2025.03.07	12:19:48.434	0.95373	0.95383			6
2025.03.07	12:19:50.262	0.95372	0.95381			6
2025.03.07	12:19:51.013	0.95375	0.95383			6
2025.03.07	12:19:51.492	0.95378	0.95386			6
2025.03.07	12:19:51.808	0.95379				2
2025.03.07	12:19:52.334	0.95378	0.95385			6
2025.03.07	12:19:52.640	0.95377				2
2025.03.07	12:19:53.966	0.95378				2
2025.03.07	12:19:55.141	0.95377				2
2025.03.07	12:19:56.079	0.95379				2
2025.03.07	12:19:57.041	0.95382	0.95391			6
2025.03.07	12:19:59.078		0.95390			4
2025.03.07	12:20:00.414	0.95382				2
2025.03.07	12:20:00.767	0.95378	0.95386			6
2025.03.07	12:20:01.700	0.95376				2
2025.03.07	12:20:02.044	0.95375	0.95383			6
2025.03.07	12:20:04.468	0.95373	0.95380			6
2025.03.07	12:20:05.941	0.95375	0.95382			6
2025.03.07	12:20:06.267		0.95383			4
2025.03.07	12:20:07.797	0.95374	0.95381			6
2025.03.07	12:20:08.100	0.95373	0.95380			6
2025.03.07	12:20:08.523	0.95370	0.95379			6
2025.03.07	12:20:08.852		0.95378			4
2025.03.07	12:20:10.388	0.95372				2
2025.03.07	12:20:13.119	0.95370	0.95376			6
2025.03.07	12:20:13.425	0.95369	0.95379			6
2025.03.07	12:20:13.897	0.95372	0.95378			6
2025.03.07	12:20:14.208	0.95371				2
2025.03.07	12:20:14.527	0.95368				2
2025.03.07	12:20:14.890	0.95369				2
2025.03.07	12:20:16.060	0.95368				2
2025.03.07	12:20:16.485	0.95369				2
2025.03.07	12:20:17.017		0.95379			4
2025.03.07	12:20:17.329	0.95373				2
2025.03.07	12:20:18.059	0.95371				2
2025.03.07	12:20:18.436	0.95372				2
2025.03.07	12:20:19.083	0.95371				2
2025.03.07	12:20:19.420	0.95372				2
2025.03.07	12:20:19.746	0.95371				2
2025.03.07	12:20:20.066	0.95369	0.95378			6
2025.03.07	12:20:20.980	0.95368				2
2025.03.07	12:20:22.345		0.95377			4
2025.03.07	12:20:23.015	0.95367				2
2025.03.07	12:20:23.412	0.95368	0.95378			6
2025.03.07	12:20:24.261	0.95372	0.95382			6
2025.03.07	12:20:24.680		0.95383			4
2025.03.07	12:20:25.108		0.95381			4
2025.03.07	12:20:27.280		0.95383			4
2025.03.07	12:20:27.897	0.95374	0.95384			6
2025.03.07	12:20:28.725	0.95373	0.95382			6
2025.03.07	12:20:30.566	0.95375	0.95384			6
2025.03.07	12:20:30.985	0.95376	0.95385			6
2025.03.07	12:20:31.364	0.95374	0.95384			6
2025.03.07	12:20:32.458		0.95383			4
2025.03.07	12:20:32.885		0.95384			4
2025.03.07	12:20:34.807	0.95375				2
2025.03.07	12:20:36.419	0.95372	0.95381			6
2025.03.07	12:20:36.725	0.95371	0.95380			6
2025.03.07	12:20:37.044	0.95369	0.95377			6
2025.03.07	12:20:37.664	0.95371	0.95379			6
2025.03.07	12:20:37.965	0.95372	0.95381			6
2025.03.07	12:20:38.288	0.95371				2
2025.03.07	12:20:39.447	0.95373	0.95382			6
2025.03.07	12:20:39.777	0.95372	0.95380			6
2025.03.07	12:20:40.408		0.95379			4
2025.03.07	12:20:41.496		0.95382			4
2025.03.07	12:20:44.959		0.95379			4
2025.03.07	12:20:45.928		0.95380			4
2025.03.07	12:20:47.952	0.95373	0.95382			6
2025.03.07	12:20:48.262	0.95374				2
2025.03.07	12:20:48.844		0.95383			4
2025.03.07	12:20:51.853		0.95382			4
2025.03.07	12:20:52.913		0.95383			4
2025.03.07	12:20:53.449		0.95381			4
2025.03.07	12:20:54.830		0.95383			4
2025.03.07	12:20:55.167	0.95375				2
2025.03.07	12:20:58.816	0.95374				2
2025.03.07	12:20:59.257	0.95371	0.95378			6
2025.03.07	12:20:59.896	0.95370	0.95375			6
2025.03.07	12:21:00.232	0.95370				2
2025.03.07	12:21:00.582		0.95376			4
2025.03.07	12:21:01.671	0.95368				2
2025.03.07	12:21:01.998	0.95371	0.95381			6
2025.03.07	12:21:02.306		0.95382			4
2025.03.07	12:21:03.159		0.95380			4
2025.03.07	12:21:03.865	0.95370				2
2025.03.07	12:21:04.166	0.95368	0.95378			6
2025.03.07	12:21:04.482	0.95371	0.95379			6
2025.03.07	12:21:07.779		0.95380			4
2025.03.07	12:21:09.859	0.95368	0.95377			6
2025.03.07	12:21:10.168	0.95366				2
2025.03.07	12:21:10.597		0.95376			4
2025.03.07	12:21:11.829		0.95377			4
2025.03.07	12:21:12.363	0.95363	0.95373			6
2025.03.07	12:21:12.788	0.95364	0.95374			6
2025.03.07	12:21:14.065	0.95363				2
2025.03.07	12:21:14.438	0.95362	0.95373			6
2025.03.07	12:21:14.797		0.95372			4
2025.03.07	12:21:16.005	0.95363	0.95373			6
2025.03.07	12:21:17.965		0.95374			4
2025.03.07	12:21:18.643	0.95362	0.95373			6
2025.03.07	12:21:20.490	0.95364	0.95375			6
2025.03.07	12:21:21.511	0.95363	0.95373			6
2025.03.07	12:21:22.572	0.95362	0.95372			6
2025.03.07	12:21:23.544		0.95373			4
2025.03.07	12:21:23.875	0.95360	0.95369			6
2025.03.07	12:21:24.393		0.95368			4
2025.03.07	12:21:24.702		0.95369			4
2025.03.07	12:21:25.074		0.95370			4
2025.03.07	12:21:26.701		0.95371			4
2025.03.07	12:21:27.207		0.95370			4
2025.03.07	12:21:27.528	0.95361	0.95372			6
2025.03.07	12:21:28.022		0.95371			4
2025.03.07	12:21:31.274	0.95360	0.95370			6
2025.03.07	12:21:31.586		0.95371			4
2025.03.07	12:21:32.152	0.95358	0.95368			6
2025.03.07	12:21:32.525	0.95357				2
2025.03.07	12:21:33.042	0.95359	0.95369			6
2025.03.07	12:21:33.893	0.95358	0.95367			6
2025.03.07	12:21:34.432	0.95357	0.95368			6
2025.03.07	12:21:37.498	0.95359	0.95369			6
2025.03.07	12:21:40.644	0.95362	0.95373			6
2025.03.07	12:21:41.324		0.95372			4
2025.03.07	12:21:41.843	0.95361	0.95371			6
2025.03.07	12:21:42.345		0.95372			4
2025.03.07	12:21:42.677	0.95360	0.95369			6
2025.03.07	12:21:44.547	0.95362	0.95372			6
2025.03.07	12:21:44.850		0.95370			4
2025.03.07	12:21:45.225	0.95361				2
2025.03.07	12:21:45.760	0.95362				2
2025.03.07	12:21:46.189		0.95371			4
2025.03.07	12:21:46.661	0.95361				2
2025.03.07	12:21:46.987		0.95369			4
2025.03.07	12:21:48.143	0.95359				2
2025.03.07	12:21:48.695	0.95362	0.95370			6
2025.03.07	12:21:49.008	0.95363	0.95371			6
2025.03.07	12:21:49.834		0.95373			4
2025.03.07	12:21:52.976		0.95371			4
2025.03.07	12:21:55.067	0.95362	0.95370			6
2025.03.07	12:21:56.930		0.95372			4
2025.03.07	12:21:57.971	0.95363				2
2025.03.07	12:21:58.325		0.95370			4
2025.03.07	12:21:58.744		0.95373			4
2025.03.07	12:21:59.181	0.95362				2
2025.03.07	12:22:00.270	0.95362				2
2025.03.07	12:22:00.589	0.95364	0.95374			6
2025.03.07	12:22:04.345	0.95363				2
2025.03.07	12:22:04.654	0.95364				2
2025.03.07	12:22:06.044	0.95362	0.95373			6
2025.03.07	12:22:06.493		0.95368			4
2025.03.07	12:22:08.115		0.95369			4
2025.03.07	12:22:09.643	0.95360	0.95366			6
2025.03.07	12:22:10.097	0.95359	0.95365			6
2025.03.07	12:22:10.411	0.95358				2
2025.03.07	12:22:11.156	0.95357	0.95363			6
2025.03.07	12:22:11.517	0.95362	0.95370			6
2025.03.07	12:22:11.827	0.95359	0.95365			6
2025.03.07	12:22:12.220		0.95367			4
2025.03.07	12:22:12.552	0.95358	0.95366			6
2025.03.07	12:22:13.214	0.95360				2
2025.03.07	12:22:13.532	0.95359				2
2025.03.07	12:22:15.907	0.95364	0.95370			6
2025.03.07	12:22:16.298	0.95362				2
2025.03.07	12:22:17.172	0.95360	0.95368			6
2025.03.07	12:22:18.594		0.95369			4
2025.03.07	12:22:19.083		0.95368			4
2025.03.07	12:22:20.114		0.95367			4
2025.03.07	12:22:20.770	0.95359				2
2025.03.07	12:22:21.400	0.95358	0.95366			6
2025.03.07	12:22:22.355	0.95359				2
2025.03.07	12:22:23.733	0.95358	0.95365			6
2025.03.07	12:22:24.100	0.95357	0.95363			6
2025.03.07	12:22:24.971	0.95358	0.95364			6
2025.03.07	12:22:26.027	0.95356	0.95362			6
2025.03.07	12:22:26.353	0.95355	0.95361			6
2025.03.07	12:22:29.300	0.95358	0.95364			6
2025.03.07	12:22:30.507	0.95356	0.95363			6
2025.03.07	12:22:30.830	0.95357	0.95366			6
2025.03.07	12:22:31.543	0.95358	0.95365			6
2025.03.07	12:22:35.085		0.95366			4
2025.03.07	12:22:36.197	0.95359	0.95365			6
2025.03.07	12:22:36.508	0.95353	0.95361			6
2025.03.07	12:22:36.830	0.95352	0.95358			6
2025.03.07	12:22:37.134	0.95351	0.95360			6
2025.03.07	12:22:39.112		0.95359			4
2025.03.07	12:22:41.107	0.95353				2
2025.03.07	12:22:41.414	0.95351	0.95358			6
2025.03.07	12:22:41.753	0.95349	0.95357			6
2025.03.07	12:22:42.060		0.95359			4
2025.03.07	12:22:42.434	0.95352	0.95360			6
2025.03.07	12:22:42.867	0.95349				2
2025.03.07	12:22:43.503	0.95350				2
2025.03.07	12:22:44.362	0.95349	0.95359			6
2025.03.07	12:22:45.657	0.95343	0.95353			6
2025.03.07	12:22:45.970		0.95354			4
2025.03.07	12:22:46.347		0.95351			4
2025.03.07	12:22:46.723	0.95344	0.95354			6
2025.03.07	12:22:47.680	0.95343				2
2025.03.07	12:22:49.698	0.95344				2
2025.03.07	12:22:50.545	0.95347	0.95358			6
2025.03.07	12:22:50.910	0.95348	0.95357			6
2025.03.07	12:22:51.246	0.95347	0.95358			6
2025.03.07	12:22:51.580	0.95345	0.95356			6
2025.03.07	12:22:52.073	0.95346	0.95355			6
2025.03.07	12:22:52.430	0.95345				2
2025.03.07	12:22:54.576	0.95347	0.95356			6
2025.03.07	12:22:55.186	0.95346	0.95355			6
2025.03.07	12:22:57.503	0.95345	0.95356			6
2025.03.07	12:22:58.097		0.95355			4
2025.03.07	12:22:59.555	0.95346	0.95357			6
2025.03.07	12:23:00.561	0.95346	0.95356			6
2025.03.07	12:23:00.865	0.95348	0.95358			6
2025.03.07	12:23:01.952	0.95349				2
2025.03.07	12:23:02.275	0.95348				2
2025.03.07	12:23:04.763	0.95345	0.95355			6
2025.03.07	12:23:05.071		0.95354			4
2025.03.07	12:23:05.597		0.95356			4
2025.03.07	12:23:06.248	0.95343	0.95354			6
2025.03.07	12:23:06.617	0.95344	0.95355			6
2025.03.07	12:23:07.970	0.95341	0.95353			6
2025.03.07	12:23:10.237	0.95342	0.95354			6
2025.03.07	12:23:12.425	0.95341	0.95353			6
2025.03.07	12:23:12.909	0.95343	0.95354			6
2025.03.07	12:23:13.614		0.95355			4
2025.03.07	12:23:17.374	0.95342	0.95354			6
2025.03.07	12:23:19.108	0.95343				2
2025.03.07	12:23:19.428		0.95353			4
2025.03.07	12:23:20.317	0.95342				2
2025.03.07	12:23:20.626	0.95341	0.95349			6
2025.03.07	12:23:20.933		0.95352			4
2025.03.07	12:23:22.622	0.95342				2
2025.03.07	12:23:23.145	0.95341				2
2025.03.07	12:23:23.458	0.95340	0.95350			6
2025.03.07	12:23:24.424		0.95349			4
2025.03.07	12:23:28.264	0.95342	0.95352			6
2025.03.07	12:23:29.311	0.95343	0.95354			6
2025.03.07	12:23:30.241	0.95346	0.95357			6
2025.03.07	12:23:30.551	0.95347	0.95358			6
2025.03.07	12:23:31.402	0.95345	0.95356			6
2025.03.07	12:23:32.203	0.95344	0.95355			6
2025.03.07	12:23:32.922	0.95346				2
2025.03.07	12:23:33.417	0.95344	0.95356			6
2025.03.07	12:23:34.247		0.95355			4
2025.03.07	12:23:35.263		0.95356			4
2025.03.07	12:23:35.978		0.95355			4
2025.03.07	12:23:36.947	0.95346				2
2025.03.07	12:23:38.447	0.95347				2
2025.03.07	12:23:39.087	0.95346	0.95356			6
2025.03.07	12:23:39.402	0.95345	0.95355			6
2025.03.07	12:23:39.706	0.95346	0.95356			6
2025.03.07	12:23:40.405	0.95345	0.95355			6
2025.03.07	12:23:41.575	0.95346	0.95356			6
2025.03.07	12:23:42.395	0.95345	0.95355			6
2025.03.07	12:23:44.087		0.95354			4
2025.03.07	12:23:44.389	0.95347	0.95356			6
2025.03.07	12:23:44.760	0.95346				2
2025.03.07	12:23:46.620		0.95355			4
2025.03.07	12:23:46.986	0.95347	0.95353			6
2025.03.07	12:23:47.289	0.95344				2
2025.03.07	12:23:48.302		0.95354			4
2025.03.07	12:23:50.101		0.95353			4
2025.03.07	12:23:51.662	0.95345	0.95354			6
2025.03.07	12:23:54.331		0.95355			4
2025.03.07	12:23:56.734	0.95348	0.95357			6
2025.03.07	12:23:57.058	0.95349	0.95358			6
2025.03.07	12:23:57.378	0.95351	0.95359			6
2025.03.07	12:23:57.696		0.95360			4
2025.03.07	12:23:59.367	0.95349				2
2025.03.07	12:24:00.047	0.95349				2
2025.03.07	12:24:00.440	0.95348	0.95357			6
2025.03.07	12:24:02.007	0.95350	0.95359			6
2025.03.07	12:24:02.335	0.95352	0.95361			6
2025.03.07	12:24:02.883	0.95351				2
2025.03.07	12:24:03.369		0.95360			4
2025.03.07	12:24:03.685	0.95352	0.95361			6
2025.03.07	12:24:04.039		0.95362			4
2025.03.07	12:24:04.349	0.95354	0.95363			6
2025.03.07	12:24:04.787	0.95355				2
2025.03.07	12:24:05.373	0.95354				2
2025.03.07	12:24:05.953	0.95356				2
2025.03.07	12:24:06.448	0.95355				2
2025.03.07	12:24:07.262	0.95356	0.95364			6
2025.03.07	12:24:08.104		0.95365			4
2025.03.07	12:24:08.412	0.95355	0.95364			6
2025.03.07	12:24:09.628	0.95356				2
2025.03.07	12:24:10.190	0.95355	0.95363			6
2025.03.07	12:24:11.728	0.95354	0.95361			6
2025.03.07	12:24:12.044		0.95363			4
2025.03.07	12:24:12.404		0.95362			4
2025.03.07	12:24:14.131		0.95360			4
2025.03.07	12:24:14.688	0.95357	0.95364			6
2025.03.07	12:24:15.847	0.95356				2
2025.03.07	12:24:18.425	0.95355	0.95363			6
2025.03.07	12:24:20.526		0.95364			4
2025.03.07	12:24:21.793	0.95354	0.95363			6
2025.03.07	12:24:22.445	0.95350	0.95358			6
2025.03.07	12:24:24.933	0.95349	0.95357			6
2025.03.07	12:24:25.414	0.95353	0.95360			6
2025.03.07	12:24:26.429	0.95351				2
2025.03.07	12:24:27.462	0.95354	0.95362			6
2025.03.07	12:24:27.763	0.95355	0.95363			6
2025.03.07	12:24:29.037	0.95356				2
2025.03.07	12:24:30.181	0.95355				2
2025.03.07	12:24:30.516	0.95356				2
2025.03.07	12:24:33.688	0.95357				2
2025.03.07	12:24:34.142		0.95364			4
2025.03.07	12:24:41.355		0.95365			4
2025.03.07	12:24:41.668	0.95358	0.95368			6
2025.03.07	12:24:42.497	0.95357	0.95367			6
2025.03.07	12:24:42.934		0.95366			4
2025.03.07	12:24:44.389		0.95365			4
2025.03.07	12:24:44.937	0.95355				2
2025.03.07	12:24:45.999	0.95359	0.95368			6
2025.03.07	12:24:46.616	0.95358				2
2025.03.07	12:24:47.598	0.95360				2
2025.03.07	12:24:49.139	0.95361				2
2025.03.07	12:24:49.503		0.95370			4
2025.03.07	12:24:49.879	0.95363	0.95371			6
2025.03.07	12:24:50.439		0.95372			4
2025.03.07	12:24:52.273	0.95361	0.95371			6
2025.03.07	12:24:52.623		0.95370			4
