<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	16:00:23.442	0.92605				2
2025.10.28	16:00:23.866	0.92602	0.92607			6
2025.10.28	16:00:24.178	0.92599	0.92605			6
2025.10.28	16:00:24.512	0.92603	0.92609			6
2025.10.28	16:00:25.127	0.92604				2
2025.10.28	16:00:26.356	0.92603				2
2025.10.28	16:00:26.743	0.92604				2
2025.10.28	16:00:27.852	0.92602	0.92608			6
2025.10.28	16:00:28.564	0.92603				2
2025.10.28	16:00:29.008	0.92602				2
2025.10.28	16:00:29.359	0.92603				2
2025.10.28	16:00:31.039	0.92601	0.92607			6
2025.10.28	16:00:33.895	0.92602	0.92608			6
2025.10.28	16:00:34.262	0.92603				2
2025.10.28	16:00:35.686	0.92602				2
2025.10.28	16:00:36.530	0.92603	0.92609			6
2025.10.28	16:00:38.495		0.92608			4
2025.10.28	16:00:39.534	0.92604	0.92609			6
2025.10.28	16:00:40.051	0.92606	0.92611			6
2025.10.28	16:00:40.360	0.92608	0.92613			6
2025.10.28	16:00:40.712		0.92614			4
2025.10.28	16:00:41.194		0.92613			4
2025.10.28	16:00:41.647	0.92607				2
2025.10.28	16:00:42.304	0.92606	0.92612			6
2025.10.28	16:00:42.629		0.92611			4
2025.10.28	16:00:43.587	0.92608	0.92613			6
2025.10.28	16:00:43.911	0.92609	0.92614			6
2025.10.28	16:00:44.218	0.92608				2
2025.10.28	16:00:44.527	0.92610	0.92616			6
2025.10.28	16:00:45.844	0.92611				2
2025.10.28	16:00:46.145		0.92617			4
2025.10.28	16:00:46.547		0.92616			4
2025.10.28	16:00:46.858		0.92618			4
2025.10.28	16:00:47.197	0.92613				2
2025.10.28	16:00:47.498	0.92614	0.92619			6
2025.10.28	16:00:48.253		0.92620			4
2025.10.28	16:00:49.101	0.92615	0.92621			6
2025.10.28	16:00:51.086		0.92620			4
2025.10.28	16:00:52.296	0.92616				2
2025.10.28	16:00:52.833	0.92618	0.92623			6
2025.10.28	16:00:53.760	0.92614	0.92620			6
2025.10.28	16:00:54.068	0.92612	0.92618			6
2025.10.28	16:00:54.380		0.92617			4
2025.10.28	16:00:54.698	0.92611				2
2025.10.28	16:00:55.292	0.92614	0.92619			6
2025.10.28	16:00:55.607	0.92613				2
2025.10.28	16:00:57.828		0.92620			4
2025.10.28	16:00:58.825	0.92614				2
2025.10.28	16:00:59.670		0.92619			4
2025.10.28	16:01:00.253	0.92614				2
2025.10.28	16:01:00.679		0.92620			4
2025.10.28	16:01:01.254		0.92619			4
2025.10.28	16:01:01.580	0.92615	0.92620			6
2025.10.28	16:01:01.882		0.92622			4
2025.10.28	16:01:02.313		0.92621			4
2025.10.28	16:01:02.618		0.92620			4
2025.10.28	16:01:03.443	0.92617	0.92622			6
2025.10.28	16:01:04.295	0.92620	0.92626			6
2025.10.28	16:01:04.640	0.92621	0.92627			6
2025.10.28	16:01:05.481	0.92620	0.92628			6
2025.10.28	16:01:06.315		0.92629			4
2025.10.28	16:01:07.346	0.92619	0.92627			6
2025.10.28	16:01:08.588	0.92618	0.92625			6
2025.10.28	16:01:08.907	0.92617	0.92624			6
2025.10.28	16:01:09.635	0.92618				2
2025.10.28	16:01:10.630		0.92626			4
2025.10.28	16:01:10.938		0.92627			4
2025.10.28	16:01:11.531	0.92619				2
2025.10.28	16:01:12.360	0.92620				2
2025.10.28	16:01:15.387	0.92619	0.92625			6
2025.10.28	16:01:16.018	0.92618	0.92624			6
2025.10.28	16:01:16.337	0.92620	0.92625			6
2025.10.28	16:01:16.745	0.92619				2
2025.10.28	16:01:17.158		0.92626			4
2025.10.28	16:01:17.478	0.92620				2
2025.10.28	16:01:17.780		0.92625			4
2025.10.28	16:01:18.129	0.92621	0.92626			6
2025.10.28	16:01:19.089	0.92620				2
2025.10.28	16:01:20.174	0.92619				2
2025.10.28	16:01:21.323	0.92618	0.92624			6
2025.10.28	16:01:21.946	0.92617				2
2025.10.28	16:01:22.248	0.92618	0.92625			6
2025.10.28	16:01:22.888		0.92624			4
2025.10.28	16:01:23.262	0.92617				2
2025.10.28	16:01:23.579	0.92619	0.92626			6
2025.10.28	16:01:28.177	0.92624	0.92632			6
2025.10.28	16:01:28.479		0.92631			4
2025.10.28	16:01:30.109	0.92625				2
2025.10.28	16:01:30.495	0.92624	0.92629			6
2025.10.28	16:01:30.798	0.92622	0.92628			6
2025.10.28	16:01:31.790		0.92629			4
2025.10.28	16:01:32.715	0.92623				2
2025.10.28	16:01:39.555	0.92621	0.92626			6
2025.10.28	16:01:40.222	0.92623	0.92629			6
2025.10.28	16:01:40.539	0.92624	0.92630			6
2025.10.28	16:01:42.058	0.92622	0.92629			6
2025.10.28	16:01:42.371		0.92628			4
2025.10.28	16:01:42.717	0.92624	0.92629			6
2025.10.28	16:01:44.261	0.92623				2
2025.10.28	16:01:45.809	0.92624	0.92628			6
2025.10.28	16:01:46.217	0.92623				2
2025.10.28	16:01:47.118		0.92629			4
2025.10.28	16:01:48.011	0.92624				2
2025.10.28	16:01:49.586	0.92623				2
2025.10.28	16:01:50.603		0.92628			4
2025.10.28	16:01:52.087		0.92629			4
2025.10.28	16:01:56.244	0.92621	0.92628			6
2025.10.28	16:01:56.558	0.92623				2
2025.10.28	16:01:56.860	0.92622				2
2025.10.28	16:01:57.319	0.92621				2
2025.10.28	16:01:58.600		0.92627			4
2025.10.28	16:02:00.352	0.92621	0.92625			6
2025.10.28	16:02:00.660	0.92617	0.92624			6
2025.10.28	16:02:01.414	0.92621	0.92626			6
2025.10.28	16:02:01.778	0.92622				2
2025.10.28	16:02:02.082	0.92621	0.92627			6
2025.10.28	16:02:02.522	0.92620	0.92626			6
2025.10.28	16:02:02.825	0.92618	0.92624			6
2025.10.28	16:02:03.136		0.92623			4
2025.10.28	16:02:03.829	0.92620	0.92626			6
2025.10.28	16:02:04.138	0.92619	0.92625			6
2025.10.28	16:02:05.322		0.92626			4
2025.10.28	16:02:05.698	0.92620				2
2025.10.28	16:02:06.278	0.92621	0.92627			6
2025.10.28	16:02:07.166	0.92620				2
2025.10.28	16:02:07.520	0.92621				2
2025.10.28	16:02:09.608	0.92622				2
2025.10.28	16:02:10.362	0.92623	0.92629			6
2025.10.28	16:02:11.091	0.92622	0.92628			6
2025.10.28	16:02:11.727	0.92625	0.92630			6
2025.10.28	16:02:12.376	0.92623				2
2025.10.28	16:02:12.679	0.92624				2
2025.10.28	16:02:13.004		0.92629			4
2025.10.28	16:02:14.639		0.92631			4
2025.10.28	16:02:14.956		0.92630			4
2025.10.28	16:02:16.671	0.92625				2
2025.10.28	16:02:17.326	0.92624				2
2025.10.28	16:02:18.816	0.92623				2
2025.10.28	16:02:19.120		0.92629			4
2025.10.28	16:02:19.541	0.92624				2
2025.10.28	16:02:20.484	0.92623				2
2025.10.28	16:02:27.424	0.92624				2
2025.10.28	16:02:28.624	0.92625	0.92630			6
2025.10.28	16:02:32.076	0.92623	0.92628			6
2025.10.28	16:02:32.378	0.92622				2
2025.10.28	16:02:33.711		0.92627			4
2025.10.28	16:02:34.016	0.92621	0.92628			6
2025.10.28	16:02:34.320	0.92622				2
2025.10.28	16:02:37.026	0.92621				2
2025.10.28	16:02:40.419	0.92622				2
2025.10.28	16:02:40.723	0.92621				2
2025.10.28	16:02:45.175	0.92622	0.92627			6
2025.10.28	16:02:46.449	0.92621	0.92626			6
2025.10.28	16:02:46.770	0.92619				2
2025.10.28	16:02:48.167	0.92620				2
2025.10.28	16:02:48.860	0.92619				2
2025.10.28	16:02:56.344	0.92621	0.92627			6
2025.10.28	16:02:57.179	0.92622				2
2025.10.28	16:02:57.773	0.92623	0.92628			6
2025.10.28	16:03:00.252	0.92625	0.92631			6
2025.10.28	16:03:01.219	0.92624	0.92630			6
2025.10.28	16:03:04.155	0.92623	0.92629			6
2025.10.28	16:03:06.425	0.92624	0.92630			6
2025.10.28	16:03:08.756		0.92629			4
2025.10.28	16:03:09.060	0.92621	0.92628			6
2025.10.28	16:03:09.870	0.92623				2
2025.10.28	16:03:10.313	0.92622				2
2025.10.28	16:03:12.088	0.92625	0.92631			6
2025.10.28	16:03:12.398	0.92626				2
2025.10.28	16:03:12.777		0.92632			4
2025.10.28	16:03:13.236	0.92625				2
2025.10.28	16:03:13.672	0.92624	0.92631			6
2025.10.28	16:03:14.864	0.92623	0.92630			6
2025.10.28	16:03:15.175	0.92624				2
2025.10.28	16:03:15.799	0.92625	0.92631			6
2025.10.28	16:03:16.890		0.92630			4
2025.10.28	16:03:17.194		0.92631			4
2025.10.28	16:03:18.009		0.92632			4
2025.10.28	16:03:18.331	0.92626				2
2025.10.28	16:03:18.894	0.92625				2
2025.10.28	16:03:19.235	0.92626				2
2025.10.28	16:03:21.556	0.92625	0.92631			6
2025.10.28	16:03:22.540	0.92626				2
2025.10.28	16:03:22.842	0.92625				2
2025.10.28	16:03:23.392	0.92623	0.92629			6
2025.10.28	16:03:23.799		0.92630			4
2025.10.28	16:03:24.208	0.92622	0.92628			6
2025.10.28	16:03:25.339	0.92623				2
2025.10.28	16:03:26.675	0.92622	0.92629			6
2025.10.28	16:03:28.333	0.92625	0.92630			6
2025.10.28	16:03:28.653	0.92624				2
2025.10.28	16:03:31.693	0.92626	0.92631			6
2025.10.28	16:03:32.014	0.92625	0.92630			6
2025.10.28	16:03:32.352	0.92624				2
2025.10.28	16:03:32.680	0.92625				2
2025.10.28	16:03:33.572	0.92624				2
2025.10.28	16:03:34.394	0.92625				2
2025.10.28	16:03:34.745	0.92624				2
2025.10.28	16:03:35.572	0.92625				2
2025.10.28	16:03:37.544	0.92624				2
2025.10.28	16:03:38.194	0.92625				2
2025.10.28	16:03:41.115		0.92631			4
2025.10.28	16:03:41.488	0.92624	0.92630			6
2025.10.28	16:03:41.872	0.92625				2
2025.10.28	16:03:42.382	0.92626	0.92632			6
2025.10.28	16:03:43.626	0.92627				2
2025.10.28	16:03:44.361	0.92625				2
2025.10.28	16:03:46.823	0.92626				2
2025.10.28	16:03:47.188		0.92631			4
2025.10.28	16:03:48.145	0.92625	0.92632			6
2025.10.28	16:03:50.327		0.92631			4
2025.10.28	16:03:52.356	0.92626				2
2025.10.28	16:03:54.603	0.92625				2
2025.10.28	16:03:55.330	0.92626				2
2025.10.28	16:03:55.687	0.92627	0.92632			6
2025.10.28	16:03:56.044	0.92626				2
2025.10.28	16:03:56.680		0.92631			4
2025.10.28	16:03:56.990	0.92625				2
2025.10.28	16:03:57.357		0.92632			4
2025.10.28	16:03:57.822		0.92631			4
2025.10.28	16:03:58.505	0.92626				2
2025.10.28	16:03:59.594		0.92633			4
2025.10.28	16:03:59.901	0.92627				2
2025.10.28	16:04:00.202	0.92626				2
2025.10.28	16:04:00.509	0.92627				2
2025.10.28	16:04:00.845	0.92631	0.92634			6
2025.10.28	16:04:01.161	0.92627	0.92632			6
2025.10.28	16:04:01.779	0.92629	0.92634			6
2025.10.28	16:04:02.956	0.92625	0.92632			6
2025.10.28	16:04:03.373		0.92631			4
2025.10.28	16:04:03.888	0.92626	0.92632			6
2025.10.28	16:04:04.240		0.92631			4
2025.10.28	16:04:05.281		0.92632			4
2025.10.28	16:04:05.585	0.92627				2
2025.10.28	16:04:07.709	0.92629	0.92635			6
2025.10.28	16:04:08.269		0.92634			4
2025.10.28	16:04:08.887	0.92628				2
2025.10.28	16:04:11.178		0.92633			4
2025.10.28	16:04:12.617	0.92626				2
2025.10.28	16:04:13.457		0.92632			4
2025.10.28	16:04:15.000	0.92628	0.92633			6
2025.10.28	16:04:15.303	0.92630	0.92636			6
2025.10.28	16:04:16.944	0.92629	0.92635			6
2025.10.28	16:04:18.771	0.92630				2
2025.10.28	16:04:19.087	0.92629				2
2025.10.28	16:04:19.453	0.92630	0.92636			6
2025.10.28	16:04:20.064		0.92635			4
2025.10.28	16:04:21.759		0.92636			4
2025.10.28	16:04:25.043		0.92635			4
2025.10.28	16:04:25.411		0.92636			4
2025.10.28	16:04:27.220	0.92629	0.92634			6
2025.10.28	16:04:27.598	0.92630				2
2025.10.28	16:04:27.925	0.92629				2
2025.10.28	16:04:29.033	0.92630	0.92636			6
2025.10.28	16:04:29.492	0.92629	0.92635			6
2025.10.28	16:04:30.190	0.92630	0.92637			6
2025.10.28	16:04:30.607	0.92631				2
2025.10.28	16:04:30.917	0.92630				2
2025.10.28	16:04:31.701		0.92636			4
2025.10.28	16:04:33.327	0.92627	0.92634			6
2025.10.28	16:04:35.510	0.92629	0.92633			6
2025.10.28	16:04:35.815	0.92628	0.92634			6
2025.10.28	16:04:36.118		0.92632			4
2025.10.28	16:04:36.447	0.92626				2
2025.10.28	16:04:37.789		0.92631			4
2025.10.28	16:04:39.348	0.92625	0.92630			6
2025.10.28	16:04:39.650	0.92624				2
2025.10.28	16:04:40.290	0.92622	0.92628			6
2025.10.28	16:04:40.613	0.92623				2
2025.10.28	16:04:41.974	0.92622				2
2025.10.28	16:04:42.289	0.92621				2
2025.10.28	16:04:42.623		0.92627			4
2025.10.28	16:04:42.926		0.92626			4
2025.10.28	16:04:43.229	0.92618	0.92623			6
2025.10.28	16:04:43.539	0.92617				2
2025.10.28	16:04:43.897	0.92616	0.92622			6
2025.10.28	16:04:44.207	0.92615	0.92620			6
2025.10.28	16:04:44.774	0.92617	0.92622			6
2025.10.28	16:04:45.088	0.92616	0.92621			6
2025.10.28	16:04:45.391		0.92622			4
2025.10.28	16:04:45.850	0.92617	0.92623			6
2025.10.28	16:04:47.551	0.92616				2
2025.10.28	16:04:48.086	0.92617	0.92622			6
2025.10.28	16:04:49.863		0.92623			4
2025.10.28	16:04:50.581		0.92622			4
2025.10.28	16:04:51.747	0.92616				2
2025.10.28	16:04:52.073	0.92619	0.92624			6
2025.10.28	16:04:52.541	0.92618				2
2025.10.28	16:04:52.880	0.92619				2
2025.10.28	16:04:53.217	0.92616				2
2025.10.28	16:04:53.941	0.92617				2
2025.10.28	16:04:55.095	0.92616	0.92622			6
2025.10.28	16:04:55.561	0.92617	0.92623			6
2025.10.28	16:04:56.430	0.92614	0.92621			6
2025.10.28	16:04:57.222	0.92613	0.92619			6
2025.10.28	16:04:58.141	0.92615	0.92621			6
2025.10.28	16:04:58.675		0.92619			4
2025.10.28	16:04:58.979	0.92614	0.92620			6
2025.10.28	16:04:59.326		0.92619			4
2025.10.28	16:04:59.645	0.92615	0.92620			6
2025.10.28	16:05:00.470	0.92614	0.92619			6
2025.10.28	16:05:01.181		0.92621			4
2025.10.28	16:05:01.959	0.92615				2
2025.10.28	16:05:03.177	0.92614				2
2025.10.28	16:05:04.336	0.92615				2
2025.10.28	16:05:07.417	0.92616	0.92622			6
2025.10.28	16:05:08.764		0.92621			4
2025.10.28	16:05:09.157		0.92622			4
2025.10.28	16:05:09.564	0.92617	0.92623			6
2025.10.28	16:05:10.191	0.92618				2
2025.10.28	16:05:11.119	0.92619	0.92624			6
2025.10.28	16:05:11.588	0.92618				2
2025.10.28	16:05:12.332	0.92617	0.92623			6
2025.10.28	16:05:12.773	0.92618				2
2025.10.28	16:05:13.076	0.92619	0.92624			6
2025.10.28	16:05:13.379	0.92621	0.92626			6
2025.10.28	16:05:14.870		0.92627			4
2025.10.28	16:05:15.611	0.92619	0.92625			6
2025.10.28	16:05:17.356		0.92624			4
2025.10.28	16:05:19.297	0.92622	0.92628			6
2025.10.28	16:05:20.014		0.92627			4
2025.10.28	16:05:22.607	0.92621				2
2025.10.28	16:05:22.953	0.92622				2
2025.10.28	16:05:23.343	0.92623	0.92629			6
2025.10.28	16:05:23.796		0.92628			4
2025.10.28	16:05:25.068	0.92622				2
2025.10.28	16:05:25.753	0.92625	0.92631			6
2025.10.28	16:05:26.060	0.92627	0.92632			6
2025.10.28	16:05:26.399	0.92628				2
2025.10.28	16:05:27.898		0.92633			4
2025.10.28	16:05:29.124	0.92627				2
2025.10.28	16:05:30.883	0.92626	0.92631			6
2025.10.28	16:05:32.172		0.92632			4
2025.10.28	16:05:32.479	0.92625	0.92630			6
2025.10.28	16:05:32.781		0.92631			4
2025.10.28	16:05:33.132	0.92628	0.92633			6
2025.10.28	16:05:33.812	0.92627				2
2025.10.28	16:05:36.059	0.92632	0.92638			6
2025.10.28	16:05:36.826	0.92633				2
2025.10.28	16:05:37.551	0.92632				2
2025.10.28	16:05:38.375	0.92631	0.92637			6
2025.10.28	16:05:41.807	0.92630				2
2025.10.28	16:05:43.574	0.92631				2
2025.10.28	16:05:44.328		0.92636			4
2025.10.28	16:05:45.168		0.92637			4
2025.10.28	16:05:48.351	0.92630				2
2025.10.28	16:05:50.355	0.92631				2
2025.10.28	16:05:51.214	0.92633	0.92639			6
2025.10.28	16:05:51.586	0.92632	0.92638			6
2025.10.28	16:05:52.658	0.92631				2
2025.10.28	16:05:53.980	0.92632				2
2025.10.28	16:05:54.296	0.92633	0.92639			6
2025.10.28	16:05:55.033	0.92632				2
2025.10.28	16:05:56.382		0.92638			4
2025.10.28	16:05:56.686	0.92630	0.92636			6
2025.10.28	16:05:59.338		0.92635			4
2025.10.28	16:06:00.058	0.92630				2
2025.10.28	16:06:00.400	0.92631	0.92636			6
2025.10.28	16:06:00.715	0.92630				2
2025.10.28	16:06:01.584		0.92635			4
2025.10.28	16:06:01.901	0.92629	0.92634			6
2025.10.28	16:06:03.633	0.92630	0.92636			6
2025.10.28	16:06:04.708	0.92627	0.92634			6
2025.10.28	16:06:06.259	0.92630	0.92636			6
2025.10.28	16:06:07.250	0.92631	0.92638			6
2025.10.28	16:06:07.555	0.92633	0.92639			6
2025.10.28	16:06:07.933	0.92632	0.92638			6
2025.10.28	16:06:09.013	0.92631				2
2025.10.28	16:06:10.804	0.92632				2
2025.10.28	16:06:12.047	0.92631				2
2025.10.28	16:06:12.980	0.92630	0.92636			6
2025.10.28	16:06:13.802	0.92629	0.92635			6
2025.10.28	16:06:15.307	0.92628				2
2025.10.28	16:06:18.325	0.92629				2
2025.10.28	16:06:21.299		0.92636			4
2025.10.28	16:06:22.852	0.92630				2
2025.10.28	16:06:23.262	0.92629				2
2025.10.28	16:06:24.347	0.92630				2
2025.10.28	16:06:26.806		0.92637			4
2025.10.28	16:06:27.665	0.92631				2
2025.10.28	16:06:27.999	0.92630				2
2025.10.28	16:06:28.843	0.92631				2
2025.10.28	16:06:35.152	0.92632	0.92638			6
2025.10.28	16:06:37.633		0.92637			4
2025.10.28	16:06:38.094	0.92631				2
2025.10.28	16:06:40.188	0.92632				2
2025.10.28	16:06:40.579	0.92631				2
2025.10.28	16:06:41.034	0.92634	0.92638			6
2025.10.28	16:06:41.605	0.92633				2
2025.10.28	16:06:42.047	0.92634	0.92639			6
2025.10.28	16:06:47.049	0.92633				2
2025.10.28	16:06:53.259	0.92632	0.92638			6
2025.10.28	16:06:57.584	0.92633				2
2025.10.28	16:06:59.059	0.92632				2
2025.10.28	16:07:00.728	0.92632				2
2025.10.28	16:07:01.119	0.92633				2
2025.10.28	16:07:02.434	0.92635	0.92641			6
2025.10.28	16:07:03.421		0.92640			4
2025.10.28	16:07:04.149		0.92641			4
2025.10.28	16:07:04.760	0.92634	0.92642			6
2025.10.28	16:07:05.114		0.92640			4
2025.10.28	16:07:06.499	0.92636	0.92643			6
2025.10.28	16:07:07.188		0.92642			4
2025.10.28	16:07:10.250	0.92637	0.92644			6
2025.10.28	16:07:10.721	0.92636	0.92643			6
2025.10.28	16:07:11.866	0.92638	0.92644			6
2025.10.28	16:07:14.937	0.92635	0.92642			6
2025.10.28	16:07:15.403	0.92636	0.92641			6
2025.10.28	16:07:15.714	0.92637	0.92642			6
2025.10.28	16:07:16.219	0.92634	0.92641			6
2025.10.28	16:07:18.762	0.92635				2
2025.10.28	16:07:23.213		0.92642			4
2025.10.28	16:07:26.863	0.92637	0.92644			6
2025.10.28	16:07:27.181	0.92638	0.92645			6
2025.10.28	16:07:27.513		0.92644			4
2025.10.28	16:07:27.893	0.92637				2
2025.10.28	16:07:30.429		0.92643			4
2025.10.28	16:07:32.924		0.92644			4
2025.10.28	16:07:34.917	0.92640	0.92647			6
2025.10.28	16:07:35.638	0.92642	0.92648			6
2025.10.28	16:07:35.960	0.92643				2
2025.10.28	16:07:36.264	0.92642				2
2025.10.28	16:07:38.658	0.92639	0.92645			6
2025.10.28	16:07:41.553	0.92640	0.92646			6
2025.10.28	16:07:41.959		0.92647			4
2025.10.28	16:07:42.278		0.92646			4
2025.10.28	16:07:43.338		0.92647			4
2025.10.28	16:07:47.188	0.92639				2
2025.10.28	16:07:47.795	0.92642	0.92650			6
2025.10.28	16:07:48.487	0.92643	0.92651			6
2025.10.28	16:07:49.561		0.92649			4
2025.10.28	16:07:49.879		0.92650			4
2025.10.28	16:07:50.799	0.92644	0.92649			6
2025.10.28	16:07:54.026	0.92643	0.92650			6
2025.10.28	16:07:55.324	0.92642				2
2025.10.28	16:07:55.889	0.92643				2
2025.10.28	16:07:56.199	0.92644				2
2025.10.28	16:07:56.511	0.92643				2
2025.10.28	16:07:56.884	0.92644				2
2025.10.28	16:08:00.400	0.92644				2
2025.10.28	16:08:01.119	0.92639	0.92645			6
2025.10.28	16:08:01.427	0.92640	0.92646			6
2025.10.28	16:08:01.801	0.92637	0.92643			6
2025.10.28	16:08:02.106	0.92639	0.92645			6
2025.10.28	16:08:02.502		0.92646			4
2025.10.28	16:08:02.805	0.92638	0.92645			6
2025.10.28	16:08:03.177	0.92639	0.92646			6
2025.10.28	16:08:04.134		0.92645			4
2025.10.28	16:08:05.514	0.92637	0.92644			6
2025.10.28	16:08:06.758	0.92638				2
2025.10.28	16:08:07.181		0.92643			4
2025.10.28	16:08:07.572	0.92637	0.92644			6
2025.10.28	16:08:09.065		0.92643			4
2025.10.28	16:08:10.692	0.92635	0.92641			6
2025.10.28	16:08:12.393	0.92633	0.92638			6
2025.10.28	16:08:12.698	0.92630	0.92636			6
2025.10.28	16:08:13.071		0.92637			4
2025.10.28	16:08:13.390		0.92636			4
2025.10.28	16:08:13.875	0.92629				2
2025.10.28	16:08:14.315	0.92630	0.92638			6
2025.10.28	16:08:14.619	0.92631	0.92637			6
2025.10.28	16:08:19.418	0.92630				2
2025.10.28	16:08:19.839	0.92631	0.92636			6
2025.10.28	16:08:20.566	0.92630				2
2025.10.28	16:08:21.882	0.92632	0.92638			6
2025.10.28	16:08:22.931	0.92630	0.92636			6
2025.10.28	16:08:24.944	0.92629	0.92634			6
2025.10.28	16:08:27.090	0.92628				2
2025.10.28	16:08:29.401	0.92625	0.92632			6
2025.10.28	16:08:29.721	0.92626				2
2025.10.28	16:08:30.578		0.92631			4
2025.10.28	16:08:32.052	0.92625				2
2025.10.28	16:08:33.869		0.92633			4
2025.10.28	16:08:35.254		0.92632			4
2025.10.28	16:08:35.742	0.92624	0.92631			6
2025.10.28	16:08:36.636		0.92630			4
2025.10.28	16:08:38.080	0.92621	0.92627			6
2025.10.28	16:08:38.443		0.92625			4
2025.10.28	16:08:39.006	0.92620				2
2025.10.28	16:08:39.370	0.92621				2
2025.10.28	16:08:39.672	0.92620				2
2025.10.28	16:08:40.821		0.92626			4
2025.10.28	16:08:42.333	0.92621				2
2025.10.28	16:08:42.636	0.92623	0.92629			6
2025.10.28	16:08:42.940		0.92630			4
2025.10.28	16:08:43.403	0.92625				2
2025.10.28	16:08:43.785	0.92622	0.92627			6
2025.10.28	16:08:44.764		0.92628			4
2025.10.28	16:08:45.153		0.92627			4
2025.10.28	16:08:46.443	0.92621				2
2025.10.28	16:08:46.806	0.92620				2
2025.10.28	16:08:47.110		0.92626			4
2025.10.28	16:08:48.048		0.92627			4
2025.10.28	16:08:48.849	0.92622				2
2025.10.28	16:08:49.159		0.92628			4
2025.10.28	16:08:49.512	0.92620	0.92626			6
2025.10.28	16:08:49.813		0.92625			4
2025.10.28	16:08:50.319	0.92619				2
2025.10.28	16:08:53.184	0.92621				2
2025.10.28	16:08:53.978	0.92620				2
2025.10.28	16:08:55.220	0.92619				2
2025.10.28	16:08:57.104	0.92620	0.92623			6
2025.10.28	16:08:57.420		0.92626			4
2025.10.28	16:08:58.077		0.92627			4
2025.10.28	16:08:58.398	0.92618	0.92624			6
2025.10.28	16:08:59.606	0.92619	0.92625			6
2025.10.28	16:09:00.190	0.92618				2
2025.10.28	16:09:00.525		0.92624			4
2025.10.28	16:09:01.276		0.92623			4
2025.10.28	16:09:01.629	0.92617				2
2025.10.28	16:09:02.735	0.92618	0.92624			6
2025.10.28	16:09:03.434	0.92619	0.92623			6
2025.10.28	16:09:03.741	0.92618	0.92624			6
2025.10.28	16:09:04.869	0.92619	0.92625			6
2025.10.28	16:09:05.656	0.92618				2
2025.10.28	16:09:07.182	0.92620	0.92626			6
2025.10.28	16:09:07.522	0.92619				2
2025.10.28	16:09:08.198	0.92620				2
2025.10.28	16:09:09.805		0.92627			4
2025.10.28	16:09:10.788	0.92622				2
2025.10.28	16:09:11.430		0.92626			4
2025.10.28	16:09:11.740		0.92627			4
2025.10.28	16:09:12.069	0.92621				2
2025.10.28	16:09:13.432		0.92628			4
2025.10.28	16:09:14.720	0.92622				2
2025.10.28	16:09:15.357	0.92621				2
2025.10.28	16:09:15.715	0.92625	0.92630			6
2025.10.28	16:09:16.388	0.92624	0.92631			6
2025.10.28	16:09:16.716	0.92623				2
2025.10.28	16:09:17.245	0.92624				2
2025.10.28	16:09:18.253	0.92623				2
2025.10.28	16:09:21.563	0.92624				2
2025.10.28	16:09:23.647	0.92622	0.92632			6
2025.10.28	16:09:24.151		0.92630			4
2025.10.28	16:09:24.856	0.92623				2
2025.10.28	16:09:25.411	0.92624	0.92631			6
2025.10.28	16:09:26.079	0.92625	0.92633			6
2025.10.28	16:09:26.410	0.92626	0.92632			6
2025.10.28	16:09:27.186	0.92623	0.92631			6
2025.10.28	16:09:29.525	0.92622	0.92629			6
2025.10.28	16:09:29.879	0.92623				2
2025.10.28	16:09:30.368	0.92622				2
2025.10.28	16:09:31.300	0.92621				2
2025.10.28	16:09:31.998		0.92628			4
2025.10.28	16:09:32.419		0.92629			4
2025.10.28	16:09:32.740	0.92620	0.92628			6
2025.10.28	16:09:33.593	0.92621	0.92629			6
2025.10.28	16:09:33.895	0.92622				2
2025.10.28	16:09:34.199	0.92621	0.92628			6
2025.10.28	16:09:34.583	0.92620				2
2025.10.28	16:09:34.888	0.92622	0.92629			6
2025.10.28	16:09:38.923	0.92621				2
2025.10.28	16:09:40.819	0.92622				2
2025.10.28	16:09:43.222	0.92623	0.92630			6
2025.10.28	16:09:48.198	0.92624	0.92631			6
2025.10.28	16:09:48.935		0.92630			4
2025.10.28	16:09:49.976		0.92631			4
2025.10.28	16:09:50.802	0.92622	0.92628			6
2025.10.28	16:09:52.484	0.92618	0.92623			6
2025.10.28	16:09:54.162		0.92624			4
2025.10.28	16:09:55.090	0.92617				2
2025.10.28	16:09:56.180	0.92616	0.92623			6
2025.10.28	16:09:58.216	0.92617				2
2025.10.28	16:09:58.524	0.92616				2
2025.10.28	16:10:00.268	0.92616				2
2025.10.28	16:10:00.619	0.92618	0.92625			6
2025.10.28	16:10:01.583	0.92617				2
2025.10.28	16:10:01.904	0.92619	0.92626			6
2025.10.28	16:10:02.692	0.92618				2
2025.10.28	16:10:03.107	0.92619				2
2025.10.28	16:10:03.593	0.92618				2
2025.10.28	16:10:05.398	0.92620				2
2025.10.28	16:10:08.675	0.92621				2
2025.10.28	16:10:09.124	0.92619				2
2025.10.28	16:10:09.667	0.92620	0.92627			6
2025.10.28	16:10:09.972		0.92626			4
2025.10.28	16:10:13.044	0.92619	0.92625			6
2025.10.28	16:10:14.348		0.92627			4
2025.10.28	16:10:14.802	0.92620				2
2025.10.28	16:10:16.623	0.92619				2
2025.10.28	16:10:17.641	0.92620	0.92628			6
2025.10.28	16:10:18.659		0.92627			4
