<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	11:21:35.788	0.93214				2
2025.07.22	11:21:36.137	0.93215				2
2025.07.22	11:21:36.490	0.93214				2
2025.07.22	11:21:38.036		0.93221			4
2025.07.22	11:21:39.138	0.93217				2
2025.07.22	11:21:39.486	0.93214				2
2025.07.22	11:21:39.799	0.93216				2
2025.07.22	11:21:40.104	0.93220	0.93222			6
2025.07.22	11:21:40.441	0.93218	0.93221			6
2025.07.22	11:21:42.486	0.93216				2
2025.07.22	11:21:43.136	0.93219				2
2025.07.22	11:21:44.258	0.93220	0.93222			6
2025.07.22	11:21:44.560	0.93218	0.93223			6
2025.07.22	11:21:45.278	0.93222	0.93224			6
2025.07.22	11:21:45.953	0.93221	0.93223			6
2025.07.22	11:21:46.349	0.93222	0.93224			6
2025.07.22	11:21:48.147	0.93223	0.93225			6
2025.07.22	11:21:48.471	0.93220	0.93224			6
2025.07.22	11:21:49.138	0.93222				2
2025.07.22	11:21:49.706	0.93219				2
2025.07.22	11:21:50.378	0.93221	0.93225			6
2025.07.22	11:21:50.691	0.93219				2
2025.07.22	11:21:51.516	0.93218				2
2025.07.22	11:21:51.819	0.93220				2
2025.07.22	11:21:52.971	0.93218				2
2025.07.22	11:21:53.387	0.93219				2
2025.07.22	11:21:53.819		0.93224			4
2025.07.22	11:21:54.164	0.93221	0.93225			6
2025.07.22	11:21:54.902	0.93222	0.93224			6
2025.07.22	11:21:55.206	0.93223	0.93225			6
2025.07.22	11:21:55.924	0.93222	0.93224			6
2025.07.22	11:21:56.364	0.93223	0.93225			6
2025.07.22	11:21:57.393	0.93222	0.93224			6
2025.07.22	11:22:00.182	0.93222				2
2025.07.22	11:22:01.755	0.93221	0.93227			6
2025.07.22	11:22:02.105	0.93220	0.93226			6
2025.07.22	11:22:03.290	0.93224				2
2025.07.22	11:22:05.100	0.93225	0.93227			6
2025.07.22	11:22:07.337	0.93219	0.93226			6
2025.07.22	11:22:07.645	0.93220				2
2025.07.22	11:22:08.756	0.93219	0.93227			6
2025.07.22	11:22:09.070	0.93223				2
2025.07.22	11:22:09.468	0.93221				2
2025.07.22	11:22:10.326	0.93222				2
2025.07.22	11:22:11.665	0.93221				2
2025.07.22	11:22:13.532	0.93225				2
2025.07.22	11:22:15.488	0.93220				2
2025.07.22	11:22:15.886	0.93224	0.93226			6
2025.07.22	11:22:16.236	0.93219				2
2025.07.22	11:22:16.786	0.93225	0.93227			6
2025.07.22	11:22:17.587	0.93219	0.93226			6
2025.07.22	11:22:18.353	0.93221				2
2025.07.22	11:22:19.169	0.93222				2
2025.07.22	11:22:20.496	0.93221				2
2025.07.22	11:22:21.977	0.93225	0.93228			6
2025.07.22	11:22:22.352	0.93226				2
2025.07.22	11:22:23.957	0.93223				2
2025.07.22	11:22:24.288	0.93224				2
2025.07.22	11:22:25.084	0.93225				2
2025.07.22	11:22:25.592	0.93224				2
2025.07.22	11:22:25.936	0.93223				2
2025.07.22	11:22:26.675	0.93224				2
2025.07.22	11:22:27.900	0.93223				2
2025.07.22	11:22:29.031	0.93226				2
2025.07.22	11:22:29.938	0.93225				2
2025.07.22	11:22:31.742	0.93224	0.93227			6
2025.07.22	11:22:32.443	0.93226	0.93228			6
2025.07.22	11:22:33.085	0.93225	0.93227			6
2025.07.22	11:22:33.391	0.93221				2
2025.07.22	11:22:34.787	0.93224				2
2025.07.22	11:22:38.354	0.93223				2
2025.07.22	11:22:39.855	0.93219	0.93226			6
2025.07.22	11:22:40.288	0.93220				2
2025.07.22	11:22:48.103		0.93225			4
2025.07.22	11:22:48.418		0.93226			4
2025.07.22	11:22:52.636		0.93227			4
2025.07.22	11:22:57.021	0.93221				2
2025.07.22	11:22:57.373	0.93223				2
2025.07.22	11:22:57.688	0.93221				2
2025.07.22	11:22:58.288	0.93223				2
2025.07.22	11:22:58.827	0.93222	0.93225			6
2025.07.22	11:22:59.206	0.93221				2
2025.07.22	11:22:59.787	0.93222				2
2025.07.22	11:23:00.106	0.93225	0.93228			6
2025.07.22	11:23:00.420	0.93227	0.93229			6
2025.07.22	11:23:00.786	0.93228	0.93230			6
2025.07.22	11:23:01.105	0.93224				2
2025.07.22	11:23:02.202	0.93226				2
2025.07.22	11:23:02.749		0.93228			4
2025.07.22	11:23:04.104	0.93227	0.93229			6
2025.07.22	11:23:05.187	0.93225	0.93228			6
2025.07.22	11:23:07.530		0.93229			4
2025.07.22	11:23:07.960	0.93227				2
2025.07.22	11:23:09.490	0.93226	0.93228			6
2025.07.22	11:23:11.445	0.93224				2
2025.07.22	11:23:13.087	0.93225				2
2025.07.22	11:23:13.757	0.93224				2
2025.07.22	11:23:14.429	0.93225				2
2025.07.22	11:23:14.754	0.93226				2
2025.07.22	11:23:15.420	0.93224				2
2025.07.22	11:23:15.770	0.93223				2
2025.07.22	11:23:17.422	0.93224	0.93227			6
2025.07.22	11:23:21.262	0.93220	0.93226			6
2025.07.22	11:23:22.424	0.93219	0.93225			6
2025.07.22	11:23:23.086	0.93220				2
2025.07.22	11:23:23.688	0.93221				2
2025.07.22	11:23:24.435	0.93220				2
2025.07.22	11:23:25.156		0.93226			4
2025.07.22	11:23:25.987	0.93222				2
2025.07.22	11:23:26.463	0.93225	0.93227			6
2025.07.22	11:23:26.860	0.93221	0.93226			6
2025.07.22	11:23:28.436	0.93220				2
2025.07.22	11:23:31.587	0.93219				2
2025.07.22	11:23:32.144	0.93223				2
2025.07.22	11:23:32.580	0.93224				2
2025.07.22	11:23:32.889	0.93221				2
2025.07.22	11:23:33.387	0.93220				2
2025.07.22	11:23:33.701	0.93222				2
2025.07.22	11:23:34.043	0.93218	0.93225			6
2025.07.22	11:23:34.344	0.93221				2
2025.07.22	11:23:34.783	0.93223				2
2025.07.22	11:23:35.089	0.93221	0.93226			6
2025.07.22	11:23:38.363	0.93219				2
2025.07.22	11:23:40.261	0.93223				2
2025.07.22	11:23:40.576	0.93225	0.93227			6
2025.07.22	11:23:41.615	0.93223				2
2025.07.22	11:23:41.950	0.93222				2
2025.07.22	11:23:44.109	0.93225				2
2025.07.22	11:23:44.411	0.93226	0.93228			6
2025.07.22	11:23:45.745	0.93225	0.93229			6
2025.07.22	11:23:46.101	0.93222				2
2025.07.22	11:23:46.435	0.93225				2
2025.07.22	11:23:49.982	0.93224	0.93230			6
2025.07.22	11:23:50.377	0.93223	0.93229			6
2025.07.22	11:23:51.047		0.93230			4
2025.07.22	11:23:51.353	0.93224				2
2025.07.22	11:23:51.989	0.93222	0.93229			6
2025.07.22	11:23:52.343		0.93228			4
2025.07.22	11:23:53.039	0.93225				2
2025.07.22	11:23:54.197	0.93223	0.93229			6
2025.07.22	11:23:56.394		0.93228			4
2025.07.22	11:23:58.290	0.93224				2
2025.07.22	11:23:58.603	0.93223	0.93229			6
2025.07.22	11:23:58.910	0.93226				2
2025.07.22	11:23:59.241	0.93224				2
2025.07.22	11:23:59.636	0.93225				2
2025.07.22	11:23:59.949	0.93224				2
2025.07.22	11:24:00.339	0.93224	0.93230			6
2025.07.22	11:24:01.744		0.93229			4
2025.07.22	11:24:02.139	0.93223				2
2025.07.22	11:24:04.087		0.93227			4
2025.07.22	11:24:04.407	0.93224	0.93230			6
2025.07.22	11:24:05.991	0.93226	0.93229			6
2025.07.22	11:24:06.317	0.93225				2
2025.07.22	11:24:06.698	0.93226				2
2025.07.22	11:24:07.639	0.93224				2
2025.07.22	11:24:07.983	0.93222	0.93227			6
2025.07.22	11:24:08.341	0.93224				2
2025.07.22	11:24:08.652	0.93221				2
2025.07.22	11:24:08.990	0.93223				2
2025.07.22	11:24:10.435	0.93222				2
2025.07.22	11:24:10.781	0.93221	0.93226			6
2025.07.22	11:24:11.537	0.93222				2
2025.07.22	11:24:12.337	0.93221				2
2025.07.22	11:24:14.054	0.93222				2
2025.07.22	11:24:14.540	0.93216	0.93221			6
2025.07.22	11:24:14.843	0.93217				2
2025.07.22	11:24:15.155	0.93219				2
2025.07.22	11:24:15.460	0.93217	0.93219			6
2025.07.22	11:24:15.793	0.93212	0.93215			6
2025.07.22	11:24:16.429	0.93209				2
2025.07.22	11:24:16.786	0.93208				2
2025.07.22	11:24:17.535	0.93209				2
2025.07.22	11:24:17.843	0.93207				2
2025.07.22	11:24:18.929	0.93208	0.93214			6
2025.07.22	11:24:19.239	0.93210	0.93215			6
2025.07.22	11:24:19.577	0.93208				2
2025.07.22	11:24:19.882	0.93211				2
2025.07.22	11:24:20.353	0.93210				2
2025.07.22	11:24:23.479	0.93212				2
2025.07.22	11:24:24.351	0.93214	0.93216			6
2025.07.22	11:24:24.898	0.93212				2
2025.07.22	11:24:25.783	0.93213				2
2025.07.22	11:24:26.145	0.93210				2
2025.07.22	11:24:27.368	0.93211				2
2025.07.22	11:24:28.279		0.93215			4
2025.07.22	11:24:29.381	0.93208	0.93213			6
2025.07.22	11:24:29.720	0.93210				2
2025.07.22	11:24:30.034	0.93207				2
2025.07.22	11:24:30.386	0.93208				2
2025.07.22	11:24:31.686	0.93206				2
2025.07.22	11:24:32.636	0.93208				2
2025.07.22	11:24:32.990	0.93206				2
2025.07.22	11:24:39.278	0.93210	0.93217			6
2025.07.22	11:24:39.582	0.93215	0.93218			6
2025.07.22	11:24:39.932	0.93213				2
2025.07.22	11:24:40.354	0.93214				2
2025.07.22	11:24:40.661	0.93212				2
2025.07.22	11:24:41.791	0.93213				2
2025.07.22	11:24:42.986	0.93212				2
2025.07.22	11:24:46.350	0.93215				2
2025.07.22	11:24:47.022	0.93214				2
2025.07.22	11:24:47.371	0.93213				2
2025.07.22	11:24:47.965	0.93212				2
2025.07.22	11:24:48.596	0.93216				2
2025.07.22	11:24:49.487	0.93212	0.93217			6
2025.07.22	11:24:49.806	0.93213	0.93218			6
2025.07.22	11:24:50.986	0.93212	0.93216			6
2025.07.22	11:24:51.301		0.93218			4
2025.07.22	11:24:53.537	0.93213				2
2025.07.22	11:24:53.840	0.93212				2
2025.07.22	11:24:54.179	0.93211	0.93216			6
2025.07.22	11:24:54.539		0.93218			4
2025.07.22	11:24:55.652	0.93215				2
2025.07.22	11:24:56.005	0.93212	0.93219			6
2025.07.22	11:24:56.322	0.93211				2
2025.07.22	11:24:56.804	0.93217				2
2025.07.22	11:24:57.139	0.93216				2
2025.07.22	11:24:57.537	0.93217				2
2025.07.22	11:24:57.986	0.93213				2
2025.07.22	11:24:59.979	0.93217				2
2025.07.22	11:25:00.337	0.93213				2
2025.07.22	11:25:01.298	0.93215				2
2025.07.22	11:25:02.106		0.93221			4
2025.07.22	11:25:02.419	0.93216	0.93222			6
2025.07.22	11:25:02.857	0.93219				2
2025.07.22	11:25:03.185	0.93220				2
2025.07.22	11:25:03.906	0.93215	0.93219			6
2025.07.22	11:25:04.219	0.93218	0.93220			6
2025.07.22	11:25:04.537	0.93215	0.93221			6
2025.07.22	11:25:04.968		0.93220			4
2025.07.22	11:25:06.760		0.93218			4
2025.07.22	11:25:07.076		0.93217			4
2025.07.22	11:25:07.407	0.93214				2
2025.07.22	11:25:07.929	0.93215				2
2025.07.22	11:25:09.934	0.93213				2
2025.07.22	11:25:11.778	0.93214				2
2025.07.22	11:25:13.706	0.93215				2
2025.07.22	11:25:14.040	0.93214				2
2025.07.22	11:25:14.748	0.93215				2
2025.07.22	11:25:15.062	0.93216	0.93219			6
2025.07.22	11:25:15.396	0.93215				2
2025.07.22	11:25:15.794	0.93216				2
2025.07.22	11:25:16.436	0.93213				2
2025.07.22	11:25:16.791		0.93220			4
2025.07.22	11:25:17.152	0.93214				2
2025.07.22	11:25:17.575	0.93216	0.93219			6
2025.07.22	11:25:17.901	0.93215	0.93218			6
2025.07.22	11:25:18.785	0.93213				2
2025.07.22	11:25:20.346		0.93220			4
2025.07.22	11:25:22.342	0.93215	0.93219			6
2025.07.22	11:25:23.168		0.93217			4
2025.07.22	11:25:25.285		0.93219			4
2025.07.22	11:25:25.986	0.93213				2
2025.07.22	11:25:28.087	0.93214				2
2025.07.22	11:25:29.936	0.93210				2
2025.07.22	11:25:31.087	0.93218	0.93220			6
2025.07.22	11:25:31.506	0.93215				2
2025.07.22	11:25:31.879	0.93219	0.93221			6
2025.07.22	11:25:32.506	0.93218				2
2025.07.22	11:25:32.818	0.93219				2
2025.07.22	11:25:33.216	0.93216				2
2025.07.22	11:25:33.620	0.93218				2
2025.07.22	11:25:34.752	0.93217				2
2025.07.22	11:25:35.344	0.93218				2
2025.07.22	11:25:36.588	0.93215	0.93223			6
2025.07.22	11:25:37.345	0.93216	0.93221			6
2025.07.22	11:25:38.000	0.93217				2
2025.07.22	11:25:38.487	0.93216				2
2025.07.22	11:25:40.048	0.93215				2
2025.07.22	11:25:42.770	0.93218				2
2025.07.22	11:25:44.415	0.93219				2
2025.07.22	11:25:46.310	0.93218				2
2025.07.22	11:25:46.862	0.93217				2
2025.07.22	11:25:47.336	0.93218				2
2025.07.22	11:25:48.266	0.93219				2
2025.07.22	11:25:48.599	0.93218				2
2025.07.22	11:25:49.146	0.93217				2
2025.07.22	11:25:49.541	0.93218				2
2025.07.22	11:25:50.280	0.93215	0.93220			6
2025.07.22	11:25:51.242	0.93218				2
2025.07.22	11:25:51.586	0.93214				2
2025.07.22	11:25:52.052	0.93218	0.93222			6
2025.07.22	11:25:53.036	0.93215				2
2025.07.22	11:25:53.361	0.93216				2
2025.07.22	11:25:53.694	0.93215				2
2025.07.22	11:25:54.801	0.93218				2
2025.07.22	11:25:55.149	0.93217				2
2025.07.22	11:25:56.137	0.93216				2
2025.07.22	11:25:56.443	0.93214	0.93221			6
2025.07.22	11:25:56.760		0.93220			4
2025.07.22	11:25:57.113	0.93215				2
2025.07.22	11:25:57.636	0.93217				2
2025.07.22	11:25:57.953	0.93216				2
2025.07.22	11:25:58.386	0.93218				2
2025.07.22	11:25:58.699	0.93215	0.93218			6
2025.07.22	11:25:59.412	0.93214				2
2025.07.22	11:26:00.137	0.93211				2
2025.07.22	11:26:04.037	0.93212				2
2025.07.22	11:26:04.434	0.93211				2
2025.07.22	11:26:06.205		0.93217			4
2025.07.22	11:26:07.218		0.93218			4
2025.07.22	11:26:08.310	0.93215				2
2025.07.22	11:26:08.643	0.93213				2
2025.07.22	11:26:10.356	0.93212				2
2025.07.22	11:26:11.327	0.93213				2
2025.07.22	11:26:11.639	0.93210	0.93219			6
2025.07.22	11:26:12.415	0.93213				2
2025.07.22	11:26:12.797	0.93211	0.93218			6
2025.07.22	11:26:13.286	0.93213	0.93217			6
2025.07.22	11:26:13.639	0.93211	0.93218			6
2025.07.22	11:26:15.080		0.93219			4
2025.07.22	11:26:18.488	0.93213				2
2025.07.22	11:26:19.088	0.93216				2
2025.07.22	11:26:19.398	0.93214				2
2025.07.22	11:26:19.772	0.93212				2
2025.07.22	11:26:20.238	0.93214				2
2025.07.22	11:26:21.036	0.93211				2
2025.07.22	11:26:23.486	0.93213				2
2025.07.22	11:26:24.336	0.93211	0.93218			6
2025.07.22	11:26:24.993		0.93219			4
2025.07.22	11:26:25.337		0.93218			4
2025.07.22	11:26:25.865		0.93217			4
2025.07.22	11:26:26.187	0.93212	0.93219			6
2025.07.22	11:26:26.517	0.93213				2
2025.07.22	11:26:27.284	0.93214				2
2025.07.22	11:26:28.339	0.93215	0.93222			6
2025.07.22	11:26:29.216	0.93216	0.93221			6
2025.07.22	11:26:30.339	0.93214	0.93220			6
2025.07.22	11:26:30.685	0.93213				2
2025.07.22	11:26:31.784	0.93214	0.93219			6
2025.07.22	11:26:32.135	0.93215	0.93220			6
2025.07.22	11:26:32.440	0.93217	0.93221			6
2025.07.22	11:26:33.078	0.93219				2
2025.07.22	11:26:33.528	0.93217				2
2025.07.22	11:26:33.887	0.93215				2
2025.07.22	11:26:35.085	0.93218				2
2025.07.22	11:26:35.536	0.93216				2
2025.07.22	11:26:37.736	0.93214				2
2025.07.22	11:26:38.354	0.93216				2
2025.07.22	11:26:39.399	0.93210	0.93219			6
2025.07.22	11:26:39.784	0.93214	0.93218			6
2025.07.22	11:26:40.274	0.93212				2
2025.07.22	11:26:40.592	0.93211				2
2025.07.22	11:26:40.985	0.93212				2
2025.07.22	11:26:41.378	0.93210				2
2025.07.22	11:26:44.286	0.93213				2
2025.07.22	11:26:45.594	0.93214				2
2025.07.22	11:26:48.759		0.93216			4
2025.07.22	11:26:49.336	0.93212				2
2025.07.22	11:26:49.783	0.93210	0.93214			6
2025.07.22	11:26:50.084	0.93209	0.93217			6
2025.07.22	11:26:52.110	0.93210				2
2025.07.22	11:26:54.350	0.93211	0.93218			6
2025.07.22	11:26:56.337	0.93212	0.93220			6
2025.07.22	11:26:57.618		0.93219			4
2025.07.22	11:26:57.936		0.93220			4
2025.07.22	11:26:58.256	0.93215				2
2025.07.22	11:27:00.358	0.93214	0.93222			6
2025.07.22	11:27:02.281	0.93212	0.93221			6
2025.07.22	11:27:02.588	0.93215	0.93220			6
2025.07.22	11:27:02.899	0.93212				2
2025.07.22	11:27:03.937	0.93213				2
2025.07.22	11:27:04.666	0.93214				2
2025.07.22	11:27:04.987	0.93215				2
2025.07.22	11:27:05.886	0.93211	0.93217			6
2025.07.22	11:27:06.200	0.93212	0.93218			6
2025.07.22	11:27:06.819	0.93211	0.93219			6
2025.07.22	11:27:07.139	0.93212	0.93218			6
2025.07.22	11:27:07.949		0.93219			4
2025.07.22	11:27:11.286	0.93214				2
2025.07.22	11:27:12.126	0.93212	0.93218			6
2025.07.22	11:27:13.383		0.93219			4
2025.07.22	11:27:17.345		0.93218			4
2025.07.22	11:27:21.406	0.93213	0.93219			6
2025.07.22	11:27:21.786	0.93211				2
2025.07.22	11:27:22.184	0.93215	0.93218			6
2025.07.22	11:27:22.582	0.93213				2
2025.07.22	11:27:22.965	0.93215				2
2025.07.22	11:27:23.338	0.93213				2
2025.07.22	11:27:24.836	0.93212				2
2025.07.22	11:27:25.171	0.93214	0.93217			6
2025.07.22	11:27:25.483	0.93212				2
2025.07.22	11:27:25.836	0.93213				2
2025.07.22	11:27:26.786	0.93212	0.93218			6
2025.07.22	11:27:27.285	0.93216				2
2025.07.22	11:27:27.716	0.93215				2
2025.07.22	11:27:29.788		0.93217			4
2025.07.22	11:27:30.443	0.93214	0.93216			6
2025.07.22	11:27:30.749	0.93210				2
2025.07.22	11:27:32.253	0.93214				2
2025.07.22	11:27:32.586	0.93212	0.93217			6
2025.07.22	11:27:33.286	0.93214				2
2025.07.22	11:27:33.639	0.93212				2
2025.07.22	11:27:34.284	0.93213				2
2025.07.22	11:27:35.035	0.93215				2
2025.07.22	11:27:35.850	0.93214	0.93216			6
2025.07.22	11:27:36.196	0.93213				2
2025.07.22	11:27:36.727	0.93214	0.93218			6
2025.07.22	11:27:37.073	0.93215				2
2025.07.22	11:27:38.137	0.93213	0.93216			6
2025.07.22	11:27:38.445	0.93211	0.93217			6
2025.07.22	11:27:40.504	0.93213				2
2025.07.22	11:27:42.343	0.93214				2
2025.07.22	11:27:42.788	0.93212				2
2025.07.22	11:27:43.357	0.93213				2
2025.07.22	11:27:43.661	0.93211				2
2025.07.22	11:27:46.542	0.93213				2
2025.07.22	11:27:47.033	0.93211				2
2025.07.22	11:27:47.339	0.93214	0.93218			6
2025.07.22	11:27:47.733	0.93215	0.93219			6
2025.07.22	11:27:48.132	0.93214				2
2025.07.22	11:27:48.444	0.93215				2
2025.07.22	11:27:49.872	0.93214				2
2025.07.22	11:27:50.777		0.93220			4
2025.07.22	11:27:51.091	0.93215	0.93219			6
2025.07.22	11:27:53.472	0.93213				2
2025.07.22	11:27:56.289	0.93215	0.93220			6
2025.07.22	11:27:56.641	0.93214	0.93218			6
2025.07.22	11:27:57.434	0.93213	0.93220			6
2025.07.22	11:27:57.753	0.93216				2
2025.07.22	11:27:58.223	0.93214				2
2025.07.22	11:27:58.841	0.93215	0.93221			6
2025.07.22	11:27:59.287	0.93214				2
2025.07.22	11:27:59.616	0.93213				2
2025.07.22	11:28:00.265	0.93218	0.93220			6
2025.07.22	11:28:00.588	0.93214				2
2025.07.22	11:28:01.286	0.93213				2
2025.07.22	11:28:01.640	0.93218				2
2025.07.22	11:28:02.288	0.93215				2
2025.07.22	11:28:03.700	0.93214				2
2025.07.22	11:28:04.086	0.93215				2
2025.07.22	11:28:04.787	0.93216	0.93222			6
2025.07.22	11:28:05.099	0.93219				2
2025.07.22	11:28:05.576	0.93221	0.93224			6
2025.07.22	11:28:05.933	0.93220				2
2025.07.22	11:28:11.104	0.93219				2
2025.07.22	11:28:11.835	0.93221	0.93223			6
2025.07.22	11:28:12.609	0.93220				2
2025.07.22	11:28:13.087	0.93221				2
2025.07.22	11:28:13.941	0.93220				2
2025.07.22	11:28:14.342	0.93217				2
2025.07.22	11:28:14.647	0.93220				2
2025.07.22	11:28:15.150	0.93221				2
2025.07.22	11:28:17.943	0.93218				2
2025.07.22	11:28:18.575	0.93213	0.93220			6
2025.07.22	11:28:18.897	0.93212	0.93219			6
2025.07.22	11:28:19.232	0.93213	0.93218			6
2025.07.22	11:28:19.866	0.93214				2
2025.07.22	11:28:20.240	0.93215				2
2025.07.22	11:28:20.637	0.93211				2
2025.07.22	11:28:20.938	0.93210	0.93217			6
2025.07.22	11:28:21.260	0.93211				2
2025.07.22	11:28:21.561	0.93214				2
2025.07.22	11:28:21.879	0.93211				2
2025.07.22	11:28:22.745	0.93210	0.93216			6
2025.07.22	11:28:24.340	0.93212				2
2025.07.22	11:28:24.807	0.93210	0.93217			6
2025.07.22	11:28:26.144		0.93216			4
2025.07.22	11:28:27.037	0.93214				2
2025.07.22	11:28:27.536	0.93213				2
2025.07.22	11:28:28.494	0.93209				2
2025.07.22	11:28:29.578		0.93215			4
2025.07.22	11:28:31.008		0.93216			4
2025.07.22	11:28:31.639	0.93216	0.93218			6
2025.07.22	11:28:31.948	0.93213				2
2025.07.22	11:28:33.015		0.93219			4
2025.07.22	11:28:33.587	0.93215				2
2025.07.22	11:28:34.021	0.93213	0.93218			6
2025.07.22	11:28:34.701		0.93219			4
2025.07.22	11:28:35.037	0.93214				2
2025.07.22	11:28:36.104	0.93215				2
2025.07.22	11:28:36.575	0.93216				2
2025.07.22	11:28:37.157	0.93214	0.93220			6
2025.07.22	11:28:37.462	0.93213				2
2025.07.22	11:28:38.456	0.93210	0.93216			6
2025.07.22	11:28:40.037		0.93217			4
2025.07.22	11:28:44.350		0.93215			4
2025.07.22	11:28:46.880	0.93209				2
2025.07.22	11:28:50.329	0.93212				2
2025.07.22	11:28:54.200	0.93211				2
2025.07.22	11:28:54.507	0.93212				2
2025.07.22	11:28:56.338	0.93207	0.93217			6
2025.07.22	11:28:56.645		0.93215			4
2025.07.22	11:28:57.088	0.93212				2
2025.07.22	11:28:58.341	0.93211				2
2025.07.22	11:28:59.936	0.93210				2
2025.07.22	11:29:01.005	0.93210				2
2025.07.22	11:29:01.980	0.93211				2
2025.07.22	11:29:02.847	0.93212				2
2025.07.22	11:29:03.289	0.93211				2
2025.07.22	11:29:04.021	0.93212				2
2025.07.22	11:29:04.446		0.93216			4
2025.07.22	11:29:04.788	0.93207				2
2025.07.22	11:29:05.136	0.93208				2
2025.07.22	11:29:07.471	0.93209	0.93217			6
2025.07.22	11:29:07.888		0.93218			4
2025.07.22	11:29:09.535	0.93211				2
2025.07.22	11:29:10.030	0.93210	0.93217			6
2025.07.22	11:29:10.388	0.93211				2
2025.07.22	11:29:11.139	0.93212				2
2025.07.22	11:29:11.512	0.93209				2
2025.07.22	11:29:12.057	0.93211	0.93216			6
2025.07.22	11:29:12.391	0.93210				2
2025.07.22	11:29:12.695	0.93211				2
2025.07.22	11:29:13.063		0.93215			4
2025.07.22	11:29:13.386	0.93210				2
2025.07.22	11:29:15.314	0.93207				2
2025.07.22	11:29:18.287	0.93209				2
2025.07.22	11:29:18.924	0.93212	0.93217			6
2025.07.22	11:29:19.250	0.93211				2
2025.07.22	11:29:20.355	0.93210				2
2025.07.22	11:29:28.162	0.93211				2
2025.07.22	11:29:30.123	0.93210				2
2025.07.22	11:29:30.839	0.93211				2
2025.07.22	11:29:31.888	0.93210				2
2025.07.22	11:29:32.237	0.93212	0.93220			6
2025.07.22	11:29:32.540	0.93211				2
2025.07.22	11:29:33.330	0.93212				2
2025.07.22	11:29:34.774	0.93211				2
2025.07.22	11:29:35.129	0.93210	0.93219			6
2025.07.22	11:29:36.691	0.93212	0.93220			6
2025.07.22	11:29:37.043	0.93216	0.93221			6
2025.07.22	11:29:37.441	0.93218				2
2025.07.22	11:29:37.758	0.93217				2
2025.07.22	11:29:38.348	0.93213				2
2025.07.22	11:29:39.145	0.93211	0.93220			6
2025.07.22	11:29:39.468		0.93221			4
2025.07.22	11:29:40.358	0.93212				2
2025.07.22	11:29:40.732	0.93211	0.93220			6
2025.07.22	11:29:41.435		0.93219			4
2025.07.22	11:29:41.765	0.93208	0.93218			6
2025.07.22	11:29:42.952	0.93209	0.93219			6
2025.07.22	11:29:43.259	0.93212				2
2025.07.22	11:29:43.742	0.93211				2
2025.07.22	11:29:44.102	0.93210				2
2025.07.22	11:29:45.337	0.93211				2
2025.07.22	11:29:46.349	0.93212				2
2025.07.22	11:29:47.700	0.93210				2
2025.07.22	11:29:48.236	0.93211				2
2025.07.22	11:29:48.540	0.93215	0.93220			6
2025.07.22	11:29:49.179	0.93214				2
2025.07.22	11:29:49.501	0.93212				2
2025.07.22	11:29:51.539		0.93219			4
2025.07.22	11:29:52.131	0.93213	0.93218			6
2025.07.22	11:29:52.443	0.93210				2
2025.07.22	11:29:53.105	0.93209				2
2025.07.22	11:29:53.772	0.93212				2
2025.07.22	11:29:55.035	0.93208	0.93217			6
2025.07.22	11:29:55.336	0.93210	0.93218			6
2025.07.22	11:29:55.677	0.93209				2
2025.07.22	11:29:55.980	0.93214				2
2025.07.22	11:29:57.036	0.93212				2
2025.07.22	11:29:57.340	0.93211	0.93217			6
2025.07.22	11:29:58.384	0.93208				2
2025.07.22	11:29:59.009	0.93209				2
2025.07.22	11:29:59.438	0.93211				2
2025.07.22	11:30:00.037	0.93213				2
2025.07.22	11:30:00.338	0.93212	0.93216			6
2025.07.22	11:30:01.133		0.93217			4
2025.07.22	11:30:01.800	0.93209				2
2025.07.22	11:30:02.205		0.93212			4
2025.07.22	11:30:02.900	0.93204	0.93211			6
2025.07.22	11:30:03.226	0.93205				2
2025.07.22	11:30:03.775	0.93207	0.93212			6
2025.07.22	11:30:04.118	0.93206				2
2025.07.22	11:30:04.491		0.93213			4
2025.07.22	11:30:05.521		0.93212			4
2025.07.22	11:30:07.383	0.93207				2
2025.07.22	11:30:07.732	0.93206				2
2025.07.22	11:30:08.349	0.93207				2
2025.07.22	11:30:09.921	0.93209				2
2025.07.22	11:30:10.749	0.93207	0.93213			6
2025.07.22	11:30:11.726	0.93206				2
2025.07.22	11:30:12.393	0.93207				2
2025.07.22	11:30:12.849	0.93208				2
2025.07.22	11:30:13.630	0.93203	0.93212			6
2025.07.22	11:30:14.344	0.93210	0.93214			6
2025.07.22	11:30:16.059	0.93209				2
2025.07.22	11:30:16.890	0.93208				2
2025.07.22	11:30:17.389	0.93209				2
2025.07.22	11:30:18.132	0.93207	0.93212			6
2025.07.22	11:30:18.436	0.93206				2
2025.07.22	11:30:18.759	0.93208	0.93213			6
2025.07.22	11:30:19.124	0.93207				2
2025.07.22	11:30:19.860	0.93206				2
2025.07.22	11:30:24.537	0.93210				2
2025.07.22	11:30:25.189	0.93207				2
2025.07.22	11:30:25.508	0.93210				2
2025.07.22	11:30:27.018	0.93207				2
2025.07.22	11:30:27.783	0.93206				2
2025.07.22	11:30:28.455	0.93210				2
2025.07.22	11:30:29.453	0.93206				2
2025.07.22	11:30:29.776		0.93212			4
2025.07.22	11:30:30.101	0.93205				2
