<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	04:10:44.990	0.93407				2
2025.12.02	04:11:00.377	0.93407				2
2025.12.02	04:11:03.186	0.93408				2
2025.12.02	04:11:14.248	0.93407				2
2025.12.02	04:11:18.338	0.93409	0.93415			6
2025.12.02	04:11:22.362	0.93408				2
2025.12.02	04:11:25.628	0.93409	0.93416			6
2025.12.02	04:11:31.450		0.93415			4
2025.12.02	04:11:36.610		0.93416			4
2025.12.02	04:11:37.371		0.93415			4
2025.12.02	04:11:50.769	0.93410	0.93416			6
2025.12.02	04:11:51.088	0.93411	0.93418			6
2025.12.02	04:11:51.397		0.93419			4
2025.12.02	04:11:51.700	0.93410	0.93418			6
2025.12.02	04:11:52.377	0.93411				2
2025.12.02	04:11:53.780	0.93410				2
2025.12.02	04:11:54.242	0.93411	0.93419			6
2025.12.02	04:11:55.798	0.93412	0.93418			6
2025.12.02	04:12:00.226	0.93409	0.93415			6
2025.12.02	04:12:04.955		0.93417			4
2025.12.02	04:12:05.261		0.93416			4
2025.12.02	04:12:15.370	0.93410				2
2025.12.02	04:12:16.855	0.93409				2
2025.12.02	04:12:20.408	0.93410	0.93415			6
2025.12.02	04:12:22.062		0.93416			4
2025.12.02	04:12:22.577	0.93409				2
2025.12.02	04:12:26.275		0.93415			4
2025.12.02	04:12:28.810	0.93410	0.93416			6
2025.12.02	04:12:29.259	0.93411				2
2025.12.02	04:12:36.913	0.93410				2
2025.12.02	04:12:42.337	0.93411	0.93417			6
2025.12.02	04:12:58.199	0.93410				2
2025.12.02	04:13:00.354	0.93410				2
2025.12.02	04:13:04.546	0.93408	0.93414			6
2025.12.02	04:13:14.281	0.93409	0.93415			6
2025.12.02	04:13:15.409	0.93408	0.93414			6
2025.12.02	04:13:31.959	0.93409	0.93415			6
2025.12.02	04:13:35.571	0.93408	0.93414			6
2025.12.02	04:13:43.343	0.93407				2
2025.12.02	04:13:53.080	0.93403	0.93409			6
2025.12.02	04:13:54.730	0.93402				2
2025.12.02	04:13:58.003	0.93404	0.93411			6
2025.12.02	04:14:00.137	0.93404				2
2025.12.02	04:14:14.698	0.93405	0.93412			6
2025.12.02	04:14:16.119	0.93404	0.93410			6
2025.12.02	04:14:20.144	0.93403				2
2025.12.02	04:14:25.504	0.93404	0.93411			6
2025.12.02	04:14:26.509		0.93410			4
2025.12.02	04:14:28.520	0.93403				2
2025.12.02	04:14:29.536	0.93404				2
2025.12.02	04:14:41.413	0.93405	0.93411			6
2025.12.02	04:14:42.395	0.93404	0.93410			6
2025.12.02	04:15:02.562	0.93404				2
2025.12.02	04:15:12.425	0.93405	0.93411			6
2025.12.02	04:15:15.883		0.93412			4
2025.12.02	04:15:20.508		0.93411			4
2025.12.02	04:15:22.326	0.93410	0.93416			6
2025.12.02	04:15:24.342	0.93409	0.93415			6
2025.12.02	04:15:37.336	0.93408	0.93414			6
2025.12.02	04:15:37.731		0.93416			4
2025.12.02	04:15:51.650	0.93409				2
2025.12.02	04:15:56.596	0.93408				2
2025.12.02	04:16:01.473	0.93408				2
2025.12.02	04:16:08.796	0.93409				2
2025.12.02	04:16:15.383	0.93407	0.93414			6
2025.12.02	04:16:16.731	0.93406	0.93413			6
2025.12.02	04:16:23.159	0.93409	0.93416			6
2025.12.02	04:16:27.544		0.93415			4
2025.12.02	04:16:33.489	0.93408				2
2025.12.02	04:16:41.383	0.93409				2
2025.12.02	04:16:49.506		0.93416			4
2025.12.02	04:16:52.282		0.93415			4
2025.12.02	04:17:00.683	0.93409				2
2025.12.02	04:17:04.893	0.93408				2
2025.12.02	04:17:05.729	0.93409				2
2025.12.02	04:17:21.504	0.93408	0.93414			6
2025.12.02	04:17:24.882	0.93409	0.93415			6
2025.12.02	04:17:26.499	0.93408				2
2025.12.02	04:17:32.869	0.93409				2
2025.12.02	04:17:36.062	0.93408	0.93416			6
2025.12.02	04:17:36.384	0.93409				2
2025.12.02	04:17:37.934	0.93408				2
2025.12.02	04:17:38.849	0.93409				2
2025.12.02	04:17:54.523	0.93408	0.93415			6
2025.12.02	04:17:58.188	0.93409	0.93416			6
2025.12.02	04:18:00.483	0.93410				2
2025.12.02	04:18:01.706	0.93409				2
2025.12.02	04:18:25.685		0.93417			4
2025.12.02	04:18:27.998	0.93410	0.93416			6
2025.12.02	04:18:55.247		0.93417			4
2025.12.02	04:19:00.370	0.93409	0.93416			6
2025.12.02	04:19:03.884	0.93410	0.93417			6
2025.12.02	04:19:17.494		0.93416			4
2025.12.02	04:19:57.884	0.93409				2
2025.12.02	04:20:00.374	0.93409				2
2025.12.02	04:20:17.446	0.93411	0.93417			6
2025.12.02	04:20:19.768	0.93410	0.93416			6
2025.12.02	04:20:22.122	0.93408	0.93415			6
2025.12.02	04:20:22.633	0.93409				2
2025.12.02	04:20:43.984	0.93407	0.93414			6
2025.12.02	04:20:44.415	0.93408	0.93415			6
2025.12.02	04:20:45.682	0.93409				2
2025.12.02	04:20:46.071	0.93410				2
2025.12.02	04:20:47.708	0.93409				2
2025.12.02	04:20:52.143	0.93410	0.93416			6
2025.12.02	04:20:52.620		0.93417			4
2025.12.02	04:20:55.512	0.93411				2
2025.12.02	04:21:02.393	0.93411				2
2025.12.02	04:21:13.767	0.93410				2
2025.12.02	04:21:16.330	0.93412				2
2025.12.02	04:21:16.640	0.93413				2
2025.12.02	04:21:17.742	0.93412	0.93418			6
2025.12.02	04:21:46.381	0.93413				2
2025.12.02	04:21:49.295	0.93410	0.93417			6
2025.12.02	04:22:00.704	0.93410				2
2025.12.02	04:22:07.766	0.93408	0.93415			6
2025.12.02	04:22:08.327	0.93409				2
2025.12.02	04:22:10.917		0.93416			4
2025.12.02	04:22:11.518		0.93415			4
2025.12.02	04:22:13.426		0.93413			4
2025.12.02	04:22:13.757	0.93410	0.93416			6
2025.12.02	04:22:14.773	0.93409				2
2025.12.02	04:22:34.558		0.93415			4
2025.12.02	04:22:38.943	0.93410				2
2025.12.02	04:22:45.304	0.93408				2
2025.12.02	04:22:47.406		0.93414			4
2025.12.02	04:23:00.407	0.93408				2
2025.12.02	04:23:05.224	0.93405	0.93412			6
2025.12.02	04:23:06.398	0.93406				2
2025.12.02	04:23:07.849	0.93407	0.93414			6
2025.12.02	04:23:08.992	0.93408				2
2025.12.02	04:23:10.537	0.93407				2
2025.12.02	04:23:11.368	0.93406				2
2025.12.02	04:23:15.882		0.93413			4
2025.12.02	04:23:17.489	0.93407				2
2025.12.02	04:23:20.292	0.93406				2
2025.12.02	04:23:31.904	0.93407				2
2025.12.02	04:23:35.606	0.93406				2
2025.12.02	04:23:38.798		0.93412			4
2025.12.02	04:23:39.834	0.93405				2
2025.12.02	04:23:40.148	0.93406				2
2025.12.02	04:23:42.972	0.93405	0.93413			6
2025.12.02	04:23:48.155	0.93406	0.93412			6
2025.12.02	04:23:58.163		0.93413			4
2025.12.02	04:24:00.466	0.93407				2
2025.12.02	04:24:02.108	0.93406	0.93411			6
2025.12.02	04:24:07.665		0.93412			4
2025.12.02	04:24:08.010	0.93405	0.93411			6
2025.12.02	04:24:10.807	0.93404	0.93409			6
2025.12.02	04:24:11.330		0.93408			4
2025.12.02	04:24:11.644	0.93403				2
2025.12.02	04:24:14.052	0.93402				2
2025.12.02	04:24:14.413	0.93401				2
2025.12.02	04:24:24.131		0.93407			4
2025.12.02	04:24:29.500	0.93400				2
2025.12.02	04:24:32.019	0.93403	0.93409			6
2025.12.02	04:24:37.756	0.93402	0.93410			6
2025.12.02	04:24:38.122	0.93403	0.93409			6
2025.12.02	04:24:43.243		0.93410			4
2025.12.02	04:24:43.933	0.93402	0.93411			6
2025.12.02	04:24:44.238	0.93404				2
2025.12.02	04:24:45.142	0.93403				2
2025.12.02	04:24:45.460		0.93410			4
2025.12.02	04:24:51.884	0.93402				2
2025.12.02	04:24:52.393	0.93403				2
2025.12.02	04:25:00.119	0.93403				2
2025.12.02	04:25:02.291	0.93402				2
2025.12.02	04:25:08.459	0.93403	0.93409			6
2025.12.02	04:25:09.897	0.93402				2
2025.12.02	04:25:12.600	0.93403				2
2025.12.02	04:25:17.097	0.93402				2
2025.12.02	04:25:17.428		0.93410			4
2025.12.02	04:25:28.356	0.93405	0.93411			6
2025.12.02	04:25:29.015	0.93403				2
2025.12.02	04:25:35.613	0.93404				2
2025.12.02	04:25:46.211	0.93403				2
2025.12.02	04:26:00.388	0.93403				2
2025.12.02	04:26:06.528	0.93404				2
2025.12.02	04:26:22.793	0.93405				2
2025.12.02	04:26:23.911	0.93404				2
2025.12.02	04:26:24.610	0.93403	0.93410			6
2025.12.02	04:26:28.402		0.93411			4
2025.12.02	04:26:31.901	0.93402	0.93409			6
2025.12.02	04:26:32.311		0.93410			4
2025.12.02	04:26:32.619	0.93404	0.93411			6
2025.12.02	04:26:47.169	0.93403				2
2025.12.02	04:27:00.524	0.93403				2
2025.12.02	04:27:03.100	0.93401	0.93408			6
2025.12.02	04:27:16.286	0.93402				2
2025.12.02	04:27:18.082		0.93409			4
2025.12.02	04:27:19.133		0.93408			4
2025.12.02	04:27:20.610	0.93400				2
2025.12.02	04:27:22.513	0.93401				2
2025.12.02	04:27:22.872	0.93402	0.93409			6
2025.12.02	04:27:23.291		0.93410			4
2025.12.02	04:27:24.287	0.93403				2
2025.12.02	04:27:45.652		0.93411			4
2025.12.02	04:27:46.744	0.93402	0.93409			6
2025.12.02	04:27:47.048	0.93401				2
2025.12.02	04:27:48.223		0.93408			4
2025.12.02	04:27:51.363	0.93405	0.93412			6
2025.12.02	04:27:58.258	0.93406	0.93413			6
2025.12.02	04:28:00.006	0.93406				2
2025.12.02	04:28:03.462	0.93404	0.93412			6
2025.12.02	04:28:04.391	0.93405				2
2025.12.02	04:28:09.631		0.93413			4
2025.12.02	04:28:10.909	0.93407	0.93414			6
2025.12.02	04:28:17.413	0.93406				2
2025.12.02	04:28:27.992	0.93407				2
2025.12.02	04:28:33.533		0.93413			4
2025.12.02	04:28:40.648		0.93414			4
2025.12.02	04:29:00.008	0.93407				2
2025.12.02	04:29:02.175		0.93415			4
2025.12.02	04:29:26.969	0.93408	0.93414			6
2025.12.02	04:29:35.861		0.93415			4
2025.12.02	04:29:36.583		0.93414			4
2025.12.02	04:29:39.469	0.93406				2
2025.12.02	04:29:48.765	0.93407				2
2025.12.02	04:29:52.949	0.93409	0.93416			6
2025.12.02	04:29:55.942		0.93415			4
2025.12.02	04:29:56.273	0.93408				2
2025.12.02	04:30:00.961	0.93406	0.93413			6
2025.12.02	04:30:04.057	0.93408	0.93415			6
2025.12.02	04:30:04.364	0.93406	0.93413			6
2025.12.02	04:30:04.784	0.93407	0.93414			6
2025.12.02	04:30:05.391		0.93415			4
2025.12.02	04:30:06.793	0.93406	0.93414			6
2025.12.02	04:30:10.341		0.93415			4
2025.12.02	04:30:10.645	0.93407				2
2025.12.02	04:30:11.194	0.93408				2
2025.12.02	04:30:13.112	0.93407				2
2025.12.02	04:30:13.913	0.93408				2
2025.12.02	04:30:32.596	0.93410				2
2025.12.02	04:30:32.931	0.93409				2
2025.12.02	04:30:39.347		0.93417			4
2025.12.02	04:30:42.442	0.93411				2
2025.12.02	04:30:42.949	0.93409				2
2025.12.02	04:30:45.139	0.93410				2
2025.12.02	04:30:45.462	0.93409				2
2025.12.02	04:30:46.775		0.93416			4
2025.12.02	04:30:53.399	0.93410	0.93417			6
2025.12.02	04:30:53.889	0.93409	0.93416			6
2025.12.02	04:30:56.152	0.93411	0.93417			6
2025.12.02	04:31:00.062	0.93411				2
2025.12.02	04:31:00.929	0.93410				2
2025.12.02	04:31:02.037	0.93411				2
2025.12.02	04:31:08.700	0.93410				2
2025.12.02	04:31:09.007	0.93411				2
2025.12.02	04:31:09.850	0.93410				2
2025.12.02	04:31:10.277	0.93411				2
2025.12.02	04:31:10.642	0.93410				2
2025.12.02	04:31:11.563		0.93418			4
2025.12.02	04:31:14.289	0.93411				2
2025.12.02	04:31:15.928	0.93410				2
2025.12.02	04:31:16.645	0.93412				2
2025.12.02	04:31:18.053	0.93411				2
2025.12.02	04:31:22.083	0.93413				2
2025.12.02	04:31:22.399	0.93411	0.93419			6
2025.12.02	04:31:28.252		0.93418			4
2025.12.02	04:31:29.396		0.93419			4
2025.12.02	04:31:30.558	0.93412				2
2025.12.02	04:31:48.677		0.93418			4
2025.12.02	04:31:52.273		0.93419			4
2025.12.02	04:32:00.870	0.93412				2
2025.12.02	04:32:09.475	0.93411	0.93418			6
2025.12.02	04:32:09.885	0.93412				2
2025.12.02	04:32:20.272	0.93411	0.93419			6
2025.12.02	04:32:22.118	0.93412				2
2025.12.02	04:32:33.496		0.93418			4
2025.12.02	04:32:42.125	0.93411				2
2025.12.02	04:32:45.215	0.93412				2
2025.12.02	04:32:48.876		0.93419			4
2025.12.02	04:32:50.317	0.93411				2
2025.12.02	04:33:00.182	0.93413	0.93420			6
2025.12.02	04:33:00.557	0.93412	0.93419			6
2025.12.02	04:33:02.226	0.93415				2
2025.12.02	04:33:03.936	0.93414				2
2025.12.02	04:33:08.970	0.93412				2
2025.12.02	04:33:13.743	0.93413				2
2025.12.02	04:33:25.545	0.93414				2
2025.12.02	04:33:26.340	0.93415				2
2025.12.02	04:33:28.296	0.93414				2
2025.12.02	04:33:28.672	0.93413				2
2025.12.02	04:33:30.884	0.93415				2
2025.12.02	04:33:41.167	0.93414				2
2025.12.02	04:33:43.603	0.93415				2
2025.12.02	04:33:48.258	0.93414				2
2025.12.02	04:33:52.106	0.93413				2
2025.12.02	04:34:07.176	0.93413	0.93419			6
2025.12.02	04:34:12.887	0.93410	0.93417			6
2025.12.02	04:34:16.685		0.93416			4
2025.12.02	04:34:45.882	0.93409	0.93417			6
2025.12.02	04:34:56.068		0.93416			4
2025.12.02	04:34:57.413	0.93410				2
2025.12.02	04:35:03.873	0.93410				2
2025.12.02	04:35:41.401	0.93409	0.93415			6
2025.12.02	04:35:45.371		0.93416			4
2025.12.02	04:35:58.104	0.93410	0.93417			6
2025.12.02	04:35:59.439		0.93416			4
2025.12.02	04:36:00.562	0.93410				2
2025.12.02	04:36:01.013	0.93407	0.93414			6
2025.12.02	04:36:04.054	0.93406				2
2025.12.02	04:36:11.486		0.93413			4
2025.12.02	04:36:13.363		0.93414			4
2025.12.02	04:36:14.384		0.93415			4
2025.12.02	04:36:19.809	0.93407	0.93414			6
2025.12.02	04:36:32.756	0.93406	0.93413			6
2025.12.02	04:36:49.263		0.93412			4
2025.12.02	04:36:54.193	0.93405				2
2025.12.02	04:37:01.481	0.93405				2
2025.12.02	04:37:10.348	0.93407				2
2025.12.02	04:37:12.929	0.93409	0.93416			6
2025.12.02	04:37:18.432		0.93415			4
2025.12.02	04:37:21.674		0.93416			4
2025.12.02	04:37:23.669		0.93415			4
2025.12.02	04:37:31.345	0.93410	0.93416			6
2025.12.02	04:37:33.325	0.93409	0.93415			6
2025.12.02	04:37:42.123	0.93410	0.93416			6
2025.12.02	04:37:49.263		0.93415			4
2025.12.02	04:37:50.398		0.93417			4
2025.12.02	04:38:01.607	0.93410				2
2025.12.02	04:38:05.940	0.93409	0.93416			6
2025.12.02	04:38:08.158	0.93411	0.93417			6
2025.12.02	04:38:08.522		0.93418			4
2025.12.02	04:38:11.656	0.93412	0.93419			6
2025.12.02	04:38:14.811	0.93411				2
2025.12.02	04:38:29.871	0.93410	0.93418			6
2025.12.02	04:38:30.760	0.93411				2
2025.12.02	04:38:35.011	0.93410				2
2025.12.02	04:39:00.580	0.93410				2
2025.12.02	04:39:02.614	0.93412	0.93419			6
2025.12.02	04:39:06.178	0.93411				2
2025.12.02	04:39:09.665	0.93412				2
2025.12.02	04:39:11.260	0.93413				2
2025.12.02	04:39:11.881	0.93412				2
2025.12.02	04:39:19.265	0.93413				2
2025.12.02	04:39:21.435	0.93412				2
2025.12.02	04:39:41.533	0.93413				2
2025.12.02	04:39:56.730	0.93414				2
2025.12.02	04:40:00.045	0.93414				2
2025.12.02	04:40:00.356	0.93413				2
2025.12.02	04:40:02.395	0.93415	0.93420			6
2025.12.02	04:40:04.742	0.93413	0.93419			6
2025.12.02	04:40:09.243	0.93412				2
2025.12.02	04:40:09.546	0.93413				2
2025.12.02	04:40:14.264	0.93414	0.93420			6
2025.12.02	04:40:16.529		0.93421			4
2025.12.02	04:40:28.883		0.93420			4
2025.12.02	04:40:56.331	0.93413	0.93419			6
2025.12.02	04:41:01.545	0.93413				2
2025.12.02	04:41:07.271	0.93412				2
2025.12.02	04:41:12.885		0.93418			4
2025.12.02	04:41:49.197	0.93413	0.93420			6
2025.12.02	04:41:58.091	0.93414				2
2025.12.02	04:42:00.547	0.93414				2
2025.12.02	04:42:08.237		0.93421			4
2025.12.02	04:42:12.971	0.93415				2
2025.12.02	04:42:17.168	0.93410	0.93417			6
2025.12.02	04:42:17.473	0.93409	0.93416			6
2025.12.02	04:42:18.344	0.93412	0.93417			6
2025.12.02	04:42:18.659		0.93419			4
2025.12.02	04:42:21.353		0.93418			4
2025.12.02	04:42:24.250		0.93419			4
2025.12.02	04:42:30.511		0.93418			4
2025.12.02	04:42:33.651	0.93413	0.93419			6
2025.12.02	04:42:36.262	0.93412				2
2025.12.02	04:42:38.992	0.93413				2
2025.12.02	04:42:44.683	0.93412				2
2025.12.02	04:43:00.162	0.93412				2
2025.12.02	04:43:21.054	0.93413				2
2025.12.02	04:43:22.310		0.93420			4
2025.12.02	04:43:34.219		0.93419			4
2025.12.02	04:43:34.524	0.93412				2
2025.12.02	04:43:57.436	0.93410	0.93416			6
2025.12.02	04:43:57.742	0.93412	0.93418			6
2025.12.02	04:43:59.304		0.93419			4
2025.12.02	04:44:00.516	0.93412				2
2025.12.02	04:44:01.406		0.93418			4
2025.12.02	04:44:09.144		0.93419			4
2025.12.02	04:44:11.090		0.93418			4
2025.12.02	04:44:11.398		0.93419			4
2025.12.02	04:44:12.382		0.93418			4
2025.12.02	04:44:13.519	0.93411				2
2025.12.02	04:44:18.793		0.93419			4
2025.12.02	04:44:19.097		0.93418			4
2025.12.02	04:44:20.367		0.93419			4
2025.12.02	04:44:20.721		0.93418			4
2025.12.02	04:44:24.540		0.93419			4
2025.12.02	04:44:25.880	0.93410	0.93417			6
2025.12.02	04:44:26.216		0.93416			4
2025.12.02	04:44:27.332		0.93417			4
2025.12.02	04:44:28.676		0.93416			4
2025.12.02	04:44:33.734		0.93417			4
2025.12.02	04:44:37.629	0.93411				2
2025.12.02	04:44:43.336		0.93418			4
2025.12.02	04:44:48.749	0.93409	0.93416			6
2025.12.02	04:44:51.510	0.93410	0.93417			6
2025.12.02	04:44:53.581	0.93411				2
2025.12.02	04:44:54.707		0.93419			4
2025.12.02	04:44:55.969		0.93418			4
2025.12.02	04:44:57.452	0.93410				2
2025.12.02	04:44:58.107		0.93417			4
2025.12.02	04:44:58.569		0.93418			4
2025.12.02	04:44:59.075	0.93411				2
2025.12.02	04:45:00.605	0.93411				2
2025.12.02	04:45:03.442	0.93410				2
2025.12.02	04:45:04.913	0.93411	0.93419			6
2025.12.02	04:45:05.877	0.93410	0.93418			6
2025.12.02	04:45:11.493	0.93411				2
2025.12.02	04:45:15.883	0.93410	0.93417			6
2025.12.02	04:45:17.794	0.93411	0.93418			6
2025.12.02	04:45:21.884	0.93412	0.93419			6
2025.12.02	04:45:24.225	0.93411	0.93418			6
2025.12.02	04:45:31.438		0.93419			4
2025.12.02	04:46:00.889	0.93411				2
2025.12.02	04:46:02.229		0.93418			4
2025.12.02	04:46:08.552	0.93410	0.93417			6
2025.12.02	04:46:10.875	0.93409	0.93418			6
2025.12.02	04:46:17.860	0.93410	0.93417			6
2025.12.02	04:46:26.538	0.93411				2
2025.12.02	04:46:27.901	0.93410				2
2025.12.02	04:46:28.270	0.93411	0.93418			6
2025.12.02	04:46:29.882	0.93410				2
2025.12.02	04:46:30.273	0.93411				2
2025.12.02	04:46:31.895		0.93419			4
2025.12.02	04:46:32.968		0.93418			4
2025.12.02	04:46:39.578		0.93419			4
2025.12.02	04:46:56.913	0.93412				2
2025.12.02	04:46:58.225	0.93411				2
2025.12.02	04:47:00.350	0.93411				2
2025.12.02	04:47:09.164		0.93418			4
2025.12.02	04:47:12.882		0.93419			4
2025.12.02	04:47:19.385		0.93418			4
2025.12.02	04:47:22.497		0.93419			4
2025.12.02	04:47:25.242		0.93420			4
2025.12.02	04:47:26.971		0.93419			4
2025.12.02	04:47:27.881	0.93412				2
2025.12.02	04:47:43.529	0.93411	0.93418			6
2025.12.02	04:47:46.265	0.93410				2
2025.12.02	04:47:46.932	0.93411				2
2025.12.02	04:47:47.309	0.93410				2
2025.12.02	04:47:52.448	0.93411				2
2025.12.02	04:47:54.503		0.93417			4
2025.12.02	04:48:00.391	0.93410	0.93418			6
2025.12.02	04:48:01.196		0.93417			4
2025.12.02	04:48:01.585		0.93416			4
2025.12.02	04:48:05.937		0.93417			4
2025.12.02	04:48:06.753	0.93409				2
2025.12.02	04:48:08.313	0.93410				2
2025.12.02	04:48:10.384		0.93416			4
2025.12.02	04:48:13.012	0.93409				2
2025.12.02	04:48:16.535	0.93410				2
2025.12.02	04:48:25.901	0.93409				2
2025.12.02	04:48:28.698	0.93410				2
2025.12.02	04:48:32.369	0.93409				2
2025.12.02	04:48:34.475	0.93410	0.93417			6
2025.12.02	04:48:36.066		0.93416			4
2025.12.02	04:48:40.760	0.93408	0.93415			6
2025.12.02	04:48:41.083	0.93409				2
2025.12.02	04:48:46.852	0.93408	0.93417			6
2025.12.02	04:48:49.098	0.93409	0.93416			6
2025.12.02	04:48:49.599	0.93407	0.93414			6
2025.12.02	04:48:55.959		0.93415			4
2025.12.02	04:49:00.691	0.93407	0.93413			6
2025.12.02	04:49:03.381		0.93414			4
2025.12.02	04:49:06.876		0.93415			4
2025.12.02	04:49:17.979		0.93413			4
2025.12.02	04:49:18.372		0.93414			4
2025.12.02	04:49:32.164		0.93413			4
2025.12.02	04:49:35.470		0.93414			4
2025.12.02	04:49:46.004	0.93406				2
2025.12.02	04:49:46.529		0.93415			4
2025.12.02	04:49:49.925	0.93405				2
2025.12.02	04:50:00.386	0.93404	0.93413			6
2025.12.02	04:50:15.509	0.93403	0.93412			6
2025.12.02	04:50:17.874	0.93404				2
2025.12.02	04:50:18.179		0.93413			4
2025.12.02	04:50:21.567		0.93412			4
2025.12.02	04:50:23.222		0.93413			4
2025.12.02	04:50:39.427	0.93405	0.93412			6
2025.12.02	04:50:43.761	0.93404	0.93413			6
2025.12.02	04:50:44.893	0.93403	0.93412			6
2025.12.02	04:50:50.248	0.93404				2
2025.12.02	04:50:53.385		0.93413			4
2025.12.02	04:51:00.759	0.93404				2
2025.12.02	04:51:05.724	0.93406	0.93415			6
2025.12.02	04:51:07.367	0.93404	0.93413			6
2025.12.02	04:51:24.099	0.93406	0.93414			6
2025.12.02	04:51:49.869		0.93413			4
2025.12.02	04:51:53.697	0.93404				2
2025.12.02	04:51:54.005		0.93412			4
2025.12.02	04:51:54.828	0.93405	0.93411			6
2025.12.02	04:51:57.798	0.93404	0.93412			6
2025.12.02	04:51:58.138		0.93411			4
2025.12.02	04:51:59.304	0.93405	0.93410			6
2025.12.02	04:52:01.085	0.93405				2
2025.12.02	04:52:01.425	0.93404	0.93411			6
2025.12.02	04:52:03.909		0.93412			4
2025.12.02	04:52:06.582	0.93405	0.93414			6
2025.12.02	04:52:06.966		0.93411			4
2025.12.02	04:52:07.272	0.93403	0.93412			6
2025.12.02	04:52:07.579	0.93404				2
2025.12.02	04:52:07.897		0.93413			4
2025.12.02	04:52:23.903		0.93412			4
2025.12.02	04:52:31.383		0.93410			4
2025.12.02	04:52:41.645		0.93411			4
2025.12.02	04:52:44.675		0.93410			4
2025.12.02	04:52:47.042		0.93411			4
2025.12.02	04:53:01.106	0.93404				2
2025.12.02	04:53:06.024		0.93410			4
2025.12.02	04:53:23.159	0.93403				2
2025.12.02	04:53:28.010		0.93409			4
2025.12.02	04:53:35.591		0.93412			4
2025.12.02	04:53:36.561		0.93411			4
2025.12.02	04:53:39.350	0.93404	0.93412			6
2025.12.02	04:53:39.687	0.93403				2
2025.12.02	04:53:41.191	0.93404				2
2025.12.02	04:53:45.178		0.93411			4
2025.12.02	04:53:45.587		0.93412			4
2025.12.02	04:53:46.079		0.93411			4
2025.12.02	04:53:47.787		0.93412			4
2025.12.02	04:53:53.432	0.93403				2
2025.12.02	04:53:57.176		0.93411			4
2025.12.02	04:54:00.213	0.93403	0.93410			6
2025.12.02	04:54:06.063		0.93411			4
2025.12.02	04:54:06.423	0.93404				2
2025.12.02	04:54:12.182	0.93405	0.93413			6
2025.12.02	04:54:14.637		0.93412			4
2025.12.02	04:54:15.737	0.93404				2
2025.12.02	04:54:17.642	0.93403	0.93411			6
2025.12.02	04:54:23.010	0.93404				2
2025.12.02	04:54:31.223		0.93412			4
2025.12.02	04:54:32.231	0.93403				2
2025.12.02	04:54:34.245	0.93404				2
2025.12.02	04:54:36.509	0.93403	0.93410			6
2025.12.02	04:54:39.883	0.93404				2
2025.12.02	04:54:41.511		0.93412			4
2025.12.02	04:54:42.566	0.93403				2
2025.12.02	04:54:51.417	0.93405				2
2025.12.02	04:54:51.720		0.93413			4
2025.12.02	04:54:53.167		0.93412			4
2025.12.02	04:54:56.331	0.93406				2
2025.12.02	04:54:57.385	0.93405				2
2025.12.02	04:54:57.702	0.93404	0.93411			6
2025.12.02	04:54:58.209	0.93403	0.93410			6
2025.12.02	04:55:00.292	0.93402				2
2025.12.02	04:55:01.399		0.93408			4
2025.12.02	04:55:11.020	0.93403	0.93411			6
2025.12.02	04:55:11.338		0.93410			4
2025.12.02	04:55:12.441	0.93404				2
2025.12.02	04:55:15.126	0.93403				2
2025.12.02	04:55:17.863	0.93402	0.93409			6
2025.12.02	04:55:18.248	0.93403	0.93410			6
2025.12.02	04:55:21.346	0.93404				2
2025.12.02	04:55:41.373	0.93402	0.93408			6
2025.12.02	04:55:43.732	0.93403				2
2025.12.02	04:55:48.455	0.93402				2
2025.12.02	04:55:51.409		0.93409			4
2025.12.02	04:56:03.818	0.93402				2
2025.12.02	04:56:04.140	0.93403				2
2025.12.02	04:56:22.288		0.93408			4
2025.12.02	04:56:26.931	0.93404	0.93409			6
2025.12.02	04:56:36.940	0.93401	0.93407			6
2025.12.02	04:56:38.903	0.93402				2
2025.12.02	04:56:41.755	0.93403				2
2025.12.02	04:56:43.314		0.93406			4
2025.12.02	04:56:44.477	0.93402				2
2025.12.02	04:56:46.324	0.93403	0.93409			6
2025.12.02	04:56:55.611	0.93405				2
2025.12.02	04:56:56.224	0.93403				2
2025.12.02	04:57:00.359	0.93403				2
2025.12.02	04:57:00.930	0.93402	0.93408			6
2025.12.02	04:57:01.436		0.93409			4
2025.12.02	04:57:02.463		0.93408			4
2025.12.02	04:57:06.332		0.93409			4
2025.12.02	04:57:11.130		0.93408			4
2025.12.02	04:57:16.342	0.93403	0.93409			6
2025.12.02	04:57:16.835	0.93402				2
2025.12.02	04:57:17.175		0.93408			4
2025.12.02	04:57:27.443	0.93403	0.93409			6
2025.12.02	04:57:29.142	0.93402	0.93408			6
2025.12.02	04:57:30.371	0.93404				2
2025.12.02	04:57:30.676		0.93409			4
2025.12.02	04:57:32.467		0.93410			4
2025.12.02	04:57:34.740	0.93405				2
2025.12.02	04:57:35.881	0.93404				2
2025.12.02	04:57:39.593	0.93406	0.93411			6
2025.12.02	04:57:41.731	0.93407				2
2025.12.02	04:57:44.093	0.93406				2
2025.12.02	04:57:50.374	0.93405	0.93410			6
2025.12.02	04:57:51.291		0.93411			4
2025.12.02	04:57:52.691		0.93410			4
2025.12.02	04:57:53.693	0.93406	0.93411			6
2025.12.02	04:58:01.105	0.93406				2
2025.12.02	04:58:03.964		0.93410			4
