<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	02:54:54.686	0.92893	0.92900			6
2025.11.21	02:54:56.748		0.92899			4
2025.11.21	02:54:57.241	0.92892				2
2025.11.21	02:54:59.402	0.92889	0.92896			6
2025.11.21	02:54:59.712	0.92887	0.92894			6
2025.11.21	02:55:00.019	0.92886	0.92893			6
2025.11.21	02:55:00.326	0.92887	0.92895			6
2025.11.21	02:55:00.639	0.92888				2
2025.11.21	02:55:01.834	0.92890	0.92899			6
2025.11.21	02:55:03.203	0.92891	0.92898			6
2025.11.21	02:55:05.993	0.92890	0.92897			6
2025.11.21	02:55:06.751	0.92891	0.92899			6
2025.11.21	02:55:07.078	0.92892				2
2025.11.21	02:55:08.982		0.92901			4
2025.11.21	02:55:09.296	0.92893				2
2025.11.21	02:55:11.375	0.92892	0.92899			6
2025.11.21	02:55:11.766	0.92893	0.92902			6
2025.11.21	02:55:14.717	0.92898	0.92906			6
2025.11.21	02:55:16.346		0.92907			4
2025.11.21	02:55:16.939	0.92901	0.92909			6
2025.11.21	02:55:17.248	0.92902				2
2025.11.21	02:55:19.188		0.92910			4
2025.11.21	02:55:20.174		0.92909			4
2025.11.21	02:55:21.160	0.92903	0.92911			6
2025.11.21	02:55:25.412	0.92902	0.92910			6
2025.11.21	02:55:25.975	0.92901	0.92908			6
2025.11.21	02:55:26.345	0.92900	0.92909			6
2025.11.21	02:55:26.658	0.92901	0.92908			6
2025.11.21	02:55:27.377	0.92900				2
2025.11.21	02:55:28.976	0.92901				2
2025.11.21	02:55:29.279	0.92902	0.92909			6
2025.11.21	02:55:29.942		0.92908			4
2025.11.21	02:55:30.348	0.92898	0.92907			6
2025.11.21	02:55:30.659		0.92904			4
2025.11.21	02:55:31.774	0.92897				2
2025.11.21	02:55:33.628	0.92898	0.92905			6
2025.11.21	02:55:37.000		0.92904			4
2025.11.21	02:55:38.510	0.92896	0.92903			6
2025.11.21	02:55:38.817	0.92893	0.92901			6
2025.11.21	02:55:42.201		0.92900			4
2025.11.21	02:55:43.185	0.92894	0.92902			6
2025.11.21	02:55:43.488		0.92904			4
2025.11.21	02:55:43.800	0.92896				2
2025.11.21	02:55:44.153	0.92895	0.92903			6
2025.11.21	02:55:45.750	0.92894	0.92904			6
2025.11.21	02:55:46.636	0.92895				2
2025.11.21	02:55:47.063	0.92896				2
2025.11.21	02:55:47.471		0.92903			4
2025.11.21	02:55:52.918	0.92895	0.92902			6
2025.11.21	02:55:53.220		0.92904			4
2025.11.21	02:55:53.551	0.92896	0.92903			6
2025.11.21	02:55:53.860	0.92895	0.92904			6
2025.11.21	02:55:55.482	0.92897	0.92903			6
2025.11.21	02:55:58.599	0.92896				2
2025.11.21	02:55:59.188	0.92897	0.92905			6
2025.11.21	02:56:00.252	0.92897				2
2025.11.21	02:56:01.378		0.92906			4
2025.11.21	02:56:06.170	0.92896	0.92903			6
2025.11.21	02:56:06.748		0.92904			4
2025.11.21	02:56:07.089		0.92903			4
2025.11.21	02:56:08.390	0.92895	0.92904			6
2025.11.21	02:56:09.168		0.92902			4
2025.11.21	02:56:10.389		0.92903			4
2025.11.21	02:56:11.078		0.92902			4
2025.11.21	02:56:11.825		0.92901			4
2025.11.21	02:56:12.995		0.92902			4
2025.11.21	02:56:13.615		0.92901			4
2025.11.21	02:56:14.323		0.92902			4
2025.11.21	02:56:16.657	0.92894	0.92903			6
2025.11.21	02:56:18.022	0.92895				2
2025.11.21	02:56:18.502	0.92894	0.92902			6
2025.11.21	02:56:19.196		0.92901			4
2025.11.21	02:56:19.532	0.92893	0.92900			6
2025.11.21	02:56:20.201		0.92901			4
2025.11.21	02:56:21.095		0.92900			4
2025.11.21	02:56:23.123	0.92892				2
2025.11.21	02:56:23.487		0.92899			4
2025.11.21	02:56:27.506	0.92893				2
2025.11.21	02:56:28.222	0.92892	0.92898			6
2025.11.21	02:56:28.639		0.92899			4
2025.11.21	02:56:30.125	0.92891	0.92897			6
2025.11.21	02:56:30.432		0.92898			4
2025.11.21	02:56:31.485	0.92890	0.92897			6
2025.11.21	02:56:31.883	0.92891	0.92898			6
2025.11.21	02:56:32.273	0.92889	0.92897			6
2025.11.21	02:56:32.580	0.92890				2
2025.11.21	02:56:34.346		0.92896			4
2025.11.21	02:56:34.658		0.92899			4
2025.11.21	02:56:35.296	0.92891				2
2025.11.21	02:56:35.864		0.92898			4
2025.11.21	02:56:37.270	0.92889	0.92897			6
2025.11.21	02:56:37.611	0.92888				2
2025.11.21	02:56:39.254	0.92889				2
2025.11.21	02:56:39.701	0.92891	0.92898			6
2025.11.21	02:56:42.310		0.92899			4
2025.11.21	02:56:43.642	0.92886	0.92894			6
2025.11.21	02:56:43.994	0.92887				2
2025.11.21	02:56:44.370		0.92895			4
2025.11.21	02:56:44.792	0.92886	0.92893			6
2025.11.21	02:56:45.106	0.92887	0.92894			6
2025.11.21	02:56:45.431	0.92886				2
2025.11.21	02:56:45.840	0.92887	0.92895			6
2025.11.21	02:56:46.347		0.92894			4
2025.11.21	02:56:47.464	0.92888				2
2025.11.21	02:56:47.779	0.92889	0.92896			6
2025.11.21	02:56:48.110	0.92888				2
2025.11.21	02:56:48.417	0.92889				2
2025.11.21	02:56:49.801	0.92887	0.92894			6
2025.11.21	02:56:53.294		0.92895			4
2025.11.21	02:56:55.660		0.92894			4
2025.11.21	02:56:57.955		0.92895			4
2025.11.21	02:56:58.344	0.92888	0.92894			6
2025.11.21	02:56:59.695		0.92893			4
2025.11.21	02:56:59.996	0.92887	0.92894			6
2025.11.21	02:57:00.621	0.92887	0.92893			6
2025.11.21	02:57:02.580		0.92894			4
2025.11.21	02:57:03.318		0.92893			4
2025.11.21	02:57:06.585	0.92886				2
2025.11.21	02:57:07.490	0.92885				2
2025.11.21	02:57:09.680	0.92886	0.92892			6
2025.11.21	02:57:12.273	0.92885	0.92893			6
2025.11.21	02:57:12.611	0.92881	0.92889			6
2025.11.21	02:57:12.939	0.92882				2
2025.11.21	02:57:13.380	0.92881				2
2025.11.21	02:57:16.341	0.92880	0.92886			6
2025.11.21	02:57:16.652	0.92878	0.92885			6
2025.11.21	02:57:17.274		0.92886			4
2025.11.21	02:57:18.801	0.92877	0.92885			6
2025.11.21	02:57:20.619		0.92886			4
2025.11.21	02:57:24.782	0.92878				2
2025.11.21	02:57:25.269		0.92887			4
2025.11.21	02:57:25.584		0.92885			4
2025.11.21	02:57:30.347	0.92876				2
2025.11.21	02:57:30.739		0.92883			4
2025.11.21	02:57:33.622	0.92875	0.92884			6
2025.11.21	02:57:35.271	0.92874	0.92881			6
2025.11.21	02:57:37.515	0.92873	0.92880			6
2025.11.21	02:57:38.243	0.92871	0.92878			6
2025.11.21	02:57:38.574	0.92872				2
2025.11.21	02:57:39.176	0.92871				2
2025.11.21	02:57:40.756	0.92869	0.92876			6
2025.11.21	02:57:41.060		0.92877			4
2025.11.21	02:57:41.658		0.92878			4
2025.11.21	02:57:42.369	0.92870				2
2025.11.21	02:57:50.350	0.92871				2
2025.11.21	02:57:52.424		0.92877			4
2025.11.21	02:57:52.922	0.92870				2
2025.11.21	02:57:53.260	0.92871				2
2025.11.21	02:57:53.562		0.92878			4
2025.11.21	02:57:54.852		0.92879			4
2025.11.21	02:57:55.522	0.92869	0.92876			6
2025.11.21	02:57:56.727	0.92868	0.92875			6
2025.11.21	02:57:57.051	0.92869	0.92876			6
2025.11.21	02:58:00.956	0.92869				2
2025.11.21	02:58:01.562		0.92875			4
2025.11.21	02:58:02.388		0.92876			4
2025.11.21	02:58:05.096	0.92868				2
2025.11.21	02:58:05.733	0.92869				2
2025.11.21	02:58:06.310	0.92872	0.92880			6
2025.11.21	02:58:07.373	0.92871				2
2025.11.21	02:58:07.678	0.92872	0.92879			6
2025.11.21	02:58:08.348	0.92871				2
2025.11.21	02:58:09.340	0.92876				2
2025.11.21	02:58:11.405	0.92875				2
2025.11.21	02:58:12.532	0.92876				2
2025.11.21	02:58:12.846	0.92872	0.92878			6
2025.11.21	02:58:13.203	0.92871	0.92880			6
2025.11.21	02:58:13.523		0.92879			4
2025.11.21	02:58:14.398	0.92872	0.92878			6
2025.11.21	02:58:14.706	0.92870				2
2025.11.21	02:58:15.589	0.92871	0.92880			6
2025.11.21	02:58:17.793		0.92879			4
2025.11.21	02:58:18.385	0.92870	0.92877			6
2025.11.21	02:58:19.179		0.92879			4
2025.11.21	02:58:19.488	0.92871	0.92878			6
2025.11.21	02:58:20.217		0.92879			4
2025.11.21	02:58:20.570		0.92880			4
2025.11.21	02:58:21.362		0.92879			4
2025.11.21	02:58:23.812		0.92877			4
2025.11.21	02:58:24.114	0.92869				2
2025.11.21	02:58:24.438	0.92868				2
2025.11.21	02:58:25.052	0.92869	0.92876			6
2025.11.21	02:58:25.522	0.92868	0.92875			6
2025.11.21	02:58:28.177	0.92867	0.92874			6
2025.11.21	02:58:29.541	0.92868	0.92875			6
2025.11.21	02:58:30.260	0.92865	0.92872			6
2025.11.21	02:58:31.196	0.92864				2
2025.11.21	02:58:31.617		0.92871			4
2025.11.21	02:58:32.940	0.92865				2
2025.11.21	02:58:34.271	0.92864				2
2025.11.21	02:58:36.858	0.92865				2
2025.11.21	02:58:39.527	0.92862	0.92869			6
2025.11.21	02:58:39.962	0.92861				2
2025.11.21	02:58:40.287		0.92868			4
2025.11.21	02:58:41.403	0.92862				2
2025.11.21	02:58:42.024		0.92869			4
2025.11.21	02:58:42.879	0.92863				2
2025.11.21	02:58:45.418	0.92864	0.92872			6
2025.11.21	02:58:48.289	0.92865				2
2025.11.21	02:58:50.559	0.92863				2
2025.11.21	02:58:50.889	0.92864				2
2025.11.21	02:58:54.159	0.92865				2
2025.11.21	02:58:54.515	0.92864				2
2025.11.21	02:59:00.384	0.92865	0.92873			6
2025.11.21	02:59:01.172		0.92872			4
2025.11.21	02:59:01.492	0.92864	0.92873			6
2025.11.21	02:59:03.021		0.92871			4
2025.11.21	02:59:03.466		0.92872			4
2025.11.21	02:59:04.346	0.92866				2
2025.11.21	02:59:06.358		0.92873			4
2025.11.21	02:59:06.687		0.92872			4
2025.11.21	02:59:07.702		0.92873			4
2025.11.21	02:59:08.146		0.92872			4
2025.11.21	02:59:08.687	0.92868				2
2025.11.21	02:59:09.001	0.92867	0.92873			6
2025.11.21	02:59:09.832	0.92868	0.92872			6
2025.11.21	02:59:10.192	0.92869	0.92875			6
2025.11.21	02:59:11.853	0.92868				2
2025.11.21	02:59:12.285	0.92867				2
2025.11.21	02:59:13.032		0.92873			4
2025.11.21	02:59:14.197	0.92868	0.92875			6
2025.11.21	02:59:15.003	0.92867	0.92874			6
2025.11.21	02:59:18.065	0.92868				2
2025.11.21	02:59:18.462	0.92867				2
2025.11.21	02:59:19.506	0.92868				2
2025.11.21	02:59:20.363	0.92866	0.92873			6
2025.11.21	02:59:21.023		0.92872			4
2025.11.21	02:59:21.423	0.92864				2
2025.11.21	02:59:22.759	0.92863	0.92871			6
2025.11.21	02:59:25.071	0.92865	0.92872			6
2025.11.21	02:59:27.471		0.92873			4
2025.11.21	02:59:27.924	0.92864	0.92871			6
2025.11.21	02:59:30.125	0.92863	0.92870			6
2025.11.21	02:59:30.771	0.92864				2
2025.11.21	02:59:32.161	0.92863	0.92869			6
2025.11.21	02:59:32.472	0.92861	0.92868			6
2025.11.21	02:59:35.021	0.92863	0.92870			6
2025.11.21	02:59:35.376	0.92862				2
2025.11.21	02:59:36.539		0.92868			4
2025.11.21	02:59:37.056		0.92869			4
2025.11.21	02:59:37.813	0.92861				2
2025.11.21	02:59:38.129	0.92864	0.92870			6
2025.11.21	02:59:39.073		0.92871			4
2025.11.21	02:59:39.473	0.92865	0.92872			6
2025.11.21	02:59:41.166	0.92864	0.92871			6
2025.11.21	02:59:42.263	0.92865	0.92872			6
2025.11.21	02:59:43.828	0.92864				2
2025.11.21	02:59:44.297		0.92871			4
2025.11.21	02:59:44.762	0.92863				2
2025.11.21	02:59:45.078	0.92864	0.92872			6
2025.11.21	02:59:45.472	0.92863				2
2025.11.21	02:59:46.395	0.92864				2
2025.11.21	02:59:46.822	0.92863				2
2025.11.21	02:59:47.296	0.92864				2
2025.11.21	02:59:48.011	0.92866				2
2025.11.21	02:59:52.002	0.92867				2
2025.11.21	02:59:52.425		0.92874			4
2025.11.21	02:59:52.762	0.92866				2
2025.11.21	02:59:53.072	0.92867				2
2025.11.21	02:59:54.866	0.92868	0.92873			6
2025.11.21	02:59:56.673	0.92867				2
2025.11.21	02:59:58.037	0.92866				2
2025.11.21	02:59:58.749	0.92867				2
2025.11.21	02:59:59.823	0.92866				2
2025.11.21	03:00:00.175	0.92867	0.92874			6
2025.11.21	03:00:00.519	0.92869				2
2025.11.21	03:00:01.216		0.92876			4
2025.11.21	03:00:01.554	0.92870				2
2025.11.21	03:00:02.823	0.92869	0.92875			6
2025.11.21	03:00:03.159	0.92868				2
2025.11.21	03:00:04.332	0.92867	0.92874			6
2025.11.21	03:00:04.667	0.92866	0.92872			6
2025.11.21	03:00:05.242		0.92873			4
2025.11.21	03:00:08.823		0.92872			4
2025.11.21	03:00:09.139	0.92867	0.92873			6
2025.11.21	03:00:09.947	0.92866	0.92874			6
2025.11.21	03:00:10.466	0.92867	0.92873			6
2025.11.21	03:00:11.417	0.92868	0.92874			6
2025.11.21	03:00:11.771	0.92863	0.92870			6
2025.11.21	03:00:13.935	0.92864	0.92871			6
2025.11.21	03:00:15.038	0.92863				2
2025.11.21	03:00:17.175	0.92862				2
2025.11.21	03:00:17.489		0.92870			4
2025.11.21	03:00:17.965	0.92863	0.92871			6
2025.11.21	03:00:18.532	0.92862				2
2025.11.21	03:00:18.837		0.92870			4
2025.11.21	03:00:19.151	0.92863	0.92871			6
2025.11.21	03:00:19.648	0.92862				2
2025.11.21	03:00:20.380	0.92863				2
2025.11.21	03:00:20.776		0.92872			4
2025.11.21	03:00:21.251		0.92871			4
2025.11.21	03:00:21.763		0.92872			4
2025.11.21	03:00:24.420		0.92871			4
2025.11.21	03:00:24.732		0.92872			4
2025.11.21	03:00:25.276		0.92871			4
2025.11.21	03:00:26.008	0.92864				2
2025.11.21	03:00:26.838	0.92863				2
2025.11.21	03:00:27.609	0.92862	0.92872			6
2025.11.21	03:00:27.915	0.92863				2
2025.11.21	03:00:28.277	0.92862				2
2025.11.21	03:00:28.650	0.92863				2
2025.11.21	03:00:30.462	0.92864				2
2025.11.21	03:00:34.333	0.92863	0.92871			6
2025.11.21	03:00:35.249	0.92861	0.92868			6
2025.11.21	03:00:36.272	0.92862	0.92869			6
2025.11.21	03:00:39.198	0.92861	0.92868			6
2025.11.21	03:00:40.083		0.92869			4
2025.11.21	03:00:43.530		0.92868			4
2025.11.21	03:00:44.583	0.92862	0.92869			6
2025.11.21	03:00:44.904	0.92861				2
2025.11.21	03:00:46.010	0.92862				2
2025.11.21	03:00:46.783	0.92861				2
2025.11.21	03:00:48.531	0.92856	0.92865			6
2025.11.21	03:00:48.840	0.92857				2
2025.11.21	03:00:49.660		0.92866			4
2025.11.21	03:00:49.973	0.92859	0.92868			6
2025.11.21	03:00:50.290	0.92860				2
2025.11.21	03:00:51.073	0.92861	0.92867			6
2025.11.21	03:00:51.380	0.92858				2
2025.11.21	03:00:51.774	0.92859				2
2025.11.21	03:00:52.316	0.92858				2
2025.11.21	03:00:52.653	0.92857	0.92866			6
2025.11.21	03:00:52.962		0.92865			4
2025.11.21	03:00:53.343		0.92866			4
2025.11.21	03:00:54.164		0.92867			4
2025.11.21	03:00:54.948		0.92865			4
2025.11.21	03:00:55.404		0.92866			4
2025.11.21	03:00:55.752	0.92856				2
2025.11.21	03:00:56.971	0.92857	0.92865			6
2025.11.21	03:00:57.368	0.92860	0.92867			6
2025.11.21	03:00:58.699	0.92859				2
2025.11.21	03:00:59.936	0.92860				2
2025.11.21	03:01:00.532	0.92860				2
2025.11.21	03:01:02.273		0.92868			4
2025.11.21	03:01:03.726	0.92861				2
2025.11.21	03:01:04.349	0.92865	0.92872			6
2025.11.21	03:01:04.675		0.92875			4
2025.11.21	03:01:05.718	0.92866	0.92874			6
2025.11.21	03:01:07.655	0.92867				2
2025.11.21	03:01:07.960	0.92865				2
2025.11.21	03:01:08.646	0.92866	0.92873			6
2025.11.21	03:01:10.722		0.92875			4
2025.11.21	03:01:11.086	0.92868				2
2025.11.21	03:01:13.654	0.92867	0.92876			6
2025.11.21	03:01:13.969	0.92869				2
2025.11.21	03:01:14.280	0.92868				2
2025.11.21	03:01:14.625		0.92875			4
2025.11.21	03:01:15.036	0.92869				2
2025.11.21	03:01:15.454	0.92870	0.92876			6
2025.11.21	03:01:15.794	0.92869				2
2025.11.21	03:01:17.276		0.92875			4
2025.11.21	03:01:20.052		0.92876			4
2025.11.21	03:01:21.485	0.92868	0.92875			6
2025.11.21	03:01:22.351	0.92866	0.92873			6
2025.11.21	03:01:22.970	0.92867				2
2025.11.21	03:01:23.447	0.92866				2
2025.11.21	03:01:24.695	0.92864	0.92871			6
2025.11.21	03:01:26.996	0.92863				2
2025.11.21	03:01:27.623	0.92864	0.92870			6
2025.11.21	03:01:29.265		0.92871			4
2025.11.21	03:01:31.751		0.92873			4
2025.11.21	03:01:32.508	0.92865	0.92872			6
2025.11.21	03:01:34.276	0.92864	0.92871			6
2025.11.21	03:01:35.360		0.92872			4
2025.11.21	03:01:37.380	0.92865				2
2025.11.21	03:01:40.458	0.92864	0.92871			6
2025.11.21	03:01:41.308		0.92870			4
2025.11.21	03:01:42.342	0.92863	0.92872			6
2025.11.21	03:01:42.660		0.92870			4
2025.11.21	03:01:44.879	0.92864	0.92871			6
2025.11.21	03:01:45.959	0.92861	0.92868			6
2025.11.21	03:01:46.262	0.92860				2
2025.11.21	03:01:46.707	0.92861				2
2025.11.21	03:01:49.543	0.92860				2
2025.11.21	03:01:50.350	0.92861				2
2025.11.21	03:01:50.702		0.92867			4
2025.11.21	03:01:53.093	0.92860				2
2025.11.21	03:01:53.893	0.92861				2
2025.11.21	03:01:57.493	0.92860				2
2025.11.21	03:02:00.095	0.92860				2
2025.11.21	03:02:00.949	0.92862	0.92869			6
2025.11.21	03:02:04.179	0.92863				2
2025.11.21	03:02:05.462	0.92866	0.92872			6
2025.11.21	03:02:05.765	0.92865				2
2025.11.21	03:02:06.080	0.92866	0.92873			6
2025.11.21	03:02:06.506	0.92865				2
2025.11.21	03:02:06.843	0.92870	0.92877			6
2025.11.21	03:02:09.741	0.92871				2
2025.11.21	03:02:10.654	0.92872	0.92878			6
2025.11.21	03:02:11.600	0.92871				2
2025.11.21	03:02:13.558	0.92870				2
2025.11.21	03:02:13.880	0.92871				2
2025.11.21	03:02:15.119	0.92872	0.92879			6
2025.11.21	03:02:16.348	0.92871				2
2025.11.21	03:02:16.677		0.92878			4
2025.11.21	03:02:18.182		0.92877			4
2025.11.21	03:02:18.986	0.92870				2
2025.11.21	03:02:19.819	0.92871	0.92878			6
2025.11.21	03:02:21.622	0.92868	0.92876			6
2025.11.21	03:02:22.439	0.92870				2
2025.11.21	03:02:23.642	0.92869				2
2025.11.21	03:02:24.214	0.92871	0.92878			6
2025.11.21	03:02:24.530	0.92873	0.92879			6
2025.11.21	03:02:24.872	0.92872				2
2025.11.21	03:02:26.567		0.92878			4
2025.11.21	03:02:26.882		0.92879			4
2025.11.21	03:02:27.186		0.92880			4
2025.11.21	03:02:27.580		0.92881			4
2025.11.21	03:02:28.199	0.92873				2
2025.11.21	03:02:29.277	0.92874	0.92882			6
2025.11.21	03:02:30.321		0.92880			4
2025.11.21	03:02:31.175	0.92873				2
2025.11.21	03:02:31.929	0.92872				2
2025.11.21	03:02:32.324	0.92873				2
2025.11.21	03:02:32.645	0.92872				2
2025.11.21	03:02:33.632	0.92873	0.92879			6
2025.11.21	03:02:34.485	0.92871				2
2025.11.21	03:02:34.795	0.92872	0.92880			6
2025.11.21	03:02:36.902		0.92879			4
2025.11.21	03:02:38.257		0.92878			4
2025.11.21	03:02:39.364		0.92879			4
2025.11.21	03:02:41.264		0.92880			4
2025.11.21	03:02:42.881	0.92870	0.92878			6
2025.11.21	03:02:43.623		0.92877			4
2025.11.21	03:02:44.462	0.92869	0.92876			6
2025.11.21	03:02:45.231	0.92870	0.92877			6
2025.11.21	03:02:51.098	0.92871				2
2025.11.21	03:02:53.905		0.92878			4
2025.11.21	03:02:54.421	0.92863	0.92870			6
2025.11.21	03:02:57.237	0.92864				2
2025.11.21	03:02:59.914		0.92872			4
2025.11.21	03:03:00.352	0.92864				2
2025.11.21	03:03:01.930	0.92865	0.92871			6
2025.11.21	03:03:05.753		0.92872			4
2025.11.21	03:03:07.373	0.92863	0.92870			6
2025.11.21	03:03:07.723	0.92862				2
2025.11.21	03:03:09.084		0.92869			4
2025.11.21	03:03:11.001	0.92861	0.92870			6
2025.11.21	03:03:11.419	0.92866	0.92874			6
2025.11.21	03:03:13.765	0.92867				2
2025.11.21	03:03:14.085	0.92868				2
2025.11.21	03:03:14.415	0.92867				2
2025.11.21	03:03:15.305		0.92876			4
2025.11.21	03:03:16.254	0.92866	0.92875			6
2025.11.21	03:03:16.646		0.92874			4
2025.11.21	03:03:16.962	0.92864	0.92872			6
2025.11.21	03:03:17.291	0.92865				2
2025.11.21	03:03:19.427	0.92862	0.92870			6
2025.11.21	03:03:22.347	0.92861	0.92868			6
2025.11.21	03:03:24.489		0.92867			4
2025.11.21	03:03:25.907	0.92860				2
2025.11.21	03:03:27.820	0.92861				2
2025.11.21	03:03:28.370		0.92868			4
2025.11.21	03:03:28.694	0.92860	0.92867			6
2025.11.21	03:03:29.286		0.92866			4
2025.11.21	03:03:29.598		0.92867			4
2025.11.21	03:03:30.003		0.92866			4
2025.11.21	03:03:30.910	0.92859				2
2025.11.21	03:03:31.695	0.92860	0.92868			6
2025.11.21	03:03:33.122		0.92867			4
2025.11.21	03:03:34.149	0.92861	0.92868			6
2025.11.21	03:03:34.467		0.92867			4
2025.11.21	03:03:36.227		0.92868			4
2025.11.21	03:03:36.538	0.92859				2
2025.11.21	03:03:37.529	0.92858	0.92866			6
2025.11.21	03:03:39.647	0.92857	0.92865			6
2025.11.21	03:03:40.868		0.92864			4
2025.11.21	03:03:42.369	0.92856	0.92863			6
2025.11.21	03:03:44.041	0.92855	0.92864			6
2025.11.21	03:03:45.434		0.92863			4
2025.11.21	03:03:48.750	0.92852	0.92860			6
2025.11.21	03:03:50.217	0.92853				2
2025.11.21	03:03:52.845	0.92852				2
2025.11.21	03:03:53.482		0.92861			4
2025.11.21	03:03:54.372		0.92859			4
2025.11.21	03:03:54.682	0.92850	0.92858			6
2025.11.21	03:03:55.731		0.92857			4
2025.11.21	03:03:58.632	0.92849				2
2025.11.21	03:04:00.354	0.92851				2
2025.11.21	03:04:00.671	0.92849				2
2025.11.21	03:04:01.050		0.92856			4
2025.11.21	03:04:01.609	0.92852	0.92860			6
2025.11.21	03:04:01.920		0.92859			4
2025.11.21	03:04:02.960	0.92851				2
2025.11.21	03:04:03.403	0.92852	0.92860			6
2025.11.21	03:04:03.890	0.92853				2
2025.11.21	03:04:04.199		0.92859			4
2025.11.21	03:04:07.174	0.92852				2
2025.11.21	03:04:07.658	0.92853	0.92860			6
2025.11.21	03:04:08.399	0.92852	0.92859			6
2025.11.21	03:04:09.233	0.92851	0.92858			6
2025.11.21	03:04:09.539	0.92852	0.92859			6
2025.11.21	03:04:09.906	0.92849	0.92857			6
2025.11.21	03:04:10.361	0.92852	0.92859			6
2025.11.21	03:04:12.138	0.92853				2
2025.11.21	03:04:13.097	0.92851	0.92858			6
2025.11.21	03:04:13.443	0.92852	0.92859			6
2025.11.21	03:04:16.681	0.92851	0.92860			6
2025.11.21	03:04:17.036	0.92853				2
2025.11.21	03:04:17.367	0.92852	0.92859			6
2025.11.21	03:04:18.162		0.92860			4
2025.11.21	03:04:21.361	0.92851	0.92858			6
2025.11.21	03:04:21.665	0.92852	0.92859			6
2025.11.21	03:04:22.797		0.92858			4
2025.11.21	03:04:25.986		0.92859			4
2025.11.21	03:04:26.699		0.92861			4
2025.11.21	03:04:29.560	0.92853				2
2025.11.21	03:04:30.607	0.92852	0.92860			6
2025.11.21	03:04:30.916		0.92859			4
2025.11.21	03:04:31.259	0.92851	0.92858			6
2025.11.21	03:04:31.726	0.92852				2
2025.11.21	03:04:33.978	0.92850	0.92857			6
2025.11.21	03:04:35.952	0.92851	0.92859			6
2025.11.21	03:04:37.760	0.92850	0.92858			6
2025.11.21	03:04:38.711	0.92849	0.92857			6
2025.11.21	03:04:39.023	0.92850				2
2025.11.21	03:04:41.266	0.92851	0.92859			6
2025.11.21	03:04:41.573	0.92850				2
2025.11.21	03:04:42.490		0.92860			4
2025.11.21	03:04:42.850		0.92859			4
2025.11.21	03:04:49.909	0.92851				2
2025.11.21	03:04:50.630	0.92850	0.92857			6
2025.11.21	03:04:51.348	0.92851	0.92858			6
2025.11.21	03:04:52.590	0.92847	0.92853			6
2025.11.21	03:04:52.899	0.92844	0.92852			6
2025.11.21	03:04:53.886	0.92842	0.92851			6
2025.11.21	03:04:54.200	0.92840	0.92849			6
2025.11.21	03:04:55.241	0.92839				2
2025.11.21	03:04:56.444	0.92840				2
2025.11.21	03:04:57.950	0.92841				2
2025.11.21	03:04:58.358		0.92850			4
2025.11.21	03:04:58.753	0.92839	0.92849			6
2025.11.21	03:04:59.075	0.92840				2
2025.11.21	03:05:00.047	0.92840	0.92850			6
2025.11.21	03:05:00.359	0.92841	0.92851			6
2025.11.21	03:05:00.674		0.92849			4
2025.11.21	03:05:01.308	0.92842	0.92850			6
2025.11.21	03:05:02.163	0.92843				2
2025.11.21	03:05:02.784	0.92842				2
2025.11.21	03:05:03.422	0.92843				2
2025.11.21	03:05:03.825		0.92851			4
2025.11.21	03:05:05.819	0.92842	0.92850			6
2025.11.21	03:05:09.361	0.92844				2
2025.11.21	03:05:09.668	0.92843	0.92851			6
2025.11.21	03:05:10.144	0.92842				2
2025.11.21	03:05:16.600		0.92852			4
2025.11.21	03:05:17.874	0.92841				2
2025.11.21	03:05:18.251	0.92842				2
2025.11.21	03:05:18.561		0.92851			4
2025.11.21	03:05:20.363	0.92843				2
2025.11.21	03:05:20.954	0.92842				2
2025.11.21	03:05:23.395	0.92840	0.92848			6
2025.11.21	03:05:23.730		0.92849			4
2025.11.21	03:05:24.075		0.92850			4
2025.11.21	03:05:24.857	0.92841				2
2025.11.21	03:05:25.250	0.92840				2
2025.11.21	03:05:25.911	0.92842				2
2025.11.21	03:05:26.228	0.92841				2
2025.11.21	03:05:26.570	0.92840				2
2025.11.21	03:05:27.072	0.92841				2
2025.11.21	03:05:29.625	0.92840				2
2025.11.21	03:05:30.759	0.92841	0.92851			6
2025.11.21	03:05:31.526	0.92842				2
2025.11.21	03:05:33.185	0.92848	0.92857			6
2025.11.21	03:05:33.511	0.92846	0.92855			6
2025.11.21	03:05:34.214	0.92848	0.92856			6
2025.11.21	03:05:36.992	0.92847	0.92857			6
2025.11.21	03:05:38.602		0.92856			4
2025.11.21	03:05:39.420		0.92857			4
2025.11.21	03:05:42.038		0.92856			4
2025.11.21	03:05:43.064	0.92848	0.92858			6
2025.11.21	03:05:43.451	0.92849				2
2025.11.21	03:05:44.381	0.92848				2
2025.11.21	03:05:47.428	0.92847	0.92857			6
2025.11.21	03:05:49.925	0.92846	0.92855			6
2025.11.21	03:05:50.242	0.92847	0.92856			6
2025.11.21	03:05:53.941	0.92849				2
2025.11.21	03:05:56.010		0.92857			4
2025.11.21	03:05:56.344	0.92848				2
2025.11.21	03:05:57.510		0.92858			4
2025.11.21	03:05:57.943		0.92857			4
2025.11.21	03:05:58.455	0.92849				2
2025.11.21	03:05:59.090	0.92848				2
2025.11.21	03:05:59.548		0.92858			4
