<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	11:00:47.416		0.93236			4
2025.07.21	11:00:48.140	0.93227	0.93230			6
2025.07.21	11:00:48.881	0.93229	0.93237			6
2025.07.21	11:00:49.973		0.93238			4
2025.07.21	11:00:51.765	0.93230				2
2025.07.21	11:00:52.067	0.93229				2
2025.07.21	11:00:57.567		0.93237			4
2025.07.21	11:00:58.521	0.93232				2
2025.07.21	11:00:59.379	0.93231				2
2025.07.21	11:00:59.917	0.93226	0.93233			6
2025.07.21	11:01:00.254	0.93226	0.93236			6
2025.07.21	11:01:00.571	0.93228	0.93237			6
2025.07.21	11:01:01.213	0.93229				2
2025.07.21	11:01:01.519	0.93227	0.93236			6
2025.07.21	11:01:02.185		0.93235			4
2025.07.21	11:01:03.049		0.93234			4
2025.07.21	11:01:03.359	0.93228	0.93235			6
2025.07.21	11:01:03.721		0.93234			4
2025.07.21	11:01:04.745		0.93235			4
2025.07.21	11:01:05.254		0.93237			4
2025.07.21	11:01:07.807		0.93234			4
2025.07.21	11:01:08.116		0.93233			4
2025.07.21	11:01:08.645		0.93234			4
2025.07.21	11:01:09.295		0.93233			4
2025.07.21	11:01:09.845		0.93234			4
2025.07.21	11:01:11.445		0.93235			4
2025.07.21	11:01:11.797		0.93234			4
2025.07.21	11:01:12.145		0.93233			4
2025.07.21	11:01:12.449	0.93230	0.93238			6
2025.07.21	11:01:13.167	0.93229				2
2025.07.21	11:01:14.673	0.93231				2
2025.07.21	11:01:15.465	0.93232				2
2025.07.21	11:01:15.897	0.93233				2
2025.07.21	11:01:16.208	0.93230				2
2025.07.21	11:01:22.178		0.93237			4
2025.07.21	11:01:23.551	0.93229				2
2025.07.21	11:01:23.861		0.93236			4
2025.07.21	11:01:24.593	0.93230				2
2025.07.21	11:01:24.912	0.93228				2
2025.07.21	11:01:26.873	0.93231	0.93237			6
2025.07.21	11:01:27.246	0.93229				2
2025.07.21	11:01:31.385	0.93231				2
2025.07.21	11:01:31.968	0.93230				2
2025.07.21	11:01:32.469	0.93231				2
2025.07.21	11:01:33.903	0.93228				2
2025.07.21	11:01:34.319	0.93223	0.93230			6
2025.07.21	11:01:34.622		0.93232			4
2025.07.21	11:01:35.764	0.93224	0.93230			6
2025.07.21	11:01:36.214		0.93232			4
2025.07.21	11:01:36.556		0.93233			4
2025.07.21	11:01:36.882		0.93232			4
2025.07.21	11:01:37.190		0.93233			4
2025.07.21	11:01:37.521		0.93232			4
2025.07.21	11:01:38.314		0.93233			4
2025.07.21	11:01:41.187	0.93223	0.93231			6
2025.07.21	11:01:41.497		0.93230			4
2025.07.21	11:01:41.819		0.93231			4
2025.07.21	11:01:43.304	0.93222				2
2025.07.21	11:01:43.744		0.93230			4
2025.07.21	11:01:44.115		0.93226			4
2025.07.21	11:01:44.433		0.93227			4
2025.07.21	11:01:44.747		0.93226			4
2025.07.21	11:01:46.662	0.93221	0.93229			6
2025.07.21	11:01:46.972		0.93225			4
2025.07.21	11:01:47.298		0.93226			4
2025.07.21	11:01:47.958	0.93220				2
2025.07.21	11:01:48.348	0.93219	0.93229			6
2025.07.21	11:01:49.574		0.93227			4
2025.07.21	11:01:50.244	0.93220	0.93230			6
2025.07.21	11:01:50.548	0.93221	0.93228			6
2025.07.21	11:01:50.992	0.93220				2
2025.07.21	11:01:52.409		0.93230			4
2025.07.21	11:01:52.829	0.93221	0.93229			6
2025.07.21	11:01:53.229		0.93228			4
2025.07.21	11:01:54.017		0.93229			4
2025.07.21	11:01:55.100	0.93225	0.93233			6
2025.07.21	11:01:55.408	0.93223	0.93230			6
2025.07.21	11:01:56.589		0.93229			4
2025.07.21	11:01:57.961		0.93230			4
2025.07.21	11:02:00.325	0.93224	0.93232			6
2025.07.21	11:02:01.384		0.93233			4
2025.07.21	11:02:04.364	0.93225				2
2025.07.21	11:02:04.668	0.93224				2
2025.07.21	11:02:05.940	0.93226	0.93231			6
2025.07.21	11:02:06.567	0.93227				2
2025.07.21	11:02:07.613		0.93233			4
2025.07.21	11:02:08.071	0.93226				2
2025.07.21	11:02:08.465	0.93225				2
2025.07.21	11:02:09.016	0.93224				2
2025.07.21	11:02:10.666		0.93231			4
2025.07.21	11:02:11.098		0.93232			4
2025.07.21	11:02:12.317	0.93222	0.93229			6
2025.07.21	11:02:12.626	0.93221				2
2025.07.21	11:02:13.427	0.93223	0.93230			6
2025.07.21	11:02:14.145	0.93222				2
2025.07.21	11:02:14.906	0.93220	0.93229			6
2025.07.21	11:02:15.604		0.93228			4
2025.07.21	11:02:15.994		0.93229			4
2025.07.21	11:02:18.096	0.93221				2
2025.07.21	11:02:18.407		0.93230			4
2025.07.21	11:02:18.756	0.93222				2
2025.07.21	11:02:19.158		0.93229			4
2025.07.21	11:02:20.559		0.93230			4
2025.07.21	11:02:21.657	0.93225	0.93232			6
2025.07.21	11:02:21.960	0.93224				2
2025.07.21	11:02:23.214	0.93221	0.93230			6
2025.07.21	11:02:23.546	0.93223				2
2025.07.21	11:02:23.875	0.93221	0.93228			6
2025.07.21	11:02:27.948	0.93222				2
2025.07.21	11:02:28.358	0.93219	0.93223			6
2025.07.21	11:02:28.675	0.93220	0.93227			6
2025.07.21	11:02:29.754	0.93219				2
2025.07.21	11:02:31.431		0.93228			4
2025.07.21	11:02:31.787		0.93227			4
2025.07.21	11:02:32.257		0.93226			4
2025.07.21	11:02:33.119		0.93227			4
2025.07.21	11:02:33.435	0.93223	0.93231			6
2025.07.21	11:02:33.765		0.93230			4
2025.07.21	11:02:34.350		0.93229			4
2025.07.21	11:02:36.673	0.93222				2
2025.07.21	11:02:37.386	0.93221				2
2025.07.21	11:02:38.357		0.93227			4
2025.07.21	11:02:38.660	0.93220				2
2025.07.21	11:02:41.369	0.93221	0.93230			6
2025.07.21	11:02:41.681		0.93228			4
2025.07.21	11:02:42.117		0.93227			4
2025.07.21	11:02:42.941		0.93229			4
2025.07.21	11:02:43.317		0.93227			4
2025.07.21	11:02:44.799		0.93228			4
2025.07.21	11:02:45.375	0.93224				2
2025.07.21	11:02:45.678	0.93223	0.93230			6
2025.07.21	11:02:45.979		0.93229			4
2025.07.21	11:02:46.315	0.93222	0.93230			6
2025.07.21	11:02:46.973		0.93229			4
2025.07.21	11:02:50.415	0.93221				2
2025.07.21	11:02:51.398		0.93227			4
2025.07.21	11:02:52.310		0.93228			4
2025.07.21	11:02:54.658		0.93226			4
2025.07.21	11:02:55.324		0.93228			4
2025.07.21	11:02:55.720		0.93229			4
2025.07.21	11:02:56.697	0.93220	0.93228			6
2025.07.21	11:02:57.072		0.93229			4
2025.07.21	11:03:00.359	0.93220	0.93228			6
2025.07.21	11:03:01.539	0.93219				2
2025.07.21	11:03:04.516	0.93221				2
2025.07.21	11:03:04.821		0.93229			4
2025.07.21	11:03:07.468	0.93220	0.93228			6
2025.07.21	11:03:09.501		0.93227			4
2025.07.21	11:03:09.885	0.93221	0.93228			6
2025.07.21	11:03:10.966	0.93220	0.93227			6
2025.07.21	11:03:12.354		0.93228			4
2025.07.21	11:03:12.912		0.93227			4
2025.07.21	11:03:13.776		0.93226			4
2025.07.21	11:03:14.544		0.93225			4
2025.07.21	11:03:14.845	0.93221	0.93228			6
2025.07.21	11:03:17.583		0.93227			4
2025.07.21	11:03:18.884		0.93229			4
2025.07.21	11:03:22.113	0.93224	0.93231			6
2025.07.21	11:03:22.426	0.93222	0.93230			6
2025.07.21	11:03:22.740		0.93231			4
2025.07.21	11:03:25.686		0.93230			4
2025.07.21	11:03:26.268		0.93229			4
2025.07.21	11:03:27.284		0.93226			4
2025.07.21	11:03:27.765		0.93227			4
2025.07.21	11:03:28.070		0.93228			4
2025.07.21	11:03:28.408		0.93227			4
2025.07.21	11:03:28.723	0.93223	0.93228			6
2025.07.21	11:03:29.031		0.93232			4
2025.07.21	11:03:29.428	0.93224	0.93231			6
2025.07.21	11:03:29.764		0.93228			4
2025.07.21	11:03:30.760		0.93229			4
2025.07.21	11:03:33.151		0.93228			4
2025.07.21	11:03:33.818		0.93233			4
2025.07.21	11:03:42.016		0.93228			4
2025.07.21	11:03:42.329	0.93225	0.93233			6
2025.07.21	11:03:44.744		0.93231			4
2025.07.21	11:03:45.994	0.93223				2
2025.07.21	11:03:46.342	0.93224				2
2025.07.21	11:03:46.667		0.93232			4
2025.07.21	11:03:48.267		0.93233			4
2025.07.21	11:03:48.664	0.93226	0.93232			6
2025.07.21	11:03:49.018	0.93228				2
2025.07.21	11:03:49.488	0.93226				2
2025.07.21	11:03:49.855	0.93228				2
2025.07.21	11:03:50.611	0.93224	0.93230			6
2025.07.21	11:03:51.020		0.93231			4
2025.07.21	11:03:52.115		0.93230			4
2025.07.21	11:03:53.077	0.93225	0.93232			6
2025.07.21	11:03:53.380	0.93224				2
2025.07.21	11:03:54.126	0.93225				2
2025.07.21	11:03:55.413	0.93224	0.93230			6
2025.07.21	11:03:56.359	0.93223	0.93231			6
2025.07.21	11:03:57.316	0.93221				2
2025.07.21	11:03:59.415		0.93228			4
2025.07.21	11:03:59.726		0.93231			4
2025.07.21	11:04:00.087	0.93221				2
2025.07.21	11:04:00.666	0.93222	0.93230			6
2025.07.21	11:04:00.968		0.93231			4
2025.07.21	11:04:05.118	0.93223	0.93230			6
2025.07.21	11:04:06.141	0.93221	0.93228			6
2025.07.21	11:04:06.449	0.93220	0.93227			6
2025.07.21	11:04:07.118	0.93219	0.93226			6
2025.07.21	11:04:08.813	0.93220				2
2025.07.21	11:04:11.699		0.93228			4
2025.07.21	11:04:13.727	0.93218	0.93224			6
2025.07.21	11:04:14.088	0.93216	0.93226			6
2025.07.21	11:04:14.401	0.93217	0.93224			6
2025.07.21	11:04:14.719		0.93225			4
2025.07.21	11:04:15.444	0.93216				2
2025.07.21	11:04:15.761	0.93217	0.93224			6
2025.07.21	11:04:16.089	0.93218	0.93225			6
2025.07.21	11:04:20.126	0.93217				2
2025.07.21	11:04:22.055		0.93226			4
2025.07.21	11:04:22.681	0.93218	0.93227			6
2025.07.21	11:04:23.331	0.93217				2
2025.07.21	11:04:23.696		0.93225			4
2025.07.21	11:04:24.356		0.93223			4
2025.07.21	11:04:24.711		0.93224			4
2025.07.21	11:04:26.294		0.93222			4
2025.07.21	11:04:26.768		0.93223			4
2025.07.21	11:04:28.323	0.93218				2
2025.07.21	11:04:28.798	0.93221	0.93227			6
2025.07.21	11:04:29.798		0.93228			4
2025.07.21	11:04:31.215		0.93227			4
2025.07.21	11:04:32.396		0.93228			4
2025.07.21	11:04:33.691	0.93219				2
2025.07.21	11:04:34.004		0.93227			4
2025.07.21	11:04:34.844	0.93220				2
2025.07.21	11:04:37.068	0.93219				2
2025.07.21	11:04:37.458		0.93226			4
2025.07.21	11:04:37.814		0.93228			4
2025.07.21	11:04:38.233		0.93227			4
2025.07.21	11:04:40.711		0.93228			4
2025.07.21	11:04:41.039		0.93226			4
2025.07.21	11:04:41.378	0.93220	0.93228			6
2025.07.21	11:04:45.350	0.93219				2
2025.07.21	11:04:46.423		0.93226			4
2025.07.21	11:04:46.817		0.93227			4
2025.07.21	11:04:48.521	0.93220	0.93228			6
2025.07.21	11:04:49.378	0.93222				2
2025.07.21	11:04:49.767	0.93219				2
2025.07.21	11:04:50.181		0.93227			4
2025.07.21	11:04:51.136	0.93220	0.93228			6
2025.07.21	11:04:51.645	0.93219	0.93227			6
2025.07.21	11:04:52.139		0.93225			4
2025.07.21	11:04:53.028	0.93221	0.93226			6
2025.07.21	11:04:53.691		0.93227			4
2025.07.21	11:04:55.217		0.93228			4
2025.07.21	11:04:55.673		0.93229			4
2025.07.21	11:04:56.597	0.93220	0.93228			6
2025.07.21	11:04:56.996		0.93229			4
2025.07.21	11:04:59.093		0.93227			4
2025.07.21	11:04:59.468		0.93229			4
2025.07.21	11:05:00.381	0.93219	0.93228			6
2025.07.21	11:05:01.158		0.93227			4
2025.07.21	11:05:01.462	0.93222	0.93228			6
2025.07.21	11:05:02.243	0.93223				2
2025.07.21	11:05:02.557	0.93221				2
2025.07.21	11:05:03.371	0.93223				2
2025.07.21	11:05:03.701	0.93222				2
2025.07.21	11:05:04.094	0.93221				2
2025.07.21	11:05:04.964	0.93220				2
2025.07.21	11:05:05.320	0.93221	0.93225			6
2025.07.21	11:05:05.644	0.93220	0.93226			6
2025.07.21	11:05:07.222		0.93225			4
2025.07.21	11:05:09.377	0.93221	0.93226			6
2025.07.21	11:05:09.683		0.93225			4
2025.07.21	11:05:10.233		0.93226			4
2025.07.21	11:05:11.194	0.93219	0.93227			6
2025.07.21	11:05:12.273		0.93226			4
2025.07.21	11:05:12.704		0.93227			4
2025.07.21	11:05:14.267	0.93220				2
2025.07.21	11:05:15.427		0.93229			4
2025.07.21	11:05:16.107		0.93227			4
2025.07.21	11:05:16.466		0.93226			4
2025.07.21	11:05:17.068	0.93221	0.93225			6
2025.07.21	11:05:17.518		0.93226			4
2025.07.21	11:05:18.366		0.93227			4
2025.07.21	11:05:19.715		0.93230			4
2025.07.21	11:05:21.117		0.93226			4
2025.07.21	11:05:21.566		0.93225			4
2025.07.21	11:05:22.345		0.93226			4
2025.07.21	11:05:26.135	0.93220	0.93228			6
2025.07.21	11:05:26.466	0.93221	0.93229			6
2025.07.21	11:05:27.026		0.93228			4
2025.07.21	11:05:28.059		0.93227			4
2025.07.21	11:05:28.797		0.93229			4
2025.07.21	11:05:30.166	0.93222				2
2025.07.21	11:05:31.955	0.93220				2
2025.07.21	11:05:33.485	0.93221				2
2025.07.21	11:05:33.867		0.93227			4
2025.07.21	11:05:34.366	0.93220	0.93229			6
2025.07.21	11:05:34.679	0.93221	0.93227			6
2025.07.21	11:05:35.018		0.93231			4
2025.07.21	11:05:35.726		0.93227			4
2025.07.21	11:05:36.115		0.93226			4
2025.07.21	11:05:36.421	0.93222	0.93229			6
2025.07.21	11:05:37.368	0.93221				2
2025.07.21	11:05:37.846		0.93230			4
2025.07.21	11:05:38.468		0.93229			4
2025.07.21	11:05:41.894		0.93228			4
2025.07.21	11:05:42.266	0.93219				2
2025.07.21	11:05:42.959	0.93221				2
2025.07.21	11:05:43.516	0.93219				2
2025.07.21	11:05:44.323		0.93227			4
2025.07.21	11:05:45.355	0.93220	0.93228			6
2025.07.21	11:05:46.704	0.93219				2
2025.07.21	11:05:47.567	0.93220				2
2025.07.21	11:05:49.966	0.93218				2
2025.07.21	11:05:52.783		0.93226			4
2025.07.21	11:05:53.112		0.93227			4
2025.07.21	11:05:53.479		0.93228			4
2025.07.21	11:05:53.803		0.93227			4
2025.07.21	11:05:54.123		0.93226			4
2025.07.21	11:05:54.446		0.93225			4
2025.07.21	11:05:56.119		0.93227			4
2025.07.21	11:05:56.491	0.93217				2
2025.07.21	11:05:56.801	0.93218	0.93226			6
2025.07.21	11:05:57.788	0.93217	0.93227			6
2025.07.21	11:05:58.090	0.93218				2
2025.07.21	11:05:58.833	0.93219	0.93228			6
2025.07.21	11:05:59.142		0.93225			4
2025.07.21	11:06:00.233	0.93217				2
2025.07.21	11:06:02.267	0.93218	0.93223			6
2025.07.21	11:06:02.667	0.93220	0.93227			6
2025.07.21	11:06:02.971	0.93218				2
2025.07.21	11:06:03.317		0.93224			4
2025.07.21	11:06:03.618		0.93223			4
2025.07.21	11:06:05.462		0.93222			4
2025.07.21	11:06:05.807		0.93223			4
2025.07.21	11:06:07.368		0.93224			4
2025.07.21	11:06:08.968		0.93222			4
2025.07.21	11:06:09.366		0.93221			4
2025.07.21	11:06:09.876		0.93228			4
2025.07.21	11:06:10.872	0.93219				2
2025.07.21	11:06:12.018	0.93218				2
2025.07.21	11:06:13.030		0.93229			4
2025.07.21	11:06:13.344		0.93227			4
2025.07.21	11:06:14.177		0.93228			4
2025.07.21	11:06:14.481		0.93229			4
2025.07.21	11:06:14.895	0.93219	0.93228			6
2025.07.21	11:06:18.947	0.93218	0.93229			6
2025.07.21	11:06:19.666		0.93225			4
2025.07.21	11:06:19.969		0.93226			4
2025.07.21	11:06:20.327		0.93225			4
2025.07.21	11:06:21.686		0.93226			4
2025.07.21	11:06:22.628	0.93217	0.93227			6
2025.07.21	11:06:23.381	0.93215	0.93226			6
2025.07.21	11:06:24.182	0.93212	0.93220			6
2025.07.21	11:06:24.498	0.93213	0.93222			6
2025.07.21	11:06:24.821	0.93212	0.93221			6
2025.07.21	11:06:25.130	0.93213	0.93222			6
2025.07.21	11:06:25.643		0.93223			4
2025.07.21	11:06:26.756	0.93211	0.93222			6
2025.07.21	11:06:27.116	0.93212				2
2025.07.21	11:06:27.749	0.93213	0.93220			6
2025.07.21	11:06:28.115	0.93212				2
2025.07.21	11:06:28.419	0.93213				2
2025.07.21	11:06:31.518	0.93211	0.93221			6
2025.07.21	11:06:31.820	0.93213	0.93220			6
2025.07.21	11:06:32.239		0.93221			4
2025.07.21	11:06:32.633		0.93220			4
2025.07.21	11:06:33.955		0.93219			4
2025.07.21	11:06:34.309	0.93212	0.93218			6
2025.07.21	11:06:35.317	0.93213	0.93219			6
2025.07.21	11:06:35.676		0.93222			4
2025.07.21	11:06:36.717		0.93219			4
2025.07.21	11:06:37.115		0.93220			4
2025.07.21	11:06:38.067		0.93219			4
2025.07.21	11:06:38.425	0.93212	0.93220			6
2025.07.21	11:06:39.225	0.93216	0.93223			6
2025.07.21	11:06:43.379	0.93213	0.93222			6
2025.07.21	11:06:43.681	0.93214	0.93224			6
2025.07.21	11:06:44.035	0.93216	0.93225			6
2025.07.21	11:06:44.421		0.93226			4
2025.07.21	11:06:45.122		0.93225			4
2025.07.21	11:06:46.452	0.93217				2
2025.07.21	11:06:48.646	0.93216				2
2025.07.21	11:06:49.653	0.93217				2
2025.07.21	11:06:50.702	0.93215				2
2025.07.21	11:06:51.012	0.93216				2
2025.07.21	11:06:51.741		0.93226			4
2025.07.21	11:06:52.889	0.93217				2
2025.07.21	11:06:53.246	0.93216				2
2025.07.21	11:06:53.836		0.93227			4
2025.07.21	11:06:55.720		0.93226			4
2025.07.21	11:06:56.157	0.93219				2
2025.07.21	11:06:56.730	0.93217	0.93225			6
2025.07.21	11:06:57.806		0.93226			4
2025.07.21	11:06:58.117	0.93218				2
2025.07.21	11:06:58.878	0.93219				2
2025.07.21	11:06:59.571	0.93216				2
2025.07.21	11:07:00.300	0.93216				2
2025.07.21	11:07:00.623		0.93224			4
2025.07.21	11:07:01.367	0.93217	0.93226			6
2025.07.21	11:07:02.153	0.93216				2
2025.07.21	11:07:02.557		0.93225			4
2025.07.21	11:07:02.916	0.93217	0.93226			6
2025.07.21	11:07:05.378		0.93225			4
2025.07.21	11:07:06.743	0.93215	0.93226			6
2025.07.21	11:07:07.066	0.93218				2
2025.07.21	11:07:08.336	0.93219				2
2025.07.21	11:07:11.280	0.93221				2
2025.07.21	11:07:11.791	0.93216				2
2025.07.21	11:07:12.305	0.93215				2
2025.07.21	11:07:12.925		0.93225			4
2025.07.21	11:07:13.267		0.93223			4
2025.07.21	11:07:13.767		0.93225			4
2025.07.21	11:07:14.070		0.93226			4
2025.07.21	11:07:14.385	0.93216				2
2025.07.21	11:07:17.087	0.93215	0.93225			6
2025.07.21	11:07:17.486		0.93224			4
2025.07.21	11:07:17.801		0.93225			4
2025.07.21	11:07:18.216		0.93226			4
2025.07.21	11:07:18.536		0.93225			4
2025.07.21	11:07:21.066	0.93216	0.93221			6
2025.07.21	11:07:21.373		0.93223			4
2025.07.21	11:07:21.991		0.93221			4
2025.07.21	11:07:22.331		0.93225			4
2025.07.21	11:07:23.317	0.93217	0.93223			6
2025.07.21	11:07:23.914	0.93218	0.93227			6
2025.07.21	11:07:24.221	0.93216	0.93226			6
2025.07.21	11:07:25.478	0.93217				2
2025.07.21	11:07:25.779	0.93216				2
2025.07.21	11:07:27.371	0.93217				2
2025.07.21	11:07:30.070	0.93215				2
2025.07.21	11:07:30.381	0.93216	0.93221			6
2025.07.21	11:07:30.700		0.93225			4
2025.07.21	11:07:32.368		0.93226			4
2025.07.21	11:07:33.767		0.93225			4
2025.07.21	11:07:34.069	0.93215	0.93223			6
2025.07.21	11:07:34.817	0.93214	0.93221			6
2025.07.21	11:07:35.228		0.93222			4
2025.07.21	11:07:36.428		0.93221			4
2025.07.21	11:07:37.240		0.93223			4
2025.07.21	11:07:38.268		0.93224			4
2025.07.21	11:07:39.391		0.93223			4
2025.07.21	11:07:39.734	0.93213	0.93220			6
2025.07.21	11:07:40.480	0.93214	0.93225			6
2025.07.21	11:07:41.068		0.93224			4
2025.07.21	11:07:42.392	0.93217				2
2025.07.21	11:07:42.809	0.93213				2
2025.07.21	11:07:43.568		0.93223			4
2025.07.21	11:07:43.975	0.93216	0.93224			6
2025.07.21	11:07:44.299	0.93213	0.93222			6
2025.07.21	11:07:44.678	0.93215	0.93224			6
2025.07.21	11:07:45.220	0.93214				2
2025.07.21	11:07:45.613		0.93223			4
2025.07.21	11:07:46.298	0.93213	0.93221			6
2025.07.21	11:07:47.650		0.93222			4
2025.07.21	11:07:48.440	0.93219	0.93224			6
2025.07.21	11:07:48.827	0.93218				2
2025.07.21	11:07:50.350	0.93216				2
2025.07.21	11:07:50.669	0.93217				2
2025.07.21	11:07:51.580	0.93214				2
2025.07.21	11:07:51.880		0.93223			4
2025.07.21	11:07:52.809	0.93217	0.93225			6
2025.07.21	11:07:53.117	0.93214	0.93222			6
2025.07.21	11:07:53.420	0.93215	0.93225			6
2025.07.21	11:07:54.168		0.93224			4
2025.07.21	11:07:55.078	0.93217	0.93225			6
2025.07.21	11:07:55.442	0.93218	0.93224			6
2025.07.21	11:07:57.530	0.93215	0.93221			6
2025.07.21	11:07:57.862	0.93214	0.93220			6
2025.07.21	11:07:58.187		0.93219			4
2025.07.21	11:07:58.816	0.93213	0.93221			6
2025.07.21	11:07:59.278		0.93222			4
2025.07.21	11:08:00.300	0.93216	0.93224			6
2025.07.21	11:08:00.697		0.93221			4
2025.07.21	11:08:01.335		0.93225			4
2025.07.21	11:08:02.044	0.93217	0.93226			6
2025.07.21	11:08:02.359		0.93224			4
2025.07.21	11:08:05.742	0.93216	0.93223			6
2025.07.21	11:08:06.778	0.93217				2
2025.07.21	11:08:07.522		0.93222			4
2025.07.21	11:08:07.883		0.93220			4
2025.07.21	11:08:09.141		0.93221			4
2025.07.21	11:08:09.467	0.93215	0.93224			6
2025.07.21	11:08:09.809		0.93222			4
2025.07.21	11:08:10.439	0.93214				2
2025.07.21	11:08:11.565		0.93223			4
2025.07.21	11:08:14.066	0.93215	0.93224			6
2025.07.21	11:08:15.132	0.93214	0.93221			6
2025.07.21	11:08:16.113		0.93222			4
2025.07.21	11:08:16.510	0.93217	0.93225			6
2025.07.21	11:08:18.201	0.93215				2
2025.07.21	11:08:18.504	0.93216				2
2025.07.21	11:08:20.129	0.93213	0.93223			6
2025.07.21	11:08:20.438	0.93212	0.93221			6
2025.07.21	11:08:20.915		0.93217			4
2025.07.21	11:08:22.376		0.93218			4
2025.07.21	11:08:23.365		0.93222			4
2025.07.21	11:08:23.730		0.93221			4
2025.07.21	11:08:24.667		0.93222			4
2025.07.21	11:08:26.573	0.93213				2
2025.07.21	11:08:29.382	0.93210	0.93216			6
2025.07.21	11:08:29.733	0.93211	0.93221			6
2025.07.21	11:08:30.143		0.93220			4
2025.07.21	11:08:31.931	0.93212	0.93222			6
2025.07.21	11:08:32.235	0.93214				2
2025.07.21	11:08:32.936	0.93212				2
2025.07.21	11:08:33.246	0.93213				2
2025.07.21	11:08:34.348		0.93223			4
2025.07.21	11:08:34.982	0.93211	0.93218			6
2025.07.21	11:08:35.304		0.93219			4
2025.07.21	11:08:36.627		0.93218			4
2025.07.21	11:08:36.940		0.93221			4
2025.07.21	11:08:37.715		0.93215			4
2025.07.21	11:08:38.029		0.93217			4
2025.07.21	11:08:38.518		0.93216			4
2025.07.21	11:08:38.826	0.93214	0.93222			6
2025.07.21	11:08:39.141	0.93211	0.93215			6
2025.07.21	11:08:39.709		0.93218			4
2025.07.21	11:08:40.031	0.93210	0.93220			6
2025.07.21	11:08:40.373	0.93212	0.93221			6
2025.07.21	11:08:42.108	0.93211				2
2025.07.21	11:08:42.510		0.93214			4
2025.07.21	11:08:43.565	0.93210				2
2025.07.21	11:08:45.945		0.93213			4
2025.07.21	11:08:46.317	0.93211	0.93214			6
2025.07.21	11:08:46.668		0.93213			4
2025.07.21	11:08:47.119	0.93210				2
2025.07.21	11:08:47.971		0.93220			4
2025.07.21	11:08:49.747	0.93212	0.93221			6
2025.07.21	11:08:50.146	0.93210	0.93219			6
2025.07.21	11:08:50.545	0.93211				2
2025.07.21	11:08:51.707	0.93210				2
2025.07.21	11:08:52.914	0.93211				2
2025.07.21	11:08:53.251	0.93210				2
2025.07.21	11:08:53.712	0.93211				2
2025.07.21	11:08:54.063		0.93221			4
2025.07.21	11:08:56.382	0.93214	0.93223			6
2025.07.21	11:08:58.154		0.93222			4
2025.07.21	11:08:59.070		0.93224			4
2025.07.21	11:08:59.567		0.93223			4
2025.07.21	11:08:59.995	0.93213	0.93221			6
2025.07.21	11:09:00.759	0.93213	0.93222			6
2025.07.21	11:09:01.083		0.93223			4
2025.07.21	11:09:01.393	0.93214	0.93224			6
2025.07.21	11:09:02.318	0.93215				2
2025.07.21	11:09:03.280	0.93214	0.93222			6
2025.07.21	11:09:03.677		0.93224			4
2025.07.21	11:09:04.104		0.93223			4
2025.07.21	11:09:04.855	0.93215	0.93224			6
2025.07.21	11:09:07.279	0.93216				2
2025.07.21	11:09:07.621	0.93217	0.93223			6
2025.07.21	11:09:08.347	0.93215				2
2025.07.21	11:09:09.291	0.93214				2
2025.07.21	11:09:09.649	0.93216				2
2025.07.21	11:09:10.037	0.93215				2
2025.07.21	11:09:11.039	0.93216				2
2025.07.21	11:09:11.417	0.93213				2
2025.07.21	11:09:15.216	0.93214	0.93224			6
2025.07.21	11:09:15.949		0.93222			4
2025.07.21	11:09:16.467	0.93211	0.93214			6
2025.07.21	11:09:16.849		0.93217			4
2025.07.21	11:09:17.566	0.93210	0.93216			6
2025.07.21	11:09:18.669		0.93215			4
2025.07.21	11:09:18.971		0.93216			4
2025.07.21	11:09:19.630		0.93219			4
2025.07.21	11:09:20.467	0.93212	0.93220			6
2025.07.21	11:09:20.797	0.93210				2
2025.07.21	11:09:21.504	0.93211	0.93219			6
2025.07.21	11:09:23.806	0.93212	0.93221			6
2025.07.21	11:09:24.488	0.93213				2
2025.07.21	11:09:26.017	0.93212				2
2025.07.21	11:09:26.344	0.93213				2
2025.07.21	11:09:26.916	0.93212	0.93217			6
2025.07.21	11:09:27.419		0.93215			4
2025.07.21	11:09:27.915		0.93216			4
2025.07.21	11:09:29.168	0.93213	0.93221			6
2025.07.21	11:09:29.516	0.93216	0.93222			6
2025.07.21	11:09:29.857	0.93214	0.93223			6
2025.07.21	11:09:30.239		0.93222			4
2025.07.21	11:09:32.704		0.93220			4
2025.07.21	11:09:33.265	0.93213	0.93222			6
2025.07.21	11:09:33.568		0.93221			4
2025.07.21	11:09:35.499		0.93222			4
2025.07.21	11:09:35.815		0.93221			4
2025.07.21	11:09:36.313	0.93216	0.93225			6
2025.07.21	11:09:36.619	0.93215				2
2025.07.21	11:09:38.275	0.93216				2
2025.07.21	11:09:38.753	0.93217				2
2025.07.21	11:09:39.173	0.93216				2
2025.07.21	11:09:39.516	0.93214	0.93220			6
2025.07.21	11:09:40.084	0.93216	0.93221			6
2025.07.21	11:09:40.431		0.93225			4
2025.07.21	11:09:41.638	0.93218				2
2025.07.21	11:09:42.715	0.93216	0.93224			6
2025.07.21	11:09:44.256	0.93217	0.93226			6
2025.07.21	11:09:45.244	0.93214	0.93223			6
2025.07.21	11:09:45.567	0.93215	0.93225			6
2025.07.21	11:09:46.348	0.93218				2
2025.07.21	11:09:46.678	0.93217				2
