<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	11:20:20.228		0.94072			4
2025.02.11	11:20:20.563	0.94063				2
2025.02.11	11:20:20.939	0.94062				2
2025.02.11	11:20:22.551	0.94063				2
2025.02.11	11:20:23.583	0.94062	0.94071			6
2025.02.11	11:20:28.191		0.94072			4
2025.02.11	11:20:31.075	0.94060	0.94069			6
2025.02.11	11:20:31.383	0.94061	0.94071			6
2025.02.11	11:20:31.703	0.94060				2
2025.02.11	11:20:32.004		0.94070			4
2025.02.11	11:20:32.701		0.94069			4
2025.02.11	11:20:33.464		0.94070			4
2025.02.11	11:20:35.400	0.94059	0.94069			6
2025.02.11	11:20:35.707	0.94060				2
2025.02.11	11:20:37.888	0.94059				2
2025.02.11	11:20:38.351		0.94068			4
2025.02.11	11:20:39.414		0.94069			4
2025.02.11	11:20:40.782		0.94067			4
2025.02.11	11:20:41.201	0.94058				2
2025.02.11	11:20:49.532	0.94055	0.94065			6
2025.02.11	11:20:52.238		0.94066			4
2025.02.11	11:20:55.110		0.94065			4
2025.02.11	11:20:55.438	0.94057	0.94066			6
2025.02.11	11:20:58.449	0.94058	0.94067			6
2025.02.11	11:20:59.355	0.94057	0.94066			6
2025.02.11	11:20:59.687		0.94067			4
2025.02.11	11:21:00.008	0.94058				2
2025.02.11	11:21:00.380	0.94057				2
2025.02.11	11:21:00.696	0.94058				2
2025.02.11	11:21:01.149	0.94057	0.94066			6
2025.02.11	11:21:08.386	0.94058				2
2025.02.11	11:21:09.200		0.94067			4
2025.02.11	11:21:11.139	0.94056	0.94066			6
2025.02.11	11:21:11.976	0.94055	0.94064			6
2025.02.11	11:21:15.112	0.94056				2
2025.02.11	11:21:15.857	0.94060	0.94068			6
2025.02.11	11:21:16.390	0.94059				2
2025.02.11	11:21:17.750	0.94058				2
2025.02.11	11:21:18.095		0.94067			4
2025.02.11	11:21:20.303		0.94065			4
2025.02.11	11:21:20.826	0.94057				2
2025.02.11	11:21:21.498	0.94056	0.94064			6
2025.02.11	11:21:23.057		0.94063			4
2025.02.11	11:21:26.350		0.94064			4
2025.02.11	11:21:27.333	0.94055				2
2025.02.11	11:21:29.189	0.94053	0.94063			6
2025.02.11	11:21:32.466	0.94055	0.94066			6
2025.02.11	11:21:32.900	0.94056				2
2025.02.11	11:21:34.358	0.94057				2
2025.02.11	11:21:34.664		0.94068			4
2025.02.11	11:21:35.110		0.94066			4
2025.02.11	11:21:35.674		0.94067			4
2025.02.11	11:21:36.760		0.94065			4
2025.02.11	11:21:37.509	0.94055				2
2025.02.11	11:21:39.486		0.94064			4
2025.02.11	11:21:41.151	0.94057	0.94066			6
2025.02.11	11:21:41.455	0.94056	0.94067			6
2025.02.11	11:21:42.278		0.94066			4
2025.02.11	11:21:47.595		0.94068			4
2025.02.11	11:21:50.353		0.94067			4
2025.02.11	11:21:51.199		0.94065			4
2025.02.11	11:21:52.349	0.94058				2
2025.02.11	11:21:52.664		0.94067			4
2025.02.11	11:21:53.145	0.94060				2
2025.02.11	11:21:55.523	0.94059				2
2025.02.11	11:21:55.858	0.94058	0.94065			6
2025.02.11	11:21:56.944		0.94066			4
2025.02.11	11:21:58.786	0.94056				2
2025.02.11	11:22:00.059	0.94056	0.94065			6
2025.02.11	11:22:01.269		0.94066			4
2025.02.11	11:22:05.450	0.94057	0.94065			6
2025.02.11	11:22:05.910	0.94056				2
2025.02.11	11:22:07.048		0.94064			4
2025.02.11	11:22:07.365	0.94055	0.94063			6
2025.02.11	11:22:08.048	0.94054				2
2025.02.11	11:22:08.667		0.94065			4
2025.02.11	11:22:09.011	0.94055				2
2025.02.11	11:22:09.899		0.94064			4
2025.02.11	11:22:11.628		0.94065			4
2025.02.11	11:22:14.713	0.94054	0.94064			6
2025.02.11	11:22:16.450		0.94062			4
2025.02.11	11:22:17.408	0.94053				2
2025.02.11	11:22:17.738	0.94052	0.94060			6
2025.02.11	11:22:18.762		0.94062			4
2025.02.11	11:22:19.281		0.94061			4
2025.02.11	11:22:19.587	0.94051	0.94060			6
2025.02.11	11:22:20.007	0.94052				2
2025.02.11	11:22:22.007		0.94062			4
2025.02.11	11:22:23.286		0.94061			4
2025.02.11	11:22:24.138	0.94053				2
2025.02.11	11:22:26.580	0.94054	0.94064			6
2025.02.11	11:22:26.953		0.94063			4
2025.02.11	11:22:31.706	0.94055	0.94064			6
2025.02.11	11:22:32.950		0.94065			4
2025.02.11	11:22:33.704	0.94056				2
2025.02.11	11:22:34.348		0.94064			4
2025.02.11	11:22:35.188	0.94053	0.94061			6
2025.02.11	11:22:40.691	0.94052	0.94060			6
2025.02.11	11:22:42.816	0.94053	0.94061			6
2025.02.11	11:22:43.198	0.94051	0.94059			6
2025.02.11	11:22:45.201	0.94052	0.94060			6
2025.02.11	11:22:45.533	0.94050	0.94059			6
2025.02.11	11:22:45.837		0.94058			4
2025.02.11	11:22:52.069		0.94057			4
2025.02.11	11:22:53.007		0.94059			4
2025.02.11	11:22:56.182		0.94058			4
2025.02.11	11:22:58.163		0.94059			4
2025.02.11	11:22:58.490		0.94058			4
2025.02.11	11:23:00.234	0.94050				2
2025.02.11	11:23:09.367		0.94059			4
2025.02.11	11:23:09.971	0.94054	0.94062			6
2025.02.11	11:23:10.372	0.94053				2
2025.02.11	11:23:11.820		0.94060			4
2025.02.11	11:23:12.662		0.94062			4
2025.02.11	11:23:13.354		0.94060			4
2025.02.11	11:23:18.359	0.94052				2
2025.02.11	11:23:23.992	0.94053	0.94062			6
2025.02.11	11:23:24.719		0.94060			4
2025.02.11	11:23:25.587		0.94061			4
2025.02.11	11:23:27.553		0.94062			4
2025.02.11	11:23:30.664	0.94051	0.94060			6
2025.02.11	11:23:31.111		0.94059			4
2025.02.11	11:23:33.358	0.94050	0.94058			6
2025.02.11	11:23:34.458		0.94060			4
2025.02.11	11:23:34.814		0.94059			4
2025.02.11	11:23:38.358	0.94051	0.94060			6
2025.02.11	11:23:48.308	0.94052	0.94061			6
2025.02.11	11:23:48.985	0.94053				2
2025.02.11	11:23:49.695		0.94062			4
2025.02.11	11:23:56.585	0.94054				2
2025.02.11	11:23:57.781		0.94061			4
2025.02.11	11:23:59.879	0.94053				2
2025.02.11	11:24:00.198	0.94054				2
2025.02.11	11:24:00.734		0.94062			4
2025.02.11	11:24:01.084		0.94063			4
2025.02.11	11:24:01.402		0.94062			4
2025.02.11	11:24:01.726		0.94063			4
2025.02.11	11:24:02.290		0.94062			4
2025.02.11	11:24:03.875	0.94057	0.94066			6
2025.02.11	11:24:04.525	0.94056	0.94064			6
2025.02.11	11:24:05.624	0.94053	0.94060			6
2025.02.11	11:24:07.304		0.94061			4
2025.02.11	11:24:07.608	0.94051	0.94059			6
2025.02.11	11:24:08.358	0.94050	0.94058			6
2025.02.11	11:24:12.844		0.94057			4
2025.02.11	11:24:14.803	0.94048				2
2025.02.11	11:24:15.152	0.94049				2
2025.02.11	11:24:15.789	0.94050	0.94058			6
2025.02.11	11:24:16.521	0.94049	0.94057			6
2025.02.11	11:24:17.496		0.94059			4
2025.02.11	11:24:17.831	0.94051	0.94057			6
2025.02.11	11:24:18.332	0.94049				2
2025.02.11	11:24:19.391	0.94050	0.94059			6
2025.02.11	11:24:20.019		0.94058			4
2025.02.11	11:24:21.426	0.94051	0.94059			6
2025.02.11	11:24:22.645		0.94058			4
2025.02.11	11:24:23.997	0.94049				2
2025.02.11	11:24:24.650	0.94050				2
2025.02.11	11:24:26.040	0.94049				2
2025.02.11	11:24:26.400	0.94048	0.94057			6
2025.02.11	11:24:27.944		0.94054			4
2025.02.11	11:24:29.640	0.94046				2
2025.02.11	11:24:36.345	0.94049	0.94057			6
2025.02.11	11:24:36.993		0.94058			4
2025.02.11	11:24:37.453	0.94050	0.94059			6
2025.02.11	11:24:37.765		0.94058			4
2025.02.11	11:24:44.048		0.94057			4
2025.02.11	11:24:45.079		0.94058			4
2025.02.11	11:24:48.997	0.94048	0.94056			6
2025.02.11	11:24:53.128	0.94047	0.94054			6
2025.02.11	11:24:56.667		0.94055			4
2025.02.11	11:24:57.914		0.94054			4
2025.02.11	11:25:00.432	0.94047	0.94056			6
2025.02.11	11:25:00.744	0.94049	0.94057			6
2025.02.11	11:25:02.773	0.94047	0.94054			6
2025.02.11	11:25:04.702		0.94053			4
2025.02.11	11:25:05.696	0.94048	0.94057			6
2025.02.11	11:25:06.196		0.94054			4
2025.02.11	11:25:06.531	0.94047				2
2025.02.11	11:25:15.299	0.94046	0.94053			6
2025.02.11	11:25:16.166	0.94047	0.94054			6
2025.02.11	11:25:22.126		0.94055			4
2025.02.11	11:25:26.893		0.94054			4
2025.02.11	11:25:32.441	0.94048	0.94057			6
2025.02.11	11:25:33.167	0.94046	0.94055			6
2025.02.11	11:25:33.484	0.94047	0.94056			6
2025.02.11	11:25:33.792	0.94046	0.94055			6
2025.02.11	11:25:36.494	0.94047	0.94056			6
2025.02.11	11:25:36.813	0.94048	0.94054			6
2025.02.11	11:25:40.219	0.94046				2
2025.02.11	11:25:41.012		0.94053			4
2025.02.11	11:25:41.718	0.94045				2
2025.02.11	11:25:43.164		0.94054			4
2025.02.11	11:25:44.069		0.94052			4
2025.02.11	11:25:48.351	0.94041	0.94049			6
2025.02.11	11:25:48.973	0.94042	0.94050			6
2025.02.11	11:25:52.186	0.94043	0.94052			6
2025.02.11	11:25:57.241	0.94046	0.94054			6
2025.02.11	11:25:57.560	0.94045				2
2025.02.11	11:25:58.190		0.94053			4
2025.02.11	11:25:59.323	0.94044				2
2025.02.11	11:26:00.167	0.94044				2
2025.02.11	11:26:00.536	0.94043	0.94052			6
2025.02.11	11:26:00.862		0.94050			4
2025.02.11	11:26:01.483	0.94042				2
2025.02.11	11:26:02.599	0.94041				2
2025.02.11	11:26:03.541		0.94049			4
2025.02.11	11:26:04.235	0.94040	0.94050			6
2025.02.11	11:26:04.559	0.94041				2
2025.02.11	11:26:05.504	0.94042				2
2025.02.11	11:26:06.165		0.94049			4
2025.02.11	11:26:08.043		0.94052			4
2025.02.11	11:26:08.349		0.94051			4
2025.02.11	11:26:13.535		0.94052			4
2025.02.11	11:26:14.952	0.94039	0.94048			6
2025.02.11	11:26:16.215	0.94038	0.94047			6
2025.02.11	11:26:17.042		0.94046			4
2025.02.11	11:26:19.523		0.94045			4
2025.02.11	11:26:20.262		0.94046			4
2025.02.11	11:26:24.171		0.94047			4
2025.02.11	11:26:32.666	0.94037				2
2025.02.11	11:26:38.409		0.94046			4
2025.02.11	11:26:40.105		0.94047			4
2025.02.11	11:26:41.201	0.94038				2
2025.02.11	11:26:43.624	0.94040	0.94049			6
2025.02.11	11:26:44.374		0.94048			4
2025.02.11	11:26:45.300		0.94049			4
2025.02.11	11:26:46.103		0.94048			4
2025.02.11	11:26:47.392	0.94039	0.94047			6
2025.02.11	11:26:47.717	0.94040	0.94048			6
2025.02.11	11:26:48.027	0.94039				2
2025.02.11	11:26:48.849	0.94037	0.94047			6
2025.02.11	11:26:50.802		0.94046			4
2025.02.11	11:26:51.507	0.94036				2
2025.02.11	11:26:53.162	0.94040	0.94049			6
2025.02.11	11:26:54.331	0.94039				2
2025.02.11	11:26:56.179	0.94041				2
2025.02.11	11:27:00.280	0.94041				2
2025.02.11	11:27:02.449		0.94050			4
2025.02.11	11:27:04.066	0.94042				2
2025.02.11	11:27:04.770	0.94040				2
2025.02.11	11:27:05.688		0.94048			4
2025.02.11	11:27:06.235	0.94041				2
2025.02.11	11:27:06.545	0.94040				2
2025.02.11	11:27:06.863	0.94038	0.94046			6
2025.02.11	11:27:08.098	0.94039	0.94047			6
2025.02.11	11:27:09.021		0.94046			4
2025.02.11	11:27:10.042		0.94047			4
2025.02.11	11:27:10.354		0.94046			4
2025.02.11	11:27:11.615		0.94047			4
2025.02.11	11:27:12.148		0.94046			4
2025.02.11	11:27:12.641	0.94038	0.94045			6
2025.02.11	11:27:15.958		0.94047			4
2025.02.11	11:27:17.197	0.94039				2
2025.02.11	11:27:17.504	0.94040	0.94048			6
2025.02.11	11:27:18.269	0.94039	0.94046			6
2025.02.11	11:27:22.080		0.94047			4
2025.02.11	11:27:24.880	0.94040	0.94046			6
2025.02.11	11:27:25.192	0.94039	0.94047			6
2025.02.11	11:27:25.504		0.94045			4
2025.02.11	11:27:25.936		0.94047			4
2025.02.11	11:27:27.163		0.94046			4
2025.02.11	11:27:28.413	0.94040	0.94047			6
2025.02.11	11:27:28.724		0.94046			4
2025.02.11	11:27:29.494		0.94047			4
2025.02.11	11:27:31.094	0.94038	0.94046			6
2025.02.11	11:27:31.396		0.94045			4
2025.02.11	11:27:32.185	0.94039	0.94046			6
2025.02.11	11:27:32.566	0.94038	0.94045			6
2025.02.11	11:27:32.891		0.94046			4
2025.02.11	11:27:37.938	0.94039				2
2025.02.11	11:27:38.320	0.94041	0.94049			6
2025.02.11	11:27:39.315	0.94042	0.94051			6
2025.02.11	11:27:39.657	0.94044				2
2025.02.11	11:27:40.681	0.94045	0.94052			6
2025.02.11	11:27:40.990	0.94042	0.94051			6
2025.02.11	11:27:41.788	0.94043				2
2025.02.11	11:27:42.923	0.94045	0.94052			6
2025.02.11	11:27:45.031	0.94043				2
2025.02.11	11:27:46.242	0.94045	0.94053			6
2025.02.11	11:27:46.545	0.94046	0.94054			6
2025.02.11	11:27:47.480		0.94053			4
2025.02.11	11:27:47.932	0.94045				2
2025.02.11	11:27:48.243	0.94044				2
2025.02.11	11:27:49.583		0.94052			4
2025.02.11	11:28:00.688	0.94044				2
2025.02.11	11:28:01.913	0.94045				2
2025.02.11	11:28:05.945	0.94043	0.94051			6
2025.02.11	11:28:06.599		0.94052			4
2025.02.11	11:28:08.962	0.94042				2
2025.02.11	11:28:10.115	0.94043				2
2025.02.11	11:28:11.769	0.94044				2
2025.02.11	11:28:13.317	0.94043				2
2025.02.11	11:28:13.663	0.94044				2
2025.02.11	11:28:14.452		0.94051			4
2025.02.11	11:28:15.099		0.94050			4
2025.02.11	11:28:16.011		0.94048			4
2025.02.11	11:28:17.055	0.94042				2
2025.02.11	11:28:17.771		0.94049			4
2025.02.11	11:28:19.987		0.94050			4
2025.02.11	11:28:21.747	0.94041	0.94049			6
2025.02.11	11:28:22.927		0.94050			4
2025.02.11	11:28:23.867	0.94038	0.94047			6
2025.02.11	11:28:24.200		0.94048			4
2025.02.11	11:28:29.770		0.94047			4
2025.02.11	11:28:30.357		0.94048			4
2025.02.11	11:28:32.148		0.94046			4
2025.02.11	11:28:32.718		0.94044			4
2025.02.11	11:28:33.302		0.94047			4
2025.02.11	11:28:33.608	0.94037	0.94045			6
2025.02.11	11:28:34.001		0.94043			4
2025.02.11	11:28:34.358		0.94044			4
2025.02.11	11:28:35.256		0.94045			4
2025.02.11	11:28:36.347		0.94044			4
2025.02.11	11:28:36.782	0.94035	0.94042			6
2025.02.11	11:28:38.721	0.94034				2
2025.02.11	11:28:39.341	0.94033				2
2025.02.11	11:28:40.602		0.94041			4
2025.02.11	11:28:41.488		0.94040			4
2025.02.11	11:28:45.711	0.94032	0.94042			6
2025.02.11	11:28:46.033		0.94041			4
2025.02.11	11:28:48.155		0.94042			4
2025.02.11	11:28:55.184	0.94030	0.94039			6
2025.02.11	11:28:55.505	0.94029	0.94038			6
2025.02.11	11:28:58.554	0.94028				2
2025.02.11	11:29:00.698	0.94028				2
2025.02.11	11:29:02.772	0.94033				2
2025.02.11	11:29:03.139	0.94035	0.94040			6
2025.02.11	11:29:07.657	0.94033	0.94039			6
2025.02.11	11:29:09.530	0.94034				2
2025.02.11	11:29:13.686	0.94033				2
2025.02.11	11:29:14.004	0.94032				2
2025.02.11	11:29:14.387		0.94040			4
2025.02.11	11:29:14.706	0.94031	0.94039			6
2025.02.11	11:29:15.231	0.94030				2
2025.02.11	11:29:16.867	0.94031	0.94038			6
2025.02.11	11:29:17.238		0.94039			4
2025.02.11	11:29:17.929	0.94029	0.94037			6
2025.02.11	11:29:21.134	0.94028	0.94036			6
2025.02.11	11:29:21.446		0.94037			4
2025.02.11	11:29:22.050	0.94027	0.94035			6
2025.02.11	11:29:23.961		0.94034			4
2025.02.11	11:29:24.267		0.94035			4
2025.02.11	11:29:25.440	0.94026				2
2025.02.11	11:29:26.350		0.94033			4
2025.02.11	11:29:27.497		0.94034			4
2025.02.11	11:29:27.813		0.94033			4
2025.02.11	11:29:28.191	0.94025				2
2025.02.11	11:29:28.514		0.94031			4
2025.02.11	11:29:29.892	0.94026	0.94033			6
2025.02.11	11:29:30.363		0.94034			4
2025.02.11	11:29:30.680		0.94031			4
2025.02.11	11:29:31.039		0.94032			4
2025.02.11	11:29:32.132		0.94033			4
2025.02.11	11:29:32.620	0.94028	0.94034			6
2025.02.11	11:29:32.961		0.94035			4
2025.02.11	11:29:34.894		0.94034			4
2025.02.11	11:29:35.207	0.94027	0.94035			6
2025.02.11	11:29:35.510	0.94025	0.94032			6
2025.02.11	11:29:36.285		0.94031			4
2025.02.11	11:29:37.909	0.94024				2
2025.02.11	11:29:39.923	0.94025				2
2025.02.11	11:29:42.424		0.94030			4
2025.02.11	11:29:45.236	0.94024				2
2025.02.11	11:29:46.351	0.94030	0.94034			6
2025.02.11	11:29:46.711	0.94029				2
2025.02.11	11:29:47.053		0.94035			4
2025.02.11	11:29:47.750		0.94036			4
2025.02.11	11:29:48.973		0.94035			4
2025.02.11	11:29:49.956		0.94036			4
2025.02.11	11:29:50.278	0.94032				2
2025.02.11	11:29:51.120	0.94033	0.94038			6
2025.02.11	11:29:51.896		0.94040			4
2025.02.11	11:29:52.210		0.94039			4
2025.02.11	11:29:53.650		0.94040			4
2025.02.11	11:29:55.881		0.94039			4
2025.02.11	11:29:56.230		0.94040			4
2025.02.11	11:30:00.288	0.94032	0.94038			6
2025.02.11	11:30:00.618	0.94034	0.94040			6
2025.02.11	11:30:01.635	0.94036				2
2025.02.11	11:30:02.265		0.94041			4
2025.02.11	11:30:03.177	0.94034				2
2025.02.11	11:30:03.970	0.94032	0.94038			6
2025.02.11	11:30:05.246	0.94033				2
2025.02.11	11:30:05.563	0.94034	0.94040			6
2025.02.11	11:30:06.101		0.94041			4
2025.02.11	11:30:06.679		0.94040			4
2025.02.11	11:30:07.127	0.94036	0.94041			6
2025.02.11	11:30:10.355	0.94035				2
2025.02.11	11:30:10.675		0.94040			4
2025.02.11	11:30:11.958		0.94039			4
2025.02.11	11:30:12.380		0.94038			4
2025.02.11	11:30:15.293		0.94040			4
2025.02.11	11:30:18.393		0.94038			4
2025.02.11	11:30:20.926	0.94033	0.94037			6
2025.02.11	11:30:21.242		0.94038			4
2025.02.11	11:30:21.893		0.94037			4
2025.02.11	11:30:24.644		0.94038			4
2025.02.11	11:30:27.101		0.94037			4
2025.02.11	11:30:34.107	0.94034				2
2025.02.11	11:30:34.421		0.94038			4
2025.02.11	11:30:35.441	0.94035				2
2025.02.11	11:30:40.310	0.94034				2
2025.02.11	11:30:41.779		0.94039			4
2025.02.11	11:30:43.607	0.94036				2
2025.02.11	11:30:44.699	0.94037	0.94043			6
2025.02.11	11:30:45.094	0.94036	0.94041			6
2025.02.11	11:30:46.426	0.94035				2
2025.02.11	11:30:46.733	0.94034	0.94040			6
2025.02.11	11:30:47.044		0.94039			4
2025.02.11	11:30:48.196	0.94033	0.94038			6
2025.02.11	11:30:49.381	0.94038	0.94042			6
2025.02.11	11:30:50.031	0.94039	0.94043			6
2025.02.11	11:30:50.963	0.94038	0.94042			6
2025.02.11	11:30:52.298	0.94039				2
2025.02.11	11:30:54.351		0.94044			4
2025.02.11	11:30:55.975		0.94046			4
2025.02.11	11:30:56.995	0.94040				2
2025.02.11	11:30:58.358	0.94039				2
2025.02.11	11:31:00.008	0.94039	0.94047			6
2025.02.11	11:31:00.410		0.94046			4
2025.02.11	11:31:01.672		0.94045			4
2025.02.11	11:31:03.931		0.94043			4
2025.02.11	11:31:04.306		0.94045			4
2025.02.11	11:31:05.060		0.94046			4
2025.02.11	11:31:07.038		0.94045			4
2025.02.11	11:31:07.397	0.94037	0.94042			6
2025.02.11	11:31:14.214	0.94035				2
2025.02.11	11:31:14.523		0.94043			4
2025.02.11	11:31:15.454	0.94038	0.94044			6
2025.02.11	11:31:18.615		0.94043			4
2025.02.11	11:31:18.940	0.94037				2
2025.02.11	11:31:21.865		0.94042			4
2025.02.11	11:31:24.227	0.94036				2
2025.02.11	11:31:27.243	0.94038	0.94043			6
2025.02.11	11:31:28.409		0.94044			4
2025.02.11	11:31:33.793		0.94043			4
2025.02.11	11:31:39.706	0.94036				2
2025.02.11	11:31:41.692	0.94038				2
2025.02.11	11:31:42.399		0.94044			4
2025.02.11	11:31:53.456	0.94039				2
2025.02.11	11:31:55.429	0.94038				2
2025.02.11	11:31:57.597	0.94036	0.94043			6
2025.02.11	11:31:58.373		0.94042			4
2025.02.11	11:32:00.265	0.94036	0.94043			6
2025.02.11	11:32:01.419		0.94042			4
2025.02.11	11:32:02.102	0.94035	0.94041			6
2025.02.11	11:32:02.404		0.94040			4
2025.02.11	11:32:03.546	0.94037	0.94043			6
2025.02.11	11:32:03.912		0.94042			4
2025.02.11	11:32:04.348	0.94039	0.94045			6
2025.02.11	11:32:04.859	0.94046	0.94052			6
2025.02.11	11:32:05.732	0.94045				2
2025.02.11	11:32:08.194	0.94049	0.94055			6
2025.02.11	11:32:09.249	0.94051	0.94057			6
2025.02.11	11:32:09.567	0.94049	0.94056			6
2025.02.11	11:32:09.972		0.94054			4
2025.02.11	11:32:10.311	0.94047				2
2025.02.11	11:32:11.400	0.94048	0.94055			6
2025.02.11	11:32:11.703	0.94049	0.94056			6
2025.02.11	11:32:12.523		0.94055			4
2025.02.11	11:32:13.632	0.94051	0.94059			6
2025.02.11	11:32:14.404		0.94057			4
2025.02.11	11:32:14.734		0.94058			4
2025.02.11	11:32:15.241		0.94057			4
2025.02.11	11:32:17.492	0.94050	0.94058			6
2025.02.11	11:32:17.835	0.94048	0.94055			6
2025.02.11	11:32:21.135	0.94049	0.94056			6
2025.02.11	11:32:22.665	0.94046	0.94054			6
2025.02.11	11:32:23.225	0.94041	0.94049			6
2025.02.11	11:32:23.539	0.94042				2
2025.02.11	11:32:25.251		0.94047			4
2025.02.11	11:32:27.682	0.94041	0.94046			6
2025.02.11	11:32:28.029	0.94040	0.94047			6
2025.02.11	11:32:28.344	0.94042	0.94050			6
2025.02.11	11:32:30.001	0.94041				2
2025.02.11	11:32:30.804		0.94049			4
2025.02.11	11:32:31.201	0.94039	0.94047			6
2025.02.11	11:32:31.511	0.94040				2
2025.02.11	11:32:32.097	0.94039				2
2025.02.11	11:32:32.412		0.94046			4
2025.02.11	11:32:32.772	0.94038				2
2025.02.11	11:32:33.334	0.94037	0.94044			6
2025.02.11	11:32:37.370		0.94045			4
2025.02.11	11:32:38.687	0.94038				2
2025.02.11	11:32:40.239	0.94036	0.94044			6
2025.02.11	11:32:40.932	0.94037				2
2025.02.11	11:32:41.491	0.94038	0.94045			6
2025.02.11	11:32:42.438	0.94037	0.94044			6
2025.02.11	11:32:43.009		0.94043			4
2025.02.11	11:32:45.675		0.94042			4
2025.02.11	11:32:46.201		0.94041			4
2025.02.11	11:32:46.946		0.94042			4
2025.02.11	11:32:54.753		0.94043			4
2025.02.11	11:32:56.495		0.94042			4
2025.02.11	11:32:56.936	0.94036				2
2025.02.11	11:32:58.871	0.94037	0.94043			6
2025.02.11	11:33:00.021	0.94037				2
2025.02.11	11:33:01.100		0.94044			4
2025.02.11	11:33:02.040	0.94042	0.94047			6
2025.02.11	11:33:03.714		0.94048			4
2025.02.11	11:33:05.307		0.94047			4
2025.02.11	11:33:05.718	0.94041	0.94048			6
2025.02.11	11:33:12.304	0.94045				2
2025.02.11	11:33:12.647		0.94049			4
2025.02.11	11:33:13.024		0.94050			4
2025.02.11	11:33:13.689		0.94051			4
2025.02.11	11:33:14.894		0.94052			4
2025.02.11	11:33:22.106		0.94053			4
2025.02.11	11:33:22.456		0.94051			4
2025.02.11	11:33:22.811	0.94044				2
2025.02.11	11:33:24.467	0.94045				2
2025.02.11	11:33:24.841	0.94044				2
2025.02.11	11:33:29.740		0.94052			4
2025.02.11	11:33:30.045	0.94049	0.94054			6
2025.02.11	11:33:30.366	0.94048				2
2025.02.11	11:33:33.517	0.94044	0.94052			6
2025.02.11	11:33:33.959	0.94045	0.94051			6
2025.02.11	11:33:40.830		0.94052			4
2025.02.11	11:33:46.645		0.94053			4
2025.02.11	11:33:49.627	0.94049	0.94054			6
2025.02.11	11:33:50.010		0.94055			4
2025.02.11	11:33:51.519		0.94054			4
2025.02.11	11:33:51.904	0.94050	0.94056			6
2025.02.11	11:33:52.217		0.94057			4
2025.02.11	11:33:53.268		0.94056			4
2025.02.11	11:33:54.018		0.94055			4
2025.02.11	11:33:54.350	0.94051	0.94056			6
2025.02.11	11:33:54.670	0.94052	0.94058			6
2025.02.11	11:33:55.318	0.94053				2
2025.02.11	11:33:56.347	0.94055	0.94059			6
2025.02.11	11:33:57.595		0.94061			4
2025.02.11	11:33:57.945		0.94060			4
2025.02.11	11:33:58.914		0.94062			4
2025.02.11	11:33:59.355	0.94054	0.94060			6
2025.02.11	11:33:59.792	0.94053	0.94058			6
2025.02.11	11:34:00.398	0.94055	0.94061			6
2025.02.11	11:34:00.736	0.94053	0.94059			6
2025.02.11	11:34:01.579	0.94054	0.94061			6
2025.02.11	11:34:03.184	0.94053				2
2025.02.11	11:34:04.313	0.94052	0.94060			6
2025.02.11	11:34:07.794	0.94051	0.94057			6
2025.02.11	11:34:08.510		0.94058			4
2025.02.11	11:34:09.825	0.94054	0.94061			6
2025.02.11	11:34:11.408		0.94060			4
2025.02.11	11:34:12.479	0.94053	0.94061			6
2025.02.11	11:34:13.159	0.94054				2
2025.02.11	11:34:15.226		0.94062			4
2025.02.11	11:34:15.727		0.94061			4
2025.02.11	11:34:17.690		0.94060			4
2025.02.11	11:34:18.301		0.94059			4
2025.02.11	11:34:20.962	0.94052				2
2025.02.11	11:34:23.634		0.94058			4
2025.02.11	11:34:23.980	0.94053				2
2025.02.11	11:34:25.924		0.94057			4
2025.02.11	11:34:27.483	0.94051	0.94058			6
2025.02.11	11:34:30.112	0.94049				2
2025.02.11	11:34:31.206	0.94051				2
2025.02.11	11:34:35.423	0.94053	0.94060			6
2025.02.11	11:34:35.909	0.94057	0.94062			6
2025.02.11	11:34:36.539	0.94054	0.94061			6
2025.02.11	11:34:39.645		0.94062			4
2025.02.11	11:34:40.003		0.94061			4
2025.02.11	11:34:41.208		0.94060			4
2025.02.11	11:34:41.845	0.94056	0.94062			6
2025.02.11	11:34:45.658	0.94053	0.94061			6
2025.02.11	11:34:47.880	0.94056				2
2025.02.11	11:34:48.352	0.94055	0.94062			6
2025.02.11	11:34:50.985		0.94061			4
2025.02.11	11:34:54.241		0.94062			4
2025.02.11	11:34:56.178		0.94061			4
2025.02.11	11:34:56.488		0.94062			4
2025.02.11	11:34:59.455	0.94056	0.94061			6
2025.02.11	11:35:00.066	0.94056				2
2025.02.11	11:35:00.430		0.94062			4
2025.02.11	11:35:01.229	0.94055	0.94061			6
2025.02.11	11:35:01.869	0.94056	0.94062			6
2025.02.11	11:35:03.832	0.94060	0.94066			6
2025.02.11	11:35:04.144	0.94062	0.94067			6
2025.02.11	11:35:05.099		0.94068			4
2025.02.11	11:35:06.593		0.94066			4
2025.02.11	11:35:07.726	0.94061				2
2025.02.11	11:35:08.048	0.94062	0.94067			6
2025.02.11	11:35:09.099	0.94061	0.94066			6
2025.02.11	11:35:09.892	0.94058	0.94064			6
2025.02.11	11:35:10.303		0.94065			4
2025.02.11	11:35:10.629		0.94064			4
2025.02.11	11:35:14.402		0.94063			4
2025.02.11	11:35:14.731		0.94064			4
2025.02.11	11:35:15.775		0.94065			4
