<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	05:44:52.281		0.93888			4
2025.01.09	05:45:00.311	0.93878				2
2025.01.09	05:45:01.089	0.93877				2
2025.01.09	05:45:02.373	0.93878				2
2025.01.09	05:45:02.781	0.93877				2
2025.01.09	05:45:03.419		0.93889			4
2025.01.09	05:45:04.477	0.93878				2
2025.01.09	05:45:05.468	0.93877				2
2025.01.09	05:45:06.034		0.93888			4
2025.01.09	05:45:06.520	0.93878				2
2025.01.09	05:45:07.116	0.93877				2
2025.01.09	05:45:07.594		0.93889			4
2025.01.09	05:45:09.064	0.93878				2
2025.01.09	05:45:09.368	0.93877				2
2025.01.09	05:45:10.361		0.93890			4
2025.01.09	05:45:11.168		0.93889			4
2025.01.09	05:45:11.474		0.93890			4
2025.01.09	05:45:15.439		0.93889			4
2025.01.09	05:45:15.753		0.93890			4
2025.01.09	05:45:16.092		0.93889			4
2025.01.09	05:45:16.540		0.93890			4
2025.01.09	05:45:17.374		0.93889			4
2025.01.09	05:45:17.738		0.93890			4
2025.01.09	05:45:18.390		0.93889			4
2025.01.09	05:45:18.780		0.93890			4
2025.01.09	05:45:20.126	0.93878	0.93888			6
2025.01.09	05:45:21.718		0.93887			4
2025.01.09	05:45:22.031		0.93888			4
2025.01.09	05:45:22.352	0.93876	0.93889			6
2025.01.09	05:45:22.663	0.93877	0.93886			6
2025.01.09	05:45:24.295	0.93879	0.93889			6
2025.01.09	05:45:24.605		0.93891			4
2025.01.09	05:45:28.351	0.93878				2
2025.01.09	05:45:28.678	0.93879				2
2025.01.09	05:45:29.274	0.93880				2
2025.01.09	05:45:30.321		0.93888			4
2025.01.09	05:45:32.077		0.93889			4
2025.01.09	05:45:37.944		0.93891			4
2025.01.09	05:45:44.762		0.93890			4
2025.01.09	05:45:48.472		0.93889			4
2025.01.09	05:45:48.850		0.93890			4
2025.01.09	05:45:49.584	0.93879				2
2025.01.09	05:45:51.063	0.93878	0.93888			6
2025.01.09	05:45:51.671	0.93879	0.93887			6
2025.01.09	05:45:52.427		0.93888			4
2025.01.09	05:45:52.816		0.93887			4
2025.01.09	05:45:53.247		0.93889			4
2025.01.09	05:45:54.247		0.93888			4
2025.01.09	05:45:56.101	0.93876	0.93886			6
2025.01.09	05:45:57.240	0.93877	0.93885			6
2025.01.09	05:45:57.926	0.93876				2
2025.01.09	05:46:00.367	0.93875	0.93886			6
2025.01.09	05:46:01.126	0.93874	0.93884			6
2025.01.09	05:46:01.463	0.93875				2
2025.01.09	05:46:02.137	0.93878				2
2025.01.09	05:46:03.208		0.93885			4
2025.01.09	05:46:03.973	0.93876	0.93883			6
2025.01.09	05:46:07.217		0.93884			4
2025.01.09	05:46:09.816	0.93872	0.93882			6
2025.01.09	05:46:10.130	0.93868	0.93881			6
2025.01.09	05:46:10.444	0.93873	0.93882			6
2025.01.09	05:46:11.403	0.93872				2
2025.01.09	05:46:11.739	0.93874	0.93883			6
2025.01.09	05:46:12.403	0.93872	0.93882			6
2025.01.09	05:46:13.017		0.93883			4
2025.01.09	05:46:14.037	0.93870	0.93881			6
2025.01.09	05:46:14.347		0.93879			4
2025.01.09	05:46:14.844	0.93872				2
2025.01.09	05:46:16.985	0.93869	0.93877			6
2025.01.09	05:46:18.347	0.93872	0.93878			6
2025.01.09	05:46:18.698	0.93871				2
2025.01.09	05:46:20.370	0.93872	0.93879			6
2025.01.09	05:46:20.886		0.93880			4
2025.01.09	05:46:21.618	0.93873				2
2025.01.09	05:46:21.943	0.93870	0.93878			6
2025.01.09	05:46:22.260		0.93877			4
2025.01.09	05:46:22.574		0.93878			4
2025.01.09	05:46:23.097	0.93869				2
2025.01.09	05:46:24.929	0.93870				2
2025.01.09	05:46:25.281	0.93872	0.93879			6
2025.01.09	05:46:25.602		0.93880			4
2025.01.09	05:46:28.376	0.93871	0.93879			6
2025.01.09	05:46:28.749		0.93880			4
2025.01.09	05:46:29.566		0.93879			4
2025.01.09	05:46:30.404	0.93872	0.93880			6
2025.01.09	05:46:34.418	0.93875				2
2025.01.09	05:46:37.192	0.93873				2
2025.01.09	05:46:38.751		0.93881			4
2025.01.09	05:46:39.892	0.93876	0.93882			6
2025.01.09	05:46:40.242	0.93875				2
2025.01.09	05:46:41.281	0.93876	0.93883			6
2025.01.09	05:46:54.121		0.93882			4
2025.01.09	05:46:55.411		0.93884			4
2025.01.09	05:46:55.814		0.93882			4
2025.01.09	05:46:59.434	0.93874				2
2025.01.09	05:47:00.419	0.93875	0.93884			6
2025.01.09	05:47:13.331	0.93877				2
2025.01.09	05:47:18.416	0.93881	0.93887			6
2025.01.09	05:47:18.734		0.93888			4
2025.01.09	05:47:19.084	0.93879				2
2025.01.09	05:47:20.725		0.93886			4
2025.01.09	05:47:23.007	0.93880	0.93888			6
2025.01.09	05:47:24.058		0.93891			4
2025.01.09	05:47:24.369		0.93889			4
2025.01.09	05:47:24.832	0.93881				2
2025.01.09	05:47:25.167	0.93880	0.93890			6
2025.01.09	05:47:25.487	0.93878	0.93886			6
2025.01.09	05:47:25.820	0.93879	0.93887			6
2025.01.09	05:47:29.372	0.93880	0.93888			6
2025.01.09	05:47:29.690	0.93881	0.93890			6
2025.01.09	05:47:30.319		0.93893			4
2025.01.09	05:47:31.001	0.93882	0.93892			6
2025.01.09	05:47:31.798	0.93881				2
2025.01.09	05:47:33.944	0.93882	0.93893			6
2025.01.09	05:47:34.425		0.93894			4
2025.01.09	05:47:35.734		0.93892			4
2025.01.09	05:47:37.942		0.93894			4
2025.01.09	05:47:38.559		0.93893			4
2025.01.09	05:47:39.377	0.93881	0.93892			6
2025.01.09	05:47:40.129	0.93882	0.93893			6
2025.01.09	05:47:41.154	0.93881	0.93892			6
2025.01.09	05:47:42.475	0.93880	0.93890			6
2025.01.09	05:47:43.674		0.93891			4
2025.01.09	05:47:44.152	0.93882	0.93892			6
2025.01.09	05:47:45.694	0.93883	0.93893			6
2025.01.09	05:47:46.000	0.93887	0.93896			6
2025.01.09	05:47:46.340	0.93885	0.93897			6
2025.01.09	05:47:46.691	0.93886				2
2025.01.09	05:47:47.245	0.93882	0.93893			6
2025.01.09	05:47:47.585	0.93881				2
2025.01.09	05:47:48.132	0.93882				2
2025.01.09	05:47:51.476		0.93894			4
2025.01.09	05:47:52.197	0.93881	0.93891			6
2025.01.09	05:47:53.217	0.93882				2
2025.01.09	05:47:55.509	0.93883				2
2025.01.09	05:48:00.193	0.93882				2
2025.01.09	05:48:00.535	0.93881				2
2025.01.09	05:48:00.843	0.93882				2
2025.01.09	05:48:01.145	0.93883				2
2025.01.09	05:48:01.462	0.93884	0.93890			6
2025.01.09	05:48:05.294	0.93886	0.93893			6
2025.01.09	05:48:05.689	0.93890	0.93896			6
2025.01.09	05:48:06.004	0.93893	0.93902			6
2025.01.09	05:48:06.332	0.93894	0.93903			6
2025.01.09	05:48:06.846		0.93902			4
2025.01.09	05:48:07.228		0.93903			4
2025.01.09	05:48:07.555	0.93889	0.93902			6
2025.01.09	05:48:09.796	0.93891	0.93904			6
2025.01.09	05:48:10.696		0.93902			4
2025.01.09	05:48:11.144	0.93892	0.93904			6
2025.01.09	05:48:11.490	0.93891	0.93902			6
2025.01.09	05:48:12.161	0.93892	0.93903			6
2025.01.09	05:48:13.463		0.93902			4
2025.01.09	05:48:14.693		0.93901			4
2025.01.09	05:48:17.968	0.93891				2
2025.01.09	05:48:18.284	0.93889	0.93898			6
2025.01.09	05:48:18.590	0.93888				2
2025.01.09	05:48:20.181		0.93900			4
2025.01.09	05:48:20.521	0.93887	0.93899			6
2025.01.09	05:48:20.832	0.93886				2
2025.01.09	05:48:24.419		0.93898			4
2025.01.09	05:48:24.781		0.93896			4
2025.01.09	05:48:25.457	0.93885	0.93897			6
2025.01.09	05:48:25.763		0.93898			4
2025.01.09	05:48:26.234	0.93886				2
2025.01.09	05:48:27.044	0.93884	0.93897			6
2025.01.09	05:48:30.974	0.93885				2
2025.01.09	05:48:31.378	0.93889	0.93900			6
2025.01.09	05:48:31.682	0.93890				2
2025.01.09	05:48:32.342	0.93891	0.93902			6
2025.01.09	05:48:32.662		0.93903			4
2025.01.09	05:48:34.348		0.93902			4
2025.01.09	05:48:34.717		0.93903			4
2025.01.09	05:48:35.088		0.93902			4
2025.01.09	05:48:36.689		0.93903			4
2025.01.09	05:48:38.580		0.93902			4
2025.01.09	05:48:39.061		0.93903			4
2025.01.09	05:48:39.904	0.93892				2
2025.01.09	05:48:42.965		0.93902			4
2025.01.09	05:48:43.691		0.93903			4
2025.01.09	05:48:47.641	0.93891				2
2025.01.09	05:48:48.397	0.93892				2
2025.01.09	05:48:52.274		0.93902			4
2025.01.09	05:48:53.225		0.93903			4
2025.01.09	05:48:54.343		0.93902			4
2025.01.09	05:48:54.970	0.93895	0.93903			6
2025.01.09	05:48:56.049		0.93904			4
2025.01.09	05:48:58.833		0.93905			4
2025.01.09	05:48:59.364		0.93904			4
2025.01.09	05:48:59.972	0.93892				2
2025.01.09	05:49:00.282	0.93892				2
2025.01.09	05:49:01.750		0.93903			4
2025.01.09	05:49:02.061	0.93893	0.93904			6
2025.01.09	05:49:03.128	0.93891	0.93902			6
2025.01.09	05:49:03.882		0.93901			4
2025.01.09	05:49:04.183		0.93900			4
2025.01.09	05:49:04.516		0.93901			4
2025.01.09	05:49:04.824	0.93888	0.93899			6
2025.01.09	05:49:05.143		0.93900			4
2025.01.09	05:49:05.486		0.93899			4
2025.01.09	05:49:06.348		0.93898			4
2025.01.09	05:49:15.231	0.93885	0.93895			6
2025.01.09	05:49:15.538		0.93896			4
2025.01.09	05:49:16.345	0.93886	0.93897			6
2025.01.09	05:49:16.743		0.93898			4
2025.01.09	05:49:17.972		0.93896			4
2025.01.09	05:49:18.331		0.93897			4
2025.01.09	05:49:18.658		0.93896			4
2025.01.09	05:49:20.999		0.93897			4
2025.01.09	05:49:21.470		0.93896			4
2025.01.09	05:49:21.842		0.93897			4
2025.01.09	05:49:23.670		0.93896			4
2025.01.09	05:49:24.000		0.93897			4
2025.01.09	05:49:24.345		0.93896			4
2025.01.09	05:49:25.674		0.93897			4
2025.01.09	05:49:28.657		0.93896			4
2025.01.09	05:49:29.015		0.93897			4
2025.01.09	05:49:30.459		0.93896			4
2025.01.09	05:49:35.513		0.93897			4
2025.01.09	05:49:36.485	0.93887				2
2025.01.09	05:49:37.446	0.93888				2
2025.01.09	05:49:39.177	0.93889	0.93899			6
2025.01.09	05:49:41.433		0.93898			4
2025.01.09	05:49:47.518		0.93899			4
2025.01.09	05:49:47.967		0.93898			4
2025.01.09	05:49:50.696	0.93890	0.93901			6
2025.01.09	05:49:51.010		0.93900			4
2025.01.09	05:49:51.380		0.93901			4
2025.01.09	05:49:52.531	0.93888	0.93900			6
2025.01.09	05:49:52.836		0.93898			4
2025.01.09	05:49:53.181		0.93899			4
2025.01.09	05:49:54.032	0.93889				2
2025.01.09	05:49:54.427	0.93888				2
2025.01.09	05:49:54.940	0.93889				2
2025.01.09	05:49:55.346		0.93898			4
2025.01.09	05:49:55.684	0.93890	0.93899			6
2025.01.09	05:49:56.263	0.93889	0.93898			6
2025.01.09	05:49:56.722		0.93899			4
2025.01.09	05:49:57.416	0.93890				2
2025.01.09	05:49:59.849		0.93901			4
2025.01.09	05:50:00.167	0.93891	0.93902			6
2025.01.09	05:50:01.430	0.93890	0.93901			6
2025.01.09	05:50:02.374	0.93891				2
2025.01.09	05:50:04.026	0.93892	0.93900			6
2025.01.09	05:50:06.477	0.93893				2
2025.01.09	05:50:06.807		0.93901			4
2025.01.09	05:50:07.137		0.93900			4
2025.01.09	05:50:10.689	0.93892				2
2025.01.09	05:50:11.424	0.93893	0.93902			6
2025.01.09	05:50:13.589	0.93894				2
2025.01.09	05:50:14.393		0.93904			4
2025.01.09	05:50:16.041	0.93895				2
2025.01.09	05:50:17.459	0.93897	0.93905			6
2025.01.09	05:50:17.789	0.93896				2
2025.01.09	05:50:18.107	0.93894	0.93902			6
2025.01.09	05:50:19.112	0.93895	0.93903			6
2025.01.09	05:50:24.374		0.93902			4
2025.01.09	05:50:24.763		0.93903			4
2025.01.09	05:50:27.927	0.93894				2
2025.01.09	05:50:28.595	0.93893				2
2025.01.09	05:50:28.966	0.93890	0.93900			6
2025.01.09	05:50:29.493	0.93891				2
2025.01.09	05:50:32.902	0.93889				2
2025.01.09	05:50:33.233	0.93890	0.93898			6
2025.01.09	05:50:34.402	0.93889	0.93897			6
2025.01.09	05:50:35.122		0.93898			4
2025.01.09	05:50:36.399	0.93888	0.93897			6
2025.01.09	05:50:37.531	0.93889	0.93898			6
2025.01.09	05:50:39.679	0.93890	0.93899			6
2025.01.09	05:50:41.045		0.93900			4
2025.01.09	05:50:41.350	0.93891				2
2025.01.09	05:50:45.542	0.93892	0.93902			6
2025.01.09	05:50:45.849	0.93891				2
2025.01.09	05:50:46.192		0.93901			4
2025.01.09	05:50:47.238	0.93892				2
2025.01.09	05:50:52.082	0.93888	0.93898			6
2025.01.09	05:50:54.182	0.93887	0.93897			6
2025.01.09	05:50:56.064		0.93898			4
2025.01.09	05:50:56.441		0.93897			4
2025.01.09	05:50:56.773	0.93888				2
2025.01.09	05:50:58.144	0.93889				2
2025.01.09	05:50:59.793	0.93887	0.93896			6
2025.01.09	05:51:00.130	0.93887	0.93897			6
2025.01.09	05:51:00.451		0.93896			4
2025.01.09	05:51:00.904		0.93897			4
2025.01.09	05:51:04.574		0.93895			4
2025.01.09	05:51:05.236	0.93888	0.93896			6
2025.01.09	05:51:05.549	0.93887				2
2025.01.09	05:51:06.454	0.93888				2
2025.01.09	05:51:07.064	0.93887				2
2025.01.09	05:51:07.372		0.93895			4
2025.01.09	05:51:08.664	0.93888	0.93896			6
2025.01.09	05:51:09.252	0.93887	0.93895			6
2025.01.09	05:51:09.935		0.93896			4
2025.01.09	05:51:10.584		0.93895			4
2025.01.09	05:51:12.357		0.93896			4
2025.01.09	05:51:12.778	0.93888				2
2025.01.09	05:51:13.359	0.93887	0.93897			6
2025.01.09	05:51:15.140	0.93889				2
2025.01.09	05:51:16.706	0.93888	0.93898			6
2025.01.09	05:51:17.304	0.93890	0.93899			6
2025.01.09	05:51:17.631		0.93898			4
2025.01.09	05:51:18.617		0.93899			4
2025.01.09	05:51:22.256	0.93889				2
2025.01.09	05:51:22.610		0.93898			4
2025.01.09	05:51:24.303		0.93899			4
2025.01.09	05:51:24.721		0.93898			4
2025.01.09	05:51:25.992	0.93890	0.93899			6
2025.01.09	05:51:26.596	0.93889				2
2025.01.09	05:51:27.662	0.93890	0.93898			6
2025.01.09	05:51:28.096	0.93889				2
2025.01.09	05:51:30.413		0.93897			4
2025.01.09	05:51:30.776	0.93888				2
2025.01.09	05:51:31.858	0.93889	0.93898			6
2025.01.09	05:51:34.402	0.93890				2
2025.01.09	05:51:34.889	0.93888	0.93899			6
2025.01.09	05:51:35.195		0.93898			4
2025.01.09	05:51:35.998		0.93899			4
2025.01.09	05:51:36.355	0.93889	0.93898			6
2025.01.09	05:51:37.097		0.93900			4
2025.01.09	05:51:37.468	0.93888				2
2025.01.09	05:51:38.504		0.93899			4
2025.01.09	05:51:38.809	0.93890	0.93901			6
2025.01.09	05:51:39.142	0.93891				2
2025.01.09	05:51:51.515		0.93902			4
2025.01.09	05:51:53.833		0.93901			4
2025.01.09	05:51:58.526	0.93887	0.93897			6
2025.01.09	05:52:00.373	0.93886	0.93896			6
2025.01.09	05:52:00.824	0.93887				2
2025.01.09	05:52:02.278	0.93886				2
2025.01.09	05:52:03.341	0.93885				2
2025.01.09	05:52:03.656	0.93886				2
2025.01.09	05:52:05.754		0.93898			4
2025.01.09	05:52:06.141		0.93896			4
2025.01.09	05:52:06.765		0.93898			4
2025.01.09	05:52:09.407		0.93896			4
2025.01.09	05:52:09.721		0.93898			4
2025.01.09	05:52:12.188	0.93887	0.93896			6
2025.01.09	05:52:12.683		0.93897			4
2025.01.09	05:52:15.462		0.93898			4
2025.01.09	05:52:15.845		0.93897			4
2025.01.09	05:52:20.506		0.93898			4
2025.01.09	05:52:22.301		0.93897			4
2025.01.09	05:52:24.630	0.93889				2
2025.01.09	05:52:24.948		0.93898			4
2025.01.09	05:52:25.275		0.93897			4
2025.01.09	05:52:25.706	0.93885				2
2025.01.09	05:52:28.767	0.93887	0.93898			6
2025.01.09	05:52:29.740	0.93888				2
2025.01.09	05:52:30.918		0.93899			4
2025.01.09	05:52:31.505		0.93898			4
2025.01.09	05:52:33.556		0.93896			4
2025.01.09	05:52:34.600		0.93898			4
2025.01.09	05:52:35.094		0.93896			4
2025.01.09	05:52:35.861		0.93898			4
2025.01.09	05:52:36.240		0.93896			4
2025.01.09	05:52:36.635		0.93899			4
2025.01.09	05:52:37.242	0.93889	0.93898			6
2025.01.09	05:52:37.849	0.93888				2
2025.01.09	05:52:38.319		0.93900			4
2025.01.09	05:52:39.629	0.93890				2
2025.01.09	05:52:40.293	0.93889				2
2025.01.09	05:52:40.604	0.93891	0.93902			6
2025.01.09	05:52:42.506		0.93901			4
2025.01.09	05:52:42.818		0.93902			4
2025.01.09	05:52:49.665	0.93889	0.93901			6
2025.01.09	05:52:50.355	0.93890				2
2025.01.09	05:52:50.860	0.93889				2
2025.01.09	05:52:51.676		0.93900			4
2025.01.09	05:52:52.316	0.93890	0.93901			6
2025.01.09	05:52:53.530	0.93889				2
2025.01.09	05:52:54.371	0.93890				2
2025.01.09	05:52:58.565	0.93889	0.93900			6
2025.01.09	05:52:59.033	0.93890				2
2025.01.09	05:52:59.645	0.93888	0.93899			6
2025.01.09	05:53:00.430	0.93889	0.93900			6
2025.01.09	05:53:00.749	0.93891	0.93901			6
2025.01.09	05:53:01.721		0.93902			4
2025.01.09	05:53:06.075		0.93901			4
2025.01.09	05:53:08.292		0.93902			4
2025.01.09	05:53:09.446	0.93892				2
2025.01.09	05:53:10.395	0.93891				2
2025.01.09	05:53:10.790		0.93903			4
2025.01.09	05:53:11.387	0.93892	0.93902			6
2025.01.09	05:53:12.237	0.93891				2
2025.01.09	05:53:12.541	0.93892				2
2025.01.09	05:53:13.363	0.93891				2
2025.01.09	05:53:21.388		0.93903			4
2025.01.09	05:53:22.175		0.93902			4
2025.01.09	05:53:22.628	0.93893	0.93903			6
2025.01.09	05:53:24.331	0.93892				2
2025.01.09	05:53:24.635	0.93891				2
2025.01.09	05:53:24.974	0.93892				2
2025.01.09	05:53:26.343	0.93893				2
2025.01.09	05:53:28.343	0.93892				2
2025.01.09	05:53:28.700	0.93893				2
2025.01.09	05:53:29.797	0.93892				2
2025.01.09	05:53:30.410	0.93893				2
2025.01.09	05:53:30.736	0.93892				2
2025.01.09	05:53:31.047	0.93893				2
2025.01.09	05:53:31.811	0.93892				2
2025.01.09	05:53:32.416	0.93893				2
2025.01.09	05:53:33.178	0.93892				2
2025.01.09	05:53:35.389	0.93893				2
2025.01.09	05:53:45.986	0.93892				2
2025.01.09	05:53:46.519	0.93893				2
2025.01.09	05:53:46.976	0.93895	0.93905			6
2025.01.09	05:53:54.540	0.93896				2
2025.01.09	05:53:55.723		0.93906			4
2025.01.09	05:53:57.677	0.93893	0.93904			6
2025.01.09	05:53:58.445	0.93894				2
2025.01.09	05:54:00.458	0.93894				2
2025.01.09	05:54:02.380	0.93895				2
2025.01.09	05:54:08.647	0.93894				2
2025.01.09	05:54:10.314	0.93893	0.93903			6
2025.01.09	05:54:12.248		0.93902			4
2025.01.09	05:54:12.619		0.93903			4
2025.01.09	05:54:13.044		0.93901			4
2025.01.09	05:54:13.770	0.93894				2
2025.01.09	05:54:14.279	0.93893				2
2025.01.09	05:54:18.951	0.93889	0.93898			6
2025.01.09	05:54:19.391	0.93888				2
2025.01.09	05:54:20.360	0.93886	0.93897			6
2025.01.09	05:54:22.349		0.93896			4
2025.01.09	05:54:23.169	0.93887	0.93897			6
2025.01.09	05:54:24.909		0.93896			4
2025.01.09	05:54:26.076		0.93897			4
2025.01.09	05:54:27.314	0.93888				2
2025.01.09	05:54:27.619	0.93887	0.93896			6
2025.01.09	05:54:29.035	0.93888				2
2025.01.09	05:54:29.386	0.93887				2
2025.01.09	05:54:31.326	0.93889	0.93897			6
2025.01.09	05:54:31.661	0.93887				2
2025.01.09	05:54:34.731		0.93898			4
2025.01.09	05:54:35.414	0.93888				2
2025.01.09	05:54:35.729	0.93887				2
2025.01.09	05:54:40.138	0.93889	0.93899			6
2025.01.09	05:54:40.455	0.93888				2
2025.01.09	05:54:40.764		0.93898			4
2025.01.09	05:54:41.732	0.93890				2
2025.01.09	05:54:42.040	0.93889				2
2025.01.09	05:54:43.001	0.93888				2
2025.01.09	05:54:43.788	0.93890				2
2025.01.09	05:54:44.134	0.93889				2
2025.01.09	05:54:44.886	0.93890	0.93900			6
2025.01.09	05:54:47.608	0.93891	0.93902			6
2025.01.09	05:54:49.295	0.93892				2
2025.01.09	05:54:49.684	0.93891	0.93901			6
2025.01.09	05:54:49.993	0.93890	0.93899			6
2025.01.09	05:54:53.148	0.93891	0.93901			6
2025.01.09	05:54:57.418	0.93890				2
2025.01.09	05:54:57.811	0.93893				2
2025.01.09	05:55:00.414	0.93893				2
2025.01.09	05:55:01.275		0.93902			4
2025.01.09	05:55:01.650	0.93892	0.93903			6
2025.01.09	05:55:01.961	0.93893				2
2025.01.09	05:55:03.974	0.93894				2
2025.01.09	05:55:07.036	0.93895	0.93905			6
2025.01.09	05:55:07.338	0.93894				2
2025.01.09	05:55:10.262	0.93896				2
2025.01.09	05:55:10.582	0.93895				2
2025.01.09	05:55:12.040	0.93897				2
2025.01.09	05:55:12.397	0.93895	0.93906			6
2025.01.09	05:55:13.248	0.93894	0.93905			6
2025.01.09	05:55:14.191	0.93895				2
2025.01.09	05:55:14.507	0.93894				2
2025.01.09	05:55:16.435	0.93895				2
2025.01.09	05:55:18.474	0.93896				2
2025.01.09	05:55:18.789	0.93895				2
2025.01.09	05:55:21.480	0.93898	0.93906			6
2025.01.09	05:55:21.882	0.93897				2
2025.01.09	05:55:23.812	0.93895	0.93905			6
2025.01.09	05:55:24.213	0.93897				2
2025.01.09	05:55:24.907	0.93896				2
2025.01.09	05:55:25.420	0.93895				2
2025.01.09	05:55:25.788	0.93896				2
2025.01.09	05:55:26.733	0.93895				2
2025.01.09	05:55:27.342	0.93892	0.93901			6
2025.01.09	05:55:27.642	0.93895	0.93903			6
2025.01.09	05:55:27.976		0.93904			4
2025.01.09	05:55:28.285	0.93892	0.93903			6
2025.01.09	05:55:28.607	0.93891	0.93902			6
2025.01.09	05:55:29.991	0.93893				2
2025.01.09	05:55:30.305	0.93892				2
2025.01.09	05:55:30.771	0.93893				2
2025.01.09	05:55:31.628	0.93895				2
2025.01.09	05:55:32.007	0.93894	0.93903			6
2025.01.09	05:55:33.753	0.93895				2
2025.01.09	05:55:34.356	0.93894				2
2025.01.09	05:55:35.124	0.93895				2
2025.01.09	05:55:36.993		0.93904			4
2025.01.09	05:55:37.388	0.93896				2
2025.01.09	05:55:38.113	0.93897				2
2025.01.09	05:55:38.422	0.93896				2
2025.01.09	05:55:41.754	0.93897				2
2025.01.09	05:55:42.077	0.93898				2
2025.01.09	05:55:42.386	0.93896				2
2025.01.09	05:55:43.328	0.93894				2
2025.01.09	05:55:43.697	0.93895				2
2025.01.09	05:55:44.045	0.93894				2
2025.01.09	05:55:45.239	0.93895				2
2025.01.09	05:55:46.881	0.93892	0.93903			6
2025.01.09	05:55:47.196	0.93894				2
2025.01.09	05:55:47.507	0.93897				2
2025.01.09	05:55:47.926		0.93904			4
2025.01.09	05:55:50.427	0.93895				2
2025.01.09	05:55:50.894	0.93893	0.93903			6
2025.01.09	05:55:56.878	0.93894				2
2025.01.09	05:55:57.204	0.93895				2
2025.01.09	05:55:57.530	0.93893				2
2025.01.09	05:55:58.066	0.93894	0.93904			6
2025.01.09	05:56:00.129	0.93894				2
2025.01.09	05:56:01.460	0.93895				2
2025.01.09	05:56:03.336	0.93897				2
2025.01.09	05:56:06.087	0.93894	0.93903			6
2025.01.09	05:56:10.267	0.93895	0.93904			6
2025.01.09	05:56:11.316	0.93896				2
2025.01.09	05:56:12.169		0.93905			4
2025.01.09	05:56:12.483	0.93895				2
2025.01.09	05:56:12.823	0.93896				2
2025.01.09	05:56:13.508	0.93895				2
2025.01.09	05:56:17.869		0.93904			4
2025.01.09	05:56:19.958	0.93896	0.93905			6
2025.01.09	05:56:20.420	0.93895				2
2025.01.09	05:56:23.191	0.93894	0.93903			6
2025.01.09	05:56:23.560	0.93893				2
2025.01.09	05:56:26.347	0.93894	0.93900			6
2025.01.09	05:56:26.649	0.93891				2
2025.01.09	05:56:27.009		0.93899			4
2025.01.09	05:56:30.377	0.93890	0.93900			6
2025.01.09	05:56:31.845	0.93889				2
2025.01.09	05:56:32.355	0.93890				2
2025.01.09	05:56:32.696	0.93891				2
2025.01.09	05:56:33.029	0.93890				2
2025.01.09	05:56:33.795	0.93891				2
2025.01.09	05:56:34.170	0.93890				2
2025.01.09	05:56:36.264	0.93889				2
2025.01.09	05:56:36.939	0.93890				2
2025.01.09	05:56:42.753	0.93889				2
2025.01.09	05:56:43.401	0.93891	0.93901			6
2025.01.09	05:56:45.421	0.93890	0.93899			6
2025.01.09	05:56:45.742		0.93900			4
2025.01.09	05:56:46.065	0.93889				2
2025.01.09	05:56:47.974	0.93890	0.93899			6
2025.01.09	05:56:48.307	0.93889				2
2025.01.09	05:56:48.898	0.93890				2
2025.01.09	05:56:49.201		0.93898			4
2025.01.09	05:56:55.369		0.93899			4
2025.01.09	05:57:00.097	0.93890				2
2025.01.09	05:57:03.811	0.93891	0.93900			6
2025.01.09	05:57:05.493	0.93890	0.93899			6
2025.01.09	05:57:06.041	0.93891	0.93900			6
2025.01.09	05:57:07.105	0.93890	0.93899			6
2025.01.09	05:57:11.552	0.93889	0.93900			6
2025.01.09	05:57:11.914	0.93890				2
2025.01.09	05:57:16.316	0.93889				2
2025.01.09	05:57:16.642	0.93891				2
2025.01.09	05:57:16.959	0.93890	0.93901			6
2025.01.09	05:57:18.364	0.93889				2
2025.01.09	05:57:18.685	0.93890				2
2025.01.09	05:57:21.301	0.93891	0.93900			6
2025.01.09	05:57:21.655		0.93899			4
2025.01.09	05:57:23.377	0.93890	0.93900			6
2025.01.09	05:57:23.693	0.93891	0.93898			6
2025.01.09	05:57:25.050	0.93892	0.93901			6
2025.01.09	05:57:25.388	0.93893				2
2025.01.09	05:57:31.619		0.93903			4
2025.01.09	05:57:33.508		0.93901			4
2025.01.09	05:57:36.675	0.93892				2
2025.01.09	05:57:38.063	0.93893				2
2025.01.09	05:57:38.385	0.93892				2
2025.01.09	05:57:45.061		0.93899			4
2025.01.09	05:57:45.803	0.93891	0.93901			6
2025.01.09	05:57:48.100	0.93892				2
2025.01.09	05:57:54.518	0.93890	0.93898			6
2025.01.09	05:58:00.321	0.93890	0.93897			6
2025.01.09	05:58:04.319	0.93891	0.93898			6
2025.01.09	05:58:04.906		0.93897			4
2025.01.09	05:58:06.901		0.93900			4
2025.01.09	05:58:19.557	0.93892	0.93901			6
2025.01.09	05:58:20.314	0.93891				2
2025.01.09	05:58:20.642		0.93900			4
2025.01.09	05:58:23.968	0.93892				2
2025.01.09	05:58:25.366		0.93901			4
2025.01.09	05:58:26.939	0.93894	0.93903			6
2025.01.09	05:58:28.574	0.93895				2
2025.01.09	05:58:30.499	0.93896	0.93904			6
2025.01.09	05:58:31.575		0.93905			4
2025.01.09	05:58:33.657	0.93897				2
2025.01.09	05:58:36.029	0.93896	0.93904			6
2025.01.09	05:58:37.497	0.93895	0.93903			6
2025.01.09	05:58:38.474	0.93894				2
2025.01.09	05:58:40.315		0.93902			4
2025.01.09	05:58:43.272	0.93896	0.93903			6
