<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	16:21:03.225	0.92835				2
2025.10.31	16:21:03.566	0.92837	0.92847			6
2025.10.31	16:21:03.913	0.92836				2
2025.10.31	16:21:04.358		0.92844			4
2025.10.31	16:21:04.694	0.92837	0.92845			6
2025.10.31	16:21:05.164	0.92836	0.92844			6
2025.10.31	16:21:05.622	0.92835	0.92842			6
2025.10.31	16:21:09.072	0.92834				2
2025.10.31	16:21:10.579	0.92835	0.92844			6
2025.10.31	16:21:11.580		0.92843			4
2025.10.31	16:21:13.860	0.92836	0.92844			6
2025.10.31	16:21:14.211		0.92843			4
2025.10.31	16:21:14.588		0.92844			4
2025.10.31	16:21:15.275		0.92845			4
2025.10.31	16:21:16.682	0.92835				2
2025.10.31	16:21:18.396	0.92836				2
2025.10.31	16:21:20.318	0.92835	0.92843			6
2025.10.31	16:21:20.691	0.92836	0.92844			6
2025.10.31	16:21:24.218		0.92845			4
2025.10.31	16:21:24.631	0.92834	0.92842			6
2025.10.31	16:21:25.893	0.92836	0.92844			6
2025.10.31	16:21:27.038	0.92835				2
2025.10.31	16:21:29.637	0.92838				2
2025.10.31	16:21:30.354		0.92845			4
2025.10.31	16:21:31.060	0.92837				2
2025.10.31	16:21:32.136		0.92844			4
2025.10.31	16:21:33.465		0.92845			4
2025.10.31	16:21:34.334	0.92838				2
2025.10.31	16:21:34.663	0.92837				2
2025.10.31	16:21:35.275	0.92838				2
2025.10.31	16:21:38.469	0.92837				2
2025.10.31	16:21:39.227	0.92838	0.92846			6
2025.10.31	16:21:40.062	0.92837	0.92845			6
2025.10.31	16:21:40.499	0.92838	0.92846			6
2025.10.31	16:21:42.126		0.92845			4
2025.10.31	16:21:42.438	0.92837				2
2025.10.31	16:21:45.850	0.92836	0.92844			6
2025.10.31	16:21:46.176	0.92835	0.92843			6
2025.10.31	16:21:46.517		0.92844			4
2025.10.31	16:21:47.431	0.92836	0.92845			6
2025.10.31	16:21:47.743		0.92844			4
2025.10.31	16:21:48.044	0.92835	0.92843			6
2025.10.31	16:21:51.222		0.92844			4
2025.10.31	16:21:51.537	0.92834	0.92843			6
2025.10.31	16:21:54.113	0.92836	0.92844			6
2025.10.31	16:21:54.418	0.92835	0.92843			6
2025.10.31	16:21:57.458	0.92836				2
2025.10.31	16:21:58.047		0.92842			4
2025.10.31	16:21:58.358		0.92844			4
2025.10.31	16:21:58.871	0.92837	0.92845			6
2025.10.31	16:21:59.187	0.92836	0.92843			6
2025.10.31	16:21:59.663		0.92844			4
2025.10.31	16:22:01.334	0.92836	0.92843			6
2025.10.31	16:22:01.651	0.92835	0.92844			6
2025.10.31	16:22:02.764		0.92843			4
2025.10.31	16:22:04.378	0.92836				2
2025.10.31	16:22:05.684	0.92834	0.92842			6
2025.10.31	16:22:06.795		0.92843			4
2025.10.31	16:22:07.156		0.92842			4
2025.10.31	16:22:10.075	0.92836	0.92843			6
2025.10.31	16:22:10.507	0.92835				2
2025.10.31	16:22:12.249	0.92836				2
2025.10.31	16:22:17.722	0.92834	0.92842			6
2025.10.31	16:22:18.038	0.92835	0.92843			6
2025.10.31	16:22:19.804	0.92834				2
2025.10.31	16:22:21.623	0.92835				2
2025.10.31	16:22:24.775		0.92844			4
2025.10.31	16:22:26.602	0.92831	0.92837			6
2025.10.31	16:22:26.935		0.92838			4
2025.10.31	16:22:27.313		0.92839			4
2025.10.31	16:22:27.619		0.92837			4
2025.10.31	16:22:28.092	0.92830	0.92839			6
2025.10.31	16:22:28.485		0.92840			4
2025.10.31	16:22:29.169	0.92831				2
2025.10.31	16:22:29.618		0.92839			4
2025.10.31	16:22:30.858		0.92840			4
2025.10.31	16:22:31.668	0.92832				2
2025.10.31	16:22:35.029	0.92830	0.92839			6
2025.10.31	16:22:36.350		0.92838			4
2025.10.31	16:22:36.673	0.92831	0.92839			6
2025.10.31	16:22:39.374		0.92838			4
2025.10.31	16:22:40.537	0.92832	0.92839			6
2025.10.31	16:22:40.897	0.92831				2
2025.10.31	16:22:41.363		0.92838			4
2025.10.31	16:22:41.730	0.92830				2
2025.10.31	16:22:42.130	0.92831				2
2025.10.31	16:22:43.650		0.92839			4
2025.10.31	16:22:52.512	0.92832				2
2025.10.31	16:22:57.873		0.92840			4
2025.10.31	16:22:58.275	0.92833				2
2025.10.31	16:22:58.584	0.92832				2
2025.10.31	16:22:58.897	0.92833				2
2025.10.31	16:22:59.205	0.92832	0.92839			6
2025.10.31	16:22:59.521	0.92833	0.92840			6
2025.10.31	16:22:59.838	0.92831	0.92838			6
2025.10.31	16:23:00.146	0.92831	0.92839			6
2025.10.31	16:23:00.487	0.92832	0.92840			6
2025.10.31	16:23:00.802	0.92833				2
2025.10.31	16:23:01.364		0.92842			4
2025.10.31	16:23:01.730		0.92841			4
2025.10.31	16:23:07.513		0.92839			4
2025.10.31	16:23:07.820	0.92831	0.92840			6
2025.10.31	16:23:08.208	0.92834				2
2025.10.31	16:23:08.519	0.92836	0.92842			6
2025.10.31	16:23:09.266		0.92843			4
2025.10.31	16:23:10.714	0.92835				2
2025.10.31	16:23:11.462	0.92833	0.92841			6
2025.10.31	16:23:13.955	0.92832	0.92840			6
2025.10.31	16:23:14.970		0.92839			4
2025.10.31	16:23:15.520		0.92840			4
2025.10.31	16:23:18.245		0.92839			4
2025.10.31	16:23:20.732	0.92830	0.92837			6
2025.10.31	16:23:21.395	0.92831	0.92838			6
2025.10.31	16:23:24.077		0.92839			4
2025.10.31	16:23:26.334	0.92830	0.92838			6
2025.10.31	16:23:26.636		0.92837			4
2025.10.31	16:23:27.878	0.92832	0.92839			6
2025.10.31	16:23:28.912	0.92831	0.92838			6
2025.10.31	16:23:29.221		0.92837			4
2025.10.31	16:23:31.418		0.92838			4
2025.10.31	16:23:31.819	0.92832	0.92839			6
2025.10.31	16:23:32.596	0.92831	0.92838			6
2025.10.31	16:23:34.509	0.92832	0.92839			6
2025.10.31	16:23:36.700	0.92833				2
2025.10.31	16:23:38.341	0.92834				2
2025.10.31	16:23:39.583		0.92841			4
2025.10.31	16:23:40.604	0.92835				2
2025.10.31	16:23:41.245	0.92834				2
2025.10.31	16:23:42.478	0.92832	0.92839			6
2025.10.31	16:23:43.208	0.92833	0.92840			6
2025.10.31	16:23:43.942	0.92832	0.92838			6
2025.10.31	16:23:44.259	0.92831	0.92837			6
2025.10.31	16:23:46.316	0.92829	0.92835			6
2025.10.31	16:23:47.336		0.92836			4
2025.10.31	16:23:47.956	0.92831	0.92838			6
2025.10.31	16:23:49.525	0.92833	0.92839			6
2025.10.31	16:23:49.862	0.92832				2
2025.10.31	16:23:50.973	0.92831	0.92838			6
2025.10.31	16:23:52.470		0.92837			4
2025.10.31	16:23:52.783	0.92832				2
2025.10.31	16:23:53.388		0.92839			4
2025.10.31	16:23:55.573		0.92838			4
2025.10.31	16:23:57.304	0.92830	0.92837			6
2025.10.31	16:24:00.227	0.92830				2
2025.10.31	16:24:01.930		0.92836			4
2025.10.31	16:24:02.352	0.92829				2
2025.10.31	16:24:03.129	0.92831	0.92837			6
2025.10.31	16:24:03.441	0.92830	0.92838			6
2025.10.31	16:24:03.758	0.92832				2
2025.10.31	16:24:08.499		0.92839			4
2025.10.31	16:24:09.138	0.92829	0.92836			6
2025.10.31	16:24:09.440	0.92830				2
2025.10.31	16:24:12.753		0.92835			4
2025.10.31	16:24:15.025		0.92837			4
2025.10.31	16:24:25.609		0.92838			4
2025.10.31	16:24:27.921	0.92829	0.92836			6
2025.10.31	16:24:28.509	0.92828	0.92834			6
2025.10.31	16:24:29.133	0.92827				2
2025.10.31	16:24:29.439	0.92826	0.92833			6
2025.10.31	16:24:30.445	0.92827	0.92834			6
2025.10.31	16:24:32.374	0.92829	0.92835			6
2025.10.31	16:24:32.681	0.92828	0.92834			6
2025.10.31	16:24:36.332		0.92835			4
2025.10.31	16:24:36.678	0.92829				2
2025.10.31	16:24:37.348	0.92828	0.92834			6
2025.10.31	16:24:39.758	0.92827				2
2025.10.31	16:24:41.333	0.92826	0.92832			6
2025.10.31	16:24:41.657	0.92825	0.92831			6
2025.10.31	16:24:43.573		0.92832			4
2025.10.31	16:24:44.430		0.92831			4
2025.10.31	16:24:49.200		0.92832			4
2025.10.31	16:24:49.749	0.92824	0.92829			6
2025.10.31	16:24:50.820	0.92823	0.92830			6
2025.10.31	16:24:51.449	0.92825	0.92833			6
2025.10.31	16:24:52.928	0.92822	0.92829			6
2025.10.31	16:24:53.232	0.92823				2
2025.10.31	16:24:53.970	0.92824	0.92830			6
2025.10.31	16:24:54.289	0.92823	0.92829			6
2025.10.31	16:25:00.296	0.92823				2
2025.10.31	16:25:00.978	0.92821	0.92827			6
2025.10.31	16:25:01.285	0.92822				2
2025.10.31	16:25:01.622		0.92828			4
2025.10.31	16:25:03.326	0.92821	0.92829			6
2025.10.31	16:25:03.689	0.92822	0.92828			6
2025.10.31	16:25:04.034	0.92823	0.92829			6
2025.10.31	16:25:04.946	0.92822	0.92828			6
2025.10.31	16:25:05.982		0.92829			4
2025.10.31	16:25:06.313	0.92823	0.92828			6
2025.10.31	16:25:07.284	0.92822	0.92829			6
2025.10.31	16:25:07.861		0.92828			4
2025.10.31	16:25:09.371	0.92823				2
2025.10.31	16:25:11.373	0.92822				2
2025.10.31	16:25:12.023	0.92823	0.92829			6
2025.10.31	16:25:13.619	0.92822				2
2025.10.31	16:25:14.412	0.92825	0.92831			6
2025.10.31	16:25:14.719	0.92823	0.92830			6
2025.10.31	16:25:16.215		0.92829			4
2025.10.31	16:25:21.508		0.92830			4
2025.10.31	16:25:24.892		0.92829			4
2025.10.31	16:25:25.761	0.92822	0.92828			6
2025.10.31	16:25:26.105	0.92821	0.92827			6
2025.10.31	16:25:26.899	0.92822	0.92828			6
2025.10.31	16:25:27.399		0.92827			4
2025.10.31	16:25:27.851	0.92823	0.92828			6
2025.10.31	16:25:30.392	0.92821				2
2025.10.31	16:25:31.311	0.92822				2
2025.10.31	16:25:35.920	0.92824	0.92829			6
2025.10.31	16:25:36.636		0.92830			4
2025.10.31	16:25:40.233	0.92828	0.92834			6
2025.10.31	16:25:41.164	0.92827	0.92833			6
2025.10.31	16:25:42.286		0.92834			4
2025.10.31	16:25:43.239	0.92822	0.92828			6
2025.10.31	16:25:46.529	0.92823				2
2025.10.31	16:25:47.947	0.92822				2
2025.10.31	16:25:51.927		0.92829			4
2025.10.31	16:25:53.260	0.92826	0.92832			6
2025.10.31	16:25:55.229	0.92825				2
2025.10.31	16:25:56.021	0.92824	0.92831			6
2025.10.31	16:25:56.755		0.92832			4
2025.10.31	16:25:57.059		0.92831			4
2025.10.31	16:25:57.816		0.92832			4
2025.10.31	16:26:00.368	0.92824	0.92831			6
2025.10.31	16:26:00.694	0.92823	0.92830			6
2025.10.31	16:26:02.027	0.92824	0.92831			6
2025.10.31	16:26:02.351		0.92830			4
2025.10.31	16:26:02.704		0.92831			4
2025.10.31	16:26:05.446		0.92830			4
2025.10.31	16:26:05.755		0.92831			4
2025.10.31	16:26:06.381		0.92830			4
2025.10.31	16:26:06.834	0.92825				2
2025.10.31	16:26:12.586		0.92831			4
2025.10.31	16:26:12.901	0.92827	0.92834			6
2025.10.31	16:26:13.220	0.92829	0.92835			6
2025.10.31	16:26:14.221		0.92836			4
2025.10.31	16:26:15.378	0.92830	0.92837			6
2025.10.31	16:26:15.746	0.92829				2
2025.10.31	16:26:16.347		0.92836			4
2025.10.31	16:26:17.393	0.92830	0.92838			6
2025.10.31	16:26:17.699	0.92833				2
2025.10.31	16:26:22.087	0.92830	0.92836			6
2025.10.31	16:26:22.485		0.92837			4
2025.10.31	16:26:22.844		0.92836			4
2025.10.31	16:26:23.221		0.92837			4
2025.10.31	16:26:25.297		0.92836			4
2025.10.31	16:26:27.225		0.92835			4
2025.10.31	16:26:30.353	0.92829				2
2025.10.31	16:26:33.489		0.92834			4
2025.10.31	16:26:34.240		0.92835			4
2025.10.31	16:26:36.093	0.92832	0.92838			6
2025.10.31	16:26:36.776	0.92830	0.92837			6
2025.10.31	16:26:37.137	0.92832	0.92838			6
2025.10.31	16:26:37.466	0.92830	0.92837			6
2025.10.31	16:26:40.893	0.92829				2
2025.10.31	16:26:41.621		0.92836			4
2025.10.31	16:26:42.622	0.92830	0.92837			6
2025.10.31	16:26:44.344	0.92828	0.92835			6
2025.10.31	16:26:46.430	0.92831	0.92837			6
2025.10.31	16:26:47.305	0.92830	0.92836			6
2025.10.31	16:26:47.647	0.92831				2
2025.10.31	16:26:48.296		0.92837			4
2025.10.31	16:26:49.245	0.92830	0.92836			6
2025.10.31	16:26:49.818	0.92827	0.92834			6
2025.10.31	16:26:50.489	0.92828	0.92833			6
2025.10.31	16:26:50.846		0.92834			4
2025.10.31	16:26:51.407		0.92833			4
2025.10.31	16:26:51.954		0.92834			4
2025.10.31	16:26:58.694	0.92827	0.92833			6
2025.10.31	16:27:00.196	0.92827				2
2025.10.31	16:27:00.820	0.92825				2
2025.10.31	16:27:01.141	0.92826	0.92832			6
2025.10.31	16:27:01.457	0.92823	0.92828			6
2025.10.31	16:27:01.760	0.92824	0.92831			6
2025.10.31	16:27:02.624	0.92822	0.92829			6
2025.10.31	16:27:03.053	0.92823				2
2025.10.31	16:27:04.160	0.92824	0.92830			6
2025.10.31	16:27:07.522		0.92831			4
2025.10.31	16:27:07.867		0.92832			4
2025.10.31	16:27:08.500	0.92823	0.92831			6
2025.10.31	16:27:09.879	0.92825	0.92833			6
2025.10.31	16:27:12.565	0.92826	0.92834			6
2025.10.31	16:27:14.154	0.92827				2
2025.10.31	16:27:15.327	0.92826				2
2025.10.31	16:27:16.307	0.92825				2
2025.10.31	16:27:17.254	0.92827				2
2025.10.31	16:27:18.354		0.92833			4
2025.10.31	16:27:19.063	0.92826				2
2025.10.31	16:27:20.478	0.92827	0.92834			6
2025.10.31	16:27:25.627	0.92829	0.92836			6
2025.10.31	16:27:27.670		0.92837			4
2025.10.31	16:27:28.196	0.92828	0.92836			6
2025.10.31	16:27:28.504		0.92835			4
2025.10.31	16:27:30.082		0.92836			4
2025.10.31	16:27:30.417		0.92835			4
2025.10.31	16:27:32.405	0.92829				2
2025.10.31	16:27:33.757		0.92836			4
2025.10.31	16:27:35.314		0.92835			4
2025.10.31	16:27:37.519		0.92834			4
2025.10.31	16:27:37.882		0.92835			4
2025.10.31	16:27:47.518	0.92828	0.92833			6
2025.10.31	16:27:48.139		0.92835			4
2025.10.31	16:27:48.487	0.92829				2
2025.10.31	16:27:49.310	0.92830	0.92837			6
2025.10.31	16:27:49.617	0.92831				2
2025.10.31	16:27:50.517	0.92833	0.92839			6
2025.10.31	16:27:51.259	0.92832	0.92838			6
2025.10.31	16:27:52.510	0.92833	0.92839			6
2025.10.31	16:27:52.838	0.92834				2
2025.10.31	16:27:54.521	0.92833				2
2025.10.31	16:27:55.997		0.92838			4
2025.10.31	16:27:56.311		0.92839			4
2025.10.31	16:28:00.784	0.92833	0.92838			6
2025.10.31	16:28:01.227	0.92838	0.92843			6
2025.10.31	16:28:01.539	0.92837				2
2025.10.31	16:28:02.160	0.92838				2
2025.10.31	16:28:02.521	0.92833	0.92838			6
2025.10.31	16:28:05.458		0.92839			4
2025.10.31	16:28:06.176	0.92831	0.92836			6
2025.10.31	16:28:07.332	0.92830				2
2025.10.31	16:28:07.714		0.92835			4
2025.10.31	16:28:09.326	0.92829				2
2025.10.31	16:28:11.037	0.92830				2
2025.10.31	16:28:13.313	0.92831	0.92837			6
2025.10.31	16:28:13.795	0.92830				2
2025.10.31	16:28:14.297	0.92831				2
2025.10.31	16:28:15.070		0.92836			4
2025.10.31	16:28:18.070	0.92833	0.92838			6
2025.10.31	16:28:19.610	0.92831	0.92837			6
2025.10.31	16:28:20.407	0.92830	0.92836			6
2025.10.31	16:28:22.407	0.92832	0.92837			6
2025.10.31	16:28:23.712	0.92831	0.92838			6
2025.10.31	16:28:25.523	0.92832	0.92837			6
2025.10.31	16:28:26.844	0.92831				2
2025.10.31	16:28:31.692	0.92833	0.92838			6
2025.10.31	16:28:32.024	0.92831	0.92836			6
2025.10.31	16:28:33.223		0.92837			4
2025.10.31	16:28:33.899	0.92832				2
2025.10.31	16:28:35.636		0.92838			4
2025.10.31	16:28:36.947		0.92837			4
2025.10.31	16:28:38.991		0.92838			4
2025.10.31	16:28:46.349		0.92837			4
2025.10.31	16:28:46.658		0.92838			4
2025.10.31	16:28:48.116	0.92829	0.92835			6
2025.10.31	16:28:50.683	0.92828	0.92834			6
2025.10.31	16:28:51.140	0.92829				2
2025.10.31	16:28:51.992	0.92828	0.92835			6
2025.10.31	16:28:53.734	0.92829				2
2025.10.31	16:28:54.328	0.92828				2
2025.10.31	16:28:55.410		0.92834			4
2025.10.31	16:29:00.075	0.92828				2
2025.10.31	16:29:00.379	0.92827	0.92833			6
2025.10.31	16:29:00.684	0.92826				2
2025.10.31	16:29:02.692	0.92828				2
2025.10.31	16:29:03.185		0.92834			4
2025.10.31	16:29:06.347	0.92827				2
2025.10.31	16:29:09.652	0.92826	0.92831			6
2025.10.31	16:29:10.329		0.92832			4
2025.10.31	16:29:10.681		0.92833			4
2025.10.31	16:29:12.821	0.92829	0.92834			6
2025.10.31	16:29:13.492	0.92828	0.92833			6
2025.10.31	16:29:13.997	0.92829	0.92836			6
2025.10.31	16:29:14.352		0.92835			4
2025.10.31	16:29:15.020	0.92827	0.92833			6
2025.10.31	16:29:15.356	0.92826	0.92832			6
2025.10.31	16:29:16.348	0.92827	0.92833			6
2025.10.31	16:29:18.674	0.92828	0.92834			6
2025.10.31	16:29:18.977		0.92833			4
2025.10.31	16:29:19.842	0.92827				2
2025.10.31	16:29:23.276		0.92832			4
2025.10.31	16:29:24.784		0.92831			4
2025.10.31	16:29:25.971	0.92826				2
2025.10.31	16:29:26.280		0.92832			4
2025.10.31	16:29:27.491	0.92825	0.92831			6
2025.10.31	16:29:28.437	0.92826				2
2025.10.31	16:29:29.478	0.92825	0.92832			6
2025.10.31	16:29:31.395	0.92826				2
2025.10.31	16:29:31.764	0.92827				2
2025.10.31	16:29:34.368	0.92826				2
2025.10.31	16:29:35.590		0.92831			4
2025.10.31	16:29:40.023	0.92827	0.92833			6
2025.10.31	16:29:40.775	0.92828				2
2025.10.31	16:29:43.887		0.92834			4
2025.10.31	16:29:44.922	0.92829	0.92835			6
2025.10.31	16:29:45.743	0.92831	0.92837			6
2025.10.31	16:29:46.063	0.92830	0.92836			6
2025.10.31	16:29:47.037	0.92829	0.92835			6
2025.10.31	16:29:48.371	0.92830	0.92836			6
2025.10.31	16:29:49.477	0.92829				2
2025.10.31	16:29:49.953	0.92830	0.92837			6
2025.10.31	16:29:50.814	0.92829	0.92836			6
2025.10.31	16:29:51.156		0.92835			4
2025.10.31	16:29:52.037	0.92828	0.92834			6
2025.10.31	16:29:52.342		0.92836			4
2025.10.31	16:29:54.460	0.92829				2
2025.10.31	16:29:56.045	0.92828	0.92835			6
2025.10.31	16:29:57.702	0.92829				2
2025.10.31	16:29:58.430		0.92834			4
2025.10.31	16:29:59.264		0.92836			4
2025.10.31	16:30:00.231	0.92830	0.92837			6
2025.10.31	16:30:00.640	0.92825	0.92831			6
2025.10.31	16:30:00.963	0.92824	0.92830			6
2025.10.31	16:30:01.329		0.92831			4
2025.10.31	16:30:02.763	0.92825	0.92832			6
2025.10.31	16:30:03.402	0.92826				2
2025.10.31	16:30:04.242	0.92825				2
2025.10.31	16:30:05.048		0.92831			4
2025.10.31	16:30:05.413	0.92826				2
2025.10.31	16:30:05.720	0.92825				2
2025.10.31	16:30:06.584	0.92826				2
2025.10.31	16:30:07.088	0.92825				2
2025.10.31	16:30:07.394	0.92824	0.92829			6
2025.10.31	16:30:07.700	0.92823	0.92831			6
2025.10.31	16:30:08.064	0.92824	0.92830			6
2025.10.31	16:30:08.684	0.92826	0.92831			6
2025.10.31	16:30:10.660	0.92824				2
2025.10.31	16:30:10.961		0.92830			4
2025.10.31	16:30:11.291		0.92829			4
2025.10.31	16:30:12.149		0.92830			4
2025.10.31	16:30:12.570		0.92831			4
2025.10.31	16:30:12.924	0.92823	0.92829			6
2025.10.31	16:30:13.384	0.92824	0.92832			6
2025.10.31	16:30:13.727	0.92823	0.92831			6
2025.10.31	16:30:14.044		0.92830			4
2025.10.31	16:30:14.468	0.92824	0.92831			6
2025.10.31	16:30:15.301	0.92823	0.92829			6
2025.10.31	16:30:15.812	0.92824				2
2025.10.31	16:30:16.868	0.92823				2
2025.10.31	16:30:17.181	0.92822	0.92828			6
2025.10.31	16:30:17.753		0.92827			4
2025.10.31	16:30:18.062	0.92821				2
2025.10.31	16:30:19.938	0.92819				2
2025.10.31	16:30:20.808	0.92820				2
2025.10.31	16:30:21.213	0.92821				2
2025.10.31	16:30:21.686	0.92822	0.92828			6
2025.10.31	16:30:22.066	0.92821				2
2025.10.31	16:30:22.368	0.92823	0.92829			6
2025.10.31	16:30:22.832	0.92822	0.92827			6
2025.10.31	16:30:23.209	0.92821				2
2025.10.31	16:30:23.795	0.92822				2
2025.10.31	16:30:24.105		0.92828			4
2025.10.31	16:30:24.843	0.92820				2
2025.10.31	16:30:25.162	0.92823	0.92827			6
2025.10.31	16:30:25.559	0.92820	0.92826			6
2025.10.31	16:30:26.007	0.92821				2
2025.10.31	16:30:26.438	0.92820				2
2025.10.31	16:30:26.786	0.92821				2
2025.10.31	16:30:27.203	0.92822	0.92827			6
2025.10.31	16:30:27.991	0.92820	0.92826			6
2025.10.31	16:30:28.300	0.92817	0.92825			6
2025.10.31	16:30:28.603	0.92818	0.92823			6
2025.10.31	16:30:28.918	0.92816	0.92822			6
2025.10.31	16:30:29.565	0.92815	0.92823			6
2025.10.31	16:30:30.358	0.92817				2
2025.10.31	16:30:30.680	0.92818	0.92824			6
2025.10.31	16:30:34.634	0.92819	0.92826			6
2025.10.31	16:30:35.658	0.92820	0.92827			6
2025.10.31	16:30:36.294	0.92819	0.92825			6
2025.10.31	16:30:36.825		0.92826			4
2025.10.31	16:30:37.721	0.92820				2
2025.10.31	16:30:38.502	0.92822	0.92827			6
2025.10.31	16:30:39.329	0.92820	0.92826			6
2025.10.31	16:30:40.062	0.92821	0.92827			6
2025.10.31	16:30:41.181	0.92824	0.92829			6
2025.10.31	16:30:42.436	0.92823				2
2025.10.31	16:30:44.113	0.92822	0.92828			6
2025.10.31	16:30:45.242	0.92820	0.92827			6
2025.10.31	16:30:45.555	0.92821				2
2025.10.31	16:30:47.328	0.92822				2
2025.10.31	16:30:48.213		0.92829			4
2025.10.31	16:30:48.519		0.92828			4
2025.10.31	16:30:48.976		0.92827			4
2025.10.31	16:30:49.414		0.92828			4
2025.10.31	16:30:50.710		0.92827			4
2025.10.31	16:30:51.610	0.92821	0.92826			6
2025.10.31	16:30:53.190	0.92820				2
2025.10.31	16:30:54.511	0.92821				2
2025.10.31	16:30:55.423		0.92827			4
2025.10.31	16:30:56.640	0.92819	0.92825			6
2025.10.31	16:30:57.403	0.92820				2
2025.10.31	16:30:59.482		0.92826			4
2025.10.31	16:30:59.965	0.92821	0.92827			6
2025.10.31	16:31:00.713	0.92821				2
2025.10.31	16:31:01.020	0.92820	0.92826			6
2025.10.31	16:31:03.844		0.92825			4
2025.10.31	16:31:04.195	0.92819	0.92824			6
2025.10.31	16:31:05.046	0.92818	0.92823			6
2025.10.31	16:31:05.874	0.92819	0.92825			6
2025.10.31	16:31:06.349	0.92818				2
2025.10.31	16:31:07.545	0.92819				2
2025.10.31	16:31:08.178	0.92818				2
2025.10.31	16:31:08.518	0.92817	0.92824			6
2025.10.31	16:31:08.831	0.92818	0.92822			6
2025.10.31	16:31:09.137	0.92819	0.92825			6
2025.10.31	16:31:09.443		0.92824			4
2025.10.31	16:31:09.889	0.92818				2
2025.10.31	16:31:10.212	0.92819				2
2025.10.31	16:31:10.718	0.92818				2
2025.10.31	16:31:11.153		0.92825			4
2025.10.31	16:31:11.470	0.92820				2
2025.10.31	16:31:11.795	0.92819	0.92826			6
2025.10.31	16:31:12.366	0.92820				2
2025.10.31	16:31:13.020	0.92818	0.92823			6
2025.10.31	16:31:14.180	0.92819	0.92826			6
2025.10.31	16:31:15.250	0.92821				2
2025.10.31	16:31:15.637	0.92819	0.92824			6
2025.10.31	16:31:16.097	0.92820	0.92826			6
2025.10.31	16:31:18.366		0.92825			4
2025.10.31	16:31:18.673		0.92827			4
2025.10.31	16:31:18.994	0.92819	0.92825			6
2025.10.31	16:31:20.242	0.92821	0.92827			6
2025.10.31	16:31:20.549	0.92820				2
2025.10.31	16:31:21.996	0.92823				2
2025.10.31	16:31:22.320	0.92822				2
2025.10.31	16:31:23.149	0.92821	0.92828			6
2025.10.31	16:31:23.847	0.92822				2
2025.10.31	16:31:26.046	0.92823				2
2025.10.31	16:31:26.362	0.92822	0.92826			6
2025.10.31	16:31:27.044		0.92827			4
2025.10.31	16:31:29.963		0.92826			4
2025.10.31	16:31:30.371		0.92828			4
2025.10.31	16:31:30.679		0.92826			4
2025.10.31	16:31:32.371		0.92827			4
2025.10.31	16:31:33.184	0.92821				2
2025.10.31	16:31:33.542	0.92822				2
2025.10.31	16:31:36.816	0.92823				2
2025.10.31	16:31:37.124	0.92821	0.92826			6
2025.10.31	16:31:38.514	0.92822	0.92827			6
2025.10.31	16:31:40.066		0.92828			4
2025.10.31	16:31:40.816	0.92820	0.92825			6
2025.10.31	16:31:41.285	0.92819				2
2025.10.31	16:31:41.977	0.92820				2
2025.10.31	16:31:44.164	0.92819				2
2025.10.31	16:31:45.056		0.92824			4
2025.10.31	16:31:45.723		0.92825			4
2025.10.31	16:31:46.655	0.92822	0.92827			6
2025.10.31	16:31:46.979	0.92821				2
2025.10.31	16:31:47.761	0.92822				2
2025.10.31	16:31:49.211		0.92828			4
2025.10.31	16:31:49.528		0.92829			4
2025.10.31	16:31:50.409	0.92823				2
2025.10.31	16:31:50.832		0.92828			4
2025.10.31	16:31:51.874	0.92824	0.92829			6
2025.10.31	16:31:52.225	0.92822	0.92828			6
2025.10.31	16:31:53.820	0.92821	0.92827			6
2025.10.31	16:31:54.921	0.92822				2
2025.10.31	16:31:55.697	0.92823	0.92829			6
2025.10.31	16:31:56.495	0.92822	0.92827			6
2025.10.31	16:31:56.834	0.92823				2
2025.10.31	16:31:57.141		0.92828			4
2025.10.31	16:31:57.531	0.92824				2
2025.10.31	16:31:57.977	0.92823	0.92827			6
2025.10.31	16:31:58.297	0.92822				2
2025.10.31	16:31:59.587		0.92829			4
2025.10.31	16:32:00.417	0.92822	0.92828			6
2025.10.31	16:32:04.879	0.92823				2
2025.10.31	16:32:05.191	0.92822				2
2025.10.31	16:32:06.321	0.92821	0.92827			6
2025.10.31	16:32:06.782	0.92822	0.92828			6
2025.10.31	16:32:08.372		0.92827			4
2025.10.31	16:32:09.878		0.92829			4
2025.10.31	16:32:11.530		0.92827			4
2025.10.31	16:32:11.835	0.92823				2
2025.10.31	16:32:13.773	0.92822	0.92828			6
2025.10.31	16:32:16.072	0.92823				2
2025.10.31	16:32:16.436	0.92822	0.92827			6
2025.10.31	16:32:16.742	0.92823	0.92829			6
2025.10.31	16:32:19.678	0.92822	0.92828			6
2025.10.31	16:32:20.848		0.92829			4
2025.10.31	16:32:21.311	0.92823				2
2025.10.31	16:32:21.636		0.92828			4
2025.10.31	16:32:23.539		0.92829			4
2025.10.31	16:32:26.863	0.92821	0.92827			6
2025.10.31	16:32:27.349		0.92828			4
2025.10.31	16:32:28.236		0.92827			4
2025.10.31	16:32:28.912	0.92822				2
2025.10.31	16:32:30.001		0.92828			4
2025.10.31	16:32:31.249	0.92821	0.92827			6
2025.10.31	16:32:31.560	0.92822	0.92829			6
2025.10.31	16:32:32.120		0.92828			4
