<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	01:13:07.515	0.93246				2
2025.07.11	01:13:08.067		0.93261			4
2025.07.11	01:13:08.423	0.93245				2
2025.07.11	01:13:09.088		0.93260			4
2025.07.11	01:13:10.839	0.93246				2
2025.07.11	01:13:11.374	0.93245				2
2025.07.11	01:13:11.788		0.93259			4
2025.07.11	01:13:13.575		0.93258			4
2025.07.11	01:13:13.877	0.93246				2
2025.07.11	01:13:16.290	0.93247	0.93259			6
2025.07.11	01:13:16.673	0.93246				2
2025.07.11	01:13:18.098		0.93258			4
2025.07.11	01:13:18.924	0.93245				2
2025.07.11	01:13:21.075	0.93246	0.93259			6
2025.07.11	01:13:22.475	0.93244	0.93258			6
2025.07.11	01:13:25.288		0.93257			4
2025.07.11	01:13:27.937	0.93246	0.93259			6
2025.07.11	01:13:28.663	0.93245	0.93260			6
2025.07.11	01:13:29.191		0.93259			4
2025.07.11	01:13:29.793		0.93258			4
2025.07.11	01:13:31.574	0.93244	0.93260			6
2025.07.11	01:13:31.935	0.93246				2
2025.07.11	01:13:32.275	0.93245				2
2025.07.11	01:13:32.991	0.93244				2
2025.07.11	01:13:34.207	0.93245				2
2025.07.11	01:13:36.270		0.93261			4
2025.07.11	01:13:37.644	0.93246				2
2025.07.11	01:13:39.034	0.93245				2
2025.07.11	01:13:40.871	0.93244				2
2025.07.11	01:13:42.836		0.93260			4
2025.07.11	01:13:46.032		0.93259			4
2025.07.11	01:13:55.866	0.93246				2
2025.07.11	01:13:56.371	0.93245				2
2025.07.11	01:13:56.770	0.93246				2
2025.07.11	01:13:57.178		0.93258			4
2025.07.11	01:13:57.487		0.93257			4
2025.07.11	01:13:58.387	0.93245				2
2025.07.11	01:13:58.897		0.93258			4
2025.07.11	01:13:59.392	0.93246				2
2025.07.11	01:14:00.405	0.93246				2
2025.07.11	01:14:01.086	0.93245	0.93257			6
2025.07.11	01:14:01.794		0.93258			4
2025.07.11	01:14:06.698		0.93259			4
2025.07.11	01:14:11.013		0.93258			4
2025.07.11	01:14:12.193	0.93247	0.93260			6
2025.07.11	01:14:12.529		0.93259			4
2025.07.11	01:14:12.873		0.93260			4
2025.07.11	01:14:14.049		0.93261			4
2025.07.11	01:14:16.894		0.93260			4
2025.07.11	01:14:20.958		0.93261			4
2025.07.11	01:14:24.355	0.93248				2
2025.07.11	01:14:25.288		0.93262			4
2025.07.11	01:14:26.006	0.93246	0.93260			6
2025.07.11	01:14:27.544		0.93259			4
2025.07.11	01:14:27.852		0.93260			4
2025.07.11	01:14:28.161	0.93247				2
2025.07.11	01:14:30.998	0.93246				2
2025.07.11	01:14:32.279	0.93247				2
2025.07.11	01:14:34.404	0.93246	0.93259			6
2025.07.11	01:14:42.110	0.93247	0.93260			6
2025.07.11	01:14:42.461	0.93246				2
2025.07.11	01:14:42.780	0.93247				2
2025.07.11	01:14:43.086	0.93246				2
2025.07.11	01:14:43.573		0.93259			4
2025.07.11	01:14:44.231		0.93260			4
2025.07.11	01:14:47.539		0.93259			4
2025.07.11	01:14:50.474		0.93260			4
2025.07.11	01:14:52.127		0.93259			4
2025.07.11	01:14:54.689		0.93258			4
2025.07.11	01:14:56.494	0.93244	0.93257			6
2025.07.11	01:14:57.852		0.93256			4
2025.07.11	01:15:00.373	0.93251	0.93266			6
2025.07.11	01:15:00.678	0.93248	0.93267			6
2025.07.11	01:15:01.318	0.93244	0.93259			6
2025.07.11	01:15:01.630	0.93243	0.93260			6
2025.07.11	01:15:04.636		0.93259			4
2025.07.11	01:15:05.142	0.93244	0.93256			6
2025.07.11	01:15:05.458		0.93259			4
2025.07.11	01:15:05.943		0.93260			4
2025.07.11	01:15:06.311		0.93259			4
2025.07.11	01:15:07.151		0.93260			4
2025.07.11	01:15:07.888		0.93259			4
2025.07.11	01:15:09.211		0.93263			4
2025.07.11	01:15:11.162		0.93264			4
2025.07.11	01:15:11.551		0.93260			4
2025.07.11	01:15:11.860		0.93263			4
2025.07.11	01:15:14.477	0.93243				2
2025.07.11	01:15:14.983	0.93244				2
2025.07.11	01:15:16.574	0.93243				2
2025.07.11	01:15:18.024	0.93244				2
2025.07.11	01:15:18.676	0.93243				2
2025.07.11	01:15:19.843	0.93244				2
2025.07.11	01:15:23.291		0.93262			4
2025.07.11	01:15:31.121		0.93259			4
2025.07.11	01:15:31.441		0.93262			4
2025.07.11	01:15:37.439	0.93243				2
2025.07.11	01:15:37.768	0.93242	0.93252			6
2025.07.11	01:15:38.188		0.93253			4
2025.07.11	01:15:38.787		0.93261			4
2025.07.11	01:15:39.869		0.93252			4
2025.07.11	01:15:40.863		0.93260			4
2025.07.11	01:15:41.890		0.93266			4
2025.07.11	01:15:42.223		0.93265			4
2025.07.11	01:15:44.016		0.93266			4
2025.07.11	01:15:44.349		0.93265			4
2025.07.11	01:15:48.260		0.93264			4
2025.07.11	01:15:52.377		0.93263			4
2025.07.11	01:15:53.176		0.93264			4
2025.07.11	01:15:54.776		0.93265			4
2025.07.11	01:15:55.098		0.93266			4
2025.07.11	01:15:55.807		0.93265			4
2025.07.11	01:15:57.410	0.93241	0.93266			6
2025.07.11	01:15:58.589	0.93242				2
2025.07.11	01:15:59.130	0.93241				2
2025.07.11	01:15:59.627		0.93265			4
2025.07.11	01:15:59.939	0.93242				2
2025.07.11	01:16:00.275	0.93242				2
2025.07.11	01:16:00.617	0.93243	0.93266			6
2025.07.11	01:16:00.962	0.93242	0.93265			6
2025.07.11	01:16:01.702	0.93243	0.93263			6
2025.07.11	01:16:02.006		0.93265			4
2025.07.11	01:16:03.069	0.93242	0.93261			6
2025.07.11	01:16:03.378	0.93241	0.93265			6
2025.07.11	01:16:03.715		0.93264			4
2025.07.11	01:16:04.513	0.93243	0.93266			6
2025.07.11	01:16:04.941	0.93242	0.93265			6
2025.07.11	01:16:05.770	0.93241				2
2025.07.11	01:16:06.686		0.93266			4
2025.07.11	01:16:07.011		0.93265			4
2025.07.11	01:16:07.799	0.93242				2
2025.07.11	01:16:08.858	0.93241				2
2025.07.11	01:16:10.804		0.93266			4
2025.07.11	01:16:11.155		0.93265			4
2025.07.11	01:16:11.833		0.93266			4
2025.07.11	01:16:12.177		0.93265			4
2025.07.11	01:16:16.986		0.93264			4
2025.07.11	01:16:17.311		0.93265			4
2025.07.11	01:16:18.016		0.93264			4
2025.07.11	01:16:18.347		0.93265			4
2025.07.11	01:16:19.159	0.93242				2
2025.07.11	01:16:19.848	0.93241				2
2025.07.11	01:16:20.148	0.93242				2
2025.07.11	01:16:20.478	0.93241	0.93264			6
2025.07.11	01:16:20.878	0.93242				2
2025.07.11	01:16:21.326	0.93241				2
2025.07.11	01:16:21.659	0.93243	0.93263			6
2025.07.11	01:16:22.019	0.93242				2
2025.07.11	01:16:22.685		0.93264			4
2025.07.11	01:16:24.387	0.93243	0.93265			6
2025.07.11	01:16:24.699	0.93242	0.93261			6
2025.07.11	01:16:25.001		0.93264			4
2025.07.11	01:16:26.701	0.93243				2
2025.07.11	01:16:27.024	0.93242				2
2025.07.11	01:16:27.398	0.93243				2
2025.07.11	01:16:27.705	0.93242				2
2025.07.11	01:16:28.062	0.93241				2
2025.07.11	01:16:28.533	0.93242	0.93266			6
2025.07.11	01:16:28.855		0.93264			4
2025.07.11	01:16:29.228		0.93265			4
2025.07.11	01:16:31.939		0.93266			4
2025.07.11	01:16:32.284		0.93265			4
2025.07.11	01:16:32.967	0.93243	0.93264			6
2025.07.11	01:16:33.769	0.93242	0.93265			6
2025.07.11	01:16:35.183	0.93243				2
2025.07.11	01:16:35.527	0.93242				2
2025.07.11	01:16:38.847		0.93266			4
2025.07.11	01:16:39.242		0.93265			4
2025.07.11	01:16:39.877		0.93266			4
2025.07.11	01:16:40.182		0.93265			4
2025.07.11	01:16:41.022		0.93266			4
2025.07.11	01:16:41.330		0.93265			4
2025.07.11	01:16:41.995	0.93241	0.93262			6
2025.07.11	01:16:42.299	0.93242	0.93265			6
2025.07.11	01:16:43.627		0.93263			4
2025.07.11	01:16:44.316		0.93264			4
2025.07.11	01:16:44.645		0.93265			4
2025.07.11	01:16:45.706		0.93266			4
2025.07.11	01:16:46.054		0.93265			4
2025.07.11	01:16:46.738		0.93266			4
2025.07.11	01:16:47.083		0.93265			4
2025.07.11	01:16:47.772		0.93266			4
2025.07.11	01:16:48.111		0.93265			4
2025.07.11	01:16:48.799		0.93254			4
2025.07.11	01:16:49.104		0.93255			4
2025.07.11	01:16:50.046	0.93241	0.93262			6
2025.07.11	01:16:51.057	0.93242	0.93263			6
2025.07.11	01:16:51.409		0.93262			4
2025.07.11	01:16:51.714	0.93241	0.93261			6
2025.07.11	01:16:52.024		0.93263			4
2025.07.11	01:16:52.689		0.93256			4
2025.07.11	01:16:53.133		0.93255			4
2025.07.11	01:16:53.619		0.93263			4
2025.07.11	01:16:54.636		0.93257			4
2025.07.11	01:16:54.945		0.93255			4
2025.07.11	01:16:55.329		0.93254			4
2025.07.11	01:16:55.796		0.93262			4
2025.07.11	01:16:56.809		0.93252			4
2025.07.11	01:16:57.148	0.93242	0.93253			6
2025.07.11	01:16:57.496	0.93241	0.93252			6
2025.07.11	01:16:57.832		0.93263			4
2025.07.11	01:16:58.845		0.93252			4
2025.07.11	01:16:59.220		0.93253			4
2025.07.11	01:16:59.881		0.93264			4
2025.07.11	01:17:00.241	0.93241	0.93263			6
2025.07.11	01:17:00.878	0.93242	0.93253			6
2025.07.11	01:17:01.672	0.93241	0.93263			6
2025.07.11	01:17:01.995	0.93242	0.93262			6
2025.07.11	01:17:02.306		0.93255			4
2025.07.11	01:17:02.610		0.93263			4
2025.07.11	01:17:02.918		0.93254			4
2025.07.11	01:17:03.224	0.93241	0.93266			6
2025.07.11	01:17:04.569	0.93243				2
2025.07.11	01:17:04.886		0.93265			4
2025.07.11	01:17:05.405	0.93241				2
2025.07.11	01:17:05.742	0.93243	0.93266			6
2025.07.11	01:17:06.081	0.93241	0.93265			6
2025.07.11	01:17:06.892	0.93242				2
2025.07.11	01:17:07.236		0.93254			4
2025.07.11	01:17:07.541	0.93237	0.93253			6
2025.07.11	01:17:07.873	0.93236	0.93254			6
2025.07.11	01:17:08.381		0.93261			4
2025.07.11	01:17:08.692		0.93254			4
2025.07.11	01:17:09.001		0.93255			4
2025.07.11	01:17:09.402		0.93254			4
2025.07.11	01:17:09.940		0.93255			4
2025.07.11	01:17:10.318		0.93254			4
2025.07.11	01:17:10.914		0.93255			4
2025.07.11	01:17:14.273		0.93254			4
2025.07.11	01:17:16.267		0.93263			4
2025.07.11	01:17:16.640	0.93237	0.93256			6
2025.07.11	01:17:16.957	0.93239				2
2025.07.11	01:17:17.300		0.93257			4
2025.07.11	01:17:18.675		0.93262			4
2025.07.11	01:17:19.701		0.93259			4
2025.07.11	01:17:20.072		0.93261			4
2025.07.11	01:17:20.374	0.93240	0.93266			6
2025.07.11	01:17:20.686		0.93265			4
2025.07.11	01:17:21.021		0.93264			4
2025.07.11	01:17:21.328		0.93266			4
2025.07.11	01:17:21.649		0.93265			4
2025.07.11	01:17:22.332		0.93261			4
2025.07.11	01:17:22.651	0.93241				2
2025.07.11	01:17:22.961		0.93263			4
2025.07.11	01:17:23.262		0.93261			4
2025.07.11	01:17:23.898	0.93240	0.93262			6
2025.07.11	01:17:24.277	0.93241	0.93261			6
2025.07.11	01:17:24.580	0.93240	0.93262			6
2025.07.11	01:17:24.925		0.93263			4
2025.07.11	01:17:25.310		0.93262			4
2025.07.11	01:17:26.453		0.93261			4
2025.07.11	01:17:26.764	0.93241	0.93262			6
2025.07.11	01:17:27.144	0.93240	0.93263			6
2025.07.11	01:17:28.398	0.93242	0.93265			6
2025.07.11	01:17:28.744	0.93243				2
2025.07.11	01:17:30.114		0.93267			4
2025.07.11	01:17:30.804		0.93265			4
2025.07.11	01:17:31.136		0.93266			4
2025.07.11	01:17:31.438		0.93267			4
2025.07.11	01:17:31.739		0.93266			4
2025.07.11	01:17:32.042		0.93265			4
2025.07.11	01:17:32.410		0.93266			4
2025.07.11	01:17:33.079		0.93265			4
2025.07.11	01:17:33.788		0.93266			4
2025.07.11	01:17:34.130		0.93265			4
2025.07.11	01:17:34.464		0.93266			4
2025.07.11	01:17:35.274		0.93265			4
2025.07.11	01:17:37.101	0.93242	0.93268			6
2025.07.11	01:17:37.406		0.93266			4
2025.07.11	01:17:38.059	0.93243	0.93265			6
2025.07.11	01:17:38.709	0.93241	0.93267			6
2025.07.11	01:17:39.042	0.93242	0.93266			6
2025.07.11	01:17:39.392	0.93243	0.93264			6
2025.07.11	01:17:39.734		0.93265			4
2025.07.11	01:17:40.043	0.93242	0.93266			6
2025.07.11	01:17:40.358	0.93244				2
2025.07.11	01:17:40.662	0.93243	0.93265			6
2025.07.11	01:17:41.616	0.93242	0.93266			6
2025.07.11	01:17:41.919	0.93243	0.93265			6
2025.07.11	01:17:42.256	0.93242	0.93266			6
2025.07.11	01:17:42.593	0.93243				2
2025.07.11	01:17:42.922	0.93242				2
2025.07.11	01:17:43.588	0.93243	0.93265			6
2025.07.11	01:17:44.312	0.93244	0.93264			6
2025.07.11	01:17:44.657	0.93243	0.93265			6
2025.07.11	01:17:44.997	0.93244	0.93264			6
2025.07.11	01:17:45.342	0.93243	0.93265			6
2025.07.11	01:17:47.747	0.93244	0.93264			6
2025.07.11	01:17:48.086	0.93243	0.93265			6
2025.07.11	01:17:52.894	0.93240	0.93257			6
2025.07.11	01:17:54.019	0.93242	0.93265			6
2025.07.11	01:17:55.069	0.93243	0.93264			6
2025.07.11	01:17:55.412	0.93242	0.93265			6
2025.07.11	01:17:56.021	0.93243				2
2025.07.11	01:17:56.329	0.93242				2
2025.07.11	01:17:56.973	0.93243				2
2025.07.11	01:17:57.283	0.93242				2
2025.07.11	01:17:57.928	0.93243				2
2025.07.11	01:17:58.274	0.93242				2
2025.07.11	01:17:58.616	0.93243				2
2025.07.11	01:17:58.959	0.93242				2
2025.07.11	01:18:00.331	0.93242	0.93266			6
2025.07.11	01:18:00.634		0.93265			4
2025.07.11	01:18:02.283		0.93266			4
2025.07.11	01:18:02.967		0.93268			4
2025.07.11	01:18:03.282		0.93266			4
2025.07.11	01:18:03.993	0.93240	0.93257			6
2025.07.11	01:18:04.330	0.93239	0.93258			6
2025.07.11	01:18:05.029	0.93240	0.93264			6
2025.07.11	01:18:06.060		0.93259			4
2025.07.11	01:18:06.632	0.93241	0.93262			6
2025.07.11	01:18:07.312		0.93260			4
2025.07.11	01:18:07.620	0.93238	0.93259			6
2025.07.11	01:18:07.938	0.93241	0.93263			6
2025.07.11	01:18:08.247		0.93262			4
2025.07.11	01:18:12.132	0.93242	0.93261			6
2025.07.11	01:18:13.157	0.93241	0.93262			6
2025.07.11	01:18:13.957		0.93260			4
2025.07.11	01:18:14.259		0.93262			4
2025.07.11	01:18:16.138		0.93263			4
2025.07.11	01:18:16.473	0.93243	0.93262			6
2025.07.11	01:18:16.809	0.93244	0.93263			6
2025.07.11	01:18:19.567		0.93264			4
2025.07.11	01:18:22.287	0.93243	0.93265			6
2025.07.11	01:18:33.189		0.93266			4
2025.07.11	01:18:34.218		0.93265			4
2025.07.11	01:18:35.596	0.93242				2
2025.07.11	01:18:35.936		0.93266			4
2025.07.11	01:18:36.619		0.93263			4
2025.07.11	01:18:42.913		0.93264			4
2025.07.11	01:18:43.950	0.93243	0.93266			6
2025.07.11	01:18:44.378		0.93265			4
2025.07.11	01:18:44.707		0.93266			4
2025.07.11	01:18:45.017		0.93268			4
2025.07.11	01:18:46.005	0.93242	0.93269			6
2025.07.11	01:18:47.273	0.93243	0.93265			6
2025.07.11	01:18:48.383		0.93264			4
2025.07.11	01:18:48.753	0.93242	0.93269			6
2025.07.11	01:18:49.098	0.93243	0.93265			6
2025.07.11	01:18:49.420		0.93268			4
2025.07.11	01:18:50.118	0.93241				2
2025.07.11	01:18:51.156	0.93242				2
2025.07.11	01:18:51.462	0.93241				2
2025.07.11	01:18:51.855		0.93267			4
2025.07.11	01:18:52.186	0.93242	0.93265			6
2025.07.11	01:18:52.534	0.93241	0.93267			6
2025.07.11	01:18:53.521	0.93243				2
2025.07.11	01:18:54.477		0.93265			4
2025.07.11	01:18:54.795	0.93242	0.93267			6
2025.07.11	01:18:55.161		0.93268			4
2025.07.11	01:18:55.465	0.93241				2
2025.07.11	01:18:57.345		0.93269			4
2025.07.11	01:18:57.709		0.93268			4
2025.07.11	01:18:58.145		0.93269			4
2025.07.11	01:19:00.208	0.93241				2
2025.07.11	01:19:02.503	0.93243	0.93268			6
2025.07.11	01:19:02.822		0.93266			4
2025.07.11	01:19:05.596		0.93267			4
2025.07.11	01:19:05.938		0.93266			4
2025.07.11	01:19:06.851		0.93267			4
2025.07.11	01:19:07.309		0.93266			4
2025.07.11	01:19:09.713		0.93267			4
2025.07.11	01:19:10.863		0.93268			4
2025.07.11	01:19:21.726		0.93267			4
2025.07.11	01:19:22.822		0.93268			4
2025.07.11	01:19:23.917		0.93265			4
2025.07.11	01:19:24.241		0.93266			4
2025.07.11	01:19:24.666		0.93265			4
2025.07.11	01:19:25.050		0.93268			4
2025.07.11	01:19:25.358		0.93266			4
2025.07.11	01:19:26.418		0.93263			4
2025.07.11	01:19:42.213		0.93262			4
2025.07.11	01:19:42.565		0.93261			4
2025.07.11	01:19:46.556	0.93242	0.93260			6
2025.07.11	01:19:46.862	0.93243	0.93261			6
2025.07.11	01:19:48.339	0.93244	0.93264			6
2025.07.11	01:20:00.156	0.93244				2
2025.07.11	01:20:00.459	0.93241	0.93254			6
2025.07.11	01:20:00.767	0.93235	0.93257			6
2025.07.11	01:20:01.104		0.93256			4
2025.07.11	01:20:01.986		0.93257			4
2025.07.11	01:20:02.818		0.93256			4
2025.07.11	01:20:03.121	0.93234	0.93252			6
2025.07.11	01:20:03.429		0.93251			4
2025.07.11	01:20:04.887		0.93252			4
2025.07.11	01:20:05.450		0.93251			4
2025.07.11	01:20:06.490		0.93252			4
2025.07.11	01:20:10.915		0.93255			4
2025.07.11	01:20:16.284		0.93256			4
2025.07.11	01:20:21.477		0.93255			4
2025.07.11	01:21:00.089	0.93234				2
2025.07.11	01:21:01.052		0.93252			4
2025.07.11	01:21:04.013		0.93253			4
2025.07.11	01:21:04.345		0.93252			4
2025.07.11	01:21:04.646		0.93253			4
2025.07.11	01:21:06.165	0.93233	0.93252			6
2025.07.11	01:21:07.419		0.93253			4
2025.07.11	01:21:08.235	0.93232				2
2025.07.11	01:21:11.973	0.93233	0.93252			6
2025.07.11	01:21:12.408		0.93253			4
2025.07.11	01:21:13.888		0.93252			4
2025.07.11	01:21:15.090		0.93253			4
2025.07.11	01:21:16.016		0.93252			4
2025.07.11	01:21:18.109		0.93253			4
2025.07.11	01:21:20.788		0.93252			4
2025.07.11	01:21:24.732	0.93232				2
2025.07.11	01:21:25.288	0.93242	0.93249			6
2025.07.11	01:21:25.602	0.93237	0.93251			6
2025.07.11	01:21:25.936	0.93233				2
2025.07.11	01:21:38.859		0.93249			4
2025.07.11	01:21:39.981		0.93251			4
2025.07.11	01:21:40.302		0.93250			4
2025.07.11	01:21:42.989		0.93251			4
2025.07.11	01:21:43.352		0.93250			4
2025.07.11	01:21:45.412		0.93249			4
2025.07.11	01:21:47.580	0.93231	0.93250			6
2025.07.11	01:21:49.482		0.93251			4
2025.07.11	01:21:49.982	0.93232	0.93250			6
2025.07.11	01:21:52.075	0.93231				2
2025.07.11	01:21:52.406		0.93249			4
2025.07.11	01:21:53.169		0.93250			4
2025.07.11	01:21:53.490		0.93249			4
2025.07.11	01:21:53.964	0.93230				2
2025.07.11	01:21:55.403		0.93250			4
2025.07.11	01:21:57.763	0.93231				2
2025.07.11	01:21:58.480	0.93230				2
2025.07.11	01:22:00.082	0.93231	0.93251			6
2025.07.11	01:22:00.400		0.93249			4
2025.07.11	01:22:00.835	0.93230	0.93250			6
2025.07.11	01:22:01.156		0.93248			4
2025.07.11	01:22:01.507		0.93249			4
2025.07.11	01:22:01.820	0.93231				2
2025.07.11	01:22:02.125	0.93230				2
2025.07.11	01:22:02.444		0.93250			4
2025.07.11	01:22:04.734	0.93231				2
2025.07.11	01:22:07.712	0.93229	0.93252			6
2025.07.11	01:22:08.024		0.93249			4
2025.07.11	01:22:08.357		0.93246			4
2025.07.11	01:22:08.777	0.93227	0.93245			6
2025.07.11	01:22:10.564		0.93246			4
2025.07.11	01:22:11.058		0.93245			4
2025.07.11	01:22:12.897		0.93246			4
2025.07.11	01:22:13.811		0.93245			4
2025.07.11	01:22:16.016		0.93246			4
2025.07.11	01:22:17.113		0.93245			4
2025.07.11	01:22:18.890	0.93231	0.93246			6
2025.07.11	01:22:19.207	0.93228	0.93245			6
2025.07.11	01:22:20.013	0.93226	0.93246			6
2025.07.11	01:22:20.325		0.93245			4
2025.07.11	01:22:23.628		0.93246			4
2025.07.11	01:22:27.992		0.93245			4
2025.07.11	01:22:31.103		0.93246			4
2025.07.11	01:22:32.787		0.93245			4
2025.07.11	01:22:33.434	0.93228	0.93246			6
2025.07.11	01:22:35.488		0.93247			4
2025.07.11	01:22:36.358		0.93246			4
2025.07.11	01:22:38.446	0.93227				2
2025.07.11	01:22:53.421	0.93225	0.93243			6
2025.07.11	01:22:54.356		0.93244			4
2025.07.11	01:22:54.663		0.93242			4
2025.07.11	01:22:54.969	0.93224	0.93241			6
2025.07.11	01:22:55.283	0.93225				2
2025.07.11	01:22:56.585	0.93224				2
2025.07.11	01:22:57.003	0.93225				2
2025.07.11	01:23:00.315	0.93225				2
2025.07.11	01:23:01.392	0.93224	0.93240			6
2025.07.11	01:23:01.860	0.93225				2
2025.07.11	01:23:02.326	0.93224				2
2025.07.11	01:23:02.963	0.93225	0.93242			6
2025.07.11	01:23:03.309	0.93224	0.93241			6
2025.07.11	01:23:03.745	0.93228				2
2025.07.11	01:23:04.049	0.93224				2
2025.07.11	01:23:04.351	0.93225				2
2025.07.11	01:23:18.388		0.93242			4
2025.07.11	01:23:23.267	0.93224	0.93241			6
2025.07.11	01:23:23.888	0.93222				2
2025.07.11	01:23:28.538		0.93240			4
2025.07.11	01:23:29.686	0.93223	0.93241			6
2025.07.11	01:23:30.141		0.93240			4
2025.07.11	01:23:36.691		0.93235			4
2025.07.11	01:23:49.831		0.93237			4
2025.07.11	01:23:50.530		0.93239			4
2025.07.11	01:23:50.842		0.93237			4
2025.07.11	01:23:52.179	0.93222				2
2025.07.11	01:23:54.062		0.93236			4
2025.07.11	01:23:55.590	0.93223	0.93237			6
2025.07.11	01:23:57.169		0.93236			4
2025.07.11	01:24:00.277	0.93223	0.93237			6
2025.07.11	01:24:01.010		0.93236			4
2025.07.11	01:24:01.315		0.93237			4
2025.07.11	01:24:04.143	0.93224	0.93239			6
2025.07.11	01:24:04.446		0.93240			4
2025.07.11	01:24:05.336	0.93223				2
2025.07.11	01:24:05.955	0.93224				2
2025.07.11	01:24:15.124	0.93232	0.93239			6
2025.07.11	01:24:15.444	0.93227	0.93238			6
2025.07.11	01:24:31.968	0.93235	0.93241			6
2025.07.11	01:24:32.283	0.93232				2
2025.07.11	01:24:45.246		0.93240			4
2025.07.11	01:24:45.691		0.93241			4
2025.07.11	01:25:00.895	0.93232				2
2025.07.11	01:25:21.955		0.93242			4
2025.07.11	01:25:28.195		0.93244			4
2025.07.11	01:25:29.489		0.93243			4
2025.07.11	01:25:33.658	0.93233				2
2025.07.11	01:25:41.986		0.93242			4
2025.07.11	01:25:45.262	0.93232				2
2025.07.11	01:25:49.588	0.93227	0.93238			6
2025.07.11	01:25:50.274		0.93237			4
2025.07.11	01:25:50.826	0.93222	0.93236			6
2025.07.11	01:25:52.844	0.93227	0.93241			6
2025.07.11	01:25:53.190		0.93242			4
2025.07.11	01:26:01.372	0.93227				2
2025.07.11	01:26:03.424		0.93244			4
2025.07.11	01:26:04.610		0.93245			4
2025.07.11	01:26:05.831		0.93244			4
2025.07.11	01:26:09.214	0.93226				2
2025.07.11	01:26:13.111		0.93242			4
2025.07.11	01:26:23.399		0.93244			4
2025.07.11	01:26:24.557	0.93225	0.93245			6
2025.07.11	01:26:24.884		0.93244			4
2025.07.11	01:26:26.076	0.93226				2
2025.07.11	01:26:42.835		0.93242			4
2025.07.11	01:26:51.425		0.93244			4
2025.07.11	01:27:00.462	0.93226	0.93242			6
2025.07.11	01:27:01.376		0.93243			4
2025.07.11	01:27:02.788		0.93244			4
2025.07.11	01:27:20.217	0.93225				2
2025.07.11	01:27:20.625	0.93226				2
2025.07.11	01:27:39.293		0.93243			4
2025.07.11	01:27:43.781		0.93244			4
2025.07.11	01:27:51.707		0.93243			4
2025.07.11	01:27:53.222	0.93225				2
2025.07.11	01:27:55.884		0.93244			4
2025.07.11	01:27:59.895		0.93243			4
2025.07.11	01:28:00.314	0.93225				2
2025.07.11	01:28:00.978		0.93242			4
2025.07.11	01:28:02.085		0.93243			4
2025.07.11	01:28:02.565		0.93242			4
2025.07.11	01:28:05.766	0.93227	0.93243			6
2025.07.11	01:28:07.364	0.93225	0.93242			6
2025.07.11	01:28:07.896		0.93241			4
2025.07.11	01:28:09.423		0.93242			4
2025.07.11	01:28:16.288	0.93226				2
2025.07.11	01:28:19.453		0.93241			4
2025.07.11	01:28:21.773		0.93242			4
2025.07.11	01:28:40.199		0.93241			4
2025.07.11	01:28:41.792		0.93242			4
2025.07.11	01:28:51.089		0.93243			4
2025.07.11	01:28:52.294		0.93242			4
2025.07.11	01:28:53.586	0.93225				2
2025.07.11	01:28:59.656		0.93241			4
2025.07.11	01:29:00.504	0.93228	0.93243			6
2025.07.11	01:29:01.965	0.93227				2
2025.07.11	01:29:03.693		0.93244			4
2025.07.11	01:29:05.201	0.93228	0.93243			6
2025.07.11	01:29:06.989		0.93244			4
2025.07.11	01:29:08.488		0.93243			4
2025.07.11	01:29:13.388	0.93227				2
2025.07.11	01:29:14.188		0.93244			4
2025.07.11	01:29:18.395		0.93243			4
2025.07.11	01:29:20.192		0.93244			4
2025.07.11	01:29:21.744		0.93243			4
2025.07.11	01:29:24.690		0.93244			4
2025.07.11	01:29:25.193	0.93228	0.93242			6
2025.07.11	01:29:39.763	0.93227				2
2025.07.11	01:29:40.808	0.93226				2
2025.07.11	01:29:41.129	0.93224	0.93241			6
2025.07.11	01:29:47.388		0.93240			4
2025.07.11	01:29:50.790		0.93241			4
2025.07.11	01:30:00.305	0.93225				2
2025.07.11	01:30:03.101	0.93229	0.93236			6
2025.07.11	01:30:06.481	0.93225	0.93240			6
2025.07.11	01:30:12.639	0.93224	0.93241			6
2025.07.11	01:30:16.002	0.93225	0.93240			6
2025.07.11	01:30:16.375	0.93224	0.93241			6
2025.07.11	01:30:20.955	0.93225	0.93240			6
2025.07.11	01:30:21.919	0.93224				2
2025.07.11	01:30:23.854	0.93225				2
2025.07.11	01:30:26.826	0.93224	0.93241			6
2025.07.11	01:30:28.835	0.93223				2
2025.07.11	01:30:32.189	0.93224				2
2025.07.11	01:30:51.912	0.93225	0.93242			6
2025.07.11	01:30:56.787	0.93226				2
2025.07.11	01:30:57.101		0.93241			4
2025.07.11	01:31:00.155	0.93226				2
2025.07.11	01:31:00.460	0.93227	0.93242			6
2025.07.11	01:31:18.423	0.93225	0.93240			6
2025.07.11	01:31:30.228	0.93226				2
2025.07.11	01:31:31.147	0.93228	0.93242			6
2025.07.11	01:31:31.889		0.93241			4
2025.07.11	01:31:40.887		0.93240			4
2025.07.11	01:31:43.381	0.93227	0.93238			6
2025.07.11	01:31:45.991		0.93239			4
2025.07.11	01:31:51.308		0.93238			4
2025.07.11	01:31:54.390	0.93228				2
2025.07.11	01:31:58.275		0.93240			4
2025.07.11	01:31:59.488		0.93239			4
2025.07.11	01:32:01.706	0.93228				2
2025.07.11	01:32:02.866		0.93238			4
