<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	10:32:33.694	0.94149	0.94157			6
2025.02.21	10:32:34.047	0.94150				2
2025.02.21	10:32:34.721	0.94149	0.94156			6
2025.02.21	10:32:35.743	0.94151	0.94158			6
2025.02.21	10:32:38.197		0.94157			4
2025.02.21	10:32:38.508	0.94150	0.94158			6
2025.02.21	10:32:39.406		0.94157			4
2025.02.21	10:32:40.358		0.94158			4
2025.02.21	10:32:40.997		0.94157			4
2025.02.21	10:32:44.569	0.94151	0.94159			6
2025.02.21	10:32:44.869	0.94145	0.94153			6
2025.02.21	10:32:46.153	0.94144				2
2025.02.21	10:32:46.565	0.94146	0.94155			6
2025.02.21	10:32:47.175	0.94145				2
2025.02.21	10:32:47.476	0.94142	0.94151			6
2025.02.21	10:32:47.785		0.94150			4
2025.02.21	10:32:49.336	0.94141				2
2025.02.21	10:32:51.893	0.94140				2
2025.02.21	10:32:53.554	0.94142				2
2025.02.21	10:32:54.370	0.94139	0.94147			6
2025.02.21	10:32:55.348	0.94140	0.94149			6
2025.02.21	10:32:56.000	0.94139				2
2025.02.21	10:32:56.352	0.94142	0.94150			6
2025.02.21	10:32:57.411	0.94139	0.94148			6
2025.02.21	10:32:58.139	0.94144	0.94154			6
2025.02.21	10:32:58.446	0.94142	0.94151			6
2025.02.21	10:32:59.703		0.94150			4
2025.02.21	10:33:00.100	0.94140	0.94149			6
2025.02.21	10:33:00.834	0.94139	0.94148			6
2025.02.21	10:33:01.373	0.94140	0.94147			6
2025.02.21	10:33:01.685	0.94141	0.94150			6
2025.02.21	10:33:02.037		0.94151			4
2025.02.21	10:33:04.030	0.94142	0.94152			6
2025.02.21	10:33:04.573	0.94150	0.94159			6
2025.02.21	10:33:05.242	0.94152	0.94161			6
2025.02.21	10:33:05.578		0.94162			4
2025.02.21	10:33:06.415	0.94153				2
2025.02.21	10:33:07.339		0.94163			4
2025.02.21	10:33:09.799	0.94151	0.94160			6
2025.02.21	10:33:10.317	0.94150	0.94161			6
2025.02.21	10:33:10.672		0.94159			4
2025.02.21	10:33:11.008	0.94149	0.94158			6
2025.02.21	10:33:11.624	0.94150	0.94159			6
2025.02.21	10:33:13.372	0.94149	0.94158			6
2025.02.21	10:33:13.787	0.94147	0.94156			6
2025.02.21	10:33:17.221	0.94150	0.94159			6
2025.02.21	10:33:18.186	0.94151	0.94160			6
2025.02.21	10:33:18.504	0.94152				2
2025.02.21	10:33:18.815	0.94153	0.94161			6
2025.02.21	10:33:19.124		0.94162			4
2025.02.21	10:33:19.619	0.94158	0.94167			6
2025.02.21	10:33:20.053	0.94155	0.94163			6
2025.02.21	10:33:20.370	0.94151	0.94160			6
2025.02.21	10:33:23.400	0.94152				2
2025.02.21	10:33:24.435	0.94149	0.94157			6
2025.02.21	10:33:24.764		0.94159			4
2025.02.21	10:33:25.623		0.94158			4
2025.02.21	10:33:26.245		0.94157			4
2025.02.21	10:33:26.598	0.94150	0.94158			6
2025.02.21	10:33:26.928	0.94149				2
2025.02.21	10:33:27.316		0.94157			4
2025.02.21	10:33:27.974		0.94158			4
2025.02.21	10:33:28.381	0.94150	0.94159			6
2025.02.21	10:33:29.071	0.94149	0.94158			6
2025.02.21	10:33:29.458		0.94159			4
2025.02.21	10:33:29.769		0.94160			4
2025.02.21	10:33:30.394	0.94152				2
2025.02.21	10:33:30.700	0.94149	0.94158			6
2025.02.21	10:33:31.969	0.94147	0.94156			6
2025.02.21	10:33:33.138		0.94155			4
2025.02.21	10:33:33.641	0.94145	0.94154			6
2025.02.21	10:33:34.885	0.94146				2
2025.02.21	10:33:35.591		0.94155			4
2025.02.21	10:33:36.223	0.94145				2
2025.02.21	10:33:37.911	0.94143	0.94151			6
2025.02.21	10:33:38.223	0.94142				2
2025.02.21	10:33:38.950	0.94143	0.94153			6
2025.02.21	10:33:39.614	0.94144				2
2025.02.21	10:33:41.358	0.94148	0.94157			6
2025.02.21	10:33:41.663	0.94150	0.94158			6
2025.02.21	10:33:41.991	0.94151				2
2025.02.21	10:33:42.302	0.94152	0.94160			6
2025.02.21	10:33:42.605	0.94150				2
2025.02.21	10:33:43.434		0.94159			4
2025.02.21	10:33:44.142	0.94147	0.94156			6
2025.02.21	10:33:44.451		0.94155			4
2025.02.21	10:33:46.297	0.94149	0.94156			6
2025.02.21	10:33:46.624	0.94148				2
2025.02.21	10:33:46.932	0.94147	0.94155			6
2025.02.21	10:33:47.242	0.94146	0.94154			6
2025.02.21	10:33:47.545		0.94153			4
2025.02.21	10:33:48.053		0.94155			4
2025.02.21	10:33:48.361	0.94145	0.94153			6
2025.02.21	10:33:49.998	0.94144				2
2025.02.21	10:33:51.750	0.94145				2
2025.02.21	10:33:52.613	0.94148	0.94156			6
2025.02.21	10:33:52.979	0.94147	0.94155			6
2025.02.21	10:33:53.317	0.94146	0.94154			6
2025.02.21	10:33:54.625	0.94147				2
2025.02.21	10:33:55.300		0.94155			4
2025.02.21	10:33:56.928	0.94148				2
2025.02.21	10:33:57.255	0.94147				2
2025.02.21	10:33:57.673	0.94148	0.94156			6
2025.02.21	10:33:58.408	0.94147				2
2025.02.21	10:33:58.730		0.94155			4
2025.02.21	10:33:59.067		0.94154			4
2025.02.21	10:33:59.794	0.94148	0.94156			6
2025.02.21	10:34:00.211	0.94149	0.94157			6
2025.02.21	10:34:00.885	0.94148				2
2025.02.21	10:34:01.409		0.94156			4
2025.02.21	10:34:01.810		0.94155			4
2025.02.21	10:34:03.507	0.94147				2
2025.02.21	10:34:04.708	0.94148				2
2025.02.21	10:34:06.931	0.94149				2
2025.02.21	10:34:08.003	0.94146	0.94152			6
2025.02.21	10:34:08.624	0.94147	0.94154			6
2025.02.21	10:34:14.386	0.94148	0.94156			6
2025.02.21	10:34:14.845		0.94155			4
2025.02.21	10:34:15.153	0.94150	0.94157			6
2025.02.21	10:34:15.476	0.94151	0.94158			6
2025.02.21	10:34:16.229	0.94153	0.94160			6
2025.02.21	10:34:16.531		0.94161			4
2025.02.21	10:34:17.539	0.94152	0.94162			6
2025.02.21	10:34:17.938	0.94153				2
2025.02.21	10:34:18.265	0.94152	0.94161			6
2025.02.21	10:34:18.872	0.94153				2
2025.02.21	10:34:21.764	0.94151	0.94160			6
2025.02.21	10:34:22.085	0.94153				2
2025.02.21	10:34:22.542		0.94161			4
2025.02.21	10:34:24.109	0.94157	0.94165			6
2025.02.21	10:34:25.974	0.94156	0.94164			6
2025.02.21	10:34:26.321	0.94157	0.94165			6
2025.02.21	10:34:26.622	0.94159	0.94167			6
2025.02.21	10:34:27.099	0.94161	0.94169			6
2025.02.21	10:34:27.497		0.94168			4
2025.02.21	10:34:27.974	0.94162	0.94170			6
2025.02.21	10:34:28.435		0.94171			4
2025.02.21	10:34:30.965		0.94170			4
2025.02.21	10:34:31.634	0.94163	0.94171			6
2025.02.21	10:34:31.943		0.94170			4
2025.02.21	10:34:32.320	0.94162	0.94171			6
2025.02.21	10:34:33.125	0.94165	0.94173			6
2025.02.21	10:34:33.816	0.94164				2
2025.02.21	10:34:34.621	0.94165				2
2025.02.21	10:34:35.380	0.94164				2
2025.02.21	10:34:36.015		0.94172			4
2025.02.21	10:34:36.323	0.94166	0.94174			6
2025.02.21	10:34:37.890	0.94169	0.94177			6
2025.02.21	10:34:38.225	0.94170	0.94179			6
2025.02.21	10:34:38.528		0.94178			4
2025.02.21	10:34:38.893	0.94169	0.94176			6
2025.02.21	10:34:39.544	0.94167				2
2025.02.21	10:34:41.021		0.94175			4
2025.02.21	10:34:41.446		0.94176			4
2025.02.21	10:34:41.764	0.94168				2
2025.02.21	10:34:44.073	0.94169				2
2025.02.21	10:34:45.333	0.94172	0.94179			6
2025.02.21	10:34:49.213		0.94180			4
2025.02.21	10:34:49.573	0.94173	0.94181			6
2025.02.21	10:34:49.884	0.94172				2
2025.02.21	10:34:50.838		0.94180			4
2025.02.21	10:34:51.143	0.94169	0.94178			6
2025.02.21	10:34:51.555	0.94168	0.94176			6
2025.02.21	10:34:53.173		0.94177			4
2025.02.21	10:34:53.486	0.94169	0.94179			6
2025.02.21	10:34:55.550		0.94177			4
2025.02.21	10:34:55.889	0.94168				2
2025.02.21	10:34:56.381		0.94178			4
2025.02.21	10:34:57.412		0.94177			4
2025.02.21	10:34:57.720	0.94169				2
2025.02.21	10:34:58.083	0.94170	0.94178			6
2025.02.21	10:34:59.848	0.94169	0.94177			6
2025.02.21	10:35:00.371	0.94170	0.94179			6
2025.02.21	10:35:00.731	0.94169	0.94178			6
2025.02.21	10:35:01.059		0.94177			4
2025.02.21	10:35:01.687		0.94176			4
2025.02.21	10:35:02.477	0.94168				2
2025.02.21	10:35:03.227	0.94166	0.94174			6
2025.02.21	10:35:07.141	0.94169	0.94177			6
2025.02.21	10:35:07.448	0.94173	0.94181			6
2025.02.21	10:35:07.750		0.94182			4
2025.02.21	10:35:08.084	0.94174				2
2025.02.21	10:35:09.419		0.94183			4
2025.02.21	10:35:09.722		0.94182			4
2025.02.21	10:35:10.546	0.94177	0.94185			6
2025.02.21	10:35:10.860	0.94178	0.94186			6
2025.02.21	10:35:11.615	0.94179	0.94187			6
2025.02.21	10:35:12.331	0.94178				2
2025.02.21	10:35:13.523		0.94186			4
2025.02.21	10:35:13.851	0.94181	0.94187			6
2025.02.21	10:35:14.645		0.94188			4
2025.02.21	10:35:15.581	0.94180	0.94187			6
2025.02.21	10:35:16.163	0.94181	0.94189			6
2025.02.21	10:35:16.547	0.94180	0.94187			6
2025.02.21	10:35:16.949	0.94181				2
2025.02.21	10:35:18.077	0.94182				2
2025.02.21	10:35:19.426	0.94181				2
2025.02.21	10:35:20.847		0.94188			4
2025.02.21	10:35:21.521	0.94182	0.94190			6
2025.02.21	10:35:22.517	0.94181	0.94188			6
2025.02.21	10:35:24.206	0.94182				2
2025.02.21	10:35:25.090	0.94180	0.94187			6
2025.02.21	10:35:26.822	0.94179				2
2025.02.21	10:35:29.867		0.94185			4
2025.02.21	10:35:30.773	0.94177				2
2025.02.21	10:35:31.291	0.94178				2
2025.02.21	10:35:31.623	0.94177				2
2025.02.21	10:35:32.494	0.94178				2
2025.02.21	10:35:32.897	0.94177	0.94184			6
2025.02.21	10:35:35.089	0.94176				2
2025.02.21	10:35:36.261	0.94177				2
2025.02.21	10:35:39.852	0.94176	0.94182			6
2025.02.21	10:35:42.007	0.94177	0.94183			6
2025.02.21	10:35:42.794	0.94176				2
2025.02.21	10:35:43.461	0.94172	0.94179			6
2025.02.21	10:35:43.766	0.94171	0.94178			6
2025.02.21	10:35:44.162	0.94170	0.94176			6
2025.02.21	10:35:47.783	0.94171	0.94178			6
2025.02.21	10:35:48.111		0.94177			4
2025.02.21	10:35:48.442		0.94178			4
2025.02.21	10:35:52.129		0.94177			4
2025.02.21	10:35:54.743	0.94172	0.94178			6
2025.02.21	10:35:55.090	0.94171				2
2025.02.21	10:35:56.036	0.94173	0.94179			6
2025.02.21	10:35:56.345		0.94180			4
2025.02.21	10:36:00.271	0.94173				2
2025.02.21	10:36:02.618	0.94176	0.94184			6
2025.02.21	10:36:05.068	0.94175	0.94183			6
2025.02.21	10:36:14.421	0.94183	0.94191			6
2025.02.21	10:36:14.729	0.94184	0.94192			6
2025.02.21	10:36:16.352	0.94185	0.94193			6
2025.02.21	10:36:18.371	0.94184				2
2025.02.21	10:36:22.530		0.94192			4
2025.02.21	10:36:25.997	0.94183				2
2025.02.21	10:36:26.356	0.94182	0.94191			6
2025.02.21	10:36:27.219	0.94183				2
2025.02.21	10:36:27.885	0.94181	0.94190			6
2025.02.21	10:36:28.240	0.94180	0.94188			6
2025.02.21	10:36:28.555	0.94181	0.94189			6
2025.02.21	10:36:29.030		0.94188			4
2025.02.21	10:36:30.011		0.94190			4
2025.02.21	10:36:30.528		0.94189			4
2025.02.21	10:36:31.295		0.94190			4
2025.02.21	10:36:32.524	0.94182				2
2025.02.21	10:36:36.289	0.94180	0.94189			6
2025.02.21	10:36:36.606	0.94181				2
2025.02.21	10:36:36.910	0.94183	0.94191			6
2025.02.21	10:36:37.970		0.94193			4
2025.02.21	10:36:38.750	0.94184	0.94192			6
2025.02.21	10:36:39.421	0.94183	0.94191			6
2025.02.21	10:36:40.528	0.94182	0.94192			6
2025.02.21	10:36:41.170	0.94186	0.94195			6
2025.02.21	10:36:42.048	0.94185				2
2025.02.21	10:36:42.352	0.94186				2
2025.02.21	10:36:43.282	0.94187				2
2025.02.21	10:36:44.001	0.94186				2
2025.02.21	10:36:45.067	0.94188	0.94196			6
2025.02.21	10:36:46.316	0.94186	0.94195			6
2025.02.21	10:36:47.456	0.94187	0.94196			6
2025.02.21	10:36:47.764	0.94189				2
2025.02.21	10:36:48.200	0.94187	0.94194			6
2025.02.21	10:36:49.638	0.94185				2
2025.02.21	10:36:52.895	0.94186				2
2025.02.21	10:36:53.419	0.94185	0.94193			6
2025.02.21	10:36:56.732	0.94184				2
2025.02.21	10:36:57.671	0.94185				2
2025.02.21	10:36:59.199	0.94184				2
2025.02.21	10:36:59.951	0.94185				2
2025.02.21	10:37:00.547	0.94185				2
2025.02.21	10:37:01.414		0.94194			4
2025.02.21	10:37:03.672		0.94193			4
2025.02.21	10:37:04.791	0.94187	0.94194			6
2025.02.21	10:37:05.100		0.94195			4
2025.02.21	10:37:06.577	0.94186	0.94194			6
2025.02.21	10:37:07.383		0.94193			4
2025.02.21	10:37:08.379	0.94185	0.94192			6
2025.02.21	10:37:08.730	0.94182	0.94188			6
2025.02.21	10:37:09.063	0.94181				2
2025.02.21	10:37:09.594	0.94182	0.94189			6
2025.02.21	10:37:10.015		0.94190			4
2025.02.21	10:37:10.437		0.94189			4
2025.02.21	10:37:12.297		0.94190			4
2025.02.21	10:37:14.747		0.94189			4
2025.02.21	10:37:15.766	0.94181	0.94187			6
2025.02.21	10:37:16.091		0.94188			4
2025.02.21	10:37:16.790	0.94179	0.94185			6
2025.02.21	10:37:17.142	0.94178				2
2025.02.21	10:37:19.328		0.94184			4
2025.02.21	10:37:19.937		0.94185			4
2025.02.21	10:37:20.791	0.94180	0.94188			6
2025.02.21	10:37:22.184	0.94181				2
2025.02.21	10:37:24.359	0.94180				2
2025.02.21	10:37:27.687	0.94177	0.94184			6
2025.02.21	10:37:29.399		0.94183			4
2025.02.21	10:37:30.496	0.94176				2
2025.02.21	10:37:32.914	0.94165	0.94171			6
2025.02.21	10:37:33.312	0.94162	0.94169			6
2025.02.21	10:37:34.757	0.94161	0.94167			6
2025.02.21	10:37:35.063	0.94159	0.94165			6
2025.02.21	10:37:35.368	0.94158				2
2025.02.21	10:37:35.762	0.94159				2
2025.02.21	10:37:36.464		0.94166			4
2025.02.21	10:37:36.799		0.94167			4
2025.02.21	10:37:37.972	0.94158	0.94166			6
2025.02.21	10:37:38.944		0.94165			4
2025.02.21	10:37:39.307		0.94164			4
2025.02.21	10:37:40.731	0.94159	0.94165			6
2025.02.21	10:37:43.441	0.94158	0.94168			6
2025.02.21	10:37:43.831	0.94159				2
2025.02.21	10:37:44.513	0.94160				2
2025.02.21	10:37:47.463	0.94159	0.94166			6
2025.02.21	10:37:49.392	0.94160				2
2025.02.21	10:37:50.941	0.94161	0.94169			6
2025.02.21	10:37:52.128	0.94163				2
2025.02.21	10:37:52.432		0.94170			4
2025.02.21	10:37:52.744	0.94164	0.94172			6
2025.02.21	10:37:54.557		0.94173			4
2025.02.21	10:37:55.256	0.94174	0.94182			6
2025.02.21	10:37:56.226		0.94183			4
2025.02.21	10:37:56.692	0.94175				2
2025.02.21	10:37:58.798	0.94174				2
2025.02.21	10:38:00.475	0.94174				2
2025.02.21	10:38:00.900	0.94171	0.94179			6
2025.02.21	10:38:03.627	0.94169				2
2025.02.21	10:38:04.328	0.94167	0.94175			6
2025.02.21	10:38:06.827	0.94163	0.94172			6
2025.02.21	10:38:07.871		0.94171			4
2025.02.21	10:38:09.862	0.94162	0.94170			6
2025.02.21	10:38:10.949	0.94161				2
2025.02.21	10:38:12.185	0.94160				2
2025.02.21	10:38:12.868	0.94161				2
2025.02.21	10:38:19.442	0.94160	0.94169			6
2025.02.21	10:38:21.365		0.94170			4
2025.02.21	10:38:26.095	0.94163	0.94172			6
2025.02.21	10:38:26.422	0.94164				2
2025.02.21	10:38:28.307	0.94162	0.94168			6
2025.02.21	10:38:33.006		0.94169			4
2025.02.21	10:38:35.378	0.94160	0.94167			6
2025.02.21	10:38:35.680	0.94159				2
2025.02.21	10:38:40.709	0.94160				2
2025.02.21	10:38:41.637	0.94158				2
2025.02.21	10:38:43.314	0.94162	0.94170			6
2025.02.21	10:38:43.650		0.94169			4
2025.02.21	10:38:45.239	0.94164	0.94172			6
2025.02.21	10:38:45.542	0.94165				2
2025.02.21	10:38:46.846	0.94164				2
2025.02.21	10:38:47.234	0.94163	0.94171			6
2025.02.21	10:38:47.545	0.94164				2
2025.02.21	10:38:47.851	0.94165	0.94174			6
2025.02.21	10:38:48.358	0.94164				2
2025.02.21	10:38:49.318	0.94170	0.94177			6
2025.02.21	10:38:49.626		0.94178			4
2025.02.21	10:38:50.055	0.94173	0.94179			6
2025.02.21	10:38:50.362		0.94180			4
2025.02.21	10:38:51.261	0.94174				2
2025.02.21	10:38:52.692	0.94175	0.94181			6
2025.02.21	10:38:52.995		0.94182			4
2025.02.21	10:38:56.261		0.94180			4
2025.02.21	10:38:58.357	0.94174				2
2025.02.21	10:39:00.366	0.94174				2
2025.02.21	10:39:00.677	0.94173	0.94181			6
2025.02.21	10:39:00.987	0.94174	0.94183			6
2025.02.21	10:39:01.604	0.94175				2
2025.02.21	10:39:05.576	0.94177	0.94184			6
2025.02.21	10:39:05.890	0.94178	0.94185			6
2025.02.21	10:39:06.211	0.94176	0.94184			6
2025.02.21	10:39:06.866	0.94175	0.94183			6
2025.02.21	10:39:07.232	0.94174				2
2025.02.21	10:39:08.207	0.94175				2
2025.02.21	10:39:09.023	0.94174				2
2025.02.21	10:39:10.621		0.94182			4
2025.02.21	10:39:11.258		0.94183			4
2025.02.21	10:39:11.974	0.94173	0.94182			6
2025.02.21	10:39:12.560	0.94176	0.94184			6
2025.02.21	10:39:13.386	0.94174	0.94182			6
2025.02.21	10:39:13.788	0.94175				2
2025.02.21	10:39:15.138	0.94176				2
2025.02.21	10:39:15.443		0.94183			4
2025.02.21	10:39:17.999		0.94185			4
2025.02.21	10:39:18.633	0.94175	0.94184			6
2025.02.21	10:39:19.515	0.94185	0.94193			6
2025.02.21	10:39:19.824		0.94192			4
2025.02.21	10:39:20.217	0.94183	0.94191			6
2025.02.21	10:39:21.403	0.94182	0.94190			6
2025.02.21	10:39:23.149	0.94180	0.94189			6
2025.02.21	10:39:24.011		0.94188			4
2025.02.21	10:39:24.340	0.94178	0.94185			6
2025.02.21	10:39:25.391	0.94174	0.94183			6
2025.02.21	10:39:26.039	0.94178	0.94187			6
2025.02.21	10:39:26.654		0.94186			4
2025.02.21	10:39:27.849	0.94175	0.94185			6
2025.02.21	10:39:28.179	0.94176				2
2025.02.21	10:39:28.928	0.94177				2
2025.02.21	10:39:31.755	0.94178	0.94186			6
2025.02.21	10:39:32.234	0.94177				2
2025.02.21	10:39:32.868		0.94185			4
2025.02.21	10:39:34.353	0.94179	0.94187			6
2025.02.21	10:39:34.716	0.94178				2
2025.02.21	10:39:35.316	0.94177				2
2025.02.21	10:39:35.814	0.94178	0.94186			6
2025.02.21	10:39:36.350	0.94177				2
2025.02.21	10:39:40.301	0.94178	0.94187			6
2025.02.21	10:39:40.842	0.94179				2
2025.02.21	10:39:41.174	0.94177	0.94185			6
2025.02.21	10:39:41.926	0.94178	0.94188			6
2025.02.21	10:39:42.413	0.94179				2
2025.02.21	10:39:42.791	0.94178	0.94186			6
2025.02.21	10:39:43.871	0.94179	0.94188			6
2025.02.21	10:39:44.615	0.94180				2
2025.02.21	10:39:45.471	0.94178	0.94186			6
2025.02.21	10:39:46.866	0.94176	0.94184			6
2025.02.21	10:39:48.403	0.94177	0.94185			6
2025.02.21	10:39:49.167	0.94178	0.94186			6
2025.02.21	10:39:50.470	0.94177				2
2025.02.21	10:39:50.783		0.94185			4
2025.02.21	10:39:51.101	0.94175	0.94184			6
2025.02.21	10:39:52.551	0.94177				2
2025.02.21	10:39:53.420	0.94176				2
2025.02.21	10:39:53.974	0.94177				2
2025.02.21	10:39:54.283	0.94178	0.94187			6
2025.02.21	10:39:55.483	0.94177				2
2025.02.21	10:39:58.399	0.94178	0.94188			6
2025.02.21	10:39:58.781		0.94187			4
2025.02.21	10:39:59.496	0.94177				2
2025.02.21	10:40:00.143	0.94176				2
2025.02.21	10:40:00.660	0.94177				2
2025.02.21	10:40:01.145		0.94186			4
2025.02.21	10:40:01.458		0.94187			4
2025.02.21	10:40:01.810		0.94185			4
2025.02.21	10:40:02.670	0.94179	0.94187			6
2025.02.21	10:40:03.058	0.94178				2
2025.02.21	10:40:04.532	0.94177	0.94186			6
2025.02.21	10:40:05.405	0.94178				2
2025.02.21	10:40:06.317	0.94179				2
2025.02.21	10:40:06.641	0.94178				2
2025.02.21	10:40:06.969	0.94179				2
2025.02.21	10:40:07.707	0.94180	0.94187			6
2025.02.21	10:40:08.249	0.94183	0.94191			6
2025.02.21	10:40:09.807	0.94182	0.94190			6
2025.02.21	10:40:10.124		0.94191			4
2025.02.21	10:40:12.710		0.94190			4
2025.02.21	10:40:13.548	0.94180	0.94188			6
2025.02.21	10:40:15.366	0.94181	0.94190			6
2025.02.21	10:40:15.876	0.94182				2
2025.02.21	10:40:16.400	0.94181				2
2025.02.21	10:40:17.378	0.94182				2
2025.02.21	10:40:18.794	0.94181	0.94188			6
2025.02.21	10:40:19.533	0.94180				2
2025.02.21	10:40:20.649		0.94187			4
2025.02.21	10:40:22.124	0.94177	0.94186			6
2025.02.21	10:40:22.426	0.94179				2
2025.02.21	10:40:22.731	0.94180				2
2025.02.21	10:40:24.113	0.94179	0.94187			6
2025.02.21	10:40:24.588		0.94188			4
2025.02.21	10:40:25.308	0.94180				2
2025.02.21	10:40:30.079	0.94179	0.94187			6
2025.02.21	10:40:30.380	0.94178	0.94185			6
2025.02.21	10:40:31.104	0.94175	0.94184			6
2025.02.21	10:40:31.425	0.94179	0.94186			6
2025.02.21	10:40:31.745	0.94178				2
2025.02.21	10:40:32.491	0.94179				2
2025.02.21	10:40:33.092	0.94178				2
2025.02.21	10:40:35.212	0.94179				2
2025.02.21	10:40:36.490	0.94176	0.94183			6
2025.02.21	10:40:37.063	0.94175				2
2025.02.21	10:40:37.482	0.94176	0.94184			6
2025.02.21	10:40:37.846	0.94177	0.94185			6
2025.02.21	10:40:38.711	0.94176	0.94186			6
2025.02.21	10:40:39.744	0.94177				2
2025.02.21	10:40:40.135	0.94176	0.94187			6
2025.02.21	10:40:40.549		0.94184			4
2025.02.21	10:40:41.164		0.94186			4
2025.02.21	10:40:41.955	0.94177	0.94187			6
2025.02.21	10:40:42.954	0.94180	0.94189			6
2025.02.21	10:40:43.471	0.94179				2
2025.02.21	10:40:44.372		0.94188			4
2025.02.21	10:40:44.894	0.94181	0.94189			6
2025.02.21	10:40:46.180	0.94183				2
2025.02.21	10:40:52.972	0.94180	0.94187			6
2025.02.21	10:40:55.543	0.94181				2
2025.02.21	10:40:55.951	0.94180				2
2025.02.21	10:41:02.060	0.94180				2
2025.02.21	10:41:04.953	0.94179				2
2025.02.21	10:41:06.188	0.94183	0.94191			6
2025.02.21	10:41:06.588	0.94182				2
2025.02.21	10:41:08.219	0.94183				2
2025.02.21	10:41:08.569	0.94184				2
2025.02.21	10:41:09.387	0.94183				2
2025.02.21	10:41:10.140	0.94184				2
2025.02.21	10:41:11.408		0.94190			4
2025.02.21	10:41:11.903	0.94177	0.94187			6
2025.02.21	10:41:12.256		0.94184			4
2025.02.21	10:41:12.662		0.94183			4
2025.02.21	10:41:14.353	0.94178	0.94185			6
2025.02.21	10:41:15.081	0.94179				2
2025.02.21	10:41:15.431	0.94178				2
2025.02.21	10:41:16.289	0.94179				2
2025.02.21	10:41:17.390		0.94186			4
2025.02.21	10:41:24.490	0.94174	0.94181			6
2025.02.21	10:41:24.811	0.94175				2
2025.02.21	10:41:25.241		0.94182			4
2025.02.21	10:41:25.915	0.94176				2
2025.02.21	10:41:29.895		0.94183			4
2025.02.21	10:41:30.313		0.94184			4
2025.02.21	10:41:33.595	0.94174	0.94180			6
2025.02.21	10:41:33.904		0.94181			4
2025.02.21	10:41:34.817	0.94173				2
2025.02.21	10:41:35.447	0.94172	0.94179			6
2025.02.21	10:41:35.828	0.94169	0.94177			6
2025.02.21	10:41:36.464	0.94170	0.94178			6
2025.02.21	10:41:37.067	0.94163	0.94173			6
2025.02.21	10:41:37.452	0.94164				2
2025.02.21	10:41:38.626	0.94160	0.94169			6
2025.02.21	10:41:39.368	0.94159				2
2025.02.21	10:41:41.075	0.94158	0.94168			6
2025.02.21	10:41:41.393	0.94155	0.94164			6
2025.02.21	10:41:42.304	0.94157	0.94167			6
2025.02.21	10:41:42.607		0.94166			4
2025.02.21	10:41:43.416	0.94158	0.94167			6
2025.02.21	10:41:44.623	0.94157	0.94166			6
2025.02.21	10:41:45.678		0.94167			4
2025.02.21	10:41:46.134	0.94155	0.94164			6
2025.02.21	10:41:46.436		0.94165			4
2025.02.21	10:41:46.752		0.94164			4
2025.02.21	10:41:48.655		0.94165			4
2025.02.21	10:41:52.715		0.94164			4
2025.02.21	10:41:53.680		0.94165			4
2025.02.21	10:41:54.215	0.94156				2
2025.02.21	10:41:54.715	0.94155				2
2025.02.21	10:41:55.648	0.94158				2
2025.02.21	10:41:55.969	0.94156	0.94163			6
2025.02.21	10:41:56.890	0.94155				2
2025.02.21	10:41:57.205	0.94158	0.94164			6
2025.02.21	10:41:57.545	0.94157				2
2025.02.21	10:41:57.848	0.94158				2
2025.02.21	10:41:58.564	0.94157				2
2025.02.21	10:41:58.948		0.94163			4
2025.02.21	10:42:00.335	0.94157				2
2025.02.21	10:42:01.176	0.94154	0.94162			6
2025.02.21	10:42:04.916	0.94155	0.94163			6
2025.02.21	10:42:06.237	0.94156				2
2025.02.21	10:42:06.843	0.94157	0.94164			6
2025.02.21	10:42:07.226	0.94158				2
2025.02.21	10:42:08.203	0.94157				2
2025.02.21	10:42:13.113	0.94158	0.94165			6
2025.02.21	10:42:16.447		0.94164			4
2025.02.21	10:42:16.763	0.94157				2
2025.02.21	10:42:17.119	0.94158	0.94165			6
2025.02.21	10:42:17.500	0.94159				2
2025.02.21	10:42:21.186	0.94157				2
2025.02.21	10:42:21.570		0.94164			4
2025.02.21	10:42:21.988	0.94158				2
2025.02.21	10:42:22.400	0.94160	0.94166			6
2025.02.21	10:42:22.873	0.94163	0.94170			6
2025.02.21	10:42:23.691	0.94162				2
2025.02.21	10:42:24.004		0.94168			4
2025.02.21	10:42:24.307	0.94161	0.94169			6
2025.02.21	10:42:27.721	0.94165	0.94175			6
2025.02.21	10:42:28.025		0.94174			4
2025.02.21	10:42:30.575	0.94169	0.94177			6
2025.02.21	10:42:32.362	0.94167	0.94175			6
2025.02.21	10:42:33.200	0.94166	0.94174			6
2025.02.21	10:42:33.944		0.94175			4
2025.02.21	10:42:34.483		0.94176			4
2025.02.21	10:42:35.780		0.94175			4
2025.02.21	10:42:36.161		0.94174			4
2025.02.21	10:42:37.119	0.94167				2
2025.02.21	10:42:37.772		0.94175			4
2025.02.21	10:42:39.849	0.94171	0.94178			6
2025.02.21	10:42:40.183	0.94172	0.94180			6
2025.02.21	10:42:42.006	0.94173	0.94181			6
2025.02.21	10:42:42.332	0.94172				2
2025.02.21	10:42:43.522	0.94174				2
2025.02.21	10:42:43.824	0.94173				2
2025.02.21	10:42:44.840	0.94172	0.94180			6
2025.02.21	10:42:45.152	0.94175	0.94183			6
