<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	16:38:47.384		0.93817			4
2025.08.22	16:38:47.710		0.93816			4
2025.08.22	16:38:48.041		0.93817			4
2025.08.22	16:38:48.726		0.93816			4
2025.08.22	16:38:50.613	0.93809				2
2025.08.22	16:38:51.745		0.93815			4
2025.08.22	16:38:52.696	0.93810				2
2025.08.22	16:38:54.426	0.93804	0.93812			6
2025.08.22	16:38:54.740	0.93806	0.93814			6
2025.08.22	16:38:55.090	0.93807	0.93815			6
2025.08.22	16:38:56.096	0.93805	0.93816			6
2025.08.22	16:38:57.251		0.93815			4
2025.08.22	16:38:57.638	0.93807				2
2025.08.22	16:38:58.360	0.93808	0.93813			6
2025.08.22	16:38:58.664		0.93815			4
2025.08.22	16:38:58.979		0.93816			4
2025.08.22	16:39:00.252	0.93806	0.93815			6
2025.08.22	16:39:00.564	0.93807	0.93816			6
2025.08.22	16:39:03.240		0.93817			4
2025.08.22	16:39:04.362		0.93816			4
2025.08.22	16:39:05.601	0.93808				2
2025.08.22	16:39:08.786	0.93807	0.93815			6
2025.08.22	16:39:12.184	0.93808	0.93816			6
2025.08.22	16:39:13.346	0.93804	0.93812			6
2025.08.22	16:39:14.449	0.93803				2
2025.08.22	16:39:14.956		0.93811			4
2025.08.22	16:39:15.317	0.93802				2
2025.08.22	16:39:16.151		0.93810			4
2025.08.22	16:39:20.444		0.93811			4
2025.08.22	16:39:20.817		0.93809			4
2025.08.22	16:39:21.123	0.93804	0.93812			6
2025.08.22	16:39:21.430	0.93805				2
2025.08.22	16:39:24.467	0.93799	0.93808			6
2025.08.22	16:39:24.782	0.93800				2
2025.08.22	16:39:25.106		0.93807			4
2025.08.22	16:39:25.544	0.93799	0.93806			6
2025.08.22	16:39:25.859	0.93796	0.93805			6
2025.08.22	16:39:26.482	0.93797				2
2025.08.22	16:39:27.664	0.93798	0.93806			6
2025.08.22	16:39:28.510	0.93799	0.93808			6
2025.08.22	16:39:28.820	0.93800	0.93809			6
2025.08.22	16:39:29.230	0.93801				2
2025.08.22	16:39:30.458	0.93802	0.93810			6
2025.08.22	16:39:32.167		0.93811			4
2025.08.22	16:39:32.481	0.93803	0.93812			6
2025.08.22	16:39:32.783	0.93802				2
2025.08.22	16:39:33.437	0.93803				2
2025.08.22	16:39:34.308	0.93804				2
2025.08.22	16:39:34.649		0.93811			4
2025.08.22	16:39:37.088	0.93803				2
2025.08.22	16:39:38.048	0.93804				2
2025.08.22	16:39:39.425	0.93803				2
2025.08.22	16:39:39.788	0.93804				2
2025.08.22	16:39:40.090	0.93803	0.93810			6
2025.08.22	16:39:41.096	0.93802				2
2025.08.22	16:39:41.455	0.93804				2
2025.08.22	16:39:45.680	0.93807	0.93813			6
2025.08.22	16:39:46.001	0.93806	0.93812			6
2025.08.22	16:39:46.345	0.93805	0.93813			6
2025.08.22	16:39:47.443	0.93804				2
2025.08.22	16:39:47.758	0.93798	0.93805			6
2025.08.22	16:39:48.068	0.93799	0.93807			6
2025.08.22	16:39:48.555		0.93806			4
2025.08.22	16:39:49.020	0.93798				2
2025.08.22	16:39:49.357	0.93797	0.93805			6
2025.08.22	16:39:49.674		0.93804			4
2025.08.22	16:39:49.979	0.93796				2
2025.08.22	16:39:50.430	0.93797	0.93806			6
2025.08.22	16:39:50.751	0.93799	0.93805			6
2025.08.22	16:39:51.085	0.93798	0.93806			6
2025.08.22	16:39:51.408		0.93805			4
2025.08.22	16:39:51.843		0.93806			4
2025.08.22	16:39:52.252		0.93805			4
2025.08.22	16:39:52.592		0.93806			4
2025.08.22	16:39:52.942	0.93799				2
2025.08.22	16:39:54.319		0.93805			4
2025.08.22	16:39:55.590	0.93797	0.93804			6
2025.08.22	16:39:55.989	0.93798				2
2025.08.22	16:39:57.026	0.93796	0.93803			6
2025.08.22	16:40:00.482	0.93796	0.93802			6
2025.08.22	16:40:01.271	0.93795	0.93801			6
2025.08.22	16:40:01.579	0.93796				2
2025.08.22	16:40:02.022	0.93797	0.93802			6
2025.08.22	16:40:02.326		0.93803			4
2025.08.22	16:40:02.638		0.93805			4
2025.08.22	16:40:03.113		0.93804			4
2025.08.22	16:40:03.435	0.93798	0.93803			6
2025.08.22	16:40:05.393		0.93804			4
2025.08.22	16:40:05.700	0.93797	0.93803			6
2025.08.22	16:40:06.025		0.93801			4
2025.08.22	16:40:06.442	0.93795				2
2025.08.22	16:40:06.780	0.93796	0.93803			6
2025.08.22	16:40:09.994	0.93797				2
2025.08.22	16:40:11.289	0.93798	0.93806			6
2025.08.22	16:40:11.962	0.93800	0.93805			6
2025.08.22	16:40:12.266	0.93801	0.93808			6
2025.08.22	16:40:13.825	0.93800	0.93807			6
2025.08.22	16:40:16.928	0.93799				2
2025.08.22	16:40:17.930	0.93802	0.93808			6
2025.08.22	16:40:18.360	0.93801	0.93806			6
2025.08.22	16:40:19.293		0.93807			4
2025.08.22	16:40:20.500	0.93799				2
2025.08.22	16:40:20.808		0.93806			4
2025.08.22	16:40:25.334	0.93800				2
2025.08.22	16:40:26.029	0.93801	0.93808			6
2025.08.22	16:40:26.334	0.93800				2
2025.08.22	16:40:27.043	0.93805	0.93810			6
2025.08.22	16:40:27.391	0.93804				2
2025.08.22	16:40:27.837	0.93805	0.93812			6
2025.08.22	16:40:28.584	0.93804				2
2025.08.22	16:40:29.759	0.93805				2
2025.08.22	16:40:30.861	0.93802	0.93809			6
2025.08.22	16:40:32.631	0.93803	0.93810			6
2025.08.22	16:40:32.950	0.93802				2
2025.08.22	16:40:33.898	0.93803				2
2025.08.22	16:40:34.404	0.93802	0.93809			6
2025.08.22	16:40:34.846	0.93804	0.93811			6
2025.08.22	16:40:36.058	0.93805				2
2025.08.22	16:40:38.306	0.93804	0.93810			6
2025.08.22	16:40:39.741	0.93810	0.93816			6
2025.08.22	16:40:40.958	0.93809				2
2025.08.22	16:40:41.354	0.93808				2
2025.08.22	16:40:41.694	0.93812	0.93818			6
2025.08.22	16:40:42.002		0.93819			4
2025.08.22	16:40:42.804	0.93811	0.93816			6
2025.08.22	16:40:43.121	0.93810	0.93818			6
2025.08.22	16:40:43.769	0.93809	0.93817			6
2025.08.22	16:40:44.240	0.93810				2
2025.08.22	16:40:44.943	0.93811	0.93818			6
2025.08.22	16:40:46.362	0.93810				2
2025.08.22	16:40:47.095		0.93819			4
2025.08.22	16:40:47.922	0.93813	0.93820			6
2025.08.22	16:40:50.931	0.93812	0.93819			6
2025.08.22	16:40:52.042	0.93815	0.93822			6
2025.08.22	16:40:54.238		0.93821			4
2025.08.22	16:40:54.584	0.93814				2
2025.08.22	16:40:55.535	0.93815				2
2025.08.22	16:40:56.360	0.93817	0.93822			6
2025.08.22	16:40:57.340		0.93824			4
2025.08.22	16:40:58.431		0.93823			4
2025.08.22	16:40:59.248	0.93816	0.93822			6
2025.08.22	16:40:59.601		0.93823			4
2025.08.22	16:41:00.156	0.93816	0.93822			6
2025.08.22	16:41:00.508	0.93817				2
2025.08.22	16:41:01.545	0.93816	0.93821			6
2025.08.22	16:41:01.942		0.93822			4
2025.08.22	16:41:02.410		0.93823			4
2025.08.22	16:41:02.943	0.93815	0.93821			6
2025.08.22	16:41:03.258		0.93823			4
2025.08.22	16:41:03.620	0.93818				2
2025.08.22	16:41:03.939		0.93824			4
2025.08.22	16:41:04.982	0.93819	0.93825			6
2025.08.22	16:41:05.372	0.93817	0.93824			6
2025.08.22	16:41:06.610	0.93818				2
2025.08.22	16:41:07.104	0.93817	0.93823			6
2025.08.22	16:41:08.355		0.93824			4
2025.08.22	16:41:08.690	0.93815	0.93823			6
2025.08.22	16:41:09.744	0.93816	0.93824			6
2025.08.22	16:41:10.277	0.93813	0.93820			6
2025.08.22	16:41:12.863	0.93814	0.93821			6
2025.08.22	16:41:15.290	0.93813				2
2025.08.22	16:41:16.762		0.93820			4
2025.08.22	16:41:18.413	0.93811	0.93818			6
2025.08.22	16:41:20.171	0.93809	0.93816			6
2025.08.22	16:41:22.071	0.93810	0.93817			6
2025.08.22	16:41:22.938		0.93818			4
2025.08.22	16:41:26.072		0.93817			4
2025.08.22	16:41:28.646	0.93809	0.93815			6
2025.08.22	16:41:34.116	0.93806	0.93811			6
2025.08.22	16:41:34.419		0.93813			4
2025.08.22	16:41:34.744		0.93814			4
2025.08.22	16:41:35.560	0.93805	0.93813			6
2025.08.22	16:41:42.360	0.93808	0.93814			6
2025.08.22	16:41:42.661		0.93815			4
2025.08.22	16:41:43.274		0.93814			4
2025.08.22	16:41:43.743		0.93815			4
2025.08.22	16:41:45.326		0.93816			4
2025.08.22	16:41:46.212		0.93815			4
2025.08.22	16:41:46.569		0.93817			4
2025.08.22	16:41:46.893	0.93809	0.93818			6
2025.08.22	16:41:47.443		0.93817			4
2025.08.22	16:41:48.593	0.93811	0.93820			6
2025.08.22	16:41:49.126	0.93812	0.93819			6
2025.08.22	16:41:49.508	0.93811				2
2025.08.22	16:41:50.689		0.93818			4
2025.08.22	16:41:51.903	0.93815	0.93822			6
2025.08.22	16:41:52.244	0.93814				2
2025.08.22	16:41:52.908	0.93815				2
2025.08.22	16:42:00.169	0.93813	0.93821			6
2025.08.22	16:42:00.479	0.93814				2
2025.08.22	16:42:00.799	0.93812	0.93820			6
2025.08.22	16:42:01.111	0.93811				2
2025.08.22	16:42:01.630		0.93819			4
2025.08.22	16:42:02.147	0.93812	0.93820			6
2025.08.22	16:42:02.844	0.93814	0.93821			6
2025.08.22	16:42:03.205	0.93813	0.93820			6
2025.08.22	16:42:04.920	0.93812				2
2025.08.22	16:42:12.058	0.93813				2
2025.08.22	16:42:14.447	0.93810	0.93818			6
2025.08.22	16:42:14.767		0.93819			4
2025.08.22	16:42:16.373	0.93811	0.93818			6
2025.08.22	16:42:19.614		0.93819			4
2025.08.22	16:42:22.115		0.93818			4
2025.08.22	16:42:22.747	0.93812	0.93819			6
2025.08.22	16:42:23.060		0.93818			4
2025.08.22	16:42:23.364	0.93814	0.93822			6
2025.08.22	16:42:23.698		0.93821			4
2025.08.22	16:42:24.026	0.93813				2
2025.08.22	16:42:26.925	0.93812				2
2025.08.22	16:42:28.238	0.93814	0.93823			6
2025.08.22	16:42:31.001	0.93816	0.93822			6
2025.08.22	16:42:32.071		0.93823			4
2025.08.22	16:42:33.932	0.93815				2
2025.08.22	16:42:34.924	0.93816				2
2025.08.22	16:42:35.880	0.93815				2
2025.08.22	16:42:36.241		0.93822			4
2025.08.22	16:42:39.541	0.93814				2
2025.08.22	16:42:39.944	0.93815				2
2025.08.22	16:42:40.439	0.93814	0.93821			6
2025.08.22	16:42:41.989		0.93822			4
2025.08.22	16:42:45.708		0.93821			4
2025.08.22	16:42:46.049	0.93815				2
2025.08.22	16:42:46.351		0.93822			4
2025.08.22	16:42:46.904	0.93811	0.93819			6
2025.08.22	16:42:47.216	0.93812				2
2025.08.22	16:42:47.995	0.93810	0.93818			6
2025.08.22	16:42:48.546	0.93812	0.93819			6
2025.08.22	16:42:49.776	0.93811				2
2025.08.22	16:42:50.163	0.93810	0.93818			6
2025.08.22	16:42:50.640		0.93819			4
2025.08.22	16:42:51.530	0.93811				2
2025.08.22	16:42:51.851	0.93810				2
2025.08.22	16:42:54.247	0.93809	0.93818			6
2025.08.22	16:42:54.560	0.93811	0.93819			6
2025.08.22	16:42:55.426	0.93810				2
2025.08.22	16:42:58.869	0.93811				2
2025.08.22	16:42:59.965	0.93814	0.93822			6
2025.08.22	16:43:00.416	0.93814	0.93820			6
2025.08.22	16:43:00.761		0.93819			4
2025.08.22	16:43:01.215		0.93820			4
2025.08.22	16:43:01.823	0.93816	0.93822			6
2025.08.22	16:43:02.437	0.93815				2
2025.08.22	16:43:05.194	0.93816				2
2025.08.22	16:43:05.970	0.93815				2
2025.08.22	16:43:06.506	0.93817	0.93823			6
2025.08.22	16:43:06.819	0.93816				2
2025.08.22	16:43:09.675	0.93817				2
2025.08.22	16:43:11.288	0.93816				2
2025.08.22	16:43:12.222	0.93817	0.93824			6
2025.08.22	16:43:15.291	0.93819	0.93826			6
2025.08.22	16:43:16.123	0.93820				2
2025.08.22	16:43:17.308		0.93827			4
2025.08.22	16:43:17.655	0.93819				2
2025.08.22	16:43:19.739	0.93818	0.93826			6
2025.08.22	16:43:25.012	0.93817	0.93824			6
2025.08.22	16:43:27.845		0.93825			4
2025.08.22	16:43:30.161	0.93818				2
2025.08.22	16:43:30.547	0.93816				2
2025.08.22	16:43:32.806	0.93817				2
2025.08.22	16:43:38.088	0.93818				2
2025.08.22	16:43:41.138	0.93819				2
2025.08.22	16:43:42.242		0.93826			4
2025.08.22	16:43:42.640		0.93827			4
2025.08.22	16:43:45.344	0.93818				2
2025.08.22	16:43:45.705	0.93819				2
2025.08.22	16:43:48.141		0.93826			4
2025.08.22	16:43:51.783		0.93827			4
2025.08.22	16:43:56.489	0.93815	0.93822			6
2025.08.22	16:43:56.803	0.93814				2
2025.08.22	16:43:57.435	0.93819	0.93828			6
2025.08.22	16:43:57.763	0.93821				2
2025.08.22	16:44:00.656	0.93824	0.93829			6
2025.08.22	16:44:02.483	0.93822	0.93828			6
2025.08.22	16:44:03.560	0.93821				2
2025.08.22	16:44:04.370	0.93822	0.93829			6
2025.08.22	16:44:04.680	0.93820	0.93830			6
2025.08.22	16:44:04.987	0.93821				2
2025.08.22	16:44:05.390	0.93822				2
2025.08.22	16:44:06.123		0.93829			4
2025.08.22	16:44:06.486	0.93821				2
2025.08.22	16:44:07.244	0.93822				2
2025.08.22	16:44:08.453	0.93820				2
2025.08.22	16:44:09.134	0.93819	0.93827			6
2025.08.22	16:44:09.439	0.93820				2
2025.08.22	16:44:10.560	0.93821	0.93828			6
2025.08.22	16:44:10.913	0.93820				2
2025.08.22	16:44:14.094	0.93821				2
2025.08.22	16:44:14.738		0.93829			4
2025.08.22	16:44:16.781		0.93828			4
2025.08.22	16:44:17.106	0.93820				2
2025.08.22	16:44:18.175		0.93827			4
2025.08.22	16:44:18.967	0.93818	0.93824			6
2025.08.22	16:44:20.363	0.93819	0.93825			6
2025.08.22	16:44:20.668	0.93820	0.93826			6
2025.08.22	16:44:21.354	0.93819	0.93825			6
2025.08.22	16:44:23.439	0.93817				2
2025.08.22	16:44:24.263	0.93816	0.93824			6
2025.08.22	16:44:24.986	0.93817				2
2025.08.22	16:44:26.307	0.93816				2
2025.08.22	16:44:32.366	0.93819	0.93826			6
2025.08.22	16:44:32.679		0.93825			4
2025.08.22	16:44:34.227	0.93818				2
2025.08.22	16:44:34.545	0.93820	0.93827			6
2025.08.22	16:44:35.512		0.93829			4
2025.08.22	16:44:36.382		0.93828			4
2025.08.22	16:44:37.474	0.93821	0.93829			6
2025.08.22	16:44:37.778	0.93820				2
2025.08.22	16:44:39.348	0.93819				2
2025.08.22	16:44:40.216		0.93827			4
2025.08.22	16:44:40.572		0.93828			4
2025.08.22	16:44:42.916	0.93820	0.93829			6
2025.08.22	16:44:46.221	0.93821				2
2025.08.22	16:44:46.753	0.93822	0.93830			6
2025.08.22	16:44:47.200	0.93821				2
2025.08.22	16:44:47.707		0.93829			4
2025.08.22	16:44:48.208	0.93822				2
2025.08.22	16:44:49.339		0.93830			4
2025.08.22	16:44:55.135	0.93823				2
2025.08.22	16:44:55.641	0.93824				2
2025.08.22	16:44:56.053	0.93823				2
2025.08.22	16:44:58.518		0.93829			4
2025.08.22	16:44:58.820	0.93822	0.93828			6
2025.08.22	16:44:59.157		0.93829			4
2025.08.22	16:44:59.916		0.93828			4
2025.08.22	16:45:00.384	0.93821				2
2025.08.22	16:45:01.903	0.93822				2
2025.08.22	16:45:03.346	0.93821				2
2025.08.22	16:45:03.798	0.93822				2
2025.08.22	16:45:04.152	0.93816	0.93823			6
2025.08.22	16:45:04.492	0.93817				2
2025.08.22	16:45:04.801	0.93815	0.93824			6
2025.08.22	16:45:06.716	0.93816				2
2025.08.22	16:45:10.784	0.93817				2
2025.08.22	16:45:11.707	0.93819	0.93826			6
2025.08.22	16:45:12.018	0.93818	0.93825			6
2025.08.22	16:45:12.378		0.93824			4
2025.08.22	16:45:12.912	0.93819	0.93825			6
2025.08.22	16:45:13.350	0.93817	0.93824			6
2025.08.22	16:45:14.578	0.93819				2
2025.08.22	16:45:14.888		0.93823			4
2025.08.22	16:45:15.513	0.93817				2
2025.08.22	16:45:17.119	0.93816				2
2025.08.22	16:45:18.258	0.93815	0.93822			6
2025.08.22	16:45:18.997	0.93813	0.93820			6
2025.08.22	16:45:19.310	0.93812	0.93819			6
2025.08.22	16:45:20.470	0.93813	0.93820			6
2025.08.22	16:45:20.782		0.93821			4
2025.08.22	16:45:21.158	0.93814				2
2025.08.22	16:45:22.213	0.93813				2
2025.08.22	16:45:22.939	0.93811	0.93819			6
2025.08.22	16:45:23.697	0.93812				2
2025.08.22	16:45:25.342	0.93811	0.93818			6
2025.08.22	16:45:25.955		0.93817			4
2025.08.22	16:45:27.424	0.93810				2
2025.08.22	16:45:30.149	0.93812				2
2025.08.22	16:45:31.083	0.93811				2
2025.08.22	16:45:31.397	0.93812				2
2025.08.22	16:45:32.464	0.93811				2
2025.08.22	16:45:34.267	0.93809	0.93815			6
2025.08.22	16:45:34.578	0.93808				2
2025.08.22	16:45:35.123	0.93809				2
2025.08.22	16:45:39.890	0.93808				2
2025.08.22	16:45:40.281	0.93806	0.93813			6
2025.08.22	16:45:40.583	0.93807				2
2025.08.22	16:45:41.752		0.93811			4
2025.08.22	16:45:42.059	0.93805				2
2025.08.22	16:45:42.934	0.93806				2
2025.08.22	16:45:43.240	0.93804	0.93809			6
2025.08.22	16:45:43.547	0.93803				2
2025.08.22	16:45:44.196	0.93807	0.93813			6
2025.08.22	16:45:46.048	0.93809	0.93815			6
2025.08.22	16:45:46.360		0.93817			4
2025.08.22	16:45:47.383	0.93808	0.93815			6
2025.08.22	16:45:47.686	0.93807				2
2025.08.22	16:45:48.722	0.93806	0.93812			6
2025.08.22	16:45:50.628	0.93807				2
2025.08.22	16:45:58.703	0.93804	0.93811			6
2025.08.22	16:45:59.009	0.93805	0.93812			6
2025.08.22	16:46:00.115	0.93805	0.93811			6
2025.08.22	16:46:01.390	0.93806				2
2025.08.22	16:46:03.051	0.93804				2
2025.08.22	16:46:03.498		0.93810			4
2025.08.22	16:46:06.238	0.93802	0.93807			6
2025.08.22	16:46:06.976	0.93800				2
2025.08.22	16:46:07.584	0.93801				2
2025.08.22	16:46:08.270	0.93800				2
2025.08.22	16:46:08.579		0.93806			4
2025.08.22	16:46:09.471		0.93807			4
2025.08.22	16:46:10.003		0.93806			4
2025.08.22	16:46:11.183	0.93801	0.93804			6
2025.08.22	16:46:11.503	0.93802	0.93807			6
2025.08.22	16:46:12.500	0.93801	0.93808			6
2025.08.22	16:46:12.804		0.93809			4
2025.08.22	16:46:13.500	0.93802	0.93808			6
2025.08.22	16:46:13.819	0.93803	0.93809			6
2025.08.22	16:46:14.123	0.93802				2
2025.08.22	16:46:14.463	0.93803				2
2025.08.22	16:46:15.521	0.93801	0.93808			6
2025.08.22	16:46:18.227	0.93802				2
2025.08.22	16:46:19.496	0.93801				2
2025.08.22	16:46:20.397		0.93807			4
2025.08.22	16:46:21.572		0.93806			4
2025.08.22	16:46:21.976	0.93800	0.93805			6
2025.08.22	16:46:24.783	0.93795	0.93801			6
2025.08.22	16:46:25.135		0.93802			4
2025.08.22	16:46:25.443		0.93801			4
2025.08.22	16:46:26.174	0.93791	0.93800			6
2025.08.22	16:46:27.231	0.93794	0.93801			6
2025.08.22	16:46:28.261	0.93793	0.93802			6
2025.08.22	16:46:32.486		0.93800			4
2025.08.22	16:46:33.141		0.93803			4
2025.08.22	16:46:34.273	0.93794	0.93802			6
2025.08.22	16:46:34.746	0.93793	0.93801			6
2025.08.22	16:46:35.384	0.93794	0.93802			6
2025.08.22	16:46:35.689	0.93795				2
2025.08.22	16:46:36.035	0.93797	0.93804			6
2025.08.22	16:46:36.338		0.93805			4
2025.08.22	16:46:36.646	0.93796	0.93803			6
2025.08.22	16:46:36.971		0.93804			4
2025.08.22	16:46:37.376	0.93798	0.93805			6
2025.08.22	16:46:37.718	0.93797				2
2025.08.22	16:46:40.357	0.93800	0.93808			6
2025.08.22	16:46:43.878		0.93807			4
2025.08.22	16:46:50.033	0.93799				2
2025.08.22	16:46:50.917	0.93800	0.93806			6
2025.08.22	16:46:51.790	0.93799	0.93807			6
2025.08.22	16:46:52.119	0.93800				2
2025.08.22	16:46:53.684		0.93808			4
2025.08.22	16:46:54.695	0.93799	0.93807			6
2025.08.22	16:46:56.371		0.93806			4
2025.08.22	16:46:59.559	0.93800	0.93807			6
2025.08.22	16:47:00.257	0.93800				2
2025.08.22	16:47:06.276	0.93801	0.93808			6
2025.08.22	16:47:07.373	0.93800				2
2025.08.22	16:47:07.770	0.93801				2
2025.08.22	16:47:08.291	0.93800	0.93807			6
2025.08.22	16:47:08.818	0.93801				2
2025.08.22	16:47:09.253	0.93799				2
2025.08.22	16:47:09.570	0.93800				2
2025.08.22	16:47:12.882	0.93798	0.93805			6
2025.08.22	16:47:13.564	0.93800	0.93807			6
2025.08.22	16:47:13.869	0.93799	0.93806			6
2025.08.22	16:47:14.193		0.93807			4
2025.08.22	16:47:14.499	0.93797	0.93806			6
2025.08.22	16:47:17.552	0.93795	0.93803			6
2025.08.22	16:47:18.228	0.93796	0.93804			6
2025.08.22	16:47:18.691		0.93806			4
2025.08.22	16:47:21.111	0.93799	0.93807			6
2025.08.22	16:47:22.607	0.93800				2
2025.08.22	16:47:24.137	0.93799				2
2025.08.22	16:47:26.479	0.93800				2
2025.08.22	16:47:30.819	0.93801	0.93808			6
2025.08.22	16:47:34.364	0.93800				2
2025.08.22	16:47:34.728	0.93801				2
2025.08.22	16:47:35.430	0.93800	0.93807			6
2025.08.22	16:47:37.116	0.93801				2
2025.08.22	16:47:37.418	0.93800				2
2025.08.22	16:47:39.070	0.93799				2
2025.08.22	16:47:41.639	0.93797	0.93805			6
2025.08.22	16:47:42.013	0.93796				2
2025.08.22	16:47:42.565	0.93797				2
2025.08.22	16:47:42.878	0.93798	0.93806			6
2025.08.22	16:47:43.181		0.93805			4
2025.08.22	16:47:43.570	0.93797				2
2025.08.22	16:47:43.943	0.93798				2
2025.08.22	16:47:44.394	0.93797				2
2025.08.22	16:47:45.659	0.93799	0.93807			6
2025.08.22	16:47:48.410	0.93802	0.93810			6
2025.08.22	16:47:48.773	0.93804	0.93811			6
2025.08.22	16:47:49.509	0.93803	0.93812			6
2025.08.22	16:47:50.368	0.93802				2
2025.08.22	16:47:52.259		0.93810			4
2025.08.22	16:47:52.727	0.93803				2
2025.08.22	16:47:53.845	0.93804	0.93812			6
2025.08.22	16:47:54.821	0.93802	0.93811			6
2025.08.22	16:47:55.591	0.93801	0.93810			6
2025.08.22	16:47:56.693	0.93803	0.93813			6
2025.08.22	16:47:58.062	0.93805				2
2025.08.22	16:48:00.161	0.93805				2
2025.08.22	16:48:01.103		0.93812			4
2025.08.22	16:48:01.798	0.93806				2
2025.08.22	16:48:02.168	0.93804				2
2025.08.22	16:48:02.749	0.93805				2
2025.08.22	16:48:03.219	0.93804				2
2025.08.22	16:48:03.953	0.93806	0.93814			6
2025.08.22	16:48:05.493		0.93813			4
2025.08.22	16:48:05.841		0.93814			4
2025.08.22	16:48:07.339	0.93805	0.93812			6
2025.08.22	16:48:08.125	0.93808	0.93814			6
2025.08.22	16:48:08.484	0.93805	0.93812			6
2025.08.22	16:48:08.786	0.93806				2
2025.08.22	16:48:09.419	0.93804				2
2025.08.22	16:48:11.623	0.93805				2
2025.08.22	16:48:12.398	0.93804	0.93813			6
2025.08.22	16:48:13.030	0.93805				2
2025.08.22	16:48:16.229	0.93806				2
2025.08.22	16:48:16.545		0.93815			4
2025.08.22	16:48:16.859	0.93807				2
2025.08.22	16:48:19.519	0.93806				2
2025.08.22	16:48:20.502	0.93805	0.93814			6
2025.08.22	16:48:21.937	0.93804	0.93812			6
2025.08.22	16:48:22.890	0.93803	0.93811			6
2025.08.22	16:48:23.343		0.93812			4
2025.08.22	16:48:23.676		0.93811			4
2025.08.22	16:48:25.121	0.93804	0.93812			6
2025.08.22	16:48:25.456	0.93805	0.93814			6
2025.08.22	16:48:25.760	0.93806				2
2025.08.22	16:48:28.406	0.93805	0.93813			6
2025.08.22	16:48:34.332		0.93812			4
2025.08.22	16:48:37.470	0.93804	0.93813			6
2025.08.22	16:48:37.956		0.93812			4
2025.08.22	16:48:38.576	0.93805				2
2025.08.22	16:48:39.642	0.93804				2
2025.08.22	16:48:40.280	0.93803	0.93811			6
2025.08.22	16:48:40.651		0.93810			4
2025.08.22	16:48:41.506		0.93811			4
2025.08.22	16:48:42.464	0.93804				2
2025.08.22	16:48:44.225	0.93806	0.93814			6
2025.08.22	16:48:44.968		0.93813			4
2025.08.22	16:48:45.340		0.93812			4
2025.08.22	16:48:46.374		0.93813			4
2025.08.22	16:48:46.715	0.93805				2
2025.08.22	16:48:47.043	0.93806	0.93812			6
2025.08.22	16:48:47.727	0.93808	0.93815			6
2025.08.22	16:48:48.822	0.93811	0.93819			6
2025.08.22	16:48:49.686		0.93818			4
2025.08.22	16:48:50.569	0.93810				2
2025.08.22	16:48:51.184	0.93809	0.93816			6
2025.08.22	16:48:51.869	0.93811	0.93819			6
2025.08.22	16:48:52.181	0.93812				2
2025.08.22	16:48:55.058	0.93814	0.93820			6
2025.08.22	16:48:55.483	0.93813	0.93819			6
2025.08.22	16:48:55.798	0.93811	0.93820			6
2025.08.22	16:48:56.393	0.93812				2
2025.08.22	16:48:56.998		0.93819			4
2025.08.22	16:48:57.314		0.93818			4
2025.08.22	16:48:58.468		0.93819			4
2025.08.22	16:48:58.825	0.93813				2
2025.08.22	16:48:59.400	0.93812				2
2025.08.22	16:49:01.396	0.93812				2
2025.08.22	16:49:01.808	0.93811				2
2025.08.22	16:49:02.643	0.93812				2
2025.08.22	16:49:03.061	0.93810	0.93816			6
2025.08.22	16:49:03.402	0.93808				2
2025.08.22	16:49:04.193	0.93809				2
2025.08.22	16:49:04.574		0.93815			4
2025.08.22	16:49:05.090	0.93810				2
2025.08.22	16:49:06.726	0.93809	0.93816			6
2025.08.22	16:49:07.747	0.93808				2
2025.08.22	16:49:08.772	0.93809				2
2025.08.22	16:49:09.276	0.93808				2
2025.08.22	16:49:09.758	0.93809				2
2025.08.22	16:49:13.734	0.93810				2
2025.08.22	16:49:14.646	0.93808				2
2025.08.22	16:49:15.962	0.93810	0.93815			6
2025.08.22	16:49:16.274	0.93809				2
2025.08.22	16:49:17.962	0.93810				2
2025.08.22	16:49:18.408		0.93816			4
2025.08.22	16:49:18.832	0.93809				2
2025.08.22	16:49:19.139	0.93817	0.93822			6
2025.08.22	16:49:19.498	0.93815				2
2025.08.22	16:49:21.886	0.93814				2
2025.08.22	16:49:23.895	0.93815				2
2025.08.22	16:49:27.141		0.93823			4
2025.08.22	16:49:27.463	0.93817	0.93824			6
2025.08.22	16:49:28.834	0.93815	0.93822			6
2025.08.22	16:49:29.137	0.93816	0.93823			6
2025.08.22	16:49:29.442	0.93819	0.93825			6
2025.08.22	16:49:29.785	0.93818				2
2025.08.22	16:49:31.020		0.93824			4
2025.08.22	16:49:31.975		0.93825			4
2025.08.22	16:49:32.429	0.93819	0.93826			6
2025.08.22	16:49:33.465	0.93816	0.93823			6
2025.08.22	16:49:34.408	0.93817				2
2025.08.22	16:49:34.909		0.93824			4
2025.08.22	16:49:35.619	0.93819	0.93825			6
2025.08.22	16:49:35.938	0.93820	0.93827			6
2025.08.22	16:49:36.944	0.93819				2
2025.08.22	16:49:37.307	0.93820				2
2025.08.22	16:49:38.367	0.93819				2
2025.08.22	16:49:41.222	0.93820	0.93828			6
2025.08.22	16:49:41.539	0.93819	0.93827			6
