<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	17:15:51.316	0.93506	0.93515			6
2025.04.30	17:15:52.454	0.93505				2
2025.04.30	17:15:52.785	0.93508	0.93517			6
2025.04.30	17:15:55.442	0.93511	0.93519			6
2025.04.30	17:15:55.959	0.93510				2
2025.04.30	17:15:56.277		0.93520			4
2025.04.30	17:15:56.765	0.93511				2
2025.04.30	17:15:57.307	0.93508	0.93519			6
2025.04.30	17:15:57.620	0.93507	0.93518			6
2025.04.30	17:15:57.922		0.93516			4
2025.04.30	17:15:58.260	0.93509	0.93517			6
2025.04.30	17:15:58.577		0.93518			4
2025.04.30	17:15:59.065	0.93510	0.93520			6
2025.04.30	17:15:59.556		0.93519			4
2025.04.30	17:16:00.216	0.93510				2
2025.04.30	17:16:02.134	0.93506	0.93515			6
2025.04.30	17:16:02.441	0.93504	0.93514			6
2025.04.30	17:16:03.241	0.93505	0.93515			6
2025.04.30	17:16:03.561	0.93504	0.93513			6
2025.04.30	17:16:04.535	0.93503	0.93511			6
2025.04.30	17:16:05.990		0.93512			4
2025.04.30	17:16:06.612	0.93504				2
2025.04.30	17:16:09.911	0.93503	0.93513			6
2025.04.30	17:16:10.255	0.93504				2
2025.04.30	17:16:11.793	0.93509				2
2025.04.30	17:16:12.201		0.93514			4
2025.04.30	17:16:12.870	0.93503	0.93510			6
2025.04.30	17:16:13.174	0.93507	0.93512			6
2025.04.30	17:16:13.489	0.93508	0.93513			6
2025.04.30	17:16:13.964	0.93507				2
2025.04.30	17:16:14.296	0.93508				2
2025.04.30	17:16:14.651	0.93506	0.93514			6
2025.04.30	17:16:15.451	0.93505	0.93513			6
2025.04.30	17:16:16.277	0.93507	0.93516			6
2025.04.30	17:16:16.997	0.93513	0.93519			6
2025.04.30	17:16:17.298	0.93509	0.93515			6
2025.04.30	17:16:18.269	0.93513	0.93517			6
2025.04.30	17:16:18.582	0.93511				2
2025.04.30	17:16:18.943	0.93512				2
2025.04.30	17:16:19.333	0.93510				2
2025.04.30	17:16:20.039	0.93508	0.93513			6
2025.04.30	17:16:20.341	0.93509				2
2025.04.30	17:16:21.213	0.93510	0.93515			6
2025.04.30	17:16:21.521		0.93516			4
2025.04.30	17:16:21.828	0.93518	0.93523			6
2025.04.30	17:16:22.139		0.93524			4
2025.04.30	17:16:22.488	0.93515	0.93522			6
2025.04.30	17:16:22.802	0.93516	0.93521			6
2025.04.30	17:16:23.181	0.93517	0.93522			6
2025.04.30	17:16:23.499	0.93518	0.93523			6
2025.04.30	17:16:24.139	0.93512	0.93522			6
2025.04.30	17:16:24.445		0.93521			4
2025.04.30	17:16:24.837	0.93517	0.93523			6
2025.04.30	17:16:26.023	0.93518				2
2025.04.30	17:16:27.255	0.93517	0.93522			6
2025.04.30	17:16:27.562	0.93516	0.93521			6
2025.04.30	17:16:28.080	0.93517	0.93523			6
2025.04.30	17:16:28.394		0.93522			4
2025.04.30	17:16:28.886	0.93520	0.93525			6
2025.04.30	17:16:29.198	0.93522	0.93526			6
2025.04.30	17:16:30.008	0.93523	0.93527			6
2025.04.30	17:16:30.350	0.93522	0.93528			6
2025.04.30	17:16:32.401		0.93527			4
2025.04.30	17:16:32.721		0.93528			4
2025.04.30	17:16:33.036	0.93525				2
2025.04.30	17:16:34.109	0.93526	0.93529			6
2025.04.30	17:16:37.654	0.93525				2
2025.04.30	17:16:37.957		0.93528			4
2025.04.30	17:16:38.305	0.93524	0.93529			6
2025.04.30	17:16:40.085		0.93527			4
2025.04.30	17:16:40.937	0.93522				2
2025.04.30	17:16:43.904	0.93524				2
2025.04.30	17:16:45.550	0.93525	0.93528			6
2025.04.30	17:16:46.567	0.93527	0.93529			6
2025.04.30	17:16:46.893	0.93521	0.93527			6
2025.04.30	17:16:47.835	0.93523				2
2025.04.30	17:16:48.980		0.93528			4
2025.04.30	17:16:58.363	0.93525	0.93529			6
2025.04.30	17:16:59.434	0.93524				2
2025.04.30	17:17:00.262	0.93524				2
2025.04.30	17:17:01.539	0.93523	0.93528			6
2025.04.30	17:17:07.809	0.93533	0.93535			6
2025.04.30	17:17:08.119	0.93535	0.93540			6
2025.04.30	17:17:09.428	0.93530	0.93536			6
2025.04.30	17:17:09.731	0.93532	0.93537			6
2025.04.30	17:17:11.451	0.93533	0.93538			6
2025.04.30	17:17:11.771	0.93534	0.93539			6
2025.04.30	17:17:12.082	0.93533				2
2025.04.30	17:17:12.389	0.93531	0.93537			6
2025.04.30	17:17:12.723	0.93529	0.93536			6
2025.04.30	17:17:13.083	0.93530				2
2025.04.30	17:17:13.473		0.93537			4
2025.04.30	17:17:14.035	0.93527	0.93533			6
2025.04.30	17:17:14.341	0.93528				2
2025.04.30	17:17:14.665		0.93534			4
2025.04.30	17:17:15.621	0.93532	0.93539			6
2025.04.30	17:17:16.625	0.93533	0.93538			6
2025.04.30	17:17:17.783	0.93535	0.93541			6
2025.04.30	17:17:18.460	0.93534	0.93540			6
2025.04.30	17:17:21.187	0.93535	0.93542			6
2025.04.30	17:17:21.579		0.93541			4
2025.04.30	17:17:21.939	0.93536				2
2025.04.30	17:17:24.697		0.93542			4
2025.04.30	17:17:25.313	0.93535	0.93541			6
2025.04.30	17:17:26.629	0.93536				2
2025.04.30	17:17:26.931		0.93540			4
2025.04.30	17:17:27.246		0.93541			4
2025.04.30	17:17:27.960	0.93535	0.93540			6
2025.04.30	17:17:28.681		0.93541			4
2025.04.30	17:17:29.464	0.93533				2
2025.04.30	17:17:29.928	0.93532				2
2025.04.30	17:17:30.240	0.93518	0.93525			6
2025.04.30	17:17:30.569	0.93519				2
2025.04.30	17:17:31.568	0.93518	0.93524			6
2025.04.30	17:17:33.040	0.93519	0.93526			6
2025.04.30	17:17:33.444	0.93517	0.93525			6
2025.04.30	17:17:34.554	0.93515	0.93523			6
2025.04.30	17:17:35.505	0.93513	0.93521			6
2025.04.30	17:17:36.445	0.93514				2
2025.04.30	17:17:38.415	0.93511	0.93519			6
2025.04.30	17:17:39.659	0.93512				2
2025.04.30	17:17:40.817		0.93520			4
2025.04.30	17:17:41.234	0.93514				2
2025.04.30	17:17:41.749	0.93513				2
2025.04.30	17:17:42.403	0.93511	0.93518			6
2025.04.30	17:17:43.040	0.93509	0.93515			6
2025.04.30	17:17:44.237	0.93511	0.93518			6
2025.04.30	17:17:44.841	0.93508	0.93515			6
2025.04.30	17:17:45.532	0.93520	0.93528			6
2025.04.30	17:17:46.626	0.93521				2
2025.04.30	17:17:47.856	0.93517	0.93524			6
2025.04.30	17:17:48.166	0.93518	0.93525			6
2025.04.30	17:17:48.478	0.93516				2
2025.04.30	17:17:49.326	0.93517				2
2025.04.30	17:17:49.889	0.93519	0.93526			6
2025.04.30	17:17:50.227		0.93525			4
2025.04.30	17:17:51.960	0.93514	0.93522			6
2025.04.30	17:17:52.620		0.93523			4
2025.04.30	17:17:52.929		0.93522			4
2025.04.30	17:17:53.248	0.93515	0.93523			6
2025.04.30	17:17:54.219	0.93513	0.93520			6
2025.04.30	17:17:56.422		0.93519			4
2025.04.30	17:17:56.765	0.93512				2
2025.04.30	17:17:57.548		0.93520			4
2025.04.30	17:17:58.585	0.93511				2
2025.04.30	17:17:58.904	0.93509				2
2025.04.30	17:17:59.603		0.93519			4
2025.04.30	17:17:59.919	0.93514	0.93520			6
2025.04.30	17:18:00.222	0.93514	0.93521			6
2025.04.30	17:18:01.260	0.93508	0.93516			6
2025.04.30	17:18:01.958		0.93514			4
2025.04.30	17:18:03.095	0.93509				2
2025.04.30	17:18:03.430	0.93506				2
2025.04.30	17:18:03.754	0.93505	0.93513			6
2025.04.30	17:18:04.431	0.93503				2
2025.04.30	17:18:04.743		0.93512			4
2025.04.30	17:18:05.061	0.93501	0.93510			6
2025.04.30	17:18:05.446	0.93499	0.93509			6
2025.04.30	17:18:06.151	0.93500	0.93508			6
2025.04.30	17:18:06.714	0.93499				2
2025.04.30	17:18:07.026	0.93491	0.93500			6
2025.04.30	17:18:07.331		0.93499			4
2025.04.30	17:18:07.828	0.93492	0.93501			6
2025.04.30	17:18:09.338	0.93493				2
2025.04.30	17:18:09.853	0.93490	0.93499			6
2025.04.30	17:18:10.160	0.93489	0.93497			6
2025.04.30	17:18:11.828	0.93494	0.93502			6
2025.04.30	17:18:12.511	0.93493	0.93501			6
2025.04.30	17:18:13.508		0.93502			4
2025.04.30	17:18:13.827	0.93492	0.93501			6
2025.04.30	17:18:14.168		0.93502			4
2025.04.30	17:18:14.870		0.93499			4
2025.04.30	17:18:15.179	0.93489				2
2025.04.30	17:18:16.694	0.93490	0.93497			6
2025.04.30	17:18:19.324	0.93491	0.93498			6
2025.04.30	17:18:19.657		0.93500			4
2025.04.30	17:18:20.060	0.93489	0.93499			6
2025.04.30	17:18:20.378	0.93490				2
2025.04.30	17:18:21.584	0.93488	0.93498			6
2025.04.30	17:18:21.899	0.93489	0.93496			6
2025.04.30	17:18:23.099	0.93490				2
2025.04.30	17:18:24.671	0.93489				2
2025.04.30	17:18:25.000	0.93486	0.93498			6
2025.04.30	17:18:25.303	0.93490	0.93497			6
2025.04.30	17:18:26.673		0.93498			4
2025.04.30	17:18:28.421		0.93497			4
2025.04.30	17:18:29.197		0.93498			4
2025.04.30	17:18:32.300	0.93489	0.93496			6
2025.04.30	17:18:32.622	0.93487				2
2025.04.30	17:18:33.247	0.93488				2
2025.04.30	17:18:33.735	0.93489	0.93495			6
2025.04.30	17:18:34.039		0.93497			4
2025.04.30	17:18:35.670	0.93488	0.93493			6
2025.04.30	17:18:35.971	0.93487	0.93496			6
2025.04.30	17:18:36.640	0.93489				2
2025.04.30	17:18:38.338	0.93487				2
2025.04.30	17:18:38.642		0.93495			4
2025.04.30	17:18:39.305		0.93496			4
2025.04.30	17:18:39.608	0.93485	0.93494			6
2025.04.30	17:18:39.980	0.93484				2
2025.04.30	17:18:40.298	0.93483	0.93492			6
2025.04.30	17:18:41.163		0.93491			4
2025.04.30	17:18:43.247	0.93484	0.93494			6
2025.04.30	17:18:44.142	0.93486	0.93495			6
2025.04.30	17:18:45.794	0.93485				2
2025.04.30	17:18:48.626		0.93496			4
2025.04.30	17:18:51.354		0.93494			4
2025.04.30	17:18:52.537		0.93495			4
2025.04.30	17:18:53.384	0.93484	0.93492			6
2025.04.30	17:18:55.045		0.93493			4
2025.04.30	17:18:56.801	0.93483	0.93491			6
2025.04.30	17:18:58.089		0.93490			4
2025.04.30	17:18:58.921		0.93492			4
2025.04.30	17:18:59.250	0.93489	0.93496			6
2025.04.30	17:19:00.191	0.93487				2
2025.04.30	17:19:01.296	0.93486				2
2025.04.30	17:19:01.626	0.93488				2
2025.04.30	17:19:01.958	0.93487				2
2025.04.30	17:19:03.258	0.93486				2
2025.04.30	17:19:03.907	0.93488				2
2025.04.30	17:19:04.300	0.93487				2
2025.04.30	17:19:06.043	0.93484	0.93495			6
2025.04.30	17:19:07.636	0.93486	0.93496			6
2025.04.30	17:19:09.252	0.93489	0.93494			6
2025.04.30	17:19:09.559	0.93487	0.93495			6
2025.04.30	17:19:09.894		0.93494			4
2025.04.30	17:19:10.239	0.93488				2
2025.04.30	17:19:10.883	0.93487	0.93495			6
2025.04.30	17:19:11.288	0.93486				2
2025.04.30	17:19:11.657	0.93488	0.93494			6
2025.04.30	17:19:11.979		0.93493			4
2025.04.30	17:19:12.368	0.93490	0.93494			6
2025.04.30	17:19:14.848	0.93491				2
2025.04.30	17:19:15.159	0.93490				2
2025.04.30	17:19:17.439		0.93493			4
2025.04.30	17:19:18.106	0.93488				2
2025.04.30	17:19:18.766	0.93489	0.93494			6
2025.04.30	17:19:19.711	0.93490	0.93493			6
2025.04.30	17:19:21.343	0.93491	0.93495			6
2025.04.30	17:19:21.700		0.93494			4
2025.04.30	17:19:22.866	0.93488	0.93495			6
2025.04.30	17:19:24.141	0.93483	0.93492			6
2025.04.30	17:19:24.444	0.93480	0.93490			6
2025.04.30	17:19:24.781	0.93482	0.93489			6
2025.04.30	17:19:25.476		0.93490			4
2025.04.30	17:19:25.782	0.93480	0.93486			6
2025.04.30	17:19:26.087		0.93487			4
2025.04.30	17:19:27.845		0.93486			4
2025.04.30	17:19:28.977	0.93481	0.93489			6
2025.04.30	17:19:29.347	0.93482				2
2025.04.30	17:19:29.674	0.93481				2
2025.04.30	17:19:30.040		0.93487			4
2025.04.30	17:19:30.342	0.93482	0.93490			6
2025.04.30	17:19:30.730	0.93481	0.93487			6
2025.04.30	17:19:31.053	0.93480				2
2025.04.30	17:19:31.995	0.93479				2
2025.04.30	17:19:32.303	0.93480				2
2025.04.30	17:19:32.759	0.93479				2
2025.04.30	17:19:34.361	0.93488	0.93495			6
2025.04.30	17:19:34.672	0.93491	0.93499			6
2025.04.30	17:19:34.991		0.93500			4
2025.04.30	17:19:35.463		0.93501			4
2025.04.30	17:19:35.911	0.93493				2
2025.04.30	17:19:37.475		0.93502			4
2025.04.30	17:19:37.825	0.93492	0.93501			6
2025.04.30	17:19:38.527	0.93493				2
2025.04.30	17:19:40.741	0.93494				2
2025.04.30	17:19:41.085	0.93497	0.93507			6
2025.04.30	17:19:41.448	0.93498				2
2025.04.30	17:19:42.284	0.93499	0.93508			6
2025.04.30	17:19:42.987		0.93506			4
2025.04.30	17:19:43.299	0.93497	0.93505			6
2025.04.30	17:19:44.120		0.93507			4
2025.04.30	17:19:44.440		0.93506			4
2025.04.30	17:19:44.758		0.93507			4
2025.04.30	17:19:45.083		0.93506			4
2025.04.30	17:19:45.408		0.93507			4
2025.04.30	17:19:45.777		0.93508			4
2025.04.30	17:19:46.079	0.93499				2
2025.04.30	17:19:47.716		0.93507			4
2025.04.30	17:19:48.023	0.93498				2
2025.04.30	17:19:49.109		0.93508			4
2025.04.30	17:19:50.025		0.93509			4
2025.04.30	17:19:51.183		0.93508			4
2025.04.30	17:19:51.498	0.93499				2
2025.04.30	17:19:52.599	0.93500				2
2025.04.30	17:19:53.495		0.93509			4
2025.04.30	17:19:53.798	0.93502	0.93510			6
2025.04.30	17:19:54.099		0.93511			4
2025.04.30	17:19:54.448	0.93501	0.93510			6
2025.04.30	17:19:54.763	0.93499	0.93509			6
2025.04.30	17:19:58.238	0.93501				2
2025.04.30	17:19:58.591		0.93510			4
2025.04.30	17:19:59.170	0.93500	0.93509			6
2025.04.30	17:19:59.543		0.93508			4
2025.04.30	17:20:00.034	0.93499	0.93507			6
2025.04.30	17:20:01.128	0.93500				2
2025.04.30	17:20:01.740		0.93508			4
2025.04.30	17:20:02.538		0.93507			4
2025.04.30	17:20:03.069	0.93499				2
2025.04.30	17:20:03.555		0.93508			4
2025.04.30	17:20:05.109	0.93503	0.93510			6
2025.04.30	17:20:05.423	0.93505	0.93511			6
2025.04.30	17:20:05.763		0.93512			4
2025.04.30	17:20:08.140	0.93504	0.93511			6
2025.04.30	17:20:08.498		0.93510			4
2025.04.30	17:20:12.228	0.93502	0.93509			6
2025.04.30	17:20:12.543	0.93503	0.93510			6
2025.04.30	17:20:12.855		0.93509			4
2025.04.30	17:20:13.809		0.93510			4
2025.04.30	17:20:17.292		0.93509			4
2025.04.30	17:20:17.722		0.93510			4
2025.04.30	17:20:18.636	0.93505	0.93511			6
2025.04.30	17:20:19.767	0.93502	0.93510			6
2025.04.30	17:20:20.105	0.93500	0.93508			6
2025.04.30	17:20:20.419	0.93503	0.93509			6
2025.04.30	17:20:20.849	0.93506	0.93512			6
2025.04.30	17:20:21.148	0.93505				2
2025.04.30	17:20:21.575	0.93507				2
2025.04.30	17:20:22.010	0.93505	0.93513			6
2025.04.30	17:20:22.351	0.93507				2
2025.04.30	17:20:23.334	0.93508				2
2025.04.30	17:20:23.672	0.93510	0.93514			6
2025.04.30	17:20:24.011	0.93511	0.93516			6
2025.04.30	17:20:24.336	0.93510				2
2025.04.30	17:20:25.282		0.93515			4
2025.04.30	17:20:26.190	0.93511	0.93516			6
2025.04.30	17:20:28.322	0.93508	0.93514			6
2025.04.30	17:20:29.174		0.93515			4
2025.04.30	17:20:32.152	0.93509				2
2025.04.30	17:20:32.923	0.93507	0.93514			6
2025.04.30	17:20:33.781	0.93509	0.93515			6
2025.04.30	17:20:35.325	0.93508	0.93514			6
2025.04.30	17:20:40.944		0.93515			4
2025.04.30	17:20:41.256		0.93514			4
2025.04.30	17:20:42.359		0.93515			4
2025.04.30	17:20:43.590	0.93511	0.93516			6
2025.04.30	17:20:43.899	0.93510	0.93515			6
2025.04.30	17:20:44.200	0.93507				2
2025.04.30	17:20:44.508	0.93505				2
2025.04.30	17:20:45.122	0.93507	0.93516			6
2025.04.30	17:20:46.259		0.93517			4
2025.04.30	17:20:47.054	0.93510				2
2025.04.30	17:20:47.928	0.93508				2
2025.04.30	17:20:49.265	0.93510				2
2025.04.30	17:20:50.057		0.93518			4
2025.04.30	17:20:50.392	0.93508	0.93517			6
2025.04.30	17:20:51.847	0.93509	0.93518			6
2025.04.30	17:20:52.685	0.93512				2
2025.04.30	17:20:53.127	0.93510				2
2025.04.30	17:20:54.369	0.93513	0.93519			6
2025.04.30	17:20:54.678	0.93515				2
2025.04.30	17:20:55.316	0.93513				2
2025.04.30	17:20:55.630		0.93520			4
2025.04.30	17:20:56.153	0.93511	0.93518			6
2025.04.30	17:20:56.459	0.93513				2
2025.04.30	17:20:58.299	0.93514	0.93519			6
2025.04.30	17:20:59.119	0.93515				2
2025.04.30	17:20:59.534	0.93516				2
2025.04.30	17:20:59.877	0.93515				2
2025.04.30	17:21:00.252	0.93516				2
2025.04.30	17:21:01.684		0.93520			4
2025.04.30	17:21:02.571		0.93519			4
2025.04.30	17:21:02.943	0.93515				2
2025.04.30	17:21:04.417	0.93516				2
2025.04.30	17:21:04.720	0.93515				2
2025.04.30	17:21:05.079	0.93512	0.93518			6
2025.04.30	17:21:05.379	0.93514	0.93519			6
2025.04.30	17:21:05.804	0.93513				2
2025.04.30	17:21:06.138		0.93518			4
2025.04.30	17:21:06.497	0.93514				2
2025.04.30	17:21:07.376		0.93519			4
2025.04.30	17:21:07.789	0.93510				2
2025.04.30	17:21:08.288	0.93508	0.93518			6
2025.04.30	17:21:09.792	0.93509				2
2025.04.30	17:21:10.104		0.93519			4
2025.04.30	17:21:11.439	0.93510	0.93518			6
2025.04.30	17:21:11.744	0.93511	0.93519			6
2025.04.30	17:21:12.522	0.93509				2
2025.04.30	17:21:12.829	0.93511				2
2025.04.30	17:21:13.829	0.93510				2
2025.04.30	17:21:14.137	0.93509				2
2025.04.30	17:21:14.450		0.93518			4
2025.04.30	17:21:14.762		0.93519			4
2025.04.30	17:21:15.728	0.93508				2
2025.04.30	17:21:16.052		0.93516			4
2025.04.30	17:21:16.415		0.93518			4
2025.04.30	17:21:16.732		0.93517			4
2025.04.30	17:21:17.041	0.93507	0.93518			6
2025.04.30	17:21:17.525	0.93508	0.93516			6
2025.04.30	17:21:17.840	0.93505				2
2025.04.30	17:21:19.155	0.93506	0.93517			6
2025.04.30	17:21:19.460	0.93508				2
2025.04.30	17:21:19.777	0.93509	0.93518			6
2025.04.30	17:21:21.720	0.93508	0.93517			6
2025.04.30	17:21:22.073	0.93513	0.93521			6
2025.04.30	17:21:22.379	0.93514				2
2025.04.30	17:21:22.699	0.93516	0.93522			6
2025.04.30	17:21:23.042		0.93523			4
2025.04.30	17:21:23.509	0.93527	0.93538			6
2025.04.30	17:21:23.829	0.93530	0.93541			6
2025.04.30	17:21:24.135	0.93528	0.93539			6
2025.04.30	17:21:24.969	0.93533	0.93544			6
2025.04.30	17:21:25.750	0.93536	0.93545			6
2025.04.30	17:21:26.065	0.93533				2
2025.04.30	17:21:26.618	0.93536	0.93546			6
2025.04.30	17:21:27.111	0.93538				2
2025.04.30	17:21:27.695	0.93537				2
2025.04.30	17:21:28.359		0.93548			4
2025.04.30	17:21:28.985	0.93538	0.93550			6
2025.04.30	17:21:29.307	0.93539				2
2025.04.30	17:21:29.668	0.93537				2
2025.04.30	17:21:30.927	0.93538				2
2025.04.30	17:21:31.264	0.93539				2
2025.04.30	17:21:31.950	0.93540				2
2025.04.30	17:21:32.258	0.93538				2
2025.04.30	17:21:33.001	0.93539				2
2025.04.30	17:21:33.662		0.93552			4
2025.04.30	17:21:34.358	0.93538				2
2025.04.30	17:21:34.687	0.93539				2
2025.04.30	17:21:35.174	0.93541	0.93554			6
2025.04.30	17:21:36.845	0.93542	0.93553			6
2025.04.30	17:21:37.166	0.93543				2
2025.04.30	17:21:37.748	0.93541				2
2025.04.30	17:21:38.111	0.93542	0.93554			6
2025.04.30	17:21:39.066	0.93539	0.93547			6
2025.04.30	17:21:39.383	0.93540				2
2025.04.30	17:21:39.764		0.93549			4
2025.04.30	17:21:40.126		0.93547			4
2025.04.30	17:21:40.552	0.93539				2
2025.04.30	17:21:40.999	0.93540				2
2025.04.30	17:21:41.343	0.93539				2
2025.04.30	17:21:42.282	0.93540				2
2025.04.30	17:21:42.623	0.93539	0.93548			6
2025.04.30	17:21:42.928	0.93542	0.93551			6
2025.04.30	17:21:43.963	0.93544	0.93552			6
2025.04.30	17:21:44.279	0.93540	0.93548			6
2025.04.30	17:21:44.602	0.93542	0.93550			6
2025.04.30	17:21:44.915	0.93541				2
2025.04.30	17:21:45.555	0.93540				2
2025.04.30	17:21:45.886		0.93547			4
2025.04.30	17:21:46.199	0.93542	0.93552			6
2025.04.30	17:21:46.890	0.93541				2
2025.04.30	17:21:47.301	0.93540	0.93548			6
2025.04.30	17:21:48.143	0.93539				2
2025.04.30	17:21:49.665	0.93541				2
2025.04.30	17:21:49.978	0.93542				2
2025.04.30	17:21:50.288	0.93533	0.93543			6
2025.04.30	17:21:50.622		0.93542			4
2025.04.30	17:21:52.902	0.93537	0.93546			6
2025.04.30	17:21:54.813	0.93536	0.93545			6
2025.04.30	17:21:55.466	0.93531	0.93541			6
2025.04.30	17:21:55.780	0.93532				2
2025.04.30	17:21:56.088	0.93531				2
2025.04.30	17:21:57.009	0.93532				2
2025.04.30	17:21:57.351	0.93538	0.93546			6
2025.04.30	17:21:57.658		0.93547			4
2025.04.30	17:21:58.679	0.93533				2
2025.04.30	17:21:58.982	0.93537				2
2025.04.30	17:21:59.285	0.93540	0.93548			6
2025.04.30	17:22:00.364	0.93538	0.93547			6
2025.04.30	17:22:03.110	0.93543	0.93551			6
2025.04.30	17:22:03.419	0.93545	0.93554			6
2025.04.30	17:22:03.741	0.93543	0.93552			6
2025.04.30	17:22:04.824	0.93542				2
2025.04.30	17:22:05.541	0.93540	0.93550			6
2025.04.30	17:22:06.770	0.93541	0.93551			6
2025.04.30	17:22:07.514		0.93550			4
2025.04.30	17:22:09.564		0.93551			4
2025.04.30	17:22:09.879		0.93550			4
2025.04.30	17:22:10.284	0.93540				2
2025.04.30	17:22:12.704		0.93551			4
2025.04.30	17:22:14.132		0.93550			4
2025.04.30	17:22:16.165		0.93549			4
2025.04.30	17:22:17.435		0.93551			4
2025.04.30	17:22:18.107		0.93550			4
2025.04.30	17:22:18.434	0.93541				2
2025.04.30	17:22:19.090	0.93542				2
2025.04.30	17:22:19.736		0.93551			4
2025.04.30	17:22:20.062	0.93543	0.93552			6
2025.04.30	17:22:20.511	0.93542				2
2025.04.30	17:22:20.847		0.93551			4
2025.04.30	17:22:21.159	0.93540				2
2025.04.30	17:22:21.505	0.93542				2
2025.04.30	17:22:21.899	0.93548	0.93553			6
2025.04.30	17:22:22.853	0.93549	0.93554			6
2025.04.30	17:22:23.159	0.93550				2
2025.04.30	17:22:23.705	0.93548				2
2025.04.30	17:22:24.730	0.93547				2
2025.04.30	17:22:25.038	0.93550	0.93555			6
2025.04.30	17:22:25.954	0.93548				2
2025.04.30	17:22:27.458	0.93547				2
2025.04.30	17:22:28.624	0.93549				2
2025.04.30	17:22:30.472	0.93548				2
2025.04.30	17:22:31.006	0.93549	0.93554			6
2025.04.30	17:22:31.342	0.93548	0.93558			6
2025.04.30	17:22:31.659	0.93552				2
2025.04.30	17:22:32.882		0.93562			4
2025.04.30	17:22:33.941	0.93555	0.93566			6
2025.04.30	17:22:34.268	0.93556	0.93565			6
2025.04.30	17:22:34.915	0.93563	0.93572			6
2025.04.30	17:22:35.219		0.93573			4
2025.04.30	17:22:35.648		0.93571			4
2025.04.30	17:22:38.292	0.93561				2
2025.04.30	17:22:39.586	0.93565				2
2025.04.30	17:22:40.270	0.93567				2
2025.04.30	17:22:40.578	0.93565				2
2025.04.30	17:22:40.908	0.93569	0.93578			6
2025.04.30	17:22:41.217		0.93577			4
2025.04.30	17:22:41.519		0.93578			4
2025.04.30	17:22:42.237	0.93566	0.93575			6
2025.04.30	17:22:42.540	0.93565				2
2025.04.30	17:22:45.268	0.93564				2
2025.04.30	17:22:45.581	0.93565				2
2025.04.30	17:22:46.370	0.93567				2
2025.04.30	17:22:48.360	0.93569				2
2025.04.30	17:22:49.095	0.93566	0.93574			6
2025.04.30	17:22:49.416	0.93568	0.93576			6
2025.04.30	17:22:49.883		0.93578			4
2025.04.30	17:22:50.265	0.93572	0.93581			6
2025.04.30	17:22:50.584	0.93573				2
2025.04.30	17:22:51.041	0.93572				2
2025.04.30	17:22:51.405	0.93573	0.93580			6
2025.04.30	17:22:52.765		0.93579			4
2025.04.30	17:22:53.081	0.93572				2
2025.04.30	17:22:53.414	0.93573				2
2025.04.30	17:22:55.734	0.93576	0.93581			6
2025.04.30	17:22:56.039	0.93574				2
2025.04.30	17:22:56.408	0.93575	0.93582			6
2025.04.30	17:22:57.102	0.93574	0.93580			6
2025.04.30	17:22:57.908	0.93575				2
2025.04.30	17:22:58.221	0.93576	0.93581			6
2025.04.30	17:22:58.655	0.93578	0.93588			6
2025.04.30	17:23:00.050	0.93579				2
2025.04.30	17:23:01.317	0.93575	0.93584			6
2025.04.30	17:23:02.381		0.93585			4
2025.04.30	17:23:02.738	0.93576				2
2025.04.30	17:23:03.147		0.93586			4
2025.04.30	17:23:05.244		0.93585			4
2025.04.30	17:23:05.614	0.93577	0.93587			6
2025.04.30	17:23:05.946	0.93576				2
2025.04.30	17:23:06.276	0.93579	0.93588			6
2025.04.30	17:23:06.581	0.93577				2
2025.04.30	17:23:06.883	0.93579				2
2025.04.30	17:23:09.786	0.93577				2
2025.04.30	17:23:10.200		0.93587			4
2025.04.30	17:23:10.878	0.93578	0.93588			6
2025.04.30	17:23:11.193	0.93580	0.93590			6
2025.04.30	17:23:11.868		0.93591			4
2025.04.30	17:23:12.311	0.93578	0.93588			6
2025.04.30	17:23:13.426	0.93580	0.93589			6
2025.04.30	17:23:14.620		0.93590			4
2025.04.30	17:23:18.875	0.93577	0.93588			6
2025.04.30	17:23:19.189		0.93587			4
2025.04.30	17:23:20.340	0.93579	0.93589			6
2025.04.30	17:23:21.873	0.93578				2
2025.04.30	17:23:23.084	0.93579				2
2025.04.30	17:23:23.816	0.93561	0.93572			6
2025.04.30	17:23:24.119	0.93566	0.93577			6
2025.04.30	17:23:24.487	0.93569				2
2025.04.30	17:23:24.864	0.93566				2
2025.04.30	17:23:25.180		0.93576			4
2025.04.30	17:23:26.441	0.93568	0.93578			6
2025.04.30	17:23:27.348	0.93571	0.93579			6
2025.04.30	17:23:27.758	0.93569	0.93577			6
2025.04.30	17:23:28.569	0.93570				2
2025.04.30	17:23:28.902		0.93579			4
2025.04.30	17:23:29.719		0.93578			4
2025.04.30	17:23:31.568	0.93572				2
2025.04.30	17:23:34.751		0.93579			4
2025.04.30	17:23:35.742		0.93578			4
2025.04.30	17:23:36.072	0.93573	0.93579			6
2025.04.30	17:23:36.698	0.93571	0.93578			6
2025.04.30	17:23:39.766	0.93579	0.93589			6
2025.04.30	17:23:40.085	0.93580	0.93592			6
2025.04.30	17:23:40.408	0.93581				2
2025.04.30	17:23:41.475	0.93580				2
2025.04.30	17:23:43.914	0.93581				2
