<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	06:59:32.059		0.93027			4
2025.11.05	06:59:35.329	0.93020	0.93029			6
2025.11.05	06:59:35.641	0.93021	0.93030			6
2025.11.05	06:59:36.098	0.93020	0.93029			6
2025.11.05	06:59:41.408		0.93030			4
2025.11.05	06:59:42.403		0.93029			4
2025.11.05	06:59:45.703		0.93030			4
2025.11.05	06:59:47.729		0.93031			4
2025.11.05	06:59:48.800		0.93030			4
2025.11.05	06:59:49.628		0.93028			4
2025.11.05	06:59:49.939		0.93027			4
2025.11.05	06:59:56.631	0.93021	0.93029			6
2025.11.05	06:59:57.329		0.93030			4
2025.11.05	06:59:57.817	0.93020				2
2025.11.05	06:59:59.785		0.93029			4
2025.11.05	07:00:00.134	0.93020				2
2025.11.05	07:00:00.789		0.93030			4
2025.11.05	07:00:01.154		0.93028			4
2025.11.05	07:00:01.645	0.93019	0.93029			6
2025.11.05	07:00:03.782		0.93028			4
2025.11.05	07:00:05.052	0.93018	0.93026			6
2025.11.05	07:00:05.363		0.93027			4
2025.11.05	07:00:07.453		0.93028			4
2025.11.05	07:00:08.011		0.93027			4
2025.11.05	07:00:09.053	0.93017	0.93028			6
2025.11.05	07:00:09.392	0.93018				2
2025.11.05	07:00:09.700	0.93017				2
2025.11.05	07:00:10.087		0.93027			4
2025.11.05	07:00:10.996	0.93018				2
2025.11.05	07:00:11.994		0.93028			4
2025.11.05	07:00:12.954	0.93017				2
2025.11.05	07:00:13.499	0.93018				2
2025.11.05	07:00:14.000	0.93017				2
2025.11.05	07:00:14.954	0.93018				2
2025.11.05	07:00:15.346	0.93017				2
2025.11.05	07:00:15.745	0.93018				2
2025.11.05	07:00:16.090	0.93016	0.93024			6
2025.11.05	07:00:16.559		0.93025			4
2025.11.05	07:00:19.577	0.93015	0.93027			6
2025.11.05	07:00:21.539	0.93014	0.93026			6
2025.11.05	07:00:22.144	0.93015				2
2025.11.05	07:00:23.143	0.93016	0.93025			6
2025.11.05	07:00:23.663		0.93024			4
2025.11.05	07:00:24.777		0.93025			4
2025.11.05	07:00:27.108	0.93017	0.93026			6
2025.11.05	07:00:30.579		0.93025			4
2025.11.05	07:00:32.688	0.93016				2
2025.11.05	07:00:32.999	0.93015	0.93024			6
2025.11.05	07:00:34.612	0.93014	0.93023			6
2025.11.05	07:00:34.918		0.93022			4
2025.11.05	07:00:35.220		0.93024			4
2025.11.05	07:00:35.719	0.93012	0.93021			6
2025.11.05	07:00:36.642		0.93022			4
2025.11.05	07:00:38.364	0.93014	0.93023			6
2025.11.05	07:00:40.402	0.93013				2
2025.11.05	07:00:45.714		0.93022			4
2025.11.05	07:00:46.234	0.93012				2
2025.11.05	07:00:46.551	0.93013				2
2025.11.05	07:00:47.863	0.93012	0.93021			6
2025.11.05	07:00:54.040	0.93011	0.93022			6
2025.11.05	07:00:55.375		0.93020			4
2025.11.05	07:00:57.364	0.93012	0.93022			6
2025.11.05	07:00:59.165	0.93013	0.93021			6
2025.11.05	07:00:59.730	0.93010	0.93019			6
2025.11.05	07:01:00.062	0.93010				2
2025.11.05	07:01:00.803	0.93009				2
2025.11.05	07:01:01.154	0.93010				2
2025.11.05	07:01:01.479	0.93009				2
2025.11.05	07:01:01.781	0.93011	0.93020			6
2025.11.05	07:01:02.105		0.93019			4
2025.11.05	07:01:02.545		0.93020			4
2025.11.05	07:01:04.016		0.93019			4
2025.11.05	07:01:04.337		0.93020			4
2025.11.05	07:01:07.094	0.93012	0.93021			6
2025.11.05	07:01:07.492	0.93011	0.93020			6
2025.11.05	07:01:07.800	0.93012	0.93021			6
2025.11.05	07:01:11.922		0.93020			4
2025.11.05	07:01:14.269	0.93011				2
2025.11.05	07:01:17.425	0.93012				2
2025.11.05	07:01:17.792	0.93011				2
2025.11.05	07:01:22.374	0.93012	0.93021			6
2025.11.05	07:01:23.404		0.93022			4
2025.11.05	07:01:24.637		0.93021			4
2025.11.05	07:01:25.147		0.93020			4
2025.11.05	07:01:25.569	0.93009	0.93018			6
2025.11.05	07:01:25.880	0.93008				2
2025.11.05	07:01:26.185	0.93009	0.93019			6
2025.11.05	07:01:26.509	0.93008	0.93017			6
2025.11.05	07:01:26.856	0.93009	0.93018			6
2025.11.05	07:01:30.456	0.93010	0.93019			6
2025.11.05	07:01:34.916		0.93018			4
2025.11.05	07:01:36.136		0.93019			4
2025.11.05	07:01:38.489		0.93020			4
2025.11.05	07:01:42.831		0.93019			4
2025.11.05	07:01:43.991	0.93009				2
2025.11.05	07:01:44.403		0.93017			4
2025.11.05	07:01:47.576		0.93018			4
2025.11.05	07:01:47.974		0.93017			4
2025.11.05	07:01:50.197		0.93018			4
2025.11.05	07:01:50.743		0.93019			4
2025.11.05	07:01:51.066	0.93008	0.93018			6
2025.11.05	07:01:52.102	0.93009	0.93017			6
2025.11.05	07:01:52.818		0.93019			4
2025.11.05	07:01:55.122		0.93018			4
2025.11.05	07:01:55.461		0.93019			4
2025.11.05	07:01:58.537	0.93010	0.93018			6
2025.11.05	07:01:58.840	0.93009				2
2025.11.05	07:02:00.955	0.93009				2
2025.11.05	07:02:01.697		0.93019			4
2025.11.05	07:02:02.788	0.93010	0.93018			6
2025.11.05	07:02:03.565		0.93020			4
2025.11.05	07:02:09.063	0.93011	0.93021			6
2025.11.05	07:02:09.379		0.93020			4
2025.11.05	07:02:10.813	0.93010				2
2025.11.05	07:02:11.391	0.93011				2
2025.11.05	07:02:15.986		0.93021			4
2025.11.05	07:02:16.443		0.93020			4
2025.11.05	07:02:16.767	0.93012	0.93021			6
2025.11.05	07:02:17.090	0.93013				2
2025.11.05	07:02:19.756	0.93012				2
2025.11.05	07:02:20.493		0.93020			4
2025.11.05	07:02:21.387	0.93013				2
2025.11.05	07:02:24.530		0.93019			4
2025.11.05	07:02:26.971		0.93020			4
2025.11.05	07:02:29.731	0.93012				2
2025.11.05	07:02:32.085	0.93013				2
2025.11.05	07:02:36.278	0.93016	0.93024			6
2025.11.05	07:02:36.603	0.93014				2
2025.11.05	07:02:37.659		0.93023			4
2025.11.05	07:02:38.146	0.93016	0.93022			6
2025.11.05	07:02:38.469	0.93015	0.93023			6
2025.11.05	07:02:40.115		0.93021			4
2025.11.05	07:02:42.787	0.93014	0.93022			6
2025.11.05	07:02:43.611	0.93015	0.93023			6
2025.11.05	07:02:43.961	0.93014	0.93022			6
2025.11.05	07:02:45.311	0.93015	0.93024			6
2025.11.05	07:02:47.434	0.93014				2
2025.11.05	07:02:48.789	0.93015				2
2025.11.05	07:02:50.586		0.93023			4
2025.11.05	07:02:55.349		0.93022			4
2025.11.05	07:03:01.445	0.93015				2
2025.11.05	07:03:09.315		0.93024			4
2025.11.05	07:03:10.434		0.93023			4
2025.11.05	07:03:11.192		0.93024			4
2025.11.05	07:03:11.645		0.93023			4
2025.11.05	07:03:17.471		0.93022			4
2025.11.05	07:03:21.338		0.93023			4
2025.11.05	07:03:22.230	0.93013				2
2025.11.05	07:03:22.546	0.93016	0.93022			6
2025.11.05	07:03:22.945		0.93021			4
2025.11.05	07:03:23.568	0.93015				2
2025.11.05	07:03:28.266	0.93016				2
2025.11.05	07:03:28.572	0.93015				2
2025.11.05	07:03:28.991	0.93016	0.93023			6
2025.11.05	07:03:29.300	0.93019	0.93024			6
2025.11.05	07:03:29.788	0.93018				2
2025.11.05	07:03:30.161		0.93025			4
2025.11.05	07:03:30.575	0.93017				2
2025.11.05	07:03:34.991	0.93018				2
2025.11.05	07:03:36.363	0.93019				2
2025.11.05	07:03:47.560	0.93018				2
2025.11.05	07:03:56.544	0.93022	0.93028			6
2025.11.05	07:04:00.180	0.93021	0.93027			6
2025.11.05	07:04:02.614	0.93020				2
2025.11.05	07:04:04.041	0.93021				2
2025.11.05	07:04:13.277	0.93020				2
2025.11.05	07:04:13.974	0.93019	0.93026			6
2025.11.05	07:04:14.804	0.93020				2
2025.11.05	07:04:16.926	0.93018				2
2025.11.05	07:04:17.350		0.93025			4
2025.11.05	07:04:25.986	0.93019	0.93027			6
2025.11.05	07:04:26.634	0.93018	0.93025			6
2025.11.05	07:04:31.305	0.93017	0.93023			6
2025.11.05	07:04:33.865	0.93016				2
2025.11.05	07:04:36.788		0.93024			4
2025.11.05	07:04:37.362		0.93025			4
2025.11.05	07:04:37.717	0.93017	0.93026			6
2025.11.05	07:04:39.451		0.93025			4
2025.11.05	07:04:40.406	0.93018	0.93026			6
2025.11.05	07:04:41.169	0.93019	0.93025			6
2025.11.05	07:04:41.482	0.93018	0.93026			6
2025.11.05	07:04:44.479		0.93027			4
2025.11.05	07:04:45.972	0.93017				2
2025.11.05	07:04:48.692	0.93018				2
2025.11.05	07:04:49.085		0.93025			4
2025.11.05	07:04:50.104	0.93019	0.93027			6
2025.11.05	07:04:50.813	0.93020				2
2025.11.05	07:04:54.312	0.93019				2
2025.11.05	07:04:56.663	0.93020				2
2025.11.05	07:05:00.628	0.93020				2
2025.11.05	07:05:02.349	0.93019				2
2025.11.05	07:05:04.445	0.93020	0.93026			6
2025.11.05	07:05:07.180	0.93019	0.93027			6
2025.11.05	07:05:14.247	0.93020	0.93026			6
2025.11.05	07:05:18.279	0.93019	0.93027			6
2025.11.05	07:05:19.523		0.93026			4
2025.11.05	07:05:19.844	0.93015	0.93023			6
2025.11.05	07:05:20.217	0.93016	0.93024			6
2025.11.05	07:05:27.030	0.93015				2
2025.11.05	07:05:28.502	0.93016				2
2025.11.05	07:05:29.210	0.93017				2
2025.11.05	07:05:30.425	0.93016	0.93022			6
2025.11.05	07:05:31.045	0.93015	0.93023			6
2025.11.05	07:05:31.718	0.93016				2
2025.11.05	07:05:33.601		0.93022			4
2025.11.05	07:05:35.878		0.93023			4
2025.11.05	07:05:36.701		0.93022			4
2025.11.05	07:05:38.032		0.93023			4
2025.11.05	07:05:40.921	0.93017	0.93024			6
2025.11.05	07:06:00.421	0.93017				2
2025.11.05	07:06:05.501	0.93016				2
2025.11.05	07:06:10.295	0.93017	0.93023			6
2025.11.05	07:06:11.817	0.93016	0.93024			6
2025.11.05	07:06:12.209	0.93017	0.93023			6
2025.11.05	07:06:19.577	0.93016	0.93024			6
2025.11.05	07:06:19.879	0.93017	0.93023			6
2025.11.05	07:06:20.401	0.93016	0.93024			6
2025.11.05	07:06:22.439		0.93023			4
2025.11.05	07:06:22.812		0.93022			4
2025.11.05	07:06:24.348	0.93015				2
2025.11.05	07:06:25.362	0.93014	0.93023			6
2025.11.05	07:06:25.667	0.93015				2
2025.11.05	07:06:26.013	0.93014				2
2025.11.05	07:06:27.257	0.93016				2
2025.11.05	07:06:32.766	0.93015	0.93024			6
2025.11.05	07:06:37.328	0.93016	0.93023			6
2025.11.05	07:06:37.695		0.93024			4
2025.11.05	07:06:42.184	0.93015	0.93023			6
2025.11.05	07:06:42.892		0.93024			4
2025.11.05	07:06:47.069	0.93016	0.93025			6
2025.11.05	07:06:49.663	0.93017	0.93026			6
2025.11.05	07:06:49.968		0.93025			4
2025.11.05	07:06:51.152		0.93027			4
2025.11.05	07:06:53.848		0.93028			4
2025.11.05	07:06:54.641	0.93018	0.93027			6
2025.11.05	07:06:57.309		0.93029			4
2025.11.05	07:07:00.573	0.93018				2
2025.11.05	07:07:02.268		0.93028			4
2025.11.05	07:07:03.025		0.93029			4
2025.11.05	07:07:03.834		0.93028			4
2025.11.05	07:07:04.882		0.93029			4
2025.11.05	07:07:08.654		0.93028			4
2025.11.05	07:07:09.577		0.93029			4
2025.11.05	07:07:13.505	0.93017	0.93028			6
2025.11.05	07:07:15.785		0.93027			4
2025.11.05	07:07:16.131		0.93028			4
2025.11.05	07:07:16.953		0.93026			4
2025.11.05	07:07:17.284		0.93027			4
2025.11.05	07:07:18.816	0.93018	0.93026			6
2025.11.05	07:07:20.487	0.93020	0.93029			6
2025.11.05	07:07:20.819		0.93030			4
2025.11.05	07:07:21.133		0.93029			4
2025.11.05	07:07:22.578		0.93031			4
2025.11.05	07:07:24.141		0.93030			4
2025.11.05	07:07:24.538	0.93019				2
2025.11.05	07:07:27.345	0.93020	0.93029			6
2025.11.05	07:07:27.939	0.93019				2
2025.11.05	07:07:28.282		0.93030			4
2025.11.05	07:07:29.235		0.93029			4
2025.11.05	07:07:29.552	0.93018				2
2025.11.05	07:07:33.270		0.93028			4
2025.11.05	07:07:44.598	0.93019	0.93029			6
2025.11.05	07:07:45.185		0.93028			4
2025.11.05	07:07:46.100	0.93018				2
2025.11.05	07:07:48.085	0.93017				2
2025.11.05	07:07:48.420	0.93016	0.93027			6
2025.11.05	07:07:48.838	0.93018	0.93028			6
2025.11.05	07:07:49.141	0.93017				2
2025.11.05	07:07:50.475	0.93018				2
2025.11.05	07:07:52.444	0.93019				2
2025.11.05	07:07:53.115	0.93018				2
2025.11.05	07:07:54.572	0.93017				2
2025.11.05	07:07:55.201	0.93016	0.93026			6
2025.11.05	07:07:56.001	0.93017				2
2025.11.05	07:07:56.679	0.93018				2
2025.11.05	07:07:57.522	0.93017				2
2025.11.05	07:07:59.901		0.93027			4
2025.11.05	07:08:00.318	0.93018	0.93028			6
2025.11.05	07:08:00.658	0.93017				2
2025.11.05	07:08:02.849	0.93016	0.93027			6
2025.11.05	07:08:03.237	0.93017				2
2025.11.05	07:08:12.203		0.93028			4
2025.11.05	07:08:14.066		0.93027			4
2025.11.05	07:08:15.053	0.93018	0.93028			6
2025.11.05	07:08:15.420	0.93019	0.93029			6
2025.11.05	07:08:16.223	0.93018				2
2025.11.05	07:08:17.666	0.93019				2
2025.11.05	07:08:22.958	0.93020				2
2025.11.05	07:08:23.755	0.93019				2
2025.11.05	07:08:26.355	0.93020				2
2025.11.05	07:08:33.264	0.93019				2
2025.11.05	07:08:33.660	0.93022				2
2025.11.05	07:08:33.963		0.93030			4
2025.11.05	07:08:34.300		0.93029			4
2025.11.05	07:08:34.648	0.93021				2
2025.11.05	07:08:35.798	0.93022				2
2025.11.05	07:08:36.192		0.93030			4
2025.11.05	07:08:38.855		0.93031			4
2025.11.05	07:08:43.364	0.93020	0.93030			6
2025.11.05	07:08:44.608	0.93019	0.93029			6
2025.11.05	07:08:45.771		0.93028			4
2025.11.05	07:08:46.644		0.93029			4
2025.11.05	07:08:47.567	0.93020	0.93028			6
2025.11.05	07:08:48.226	0.93019	0.93030			6
2025.11.05	07:08:48.541	0.93021	0.93031			6
2025.11.05	07:08:48.912	0.93020				2
2025.11.05	07:08:49.222	0.93021	0.93030			6
2025.11.05	07:08:50.319		0.93032			4
2025.11.05	07:08:51.952	0.93020	0.93029			6
2025.11.05	07:08:52.259	0.93021				2
2025.11.05	07:08:52.565	0.93020				2
2025.11.05	07:08:52.879	0.93021				2
2025.11.05	07:08:53.193	0.93020				2
2025.11.05	07:08:53.590	0.93021	0.93030			6
2025.11.05	07:08:54.628		0.93029			4
2025.11.05	07:08:55.551	0.93022	0.93030			6
2025.11.05	07:08:55.885	0.93021				2
2025.11.05	07:08:56.936		0.93029			4
2025.11.05	07:08:58.097	0.93020				2
2025.11.05	07:08:58.463	0.93021				2
2025.11.05	07:09:00.126	0.93020				2
2025.11.05	07:09:01.648		0.93030			4
2025.11.05	07:09:02.013	0.93019	0.93029			6
2025.11.05	07:09:03.052		0.93030			4
2025.11.05	07:09:03.826		0.93029			4
2025.11.05	07:09:10.070	0.93020	0.93030			6
2025.11.05	07:09:11.580		0.93029			4
2025.11.05	07:09:12.616	0.93021				2
2025.11.05	07:09:12.921	0.93020				2
2025.11.05	07:09:13.304		0.93030			4
2025.11.05	07:09:13.618	0.93021				2
2025.11.05	07:09:15.119	0.93020				2
2025.11.05	07:09:17.900		0.93028			4
2025.11.05	07:09:18.792		0.93029			4
2025.11.05	07:09:19.135		0.93028			4
2025.11.05	07:09:26.157		0.93029			4
2025.11.05	07:09:27.417		0.93028			4
2025.11.05	07:09:27.949	0.93021	0.93029			6
2025.11.05	07:09:30.435		0.93030			4
2025.11.05	07:09:33.154		0.93031			4
2025.11.05	07:09:34.731	0.93023	0.93033			6
2025.11.05	07:09:36.253	0.93022				2
2025.11.05	07:09:36.595	0.93023				2
2025.11.05	07:09:38.642	0.93022	0.93032			6
2025.11.05	07:09:39.343	0.93023				2
2025.11.05	07:09:39.664	0.93022				2
2025.11.05	07:09:44.891		0.93031			4
2025.11.05	07:09:53.164		0.93030			4
2025.11.05	07:09:53.843		0.93031			4
2025.11.05	07:09:55.658		0.93030			4
2025.11.05	07:09:56.127	0.93021	0.93031			6
2025.11.05	07:09:57.117		0.93030			4
2025.11.05	07:09:58.101		0.93031			4
2025.11.05	07:09:59.420		0.93030			4
2025.11.05	07:09:59.946		0.93031			4
2025.11.05	07:10:00.409	0.93021				2
2025.11.05	07:10:02.536		0.93030			4
2025.11.05	07:10:03.210		0.93031			4
2025.11.05	07:10:04.275	0.93022	0.93030			6
2025.11.05	07:10:04.948	0.93021	0.93032			6
2025.11.05	07:10:05.426		0.93031			4
2025.11.05	07:10:05.781		0.93030			4
2025.11.05	07:10:09.087	0.93023	0.93034			6
2025.11.05	07:10:11.712	0.93024				2
2025.11.05	07:10:15.278		0.93035			4
2025.11.05	07:10:20.121	0.93025	0.93036			6
2025.11.05	07:10:20.439	0.93024	0.93035			6
2025.11.05	07:10:20.873	0.93025				2
2025.11.05	07:10:23.282		0.93034			4
2025.11.05	07:10:23.645	0.93024				2
2025.11.05	07:10:23.965	0.93025	0.93033			6
2025.11.05	07:10:29.996	0.93024	0.93035			6
2025.11.05	07:10:30.609	0.93025				2
2025.11.05	07:10:33.036	0.93024	0.93034			6
2025.11.05	07:10:35.887	0.93025	0.93033			6
2025.11.05	07:10:38.455	0.93024	0.93034			6
2025.11.05	07:10:40.831		0.93035			4
2025.11.05	07:10:43.998	0.93023	0.93031			6
2025.11.05	07:10:45.228		0.93034			4
2025.11.05	07:10:45.907	0.93025				2
2025.11.05	07:10:46.344		0.93035			4
2025.11.05	07:10:47.090		0.93034			4
2025.11.05	07:10:47.666	0.93023	0.93031			6
2025.11.05	07:10:48.276		0.93030			4
2025.11.05	07:10:48.760		0.93031			4
2025.11.05	07:10:52.617		0.93032			4
2025.11.05	07:10:54.539		0.93031			4
2025.11.05	07:10:58.709		0.93032			4
2025.11.05	07:10:59.687	0.93024				2
2025.11.05	07:11:00.061	0.93023				2
2025.11.05	07:11:04.107		0.93034			4
2025.11.05	07:11:05.015		0.93032			4
2025.11.05	07:11:05.794	0.93022				2
2025.11.05	07:11:06.195		0.93030			4
2025.11.05	07:11:06.727		0.93032			4
2025.11.05	07:11:07.836		0.93031			4
2025.11.05	07:11:10.823		0.93032			4
2025.11.05	07:11:12.581	0.93020	0.93027			6
2025.11.05	07:11:14.452		0.93028			4
2025.11.05	07:11:14.872		0.93026			4
2025.11.05	07:11:19.144	0.93019	0.93027			6
2025.11.05	07:11:19.642	0.93021	0.93026			6
2025.11.05	07:11:21.278		0.93029			4
2025.11.05	07:11:22.168		0.93030			4
2025.11.05	07:11:22.578		0.93029			4
2025.11.05	07:11:25.425		0.93028			4
2025.11.05	07:11:28.592		0.93029			4
2025.11.05	07:11:31.777	0.93020	0.93031			6
2025.11.05	07:11:32.080	0.93021				2
2025.11.05	07:11:32.762		0.93029			4
2025.11.05	07:11:34.566	0.93020				2
2025.11.05	07:11:36.377	0.93021	0.93030			6
2025.11.05	07:11:36.944		0.93029			4
2025.11.05	07:11:42.966	0.93019	0.93028			6
2025.11.05	07:11:45.017	0.93020				2
2025.11.05	07:11:45.538		0.93029			4
2025.11.05	07:11:46.846	0.93019				2
2025.11.05	07:11:51.945	0.93018	0.93028			6
2025.11.05	07:11:52.605		0.93029			4
2025.11.05	07:11:52.939	0.93019	0.93028			6
2025.11.05	07:11:53.295		0.93029			4
2025.11.05	07:11:55.067	0.93018	0.93028			6
2025.11.05	07:11:56.473	0.93019				2
2025.11.05	07:12:01.416	0.93019	0.93029			6
2025.11.05	07:12:10.865	0.93020				2
2025.11.05	07:12:11.565	0.93022	0.93028			6
2025.11.05	07:12:12.284	0.93021	0.93029			6
2025.11.05	07:12:12.602	0.93022	0.93030			6
2025.11.05	07:12:14.041		0.93032			4
2025.11.05	07:12:14.412	0.93023	0.93031			6
2025.11.05	07:12:14.728	0.93024	0.93030			6
2025.11.05	07:12:15.086	0.93023	0.93031			6
2025.11.05	07:12:16.734	0.93021	0.93030			6
2025.11.05	07:12:17.055	0.93022	0.93028			6
2025.11.05	07:12:17.357	0.93020				2
2025.11.05	07:12:21.098	0.93019	0.93029			6
2025.11.05	07:12:22.269	0.93020	0.93028			6
2025.11.05	07:12:23.820	0.93019				2
2025.11.05	07:12:24.317	0.93020				2
2025.11.05	07:12:26.875	0.93019	0.93029			6
2025.11.05	07:12:27.256	0.93020	0.93028			6
2025.11.05	07:12:27.566	0.93021				2
2025.11.05	07:12:32.223		0.93029			4
2025.11.05	07:12:35.779	0.93020	0.93028			6
2025.11.05	07:12:36.113	0.93021	0.93029			6
2025.11.05	07:12:38.409		0.93030			4
2025.11.05	07:12:39.478		0.93027			4
2025.11.05	07:12:58.717	0.93020	0.93028			6
2025.11.05	07:12:59.659	0.93021	0.93027			6
2025.11.05	07:13:00.069	0.93021				2
2025.11.05	07:13:00.432	0.93024	0.93033			6
2025.11.05	07:13:00.740		0.93032			4
2025.11.05	07:13:03.700	0.93025				2
2025.11.05	07:13:07.888		0.93033			4
2025.11.05	07:13:08.839		0.93032			4
2025.11.05	07:13:10.753	0.93026	0.93033			6
2025.11.05	07:13:13.817	0.93025	0.93032			6
2025.11.05	07:13:19.635		0.93033			4
2025.11.05	07:13:33.744	0.93024	0.93031			6
2025.11.05	07:13:34.958		0.93030			4
2025.11.05	07:13:35.593		0.93031			4
2025.11.05	07:13:36.064	0.93023				2
2025.11.05	07:13:38.870		0.93030			4
2025.11.05	07:13:40.359	0.93022				2
2025.11.05	07:13:40.688	0.93023				2
2025.11.05	07:13:42.728	0.93022				2
2025.11.05	07:13:44.866	0.93023				2
2025.11.05	07:13:48.369	0.93022	0.93031			6
2025.11.05	07:13:56.128	0.93023				2
2025.11.05	07:13:57.825	0.93022				2
2025.11.05	07:14:00.354	0.93022				2
2025.11.05	07:14:01.768	0.93023				2
2025.11.05	07:14:09.489	0.93024				2
2025.11.05	07:14:11.805	0.93025				2
2025.11.05	07:14:16.601	0.93024				2
2025.11.05	07:14:23.326	0.93023				2
2025.11.05	07:14:24.421	0.93024				2
2025.11.05	07:14:25.948	0.93026	0.93033			6
2025.11.05	07:14:27.486	0.93025				2
2025.11.05	07:14:33.930	0.93026				2
2025.11.05	07:14:37.194		0.93032			4
2025.11.05	07:14:37.692		0.93033			4
2025.11.05	07:14:42.526	0.93025	0.93032			6
2025.11.05	07:14:49.862		0.93033			4
2025.11.05	07:14:50.176	0.93027				2
2025.11.05	07:14:52.240	0.93026				2
2025.11.05	07:14:57.319	0.93027				2
2025.11.05	07:15:01.432	0.93026				2
2025.11.05	07:15:02.881	0.93025				2
2025.11.05	07:15:05.615	0.93026				2
2025.11.05	07:15:07.085	0.93025	0.93032			6
2025.11.05	07:15:09.683	0.93026	0.93034			6
2025.11.05	07:15:14.805		0.93033			4
2025.11.05	07:15:16.790	0.93027	0.93035			6
2025.11.05	07:15:22.412		0.93034			4
2025.11.05	07:15:25.186		0.93035			4
2025.11.05	07:15:33.452		0.93034			4
2025.11.05	07:15:36.265	0.93025	0.93032			6
2025.11.05	07:15:36.566	0.93024	0.93033			6
2025.11.05	07:15:36.895	0.93025				2
2025.11.05	07:15:37.234	0.93024				2
2025.11.05	07:15:38.470	0.93025				2
2025.11.05	07:15:39.993	0.93024	0.93034			6
2025.11.05	07:15:41.143		0.93033			4
2025.11.05	07:15:43.733	0.93025	0.93032			6
2025.11.05	07:15:44.039		0.93033			4
2025.11.05	07:15:48.063	0.93026				2
2025.11.05	07:15:48.397	0.93024	0.93032			6
2025.11.05	07:15:52.004		0.93034			4
2025.11.05	07:15:52.305		0.93032			4
2025.11.05	07:16:00.382	0.93024	0.93031			6
2025.11.05	07:16:02.466		0.93032			4
2025.11.05	07:16:05.636		0.93030			4
2025.11.05	07:16:11.398		0.93031			4
2025.11.05	07:16:14.247		0.93030			4
2025.11.05	07:16:22.585	0.93023				2
2025.11.05	07:16:24.746	0.93024				2
2025.11.05	07:16:26.749	0.93025	0.93031			6
2025.11.05	07:16:27.401	0.93024				2
2025.11.05	07:16:30.774		0.93032			4
2025.11.05	07:16:38.025	0.93021	0.93028			6
2025.11.05	07:16:38.346	0.93022	0.93029			6
2025.11.05	07:16:39.476	0.93021				2
2025.11.05	07:16:39.991	0.93022	0.93028			6
2025.11.05	07:16:41.038	0.93021	0.93029			6
2025.11.05	07:16:42.681		0.93028			4
2025.11.05	07:16:47.394	0.93020	0.93027			6
2025.11.05	07:16:48.635	0.93019				2
2025.11.05	07:16:50.469	0.93020				2
2025.11.05	07:16:51.091	0.93019	0.93026			6
2025.11.05	07:16:54.133	0.93017	0.93025			6
2025.11.05	07:16:56.224		0.93024			4
2025.11.05	07:16:57.363	0.93019	0.93027			6
2025.11.05	07:16:59.409	0.93018	0.93026			6
2025.11.05	07:17:00.469	0.93019	0.93025			6
2025.11.05	07:17:02.704	0.93018	0.93026			6
2025.11.05	07:17:24.153	0.93020				2
2025.11.05	07:17:24.494		0.93027			4
2025.11.05	07:17:38.719	0.93019				2
2025.11.05	07:17:50.678	0.93020	0.93028			6
2025.11.05	07:17:55.098	0.93019				2
2025.11.05	07:17:55.409	0.93020				2
2025.11.05	07:18:00.518	0.93020	0.93027			6
2025.11.05	07:18:04.075	0.93021	0.93028			6
2025.11.05	07:18:06.238	0.93020				2
2025.11.05	07:18:08.490		0.93027			4
2025.11.05	07:18:09.914	0.93018				2
2025.11.05	07:18:15.040	0.93019				2
2025.11.05	07:18:16.505	0.93020	0.93026			6
2025.11.05	07:18:16.928		0.93027			4
2025.11.05	07:18:17.524	0.93019				2
2025.11.05	07:18:19.635	0.93020				2
2025.11.05	07:18:21.343	0.93018				2
2025.11.05	07:18:24.811	0.93021				2
2025.11.05	07:18:26.416	0.93020	0.93028			6
2025.11.05	07:18:34.379	0.93023	0.93030			6
2025.11.05	07:18:36.221	0.93022				2
2025.11.05	07:18:37.959	0.93023				2
2025.11.05	07:18:41.253		0.93029			4
2025.11.05	07:18:43.266		0.93030			4
2025.11.05	07:18:50.610	0.93022	0.93029			6
2025.11.05	07:18:51.662		0.93031			4
2025.11.05	07:18:52.488		0.93030			4
2025.11.05	07:18:54.854	0.93023				2
2025.11.05	07:18:58.486		0.93029			4
2025.11.05	07:19:00.694	0.93023	0.93030			6
2025.11.05	07:19:05.425	0.93022				2
2025.11.05	07:19:12.233	0.93023				2
2025.11.05	07:19:14.556	0.93022				2
2025.11.05	07:19:14.989		0.93029			4
2025.11.05	07:19:16.292	0.93021				2
2025.11.05	07:19:16.602		0.93028			4
2025.11.05	07:19:20.950	0.93022	0.93029			6
2025.11.05	07:19:21.273	0.93023	0.93030			6
2025.11.05	07:19:28.801	0.93024				2
2025.11.05	07:19:30.315		0.93031			4
2025.11.05	07:19:33.462	0.93022				2
2025.11.05	07:19:36.588	0.93023	0.93030			6
2025.11.05	07:19:36.963	0.93022				2
2025.11.05	07:19:40.696	0.93024	0.93032			6
2025.11.05	07:19:41.003	0.93023	0.93031			6
2025.11.05	07:19:44.928		0.93032			4
2025.11.05	07:19:46.542	0.93027	0.93034			6
2025.11.05	07:19:47.215	0.93026	0.93033			6
2025.11.05	07:19:56.517	0.93027	0.93034			6
2025.11.05	07:19:57.248	0.93026				2
2025.11.05	07:19:59.137	0.93027				2
2025.11.05	07:20:00.248	0.93027	0.93033			6
2025.11.05	07:20:00.576	0.93026	0.93034			6
2025.11.05	07:20:03.334	0.93027	0.93033			6
