<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	09:59:52.780	0.93916				2
2025.03.04	09:59:53.100		0.93926			4
2025.03.04	09:59:53.407	0.93918				2
2025.03.04	09:59:53.707		0.93927			4
2025.03.04	09:59:54.353	0.93919	0.93929			6
2025.03.04	09:59:54.666	0.93921	0.93930			6
2025.03.04	09:59:54.974		0.93929			4
2025.03.04	09:59:55.300	0.93923	0.93931			6
2025.03.04	09:59:56.926	0.93922	0.93930			6
2025.03.04	09:59:58.156	0.93923	0.93931			6
2025.03.04	09:59:58.466		0.93933			4
2025.03.04	09:59:58.800	0.93922	0.93932			6
2025.03.04	09:59:59.960	0.93924	0.93933			6
2025.03.04	10:00:00.266	0.93921	0.93931			6
2025.03.04	10:00:00.568	0.93918	0.93928			6
2025.03.04	10:00:00.913	0.93919				2
2025.03.04	10:00:01.234		0.93926			4
2025.03.04	10:00:01.546	0.93916	0.93927			6
2025.03.04	10:00:01.850	0.93917				2
2025.03.04	10:00:02.235	0.93918				2
2025.03.04	10:00:02.547	0.93922	0.93930			6
2025.03.04	10:00:02.868	0.93925	0.93933			6
2025.03.04	10:00:03.188	0.93928	0.93936			6
2025.03.04	10:00:03.511		0.93937			4
2025.03.04	10:00:03.816	0.93931	0.93942			6
2025.03.04	10:00:04.127	0.93935	0.93944			6
2025.03.04	10:00:04.446	0.93931	0.93939			6
2025.03.04	10:00:04.785	0.93928	0.93936			6
2025.03.04	10:00:05.086	0.93926	0.93934			6
2025.03.04	10:00:05.400	0.93927				2
2025.03.04	10:00:05.707	0.93916	0.93927			6
2025.03.04	10:00:06.011	0.93919				2
2025.03.04	10:00:06.317	0.93920	0.93928			6
2025.03.04	10:00:06.627	0.93923	0.93931			6
2025.03.04	10:00:06.936	0.93921	0.93929			6
2025.03.04	10:00:07.262	0.93922	0.93931			6
2025.03.04	10:00:07.583	0.93923	0.93934			6
2025.03.04	10:00:07.890	0.93927	0.93935			6
2025.03.04	10:00:08.227	0.93925				2
2025.03.04	10:00:08.652	0.93927				2
2025.03.04	10:00:08.961	0.93926				2
2025.03.04	10:00:09.270	0.93928	0.93936			6
2025.03.04	10:00:09.588	0.93933	0.93940			6
2025.03.04	10:00:09.898		0.93941			4
2025.03.04	10:00:10.305	0.93930	0.93937			6
2025.03.04	10:00:10.608	0.93929				2
2025.03.04	10:00:10.975	0.93931	0.93938			6
2025.03.04	10:00:11.281	0.93929	0.93937			6
2025.03.04	10:00:11.592	0.93930	0.93938			6
2025.03.04	10:00:12.256	0.93933	0.93940			6
2025.03.04	10:00:12.868	0.93928	0.93937			6
2025.03.04	10:00:13.175	0.93927	0.93935			6
2025.03.04	10:00:13.849	0.93922	0.93930			6
2025.03.04	10:00:14.170	0.93918	0.93928			6
2025.03.04	10:00:14.486	0.93919				2
2025.03.04	10:00:14.790	0.93915	0.93926			6
2025.03.04	10:00:15.108	0.93917				2
2025.03.04	10:00:15.422	0.93919	0.93927			6
2025.03.04	10:00:15.727	0.93922	0.93933			6
2025.03.04	10:00:16.350		0.93930			4
2025.03.04	10:00:16.654	0.93919				2
2025.03.04	10:00:17.714	0.93916	0.93926			6
2025.03.04	10:00:18.014	0.93918	0.93927			6
2025.03.04	10:00:18.326	0.93915	0.93924			6
2025.03.04	10:00:19.262	0.93916				2
2025.03.04	10:00:19.572	0.93917	0.93928			6
2025.03.04	10:00:20.202		0.93926			4
2025.03.04	10:00:20.510	0.93916				2
2025.03.04	10:00:21.263		0.93925			4
2025.03.04	10:00:21.587		0.93926			4
2025.03.04	10:00:22.364		0.93925			4
2025.03.04	10:00:22.673		0.93926			4
2025.03.04	10:00:23.004	0.93919	0.93929			6
2025.03.04	10:00:23.307		0.93930			4
2025.03.04	10:00:23.636	0.93920				2
2025.03.04	10:00:24.430	0.93921	0.93931			6
2025.03.04	10:00:24.731	0.93922				2
2025.03.04	10:00:25.199	0.93921	0.93929			6
2025.03.04	10:00:25.506	0.93924	0.93932			6
2025.03.04	10:00:25.841	0.93922	0.93933			6
2025.03.04	10:00:26.182	0.93921	0.93931			6
2025.03.04	10:00:26.486	0.93922				2
2025.03.04	10:00:26.792	0.93926	0.93934			6
2025.03.04	10:00:27.120	0.93924	0.93932			6
2025.03.04	10:00:27.448		0.93933			4
2025.03.04	10:00:28.162		0.93931			4
2025.03.04	10:00:28.470	0.93923	0.93930			6
2025.03.04	10:00:28.850	0.93924	0.93933			6
2025.03.04	10:00:29.169	0.93926				2
2025.03.04	10:00:29.493		0.93934			4
2025.03.04	10:00:30.761	0.93923	0.93930			6
2025.03.04	10:00:31.075		0.93929			4
2025.03.04	10:00:31.781	0.93919	0.93925			6
2025.03.04	10:00:32.406	0.93916	0.93924			6
2025.03.04	10:00:34.323		0.93922			4
2025.03.04	10:00:34.641		0.93923			4
2025.03.04	10:00:35.005	0.93915	0.93922			6
2025.03.04	10:00:35.333	0.93914				2
2025.03.04	10:00:35.715	0.93913				2
2025.03.04	10:00:36.101	0.93914				2
2025.03.04	10:00:36.407	0.93913				2
2025.03.04	10:00:37.020	0.93914				2
2025.03.04	10:00:37.339	0.93916				2
2025.03.04	10:00:37.694	0.93915				2
2025.03.04	10:00:38.019	0.93913	0.93920			6
2025.03.04	10:00:38.340	0.93912	0.93918			6
2025.03.04	10:00:38.645	0.93908	0.93916			6
2025.03.04	10:00:39.286		0.93915			4
2025.03.04	10:00:39.590	0.93909				2
2025.03.04	10:00:39.894	0.93906	0.93916			6
2025.03.04	10:00:40.205		0.93915			4
2025.03.04	10:00:40.561	0.93905	0.93914			6
2025.03.04	10:00:40.891	0.93904	0.93913			6
2025.03.04	10:00:41.261	0.93903				2
2025.03.04	10:00:41.619	0.93904	0.93911			6
2025.03.04	10:00:42.280	0.93903	0.93910			6
2025.03.04	10:00:42.642		0.93911			4
2025.03.04	10:00:44.214	0.93904	0.93912			6
2025.03.04	10:00:44.527		0.93913			4
2025.03.04	10:00:44.837	0.93903	0.93912			6
2025.03.04	10:00:45.524		0.93911			4
2025.03.04	10:00:45.825		0.93912			4
2025.03.04	10:00:46.140	0.93904	0.93914			6
2025.03.04	10:00:47.069	0.93905	0.93915			6
2025.03.04	10:00:47.370	0.93906	0.93914			6
2025.03.04	10:00:48.314	0.93905				2
2025.03.04	10:00:48.627	0.93906				2
2025.03.04	10:00:49.029	0.93905				2
2025.03.04	10:00:49.406	0.93903	0.93913			6
2025.03.04	10:00:49.709	0.93902	0.93911			6
2025.03.04	10:00:50.026	0.93899	0.93909			6
2025.03.04	10:00:51.004	0.93894	0.93903			6
2025.03.04	10:00:51.308		0.93902			4
2025.03.04	10:00:51.638	0.93893				2
2025.03.04	10:00:51.941	0.93892				2
2025.03.04	10:00:53.056	0.93893				2
2025.03.04	10:00:54.014	0.93892	0.93900			6
2025.03.04	10:00:54.348	0.93891				2
2025.03.04	10:00:55.194	0.93892				2
2025.03.04	10:00:55.523		0.93899			4
2025.03.04	10:00:55.880	0.93891	0.93900			6
2025.03.04	10:00:57.679	0.93890	0.93898			6
2025.03.04	10:00:57.987	0.93889	0.93899			6
2025.03.04	10:00:58.300	0.93890				2
2025.03.04	10:00:59.567	0.93888	0.93897			6
2025.03.04	10:00:59.971	0.93889	0.93899			6
2025.03.04	10:01:00.292	0.93889	0.93898			6
2025.03.04	10:01:01.246		0.93897			4
2025.03.04	10:01:01.548	0.93885	0.93892			6
2025.03.04	10:01:01.855	0.93884				2
2025.03.04	10:01:02.215		0.93893			4
2025.03.04	10:01:02.827	0.93880	0.93889			6
2025.03.04	10:01:03.131	0.93879	0.93888			6
2025.03.04	10:01:03.562	0.93880				2
2025.03.04	10:01:03.866	0.93881	0.93889			6
2025.03.04	10:01:04.171	0.93880				2
2025.03.04	10:01:04.528	0.93878	0.93888			6
2025.03.04	10:01:05.147	0.93879				2
2025.03.04	10:01:05.475	0.93880	0.93889			6
2025.03.04	10:01:06.784	0.93881	0.93890			6
2025.03.04	10:01:07.087	0.93880	0.93889			6
2025.03.04	10:01:07.444	0.93879	0.93888			6
2025.03.04	10:01:07.784	0.93880	0.93890			6
2025.03.04	10:01:08.087		0.93888			4
2025.03.04	10:01:08.401	0.93878				2
2025.03.04	10:01:08.708		0.93887			4
2025.03.04	10:01:09.016	0.93879	0.93889			6
2025.03.04	10:01:09.713	0.93880				2
2025.03.04	10:01:10.736	0.93879	0.93888			6
2025.03.04	10:01:11.092	0.93880				2
2025.03.04	10:01:11.639	0.93879				2
2025.03.04	10:01:11.943	0.93878	0.93887			6
2025.03.04	10:01:12.277		0.93888			4
2025.03.04	10:01:12.622	0.93879	0.93887			6
2025.03.04	10:01:12.937		0.93886			4
2025.03.04	10:01:13.997	0.93882	0.93890			6
2025.03.04	10:01:14.314	0.93883				2
2025.03.04	10:01:15.003	0.93880	0.93886			6
2025.03.04	10:01:15.329	0.93878				2
2025.03.04	10:01:15.636	0.93880	0.93887			6
2025.03.04	10:01:15.945	0.93881				2
2025.03.04	10:01:16.632	0.93879	0.93886			6
2025.03.04	10:01:17.352	0.93877				2
2025.03.04	10:01:18.177	0.93878	0.93887			6
2025.03.04	10:01:19.628		0.93886			4
2025.03.04	10:01:20.316	0.93882				2
2025.03.04	10:01:20.874	0.93884	0.93889			6
2025.03.04	10:01:21.885	0.93885				2
2025.03.04	10:01:22.190	0.93884				2
2025.03.04	10:01:23.520	0.93885				2
2025.03.04	10:01:25.618	0.93881	0.93887			6
2025.03.04	10:01:25.943	0.93880				2
2025.03.04	10:01:26.246		0.93886			4
2025.03.04	10:01:26.586	0.93879				2
2025.03.04	10:01:27.913		0.93887			4
2025.03.04	10:01:28.218	0.93877	0.93883			6
2025.03.04	10:01:28.549	0.93874	0.93881			6
2025.03.04	10:01:28.866	0.93875				2
2025.03.04	10:01:29.263	0.93876	0.93882			6
2025.03.04	10:01:29.593	0.93877				2
2025.03.04	10:01:29.980	0.93875				2
2025.03.04	10:01:30.654	0.93876	0.93883			6
2025.03.04	10:01:31.363	0.93874	0.93881			6
2025.03.04	10:01:32.105		0.93879			4
2025.03.04	10:01:32.423		0.93880			4
2025.03.04	10:01:33.039	0.93877	0.93881			6
2025.03.04	10:01:33.721	0.93874	0.93880			6
2025.03.04	10:01:34.031	0.93875				2
2025.03.04	10:01:34.769	0.93876	0.93881			6
2025.03.04	10:01:35.071	0.93875	0.93882			6
2025.03.04	10:01:35.387		0.93883			4
2025.03.04	10:01:36.743	0.93877				2
2025.03.04	10:01:37.489		0.93884			4
2025.03.04	10:01:37.829	0.93878				2
2025.03.04	10:01:38.145	0.93873	0.93882			6
2025.03.04	10:01:38.467	0.93874				2
2025.03.04	10:01:39.181	0.93875				2
2025.03.04	10:01:40.165	0.93876	0.93883			6
2025.03.04	10:01:40.486	0.93877				2
2025.03.04	10:01:40.789	0.93876	0.93884			6
2025.03.04	10:01:41.117	0.93875	0.93883			6
2025.03.04	10:01:41.425		0.93882			4
2025.03.04	10:01:42.023	0.93874	0.93881			6
2025.03.04	10:01:43.721	0.93873				2
2025.03.04	10:01:44.175		0.93880			4
2025.03.04	10:01:45.001	0.93869	0.93877			6
2025.03.04	10:01:46.209	0.93870	0.93878			6
2025.03.04	10:01:46.532	0.93871	0.93879			6
2025.03.04	10:01:46.968	0.93870	0.93878			6
2025.03.04	10:01:48.686	0.93872	0.93879			6
2025.03.04	10:01:49.389	0.93873	0.93881			6
2025.03.04	10:01:49.713	0.93871	0.93879			6
2025.03.04	10:01:50.328	0.93869	0.93878			6
2025.03.04	10:01:50.703	0.93871				2
2025.03.04	10:01:51.044	0.93870				2
2025.03.04	10:01:51.598	0.93869	0.93877			6
2025.03.04	10:01:53.646	0.93868				2
2025.03.04	10:01:55.096		0.93876			4
2025.03.04	10:01:55.398		0.93877			4
2025.03.04	10:01:55.707		0.93876			4
2025.03.04	10:01:56.388		0.93877			4
2025.03.04	10:01:56.693	0.93871				2
2025.03.04	10:01:58.898		0.93878			4
2025.03.04	10:01:59.526	0.93870				2
2025.03.04	10:02:00.083	0.93870	0.93877			6
2025.03.04	10:02:00.386	0.93867	0.93875			6
2025.03.04	10:02:00.707	0.93865	0.93872			6
2025.03.04	10:02:01.026	0.93866				2
2025.03.04	10:02:01.375	0.93864	0.93871			6
2025.03.04	10:02:01.689	0.93863	0.93870			6
2025.03.04	10:02:02.325	0.93860	0.93868			6
2025.03.04	10:02:02.626	0.93861				2
2025.03.04	10:02:02.937	0.93855	0.93862			6
2025.03.04	10:02:03.351	0.93854				2
2025.03.04	10:02:03.660	0.93853	0.93861			6
2025.03.04	10:02:03.977	0.93854				2
2025.03.04	10:02:04.289	0.93852	0.93862			6
2025.03.04	10:02:05.367	0.93855	0.93863			6
2025.03.04	10:02:06.173	0.93854	0.93862			6
2025.03.04	10:02:08.134	0.93855	0.93863			6
2025.03.04	10:02:09.686	0.93861	0.93866			6
2025.03.04	10:02:09.988	0.93860	0.93865			6
2025.03.04	10:02:10.290	0.93857	0.93863			6
2025.03.04	10:02:10.605	0.93858				2
2025.03.04	10:02:13.104	0.93859				2
2025.03.04	10:02:13.702		0.93864			4
2025.03.04	10:02:14.151	0.93857	0.93863			6
2025.03.04	10:02:14.482	0.93859	0.93865			6
2025.03.04	10:02:14.892		0.93864			4
2025.03.04	10:02:15.667	0.93858	0.93863			6
2025.03.04	10:02:15.969		0.93864			4
2025.03.04	10:02:16.295	0.93857	0.93862			6
2025.03.04	10:02:16.601	0.93854	0.93863			6
2025.03.04	10:02:16.955	0.93856				2
2025.03.04	10:02:17.493	0.93857				2
2025.03.04	10:02:18.413	0.93858	0.93864			6
2025.03.04	10:02:18.715	0.93859				2
2025.03.04	10:02:19.102	0.93862	0.93866			6
2025.03.04	10:02:19.420	0.93861				2
2025.03.04	10:02:19.828	0.93864	0.93869			6
2025.03.04	10:02:20.169	0.93865				2
2025.03.04	10:02:20.485		0.93870			4
2025.03.04	10:02:20.791	0.93864	0.93869			6
2025.03.04	10:02:21.443		0.93868			4
2025.03.04	10:02:21.862	0.93865				2
2025.03.04	10:02:22.166	0.93864				2
2025.03.04	10:02:22.474	0.93860	0.93865			6
2025.03.04	10:02:22.786	0.93859				2
2025.03.04	10:02:23.087		0.93866			4
2025.03.04	10:02:23.396	0.93860				2
2025.03.04	10:02:23.777	0.93861	0.93868			6
2025.03.04	10:02:24.088	0.93863				2
2025.03.04	10:02:24.390		0.93869			4
2025.03.04	10:02:25.115	0.93862	0.93867			6
2025.03.04	10:02:26.017	0.93864	0.93869			6
2025.03.04	10:02:26.324		0.93870			4
2025.03.04	10:02:26.976	0.93863	0.93869			6
2025.03.04	10:02:27.344	0.93862	0.93867			6
2025.03.04	10:02:27.722		0.93868			4
2025.03.04	10:02:28.437		0.93867			4
2025.03.04	10:02:28.799		0.93868			4
2025.03.04	10:02:29.141	0.93863				2
2025.03.04	10:02:29.498		0.93867			4
2025.03.04	10:02:29.799	0.93861	0.93866			6
2025.03.04	10:02:30.185	0.93860				2
2025.03.04	10:02:31.014		0.93865			4
2025.03.04	10:02:31.433	0.93859				2
2025.03.04	10:02:32.490		0.93864			4
2025.03.04	10:02:33.049	0.93858	0.93865			6
2025.03.04	10:02:34.329	0.93859				2
2025.03.04	10:02:34.654		0.93864			4
2025.03.04	10:02:39.079	0.93858				2
2025.03.04	10:02:39.767	0.93856	0.93862			6
2025.03.04	10:02:40.123	0.93855				2
2025.03.04	10:02:41.394	0.93858	0.93863			6
2025.03.04	10:02:41.708		0.93864			4
2025.03.04	10:02:42.010	0.93859	0.93865			6
2025.03.04	10:02:42.409	0.93860				2
2025.03.04	10:02:42.748		0.93866			4
2025.03.04	10:02:43.094	0.93861	0.93869			6
2025.03.04	10:02:43.407	0.93864	0.93871			6
2025.03.04	10:02:43.774	0.93867	0.93875			6
2025.03.04	10:02:44.148	0.93865	0.93872			6
2025.03.04	10:02:44.452	0.93864				2
2025.03.04	10:02:44.769	0.93863				2
2025.03.04	10:02:45.504	0.93864				2
2025.03.04	10:02:45.859		0.93871			4
2025.03.04	10:02:46.213	0.93865	0.93872			6
2025.03.04	10:02:46.526		0.93873			4
2025.03.04	10:02:46.846	0.93863				2
2025.03.04	10:02:47.157		0.93872			4
2025.03.04	10:02:48.707		0.93871			4
2025.03.04	10:02:49.908	0.93862				2
2025.03.04	10:02:50.224	0.93861	0.93869			6
2025.03.04	10:02:50.625		0.93870			4
2025.03.04	10:02:51.022	0.93862				2
2025.03.04	10:02:51.436	0.93861	0.93871			6
2025.03.04	10:02:52.532	0.93862	0.93872			6
2025.03.04	10:02:52.846		0.93871			4
2025.03.04	10:02:53.147	0.93861	0.93870			6
2025.03.04	10:02:53.484	0.93860				2
2025.03.04	10:02:54.052	0.93861				2
2025.03.04	10:02:54.854	0.93858	0.93868			6
2025.03.04	10:02:55.163		0.93867			4
2025.03.04	10:02:55.465	0.93856	0.93865			6
2025.03.04	10:02:56.174	0.93855	0.93863			6
2025.03.04	10:02:56.508	0.93854				2
2025.03.04	10:02:56.865		0.93862			4
2025.03.04	10:02:57.168	0.93853	0.93863			6
2025.03.04	10:02:57.483		0.93860			4
2025.03.04	10:02:58.699	0.93854	0.93861			6
2025.03.04	10:02:59.643	0.93853				2
2025.03.04	10:03:00.003	0.93853	0.93862			6
2025.03.04	10:03:00.314	0.93854	0.93864			6
2025.03.04	10:03:01.352	0.93853	0.93863			6
2025.03.04	10:03:02.028	0.93854				2
2025.03.04	10:03:02.334	0.93855	0.93864			6
2025.03.04	10:03:02.914	0.93857	0.93865			6
2025.03.04	10:03:03.351	0.93859	0.93868			6
2025.03.04	10:03:03.653	0.93861	0.93870			6
2025.03.04	10:03:03.967	0.93859				2
2025.03.04	10:03:04.435		0.93869			4
2025.03.04	10:03:04.986	0.93864	0.93872			6
2025.03.04	10:03:05.602	0.93859	0.93867			6
2025.03.04	10:03:05.943	0.93858	0.93866			6
2025.03.04	10:03:06.972		0.93868			4
2025.03.04	10:03:07.625		0.93867			4
2025.03.04	10:03:08.393	0.93854	0.93862			6
2025.03.04	10:03:09.669	0.93855	0.93864			6
2025.03.04	10:03:09.989	0.93853				2
2025.03.04	10:03:10.509	0.93857	0.93867			6
2025.03.04	10:03:10.824	0.93858	0.93866			6
2025.03.04	10:03:11.266	0.93857	0.93867			6
2025.03.04	10:03:12.128		0.93864			4
2025.03.04	10:03:12.778		0.93865			4
2025.03.04	10:03:13.692	0.93856				2
2025.03.04	10:03:14.374	0.93857	0.93866			6
2025.03.04	10:03:14.698	0.93858	0.93865			6
2025.03.04	10:03:23.841	0.93859	0.93868			6
2025.03.04	10:03:24.239	0.93860	0.93869			6
2025.03.04	10:03:24.546		0.93867			4
2025.03.04	10:03:24.857	0.93859				2
2025.03.04	10:03:25.173	0.93861				2
2025.03.04	10:03:25.806		0.93868			4
2025.03.04	10:03:26.678	0.93863	0.93869			6
2025.03.04	10:03:27.055	0.93862	0.93870			6
2025.03.04	10:03:27.445		0.93869			4
2025.03.04	10:03:27.749		0.93868			4
2025.03.04	10:03:29.032	0.93863	0.93869			6
2025.03.04	10:03:29.360	0.93866	0.93873			6
2025.03.04	10:03:30.080	0.93865				2
2025.03.04	10:03:30.387	0.93866				2
2025.03.04	10:03:31.177		0.93874			4
2025.03.04	10:03:32.229		0.93875			4
2025.03.04	10:03:32.555	0.93867	0.93876			6
2025.03.04	10:03:33.797		0.93875			4
2025.03.04	10:03:34.106	0.93866	0.93874			6
2025.03.04	10:03:35.148	0.93865				2
2025.03.04	10:03:35.454	0.93866				2
2025.03.04	10:03:35.766	0.93865				2
2025.03.04	10:03:36.409	0.93866	0.93875			6
2025.03.04	10:03:36.727		0.93874			4
2025.03.04	10:03:37.033	0.93867	0.93875			6
2025.03.04	10:03:37.401	0.93865	0.93873			6
2025.03.04	10:03:38.540	0.93866	0.93875			6
2025.03.04	10:03:39.690		0.93876			4
2025.03.04	10:03:40.502	0.93868				2
2025.03.04	10:03:41.167	0.93867				2
2025.03.04	10:03:43.038	0.93868				2
2025.03.04	10:03:44.353	0.93867				2
2025.03.04	10:03:45.178	0.93868				2
2025.03.04	10:03:45.826	0.93867				2
2025.03.04	10:03:46.591	0.93868	0.93878			6
2025.03.04	10:03:47.251		0.93879			4
2025.03.04	10:03:49.435	0.93869				2
2025.03.04	10:03:50.468		0.93880			4
2025.03.04	10:03:51.838		0.93879			4
2025.03.04	10:03:53.094	0.93872	0.93881			6
2025.03.04	10:03:53.435	0.93870	0.93878			6
2025.03.04	10:03:53.759	0.93867	0.93876			6
2025.03.04	10:03:54.436		0.93877			4
2025.03.04	10:03:55.061	0.93868				2
2025.03.04	10:03:55.587	0.93867				2
2025.03.04	10:03:56.270		0.93876			4
2025.03.04	10:03:56.586		0.93877			4
2025.03.04	10:03:57.059	0.93870	0.93878			6
2025.03.04	10:03:57.367	0.93871	0.93877			6
2025.03.04	10:03:57.698	0.93870	0.93875			6
2025.03.04	10:03:58.025		0.93876			4
2025.03.04	10:04:00.379	0.93868	0.93874			6
2025.03.04	10:04:01.044	0.93867	0.93873			6
2025.03.04	10:04:01.370	0.93866				2
2025.03.04	10:04:01.714	0.93864	0.93871			6
2025.03.04	10:04:02.033	0.93861	0.93869			6
2025.03.04	10:04:02.347	0.93860	0.93867			6
2025.03.04	10:04:02.651	0.93859	0.93866			6
2025.03.04	10:04:03.000	0.93860	0.93867			6
2025.03.04	10:04:04.067	0.93862	0.93868			6
2025.03.04	10:04:04.387		0.93867			4
2025.03.04	10:04:04.697	0.93863	0.93868			6
2025.03.04	10:04:06.077	0.93861				2
2025.03.04	10:04:06.385	0.93862				2
2025.03.04	10:04:06.689		0.93867			4
2025.03.04	10:04:07.071	0.93861				2
2025.03.04	10:04:07.411	0.93859	0.93865			6
2025.03.04	10:04:08.389	0.93860	0.93866			6
2025.03.04	10:04:09.357	0.93859				2
2025.03.04	10:04:09.840	0.93858	0.93865			6
2025.03.04	10:04:10.146	0.93859				2
2025.03.04	10:04:10.767	0.93864	0.93868			6
2025.03.04	10:04:11.069		0.93870			4
2025.03.04	10:04:11.388	0.93865				2
2025.03.04	10:04:12.354		0.93871			4
2025.03.04	10:04:12.660	0.93864	0.93870			6
2025.03.04	10:04:12.967		0.93868			4
2025.03.04	10:04:13.702		0.93869			4
2025.03.04	10:04:14.109	0.93867	0.93871			6
2025.03.04	10:04:15.214	0.93868	0.93874			6
2025.03.04	10:04:15.618	0.93871	0.93876			6
2025.03.04	10:04:15.929	0.93867	0.93874			6
2025.03.04	10:04:16.246		0.93873			4
2025.03.04	10:04:17.105	0.93868	0.93874			6
2025.03.04	10:04:19.308	0.93869	0.93875			6
2025.03.04	10:04:19.626	0.93872	0.93876			6
2025.03.04	10:04:20.357	0.93871	0.93877			6
2025.03.04	10:04:22.399	0.93870	0.93876			6
2025.03.04	10:04:24.748		0.93875			4
2025.03.04	10:04:25.352	0.93868	0.93873			6
2025.03.04	10:04:26.266	0.93867				2
2025.03.04	10:04:27.173	0.93870	0.93876			6
2025.03.04	10:04:27.608	0.93867	0.93872			6
2025.03.04	10:04:27.956	0.93866				2
2025.03.04	10:04:28.581	0.93865				2
2025.03.04	10:04:29.601	0.93866				2
2025.03.04	10:04:29.921	0.93864				2
2025.03.04	10:04:30.305	0.93865				2
2025.03.04	10:04:30.665	0.93867				2
2025.03.04	10:04:32.383	0.93866	0.93873			6
2025.03.04	10:04:32.929		0.93874			4
2025.03.04	10:04:33.284	0.93867	0.93873			6
2025.03.04	10:04:34.256		0.93872			4
2025.03.04	10:04:37.603	0.93864				2
2025.03.04	10:04:38.196	0.93860	0.93866			6
2025.03.04	10:04:38.498	0.93858				2
2025.03.04	10:04:39.041		0.93865			4
2025.03.04	10:04:40.358	0.93857				2
2025.03.04	10:04:40.772	0.93855	0.93863			6
2025.03.04	10:04:41.272	0.93854	0.93862			6
2025.03.04	10:04:42.063	0.93850	0.93858			6
2025.03.04	10:04:42.365	0.93845	0.93854			6
2025.03.04	10:04:42.669	0.93842	0.93851			6
2025.03.04	10:04:43.011	0.93840	0.93849			6
2025.03.04	10:04:43.338	0.93842				2
2025.03.04	10:04:45.094		0.93850			4
2025.03.04	10:04:45.568	0.93844				2
2025.03.04	10:04:45.875		0.93851			4
2025.03.04	10:04:46.874		0.93852			4
2025.03.04	10:04:47.528	0.93843	0.93850			6
2025.03.04	10:04:48.037	0.93841	0.93849			6
2025.03.04	10:04:48.391	0.93845	0.93851			6
2025.03.04	10:04:48.815	0.93846	0.93853			6
2025.03.04	10:04:49.158	0.93847	0.93855			6
2025.03.04	10:04:49.467	0.93848				2
2025.03.04	10:04:49.829	0.93849				2
2025.03.04	10:04:50.486		0.93856			4
2025.03.04	10:04:50.844	0.93848	0.93855			6
2025.03.04	10:04:52.452	0.93850	0.93856			6
2025.03.04	10:04:53.152	0.93851				2
2025.03.04	10:04:54.460		0.93857			4
2025.03.04	10:04:55.069	0.93852	0.93859			6
2025.03.04	10:04:56.239	0.93855	0.93860			6
2025.03.04	10:04:56.549	0.93854	0.93862			6
2025.03.04	10:04:56.856	0.93855				2
2025.03.04	10:04:57.332		0.93861			4
2025.03.04	10:04:57.827		0.93862			4
2025.03.04	10:04:58.129	0.93856	0.93863			6
2025.03.04	10:04:58.785	0.93855	0.93862			6
2025.03.04	10:04:59.151	0.93856				2
2025.03.04	10:04:59.455	0.93855				2
2025.03.04	10:04:59.764		0.93861			4
2025.03.04	10:05:00.144	0.93855				2
2025.03.04	10:05:00.452	0.93853	0.93860			6
2025.03.04	10:05:00.766	0.93854	0.93861			6
2025.03.04	10:05:01.469	0.93855	0.93862			6
2025.03.04	10:05:03.780		0.93863			4
2025.03.04	10:05:04.462	0.93856				2
2025.03.04	10:05:04.767		0.93864			4
2025.03.04	10:05:05.068		0.93863			4
2025.03.04	10:05:05.454	0.93857	0.93864			6
2025.03.04	10:05:05.767	0.93860	0.93865			6
2025.03.04	10:05:06.094	0.93859	0.93864			6
2025.03.04	10:05:06.428		0.93865			4
2025.03.04	10:05:06.775	0.93864	0.93870			6
2025.03.04	10:05:07.086	0.93865	0.93871			6
2025.03.04	10:05:07.743	0.93866	0.93872			6
2025.03.04	10:05:08.889	0.93868	0.93874			6
2025.03.04	10:05:10.282	0.93871	0.93877			6
2025.03.04	10:05:10.906	0.93869	0.93876			6
2025.03.04	10:05:11.208		0.93875			4
2025.03.04	10:05:11.663	0.93874	0.93879			6
2025.03.04	10:05:12.055		0.93880			4
2025.03.04	10:05:13.444	0.93875				2
2025.03.04	10:05:14.066	0.93877	0.93882			6
2025.03.04	10:05:14.391	0.93875				2
2025.03.04	10:05:14.751		0.93881			4
2025.03.04	10:05:15.573	0.93877	0.93883			6
2025.03.04	10:05:16.259	0.93876				2
2025.03.04	10:05:16.650	0.93875	0.93882			6
2025.03.04	10:05:16.971		0.93881			4
2025.03.04	10:05:17.275	0.93874				2
2025.03.04	10:05:17.664	0.93876	0.93883			6
2025.03.04	10:05:17.967	0.93875	0.93882			6
2025.03.04	10:05:18.272		0.93883			4
2025.03.04	10:05:18.967	0.93876				2
2025.03.04	10:05:20.356	0.93879	0.93885			6
2025.03.04	10:05:21.061		0.93884			4
2025.03.04	10:05:22.196	0.93880				2
2025.03.04	10:05:23.155	0.93879				2
2025.03.04	10:05:23.921	0.93877	0.93883			6
2025.03.04	10:05:24.241	0.93876				2
2025.03.04	10:05:24.642		0.93881			4
2025.03.04	10:05:27.462		0.93880			4
2025.03.04	10:05:27.820	0.93875	0.93879			6
2025.03.04	10:05:28.139		0.93880			4
2025.03.04	10:05:35.876	0.93877	0.93883			6
2025.03.04	10:05:36.289	0.93879				2
2025.03.04	10:05:36.595		0.93884			4
2025.03.04	10:05:36.953	0.93878				2
2025.03.04	10:05:37.351	0.93884	0.93890			6
2025.03.04	10:05:37.668		0.93891			4
