<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	16:06:37.537	0.94106				2
2025.06.17	16:06:37.841	0.94105	0.94111			6
2025.06.17	16:06:38.174	0.94109	0.94112			6
2025.06.17	16:06:38.479	0.94110				2
2025.06.17	16:06:38.877	0.94103	0.94110			6
2025.06.17	16:06:39.304	0.94101				2
2025.06.17	16:06:39.656	0.94102				2
2025.06.17	16:06:40.052	0.94108				2
2025.06.17	16:06:40.409	0.94094	0.94104			6
2025.06.17	16:06:42.331	0.94100	0.94107			6
2025.06.17	16:06:42.667	0.94099				2
2025.06.17	16:06:44.401	0.94097	0.94106			6
2025.06.17	16:06:44.713	0.94099	0.94107			6
2025.06.17	16:06:45.021	0.94098				2
2025.06.17	16:06:46.105	0.94097				2
2025.06.17	16:06:46.911	0.94098				2
2025.06.17	16:06:47.717	0.94104				2
2025.06.17	16:06:48.020	0.94099				2
2025.06.17	16:06:48.437		0.94108			4
2025.06.17	16:06:49.255	0.94102	0.94111			6
2025.06.17	16:06:49.706	0.94101	0.94110			6
2025.06.17	16:06:50.021	0.94102				2
2025.06.17	16:06:50.366	0.94106				2
2025.06.17	16:06:50.790	0.94103	0.94111			6
2025.06.17	16:06:51.142	0.94104				2
2025.06.17	16:06:51.461	0.94103	0.94112			6
2025.06.17	16:06:52.990		0.94109			4
2025.06.17	16:06:53.568	0.94104	0.94112			6
2025.06.17	16:06:54.323		0.94110			4
2025.06.17	16:06:55.844	0.94103	0.94106			6
2025.06.17	16:06:56.161		0.94107			4
2025.06.17	16:06:56.753		0.94108			4
2025.06.17	16:06:57.095		0.94109			4
2025.06.17	16:06:57.436	0.94100				2
2025.06.17	16:06:59.731		0.94107			4
2025.06.17	16:07:00.125	0.94100				2
2025.06.17	16:07:00.443		0.94108			4
2025.06.17	16:07:00.758		0.94109			4
2025.06.17	16:07:01.062		0.94108			4
2025.06.17	16:07:01.404	0.94107	0.94109			6
2025.06.17	16:07:01.832	0.94101	0.94108			6
2025.06.17	16:07:02.154	0.94102				2
2025.06.17	16:07:04.046	0.94103	0.94109			6
2025.06.17	16:07:04.975	0.94101	0.94110			6
2025.06.17	16:07:05.820	0.94104				2
2025.06.17	16:07:07.053		0.94109			4
2025.06.17	16:07:07.761	0.94102	0.94110			6
2025.06.17	16:07:09.324	0.94103				2
2025.06.17	16:07:10.239	0.94102	0.94109			6
2025.06.17	16:07:12.036	0.94104				2
2025.06.17	16:07:12.351		0.94110			4
2025.06.17	16:07:12.683	0.94109	0.94111			6
2025.06.17	16:07:13.080	0.94101	0.94110			6
2025.06.17	16:07:13.389	0.94102				2
2025.06.17	16:07:13.786		0.94111			4
2025.06.17	16:07:15.495	0.94111	0.94113			6
2025.06.17	16:07:15.859	0.94104	0.94111			6
2025.06.17	16:07:17.477	0.94106				2
2025.06.17	16:07:18.003	0.94107				2
2025.06.17	16:07:20.363	0.94108				2
2025.06.17	16:07:22.509	0.94109				2
2025.06.17	16:07:23.204	0.94108				2
2025.06.17	16:07:23.729	0.94104				2
2025.06.17	16:07:24.495	0.94105	0.94112			6
2025.06.17	16:07:24.802	0.94108	0.94115			6
2025.06.17	16:07:25.137	0.94110	0.94116			6
2025.06.17	16:07:25.468		0.94113			4
2025.06.17	16:07:26.491	0.94107	0.94115			6
2025.06.17	16:07:26.840	0.94108				2
2025.06.17	16:07:27.206		0.94116			4
2025.06.17	16:07:27.881	0.94109	0.94117			6
2025.06.17	16:07:29.335	0.94114				2
2025.06.17	16:07:30.238	0.94115				2
2025.06.17	16:07:30.551	0.94111				2
2025.06.17	16:07:31.252	0.94116	0.94118			6
2025.06.17	16:07:31.603	0.94112	0.94117			6
2025.06.17	16:07:31.919	0.94111	0.94118			6
2025.06.17	16:07:32.221	0.94107	0.94115			6
2025.06.17	16:07:34.528	0.94111				2
2025.06.17	16:07:34.856	0.94112				2
2025.06.17	16:07:35.216	0.94107	0.94111			6
2025.06.17	16:07:35.521	0.94109				2
2025.06.17	16:07:35.837		0.94112			4
2025.06.17	16:07:36.161	0.94105	0.94113			6
2025.06.17	16:07:37.553	0.94106	0.94114			6
2025.06.17	16:07:37.905	0.94107	0.94113			6
2025.06.17	16:07:38.361		0.94112			4
2025.06.17	16:07:39.443		0.94115			4
2025.06.17	16:07:40.163	0.94106	0.94113			6
2025.06.17	16:07:40.873		0.94114			4
2025.06.17	16:07:41.181		0.94112			4
2025.06.17	16:07:41.743		0.94109			4
2025.06.17	16:07:42.053	0.94107	0.94114			6
2025.06.17	16:07:42.359	0.94105	0.94112			6
2025.06.17	16:07:44.156	0.94106				2
2025.06.17	16:07:44.494		0.94114			4
2025.06.17	16:07:45.710		0.94113			4
2025.06.17	16:07:46.100	0.94107	0.94115			6
2025.06.17	16:07:46.442	0.94106				2
2025.06.17	16:07:47.375	0.94107				2
2025.06.17	16:07:47.701	0.94106	0.94114			6
2025.06.17	16:07:48.002	0.94105	0.94113			6
2025.06.17	16:07:48.386	0.94104				2
2025.06.17	16:07:48.718	0.94103	0.94107			6
2025.06.17	16:07:49.026	0.94096	0.94105			6
2025.06.17	16:07:49.405		0.94104			4
2025.06.17	16:07:49.803	0.94098				2
2025.06.17	16:07:50.109	0.94096				2
2025.06.17	16:07:50.477	0.94098				2
2025.06.17	16:07:50.781	0.94095				2
2025.06.17	16:07:51.086	0.94098				2
2025.06.17	16:07:51.393		0.94103			4
2025.06.17	16:07:51.880	0.94099				2
2025.06.17	16:07:52.509	0.94097				2
2025.06.17	16:07:54.497		0.94102			4
2025.06.17	16:07:55.554	0.94100				2
2025.06.17	16:07:55.896	0.94098	0.94101			6
2025.06.17	16:07:56.353	0.94095				2
2025.06.17	16:07:57.425	0.94094				2
2025.06.17	16:07:57.793	0.94095				2
2025.06.17	16:07:58.371	0.94094				2
2025.06.17	16:07:58.871	0.94093	0.94100			6
2025.06.17	16:07:59.179	0.94099	0.94101			6
2025.06.17	16:07:59.838	0.94097				2
2025.06.17	16:08:00.154	0.94099				2
2025.06.17	16:08:00.460	0.94101	0.94103			6
2025.06.17	16:08:00.829	0.94100	0.94102			6
2025.06.17	16:08:01.870	0.94101	0.94103			6
2025.06.17	16:08:02.174	0.94094				2
2025.06.17	16:08:02.481	0.94095				2
2025.06.17	16:08:02.804		0.94104			4
2025.06.17	16:08:03.751	0.94097				2
2025.06.17	16:08:04.237	0.94099	0.94102			6
2025.06.17	16:08:04.551		0.94104			4
2025.06.17	16:08:04.900		0.94102			4
2025.06.17	16:08:05.257		0.94105			4
2025.06.17	16:08:06.100		0.94103			4
2025.06.17	16:08:06.403	0.94095	0.94097			6
2025.06.17	16:08:06.705	0.94096	0.94100			6
2025.06.17	16:08:07.211		0.94101			4
2025.06.17	16:08:08.501		0.94100			4
2025.06.17	16:08:10.493	0.94095	0.94103			6
2025.06.17	16:08:11.204		0.94102			4
2025.06.17	16:08:11.576		0.94098			4
2025.06.17	16:08:11.904	0.94098	0.94100			6
2025.06.17	16:08:12.207		0.94107			4
2025.06.17	16:08:12.519	0.94099				2
2025.06.17	16:08:13.147	0.94094	0.94103			6
2025.06.17	16:08:13.475	0.94100	0.94102			6
2025.06.17	16:08:13.843	0.94099	0.94101			6
2025.06.17	16:08:14.605	0.94097				2
2025.06.17	16:08:15.410	0.94096				2
2025.06.17	16:08:15.854	0.94099	0.94103			6
2025.06.17	16:08:16.160	0.94102	0.94104			6
2025.06.17	16:08:16.462	0.94097	0.94103			6
2025.06.17	16:08:16.956	0.94098				2
2025.06.17	16:08:17.259	0.94102	0.94104			6
2025.06.17	16:08:17.565	0.94099	0.94103			6
2025.06.17	16:08:17.907	0.94102	0.94105			6
2025.06.17	16:08:18.219	0.94096	0.94103			6
2025.06.17	16:08:19.441		0.94104			4
2025.06.17	16:08:19.743	0.94099				2
2025.06.17	16:08:20.154	0.94096				2
2025.06.17	16:08:20.553	0.94102				2
2025.06.17	16:08:20.885	0.94101	0.94103			6
2025.06.17	16:08:21.253	0.94103	0.94105			6
2025.06.17	16:08:21.561	0.94093	0.94101			6
2025.06.17	16:08:21.928	0.94094	0.94099			6
2025.06.17	16:08:22.284	0.94097	0.94100			6
2025.06.17	16:08:22.601	0.94101	0.94103			6
2025.06.17	16:08:22.907	0.94095				2
2025.06.17	16:08:23.236	0.94102	0.94104			6
2025.06.17	16:08:23.558	0.94097	0.94101			6
2025.06.17	16:08:23.897	0.94099	0.94103			6
2025.06.17	16:08:24.255	0.94100				2
2025.06.17	16:08:25.072	0.94101	0.94104			6
2025.06.17	16:08:25.421	0.94099				2
2025.06.17	16:08:25.854	0.94104	0.94106			6
2025.06.17	16:08:26.513	0.94101	0.94104			6
2025.06.17	16:08:26.957	0.94099				2
2025.06.17	16:08:27.682	0.94100				2
2025.06.17	16:08:28.922	0.94096				2
2025.06.17	16:08:30.917	0.94099				2
2025.06.17	16:08:31.370	0.94097				2
2025.06.17	16:08:31.709	0.94098				2
2025.06.17	16:08:32.040	0.94100	0.94105			6
2025.06.17	16:08:32.422	0.94097				2
2025.06.17	16:08:32.724	0.94096	0.94104			6
2025.06.17	16:08:33.034	0.94099				2
2025.06.17	16:08:33.428	0.94097				2
2025.06.17	16:08:35.226	0.94093	0.94101			6
2025.06.17	16:08:35.581	0.94094				2
2025.06.17	16:08:35.904		0.94100			4
2025.06.17	16:08:36.603		0.94102			4
2025.06.17	16:08:37.261	0.94098	0.94103			6
2025.06.17	16:08:37.561	0.94096	0.94104			6
2025.06.17	16:08:38.254		0.94102			4
2025.06.17	16:08:38.559		0.94103			4
2025.06.17	16:08:39.412	0.94095	0.94102			6
2025.06.17	16:08:39.982		0.94103			4
2025.06.17	16:08:41.708	0.94093	0.94101			6
2025.06.17	16:08:42.530	0.94092				2
2025.06.17	16:08:42.845	0.94096				2
2025.06.17	16:08:43.158	0.94094	0.94102			6
2025.06.17	16:08:44.076	0.94095	0.94103			6
2025.06.17	16:08:44.516		0.94104			4
2025.06.17	16:08:45.899	0.94096	0.94103			6
2025.06.17	16:08:46.219		0.94104			4
2025.06.17	16:08:46.554		0.94099			4
2025.06.17	16:08:47.037	0.94097				2
2025.06.17	16:08:47.767		0.94104			4
2025.06.17	16:08:48.120	0.94095	0.94100			6
2025.06.17	16:08:48.429	0.94093				2
2025.06.17	16:08:48.806	0.94092				2
2025.06.17	16:08:50.183	0.94094	0.94101			6
2025.06.17	16:08:51.418		0.94102			4
2025.06.17	16:08:52.766	0.94093	0.94100			6
2025.06.17	16:08:53.102	0.94092				2
2025.06.17	16:08:53.501	0.94093				2
2025.06.17	16:08:54.302	0.94092				2
2025.06.17	16:08:54.693	0.94093				2
2025.06.17	16:08:55.903	0.94092				2
2025.06.17	16:08:57.900	0.94095				2
2025.06.17	16:08:58.415	0.94094				2
2025.06.17	16:08:59.141	0.94092				2
2025.06.17	16:08:59.509		0.94097			4
2025.06.17	16:09:00.091	0.94095	0.94102			6
2025.06.17	16:09:00.461	0.94094	0.94101			6
2025.06.17	16:09:01.110	0.94093				2
2025.06.17	16:09:01.753	0.94094	0.94102			6
2025.06.17	16:09:04.860	0.94095				2
2025.06.17	16:09:05.926	0.94094	0.94101			6
2025.06.17	16:09:07.173	0.94093				2
2025.06.17	16:09:07.915	0.94095				2
2025.06.17	16:09:08.223	0.94093	0.94099			6
2025.06.17	16:09:08.985	0.94094	0.94101			6
2025.06.17	16:09:09.307		0.94096			4
2025.06.17	16:09:10.053		0.94101			4
2025.06.17	16:09:10.542		0.94100			4
2025.06.17	16:09:11.654		0.94101			4
2025.06.17	16:09:12.669	0.94095	0.94099			6
2025.06.17	16:09:13.110	0.94097				2
2025.06.17	16:09:13.415	0.94101	0.94109			6
2025.06.17	16:09:18.087	0.94103	0.94111			6
2025.06.17	16:09:18.405		0.94110			4
2025.06.17	16:09:18.754		0.94111			4
2025.06.17	16:09:19.103		0.94107			4
2025.06.17	16:09:19.587	0.94104				2
2025.06.17	16:09:19.907	0.94103	0.94105			6
2025.06.17	16:09:21.016	0.94104	0.94111			6
2025.06.17	16:09:21.853		0.94114			4
2025.06.17	16:09:22.161	0.94107	0.94115			6
2025.06.17	16:09:22.491	0.94106	0.94113			6
2025.06.17	16:09:22.879		0.94114			4
2025.06.17	16:09:23.516		0.94115			4
2025.06.17	16:09:23.966	0.94107				2
2025.06.17	16:09:24.365		0.94113			4
2025.06.17	16:09:24.669	0.94108	0.94116			6
2025.06.17	16:09:24.978		0.94112			4
2025.06.17	16:09:25.279	0.94107	0.94111			6
2025.06.17	16:09:25.685	0.94108	0.94112			6
2025.06.17	16:09:26.038	0.94110	0.94118			6
2025.06.17	16:09:26.338		0.94119			4
2025.06.17	16:09:26.913	0.94111	0.94117			6
2025.06.17	16:09:27.884		0.94119			4
2025.06.17	16:09:28.253		0.94116			4
2025.06.17	16:09:28.572		0.94115			4
2025.06.17	16:09:28.994	0.94112	0.94120			6
2025.06.17	16:09:29.354		0.94119			4
2025.06.17	16:09:30.639	0.94113	0.94120			6
2025.06.17	16:09:31.003	0.94112	0.94119			6
2025.06.17	16:09:31.405	0.94109	0.94118			6
2025.06.17	16:09:31.740	0.94111				2
2025.06.17	16:09:32.454	0.94113	0.94116			6
2025.06.17	16:09:32.768	0.94108				2
2025.06.17	16:09:33.343		0.94115			4
2025.06.17	16:09:35.960	0.94111	0.94116			6
2025.06.17	16:09:36.654	0.94110				2
2025.06.17	16:09:37.600	0.94108				2
2025.06.17	16:09:37.905	0.94111				2
2025.06.17	16:09:38.724	0.94112				2
2025.06.17	16:09:39.225	0.94110				2
2025.06.17	16:09:39.687	0.94111	0.94118			6
2025.06.17	16:09:39.998	0.94110	0.94117			6
2025.06.17	16:09:42.004		0.94118			4
2025.06.17	16:09:42.637	0.94109	0.94115			6
2025.06.17	16:09:43.021	0.94111	0.94118			6
2025.06.17	16:09:43.354	0.94110				2
2025.06.17	16:09:44.518		0.94112			4
2025.06.17	16:09:44.995		0.94117			4
2025.06.17	16:09:45.575		0.94118			4
2025.06.17	16:09:45.904	0.94108	0.94117			6
2025.06.17	16:09:46.256		0.94111			4
2025.06.17	16:09:47.453	0.94109	0.94116			6
2025.06.17	16:09:47.817	0.94108	0.94113			6
2025.06.17	16:09:48.150	0.94107				2
2025.06.17	16:09:48.852	0.94108	0.94116			6
2025.06.17	16:09:50.578	0.94107	0.94112			6
2025.06.17	16:09:51.904		0.94115			4
2025.06.17	16:09:53.081	0.94106	0.94113			6
2025.06.17	16:09:53.426		0.94115			4
2025.06.17	16:09:53.769	0.94107	0.94113			6
2025.06.17	16:09:54.081	0.94105	0.94107			6
2025.06.17	16:09:54.945	0.94103	0.94109			6
2025.06.17	16:09:55.357	0.94102	0.94112			6
2025.06.17	16:09:56.891		0.94106			4
2025.06.17	16:09:57.209	0.94103	0.94110			6
2025.06.17	16:09:58.678	0.94104				2
2025.06.17	16:09:59.688	0.94103	0.94112			6
2025.06.17	16:10:00.103	0.94105	0.94113			6
2025.06.17	16:10:01.156		0.94110			4
2025.06.17	16:10:01.505	0.94103	0.94109			6
2025.06.17	16:10:01.936		0.94112			4
2025.06.17	16:10:02.298	0.94104	0.94113			6
2025.06.17	16:10:04.401		0.94109			4
2025.06.17	16:10:04.704		0.94113			4
2025.06.17	16:10:05.535	0.94105	0.94108			6
2025.06.17	16:10:05.843	0.94104	0.94109			6
2025.06.17	16:10:06.155		0.94112			4
2025.06.17	16:10:07.016		0.94113			4
2025.06.17	16:10:08.060		0.94110			4
2025.06.17	16:10:08.657		0.94111			4
2025.06.17	16:10:08.970		0.94113			4
2025.06.17	16:10:09.910	0.94105	0.94114			6
2025.06.17	16:10:11.003		0.94107			4
2025.06.17	16:10:11.403		0.94113			4
2025.06.17	16:10:12.279	0.94104	0.94106			6
2025.06.17	16:10:12.604		0.94107			4
2025.06.17	16:10:13.258		0.94108			4
2025.06.17	16:10:14.239		0.94112			4
2025.06.17	16:10:14.709	0.94105				2
2025.06.17	16:10:15.114		0.94113			4
2025.06.17	16:10:15.454	0.94102	0.94110			6
2025.06.17	16:10:15.784	0.94101				2
2025.06.17	16:10:16.099	0.94106				2
2025.06.17	16:10:16.670	0.94105				2
2025.06.17	16:10:17.154	0.94106				2
2025.06.17	16:10:17.463		0.94111			4
2025.06.17	16:10:17.843	0.94107				2
2025.06.17	16:10:18.925	0.94105	0.94110			6
2025.06.17	16:10:19.331		0.94111			4
2025.06.17	16:10:23.833	0.94101	0.94109			6
2025.06.17	16:10:25.133	0.94102	0.94110			6
2025.06.17	16:10:26.254	0.94101				2
2025.06.17	16:10:26.603		0.94109			4
2025.06.17	16:10:27.783	0.94100				2
2025.06.17	16:10:28.193	0.94102	0.94108			6
2025.06.17	16:10:28.500	0.94100				2
2025.06.17	16:10:28.803		0.94107			4
2025.06.17	16:10:29.109		0.94108			4
2025.06.17	16:10:30.569	0.94101				2
2025.06.17	16:10:32.023		0.94109			4
2025.06.17	16:10:34.453		0.94107			4
2025.06.17	16:10:34.924		0.94108			4
2025.06.17	16:10:35.570	0.94102	0.94109			6
2025.06.17	16:10:35.896	0.94101				2
2025.06.17	16:10:36.206	0.94100	0.94108			6
2025.06.17	16:10:37.205	0.94101				2
2025.06.17	16:10:37.669	0.94100				2
2025.06.17	16:10:39.309	0.94101	0.94109			6
2025.06.17	16:10:40.104	0.94103				2
2025.06.17	16:10:41.895	0.94100	0.94108			6
2025.06.17	16:10:42.831	0.94099				2
2025.06.17	16:10:43.187	0.94101	0.94110			6
2025.06.17	16:10:43.502	0.94100	0.94109			6
2025.06.17	16:10:44.581		0.94108			4
2025.06.17	16:10:45.287	0.94099	0.94106			6
2025.06.17	16:10:45.600	0.94102	0.94110			6
2025.06.17	16:10:45.904		0.94107			4
2025.06.17	16:10:46.207	0.94101	0.94108			6
2025.06.17	16:10:46.554		0.94105			4
2025.06.17	16:10:47.185		0.94104			4
2025.06.17	16:10:48.759	0.94098	0.94106			6
2025.06.17	16:10:49.156	0.94100	0.94104			6
2025.06.17	16:10:49.479		0.94108			4
2025.06.17	16:10:49.802	0.94099				2
2025.06.17	16:10:50.345		0.94104			4
2025.06.17	16:10:50.660	0.94098	0.94103			6
2025.06.17	16:10:51.402	0.94099				2
2025.06.17	16:10:51.788	0.94098	0.94100			6
2025.06.17	16:10:52.109	0.94100	0.94102			6
2025.06.17	16:10:52.419		0.94109			4
2025.06.17	16:10:52.955		0.94108			4
2025.06.17	16:10:53.366	0.94098	0.94106			6
2025.06.17	16:10:53.667		0.94105			4
2025.06.17	16:10:54.016		0.94100			4
2025.06.17	16:10:54.355		0.94102			4
2025.06.17	16:10:55.320		0.94106			4
2025.06.17	16:10:55.753		0.94103			4
2025.06.17	16:10:56.103		0.94106			4
2025.06.17	16:10:56.439		0.94105			4
2025.06.17	16:10:56.759		0.94104			4
2025.06.17	16:10:57.159	0.94097	0.94105			6
2025.06.17	16:10:57.479	0.94095	0.94101			6
2025.06.17	16:10:57.858		0.94103			4
2025.06.17	16:10:58.304		0.94102			4
2025.06.17	16:10:58.608		0.94104			4
2025.06.17	16:10:59.251	0.94097				2
2025.06.17	16:11:00.003	0.94097	0.94102			6
2025.06.17	16:11:00.688	0.94098	0.94100			6
2025.06.17	16:11:01.051	0.94097	0.94101			6
2025.06.17	16:11:01.412		0.94102			4
2025.06.17	16:11:02.078	0.94098	0.94100			6
2025.06.17	16:11:02.426		0.94101			4
2025.06.17	16:11:02.743		0.94103			4
2025.06.17	16:11:03.055		0.94104			4
2025.06.17	16:11:03.753		0.94105			4
2025.06.17	16:11:04.120	0.94099	0.94103			6
2025.06.17	16:11:04.630	0.94098	0.94102			6
2025.06.17	16:11:05.209		0.94103			4
2025.06.17	16:11:05.597		0.94104			4
2025.06.17	16:11:06.785		0.94106			4
2025.06.17	16:11:07.122	0.94097	0.94103			6
2025.06.17	16:11:07.453		0.94102			4
2025.06.17	16:11:07.855		0.94101			4
2025.06.17	16:11:09.263	0.94099				2
2025.06.17	16:11:09.737		0.94103			4
2025.06.17	16:11:10.136	0.94098	0.94102			6
2025.06.17	16:11:11.254	0.94097	0.94105			6
2025.06.17	16:11:11.559		0.94103			4
2025.06.17	16:11:12.382	0.94098	0.94101			6
2025.06.17	16:11:12.705		0.94102			4
2025.06.17	16:11:13.256		0.94104			4
2025.06.17	16:11:13.978	0.94099	0.94101			6
2025.06.17	16:11:14.680		0.94108			4
2025.06.17	16:11:15.004		0.94104			4
2025.06.17	16:11:15.572	0.94100				2
2025.06.17	16:11:15.888		0.94103			4
2025.06.17	16:11:17.854		0.94108			4
2025.06.17	16:11:18.357		0.94103			4
2025.06.17	16:11:19.115		0.94104			4
2025.06.17	16:11:19.472		0.94105			4
2025.06.17	16:11:19.922		0.94104			4
2025.06.17	16:11:20.260		0.94103			4
2025.06.17	16:11:20.627		0.94105			4
2025.06.17	16:11:20.942	0.94097	0.94099			6
2025.06.17	16:11:21.277	0.94098	0.94101			6
2025.06.17	16:11:21.589		0.94100			4
2025.06.17	16:11:22.354	0.94097	0.94099			6
2025.06.17	16:11:22.755	0.94098	0.94101			6
2025.06.17	16:11:23.104	0.94099	0.94103			6
2025.06.17	16:11:23.419	0.94098	0.94100			6
2025.06.17	16:11:23.725	0.94099	0.94103			6
2025.06.17	16:11:25.404		0.94104			4
2025.06.17	16:11:25.746	0.94098				2
2025.06.17	16:11:26.071	0.94097	0.94099			6
2025.06.17	16:11:26.377	0.94098	0.94100			6
2025.06.17	16:11:28.041	0.94095	0.94099			6
2025.06.17	16:11:28.343	0.94096	0.94100			6
2025.06.17	16:11:29.172		0.94098			4
2025.06.17	16:11:29.477	0.94095				2
2025.06.17	16:11:30.207	0.94099	0.94105			6
2025.06.17	16:11:30.519	0.94097				2
2025.06.17	16:11:31.203	0.94099	0.94106			6
2025.06.17	16:11:31.520	0.94100	0.94104			6
2025.06.17	16:11:31.829	0.94095	0.94103			6
2025.06.17	16:11:32.360		0.94104			4
2025.06.17	16:11:33.081	0.94097	0.94107			6
2025.06.17	16:11:33.395		0.94105			4
2025.06.17	16:11:33.703	0.94098	0.94104			6
2025.06.17	16:11:34.005		0.94105			4
2025.06.17	16:11:34.653		0.94106			4
2025.06.17	16:11:35.723		0.94101			4
2025.06.17	16:11:36.054	0.94097	0.94105			6
2025.06.17	16:11:36.359	0.94098				2
2025.06.17	16:11:36.685	0.94097				2
2025.06.17	16:11:38.612	0.94098	0.94107			6
2025.06.17	16:11:38.925	0.94097	0.94106			6
2025.06.17	16:11:40.379	0.94100				2
2025.06.17	16:11:40.754	0.94097				2
2025.06.17	16:11:41.074	0.94099				2
2025.06.17	16:11:41.492		0.94107			4
2025.06.17	16:11:41.905	0.94098				2
2025.06.17	16:11:42.503	0.94097				2
2025.06.17	16:11:43.463		0.94104			4
2025.06.17	16:11:43.770	0.94098	0.94105			6
2025.06.17	16:11:44.104		0.94106			4
2025.06.17	16:11:44.436		0.94104			4
2025.06.17	16:11:44.842	0.94097				2
2025.06.17	16:11:45.152	0.94099	0.94107			6
2025.06.17	16:11:45.459	0.94100	0.94108			6
2025.06.17	16:11:45.906		0.94102			4
2025.06.17	16:11:46.656		0.94104			4
2025.06.17	16:11:47.006	0.94101	0.94103			6
2025.06.17	16:11:47.313		0.94104			4
2025.06.17	16:11:48.017		0.94103			4
2025.06.17	16:11:48.506	0.94100	0.94102			6
2025.06.17	16:11:49.003	0.94101	0.94103			6
2025.06.17	16:11:50.103		0.94108			4
2025.06.17	16:11:50.451		0.94109			4
2025.06.17	16:11:51.260		0.94105			4
2025.06.17	16:11:51.716		0.94106			4
2025.06.17	16:11:52.548		0.94109			4
2025.06.17	16:11:53.835	0.94100	0.94108			6
2025.06.17	16:11:55.319	0.94101				2
2025.06.17	16:11:55.851		0.94109			4
2025.06.17	16:11:56.470		0.94108			4
2025.06.17	16:11:56.788		0.94109			4
2025.06.17	16:12:00.540	0.94101				2
2025.06.17	16:12:02.953	0.94102	0.94108			6
2025.06.17	16:12:03.260	0.94101				2
2025.06.17	16:12:03.628	0.94103				2
2025.06.17	16:12:04.061	0.94098	0.94106			6
2025.06.17	16:12:04.366	0.94099				2
2025.06.17	16:12:05.860		0.94107			4
2025.06.17	16:12:06.753		0.94105			4
2025.06.17	16:12:07.202		0.94102			4
2025.06.17	16:12:07.694		0.94103			4
2025.06.17	16:12:08.028		0.94106			4
2025.06.17	16:12:08.969		0.94105			4
2025.06.17	16:12:09.278	0.94097	0.94102			6
2025.06.17	16:12:09.628	0.94098				2
2025.06.17	16:12:11.324	0.94099				2
2025.06.17	16:12:11.655	0.94097				2
2025.06.17	16:12:12.586	0.94100				2
2025.06.17	16:12:12.910	0.94099				2
2025.06.17	16:12:13.791	0.94092	0.94101			6
2025.06.17	16:12:14.109	0.94093				2
2025.06.17	16:12:16.208		0.94100			4
2025.06.17	16:12:18.213	0.94094	0.94102			6
2025.06.17	16:12:19.631		0.94103			4
2025.06.17	16:12:19.972		0.94102			4
2025.06.17	16:12:20.666	0.94097	0.94105			6
2025.06.17	16:12:22.361	0.94099				2
2025.06.17	16:12:22.953	0.94097				2
2025.06.17	16:12:23.304		0.94104			4
2025.06.17	16:12:25.235		0.94105			4
2025.06.17	16:12:25.558	0.94093	0.94100			6
2025.06.17	16:12:26.067		0.94099			4
2025.06.17	16:12:27.009	0.94094	0.94101			6
2025.06.17	16:12:28.706		0.94100			4
2025.06.17	16:12:29.308		0.94099			4
2025.06.17	16:12:29.622		0.94100			4
2025.06.17	16:12:30.413		0.94101			4
2025.06.17	16:12:31.813		0.94102			4
2025.06.17	16:12:32.438	0.94097				2
2025.06.17	16:12:33.010	0.94095				2
2025.06.17	16:12:33.319	0.94094				2
2025.06.17	16:12:34.748	0.94096	0.94104			6
2025.06.17	16:12:35.421	0.94098	0.94101			6
2025.06.17	16:12:35.815		0.94102			4
2025.06.17	16:12:36.212	0.94097	0.94105			6
2025.06.17	16:12:40.704	0.94100	0.94107			6
2025.06.17	16:12:41.071		0.94108			4
2025.06.17	16:12:41.393	0.94101				2
2025.06.17	16:12:42.171	0.94100				2
2025.06.17	16:12:43.250	0.94099	0.94107			6
2025.06.17	16:12:43.561		0.94106			4
2025.06.17	16:12:43.902	0.94100	0.94108			6
2025.06.17	16:12:44.203		0.94105			4
2025.06.17	16:12:44.554		0.94106			4
2025.06.17	16:12:44.881	0.94099	0.94107			6
2025.06.17	16:12:45.198		0.94106			4
2025.06.17	16:12:45.611		0.94108			4
2025.06.17	16:12:46.002		0.94107			4
2025.06.17	16:12:46.346	0.94100				2
2025.06.17	16:12:46.694	0.94099				2
2025.06.17	16:12:48.170		0.94108			4
2025.06.17	16:12:49.096		0.94107			4
2025.06.17	16:12:49.494		0.94108			4
2025.06.17	16:12:49.971		0.94107			4
2025.06.17	16:12:50.703	0.94098	0.94106			6
2025.06.17	16:12:51.996		0.94105			4
2025.06.17	16:12:53.008	0.94095	0.94103			6
2025.06.17	16:12:53.319		0.94104			4
2025.06.17	16:12:54.295	0.94096				2
2025.06.17	16:12:55.553		0.94102			4
2025.06.17	16:12:56.210		0.94104			4
2025.06.17	16:12:57.905		0.94103			4
2025.06.17	16:12:58.358		0.94104			4
2025.06.17	16:12:59.284	0.94100				2
2025.06.17	16:12:59.604	0.94097				2
2025.06.17	16:13:00.396	0.94098	0.94105			6
2025.06.17	16:13:01.224		0.94106			4
2025.06.17	16:13:02.112	0.94099				2
2025.06.17	16:13:04.858	0.94101	0.94108			6
2025.06.17	16:13:05.158	0.94102	0.94110			6
2025.06.17	16:13:06.392	0.94103	0.94108			6
2025.06.17	16:13:07.087		0.94109			4
2025.06.17	16:13:07.405	0.94099				2
2025.06.17	16:13:08.101	0.94100	0.94108			6
2025.06.17	16:13:09.983	0.94101	0.94109			6
2025.06.17	16:13:10.316	0.94106	0.94114			6
