<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	15:29:15.533		0.94223			4
2025.08.18	15:29:17.590	0.94213	0.94222			6
2025.08.18	15:29:18.263	0.94212	0.94221			6
2025.08.18	15:29:19.227		0.94220			4
2025.08.18	15:29:27.567		0.94221			4
2025.08.18	15:29:32.876		0.94222			4
2025.08.18	15:29:33.180		0.94220			4
2025.08.18	15:29:36.926	0.94211	0.94219			6
2025.08.18	15:29:37.445	0.94212	0.94220			6
2025.08.18	15:29:37.783	0.94211				2
2025.08.18	15:29:39.033	0.94212				2
2025.08.18	15:29:43.211		0.94219			4
2025.08.18	15:29:44.845		0.94220			4
2025.08.18	15:29:50.371		0.94221			4
2025.08.18	15:29:53.421	0.94214	0.94222			6
2025.08.18	15:29:53.728		0.94223			4
2025.08.18	15:29:54.040	0.94209	0.94218			6
2025.08.18	15:29:54.361		0.94217			4
2025.08.18	15:29:56.207		0.94218			4
2025.08.18	15:29:57.969		0.94217			4
2025.08.18	15:29:59.390	0.94210	0.94218			6
2025.08.18	15:30:00.056	0.94210				2
2025.08.18	15:30:00.360	0.94211	0.94219			6
2025.08.18	15:30:00.766		0.94220			4
2025.08.18	15:30:01.108	0.94212				2
2025.08.18	15:30:01.449	0.94211				2
2025.08.18	15:30:02.166	0.94212	0.94219			6
2025.08.18	15:30:02.865	0.94211				2
2025.08.18	15:30:03.504	0.94210				2
2025.08.18	15:30:04.346	0.94211				2
2025.08.18	15:30:05.007	0.94212				2
2025.08.18	15:30:05.309	0.94210				2
2025.08.18	15:30:07.335	0.94211				2
2025.08.18	15:30:08.476	0.94209	0.94218			6
2025.08.18	15:30:08.840		0.94219			4
2025.08.18	15:30:09.224	0.94210				2
2025.08.18	15:30:09.565		0.94218			4
2025.08.18	15:30:09.889	0.94212	0.94220			6
2025.08.18	15:30:10.545	0.94211	0.94219			6
2025.08.18	15:30:14.539	0.94212	0.94220			6
2025.08.18	15:30:15.660	0.94211				2
2025.08.18	15:30:15.978		0.94218			4
2025.08.18	15:30:18.545	0.94210				2
2025.08.18	15:30:20.668	0.94213	0.94222			6
2025.08.18	15:30:22.934	0.94212				2
2025.08.18	15:30:23.903	0.94214	0.94223			6
2025.08.18	15:30:24.208	0.94215	0.94222			6
2025.08.18	15:30:26.329	0.94214	0.94223			6
2025.08.18	15:30:26.974	0.94215				2
2025.08.18	15:30:27.373	0.94214				2
2025.08.18	15:30:27.678	0.94213	0.94221			6
2025.08.18	15:30:29.176		0.94222			4
2025.08.18	15:30:30.557	0.94216	0.94225			6
2025.08.18	15:30:31.320	0.94218				2
2025.08.18	15:30:31.722	0.94217	0.94224			6
2025.08.18	15:30:32.518	0.94215	0.94223			6
2025.08.18	15:30:34.699	0.94216				2
2025.08.18	15:30:35.883		0.94224			4
2025.08.18	15:30:36.539	0.94215				2
2025.08.18	15:30:40.201	0.94216				2
2025.08.18	15:30:43.272		0.94223			4
2025.08.18	15:30:44.019	0.94215				2
2025.08.18	15:30:46.255	0.94216				2
2025.08.18	15:30:47.943		0.94224			4
2025.08.18	15:30:50.702	0.94215	0.94223			6
2025.08.18	15:30:51.018	0.94214	0.94222			6
2025.08.18	15:30:51.351	0.94213				2
2025.08.18	15:30:54.525	0.94215				2
2025.08.18	15:30:54.872	0.94214	0.94221			6
2025.08.18	15:30:55.508	0.94213				2
2025.08.18	15:30:57.585	0.94214				2
2025.08.18	15:30:58.017	0.94213	0.94220			6
2025.08.18	15:31:00.354	0.94213				2
2025.08.18	15:31:02.348	0.94214	0.94224			6
2025.08.18	15:31:02.658	0.94215				2
2025.08.18	15:31:03.560	0.94214	0.94223			6
2025.08.18	15:31:03.955	0.94213	0.94222			6
2025.08.18	15:31:04.259	0.94214				2
2025.08.18	15:31:05.837	0.94216	0.94223			6
2025.08.18	15:31:06.876		0.94224			4
2025.08.18	15:31:07.198	0.94215				2
2025.08.18	15:31:07.593		0.94223			4
2025.08.18	15:31:08.333		0.94224			4
2025.08.18	15:31:11.442	0.94216				2
2025.08.18	15:31:11.810	0.94214	0.94222			6
2025.08.18	15:31:15.226	0.94215	0.94224			6
2025.08.18	15:31:15.540	0.94214	0.94223			6
2025.08.18	15:31:15.891		0.94224			4
2025.08.18	15:31:16.436		0.94222			4
2025.08.18	15:31:18.527		0.94224			4
2025.08.18	15:31:18.995	0.94215				2
2025.08.18	15:31:25.862		0.94223			4
2025.08.18	15:31:26.179		0.94222			4
2025.08.18	15:31:26.516		0.94223			4
2025.08.18	15:31:26.849	0.94216	0.94224			6
2025.08.18	15:31:27.412	0.94215	0.94223			6
2025.08.18	15:31:28.267	0.94216				2
2025.08.18	15:31:29.243		0.94224			4
2025.08.18	15:31:31.706		0.94225			4
2025.08.18	15:31:32.473		0.94226			4
2025.08.18	15:31:40.052	0.94217	0.94228			6
2025.08.18	15:31:41.227	0.94216	0.94226			6
2025.08.18	15:31:41.595		0.94225			4
2025.08.18	15:31:42.632		0.94227			4
2025.08.18	15:31:44.135		0.94226			4
2025.08.18	15:31:47.414	0.94217				2
2025.08.18	15:31:47.738	0.94216				2
2025.08.18	15:31:48.274	0.94217				2
2025.08.18	15:31:49.472		0.94227			4
2025.08.18	15:31:49.906	0.94216				2
2025.08.18	15:31:54.029	0.94217				2
2025.08.18	15:31:54.414	0.94218				2
2025.08.18	15:31:54.760	0.94217				2
2025.08.18	15:31:55.852	0.94219				2
2025.08.18	15:31:56.166	0.94218				2
2025.08.18	15:31:56.872	0.94216	0.94226			6
2025.08.18	15:32:00.374	0.94216				2
2025.08.18	15:32:01.776	0.94218	0.94227			6
2025.08.18	15:32:04.183	0.94217				2
2025.08.18	15:32:04.647	0.94218				2
2025.08.18	15:32:06.111	0.94215	0.94226			6
2025.08.18	15:32:06.424	0.94216				2
2025.08.18	15:32:08.630		0.94225			4
2025.08.18	15:32:09.095	0.94215				2
2025.08.18	15:32:13.085	0.94216				2
2025.08.18	15:32:15.547	0.94215				2
2025.08.18	15:32:17.607	0.94216				2
2025.08.18	15:32:19.968	0.94215				2
2025.08.18	15:32:26.252		0.94223			4
2025.08.18	15:32:28.579	0.94214	0.94222			6
2025.08.18	15:32:33.445	0.94215	0.94225			6
2025.08.18	15:32:35.824	0.94216	0.94226			6
2025.08.18	15:32:36.131	0.94217	0.94227			6
2025.08.18	15:32:40.109		0.94228			4
2025.08.18	15:32:41.034	0.94218				2
2025.08.18	15:32:49.095	0.94221	0.94229			6
2025.08.18	15:32:49.642	0.94220	0.94230			6
2025.08.18	15:32:50.720	0.94221				2
2025.08.18	15:32:51.290		0.94231			4
2025.08.18	15:32:54.351		0.94230			4
2025.08.18	15:32:55.088		0.94231			4
2025.08.18	15:32:55.835	0.94218	0.94227			6
2025.08.18	15:32:56.179	0.94219	0.94228			6
2025.08.18	15:33:00.732	0.94219	0.94230			6
2025.08.18	15:33:01.253	0.94217	0.94226			6
2025.08.18	15:33:01.646		0.94227			4
2025.08.18	15:33:03.875		0.94225			4
2025.08.18	15:33:08.260	0.94216				2
2025.08.18	15:33:08.590	0.94217				2
2025.08.18	15:33:17.276	0.94216	0.94224			6
2025.08.18	15:33:18.820	0.94218	0.94225			6
2025.08.18	15:33:19.159		0.94226			4
2025.08.18	15:33:19.903	0.94217	0.94225			6
2025.08.18	15:33:21.080		0.94227			4
2025.08.18	15:33:23.464	0.94218				2
2025.08.18	15:33:25.303	0.94219				2
2025.08.18	15:33:25.905	0.94218	0.94226			6
2025.08.18	15:33:28.755	0.94219	0.94228			6
2025.08.18	15:33:34.350		0.94227			4
2025.08.18	15:33:36.930	0.94220	0.94228			6
2025.08.18	15:33:37.239	0.94221	0.94229			6
2025.08.18	15:33:39.389		0.94230			4
2025.08.18	15:33:39.719	0.94222				2
2025.08.18	15:33:41.342	0.94221	0.94229			6
2025.08.18	15:33:43.562		0.94230			4
2025.08.18	15:33:46.899	0.94220	0.94229			6
2025.08.18	15:33:47.319	0.94221	0.94230			6
2025.08.18	15:33:49.827	0.94220	0.94229			6
2025.08.18	15:33:51.466	0.94221				2
2025.08.18	15:33:53.081	0.94220	0.94228			6
2025.08.18	15:33:54.127		0.94229			4
2025.08.18	15:33:54.430	0.94221				2
2025.08.18	15:33:55.417		0.94228			4
2025.08.18	15:33:57.517	0.94220				2
2025.08.18	15:33:57.943		0.94229			4
2025.08.18	15:34:00.155	0.94220				2
2025.08.18	15:34:00.476	0.94221	0.94231			6
2025.08.18	15:34:01.098		0.94230			4
2025.08.18	15:34:03.085	0.94222				2
2025.08.18	15:34:03.401	0.94221				2
2025.08.18	15:34:03.811		0.94231			4
2025.08.18	15:34:08.701	0.94222				2
2025.08.18	15:34:10.007	0.94221				2
2025.08.18	15:34:10.720	0.94222				2
2025.08.18	15:34:11.808		0.94232			4
2025.08.18	15:34:13.899		0.94229			4
2025.08.18	15:34:15.145	0.94223	0.94230			6
2025.08.18	15:34:15.462	0.94222	0.94231			6
2025.08.18	15:34:18.433	0.94226	0.94235			6
2025.08.18	15:34:18.740	0.94227				2
2025.08.18	15:34:20.158	0.94228				2
2025.08.18	15:34:20.766		0.94236			4
2025.08.18	15:34:21.396	0.94227	0.94233			6
2025.08.18	15:34:22.782		0.94235			4
2025.08.18	15:34:24.545		0.94234			4
2025.08.18	15:34:28.684	0.94226	0.94235			6
2025.08.18	15:34:30.360	0.94227				2
2025.08.18	15:34:30.685	0.94224	0.94232			6
2025.08.18	15:34:31.346	0.94225				2
2025.08.18	15:34:32.348	0.94224				2
2025.08.18	15:34:33.029		0.94233			4
2025.08.18	15:34:33.842	0.94225				2
2025.08.18	15:34:35.135	0.94224	0.94232			6
2025.08.18	15:34:36.532	0.94223	0.94231			6
2025.08.18	15:34:37.280	0.94222	0.94230			6
2025.08.18	15:34:38.634		0.94231			4
2025.08.18	15:34:40.584		0.94230			4
2025.08.18	15:34:40.900	0.94223				2
2025.08.18	15:34:43.334	0.94224				2
2025.08.18	15:34:43.653		0.94232			4
2025.08.18	15:34:44.979		0.94233			4
2025.08.18	15:34:45.430	0.94226	0.94234			6
2025.08.18	15:34:45.900	0.94225	0.94233			6
2025.08.18	15:34:48.935	0.94224	0.94232			6
2025.08.18	15:34:50.226	0.94225				2
2025.08.18	15:34:51.047	0.94224				2
2025.08.18	15:34:51.896		0.94231			4
2025.08.18	15:34:53.245	0.94225				2
2025.08.18	15:34:54.060	0.94226	0.94235			6
2025.08.18	15:34:54.378	0.94227				2
2025.08.18	15:34:55.421	0.94229				2
2025.08.18	15:34:56.607	0.94228				2
2025.08.18	15:34:57.940	0.94227				2
2025.08.18	15:34:59.424		0.94234			4
2025.08.18	15:35:00.059	0.94227				2
2025.08.18	15:35:01.026	0.94228	0.94235			6
2025.08.18	15:35:01.353	0.94227				2
2025.08.18	15:35:02.172	0.94228				2
2025.08.18	15:35:03.453		0.94236			4
2025.08.18	15:35:04.564	0.94230	0.94239			6
2025.08.18	15:35:04.920		0.94238			4
2025.08.18	15:35:05.261		0.94237			4
2025.08.18	15:35:06.020		0.94238			4
2025.08.18	15:35:08.236		0.94237			4
2025.08.18	15:35:09.761		0.94238			4
2025.08.18	15:35:12.325		0.94237			4
2025.08.18	15:35:13.237	0.94231	0.94239			6
2025.08.18	15:35:13.877	0.94232				2
2025.08.18	15:35:14.182	0.94231				2
2025.08.18	15:35:14.496		0.94240			4
2025.08.18	15:35:14.800	0.94232				2
2025.08.18	15:35:20.938	0.94231				2
2025.08.18	15:35:21.575	0.94232	0.94241			6
2025.08.18	15:35:24.811	0.94231	0.94239			6
2025.08.18	15:35:25.536	0.94232	0.94241			6
2025.08.18	15:35:29.440		0.94240			4
2025.08.18	15:35:30.053		0.94241			4
2025.08.18	15:35:31.743		0.94240			4
2025.08.18	15:35:32.423	0.94233				2
2025.08.18	15:35:33.131	0.94232	0.94241			6
2025.08.18	15:35:38.369		0.94240			4
2025.08.18	15:35:40.050	0.94233	0.94239			6
2025.08.18	15:35:41.258	0.94232	0.94241			6
2025.08.18	15:35:42.236	0.94233				2
2025.08.18	15:35:42.885	0.94232	0.94242			6
2025.08.18	15:35:45.504	0.94233	0.94241			6
2025.08.18	15:35:47.385		0.94243			4
2025.08.18	15:35:47.916		0.94242			4
2025.08.18	15:35:48.882	0.94234	0.94243			6
2025.08.18	15:35:49.357	0.94230	0.94237			6
2025.08.18	15:35:50.306	0.94231	0.94238			6
2025.08.18	15:35:50.662	0.94230	0.94237			6
2025.08.18	15:35:52.424		0.94238			4
2025.08.18	15:35:52.834	0.94233	0.94242			6
2025.08.18	15:35:53.708	0.94234	0.94243			6
2025.08.18	15:35:54.020		0.94244			4
2025.08.18	15:35:55.020	0.94235				2
2025.08.18	15:35:56.432		0.94245			4
2025.08.18	15:35:56.778	0.94241	0.94249			6
2025.08.18	15:35:57.119	0.94240				2
2025.08.18	15:35:57.852	0.94242				2
2025.08.18	15:35:58.688	0.94245	0.94254			6
2025.08.18	15:35:58.993		0.94255			4
2025.08.18	15:35:59.424		0.94254			4
2025.08.18	15:36:00.398	0.94244	0.94253			6
2025.08.18	15:36:02.348	0.94246	0.94254			6
2025.08.18	15:36:03.384	0.94245				2
2025.08.18	15:36:04.906		0.94256			4
2025.08.18	15:36:05.879	0.94246				2
2025.08.18	15:36:06.269	0.94245	0.94254			6
2025.08.18	15:36:06.580	0.94244				2
2025.08.18	15:36:06.892	0.94245				2
2025.08.18	15:36:09.221	0.94247	0.94255			6
2025.08.18	15:36:09.524	0.94248	0.94256			6
2025.08.18	15:36:10.290	0.94247				2
2025.08.18	15:36:10.683	0.94248				2
2025.08.18	15:36:11.428	0.94249				2
2025.08.18	15:36:12.538	0.94253	0.94259			6
2025.08.18	15:36:13.378		0.94261			4
2025.08.18	15:36:13.700	0.94254				2
2025.08.18	15:36:14.525	0.94255	0.94263			6
2025.08.18	15:36:15.385	0.94259	0.94267			6
2025.08.18	15:36:15.698	0.94260				2
2025.08.18	15:36:16.006		0.94268			4
2025.08.18	15:36:16.705		0.94269			4
2025.08.18	15:36:18.088		0.94268			4
2025.08.18	15:36:19.037	0.94262	0.94270			6
2025.08.18	15:36:19.735	0.94263	0.94271			6
2025.08.18	15:36:20.649		0.94269			4
2025.08.18	15:36:21.763	0.94268	0.94275			6
2025.08.18	15:36:22.391	0.94266	0.94274			6
2025.08.18	15:36:22.732	0.94270	0.94277			6
2025.08.18	15:36:24.027	0.94269				2
2025.08.18	15:36:25.501	0.94271				2
2025.08.18	15:36:25.809	0.94273	0.94279			6
2025.08.18	15:36:26.123	0.94277	0.94285			6
2025.08.18	15:36:26.441	0.94279	0.94289			6
2025.08.18	15:36:26.762	0.94280	0.94287			6
2025.08.18	15:36:27.603	0.94278	0.94285			6
2025.08.18	15:36:27.938	0.94277				2
2025.08.18	15:36:28.819	0.94278				2
2025.08.18	15:36:30.737	0.94279	0.94286			6
2025.08.18	15:36:31.621	0.94278	0.94285			6
2025.08.18	15:36:32.353	0.94277				2
2025.08.18	15:36:34.298	0.94276	0.94283			6
2025.08.18	15:36:35.068	0.94275	0.94282			6
2025.08.18	15:36:36.043	0.94276	0.94284			6
2025.08.18	15:36:37.099	0.94270	0.94278			6
2025.08.18	15:36:37.404	0.94269	0.94276			6
2025.08.18	15:36:37.720	0.94264	0.94274			6
2025.08.18	15:36:38.025	0.94268	0.94277			6
2025.08.18	15:36:38.329	0.94269				2
2025.08.18	15:36:38.979	0.94262	0.94271			6
2025.08.18	15:36:39.292	0.94263				2
2025.08.18	15:36:39.898	0.94261				2
2025.08.18	15:36:40.199		0.94268			4
2025.08.18	15:36:40.525	0.94260				2
2025.08.18	15:36:40.856		0.94269			4
2025.08.18	15:36:41.190	0.94254	0.94264			6
2025.08.18	15:36:41.521	0.94255	0.94263			6
2025.08.18	15:36:42.340	0.94254				2
2025.08.18	15:36:43.121	0.94255	0.94266			6
2025.08.18	15:36:43.443	0.94261	0.94268			6
2025.08.18	15:36:43.901		0.94269			4
2025.08.18	15:36:45.007	0.94263	0.94270			6
2025.08.18	15:36:45.332	0.94267	0.94274			6
2025.08.18	15:36:45.679	0.94265				2
2025.08.18	15:36:46.198		0.94275			4
2025.08.18	15:36:47.068	0.94266				2
2025.08.18	15:36:47.825	0.94265	0.94274			6
2025.08.18	15:36:48.559	0.94264	0.94272			6
2025.08.18	15:36:49.505	0.94265	0.94271			6
2025.08.18	15:36:49.996	0.94264				2
2025.08.18	15:36:50.669	0.94263				2
2025.08.18	15:36:51.771	0.94262				2
2025.08.18	15:36:52.139	0.94261	0.94269			6
2025.08.18	15:36:53.146		0.94268			4
2025.08.18	15:36:53.475	0.94263	0.94270			6
2025.08.18	15:36:54.361	0.94264	0.94271			6
2025.08.18	15:36:55.975	0.94265	0.94273			6
2025.08.18	15:36:56.279		0.94275			4
2025.08.18	15:36:57.092	0.94268	0.94276			6
2025.08.18	15:36:57.401	0.94270				2
2025.08.18	15:36:57.730	0.94269				2
2025.08.18	15:36:58.654	0.94267	0.94275			6
2025.08.18	15:36:59.041	0.94265	0.94271			6
2025.08.18	15:37:00.060	0.94264	0.94270			6
2025.08.18	15:37:00.534		0.94271			4
2025.08.18	15:37:01.572		0.94273			4
2025.08.18	15:37:01.886	0.94266	0.94274			6
2025.08.18	15:37:02.251	0.94265				2
2025.08.18	15:37:02.778	0.94266	0.94273			6
2025.08.18	15:37:03.080	0.94273	0.94280			6
2025.08.18	15:37:03.398		0.94281			4
2025.08.18	15:37:04.427		0.94280			4
2025.08.18	15:37:05.444		0.94278			4
2025.08.18	15:37:06.039	0.94272	0.94280			6
2025.08.18	15:37:07.102	0.94273	0.94282			6
2025.08.18	15:37:07.457	0.94274				2
2025.08.18	15:37:09.674	0.94275				2
2025.08.18	15:37:10.060	0.94276				2
2025.08.18	15:37:10.467	0.94277				2
2025.08.18	15:37:11.829	0.94276				2
2025.08.18	15:37:16.702	0.94277	0.94283			6
2025.08.18	15:37:19.818	0.94276				2
2025.08.18	15:37:20.171		0.94285			4
2025.08.18	15:37:20.892	0.94277				2
2025.08.18	15:37:21.727		0.94286			4
2025.08.18	15:37:22.471		0.94285			4
2025.08.18	15:37:23.192	0.94280	0.94287			6
2025.08.18	15:37:23.996	0.94278	0.94285			6
2025.08.18	15:37:26.247	0.94280	0.94286			6
2025.08.18	15:37:26.981	0.94279	0.94287			6
2025.08.18	15:37:28.577		0.94286			4
2025.08.18	15:37:29.173	0.94280				2
2025.08.18	15:37:30.382	0.94278	0.94284			6
2025.08.18	15:37:31.516	0.94280	0.94286			6
2025.08.18	15:37:31.820	0.94281	0.94288			6
2025.08.18	15:37:32.124		0.94287			4
2025.08.18	15:37:33.222	0.94284	0.94291			6
2025.08.18	15:37:33.537		0.94292			4
2025.08.18	15:37:35.690	0.94286	0.94293			6
2025.08.18	15:37:36.366		0.94292			4
2025.08.18	15:37:36.825		0.94293			4
2025.08.18	15:37:38.078		0.94292			4
2025.08.18	15:37:38.571		0.94293			4
2025.08.18	15:37:40.652	0.94287				2
2025.08.18	15:37:40.960	0.94286				2
2025.08.18	15:37:42.698	0.94287	0.94292			6
2025.08.18	15:37:43.388		0.94294			4
2025.08.18	15:37:44.488	0.94286	0.94293			6
2025.08.18	15:37:44.819	0.94285				2
2025.08.18	15:37:46.896	0.94286				2
2025.08.18	15:37:47.572	0.94284	0.94292			6
2025.08.18	15:37:50.250	0.94280	0.94288			6
2025.08.18	15:37:50.589	0.94281	0.94287			6
2025.08.18	15:37:51.368	0.94280	0.94288			6
2025.08.18	15:37:52.232	0.94281	0.94287			6
2025.08.18	15:37:55.499	0.94280	0.94288			6
2025.08.18	15:37:56.712		0.94286			4
2025.08.18	15:37:57.035	0.94279	0.94285			6
2025.08.18	15:37:57.340		0.94286			4
2025.08.18	15:37:58.021	0.94280	0.94285			6
2025.08.18	15:37:59.759	0.94281	0.94286			6
2025.08.18	15:38:00.064	0.94281				2
2025.08.18	15:38:00.383	0.94280				2
2025.08.18	15:38:02.351	0.94279				2
2025.08.18	15:38:02.980	0.94281				2
2025.08.18	15:38:03.285	0.94279	0.94285			6
2025.08.18	15:38:08.180	0.94278				2
2025.08.18	15:38:08.561	0.94280	0.94286			6
2025.08.18	15:38:08.861	0.94279				2
2025.08.18	15:38:09.338		0.94285			4
2025.08.18	15:38:10.477	0.94278				2
2025.08.18	15:38:11.514	0.94280	0.94286			6
2025.08.18	15:38:12.676	0.94281	0.94287			6
2025.08.18	15:38:12.990	0.94286	0.94294			6
2025.08.18	15:38:13.297	0.94283	0.94290			6
2025.08.18	15:38:13.614	0.94281	0.94289			6
2025.08.18	15:38:17.285	0.94283	0.94290			6
2025.08.18	15:38:20.974		0.94291			4
2025.08.18	15:38:22.375		0.94290			4
2025.08.18	15:38:23.292	0.94286	0.94293			6
2025.08.18	15:38:23.601	0.94285	0.94292			6
2025.08.18	15:38:25.210	0.94288	0.94295			6
2025.08.18	15:38:29.724		0.94294			4
2025.08.18	15:38:30.150	0.94287				2
2025.08.18	15:38:30.613	0.94288				2
2025.08.18	15:38:32.884	0.94289	0.94295			6
2025.08.18	15:38:36.874	0.94290	0.94296			6
2025.08.18	15:38:37.211	0.94289				2
2025.08.18	15:38:37.934	0.94288	0.94295			6
2025.08.18	15:38:39.561	0.94287	0.94294			6
2025.08.18	15:38:42.376	0.94288	0.94295			6
2025.08.18	15:38:46.377		0.94294			4
2025.08.18	15:38:46.871	0.94292	0.94298			6
2025.08.18	15:38:47.181	0.94293	0.94301			6
2025.08.18	15:38:47.992	0.94291	0.94300			6
2025.08.18	15:38:49.216	0.94292	0.94299			6
2025.08.18	15:38:50.397		0.94298			4
2025.08.18	15:38:50.750	0.94293	0.94299			6
2025.08.18	15:38:51.061		0.94301			4
2025.08.18	15:38:52.893		0.94299			4
2025.08.18	15:38:53.344	0.94291	0.94300			6
2025.08.18	15:38:53.684	0.94292	0.94301			6
2025.08.18	15:38:55.364		0.94298			4
2025.08.18	15:38:57.355	0.94291				2
2025.08.18	15:39:00.223	0.94292				2
2025.08.18	15:39:01.255	0.94291				2
2025.08.18	15:39:01.908	0.94292	0.94299			6
2025.08.18	15:39:02.992	0.94291	0.94298			6
2025.08.18	15:39:03.303		0.94297			4
2025.08.18	15:39:04.280	0.94292	0.94299			6
2025.08.18	15:39:04.953	0.94293				2
2025.08.18	15:39:05.742	0.94292				2
2025.08.18	15:39:06.943	0.94293	0.94300			6
2025.08.18	15:39:08.008	0.94292	0.94299			6
2025.08.18	15:39:10.955	0.94293	0.94300			6
2025.08.18	15:39:11.264	0.94295				2
2025.08.18	15:39:11.664	0.94293	0.94301			6
2025.08.18	15:39:12.112	0.94291	0.94299			6
2025.08.18	15:39:12.824	0.94292				2
2025.08.18	15:39:16.044	0.94291	0.94298			6
2025.08.18	15:39:17.957	0.94290	0.94297			6
2025.08.18	15:39:18.500	0.94291	0.94298			6
2025.08.18	15:39:19.201		0.94297			4
2025.08.18	15:39:23.240	0.94290				2
2025.08.18	15:39:25.232		0.94296			4
2025.08.18	15:39:25.879	0.94291	0.94299			6
2025.08.18	15:39:30.355	0.94292				2
2025.08.18	15:39:30.674	0.94293				2
2025.08.18	15:39:31.225		0.94300			4
2025.08.18	15:39:32.894	0.94295	0.94302			6
2025.08.18	15:39:33.200	0.94298	0.94304			6
2025.08.18	15:39:33.519		0.94305			4
2025.08.18	15:39:33.823	0.94300				2
2025.08.18	15:39:34.208	0.94299	0.94306			6
2025.08.18	15:39:36.700	0.94298	0.94305			6
2025.08.18	15:39:38.182		0.94304			4
2025.08.18	15:39:40.619	0.94297	0.94306			6
2025.08.18	15:39:40.922		0.94304			4
2025.08.18	15:39:41.677	0.94298				2
2025.08.18	15:39:43.196	0.94297				2
2025.08.18	15:39:44.199	0.94298				2
2025.08.18	15:39:46.572	0.94297				2
2025.08.18	15:39:48.030	0.94296	0.94303			6
2025.08.18	15:39:48.391		0.94304			4
2025.08.18	15:39:50.134	0.94297				2
2025.08.18	15:39:50.586		0.94303			4
2025.08.18	15:39:51.140		0.94304			4
2025.08.18	15:39:53.044		0.94303			4
2025.08.18	15:39:54.164	0.94296				2
2025.08.18	15:39:56.515	0.94295				2
2025.08.18	15:39:57.242	0.94296				2
2025.08.18	15:39:58.751	0.94295				2
2025.08.18	15:39:59.243	0.94296				2
2025.08.18	15:40:00.111	0.94296	0.94302			6
2025.08.18	15:40:00.459	0.94293	0.94301			6
2025.08.18	15:40:01.237	0.94295				2
2025.08.18	15:40:02.225	0.94296	0.94304			6
2025.08.18	15:40:03.263		0.94302			4
2025.08.18	15:40:04.350	0.94295				2
2025.08.18	15:40:05.566		0.94303			4
2025.08.18	15:40:05.872	0.94296	0.94302			6
2025.08.18	15:40:06.860		0.94303			4
2025.08.18	15:40:09.377		0.94301			4
2025.08.18	15:40:09.680	0.94292				2
2025.08.18	15:40:10.338	0.94293	0.94300			6
2025.08.18	15:40:10.652	0.94295	0.94302			6
2025.08.18	15:40:11.383		0.94301			4
2025.08.18	15:40:11.891		0.94302			4
2025.08.18	15:40:12.309		0.94303			4
2025.08.18	15:40:14.722	0.94296	0.94302			6
2025.08.18	15:40:15.985	0.94295				2
2025.08.18	15:40:16.909	0.94296				2
2025.08.18	15:40:17.377	0.94299	0.94306			6
2025.08.18	15:40:17.983		0.94307			4
2025.08.18	15:40:18.352	0.94298				2
2025.08.18	15:40:18.660	0.94297	0.94304			6
2025.08.18	15:40:19.512	0.94296				2
2025.08.18	15:40:20.709	0.94297				2
2025.08.18	15:40:21.586	0.94298				2
2025.08.18	15:40:24.255	0.94295	0.94302			6
2025.08.18	15:40:24.609	0.94296				2
2025.08.18	15:40:24.986	0.94295	0.94303			6
2025.08.18	15:40:26.401	0.94296	0.94304			6
2025.08.18	15:40:26.976	0.94297				2
2025.08.18	15:40:28.211	0.94295	0.94303			6
2025.08.18	15:40:28.515	0.94294	0.94302			6
2025.08.18	15:40:29.191	0.94295				2
2025.08.18	15:40:29.499		0.94303			4
2025.08.18	15:40:30.765		0.94304			4
2025.08.18	15:40:32.684		0.94303			4
2025.08.18	15:40:33.114		0.94304			4
2025.08.18	15:40:34.008	0.94298				2
2025.08.18	15:40:34.660	0.94297	0.94303			6
2025.08.18	15:40:35.745	0.94296				2
2025.08.18	15:40:37.049	0.94295				2
2025.08.18	15:40:38.261		0.94304			4
2025.08.18	15:40:40.264		0.94303			4
2025.08.18	15:40:43.995	0.94300	0.94306			6
2025.08.18	15:40:44.301	0.94299				2
2025.08.18	15:40:46.013	0.94301				2
2025.08.18	15:40:47.224	0.94299	0.94305			6
2025.08.18	15:40:49.200	0.94300				2
2025.08.18	15:40:50.150		0.94306			4
2025.08.18	15:40:51.688		0.94305			4
2025.08.18	15:40:52.058		0.94306			4
2025.08.18	15:40:54.864		0.94307			4
2025.08.18	15:40:56.502	0.94299				2
2025.08.18	15:40:57.057		0.94306			4
2025.08.18	15:40:58.346	0.94301				2
2025.08.18	15:40:59.622	0.94300	0.94307			6
2025.08.18	15:40:59.978		0.94306			4
2025.08.18	15:41:00.339	0.94300				2
2025.08.18	15:41:00.676		0.94308			4
2025.08.18	15:41:01.311		0.94307			4
2025.08.18	15:41:02.471		0.94306			4
2025.08.18	15:41:06.148	0.94302	0.94309			6
2025.08.18	15:41:06.469	0.94303	0.94310			6
2025.08.18	15:41:17.509		0.94309			4
2025.08.18	15:41:25.481		0.94310			4
2025.08.18	15:41:26.615	0.94304				2
2025.08.18	15:41:26.920	0.94303	0.94312			6
2025.08.18	15:41:27.222	0.94302	0.94308			6
2025.08.18	15:41:28.142	0.94308	0.94314			6
2025.08.18	15:41:28.452		0.94315			4
2025.08.18	15:41:29.204	0.94307				2
2025.08.18	15:41:30.351		0.94314			4
2025.08.18	15:41:33.684		0.94313			4
2025.08.18	15:41:34.621	0.94306	0.94312			6
2025.08.18	15:41:36.877		0.94313			4
