<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	10:40:32.585	0.94362				2
2025.04.25	10:40:34.108	0.94366	0.94374			6
2025.04.25	10:40:35.303	0.94365				2
2025.04.25	10:40:35.973	0.94368	0.94376			6
2025.04.25	10:40:36.686	0.94369				2
2025.04.25	10:40:37.096	0.94366	0.94375			6
2025.04.25	10:40:39.086		0.94376			4
2025.04.25	10:40:40.451		0.94375			4
2025.04.25	10:40:42.412		0.94376			4
2025.04.25	10:40:42.739	0.94367				2
2025.04.25	10:40:43.524		0.94375			4
2025.04.25	10:40:44.447	0.94361	0.94372			6
2025.04.25	10:40:46.563	0.94362				2
2025.04.25	10:40:48.330	0.94365	0.94373			6
2025.04.25	10:40:49.114	0.94366	0.94375			6
2025.04.25	10:40:49.477	0.94364				2
2025.04.25	10:40:50.795		0.94374			4
2025.04.25	10:40:52.842	0.94365	0.94375			6
2025.04.25	10:40:53.372	0.94368	0.94377			6
2025.04.25	10:40:53.680	0.94366	0.94375			6
2025.04.25	10:40:56.827		0.94376			4
2025.04.25	10:40:58.418	0.94365	0.94375			6
2025.04.25	10:41:00.205	0.94366				2
2025.04.25	10:41:01.353	0.94365	0.94374			6
2025.04.25	10:41:05.247		0.94375			4
2025.04.25	10:41:05.559		0.94374			4
2025.04.25	10:41:07.466		0.94375			4
2025.04.25	10:41:10.211	0.94367	0.94376			6
2025.04.25	10:41:12.611	0.94366				2
2025.04.25	10:41:12.970	0.94365				2
2025.04.25	10:41:13.463	0.94366				2
2025.04.25	10:41:17.359	0.94367				2
2025.04.25	10:41:18.300	0.94368	0.94377			6
2025.04.25	10:41:22.330	0.94366	0.94378			6
2025.04.25	10:41:23.408	0.94368	0.94379			6
2025.04.25	10:41:24.447	0.94366	0.94376			6
2025.04.25	10:41:25.972	0.94362	0.94373			6
2025.04.25	10:41:26.389		0.94371			4
2025.04.25	10:41:27.437	0.94365	0.94375			6
2025.04.25	10:41:28.631		0.94376			4
2025.04.25	10:41:29.902	0.94366				2
2025.04.25	10:41:31.322	0.94367	0.94378			6
2025.04.25	10:41:31.659	0.94369	0.94379			6
2025.04.25	10:41:31.961	0.94368				2
2025.04.25	10:41:33.112	0.94369				2
2025.04.25	10:41:33.427		0.94378			4
2025.04.25	10:41:34.935	0.94366	0.94377			6
2025.04.25	10:41:35.906		0.94376			4
2025.04.25	10:41:36.918	0.94365	0.94377			6
2025.04.25	10:41:37.902		0.94376			4
2025.04.25	10:41:42.056	0.94364	0.94374			6
2025.04.25	10:41:43.349	0.94363				2
2025.04.25	10:41:45.166	0.94362	0.94372			6
2025.04.25	10:41:45.567	0.94363	0.94373			6
2025.04.25	10:41:47.824	0.94365	0.94374			6
2025.04.25	10:41:48.825		0.94375			4
2025.04.25	10:41:49.139		0.94376			4
2025.04.25	10:41:50.116		0.94373			4
2025.04.25	10:41:50.445	0.94364				2
2025.04.25	10:41:55.382	0.94362				2
2025.04.25	10:41:55.704	0.94361	0.94368			6
2025.04.25	10:41:58.617	0.94360				2
2025.04.25	10:42:00.875	0.94360				2
2025.04.25	10:42:01.322	0.94361				2
2025.04.25	10:42:01.952		0.94369			4
2025.04.25	10:42:02.346	0.94356	0.94366			6
2025.04.25	10:42:02.683		0.94367			4
2025.04.25	10:42:03.686	0.94357				2
2025.04.25	10:42:04.188		0.94368			4
2025.04.25	10:42:04.770	0.94358				2
2025.04.25	10:42:05.082	0.94360				2
2025.04.25	10:42:05.604	0.94355	0.94362			6
2025.04.25	10:42:05.910		0.94361			4
2025.04.25	10:42:06.222		0.94362			4
2025.04.25	10:42:09.619		0.94361			4
2025.04.25	10:42:14.433	0.94356	0.94362			6
2025.04.25	10:42:15.361	0.94355	0.94360			6
2025.04.25	10:42:17.144		0.94359			4
2025.04.25	10:42:17.454		0.94360			4
2025.04.25	10:42:20.077		0.94361			4
2025.04.25	10:42:20.492	0.94341	0.94347			6
2025.04.25	10:42:20.830	0.94338	0.94343			6
2025.04.25	10:42:21.575		0.94345			4
2025.04.25	10:42:22.271	0.94337	0.94346			6
2025.04.25	10:42:22.656	0.94338				2
2025.04.25	10:42:22.957	0.94339				2
2025.04.25	10:42:26.217	0.94336	0.94343			6
2025.04.25	10:42:26.558		0.94345			4
2025.04.25	10:42:26.972		0.94344			4
2025.04.25	10:42:28.697	0.94337	0.94345			6
2025.04.25	10:42:29.841		0.94346			4
2025.04.25	10:42:30.209	0.94336	0.94345			6
2025.04.25	10:42:30.801	0.94337	0.94346			6
2025.04.25	10:42:31.181	0.94338	0.94347			6
2025.04.25	10:42:32.823	0.94339	0.94348			6
2025.04.25	10:42:33.133		0.94347			4
2025.04.25	10:42:33.646	0.94337	0.94345			6
2025.04.25	10:42:33.948	0.94338				2
2025.04.25	10:42:35.761		0.94344			4
2025.04.25	10:42:36.079	0.94337				2
2025.04.25	10:42:37.667	0.94336	0.94340			6
2025.04.25	10:42:38.347	0.94335	0.94339			6
2025.04.25	10:42:39.237		0.94341			4
2025.04.25	10:42:41.222	0.94336				2
2025.04.25	10:42:45.460		0.94342			4
2025.04.25	10:42:46.516		0.94343			4
2025.04.25	10:42:48.187	0.94335	0.94339			6
2025.04.25	10:42:48.498		0.94342			4
2025.04.25	10:42:48.892		0.94339			4
2025.04.25	10:42:49.536		0.94340			4
2025.04.25	10:42:52.880		0.94342			4
2025.04.25	10:42:54.134	0.94337	0.94345			6
2025.04.25	10:42:54.444	0.94336	0.94344			6
2025.04.25	10:42:55.504	0.94333	0.94337			6
2025.04.25	10:42:58.357		0.94338			4
2025.04.25	10:42:59.162	0.94334				2
2025.04.25	10:42:59.530		0.94339			4
2025.04.25	10:43:00.249	0.94332	0.94338			6
2025.04.25	10:43:02.787	0.94331	0.94340			6
2025.04.25	10:43:03.128		0.94339			4
2025.04.25	10:43:05.381	0.94330				2
2025.04.25	10:43:05.709		0.94338			4
2025.04.25	10:43:06.970	0.94331				2
2025.04.25	10:43:09.800	0.94333	0.94341			6
2025.04.25	10:43:10.125	0.94334				2
2025.04.25	10:43:10.442	0.94335				2
2025.04.25	10:43:10.758	0.94336	0.94343			6
2025.04.25	10:43:11.716	0.94335				2
2025.04.25	10:43:12.022	0.94336				2
2025.04.25	10:43:12.622	0.94335				2
2025.04.25	10:43:13.267	0.94336				2
2025.04.25	10:43:13.640	0.94331	0.94338			6
2025.04.25	10:43:17.312	0.94330	0.94335			6
2025.04.25	10:43:18.346		0.94337			4
2025.04.25	10:43:18.649	0.94331				2
2025.04.25	10:43:19.397		0.94338			4
2025.04.25	10:43:19.906	0.94333	0.94340			6
2025.04.25	10:43:20.650	0.94332				2
2025.04.25	10:43:21.029	0.94336	0.94342			6
2025.04.25	10:43:21.341	0.94334				2
2025.04.25	10:43:22.358	0.94335				2
2025.04.25	10:43:23.480	0.94331	0.94336			6
2025.04.25	10:43:23.902		0.94335			4
2025.04.25	10:43:26.353	0.94333	0.94341			6
2025.04.25	10:43:26.661	0.94334	0.94340			6
2025.04.25	10:43:26.980	0.94335	0.94341			6
2025.04.25	10:43:28.184	0.94334	0.94339			6
2025.04.25	10:43:28.512	0.94335	0.94340			6
2025.04.25	10:43:28.821	0.94334				2
2025.04.25	10:43:30.436		0.94339			4
2025.04.25	10:43:31.424		0.94341			4
2025.04.25	10:43:33.073		0.94340			4
2025.04.25	10:43:33.499		0.94341			4
2025.04.25	10:43:33.986	0.94342	0.94348			6
2025.04.25	10:43:34.703	0.94343	0.94349			6
2025.04.25	10:43:35.073	0.94341	0.94348			6
2025.04.25	10:43:35.377		0.94346			4
2025.04.25	10:43:35.713		0.94348			4
2025.04.25	10:43:37.687	0.94340	0.94346			6
2025.04.25	10:43:38.201	0.94341	0.94347			6
2025.04.25	10:43:39.508		0.94350			4
2025.04.25	10:43:40.120	0.94343	0.94349			6
2025.04.25	10:43:40.427	0.94344	0.94352			6
2025.04.25	10:43:40.761		0.94354			4
2025.04.25	10:43:43.587		0.94353			4
2025.04.25	10:43:44.212		0.94352			4
2025.04.25	10:43:44.640	0.94345	0.94354			6
2025.04.25	10:43:45.311	0.94344	0.94350			6
2025.04.25	10:43:46.016	0.94343	0.94352			6
2025.04.25	10:43:46.422		0.94351			4
2025.04.25	10:43:49.084		0.94352			4
2025.04.25	10:43:54.430	0.94341	0.94345			6
2025.04.25	10:43:54.773	0.94339				2
2025.04.25	10:43:55.367	0.94342	0.94351			6
2025.04.25	10:43:58.282	0.94340	0.94348			6
2025.04.25	10:43:59.113	0.94342	0.94353			6
2025.04.25	10:44:00.302	0.94344	0.94354			6
2025.04.25	10:44:00.626	0.94345				2
2025.04.25	10:44:00.935	0.94346	0.94357			6
2025.04.25	10:44:01.252	0.94347				2
2025.04.25	10:44:06.436	0.94346	0.94356			6
2025.04.25	10:44:06.786	0.94349				2
2025.04.25	10:44:07.099		0.94357			4
2025.04.25	10:44:07.961		0.94356			4
2025.04.25	10:44:09.392	0.94352	0.94362			6
2025.04.25	10:44:09.698	0.94351				2
2025.04.25	10:44:10.401	0.94352				2
2025.04.25	10:44:10.710	0.94348	0.94357			6
2025.04.25	10:44:11.623	0.94350				2
2025.04.25	10:44:11.939	0.94351	0.94360			6
2025.04.25	10:44:13.490		0.94357			4
2025.04.25	10:44:13.798		0.94360			4
2025.04.25	10:44:14.656	0.94353	0.94361			6
2025.04.25	10:44:16.528	0.94351	0.94362			6
2025.04.25	10:44:17.263		0.94361			4
2025.04.25	10:44:18.188	0.94352				2
2025.04.25	10:44:18.500		0.94362			4
2025.04.25	10:44:18.927	0.94350				2
2025.04.25	10:44:19.359	0.94351				2
2025.04.25	10:44:19.668	0.94352	0.94361			6
2025.04.25	10:44:20.610	0.94355	0.94364			6
2025.04.25	10:44:20.921	0.94354	0.94363			6
2025.04.25	10:44:21.350		0.94362			4
2025.04.25	10:44:21.853		0.94364			4
2025.04.25	10:44:22.160	0.94358	0.94366			6
2025.04.25	10:44:23.457	0.94354	0.94364			6
2025.04.25	10:44:23.821	0.94353	0.94362			6
2025.04.25	10:44:24.141	0.94352	0.94360			6
2025.04.25	10:44:24.562		0.94359			4
2025.04.25	10:44:25.610	0.94351				2
2025.04.25	10:44:27.584		0.94360			4
2025.04.25	10:44:29.761	0.94352	0.94361			6
2025.04.25	10:44:32.224	0.94351	0.94360			6
2025.04.25	10:44:32.540		0.94361			4
2025.04.25	10:44:33.628	0.94352	0.94362			6
2025.04.25	10:44:35.573		0.94363			4
2025.04.25	10:44:36.093		0.94362			4
2025.04.25	10:44:36.961	0.94351	0.94361			6
2025.04.25	10:44:38.477	0.94350				2
2025.04.25	10:44:38.921	0.94352	0.94363			6
2025.04.25	10:44:39.685	0.94351	0.94361			6
2025.04.25	10:44:42.294		0.94360			4
2025.04.25	10:44:45.672	0.94349	0.94358			6
2025.04.25	10:44:46.714	0.94350	0.94360			6
2025.04.25	10:44:47.115	0.94353	0.94363			6
2025.04.25	10:44:48.863	0.94354				2
2025.04.25	10:44:51.330	0.94351	0.94361			6
2025.04.25	10:44:52.262	0.94352				2
2025.04.25	10:44:55.417	0.94351				2
2025.04.25	10:44:56.347		0.94362			4
2025.04.25	10:44:56.859	0.94352				2
2025.04.25	10:44:57.933	0.94351	0.94360			6
2025.04.25	10:44:58.623		0.94361			4
2025.04.25	10:44:59.888		0.94360			4
2025.04.25	10:45:00.274	0.94350				2
2025.04.25	10:45:01.429		0.94361			4
2025.04.25	10:45:01.741	0.94349	0.94360			6
2025.04.25	10:45:02.863	0.94347	0.94358			6
2025.04.25	10:45:03.179		0.94356			4
2025.04.25	10:45:03.523	0.94349	0.94358			6
2025.04.25	10:45:03.833	0.94346	0.94356			6
2025.04.25	10:45:07.544	0.94345	0.94355			6
2025.04.25	10:45:07.859		0.94356			4
2025.04.25	10:45:08.325	0.94346				2
2025.04.25	10:45:09.910	0.94347				2
2025.04.25	10:45:12.080		0.94357			4
2025.04.25	10:45:12.781	0.94350	0.94359			6
2025.04.25	10:45:13.357	0.94349	0.94358			6
2025.04.25	10:45:13.678	0.94348	0.94357			6
2025.04.25	10:45:14.861	0.94347				2
2025.04.25	10:45:15.195	0.94348				2
2025.04.25	10:45:15.594		0.94356			4
2025.04.25	10:45:16.423	0.94347				2
2025.04.25	10:45:21.328	0.94346	0.94355			6
2025.04.25	10:45:21.639	0.94348	0.94356			6
2025.04.25	10:45:22.045		0.94357			4
2025.04.25	10:45:24.977		0.94358			4
2025.04.25	10:45:25.284	0.94349				2
2025.04.25	10:45:26.246	0.94350	0.94359			6
2025.04.25	10:45:26.562	0.94349				2
2025.04.25	10:45:29.199	0.94350	0.94362			6
2025.04.25	10:45:30.207	0.94351				2
2025.04.25	10:45:30.676	0.94353				2
2025.04.25	10:45:31.169	0.94354	0.94365			6
2025.04.25	10:45:31.533	0.94355				2
2025.04.25	10:45:32.309		0.94364			4
2025.04.25	10:45:32.622	0.94354	0.94363			6
2025.04.25	10:45:34.811	0.94355				2
2025.04.25	10:45:35.164		0.94364			4
2025.04.25	10:45:36.835	0.94354	0.94365			6
2025.04.25	10:45:37.642		0.94364			4
2025.04.25	10:45:38.988		0.94363			4
2025.04.25	10:45:40.514		0.94365			4
2025.04.25	10:45:41.966	0.94361	0.94369			6
2025.04.25	10:45:42.282		0.94370			4
2025.04.25	10:45:42.734	0.94360	0.94371			6
2025.04.25	10:45:43.080		0.94370			4
2025.04.25	10:45:44.122		0.94371			4
2025.04.25	10:45:47.792	0.94362	0.94372			6
2025.04.25	10:45:50.513		0.94371			4
2025.04.25	10:45:53.390	0.94361				2
2025.04.25	10:45:58.034	0.94364	0.94373			6
2025.04.25	10:45:58.886	0.94362	0.94371			6
2025.04.25	10:45:59.193	0.94361	0.94372			6
2025.04.25	10:45:59.642		0.94370			4
2025.04.25	10:46:00.241	0.94361				2
2025.04.25	10:46:00.604	0.94362	0.94372			6
2025.04.25	10:46:02.426		0.94373			4
2025.04.25	10:46:03.208	0.94365				2
2025.04.25	10:46:05.822		0.94375			4
2025.04.25	10:46:06.346		0.94374			4
2025.04.25	10:46:07.459	0.94370	0.94378			6
2025.04.25	10:46:07.767	0.94375	0.94384			6
2025.04.25	10:46:08.074	0.94377	0.94386			6
2025.04.25	10:46:08.381	0.94379	0.94387			6
2025.04.25	10:46:08.698	0.94381	0.94389			6
2025.04.25	10:46:09.016		0.94390			4
2025.04.25	10:46:09.383	0.94382	0.94391			6
2025.04.25	10:46:10.410	0.94383	0.94392			6
2025.04.25	10:46:10.721	0.94385				2
2025.04.25	10:46:11.751	0.94386				2
2025.04.25	10:46:13.080	0.94385				2
2025.04.25	10:46:16.356	0.94387	0.94394			6
2025.04.25	10:46:17.413	0.94385	0.94393			6
2025.04.25	10:46:21.794	0.94389	0.94397			6
2025.04.25	10:46:22.114	0.94391	0.94398			6
2025.04.25	10:46:22.419	0.94392	0.94401			6
2025.04.25	10:46:23.672	0.94391	0.94400			6
2025.04.25	10:46:23.979	0.94393				2
2025.04.25	10:46:24.739	0.94391				2
2025.04.25	10:46:25.155	0.94392	0.94399			6
2025.04.25	10:46:26.340	0.94390	0.94397			6
2025.04.25	10:46:28.012	0.94394	0.94402			6
2025.04.25	10:46:28.352	0.94395				2
2025.04.25	10:46:35.396	0.94398	0.94406			6
2025.04.25	10:46:36.339	0.94397	0.94405			6
2025.04.25	10:46:40.556	0.94396	0.94404			6
2025.04.25	10:46:42.477	0.94391	0.94401			6
2025.04.25	10:46:42.800	0.94392				2
2025.04.25	10:46:45.033	0.94389	0.94398			6
2025.04.25	10:46:45.377	0.94391	0.94400			6
2025.04.25	10:46:46.890	0.94388	0.94399			6
2025.04.25	10:46:47.200		0.94398			4
2025.04.25	10:46:47.962	0.94389				2
2025.04.25	10:46:49.022	0.94390				2
2025.04.25	10:46:49.331		0.94399			4
2025.04.25	10:46:49.641	0.94388	0.94398			6
2025.04.25	10:46:50.336	0.94394	0.94404			6
2025.04.25	10:46:50.643	0.94395	0.94405			6
2025.04.25	10:46:51.131	0.94394	0.94404			6
2025.04.25	10:46:51.475		0.94405			4
2025.04.25	10:46:52.268		0.94404			4
2025.04.25	10:46:52.578	0.94395	0.94405			6
2025.04.25	10:46:52.935	0.94396				2
2025.04.25	10:46:53.729	0.94393	0.94404			6
2025.04.25	10:46:54.041	0.94395				2
2025.04.25	10:46:55.324	0.94396				2
2025.04.25	10:46:55.694	0.94394				2
2025.04.25	10:46:57.390	0.94393	0.94403			6
2025.04.25	10:46:59.177	0.94387	0.94397			6
2025.04.25	10:46:59.481	0.94390	0.94399			6
2025.04.25	10:46:59.799	0.94393	0.94403			6
2025.04.25	10:47:00.103	0.94394				2
2025.04.25	10:47:00.419	0.94392	0.94402			6
2025.04.25	10:47:00.792	0.94386	0.94396			6
2025.04.25	10:47:01.477	0.94385				2
2025.04.25	10:47:05.217		0.94395			4
2025.04.25	10:47:06.718		0.94394			4
2025.04.25	10:47:07.033	0.94382	0.94393			6
2025.04.25	10:47:07.340		0.94392			4
2025.04.25	10:47:07.651		0.94393			4
2025.04.25	10:47:09.243	0.94381				2
2025.04.25	10:47:10.313	0.94382				2
2025.04.25	10:47:13.069	0.94384				2
2025.04.25	10:47:13.488		0.94394			4
2025.04.25	10:47:15.313	0.94387	0.94397			6
2025.04.25	10:47:17.240	0.94386	0.94396			6
2025.04.25	10:47:20.614	0.94384	0.94395			6
2025.04.25	10:47:23.449	0.94383	0.94394			6
2025.04.25	10:47:27.562		0.94393			4
2025.04.25	10:47:28.892	0.94382				2
2025.04.25	10:47:29.908	0.94380	0.94391			6
2025.04.25	10:47:30.223	0.94377	0.94388			6
2025.04.25	10:47:32.444	0.94378				2
2025.04.25	10:47:33.651		0.94389			4
2025.04.25	10:47:34.193	0.94386	0.94395			6
2025.04.25	10:47:34.891	0.94385				2
2025.04.25	10:47:35.277	0.94388	0.94397			6
2025.04.25	10:47:35.596	0.94386				2
2025.04.25	10:47:36.456	0.94388				2
2025.04.25	10:47:36.761	0.94392	0.94402			6
2025.04.25	10:47:37.850	0.94393				2
2025.04.25	10:47:38.312	0.94392	0.94403			6
2025.04.25	10:47:39.065	0.94389	0.94399			6
2025.04.25	10:47:39.379	0.94388	0.94397			6
2025.04.25	10:47:39.754	0.94390	0.94398			6
2025.04.25	10:47:40.897		0.94401			4
2025.04.25	10:47:41.302	0.94391				2
2025.04.25	10:47:42.886	0.94390	0.94400			6
2025.04.25	10:47:43.200		0.94399			4
2025.04.25	10:47:43.731	0.94389				2
2025.04.25	10:47:45.947	0.94386	0.94396			6
2025.04.25	10:47:46.990		0.94395			4
2025.04.25	10:47:49.374	0.94381	0.94390			6
2025.04.25	10:47:53.760	0.94377	0.94387			6
2025.04.25	10:47:54.063	0.94376	0.94385			6
2025.04.25	10:47:55.170	0.94377	0.94387			6
2025.04.25	10:47:55.491	0.94372	0.94381			6
2025.04.25	10:47:55.803		0.94379			4
2025.04.25	10:47:56.354		0.94380			4
2025.04.25	10:47:57.586	0.94374	0.94384			6
2025.04.25	10:47:57.886	0.94373	0.94382			6
2025.04.25	10:47:58.293		0.94383			4
2025.04.25	10:47:59.336	0.94374	0.94385			6
2025.04.25	10:47:59.771		0.94384			4
2025.04.25	10:48:00.357	0.94375	0.94385			6
2025.04.25	10:48:00.736	0.94378	0.94387			6
2025.04.25	10:48:02.182	0.94376	0.94385			6
2025.04.25	10:48:04.293	0.94380	0.94389			6
2025.04.25	10:48:04.593	0.94379				2
2025.04.25	10:48:05.356		0.94387			4
2025.04.25	10:48:06.408	0.94378				2
2025.04.25	10:48:06.830	0.94376				2
2025.04.25	10:48:07.155	0.94377				2
2025.04.25	10:48:07.877	0.94376				2
2025.04.25	10:48:09.893	0.94378				2
2025.04.25	10:48:11.558	0.94375	0.94384			6
2025.04.25	10:48:11.887		0.94382			4
2025.04.25	10:48:14.500		0.94384			4
2025.04.25	10:48:14.949	0.94376	0.94386			6
2025.04.25	10:48:16.412	0.94377				2
2025.04.25	10:48:16.715		0.94387			4
2025.04.25	10:48:17.688	0.94378	0.94388			6
2025.04.25	10:48:18.159	0.94377				2
2025.04.25	10:48:18.540	0.94378				2
2025.04.25	10:48:20.517	0.94383	0.94394			6
2025.04.25	10:48:20.822	0.94384	0.94395			6
2025.04.25	10:48:21.520		0.94394			4
2025.04.25	10:48:22.328	0.94381	0.94390			6
2025.04.25	10:48:23.276	0.94382	0.94392			6
2025.04.25	10:48:23.824	0.94384	0.94394			6
2025.04.25	10:48:25.728	0.94385	0.94396			6
2025.04.25	10:48:26.426	0.94386				2
2025.04.25	10:48:27.788	0.94388	0.94398			6
2025.04.25	10:48:28.100	0.94390	0.94399			6
2025.04.25	10:48:28.415	0.94388	0.94398			6
2025.04.25	10:48:28.887	0.94391	0.94400			6
2025.04.25	10:48:31.105		0.94401			4
2025.04.25	10:48:31.420	0.94392				2
2025.04.25	10:48:32.586	0.94396	0.94404			6
2025.04.25	10:48:33.208	0.94395				2
2025.04.25	10:48:33.798		0.94402			4
2025.04.25	10:48:34.119		0.94405			4
2025.04.25	10:48:37.253	0.94398	0.94407			6
2025.04.25	10:48:37.590	0.94401	0.94410			6
2025.04.25	10:48:37.898	0.94402				2
2025.04.25	10:48:38.215	0.94399	0.94407			6
2025.04.25	10:48:38.851		0.94408			4
2025.04.25	10:48:39.295		0.94407			4
2025.04.25	10:48:39.982	0.94402	0.94409			6
2025.04.25	10:48:40.298	0.94399				2
2025.04.25	10:48:40.603	0.94401				2
2025.04.25	10:48:42.308	0.94400				2
2025.04.25	10:48:43.286	0.94401	0.94408			6
2025.04.25	10:48:43.962	0.94400				2
2025.04.25	10:48:44.309	0.94401				2
2025.04.25	10:48:44.680	0.94399				2
2025.04.25	10:48:45.005	0.94400				2
2025.04.25	10:48:45.431		0.94409			4
2025.04.25	10:48:45.868	0.94401	0.94411			6
2025.04.25	10:48:46.480	0.94403	0.94410			6
2025.04.25	10:48:46.803	0.94402				2
2025.04.25	10:48:47.119	0.94403	0.94412			6
2025.04.25	10:48:47.449	0.94402	0.94410			6
2025.04.25	10:48:48.411		0.94412			4
2025.04.25	10:48:48.739	0.94401	0.94410			6
2025.04.25	10:48:49.061	0.94399	0.94407			6
2025.04.25	10:48:49.363		0.94408			4
2025.04.25	10:48:49.674	0.94397	0.94406			6
2025.04.25	10:48:50.199	0.94395	0.94405			6
2025.04.25	10:48:50.624	0.94397	0.94404			6
2025.04.25	10:48:51.006	0.94396				2
2025.04.25	10:48:51.435	0.94397	0.94406			6
2025.04.25	10:48:55.639	0.94395	0.94405			6
2025.04.25	10:48:58.186	0.94394				2
2025.04.25	10:48:58.571	0.94395				2
2025.04.25	10:48:59.724	0.94398	0.94407			6
2025.04.25	10:49:00.147	0.94398				2
2025.04.25	10:49:00.511	0.94399	0.94409			6
2025.04.25	10:49:00.821		0.94411			4
2025.04.25	10:49:01.124	0.94398	0.94407			6
2025.04.25	10:49:01.428	0.94397				2
2025.04.25	10:49:02.225	0.94396				2
2025.04.25	10:49:04.877		0.94406			4
2025.04.25	10:49:06.160		0.94407			4
2025.04.25	10:49:07.112	0.94399	0.94410			6
2025.04.25	10:49:07.421	0.94397	0.94406			6
2025.04.25	10:49:10.879		0.94407			4
2025.04.25	10:49:11.408		0.94406			4
2025.04.25	10:49:12.317		0.94407			4
2025.04.25	10:49:16.242	0.94396	0.94405			6
2025.04.25	10:49:16.600	0.94395				2
2025.04.25	10:49:17.326	0.94399	0.94409			6
2025.04.25	10:49:19.657	0.94398				2
2025.04.25	10:49:20.203	0.94397	0.94406			6
2025.04.25	10:49:22.939	0.94396				2
2025.04.25	10:49:25.187	0.94397	0.94407			6
2025.04.25	10:49:26.514	0.94395	0.94404			6
2025.04.25	10:49:27.703	0.94394				2
2025.04.25	10:49:28.354	0.94392	0.94401			6
2025.04.25	10:49:29.427	0.94400	0.94410			6
2025.04.25	10:49:29.737	0.94401				2
2025.04.25	10:49:30.039	0.94402	0.94412			6
2025.04.25	10:49:30.659	0.94403				2
2025.04.25	10:49:31.919	0.94401	0.94411			6
2025.04.25	10:49:32.785	0.94395	0.94405			6
2025.04.25	10:49:33.104		0.94404			4
2025.04.25	10:49:33.597	0.94394	0.94402			6
2025.04.25	10:49:35.237		0.94403			4
2025.04.25	10:49:36.572	0.94392	0.94402			6
2025.04.25	10:49:36.880		0.94403			4
2025.04.25	10:49:39.220		0.94404			4
2025.04.25	10:49:41.107	0.94393				2
2025.04.25	10:49:43.158	0.94394	0.94403			6
2025.04.25	10:49:43.480	0.94393	0.94402			6
2025.04.25	10:49:43.792		0.94403			4
2025.04.25	10:49:45.213	0.94394				2
2025.04.25	10:49:46.696	0.94393				2
2025.04.25	10:49:49.150	0.94394	0.94404			6
2025.04.25	10:49:49.662	0.94396	0.94408			6
2025.04.25	10:49:49.978	0.94398				2
2025.04.25	10:49:50.316	0.94397	0.94407			6
2025.04.25	10:49:50.619	0.94396				2
2025.04.25	10:49:51.461	0.94395				2
2025.04.25	10:49:51.899	0.94403	0.94413			6
2025.04.25	10:49:52.214	0.94404				2
2025.04.25	10:49:53.612		0.94414			4
2025.04.25	10:49:54.345	0.94409	0.94418			6
2025.04.25	10:49:55.220	0.94410	0.94419			6
2025.04.25	10:49:55.527	0.94412	0.94421			6
2025.04.25	10:49:56.853	0.94414	0.94424			6
2025.04.25	10:49:57.884	0.94415				2
2025.04.25	10:49:58.899		0.94426			4
2025.04.25	10:49:59.560	0.94408	0.94418			6
2025.04.25	10:50:00.364	0.94409				2
2025.04.25	10:50:00.680	0.94407	0.94417			6
2025.04.25	10:50:01.722	0.94408				2
2025.04.25	10:50:02.374	0.94409	0.94419			6
2025.04.25	10:50:02.685	0.94407	0.94416			6
2025.04.25	10:50:04.089	0.94408				2
2025.04.25	10:50:04.898	0.94409				2
2025.04.25	10:50:05.671	0.94410	0.94418			6
2025.04.25	10:50:06.069	0.94409				2
2025.04.25	10:50:06.558	0.94396	0.94405			6
2025.04.25	10:50:06.866	0.94394	0.94401			6
2025.04.25	10:50:07.533	0.94393				2
2025.04.25	10:50:08.196	0.94385	0.94393			6
2025.04.25	10:50:08.519	0.94384	0.94391			6
2025.04.25	10:50:08.822	0.94377	0.94386			6
2025.04.25	10:50:09.475	0.94379	0.94387			6
2025.04.25	10:50:09.780	0.94362	0.94371			6
2025.04.25	10:50:10.089	0.94363				2
2025.04.25	10:50:10.401	0.94366	0.94373			6
2025.04.25	10:50:10.719	0.94368	0.94376			6
2025.04.25	10:50:11.027		0.94375			4
2025.04.25	10:50:11.337	0.94367	0.94376			6
2025.04.25	10:50:12.966	0.94368				2
2025.04.25	10:50:13.390		0.94377			4
2025.04.25	10:50:13.709		0.94376			4
2025.04.25	10:50:15.839	0.94369	0.94377			6
2025.04.25	10:50:18.072	0.94368				2
2025.04.25	10:50:18.775		0.94378			4
2025.04.25	10:50:19.186	0.94367	0.94377			6
2025.04.25	10:50:21.311	0.94369				2
2025.04.25	10:50:22.209	0.94368				2
2025.04.25	10:50:22.941	0.94366	0.94374			6
2025.04.25	10:50:23.352	0.94367	0.94375			6
2025.04.25	10:50:24.303	0.94366				2
2025.04.25	10:50:25.037		0.94374			4
2025.04.25	10:50:25.371	0.94368	0.94376			6
2025.04.25	10:50:28.113	0.94367				2
2025.04.25	10:50:28.473	0.94368				2
2025.04.25	10:50:29.070	0.94371	0.94380			6
2025.04.25	10:50:29.580		0.94379			4
2025.04.25	10:50:30.449	0.94372	0.94380			6
2025.04.25	10:50:31.149	0.94371				2
2025.04.25	10:50:32.707	0.94370	0.94382			6
2025.04.25	10:50:33.019		0.94380			4
2025.04.25	10:50:33.673	0.94372	0.94381			6
2025.04.25	10:50:35.360	0.94370	0.94380			6
2025.04.25	10:50:36.880	0.94372	0.94382			6
2025.04.25	10:50:38.994	0.94371	0.94381			6
