<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.15	05:15:45.131	0.92618	0.92628			6
2025.04.15	05:15:46.849	0.92617				2
2025.04.15	05:15:47.522	0.92616	0.92625			6
2025.04.15	05:15:47.956		0.92627			4
2025.04.15	05:15:48.261	0.92617	0.92626			6
2025.04.15	05:15:50.532	0.92618	0.92628			6
2025.04.15	05:15:50.844	0.92619				2
2025.04.15	05:15:51.307	0.92618				2
2025.04.15	05:15:51.701	0.92617				2
2025.04.15	05:15:52.201	0.92618				2
2025.04.15	05:16:01.065	0.92618				2
2025.04.15	05:16:01.794	0.92617				2
2025.04.15	05:16:03.623	0.92618				2
2025.04.15	05:16:04.931	0.92619				2
2025.04.15	05:16:06.292	0.92617				2
2025.04.15	05:16:08.325	0.92616	0.92627			6
2025.04.15	05:16:10.902		0.92628			4
2025.04.15	05:16:13.971	0.92617				2
2025.04.15	05:16:15.869	0.92618				2
2025.04.15	05:16:18.718	0.92617				2
2025.04.15	05:16:20.390	0.92616				2
2025.04.15	05:16:21.014	0.92617				2
2025.04.15	05:16:22.148	0.92618				2
2025.04.15	05:16:22.520	0.92617				2
2025.04.15	05:16:26.686	0.92619				2
2025.04.15	05:16:27.867	0.92618				2
2025.04.15	05:16:28.828		0.92629			4
2025.04.15	05:16:29.722	0.92617				2
2025.04.15	05:16:30.410	0.92618				2
2025.04.15	05:16:30.784		0.92627			4
2025.04.15	05:16:31.104	0.92617				2
2025.04.15	05:16:31.764	0.92618				2
2025.04.15	05:16:35.313	0.92616				2
2025.04.15	05:16:36.401	0.92615				2
2025.04.15	05:16:37.275	0.92616				2
2025.04.15	05:16:38.473	0.92617	0.92628			6
2025.04.15	05:16:39.591	0.92610	0.92622			6
2025.04.15	05:16:41.802	0.92609				2
2025.04.15	05:16:43.794	0.92611	0.92623			6
2025.04.15	05:16:44.119		0.92622			4
2025.04.15	05:16:44.423	0.92610				2
2025.04.15	05:16:46.342	0.92612				2
2025.04.15	05:16:47.881	0.92611				2
2025.04.15	05:16:48.261	0.92610				2
2025.04.15	05:16:48.609	0.92611				2
2025.04.15	05:16:53.268	0.92612				2
2025.04.15	05:16:53.582	0.92613				2
2025.04.15	05:16:54.303		0.92623			4
2025.04.15	05:16:54.756	0.92611	0.92622			6
2025.04.15	05:16:55.084		0.92623			4
2025.04.15	05:16:55.970		0.92624			4
2025.04.15	05:16:56.284	0.92612				2
2025.04.15	05:17:01.494	0.92612				2
2025.04.15	05:17:01.807	0.92613				2
2025.04.15	05:17:02.757	0.92611	0.92623			6
2025.04.15	05:17:03.434	0.92610				2
2025.04.15	05:17:14.011		0.92622			4
2025.04.15	05:17:18.607	0.92611				2
2025.04.15	05:17:34.241	0.92610				2
2025.04.15	05:17:36.535	0.92611				2
2025.04.15	05:17:38.613		0.92623			4
2025.04.15	05:17:39.271	0.92610				2
2025.04.15	05:17:41.010	0.92611				2
2025.04.15	05:17:42.242	0.92610				2
2025.04.15	05:17:43.769	0.92611				2
2025.04.15	05:17:45.637	0.92610				2
2025.04.15	05:17:46.040	0.92611				2
2025.04.15	05:17:47.250	0.92610				2
2025.04.15	05:17:47.672		0.92624			4
2025.04.15	05:17:49.594	0.92611	0.92623			6
2025.04.15	05:17:49.989	0.92610				2
2025.04.15	05:17:51.876		0.92622			4
2025.04.15	05:17:52.362	0.92611	0.92623			6
2025.04.15	05:17:56.392	0.92609	0.92620			6
2025.04.15	05:18:00.509	0.92611	0.92624			6
2025.04.15	05:18:00.814	0.92614	0.92626			6
2025.04.15	05:18:01.271	0.92616				2
2025.04.15	05:18:01.579	0.92615				2
2025.04.15	05:18:01.887	0.92614	0.92624			6
2025.04.15	05:18:02.191	0.92616	0.92626			6
2025.04.15	05:18:02.497	0.92615				2
2025.04.15	05:18:04.616		0.92627			4
2025.04.15	05:18:06.955	0.92620	0.92631			6
2025.04.15	05:18:07.266	0.92616	0.92625			6
2025.04.15	05:18:08.290	0.92615	0.92627			6
2025.04.15	05:18:09.443	0.92616	0.92625			6
2025.04.15	05:18:09.773	0.92615				2
2025.04.15	05:18:11.272		0.92626			4
2025.04.15	05:18:13.998	0.92616				2
2025.04.15	05:18:14.560	0.92612	0.92622			6
2025.04.15	05:18:14.864	0.92611	0.92623			6
2025.04.15	05:18:15.206	0.92612				2
2025.04.15	05:18:15.987	0.92611	0.92622			6
2025.04.15	05:18:18.050	0.92612				2
2025.04.15	05:18:19.222	0.92611				2
2025.04.15	05:18:19.851	0.92614	0.92625			6
2025.04.15	05:18:20.500	0.92613				2
2025.04.15	05:18:21.156	0.92614				2
2025.04.15	05:18:25.442	0.92615				2
2025.04.15	05:18:25.747	0.92614				2
2025.04.15	05:18:26.109		0.92624			4
2025.04.15	05:18:26.909	0.92613	0.92625			6
2025.04.15	05:18:27.225	0.92614				2
2025.04.15	05:18:30.353	0.92613				2
2025.04.15	05:18:35.419		0.92624			4
2025.04.15	05:18:36.279		0.92625			4
2025.04.15	05:18:36.598	0.92614				2
2025.04.15	05:18:37.006	0.92613				2
2025.04.15	05:18:38.994		0.92624			4
2025.04.15	05:18:39.359	0.92615	0.92626			6
2025.04.15	05:18:40.327	0.92616	0.92627			6
2025.04.15	05:18:40.630	0.92617	0.92628			6
2025.04.15	05:18:41.026	0.92618	0.92630			6
2025.04.15	05:18:41.347	0.92619				2
2025.04.15	05:18:47.647	0.92611	0.92624			6
2025.04.15	05:18:47.967		0.92623			4
2025.04.15	05:18:49.385	0.92612				2
2025.04.15	05:18:49.898	0.92614	0.92625			6
2025.04.15	05:18:50.203	0.92613	0.92624			6
2025.04.15	05:18:50.522	0.92611				2
2025.04.15	05:18:54.173	0.92614				2
2025.04.15	05:18:54.641	0.92615	0.92625			6
2025.04.15	05:18:55.291		0.92627			4
2025.04.15	05:18:55.600	0.92618	0.92628			6
2025.04.15	05:18:55.904	0.92619	0.92632			6
2025.04.15	05:18:56.222	0.92620	0.92633			6
2025.04.15	05:19:00.357	0.92620				2
2025.04.15	05:19:01.022	0.92615	0.92625			6
2025.04.15	05:19:02.307	0.92616	0.92626			6
2025.04.15	05:19:05.499	0.92614	0.92625			6
2025.04.15	05:19:11.551	0.92615	0.92626			6
2025.04.15	05:19:11.863	0.92613	0.92625			6
2025.04.15	05:19:12.173	0.92614				2
2025.04.15	05:19:13.076	0.92613				2
2025.04.15	05:19:15.689	0.92614				2
2025.04.15	05:19:17.491	0.92617	0.92628			6
2025.04.15	05:19:20.913	0.92618				2
2025.04.15	05:19:26.641	0.92617				2
2025.04.15	05:19:26.954	0.92616	0.92626			6
2025.04.15	05:19:27.315	0.92615				2
2025.04.15	05:19:27.987		0.92625			4
2025.04.15	05:19:28.350	0.92616				2
2025.04.15	05:19:28.767	0.92614				2
2025.04.15	05:19:29.479	0.92615	0.92626			6
2025.04.15	05:19:31.613	0.92614				2
2025.04.15	05:19:36.735	0.92615				2
2025.04.15	05:19:41.887	0.92614	0.92624			6
2025.04.15	05:19:43.912	0.92616	0.92625			6
2025.04.15	05:19:45.157	0.92615				2
2025.04.15	05:19:46.505	0.92616				2
2025.04.15	05:19:47.357	0.92614				2
2025.04.15	05:19:48.934	0.92615				2
2025.04.15	05:19:49.245	0.92616	0.92626			6
2025.04.15	05:19:49.801	0.92612	0.92624			6
2025.04.15	05:19:50.858	0.92613				2
2025.04.15	05:19:52.214	0.92612	0.92623			6
2025.04.15	05:19:53.378	0.92610	0.92619			6
2025.04.15	05:19:53.683	0.92607				2
2025.04.15	05:19:56.390	0.92608				2
2025.04.15	05:19:57.161	0.92609				2
2025.04.15	05:19:57.880	0.92611	0.92622			6
2025.04.15	05:19:59.850	0.92610				2
2025.04.15	05:20:00.201	0.92610	0.92621			6
2025.04.15	05:20:02.180	0.92609				2
2025.04.15	05:20:02.531		0.92622			4
2025.04.15	05:20:03.053	0.92608	0.92620			6
2025.04.15	05:20:03.366	0.92615	0.92626			6
2025.04.15	05:20:04.354	0.92614				2
2025.04.15	05:20:08.192	0.92618	0.92631			6
2025.04.15	05:20:09.343	0.92619	0.92632			6
2025.04.15	05:20:10.108	0.92620	0.92634			6
2025.04.15	05:20:10.571		0.92633			4
2025.04.15	05:20:11.254		0.92634			4
2025.04.15	05:20:13.086		0.92632			4
2025.04.15	05:20:13.637	0.92619				2
2025.04.15	05:20:14.351		0.92631			4
2025.04.15	05:20:16.364	0.92620	0.92632			6
2025.04.15	05:20:16.666	0.92619				2
2025.04.15	05:20:17.509	0.92620	0.92634			6
2025.04.15	05:20:18.141	0.92621				2
2025.04.15	05:20:18.446		0.92635			4
2025.04.15	05:20:18.748		0.92634			4
2025.04.15	05:20:19.627	0.92623	0.92635			6
2025.04.15	05:20:19.944	0.92621	0.92634			6
2025.04.15	05:20:20.943	0.92620	0.92633			6
2025.04.15	05:20:22.161	0.92619				2
2025.04.15	05:20:23.095	0.92623	0.92635			6
2025.04.15	05:20:23.527	0.92622				2
2025.04.15	05:20:24.493	0.92621				2
2025.04.15	05:20:24.803	0.92623	0.92636			6
2025.04.15	05:20:25.107	0.92624				2
2025.04.15	05:20:25.446		0.92637			4
2025.04.15	05:20:26.211	0.92622	0.92636			6
2025.04.15	05:20:33.971	0.92624	0.92637			6
2025.04.15	05:20:34.928	0.92623				2
2025.04.15	05:20:42.355	0.92624	0.92638			6
2025.04.15	05:20:42.721	0.92625				2
2025.04.15	05:20:43.569	0.92623	0.92637			6
2025.04.15	05:20:47.316	0.92624				2
2025.04.15	05:20:49.053	0.92623				2
2025.04.15	05:20:51.624		0.92636			4
2025.04.15	05:20:52.314	0.92624				2
2025.04.15	05:20:54.091	0.92622	0.92634			6
2025.04.15	05:20:54.772	0.92623				2
2025.04.15	05:20:56.681	0.92621				2
2025.04.15	05:21:00.767	0.92622				2
2025.04.15	05:21:01.165	0.92621				2
2025.04.15	05:21:01.795		0.92633			4
2025.04.15	05:21:02.777	0.92620	0.92632			6
2025.04.15	05:21:03.084	0.92619	0.92630			6
2025.04.15	05:21:03.538	0.92618				2
2025.04.15	05:21:04.321	0.92621	0.92632			6
2025.04.15	05:21:04.626	0.92620				2
2025.04.15	05:21:04.996	0.92621				2
2025.04.15	05:21:05.331		0.92633			4
2025.04.15	05:21:05.650	0.92620	0.92632			6
2025.04.15	05:21:06.348		0.92633			4
2025.04.15	05:21:06.658	0.92621	0.92632			6
2025.04.15	05:21:07.146	0.92620	0.92631			6
2025.04.15	05:21:07.470	0.92619				2
2025.04.15	05:21:08.375	0.92620				2
2025.04.15	05:21:09.547	0.92621				2
2025.04.15	05:21:10.920	0.92619				2
2025.04.15	05:21:11.314	0.92621				2
2025.04.15	05:21:11.749	0.92620				2
2025.04.15	05:21:12.080	0.92619				2
2025.04.15	05:21:16.970	0.92620				2
2025.04.15	05:21:18.680	0.92619				2
2025.04.15	05:21:21.000	0.92620				2
2025.04.15	05:21:21.310	0.92621	0.92632			6
2025.04.15	05:21:21.655	0.92622	0.92633			6
2025.04.15	05:21:22.000	0.92619	0.92631			6
2025.04.15	05:21:22.329	0.92620				2
2025.04.15	05:21:24.001	0.92619				2
2025.04.15	05:21:24.616	0.92620	0.92632			6
2025.04.15	05:21:28.362	0.92621				2
2025.04.15	05:21:31.337	0.92619				2
2025.04.15	05:21:32.210	0.92620	0.92633			6
2025.04.15	05:21:36.592	0.92619	0.92631			6
2025.04.15	05:21:38.100		0.92630			4
2025.04.15	05:21:38.676		0.92631			4
2025.04.15	05:21:41.505	0.92620	0.92633			6
2025.04.15	05:21:42.640	0.92621				2
2025.04.15	05:21:42.945	0.92622	0.92634			6
2025.04.15	05:21:43.384	0.92621	0.92632			6
2025.04.15	05:21:44.205	0.92623	0.92633			6
2025.04.15	05:21:44.666	0.92621				2
2025.04.15	05:21:46.899	0.92620				2
2025.04.15	05:21:51.979	0.92621				2
2025.04.15	05:21:54.779	0.92625	0.92636			6
2025.04.15	05:21:55.470	0.92624				2
2025.04.15	05:22:03.472	0.92624				2
2025.04.15	05:22:10.793		0.92635			4
2025.04.15	05:22:11.097	0.92622	0.92634			6
2025.04.15	05:22:11.481	0.92629	0.92637			6
2025.04.15	05:22:11.850	0.92627	0.92639			6
2025.04.15	05:22:12.354	0.92626				2
2025.04.15	05:22:13.747	0.92623	0.92636			6
2025.04.15	05:22:14.393	0.92629				2
2025.04.15	05:22:16.351	0.92628				2
2025.04.15	05:22:19.279	0.92627				2
2025.04.15	05:22:21.882	0.92629	0.92638			6
2025.04.15	05:22:23.162	0.92630	0.92639			6
2025.04.15	05:22:23.489		0.92640			4
2025.04.15	05:22:23.805	0.92635	0.92641			6
2025.04.15	05:22:27.394	0.92638	0.92643			6
2025.04.15	05:22:32.828	0.92637				2
2025.04.15	05:22:35.117	0.92635				2
2025.04.15	05:22:40.144	0.92634	0.92642			6
2025.04.15	05:22:41.764	0.92632				2
2025.04.15	05:22:42.067	0.92633				2
2025.04.15	05:22:44.523		0.92641			4
2025.04.15	05:22:44.830	0.92634	0.92642			6
2025.04.15	05:22:45.358	0.92633				2
2025.04.15	05:22:46.849	0.92634				2
2025.04.15	05:22:47.493	0.92633				2
2025.04.15	05:22:51.029	0.92634				2
2025.04.15	05:22:51.418	0.92633				2
2025.04.15	05:22:52.262	0.92629	0.92638			6
2025.04.15	05:22:52.564	0.92625	0.92636			6
2025.04.15	05:22:52.908	0.92624				2
2025.04.15	05:22:53.210	0.92625				2
2025.04.15	05:22:54.281	0.92624				2
2025.04.15	05:22:55.699	0.92629	0.92638			6
2025.04.15	05:22:56.340	0.92630	0.92640			6
2025.04.15	05:22:58.317	0.92631				2
2025.04.15	05:23:00.359	0.92631				2
2025.04.15	05:23:02.594	0.92630	0.92639			6
2025.04.15	05:23:03.441	0.92632	0.92640			6
2025.04.15	05:23:06.282	0.92631				2
2025.04.15	05:23:07.036	0.92633				2
2025.04.15	05:23:08.350	0.92632				2
2025.04.15	05:23:12.298	0.92635	0.92641			6
2025.04.15	05:23:13.004	0.92634				2
2025.04.15	05:23:13.306	0.92635				2
2025.04.15	05:23:13.649	0.92634				2
2025.04.15	05:23:14.013		0.92642			4
2025.04.15	05:23:14.353	0.92635				2
2025.04.15	05:23:17.022	0.92633				2
2025.04.15	05:23:17.407	0.92632				2
2025.04.15	05:23:18.000	0.92638				2
2025.04.15	05:23:30.654	0.92637				2
2025.04.15	05:23:33.047	0.92638				2
2025.04.15	05:23:38.380		0.92643			4
2025.04.15	05:23:39.710	0.92636	0.92642			6
2025.04.15	05:23:42.395	0.92637				2
2025.04.15	05:23:45.155		0.92643			4
2025.04.15	05:23:47.128	0.92636	0.92642			6
2025.04.15	05:23:51.554		0.92641			4
2025.04.15	05:23:56.417	0.92635	0.92642			6
2025.04.15	05:23:56.728		0.92641			4
2025.04.15	05:23:58.317	0.92633	0.92640			6
2025.04.15	05:24:00.187	0.92633				2
2025.04.15	05:24:00.782		0.92641			4
2025.04.15	05:24:01.185		0.92640			4
2025.04.15	05:24:01.701	0.92632				2
2025.04.15	05:24:04.557		0.92641			4
2025.04.15	05:24:05.035	0.92630				2
2025.04.15	05:24:05.380	0.92631	0.92639			6
2025.04.15	05:24:06.019		0.92640			4
2025.04.15	05:24:07.362	0.92630				2
2025.04.15	05:24:13.383		0.92641			4
2025.04.15	05:24:15.094		0.92640			4
2025.04.15	05:24:15.418	0.92629				2
2025.04.15	05:24:16.375	0.92630				2
2025.04.15	05:24:16.716	0.92629				2
2025.04.15	05:24:19.169	0.92628	0.92639			6
2025.04.15	05:24:20.244	0.92630				2
2025.04.15	05:24:21.563		0.92640			4
2025.04.15	05:24:23.783	0.92632				2
2025.04.15	05:24:24.301	0.92631				2
2025.04.15	05:24:24.974		0.92639			4
2025.04.15	05:24:25.276	0.92630				2
2025.04.15	05:24:26.437	0.92631	0.92640			6
2025.04.15	05:24:27.325	0.92629	0.92639			6
2025.04.15	05:24:27.667		0.92638			4
2025.04.15	05:24:28.121		0.92639			4
2025.04.15	05:24:30.345	0.92630				2
2025.04.15	05:24:41.711		0.92640			4
2025.04.15	05:24:52.933	0.92631				2
2025.04.15	05:24:53.466		0.92641			4
2025.04.15	05:24:54.864	0.92630	0.92639			6
2025.04.15	05:24:55.270		0.92640			4
2025.04.15	05:24:56.308		0.92639			4
2025.04.15	05:24:58.700	0.92629				2
2025.04.15	05:24:59.686	0.92628				2
2025.04.15	05:24:59.992	0.92629				2
2025.04.15	05:25:00.561	0.92629				2
2025.04.15	05:25:01.166		0.92638			4
2025.04.15	05:25:02.850	0.92627	0.92637			6
2025.04.15	05:25:03.157		0.92638			4
2025.04.15	05:25:04.056	0.92629				2
2025.04.15	05:25:04.872	0.92626				2
2025.04.15	05:25:05.184	0.92628				2
2025.04.15	05:25:05.822	0.92627				2
2025.04.15	05:25:07.252	0.92626				2
2025.04.15	05:25:07.813		0.92637			4
2025.04.15	05:25:08.161	0.92623	0.92635			6
2025.04.15	05:25:10.745		0.92633			4
2025.04.15	05:25:11.176	0.92625	0.92635			6
2025.04.15	05:25:11.543		0.92636			4
2025.04.15	05:25:12.032	0.92627	0.92639			6
2025.04.15	05:25:14.505	0.92628				2
2025.04.15	05:25:16.007	0.92631	0.92640			6
2025.04.15	05:25:16.347	0.92630				2
2025.04.15	05:25:18.332	0.92631	0.92641			6
2025.04.15	05:25:18.835	0.92632				2
2025.04.15	05:25:19.400	0.92631				2
2025.04.15	05:25:27.648		0.92640			4
2025.04.15	05:25:30.157		0.92641			4
2025.04.15	05:25:30.656		0.92640			4
2025.04.15	05:25:31.158		0.92641			4
2025.04.15	05:25:35.204	0.92630	0.92640			6
2025.04.15	05:25:35.674	0.92634				2
2025.04.15	05:25:39.729	0.92633				2
2025.04.15	05:25:45.303	0.92634				2
2025.04.15	05:25:53.871		0.92641			4
2025.04.15	05:25:54.185	0.92637				2
2025.04.15	05:25:58.649	0.92638				2
2025.04.15	05:25:59.045	0.92637				2
2025.04.15	05:26:00.428	0.92637				2
2025.04.15	05:26:09.160		0.92642			4
2025.04.15	05:26:09.959		0.92641			4
2025.04.15	05:26:13.011		0.92646			4
2025.04.15	05:26:15.287		0.92644			4
2025.04.15	05:26:17.915	0.92638	0.92645			6
2025.04.15	05:26:18.221		0.92646			4
2025.04.15	05:26:19.692	0.92640	0.92648			6
2025.04.15	05:26:21.195	0.92638	0.92646			6
2025.04.15	05:26:22.851		0.92647			4
2025.04.15	05:26:23.165		0.92646			4
2025.04.15	05:26:32.083	0.92637	0.92645			6
2025.04.15	05:26:32.410		0.92646			4
2025.04.15	05:26:33.937		0.92645			4
2025.04.15	05:26:35.303		0.92646			4
2025.04.15	05:26:44.353	0.92641	0.92648			6
2025.04.15	05:26:44.664	0.92637	0.92649			6
2025.04.15	05:26:45.624	0.92639				2
2025.04.15	05:26:46.553	0.92630	0.92642			6
2025.04.15	05:26:46.863	0.92634	0.92648			6
2025.04.15	05:26:47.175		0.92647			4
2025.04.15	05:26:47.805	0.92638	0.92648			6
2025.04.15	05:26:48.930		0.92649			4
2025.04.15	05:26:52.578		0.92648			4
2025.04.15	05:27:00.396	0.92638				2
2025.04.15	05:27:00.895	0.92637				2
2025.04.15	05:27:03.984		0.92647			4
2025.04.15	05:27:04.750		0.92648			4
2025.04.15	05:27:08.590	0.92638				2
2025.04.15	05:27:09.445		0.92647			4
2025.04.15	05:27:10.119		0.92648			4
2025.04.15	05:27:11.125		0.92647			4
2025.04.15	05:27:11.703		0.92648			4
2025.04.15	05:27:23.658		0.92647			4
2025.04.15	05:27:24.716	0.92641	0.92651			6
2025.04.15	05:27:25.024	0.92643				2
2025.04.15	05:27:32.788	0.92641	0.92650			6
2025.04.15	05:27:35.958	0.92640	0.92649			6
2025.04.15	05:27:40.971		0.92651			4
2025.04.15	05:27:42.982	0.92641				2
2025.04.15	05:27:45.189	0.92642				2
2025.04.15	05:27:47.252	0.92641				2
2025.04.15	05:27:47.563	0.92643	0.92652			6
2025.04.15	05:27:52.190	0.92642	0.92651			6
2025.04.15	05:27:56.215	0.92641				2
2025.04.15	05:27:58.146		0.92652			4
2025.04.15	05:27:59.437	0.92640	0.92651			6
2025.04.15	05:28:00.083	0.92641	0.92652			6
2025.04.15	05:28:00.424		0.92651			4
2025.04.15	05:28:00.869		0.92652			4
2025.04.15	05:28:01.361		0.92651			4
2025.04.15	05:28:01.961		0.92652			4
2025.04.15	05:28:03.923		0.92651			4
2025.04.15	05:28:04.274	0.92639				2
2025.04.15	05:28:04.710	0.92641				2
2025.04.15	05:28:05.026		0.92652			4
2025.04.15	05:28:07.423		0.92651			4
2025.04.15	05:28:08.278		0.92652			4
2025.04.15	05:28:09.427		0.92653			4
2025.04.15	05:28:09.906		0.92652			4
2025.04.15	05:28:10.351		0.92653			4
2025.04.15	05:28:11.039	0.92639				2
2025.04.15	05:28:12.622	0.92641				2
2025.04.15	05:28:13.057		0.92654			4
2025.04.15	05:28:13.449		0.92653			4
2025.04.15	05:28:14.492	0.92642				2
2025.04.15	05:28:14.889		0.92654			4
2025.04.15	05:28:18.799	0.92639	0.92650			6
2025.04.15	05:28:19.102	0.92641	0.92652			6
2025.04.15	05:28:20.123		0.92651			4
2025.04.15	05:28:21.406	0.92640				2
2025.04.15	05:28:22.051	0.92639				2
2025.04.15	05:28:22.809	0.92643				2
2025.04.15	05:28:24.999	0.92645	0.92652			6
2025.04.15	05:28:28.721	0.92647				2
2025.04.15	05:28:32.469		0.92653			4
2025.04.15	05:28:32.922		0.92652			4
2025.04.15	05:28:34.843	0.92651	0.92661			6
2025.04.15	05:28:35.157	0.92652				2
2025.04.15	05:28:35.910		0.92663			4
2025.04.15	05:28:39.378	0.92654	0.92664			6
2025.04.15	05:28:40.104	0.92653				2
2025.04.15	05:29:00.314	0.92654				2
2025.04.15	05:29:04.033		0.92665			4
2025.04.15	05:29:05.782	0.92656				2
2025.04.15	05:29:08.778		0.92666			4
2025.04.15	05:29:13.824	0.92658				2
2025.04.15	05:29:14.184		0.92667			4
2025.04.15	05:29:18.005		0.92668			4
2025.04.15	05:29:22.317		0.92669			4
2025.04.15	05:29:22.703	0.92659	0.92668			6
2025.04.15	05:29:24.307		0.92669			4
2025.04.15	05:29:26.338	0.92658	0.92668			6
2025.04.15	05:29:31.065	0.92659				2
2025.04.15	05:29:31.394	0.92658				2
2025.04.15	05:29:35.387	0.92657				2
2025.04.15	05:29:36.392	0.92656	0.92667			6
2025.04.15	05:29:37.913	0.92657	0.92669			6
2025.04.15	05:29:38.702		0.92667			4
2025.04.15	05:29:40.321	0.92658				2
2025.04.15	05:29:41.853	0.92656				2
2025.04.15	05:29:45.798	0.92655				2
2025.04.15	05:29:47.011	0.92658				2
2025.04.15	05:29:51.051		0.92668			4
2025.04.15	05:29:51.772	0.92659				2
2025.04.15	05:29:52.083	0.92658				2
2025.04.15	05:29:55.400	0.92659	0.92669			6
2025.04.15	05:29:55.733		0.92668			4
2025.04.15	05:29:57.686		0.92669			4
2025.04.15	05:30:00.360	0.92659				2
2025.04.15	05:30:01.086		0.92670			4
2025.04.15	05:30:10.068		0.92669			4
2025.04.15	05:30:11.119	0.92661				2
2025.04.15	05:30:11.428	0.92664	0.92672			6
2025.04.15	05:30:11.783		0.92671			4
2025.04.15	05:30:12.085		0.92672			4
2025.04.15	05:30:12.396	0.92665	0.92674			6
2025.04.15	05:30:12.973	0.92661	0.92671			6
2025.04.15	05:30:13.283		0.92672			4
2025.04.15	05:30:13.646	0.92662				2
2025.04.15	05:30:14.004	0.92663	0.92674			6
2025.04.15	05:30:14.337	0.92662				2
2025.04.15	05:30:14.644		0.92673			4
2025.04.15	05:30:15.084	0.92663				2
2025.04.15	05:30:16.633	0.92664				2
2025.04.15	05:30:16.943	0.92661				2
2025.04.15	05:30:20.066	0.92662	0.92674			6
2025.04.15	05:30:21.469	0.92664				2
2025.04.15	05:30:22.912		0.92675			4
2025.04.15	05:30:25.419		0.92674			4
2025.04.15	05:30:26.767		0.92675			4
2025.04.15	05:30:30.069		0.92674			4
2025.04.15	05:30:32.074	0.92663				2
2025.04.15	05:30:38.174	0.92662				2
2025.04.15	05:30:41.529		0.92673			4
2025.04.15	05:30:43.099	0.92661				2
2025.04.15	05:30:44.745	0.92660	0.92672			6
2025.04.15	05:30:48.975	0.92659	0.92671			6
2025.04.15	05:30:49.653	0.92660	0.92672			6
2025.04.15	05:30:50.351	0.92659	0.92671			6
2025.04.15	05:30:51.341	0.92655	0.92668			6
2025.04.15	05:30:51.715	0.92654				2
2025.04.15	05:30:54.350	0.92656	0.92670			6
2025.04.15	05:30:54.814		0.92669			4
2025.04.15	05:30:56.127	0.92655	0.92668			6
2025.04.15	05:30:56.742	0.92654	0.92667			6
2025.04.15	05:30:57.120		0.92666			4
2025.04.15	05:30:59.281	0.92653				2
2025.04.15	05:30:59.680		0.92665			4
2025.04.15	05:31:00.077	0.92654				2
2025.04.15	05:31:04.738	0.92655	0.92667			6
2025.04.15	05:31:07.184	0.92658	0.92669			6
2025.04.15	05:31:07.503	0.92661	0.92671			6
2025.04.15	05:31:09.340	0.92662	0.92673			6
2025.04.15	05:31:12.182	0.92659	0.92672			6
2025.04.15	05:31:12.876	0.92665	0.92673			6
2025.04.15	05:31:14.980	0.92664				2
2025.04.15	05:31:18.433	0.92663				2
2025.04.15	05:31:22.268	0.92661				2
2025.04.15	05:31:22.794	0.92663	0.92674			6
2025.04.15	05:31:23.105		0.92675			4
2025.04.15	05:31:25.234	0.92665				2
2025.04.15	05:31:26.255	0.92662				2
2025.04.15	05:31:33.942	0.92665				2
2025.04.15	05:31:35.258	0.92663	0.92674			6
2025.04.15	05:31:35.989		0.92676			4
2025.04.15	05:31:38.723		0.92674			4
2025.04.15	05:31:44.903	0.92643	0.92657			6
2025.04.15	05:31:46.056	0.92644				2
2025.04.15	05:31:47.053		0.92658			4
2025.04.15	05:31:50.178	0.92641	0.92654			6
2025.04.15	05:31:54.356	0.92639	0.92653			6
2025.04.15	05:32:00.363	0.92639				2
2025.04.15	05:32:05.700		0.92650			4
2025.04.15	05:32:06.004		0.92652			4
2025.04.15	05:32:09.558	0.92640	0.92653			6
2025.04.15	05:32:14.767	0.92638	0.92651			6
2025.04.15	05:32:24.168	0.92639	0.92652			6
2025.04.15	05:32:25.371	0.92640	0.92653			6
2025.04.15	05:32:28.006	0.92641	0.92654			6
2025.04.15	05:32:29.961	0.92639	0.92652			6
2025.04.15	05:32:30.339	0.92641	0.92654			6
2025.04.15	05:32:31.312	0.92642	0.92655			6
2025.04.15	05:32:40.970	0.92641	0.92654			6
2025.04.15	05:32:43.490	0.92642	0.92656			6
2025.04.15	05:32:45.358	0.92637	0.92650			6
2025.04.15	05:32:45.667		0.92651			4
2025.04.15	05:32:54.535	0.92638				2
2025.04.15	05:32:57.567	0.92637	0.92650			6
2025.04.15	05:33:00.058	0.92635	0.92647			6
2025.04.15	05:33:01.600	0.92637	0.92649			6
2025.04.15	05:33:01.903	0.92638	0.92650			6
2025.04.15	05:33:03.504	0.92636	0.92649			6
2025.04.15	05:33:04.967		0.92645			4
2025.04.15	05:33:05.910	0.92637				2
2025.04.15	05:33:08.692	0.92638				2
2025.04.15	05:33:08.997	0.92636	0.92646			6
2025.04.15	05:33:10.278	0.92637				2
2025.04.15	05:33:10.689	0.92636				2
2025.04.15	05:33:12.123	0.92631	0.92640			6
2025.04.15	05:33:13.910	0.92630				2
2025.04.15	05:33:14.223	0.92629	0.92638			6
2025.04.15	05:33:14.563	0.92628				2
2025.04.15	05:33:15.082		0.92637			4
2025.04.15	05:33:16.421	0.92629	0.92635			6
2025.04.15	05:33:17.528	0.92628	0.92636			6
2025.04.15	05:33:17.868		0.92635			4
2025.04.15	05:33:20.169	0.92627				2
2025.04.15	05:33:20.471	0.92626	0.92634			6
2025.04.15	05:33:20.835		0.92633			4
