<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	11:08:12.557	0.93359	0.93367			6
2025.06.25	11:08:13.635	0.93361				2
2025.06.25	11:08:15.268	0.93360				2
2025.06.25	11:08:15.580	0.93361				2
2025.06.25	11:08:16.675	0.93362				2
2025.06.25	11:08:17.849	0.93361	0.93368			6
2025.06.25	11:08:18.832	0.93360				2
2025.06.25	11:08:19.596	0.93362				2
2025.06.25	11:08:22.065	0.93363				2
2025.06.25	11:08:22.695	0.93361				2
2025.06.25	11:08:25.420		0.93369			4
2025.06.25	11:08:25.778	0.93362	0.93370			6
2025.06.25	11:08:27.093	0.93361				2
2025.06.25	11:08:28.247	0.93362				2
2025.06.25	11:08:30.252	0.93361				2
2025.06.25	11:08:33.412	0.93360	0.93369			6
2025.06.25	11:08:33.715	0.93359	0.93368			6
2025.06.25	11:08:34.085	0.93360				2
2025.06.25	11:08:34.418	0.93364	0.93372			6
2025.06.25	11:08:34.753	0.93366				2
2025.06.25	11:08:35.599	0.93364	0.93373			6
2025.06.25	11:08:35.909	0.93367				2
2025.06.25	11:08:36.241	0.93364				2
2025.06.25	11:08:36.616	0.93365				2
2025.06.25	11:08:37.580	0.93368				2
2025.06.25	11:08:38.318	0.93367				2
2025.06.25	11:08:38.853	0.93366				2
2025.06.25	11:08:40.673	0.93365				2
2025.06.25	11:08:44.832	0.93366	0.93374			6
2025.06.25	11:08:45.722	0.93364	0.93373			6
2025.06.25	11:08:47.089	0.93366	0.93374			6
2025.06.25	11:08:47.406	0.93367				2
2025.06.25	11:08:47.788	0.93366				2
2025.06.25	11:08:48.302	0.93367				2
2025.06.25	11:08:48.619	0.93366				2
2025.06.25	11:08:51.910		0.93373			4
2025.06.25	11:08:52.501	0.93365				2
2025.06.25	11:08:52.999	0.93368	0.93376			6
2025.06.25	11:08:55.379	0.93369	0.93375			6
2025.06.25	11:08:56.083	0.93368	0.93376			6
2025.06.25	11:08:57.550	0.93367	0.93375			6
2025.06.25	11:08:57.917	0.93366	0.93374			6
2025.06.25	11:09:00.119	0.93365				2
2025.06.25	11:09:00.420		0.93373			4
2025.06.25	11:09:01.580		0.93372			4
2025.06.25	11:09:01.950	0.93363				2
2025.06.25	11:09:02.700	0.93366				2
2025.06.25	11:09:03.832	0.93367	0.93376			6
2025.06.25	11:09:07.010	0.93366	0.93375			6
2025.06.25	11:09:08.725	0.93367	0.93374			6
2025.06.25	11:09:11.138		0.93375			4
2025.06.25	11:09:12.232	0.93366	0.93374			6
2025.06.25	11:09:13.852		0.93375			4
2025.06.25	11:09:14.154	0.93367	0.93377			6
2025.06.25	11:09:14.463	0.93371	0.93380			6
2025.06.25	11:09:16.837	0.93372				2
2025.06.25	11:09:17.302	0.93371				2
2025.06.25	11:09:17.697	0.93374	0.93382			6
2025.06.25	11:09:18.003		0.93381			4
2025.06.25	11:09:18.305		0.93382			4
2025.06.25	11:09:19.810	0.93375	0.93383			6
2025.06.25	11:09:20.182	0.93377	0.93384			6
2025.06.25	11:09:20.501	0.93376				2
2025.06.25	11:09:20.832		0.93385			4
2025.06.25	11:09:23.155		0.93384			4
2025.06.25	11:09:24.559	0.93377				2
2025.06.25	11:09:25.902	0.93378				2
2025.06.25	11:09:26.251	0.93377				2
2025.06.25	11:09:27.270	0.93375				2
2025.06.25	11:09:27.583	0.93373	0.93383			6
2025.06.25	11:09:28.260	0.93374				2
2025.06.25	11:09:28.796	0.93376				2
2025.06.25	11:09:29.558	0.93377				2
2025.06.25	11:09:30.358	0.93376				2
2025.06.25	11:09:30.712	0.93374	0.93384			6
2025.06.25	11:09:31.101	0.93372	0.93382			6
2025.06.25	11:09:31.415	0.93371	0.93380			6
2025.06.25	11:09:32.704	0.93372				2
2025.06.25	11:09:33.132		0.93381			4
2025.06.25	11:09:41.305	0.93373				2
2025.06.25	11:09:42.080		0.93380			4
2025.06.25	11:09:43.474	0.93371				2
2025.06.25	11:09:49.675		0.93379			4
2025.06.25	11:09:50.007	0.93372	0.93380			6
2025.06.25	11:09:50.382	0.93373				2
2025.06.25	11:09:50.753	0.93372				2
2025.06.25	11:09:51.939	0.93371				2
2025.06.25	11:09:52.810	0.93370				2
2025.06.25	11:09:53.310		0.93379			4
2025.06.25	11:09:55.835	0.93371				2
2025.06.25	11:09:57.402	0.93369	0.93378			6
2025.06.25	11:09:57.735	0.93370				2
2025.06.25	11:09:58.353	0.93373				2
2025.06.25	11:09:59.995	0.93370	0.93380			6
2025.06.25	11:10:00.300	0.93368	0.93379			6
2025.06.25	11:10:00.673	0.93369				2
2025.06.25	11:10:01.102	0.93368				2
2025.06.25	11:10:04.201	0.93369				2
2025.06.25	11:10:05.915	0.93371	0.93380			6
2025.06.25	11:10:06.240	0.93369	0.93379			6
2025.06.25	11:10:08.629	0.93368	0.93377			6
2025.06.25	11:10:08.930	0.93367				2
2025.06.25	11:10:09.289	0.93368				2
2025.06.25	11:10:15.841	0.93367				2
2025.06.25	11:10:17.905	0.93368	0.93378			6
2025.06.25	11:10:18.525	0.93371	0.93381			6
2025.06.25	11:10:20.737	0.93370				2
2025.06.25	11:10:23.600	0.93371				2
2025.06.25	11:10:24.082		0.93382			4
2025.06.25	11:10:24.383		0.93381			4
2025.06.25	11:10:25.334	0.93372				2
2025.06.25	11:10:28.103	0.93370	0.93380			6
2025.06.25	11:10:34.087		0.93379			4
2025.06.25	11:10:35.056	0.93369				2
2025.06.25	11:10:36.193	0.93370				2
2025.06.25	11:10:41.501	0.93371				2
2025.06.25	11:10:42.739	0.93375	0.93381			6
2025.06.25	11:10:43.085	0.93372				2
2025.06.25	11:10:45.517	0.93371	0.93380			6
2025.06.25	11:10:46.429	0.93372	0.93381			6
2025.06.25	11:10:47.176		0.93379			4
2025.06.25	11:10:47.860	0.93371				2
2025.06.25	11:10:48.182	0.93370				2
2025.06.25	11:10:50.971	0.93373	0.93381			6
2025.06.25	11:10:54.209		0.93380			4
2025.06.25	11:10:54.834	0.93371				2
2025.06.25	11:10:56.032	0.93372				2
2025.06.25	11:10:59.498		0.93381			4
2025.06.25	11:11:00.547	0.93373				2
2025.06.25	11:11:01.211	0.93372				2
2025.06.25	11:11:07.469	0.93374				2
2025.06.25	11:11:07.808	0.93372				2
2025.06.25	11:11:08.202	0.93373				2
2025.06.25	11:11:08.577	0.93372	0.93380			6
2025.06.25	11:11:08.984		0.93381			4
2025.06.25	11:11:09.631	0.93373				2
2025.06.25	11:11:13.289	0.93378	0.93386			6
2025.06.25	11:11:13.687	0.93377				2
2025.06.25	11:11:16.184	0.93376	0.93385			6
2025.06.25	11:11:17.967	0.93375				2
2025.06.25	11:11:19.902	0.93376				2
2025.06.25	11:11:20.357	0.93375				2
2025.06.25	11:11:20.685	0.93368	0.93377			6
2025.06.25	11:11:21.193	0.93369	0.93378			6
2025.06.25	11:11:23.502	0.93367	0.93376			6
2025.06.25	11:11:23.807		0.93375			4
2025.06.25	11:11:27.790	0.93366	0.93373			6
2025.06.25	11:11:28.099	0.93365				2
2025.06.25	11:11:31.190	0.93364				2
2025.06.25	11:11:34.901	0.93362	0.93371			6
2025.06.25	11:11:37.111	0.93363				2
2025.06.25	11:11:41.414	0.93362				2
2025.06.25	11:11:46.113	0.93363				2
2025.06.25	11:11:48.454	0.93361				2
2025.06.25	11:11:49.589	0.93362				2
2025.06.25	11:11:55.424		0.93370			4
2025.06.25	11:11:55.773	0.93363				2
2025.06.25	11:11:56.156		0.93371			4
2025.06.25	11:12:00.581	0.93363				2
2025.06.25	11:12:02.016		0.93372			4
2025.06.25	11:12:05.002		0.93371			4
2025.06.25	11:12:10.339	0.93364	0.93372			6
2025.06.25	11:12:10.704	0.93361	0.93368			6
2025.06.25	11:12:11.005	0.93362	0.93371			6
2025.06.25	11:12:11.313		0.93370			4
2025.06.25	11:12:12.852		0.93371			4
2025.06.25	11:12:13.561		0.93372			4
2025.06.25	11:12:16.077		0.93371			4
2025.06.25	11:12:17.218	0.93361				2
2025.06.25	11:12:18.077		0.93372			4
2025.06.25	11:12:18.381	0.93363	0.93373			6
2025.06.25	11:12:20.361	0.93366	0.93375			6
2025.06.25	11:12:20.676	0.93367	0.93376			6
2025.06.25	11:12:27.269		0.93377			4
2025.06.25	11:12:28.844	0.93368				2
2025.06.25	11:12:31.356	0.93369				2
2025.06.25	11:12:31.660	0.93368				2
2025.06.25	11:12:32.944	0.93370				2
2025.06.25	11:12:33.487	0.93368	0.93376			6
2025.06.25	11:12:33.855		0.93375			4
2025.06.25	11:12:34.654		0.93377			4
2025.06.25	11:12:35.011	0.93367				2
2025.06.25	11:12:35.336	0.93368				2
2025.06.25	11:12:37.637		0.93378			4
2025.06.25	11:12:40.705		0.93376			4
2025.06.25	11:12:41.083	0.93369	0.93378			6
2025.06.25	11:12:41.835	0.93368				2
2025.06.25	11:12:42.585	0.93369	0.93374			6
2025.06.25	11:12:43.412	0.93370	0.93379			6
2025.06.25	11:12:43.721		0.93380			4
2025.06.25	11:12:46.392		0.93378			4
2025.06.25	11:12:48.971	0.93368				2
2025.06.25	11:12:49.810	0.93370				2
2025.06.25	11:12:51.279		0.93379			4
2025.06.25	11:12:56.304	0.93367	0.93376			6
2025.06.25	11:12:56.611		0.93377			4
2025.06.25	11:12:56.920	0.93366	0.93376			6
2025.06.25	11:12:57.274	0.93367				2
2025.06.25	11:12:58.304		0.93375			4
2025.06.25	11:12:59.203	0.93366				2
2025.06.25	11:13:00.322	0.93369				2
2025.06.25	11:13:00.657	0.93368				2
2025.06.25	11:13:01.336	0.93366				2
2025.06.25	11:13:01.853		0.93372			4
2025.06.25	11:13:02.160	0.93363				2
2025.06.25	11:13:02.468		0.93373			4
2025.06.25	11:13:04.335	0.93362	0.93371			6
2025.06.25	11:13:04.834	0.93363	0.93372			6
2025.06.25	11:13:05.153	0.93364	0.93373			6
2025.06.25	11:13:07.584	0.93363				2
2025.06.25	11:13:08.408	0.93364				2
2025.06.25	11:13:09.974	0.93366				2
2025.06.25	11:13:10.308		0.93374			4
2025.06.25	11:13:12.351	0.93364				2
2025.06.25	11:13:13.431	0.93363	0.93373			6
2025.06.25	11:13:14.348	0.93365	0.93374			6
2025.06.25	11:13:14.835	0.93364	0.93373			6
2025.06.25	11:13:15.507	0.93365	0.93374			6
2025.06.25	11:13:17.084		0.93373			4
2025.06.25	11:13:17.391		0.93374			4
2025.06.25	11:13:17.835		0.93373			4
2025.06.25	11:13:18.459		0.93374			4
2025.06.25	11:13:18.854	0.93364				2
2025.06.25	11:13:19.779	0.93365				2
2025.06.25	11:13:23.296		0.93373			4
2025.06.25	11:13:26.126		0.93375			4
2025.06.25	11:13:26.428		0.93374			4
2025.06.25	11:13:28.724	0.93364				2
2025.06.25	11:13:30.481	0.93367	0.93376			6
2025.06.25	11:13:30.976	0.93366	0.93375			6
2025.06.25	11:13:31.302		0.93374			4
2025.06.25	11:13:31.710	0.93367	0.93373			6
2025.06.25	11:13:32.211		0.93374			4
2025.06.25	11:13:32.702		0.93375			4
2025.06.25	11:13:33.252		0.93373			4
2025.06.25	11:13:35.053	0.93366	0.93375			6
2025.06.25	11:13:37.604		0.93373			4
2025.06.25	11:13:39.708		0.93375			4
2025.06.25	11:13:46.682		0.93376			4
2025.06.25	11:13:47.690	0.93367				2
2025.06.25	11:13:48.003	0.93371	0.93380			6
2025.06.25	11:13:49.334	0.93367	0.93376			6
2025.06.25	11:13:50.702	0.93368	0.93377			6
2025.06.25	11:13:57.097	0.93376	0.93384			6
2025.06.25	11:13:57.715	0.93375				2
2025.06.25	11:14:00.630	0.93375				2
2025.06.25	11:14:02.122	0.93371	0.93379			6
2025.06.25	11:14:02.441	0.93370				2
2025.06.25	11:14:02.743	0.93368	0.93378			6
2025.06.25	11:14:04.251		0.93377			4
2025.06.25	11:14:10.188	0.93371	0.93380			6
2025.06.25	11:14:13.835		0.93381			4
2025.06.25	11:14:16.419	0.93375	0.93384			6
2025.06.25	11:14:17.167		0.93383			4
2025.06.25	11:14:17.479	0.93376	0.93384			6
2025.06.25	11:14:23.664		0.93383			4
2025.06.25	11:14:26.024		0.93385			4
2025.06.25	11:14:26.355	0.93377				2
2025.06.25	11:14:30.259	0.93376				2
2025.06.25	11:14:35.205	0.93374	0.93381			6
2025.06.25	11:14:35.524	0.93373				2
2025.06.25	11:14:36.652	0.93375	0.93382			6
2025.06.25	11:14:37.434		0.93383			4
2025.06.25	11:14:37.775	0.93376	0.93384			6
2025.06.25	11:14:38.679		0.93383			4
2025.06.25	11:14:39.354		0.93385			4
2025.06.25	11:14:39.725		0.93383			4
2025.06.25	11:14:41.896	0.93378	0.93385			6
2025.06.25	11:14:42.554	0.93379				2
2025.06.25	11:14:42.941		0.93386			4
2025.06.25	11:14:43.335	0.93380				2
2025.06.25	11:14:44.735		0.93388			4
2025.06.25	11:14:45.279	0.93381				2
2025.06.25	11:14:46.698		0.93389			4
2025.06.25	11:14:47.006	0.93382				2
2025.06.25	11:14:48.398	0.93381	0.93390			6
2025.06.25	11:14:48.718	0.93382				2
2025.06.25	11:14:49.052	0.93381				2
2025.06.25	11:14:49.359		0.93391			4
2025.06.25	11:14:51.310	0.93385	0.93388			6
2025.06.25	11:14:51.620	0.93384	0.93392			6
2025.06.25	11:14:51.946		0.93391			4
2025.06.25	11:14:53.303	0.93385				2
2025.06.25	11:14:53.657	0.93384	0.93392			6
2025.06.25	11:14:55.663	0.93383	0.93390			6
2025.06.25	11:14:55.973	0.93384				2
2025.06.25	11:14:56.334		0.93391			4
2025.06.25	11:14:56.649	0.93383	0.93390			6
2025.06.25	11:14:57.783	0.93384				2
2025.06.25	11:14:59.775	0.93383				2
2025.06.25	11:15:00.138	0.93384	0.93388			6
2025.06.25	11:15:00.446	0.93382	0.93389			6
2025.06.25	11:15:03.598	0.93381				2
2025.06.25	11:15:05.613	0.93382	0.93392			6
2025.06.25	11:15:06.626	0.93383				2
2025.06.25	11:15:06.929	0.93382				2
2025.06.25	11:15:08.431	0.93383				2
2025.06.25	11:15:09.584	0.93382				2
2025.06.25	11:15:11.969	0.93383				2
2025.06.25	11:15:12.552	0.93382				2
2025.06.25	11:15:14.010		0.93391			4
2025.06.25	11:15:15.039	0.93383	0.93392			6
2025.06.25	11:15:16.714	0.93381	0.93390			6
2025.06.25	11:15:18.348		0.93391			4
2025.06.25	11:15:18.836		0.93390			4
2025.06.25	11:15:19.369	0.93380	0.93389			6
2025.06.25	11:15:20.819	0.93381	0.93390			6
2025.06.25	11:15:21.344	0.93382				2
2025.06.25	11:15:21.673		0.93391			4
2025.06.25	11:15:25.158	0.93381	0.93389			6
2025.06.25	11:15:28.666	0.93380				2
2025.06.25	11:15:29.004		0.93388			4
2025.06.25	11:15:29.465	0.93381	0.93389			6
2025.06.25	11:15:30.136		0.93388			4
2025.06.25	11:15:31.702	0.93379				2
2025.06.25	11:15:33.791	0.93380				2
2025.06.25	11:15:35.202	0.93382				2
2025.06.25	11:15:36.303	0.93381	0.93389			6
2025.06.25	11:15:36.620		0.93388			4
2025.06.25	11:15:37.023		0.93389			4
2025.06.25	11:15:39.360		0.93387			4
2025.06.25	11:15:39.703		0.93388			4
2025.06.25	11:15:40.356		0.93387			4
2025.06.25	11:15:41.110		0.93388			4
2025.06.25	11:15:43.104	0.93379	0.93387			6
2025.06.25	11:15:43.720	0.93380	0.93386			6
2025.06.25	11:15:44.061	0.93381				2
2025.06.25	11:15:44.478	0.93380	0.93387			6
2025.06.25	11:15:45.228	0.93378				2
2025.06.25	11:15:46.334	0.93377	0.93385			6
2025.06.25	11:15:46.643		0.93384			4
2025.06.25	11:15:47.902	0.93376				2
2025.06.25	11:15:48.937		0.93383			4
2025.06.25	11:15:49.652		0.93384			4
2025.06.25	11:15:51.893		0.93385			4
2025.06.25	11:15:52.203		0.93384			4
2025.06.25	11:15:52.862		0.93383			4
2025.06.25	11:15:54.994		0.93384			4
2025.06.25	11:15:56.075	0.93378	0.93385			6
2025.06.25	11:15:56.835	0.93376				2
2025.06.25	11:15:57.204	0.93377				2
2025.06.25	11:15:58.657	0.93376	0.93384			6
2025.06.25	11:15:59.916	0.93382	0.93390			6
2025.06.25	11:16:00.262	0.93381	0.93387			6
2025.06.25	11:16:00.565		0.93390			4
2025.06.25	11:16:01.428		0.93389			4
2025.06.25	11:16:01.754		0.93390			4
2025.06.25	11:16:03.867	0.93382	0.93391			6
2025.06.25	11:16:04.842		0.93388			4
2025.06.25	11:16:05.157		0.93387			4
2025.06.25	11:16:05.855		0.93388			4
2025.06.25	11:16:06.161		0.93386			4
2025.06.25	11:16:06.518	0.93380	0.93388			6
2025.06.25	11:16:07.199		0.93385			4
2025.06.25	11:16:07.508	0.93379	0.93387			6
2025.06.25	11:16:08.960		0.93386			4
2025.06.25	11:16:11.817	0.93380				2
2025.06.25	11:16:12.157		0.93387			4
2025.06.25	11:16:12.586	0.93379	0.93386			6
2025.06.25	11:16:17.100	0.93377	0.93384			6
2025.06.25	11:16:17.454		0.93385			4
2025.06.25	11:16:17.801		0.93386			4
2025.06.25	11:16:18.234	0.93379				2
2025.06.25	11:16:18.585		0.93387			4
2025.06.25	11:16:18.898		0.93385			4
2025.06.25	11:16:19.316		0.93387			4
2025.06.25	11:16:19.619		0.93386			4
2025.06.25	11:16:20.972		0.93387			4
2025.06.25	11:16:24.970	0.93378				2
2025.06.25	11:16:25.402		0.93388			4
2025.06.25	11:16:25.803		0.93386			4
2025.06.25	11:16:26.620	0.93379	0.93387			6
2025.06.25	11:16:27.309		0.93385			4
2025.06.25	11:16:27.620		0.93387			4
2025.06.25	11:16:29.342		0.93386			4
2025.06.25	11:16:29.739		0.93385			4
2025.06.25	11:16:32.102		0.93387			4
2025.06.25	11:16:32.543	0.93380	0.93385			6
2025.06.25	11:16:32.861	0.93379	0.93387			6
2025.06.25	11:16:35.255	0.93380				2
2025.06.25	11:16:36.482		0.93390			4
2025.06.25	11:16:36.801	0.93379				2
2025.06.25	11:16:37.848	0.93380				2
2025.06.25	11:16:38.595	0.93379	0.93389			6
2025.06.25	11:16:39.084	0.93380	0.93388			6
2025.06.25	11:16:39.403	0.93378	0.93386			6
2025.06.25	11:16:40.088	0.93377				2
2025.06.25	11:16:40.404		0.93385			4
2025.06.25	11:16:40.783		0.93383			4
2025.06.25	11:16:41.553		0.93386			4
2025.06.25	11:16:43.014		0.93387			4
2025.06.25	11:16:43.399		0.93385			4
2025.06.25	11:16:44.667		0.93386			4
2025.06.25	11:16:46.154		0.93384			4
2025.06.25	11:16:46.456		0.93385			4
2025.06.25	11:16:46.952	0.93378	0.93388			6
2025.06.25	11:16:47.598		0.93389			4
2025.06.25	11:16:48.445		0.93388			4
2025.06.25	11:16:50.519	0.93379				2
2025.06.25	11:16:50.854	0.93378				2
2025.06.25	11:16:52.084	0.93380	0.93389			6
2025.06.25	11:16:52.402	0.93379	0.93388			6
2025.06.25	11:16:52.759		0.93389			4
2025.06.25	11:16:55.333		0.93388			4
2025.06.25	11:16:56.782		0.93387			4
2025.06.25	11:16:57.084	0.93378				2
2025.06.25	11:16:58.494	0.93377	0.93386			6
2025.06.25	11:17:00.083	0.93380	0.93388			6
2025.06.25	11:17:00.400	0.93379	0.93389			6
2025.06.25	11:17:01.054	0.93380				2
2025.06.25	11:17:01.497	0.93379				2
2025.06.25	11:17:02.656	0.93380	0.93390			6
2025.06.25	11:17:03.100		0.93389			4
2025.06.25	11:17:03.503		0.93390			4
2025.06.25	11:17:04.348		0.93389			4
2025.06.25	11:17:05.027	0.93382	0.93390			6
2025.06.25	11:17:05.423		0.93392			4
2025.06.25	11:17:05.766		0.93391			4
2025.06.25	11:17:08.967	0.93383	0.93390			6
2025.06.25	11:17:09.280		0.93391			4
2025.06.25	11:17:09.595		0.93390			4
2025.06.25	11:17:15.887		0.93391			4
2025.06.25	11:17:16.202		0.93392			4
2025.06.25	11:17:18.197		0.93390			4
2025.06.25	11:17:18.531	0.93381	0.93388			6
2025.06.25	11:17:19.329	0.93380				2
2025.06.25	11:17:19.643	0.93382	0.93389			6
2025.06.25	11:17:21.704		0.93391			4
2025.06.25	11:17:22.065		0.93392			4
2025.06.25	11:17:22.509		0.93391			4
2025.06.25	11:17:23.262		0.93390			4
2025.06.25	11:17:24.729		0.93391			4
2025.06.25	11:17:27.593		0.93390			4
2025.06.25	11:17:29.923	0.93380	0.93389			6
2025.06.25	11:17:30.227		0.93390			4
2025.06.25	11:17:32.554		0.93388			4
2025.06.25	11:17:34.298	0.93382	0.93391			6
2025.06.25	11:17:35.685	0.93383				2
2025.06.25	11:17:36.288	0.93382				2
2025.06.25	11:17:36.923	0.93381				2
2025.06.25	11:17:38.154	0.93382				2
2025.06.25	11:17:38.949	0.93381	0.93390			6
2025.06.25	11:17:39.622		0.93389			4
2025.06.25	11:17:40.961	0.93379	0.93388			6
2025.06.25	11:17:41.279	0.93380	0.93387			6
2025.06.25	11:17:41.603		0.93389			4
2025.06.25	11:17:41.973		0.93385			4
2025.06.25	11:17:42.394		0.93386			4
2025.06.25	11:17:43.357		0.93385			4
2025.06.25	11:17:44.316		0.93388			4
2025.06.25	11:17:44.758		0.93387			4
2025.06.25	11:17:46.017		0.93389			4
2025.06.25	11:17:46.395		0.93386			4
2025.06.25	11:17:47.195	0.93382	0.93390			6
2025.06.25	11:17:47.505		0.93389			4
2025.06.25	11:17:48.759		0.93390			4
2025.06.25	11:17:49.572		0.93389			4
2025.06.25	11:17:50.352		0.93388			4
2025.06.25	11:17:50.662	0.93374	0.93383			6
2025.06.25	11:17:50.977	0.93378				2
2025.06.25	11:17:51.375	0.93373	0.93381			6
2025.06.25	11:17:51.692	0.93375				2
2025.06.25	11:17:52.335	0.93371	0.93380			6
2025.06.25	11:17:53.124	0.93372	0.93383			6
2025.06.25	11:17:53.774	0.93373	0.93382			6
2025.06.25	11:17:55.029		0.93380			4
2025.06.25	11:17:56.587	0.93372				2
2025.06.25	11:17:59.474		0.93379			4
2025.06.25	11:18:00.357	0.93372				2
2025.06.25	11:18:01.933	0.93371				2
2025.06.25	11:18:03.447	0.93370				2
2025.06.25	11:18:04.606	0.93369				2
2025.06.25	11:18:04.924		0.93377			4
2025.06.25	11:18:05.606	0.93370				2
2025.06.25	11:18:07.481	0.93369				2
2025.06.25	11:18:08.308	0.93370				2
2025.06.25	11:18:08.952		0.93378			4
2025.06.25	11:18:11.544	0.93371				2
2025.06.25	11:18:12.838	0.93370				2
2025.06.25	11:18:13.899	0.93371	0.93379			6
2025.06.25	11:18:15.873		0.93378			4
2025.06.25	11:18:16.250		0.93379			4
2025.06.25	11:18:17.103		0.93380			4
2025.06.25	11:18:17.875		0.93377			4
2025.06.25	11:18:18.203		0.93378			4
2025.06.25	11:18:18.855	0.93370	0.93377			6
2025.06.25	11:18:20.619		0.93378			4
2025.06.25	11:18:21.039	0.93371				2
2025.06.25	11:18:22.034		0.93379			4
2025.06.25	11:18:22.334	0.93370				2
2025.06.25	11:18:22.778		0.93378			4
2025.06.25	11:18:23.083		0.93379			4
2025.06.25	11:18:23.623	0.93371				2
2025.06.25	11:18:24.352		0.93378			4
2025.06.25	11:18:24.834	0.93370				2
2025.06.25	11:18:26.539		0.93379			4
2025.06.25	11:18:27.214	0.93371				2
2025.06.25	11:18:27.560		0.93380			4
2025.06.25	11:18:27.956		0.93377			4
2025.06.25	11:18:29.058		0.93379			4
2025.06.25	11:18:29.732		0.93381			4
2025.06.25	11:18:30.111	0.93370	0.93378			6
2025.06.25	11:18:31.266		0.93377			4
2025.06.25	11:18:32.084	0.93368				2
2025.06.25	11:18:32.409		0.93376			4
2025.06.25	11:18:32.833	0.93369				2
2025.06.25	11:18:33.487	0.93368				2
2025.06.25	11:18:34.507	0.93369	0.93377			6
2025.06.25	11:18:34.840	0.93368	0.93374			6
2025.06.25	11:18:35.534		0.93373			4
2025.06.25	11:18:35.840		0.93375			4
2025.06.25	11:18:36.253		0.93376			4
2025.06.25	11:18:37.816		0.93375			4
2025.06.25	11:18:38.748	0.93369	0.93377			6
2025.06.25	11:18:44.950	0.93370				2
2025.06.25	11:18:45.252	0.93372				2
2025.06.25	11:18:45.702	0.93370				2
2025.06.25	11:18:46.583	0.93369				2
2025.06.25	11:18:47.957	0.93372				2
2025.06.25	11:18:48.349	0.93371				2
2025.06.25	11:18:49.334	0.93369				2
2025.06.25	11:18:50.443	0.93373	0.93380			6
2025.06.25	11:18:53.290	0.93372				2
2025.06.25	11:18:54.352	0.93371				2
2025.06.25	11:18:56.653	0.93373				2
2025.06.25	11:18:57.422	0.93371				2
2025.06.25	11:18:58.346	0.93372				2
2025.06.25	11:19:00.103	0.93372				2
2025.06.25	11:19:04.405	0.93373	0.93381			6
2025.06.25	11:19:04.749	0.93371	0.93380			6
2025.06.25	11:19:05.060	0.93370				2
2025.06.25	11:19:06.251	0.93371				2
2025.06.25	11:19:07.835	0.93381	0.93390			6
2025.06.25	11:19:08.140		0.93389			4
2025.06.25	11:19:08.503		0.93390			4
2025.06.25	11:19:09.288		0.93389			4
2025.06.25	11:19:13.490	0.93376	0.93385			6
2025.06.25	11:19:14.153	0.93375				2
2025.06.25	11:19:14.825	0.93376				2
2025.06.25	11:19:15.139	0.93375	0.93384			6
2025.06.25	11:19:15.480		0.93383			4
2025.06.25	11:19:18.542	0.93373	0.93381			6
2025.06.25	11:19:18.853	0.93372				2
2025.06.25	11:19:19.179		0.93383			4
2025.06.25	11:19:19.486	0.93374	0.93384			6
2025.06.25	11:19:20.151	0.93375				2
2025.06.25	11:19:20.496	0.93374				2
2025.06.25	11:19:22.605		0.93383			4
2025.06.25	11:19:23.974		0.93381			4
2025.06.25	11:19:24.912	0.93375	0.93382			6
2025.06.25	11:19:28.334	0.93376	0.93385			6
2025.06.25	11:19:29.704		0.93384			4
2025.06.25	11:19:30.725		0.93385			4
2025.06.25	11:19:31.448	0.93378	0.93387			6
2025.06.25	11:19:31.755	0.93379				2
2025.06.25	11:19:36.332	0.93376				2
2025.06.25	11:19:36.640	0.93378				2
2025.06.25	11:19:37.295	0.93377				2
2025.06.25	11:19:38.451	0.93378				2
2025.06.25	11:19:38.866		0.93385			4
2025.06.25	11:19:39.201		0.93386			4
2025.06.25	11:19:39.971	0.93379	0.93387			6
2025.06.25	11:19:40.301	0.93380	0.93386			6
2025.06.25	11:19:43.414		0.93388			4
2025.06.25	11:19:44.214	0.93379				2
2025.06.25	11:19:44.638		0.93386			4
2025.06.25	11:19:46.657	0.93378				2
2025.06.25	11:19:47.835		0.93387			4
2025.06.25	11:19:48.170	0.93377	0.93386			6
2025.06.25	11:19:49.752		0.93383			4
2025.06.25	11:19:50.352		0.93382			4
2025.06.25	11:19:50.754		0.93384			4
2025.06.25	11:19:51.455		0.93386			4
2025.06.25	11:19:53.501		0.93384			4
2025.06.25	11:19:53.802		0.93382			4
2025.06.25	11:19:54.225		0.93381			4
2025.06.25	11:19:54.740		0.93385			4
2025.06.25	11:19:55.452		0.93386			4
2025.06.25	11:19:57.072		0.93385			4
2025.06.25	11:19:57.444		0.93386			4
2025.06.25	11:19:58.947		0.93384			4
2025.06.25	11:19:59.251		0.93381			4
2025.06.25	11:19:59.775	0.93376	0.93385			6
2025.06.25	11:20:00.096	0.93376				2
2025.06.25	11:20:02.002		0.93386			4
2025.06.25	11:20:02.982	0.93379	0.93389			6
2025.06.25	11:20:03.307	0.93380				2
2025.06.25	11:20:03.622		0.93385			4
2025.06.25	11:20:04.350		0.93386			4
2025.06.25	11:20:04.784		0.93391			4
2025.06.25	11:20:05.108		0.93390			4
2025.06.25	11:20:05.859		0.93391			4
2025.06.25	11:20:13.645	0.93381				2
2025.06.25	11:20:13.953	0.93380	0.93389			6
2025.06.25	11:20:14.655	0.93381	0.93391			6
2025.06.25	11:20:15.476		0.93390			4
