<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	07:50:52.602	0.92884				2
2025.11.20	07:50:54.022	0.92883	0.92890			6
2025.11.20	07:50:54.324		0.92889			4
2025.11.20	07:50:55.635	0.92882				2
2025.11.20	07:50:55.986		0.92890			4
2025.11.20	07:50:56.535	0.92883	0.92889			6
2025.11.20	07:50:58.167	0.92881				2
2025.11.20	07:51:00.142	0.92882	0.92890			6
2025.11.20	07:51:01.895	0.92881				2
2025.11.20	07:51:04.447		0.92889			4
2025.11.20	07:51:18.285	0.92880	0.92888			6
2025.11.20	07:51:18.600	0.92879	0.92887			6
2025.11.20	07:51:19.733	0.92880	0.92888			6
2025.11.20	07:51:21.016		0.92889			4
2025.11.20	07:51:21.993	0.92879	0.92886			6
2025.11.20	07:51:25.397	0.92880				2
2025.11.20	07:51:29.322	0.92879	0.92887			6
2025.11.20	07:51:29.952		0.92888			4
2025.11.20	07:51:30.416	0.92880				2
2025.11.20	07:51:34.128	0.92881	0.92889			6
2025.11.20	07:51:34.614		0.92888			4
2025.11.20	07:51:36.942		0.92889			4
2025.11.20	07:51:39.178		0.92888			4
2025.11.20	07:51:39.703		0.92889			4
2025.11.20	07:51:42.840	0.92882	0.92890			6
2025.11.20	07:51:54.920	0.92881	0.92889			6
2025.11.20	07:51:55.364	0.92882	0.92890			6
2025.11.20	07:52:00.588	0.92882				2
2025.11.20	07:52:03.720		0.92891			4
2025.11.20	07:52:10.393		0.92889			4
2025.11.20	07:52:15.071	0.92881	0.92887			6
2025.11.20	07:52:18.495		0.92888			4
2025.11.20	07:52:18.869		0.92889			4
2025.11.20	07:52:19.616	0.92883	0.92890			6
2025.11.20	07:52:27.978		0.92889			4
2025.11.20	07:52:31.481	0.92882	0.92892			6
2025.11.20	07:52:32.548		0.92891			4
2025.11.20	07:52:32.859		0.92892			4
2025.11.20	07:52:34.494		0.92890			4
2025.11.20	07:52:41.282	0.92883	0.92891			6
2025.11.20	07:52:49.033	0.92882	0.92890			6
2025.11.20	07:52:52.289	0.92880				2
2025.11.20	07:52:52.850	0.92881	0.92889			6
2025.11.20	07:52:53.419	0.92882	0.92890			6
2025.11.20	07:52:55.323		0.92888			4
2025.11.20	07:52:57.257	0.92881	0.92890			6
2025.11.20	07:52:58.883	0.92882				2
2025.11.20	07:53:00.343	0.92882				2
2025.11.20	07:53:00.666	0.92884	0.92892			6
2025.11.20	07:53:01.700		0.92893			4
2025.11.20	07:53:03.673	0.92883				2
2025.11.20	07:53:05.273	0.92884	0.92892			6
2025.11.20	07:53:06.465	0.92883				2
2025.11.20	07:53:10.707		0.92891			4
2025.11.20	07:53:11.064		0.92892			4
2025.11.20	07:53:13.384	0.92882	0.92890			6
2025.11.20	07:53:13.816		0.92891			4
2025.11.20	07:53:21.970		0.92890			4
2025.11.20	07:53:23.718	0.92881				2
2025.11.20	07:53:28.954	0.92880				2
2025.11.20	07:53:29.993		0.92889			4
2025.11.20	07:53:33.834		0.92890			4
2025.11.20	07:53:45.128	0.92881				2
2025.11.20	07:53:51.920	0.92883	0.92891			6
2025.11.20	07:53:53.835	0.92881	0.92890			6
2025.11.20	07:53:54.727		0.92891			4
2025.11.20	07:53:55.753		0.92890			4
2025.11.20	07:53:56.912	0.92883				2
2025.11.20	07:53:57.220		0.92889			4
2025.11.20	07:53:59.611		0.92890			4
2025.11.20	07:54:00.604	0.92883				2
2025.11.20	07:54:01.223	0.92882	0.92888			6
2025.11.20	07:54:13.553	0.92881	0.92889			6
2025.11.20	07:54:14.103	0.92882	0.92891			6
2025.11.20	07:54:15.372		0.92892			4
2025.11.20	07:54:16.937		0.92891			4
2025.11.20	07:54:17.772	0.92883	0.92892			6
2025.11.20	07:54:27.320	0.92884				2
2025.11.20	07:54:30.286	0.92883	0.92889			6
2025.11.20	07:54:31.608		0.92890			4
2025.11.20	07:54:32.813		0.92891			4
2025.11.20	07:54:34.375		0.92890			4
2025.11.20	07:54:44.627	0.92882	0.92889			6
2025.11.20	07:54:51.605	0.92880	0.92888			6
2025.11.20	07:54:53.929	0.92881				2
2025.11.20	07:54:55.387	0.92878	0.92886			6
2025.11.20	07:54:56.184	0.92882	0.92889			6
2025.11.20	07:54:56.948	0.92880	0.92887			6
2025.11.20	07:54:57.843	0.92879				2
2025.11.20	07:54:58.338		0.92888			4
2025.11.20	07:54:59.593	0.92880	0.92887			6
2025.11.20	07:55:00.381	0.92881	0.92888			6
2025.11.20	07:55:03.620	0.92882	0.92889			6
2025.11.20	07:55:03.939		0.92890			4
2025.11.20	07:55:04.947		0.92889			4
2025.11.20	07:55:07.364		0.92888			4
2025.11.20	07:55:08.251		0.92889			4
2025.11.20	07:55:08.881	0.92883	0.92891			6
2025.11.20	07:55:14.068		0.92892			4
2025.11.20	07:55:16.656		0.92891			4
2025.11.20	07:55:17.071	0.92885				2
2025.11.20	07:55:19.324		0.92892			4
2025.11.20	07:55:20.390		0.92891			4
2025.11.20	07:55:25.837	0.92884				2
2025.11.20	07:55:26.163		0.92890			4
2025.11.20	07:55:27.099		0.92891			4
2025.11.20	07:55:30.202		0.92890			4
2025.11.20	07:55:30.922	0.92885	0.92892			6
2025.11.20	07:55:34.603		0.92893			4
2025.11.20	07:55:38.740	0.92886	0.92895			6
2025.11.20	07:55:39.503		0.92893			4
2025.11.20	07:55:41.238	0.92885	0.92891			6
2025.11.20	07:55:46.599	0.92884				2
2025.11.20	07:55:48.055	0.92886	0.92893			6
2025.11.20	07:55:50.573		0.92892			4
2025.11.20	07:55:52.495		0.92893			4
2025.11.20	07:55:55.370	0.92884	0.92891			6
2025.11.20	07:55:55.689	0.92885	0.92892			6
2025.11.20	07:55:58.662	0.92886	0.92893			6
2025.11.20	07:56:00.316	0.92886				2
2025.11.20	07:56:04.652	0.92888	0.92894			6
2025.11.20	07:56:05.213	0.92885	0.92893			6
2025.11.20	07:56:06.352	0.92883	0.92890			6
2025.11.20	07:56:06.671	0.92882	0.92889			6
2025.11.20	07:56:07.203		0.92891			4
2025.11.20	07:56:08.284	0.92881				2
2025.11.20	07:56:08.630	0.92879	0.92889			6
2025.11.20	07:56:12.192	0.92880	0.92890			6
2025.11.20	07:56:13.195	0.92881				2
2025.11.20	07:56:13.588	0.92880	0.92889			6
2025.11.20	07:56:20.242	0.92883	0.92892			6
2025.11.20	07:56:20.858	0.92885	0.92894			6
2025.11.20	07:56:25.346		0.92895			4
2025.11.20	07:56:28.046		0.92894			4
2025.11.20	07:56:31.067		0.92895			4
2025.11.20	07:56:33.835		0.92897			4
2025.11.20	07:56:34.876		0.92898			4
2025.11.20	07:56:35.567	0.92884	0.92897			6
2025.11.20	07:56:39.409		0.92898			4
2025.11.20	07:56:40.939	0.92892	0.92899			6
2025.11.20	07:56:41.253	0.92894	0.92902			6
2025.11.20	07:56:43.087		0.92901			4
2025.11.20	07:56:43.474		0.92902			4
2025.11.20	07:56:43.923	0.92889				2
2025.11.20	07:56:44.825		0.92901			4
2025.11.20	07:56:46.141		0.92902			4
2025.11.20	07:56:47.143	0.92893				2
2025.11.20	07:56:47.450	0.92894				2
2025.11.20	07:56:47.759		0.92900			4
2025.11.20	07:56:48.371		0.92901			4
2025.11.20	07:56:53.283	0.92893				2
2025.11.20	07:56:55.362		0.92900			4
2025.11.20	07:56:58.590		0.92901			4
2025.11.20	07:56:59.972	0.92888				2
2025.11.20	07:57:00.308	0.92889				2
2025.11.20	07:57:01.402		0.92902			4
2025.11.20	07:57:04.430	0.92890	0.92901			6
2025.11.20	07:57:08.482		0.92900			4
2025.11.20	07:57:08.918	0.92889				2
2025.11.20	07:57:09.242	0.92888				2
2025.11.20	07:57:09.582	0.92889				2
2025.11.20	07:57:10.297	0.92888				2
2025.11.20	07:57:12.653		0.92901			4
2025.11.20	07:57:13.085		0.92900			4
2025.11.20	07:57:18.170		0.92899			4
2025.11.20	07:57:19.201	0.92890	0.92902			6
2025.11.20	07:57:19.518	0.92892	0.92903			6
2025.11.20	07:57:21.300		0.92902			4
2025.11.20	07:57:23.789		0.92903			4
2025.11.20	07:57:26.034	0.92893	0.92904			6
2025.11.20	07:57:26.948	0.92891	0.92903			6
2025.11.20	07:57:27.370		0.92902			4
2025.11.20	07:57:28.596		0.92901			4
2025.11.20	07:57:29.305	0.92890				2
2025.11.20	07:57:29.616	0.92889				2
2025.11.20	07:57:30.118	0.92890				2
2025.11.20	07:57:30.447		0.92902			4
2025.11.20	07:57:31.139	0.92896	0.92904			6
2025.11.20	07:57:33.393		0.92903			4
2025.11.20	07:57:36.214	0.92897	0.92904			6
2025.11.20	07:57:38.376		0.92905			4
2025.11.20	07:57:38.728		0.92904			4
2025.11.20	07:57:39.218		0.92905			4
2025.11.20	07:57:39.783	0.92898				2
2025.11.20	07:57:41.929	0.92899	0.92906			6
2025.11.20	07:57:47.296		0.92907			4
2025.11.20	07:57:49.179		0.92906			4
2025.11.20	07:57:51.089	0.92903	0.92909			6
2025.11.20	07:57:51.400		0.92910			4
2025.11.20	07:57:52.348		0.92909			4
2025.11.20	07:57:54.591		0.92908			4
2025.11.20	07:57:58.673		0.92909			4
2025.11.20	07:57:59.062	0.92902	0.92908			6
2025.11.20	07:57:59.570	0.92903				2
2025.11.20	07:58:00.181	0.92902				2
2025.11.20	07:58:00.540	0.92903	0.92907			6
2025.11.20	07:58:01.704		0.92908			4
2025.11.20	07:58:04.788		0.92909			4
2025.11.20	07:58:05.382	0.92905	0.92910			6
2025.11.20	07:58:06.003	0.92904				2
2025.11.20	07:58:07.502	0.92905	0.92911			6
2025.11.20	07:58:09.072	0.92904				2
2025.11.20	07:58:09.414	0.92905				2
2025.11.20	07:58:10.080		0.92912			4
2025.11.20	07:58:10.545	0.92904	0.92910			6
2025.11.20	07:58:11.102	0.92905	0.92911			6
2025.11.20	07:58:11.694		0.92912			4
2025.11.20	07:58:14.988	0.92906				2
2025.11.20	07:58:15.297	0.92905				2
2025.11.20	07:58:19.583	0.92907	0.92913			6
2025.11.20	07:58:23.500	0.92906	0.92912			6
2025.11.20	07:58:24.224	0.92904	0.92910			6
2025.11.20	07:58:24.526	0.92903				2
2025.11.20	07:58:25.681	0.92904				2
2025.11.20	07:58:26.690		0.92911			4
2025.11.20	07:58:27.561		0.92909			4
2025.11.20	07:58:29.342	0.92903				2
2025.11.20	07:58:29.697		0.92910			4
2025.11.20	07:58:30.926		0.92909			4
2025.11.20	07:58:31.450	0.92902				2
2025.11.20	07:58:32.730	0.92901				2
2025.11.20	07:58:34.874	0.92902				2
2025.11.20	07:58:38.858	0.92901				2
2025.11.20	07:58:40.466	0.92902				2
2025.11.20	07:59:00.111	0.92902				2
2025.11.20	07:59:07.538	0.92903				2
2025.11.20	07:59:08.164	0.92902				2
2025.11.20	07:59:09.105	0.92903				2
2025.11.20	07:59:10.717	0.92902				2
2025.11.20	07:59:11.020	0.92903	0.92910			6
2025.11.20	07:59:13.298		0.92909			4
2025.11.20	07:59:13.610		0.92910			4
2025.11.20	07:59:15.817		0.92909			4
2025.11.20	07:59:16.529	0.92902				2
2025.11.20	07:59:18.292		0.92908			4
2025.11.20	07:59:19.380	0.92901				2
2025.11.20	07:59:23.793	0.92904				2
2025.11.20	07:59:24.118		0.92910			4
2025.11.20	07:59:25.074	0.92905				2
2025.11.20	07:59:25.845		0.92912			4
2025.11.20	07:59:26.158	0.92906				2
2025.11.20	07:59:26.467	0.92904	0.92911			6
2025.11.20	07:59:28.399	0.92903				2
2025.11.20	07:59:28.702		0.92910			4
2025.11.20	07:59:29.056	0.92904	0.92911			6
2025.11.20	07:59:29.453		0.92910			4
2025.11.20	07:59:29.787		0.92911			4
2025.11.20	07:59:31.669		0.92910			4
2025.11.20	07:59:33.464	0.92905	0.92911			6
2025.11.20	07:59:35.316	0.92904				2
2025.11.20	07:59:35.649	0.92905				2
2025.11.20	07:59:41.457	0.92904				2
2025.11.20	07:59:41.816		0.92910			4
2025.11.20	07:59:42.781	0.92905	0.92911			6
2025.11.20	07:59:46.043		0.92910			4
2025.11.20	07:59:47.394	0.92906	0.92911			6
2025.11.20	07:59:47.794	0.92905	0.92910			6
2025.11.20	07:59:49.644	0.92904				2
2025.11.20	07:59:51.290	0.92905				2
2025.11.20	07:59:51.906	0.92904	0.92909			6
2025.11.20	07:59:53.284	0.92903				2
2025.11.20	07:59:54.312		0.92910			4
2025.11.20	07:59:56.867	0.92905				2
2025.11.20	07:59:57.369		0.92911			4
2025.11.20	07:59:57.723		0.92910			4
2025.11.20	07:59:58.908	0.92904				2
2025.11.20	07:59:59.360		0.92912			4
2025.11.20	08:00:00.267	0.92906				2
2025.11.20	08:00:00.581	0.92910	0.92916			6
2025.11.20	08:00:01.494	0.92911	0.92915			6
2025.11.20	08:00:01.821		0.92916			4
2025.11.20	08:00:02.182		0.92917			4
2025.11.20	08:00:02.488	0.92910	0.92916			6
2025.11.20	08:00:02.800	0.92909				2
2025.11.20	08:00:03.384	0.92910				2
2025.11.20	08:00:04.453	0.92909	0.92915			6
2025.11.20	08:00:04.772		0.92914			4
2025.11.20	08:00:05.260		0.92913			4
2025.11.20	08:00:06.354		0.92914			4
2025.11.20	08:00:06.902		0.92915			4
2025.11.20	08:00:07.650	0.92910				2
2025.11.20	08:00:07.979		0.92914			4
2025.11.20	08:00:08.357		0.92915			4
2025.11.20	08:00:09.976	0.92909				2
2025.11.20	08:00:10.722		0.92916			4
2025.11.20	08:00:12.679		0.92915			4
2025.11.20	08:00:13.413		0.92916			4
2025.11.20	08:00:15.483		0.92915			4
2025.11.20	08:00:17.440		0.92914			4
2025.11.20	08:00:17.988		0.92916			4
2025.11.20	08:00:18.298		0.92914			4
2025.11.20	08:00:20.199	0.92908	0.92913			6
2025.11.20	08:00:22.882		0.92915			4
2025.11.20	08:00:24.398	0.92909				2
2025.11.20	08:00:26.676	0.92908	0.92916			6
2025.11.20	08:00:26.981	0.92907	0.92914			6
2025.11.20	08:00:28.112		0.92913			4
2025.11.20	08:00:30.054		0.92914			4
2025.11.20	08:00:35.217		0.92913			4
2025.11.20	08:00:36.438		0.92914			4
2025.11.20	08:00:39.418	0.92906	0.92912			6
2025.11.20	08:00:40.171		0.92913			4
2025.11.20	08:00:42.030	0.92907				2
2025.11.20	08:00:45.783	0.92909	0.92916			6
2025.11.20	08:00:46.286	0.92910	0.92917			6
2025.11.20	08:00:47.717	0.92911				2
2025.11.20	08:00:52.032		0.92916			4
2025.11.20	08:00:52.464	0.92912	0.92918			6
2025.11.20	08:00:52.860		0.92919			4
2025.11.20	08:00:53.332		0.92918			4
2025.11.20	08:00:56.257	0.92911				2
2025.11.20	08:00:57.502	0.92912				2
2025.11.20	08:00:58.533	0.92913	0.92920			6
2025.11.20	08:00:58.840	0.92915				2
2025.11.20	08:00:59.683	0.92914	0.92921			6
2025.11.20	08:01:00.236	0.92912	0.92920			6
2025.11.20	08:01:01.437	0.92913				2
2025.11.20	08:01:02.844	0.92915	0.92921			6
2025.11.20	08:01:07.492		0.92922			4
2025.11.20	08:01:08.962	0.92910	0.92917			6
2025.11.20	08:01:10.357	0.92911	0.92918			6
2025.11.20	08:01:12.957	0.92912				2
2025.11.20	08:01:14.065	0.92911				2
2025.11.20	08:01:14.856	0.92909	0.92917			6
2025.11.20	08:01:15.167	0.92908	0.92916			6
2025.11.20	08:01:15.480	0.92910	0.92917			6
2025.11.20	08:01:16.184		0.92916			4
2025.11.20	08:01:16.486	0.92912	0.92919			6
2025.11.20	08:01:16.799	0.92911				2
2025.11.20	08:01:17.244	0.92912				2
2025.11.20	08:01:18.302	0.92913				2
2025.11.20	08:01:20.422	0.92912				2
2025.11.20	08:01:20.736	0.92913				2
2025.11.20	08:01:27.045	0.92915	0.92922			6
2025.11.20	08:01:28.064	0.92914				2
2025.11.20	08:01:31.423	0.92915				2
2025.11.20	08:01:35.151	0.92914	0.92921			6
2025.11.20	08:01:40.910	0.92913	0.92920			6
2025.11.20	08:01:41.251	0.92912	0.92919			6
2025.11.20	08:01:42.736	0.92913	0.92920			6
2025.11.20	08:01:45.989	0.92914				2
2025.11.20	08:01:58.598	0.92913				2
2025.11.20	08:02:01.627	0.92912	0.92918			6
2025.11.20	08:02:01.939		0.92919			4
2025.11.20	08:02:02.351	0.92911	0.92918			6
2025.11.20	08:02:02.658		0.92917			4
2025.11.20	08:02:02.963	0.92909	0.92916			6
2025.11.20	08:02:04.093	0.92910				2
2025.11.20	08:02:06.529		0.92917			4
2025.11.20	08:02:06.926		0.92916			4
2025.11.20	08:02:08.325	0.92908				2
2025.11.20	08:02:09.752	0.92909	0.92915			6
2025.11.20	08:02:11.902	0.92906	0.92912			6
2025.11.20	08:02:13.468	0.92904				2
2025.11.20	08:02:14.680		0.92911			4
2025.11.20	08:02:20.156	0.92903				2
2025.11.20	08:02:20.521	0.92904	0.92910			6
2025.11.20	08:02:21.866	0.92903				2
2025.11.20	08:02:26.809	0.92901	0.92913			6
2025.11.20	08:02:30.045	0.92902	0.92914			6
2025.11.20	08:02:30.347	0.92908				2
2025.11.20	08:02:31.582	0.92907	0.92913			6
2025.11.20	08:02:32.935		0.92914			4
2025.11.20	08:02:35.456	0.92909				2
2025.11.20	08:02:37.303	0.92908				2
2025.11.20	08:02:43.189		0.92915			4
2025.11.20	08:02:50.075	0.92907				2
2025.11.20	08:02:50.383	0.92908				2
2025.11.20	08:02:51.111	0.92907	0.92913			6
2025.11.20	08:02:52.558	0.92908	0.92914			6
2025.11.20	08:02:54.674	0.92907				2
2025.11.20	08:02:56.824	0.92905	0.92911			6
2025.11.20	08:02:57.207	0.92901	0.92909			6
2025.11.20	08:02:57.519		0.92908			4
2025.11.20	08:03:01.018	0.92901	0.92907			6
2025.11.20	08:03:08.645	0.92902	0.92908			6
2025.11.20	08:03:09.655	0.92901				2
2025.11.20	08:03:16.530	0.92900				2
2025.11.20	08:03:22.159	0.92902				2
2025.11.20	08:03:25.422	0.92901				2
2025.11.20	08:03:26.741	0.92900	0.92907			6
2025.11.20	08:03:29.923	0.92903	0.92908			6
2025.11.20	08:03:31.628	0.92902	0.92909			6
2025.11.20	08:03:37.161		0.92910			4
2025.11.20	08:03:37.562	0.92903	0.92909			6
2025.11.20	08:03:43.057	0.92900	0.92907			6
2025.11.20	08:03:43.654	0.92903	0.92909			6
2025.11.20	08:03:45.059	0.92902	0.92908			6
2025.11.20	08:03:45.418	0.92903	0.92909			6
2025.11.20	08:03:52.772	0.92905	0.92911			6
2025.11.20	08:03:53.939	0.92906	0.92912			6
2025.11.20	08:04:00.354	0.92905				2
2025.11.20	08:04:00.769	0.92906				2
2025.11.20	08:04:02.098	0.92907				2
2025.11.20	08:04:09.961	0.92906	0.92913			6
2025.11.20	08:04:12.403	0.92904	0.92912			6
2025.11.20	08:04:14.993	0.92905				2
2025.11.20	08:04:16.590	0.92906				2
2025.11.20	08:04:18.105	0.92907	0.92913			6
2025.11.20	08:04:19.262	0.92908				2
2025.11.20	08:04:19.578	0.92905				2
2025.11.20	08:04:19.887		0.92912			4
2025.11.20	08:04:21.151	0.92906				2
2025.11.20	08:04:21.696	0.92905	0.92913			6
2025.11.20	08:04:23.706	0.92907				2
2025.11.20	08:04:26.868		0.92914			4
2025.11.20	08:04:27.521	0.92908	0.92915			6
2025.11.20	08:04:27.941		0.92914			4
2025.11.20	08:04:29.890	0.92906	0.92913			6
2025.11.20	08:04:30.251		0.92914			4
2025.11.20	08:04:32.340	0.92907	0.92913			6
2025.11.20	08:04:39.266	0.92906				2
2025.11.20	08:04:40.428	0.92903	0.92911			6
2025.11.20	08:04:45.455	0.92904	0.92912			6
2025.11.20	08:04:50.771	0.92903				2
2025.11.20	08:04:51.574		0.92911			4
2025.11.20	08:04:56.054	0.92905	0.92912			6
2025.11.20	08:04:56.374	0.92907	0.92916			6
2025.11.20	08:04:57.127	0.92909	0.92917			6
2025.11.20	08:04:57.675	0.92908	0.92916			6
2025.11.20	08:05:00.457	0.92907	0.92917			6
2025.11.20	08:05:01.017	0.92910				2
2025.11.20	08:05:02.319	0.92911				2
2025.11.20	08:05:05.500	0.92909	0.92916			6
2025.11.20	08:05:05.881	0.92908				2
2025.11.20	08:05:06.201		0.92915			4
2025.11.20	08:05:10.536	0.92909	0.92916			6
2025.11.20	08:05:10.839	0.92908				2
2025.11.20	08:05:13.364	0.92910				2
2025.11.20	08:05:13.688	0.92911				2
2025.11.20	08:05:14.556	0.92910				2
2025.11.20	08:05:17.041	0.92908				2
2025.11.20	08:05:17.377	0.92910				2
2025.11.20	08:05:17.696	0.92909				2
2025.11.20	08:05:21.625	0.92907	0.92915			6
2025.11.20	08:05:22.403	0.92908				2
2025.11.20	08:05:23.388	0.92906				2
2025.11.20	08:05:24.136	0.92909				2
2025.11.20	08:05:24.440	0.92905	0.92914			6
2025.11.20	08:05:24.777	0.92907	0.92913			6
2025.11.20	08:05:26.159	0.92905				2
2025.11.20	08:05:28.132	0.92906				2
2025.11.20	08:05:30.393		0.92912			4
2025.11.20	08:05:33.066		0.92913			4
2025.11.20	08:05:36.564	0.92905	0.92912			6
2025.11.20	08:05:37.481	0.92906	0.92913			6
2025.11.20	08:05:37.798	0.92907				2
2025.11.20	08:05:38.156	0.92908	0.92914			6
2025.11.20	08:05:41.833	0.92909	0.92915			6
2025.11.20	08:05:43.605	0.92908				2
2025.11.20	08:05:44.635	0.92910				2
2025.11.20	08:05:45.632	0.92911	0.92917			6
2025.11.20	08:05:46.393	0.92909				2
2025.11.20	08:05:48.433		0.92916			4
2025.11.20	08:05:50.477	0.92908	0.92915			6
2025.11.20	08:05:54.090	0.92907	0.92913			6
2025.11.20	08:05:54.436		0.92914			4
2025.11.20	08:05:56.508	0.92908	0.92915			6
2025.11.20	08:05:57.287	0.92909	0.92914			6
2025.11.20	08:05:57.621	0.92905	0.92913			6
2025.11.20	08:06:00.249	0.92905				2
2025.11.20	08:06:01.244	0.92903	0.92912			6
2025.11.20	08:06:01.972	0.92906				2
2025.11.20	08:06:04.144	0.92903				2
2025.11.20	08:06:04.903	0.92904	0.92911			6
2025.11.20	08:06:06.527	0.92905				2
2025.11.20	08:06:07.214	0.92904				2
2025.11.20	08:06:08.265	0.92903	0.92910			6
2025.11.20	08:06:10.097	0.92904	0.92911			6
2025.11.20	08:06:10.400	0.92905	0.92912			6
2025.11.20	08:06:12.600	0.92904	0.92913			6
2025.11.20	08:06:13.011	0.92905	0.92912			6
2025.11.20	08:06:15.077	0.92904				2
2025.11.20	08:06:17.478	0.92905	0.92913			6
2025.11.20	08:06:19.309	0.92906	0.92912			6
2025.11.20	08:06:24.624	0.92905	0.92914			6
2025.11.20	08:06:24.939	0.92907				2
2025.11.20	08:06:25.274		0.92913			4
2025.11.20	08:06:29.359	0.92906				2
2025.11.20	08:06:34.374	0.92907				2
2025.11.20	08:06:36.084	0.92902	0.92910			6
2025.11.20	08:06:36.425	0.92904				2
2025.11.20	08:06:36.728	0.92903				2
2025.11.20	08:06:37.875	0.92902				2
2025.11.20	08:06:38.490	0.92903	0.92909			6
2025.11.20	08:06:38.909	0.92904	0.92912			6
2025.11.20	08:06:39.670		0.92911			4
2025.11.20	08:06:40.020		0.92912			4
2025.11.20	08:06:40.923	0.92907	0.92915			6
2025.11.20	08:06:41.863	0.92908	0.92914			6
2025.11.20	08:06:42.476	0.92907				2
2025.11.20	08:06:45.637		0.92913			4
2025.11.20	08:06:46.927		0.92914			4
2025.11.20	08:06:49.574	0.92906	0.92913			6
2025.11.20	08:06:52.362		0.92914			4
2025.11.20	08:06:52.770	0.92905				2
2025.11.20	08:06:56.076		0.92913			4
2025.11.20	08:06:56.976		0.92914			4
2025.11.20	08:07:00.315	0.92905				2
2025.11.20	08:07:04.219	0.92900	0.92910			6
2025.11.20	08:07:04.523	0.92901	0.92911			6
2025.11.20	08:07:15.133		0.92910			4
2025.11.20	08:07:15.881	0.92900				2
2025.11.20	08:07:17.247	0.92901				2
2025.11.20	08:07:23.053		0.92909			4
2025.11.20	08:07:24.221		0.92910			4
2025.11.20	08:07:24.622		0.92911			4
2025.11.20	08:07:24.994	0.92900				2
2025.11.20	08:07:30.077	0.92901				2
2025.11.20	08:07:32.938	0.92900				2
2025.11.20	08:07:33.942	0.92901				2
2025.11.20	08:07:35.463	0.92900				2
2025.11.20	08:07:38.537	0.92901				2
2025.11.20	08:07:41.029		0.92910			4
2025.11.20	08:07:42.215	0.92900				2
2025.11.20	08:07:47.565	0.92903	0.92913			6
2025.11.20	08:07:55.379	0.92902				2
2025.11.20	08:07:56.514	0.92901	0.92911			6
2025.11.20	08:07:57.376	0.92902	0.92912			6
2025.11.20	08:08:01.551	0.92903				2
2025.11.20	08:08:03.150	0.92902	0.92910			6
2025.11.20	08:08:04.205	0.92903	0.92911			6
2025.11.20	08:08:04.534		0.92910			4
2025.11.20	08:08:05.332	0.92902				2
2025.11.20	08:08:06.133	0.92901	0.92911			6
2025.11.20	08:08:06.502	0.92902	0.92910			6
2025.11.20	08:08:07.151	0.92903	0.92911			6
2025.11.20	08:08:08.703	0.92904	0.92912			6
2025.11.20	08:08:11.340	0.92905	0.92913			6
2025.11.20	08:08:12.359	0.92904				2
2025.11.20	08:08:12.676	0.92905				2
2025.11.20	08:08:18.956	0.92906	0.92914			6
2025.11.20	08:08:19.703	0.92905	0.92915			6
2025.11.20	08:08:20.473	0.92906				2
2025.11.20	08:08:20.774	0.92907				2
2025.11.20	08:08:21.124		0.92917			4
2025.11.20	08:08:21.855		0.92918			4
2025.11.20	08:08:22.335		0.92919			4
2025.11.20	08:08:22.680	0.92908				2
2025.11.20	08:08:24.135	0.92907				2
2025.11.20	08:08:25.920		0.92917			4
2025.11.20	08:08:26.351		0.92916			4
2025.11.20	08:08:28.204		0.92918			4
2025.11.20	08:08:28.523	0.92908	0.92919			6
2025.11.20	08:08:29.288	0.92907	0.92917			6
2025.11.20	08:08:31.603	0.92906	0.92916			6
2025.11.20	08:08:32.787	0.92907				2
2025.11.20	08:08:33.694	0.92906				2
2025.11.20	08:08:34.800		0.92915			4
2025.11.20	08:08:35.841	0.92905				2
2025.11.20	08:08:38.533	0.92906				2
2025.11.20	08:08:39.073	0.92905				2
2025.11.20	08:08:41.389	0.92906				2
2025.11.20	08:08:42.316	0.92905				2
2025.11.20	08:08:42.686	0.92906				2
2025.11.20	08:08:43.198	0.92905				2
2025.11.20	08:08:43.511	0.92906				2
2025.11.20	08:08:44.370	0.92905				2
2025.11.20	08:08:44.841	0.92903	0.92912			6
2025.11.20	08:08:45.858		0.92913			4
2025.11.20	08:08:50.017	0.92902				2
2025.11.20	08:08:50.425	0.92904				2
2025.11.20	08:08:50.835	0.92903				2
2025.11.20	08:08:51.369	0.92904				2
2025.11.20	08:08:52.204	0.92903				2
2025.11.20	08:08:55.018		0.92912			4
2025.11.20	08:08:55.391	0.92902				2
2025.11.20	08:08:56.635	0.92903				2
2025.11.20	08:08:57.299	0.92904	0.92914			6
2025.11.20	08:08:57.856		0.92913			4
2025.11.20	08:09:00.145	0.92902	0.92912			6
2025.11.20	08:09:00.459	0.92903	0.92913			6
2025.11.20	08:09:01.988	0.92902				2
2025.11.20	08:09:02.415	0.92903				2
2025.11.20	08:09:04.129	0.92904				2
2025.11.20	08:09:04.525		0.92914			4
2025.11.20	08:09:05.282	0.92905				2
2025.11.20	08:09:10.844		0.92915			4
2025.11.20	08:09:11.752		0.92914			4
2025.11.20	08:09:12.930		0.92915			4
2025.11.20	08:09:13.242	0.92906				2
2025.11.20	08:09:15.405	0.92905	0.92914			6
2025.11.20	08:09:17.418		0.92915			4
2025.11.20	08:09:17.736	0.92906	0.92916			6
2025.11.20	08:09:19.770	0.92907				2
2025.11.20	08:09:20.857	0.92906	0.92915			6
2025.11.20	08:09:21.222	0.92907	0.92916			6
