<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	15:11:20.809	0.93378				2
2025.05.29	15:11:21.134	0.93379				2
2025.05.29	15:11:21.743	0.93378				2
2025.05.29	15:11:22.836	0.93379				2
2025.05.29	15:11:24.751	0.93377	0.93386			6
2025.05.29	15:11:28.178	0.93378	0.93385			6
2025.05.29	15:11:28.491	0.93377	0.93386			6
2025.05.29	15:11:28.921		0.93385			4
2025.05.29	15:11:31.509	0.93376				2
2025.05.29	15:11:31.820	0.93377	0.93386			6
2025.05.29	15:11:32.210		0.93385			4
2025.05.29	15:11:32.577	0.93376				2
2025.05.29	15:11:33.258		0.93386			4
2025.05.29	15:11:33.579	0.93379	0.93388			6
2025.05.29	15:11:35.694	0.93380				2
2025.05.29	15:11:36.216		0.93387			4
2025.05.29	15:11:37.169		0.93388			4
2025.05.29	15:11:37.668	0.93379	0.93387			6
2025.05.29	15:11:37.972	0.93380				2
2025.05.29	15:11:38.407		0.93386			4
2025.05.29	15:11:38.831	0.93379	0.93388			6
2025.05.29	15:11:39.656		0.93387			4
2025.05.29	15:11:41.496		0.93386			4
2025.05.29	15:11:45.594		0.93387			4
2025.05.29	15:11:45.904		0.93388			4
2025.05.29	15:11:46.218		0.93389			4
2025.05.29	15:11:46.554		0.93388			4
2025.05.29	15:11:49.353	0.93380	0.93389			6
2025.05.29	15:11:51.989	0.93378	0.93386			6
2025.05.29	15:11:52.730	0.93382	0.93389			6
2025.05.29	15:11:53.039	0.93383	0.93390			6
2025.05.29	15:11:53.355	0.93382				2
2025.05.29	15:11:54.357	0.93383	0.93391			6
2025.05.29	15:11:55.470		0.93390			4
2025.05.29	15:11:55.828	0.93384				2
2025.05.29	15:11:56.752		0.93391			4
2025.05.29	15:11:57.060		0.93393			4
2025.05.29	15:11:57.376	0.93386	0.93394			6
2025.05.29	15:11:57.682		0.93395			4
2025.05.29	15:12:00.278	0.93385	0.93394			6
2025.05.29	15:12:00.681	0.93386				2
2025.05.29	15:12:01.419		0.93395			4
2025.05.29	15:12:01.731		0.93393			4
2025.05.29	15:12:02.406	0.93385				2
2025.05.29	15:12:02.886		0.93394			4
2025.05.29	15:12:03.924	0.93386				2
2025.05.29	15:12:04.277		0.93393			4
2025.05.29	15:12:04.831	0.93385	0.93395			6
2025.05.29	15:12:05.985		0.93394			4
2025.05.29	15:12:06.338		0.93393			4
2025.05.29	15:12:09.553	0.93383				2
2025.05.29	15:12:10.180	0.93382	0.93392			6
2025.05.29	15:12:10.815	0.93384				2
2025.05.29	15:12:11.393	0.93383	0.93393			6
2025.05.29	15:12:12.901	0.93382	0.93392			6
2025.05.29	15:12:13.635		0.93393			4
2025.05.29	15:12:14.037	0.93384				2
2025.05.29	15:12:15.538	0.93385	0.93394			6
2025.05.29	15:12:17.563	0.93383	0.93393			6
2025.05.29	15:12:17.929	0.93385	0.93394			6
2025.05.29	15:12:18.944	0.93386				2
2025.05.29	15:12:19.373	0.93385	0.93392			6
2025.05.29	15:12:19.686		0.93394			4
2025.05.29	15:12:20.527		0.93392			4
2025.05.29	15:12:24.934		0.93393			4
2025.05.29	15:12:25.249	0.93384	0.93391			6
2025.05.29	15:12:25.887		0.93392			4
2025.05.29	15:12:26.548	0.93385	0.93393			6
2025.05.29	15:12:28.873		0.93394			4
2025.05.29	15:12:29.218		0.93393			4
2025.05.29	15:12:29.897	0.93386	0.93396			6
2025.05.29	15:12:30.535		0.93395			4
2025.05.29	15:12:30.848		0.93397			4
2025.05.29	15:12:31.178	0.93385	0.93396			6
2025.05.29	15:12:31.896	0.93387	0.93398			6
2025.05.29	15:12:32.679		0.93397			4
2025.05.29	15:12:33.135	0.93388	0.93398			6
2025.05.29	15:12:34.378		0.93397			4
2025.05.29	15:12:34.681		0.93398			4
2025.05.29	15:12:35.103	0.93387	0.93397			6
2025.05.29	15:12:35.430	0.93388	0.93399			6
2025.05.29	15:12:35.820	0.93389				2
2025.05.29	15:12:36.231	0.93390				2
2025.05.29	15:12:38.714		0.93400			4
2025.05.29	15:12:40.430	0.93391	0.93401			6
2025.05.29	15:12:41.248	0.93388	0.93398			6
2025.05.29	15:12:41.925	0.93389	0.93399			6
2025.05.29	15:12:46.835	0.93391	0.93401			6
2025.05.29	15:12:47.615	0.93392				2
2025.05.29	15:12:48.016	0.93391				2
2025.05.29	15:12:48.357	0.93392	0.93402			6
2025.05.29	15:12:49.143	0.93390	0.93400			6
2025.05.29	15:12:50.070	0.93391	0.93401			6
2025.05.29	15:12:51.186	0.93390				2
2025.05.29	15:12:52.308	0.93392				2
2025.05.29	15:12:54.681	0.93390	0.93400			6
2025.05.29	15:12:56.337		0.93401			4
2025.05.29	15:12:57.965	0.93391				2
2025.05.29	15:12:58.359		0.93402			4
2025.05.29	15:12:58.683		0.93401			4
2025.05.29	15:12:58.983	0.93392				2
2025.05.29	15:12:59.701		0.93402			4
2025.05.29	15:13:00.004	0.93392				2
2025.05.29	15:13:01.230	0.93393				2
2025.05.29	15:13:01.880	0.93392				2
2025.05.29	15:13:02.499	0.93393				2
2025.05.29	15:13:03.187	0.93391	0.93401			6
2025.05.29	15:13:03.753	0.93392	0.93402			6
2025.05.29	15:13:05.346	0.93395	0.93404			6
2025.05.29	15:13:05.715	0.93396	0.93406			6
2025.05.29	15:13:08.068	0.93395				2
2025.05.29	15:13:08.638	0.93396				2
2025.05.29	15:13:08.940		0.93407			4
2025.05.29	15:13:14.151	0.93397				2
2025.05.29	15:13:15.887	0.93400	0.93409			6
2025.05.29	15:13:18.952	0.93402	0.93410			6
2025.05.29	15:13:19.261	0.93401	0.93411			6
2025.05.29	15:13:20.046		0.93410			4
2025.05.29	15:13:20.368		0.93411			4
2025.05.29	15:13:20.675	0.93400	0.93410			6
2025.05.29	15:13:23.474	0.93399				2
2025.05.29	15:13:23.880	0.93401				2
2025.05.29	15:13:24.231	0.93400				2
2025.05.29	15:13:25.265	0.93403				2
2025.05.29	15:13:25.578	0.93402				2
2025.05.29	15:13:27.932		0.93411			4
2025.05.29	15:13:28.648		0.93410			4
2025.05.29	15:13:29.138	0.93401				2
2025.05.29	15:13:30.500	0.93402	0.93411			6
2025.05.29	15:13:34.909	0.93401				2
2025.05.29	15:13:37.533	0.93400	0.93410			6
2025.05.29	15:13:37.843	0.93398	0.93409			6
2025.05.29	15:13:42.544	0.93403	0.93411			6
2025.05.29	15:13:46.931	0.93410	0.93421			6
2025.05.29	15:13:47.241	0.93411	0.93420			6
2025.05.29	15:13:47.997		0.93421			4
2025.05.29	15:13:48.318	0.93410	0.93420			6
2025.05.29	15:13:49.147	0.93411	0.93421			6
2025.05.29	15:13:49.798	0.93412	0.93422			6
2025.05.29	15:13:50.644		0.93423			4
2025.05.29	15:13:50.945		0.93422			4
2025.05.29	15:13:52.667		0.93423			4
2025.05.29	15:13:53.859		0.93424			4
2025.05.29	15:13:55.103	0.93406	0.93417			6
2025.05.29	15:13:55.456		0.93418			4
2025.05.29	15:13:56.879	0.93410	0.93422			6
2025.05.29	15:13:58.958	0.93411	0.93421			6
2025.05.29	15:13:59.292	0.93409				2
2025.05.29	15:13:59.714	0.93410	0.93422			6
2025.05.29	15:14:00.076	0.93411				2
2025.05.29	15:14:00.430	0.93410				2
2025.05.29	15:14:00.739	0.93411				2
2025.05.29	15:14:01.576	0.93410	0.93421			6
2025.05.29	15:14:01.879	0.93407	0.93417			6
2025.05.29	15:14:02.208		0.93418			4
2025.05.29	15:14:02.512	0.93410	0.93421			6
2025.05.29	15:14:02.843	0.93409	0.93420			6
2025.05.29	15:14:03.524		0.93419			4
2025.05.29	15:14:03.988		0.93420			4
2025.05.29	15:14:04.997		0.93421			4
2025.05.29	15:14:06.508		0.93420			4
2025.05.29	15:14:08.274	0.93407	0.93418			6
2025.05.29	15:14:08.590	0.93406	0.93417			6
2025.05.29	15:14:08.932		0.93418			4
2025.05.29	15:14:09.601		0.93417			4
2025.05.29	15:14:09.920		0.93416			4
2025.05.29	15:14:10.288		0.93417			4
2025.05.29	15:14:11.177	0.93405	0.93416			6
2025.05.29	15:14:14.802		0.93417			4
2025.05.29	15:14:16.680	0.93406				2
2025.05.29	15:14:17.419	0.93405				2
2025.05.29	15:14:20.344	0.93404	0.93414			6
2025.05.29	15:14:21.012	0.93403				2
2025.05.29	15:14:23.877	0.93404				2
2025.05.29	15:14:27.329	0.93403				2
2025.05.29	15:14:27.960	0.93400	0.93412			6
2025.05.29	15:14:28.286	0.93401				2
2025.05.29	15:14:28.656	0.93400	0.93411			6
2025.05.29	15:14:35.445	0.93398	0.93408			6
2025.05.29	15:14:35.929	0.93397				2
2025.05.29	15:14:36.374	0.93398				2
2025.05.29	15:14:37.526		0.93409			4
2025.05.29	15:14:37.827	0.93397	0.93408			6
2025.05.29	15:14:38.147	0.93400	0.93410			6
2025.05.29	15:14:38.461	0.93402	0.93412			6
2025.05.29	15:14:38.855		0.93411			4
2025.05.29	15:14:40.589		0.93413			4
2025.05.29	15:14:40.988	0.93403	0.93411			6
2025.05.29	15:14:41.600	0.93401				2
2025.05.29	15:14:41.908	0.93403				2
2025.05.29	15:14:42.234		0.93413			4
2025.05.29	15:14:42.538	0.93404				2
2025.05.29	15:14:42.967		0.93412			4
2025.05.29	15:14:43.647	0.93403	0.93413			6
2025.05.29	15:14:44.665	0.93402				2
2025.05.29	15:14:44.980		0.93412			4
2025.05.29	15:14:47.700	0.93406	0.93413			6
2025.05.29	15:14:48.020	0.93410	0.93421			6
2025.05.29	15:14:48.329	0.93409				2
2025.05.29	15:14:48.645	0.93408	0.93419			6
2025.05.29	15:14:49.151	0.93409				2
2025.05.29	15:14:50.579	0.93408				2
2025.05.29	15:14:51.490	0.93407	0.93418			6
2025.05.29	15:14:51.900	0.93408				2
2025.05.29	15:14:52.557	0.93407				2
2025.05.29	15:14:53.325	0.93408	0.93417			6
2025.05.29	15:14:53.639	0.93407				2
2025.05.29	15:14:54.764	0.93406	0.93416			6
2025.05.29	15:14:56.342		0.93415			4
2025.05.29	15:14:56.807		0.93416			4
2025.05.29	15:14:57.333	0.93407	0.93415			6
2025.05.29	15:14:57.694	0.93408	0.93417			6
2025.05.29	15:14:58.417	0.93406				2
2025.05.29	15:14:58.721	0.93405	0.93416			6
2025.05.29	15:14:59.150	0.93406				2
2025.05.29	15:15:00.157	0.93406				2
2025.05.29	15:15:00.975		0.93417			4
2025.05.29	15:15:01.710	0.93405	0.93416			6
2025.05.29	15:15:02.396	0.93406	0.93417			6
2025.05.29	15:15:03.232	0.93405	0.93416			6
2025.05.29	15:15:03.556	0.93402	0.93413			6
2025.05.29	15:15:03.861	0.93404	0.93414			6
2025.05.29	15:15:04.492	0.93403	0.93413			6
2025.05.29	15:15:04.868	0.93404	0.93414			6
2025.05.29	15:15:05.180	0.93402	0.93413			6
2025.05.29	15:15:05.568	0.93403	0.93412			6
2025.05.29	15:15:05.895	0.93402	0.93413			6
2025.05.29	15:15:06.305		0.93412			4
2025.05.29	15:15:06.619	0.93403				2
2025.05.29	15:15:08.342	0.93401				2
2025.05.29	15:15:09.283	0.93402				2
2025.05.29	15:15:10.546		0.93411			4
2025.05.29	15:15:10.862	0.93404	0.93414			6
2025.05.29	15:15:11.592	0.93406	0.93417			6
2025.05.29	15:15:12.683	0.93407	0.93418			6
2025.05.29	15:15:13.026	0.93406	0.93417			6
2025.05.29	15:15:13.349	0.93407				2
2025.05.29	15:15:14.500		0.93418			4
2025.05.29	15:15:14.849		0.93417			4
2025.05.29	15:15:15.183	0.93402	0.93413			6
2025.05.29	15:15:16.343	0.93404				2
2025.05.29	15:15:16.955	0.93402				2
2025.05.29	15:15:18.085		0.93412			4
2025.05.29	15:15:18.407		0.93413			4
2025.05.29	15:15:18.997		0.93410			4
2025.05.29	15:15:19.316	0.93399				2
2025.05.29	15:15:19.710		0.93409			4
2025.05.29	15:15:20.771	0.93400	0.93407			6
2025.05.29	15:15:21.079	0.93399	0.93409			6
2025.05.29	15:15:22.436	0.93400				2
2025.05.29	15:15:24.482	0.93399	0.93410			6
2025.05.29	15:15:24.947	0.93400				2
2025.05.29	15:15:25.803	0.93399	0.93409			6
2025.05.29	15:15:26.145	0.93400				2
2025.05.29	15:15:26.509		0.93410			4
2025.05.29	15:15:27.788	0.93402				2
2025.05.29	15:15:28.178	0.93401				2
2025.05.29	15:15:29.210	0.93402				2
2025.05.29	15:15:29.647	0.93401				2
2025.05.29	15:15:29.968	0.93402				2
2025.05.29	15:15:30.430	0.93401	0.93412			6
2025.05.29	15:15:30.928	0.93402				2
2025.05.29	15:15:31.238	0.93401	0.93410			6
2025.05.29	15:15:31.561	0.93402	0.93411			6
2025.05.29	15:15:31.973	0.93401				2
2025.05.29	15:15:32.304		0.93413			4
2025.05.29	15:15:32.658	0.93402				2
2025.05.29	15:15:32.977	0.93404				2
2025.05.29	15:15:33.893	0.93403				2
2025.05.29	15:15:34.198	0.93401				2
2025.05.29	15:15:34.564	0.93404				2
2025.05.29	15:15:34.899	0.93405				2
2025.05.29	15:15:35.278	0.93402	0.93410			6
2025.05.29	15:15:35.587	0.93400				2
2025.05.29	15:15:36.856	0.93399	0.93408			6
2025.05.29	15:15:37.165		0.93409			4
2025.05.29	15:15:38.443	0.93396	0.93408			6
2025.05.29	15:15:38.758	0.93399	0.93409			6
2025.05.29	15:15:39.559		0.93408			4
2025.05.29	15:15:41.064	0.93398				2
2025.05.29	15:15:42.225	0.93402	0.93411			6
2025.05.29	15:15:42.574	0.93401	0.93409			6
2025.05.29	15:15:42.890	0.93399				2
2025.05.29	15:15:43.204	0.93402	0.93410			6
2025.05.29	15:15:44.258	0.93401	0.93412			6
2025.05.29	15:15:44.561		0.93411			4
2025.05.29	15:15:45.711	0.93400	0.93410			6
2025.05.29	15:15:46.073	0.93399	0.93409			6
2025.05.29	15:15:47.106	0.93400	0.93410			6
2025.05.29	15:15:47.736	0.93401	0.93412			6
2025.05.29	15:15:49.179	0.93400				2
2025.05.29	15:15:49.758	0.93401				2
2025.05.29	15:15:50.460	0.93400	0.93411			6
2025.05.29	15:15:50.814	0.93399				2
2025.05.29	15:15:51.118	0.93400	0.93412			6
2025.05.29	15:15:51.930	0.93401				2
2025.05.29	15:15:53.101	0.93400				2
2025.05.29	15:15:53.741	0.93401	0.93411			6
2025.05.29	15:15:54.067		0.93412			4
2025.05.29	15:15:54.378	0.93400	0.93411			6
2025.05.29	15:15:54.773	0.93401				2
2025.05.29	15:15:55.145	0.93400				2
2025.05.29	15:15:56.363	0.93399				2
2025.05.29	15:15:56.752	0.93400				2
2025.05.29	15:15:57.096	0.93399				2
2025.05.29	15:15:57.848	0.93393	0.93405			6
2025.05.29	15:15:58.160	0.93394				2
2025.05.29	15:15:58.465		0.93406			4
2025.05.29	15:15:59.251	0.93395				2
2025.05.29	15:15:59.665	0.93398	0.93407			6
2025.05.29	15:16:00.305	0.93398	0.93408			6
2025.05.29	15:16:02.099	0.93397	0.93409			6
2025.05.29	15:16:02.403	0.93398	0.93408			6
2025.05.29	15:16:02.866		0.93409			4
2025.05.29	15:16:03.172	0.93397	0.93408			6
2025.05.29	15:16:04.323	0.93398				2
2025.05.29	15:16:06.078	0.93397				2
2025.05.29	15:16:07.209	0.93398				2
2025.05.29	15:16:09.532	0.93397				2
2025.05.29	15:16:09.904	0.93398				2
2025.05.29	15:16:10.665		0.93409			4
2025.05.29	15:16:12.876		0.93410			4
2025.05.29	15:16:14.172	0.93400				2
2025.05.29	15:16:15.720		0.93411			4
2025.05.29	15:16:17.627	0.93398	0.93408			6
2025.05.29	15:16:18.177	0.93399	0.93409			6
2025.05.29	15:16:19.754	0.93398	0.93408			6
2025.05.29	15:16:20.194	0.93393	0.93402			6
2025.05.29	15:16:20.499	0.93392				2
2025.05.29	15:16:21.177	0.93390	0.93400			6
2025.05.29	15:16:21.480	0.93391				2
2025.05.29	15:16:22.104	0.93392	0.93402			6
2025.05.29	15:16:22.448	0.93389	0.93400			6
2025.05.29	15:16:22.750		0.93399			4
2025.05.29	15:16:23.190	0.93388				2
2025.05.29	15:16:24.140	0.93391	0.93402			6
2025.05.29	15:16:25.209	0.93392				2
2025.05.29	15:16:25.860	0.93393	0.93401			6
2025.05.29	15:16:26.485		0.93403			4
2025.05.29	15:16:26.930		0.93402			4
2025.05.29	15:16:27.250	0.93394	0.93403			6
2025.05.29	15:16:28.444	0.93395	0.93405			6
2025.05.29	15:16:29.096		0.93406			4
2025.05.29	15:16:31.299	0.93402	0.93412			6
2025.05.29	15:16:31.601	0.93400	0.93411			6
2025.05.29	15:16:31.933	0.93401				2
2025.05.29	15:16:32.592	0.93400	0.93410			6
2025.05.29	15:16:33.332		0.93411			4
2025.05.29	15:16:35.920		0.93410			4
2025.05.29	15:16:36.251	0.93399	0.93409			6
2025.05.29	15:16:36.837	0.93398				2
2025.05.29	15:16:37.138	0.93396	0.93408			6
2025.05.29	15:16:38.230	0.93397				2
2025.05.29	15:16:38.693		0.93409			4
2025.05.29	15:16:39.097	0.93398	0.93408			6
2025.05.29	15:16:39.399		0.93409			4
2025.05.29	15:16:39.702	0.93397	0.93408			6
2025.05.29	15:16:40.004	0.93399	0.93409			6
2025.05.29	15:16:40.337	0.93398				2
2025.05.29	15:16:40.679	0.93399				2
2025.05.29	15:16:41.023	0.93398				2
2025.05.29	15:16:41.623		0.93408			4
2025.05.29	15:16:42.857	0.93399				2
2025.05.29	15:16:43.177		0.93409			4
2025.05.29	15:16:44.337	0.93398	0.93408			6
2025.05.29	15:16:44.679		0.93409			4
2025.05.29	15:16:45.498	0.93399				2
2025.05.29	15:16:48.762		0.93410			4
2025.05.29	15:16:50.348		0.93411			4
2025.05.29	15:16:50.849	0.93400	0.93410			6
2025.05.29	15:16:52.017	0.93401	0.93411			6
2025.05.29	15:16:52.349		0.93412			4
2025.05.29	15:16:52.677		0.93411			4
2025.05.29	15:16:55.011	0.93399	0.93408			6
2025.05.29	15:16:55.319	0.93398				2
2025.05.29	15:16:55.639	0.93399	0.93409			6
2025.05.29	15:16:56.035	0.93398				2
2025.05.29	15:16:56.433	0.93399				2
2025.05.29	15:16:56.834	0.93398				2
2025.05.29	15:16:57.178	0.93399				2
2025.05.29	15:16:58.038	0.93398	0.93408			6
2025.05.29	15:16:58.644	0.93397				2
2025.05.29	15:16:59.057		0.93407			4
2025.05.29	15:16:59.358		0.93406			4
2025.05.29	15:17:00.179	0.93397				2
2025.05.29	15:17:00.496		0.93408			4
2025.05.29	15:17:00.822		0.93406			4
2025.05.29	15:17:01.140	0.93396	0.93408			6
2025.05.29	15:17:01.506	0.93397				2
2025.05.29	15:17:01.823		0.93407			4
2025.05.29	15:17:02.184		0.93408			4
2025.05.29	15:17:02.496		0.93407			4
2025.05.29	15:17:03.191	0.93393	0.93404			6
2025.05.29	15:17:04.388	0.93390	0.93400			6
2025.05.29	15:17:04.701		0.93401			4
2025.05.29	15:17:05.019	0.93391	0.93400			6
2025.05.29	15:17:05.340	0.93390				2
2025.05.29	15:17:05.973	0.93389				2
2025.05.29	15:17:06.935	0.93390	0.93401			6
2025.05.29	15:17:07.957		0.93400			4
2025.05.29	15:17:09.256	0.93389				2
2025.05.29	15:17:10.167	0.93388	0.93398			6
2025.05.29	15:17:12.581	0.93385	0.93395			6
2025.05.29	15:17:13.590	0.93383	0.93392			6
2025.05.29	15:17:13.902	0.93384	0.93393			6
2025.05.29	15:17:14.206	0.93383				2
2025.05.29	15:17:14.528	0.93382				2
2025.05.29	15:17:15.942		0.93392			4
2025.05.29	15:17:16.282		0.93393			4
2025.05.29	15:17:16.600	0.93381	0.93392			6
2025.05.29	15:17:16.903	0.93379	0.93389			6
2025.05.29	15:17:17.210	0.93378	0.93388			6
2025.05.29	15:17:18.115	0.93379	0.93389			6
2025.05.29	15:17:19.178	0.93377	0.93388			6
2025.05.29	15:17:20.253		0.93387			4
2025.05.29	15:17:21.991	0.93378				2
2025.05.29	15:17:22.323	0.93377				2
2025.05.29	15:17:23.942	0.93376				2
2025.05.29	15:17:24.776	0.93375	0.93386			6
2025.05.29	15:17:25.399	0.93377	0.93387			6
2025.05.29	15:17:26.018	0.93376				2
2025.05.29	15:17:26.419	0.93377				2
2025.05.29	15:17:27.568	0.93374	0.93384			6
2025.05.29	15:17:27.935	0.93377	0.93385			6
2025.05.29	15:17:28.259	0.93375				2
2025.05.29	15:17:28.618	0.93378	0.93388			6
2025.05.29	15:17:28.921		0.93389			4
2025.05.29	15:17:29.227	0.93379				2
2025.05.29	15:17:29.543	0.93378	0.93388			6
2025.05.29	15:17:29.850	0.93379				2
2025.05.29	15:17:30.173	0.93381				2
2025.05.29	15:17:30.490	0.93380				2
2025.05.29	15:17:30.858		0.93390			4
2025.05.29	15:17:31.180	0.93383	0.93392			6
2025.05.29	15:17:31.499	0.93381				2
2025.05.29	15:17:32.735	0.93383	0.93393			6
2025.05.29	15:17:33.488	0.93390	0.93400			6
2025.05.29	15:17:33.797	0.93385	0.93390			6
2025.05.29	15:17:34.101	0.93384	0.93392			6
2025.05.29	15:17:34.467	0.93382				2
2025.05.29	15:17:34.780	0.93381	0.93391			6
2025.05.29	15:17:35.094	0.93380	0.93389			6
2025.05.29	15:17:35.400	0.93379				2
2025.05.29	15:17:35.799	0.93377	0.93387			6
2025.05.29	15:17:36.103		0.93386			4
2025.05.29	15:17:36.504	0.93378	0.93387			6
2025.05.29	15:17:36.811	0.93373	0.93380			6
2025.05.29	15:17:37.130	0.93372				2
2025.05.29	15:17:37.791	0.93374	0.93381			6
2025.05.29	15:17:38.180		0.93382			4
2025.05.29	15:17:38.482	0.93373	0.93383			6
2025.05.29	15:17:39.123	0.93374				2
2025.05.29	15:17:39.505	0.93376	0.93384			6
2025.05.29	15:17:39.827	0.93378				2
2025.05.29	15:17:40.139	0.93377				2
2025.05.29	15:17:40.593	0.93375	0.93385			6
2025.05.29	15:17:40.986	0.93374	0.93383			6
2025.05.29	15:17:41.300	0.93375				2
2025.05.29	15:17:41.602	0.93378	0.93386			6
2025.05.29	15:17:41.922		0.93387			4
2025.05.29	15:17:42.239	0.93377	0.93386			6
2025.05.29	15:17:42.560	0.93378	0.93387			6
2025.05.29	15:17:42.868	0.93380	0.93388			6
2025.05.29	15:17:43.218	0.93382	0.93390			6
2025.05.29	15:17:43.597	0.93383				2
2025.05.29	15:17:43.980	0.93374	0.93382			6
2025.05.29	15:17:44.289	0.93373				2
2025.05.29	15:17:44.600	0.93375	0.93385			6
2025.05.29	15:17:44.919	0.93376	0.93386			6
2025.05.29	15:17:45.390		0.93385			4
2025.05.29	15:17:45.704		0.93384			4
2025.05.29	15:17:46.031	0.93375	0.93386			6
2025.05.29	15:17:46.345	0.93376	0.93385			6
2025.05.29	15:17:46.697	0.93377	0.93386			6
2025.05.29	15:17:47.346	0.93378	0.93387			6
2025.05.29	15:17:47.785	0.93376	0.93386			6
2025.05.29	15:17:48.445	0.93378	0.93387			6
2025.05.29	15:17:48.818	0.93376	0.93386			6
2025.05.29	15:17:49.204	0.93377				2
2025.05.29	15:17:49.521	0.93376	0.93385			6
2025.05.29	15:17:50.230		0.93386			4
2025.05.29	15:17:50.547		0.93387			4
2025.05.29	15:17:50.868	0.93378				2
2025.05.29	15:17:51.180		0.93388			4
2025.05.29	15:17:51.815	0.93377	0.93387			6
2025.05.29	15:17:53.080	0.93380	0.93389			6
2025.05.29	15:17:53.429	0.93381	0.93390			6
2025.05.29	15:17:53.750		0.93391			4
2025.05.29	15:17:54.054	0.93383	0.93393			6
2025.05.29	15:17:54.360	0.93384				2
2025.05.29	15:17:55.007	0.93382				2
2025.05.29	15:17:55.351		0.93392			4
2025.05.29	15:17:56.032	0.93383	0.93393			6
2025.05.29	15:17:56.353		0.93392			4
2025.05.29	15:17:56.668	0.93381				2
2025.05.29	15:17:57.047	0.93383				2
2025.05.29	15:17:57.352		0.93393			4
2025.05.29	15:17:57.679		0.93392			4
2025.05.29	15:17:59.145	0.93387	0.93396			6
2025.05.29	15:17:59.459		0.93397			4
2025.05.29	15:17:59.799	0.93386	0.93396			6
2025.05.29	15:18:00.227	0.93390	0.93399			6
2025.05.29	15:18:00.539		0.93398			4
2025.05.29	15:18:00.853		0.93399			4
2025.05.29	15:18:01.205		0.93398			4
2025.05.29	15:18:01.514	0.93389				2
2025.05.29	15:18:03.460	0.93386	0.93395			6
2025.05.29	15:18:04.508		0.93396			4
2025.05.29	15:18:04.933		0.93395			4
2025.05.29	15:18:06.492	0.93387				2
2025.05.29	15:18:06.800	0.93386	0.93396			6
2025.05.29	15:18:08.250	0.93387				2
2025.05.29	15:18:08.701	0.93385	0.93395			6
2025.05.29	15:18:10.021	0.93386	0.93396			6
2025.05.29	15:18:10.345		0.93395			4
2025.05.29	15:18:10.703	0.93388	0.93397			6
2025.05.29	15:18:11.093	0.93387				2
2025.05.29	15:18:11.429	0.93388	0.93398			6
2025.05.29	15:18:11.750	0.93387	0.93397			6
2025.05.29	15:18:12.058	0.93388				2
2025.05.29	15:18:12.387	0.93385	0.93395			6
2025.05.29	15:18:12.718	0.93387	0.93396			6
2025.05.29	15:18:13.021	0.93386				2
2025.05.29	15:18:13.333	0.93385	0.93394			6
2025.05.29	15:18:14.561	0.93387	0.93396			6
2025.05.29	15:18:14.873	0.93386	0.93397			6
2025.05.29	15:18:15.181		0.93396			4
2025.05.29	15:18:15.821	0.93387				2
2025.05.29	15:18:16.464	0.93386	0.93395			6
2025.05.29	15:18:17.589	0.93387	0.93397			6
2025.05.29	15:18:17.928		0.93396			4
2025.05.29	15:18:18.253		0.93397			4
2025.05.29	15:18:18.559	0.93388				2
2025.05.29	15:18:19.220	0.93387	0.93396			6
2025.05.29	15:18:20.167	0.93388	0.93398			6
2025.05.29	15:18:20.480	0.93387	0.93396			6
2025.05.29	15:18:20.958	0.93388	0.93397			6
2025.05.29	15:18:22.393	0.93389	0.93398			6
2025.05.29	15:18:24.821	0.93390	0.93399			6
2025.05.29	15:18:25.200	0.93389	0.93398			6
2025.05.29	15:18:25.856	0.93388				2
2025.05.29	15:18:26.682	0.93385	0.93395			6
2025.05.29	15:18:26.999	0.93389	0.93399			6
2025.05.29	15:18:27.327	0.93388				2
2025.05.29	15:18:27.657	0.93389	0.93400			6
2025.05.29	15:18:28.283	0.93388	0.93398			6
2025.05.29	15:18:29.628		0.93397			4
2025.05.29	15:18:29.932		0.93398			4
2025.05.29	15:18:31.913	0.93387				2
2025.05.29	15:18:32.251	0.93389				2
2025.05.29	15:18:32.585	0.93388				2
2025.05.29	15:18:33.325	0.93387				2
2025.05.29	15:18:33.901	0.93388				2
2025.05.29	15:18:34.910	0.93389	0.93399			6
2025.05.29	15:18:35.326		0.93400			4
2025.05.29	15:18:36.217	0.93390	0.93401			6
2025.05.29	15:18:38.221	0.93391	0.93402			6
2025.05.29	15:18:38.525	0.93390				2
2025.05.29	15:18:38.857	0.93391				2
2025.05.29	15:18:39.178	0.93393				2
2025.05.29	15:18:39.526		0.93403			4
2025.05.29	15:18:39.830		0.93402			4
2025.05.29	15:18:40.138	0.93392	0.93403			6
2025.05.29	15:18:40.507	0.93390	0.93402			6
2025.05.29	15:18:40.852		0.93400			4
2025.05.29	15:18:42.457	0.93386	0.93397			6
2025.05.29	15:18:42.760	0.93388				2
2025.05.29	15:18:44.428	0.93387	0.93398			6
2025.05.29	15:18:46.045	0.93389				2
2025.05.29	15:18:47.091	0.93390	0.93399			6
2025.05.29	15:18:48.957	0.93389	0.93400			6
2025.05.29	15:18:49.951	0.93390				2
2025.05.29	15:18:50.258	0.93391	0.93401			6
2025.05.29	15:18:50.931	0.93389	0.93400			6
2025.05.29	15:18:51.377	0.93390	0.93399			6
2025.05.29	15:18:51.917	0.93389				2
2025.05.29	15:18:53.484	0.93396	0.93406			6
