<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	15:44:35.553	0.93860	0.93867			6
2025.09.05	15:44:36.189	0.93858	0.93865			6
2025.09.05	15:44:36.533	0.93856	0.93864			6
2025.09.05	15:44:36.842	0.93855				2
2025.09.05	15:44:38.131		0.93861			4
2025.09.05	15:44:38.440	0.93853	0.93860			6
2025.09.05	15:44:39.059	0.93852				2
2025.09.05	15:44:39.375	0.93853				2
2025.09.05	15:44:39.683		0.93861			4
2025.09.05	15:44:39.992	0.93854	0.93862			6
2025.09.05	15:44:40.324	0.93853				2
2025.09.05	15:44:40.629	0.93855				2
2025.09.05	15:44:40.938	0.93854	0.93861			6
2025.09.05	15:44:41.289	0.93853	0.93860			6
2025.09.05	15:44:41.861	0.93854	0.93862			6
2025.09.05	15:44:42.179	0.93853	0.93861			6
2025.09.05	15:44:42.499	0.93855	0.93863			6
2025.09.05	15:44:42.854	0.93854	0.93862			6
2025.09.05	15:44:43.188		0.93861			4
2025.09.05	15:44:43.499	0.93851	0.93858			6
2025.09.05	15:44:44.908	0.93849	0.93857			6
2025.09.05	15:44:46.127	0.93850	0.93859			6
2025.09.05	15:44:46.445	0.93852				2
2025.09.05	15:44:46.752	0.93851				2
2025.09.05	15:44:47.553	0.93854	0.93860			6
2025.09.05	15:44:47.860	0.93855	0.93861			6
2025.09.05	15:44:48.165	0.93853				2
2025.09.05	15:44:48.602	0.93855	0.93862			6
2025.09.05	15:44:48.918		0.93861			4
2025.09.05	15:44:49.311		0.93862			4
2025.09.05	15:44:49.637	0.93857	0.93863			6
2025.09.05	15:44:49.941	0.93856				2
2025.09.05	15:44:50.277	0.93857	0.93864			6
2025.09.05	15:44:50.606	0.93858				2
2025.09.05	15:44:50.930	0.93857				2
2025.09.05	15:44:51.248	0.93858	0.93865			6
2025.09.05	15:44:51.565	0.93855	0.93863			6
2025.09.05	15:44:51.879		0.93861			4
2025.09.05	15:44:52.546		0.93863			4
2025.09.05	15:44:52.859	0.93856				2
2025.09.05	15:44:53.165	0.93857	0.93865			6
2025.09.05	15:44:53.512	0.93856	0.93863			6
2025.09.05	15:44:54.152		0.93865			4
2025.09.05	15:44:54.474	0.93857				2
2025.09.05	15:44:54.778	0.93858	0.93866			6
2025.09.05	15:44:55.391	0.93857	0.93864			6
2025.09.05	15:44:55.700	0.93855	0.93861			6
2025.09.05	15:44:56.026	0.93854	0.93860			6
2025.09.05	15:44:56.363	0.93853				2
2025.09.05	15:44:56.727	0.93855	0.93862			6
2025.09.05	15:44:57.039	0.93854	0.93861			6
2025.09.05	15:44:57.979	0.93855	0.93862			6
2025.09.05	15:44:58.679		0.93861			4
2025.09.05	15:44:59.374	0.93856	0.93862			6
2025.09.05	15:44:59.680	0.93846	0.93852			6
2025.09.05	15:44:59.991		0.93853			4
2025.09.05	15:45:00.358	0.93846				2
2025.09.05	15:45:00.661	0.93845				2
2025.09.05	15:45:00.972		0.93852			4
2025.09.05	15:45:01.287	0.93844				2
2025.09.05	15:45:01.600	0.93838	0.93843			6
2025.09.05	15:45:01.904	0.93836				2
2025.09.05	15:45:02.209	0.93835	0.93841			6
2025.09.05	15:45:02.527		0.93842			4
2025.09.05	15:45:02.868	0.93834	0.93840			6
2025.09.05	15:45:03.360	0.93832	0.93839			6
2025.09.05	15:45:03.681	0.93836	0.93841			6
2025.09.05	15:45:03.991	0.93831	0.93839			6
2025.09.05	15:45:04.299	0.93833	0.93838			6
2025.09.05	15:45:04.612	0.93831				2
2025.09.05	15:45:05.229	0.93833	0.93839			6
2025.09.05	15:45:05.531	0.93831	0.93837			6
2025.09.05	15:45:05.838		0.93836			4
2025.09.05	15:45:06.144	0.93829	0.93835			6
2025.09.05	15:45:06.758		0.93837			4
2025.09.05	15:45:07.076		0.93838			4
2025.09.05	15:45:07.433	0.93830	0.93837			6
2025.09.05	15:45:07.812		0.93836			4
2025.09.05	15:45:08.138		0.93837			4
2025.09.05	15:45:08.440	0.93825	0.93834			6
2025.09.05	15:45:08.742	0.93826				2
2025.09.05	15:45:09.526	0.93825				2
2025.09.05	15:45:09.838	0.93828	0.93836			6
2025.09.05	15:45:10.455		0.93837			4
2025.09.05	15:45:10.760		0.93835			4
2025.09.05	15:45:11.080		0.93836			4
2025.09.05	15:45:11.702	0.93829				2
2025.09.05	15:45:12.011	0.93828				2
2025.09.05	15:45:12.343	0.93829	0.93835			6
2025.09.05	15:45:12.653	0.93830	0.93836			6
2025.09.05	15:45:13.277	0.93831	0.93837			6
2025.09.05	15:45:13.617	0.93827	0.93833			6
2025.09.05	15:45:13.919	0.93826	0.93834			6
2025.09.05	15:45:14.239	0.93824	0.93830			6
2025.09.05	15:45:15.497		0.93831			4
2025.09.05	15:45:16.050		0.93830			4
2025.09.05	15:45:16.409	0.93826	0.93834			6
2025.09.05	15:45:16.724	0.93828	0.93836			6
2025.09.05	15:45:17.023	0.93829	0.93837			6
2025.09.05	15:45:17.374	0.93828	0.93836			6
2025.09.05	15:45:17.680	0.93826	0.93834			6
2025.09.05	15:45:18.056	0.93827	0.93833			6
2025.09.05	15:45:18.390	0.93826				2
2025.09.05	15:45:18.829	0.93827				2
2025.09.05	15:45:19.134	0.93826				2
2025.09.05	15:45:19.442	0.93828	0.93834			6
2025.09.05	15:45:19.761	0.93825				2
2025.09.05	15:45:20.140	0.93828	0.93833			6
2025.09.05	15:45:20.459	0.93826	0.93832			6
2025.09.05	15:45:21.083	0.93823	0.93830			6
2025.09.05	15:45:21.416	0.93822	0.93829			6
2025.09.05	15:45:22.101	0.93821				2
2025.09.05	15:45:23.107	0.93822	0.93830			6
2025.09.05	15:45:23.419	0.93821	0.93829			6
2025.09.05	15:45:24.163	0.93820	0.93826			6
2025.09.05	15:45:24.837	0.93821	0.93827			6
2025.09.05	15:45:25.140	0.93820				2
2025.09.05	15:45:25.469	0.93821				2
2025.09.05	15:45:25.777	0.93825	0.93831			6
2025.09.05	15:45:26.090	0.93824				2
2025.09.05	15:45:26.409	0.93822	0.93830			6
2025.09.05	15:45:27.040	0.93823				2
2025.09.05	15:45:27.454	0.93825	0.93831			6
2025.09.05	15:45:27.773	0.93826	0.93832			6
2025.09.05	15:45:28.263	0.93824	0.93831			6
2025.09.05	15:45:29.049	0.93826	0.93833			6
2025.09.05	15:45:29.924		0.93834			4
2025.09.05	15:45:30.436	0.93827				2
2025.09.05	15:45:30.740	0.93826				2
2025.09.05	15:45:32.766	0.93825	0.93832			6
2025.09.05	15:45:33.105	0.93824	0.93831			6
2025.09.05	15:45:33.411	0.93825	0.93832			6
2025.09.05	15:45:34.092	0.93824	0.93831			6
2025.09.05	15:45:34.836	0.93826	0.93832			6
2025.09.05	15:45:35.139	0.93828	0.93837			6
2025.09.05	15:45:35.445	0.93827	0.93835			6
2025.09.05	15:45:36.081		0.93834			4
2025.09.05	15:45:36.401	0.93829	0.93835			6
2025.09.05	15:45:36.716	0.93828				2
2025.09.05	15:45:38.333	0.93829				2
2025.09.05	15:45:39.080	0.93826				2
2025.09.05	15:45:39.392	0.93827	0.93833			6
2025.09.05	15:45:39.937	0.93825				2
2025.09.05	15:45:41.193	0.93827	0.93834			6
2025.09.05	15:45:41.501	0.93831	0.93838			6
2025.09.05	15:45:42.129	0.93830				2
2025.09.05	15:45:42.456	0.93831	0.93839			6
2025.09.05	15:45:42.761	0.93830	0.93837			6
2025.09.05	15:45:43.077	0.93831	0.93839			6
2025.09.05	15:45:43.701	0.93832				2
2025.09.05	15:45:44.076		0.93841			4
2025.09.05	15:45:44.393	0.93821	0.93828			6
2025.09.05	15:45:45.378	0.93820	0.93827			6
2025.09.05	15:45:46.024	0.93819	0.93826			6
2025.09.05	15:45:46.339	0.93820				2
2025.09.05	15:45:46.691	0.93814	0.93821			6
2025.09.05	15:45:47.104	0.93812	0.93819			6
2025.09.05	15:45:47.409		0.93818			4
2025.09.05	15:45:47.746	0.93813	0.93820			6
2025.09.05	15:45:48.346	0.93810	0.93818			6
2025.09.05	15:45:48.684	0.93811	0.93819			6
2025.09.05	15:45:49.032	0.93813				2
2025.09.05	15:45:49.686	0.93811	0.93817			6
2025.09.05	15:45:50.305		0.93818			4
2025.09.05	15:45:50.960	0.93810	0.93817			6
2025.09.05	15:45:51.670	0.93809				2
2025.09.05	15:45:52.031	0.93813	0.93819			6
2025.09.05	15:45:52.339	0.93808	0.93817			6
2025.09.05	15:45:52.728	0.93811	0.93816			6
2025.09.05	15:45:53.043	0.93813	0.93819			6
2025.09.05	15:45:53.380	0.93809	0.93816			6
2025.09.05	15:45:53.709	0.93810	0.93817			6
2025.09.05	15:45:54.320		0.93818			4
2025.09.05	15:45:54.625	0.93811				2
2025.09.05	15:45:54.994		0.93817			4
2025.09.05	15:45:55.324	0.93809	0.93816			6
2025.09.05	15:45:55.710	0.93808				2
2025.09.05	15:45:56.360	0.93812	0.93818			6
2025.09.05	15:45:56.681	0.93809	0.93817			6
2025.09.05	15:45:57.079	0.93810				2
2025.09.05	15:45:57.398	0.93812	0.93819			6
2025.09.05	15:45:57.702		0.93820			4
2025.09.05	15:45:58.031		0.93819			4
2025.09.05	15:45:58.537	0.93815	0.93821			6
2025.09.05	15:45:59.223	0.93816				2
2025.09.05	15:45:59.525		0.93822			4
2025.09.05	15:45:59.850	0.93813	0.93820			6
2025.09.05	15:46:00.163	0.93814				2
2025.09.05	15:46:00.499	0.93806	0.93812			6
2025.09.05	15:46:00.805	0.93808	0.93814			6
2025.09.05	15:46:01.107	0.93807	0.93813			6
2025.09.05	15:46:01.458	0.93808	0.93815			6
2025.09.05	15:46:01.760		0.93814			4
2025.09.05	15:46:02.079	0.93807				2
2025.09.05	15:46:02.702	0.93805	0.93813			6
2025.09.05	15:46:03.946	0.93806				2
2025.09.05	15:46:04.249	0.93810	0.93816			6
2025.09.05	15:46:05.084	0.93807	0.93814			6
2025.09.05	15:46:05.400	0.93805	0.93812			6
2025.09.05	15:46:05.741	0.93803	0.93810			6
2025.09.05	15:46:06.126		0.93809			4
2025.09.05	15:46:06.452	0.93804	0.93810			6
2025.09.05	15:46:06.807	0.93803	0.93809			6
2025.09.05	15:46:07.127	0.93802	0.93810			6
2025.09.05	15:46:07.848	0.93803	0.93809			6
2025.09.05	15:46:08.190	0.93805	0.93810			6
2025.09.05	15:46:08.499	0.93803				2
2025.09.05	15:46:08.801		0.93809			4
2025.09.05	15:46:09.130	0.93802	0.93810			6
2025.09.05	15:46:09.437	0.93803				2
2025.09.05	15:46:10.291	0.93802				2
2025.09.05	15:46:11.120	0.93801	0.93808			6
2025.09.05	15:46:11.439	0.93804				2
2025.09.05	15:46:11.759	0.93802	0.93806			6
2025.09.05	15:46:12.429	0.93803	0.93807			6
2025.09.05	15:46:13.093	0.93802				2
2025.09.05	15:46:13.408		0.93806			4
2025.09.05	15:46:14.023		0.93805			4
2025.09.05	15:46:14.378		0.93806			4
2025.09.05	15:46:14.692	0.93803	0.93808			6
2025.09.05	15:46:15.018	0.93802	0.93807			6
2025.09.05	15:46:15.351	0.93804	0.93808			6
2025.09.05	15:46:15.662		0.93809			4
2025.09.05	15:46:15.980	0.93805				2
2025.09.05	15:46:16.299	0.93806	0.93810			6
2025.09.05	15:46:16.978		0.93811			4
2025.09.05	15:46:17.310	0.93803	0.93805			6
2025.09.05	15:46:17.621	0.93801	0.93804			6
2025.09.05	15:46:17.958	0.93802	0.93805			6
2025.09.05	15:46:18.262	0.93803	0.93807			6
2025.09.05	15:46:18.579	0.93804				2
2025.09.05	15:46:20.011	0.93803	0.93806			6
2025.09.05	15:46:20.335		0.93805			4
2025.09.05	15:46:20.641	0.93802				2
2025.09.05	15:46:20.962		0.93804			4
2025.09.05	15:46:21.922	0.93795				2
2025.09.05	15:46:22.239	0.93797	0.93807			6
2025.09.05	15:46:22.603	0.93796	0.93803			6
2025.09.05	15:46:22.920		0.93806			4
2025.09.05	15:46:23.223	0.93797	0.93807			6
2025.09.05	15:46:23.539		0.93806			4
2025.09.05	15:46:23.847	0.93799				2
2025.09.05	15:46:24.173	0.93797	0.93808			6
2025.09.05	15:46:24.483	0.93800	0.93807			6
2025.09.05	15:46:24.793	0.93798				2
2025.09.05	15:46:25.154	0.93800	0.93808			6
2025.09.05	15:46:25.733	0.93798				2
2025.09.05	15:46:26.037	0.93799				2
2025.09.05	15:46:26.869	0.93800				2
2025.09.05	15:46:27.183		0.93810			4
2025.09.05	15:46:28.229	0.93799				2
2025.09.05	15:46:28.590	0.93801	0.93809			6
2025.09.05	15:46:28.939		0.93811			4
2025.09.05	15:46:29.342	0.93799	0.93808			6
2025.09.05	15:46:29.728	0.93800				2
2025.09.05	15:46:30.090	0.93801	0.93809			6
2025.09.05	15:46:30.428	0.93802				2
2025.09.05	15:46:30.731	0.93804	0.93812			6
2025.09.05	15:46:31.043	0.93801	0.93809			6
2025.09.05	15:46:31.346	0.93804				2
2025.09.05	15:46:31.661	0.93803				2
2025.09.05	15:46:32.510	0.93802				2
2025.09.05	15:46:32.905	0.93799	0.93806			6
2025.09.05	15:46:33.227	0.93802	0.93808			6
2025.09.05	15:46:33.544	0.93798	0.93806			6
2025.09.05	15:46:33.873	0.93796	0.93805			6
2025.09.05	15:46:34.381	0.93798	0.93804			6
2025.09.05	15:46:34.717		0.93805			4
2025.09.05	15:46:35.049	0.93796	0.93806			6
2025.09.05	15:46:35.675	0.93797	0.93805			6
2025.09.05	15:46:35.985	0.93798	0.93806			6
2025.09.05	15:46:36.307	0.93799	0.93805			6
2025.09.05	15:46:36.690	0.93796				2
2025.09.05	15:46:37.016	0.93797	0.93804			6
2025.09.05	15:46:37.318	0.93796	0.93803			6
2025.09.05	15:46:37.675	0.93795	0.93804			6
2025.09.05	15:46:38.099	0.93796	0.93805			6
2025.09.05	15:46:38.902	0.93798				2
2025.09.05	15:46:39.222		0.93806			4
2025.09.05	15:46:39.542	0.93797	0.93804			6
2025.09.05	15:46:39.885	0.93795	0.93803			6
2025.09.05	15:46:41.077	0.93797	0.93805			6
2025.09.05	15:46:41.382		0.93806			4
2025.09.05	15:46:41.685	0.93796	0.93800			6
2025.09.05	15:46:41.999	0.93795				2
2025.09.05	15:46:42.347	0.93796				2
2025.09.05	15:46:43.004		0.93801			4
2025.09.05	15:46:44.217	0.93795	0.93803			6
2025.09.05	15:46:44.587	0.93796				2
2025.09.05	15:46:44.898	0.93795	0.93804			6
2025.09.05	15:46:45.668	0.93796				2
2025.09.05	15:46:47.111	0.93795				2
2025.09.05	15:46:49.064		0.93802			4
2025.09.05	15:46:49.471		0.93801			4
2025.09.05	15:46:49.801	0.93796	0.93803			6
2025.09.05	15:46:50.113		0.93804			4
2025.09.05	15:46:50.433	0.93795	0.93803			6
2025.09.05	15:46:51.058	0.93796				2
2025.09.05	15:46:51.559	0.93795	0.93804			6
2025.09.05	15:46:51.866		0.93802			4
2025.09.05	15:46:52.179		0.93804			4
2025.09.05	15:46:52.643	0.93796	0.93802			6
2025.09.05	15:46:52.960	0.93797	0.93804			6
2025.09.05	15:46:53.270	0.93800	0.93805			6
2025.09.05	15:46:53.591	0.93799	0.93806			6
2025.09.05	15:46:54.604	0.93798				2
2025.09.05	15:46:56.400	0.93799				2
2025.09.05	15:46:56.769	0.93801	0.93808			6
2025.09.05	15:46:57.079	0.93799	0.93805			6
2025.09.05	15:46:57.540	0.93800	0.93808			6
2025.09.05	15:46:58.090	0.93799	0.93806			6
2025.09.05	15:46:58.533	0.93801				2
2025.09.05	15:46:59.715	0.93802	0.93809			6
2025.09.05	15:47:00.060	0.93797	0.93802			6
2025.09.05	15:47:00.382	0.93799	0.93805			6
2025.09.05	15:47:00.699	0.93798				2
2025.09.05	15:47:01.343	0.93797				2
2025.09.05	15:47:01.652	0.93796	0.93804			6
2025.09.05	15:47:01.962	0.93798				2
2025.09.05	15:47:02.276		0.93805			4
2025.09.05	15:47:02.580	0.93795	0.93802			6
2025.09.05	15:47:02.892		0.93803			4
2025.09.05	15:47:03.199	0.93796	0.93802			6
2025.09.05	15:47:03.501		0.93803			4
2025.09.05	15:47:03.823	0.93794				2
2025.09.05	15:47:04.151	0.93796	0.93800			6
2025.09.05	15:47:04.459	0.93795	0.93804			6
2025.09.05	15:47:04.778	0.93796	0.93802			6
2025.09.05	15:47:05.086		0.93805			4
2025.09.05	15:47:05.728	0.93795	0.93803			6
2025.09.05	15:47:06.359		0.93804			4
2025.09.05	15:47:07.156	0.93796	0.93803			6
2025.09.05	15:47:07.778	0.93797	0.93807			6
2025.09.05	15:47:08.582	0.93798				2
2025.09.05	15:47:08.914	0.93799	0.93806			6
2025.09.05	15:47:09.218	0.93797	0.93804			6
2025.09.05	15:47:09.520		0.93806			4
2025.09.05	15:47:09.841	0.93798	0.93807			6
2025.09.05	15:47:10.149	0.93800	0.93808			6
2025.09.05	15:47:10.464	0.93802	0.93809			6
2025.09.05	15:47:10.782	0.93800	0.93807			6
2025.09.05	15:47:11.399	0.93801				2
2025.09.05	15:47:11.722	0.93803	0.93809			6
2025.09.05	15:47:12.381	0.93805	0.93811			6
2025.09.05	15:47:12.684	0.93813	0.93821			6
2025.09.05	15:47:13.002	0.93814	0.93823			6
2025.09.05	15:47:13.639	0.93805	0.93814			6
2025.09.05	15:47:13.950		0.93812			4
2025.09.05	15:47:14.259	0.93804				2
2025.09.05	15:47:14.900	0.93802	0.93810			6
2025.09.05	15:47:15.331	0.93805	0.93811			6
2025.09.05	15:47:15.656	0.93795	0.93802			6
2025.09.05	15:47:15.964		0.93803			4
2025.09.05	15:47:16.312		0.93802			4
2025.09.05	15:47:17.385		0.93804			4
2025.09.05	15:47:17.828	0.93792	0.93797			6
2025.09.05	15:47:18.535		0.93798			4
2025.09.05	15:47:19.241		0.93796			4
2025.09.05	15:47:19.543	0.93794	0.93800			6
2025.09.05	15:47:19.859	0.93791	0.93797			6
2025.09.05	15:47:20.176	0.93788	0.93795			6
2025.09.05	15:47:20.481	0.93787				2
2025.09.05	15:47:21.160	0.93788				2
2025.09.05	15:47:22.323	0.93785	0.93794			6
2025.09.05	15:47:22.985		0.93793			4
2025.09.05	15:47:23.287	0.93790	0.93794			6
2025.09.05	15:47:23.596		0.93795			4
2025.09.05	15:47:23.900	0.93796	0.93800			6
2025.09.05	15:47:24.209	0.93794				2
2025.09.05	15:47:24.521	0.93795				2
2025.09.05	15:47:24.935	0.93796	0.93801			6
2025.09.05	15:47:25.956	0.93794	0.93800			6
2025.09.05	15:47:26.258	0.93795				2
2025.09.05	15:47:27.021	0.93794				2
2025.09.05	15:47:27.345	0.93796	0.93802			6
2025.09.05	15:47:27.967	0.93791	0.93798			6
2025.09.05	15:47:28.310	0.93790	0.93797			6
2025.09.05	15:47:28.618	0.93791				2
2025.09.05	15:47:28.991	0.93790				2
2025.09.05	15:47:29.453	0.93791	0.93795			6
2025.09.05	15:47:29.759	0.93790	0.93794			6
2025.09.05	15:47:30.063	0.93787	0.93795			6
2025.09.05	15:47:30.725	0.93786	0.93793			6
2025.09.05	15:47:31.593	0.93788	0.93794			6
2025.09.05	15:47:32.311	0.93787	0.93795			6
2025.09.05	15:47:33.318	0.93789	0.93798			6
2025.09.05	15:47:33.620		0.93796			4
2025.09.05	15:47:33.956	0.93790	0.93798			6
2025.09.05	15:47:34.260	0.93793	0.93799			6
2025.09.05	15:47:34.574		0.93800			4
2025.09.05	15:47:35.304	0.93792	0.93798			6
2025.09.05	15:47:35.977	0.93789	0.93797			6
2025.09.05	15:47:36.659		0.93796			4
2025.09.05	15:47:37.972		0.93797			4
2025.09.05	15:47:38.624	0.93790	0.93798			6
2025.09.05	15:47:39.323	0.93791				2
2025.09.05	15:47:39.947	0.93792				2
2025.09.05	15:47:40.260	0.93788	0.93797			6
2025.09.05	15:47:40.881	0.93791	0.93799			6
2025.09.05	15:47:41.185	0.93790	0.93798			6
2025.09.05	15:47:41.882	0.93791	0.93799			6
2025.09.05	15:47:42.204	0.93789	0.93798			6
2025.09.05	15:47:42.524	0.93787	0.93796			6
2025.09.05	15:47:43.140	0.93789	0.93798			6
2025.09.05	15:47:43.460	0.93791	0.93801			6
2025.09.05	15:47:44.155	0.93792	0.93802			6
2025.09.05	15:47:44.461	0.93793	0.93803			6
2025.09.05	15:47:45.482	0.93795	0.93804			6
2025.09.05	15:47:45.786	0.93798	0.93806			6
2025.09.05	15:47:46.099	0.93794	0.93803			6
2025.09.05	15:47:46.419		0.93802			4
2025.09.05	15:47:46.806	0.93793	0.93803			6
2025.09.05	15:47:47.288	0.93796	0.93805			6
2025.09.05	15:47:47.590	0.93797	0.93806			6
2025.09.05	15:47:47.924	0.93798	0.93807			6
2025.09.05	15:47:48.277	0.93799	0.93808			6
2025.09.05	15:47:48.610	0.93801	0.93809			6
2025.09.05	15:47:49.239	0.93799	0.93807			6
2025.09.05	15:47:49.561	0.93800	0.93809			6
2025.09.05	15:47:49.864	0.93796	0.93805			6
2025.09.05	15:47:50.171	0.93797				2
2025.09.05	15:47:50.522	0.93795				2
2025.09.05	15:47:51.176	0.93797	0.93804			6
2025.09.05	15:47:51.847	0.93792	0.93802			6
2025.09.05	15:47:52.161	0.93795	0.93804			6
2025.09.05	15:47:52.468	0.93794				2
2025.09.05	15:47:52.821		0.93803			4
2025.09.05	15:47:53.161	0.93791	0.93800			6
2025.09.05	15:47:53.537		0.93798			4
2025.09.05	15:47:53.843	0.93790	0.93797			6
2025.09.05	15:47:54.169	0.93789	0.93798			6
2025.09.05	15:47:54.826	0.93788				2
2025.09.05	15:47:55.146		0.93797			4
2025.09.05	15:47:55.544	0.93790				2
2025.09.05	15:47:55.852	0.93788	0.93796			6
2025.09.05	15:47:56.160	0.93790	0.93798			6
2025.09.05	15:47:56.466		0.93799			4
2025.09.05	15:47:56.780	0.93791				2
2025.09.05	15:47:57.153	0.93789	0.93798			6
2025.09.05	15:47:57.460	0.93788	0.93797			6
2025.09.05	15:47:57.837	0.93790				2
2025.09.05	15:47:58.154	0.93787	0.93795			6
2025.09.05	15:47:59.303	0.93783	0.93793			6
2025.09.05	15:47:59.606	0.93788	0.93795			6
2025.09.05	15:48:00.223	0.93786	0.93792			6
2025.09.05	15:48:00.540	0.93789	0.93798			6
2025.09.05	15:48:00.844	0.93791	0.93801			6
2025.09.05	15:48:01.186		0.93799			4
2025.09.05	15:48:01.502	0.93792	0.93801			6
2025.09.05	15:48:01.818	0.93791	0.93799			6
2025.09.05	15:48:02.123	0.93792	0.93800			6
2025.09.05	15:48:02.559		0.93799			4
2025.09.05	15:48:02.987	0.93793	0.93802			6
2025.09.05	15:48:03.334	0.93792	0.93800			6
2025.09.05	15:48:03.868		0.93799			4
2025.09.05	15:48:04.209	0.93793	0.93800			6
2025.09.05	15:48:05.235	0.93792	0.93799			6
2025.09.05	15:48:05.545		0.93800			4
2025.09.05	15:48:05.848	0.93791	0.93799			6
2025.09.05	15:48:06.478	0.93793	0.93800			6
2025.09.05	15:48:07.133	0.93791	0.93799			6
2025.09.05	15:48:07.463		0.93800			4
2025.09.05	15:48:07.778	0.93790	0.93799			6
2025.09.05	15:48:08.081		0.93800			4
2025.09.05	15:48:08.456	0.93792				2
2025.09.05	15:48:08.758		0.93798			4
2025.09.05	15:48:09.061	0.93791	0.93799			6
2025.09.05	15:48:09.464	0.93793	0.93802			6
2025.09.05	15:48:10.554	0.93794	0.93803			6
2025.09.05	15:48:10.867	0.93795	0.93805			6
2025.09.05	15:48:11.182	0.93797				2
2025.09.05	15:48:11.524		0.93804			4
2025.09.05	15:48:11.839	0.93798	0.93805			6
2025.09.05	15:48:12.155	0.93797				2
2025.09.05	15:48:12.462	0.93798	0.93806			6
2025.09.05	15:48:13.462	0.93797	0.93807			6
2025.09.05	15:48:13.779	0.93798	0.93806			6
2025.09.05	15:48:14.083	0.93801	0.93809			6
2025.09.05	15:48:14.459		0.93807			4
2025.09.05	15:48:14.779		0.93808			4
2025.09.05	15:48:15.315		0.93809			4
2025.09.05	15:48:15.618	0.93802	0.93810			6
2025.09.05	15:48:16.745	0.93803				2
2025.09.05	15:48:17.086	0.93802	0.93808			6
2025.09.05	15:48:17.400	0.93801	0.93806			6
2025.09.05	15:48:17.719		0.93807			4
2025.09.05	15:48:18.053	0.93802				2
2025.09.05	15:48:18.669		0.93808			4
2025.09.05	15:48:19.317		0.93811			4
2025.09.05	15:48:19.663	0.93813	0.93821			6
2025.09.05	15:48:19.978	0.93814	0.93820			6
2025.09.05	15:48:20.399	0.93815	0.93821			6
2025.09.05	15:48:20.796		0.93822			4
2025.09.05	15:48:21.126	0.93814	0.93821			6
2025.09.05	15:48:21.439	0.93812	0.93818			6
2025.09.05	15:48:22.078	0.93810	0.93816			6
2025.09.05	15:48:22.433		0.93817			4
2025.09.05	15:48:23.231	0.93816	0.93822			6
2025.09.05	15:48:23.539	0.93815				2
2025.09.05	15:48:23.867	0.93805	0.93809			6
2025.09.05	15:48:24.179	0.93801	0.93807			6
2025.09.05	15:48:24.482		0.93808			4
2025.09.05	15:48:24.790		0.93807			4
2025.09.05	15:48:25.448	0.93800				2
2025.09.05	15:48:26.138	0.93803	0.93811			6
2025.09.05	15:48:27.195		0.93810			4
2025.09.05	15:48:27.871	0.93801	0.93807			6
2025.09.05	15:48:28.179	0.93803				2
2025.09.05	15:48:28.482		0.93809			4
2025.09.05	15:48:28.798		0.93810			4
2025.09.05	15:48:29.102	0.93804	0.93808			6
2025.09.05	15:48:29.468	0.93805	0.93810			6
2025.09.05	15:48:29.800		0.93811			4
2025.09.05	15:48:30.282	0.93806				2
2025.09.05	15:48:30.592	0.93805	0.93810			6
2025.09.05	15:48:30.900	0.93808	0.93815			6
2025.09.05	15:48:31.581	0.93807	0.93816			6
2025.09.05	15:48:31.889	0.93808	0.93814			6
2025.09.05	15:48:32.203	0.93806	0.93813			6
2025.09.05	15:48:32.522	0.93805	0.93811			6
2025.09.05	15:48:32.868		0.93810			4
2025.09.05	15:48:33.180	0.93806	0.93811			6
2025.09.05	15:48:33.863	0.93808	0.93813			6
2025.09.05	15:48:34.179	0.93807	0.93811			6
2025.09.05	15:48:34.822	0.93804				2
2025.09.05	15:48:35.139	0.93805				2
2025.09.05	15:48:35.444		0.93812			4
2025.09.05	15:48:35.839	0.93808	0.93813			6
2025.09.05	15:48:36.142	0.93809				2
2025.09.05	15:48:36.463		0.93817			4
2025.09.05	15:48:36.781	0.93810	0.93816			6
2025.09.05	15:48:37.125		0.93817			4
2025.09.05	15:48:37.439	0.93807	0.93815			6
2025.09.05	15:48:38.210	0.93806				2
2025.09.05	15:48:38.912		0.93814			4
2025.09.05	15:48:39.221	0.93801	0.93808			6
2025.09.05	15:48:39.838	0.93802	0.93810			6
2025.09.05	15:48:40.163	0.93798	0.93805			6
2025.09.05	15:48:40.482	0.93807	0.93814			6
2025.09.05	15:48:40.798	0.93806				2
2025.09.05	15:48:41.103	0.93807	0.93813			6
2025.09.05	15:48:41.434	0.93808				2
2025.09.05	15:48:41.824	0.93801	0.93810			6
2025.09.05	15:48:42.170	0.93804	0.93811			6
2025.09.05	15:48:42.499	0.93800	0.93806			6
2025.09.05	15:48:43.165	0.93794	0.93801			6
2025.09.05	15:48:43.480	0.93801	0.93806			6
2025.09.05	15:48:43.813	0.93800				2
2025.09.05	15:48:44.123	0.93801				2
2025.09.05	15:48:44.444	0.93799	0.93804			6
2025.09.05	15:48:45.099	0.93797	0.93803			6
2025.09.05	15:48:45.402	0.93791	0.93793			6
2025.09.05	15:48:45.720	0.93787	0.93794			6
2025.09.05	15:48:46.038	0.93786				2
2025.09.05	15:48:46.384	0.93788				2
2025.09.05	15:48:46.696	0.93787				2
2025.09.05	15:48:47.391		0.93795			4
2025.09.05	15:48:48.173	0.93789				2
2025.09.05	15:48:48.481		0.93796			4
2025.09.05	15:48:48.797	0.93787	0.93794			6
