<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	11:14:26.058	0.93328	0.93336			6
2025.07.09	11:14:26.368		0.93337			4
2025.07.09	11:14:26.737		0.93339			4
2025.07.09	11:14:28.848		0.93338			4
2025.07.09	11:14:29.226	0.93329	0.93339			6
2025.07.09	11:14:29.540		0.93336			4
2025.07.09	11:14:30.407		0.93334			4
2025.07.09	11:14:31.111		0.93339			4
2025.07.09	11:14:31.619		0.93338			4
2025.07.09	11:14:31.962		0.93337			4
2025.07.09	11:14:32.851		0.93339			4
2025.07.09	11:14:33.401	0.93330	0.93338			6
2025.07.09	11:14:33.809		0.93339			4
2025.07.09	11:14:34.970	0.93333	0.93338			6
2025.07.09	11:14:35.358		0.93337			4
2025.07.09	11:14:36.109	0.93329	0.93338			6
2025.07.09	11:14:37.038		0.93339			4
2025.07.09	11:14:38.349		0.93338			4
2025.07.09	11:14:38.657		0.93336			4
2025.07.09	11:14:38.978		0.93337			4
2025.07.09	11:14:39.462		0.93338			4
2025.07.09	11:14:40.584		0.93337			4
2025.07.09	11:14:40.975		0.93338			4
2025.07.09	11:14:41.872		0.93339			4
2025.07.09	11:14:42.209		0.93338			4
2025.07.09	11:14:42.876	0.93328	0.93337			6
2025.07.09	11:14:43.237		0.93334			4
2025.07.09	11:14:46.408		0.93335			4
2025.07.09	11:14:46.787		0.93337			4
2025.07.09	11:14:47.100		0.93338			4
2025.07.09	11:14:48.065		0.93334			4
2025.07.09	11:14:48.606		0.93335			4
2025.07.09	11:14:49.259		0.93336			4
2025.07.09	11:14:49.894		0.93333			4
2025.07.09	11:14:50.213	0.93329				2
2025.07.09	11:14:50.519		0.93338			4
2025.07.09	11:14:50.820	0.93328	0.93336			6
2025.07.09	11:14:51.146		0.93338			4
2025.07.09	11:14:51.666	0.93326	0.93336			6
2025.07.09	11:14:51.970	0.93327	0.93335			6
2025.07.09	11:14:52.281	0.93324				2
2025.07.09	11:14:53.616		0.93334			4
2025.07.09	11:14:54.759	0.93325	0.93336			6
2025.07.09	11:14:55.117		0.93332			4
2025.07.09	11:14:55.426		0.93336			4
2025.07.09	11:14:56.303		0.93330			4
2025.07.09	11:14:57.926	0.93326				2
2025.07.09	11:15:00.638	0.93325				2
2025.07.09	11:15:01.947		0.93331			4
2025.07.09	11:15:02.255	0.93326	0.93334			6
2025.07.09	11:15:02.606	0.93327	0.93336			6
2025.07.09	11:15:02.969	0.93325	0.93335			6
2025.07.09	11:15:04.595		0.93334			4
2025.07.09	11:15:05.657		0.93333			4
2025.07.09	11:15:06.571		0.93332			4
2025.07.09	11:15:07.610		0.93331			4
2025.07.09	11:15:07.967		0.93336			4
2025.07.09	11:15:08.313		0.93333			4
2025.07.09	11:15:08.666	0.93324				2
2025.07.09	11:15:09.557	0.93326	0.93336			6
2025.07.09	11:15:09.912	0.93327	0.93334			6
2025.07.09	11:15:10.621	0.93325				2
2025.07.09	11:15:11.014	0.93324	0.93335			6
2025.07.09	11:15:11.708	0.93325				2
2025.07.09	11:15:12.411	0.93326	0.93337			6
2025.07.09	11:15:12.778		0.93335			4
2025.07.09	11:15:13.157		0.93337			4
2025.07.09	11:15:13.468	0.93331	0.93336			6
2025.07.09	11:15:13.923	0.93333	0.93335			6
2025.07.09	11:15:14.248	0.93328	0.93336			6
2025.07.09	11:15:14.554	0.93327				2
2025.07.09	11:15:14.936	0.93331	0.93334			6
2025.07.09	11:15:15.315	0.93326	0.93336			6
2025.07.09	11:15:15.621	0.93327	0.93337			6
2025.07.09	11:15:15.977	0.93326				2
2025.07.09	11:15:16.292	0.93325	0.93336			6
2025.07.09	11:15:16.732	0.93326				2
2025.07.09	11:15:17.039	0.93330	0.93335			6
2025.07.09	11:15:17.398	0.93328				2
2025.07.09	11:15:18.968	0.93329	0.93334			6
2025.07.09	11:15:19.309	0.93327				2
2025.07.09	11:15:20.006	0.93328				2
2025.07.09	11:15:20.457	0.93327				2
2025.07.09	11:15:20.807	0.93328				2
2025.07.09	11:15:23.905	0.93327				2
2025.07.09	11:15:24.984		0.93335			4
2025.07.09	11:15:25.358	0.93326				2
2025.07.09	11:15:25.692	0.93327				2
2025.07.09	11:15:25.997	0.93324	0.93334			6
2025.07.09	11:15:26.495	0.93327	0.93333			6
2025.07.09	11:15:27.263	0.93328				2
2025.07.09	11:15:28.151	0.93327				2
2025.07.09	11:15:28.461	0.93326	0.93336			6
2025.07.09	11:15:28.771	0.93325	0.93335			6
2025.07.09	11:15:29.111		0.93334			4
2025.07.09	11:15:29.426	0.93330	0.93336			6
2025.07.09	11:15:29.758	0.93329				2
2025.07.09	11:15:30.208	0.93325				2
2025.07.09	11:15:30.519	0.93324	0.93335			6
2025.07.09	11:15:31.376	0.93325	0.93333			6
2025.07.09	11:15:32.085	0.93323	0.93332			6
2025.07.09	11:15:32.410		0.93331			4
2025.07.09	11:15:32.753		0.93333			4
2025.07.09	11:15:33.819		0.93332			4
2025.07.09	11:15:34.557	0.93322				2
2025.07.09	11:15:36.327	0.93323	0.93331			6
2025.07.09	11:15:37.275		0.93330			4
2025.07.09	11:15:39.875	0.93324	0.93333			6
2025.07.09	11:15:40.356	0.93323				2
2025.07.09	11:15:42.031	0.93328	0.93334			6
2025.07.09	11:15:42.351	0.93326	0.93332			6
2025.07.09	11:15:42.660	0.93325	0.93333			6
2025.07.09	11:15:43.436	0.93324				2
2025.07.09	11:15:43.740	0.93326				2
2025.07.09	11:15:44.316	0.93325				2
2025.07.09	11:15:44.813		0.93332			4
2025.07.09	11:15:45.160	0.93322	0.93333			6
2025.07.09	11:15:45.529	0.93324	0.93331			6
2025.07.09	11:15:45.832	0.93323	0.93333			6
2025.07.09	11:15:46.141	0.93327	0.93334			6
2025.07.09	11:15:46.464	0.93325				2
2025.07.09	11:15:46.807	0.93326				2
2025.07.09	11:15:47.161	0.93323				2
2025.07.09	11:15:47.479	0.93324				2
2025.07.09	11:15:47.829	0.93323	0.93333			6
2025.07.09	11:15:48.140	0.93325	0.93334			6
2025.07.09	11:15:48.495		0.93333			4
2025.07.09	11:15:48.989		0.93332			4
2025.07.09	11:15:49.358	0.93324	0.93335			6
2025.07.09	11:15:50.427		0.93333			4
2025.07.09	11:15:58.045	0.93327	0.93336			6
2025.07.09	11:15:58.363		0.93335			4
2025.07.09	11:15:58.706		0.93336			4
2025.07.09	11:15:59.057		0.93337			4
2025.07.09	11:15:59.478	0.93332				2
2025.07.09	11:15:59.857	0.93326	0.93333			6
2025.07.09	11:16:00.190	0.93326				2
2025.07.09	11:16:00.640	0.93324	0.93332			6
2025.07.09	11:16:00.942	0.93326	0.93335			6
2025.07.09	11:16:01.259	0.93324	0.93332			6
2025.07.09	11:16:01.625		0.93330			4
2025.07.09	11:16:02.462	0.93325				2
2025.07.09	11:16:02.763		0.93332			4
2025.07.09	11:16:04.001		0.93330			4
2025.07.09	11:16:06.485	0.93324	0.93331			6
2025.07.09	11:16:06.823	0.93326	0.93335			6
2025.07.09	11:16:07.307	0.93324	0.93334			6
2025.07.09	11:16:09.057		0.93332			4
2025.07.09	11:16:10.995	0.93325	0.93334			6
2025.07.09	11:16:11.393		0.93333			4
2025.07.09	11:16:11.752		0.93335			4
2025.07.09	11:16:14.147		0.93332			4
2025.07.09	11:16:14.465		0.93333			4
2025.07.09	11:16:14.859		0.93332			4
2025.07.09	11:16:16.590		0.93334			4
2025.07.09	11:16:17.056		0.93333			4
2025.07.09	11:16:18.122	0.93324				2
2025.07.09	11:16:19.408		0.93332			4
2025.07.09	11:16:20.158		0.93333			4
2025.07.09	11:16:21.892		0.93331			4
2025.07.09	11:16:22.449	0.93323				2
2025.07.09	11:16:26.088		0.93332			4
2025.07.09	11:16:28.850		0.93333			4
2025.07.09	11:16:30.426		0.93331			4
2025.07.09	11:16:30.753	0.93322	0.93329			6
2025.07.09	11:16:31.064	0.93324	0.93330			6
2025.07.09	11:16:31.383	0.93325	0.93336			6
2025.07.09	11:16:33.806	0.93324	0.93334			6
2025.07.09	11:16:35.574		0.93335			4
2025.07.09	11:16:36.956	0.93326				2
2025.07.09	11:16:37.609	0.93327				2
2025.07.09	11:16:39.855	0.93325				2
2025.07.09	11:16:40.236	0.93326				2
2025.07.09	11:16:40.957	0.93325				2
2025.07.09	11:16:42.326	0.93326				2
2025.07.09	11:16:43.365	0.93324	0.93334			6
2025.07.09	11:16:43.685	0.93322	0.93330			6
2025.07.09	11:16:44.119		0.93329			4
2025.07.09	11:16:44.834		0.93330			4
2025.07.09	11:16:45.284		0.93331			4
2025.07.09	11:16:45.776	0.93323	0.93330			6
2025.07.09	11:16:46.089		0.93334			4
2025.07.09	11:16:46.879		0.93335			4
2025.07.09	11:16:47.447		0.93333			4
2025.07.09	11:16:49.494		0.93334			4
2025.07.09	11:16:50.697		0.93333			4
2025.07.09	11:16:53.001	0.93326				2
2025.07.09	11:16:53.319	0.93321				2
2025.07.09	11:16:53.639	0.93323				2
2025.07.09	11:16:58.007		0.93331			4
2025.07.09	11:16:59.574		0.93332			4
2025.07.09	11:17:00.593	0.93323				2
2025.07.09	11:17:00.918		0.93333			4
2025.07.09	11:17:01.405		0.93332			4
2025.07.09	11:17:02.612		0.93331			4
2025.07.09	11:17:04.345		0.93332			4
2025.07.09	11:17:05.816		0.93333			4
2025.07.09	11:17:06.204	0.93322				2
2025.07.09	11:17:06.573		0.93332			4
2025.07.09	11:17:06.909	0.93323	0.93333			6
2025.07.09	11:17:09.260	0.93326	0.93334			6
2025.07.09	11:17:09.706	0.93324	0.93335			6
2025.07.09	11:17:10.021		0.93333			4
2025.07.09	11:17:10.682	0.93323				2
2025.07.09	11:17:11.032		0.93334			4
2025.07.09	11:17:11.341		0.93333			4
2025.07.09	11:17:13.352		0.93332			4
2025.07.09	11:17:14.075		0.93331			4
2025.07.09	11:17:14.455		0.93330			4
2025.07.09	11:17:15.302		0.93333			4
2025.07.09	11:17:15.622		0.93334			4
2025.07.09	11:17:16.409		0.93329			4
2025.07.09	11:17:16.927		0.93335			4
2025.07.09	11:17:18.348		0.93328			4
2025.07.09	11:17:18.820	0.93322				2
2025.07.09	11:17:20.349		0.93326			4
2025.07.09	11:17:20.661	0.93324	0.93334			6
2025.07.09	11:17:21.033	0.93322	0.93332			6
2025.07.09	11:17:21.358	0.93323	0.93333			6
2025.07.09	11:17:21.746	0.93324	0.93334			6
2025.07.09	11:17:22.382	0.93323	0.93332			6
2025.07.09	11:17:23.099	0.93322				2
2025.07.09	11:17:24.316	0.93323	0.93331			6
2025.07.09	11:17:24.784	0.93321				2
2025.07.09	11:17:25.125	0.93323				2
2025.07.09	11:17:28.579	0.93324	0.93333			6
2025.07.09	11:17:28.898	0.93326				2
2025.07.09	11:17:29.297	0.93323	0.93331			6
2025.07.09	11:17:29.787	0.93322				2
2025.07.09	11:17:30.243		0.93332			4
2025.07.09	11:17:31.521	0.93327	0.93334			6
2025.07.09	11:17:31.839	0.93326				2
2025.07.09	11:17:32.148	0.93324	0.93332			6
2025.07.09	11:17:32.508	0.93323				2
2025.07.09	11:17:32.818	0.93320	0.93329			6
2025.07.09	11:17:33.293	0.93322	0.93331			6
2025.07.09	11:17:33.607	0.93321	0.93332			6
2025.07.09	11:17:33.921		0.93330			4
2025.07.09	11:17:34.705		0.93331			4
2025.07.09	11:17:35.490	0.93323	0.93332			6
2025.07.09	11:17:35.803	0.93322				2
2025.07.09	11:17:36.157	0.93321	0.93331			6
2025.07.09	11:17:36.507	0.93320	0.93329			6
2025.07.09	11:17:37.360	0.93322	0.93331			6
2025.07.09	11:17:37.661	0.93320	0.93329			6
2025.07.09	11:17:38.006		0.93328			4
2025.07.09	11:17:39.046	0.93326	0.93334			6
2025.07.09	11:17:39.362	0.93328				2
2025.07.09	11:17:39.682	0.93323	0.93333			6
2025.07.09	11:17:40.108	0.93326				2
2025.07.09	11:17:40.419	0.93325				2
2025.07.09	11:17:40.797	0.93322				2
2025.07.09	11:17:41.459	0.93323				2
2025.07.09	11:17:42.161	0.93326				2
2025.07.09	11:17:42.548	0.93327				2
2025.07.09	11:17:42.875	0.93325				2
2025.07.09	11:17:43.321	0.93324				2
2025.07.09	11:17:43.621	0.93323				2
2025.07.09	11:17:44.227	0.93321	0.93328			6
2025.07.09	11:17:44.557	0.93323	0.93330			6
2025.07.09	11:17:45.161	0.93324	0.93335			6
2025.07.09	11:17:45.878	0.93323	0.93334			6
2025.07.09	11:17:46.222	0.93325	0.93335			6
2025.07.09	11:17:46.651	0.93323				2
2025.07.09	11:17:48.177		0.93334			4
2025.07.09	11:17:48.872	0.93322	0.93331			6
2025.07.09	11:17:49.873	0.93323	0.93332			6
2025.07.09	11:17:50.189		0.93335			4
2025.07.09	11:17:50.884	0.93321	0.93333			6
2025.07.09	11:17:53.436	0.93323	0.93335			6
2025.07.09	11:17:58.069	0.93325				2
2025.07.09	11:17:58.379	0.93323	0.93332			6
2025.07.09	11:17:59.058	0.93321	0.93330			6
2025.07.09	11:17:59.359		0.93332			4
2025.07.09	11:17:59.967		0.93329			4
2025.07.09	11:18:00.314	0.93321	0.93333			6
2025.07.09	11:18:00.620	0.93320	0.93331			6
2025.07.09	11:18:00.980	0.93321	0.93333			6
2025.07.09	11:18:01.605	0.93320	0.93327			6
2025.07.09	11:18:01.921	0.93319	0.93325			6
2025.07.09	11:18:02.261		0.93328			4
2025.07.09	11:18:02.565		0.93330			4
2025.07.09	11:18:02.870	0.93320	0.93332			6
2025.07.09	11:18:03.206	0.93319	0.93331			6
2025.07.09	11:18:03.509	0.93320	0.93327			6
2025.07.09	11:18:06.514	0.93318	0.93328			6
2025.07.09	11:18:07.259		0.93327			4
2025.07.09	11:18:07.791		0.93328			4
2025.07.09	11:18:08.104		0.93327			4
2025.07.09	11:18:08.552	0.93315	0.93326			6
2025.07.09	11:18:08.906	0.93314				2
2025.07.09	11:18:09.521	0.93315				2
2025.07.09	11:18:09.839	0.93314	0.93323			6
2025.07.09	11:18:10.156		0.93322			4
2025.07.09	11:18:10.477		0.93320			4
2025.07.09	11:18:10.819		0.93323			4
2025.07.09	11:18:11.549	0.93313	0.93324			6
2025.07.09	11:18:12.283		0.93323			4
2025.07.09	11:18:12.809		0.93324			4
2025.07.09	11:18:13.561	0.93312	0.93323			6
2025.07.09	11:18:13.879	0.93311	0.93320			6
2025.07.09	11:18:14.222		0.93323			4
2025.07.09	11:18:15.286	0.93312	0.93324			6
2025.07.09	11:18:17.108	0.93313	0.93325			6
2025.07.09	11:18:18.412	0.93311	0.93323			6
2025.07.09	11:18:18.721	0.93312	0.93324			6
2025.07.09	11:18:20.785	0.93314	0.93323			6
2025.07.09	11:18:21.122	0.93311	0.93322			6
2025.07.09	11:18:21.518		0.93323			4
2025.07.09	11:18:21.819	0.93313				2
2025.07.09	11:18:22.163	0.93315	0.93322			6
2025.07.09	11:18:22.705	0.93311	0.93323			6
2025.07.09	11:18:23.108	0.93313				2
2025.07.09	11:18:23.454	0.93312				2
2025.07.09	11:18:23.815	0.93310	0.93322			6
2025.07.09	11:18:24.558		0.93321			4
2025.07.09	11:18:24.974	0.93312				2
2025.07.09	11:18:25.314		0.93323			4
2025.07.09	11:18:25.910	0.93311	0.93320			6
2025.07.09	11:18:26.620		0.93322			4
2025.07.09	11:18:27.234		0.93321			4
2025.07.09	11:18:27.539	0.93308	0.93317			6
2025.07.09	11:18:27.870		0.93319			4
2025.07.09	11:18:28.181	0.93312	0.93320			6
2025.07.09	11:18:28.658	0.93310				2
2025.07.09	11:18:29.196	0.93308	0.93316			6
2025.07.09	11:18:29.521		0.93320			4
2025.07.09	11:18:30.355		0.93314			4
2025.07.09	11:18:30.806		0.93319			4
2025.07.09	11:18:31.107	0.93310	0.93318			6
2025.07.09	11:18:31.717	0.93307	0.93317			6
2025.07.09	11:18:32.509		0.93319			4
2025.07.09	11:18:32.820	0.93309				2
2025.07.09	11:18:33.189	0.93308				2
2025.07.09	11:18:33.498	0.93309				2
2025.07.09	11:18:34.683	0.93310				2
2025.07.09	11:18:35.002	0.93307	0.93317			6
2025.07.09	11:18:35.507	0.93311	0.93319			6
2025.07.09	11:18:35.906	0.93307	0.93317			6
2025.07.09	11:18:36.348	0.93312	0.93319			6
2025.07.09	11:18:36.657	0.93310				2
2025.07.09	11:18:37.014	0.93307	0.93317			6
2025.07.09	11:18:37.907		0.93316			4
2025.07.09	11:18:38.372		0.93317			4
2025.07.09	11:18:38.858		0.93318			4
2025.07.09	11:18:39.617	0.93308				2
2025.07.09	11:18:39.919	0.93309	0.93319			6
2025.07.09	11:18:40.243	0.93307	0.93315			6
2025.07.09	11:18:40.806	0.93311	0.93319			6
2025.07.09	11:18:41.157	0.93307	0.93315			6
2025.07.09	11:18:41.537	0.93309	0.93320			6
2025.07.09	11:18:41.841	0.93310	0.93319			6
2025.07.09	11:18:42.161	0.93308				2
2025.07.09	11:18:42.905		0.93316			4
2025.07.09	11:18:44.450		0.93315			4
2025.07.09	11:18:44.813	0.93310	0.93320			6
2025.07.09	11:18:45.156	0.93309				2
2025.07.09	11:18:45.813	0.93310				2
2025.07.09	11:18:47.121		0.93317			4
2025.07.09	11:18:47.470	0.93308	0.93319			6
2025.07.09	11:18:47.780		0.93318			4
2025.07.09	11:18:48.098	0.93310	0.93320			6
2025.07.09	11:18:48.997		0.93317			4
2025.07.09	11:18:49.312		0.93315			4
2025.07.09	11:18:51.160		0.93318			4
2025.07.09	11:18:51.607		0.93319			4
2025.07.09	11:18:51.917		0.93318			4
2025.07.09	11:18:52.558		0.93319			4
2025.07.09	11:18:54.108		0.93318			4
2025.07.09	11:18:54.462		0.93317			4
2025.07.09	11:18:56.411		0.93316			4
2025.07.09	11:18:56.761		0.93317			4
2025.07.09	11:18:57.278		0.93316			4
2025.07.09	11:18:57.629		0.93317			4
2025.07.09	11:18:58.008		0.93316			4
2025.07.09	11:18:58.530		0.93317			4
2025.07.09	11:19:00.384	0.93310				2
2025.07.09	11:19:00.755	0.93307	0.93319			6
2025.07.09	11:19:01.089		0.93317			4
2025.07.09	11:19:01.473	0.93308	0.93319			6
2025.07.09	11:19:01.807	0.93307				2
2025.07.09	11:19:02.124	0.93308				2
2025.07.09	11:19:02.515		0.93318			4
2025.07.09	11:19:03.656	0.93307	0.93316			6
2025.07.09	11:19:03.961	0.93305	0.93313			6
2025.07.09	11:19:05.797	0.93304				2
2025.07.09	11:19:06.105		0.93317			4
2025.07.09	11:19:06.646		0.93314			4
2025.07.09	11:19:06.961	0.93305	0.93311			6
2025.07.09	11:19:07.316	0.93304				2
2025.07.09	11:19:07.756		0.93315			4
2025.07.09	11:19:08.064	0.93306	0.93312			6
2025.07.09	11:19:08.477	0.93307	0.93317			6
2025.07.09	11:19:08.817		0.93315			4
2025.07.09	11:19:11.495		0.93319			4
2025.07.09	11:19:11.813		0.93316			4
2025.07.09	11:19:13.033		0.93319			4
2025.07.09	11:19:13.355	0.93308	0.93316			6
2025.07.09	11:19:13.699		0.93315			4
2025.07.09	11:19:14.063	0.93307				2
2025.07.09	11:19:15.410	0.93306	0.93316			6
2025.07.09	11:19:15.730		0.93317			4
2025.07.09	11:19:16.105	0.93305				2
2025.07.09	11:19:16.464	0.93306	0.93318			6
2025.07.09	11:19:16.771	0.93305				2
2025.07.09	11:19:17.155	0.93304				2
2025.07.09	11:19:17.479	0.93305				2
2025.07.09	11:19:18.304	0.93304				2
2025.07.09	11:19:19.010		0.93317			4
2025.07.09	11:19:19.747	0.93305	0.93318			6
2025.07.09	11:19:20.161		0.93320			4
2025.07.09	11:19:20.478		0.93319			4
2025.07.09	11:19:21.224	0.93306				2
2025.07.09	11:19:21.565		0.93320			4
2025.07.09	11:19:22.663	0.93305	0.93319			6
2025.07.09	11:19:22.977		0.93318			4
2025.07.09	11:19:23.793		0.93317			4
2025.07.09	11:19:24.099	0.93306	0.93318			6
2025.07.09	11:19:24.472		0.93316			4
2025.07.09	11:19:24.853		0.93315			4
2025.07.09	11:19:25.158		0.93316			4
2025.07.09	11:19:26.212		0.93318			4
2025.07.09	11:19:27.066		0.93315			4
2025.07.09	11:19:27.565		0.93319			4
2025.07.09	11:19:28.004	0.93305	0.93313			6
2025.07.09	11:19:28.309		0.93314			4
2025.07.09	11:19:29.062		0.93315			4
2025.07.09	11:19:29.363	0.93306	0.93318			6
2025.07.09	11:19:29.716	0.93309	0.93319			6
2025.07.09	11:19:30.108	0.93307	0.93317			6
2025.07.09	11:19:30.523	0.93311	0.93320			6
2025.07.09	11:19:30.831	0.93307	0.93318			6
2025.07.09	11:19:31.719	0.93309	0.93320			6
2025.07.09	11:19:32.154	0.93308	0.93317			6
2025.07.09	11:19:32.487		0.93315			4
2025.07.09	11:19:32.909		0.93316			4
2025.07.09	11:19:33.660	0.93310	0.93321			6
2025.07.09	11:19:34.569	0.93308	0.93318			6
2025.07.09	11:19:35.058		0.93319			4
2025.07.09	11:19:35.368		0.93313			4
2025.07.09	11:19:35.756		0.93318			4
2025.07.09	11:19:36.156	0.93307	0.93316			6
2025.07.09	11:19:36.468	0.93306	0.93317			6
2025.07.09	11:19:36.839	0.93307	0.93315			6
2025.07.09	11:19:37.350		0.93316			4
2025.07.09	11:19:38.354		0.93317			4
2025.07.09	11:19:38.977	0.93308	0.93320			6
2025.07.09	11:19:41.564	0.93306	0.93317			6
2025.07.09	11:19:42.255	0.93307	0.93319			6
2025.07.09	11:19:43.904		0.93317			4
2025.07.09	11:19:44.218	0.93308	0.93320			6
2025.07.09	11:19:44.558		0.93317			4
2025.07.09	11:19:45.333		0.93319			4
2025.07.09	11:19:45.663		0.93316			4
2025.07.09	11:19:46.974		0.93319			4
2025.07.09	11:19:47.409	0.93307				2
2025.07.09	11:19:48.305	0.93308				2
2025.07.09	11:19:49.377	0.93309				2
2025.07.09	11:19:50.230	0.93308				2
2025.07.09	11:19:51.267	0.93309	0.93317			6
2025.07.09	11:19:51.587	0.93311	0.93321			6
2025.07.09	11:19:52.008	0.93310				2
2025.07.09	11:19:52.315	0.93306	0.93318			6
2025.07.09	11:19:53.314	0.93307	0.93319			6
2025.07.09	11:19:53.732		0.93318			4
2025.07.09	11:19:54.393	0.93306				2
2025.07.09	11:19:56.863		0.93317			4
2025.07.09	11:19:57.204		0.93312			4
2025.07.09	11:19:57.557	0.93307	0.93318			6
2025.07.09	11:20:00.320	0.93307				2
2025.07.09	11:20:00.651	0.93310	0.93320			6
2025.07.09	11:20:00.987	0.93307	0.93318			6
2025.07.09	11:20:01.959	0.93308	0.93319			6
2025.07.09	11:20:02.712		0.93320			4
2025.07.09	11:20:03.104		0.93319			4
2025.07.09	11:20:04.725		0.93318			4
2025.07.09	11:20:05.365	0.93307				2
2025.07.09	11:20:05.758		0.93314			4
2025.07.09	11:20:06.496	0.93306				2
2025.07.09	11:20:06.800		0.93318			4
2025.07.09	11:20:07.315	0.93307	0.93319			6
2025.07.09	11:20:07.636	0.93306	0.93318			6
2025.07.09	11:20:08.067	0.93307	0.93314			6
2025.07.09	11:20:09.025		0.93315			4
2025.07.09	11:20:09.379		0.93316			4
2025.07.09	11:20:09.691	0.93308	0.93317			6
2025.07.09	11:20:10.049		0.93318			4
2025.07.09	11:20:10.352		0.93319			4
2025.07.09	11:20:10.944		0.93318			4
2025.07.09	11:20:11.250	0.93310	0.93319			6
2025.07.09	11:20:11.770	0.93305	0.93316			6
2025.07.09	11:20:12.494	0.93306	0.93317			6
2025.07.09	11:20:12.811	0.93305	0.93316			6
2025.07.09	11:20:13.257	0.93306				2
2025.07.09	11:20:13.563	0.93307	0.93317			6
2025.07.09	11:20:13.945	0.93305	0.93316			6
2025.07.09	11:20:14.259	0.93306				2
2025.07.09	11:20:14.567		0.93317			4
2025.07.09	11:20:14.885	0.93305	0.93316			6
2025.07.09	11:20:15.251		0.93314			4
2025.07.09	11:20:15.557		0.93313			4
2025.07.09	11:20:15.862		0.93316			4
2025.07.09	11:20:17.502		0.93315			4
2025.07.09	11:20:18.409		0.93316			4
2025.07.09	11:20:19.065	0.93306				2
2025.07.09	11:20:20.064	0.93305	0.93313			6
2025.07.09	11:20:20.457		0.93312			4
2025.07.09	11:20:20.811	0.93306	0.93311			6
2025.07.09	11:20:21.457	0.93304	0.93316			6
2025.07.09	11:20:21.815	0.93306	0.93317			6
2025.07.09	11:20:22.207	0.93305				2
2025.07.09	11:20:23.044	0.93307				2
2025.07.09	11:20:23.365	0.93310	0.93318			6
2025.07.09	11:20:23.680	0.93309	0.93321			6
2025.07.09	11:20:24.345		0.93316			4
2025.07.09	11:20:24.672		0.93320			4
2025.07.09	11:20:25.626		0.93319			4
2025.07.09	11:20:26.347		0.93317			4
2025.07.09	11:20:26.786		0.93319			4
2025.07.09	11:20:27.655		0.93314			4
2025.07.09	11:20:27.955		0.93319			4
2025.07.09	11:20:28.531		0.93316			4
2025.07.09	11:20:28.917		0.93317			4
2025.07.09	11:20:29.272		0.93316			4
2025.07.09	11:20:29.833		0.93320			4
2025.07.09	11:20:30.384		0.93321			4
2025.07.09	11:20:30.873		0.93319			4
2025.07.09	11:20:31.251		0.93318			4
2025.07.09	11:20:32.861	0.93308				2
2025.07.09	11:20:33.659		0.93319			4
2025.07.09	11:20:34.626		0.93318			4
2025.07.09	11:20:35.317	0.93309	0.93320			6
2025.07.09	11:20:36.353		0.93321			4
2025.07.09	11:20:38.632		0.93320			4
2025.07.09	11:20:39.658		0.93318			4
2025.07.09	11:20:39.965	0.93308	0.93320			6
2025.07.09	11:20:40.327		0.93318			4
2025.07.09	11:20:41.726		0.93319			4
2025.07.09	11:20:43.757	0.93309	0.93316			6
2025.07.09	11:20:44.359		0.93317			4
2025.07.09	11:20:48.469		0.93319			4
2025.07.09	11:20:48.774		0.93321			4
2025.07.09	11:20:49.207		0.93320			4
2025.07.09	11:20:50.662		0.93316			4
2025.07.09	11:20:51.076		0.93318			4
2025.07.09	11:20:52.910		0.93321			4
2025.07.09	11:20:54.804	0.93310				2
2025.07.09	11:20:55.544	0.93309				2
2025.07.09	11:20:55.845		0.93320			4
2025.07.09	11:20:56.157	0.93308				2
2025.07.09	11:20:57.374		0.93318			4
2025.07.09	11:20:57.679		0.93320			4
2025.07.09	11:20:58.096		0.93319			4
2025.07.09	11:20:58.816	0.93307				2
2025.07.09	11:21:00.318	0.93307				2
2025.07.09	11:21:00.988	0.93308				2
2025.07.09	11:21:01.367	0.93309	0.93320			6
2025.07.09	11:21:02.450	0.93310	0.93321			6
2025.07.09	11:21:02.815	0.93311				2
2025.07.09	11:21:03.381	0.93310				2
2025.07.09	11:21:04.450	0.93311	0.93322			6
2025.07.09	11:21:04.761	0.93313	0.93323			6
2025.07.09	11:21:05.063	0.93312				2
2025.07.09	11:21:06.429	0.93313				2
2025.07.09	11:21:06.798	0.93308	0.93319			6
2025.07.09	11:21:07.101	0.93307	0.93318			6
2025.07.09	11:21:08.776	0.93308				2
2025.07.09	11:21:09.957		0.93319			4
2025.07.09	11:21:10.261	0.93307				2
2025.07.09	11:21:10.616		0.93317			4
2025.07.09	11:21:11.142		0.93318			4
2025.07.09	11:21:11.806		0.93319			4
2025.07.09	11:21:14.978		0.93318			4
2025.07.09	11:21:15.919		0.93317			4
2025.07.09	11:21:16.314	0.93306	0.93316			6
2025.07.09	11:21:18.732		0.93315			4
2025.07.09	11:21:19.104	0.93309				2
2025.07.09	11:21:19.405	0.93304	0.93314			6
2025.07.09	11:21:20.106	0.93307	0.93315			6
2025.07.09	11:21:20.423	0.93309	0.93314			6
2025.07.09	11:21:20.769	0.93303	0.93312			6
2025.07.09	11:21:21.611		0.93313			4
2025.07.09	11:21:21.920		0.93311			4
2025.07.09	11:21:22.530		0.93308			4
2025.07.09	11:21:23.080	0.93301	0.93309			6
2025.07.09	11:21:23.415		0.93310			4
