<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	15:34:45.392	0.93933				2
2025.02.04	15:34:47.428	0.93932	0.93940			6
2025.02.04	15:34:48.628		0.93941			4
2025.02.04	15:34:49.654		0.93942			4
2025.02.04	15:34:50.467	0.93933	0.93941			6
2025.02.04	15:34:52.072		0.93942			4
2025.02.04	15:34:54.022		0.93941			4
2025.02.04	15:34:58.581		0.93942			4
2025.02.04	15:34:58.909	0.93934	0.93941			6
2025.02.04	15:35:00.322	0.93934				2
2025.02.04	15:35:00.733	0.93935	0.93943			6
2025.02.04	15:35:05.996	0.93933	0.93941			6
2025.02.04	15:35:07.988	0.93934				2
2025.02.04	15:35:08.309	0.93933				2
2025.02.04	15:35:11.220	0.93936	0.93944			6
2025.02.04	15:35:13.108	0.93935	0.93943			6
2025.02.04	15:35:13.869	0.93933	0.93942			6
2025.02.04	15:35:14.184	0.93932	0.93941			6
2025.02.04	15:35:14.949	0.93933				2
2025.02.04	15:35:15.406	0.93935	0.93942			6
2025.02.04	15:35:16.301	0.93934				2
2025.02.04	15:35:17.857	0.93933	0.93940			6
2025.02.04	15:35:18.253	0.93934	0.93942			6
2025.02.04	15:35:18.750	0.93932	0.93938			6
2025.02.04	15:35:19.721	0.93931	0.93939			6
2025.02.04	15:35:20.052		0.93938			4
2025.02.04	15:35:21.323	0.93930	0.93937			6
2025.02.04	15:35:21.823	0.93929				2
2025.02.04	15:35:22.142	0.93930	0.93938			6
2025.02.04	15:35:27.349	0.93931	0.93939			6
2025.02.04	15:35:31.265	0.93932				2
2025.02.04	15:35:31.939	0.93931				2
2025.02.04	15:35:32.274	0.93930	0.93938			6
2025.02.04	15:35:35.809	0.93931	0.93940			6
2025.02.04	15:35:36.117	0.93930				2
2025.02.04	15:35:37.712	0.93929				2
2025.02.04	15:35:39.330	0.93928	0.93939			6
2025.02.04	15:35:40.262	0.93929	0.93940			6
2025.02.04	15:35:40.683		0.93937			4
2025.02.04	15:35:41.434	0.93928	0.93936			6
2025.02.04	15:35:43.954		0.93937			4
2025.02.04	15:35:44.575		0.93936			4
2025.02.04	15:35:45.782	0.93927	0.93935			6
2025.02.04	15:35:47.101	0.93928	0.93936			6
2025.02.04	15:35:48.929	0.93927				2
2025.02.04	15:35:49.505	0.93928				2
2025.02.04	15:35:51.082	0.93927				2
2025.02.04	15:35:52.122		0.93935			4
2025.02.04	15:35:52.825		0.93936			4
2025.02.04	15:35:55.817		0.93935			4
2025.02.04	15:35:57.408		0.93936			4
2025.02.04	15:35:59.263	0.93928				2
2025.02.04	15:35:59.578	0.93927				2
2025.02.04	15:36:00.358	0.93927	0.93935			6
2025.02.04	15:36:01.480	0.93926				2
2025.02.04	15:36:02.075	0.93927				2
2025.02.04	15:36:02.869	0.93925				2
2025.02.04	15:36:03.174	0.93923	0.93933			6
2025.02.04	15:36:03.505	0.93924				2
2025.02.04	15:36:03.951	0.93923	0.93932			6
2025.02.04	15:36:05.587		0.93930			4
2025.02.04	15:36:06.584	0.93922	0.93931			6
2025.02.04	15:36:13.159	0.93921	0.93929			6
2025.02.04	15:36:13.478		0.93928			4
2025.02.04	15:36:13.803		0.93929			4
2025.02.04	15:36:14.518	0.93919	0.93927			6
2025.02.04	15:36:16.363	0.93921	0.93928			6
2025.02.04	15:36:18.971	0.93920				2
2025.02.04	15:36:20.599		0.93929			4
2025.02.04	15:36:21.550	0.93921	0.93928			6
2025.02.04	15:36:23.789	0.93920	0.93929			6
2025.02.04	15:36:25.235	0.93923	0.93931			6
2025.02.04	15:36:25.595		0.93932			4
2025.02.04	15:36:25.992	0.93924				2
2025.02.04	15:36:27.269	0.93923				2
2025.02.04	15:36:31.089		0.93931			4
2025.02.04	15:36:35.450		0.93932			4
2025.02.04	15:36:35.753	0.93922	0.93930			6
2025.02.04	15:36:36.839	0.93921	0.93929			6
2025.02.04	15:36:37.178	0.93920	0.93928			6
2025.02.04	15:36:38.348	0.93919	0.93927			6
2025.02.04	15:36:39.622	0.93922	0.93929			6
2025.02.04	15:36:40.147	0.93919	0.93927			6
2025.02.04	15:36:40.909	0.93920	0.93928			6
2025.02.04	15:36:42.241	0.93918	0.93925			6
2025.02.04	15:36:42.547	0.93919	0.93927			6
2025.02.04	15:36:50.701	0.93916	0.93924			6
2025.02.04	15:36:51.002		0.93923			4
2025.02.04	15:36:51.394	0.93915	0.93922			6
2025.02.04	15:36:52.075	0.93916	0.93923			6
2025.02.04	15:36:52.437	0.93918	0.93926			6
2025.02.04	15:36:52.992	0.93917				2
2025.02.04	15:36:53.482	0.93918				2
2025.02.04	15:36:54.168	0.93919				2
2025.02.04	15:36:57.549	0.93918				2
2025.02.04	15:36:57.865	0.93919				2
2025.02.04	15:36:59.081		0.93927			4
2025.02.04	15:36:59.862		0.93926			4
2025.02.04	15:37:00.381	0.93918	0.93927			6
2025.02.04	15:37:01.844		0.93926			4
2025.02.04	15:37:02.200		0.93925			4
2025.02.04	15:37:02.790		0.93927			4
2025.02.04	15:37:04.271	0.93915	0.93925			6
2025.02.04	15:37:04.573	0.93916	0.93924			6
2025.02.04	15:37:05.284	0.93918	0.93925			6
2025.02.04	15:37:05.586	0.93917	0.93924			6
2025.02.04	15:37:09.063	0.93916	0.93925			6
2025.02.04	15:37:09.505		0.93926			4
2025.02.04	15:37:09.808		0.93923			4
2025.02.04	15:37:10.641	0.93918	0.93926			6
2025.02.04	15:37:12.348		0.93925			4
2025.02.04	15:37:12.663	0.93917				2
2025.02.04	15:37:13.962		0.93924			4
2025.02.04	15:37:15.300	0.93916				2
2025.02.04	15:37:15.741	0.93914				2
2025.02.04	15:37:16.045		0.93920			4
2025.02.04	15:37:16.347	0.93913	0.93919			6
2025.02.04	15:37:17.626	0.93911				2
2025.02.04	15:37:19.670	0.93913	0.93920			6
2025.02.04	15:37:22.918	0.93914				2
2025.02.04	15:37:24.041	0.93913				2
2025.02.04	15:37:31.905		0.93921			4
2025.02.04	15:37:33.961	0.93912				2
2025.02.04	15:37:34.753	0.93913				2
2025.02.04	15:37:36.033	0.93914				2
2025.02.04	15:37:37.524	0.93911	0.93919			6
2025.02.04	15:37:39.795	0.93912	0.93920			6
2025.02.04	15:37:45.228	0.93911	0.93918			6
2025.02.04	15:37:46.319	0.93913	0.93921			6
2025.02.04	15:37:47.047	0.93911	0.93920			6
2025.02.04	15:37:47.758	0.93913	0.93921			6
2025.02.04	15:37:54.900	0.93912	0.93920			6
2025.02.04	15:37:56.842	0.93913	0.93921			6
2025.02.04	15:37:57.551	0.93912	0.93920			6
2025.02.04	15:37:58.810	0.93911				2
2025.02.04	15:38:00.059	0.93911				2
2025.02.04	15:38:00.511		0.93921			4
2025.02.04	15:38:04.385		0.93920			4
2025.02.04	15:38:05.195	0.93913				2
2025.02.04	15:38:05.556	0.93916	0.93926			6
2025.02.04	15:38:05.870	0.93914	0.93925			6
2025.02.04	15:38:07.966	0.93913	0.93923			6
2025.02.04	15:38:10.634	0.93912				2
2025.02.04	15:38:11.592	0.93913	0.93922			6
2025.02.04	15:38:11.911		0.93924			4
2025.02.04	15:38:12.781	0.93912	0.93921			6
2025.02.04	15:38:13.700	0.93911				2
2025.02.04	15:38:14.353	0.93912				2
2025.02.04	15:38:16.763		0.93922			4
2025.02.04	15:38:17.313	0.93913	0.93923			6
2025.02.04	15:38:20.408	0.93912	0.93921			6
2025.02.04	15:38:20.726	0.93911				2
2025.02.04	15:38:21.812	0.93912	0.93923			6
2025.02.04	15:38:22.130	0.93913				2
2025.02.04	15:38:22.541	0.93912				2
2025.02.04	15:38:22.923	0.93913				2
2025.02.04	15:38:23.289	0.93914				2
2025.02.04	15:38:29.392	0.93915	0.93925			6
2025.02.04	15:38:29.705	0.93917				2
2025.02.04	15:38:30.063	0.93916	0.93926			6
2025.02.04	15:38:30.423		0.93925			4
2025.02.04	15:38:31.572		0.93926			4
2025.02.04	15:38:35.162	0.93917	0.93925			6
2025.02.04	15:38:44.285	0.93914	0.93924			6
2025.02.04	15:38:45.869	0.93917	0.93925			6
2025.02.04	15:38:47.569	0.93922	0.93928			6
2025.02.04	15:38:48.004	0.93921	0.93927			6
2025.02.04	15:38:48.783	0.93919	0.93928			6
2025.02.04	15:38:50.362		0.93926			4
2025.02.04	15:38:51.107	0.93916	0.93924			6
2025.02.04	15:38:51.436		0.93925			4
2025.02.04	15:38:51.822		0.93924			4
2025.02.04	15:38:52.138		0.93925			4
2025.02.04	15:38:52.613	0.93919	0.93926			6
2025.02.04	15:39:00.552	0.93919				2
2025.02.04	15:39:00.950	0.93917				2
2025.02.04	15:39:02.534	0.93918	0.93925			6
2025.02.04	15:39:02.986	0.93917				2
2025.02.04	15:39:03.420	0.93916				2
2025.02.04	15:39:04.420	0.93917				2
2025.02.04	15:39:05.466	0.93921	0.93927			6
2025.02.04	15:39:06.446	0.93919				2
2025.02.04	15:39:09.510	0.93918	0.93926			6
2025.02.04	15:39:09.866	0.93919				2
2025.02.04	15:39:10.652	0.93918				2
2025.02.04	15:39:11.014	0.93919				2
2025.02.04	15:39:11.393	0.93917				2
2025.02.04	15:39:12.478	0.93918				2
2025.02.04	15:39:12.994	0.93916				2
2025.02.04	15:39:14.141	0.93915	0.93925			6
2025.02.04	15:39:16.188		0.93923			4
2025.02.04	15:39:16.504		0.93924			4
2025.02.04	15:39:16.822	0.93917	0.93926			6
2025.02.04	15:39:18.122	0.93916				2
2025.02.04	15:39:18.432	0.93915	0.93924			6
2025.02.04	15:39:19.532		0.93925			4
2025.02.04	15:39:22.336	0.93916				2
2025.02.04	15:39:24.525	0.93915				2
2025.02.04	15:39:24.827	0.93916				2
2025.02.04	15:39:26.881	0.93913	0.93923			6
2025.02.04	15:39:30.492	0.93912				2
2025.02.04	15:39:30.839	0.93915				2
2025.02.04	15:39:31.143		0.93924			4
2025.02.04	15:39:31.449	0.93911	0.93921			6
2025.02.04	15:39:32.285		0.93920			4
2025.02.04	15:39:32.607		0.93921			4
2025.02.04	15:39:37.280		0.93920			4
2025.02.04	15:39:38.118	0.93913	0.93923			6
2025.02.04	15:39:39.568	0.93912	0.93922			6
2025.02.04	15:39:40.379	0.93917				2
2025.02.04	15:39:40.683	0.93915	0.93924			6
2025.02.04	15:39:42.183		0.93925			4
2025.02.04	15:39:42.641	0.93917				2
2025.02.04	15:39:43.074	0.93918	0.93926			6
2025.02.04	15:39:44.539	0.93917				2
2025.02.04	15:39:44.844		0.93925			4
2025.02.04	15:39:45.203		0.93924			4
2025.02.04	15:39:48.418	0.93918	0.93927			6
2025.02.04	15:39:49.174		0.93926			4
2025.02.04	15:39:49.818	0.93916	0.93924			6
2025.02.04	15:39:53.904	0.93915	0.93925			6
2025.02.04	15:39:56.783		0.93924			4
2025.02.04	15:39:58.372		0.93922			4
2025.02.04	15:39:58.683		0.93925			4
2025.02.04	15:40:00.156	0.93915				2
2025.02.04	15:40:00.804		0.93924			4
2025.02.04	15:40:01.160	0.93914	0.93923			6
2025.02.04	15:40:01.825	0.93915	0.93924			6
2025.02.04	15:40:06.027		0.93923			4
2025.02.04	15:40:06.732	0.93914				2
2025.02.04	15:40:08.947	0.93912	0.93920			6
2025.02.04	15:40:09.264	0.93911	0.93922			6
2025.02.04	15:40:09.578	0.93912				2
2025.02.04	15:40:10.313	0.93913	0.93920			6
2025.02.04	15:40:10.622	0.93911	0.93922			6
2025.02.04	15:40:13.623	0.93912				2
2025.02.04	15:40:15.274	0.93911				2
2025.02.04	15:40:15.670	0.93912				2
2025.02.04	15:40:18.010	0.93909	0.93920			6
2025.02.04	15:40:18.376	0.93910				2
2025.02.04	15:40:21.287	0.93909				2
2025.02.04	15:40:21.964	0.93911	0.93921			6
2025.02.04	15:40:22.266	0.93910				2
2025.02.04	15:40:24.500	0.93911				2
2025.02.04	15:40:24.963	0.93910				2
2025.02.04	15:40:26.166		0.93920			4
2025.02.04	15:40:28.230	0.93911	0.93921			6
2025.02.04	15:40:29.276		0.93922			4
2025.02.04	15:40:31.383		0.93921			4
2025.02.04	15:40:33.042		0.93920			4
2025.02.04	15:40:33.607		0.93921			4
2025.02.04	15:40:34.205		0.93920			4
2025.02.04	15:40:35.385		0.93919			4
2025.02.04	15:40:35.712		0.93920			4
2025.02.04	15:40:36.718		0.93919			4
2025.02.04	15:40:39.770		0.93920			4
2025.02.04	15:40:40.079	0.93910	0.93919			6
2025.02.04	15:40:40.386	0.93911	0.93922			6
2025.02.04	15:40:40.782	0.93910	0.93919			6
2025.02.04	15:40:42.429	0.93911	0.93920			6
2025.02.04	15:40:44.441		0.93921			4
2025.02.04	15:40:44.975		0.93920			4
2025.02.04	15:40:46.789		0.93921			4
2025.02.04	15:40:47.104	0.93910				2
2025.02.04	15:40:47.415	0.93911				2
2025.02.04	15:40:48.495		0.93922			4
2025.02.04	15:40:48.809	0.93912				2
2025.02.04	15:40:49.311	0.93913				2
2025.02.04	15:40:49.875	0.93911				2
2025.02.04	15:40:50.203	0.93912				2
2025.02.04	15:40:53.697	0.93910	0.93920			6
2025.02.04	15:40:55.411	0.93909	0.93919			6
2025.02.04	15:40:56.487	0.93910				2
2025.02.04	15:40:56.798		0.93920			4
2025.02.04	15:40:58.424	0.93912				2
2025.02.04	15:40:58.747	0.93910				2
2025.02.04	15:41:00.232	0.93910				2
2025.02.04	15:41:00.554	0.93911				2
2025.02.04	15:41:00.890	0.93912				2
2025.02.04	15:41:02.269	0.93910	0.93919			6
2025.02.04	15:41:02.582	0.93912	0.93920			6
2025.02.04	15:41:04.023	0.93911	0.93921			6
2025.02.04	15:41:04.365	0.93913				2
2025.02.04	15:41:04.888	0.93912	0.93920			6
2025.02.04	15:41:06.022	0.93911	0.93921			6
2025.02.04	15:41:06.324	0.93912	0.93920			6
2025.02.04	15:41:06.665	0.93911	0.93921			6
2025.02.04	15:41:07.403	0.93912				2
2025.02.04	15:41:08.163	0.93911				2
2025.02.04	15:41:08.807	0.93913				2
2025.02.04	15:41:09.115		0.93922			4
2025.02.04	15:41:13.009		0.93921			4
2025.02.04	15:41:13.326	0.93912				2
2025.02.04	15:41:14.859	0.93911				2
2025.02.04	15:41:16.392	0.93912				2
2025.02.04	15:41:20.869	0.93915	0.93923			6
2025.02.04	15:41:21.184	0.93913	0.93921			6
2025.02.04	15:41:21.487		0.93922			4
2025.02.04	15:41:21.912	0.93914				2
2025.02.04	15:41:25.841		0.93923			4
2025.02.04	15:41:26.521		0.93922			4
2025.02.04	15:41:28.273	0.93913				2
2025.02.04	15:41:28.767	0.93912				2
2025.02.04	15:41:30.469	0.93913	0.93921			6
2025.02.04	15:41:33.703	0.93914				2
2025.02.04	15:41:38.262	0.93913	0.93922			6
2025.02.04	15:41:38.992	0.93914	0.93921			6
2025.02.04	15:41:39.690	0.93915	0.93922			6
2025.02.04	15:41:40.148	0.93916	0.93923			6
2025.02.04	15:41:40.778	0.93915				2
2025.02.04	15:41:42.621	0.93916				2
2025.02.04	15:41:43.180	0.93918	0.93924			6
2025.02.04	15:41:43.518	0.93916				2
2025.02.04	15:41:43.896	0.93917				2
2025.02.04	15:41:44.283	0.93916				2
2025.02.04	15:41:45.782	0.93917				2
2025.02.04	15:41:47.319		0.93925			4
2025.02.04	15:41:48.354	0.93916				2
2025.02.04	15:41:49.142	0.93915	0.93923			6
2025.02.04	15:41:49.445	0.93914	0.93922			6
2025.02.04	15:41:53.004		0.93924			4
2025.02.04	15:41:55.189	0.93915				2
2025.02.04	15:41:55.555	0.93916	0.93926			6
2025.02.04	15:41:56.159		0.93924			4
2025.02.04	15:41:56.465		0.93925			4
2025.02.04	15:41:56.975		0.93924			4
2025.02.04	15:42:00.321	0.93916				2
2025.02.04	15:42:03.150	0.93915				2
2025.02.04	15:42:05.456	0.93916				2
2025.02.04	15:42:06.820	0.93915				2
2025.02.04	15:42:10.996	0.93916				2
2025.02.04	15:42:11.356	0.93914	0.93923			6
2025.02.04	15:42:11.903	0.93913	0.93921			6
2025.02.04	15:42:12.206	0.93912	0.93923			6
2025.02.04	15:42:16.728	0.93913	0.93921			6
2025.02.04	15:42:17.043	0.93912	0.93924			6
2025.02.04	15:42:17.455		0.93923			4
2025.02.04	15:42:17.766		0.93922			4
2025.02.04	15:42:18.116		0.93923			4
2025.02.04	15:42:18.519	0.93911				2
2025.02.04	15:42:20.367		0.93922			4
2025.02.04	15:42:20.783		0.93921			4
2025.02.04	15:42:21.185	0.93910				2
2025.02.04	15:42:21.552	0.93909	0.93919			6
2025.02.04	15:42:22.310		0.93920			4
2025.02.04	15:42:22.612		0.93921			4
2025.02.04	15:42:22.990	0.93910	0.93922			6
2025.02.04	15:42:23.429	0.93912				2
2025.02.04	15:42:23.731	0.93913				2
2025.02.04	15:42:24.231		0.93923			4
2025.02.04	15:42:26.977	0.93909	0.93919			6
2025.02.04	15:42:27.367	0.93911	0.93922			6
2025.02.04	15:42:27.793		0.93921			4
2025.02.04	15:42:28.354		0.93922			4
2025.02.04	15:42:30.531	0.93910	0.93921			6
2025.02.04	15:42:32.744	0.93913				2
2025.02.04	15:42:34.261	0.93912				2
2025.02.04	15:42:34.654	0.93913				2
2025.02.04	15:42:36.031	0.93912				2
2025.02.04	15:42:37.393	0.93913				2
2025.02.04	15:42:40.317		0.93922			4
2025.02.04	15:42:42.843	0.93911	0.93920			6
2025.02.04	15:42:43.178	0.93912	0.93921			6
2025.02.04	15:42:44.416	0.93911				2
2025.02.04	15:42:45.721	0.93912				2
2025.02.04	15:42:47.462	0.93910	0.93920			6
2025.02.04	15:42:47.933		0.93919			4
2025.02.04	15:42:49.640	0.93912	0.93920			6
2025.02.04	15:42:49.942	0.93913	0.93921			6
2025.02.04	15:42:51.763	0.93912				2
2025.02.04	15:42:53.799	0.93914	0.93923			6
2025.02.04	15:42:54.106	0.93915				2
2025.02.04	15:42:55.129	0.93914				2
2025.02.04	15:42:56.783	0.93915				2
2025.02.04	15:43:00.467	0.93915				2
2025.02.04	15:43:00.830	0.93918	0.93926			6
2025.02.04	15:43:02.663	0.93917	0.93925			6
2025.02.04	15:43:05.321	0.93918	0.93926			6
2025.02.04	15:43:07.131	0.93919	0.93927			6
2025.02.04	15:43:07.802	0.93918	0.93926			6
2025.02.04	15:43:09.227	0.93917	0.93925			6
2025.02.04	15:43:09.539		0.93926			4
2025.02.04	15:43:09.858	0.93916	0.93924			6
2025.02.04	15:43:11.540	0.93917	0.93926			6
2025.02.04	15:43:11.869		0.93925			4
2025.02.04	15:43:12.993		0.93926			4
2025.02.04	15:43:13.567	0.93919	0.93927			6
2025.02.04	15:43:15.448	0.93918	0.93926			6
2025.02.04	15:43:16.543		0.93927			4
2025.02.04	15:43:17.865		0.93926			4
2025.02.04	15:43:20.227		0.93927			4
2025.02.04	15:43:20.930		0.93926			4
2025.02.04	15:43:21.246	0.93917	0.93924			6
2025.02.04	15:43:22.383		0.93926			4
2025.02.04	15:43:22.986	0.93918	0.93927			6
2025.02.04	15:43:25.016		0.93926			4
2025.02.04	15:43:28.879	0.93915	0.93925			6
2025.02.04	15:43:29.200	0.93916	0.93924			6
2025.02.04	15:43:29.532	0.93915	0.93923			6
2025.02.04	15:43:33.652	0.93914				2
2025.02.04	15:43:33.963	0.93913	0.93922			6
2025.02.04	15:43:35.665	0.93916	0.93925			6
2025.02.04	15:43:36.006		0.93923			4
2025.02.04	15:43:36.393		0.93924			4
2025.02.04	15:43:37.624	0.93917	0.93925			6
2025.02.04	15:43:39.201	0.93915	0.93926			6
2025.02.04	15:43:39.504	0.93917	0.93925			6
2025.02.04	15:43:40.235		0.93926			4
2025.02.04	15:43:41.006	0.93912	0.93920			6
2025.02.04	15:43:42.380	0.93911	0.93919			6
2025.02.04	15:43:49.849	0.93912	0.93920			6
2025.02.04	15:43:51.290	0.93911	0.93919			6
2025.02.04	15:43:51.638	0.93912				2
2025.02.04	15:43:52.330	0.93911				2
2025.02.04	15:43:52.659	0.93912				2
2025.02.04	15:43:54.007		0.93920			4
2025.02.04	15:43:54.444	0.93910	0.93918			6
2025.02.04	15:43:54.873	0.93911				2
2025.02.04	15:43:55.384	0.93910				2
2025.02.04	15:43:55.968	0.93911	0.93920			6
2025.02.04	15:43:56.632	0.93912				2
2025.02.04	15:43:59.179	0.93914	0.93924			6
2025.02.04	15:44:00.226	0.93919	0.93927			6
2025.02.04	15:44:05.673	0.93920	0.93928			6
2025.02.04	15:44:05.981	0.93919	0.93927			6
2025.02.04	15:44:07.920		0.93926			4
2025.02.04	15:44:08.567		0.93927			4
2025.02.04	15:44:09.017	0.93918				2
2025.02.04	15:44:12.378	0.93919				2
2025.02.04	15:44:13.165	0.93920	0.93928			6
2025.02.04	15:44:15.247		0.93929			4
2025.02.04	15:44:16.428		0.93928			4
2025.02.04	15:44:16.782	0.93919				2
2025.02.04	15:44:17.129	0.93920				2
2025.02.04	15:44:18.584		0.93929			4
2025.02.04	15:44:20.195	0.93919	0.93928			6
2025.02.04	15:44:22.760		0.93929			4
2025.02.04	15:44:23.211	0.93920				2
2025.02.04	15:44:25.624		0.93928			4
2025.02.04	15:44:30.121	0.93918	0.93926			6
2025.02.04	15:44:32.160	0.93919	0.93927			6
2025.02.04	15:44:32.463	0.93921	0.93929			6
2025.02.04	15:44:32.928		0.93928			4
2025.02.04	15:44:35.411		0.93930			4
2025.02.04	15:44:35.732	0.93922				2
2025.02.04	15:44:39.909	0.93921				2
2025.02.04	15:44:40.343		0.93931			4
2025.02.04	15:44:41.001	0.93922				2
2025.02.04	15:44:42.559	0.93923				2
2025.02.04	15:44:44.432		0.93933			4
2025.02.04	15:44:44.747	0.93924	0.93932			6
2025.02.04	15:44:47.000	0.93926	0.93934			6
2025.02.04	15:44:48.544	0.93925	0.93933			6
2025.02.04	15:44:51.490	0.93929	0.93935			6
2025.02.04	15:44:52.492	0.93930	0.93936			6
2025.02.04	15:44:55.479	0.93929				2
2025.02.04	15:44:55.783	0.93926	0.93934			6
2025.02.04	15:44:56.474		0.93933			4
2025.02.04	15:44:56.968		0.93934			4
2025.02.04	15:44:57.277		0.93935			4
2025.02.04	15:44:57.682	0.93927	0.93934			6
2025.02.04	15:44:59.317	0.93926				2
2025.02.04	15:44:59.773	0.93927				2
2025.02.04	15:45:02.002	0.93927				2
2025.02.04	15:45:04.048	0.93928	0.93936			6
2025.02.04	15:45:04.365	0.93923	0.93931			6
2025.02.04	15:45:05.314	0.93922				2
2025.02.04	15:45:05.822	0.93921	0.93929			6
2025.02.04	15:45:08.686		0.93928			4
2025.02.04	15:45:09.808		0.93929			4
2025.02.04	15:45:11.460	0.93922	0.93930			6
2025.02.04	15:45:11.765	0.93921				2
2025.02.04	15:45:13.767	0.93922				2
2025.02.04	15:45:14.522	0.93921				2
2025.02.04	15:45:16.408	0.93924	0.93933			6
2025.02.04	15:45:17.436	0.93922	0.93929			6
2025.02.04	15:45:17.763	0.93923				2
2025.02.04	15:45:18.382	0.93924	0.93932			6
2025.02.04	15:45:19.096	0.93923	0.93929			6
2025.02.04	15:45:21.322	0.93921	0.93930			6
2025.02.04	15:45:21.625	0.93919	0.93925			6
2025.02.04	15:45:26.015		0.93926			4
2025.02.04	15:45:26.419		0.93925			4
2025.02.04	15:45:26.752	0.93920				2
2025.02.04	15:45:27.677		0.93926			4
2025.02.04	15:45:28.246	0.93919	0.93925			6
2025.02.04	15:45:28.637	0.93918				2
2025.02.04	15:45:29.032	0.93919				2
2025.02.04	15:45:30.139	0.93918				2
2025.02.04	15:45:31.611	0.93916	0.93924			6
2025.02.04	15:45:32.303		0.93923			4
2025.02.04	15:45:35.256	0.93912	0.93921			6
2025.02.04	15:45:36.576	0.93914				2
2025.02.04	15:45:41.400		0.93923			4
2025.02.04	15:45:42.802	0.93920	0.93929			6
2025.02.04	15:45:43.131	0.93925	0.93931			6
2025.02.04	15:45:43.446		0.93933			4
2025.02.04	15:45:44.331	0.93926	0.93934			6
2025.02.04	15:45:44.978		0.93935			4
2025.02.04	15:45:46.658	0.93927				2
2025.02.04	15:45:51.342	0.93926				2
2025.02.04	15:45:53.509	0.93927				2
2025.02.04	15:45:54.191		0.93937			4
2025.02.04	15:45:55.625	0.93930	0.93938			6
2025.02.04	15:45:56.374	0.93934	0.93944			6
2025.02.04	15:45:57.310	0.93933				2
2025.02.04	15:45:57.786		0.93943			4
2025.02.04	15:46:00.456	0.93933				2
2025.02.04	15:46:04.157	0.93930	0.93940			6
2025.02.04	15:46:04.487	0.93931				2
2025.02.04	15:46:07.181		0.93941			4
2025.02.04	15:46:08.286	0.93933				2
2025.02.04	15:46:11.763	0.93931	0.93939			6
2025.02.04	15:46:12.070	0.93930	0.93940			6
2025.02.04	15:46:12.383	0.93931				2
2025.02.04	15:46:12.702	0.93933				2
2025.02.04	15:46:16.404		0.93941			4
2025.02.04	15:46:17.060		0.93940			4
2025.02.04	15:46:17.579	0.93930				2
2025.02.04	15:46:19.182	0.93927	0.93936			6
2025.02.04	15:46:19.488		0.93937			4
2025.02.04	15:46:22.963	0.93929				2
2025.02.04	15:46:25.619	0.93930	0.93938			6
2025.02.04	15:46:26.945	0.93931	0.93939			6
2025.02.04	15:46:27.286		0.93938			4
2025.02.04	15:46:27.623	0.93930				2
2025.02.04	15:46:27.929	0.93931				2
2025.02.04	15:46:28.243	0.93930	0.93937			6
2025.02.04	15:46:31.110	0.93929				2
2025.02.04	15:46:31.425		0.93936			4
2025.02.04	15:46:32.502	0.93927				2
2025.02.04	15:46:33.539	0.93926				2
2025.02.04	15:46:34.518	0.93928				2
2025.02.04	15:46:34.823	0.93930	0.93937			6
2025.02.04	15:46:35.531	0.93929				2
2025.02.04	15:46:37.449	0.93930	0.93938			6
2025.02.04	15:46:37.836		0.93937			4
2025.02.04	15:46:38.471	0.93929				2
2025.02.04	15:46:39.099	0.93930				2
2025.02.04	15:46:39.497	0.93929				2
2025.02.04	15:46:39.804	0.93931				2
2025.02.04	15:46:40.739		0.93938			4
2025.02.04	15:46:47.302		0.93939			4
2025.02.04	15:46:52.709		0.93937			4
2025.02.04	15:46:53.444	0.93929				2
2025.02.04	15:46:53.812	0.93930				2
2025.02.04	15:46:54.364		0.93938			4
2025.02.04	15:46:54.670		0.93937			4
2025.02.04	15:46:55.029	0.93931				2
2025.02.04	15:46:55.450	0.93930				2
2025.02.04	15:46:55.951	0.93933	0.93940			6
2025.02.04	15:46:56.263	0.93934	0.93941			6
2025.02.04	15:46:56.564	0.93935				2
2025.02.04	15:46:56.882	0.93932				2
2025.02.04	15:46:57.861	0.93933				2
2025.02.04	15:47:00.171	0.93933				2
2025.02.04	15:47:00.509	0.93935				2
2025.02.04	15:47:01.963	0.93936	0.93944			6
2025.02.04	15:47:02.623	0.93937				2
2025.02.04	15:47:04.498	0.93936				2
2025.02.04	15:47:06.678	0.93937				2
2025.02.04	15:47:07.394		0.93945			4
2025.02.04	15:47:08.825	0.93936				2
2025.02.04	15:47:10.566	0.93937				2
2025.02.04	15:47:15.001	0.93938				2
2025.02.04	15:47:16.061	0.93935				2
2025.02.04	15:47:19.833	0.93936				2
2025.02.04	15:47:22.660	0.93937				2
2025.02.04	15:47:31.692	0.93936				2
2025.02.04	15:47:32.220	0.93938				2
2025.02.04	15:47:34.154		0.93946			4
2025.02.04	15:47:38.840	0.93939				2
2025.02.04	15:47:41.419	0.93938	0.93945			6
2025.02.04	15:47:44.345	0.93939				2
2025.02.04	15:47:46.342		0.93946			4
2025.02.04	15:47:48.399		0.93945			4
2025.02.04	15:47:48.927	0.93936				2
2025.02.04	15:47:49.594		0.93944			4
2025.02.04	15:47:51.011	0.93935	0.93942			6
2025.02.04	15:47:51.315		0.93943			4
2025.02.04	15:47:51.738	0.93934	0.93942			6
2025.02.04	15:47:52.045	0.93931	0.93939			6
2025.02.04	15:47:52.347		0.93940			4
