<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	15:31:00.681	0.93176	0.93182			6
2025.12.19	15:31:02.750	0.93177				2
2025.12.19	15:31:05.797		0.93183			4
2025.12.19	15:31:06.120	0.93180	0.93186			6
2025.12.19	15:31:07.119		0.93187			4
2025.12.19	15:31:09.346	0.93181	0.93186			6
2025.12.19	15:31:10.178		0.93187			4
2025.12.19	15:31:11.864	0.93180	0.93185			6
2025.12.19	15:31:12.350	0.93179	0.93186			6
2025.12.19	15:31:12.836	0.93180	0.93187			6
2025.12.19	15:31:13.925	0.93181				2
2025.12.19	15:31:14.435		0.93188			4
2025.12.19	15:31:14.978	0.93180	0.93186			6
2025.12.19	15:31:15.303	0.93181	0.93187			6
2025.12.19	15:31:15.625		0.93188			4
2025.12.19	15:31:16.651	0.93182				2
2025.12.19	15:31:18.040		0.93187			4
2025.12.19	15:31:20.371	0.93179	0.93185			6
2025.12.19	15:31:27.977	0.93181	0.93186			6
2025.12.19	15:31:28.351		0.93188			4
2025.12.19	15:31:30.433	0.93186	0.93191			6
2025.12.19	15:31:30.740		0.93192			4
2025.12.19	15:31:31.143	0.93183	0.93190			6
2025.12.19	15:31:31.464	0.93182	0.93188			6
2025.12.19	15:31:33.357		0.93187			4
2025.12.19	15:31:34.404	0.93181				2
2025.12.19	15:31:34.746	0.93182				2
2025.12.19	15:31:36.071	0.93181	0.93188			6
2025.12.19	15:31:37.132	0.93182	0.93187			6
2025.12.19	15:31:39.540	0.93183	0.93189			6
2025.12.19	15:31:39.886		0.93188			4
2025.12.19	15:31:43.244	0.93187	0.93195			6
2025.12.19	15:31:45.477	0.93188	0.93196			6
2025.12.19	15:31:45.857	0.93187	0.93194			6
2025.12.19	15:31:46.211		0.93195			4
2025.12.19	15:31:47.710	0.93188				2
2025.12.19	15:31:48.040		0.93197			4
2025.12.19	15:31:49.567		0.93196			4
2025.12.19	15:31:50.970		0.93197			4
2025.12.19	15:31:51.300		0.93196			4
2025.12.19	15:31:52.151	0.93187	0.93195			6
2025.12.19	15:31:52.458	0.93186				2
2025.12.19	15:31:53.193	0.93180	0.93188			6
2025.12.19	15:31:53.506	0.93179	0.93185			6
2025.12.19	15:31:53.824		0.93186			4
2025.12.19	15:31:54.464	0.93180	0.93187			6
2025.12.19	15:31:54.781	0.93179	0.93186			6
2025.12.19	15:31:55.099		0.93185			4
2025.12.19	15:31:55.402	0.93178	0.93187			6
2025.12.19	15:31:55.709		0.93186			4
2025.12.19	15:31:56.092	0.93175	0.93182			6
2025.12.19	15:31:56.977	0.93176				2
2025.12.19	15:31:57.505	0.93175				2
2025.12.19	15:31:58.262	0.93174				2
2025.12.19	15:31:58.567	0.93175				2
2025.12.19	15:31:58.869	0.93177	0.93183			6
2025.12.19	15:31:59.202	0.93175	0.93182			6
2025.12.19	15:31:59.596	0.93174				2
2025.12.19	15:32:00.060	0.93174	0.93181			6
2025.12.19	15:32:00.810	0.93173				2
2025.12.19	15:32:01.733		0.93180			4
2025.12.19	15:32:02.359	0.93174	0.93182			6
2025.12.19	15:32:03.109		0.93181			4
2025.12.19	15:32:04.091	0.93173				2
2025.12.19	15:32:04.402	0.93174				2
2025.12.19	15:32:04.983	0.93175				2
2025.12.19	15:32:05.299	0.93174	0.93180			6
2025.12.19	15:32:05.956	0.93173	0.93182			6
2025.12.19	15:32:06.322		0.93180			4
2025.12.19	15:32:07.857	0.93175	0.93182			6
2025.12.19	15:32:08.235	0.93173	0.93180			6
2025.12.19	15:32:08.540	0.93172				2
2025.12.19	15:32:08.843	0.93173				2
2025.12.19	15:32:09.205		0.93181			4
2025.12.19	15:32:09.853	0.93174				2
2025.12.19	15:32:12.386	0.93173				2
2025.12.19	15:32:13.064	0.93172	0.93179			6
2025.12.19	15:32:13.695		0.93180			4
2025.12.19	15:32:14.105	0.93174				2
2025.12.19	15:32:14.430		0.93181			4
2025.12.19	15:32:15.354	0.93167	0.93175			6
2025.12.19	15:32:19.388	0.93168	0.93176			6
2025.12.19	15:32:20.281	0.93170	0.93177			6
2025.12.19	15:32:22.798	0.93167	0.93175			6
2025.12.19	15:32:23.278	0.93166				2
2025.12.19	15:32:26.092	0.93165	0.93174			6
2025.12.19	15:32:26.442	0.93166				2
2025.12.19	15:32:27.111	0.93165	0.93173			6
2025.12.19	15:32:27.549	0.93164				2
2025.12.19	15:32:29.983		0.93172			4
2025.12.19	15:32:32.537	0.93165	0.93174			6
2025.12.19	15:32:32.856	0.93164	0.93172			6
2025.12.19	15:32:35.110	0.93167	0.93171			6
2025.12.19	15:32:35.420		0.93175			4
2025.12.19	15:32:37.196	0.93168	0.93176			6
2025.12.19	15:32:38.353	0.93167	0.93175			6
2025.12.19	15:32:43.821	0.93166	0.93174			6
2025.12.19	15:32:45.191	0.93167	0.93176			6
2025.12.19	15:32:46.346		0.93175			4
2025.12.19	15:32:47.782	0.93163	0.93172			6
2025.12.19	15:32:48.447	0.93165	0.93173			6
2025.12.19	15:32:49.632		0.93172			4
2025.12.19	15:32:50.408	0.93166				2
2025.12.19	15:32:50.737		0.93173			4
2025.12.19	15:32:51.667	0.93165				2
2025.12.19	15:32:51.989		0.93172			4
2025.12.19	15:32:52.568	0.93167	0.93174			6
2025.12.19	15:32:54.372	0.93166				2
2025.12.19	15:32:55.525		0.93173			4
2025.12.19	15:32:58.019		0.93172			4
2025.12.19	15:32:58.462	0.93165	0.93171			6
2025.12.19	15:32:59.721	0.93163	0.93169			6
2025.12.19	15:33:00.325	0.93168	0.93175			6
2025.12.19	15:33:02.193		0.93174			4
2025.12.19	15:33:04.533	0.93170	0.93176			6
2025.12.19	15:33:04.836	0.93168				2
2025.12.19	15:33:05.140	0.93169	0.93175			6
2025.12.19	15:33:05.474		0.93176			4
2025.12.19	15:33:06.454	0.93168	0.93175			6
2025.12.19	15:33:07.892		0.93174			4
2025.12.19	15:33:08.938		0.93175			4
2025.12.19	15:33:10.227	0.93166	0.93172			6
2025.12.19	15:33:10.957	0.93163	0.93169			6
2025.12.19	15:33:11.260		0.93170			4
2025.12.19	15:33:12.035	0.93164				2
2025.12.19	15:33:12.900		0.93171			4
2025.12.19	15:33:13.239		0.93170			4
2025.12.19	15:33:13.751	0.93163	0.93169			6
2025.12.19	15:33:14.095	0.93162				2
2025.12.19	15:33:14.451		0.93168			4
2025.12.19	15:33:14.764	0.93161				2
2025.12.19	15:33:17.050	0.93163	0.93167			6
2025.12.19	15:33:17.364	0.93167	0.93173			6
2025.12.19	15:33:18.095	0.93165	0.93172			6
2025.12.19	15:33:19.491	0.93164	0.93170			6
2025.12.19	15:33:19.800	0.93163				2
2025.12.19	15:33:22.231	0.93164				2
2025.12.19	15:33:30.411	0.93163	0.93171			6
2025.12.19	15:33:30.826	0.93159	0.93164			6
2025.12.19	15:33:32.924	0.93158				2
2025.12.19	15:33:34.954	0.93156				2
2025.12.19	15:33:37.274	0.93154	0.93161			6
2025.12.19	15:33:37.585	0.93155				2
2025.12.19	15:33:38.618	0.93156	0.93162			6
2025.12.19	15:33:38.921		0.93164			4
2025.12.19	15:33:39.235		0.93163			4
2025.12.19	15:33:39.544	0.93155	0.93162			6
2025.12.19	15:33:39.964	0.93157	0.93163			6
2025.12.19	15:33:41.083		0.93165			4
2025.12.19	15:33:43.688	0.93158				2
2025.12.19	15:33:45.076	0.93157				2
2025.12.19	15:33:47.835	0.93158				2
2025.12.19	15:33:48.187	0.93157				2
2025.12.19	15:33:51.496	0.93158				2
2025.12.19	15:33:53.011	0.93160	0.93167			6
2025.12.19	15:33:53.319	0.93161	0.93168			6
2025.12.19	15:33:54.120	0.93165	0.93172			6
2025.12.19	15:33:55.156		0.93171			4
2025.12.19	15:33:56.092	0.93166	0.93173			6
2025.12.19	15:33:57.124	0.93168	0.93174			6
2025.12.19	15:33:57.427	0.93167				2
2025.12.19	15:33:57.745	0.93168				2
2025.12.19	15:33:58.048	0.93166				2
2025.12.19	15:33:58.360	0.93165	0.93171			6
2025.12.19	15:33:58.668	0.93166	0.93173			6
2025.12.19	15:34:00.974	0.93166				2
2025.12.19	15:34:02.132		0.93172			4
2025.12.19	15:34:02.777	0.93164	0.93170			6
2025.12.19	15:34:03.142		0.93172			4
2025.12.19	15:34:03.460	0.93163	0.93170			6
2025.12.19	15:34:03.916	0.93164				2
2025.12.19	15:34:05.628	0.93163				2
2025.12.19	15:34:05.939	0.93162	0.93169			6
2025.12.19	15:34:06.259		0.93167			4
2025.12.19	15:34:06.579	0.93161				2
2025.12.19	15:34:08.062	0.93160				2
2025.12.19	15:34:13.982	0.93161	0.93168			6
2025.12.19	15:34:15.249	0.93163	0.93169			6
2025.12.19	15:34:16.938		0.93170			4
2025.12.19	15:34:17.871	0.93162	0.93169			6
2025.12.19	15:34:22.188	0.93164	0.93171			6
2025.12.19	15:34:24.358	0.93167	0.93174			6
2025.12.19	15:34:26.089	0.93168				2
2025.12.19	15:34:26.437	0.93164	0.93172			6
2025.12.19	15:34:26.740	0.93165	0.93170			6
2025.12.19	15:34:29.953		0.93171			4
2025.12.19	15:34:30.652		0.93172			4
2025.12.19	15:34:31.652		0.93171			4
2025.12.19	15:34:33.577		0.93170			4
2025.12.19	15:34:34.567	0.93164	0.93169			6
2025.12.19	15:34:35.553		0.93170			4
2025.12.19	15:34:38.504	0.93163				2
2025.12.19	15:34:39.003	0.93164	0.93169			6
2025.12.19	15:34:42.152	0.93163				2
2025.12.19	15:34:42.497	0.93162	0.93167			6
2025.12.19	15:34:43.687	0.93160	0.93165			6
2025.12.19	15:34:44.016		0.93166			4
2025.12.19	15:34:46.047	0.93159				2
2025.12.19	15:34:46.445	0.93161	0.93167			6
2025.12.19	15:34:50.472	0.93160	0.93166			6
2025.12.19	15:34:50.822		0.93165			4
2025.12.19	15:34:51.671	0.93159				2
2025.12.19	15:34:54.343	0.93162	0.93168			6
2025.12.19	15:34:56.544	0.93163				2
2025.12.19	15:35:00.126	0.93162				2
2025.12.19	15:35:02.442	0.93163				2
2025.12.19	15:35:03.413	0.93162				2
2025.12.19	15:35:04.694	0.93163				2
2025.12.19	15:35:05.504	0.93162				2
2025.12.19	15:35:08.254	0.93163	0.93170			6
2025.12.19	15:35:08.557		0.93169			4
2025.12.19	15:35:13.100	0.93164				2
2025.12.19	15:35:15.494	0.93162	0.93167			6
2025.12.19	15:35:16.101	0.93161				2
2025.12.19	15:35:17.163	0.93160				2
2025.12.19	15:35:19.961	0.93161				2
2025.12.19	15:35:21.010		0.93168			4
2025.12.19	15:35:21.421	0.93158	0.93164			6
2025.12.19	15:35:25.651	0.93159				2
2025.12.19	15:35:26.520	0.93161	0.93166			6
2025.12.19	15:35:28.244	0.93160	0.93165			6
2025.12.19	15:35:28.568	0.93161	0.93166			6
2025.12.19	15:35:29.746	0.93160				2
2025.12.19	15:35:30.631	0.93161				2
2025.12.19	15:35:32.420	0.93158	0.93165			6
2025.12.19	15:35:33.382	0.93160	0.93166			6
2025.12.19	15:35:33.843	0.93161	0.93167			6
2025.12.19	15:35:34.872	0.93162				2
2025.12.19	15:35:35.318	0.93161				2
2025.12.19	15:35:35.620		0.93166			4
2025.12.19	15:35:35.956	0.93160	0.93165			6
2025.12.19	15:35:37.135		0.93167			4
2025.12.19	15:35:37.883	0.93162				2
2025.12.19	15:35:43.695	0.93163	0.93168			6
2025.12.19	15:35:45.584		0.93169			4
2025.12.19	15:35:45.914	0.93164	0.93170			6
2025.12.19	15:35:46.710	0.93163	0.93169			6
2025.12.19	15:35:47.631	0.93162				2
2025.12.19	15:35:48.472		0.93170			4
2025.12.19	15:35:56.949	0.93163				2
2025.12.19	15:35:59.089	0.93161	0.93169			6
2025.12.19	15:35:59.392	0.93162				2
2025.12.19	15:35:59.725	0.93161	0.93168			6
2025.12.19	15:36:00.094	0.93161				2
2025.12.19	15:36:02.828	0.93156	0.93166			6
2025.12.19	15:36:03.156	0.93157				2
2025.12.19	15:36:03.465		0.93165			4
2025.12.19	15:36:06.459	0.93156	0.93163			6
2025.12.19	15:36:10.928	0.93157	0.93166			6
2025.12.19	15:36:14.797	0.93158	0.93167			6
2025.12.19	15:36:18.495		0.93166			4
2025.12.19	15:36:18.813		0.93165			4
2025.12.19	15:36:21.630	0.93156	0.93164			6
2025.12.19	15:36:23.376	0.93155	0.93162			6
2025.12.19	15:36:23.685		0.93163			4
2025.12.19	15:36:24.122	0.93156	0.93164			6
2025.12.19	15:36:26.261	0.93154	0.93162			6
2025.12.19	15:36:26.578		0.93163			4
2025.12.19	15:36:29.757	0.93153	0.93162			6
2025.12.19	15:36:30.083	0.93154				2
2025.12.19	15:36:30.617		0.93163			4
2025.12.19	15:36:31.724	0.93156	0.93164			6
2025.12.19	15:36:34.446	0.93154	0.93163			6
2025.12.19	15:36:34.782		0.93162			4
2025.12.19	15:36:37.656	0.93155	0.93163			6
2025.12.19	15:36:37.962	0.93153	0.93162			6
2025.12.19	15:36:40.310	0.93155	0.93163			6
2025.12.19	15:36:41.703	0.93154				2
2025.12.19	15:36:43.325	0.93155				2
2025.12.19	15:36:43.828	0.93154	0.93162			6
2025.12.19	15:36:44.608	0.93155				2
2025.12.19	15:36:44.929	0.93154				2
2025.12.19	15:36:46.651	0.93156	0.93164			6
2025.12.19	15:36:46.962		0.93165			4
2025.12.19	15:36:47.574	0.93155	0.93163			6
2025.12.19	15:36:51.114	0.93156				2
2025.12.19	15:36:51.450		0.93164			4
2025.12.19	15:36:54.854	0.93157				2
2025.12.19	15:36:55.508	0.93156				2
2025.12.19	15:36:56.577	0.93157	0.93165			6
2025.12.19	15:36:57.009	0.93158				2
2025.12.19	15:36:59.914	0.93156	0.93163			6
2025.12.19	15:37:00.284	0.93156				2
2025.12.19	15:37:00.599	0.93158	0.93166			6
2025.12.19	15:37:03.404		0.93165			4
2025.12.19	15:37:04.445	0.93157	0.93166			6
2025.12.19	15:37:06.321	0.93155	0.93164			6
2025.12.19	15:37:06.915	0.93157	0.93165			6
2025.12.19	15:37:07.790	0.93156				2
2025.12.19	15:37:08.936	0.93157	0.93166			6
2025.12.19	15:37:13.710	0.93158				2
2025.12.19	15:37:14.055	0.93156	0.93164			6
2025.12.19	15:37:15.977		0.93166			4
2025.12.19	15:37:16.892		0.93165			4
2025.12.19	15:37:17.270	0.93157				2
2025.12.19	15:37:18.943	0.93156				2
2025.12.19	15:37:22.385	0.93158	0.93166			6
2025.12.19	15:37:23.331		0.93165			4
2025.12.19	15:37:23.640	0.93160	0.93168			6
2025.12.19	15:37:23.943	0.93161	0.93169			6
2025.12.19	15:37:24.378	0.93160	0.93167			6
2025.12.19	15:37:25.277	0.93159				2
2025.12.19	15:37:27.510	0.93164	0.93172			6
2025.12.19	15:37:28.435	0.93165				2
2025.12.19	15:37:29.269	0.93167				2
2025.12.19	15:37:29.579	0.93166	0.93173			6
2025.12.19	15:37:31.408	0.93168				2
2025.12.19	15:37:31.724	0.93166				2
2025.12.19	15:37:32.108	0.93167				2
2025.12.19	15:37:33.098	0.93166				2
2025.12.19	15:37:34.950	0.93167				2
2025.12.19	15:37:39.614	0.93166				2
2025.12.19	15:37:40.058	0.93167				2
2025.12.19	15:37:41.190	0.93166				2
2025.12.19	15:37:42.874	0.93165				2
2025.12.19	15:37:43.388	0.93166				2
2025.12.19	15:37:43.982	0.93167	0.93174			6
2025.12.19	15:37:44.291	0.93168				2
2025.12.19	15:37:45.082	0.93166	0.93173			6
2025.12.19	15:37:46.195	0.93165				2
2025.12.19	15:37:47.148	0.93166				2
2025.12.19	15:37:47.803		0.93174			4
2025.12.19	15:37:48.147		0.93175			4
2025.12.19	15:37:48.513		0.93173			4
2025.12.19	15:37:48.869		0.93175			4
2025.12.19	15:37:49.226		0.93174			4
2025.12.19	15:37:50.063	0.93165				2
2025.12.19	15:37:50.369	0.93167	0.93175			6
2025.12.19	15:37:51.717	0.93166	0.93174			6
2025.12.19	15:37:52.293		0.93175			4
2025.12.19	15:37:53.253		0.93176			4
2025.12.19	15:37:54.919		0.93175			4
2025.12.19	15:37:56.548	0.93167				2
2025.12.19	15:37:59.516	0.93165	0.93174			6
2025.12.19	15:38:00.035	0.93166	0.93175			6
2025.12.19	15:38:01.352	0.93167				2
2025.12.19	15:38:02.123	0.93168				2
2025.12.19	15:38:02.430		0.93176			4
2025.12.19	15:38:02.823		0.93175			4
2025.12.19	15:38:04.567		0.93174			4
2025.12.19	15:38:04.873	0.93167	0.93175			6
2025.12.19	15:38:08.657		0.93176			4
2025.12.19	15:38:12.098		0.93175			4
2025.12.19	15:38:13.877	0.93168	0.93177			6
2025.12.19	15:38:14.188	0.93169				2
2025.12.19	15:38:15.786		0.93175			4
2025.12.19	15:38:16.091	0.93170	0.93178			6
2025.12.19	15:38:16.478	0.93171				2
2025.12.19	15:38:20.812		0.93179			4
2025.12.19	15:38:21.290	0.93173	0.93181			6
2025.12.19	15:38:21.989		0.93182			4
2025.12.19	15:38:22.301		0.93179			4
2025.12.19	15:38:22.608	0.93172	0.93180			6
2025.12.19	15:38:23.887	0.93171	0.93178			6
2025.12.19	15:38:24.280	0.93168	0.93175			6
2025.12.19	15:38:24.591	0.93167	0.93174			6
2025.12.19	15:38:24.923		0.93175			4
2025.12.19	15:38:25.239	0.93168	0.93176			6
2025.12.19	15:38:25.962	0.93167				2
2025.12.19	15:38:26.327	0.93170	0.93177			6
2025.12.19	15:38:27.483	0.93169	0.93175			6
2025.12.19	15:38:28.028		0.93176			4
2025.12.19	15:38:28.377	0.93170	0.93177			6
2025.12.19	15:38:30.792	0.93172	0.93180			6
2025.12.19	15:38:31.386	0.93173				2
2025.12.19	15:38:34.282	0.93174				2
2025.12.19	15:38:35.420	0.93175	0.93182			6
2025.12.19	15:38:35.750	0.93174				2
2025.12.19	15:38:36.545	0.93175	0.93181			6
2025.12.19	15:38:36.858	0.93174	0.93180			6
2025.12.19	15:38:42.182		0.93181			4
2025.12.19	15:38:43.180	0.93176				2
2025.12.19	15:38:47.530	0.93177	0.93183			6
2025.12.19	15:38:49.398		0.93184			4
2025.12.19	15:38:49.711	0.93175	0.93180			6
2025.12.19	15:38:50.031		0.93182			4
2025.12.19	15:38:52.110		0.93181			4
2025.12.19	15:38:53.010		0.93182			4
2025.12.19	15:38:54.468		0.93181			4
2025.12.19	15:38:56.026		0.93182			4
2025.12.19	15:39:00.248	0.93175				2
2025.12.19	15:39:00.579		0.93181			4
2025.12.19	15:39:01.910	0.93176	0.93182			6
2025.12.19	15:39:02.918	0.93175	0.93181			6
2025.12.19	15:39:03.674	0.93177				2
2025.12.19	15:39:04.889		0.93180			4
2025.12.19	15:39:06.830	0.93176	0.93181			6
2025.12.19	15:39:07.144	0.93179	0.93184			6
2025.12.19	15:39:08.427	0.93178	0.93183			6
2025.12.19	15:39:10.340	0.93180	0.93186			6
2025.12.19	15:39:10.992	0.93179	0.93184			6
2025.12.19	15:39:12.413		0.93185			4
2025.12.19	15:39:12.760	0.93180				2
2025.12.19	15:39:13.071	0.93184	0.93189			6
2025.12.19	15:39:13.379	0.93182				2
2025.12.19	15:39:13.815		0.93190			4
2025.12.19	15:39:14.726		0.93189			4
2025.12.19	15:39:15.376	0.93183				2
2025.12.19	15:39:16.079	0.93184	0.93190			6
2025.12.19	15:39:16.744	0.93183				2
2025.12.19	15:39:17.213	0.93182	0.93189			6
2025.12.19	15:39:17.588	0.93183				2
2025.12.19	15:39:17.890	0.93184	0.93190			6
2025.12.19	15:39:18.198		0.93191			4
2025.12.19	15:39:18.956		0.93192			4
2025.12.19	15:39:20.377	0.93183	0.93190			6
2025.12.19	15:39:20.691	0.93184				2
2025.12.19	15:39:21.016		0.93191			4
2025.12.19	15:39:21.759	0.93183	0.93190			6
2025.12.19	15:39:22.079		0.93189			4
2025.12.19	15:39:22.382		0.93190			4
2025.12.19	15:39:22.695		0.93188			4
2025.12.19	15:39:23.875		0.93189			4
2025.12.19	15:39:24.376		0.93188			4
2025.12.19	15:39:24.876		0.93189			4
2025.12.19	15:39:25.663	0.93182	0.93188			6
2025.12.19	15:39:25.981		0.93189			4
2025.12.19	15:39:26.696		0.93188			4
2025.12.19	15:39:28.122	0.93183				2
2025.12.19	15:39:28.481		0.93190			4
2025.12.19	15:39:29.475		0.93188			4
2025.12.19	15:39:30.416		0.93189			4
2025.12.19	15:39:32.514		0.93187			4
2025.12.19	15:39:32.817		0.93188			4
2025.12.19	15:39:33.640	0.93182	0.93187			6
2025.12.19	15:39:34.313		0.93189			4
2025.12.19	15:39:34.950		0.93188			4
2025.12.19	15:39:35.259	0.93181				2
2025.12.19	15:39:35.563	0.93182	0.93187			6
2025.12.19	15:39:35.893	0.93181	0.93189			6
2025.12.19	15:39:36.707	0.93182	0.93188			6
2025.12.19	15:39:38.010	0.93181	0.93187			6
2025.12.19	15:39:39.540		0.93185			4
2025.12.19	15:39:40.197		0.93186			4
2025.12.19	15:39:40.759	0.93180				2
2025.12.19	15:39:41.184	0.93183	0.93189			6
2025.12.19	15:39:41.496	0.93182	0.93188			6
2025.12.19	15:39:41.801		0.93187			4
2025.12.19	15:39:43.564	0.93181	0.93186			6
2025.12.19	15:39:43.881	0.93179				2
2025.12.19	15:39:44.753	0.93180	0.93187			6
2025.12.19	15:39:45.526		0.93186			4
2025.12.19	15:39:45.865		0.93185			4
2025.12.19	15:39:47.971		0.93186			4
2025.12.19	15:39:49.832		0.93187			4
2025.12.19	15:39:51.839		0.93186			4
2025.12.19	15:39:53.024	0.93181				2
2025.12.19	15:39:55.136		0.93187			4
2025.12.19	15:39:55.485	0.93182	0.93188			6
2025.12.19	15:39:55.843		0.93187			4
2025.12.19	15:39:59.043		0.93186			4
2025.12.19	15:40:00.122	0.93182				2
2025.12.19	15:40:00.624	0.93181				2
2025.12.19	15:40:03.041	0.93179				2
2025.12.19	15:40:03.352		0.93185			4
2025.12.19	15:40:03.714	0.93181	0.93187			6
2025.12.19	15:40:04.072		0.93186			4
2025.12.19	15:40:04.468		0.93185			4
2025.12.19	15:40:04.780		0.93186			4
2025.12.19	15:40:06.579		0.93187			4
2025.12.19	15:40:06.898	0.93182				2
2025.12.19	15:40:07.509	0.93181				2
2025.12.19	15:40:07.819	0.93182	0.93188			6
2025.12.19	15:40:08.141	0.93181	0.93185			6
2025.12.19	15:40:08.445		0.93188			4
2025.12.19	15:40:08.759	0.93182	0.93186			6
2025.12.19	15:40:09.079		0.93187			4
2025.12.19	15:40:09.430		0.93189			4
2025.12.19	15:40:10.144	0.93184				2
2025.12.19	15:40:10.458	0.93183				2
2025.12.19	15:40:10.815	0.93184				2
2025.12.19	15:40:11.195	0.93183				2
2025.12.19	15:40:12.267		0.93188			4
2025.12.19	15:40:13.311	0.93181	0.93187			6
2025.12.19	15:40:13.619	0.93182	0.93188			6
2025.12.19	15:40:13.989		0.93189			4
2025.12.19	15:40:14.672		0.93188			4
2025.12.19	15:40:15.609	0.93183				2
2025.12.19	15:40:16.571		0.93187			4
2025.12.19	15:40:18.739		0.93188			4
2025.12.19	15:40:20.737	0.93185	0.93190			6
2025.12.19	15:40:22.455	0.93186	0.93191			6
2025.12.19	15:40:22.771	0.93185	0.93190			6
2025.12.19	15:40:23.425	0.93184				2
2025.12.19	15:40:24.864	0.93185	0.93191			6
2025.12.19	15:40:26.932	0.93184	0.93190			6
2025.12.19	15:40:28.400	0.93185				2
2025.12.19	15:40:29.837		0.93191			4
2025.12.19	15:40:32.806	0.93183	0.93189			6
2025.12.19	15:40:33.109	0.93184				2
2025.12.19	15:40:33.492	0.93182	0.93187			6
2025.12.19	15:40:34.604	0.93184	0.93189			6
2025.12.19	15:40:34.928	0.93183				2
2025.12.19	15:40:35.717		0.93190			4
2025.12.19	15:40:36.468		0.93189			4
2025.12.19	15:40:36.853		0.93190			4
2025.12.19	15:40:37.527		0.93189			4
2025.12.19	15:40:39.207	0.93185	0.93191			6
2025.12.19	15:40:43.566		0.93190			4
2025.12.19	15:40:45.759	0.93180	0.93186			6
2025.12.19	15:40:46.067	0.93181				2
2025.12.19	15:40:47.150	0.93180				2
2025.12.19	15:40:47.477	0.93179				2
2025.12.19	15:40:48.286	0.93180	0.93185			6
2025.12.19	15:40:48.589	0.93179				2
2025.12.19	15:40:48.901	0.93177	0.93184			6
2025.12.19	15:40:49.213	0.93178	0.93183			6
2025.12.19	15:40:50.888	0.93179	0.93185			6
2025.12.19	15:40:52.210	0.93180	0.93186			6
2025.12.19	15:40:52.678		0.93187			4
2025.12.19	15:40:52.998	0.93181				2
2025.12.19	15:40:53.313	0.93180				2
2025.12.19	15:40:53.621	0.93179	0.93185			6
2025.12.19	15:40:54.208		0.93186			4
2025.12.19	15:40:55.506	0.93178				2
2025.12.19	15:40:56.516	0.93179	0.93187			6
2025.12.19	15:40:56.819	0.93180				2
2025.12.19	15:41:00.265	0.93181	0.93188			6
2025.12.19	15:41:01.549	0.93180				2
2025.12.19	15:41:02.363	0.93181				2
2025.12.19	15:41:04.511	0.93180	0.93187			6
2025.12.19	15:41:05.338		0.93188			4
2025.12.19	15:41:05.744	0.93182				2
2025.12.19	15:41:06.059		0.93187			4
2025.12.19	15:41:06.419	0.93183	0.93189			6
2025.12.19	15:41:07.470	0.93182				2
2025.12.19	15:41:08.365	0.93183	0.93190			6
2025.12.19	15:41:08.761	0.93182				2
2025.12.19	15:41:11.204	0.93184	0.93191			6
2025.12.19	15:41:11.909	0.93186	0.93193			6
2025.12.19	15:41:12.218	0.93189	0.93195			6
2025.12.19	15:41:13.656		0.93194			4
2025.12.19	15:41:13.959		0.93195			4
2025.12.19	15:41:19.148	0.93191	0.93196			6
2025.12.19	15:41:19.458	0.93189	0.93195			6
2025.12.19	15:41:19.782		0.93194			4
2025.12.19	15:41:20.185	0.93188	0.93193			6
2025.12.19	15:41:20.499	0.93189	0.93194			6
2025.12.19	15:41:20.853	0.93188				2
2025.12.19	15:41:22.441	0.93189	0.93195			6
2025.12.19	15:41:22.752	0.93188	0.93194			6
2025.12.19	15:41:25.519	0.93190	0.93195			6
2025.12.19	15:41:25.856		0.93196			4
2025.12.19	15:41:26.316	0.93189	0.93195			6
2025.12.19	15:41:26.712	0.93190	0.93196			6
2025.12.19	15:41:27.882	0.93188	0.93194			6
2025.12.19	15:41:28.185		0.93195			4
2025.12.19	15:41:28.508	0.93187				2
2025.12.19	15:41:28.814	0.93188				2
2025.12.19	15:41:30.419	0.93191	0.93197			6
2025.12.19	15:41:30.721	0.93193	0.93198			6
2025.12.19	15:41:31.040		0.93197			4
2025.12.19	15:41:31.446		0.93196			4
2025.12.19	15:41:31.791		0.93197			4
2025.12.19	15:41:33.042	0.93194	0.93198			6
2025.12.19	15:41:33.383		0.93200			4
2025.12.19	15:41:36.335	0.93193	0.93199			6
2025.12.19	15:41:37.363		0.93198			4
2025.12.19	15:41:38.479		0.93199			4
2025.12.19	15:41:40.370	0.93194	0.93200			6
2025.12.19	15:41:40.686		0.93199			4
2025.12.19	15:41:41.102	0.93192	0.93198			6
2025.12.19	15:41:41.520	0.93193	0.93199			6
2025.12.19	15:41:41.866	0.93195	0.93200			6
2025.12.19	15:41:42.280	0.93194				2
2025.12.19	15:41:43.553	0.93193				2
2025.12.19	15:41:45.225	0.93192	0.93199			6
2025.12.19	15:41:45.778	0.93193				2
2025.12.19	15:41:47.214		0.93198			4
2025.12.19	15:41:49.226		0.93199			4
2025.12.19	15:41:49.606	0.93194	0.93200			6
2025.12.19	15:41:49.932	0.93193				2
2025.12.19	15:41:50.529	0.93196	0.93202			6
2025.12.19	15:41:53.588		0.93201			4
2025.12.19	15:41:55.314	0.93191	0.93197			6
2025.12.19	15:41:55.620	0.93190	0.93196			6
2025.12.19	15:41:57.388		0.93195			4
2025.12.19	15:41:59.396		0.93196			4
2025.12.19	15:41:59.713	0.93192	0.93197			6
