<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.12	07:12:50.247	0.93406	0.93413			6
2025.09.12	07:12:50.562	0.93405	0.93412			6
2025.09.12	07:12:52.518		0.93411			4
2025.09.12	07:12:54.510		0.93412			4
2025.09.12	07:12:54.827	0.93410	0.93417			6
2025.09.12	07:12:57.134	0.93409				2
2025.09.12	07:13:02.440	0.93411	0.93418			6
2025.09.12	07:13:03.522	0.93409	0.93417			6
2025.09.12	07:13:08.271		0.93416			4
2025.09.12	07:13:10.765		0.93417			4
2025.09.12	07:13:13.176	0.93406	0.93413			6
2025.09.12	07:13:19.706	0.93405				2
2025.09.12	07:13:25.132	0.93407				2
2025.09.12	07:13:28.810	0.93405				2
2025.09.12	07:13:31.181		0.93412			4
2025.09.12	07:13:31.486	0.93404	0.93410			6
2025.09.12	07:13:57.170		0.93411			4
2025.09.12	07:14:00.234	0.93404				2
2025.09.12	07:14:03.450	0.93406	0.93414			6
2025.09.12	07:14:04.469	0.93407				2
2025.09.12	07:14:07.864	0.93406	0.93413			6
2025.09.12	07:14:08.217		0.93414			4
2025.09.12	07:14:14.570	0.93407				2
2025.09.12	07:14:16.135	0.93406	0.93413			6
2025.09.12	07:14:19.438	0.93407	0.93414			6
2025.09.12	07:14:31.045	0.93408				2
2025.09.12	07:14:33.456	0.93406				2
2025.09.12	07:14:36.018	0.93407				2
2025.09.12	07:14:48.160	0.93410	0.93418			6
2025.09.12	07:14:48.704	0.93411	0.93417			6
2025.09.12	07:14:49.003		0.93418			4
2025.09.12	07:15:00.445	0.93411				2
2025.09.12	07:15:03.455		0.93417			4
2025.09.12	07:15:03.934		0.93418			4
2025.09.12	07:15:12.205	0.93410	0.93419			6
2025.09.12	07:15:12.747		0.93418			4
2025.09.12	07:15:14.123	0.93411				2
2025.09.12	07:15:20.882	0.93408	0.93416			6
2025.09.12	07:15:26.213	0.93411	0.93418			6
2025.09.12	07:15:27.222		0.93417			4
2025.09.12	07:15:33.324	0.93413	0.93421			6
2025.09.12	07:15:40.896		0.93420			4
2025.09.12	07:15:54.181	0.93412	0.93421			6
2025.09.12	07:15:54.551		0.93420			4
2025.09.12	07:15:56.408	0.93413				2
2025.09.12	07:15:58.450	0.93412				2
2025.09.12	07:16:01.318	0.93412				2
2025.09.12	07:16:14.612	0.93413				2
2025.09.12	07:16:17.572	0.93412				2
2025.09.12	07:16:20.205		0.93418			4
2025.09.12	07:16:21.681	0.93410	0.93417			6
2025.09.12	07:16:29.319	0.93409	0.93416			6
2025.09.12	07:16:32.043	0.93408				2
2025.09.12	07:16:33.473	0.93407				2
2025.09.12	07:16:42.661	0.93408				2
2025.09.12	07:17:00.810	0.93408				2
2025.09.12	07:17:04.864		0.93415			4
2025.09.12	07:17:05.304	0.93416	0.93422			6
2025.09.12	07:17:06.348	0.93415				2
2025.09.12	07:17:07.045	0.93416	0.93424			6
2025.09.12	07:17:08.342	0.93415	0.93422			6
2025.09.12	07:17:11.120	0.93416	0.93423			6
2025.09.12	07:17:20.196	0.93417	0.93425			6
2025.09.12	07:17:20.502	0.93415	0.93423			6
2025.09.12	07:17:25.524	0.93416				2
2025.09.12	07:17:54.990	0.93417				2
2025.09.12	07:17:59.167	0.93416	0.93424			6
2025.09.12	07:18:00.215	0.93416				2
2025.09.12	07:18:00.648	0.93415	0.93422			6
2025.09.12	07:18:00.959	0.93416				2
2025.09.12	07:18:01.275	0.93415				2
2025.09.12	07:18:04.140	0.93414	0.93421			6
2025.09.12	07:18:11.403		0.93422			4
2025.09.12	07:18:11.763	0.93416				2
2025.09.12	07:18:14.189	0.93414	0.93423			6
2025.09.12	07:18:21.788	0.93415				2
2025.09.12	07:18:24.612	0.93416	0.93425			6
2025.09.12	07:18:27.047	0.93415	0.93423			6
2025.09.12	07:18:32.784	0.93414	0.93421			6
2025.09.12	07:18:42.437	0.93412				2
2025.09.12	07:19:02.015	0.93412				2
2025.09.12	07:19:02.643	0.93413	0.93422			6
2025.09.12	07:19:02.967	0.93412	0.93420			6
2025.09.12	07:19:03.664	0.93413				2
2025.09.12	07:19:04.022		0.93419			4
2025.09.12	07:19:05.056	0.93411				2
2025.09.12	07:19:05.358	0.93412	0.93418			6
2025.09.12	07:19:07.669	0.93411	0.93419			6
2025.09.12	07:19:10.275	0.93410	0.93417			6
2025.09.12	07:19:26.856	0.93411	0.93420			6
2025.09.12	07:19:31.135		0.93419			4
2025.09.12	07:19:33.167	0.93413	0.93422			6
2025.09.12	07:19:33.469	0.93414				2
2025.09.12	07:19:43.550	0.93413	0.93421			6
2025.09.12	07:19:45.164	0.93414	0.93424			6
2025.09.12	07:19:49.729		0.93423			4
2025.09.12	07:19:50.899		0.93424			4
2025.09.12	07:19:55.747	0.93416				2
2025.09.12	07:19:57.901	0.93414	0.93423			6
2025.09.12	07:19:58.225	0.93413				2
2025.09.12	07:19:58.685	0.93414				2
2025.09.12	07:20:00.635	0.93414				2
2025.09.12	07:20:03.004		0.93421			4
2025.09.12	07:20:07.814		0.93420			4
2025.09.12	07:20:19.336	0.93413				2
2025.09.12	07:20:22.344	0.93414	0.93421			6
2025.09.12	07:20:25.173	0.93415	0.93422			6
2025.09.12	07:20:34.592		0.93423			4
2025.09.12	07:20:38.653	0.93416				2
2025.09.12	07:20:40.026	0.93417	0.93425			6
2025.09.12	07:20:40.359	0.93421	0.93426			6
2025.09.12	07:20:40.663		0.93428			4
2025.09.12	07:20:51.706		0.93429			4
2025.09.12	07:20:53.349		0.93428			4
2025.09.12	07:20:54.176	0.93420				2
2025.09.12	07:20:54.922	0.93421				2
2025.09.12	07:20:55.322	0.93420				2
2025.09.12	07:20:56.024	0.93421				2
2025.09.12	07:20:56.773	0.93420				2
2025.09.12	07:20:58.969	0.93421	0.93429			6
2025.09.12	07:21:00.115	0.93421				2
2025.09.12	07:21:00.467		0.93428			4
2025.09.12	07:21:07.095	0.93420	0.93427			6
2025.09.12	07:21:07.903	0.93422	0.93429			6
2025.09.12	07:21:09.130	0.93421				2
2025.09.12	07:21:10.840	0.93422				2
2025.09.12	07:21:11.813		0.93430			4
2025.09.12	07:21:13.992	0.93421				2
2025.09.12	07:21:14.622	0.93422	0.93429			6
2025.09.12	07:21:19.058		0.93428			4
2025.09.12	07:21:19.762	0.93424	0.93430			6
2025.09.12	07:21:30.443	0.93423				2
2025.09.12	07:21:49.496	0.93419	0.93427			6
2025.09.12	07:21:52.322	0.93420	0.93426			6
2025.09.12	07:21:53.288	0.93417	0.93425			6
2025.09.12	07:22:00.004	0.93417				2
2025.09.12	07:22:11.756	0.93416	0.93424			6
2025.09.12	07:22:13.080	0.93417	0.93425			6
2025.09.12	07:22:14.820	0.93415	0.93422			6
2025.09.12	07:22:15.864	0.93414				2
2025.09.12	07:22:41.137	0.93417	0.93425			6
2025.09.12	07:22:49.068		0.93426			4
2025.09.12	07:22:49.498		0.93425			4
2025.09.12	07:22:52.228	0.93418				2
2025.09.12	07:23:00.395	0.93418				2
2025.09.12	07:23:02.462	0.93417				2
2025.09.12	07:23:05.400		0.93426			4
2025.09.12	07:23:09.599		0.93425			4
2025.09.12	07:23:24.973	0.93418	0.93424			6
2025.09.12	07:23:25.281	0.93420	0.93427			6
2025.09.12	07:23:25.585	0.93421				2
2025.09.12	07:23:27.632		0.93431			4
2025.09.12	07:23:28.083	0.93423				2
2025.09.12	07:23:31.666	0.93422				2
2025.09.12	07:23:40.339	0.93423	0.93432			6
2025.09.12	07:23:40.760		0.93431			4
2025.09.12	07:23:41.162		0.93432			4
2025.09.12	07:23:45.519	0.93424				2
2025.09.12	07:23:51.070	0.93426	0.93434			6
2025.09.12	07:23:51.392		0.93433			4
2025.09.12	07:23:52.055		0.93434			4
2025.09.12	07:23:54.517		0.93432			4
2025.09.12	07:23:58.054	0.93425				2
2025.09.12	07:24:00.441	0.93426	0.93434			6
2025.09.12	07:24:02.108		0.93433			4
2025.09.12	07:24:03.429	0.93425	0.93431			6
2025.09.12	07:24:03.742	0.93424				2
2025.09.12	07:24:04.770	0.93425				2
2025.09.12	07:24:10.055		0.93432			4
2025.09.12	07:24:11.223		0.93431			4
2025.09.12	07:24:13.700		0.93432			4
2025.09.12	07:24:14.573	0.93424				2
2025.09.12	07:24:15.577	0.93425	0.93431			6
2025.09.12	07:24:17.460		0.93432			4
2025.09.12	07:24:17.876		0.93431			4
2025.09.12	07:24:19.014	0.93423	0.93429			6
2025.09.12	07:24:19.538	0.93422				2
2025.09.12	07:24:21.119		0.93430			4
2025.09.12	07:24:23.289		0.93429			4
2025.09.12	07:24:24.654	0.93423	0.93432			6
2025.09.12	07:24:30.337		0.93429			4
2025.09.12	07:24:32.717	0.93422	0.93430			6
2025.09.12	07:24:35.720		0.93429			4
2025.09.12	07:24:48.349	0.93421				2
2025.09.12	07:24:51.241	0.93422	0.93428			6
2025.09.12	07:24:52.378	0.93421	0.93429			6
2025.09.12	07:24:52.683		0.93431			4
2025.09.12	07:24:53.136		0.93429			4
2025.09.12	07:24:56.461		0.93428			4
2025.09.12	07:24:56.954		0.93429			4
2025.09.12	07:24:59.050		0.93428			4
2025.09.12	07:25:00.332	0.93421				2
2025.09.12	07:25:01.439		0.93429			4
2025.09.12	07:25:05.160		0.93431			4
2025.09.12	07:25:05.799		0.93430			4
2025.09.12	07:25:07.826		0.93431			4
2025.09.12	07:25:08.658		0.93430			4
2025.09.12	07:25:08.963	0.93423				2
2025.09.12	07:25:09.872	0.93422	0.93431			6
2025.09.12	07:25:10.356		0.93430			4
2025.09.12	07:25:10.669	0.93423				2
2025.09.12	07:25:11.978		0.93431			4
2025.09.12	07:25:14.243		0.93430			4
2025.09.12	07:25:14.574	0.93422	0.93431			6
2025.09.12	07:25:15.368	0.93423	0.93430			6
2025.09.12	07:25:16.043		0.93432			4
2025.09.12	07:25:20.022		0.93431			4
2025.09.12	07:25:20.910	0.93419	0.93429			6
2025.09.12	07:25:27.201		0.93428			4
2025.09.12	07:25:30.127	0.93420				2
2025.09.12	07:25:30.432		0.93429			4
2025.09.12	07:25:30.734		0.93428			4
2025.09.12	07:25:31.398	0.93419	0.93429			6
2025.09.12	07:25:32.278	0.93420	0.93428			6
2025.09.12	07:25:32.577		0.93429			4
2025.09.12	07:25:41.672		0.93428			4
2025.09.12	07:25:42.020	0.93419				2
2025.09.12	07:25:49.991	0.93420	0.93429			6
2025.09.12	07:25:51.069		0.93428			4
2025.09.12	07:25:55.796		0.93429			4
2025.09.12	07:25:57.039		0.93428			4
2025.09.12	07:26:00.359	0.93420	0.93427			6
2025.09.12	07:26:00.820		0.93428			4
2025.09.12	07:26:02.383		0.93429			4
2025.09.12	07:26:02.846		0.93428			4
2025.09.12	07:26:04.507	0.93419				2
2025.09.12	07:26:07.280		0.93429			4
2025.09.12	07:26:08.225	0.93418	0.93427			6
2025.09.12	07:26:08.537		0.93428			4
2025.09.12	07:26:10.192		0.93427			4
2025.09.12	07:26:11.394	0.93417	0.93425			6
2025.09.12	07:26:14.526		0.93426			4
2025.09.12	07:26:26.425	0.93418	0.93425			6
2025.09.12	07:26:29.054		0.93426			4
2025.09.12	07:26:30.439		0.93425			4
2025.09.12	07:26:35.945		0.93426			4
2025.09.12	07:26:47.475		0.93427			4
2025.09.12	07:26:47.929	0.93410	0.93417			6
2025.09.12	07:26:48.240		0.93420			4
2025.09.12	07:26:48.561	0.93411	0.93419			6
2025.09.12	07:26:57.633	0.93410				2
2025.09.12	07:27:00.315	0.93410	0.93417			6
2025.09.12	07:27:00.639	0.93411	0.93418			6
2025.09.12	07:27:01.125		0.93417			4
2025.09.12	07:27:07.055	0.93410	0.93418			6
2025.09.12	07:27:08.633	0.93411				2
2025.09.12	07:27:10.125		0.93417			4
2025.09.12	07:27:10.520	0.93410				2
2025.09.12	07:27:10.831	0.93411				2
2025.09.12	07:27:17.580		0.93418			4
2025.09.12	07:27:19.071	0.93413	0.93421			6
2025.09.12	07:27:24.979	0.93414	0.93420			6
2025.09.12	07:27:25.651	0.93413				2
2025.09.12	07:27:32.422		0.93419			4
2025.09.12	07:27:33.709		0.93420			4
2025.09.12	07:27:39.392		0.93421			4
2025.09.12	07:27:39.698	0.93414				2
2025.09.12	07:27:44.559	0.93413	0.93420			6
2025.09.12	07:27:48.823		0.93421			4
2025.09.12	07:27:49.686		0.93420			4
2025.09.12	07:27:53.230		0.93421			4
2025.09.12	07:27:53.548	0.93412				2
2025.09.12	07:27:53.932	0.93413	0.93422			6
2025.09.12	07:27:57.477	0.93412				2
2025.09.12	07:28:00.208	0.93412				2
2025.09.12	07:28:02.027	0.93411	0.93421			6
2025.09.12	07:28:05.865	0.93410	0.93418			6
2025.09.12	07:28:06.171		0.93419			4
2025.09.12	07:28:06.894		0.93418			4
2025.09.12	07:28:07.201	0.93411	0.93420			6
2025.09.12	07:28:08.445	0.93410	0.93419			6
2025.09.12	07:28:12.896		0.93418			4
2025.09.12	07:28:13.424		0.93419			4
2025.09.12	07:28:17.643	0.93408	0.93418			6
2025.09.12	07:28:20.365	0.93409				2
2025.09.12	07:28:20.970	0.93410	0.93419			6
2025.09.12	07:28:52.090	0.93407	0.93417			6
2025.09.12	07:28:53.355		0.93416			4
2025.09.12	07:28:53.658	0.93408	0.93417			6
2025.09.12	07:28:54.751	0.93407	0.93416			6
2025.09.12	07:28:55.076	0.93408				2
2025.09.12	07:28:55.527	0.93407	0.93415			6
2025.09.12	07:28:56.687	0.93408	0.93416			6
2025.09.12	07:28:57.073	0.93407	0.93415			6
2025.09.12	07:28:59.872		0.93416			4
2025.09.12	07:29:00.759	0.93407				2
2025.09.12	07:29:06.091		0.93415			4
2025.09.12	07:29:11.772		0.93416			4
2025.09.12	07:29:13.761	0.93408	0.93417			6
2025.09.12	07:29:18.349	0.93407				2
2025.09.12	07:29:21.160		0.93416			4
2025.09.12	07:29:21.585		0.93415			4
2025.09.12	07:29:22.348		0.93416			4
2025.09.12	07:29:23.917		0.93415			4
2025.09.12	07:29:24.366		0.93417			4
2025.09.12	07:29:28.346		0.93416			4
2025.09.12	07:29:32.045		0.93415			4
2025.09.12	07:29:32.503		0.93414			4
2025.09.12	07:29:34.371	0.93406	0.93413			6
2025.09.12	07:29:40.356		0.93415			4
2025.09.12	07:29:44.696	0.93408	0.93416			6
2025.09.12	07:29:53.812	0.93409	0.93417			6
2025.09.12	07:30:00.277	0.93409				2
2025.09.12	07:30:00.706		0.93418			4
2025.09.12	07:30:01.945		0.93417			4
2025.09.12	07:30:02.378		0.93418			4
2025.09.12	07:30:02.856	0.93408	0.93416			6
2025.09.12	07:30:08.468		0.93415			4
2025.09.12	07:30:17.069		0.93416			4
2025.09.12	07:30:20.199		0.93417			4
2025.09.12	07:30:20.540		0.93414			4
2025.09.12	07:30:21.249	0.93409	0.93417			6
2025.09.12	07:30:27.273		0.93418			4
2025.09.12	07:30:28.179		0.93417			4
2025.09.12	07:30:31.437		0.93418			4
2025.09.12	07:30:34.177		0.93417			4
2025.09.12	07:30:41.458	0.93402	0.93411			6
2025.09.12	07:30:41.782	0.93403				2
2025.09.12	07:30:48.058		0.93410			4
2025.09.12	07:30:49.806		0.93411			4
2025.09.12	07:31:00.189	0.93403				2
2025.09.12	07:31:00.533	0.93404	0.93413			6
2025.09.12	07:31:00.840	0.93405	0.93414			6
2025.09.12	07:31:01.217	0.93406				2
2025.09.12	07:31:01.844		0.93413			4
2025.09.12	07:31:06.144	0.93407	0.93416			6
2025.09.12	07:31:12.292		0.93415			4
2025.09.12	07:31:14.074		0.93416			4
2025.09.12	07:31:18.049	0.93408	0.93415			6
2025.09.12	07:31:21.078	0.93407				2
2025.09.12	07:31:27.253		0.93416			4
2025.09.12	07:31:37.602	0.93408	0.93417			6
2025.09.12	07:31:39.736	0.93407	0.93415			6
2025.09.12	07:31:40.164		0.93416			4
2025.09.12	07:31:40.969		0.93415			4
2025.09.12	07:31:42.181		0.93416			4
2025.09.12	07:31:57.852	0.93408	0.93415			6
2025.09.12	07:31:58.927	0.93409				2
2025.09.12	07:32:00.376	0.93408	0.93416			6
2025.09.12	07:32:05.381	0.93407	0.93417			6
2025.09.12	07:32:08.428	0.93408				2
2025.09.12	07:32:08.844	0.93407				2
2025.09.12	07:32:10.054	0.93408				2
2025.09.12	07:32:11.365	0.93407	0.93415			6
2025.09.12	07:32:21.163	0.93411	0.93418			6
2025.09.12	07:32:24.974	0.93412				2
2025.09.12	07:32:28.347	0.93413	0.93419			6
2025.09.12	07:32:29.463		0.93421			4
2025.09.12	07:32:33.125		0.93420			4
2025.09.12	07:32:37.423		0.93422			4
2025.09.12	07:32:51.391		0.93420			4
2025.09.12	07:32:55.016		0.93421			4
2025.09.12	07:33:00.455	0.93413				2
2025.09.12	07:33:08.218		0.93420			4
2025.09.12	07:33:08.526		0.93421			4
2025.09.12	07:33:10.452	0.93412				2
2025.09.12	07:33:11.869	0.93414	0.93422			6
2025.09.12	07:33:12.922	0.93413	0.93421			6
2025.09.12	07:33:16.291	0.93414	0.93423			6
2025.09.12	07:33:19.613	0.93415	0.93422			6
2025.09.12	07:33:24.170	0.93414	0.93421			6
2025.09.12	07:33:24.883	0.93415	0.93423			6
2025.09.12	07:33:29.611	0.93417	0.93424			6
2025.09.12	07:33:30.533	0.93416	0.93423			6
2025.09.12	07:33:33.304		0.93424			4
2025.09.12	07:33:40.407	0.93417	0.93423			6
2025.09.12	07:33:41.325		0.93424			4
2025.09.12	07:33:44.778	0.93415	0.93423			6
2025.09.12	07:33:47.955		0.93424			4
2025.09.12	07:33:53.187		0.93423			4
2025.09.12	07:33:56.789	0.93414	0.93422			6
2025.09.12	07:33:57.108		0.93423			4
2025.09.12	07:34:00.724	0.93414				2
2025.09.12	07:34:15.576	0.93418	0.93424			6
2025.09.12	07:34:16.253	0.93416				2
2025.09.12	07:34:20.198		0.93423			4
2025.09.12	07:34:26.827	0.93414	0.93422			6
2025.09.12	07:34:27.141	0.93415	0.93423			6
2025.09.12	07:34:27.483	0.93414				2
2025.09.12	07:34:27.838	0.93416	0.93422			6
2025.09.12	07:34:28.203		0.93423			4
2025.09.12	07:34:28.615		0.93424			4
2025.09.12	07:34:30.647		0.93423			4
2025.09.12	07:34:48.930	0.93417				2
2025.09.12	07:35:01.420	0.93417				2
2025.09.12	07:35:03.945		0.93422			4
2025.09.12	07:35:04.263	0.93416	0.93423			6
2025.09.12	07:35:08.809	0.93415				2
2025.09.12	07:35:19.206	0.93414	0.93422			6
2025.09.12	07:35:21.023	0.93415				2
2025.09.12	07:35:24.734	0.93413	0.93421			6
2025.09.12	07:35:25.078		0.93422			4
2025.09.12	07:35:26.046	0.93414				2
2025.09.12	07:35:28.057	0.93413				2
2025.09.12	07:35:47.351	0.93417				2
2025.09.12	07:35:47.661		0.93424			4
2025.09.12	07:35:48.057	0.93416				2
2025.09.12	07:35:48.622		0.93423			4
2025.09.12	07:36:00.074	0.93416				2
2025.09.12	07:36:02.345	0.93415				2
2025.09.12	07:36:07.830	0.93416				2
2025.09.12	07:36:15.750		0.93424			4
2025.09.12	07:36:16.063		0.93423			4
2025.09.12	07:36:59.148	0.93415				2
2025.09.12	07:37:00.307	0.93415				2
2025.09.12	07:37:08.014		0.93424			4
2025.09.12	07:37:08.544		0.93423			4
2025.09.12	07:37:16.375	0.93414				2
2025.09.12	07:37:34.133	0.93415				2
2025.09.12	07:37:43.470	0.93414	0.93421			6
2025.09.12	07:37:49.187	0.93412	0.93419			6
2025.09.12	07:37:50.356		0.93420			4
2025.09.12	07:37:50.659		0.93419			4
2025.09.12	07:37:51.634	0.93414	0.93421			6
2025.09.12	07:37:52.539		0.93420			4
2025.09.12	07:37:53.991	0.93411	0.93419			6
2025.09.12	07:37:54.383		0.93418			4
2025.09.12	07:37:55.051	0.93413	0.93419			6
2025.09.12	07:37:55.810		0.93420			4
2025.09.12	07:37:56.409		0.93422			4
2025.09.12	07:37:56.893		0.93419			4
2025.09.12	07:37:58.069		0.93421			4
2025.09.12	07:37:59.801		0.93419			4
2025.09.12	07:38:00.117	0.93413	0.93420			6
2025.09.12	07:38:00.942		0.93421			4
2025.09.12	07:38:01.411		0.93422			4
2025.09.12	07:38:01.915		0.93421			4
2025.09.12	07:38:02.545		0.93420			4
2025.09.12	07:38:02.853		0.93419			4
2025.09.12	07:38:03.169		0.93421			4
2025.09.12	07:38:03.855		0.93419			4
2025.09.12	07:38:10.043		0.93420			4
2025.09.12	07:38:10.369	0.93412	0.93419			6
2025.09.12	07:38:10.716	0.93413				2
2025.09.12	07:38:12.865	0.93412				2
2025.09.12	07:38:17.626	0.93413				2
2025.09.12	07:38:21.519		0.93420			4
2025.09.12	07:38:22.035	0.93412				2
2025.09.12	07:38:24.479	0.93411	0.93418			6
2025.09.12	07:38:40.537	0.93410				2
2025.09.12	07:38:41.124	0.93411				2
2025.09.12	07:38:41.795	0.93410				2
2025.09.12	07:38:42.180	0.93411				2
2025.09.12	07:38:50.922	0.93410				2
2025.09.12	07:38:57.576	0.93409				2
2025.09.12	07:39:00.525	0.93410				2
2025.09.12	07:39:00.845	0.93411				2
2025.09.12	07:39:04.339	0.93414	0.93422			6
2025.09.12	07:39:27.822	0.93415				2
2025.09.12	07:39:29.999	0.93414	0.93421			6
2025.09.12	07:39:30.783	0.93413				2
2025.09.12	07:39:35.546		0.93420			4
2025.09.12	07:39:36.754	0.93412				2
2025.09.12	07:39:59.752	0.93413	0.93421			6
2025.09.12	07:40:00.438	0.93415	0.93422			6
2025.09.12	07:40:00.762		0.93423			4
2025.09.12	07:40:03.231		0.93422			4
2025.09.12	07:40:07.110		0.93423			4
2025.09.12	07:40:09.782		0.93422			4
2025.09.12	07:40:12.092		0.93421			4
2025.09.12	07:40:19.401		0.93423			4
2025.09.12	07:40:19.711		0.93421			4
2025.09.12	07:40:20.234		0.93422			4
2025.09.12	07:40:23.323		0.93421			4
2025.09.12	07:40:25.621		0.93422			4
2025.09.12	07:40:38.130		0.93423			4
2025.09.12	07:40:51.751		0.93422			4
2025.09.12	07:41:00.460	0.93415				2
2025.09.12	07:41:05.158		0.93421			4
2025.09.12	07:41:10.464	0.93416	0.93423			6
2025.09.12	07:41:25.486		0.93422			4
2025.09.12	07:41:25.962		0.93423			4
2025.09.12	07:41:28.613		0.93422			4
2025.09.12	07:41:29.521		0.93423			4
2025.09.12	07:42:01.647	0.93417	0.93424			6
2025.09.12	07:42:01.963		0.93425			4
2025.09.12	07:42:02.347	0.93418				2
2025.09.12	07:42:02.839		0.93424			4
2025.09.12	07:42:03.221		0.93425			4
2025.09.12	07:42:05.413		0.93424			4
2025.09.12	07:42:07.464		0.93425			4
2025.09.12	07:42:08.627		0.93424			4
2025.09.12	07:42:09.534		0.93425			4
2025.09.12	07:42:09.865		0.93424			4
2025.09.12	07:42:10.570		0.93425			4
2025.09.12	07:42:10.897		0.93424			4
2025.09.12	07:42:11.571		0.93425			4
2025.09.12	07:42:11.922		0.93424			4
2025.09.12	07:42:13.518		0.93425			4
2025.09.12	07:42:14.003		0.93424			4
2025.09.12	07:42:14.712		0.93425			4
2025.09.12	07:42:15.743		0.93424			4
2025.09.12	07:42:16.422		0.93425			4
2025.09.12	07:42:16.750		0.93424			4
2025.09.12	07:42:17.473		0.93425			4
2025.09.12	07:42:18.413		0.93424			4
2025.09.12	07:42:18.764		0.93425			4
2025.09.12	07:42:19.414		0.93424			4
2025.09.12	07:42:19.767		0.93425			4
2025.09.12	07:42:20.121		0.93424			4
2025.09.12	07:42:20.772		0.93425			4
2025.09.12	07:42:21.279		0.93424			4
2025.09.12	07:42:21.778		0.93425			4
2025.09.12	07:42:22.280		0.93424			4
2025.09.12	07:42:22.785		0.93425			4
2025.09.12	07:42:23.288		0.93424			4
2025.09.12	07:42:23.788		0.93425			4
2025.09.12	07:42:24.298		0.93424			4
2025.09.12	07:42:24.795		0.93425			4
2025.09.12	07:42:25.295		0.93424			4
2025.09.12	07:42:25.801		0.93425			4
2025.09.12	07:42:26.303		0.93424			4
2025.09.12	07:42:26.803	0.93417	0.93425			6
2025.09.12	07:42:27.307		0.93424			4
2025.09.12	07:42:28.820		0.93425			4
2025.09.12	07:42:29.153		0.93424			4
2025.09.12	07:42:30.831		0.93425			4
2025.09.12	07:42:31.178		0.93424			4
2025.09.12	07:42:31.835		0.93425			4
2025.09.12	07:42:32.193		0.93424			4
2025.09.12	07:42:32.840		0.93425			4
2025.09.12	07:42:33.165		0.93424			4
2025.09.12	07:42:33.847		0.93425			4
2025.09.12	07:42:34.347		0.93424			4
2025.09.12	07:42:34.851		0.93425			4
2025.09.12	07:42:35.354		0.93424			4
2025.09.12	07:42:35.860		0.93425			4
2025.09.12	07:42:36.359		0.93424			4
2025.09.12	07:42:36.861		0.93425			4
2025.09.12	07:42:37.369		0.93424			4
2025.09.12	07:42:38.348		0.93425			4
2025.09.12	07:42:40.487		0.93424			4
2025.09.12	07:42:40.882		0.93425			4
2025.09.12	07:42:41.258		0.93424			4
2025.09.12	07:42:41.886		0.93425			4
2025.09.12	07:42:42.226		0.93424			4
2025.09.12	07:42:42.895		0.93425			4
2025.09.12	07:42:45.131		0.93424			4
2025.09.12	07:42:45.907		0.93425			4
2025.09.12	07:42:47.538		0.93424			4
2025.09.12	07:42:47.926		0.93425			4
2025.09.12	07:42:48.487		0.93424			4
2025.09.12	07:42:49.935		0.93425			4
2025.09.12	07:42:50.352		0.93424			4
2025.09.12	07:42:51.800		0.93425			4
2025.09.12	07:42:55.061		0.93424			4
2025.09.12	07:42:55.968		0.93425			4
2025.09.12	07:42:56.631		0.93424			4
2025.09.12	07:42:56.975		0.93425			4
2025.09.12	07:42:57.281		0.93424			4
2025.09.12	07:42:58.010		0.93425			4
2025.09.12	07:42:58.552		0.93424			4
2025.09.12	07:42:59.046		0.93425			4
2025.09.12	07:43:00.326	0.93417	0.93424			6
2025.09.12	07:43:01.136		0.93425			4
2025.09.12	07:43:01.483		0.93424			4
2025.09.12	07:43:02.600		0.93425			4
2025.09.12	07:43:03.719		0.93424			4
2025.09.12	07:43:04.664		0.93425			4
2025.09.12	07:43:05.017		0.93424			4
2025.09.12	07:43:06.952		0.93425			4
2025.09.12	07:43:15.667	0.93414	0.93421			6
2025.09.12	07:43:17.050		0.93420			4
2025.09.12	07:43:20.628		0.93421			4
2025.09.12	07:43:27.052	0.93415				2
2025.09.12	07:43:27.360	0.93417	0.93423			6
2025.09.12	07:43:29.760	0.93419	0.93424			6
2025.09.12	07:43:30.140		0.93425			4
2025.09.12	07:43:30.458	0.93420	0.93424			6
2025.09.12	07:43:31.679	0.93419	0.93425			6
2025.09.12	07:43:32.402	0.93417				2
2025.09.12	07:43:33.252		0.93424			4
2025.09.12	07:43:33.558		0.93425			4
2025.09.12	07:43:41.704		0.93424			4
2025.09.12	07:43:48.912		0.93425			4
2025.09.12	07:43:51.057		0.93424			4
2025.09.12	07:43:51.674		0.93425			4
2025.09.12	07:43:55.211		0.93424			4
2025.09.12	07:43:57.452		0.93425			4
2025.09.12	07:44:00.456	0.93417	0.93424			6
2025.09.12	07:44:03.066		0.93425			4
2025.09.12	07:44:04.277	0.93416	0.93423			6
2025.09.12	07:44:06.347	0.93417				2
2025.09.12	07:44:07.403	0.93416				2
2025.09.12	07:44:11.815	0.93414	0.93420			6
2025.09.12	07:44:12.120	0.93413				2
2025.09.12	07:44:12.792		0.93421			4
2025.09.12	07:44:14.450		0.93420			4
2025.09.12	07:44:24.596	0.93414	0.93422			6
2025.09.12	07:44:32.972		0.93423			4
2025.09.12	07:44:36.204	0.93415				2
2025.09.12	07:44:37.042		0.93422			4
2025.09.12	07:44:39.254	0.93414				2
2025.09.12	07:44:48.686	0.93415				2
2025.09.12	07:44:58.405		0.93424			4
2025.09.12	07:45:00.050	0.93415	0.93423			6
