<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	18:41:35.813		0.92881			4
2025.10.29	18:41:38.062	0.92874	0.92884			6
2025.10.29	18:41:38.967	0.92873	0.92883			6
2025.10.29	18:41:47.398	0.92874	0.92882			6
2025.10.29	18:41:48.009		0.92883			4
2025.10.29	18:41:51.342	0.92875				2
2025.10.29	18:41:52.098	0.92874				2
2025.10.29	18:41:53.029	0.92876	0.92884			6
2025.10.29	18:41:53.744	0.92878	0.92886			6
2025.10.29	18:41:54.087	0.92877				2
2025.10.29	18:41:54.399	0.92875	0.92885			6
2025.10.29	18:41:55.304	0.92876	0.92886			6
2025.10.29	18:41:57.014	0.92877	0.92887			6
2025.10.29	18:41:58.685	0.92876	0.92886			6
2025.10.29	18:41:58.994	0.92877				2
2025.10.29	18:42:00.242	0.92877				2
2025.10.29	18:42:00.641	0.92876	0.92885			6
2025.10.29	18:42:00.976	0.92874	0.92884			6
2025.10.29	18:42:01.972	0.92875				2
2025.10.29	18:42:03.041	0.92876	0.92885			6
2025.10.29	18:42:05.531	0.92877				2
2025.10.29	18:42:06.651	0.92876	0.92884			6
2025.10.29	18:42:06.987		0.92885			4
2025.10.29	18:42:08.091	0.92875				2
2025.10.29	18:42:11.638	0.92873	0.92882			6
2025.10.29	18:42:13.588	0.92872				2
2025.10.29	18:42:14.397	0.92873	0.92883			6
2025.10.29	18:42:16.250	0.92872				2
2025.10.29	18:42:17.161		0.92882			4
2025.10.29	18:42:18.163	0.92871				2
2025.10.29	18:42:19.849	0.92872				2
2025.10.29	18:42:22.342		0.92881			4
2025.10.29	18:42:26.412		0.92882			4
2025.10.29	18:42:27.560	0.92876	0.92883			6
2025.10.29	18:42:27.878	0.92877	0.92885			6
2025.10.29	18:42:28.183	0.92874	0.92884			6
2025.10.29	18:42:31.002	0.92873	0.92883			6
2025.10.29	18:42:36.348	0.92876				2
2025.10.29	18:42:36.725		0.92884			4
2025.10.29	18:42:39.015	0.92875				2
2025.10.29	18:42:41.055	0.92874				2
2025.10.29	18:42:41.360		0.92883			4
2025.10.29	18:42:42.022	0.92875				2
2025.10.29	18:42:42.380	0.92874	0.92882			6
2025.10.29	18:42:43.377	0.92873				2
2025.10.29	18:42:43.701	0.92874				2
2025.10.29	18:42:46.345	0.92873				2
2025.10.29	18:42:54.042	0.92874	0.92883			6
2025.10.29	18:42:54.360	0.92875	0.92885			6
2025.10.29	18:42:57.400		0.92884			4
2025.10.29	18:42:59.502	0.92873	0.92883			6
2025.10.29	18:43:00.186	0.92874	0.92884			6
2025.10.29	18:43:03.009	0.92873	0.92883			6
2025.10.29	18:43:06.960		0.92882			4
2025.10.29	18:43:07.413	0.92874	0.92884			6
2025.10.29	18:43:09.833	0.92873	0.92883			6
2025.10.29	18:43:10.834		0.92882			4
2025.10.29	18:43:12.597		0.92881			4
2025.10.29	18:43:12.920	0.92874				2
2025.10.29	18:43:14.265	0.92873				2
2025.10.29	18:43:15.087	0.92871	0.92879			6
2025.10.29	18:43:16.613		0.92880			4
2025.10.29	18:43:18.593	0.92870	0.92878			6
2025.10.29	18:43:18.946	0.92871				2
2025.10.29	18:43:22.270	0.92870				2
2025.10.29	18:43:26.403	0.92871	0.92880			6
2025.10.29	18:43:32.819	0.92870				2
2025.10.29	18:43:34.016	0.92871				2
2025.10.29	18:43:35.738	0.92870	0.92879			6
2025.10.29	18:43:36.780	0.92871				2
2025.10.29	18:43:38.587		0.92880			4
2025.10.29	18:43:38.954		0.92881			4
2025.10.29	18:43:39.274	0.92869	0.92878			6
2025.10.29	18:43:40.028	0.92870				2
2025.10.29	18:43:44.300	0.92869	0.92879			6
2025.10.29	18:43:45.645		0.92878			4
2025.10.29	18:43:49.703	0.92873	0.92881			6
2025.10.29	18:43:50.046	0.92872				2
2025.10.29	18:43:55.515		0.92880			4
2025.10.29	18:43:56.348	0.92874	0.92883			6
2025.10.29	18:43:57.394	0.92875	0.92884			6
2025.10.29	18:43:57.802		0.92882			4
2025.10.29	18:43:58.225		0.92883			4
2025.10.29	18:43:59.408	0.92876				2
2025.10.29	18:43:59.945		0.92884			4
2025.10.29	18:44:00.264	0.92876				2
2025.10.29	18:44:02.680	0.92875	0.92883			6
2025.10.29	18:44:03.920	0.92874	0.92882			6
2025.10.29	18:44:04.763	0.92876	0.92884			6
2025.10.29	18:44:05.335	0.92877	0.92885			6
2025.10.29	18:44:08.405	0.92879	0.92887			6
2025.10.29	18:44:10.029	0.92878				2
2025.10.29	18:44:10.428		0.92888			4
2025.10.29	18:44:10.739	0.92877	0.92886			6
2025.10.29	18:44:11.672	0.92879	0.92887			6
2025.10.29	18:44:14.110		0.92889			4
2025.10.29	18:44:14.412		0.92886			4
2025.10.29	18:44:15.219	0.92878				2
2025.10.29	18:44:15.694	0.92877				2
2025.10.29	18:44:16.100	0.92876	0.92885			6
2025.10.29	18:44:19.455	0.92877	0.92886			6
2025.10.29	18:44:20.100	0.92874	0.92883			6
2025.10.29	18:44:20.735		0.92882			4
2025.10.29	18:44:21.355	0.92873				2
2025.10.29	18:44:22.486	0.92874				2
2025.10.29	18:44:23.856	0.92875				2
2025.10.29	18:44:24.395	0.92874				2
2025.10.29	18:44:24.757	0.92875	0.92884			6
2025.10.29	18:44:25.083	0.92876				2
2025.10.29	18:44:26.832	0.92874	0.92883			6
2025.10.29	18:44:28.466	0.92875	0.92882			6
2025.10.29	18:44:33.844	0.92874				2
2025.10.29	18:44:34.945	0.92875				2
2025.10.29	18:44:35.258	0.92874	0.92883			6
2025.10.29	18:44:41.418	0.92875				2
2025.10.29	18:44:42.362	0.92874				2
2025.10.29	18:44:45.149	0.92873	0.92882			6
2025.10.29	18:44:45.452	0.92870	0.92880			6
2025.10.29	18:44:45.767	0.92872	0.92881			6
2025.10.29	18:44:46.116	0.92868	0.92877			6
2025.10.29	18:44:46.500	0.92866	0.92876			6
2025.10.29	18:44:47.161	0.92867				2
2025.10.29	18:44:49.051	0.92866				2
2025.10.29	18:44:49.390	0.92865	0.92875			6
2025.10.29	18:44:50.353	0.92864	0.92874			6
2025.10.29	18:44:51.462	0.92863	0.92872			6
2025.10.29	18:44:54.101	0.92859	0.92867			6
2025.10.29	18:44:55.233		0.92866			4
2025.10.29	18:44:55.866	0.92858				2
2025.10.29	18:44:57.230	0.92859				2
2025.10.29	18:45:00.192	0.92859				2
2025.10.29	18:45:00.555	0.92861	0.92868			6
2025.10.29	18:45:00.858	0.92860	0.92869			6
2025.10.29	18:45:01.601	0.92858	0.92867			6
2025.10.29	18:45:02.667	0.92857	0.92865			6
2025.10.29	18:45:03.364		0.92866			4
2025.10.29	18:45:04.207	0.92858				2
2025.10.29	18:45:04.835	0.92857	0.92865			6
2025.10.29	18:45:05.400	0.92858	0.92866			6
2025.10.29	18:45:06.603		0.92865			4
2025.10.29	18:45:07.222		0.92866			4
2025.10.29	18:45:08.767	0.92859				2
2025.10.29	18:45:11.551	0.92858				2
2025.10.29	18:45:12.403	0.92862	0.92869			6
2025.10.29	18:45:13.542	0.92860	0.92868			6
2025.10.29	18:45:13.852		0.92867			4
2025.10.29	18:45:15.412	0.92861	0.92868			6
2025.10.29	18:45:15.758	0.92857	0.92866			6
2025.10.29	18:45:16.078	0.92858	0.92867			6
2025.10.29	18:45:17.694		0.92868			4
2025.10.29	18:45:19.914		0.92867			4
2025.10.29	18:45:20.898	0.92857				2
2025.10.29	18:45:21.719	0.92854	0.92861			6
2025.10.29	18:45:22.042	0.92853				2
2025.10.29	18:45:22.359	0.92851	0.92860			6
2025.10.29	18:45:22.687	0.92852				2
2025.10.29	18:45:23.001	0.92853	0.92861			6
2025.10.29	18:45:24.356	0.92851	0.92860			6
2025.10.29	18:45:25.439	0.92853	0.92861			6
2025.10.29	18:45:25.761	0.92852				2
2025.10.29	18:45:27.461	0.92850	0.92857			6
2025.10.29	18:45:27.766	0.92852	0.92859			6
2025.10.29	18:45:28.083	0.92851				2
2025.10.29	18:45:28.399	0.92850	0.92858			6
2025.10.29	18:45:29.342	0.92848	0.92856			6
2025.10.29	18:45:30.401		0.92855			4
2025.10.29	18:45:30.728	0.92847				2
2025.10.29	18:45:32.350		0.92856			4
2025.10.29	18:45:33.207	0.92848				2
2025.10.29	18:45:33.575		0.92857			4
2025.10.29	18:45:35.877	0.92847	0.92855			6
2025.10.29	18:45:36.554	0.92848	0.92856			6
2025.10.29	18:45:37.662	0.92850	0.92858			6
2025.10.29	18:45:40.895		0.92859			4
2025.10.29	18:45:41.740	0.92852	0.92860			6
2025.10.29	18:45:42.041	0.92851				2
2025.10.29	18:45:42.351	0.92852				2
2025.10.29	18:45:45.413		0.92861			4
2025.10.29	18:45:46.597	0.92851	0.92858			6
2025.10.29	18:45:46.899		0.92859			4
2025.10.29	18:45:47.223		0.92858			4
2025.10.29	18:45:49.865	0.92850				2
2025.10.29	18:45:51.123		0.92857			4
2025.10.29	18:45:51.565	0.92849	0.92858			6
2025.10.29	18:45:52.776		0.92859			4
2025.10.29	18:45:53.779	0.92847	0.92857			6
2025.10.29	18:45:55.153		0.92856			4
2025.10.29	18:45:56.137	0.92849	0.92858			6
2025.10.29	18:45:56.912		0.92859			4
2025.10.29	18:45:58.429	0.92850				2
2025.10.29	18:46:00.159	0.92850				2
2025.10.29	18:46:07.750	0.92853	0.92860			6
2025.10.29	18:46:08.058	0.92852	0.92859			6
2025.10.29	18:46:08.378	0.92851	0.92860			6
2025.10.29	18:46:08.821		0.92859			4
2025.10.29	18:46:09.153	0.92850	0.92858			6
2025.10.29	18:46:09.528	0.92856	0.92865			6
2025.10.29	18:46:09.847		0.92864			4
2025.10.29	18:46:10.242	0.92853	0.92863			6
2025.10.29	18:46:11.191	0.92851	0.92861			6
2025.10.29	18:46:13.066	0.92852				2
2025.10.29	18:46:13.567	0.92851				2
2025.10.29	18:46:14.593	0.92850	0.92859			6
2025.10.29	18:46:15.312		0.92860			4
2025.10.29	18:46:15.629		0.92859			4
2025.10.29	18:46:15.963	0.92849	0.92858			6
2025.10.29	18:46:16.598	0.92847	0.92856			6
2025.10.29	18:46:17.098	0.92849				2
2025.10.29	18:46:17.433	0.92846	0.92855			6
2025.10.29	18:46:17.791	0.92845				2
2025.10.29	18:46:18.721	0.92843	0.92852			6
2025.10.29	18:46:19.042	0.92844	0.92851			6
2025.10.29	18:46:20.247		0.92852			4
2025.10.29	18:46:21.827	0.92846	0.92855			6
2025.10.29	18:46:24.695	0.92847	0.92856			6
2025.10.29	18:46:25.792	0.92843	0.92851			6
2025.10.29	18:46:27.014		0.92852			4
2025.10.29	18:46:27.743	0.92844	0.92853			6
2025.10.29	18:46:29.874	0.92843	0.92850			6
2025.10.29	18:46:30.178	0.92842				2
2025.10.29	18:46:30.821	0.92841				2
2025.10.29	18:46:31.130	0.92842				2
2025.10.29	18:46:31.453	0.92841				2
2025.10.29	18:46:31.881	0.92842	0.92849			6
2025.10.29	18:46:34.146		0.92850			4
2025.10.29	18:46:34.948	0.92843	0.92852			6
2025.10.29	18:46:35.262	0.92844	0.92853			6
2025.10.29	18:46:36.123		0.92854			4
2025.10.29	18:46:36.969	0.92851	0.92861			6
2025.10.29	18:46:38.220	0.92852	0.92862			6
2025.10.29	18:46:41.442		0.92861			4
2025.10.29	18:46:43.149	0.92851	0.92860			6
2025.10.29	18:46:46.005	0.92852				2
2025.10.29	18:46:48.211	0.92858	0.92865			6
2025.10.29	18:46:48.520	0.92855				2
2025.10.29	18:46:49.347		0.92864			4
2025.10.29	18:46:50.184		0.92865			4
2025.10.29	18:46:51.011	0.92856	0.92866			6
2025.10.29	18:46:51.492		0.92865			4
2025.10.29	18:46:52.320		0.92866			4
2025.10.29	18:46:54.148	0.92857				2
2025.10.29	18:46:56.034	0.92856				2
2025.10.29	18:46:58.603		0.92865			4
2025.10.29	18:47:00.387	0.92856	0.92866			6
2025.10.29	18:47:00.689		0.92865			4
2025.10.29	18:47:01.289	0.92858				2
2025.10.29	18:47:01.865	0.92857				2
2025.10.29	18:47:03.184	0.92859	0.92867			6
2025.10.29	18:47:05.478		0.92866			4
2025.10.29	18:47:06.192		0.92867			4
2025.10.29	18:47:07.889	0.92860	0.92868			6
2025.10.29	18:47:08.267		0.92869			4
2025.10.29	18:47:09.191		0.92866			4
2025.10.29	18:47:09.645	0.92858	0.92867			6
2025.10.29	18:47:15.118	0.92859	0.92866			6
2025.10.29	18:47:20.307		0.92867			4
2025.10.29	18:47:20.718	0.92861				2
2025.10.29	18:47:23.335	0.92854	0.92861			6
2025.10.29	18:47:23.641	0.92857	0.92864			6
2025.10.29	18:47:26.060		0.92865			4
2025.10.29	18:47:27.327		0.92864			4
2025.10.29	18:47:28.675		0.92863			4
2025.10.29	18:47:35.781	0.92856	0.92864			6
2025.10.29	18:47:36.983	0.92855	0.92861			6
2025.10.29	18:47:37.980		0.92862			4
2025.10.29	18:47:38.801		0.92860			4
2025.10.29	18:47:40.203	0.92853	0.92859			6
2025.10.29	18:47:42.286	0.92854	0.92860			6
2025.10.29	18:47:43.008	0.92855	0.92861			6
2025.10.29	18:47:43.343	0.92856	0.92862			6
2025.10.29	18:47:45.120		0.92861			4
2025.10.29	18:47:45.705		0.92862			4
2025.10.29	18:47:46.054		0.92863			4
2025.10.29	18:47:47.041	0.92857				2
2025.10.29	18:47:48.276		0.92864			4
2025.10.29	18:47:49.443	0.92858	0.92866			6
2025.10.29	18:47:49.846		0.92865			4
2025.10.29	18:47:50.173	0.92854	0.92862			6
2025.10.29	18:47:50.951	0.92853	0.92859			6
2025.10.29	18:47:52.986	0.92851	0.92857			6
2025.10.29	18:47:54.377		0.92856			4
2025.10.29	18:47:54.679	0.92849				2
2025.10.29	18:47:55.378	0.92850	0.92858			6
2025.10.29	18:47:56.720		0.92857			4
2025.10.29	18:47:57.514	0.92849	0.92855			6
2025.10.29	18:47:57.819	0.92848				2
2025.10.29	18:47:58.156	0.92849	0.92856			6
2025.10.29	18:48:00.275	0.92849				2
2025.10.29	18:48:00.834		0.92858			4
2025.10.29	18:48:01.297	0.92848	0.92856			6
2025.10.29	18:48:01.599	0.92849	0.92855			6
2025.10.29	18:48:02.411	0.92848				2
2025.10.29	18:48:06.316	0.92847	0.92853			6
2025.10.29	18:48:06.619	0.92845	0.92852			6
2025.10.29	18:48:11.263	0.92846	0.92853			6
2025.10.29	18:48:12.308		0.92854			4
2025.10.29	18:48:15.004	0.92847				2
2025.10.29	18:48:15.412	0.92848				2
2025.10.29	18:48:15.719	0.92850	0.92856			6
2025.10.29	18:48:16.722	0.92849				2
2025.10.29	18:48:18.580	0.92848				2
2025.10.29	18:48:20.519		0.92855			4
2025.10.29	18:48:20.972	0.92850	0.92856			6
2025.10.29	18:48:23.676		0.92857			4
2025.10.29	18:48:26.899	0.92851				2
2025.10.29	18:48:29.708	0.92850				2
2025.10.29	18:48:41.297	0.92849	0.92856			6
2025.10.29	18:48:42.079		0.92855			4
2025.10.29	18:48:44.750	0.92850	0.92857			6
2025.10.29	18:48:46.352		0.92856			4
2025.10.29	18:48:49.304	0.92852	0.92859			6
2025.10.29	18:48:49.608	0.92853	0.92860			6
2025.10.29	18:48:50.185		0.92859			4
2025.10.29	18:48:51.219		0.92860			4
2025.10.29	18:48:52.269		0.92859			4
2025.10.29	18:48:52.759		0.92860			4
2025.10.29	18:48:53.532	0.92852	0.92858			6
2025.10.29	18:48:53.852	0.92853	0.92860			6
2025.10.29	18:48:56.017		0.92861			4
2025.10.29	18:48:56.580	0.92854				2
2025.10.29	18:48:58.090	0.92853	0.92859			6
2025.10.29	18:48:59.064	0.92852				2
2025.10.29	18:48:59.369		0.92858			4
2025.10.29	18:48:59.893	0.92854	0.92860			6
2025.10.29	18:49:00.238	0.92854				2
2025.10.29	18:49:00.688	0.92855	0.92861			6
2025.10.29	18:49:01.918	0.92854				2
2025.10.29	18:49:02.669	0.92855	0.92863			6
2025.10.29	18:49:03.474		0.92862			4
2025.10.29	18:49:03.780	0.92853	0.92861			6
2025.10.29	18:49:04.806	0.92854	0.92862			6
2025.10.29	18:49:06.227		0.92863			4
2025.10.29	18:49:06.703		0.92862			4
2025.10.29	18:49:07.064	0.92855				2
2025.10.29	18:49:07.576	0.92856	0.92863			6
2025.10.29	18:49:07.878	0.92854	0.92862			6
2025.10.29	18:49:08.540		0.92861			4
2025.10.29	18:49:08.841	0.92855	0.92862			6
2025.10.29	18:49:09.198	0.92853	0.92861			6
2025.10.29	18:49:17.975	0.92855	0.92863			6
2025.10.29	18:49:20.337	0.92857				2
2025.10.29	18:49:21.327	0.92859	0.92865			6
2025.10.29	18:49:23.214	0.92860	0.92867			6
2025.10.29	18:49:26.657	0.92861	0.92869			6
2025.10.29	18:49:30.388		0.92868			4
2025.10.29	18:49:31.482	0.92860				2
2025.10.29	18:49:32.506	0.92861				2
2025.10.29	18:49:33.112	0.92859				2
2025.10.29	18:49:41.487	0.92863	0.92870			6
2025.10.29	18:49:41.889	0.92862				2
2025.10.29	18:49:42.356	0.92861	0.92869			6
2025.10.29	18:49:43.430	0.92860	0.92868			6
2025.10.29	18:49:49.849		0.92867			4
2025.10.29	18:49:50.426	0.92861				2
2025.10.29	18:49:50.739		0.92868			4
2025.10.29	18:49:52.092	0.92860	0.92869			6
2025.10.29	18:49:52.734	0.92862	0.92870			6
2025.10.29	18:49:54.041	0.92861				2
2025.10.29	18:49:54.378	0.92858	0.92867			6
2025.10.29	18:49:55.800	0.92857	0.92865			6
2025.10.29	18:49:57.372	0.92858	0.92866			6
2025.10.29	18:49:58.959	0.92859	0.92867			6
2025.10.29	18:49:59.263	0.92860	0.92866			6
2025.10.29	18:50:00.104	0.92859	0.92867			6
2025.10.29	18:50:00.528	0.92858				2
2025.10.29	18:50:00.966	0.92857	0.92866			6
2025.10.29	18:50:01.394		0.92865			4
2025.10.29	18:50:01.818	0.92855	0.92863			6
2025.10.29	18:50:02.163	0.92854	0.92862			6
2025.10.29	18:50:03.410		0.92863			4
2025.10.29	18:50:06.533		0.92862			4
2025.10.29	18:50:08.872	0.92857	0.92865			6
2025.10.29	18:50:10.257		0.92866			4
2025.10.29	18:50:11.727	0.92849	0.92857			6
2025.10.29	18:50:12.041		0.92856			4
2025.10.29	18:50:12.703	0.92852	0.92859			6
2025.10.29	18:50:13.813	0.92851				2
2025.10.29	18:50:15.285	0.92853	0.92861			6
2025.10.29	18:50:15.654	0.92854				2
2025.10.29	18:50:16.109	0.92853	0.92862			6
2025.10.29	18:50:18.636	0.92851	0.92861			6
2025.10.29	18:50:19.740	0.92846	0.92856			6
2025.10.29	18:50:20.158	0.92845	0.92855			6
2025.10.29	18:50:24.058		0.92854			4
2025.10.29	18:50:24.897		0.92855			4
2025.10.29	18:50:26.265	0.92846	0.92856			6
2025.10.29	18:50:26.875	0.92848				2
2025.10.29	18:50:27.292	0.92846	0.92855			6
2025.10.29	18:50:27.598	0.92848	0.92856			6
2025.10.29	18:50:27.901	0.92846	0.92854			6
2025.10.29	18:50:28.352	0.92844	0.92853			6
2025.10.29	18:50:28.658	0.92846	0.92854			6
2025.10.29	18:50:29.106		0.92856			4
2025.10.29	18:50:31.506		0.92855			4
2025.10.29	18:50:31.815		0.92856			4
2025.10.29	18:50:32.450	0.92845	0.92854			6
2025.10.29	18:50:32.760	0.92839	0.92848			6
2025.10.29	18:50:33.089	0.92841	0.92850			6
2025.10.29	18:50:34.125		0.92851			4
2025.10.29	18:50:35.730	0.92842				2
2025.10.29	18:50:36.258	0.92843				2
2025.10.29	18:50:36.569		0.92853			4
2025.10.29	18:50:37.301		0.92852			4
2025.10.29	18:50:38.335		0.92850			4
2025.10.29	18:50:39.243		0.92851			4
2025.10.29	18:50:41.618	0.92842				2
2025.10.29	18:50:42.480		0.92849			4
2025.10.29	18:50:43.729	0.92841	0.92848			6
2025.10.29	18:50:44.069		0.92850			4
2025.10.29	18:50:44.589	0.92840	0.92849			6
2025.10.29	18:50:45.131		0.92848			4
2025.10.29	18:50:45.790	0.92841	0.92849			6
2025.10.29	18:50:46.451	0.92842	0.92851			6
2025.10.29	18:50:47.372	0.92847	0.92855			6
2025.10.29	18:50:47.681		0.92857			4
2025.10.29	18:50:48.390	0.92848	0.92856			6
2025.10.29	18:50:49.800	0.92847				2
2025.10.29	18:50:50.628		0.92855			4
2025.10.29	18:50:51.353		0.92856			4
2025.10.29	18:50:52.310	0.92848				2
2025.10.29	18:50:52.687	0.92847	0.92855			6
2025.10.29	18:50:53.008		0.92854			4
2025.10.29	18:50:53.337		0.92855			4
2025.10.29	18:50:53.916	0.92846	0.92853			6
2025.10.29	18:50:54.871	0.92844	0.92852			6
2025.10.29	18:50:55.918	0.92848	0.92854			6
2025.10.29	18:50:56.220		0.92855			4
2025.10.29	18:50:56.540	0.92844	0.92852			6
2025.10.29	18:50:56.847	0.92847	0.92853			6
2025.10.29	18:50:57.163		0.92854			4
2025.10.29	18:50:57.498	0.92848	0.92855			6
2025.10.29	18:50:57.799		0.92854			4
2025.10.29	18:50:58.128		0.92856			4
2025.10.29	18:50:58.455		0.92854			4
2025.10.29	18:50:58.758	0.92847				2
2025.10.29	18:50:59.921		0.92853			4
2025.10.29	18:51:00.391	0.92848				2
2025.10.29	18:51:01.288		0.92855			4
2025.10.29	18:51:01.610	0.92847	0.92853			6
2025.10.29	18:51:03.562	0.92846				2
2025.10.29	18:51:03.879	0.92847	0.92854			6
2025.10.29	18:51:05.612		0.92852			4
2025.10.29	18:51:06.088		0.92854			4
2025.10.29	18:51:06.400	0.92848	0.92855			6
2025.10.29	18:51:07.070		0.92854			4
2025.10.29	18:51:08.546		0.92855			4
2025.10.29	18:51:09.819	0.92849				2
2025.10.29	18:51:10.924	0.92850	0.92856			6
2025.10.29	18:51:11.945		0.92855			4
2025.10.29	18:51:13.599		0.92856			4
2025.10.29	18:51:14.334		0.92855			4
2025.10.29	18:51:14.716	0.92851	0.92858			6
2025.10.29	18:51:15.344		0.92859			4
2025.10.29	18:51:16.859	0.92852				2
2025.10.29	18:51:17.199	0.92854	0.92860			6
2025.10.29	18:51:17.516	0.92853				2
2025.10.29	18:51:17.842	0.92854	0.92861			6
2025.10.29	18:51:19.473	0.92852	0.92857			6
2025.10.29	18:51:19.779		0.92858			4
2025.10.29	18:51:20.106		0.92857			4
2025.10.29	18:51:21.424		0.92858			4
2025.10.29	18:51:21.739		0.92859			4
2025.10.29	18:51:22.783		0.92858			4
2025.10.29	18:51:23.124	0.92854	0.92859			6
2025.10.29	18:51:24.724	0.92852				2
2025.10.29	18:51:25.889	0.92853				2
2025.10.29	18:51:27.136	0.92852	0.92858			6
2025.10.29	18:51:27.490	0.92851				2
2025.10.29	18:51:27.864	0.92853	0.92861			6
2025.10.29	18:51:29.437	0.92856	0.92863			6
2025.10.29	18:51:29.747	0.92859	0.92866			6
2025.10.29	18:51:30.399		0.92865			4
2025.10.29	18:51:31.704	0.92861	0.92868			6
2025.10.29	18:51:32.021		0.92869			4
2025.10.29	18:51:32.342	0.92862	0.92868			6
2025.10.29	18:51:33.780	0.92860				2
2025.10.29	18:51:34.165		0.92867			4
2025.10.29	18:51:34.589	0.92861				2
2025.10.29	18:51:35.934		0.92868			4
2025.10.29	18:51:37.105	0.92862	0.92869			6
2025.10.29	18:51:37.420	0.92865	0.92871			6
2025.10.29	18:51:37.766		0.92870			4
2025.10.29	18:51:38.348	0.92864	0.92871			6
2025.10.29	18:51:39.225	0.92861	0.92869			6
2025.10.29	18:51:39.540	0.92863				2
2025.10.29	18:51:41.506		0.92870			4
2025.10.29	18:51:42.156		0.92869			4
2025.10.29	18:51:43.084	0.92864				2
2025.10.29	18:51:43.654	0.92863				2
2025.10.29	18:51:46.005		0.92868			4
2025.10.29	18:51:47.123		0.92869			4
2025.10.29	18:51:48.895	0.92861	0.92867			6
2025.10.29	18:51:49.247		0.92866			4
2025.10.29	18:51:51.496	0.92860				2
2025.10.29	18:51:54.022		0.92867			4
2025.10.29	18:51:54.350	0.92862	0.92868			6
2025.10.29	18:51:54.996	0.92860	0.92867			6
2025.10.29	18:51:55.298		0.92866			4
2025.10.29	18:51:55.921		0.92865			4
2025.10.29	18:51:56.445		0.92866			4
2025.10.29	18:52:00.213	0.92860				2
2025.10.29	18:52:01.873		0.92867			4
2025.10.29	18:52:02.385		0.92866			4
2025.10.29	18:52:05.198	0.92858	0.92863			6
2025.10.29	18:52:05.499	0.92853	0.92858			6
2025.10.29	18:52:06.207	0.92852				2
2025.10.29	18:52:07.064	0.92853	0.92860			6
2025.10.29	18:52:09.085	0.92855	0.92861			6
2025.10.29	18:52:11.891	0.92856				2
2025.10.29	18:52:12.203	0.92855				2
2025.10.29	18:52:20.693	0.92854				2
2025.10.29	18:52:23.638	0.92857	0.92863			6
2025.10.29	18:52:24.326		0.92864			4
2025.10.29	18:52:27.559		0.92866			4
2025.10.29	18:52:27.982		0.92865			4
2025.10.29	18:52:29.787	0.92855	0.92863			6
2025.10.29	18:52:30.205		0.92864			4
2025.10.29	18:52:30.886	0.92854				2
2025.10.29	18:52:31.192	0.92852	0.92861			6
2025.10.29	18:52:31.547	0.92850	0.92857			6
2025.10.29	18:52:31.869		0.92858			4
2025.10.29	18:52:32.601		0.92859			4
2025.10.29	18:52:32.950		0.92858			4
2025.10.29	18:52:33.387	0.92847	0.92855			6
2025.10.29	18:52:33.691	0.92848	0.92854			6
2025.10.29	18:52:35.627	0.92847	0.92855			6
2025.10.29	18:52:35.931		0.92854			4
2025.10.29	18:52:36.237	0.92848				2
2025.10.29	18:52:36.558		0.92855			4
2025.10.29	18:52:37.192		0.92856			4
2025.10.29	18:52:40.122		0.92857			4
2025.10.29	18:52:42.349	0.92847	0.92856			6
2025.10.29	18:52:42.658	0.92848	0.92855			6
2025.10.29	18:52:43.010	0.92847				2
2025.10.29	18:52:45.647	0.92849	0.92857			6
2025.10.29	18:52:45.961	0.92847				2
2025.10.29	18:52:46.797	0.92849	0.92859			6
2025.10.29	18:52:49.205	0.92851	0.92860			6
2025.10.29	18:52:49.508	0.92849				2
2025.10.29	18:52:49.838	0.92851	0.92861			6
2025.10.29	18:52:50.141		0.92860			4
2025.10.29	18:52:50.460		0.92861			4
2025.10.29	18:52:50.851	0.92849	0.92859			6
2025.10.29	18:52:51.155	0.92850				2
2025.10.29	18:52:51.501	0.92848				2
2025.10.29	18:52:52.146	0.92847	0.92856			6
2025.10.29	18:52:52.460	0.92849	0.92857			6
2025.10.29	18:52:52.767	0.92848				2
2025.10.29	18:52:53.871		0.92856			4
2025.10.29	18:52:55.525	0.92849	0.92857			6
2025.10.29	18:52:55.839	0.92850	0.92859			6
2025.10.29	18:52:56.319		0.92860			4
2025.10.29	18:52:56.668		0.92861			4
2025.10.29	18:52:57.324	0.92851	0.92860			6
2025.10.29	18:52:57.646		0.92859			4
2025.10.29	18:52:58.350		0.92862			4
2025.10.29	18:52:58.669		0.92861			4
2025.10.29	18:53:00.396	0.92849	0.92859			6
2025.10.29	18:53:00.699	0.92851	0.92861			6
2025.10.29	18:53:01.019	0.92850	0.92860			6
2025.10.29	18:53:01.696	0.92851	0.92859			6
2025.10.29	18:53:02.005	0.92852	0.92860			6
2025.10.29	18:53:02.308	0.92849	0.92858			6
2025.10.29	18:53:02.646		0.92857			4
2025.10.29	18:53:03.285		0.92859			4
2025.10.29	18:53:03.820		0.92858			4
2025.10.29	18:53:04.139	0.92848	0.92857			6
2025.10.29	18:53:05.738	0.92849	0.92858			6
2025.10.29	18:53:06.360	0.92847	0.92857			6
2025.10.29	18:53:06.999		0.92858			4
2025.10.29	18:53:07.359	0.92844	0.92852			6
2025.10.29	18:53:07.679	0.92845	0.92853			6
2025.10.29	18:53:07.998	0.92844	0.92852			6
2025.10.29	18:53:09.118		0.92853			4
2025.10.29	18:53:09.479		0.92852			4
