<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	13:00:03.933		0.93900			4
2025.02.28	13:00:06.415	0.93888	0.93898			6
2025.02.28	13:00:07.674		0.93897			4
2025.02.28	13:00:08.405		0.93898			4
2025.02.28	13:00:11.755	0.93886	0.93895			6
2025.02.28	13:00:12.196	0.93887	0.93894			6
2025.02.28	13:00:12.625	0.93886				2
2025.02.28	13:00:15.150	0.93885				2
2025.02.28	13:00:15.487	0.93886				2
2025.02.28	13:00:20.189	0.93887				2
2025.02.28	13:00:21.254	0.93888				2
2025.02.28	13:00:22.009	0.93887	0.93893			6
2025.02.28	13:00:22.370		0.93894			4
2025.02.28	13:00:24.188		0.93895			4
2025.02.28	13:00:24.576		0.93896			4
2025.02.28	13:00:25.051		0.93895			4
2025.02.28	13:00:25.907	0.93888	0.93896			6
2025.02.28	13:00:26.431	0.93891	0.93897			6
2025.02.28	13:00:28.441		0.93896			4
2025.02.28	13:00:32.133		0.93897			4
2025.02.28	13:00:32.541		0.93898			4
2025.02.28	13:00:32.990	0.93895	0.93901			6
2025.02.28	13:00:33.750	0.93894				2
2025.02.28	13:00:34.723	0.93895				2
2025.02.28	13:00:35.383	0.93894	0.93900			6
2025.02.28	13:00:35.687	0.93892				2
2025.02.28	13:00:36.024	0.93893	0.93898			6
2025.02.28	13:00:36.328		0.93899			4
2025.02.28	13:00:37.499	0.93892				2
2025.02.28	13:00:41.775	0.93891				2
2025.02.28	13:00:42.405		0.93897			4
2025.02.28	13:00:43.146	0.93887	0.93895			6
2025.02.28	13:00:45.379	0.93886	0.93893			6
2025.02.28	13:00:45.741	0.93885	0.93892			6
2025.02.28	13:00:51.592		0.93891			4
2025.02.28	13:00:52.607	0.93886	0.93892			6
2025.02.28	13:00:57.066	0.93887	0.93893			6
2025.02.28	13:00:57.682	0.93891	0.93896			6
2025.02.28	13:00:58.346		0.93898			4
2025.02.28	13:00:58.696	0.93893				2
2025.02.28	13:00:59.319		0.93899			4
2025.02.28	13:01:00.268	0.93893				2
2025.02.28	13:01:01.661	0.93897	0.93902			6
2025.02.28	13:01:07.552	0.93896	0.93901			6
2025.02.28	13:01:11.220	0.93894	0.93900			6
2025.02.28	13:01:11.828	0.93895				2
2025.02.28	13:01:15.396		0.93901			4
2025.02.28	13:01:17.084		0.93900			4
2025.02.28	13:01:18.491	0.93894	0.93899			6
2025.02.28	13:01:18.884		0.93900			4
2025.02.28	13:01:20.101	0.93895				2
2025.02.28	13:01:20.405		0.93901			4
2025.02.28	13:01:20.726	0.93896				2
2025.02.28	13:01:21.074	0.93897				2
2025.02.28	13:01:21.439	0.93896				2
2025.02.28	13:01:25.236		0.93902			4
2025.02.28	13:01:26.541	0.93895				2
2025.02.28	13:01:27.572	0.93894	0.93899			6
2025.02.28	13:01:28.372		0.93900			4
2025.02.28	13:01:28.719		0.93899			4
2025.02.28	13:01:29.034		0.93898			4
2025.02.28	13:01:29.684		0.93899			4
2025.02.28	13:01:33.235		0.93900			4
2025.02.28	13:01:33.937	0.93895				2
2025.02.28	13:01:34.241		0.93901			4
2025.02.28	13:01:34.740	0.93897	0.93903			6
2025.02.28	13:01:35.042		0.93902			4
2025.02.28	13:01:40.434	0.93899	0.93904			6
2025.02.28	13:01:41.988		0.93903			4
2025.02.28	13:01:43.875	0.93900	0.93905			6
2025.02.28	13:01:49.808	0.93901				2
2025.02.28	13:01:51.608		0.93906			4
2025.02.28	13:01:52.630	0.93900				2
2025.02.28	13:01:59.417		0.93907			4
2025.02.28	13:02:00.319	0.93900				2
2025.02.28	13:02:00.625	0.93898	0.93906			6
2025.02.28	13:02:01.033		0.93904			4
2025.02.28	13:02:01.335		0.93905			4
2025.02.28	13:02:06.779	0.93896	0.93903			6
2025.02.28	13:02:11.393	0.93895				2
2025.02.28	13:02:15.894	0.93898				2
2025.02.28	13:02:16.255	0.93897				2
2025.02.28	13:02:19.136	0.93896	0.93902			6
2025.02.28	13:02:22.354	0.93895				2
2025.02.28	13:02:23.928	0.93896				2
2025.02.28	13:02:24.722	0.93895				2
2025.02.28	13:02:26.326	0.93888	0.93896			6
2025.02.28	13:02:26.650	0.93887				2
2025.02.28	13:02:31.151		0.93895			4
2025.02.28	13:02:33.383		0.93896			4
2025.02.28	13:02:35.933		0.93895			4
2025.02.28	13:02:36.609	0.93886	0.93894			6
2025.02.28	13:02:37.576	0.93879	0.93887			6
2025.02.28	13:02:37.940		0.93886			4
2025.02.28	13:02:40.581	0.93880				2
2025.02.28	13:02:41.629		0.93887			4
2025.02.28	13:02:45.013	0.93882	0.93888			6
2025.02.28	13:02:45.372	0.93878	0.93885			6
2025.02.28	13:02:45.683	0.93877	0.93883			6
2025.02.28	13:02:49.966		0.93884			4
2025.02.28	13:02:50.275	0.93875	0.93883			6
2025.02.28	13:02:50.631	0.93876				2
2025.02.28	13:02:53.713		0.93882			4
2025.02.28	13:03:01.217	0.93876				2
2025.02.28	13:03:01.531	0.93872	0.93880			6
2025.02.28	13:03:01.884	0.93875	0.93881			6
2025.02.28	13:03:02.933		0.93882			4
2025.02.28	13:03:04.458		0.93881			4
2025.02.28	13:03:06.964	0.93873	0.93879			6
2025.02.28	13:03:07.410	0.93874	0.93880			6
2025.02.28	13:03:07.874	0.93871	0.93879			6
2025.02.28	13:03:09.011		0.93878			4
2025.02.28	13:03:12.548	0.93870	0.93877			6
2025.02.28	13:03:13.332		0.93876			4
2025.02.28	13:03:14.208	0.93868	0.93875			6
2025.02.28	13:03:21.173	0.93869				2
2025.02.28	13:03:21.481		0.93876			4
2025.02.28	13:03:22.758		0.93875			4
2025.02.28	13:03:23.696	0.93868				2
2025.02.28	13:03:25.791	0.93865	0.93872			6
2025.02.28	13:03:29.250	0.93864				2
2025.02.28	13:03:31.404	0.93866	0.93873			6
2025.02.28	13:03:32.122	0.93865				2
2025.02.28	13:03:34.243		0.93872			4
2025.02.28	13:03:35.693	0.93864	0.93871			6
2025.02.28	13:03:41.019	0.93870	0.93877			6
2025.02.28	13:03:42.163		0.93876			4
2025.02.28	13:03:42.473		0.93878			4
2025.02.28	13:03:43.156	0.93872	0.93879			6
2025.02.28	13:03:44.621		0.93880			4
2025.02.28	13:03:44.996	0.93873	0.93881			6
2025.02.28	13:03:47.021		0.93880			4
2025.02.28	13:03:47.818	0.93872				2
2025.02.28	13:03:51.801	0.93873	0.93881			6
2025.02.28	13:03:52.127	0.93872				2
2025.02.28	13:03:52.457		0.93880			4
2025.02.28	13:03:53.179	0.93874	0.93882			6
2025.02.28	13:03:53.866		0.93881			4
2025.02.28	13:03:54.349		0.93882			4
2025.02.28	13:03:55.176	0.93875	0.93883			6
2025.02.28	13:03:55.751		0.93882			4
2025.02.28	13:03:57.181		0.93883			4
2025.02.28	13:03:57.484		0.93882			4
2025.02.28	13:04:00.424	0.93875	0.93883			6
2025.02.28	13:04:00.848	0.93874				2
2025.02.28	13:04:01.325		0.93882			4
2025.02.28	13:04:02.095		0.93881			4
2025.02.28	13:04:03.322	0.93873				2
2025.02.28	13:04:04.377	0.93876	0.93883			6
2025.02.28	13:04:05.692		0.93882			4
2025.02.28	13:04:06.251		0.93884			4
2025.02.28	13:04:08.299	0.93874				2
2025.02.28	13:04:08.738	0.93875				2
2025.02.28	13:04:09.401	0.93876	0.93885			6
2025.02.28	13:04:19.567	0.93877				2
2025.02.28	13:04:25.420	0.93874	0.93883			6
2025.02.28	13:04:26.115	0.93875				2
2025.02.28	13:04:29.413	0.93878	0.93885			6
2025.02.28	13:04:30.166	0.93877				2
2025.02.28	13:04:32.886	0.93878				2
2025.02.28	13:04:34.281		0.93886			4
2025.02.28	13:04:38.075	0.93877				2
2025.02.28	13:04:39.036		0.93885			4
2025.02.28	13:04:44.791	0.93876	0.93884			6
2025.02.28	13:04:47.581	0.93877	0.93885			6
2025.02.28	13:04:52.325	0.93878				2
2025.02.28	13:04:52.724	0.93877				2
2025.02.28	13:04:55.707	0.93876				2
2025.02.28	13:05:00.041	0.93876				2
2025.02.28	13:05:00.407	0.93875	0.93884			6
2025.02.28	13:05:00.816	0.93873	0.93881			6
2025.02.28	13:05:03.279	0.93871	0.93880			6
2025.02.28	13:05:06.111	0.93870				2
2025.02.28	13:05:07.730	0.93869	0.93879			6
2025.02.28	13:05:10.282	0.93868	0.93876			6
2025.02.28	13:05:10.591	0.93866				2
2025.02.28	13:05:13.534	0.93867				2
2025.02.28	13:05:19.761	0.93868				2
2025.02.28	13:05:20.546	0.93870	0.93878			6
2025.02.28	13:05:21.230	0.93869				2
2025.02.28	13:05:22.323		0.93877			4
2025.02.28	13:05:23.959	0.93867	0.93876			6
2025.02.28	13:05:24.263	0.93869	0.93877			6
2025.02.28	13:05:24.904	0.93866	0.93875			6
2025.02.28	13:05:26.228		0.93874			4
2025.02.28	13:05:33.499	0.93864				2
2025.02.28	13:05:36.262	0.93863	0.93872			6
2025.02.28	13:05:41.273	0.93864	0.93873			6
2025.02.28	13:05:42.370		0.93872			4
2025.02.28	13:05:42.784		0.93873			4
2025.02.28	13:05:44.295	0.93865				2
2025.02.28	13:05:44.865	0.93866				2
2025.02.28	13:05:46.512	0.93861	0.93868			6
2025.02.28	13:05:47.456	0.93860				2
2025.02.28	13:05:48.559	0.93861				2
2025.02.28	13:05:51.698	0.93862	0.93871			6
2025.02.28	13:05:52.004	0.93865				2
2025.02.28	13:05:53.383	0.93863				2
2025.02.28	13:05:53.768	0.93861	0.93869			6
2025.02.28	13:05:54.639	0.93862				2
2025.02.28	13:05:54.946	0.93861				2
2025.02.28	13:05:56.611	0.93864	0.93871			6
2025.02.28	13:05:56.932	0.93865				2
2025.02.28	13:05:58.531	0.93864	0.93869			6
2025.02.28	13:06:00.326	0.93863	0.93872			6
2025.02.28	13:06:00.648	0.93862				2
2025.02.28	13:06:03.171	0.93864	0.93873			6
2025.02.28	13:06:03.515	0.93862	0.93871			6
2025.02.28	13:06:07.689		0.93872			4
2025.02.28	13:06:08.695		0.93871			4
2025.02.28	13:06:09.452		0.93872			4
2025.02.28	13:06:14.312		0.93871			4
2025.02.28	13:06:22.988		0.93870			4
2025.02.28	13:06:26.161	0.93859	0.93869			6
2025.02.28	13:06:29.918	0.93857	0.93866			6
2025.02.28	13:06:32.987	0.93856				2
2025.02.28	13:06:34.989	0.93857				2
2025.02.28	13:06:39.038	0.93852	0.93862			6
2025.02.28	13:06:39.343	0.93851	0.93860			6
2025.02.28	13:06:39.684	0.93855	0.93863			6
2025.02.28	13:06:40.029	0.93853	0.93862			6
2025.02.28	13:06:42.139		0.93863			4
2025.02.28	13:06:42.475		0.93862			4
2025.02.28	13:06:45.053	0.93852				2
2025.02.28	13:06:48.337		0.93861			4
2025.02.28	13:06:49.684		0.93859			4
2025.02.28	13:06:51.649		0.93860			4
2025.02.28	13:06:53.185	0.93854	0.93864			6
2025.02.28	13:06:58.430		0.93863			4
2025.02.28	13:06:58.841		0.93864			4
2025.02.28	13:07:00.196	0.93854				2
2025.02.28	13:07:03.405		0.93862			4
2025.02.28	13:07:04.356		0.93861			4
2025.02.28	13:07:06.436		0.93863			4
2025.02.28	13:07:08.374	0.93855	0.93864			6
2025.02.28	13:07:11.689	0.93853	0.93862			6
2025.02.28	13:07:12.733	0.93849	0.93857			6
2025.02.28	13:07:13.050		0.93855			4
2025.02.28	13:07:14.941		0.93857			4
2025.02.28	13:07:15.479		0.93859			4
2025.02.28	13:07:15.873		0.93858			4
2025.02.28	13:07:16.351		0.93859			4
2025.02.28	13:07:18.351		0.93858			4
2025.02.28	13:07:19.537	0.93847				2
2025.02.28	13:07:20.622		0.93857			4
2025.02.28	13:07:22.304		0.93854			4
2025.02.28	13:07:23.246	0.93846	0.93853			6
2025.02.28	13:07:23.616	0.93842	0.93851			6
2025.02.28	13:07:25.966	0.93843				2
2025.02.28	13:07:26.354	0.93844	0.93853			6
2025.02.28	13:07:26.690		0.93854			4
2025.02.28	13:07:27.005		0.93851			4
2025.02.28	13:07:27.801	0.93843				2
2025.02.28	13:07:29.088		0.93850			4
2025.02.28	13:07:30.335		0.93849			4
2025.02.28	13:07:31.628	0.93845	0.93853			6
2025.02.28	13:07:32.828	0.93844	0.93851			6
2025.02.28	13:07:33.391	0.93845	0.93853			6
2025.02.28	13:07:33.739	0.93846				2
2025.02.28	13:07:34.803		0.93854			4
2025.02.28	13:07:35.226		0.93853			4
2025.02.28	13:07:35.648	0.93845				2
2025.02.28	13:07:37.624	0.93844				2
2025.02.28	13:07:38.345	0.93845				2
2025.02.28	13:07:40.482	0.93846	0.93854			6
2025.02.28	13:07:40.802	0.93845				2
2025.02.28	13:07:43.767		0.93853			4
2025.02.28	13:07:44.270	0.93846	0.93855			6
2025.02.28	13:07:51.194	0.93848	0.93856			6
2025.02.28	13:07:51.985	0.93847				2
2025.02.28	13:07:55.448	0.93848				2
2025.02.28	13:07:55.915	0.93847	0.93855			6
2025.02.28	13:07:56.223	0.93844	0.93854			6
2025.02.28	13:07:56.646		0.93853			4
2025.02.28	13:07:58.867	0.93845				2
2025.02.28	13:08:00.506	0.93845	0.93854			6
2025.02.28	13:08:00.908	0.93844				2
2025.02.28	13:08:01.238	0.93845				2
2025.02.28	13:08:04.865	0.93846				2
2025.02.28	13:08:05.236		0.93855			4
2025.02.28	13:08:07.598		0.93854			4
2025.02.28	13:08:08.102	0.93847	0.93855			6
2025.02.28	13:08:10.713	0.93850	0.93858			6
2025.02.28	13:08:17.473	0.93848				2
2025.02.28	13:08:20.081		0.93856			4
2025.02.28	13:08:23.418	0.93847				2
2025.02.28	13:08:24.901	0.93848	0.93857			6
2025.02.28	13:08:30.354		0.93858			4
2025.02.28	13:08:31.426		0.93857			4
2025.02.28	13:08:31.780	0.93847				2
2025.02.28	13:08:39.461		0.93856			4
2025.02.28	13:08:40.361	0.93846				2
2025.02.28	13:08:40.849	0.93848				2
2025.02.28	13:08:43.220	0.93849	0.93858			6
2025.02.28	13:08:47.597		0.93857			4
2025.02.28	13:08:49.165		0.93858			4
2025.02.28	13:08:52.727	0.93850	0.93859			6
2025.02.28	13:08:56.219	0.93851	0.93860			6
2025.02.28	13:08:57.591	0.93850				2
2025.02.28	13:08:59.576	0.93851				2
2025.02.28	13:09:00.037	0.93851	0.93861			6
2025.02.28	13:09:08.988	0.93849	0.93857			6
2025.02.28	13:09:09.364		0.93858			4
2025.02.28	13:09:11.723	0.93848	0.93857			6
2025.02.28	13:09:12.203		0.93856			4
2025.02.28	13:09:16.850		0.93855			4
2025.02.28	13:09:20.521	0.93847	0.93856			6
2025.02.28	13:09:21.802	0.93850	0.93858			6
2025.02.28	13:09:27.147	0.93853	0.93860			6
2025.02.28	13:09:27.513	0.93852				2
2025.02.28	13:09:32.121	0.93854				2
2025.02.28	13:09:33.525	0.93853				2
2025.02.28	13:09:33.855	0.93854				2
2025.02.28	13:09:39.753	0.93852				2
2025.02.28	13:09:41.391	0.93853				2
2025.02.28	13:09:43.617	0.93854	0.93861			6
2025.02.28	13:09:45.269		0.93862			4
2025.02.28	13:09:47.700		0.93863			4
2025.02.28	13:09:48.088	0.93855				2
2025.02.28	13:09:49.717	0.93854	0.93862			6
2025.02.28	13:09:50.041		0.93863			4
2025.02.28	13:09:50.658	0.93855				2
2025.02.28	13:09:55.508	0.93854				2
2025.02.28	13:09:58.668		0.93862			4
2025.02.28	13:09:59.954	0.93853	0.93861			6
2025.02.28	13:10:00.486	0.93854	0.93862			6
2025.02.28	13:10:00.982	0.93855				2
2025.02.28	13:10:02.201	0.93854	0.93861			6
2025.02.28	13:10:04.440	0.93855	0.93862			6
2025.02.28	13:10:06.619	0.93854				2
2025.02.28	13:10:08.303	0.93852	0.93861			6
2025.02.28	13:10:09.277	0.93853				2
2025.02.28	13:10:10.914	0.93852				2
2025.02.28	13:10:11.390	0.93853				2
2025.02.28	13:10:12.315	0.93852	0.93860			6
2025.02.28	13:10:13.335		0.93861			4
2025.02.28	13:10:14.430	0.93853				2
2025.02.28	13:10:15.965	0.93854	0.93862			6
2025.02.28	13:10:17.172	0.93855				2
2025.02.28	13:10:17.821	0.93854	0.93861			6
2025.02.28	13:10:18.869		0.93862			4
2025.02.28	13:10:19.840		0.93861			4
2025.02.28	13:10:20.883		0.93862			4
2025.02.28	13:10:24.779	0.93857	0.93865			6
2025.02.28	13:10:25.308	0.93856				2
2025.02.28	13:10:25.623	0.93859	0.93864			6
2025.02.28	13:10:25.945		0.93866			4
2025.02.28	13:10:26.346		0.93867			4
2025.02.28	13:10:28.627	0.93855	0.93863			6
2025.02.28	13:10:32.145		0.93864			4
2025.02.28	13:10:33.084	0.93856	0.93865			6
2025.02.28	13:10:34.262		0.93864			4
2025.02.28	13:10:38.810		0.93863			4
2025.02.28	13:10:41.148		0.93862			4
2025.02.28	13:10:41.468		0.93863			4
2025.02.28	13:10:44.184	0.93855				2
2025.02.28	13:10:44.616	0.93853				2
2025.02.28	13:10:46.515	0.93852	0.93861			6
2025.02.28	13:10:52.246	0.93854	0.93863			6
2025.02.28	13:10:52.794		0.93861			4
2025.02.28	13:10:53.131		0.93863			4
2025.02.28	13:10:53.474	0.93853	0.93862			6
2025.02.28	13:10:53.984	0.93852	0.93861			6
2025.02.28	13:10:56.259	0.93850	0.93859			6
2025.02.28	13:10:57.286		0.93858			4
2025.02.28	13:10:57.656	0.93849	0.93857			6
2025.02.28	13:10:58.063	0.93848				2
2025.02.28	13:10:59.171	0.93849				2
2025.02.28	13:11:01.374	0.93849				2
2025.02.28	13:11:01.681		0.93856			4
2025.02.28	13:11:02.375	0.93848				2
2025.02.28	13:11:03.169	0.93845	0.93854			6
2025.02.28	13:11:07.213		0.93853			4
2025.02.28	13:11:08.735	0.93847				2
2025.02.28	13:11:09.338	0.93845	0.93854			6
2025.02.28	13:11:10.366		0.93853			4
2025.02.28	13:11:15.343		0.93852			4
2025.02.28	13:11:16.411		0.93853			4
2025.02.28	13:11:16.723	0.93846	0.93854			6
2025.02.28	13:11:17.686		0.93855			4
2025.02.28	13:11:20.876		0.93853			4
2025.02.28	13:11:22.416		0.93854			4
2025.02.28	13:11:22.771		0.93853			4
2025.02.28	13:11:26.439		0.93854			4
2025.02.28	13:11:28.440		0.93855			4
2025.02.28	13:11:28.907	0.93844	0.93853			6
2025.02.28	13:11:30.112	0.93845	0.93854			6
2025.02.28	13:11:30.642	0.93846	0.93853			6
2025.02.28	13:11:30.986	0.93845				2
2025.02.28	13:11:31.344		0.93854			4
2025.02.28	13:11:34.668		0.93855			4
2025.02.28	13:11:35.264	0.93846				2
2025.02.28	13:11:37.704	0.93844	0.93854			6
2025.02.28	13:11:38.764	0.93845				2
2025.02.28	13:11:40.353		0.93853			4
2025.02.28	13:11:48.142		0.93854			4
2025.02.28	13:11:49.938	0.93847	0.93855			6
2025.02.28	13:11:50.360		0.93854			4
2025.02.28	13:11:52.210		0.93853			4
2025.02.28	13:11:52.538	0.93846				2
2025.02.28	13:11:55.148	0.93842	0.93850			6
2025.02.28	13:11:55.628		0.93851			4
2025.02.28	13:11:56.663	0.93843				2
2025.02.28	13:12:00.338	0.93843				2
2025.02.28	13:12:01.074		0.93850			4
2025.02.28	13:12:04.168	0.93842				2
2025.02.28	13:12:04.483		0.93849			4
2025.02.28	13:12:04.882	0.93843				2
2025.02.28	13:12:06.906	0.93842				2
2025.02.28	13:12:07.241		0.93848			4
2025.02.28	13:12:08.102	0.93845	0.93851			6
2025.02.28	13:12:08.490		0.93852			4
2025.02.28	13:12:09.930	0.93843				2
2025.02.28	13:12:10.354	0.93847	0.93855			6
2025.02.28	13:12:14.659	0.93848				2
2025.02.28	13:12:21.823	0.93853	0.93860			6
2025.02.28	13:12:22.803	0.93856	0.93862			6
2025.02.28	13:12:23.805	0.93857	0.93863			6
2025.02.28	13:12:24.834		0.93864			4
2025.02.28	13:12:29.107	0.93859	0.93865			6
2025.02.28	13:12:30.019	0.93858				2
2025.02.28	13:12:30.373		0.93864			4
2025.02.28	13:12:31.042	0.93859	0.93865			6
2025.02.28	13:12:33.894		0.93864			4
2025.02.28	13:12:35.628		0.93865			4
2025.02.28	13:12:38.706	0.93862	0.93868			6
2025.02.28	13:12:39.157	0.93861				2
2025.02.28	13:12:41.452		0.93867			4
2025.02.28	13:12:41.800	0.93859				2
2025.02.28	13:12:47.506		0.93866			4
2025.02.28	13:12:48.617	0.93861				2
2025.02.28	13:12:50.372	0.93860				2
2025.02.28	13:12:50.826	0.93859				2
2025.02.28	13:12:51.349	0.93860				2
2025.02.28	13:12:52.973		0.93865			4
2025.02.28	13:12:54.075	0.93859				2
2025.02.28	13:12:54.524	0.93858				2
2025.02.28	13:12:56.804	0.93856	0.93864			6
2025.02.28	13:12:57.128	0.93858	0.93865			6
2025.02.28	13:12:57.756		0.93864			4
2025.02.28	13:12:58.206		0.93863			4
2025.02.28	13:12:58.615	0.93857				2
2025.02.28	13:12:59.162	0.93860	0.93866			6
2025.02.28	13:13:00.031	0.93860				2
2025.02.28	13:13:01.376		0.93867			4
2025.02.28	13:13:02.117	0.93859	0.93866			6
2025.02.28	13:13:06.432		0.93867			4
2025.02.28	13:13:06.745		0.93866			4
2025.02.28	13:13:07.813		0.93865			4
2025.02.28	13:13:08.566		0.93864			4
2025.02.28	13:13:09.740		0.93865			4
2025.02.28	13:13:10.174		0.93866			4
2025.02.28	13:13:10.782	0.93860	0.93867			6
2025.02.28	13:13:11.100	0.93859	0.93865			6
2025.02.28	13:13:14.154		0.93867			4
2025.02.28	13:13:17.730	0.93862	0.93869			6
2025.02.28	13:13:18.044	0.93861	0.93870			6
2025.02.28	13:13:22.528	0.93858	0.93865			6
2025.02.28	13:13:22.841		0.93864			4
2025.02.28	13:13:23.142	0.93854				2
2025.02.28	13:13:25.125		0.93863			4
2025.02.28	13:13:29.422	0.93855				2
2025.02.28	13:13:30.418	0.93854				2
2025.02.28	13:13:31.479	0.93855				2
2025.02.28	13:13:31.788	0.93856				2
2025.02.28	13:13:33.928	0.93854				2
2025.02.28	13:13:38.300	0.93855				2
2025.02.28	13:13:39.549	0.93852	0.93860			6
2025.02.28	13:13:40.371	0.93853				2
2025.02.28	13:13:44.349	0.93851	0.93857			6
2025.02.28	13:13:44.679	0.93850	0.93854			6
2025.02.28	13:13:47.189	0.93848				2
2025.02.28	13:13:47.718		0.93853			4
2025.02.28	13:13:50.728		0.93854			4
2025.02.28	13:13:51.114		0.93855			4
2025.02.28	13:13:51.466	0.93847				2
2025.02.28	13:13:51.774	0.93852	0.93857			6
2025.02.28	13:13:57.082		0.93858			4
2025.02.28	13:14:00.366	0.93852				2
2025.02.28	13:14:03.274	0.93854	0.93860			6
2025.02.28	13:14:03.580	0.93855	0.93861			6
2025.02.28	13:14:06.489	0.93854				2
2025.02.28	13:14:06.805	0.93856				2
2025.02.28	13:14:07.183		0.93865			4
2025.02.28	13:14:08.063	0.93857				2
2025.02.28	13:14:08.414	0.93859	0.93866			6
2025.02.28	13:14:12.544	0.93860				2
2025.02.28	13:14:14.360		0.93865			4
2025.02.28	13:14:21.315	0.93857	0.93864			6
2025.02.28	13:14:25.021	0.93854	0.93861			6
2025.02.28	13:14:26.029	0.93853				2
2025.02.28	13:14:26.513	0.93854				2
2025.02.28	13:14:26.948	0.93852	0.93859			6
2025.02.28	13:14:29.261		0.93860			4
2025.02.28	13:14:29.615	0.93853				2
2025.02.28	13:14:31.674	0.93855	0.93862			6
2025.02.28	13:14:37.363	0.93856				2
2025.02.28	13:14:40.689	0.93854				2
2025.02.28	13:14:41.019	0.93855				2
2025.02.28	13:14:43.710	0.93854	0.93861			6
2025.02.28	13:14:47.235	0.93855				2
2025.02.28	13:14:50.569		0.93862			4
2025.02.28	13:14:52.226	0.93858	0.93864			6
2025.02.28	13:14:52.544	0.93860	0.93866			6
2025.02.28	13:14:52.864	0.93862	0.93869			6
2025.02.28	13:14:53.184		0.93868			4
2025.02.28	13:14:53.550		0.93869			4
2025.02.28	13:14:54.049		0.93868			4
2025.02.28	13:14:54.358		0.93870			4
2025.02.28	13:15:00.276	0.93862				2
2025.02.28	13:15:02.187		0.93869			4
2025.02.28	13:15:02.661	0.93863				2
2025.02.28	13:15:03.701	0.93865	0.93870			6
2025.02.28	13:15:04.003	0.93867	0.93876			6
2025.02.28	13:15:10.109		0.93875			4
2025.02.28	13:15:12.345		0.93874			4
2025.02.28	13:15:13.785		0.93873			4
2025.02.28	13:15:18.500	0.93873	0.93879			6
2025.02.28	13:15:18.802	0.93875	0.93880			6
2025.02.28	13:15:19.103	0.93873	0.93879			6
2025.02.28	13:15:20.144		0.93880			4
2025.02.28	13:15:20.675	0.93874	0.93879			6
2025.02.28	13:15:22.343		0.93880			4
2025.02.28	13:15:23.135	0.93875	0.93881			6
2025.02.28	13:15:24.050	0.93874				2
2025.02.28	13:15:24.555		0.93882			4
2025.02.28	13:15:25.472	0.93873	0.93881			6
2025.02.28	13:15:26.133	0.93872				2
2025.02.28	13:15:26.618		0.93880			4
2025.02.28	13:15:29.085		0.93881			4
2025.02.28	13:15:30.412		0.93880			4
2025.02.28	13:15:30.717		0.93879			4
2025.02.28	13:15:31.129	0.93871	0.93880			6
2025.02.28	13:15:31.513		0.93879			4
2025.02.28	13:15:37.368	0.93870				2
2025.02.28	13:15:40.538	0.93871				2
2025.02.28	13:15:42.964	0.93869	0.93878			6
2025.02.28	13:15:44.432		0.93875			4
2025.02.28	13:15:46.680	0.93868				2
2025.02.28	13:15:47.358	0.93875	0.93881			6
2025.02.28	13:15:49.175		0.93880			4
2025.02.28	13:15:49.886		0.93881			4
2025.02.28	13:15:52.502		0.93880			4
2025.02.28	13:15:52.829	0.93876				2
2025.02.28	13:15:53.454		0.93881			4
2025.02.28	13:15:54.116	0.93875				2
2025.02.28	13:15:54.688		0.93880			4
2025.02.28	13:15:55.588	0.93874				2
2025.02.28	13:15:57.608	0.93876	0.93885			6
2025.02.28	13:15:58.363		0.93884			4
2025.02.28	13:15:59.053	0.93874	0.93882			6
2025.02.28	13:15:59.364	0.93877	0.93886			6
2025.02.28	13:15:59.673	0.93878				2
2025.02.28	13:15:59.978	0.93879				2
2025.02.28	13:16:00.354	0.93878				2
2025.02.28	13:16:01.025	0.93879	0.93888			6
2025.02.28	13:16:02.272		0.93887			4
2025.02.28	13:16:02.930		0.93888			4
2025.02.28	13:16:03.297		0.93887			4
2025.02.28	13:16:04.465	0.93877	0.93885			6
2025.02.28	13:16:05.962		0.93884			4
2025.02.28	13:16:07.680		0.93886			4
2025.02.28	13:16:09.235	0.93876				2
2025.02.28	13:16:10.337	0.93877				2
2025.02.28	13:16:12.343	0.93876				2
2025.02.28	13:16:12.656	0.93874	0.93882			6
2025.02.28	13:16:16.202		0.93883			4
2025.02.28	13:16:16.936		0.93882			4
2025.02.28	13:16:17.701		0.93883			4
2025.02.28	13:16:19.823	0.93876	0.93884			6
2025.02.28	13:16:20.132		0.93885			4
2025.02.28	13:16:20.745	0.93877				2
2025.02.28	13:16:21.052	0.93876				2
2025.02.28	13:16:21.749	0.93875	0.93883			6
2025.02.28	13:16:22.061		0.93884			4
2025.02.28	13:16:22.529	0.93876				2
2025.02.28	13:16:22.985	0.93877	0.93886			6
2025.02.28	13:16:24.171	0.93878				2
2025.02.28	13:16:28.337	0.93877				2
2025.02.28	13:16:29.248	0.93878	0.93887			6
2025.02.28	13:16:29.676	0.93879				2
2025.02.28	13:16:30.456	0.93876	0.93885			6
2025.02.28	13:16:31.416	0.93877				2
2025.02.28	13:16:32.743	0.93878	0.93886			6
2025.02.28	13:16:34.431	0.93879				2
2025.02.28	13:16:35.624	0.93878				2
2025.02.28	13:16:38.869	0.93876	0.93884			6
2025.02.28	13:16:41.206	0.93875				2
2025.02.28	13:16:42.825	0.93874	0.93883			6
2025.02.28	13:16:45.662		0.93884			4
