<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	13:10:23.640	0.93084	0.93091			6
2025.08.01	13:10:23.984		0.93092			4
2025.08.01	13:10:24.362		0.93090			4
2025.08.01	13:10:25.495	0.93083	0.93088			6
2025.08.01	13:10:25.880		0.93091			4
2025.08.01	13:10:26.198	0.93081	0.93088			6
2025.08.01	13:10:26.515		0.93089			4
2025.08.01	13:10:26.854		0.93088			4
2025.08.01	13:10:27.537	0.93082				2
2025.08.01	13:10:27.855		0.93089			4
2025.08.01	13:10:28.345	0.93083	0.93090			6
2025.08.01	13:10:28.882		0.93089			4
2025.08.01	13:10:30.396		0.93088			4
2025.08.01	13:10:31.380		0.93090			4
2025.08.01	13:10:34.156	0.93084				2
2025.08.01	13:10:34.526		0.93092			4
2025.08.01	13:10:35.743	0.93085	0.93091			6
2025.08.01	13:10:36.086	0.93084				2
2025.08.01	13:10:36.398		0.93093			4
2025.08.01	13:10:37.253		0.93089			4
2025.08.01	13:10:37.561	0.93086	0.93094			6
2025.08.01	13:10:38.215	0.93085				2
2025.08.01	13:10:38.643		0.93093			4
2025.08.01	13:10:38.957	0.93086	0.93094			6
2025.08.01	13:10:39.314		0.93093			4
2025.08.01	13:10:39.949	0.93087	0.93094			6
2025.08.01	13:10:40.311	0.93088				2
2025.08.01	13:10:41.754	0.93089				2
2025.08.01	13:10:42.200	0.93085	0.93093			6
2025.08.01	13:10:43.883	0.93086	0.93092			6
2025.08.01	13:10:44.301	0.93087				2
2025.08.01	13:10:44.622	0.93086				2
2025.08.01	13:10:47.825	0.93084	0.93093			6
2025.08.01	13:10:48.155	0.93086				2
2025.08.01	13:10:48.855	0.93084				2
2025.08.01	13:10:49.855		0.93094			4
2025.08.01	13:10:52.163		0.93093			4
2025.08.01	13:10:52.499	0.93085				2
2025.08.01	13:10:52.908	0.93083	0.93089			6
2025.08.01	13:10:56.385	0.93082				2
2025.08.01	13:10:56.701		0.93088			4
2025.08.01	13:11:00.424	0.93083				2
2025.08.01	13:11:00.880		0.93090			4
2025.08.01	13:11:01.754	0.93084				2
2025.08.01	13:11:02.896	0.93082				2
2025.08.01	13:11:03.296		0.93089			4
2025.08.01	13:11:03.938		0.93087			4
2025.08.01	13:11:09.970	0.93081	0.93089			6
2025.08.01	13:11:11.414		0.93087			4
2025.08.01	13:11:12.147	0.93079				2
2025.08.01	13:11:12.536		0.93089			4
2025.08.01	13:11:13.778	0.93078	0.93084			6
2025.08.01	13:11:14.703		0.93087			4
2025.08.01	13:11:15.021	0.93080	0.93089			6
2025.08.01	13:11:15.329		0.93090			4
2025.08.01	13:11:18.797		0.93089			4
2025.08.01	13:11:19.325	0.93083	0.93091			6
2025.08.01	13:11:19.654	0.93081				2
2025.08.01	13:11:20.357	0.93083				2
2025.08.01	13:11:21.220	0.93082				2
2025.08.01	13:11:23.450	0.93083	0.93090			6
2025.08.01	13:11:23.762	0.93082	0.93089			6
2025.08.01	13:11:24.066	0.93081				2
2025.08.01	13:11:24.499	0.93084				2
2025.08.01	13:11:24.897	0.93082				2
2025.08.01	13:11:25.354	0.93081				2
2025.08.01	13:11:25.932	0.93084				2
2025.08.01	13:11:26.299	0.93082				2
2025.08.01	13:11:26.647	0.93081				2
2025.08.01	13:11:29.605		0.93088			4
2025.08.01	13:11:30.857		0.93086			4
2025.08.01	13:11:31.923		0.93089			4
2025.08.01	13:11:32.356	0.93080	0.93086			6
2025.08.01	13:11:32.698		0.93083			4
2025.08.01	13:11:33.236	0.93081				2
2025.08.01	13:11:33.539		0.93084			4
2025.08.01	13:11:34.028		0.93087			4
2025.08.01	13:11:36.547		0.93086			4
2025.08.01	13:11:38.702		0.93085			4
2025.08.01	13:11:39.875	0.93084	0.93089			6
2025.08.01	13:11:40.946		0.93090			4
2025.08.01	13:11:41.302		0.93089			4
2025.08.01	13:11:41.647		0.93087			4
2025.08.01	13:11:42.106		0.93089			4
2025.08.01	13:11:42.421	0.93082	0.93088			6
2025.08.01	13:11:43.383		0.93087			4
2025.08.01	13:11:44.118		0.93088			4
2025.08.01	13:11:44.427	0.93086	0.93091			6
2025.08.01	13:11:44.741		0.93094			4
2025.08.01	13:11:45.108		0.93089			4
2025.08.01	13:11:45.498		0.93090			4
2025.08.01	13:11:45.890	0.93085				2
2025.08.01	13:11:46.349		0.93092			4
2025.08.01	13:11:46.763		0.93091			4
2025.08.01	13:11:48.415		0.93094			4
2025.08.01	13:11:48.889	0.93086				2
2025.08.01	13:11:50.352	0.93085	0.93095			6
2025.08.01	13:11:51.802		0.93094			4
2025.08.01	13:11:56.652		0.93095			4
2025.08.01	13:11:57.146	0.93087	0.93094			6
2025.08.01	13:11:58.947	0.93086	0.93093			6
2025.08.01	13:11:59.248		0.93091			4
2025.08.01	13:12:00.076	0.93084	0.93089			6
2025.08.01	13:12:00.399		0.93093			4
2025.08.01	13:12:00.769		0.93089			4
2025.08.01	13:12:01.082	0.93085	0.93088			6
2025.08.01	13:12:01.393		0.93093			4
2025.08.01	13:12:01.709		0.93090			4
2025.08.01	13:12:02.047		0.93091			4
2025.08.01	13:12:02.349		0.93092			4
2025.08.01	13:12:02.856	0.93084				2
2025.08.01	13:12:03.198		0.93091			4
2025.08.01	13:12:03.526	0.93083				2
2025.08.01	13:12:04.648		0.93090			4
2025.08.01	13:12:08.821	0.93084	0.93091			6
2025.08.01	13:12:09.961	0.93086	0.93092			6
2025.08.01	13:12:10.935	0.93084				2
2025.08.01	13:12:12.424	0.93085				2
2025.08.01	13:12:14.307		0.93091			4
2025.08.01	13:12:14.826		0.93093			4
2025.08.01	13:12:15.602		0.93092			4
2025.08.01	13:12:20.408	0.93086	0.93094			6
2025.08.01	13:12:21.153		0.93093			4
2025.08.01	13:12:21.488		0.93094			4
2025.08.01	13:12:22.673	0.93087	0.93093			6
2025.08.01	13:12:22.977	0.93085				2
2025.08.01	13:12:25.954		0.93092			4
2025.08.01	13:12:26.354		0.93093			4
2025.08.01	13:12:26.666		0.93092			4
2025.08.01	13:12:29.106		0.93093			4
2025.08.01	13:12:29.445		0.93092			4
2025.08.01	13:12:30.799		0.93093			4
2025.08.01	13:12:31.101		0.93090			4
2025.08.01	13:12:32.330		0.93092			4
2025.08.01	13:12:33.182		0.93091			4
2025.08.01	13:12:33.846		0.93090			4
2025.08.01	13:12:34.223		0.93091			4
2025.08.01	13:12:34.598		0.93092			4
2025.08.01	13:12:34.899		0.93091			4
2025.08.01	13:12:36.190		0.93090			4
2025.08.01	13:12:36.498		0.93091			4
2025.08.01	13:12:37.412		0.93090			4
2025.08.01	13:12:37.728		0.93091			4
2025.08.01	13:12:39.452	0.93084	0.93093			6
2025.08.01	13:12:39.768		0.93090			4
2025.08.01	13:12:40.099		0.93093			4
2025.08.01	13:12:40.427	0.93085	0.93091			6
2025.08.01	13:12:41.235		0.93093			4
2025.08.01	13:12:41.550		0.93092			4
2025.08.01	13:12:43.199		0.93093			4
2025.08.01	13:12:43.635		0.93094			4
2025.08.01	13:12:43.950		0.93095			4
2025.08.01	13:12:44.348	0.93086	0.93096			6
2025.08.01	13:12:45.982	0.93088				2
2025.08.01	13:12:48.906		0.93095			4
2025.08.01	13:12:49.440	0.93087				2
2025.08.01	13:12:50.288	0.93088	0.93096			6
2025.08.01	13:12:50.597	0.93089				2
2025.08.01	13:12:50.924	0.93090				2
2025.08.01	13:12:52.342	0.93087				2
2025.08.01	13:12:56.855	0.93093	0.93098			6
2025.08.01	13:12:57.159	0.93091				2
2025.08.01	13:12:57.476	0.93090				2
2025.08.01	13:12:58.141	0.93088	0.93095			6
2025.08.01	13:13:00.524	0.93088	0.93096			6
2025.08.01	13:13:03.040		0.93097			4
2025.08.01	13:13:04.268	0.93089	0.93095			6
2025.08.01	13:13:04.581	0.93088				2
2025.08.01	13:13:05.218	0.93089	0.93097			6
2025.08.01	13:13:06.280	0.93090				2
2025.08.01	13:13:07.322	0.93091				2
2025.08.01	13:13:07.676	0.93090				2
2025.08.01	13:13:08.748	0.93091				2
2025.08.01	13:13:09.468	0.93090				2
2025.08.01	13:13:11.390	0.93089				2
2025.08.01	13:13:12.095	0.93090				2
2025.08.01	13:13:12.430	0.93089				2
2025.08.01	13:13:13.169	0.93090				2
2025.08.01	13:13:14.644	0.93091				2
2025.08.01	13:13:16.344	0.93090				2
2025.08.01	13:13:20.273		0.93098			4
2025.08.01	13:13:21.269	0.93089	0.93097			6
2025.08.01	13:13:21.609		0.93098			4
2025.08.01	13:13:22.418	0.93091				2
2025.08.01	13:13:24.389	0.93092				2
2025.08.01	13:13:25.688	0.93094				2
2025.08.01	13:13:26.000	0.93092	0.93099			6
2025.08.01	13:13:26.355	0.93093				2
2025.08.01	13:13:26.698	0.93091				2
2025.08.01	13:13:27.045		0.93098			4
2025.08.01	13:13:27.356		0.93099			4
2025.08.01	13:13:28.007	0.93092				2
2025.08.01	13:13:28.318	0.93086	0.93094			6
2025.08.01	13:13:28.632		0.93095			4
2025.08.01	13:13:28.940	0.93087				2
2025.08.01	13:13:29.951		0.93094			4
2025.08.01	13:13:30.275	0.93088	0.93095			6
2025.08.01	13:13:31.358	0.93087	0.93094			6
2025.08.01	13:13:31.997	0.93088	0.93095			6
2025.08.01	13:13:33.736	0.93087				2
2025.08.01	13:13:35.398	0.93088				2
2025.08.01	13:13:35.747	0.93087	0.93094			6
2025.08.01	13:13:36.149	0.93088	0.93095			6
2025.08.01	13:13:37.716	0.93087	0.93093			6
2025.08.01	13:13:38.023	0.93086				2
2025.08.01	13:13:38.503		0.93092			4
2025.08.01	13:13:38.818	0.93087	0.93095			6
2025.08.01	13:13:39.205		0.93094			4
2025.08.01	13:13:39.604	0.93086	0.93093			6
2025.08.01	13:13:39.939	0.93087	0.93094			6
2025.08.01	13:13:41.350	0.93086				2
2025.08.01	13:13:42.158	0.93087				2
2025.08.01	13:13:43.111	0.93086	0.93093			6
2025.08.01	13:13:44.252	0.93085	0.93090			6
2025.08.01	13:13:45.269		0.93091			4
2025.08.01	13:13:45.597		0.93090			4
2025.08.01	13:13:48.500	0.93084				2
2025.08.01	13:13:48.977		0.93091			4
2025.08.01	13:13:49.315		0.93090			4
2025.08.01	13:13:51.009		0.93091			4
2025.08.01	13:13:52.799	0.93085				2
2025.08.01	13:13:53.467	0.93084				2
2025.08.01	13:13:54.342		0.93090			4
2025.08.01	13:13:54.698		0.93091			4
2025.08.01	13:13:55.017	0.93085				2
2025.08.01	13:13:55.996	0.93083	0.93092			6
2025.08.01	13:13:56.667	0.93084	0.93091			6
2025.08.01	13:14:00.450	0.93084	0.93092			6
2025.08.01	13:14:01.380		0.93091			4
2025.08.01	13:14:01.764	0.93083				2
2025.08.01	13:14:02.080	0.93087	0.93093			6
2025.08.01	13:14:02.468	0.93085				2
2025.08.01	13:14:06.199	0.93086				2
2025.08.01	13:14:06.861	0.93085				2
2025.08.01	13:14:07.405	0.93084				2
2025.08.01	13:14:08.098	0.93085				2
2025.08.01	13:14:08.836		0.93094			4
2025.08.01	13:14:09.146	0.93084	0.93092			6
2025.08.01	13:14:10.573		0.93091			4
2025.08.01	13:14:12.969	0.93085	0.93094			6
2025.08.01	13:14:13.894	0.93086				2
2025.08.01	13:14:14.425	0.93085	0.93091			6
2025.08.01	13:14:15.124	0.93084				2
2025.08.01	13:14:16.679	0.93085	0.93092			6
2025.08.01	13:14:18.504		0.93091			4
2025.08.01	13:14:18.851		0.93092			4
2025.08.01	13:14:21.606		0.93091			4
2025.08.01	13:14:22.299		0.93090			4
2025.08.01	13:14:22.649		0.93089			4
2025.08.01	13:14:22.964		0.93091			4
2025.08.01	13:14:24.326		0.93092			4
2025.08.01	13:14:24.651		0.93091			4
2025.08.01	13:14:25.095		0.93093			4
2025.08.01	13:14:26.554	0.93086	0.93092			6
2025.08.01	13:14:27.557		0.93093			4
2025.08.01	13:14:28.195		0.93091			4
2025.08.01	13:14:28.511		0.93092			4
2025.08.01	13:14:29.153		0.93093			4
2025.08.01	13:14:29.855		0.93094			4
2025.08.01	13:14:30.674		0.93093			4
2025.08.01	13:14:32.963		0.93096			4
2025.08.01	13:14:33.598		0.93095			4
2025.08.01	13:14:33.999		0.93096			4
2025.08.01	13:14:35.418	0.93087	0.93095			6
2025.08.01	13:14:37.058	0.93088				2
2025.08.01	13:14:37.714	0.93089				2
2025.08.01	13:14:39.525		0.93096			4
2025.08.01	13:14:40.574		0.93094			4
2025.08.01	13:14:41.886	0.93088	0.93097			6
2025.08.01	13:14:42.391		0.93096			4
2025.08.01	13:14:44.614	0.93090				2
2025.08.01	13:14:45.047	0.93094	0.93100			6
2025.08.01	13:14:45.359	0.93093	0.93101			6
2025.08.01	13:14:46.347	0.93091				2
2025.08.01	13:14:49.049	0.93090	0.93098			6
2025.08.01	13:14:49.362		0.93097			4
2025.08.01	13:14:49.666	0.93091	0.93098			6
2025.08.01	13:14:50.462	0.93092				2
2025.08.01	13:14:50.894		0.93099			4
2025.08.01	13:14:51.217		0.93100			4
2025.08.01	13:14:52.125		0.93099			4
2025.08.01	13:14:52.814		0.93100			4
2025.08.01	13:14:53.118		0.93098			4
2025.08.01	13:14:53.758		0.93099			4
2025.08.01	13:14:54.169		0.93100			4
2025.08.01	13:14:55.586	0.93093	0.93101			6
2025.08.01	13:14:55.897	0.93091	0.93099			6
2025.08.01	13:14:57.354	0.93092	0.93100			6
2025.08.01	13:15:00.191	0.93092	0.93098			6
2025.08.01	13:15:00.503		0.93099			4
2025.08.01	13:15:00.818		0.93098			4
2025.08.01	13:15:01.277		0.93100			4
2025.08.01	13:15:01.596		0.93101			4
2025.08.01	13:15:01.971		0.93099			4
2025.08.01	13:15:02.653		0.93100			4
2025.08.01	13:15:05.465	0.93093				2
2025.08.01	13:15:05.897		0.93102			4
2025.08.01	13:15:06.973	0.93096				2
2025.08.01	13:15:07.870	0.93092	0.93099			6
2025.08.01	13:15:09.395	0.93093				2
2025.08.01	13:15:09.750	0.93092				2
2025.08.01	13:15:10.577		0.93098			4
2025.08.01	13:15:11.247	0.93096				2
2025.08.01	13:15:11.558	0.93092	0.93099			6
2025.08.01	13:15:11.860	0.93095				2
2025.08.01	13:15:12.163	0.93092	0.93100			6
2025.08.01	13:15:12.501	0.93093				2
2025.08.01	13:15:14.027	0.93095	0.93101			6
2025.08.01	13:15:14.499	0.93094				2
2025.08.01	13:15:15.675	0.93093	0.93100			6
2025.08.01	13:15:15.980	0.93097	0.93101			6
2025.08.01	13:15:16.614	0.93098				2
2025.08.01	13:15:16.920	0.93092	0.93100			6
2025.08.01	13:15:18.016	0.93095	0.93101			6
2025.08.01	13:15:18.444	0.93090	0.93097			6
2025.08.01	13:15:18.810		0.93099			4
2025.08.01	13:15:19.118	0.93091				2
2025.08.01	13:15:19.502		0.93097			4
2025.08.01	13:15:19.818	0.93090	0.93098			6
2025.08.01	13:15:20.120	0.93089	0.93095			6
2025.08.01	13:15:20.445	0.93090	0.93099			6
2025.08.01	13:15:20.859	0.93089	0.93096			6
2025.08.01	13:15:21.229		0.93095			4
2025.08.01	13:15:22.320		0.93097			4
2025.08.01	13:15:22.984		0.93094			4
2025.08.01	13:15:24.398	0.93090	0.93098			6
2025.08.01	13:15:24.897	0.93088				2
2025.08.01	13:15:26.126		0.93097			4
2025.08.01	13:15:26.934	0.93087	0.93094			6
2025.08.01	13:15:28.000		0.93097			4
2025.08.01	13:15:28.307		0.93096			4
2025.08.01	13:15:30.529		0.93093			4
2025.08.01	13:15:30.848	0.93088	0.93096			6
2025.08.01	13:15:31.163	0.93087	0.93094			6
2025.08.01	13:15:31.483		0.93096			4
2025.08.01	13:15:32.232	0.93088				2
2025.08.01	13:15:34.928		0.93097			4
2025.08.01	13:15:36.898	0.93090	0.93098			6
2025.08.01	13:15:37.250	0.93092	0.93101			6
2025.08.01	13:15:37.599		0.93098			4
2025.08.01	13:15:38.355		0.93099			4
2025.08.01	13:15:39.363		0.93101			4
2025.08.01	13:15:39.680	0.93089	0.93098			6
2025.08.01	13:15:39.986	0.93088	0.93096			6
2025.08.01	13:15:45.153	0.93087				2
2025.08.01	13:15:46.020	0.93088	0.93095			6
2025.08.01	13:15:46.715	0.93089				2
2025.08.01	13:15:47.118	0.93090				2
2025.08.01	13:15:47.932	0.93085	0.93092			6
2025.08.01	13:15:48.299	0.93086	0.93094			6
2025.08.01	13:15:48.623		0.93093			4
2025.08.01	13:15:48.944	0.93084	0.93092			6
2025.08.01	13:15:50.852	0.93085				2
2025.08.01	13:15:51.869	0.93084				2
2025.08.01	13:15:53.281	0.93081	0.93088			6
2025.08.01	13:15:53.608	0.93082	0.93089			6
2025.08.01	13:15:54.078	0.93081	0.93087			6
2025.08.01	13:15:54.411	0.93080	0.93086			6
2025.08.01	13:15:54.753	0.93079	0.93088			6
2025.08.01	13:15:55.075	0.93080	0.93087			6
2025.08.01	13:15:55.392	0.93079				2
2025.08.01	13:15:55.787	0.93080				2
2025.08.01	13:15:57.214	0.93081				2
2025.08.01	13:15:57.916	0.93078	0.93086			6
2025.08.01	13:15:58.356	0.93084	0.93091			6
2025.08.01	13:15:58.660	0.93083				2
2025.08.01	13:16:00.127	0.93081				2
2025.08.01	13:16:00.584	0.93080	0.93089			6
2025.08.01	13:16:00.892	0.93081				2
2025.08.01	13:16:01.899	0.93082				2
2025.08.01	13:16:02.230	0.93081				2
2025.08.01	13:16:02.549	0.93084	0.93090			6
2025.08.01	13:16:03.624	0.93083	0.93091			6
2025.08.01	13:16:04.272	0.93084				2
2025.08.01	13:16:05.019	0.93086	0.93093			6
2025.08.01	13:16:05.766		0.93090			4
2025.08.01	13:16:06.651		0.93092			4
2025.08.01	13:16:08.165		0.93093			4
2025.08.01	13:16:08.523		0.93094			4
2025.08.01	13:16:08.866		0.93093			4
2025.08.01	13:16:09.170		0.93092			4
2025.08.01	13:16:09.473		0.93093			4
2025.08.01	13:16:09.781		0.93092			4
2025.08.01	13:16:10.097		0.93091			4
2025.08.01	13:16:10.403		0.93090			4
2025.08.01	13:16:10.711		0.93091			4
2025.08.01	13:16:11.056		0.93095			4
2025.08.01	13:16:11.358		0.93092			4
2025.08.01	13:16:11.699		0.93095			4
2025.08.01	13:16:12.005		0.93091			4
2025.08.01	13:16:12.604		0.93096			4
2025.08.01	13:16:12.918		0.93091			4
2025.08.01	13:16:15.856		0.93092			4
2025.08.01	13:16:16.157		0.93093			4
2025.08.01	13:16:17.356	0.93087	0.93090			6
2025.08.01	13:16:17.659		0.93092			4
2025.08.01	13:16:19.130		0.93091			4
2025.08.01	13:16:20.377	0.93086	0.93092			6
2025.08.01	13:16:21.313	0.93087				2
2025.08.01	13:16:22.904		0.93091			4
2025.08.01	13:16:26.562		0.93092			4
2025.08.01	13:16:26.873		0.93093			4
2025.08.01	13:16:27.187		0.93092			4
2025.08.01	13:16:27.548	0.93086	0.93093			6
2025.08.01	13:16:27.860	0.93090	0.93098			6
2025.08.01	13:16:28.168	0.93089	0.93096			6
2025.08.01	13:16:28.477	0.93087	0.93094			6
2025.08.01	13:16:28.842	0.93089				2
2025.08.01	13:16:29.158	0.93087				2
2025.08.01	13:16:29.664	0.93088	0.93095			6
2025.08.01	13:16:30.501	0.93089				2
2025.08.01	13:16:31.118	0.93087				2
2025.08.01	13:16:32.815	0.93090	0.93094			6
2025.08.01	13:16:33.153	0.93088				2
2025.08.01	13:16:33.523	0.93087				2
2025.08.01	13:16:36.314	0.93088	0.93096			6
2025.08.01	13:16:36.697		0.93094			4
2025.08.01	13:16:38.943		0.93093			4
2025.08.01	13:16:39.305	0.93087	0.93094			6
2025.08.01	13:16:39.877		0.93093			4
2025.08.01	13:16:41.041		0.93095			4
2025.08.01	13:16:41.395		0.93094			4
2025.08.01	13:16:41.699		0.93095			4
2025.08.01	13:16:42.754		0.93096			4
2025.08.01	13:16:43.222		0.93095			4
2025.08.01	13:16:44.140	0.93088	0.93094			6
2025.08.01	13:16:44.539	0.93089	0.93095			6
2025.08.01	13:16:44.847		0.93093			4
2025.08.01	13:16:45.213	0.93091	0.93096			6
2025.08.01	13:16:45.853	0.93089				2
2025.08.01	13:16:48.138		0.93095			4
2025.08.01	13:16:50.866	0.93088	0.93093			6
2025.08.01	13:16:51.948		0.93096			4
2025.08.01	13:16:55.665		0.93095			4
2025.08.01	13:16:56.492		0.93096			4
2025.08.01	13:16:57.769	0.93089				2
2025.08.01	13:16:58.134	0.93088				2
2025.08.01	13:16:59.310		0.93095			4
2025.08.01	13:17:00.034	0.93088				2
2025.08.01	13:17:02.373		0.93096			4
2025.08.01	13:17:03.810		0.93095			4
2025.08.01	13:17:07.779		0.93096			4
2025.08.01	13:17:10.519		0.93095			4
2025.08.01	13:17:11.158		0.93096			4
2025.08.01	13:17:13.455		0.93095			4
2025.08.01	13:17:15.707		0.93096			4
2025.08.01	13:17:17.400		0.93095			4
2025.08.01	13:17:19.822	0.93087				2
2025.08.01	13:17:20.868		0.93094			4
2025.08.01	13:17:23.293		0.93095			4
2025.08.01	13:17:24.859	0.93088	0.93096			6
2025.08.01	13:17:26.104		0.93097			4
2025.08.01	13:17:27.105		0.93093			4
2025.08.01	13:17:28.067		0.93095			4
2025.08.01	13:17:28.900	0.93087				2
2025.08.01	13:17:29.855		0.93096			4
2025.08.01	13:17:30.250	0.93088				2
2025.08.01	13:17:30.636	0.93087				2
2025.08.01	13:17:31.966	0.93088				2
2025.08.01	13:17:32.349	0.93087				2
2025.08.01	13:17:33.244	0.93082	0.93087			6
2025.08.01	13:17:33.612	0.93083	0.93089			6
2025.08.01	13:17:33.931	0.93081				2
2025.08.01	13:17:38.770	0.93080	0.93087			6
2025.08.01	13:17:40.980	0.93078	0.93083			6
2025.08.01	13:17:42.042	0.93077	0.93084			6
2025.08.01	13:17:42.353	0.93078				2
2025.08.01	13:17:43.144		0.93083			4
2025.08.01	13:17:43.504	0.93075				2
2025.08.01	13:17:43.858	0.93074				2
2025.08.01	13:17:48.119	0.93075				2
2025.08.01	13:17:48.503	0.93076				2
2025.08.01	13:17:48.870	0.93075	0.93084			6
2025.08.01	13:17:49.181	0.93078	0.93082			6
2025.08.01	13:17:49.511	0.93077	0.93079			6
2025.08.01	13:17:49.841	0.93078	0.93085			6
2025.08.01	13:17:50.147	0.93080	0.93086			6
2025.08.01	13:17:50.450	0.93077				2
2025.08.01	13:17:53.475		0.93085			4
2025.08.01	13:17:54.397	0.93076	0.93083			6
2025.08.01	13:17:54.753		0.93084			4
2025.08.01	13:17:55.102	0.93078				2
2025.08.01	13:17:55.538	0.93079				2
2025.08.01	13:17:56.403	0.93078	0.93083			6
2025.08.01	13:17:56.899	0.93077	0.93085			6
2025.08.01	13:17:57.225	0.93076	0.93083			6
2025.08.01	13:17:57.588		0.93085			4
2025.08.01	13:17:57.916		0.93084			4
2025.08.01	13:17:58.355	0.93077				2
2025.08.01	13:17:58.704	0.93076	0.93085			6
2025.08.01	13:17:59.105		0.93083			4
2025.08.01	13:18:00.520	0.93076	0.93084			6
2025.08.01	13:18:00.857		0.93083			4
2025.08.01	13:18:01.170		0.93081			4
2025.08.01	13:18:01.548	0.93077	0.93083			6
2025.08.01	13:18:01.885		0.93084			4
2025.08.01	13:18:02.384		0.93086			4
2025.08.01	13:18:02.701		0.93083			4
2025.08.01	13:18:04.376	0.93078	0.93085			6
2025.08.01	13:18:04.678		0.93082			4
2025.08.01	13:18:04.983	0.93083	0.93091			6
2025.08.01	13:18:05.311	0.93086				2
2025.08.01	13:18:05.653	0.93084				2
2025.08.01	13:18:06.320		0.93090			4
2025.08.01	13:18:07.019	0.93085	0.93091			6
2025.08.01	13:18:07.669		0.93092			4
2025.08.01	13:18:08.355	0.93086	0.93093			6
2025.08.01	13:18:08.697	0.93085				2
2025.08.01	13:18:09.836		0.93092			4
2025.08.01	13:18:12.148	0.93086	0.93094			6
2025.08.01	13:18:13.184		0.93095			4
2025.08.01	13:18:14.316	0.93087	0.93094			6
2025.08.01	13:18:14.618	0.93086				2
2025.08.01	13:18:17.387		0.93093			4
2025.08.01	13:18:19.106	0.93080	0.93087			6
2025.08.01	13:18:19.439	0.93081				2
2025.08.01	13:18:20.117	0.93080	0.93088			6
2025.08.01	13:18:20.489		0.93089			4
2025.08.01	13:18:21.355	0.93081				2
2025.08.01	13:18:22.425	0.93080				2
2025.08.01	13:18:26.104		0.93088			4
2025.08.01	13:18:26.560	0.93081				2
2025.08.01	13:18:32.606		0.93087			4
2025.08.01	13:18:32.919		0.93088			4
2025.08.01	13:18:33.247	0.93080	0.93087			6
2025.08.01	13:18:33.559	0.93081				2
2025.08.01	13:18:39.897	0.93078	0.93084			6
2025.08.01	13:18:40.541		0.93083			4
2025.08.01	13:18:40.853		0.93082			4
2025.08.01	13:18:41.160	0.93077	0.93085			6
2025.08.01	13:18:42.082		0.93083			4
2025.08.01	13:18:42.608		0.93082			4
2025.08.01	13:18:43.395	0.93078	0.93085			6
2025.08.01	13:18:43.717		0.93082			4
2025.08.01	13:18:44.147		0.93085			4
2025.08.01	13:18:44.450	0.93077	0.93084			6
2025.08.01	13:18:48.848	0.93071	0.93081			6
2025.08.01	13:18:49.975		0.93080			4
2025.08.01	13:18:52.721	0.93074	0.93085			6
2025.08.01	13:18:53.038	0.93076	0.93086			6
2025.08.01	13:18:54.448	0.93077				2
2025.08.01	13:18:56.108		0.93085			4
2025.08.01	13:18:57.352	0.93075	0.93084			6
2025.08.01	13:18:57.673		0.93085			4
2025.08.01	13:18:58.705	0.93076	0.93084			6
2025.08.01	13:18:59.063		0.93081			4
2025.08.01	13:18:59.396		0.93086			4
2025.08.01	13:18:59.747		0.93081			4
2025.08.01	13:19:00.048	0.93076	0.93086			6
2025.08.01	13:19:01.470	0.93078				2
2025.08.01	13:19:02.098		0.93088			4
2025.08.01	13:19:02.412	0.93077	0.93087			6
2025.08.01	13:19:02.720	0.93079				2
2025.08.01	13:19:04.698	0.93078				2
2025.08.01	13:19:07.856	0.93079	0.93085			6
2025.08.01	13:19:08.369	0.93080	0.93087			6
2025.08.01	13:19:08.687	0.93081				2
2025.08.01	13:19:09.001	0.93080				2
2025.08.01	13:19:09.378	0.93079				2
2025.08.01	13:19:15.397	0.93082				2
2025.08.01	13:19:15.778	0.93081				2
2025.08.01	13:19:16.335	0.93080	0.93088			6
2025.08.01	13:19:16.795	0.93082				2
2025.08.01	13:19:17.099	0.93079				2
2025.08.01	13:19:18.362	0.93081				2
2025.08.01	13:19:18.948	0.93079				2
2025.08.01	13:19:19.948		0.93087			4
2025.08.01	13:19:20.675		0.93088			4
2025.08.01	13:19:20.978	0.93080				2
2025.08.01	13:19:21.882		0.93089			4
2025.08.01	13:19:23.282	0.93081				2
2025.08.01	13:19:23.596	0.93080				2
2025.08.01	13:19:25.420	0.93083				2
2025.08.01	13:19:25.749	0.93080				2
2025.08.01	13:19:26.337	0.93083	0.93087			6
2025.08.01	13:19:26.638	0.93075	0.93084			6
2025.08.01	13:19:27.258		0.93083			4
2025.08.01	13:19:27.575		0.93082			4
2025.08.01	13:19:30.371	0.93076				2
2025.08.01	13:19:30.849	0.93075				2
2025.08.01	13:19:31.661	0.93074				2
2025.08.01	13:19:32.055		0.93080			4
2025.08.01	13:19:32.356		0.93081			4
2025.08.01	13:19:32.803		0.93080			4
2025.08.01	13:19:33.447		0.93083			4
2025.08.01	13:19:33.858		0.93082			4
2025.08.01	13:19:34.856	0.93075	0.93083			6
2025.08.01	13:19:35.898	0.93074	0.93081			6
2025.08.01	13:19:36.398	0.93076	0.93083			6
2025.08.01	13:19:36.749	0.93074	0.93082			6
2025.08.01	13:19:37.470		0.93081			4
2025.08.01	13:19:38.202		0.93079			4
2025.08.01	13:19:38.682	0.93076	0.93084			6
2025.08.01	13:19:38.999		0.93081			4
2025.08.01	13:19:39.355		0.93084			4
