<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	06:48:26.831	0.92909	0.92919			6
2025.12.29	06:48:31.272		0.92916			4
2025.12.29	06:48:31.579	0.92907	0.92918			6
2025.12.29	06:48:45.395	0.92909				2
2025.12.29	06:48:54.981		0.92917			4
2025.12.29	06:49:00.485	0.92909				2
2025.12.29	06:49:04.566		0.92918			4
2025.12.29	06:49:13.470	0.92907				2
2025.12.29	06:49:19.576		0.92916			4
2025.12.29	06:49:32.316	0.92909				2
2025.12.29	06:49:32.824	0.92913	0.92922			6
2025.12.29	06:49:33.140	0.92914				2
2025.12.29	06:49:34.350	0.92912				2
2025.12.29	06:49:38.907		0.92921			4
2025.12.29	06:49:45.264		0.92920			4
2025.12.29	06:49:47.691		0.92922			4
2025.12.29	06:49:48.700	0.92914	0.92923			6
2025.12.29	06:49:52.102		0.92922			4
2025.12.29	06:49:52.420	0.92912	0.92921			6
2025.12.29	06:50:00.409	0.92912				2
2025.12.29	06:50:07.817	0.92913				2
2025.12.29	06:50:08.554	0.92912				2
2025.12.29	06:50:09.313		0.92920			4
2025.12.29	06:50:27.811	0.92909	0.92914			6
2025.12.29	06:50:30.845	0.92907				2
2025.12.29	06:50:54.584	0.92909	0.92919			6
2025.12.29	06:50:54.997		0.92918			4
2025.12.29	06:51:00.302	0.92909				2
2025.12.29	06:51:01.087		0.92919			4
2025.12.29	06:51:06.805		0.92918			4
2025.12.29	06:51:15.369		0.92919			4
2025.12.29	06:51:19.063		0.92918			4
2025.12.29	06:51:30.005		0.92917			4
2025.12.29	06:51:33.242		0.92918			4
2025.12.29	06:51:44.040	0.92907				2
2025.12.29	06:51:50.549		0.92917			4
2025.12.29	06:51:51.189	0.92908	0.92918			6
2025.12.29	06:51:53.044		0.92917			4
2025.12.29	06:51:55.799	0.92907				2
2025.12.29	06:51:56.174	0.92908				2
2025.12.29	06:51:57.162	0.92912	0.92918			6
2025.12.29	06:51:57.834	0.92908				2
2025.12.29	06:52:00.423	0.92908	0.92917			6
2025.12.29	06:52:01.326		0.92918			4
2025.12.29	06:52:09.551	0.92909	0.92917			6
2025.12.29	06:52:10.249	0.92908	0.92918			6
2025.12.29	06:52:19.659		0.92917			4
2025.12.29	06:52:23.487	0.92909	0.92919			6
2025.12.29	06:52:34.247		0.92918			4
2025.12.29	06:52:39.240	0.92910				2
2025.12.29	06:52:48.246	0.92905	0.92914			6
2025.12.29	06:53:00.365	0.92905				2
2025.12.29	06:53:08.487		0.92913			4
2025.12.29	06:53:10.537		0.92915			4
2025.12.29	06:53:15.382	0.92906	0.92914			6
2025.12.29	06:53:30.417	0.92905	0.92915			6
2025.12.29	06:53:38.726	0.92902	0.92911			6
2025.12.29	06:53:39.585	0.92903				2
2025.12.29	06:53:40.900	0.92902				2
2025.12.29	06:53:42.912	0.92903	0.92912			6
2025.12.29	06:53:43.290	0.92902				2
2025.12.29	06:53:47.145		0.92911			4
2025.12.29	06:53:49.035	0.92901	0.92910			6
2025.12.29	06:53:58.742	0.92900	0.92911			6
2025.12.29	06:54:00.726	0.92900				2
2025.12.29	06:54:01.313	0.92901				2
2025.12.29	06:54:05.053		0.92912			4
2025.12.29	06:54:12.936	0.92902				2
2025.12.29	06:54:13.965	0.92901				2
2025.12.29	06:54:15.203	0.92900	0.92909			6
2025.12.29	06:54:15.522	0.92899				2
2025.12.29	06:54:15.908		0.92908			4
2025.12.29	06:54:16.580	0.92898				2
2025.12.29	06:54:17.328	0.92900	0.92910			6
2025.12.29	06:54:17.691	0.92902				2
2025.12.29	06:54:18.014	0.92901				2
2025.12.29	06:54:18.736	0.92899	0.92907			6
2025.12.29	06:54:19.040	0.92897				2
2025.12.29	06:54:20.070		0.92906			4
2025.12.29	06:54:22.765		0.92905			4
2025.12.29	06:54:24.406		0.92906			4
2025.12.29	06:54:38.446		0.92905			4
2025.12.29	06:54:38.807		0.92904			4
2025.12.29	06:54:46.046		0.92905			4
2025.12.29	06:55:00.063	0.92897				2
2025.12.29	06:55:18.055	0.92896				2
2025.12.29	06:55:27.575	0.92903	0.92907			6
2025.12.29	06:55:27.880	0.92901	0.92909			6
2025.12.29	06:55:31.386	0.92900	0.92908			6
2025.12.29	06:55:38.645	0.92901				2
2025.12.29	06:55:39.098		0.92909			4
2025.12.29	06:55:53.279	0.92902				2
2025.12.29	06:56:00.084	0.92902				2
2025.12.29	06:56:00.723	0.92901	0.92910			6
2025.12.29	06:56:03.786	0.92902	0.92909			6
2025.12.29	06:56:10.771	0.92901	0.92908			6
2025.12.29	06:56:12.341		0.92909			4
2025.12.29	06:56:14.647	0.92902				2
2025.12.29	06:56:16.741	0.92899	0.92908			6
2025.12.29	06:56:17.930	0.92900	0.92907			6
2025.12.29	06:56:18.360	0.92899	0.92908			6
2025.12.29	06:56:19.389	0.92900				2
2025.12.29	06:56:20.406	0.92899	0.92907			6
2025.12.29	06:56:21.249	0.92900				2
2025.12.29	06:56:23.618	0.92899	0.92908			6
2025.12.29	06:56:23.952	0.92900	0.92907			6
2025.12.29	06:56:26.380	0.92899	0.92908			6
2025.12.29	06:56:27.161	0.92900	0.92907			6
2025.12.29	06:56:30.625	0.92896	0.92904			6
2025.12.29	06:56:30.939	0.92895	0.92903			6
2025.12.29	06:56:32.581	0.92896				2
2025.12.29	06:56:35.592	0.92895				2
2025.12.29	06:56:38.314	0.92896				2
2025.12.29	06:56:42.604	0.92895				2
2025.12.29	06:56:44.714	0.92894	0.92902			6
2025.12.29	06:56:46.710	0.92895				2
2025.12.29	06:56:48.617		0.92903			4
2025.12.29	06:57:00.754	0.92895				2
2025.12.29	06:57:01.767		0.92904			4
2025.12.29	06:57:02.537		0.92903			4
2025.12.29	06:57:03.779		0.92902			4
2025.12.29	06:57:08.855	0.92894	0.92901			6
2025.12.29	06:57:09.211	0.92895	0.92902			6
2025.12.29	06:57:19.106		0.92901			4
2025.12.29	06:57:19.413		0.92902			4
2025.12.29	06:57:26.965		0.92901			4
2025.12.29	06:57:30.405	0.92894				2
2025.12.29	06:57:30.735	0.92895	0.92902			6
2025.12.29	06:57:31.408		0.92901			4
2025.12.29	06:57:31.846	0.92894				2
2025.12.29	06:57:32.167	0.92895	0.92902			6
2025.12.29	06:57:35.356	0.92894	0.92901			6
2025.12.29	06:57:39.431		0.92902			4
2025.12.29	06:57:42.886		0.92901			4
2025.12.29	06:57:45.500	0.92893	0.92902			6
2025.12.29	06:57:46.388	0.92895	0.92903			6
2025.12.29	06:57:52.971	0.92894	0.92905			6
2025.12.29	06:57:55.175		0.92904			4
2025.12.29	06:57:58.009		0.92901			4
2025.12.29	06:58:00.409	0.92894				2
2025.12.29	06:58:02.489	0.92893				2
2025.12.29	06:58:03.440	0.92894				2
2025.12.29	06:58:03.907	0.92893	0.92900			6
2025.12.29	06:58:06.917	0.92894				2
2025.12.29	06:58:09.932		0.92902			4
2025.12.29	06:58:12.378	0.92893				2
2025.12.29	06:58:13.229		0.92900			4
2025.12.29	06:58:15.369	0.92895	0.92901			6
2025.12.29	06:58:15.683	0.92894	0.92900			6
2025.12.29	06:58:18.201	0.92893				2
2025.12.29	06:58:20.083	0.92894				2
2025.12.29	06:58:22.785	0.92895	0.92901			6
2025.12.29	06:58:26.089		0.92902			4
2025.12.29	06:58:26.402		0.92901			4
2025.12.29	06:58:28.279	0.92894	0.92900			6
2025.12.29	06:58:28.622	0.92895	0.92902			6
2025.12.29	06:58:33.581	0.92896				2
2025.12.29	06:58:37.263	0.92895	0.92901			6
2025.12.29	06:58:38.893		0.92902			4
2025.12.29	06:58:39.437		0.92901			4
2025.12.29	06:58:42.423		0.92902			4
2025.12.29	06:58:45.990		0.92901			4
2025.12.29	06:58:46.547		0.92902			4
2025.12.29	06:58:49.039		0.92901			4
2025.12.29	06:58:49.919	0.92894				2
2025.12.29	06:58:51.275	0.92895				2
2025.12.29	06:58:55.602	0.92894				2
2025.12.29	06:58:55.970	0.92895				2
2025.12.29	06:59:01.066	0.92895				2
2025.12.29	06:59:02.515	0.92894				2
2025.12.29	06:59:13.168		0.92903			4
2025.12.29	06:59:13.522		0.92901			4
2025.12.29	06:59:20.375	0.92896	0.92904			6
2025.12.29	06:59:20.679		0.92903			4
2025.12.29	06:59:21.043	0.92895				2
2025.12.29	06:59:24.109	0.92896	0.92904			6
2025.12.29	06:59:24.796	0.92895				2
2025.12.29	06:59:26.042	0.92896				2
2025.12.29	06:59:27.959	0.92895				2
2025.12.29	06:59:28.480	0.92896				2
2025.12.29	06:59:29.521	0.92897				2
2025.12.29	06:59:30.403	0.92896	0.92903			6
2025.12.29	06:59:32.654	0.92895	0.92904			6
2025.12.29	06:59:32.959	0.92896				2
2025.12.29	06:59:33.267	0.92895	0.92903			6
2025.12.29	06:59:33.573	0.92896	0.92908			6
2025.12.29	06:59:36.122	0.92897	0.92907			6
2025.12.29	06:59:36.717	0.92896	0.92906			6
2025.12.29	06:59:41.915	0.92897	0.92908			6
2025.12.29	06:59:42.260		0.92909			4
2025.12.29	06:59:44.739		0.92908			4
2025.12.29	06:59:56.551		0.92905			4
2025.12.29	07:00:00.408	0.92899	0.92906			6
2025.12.29	07:00:00.719	0.92898	0.92905			6
2025.12.29	07:00:01.172	0.92897				2
2025.12.29	07:00:02.327	0.92898				2
2025.12.29	07:00:04.045	0.92897	0.92904			6
2025.12.29	07:00:04.351		0.92908			4
2025.12.29	07:00:06.321		0.92907			4
2025.12.29	07:00:06.654	0.92896	0.92906			6
2025.12.29	07:00:06.959	0.92897	0.92907			6
2025.12.29	07:00:08.939	0.92892	0.92902			6
2025.12.29	07:00:10.056	0.92891	0.92901			6
2025.12.29	07:00:16.468		0.92898			4
2025.12.29	07:00:17.359	0.92892				2
2025.12.29	07:00:17.986	0.92891	0.92897			6
2025.12.29	07:00:20.824	0.92889	0.92899			6
2025.12.29	07:00:24.389		0.92897			4
2025.12.29	07:00:25.073		0.92896			4
2025.12.29	07:00:26.243	0.92891	0.92898			6
2025.12.29	07:00:26.744	0.92890				2
2025.12.29	07:00:27.906		0.92900			4
2025.12.29	07:00:30.344		0.92898			4
2025.12.29	07:00:31.686		0.92900			4
2025.12.29	07:00:32.823		0.92901			4
2025.12.29	07:00:34.211	0.92889	0.92898			6
2025.12.29	07:00:36.761		0.92897			4
2025.12.29	07:00:42.384	0.92888				2
2025.12.29	07:00:46.506		0.92896			4
2025.12.29	07:00:47.010	0.92887				2
2025.12.29	07:00:47.311	0.92888				2
2025.12.29	07:00:48.059		0.92898			4
2025.12.29	07:00:48.694	0.92887				2
2025.12.29	07:00:49.219		0.92899			4
2025.12.29	07:00:52.104	0.92888	0.92898			6
2025.12.29	07:00:57.613	0.92886	0.92897			6
2025.12.29	07:00:59.576		0.92896			4
2025.12.29	07:01:00.149	0.92886				2
2025.12.29	07:01:00.490	0.92885	0.92894			6
2025.12.29	07:01:00.856	0.92884				2
2025.12.29	07:01:01.164	0.92885	0.92895			6
2025.12.29	07:01:01.537	0.92886	0.92896			6
2025.12.29	07:01:03.113		0.92895			4
2025.12.29	07:01:03.420	0.92888	0.92898			6
2025.12.29	07:01:04.720		0.92899			4
2025.12.29	07:01:05.049		0.92898			4
2025.12.29	07:01:05.612		0.92897			4
2025.12.29	07:01:06.122		0.92899			4
2025.12.29	07:01:09.119		0.92898			4
2025.12.29	07:01:11.684		0.92897			4
2025.12.29	07:01:12.016		0.92899			4
2025.12.29	07:01:12.340		0.92897			4
2025.12.29	07:01:12.719		0.92898			4
2025.12.29	07:01:13.385		0.92897			4
2025.12.29	07:01:14.645	0.92890	0.92901			6
2025.12.29	07:01:16.113	0.92891				2
2025.12.29	07:01:18.815	0.92890	0.92900			6
2025.12.29	07:01:29.559	0.92889	0.92897			6
2025.12.29	07:01:30.247	0.92890				2
2025.12.29	07:01:31.043	0.92889	0.92896			6
2025.12.29	07:01:31.423		0.92897			4
2025.12.29	07:01:35.204	0.92891				2
2025.12.29	07:01:38.185		0.92896			4
2025.12.29	07:01:38.527		0.92897			4
2025.12.29	07:01:40.536	0.92890				2
2025.12.29	07:01:43.678	0.92889				2
2025.12.29	07:01:44.056	0.92890				2
2025.12.29	07:01:44.429		0.92896			4
2025.12.29	07:01:49.198		0.92897			4
2025.12.29	07:02:00.515	0.92890				2
2025.12.29	07:02:03.302		0.92896			4
2025.12.29	07:02:04.430	0.92889				2
2025.12.29	07:02:04.740	0.92888				2
2025.12.29	07:02:05.726	0.92889				2
2025.12.29	07:02:06.149	0.92888				2
2025.12.29	07:02:08.575	0.92889	0.92897			6
2025.12.29	07:02:10.702	0.92888	0.92896			6
2025.12.29	07:02:11.845	0.92889				2
2025.12.29	07:02:12.272	0.92888				2
2025.12.29	07:02:15.192	0.92887	0.92894			6
2025.12.29	07:02:16.082		0.92895			4
2025.12.29	07:02:27.371		0.92894			4
2025.12.29	07:02:29.105	0.92881	0.92887			6
2025.12.29	07:02:29.591	0.92880	0.92888			6
2025.12.29	07:02:45.130	0.92882	0.92890			6
2025.12.29	07:02:48.739	0.92884	0.92891			6
2025.12.29	07:02:49.684		0.92893			4
2025.12.29	07:02:55.747	0.92883	0.92892			6
2025.12.29	07:02:56.408	0.92885	0.92893			6
2025.12.29	07:02:57.294	0.92884				2
2025.12.29	07:02:59.086	0.92885				2
2025.12.29	07:03:00.410	0.92885	0.92892			6
2025.12.29	07:03:02.895		0.92891			4
2025.12.29	07:03:04.031	0.92884	0.92892			6
2025.12.29	07:03:06.713	0.92885				2
2025.12.29	07:03:10.253		0.92893			4
2025.12.29	07:03:15.381	0.92887	0.92894			6
2025.12.29	07:03:16.398	0.92885	0.92892			6
2025.12.29	07:03:36.707	0.92886	0.92893			6
2025.12.29	07:03:37.985	0.92887				2
2025.12.29	07:03:42.016	0.92886				2
2025.12.29	07:03:50.831	0.92887				2
2025.12.29	07:03:51.828		0.92895			4
2025.12.29	07:03:54.547	0.92886	0.92893			6
2025.12.29	07:04:01.996	0.92887	0.92894			6
2025.12.29	07:04:02.298		0.92895			4
2025.12.29	07:04:15.361	0.92886				2
2025.12.29	07:04:15.671	0.92887				2
2025.12.29	07:04:16.919		0.92894			4
2025.12.29	07:04:17.812		0.92895			4
2025.12.29	07:04:21.565		0.92894			4
2025.12.29	07:04:22.926	0.92886	0.92895			6
2025.12.29	07:04:23.544		0.92896			4
2025.12.29	07:04:37.984		0.92895			4
2025.12.29	07:04:43.841	0.92884	0.92892			6
2025.12.29	07:04:44.165	0.92883	0.92891			6
2025.12.29	07:04:47.444	0.92884				2
2025.12.29	07:04:48.444	0.92882	0.92890			6
2025.12.29	07:04:54.314	0.92883				2
2025.12.29	07:04:54.650	0.92884	0.92891			6
2025.12.29	07:04:56.846	0.92883				2
2025.12.29	07:04:58.578	0.92884				2
2025.12.29	07:04:59.603		0.92893			4
2025.12.29	07:05:00.915	0.92884				2
2025.12.29	07:05:01.705	0.92885	0.92892			6
2025.12.29	07:05:12.934	0.92884				2
2025.12.29	07:05:15.360	0.92885				2
2025.12.29	07:05:15.821	0.92886	0.92893			6
2025.12.29	07:05:28.001	0.92887	0.92894			6
2025.12.29	07:05:30.429	0.92886				2
2025.12.29	07:05:30.900	0.92885	0.92893			6
2025.12.29	07:05:31.227	0.92883	0.92890			6
2025.12.29	07:05:38.415		0.92891			4
2025.12.29	07:05:42.390		0.92890			4
2025.12.29	07:05:43.364	0.92881	0.92889			6
2025.12.29	07:05:43.686		0.92890			4
2025.12.29	07:05:44.556		0.92888			4
2025.12.29	07:05:49.590	0.92880				2
2025.12.29	07:05:52.591	0.92879	0.92887			6
2025.12.29	07:05:55.201	0.92878	0.92886			6
2025.12.29	07:05:55.528	0.92879				2
2025.12.29	07:06:00.126	0.92879				2
2025.12.29	07:06:02.758	0.92881	0.92888			6
2025.12.29	07:06:11.718		0.92889			4
2025.12.29	07:06:17.087		0.92888			4
2025.12.29	07:06:22.087	0.92880				2
2025.12.29	07:06:27.400	0.92881				2
2025.12.29	07:06:28.978	0.92879	0.92887			6
2025.12.29	07:06:32.510		0.92886			4
2025.12.29	07:06:40.851		0.92887			4
2025.12.29	07:06:42.700	0.92878	0.92886			6
2025.12.29	07:06:43.613	0.92879				2
2025.12.29	07:06:47.693	0.92880	0.92887			6
2025.12.29	07:06:51.316	0.92879	0.92886			6
2025.12.29	07:06:59.875	0.92878	0.92885			6
2025.12.29	07:07:00.214	0.92878				2
2025.12.29	07:07:00.645	0.92877				2
2025.12.29	07:07:02.209	0.92876	0.92884			6
2025.12.29	07:07:06.088	0.92877	0.92883			6
2025.12.29	07:07:09.388		0.92884			4
2025.12.29	07:07:11.705	0.92875	0.92883			6
2025.12.29	07:07:15.238	0.92876				2
2025.12.29	07:07:15.933	0.92875				2
2025.12.29	07:07:16.531	0.92876				2
2025.12.29	07:07:17.280	0.92875				2
2025.12.29	07:07:17.585	0.92876				2
2025.12.29	07:07:19.624	0.92879	0.92886			6
2025.12.29	07:07:23.198	0.92877	0.92884			6
2025.12.29	07:07:26.283	0.92878				2
2025.12.29	07:07:29.668	0.92877				2
2025.12.29	07:07:36.911	0.92874	0.92883			6
2025.12.29	07:07:37.244	0.92875				2
2025.12.29	07:07:37.547		0.92884			4
2025.12.29	07:07:37.859	0.92874				2
2025.12.29	07:07:39.898	0.92875				2
2025.12.29	07:07:55.374	0.92874				2
2025.12.29	07:07:55.747	0.92875				2
2025.12.29	07:07:56.670	0.92874				2
2025.12.29	07:07:57.133		0.92883			4
2025.12.29	07:07:57.471	0.92875	0.92884			6
2025.12.29	07:08:03.672	0.92875				2
2025.12.29	07:08:06.276	0.92876				2
2025.12.29	07:08:06.790	0.92875				2
2025.12.29	07:08:07.557	0.92876				2
2025.12.29	07:08:09.991	0.92875				2
2025.12.29	07:08:17.519		0.92885			4
2025.12.29	07:08:18.759	0.92876				2
2025.12.29	07:08:23.860	0.92878	0.92886			6
2025.12.29	07:08:24.586		0.92887			4
2025.12.29	07:08:26.453	0.92877	0.92885			6
2025.12.29	07:08:26.760	0.92876	0.92884			6
2025.12.29	07:08:27.126	0.92875				2
2025.12.29	07:08:27.442	0.92876				2
2025.12.29	07:08:30.421	0.92875				2
2025.12.29	07:08:33.068	0.92876	0.92885			6
2025.12.29	07:08:37.269		0.92884			4
2025.12.29	07:08:38.711	0.92875				2
2025.12.29	07:08:40.540	0.92876				2
2025.12.29	07:08:43.636	0.92878	0.92886			6
2025.12.29	07:08:43.940		0.92885			4
2025.12.29	07:08:44.245	0.92879	0.92886			6
2025.12.29	07:08:45.368	0.92878	0.92885			6
2025.12.29	07:08:45.918	0.92877				2
2025.12.29	07:08:46.326	0.92876				2
2025.12.29	07:08:46.836		0.92884			4
2025.12.29	07:08:48.572	0.92878	0.92886			6
2025.12.29	07:08:48.935	0.92877				2
2025.12.29	07:08:49.244	0.92878				2
2025.12.29	07:08:49.637		0.92887			4
2025.12.29	07:08:50.915	0.92877				2
2025.12.29	07:08:57.408	0.92876	0.92884			6
2025.12.29	07:09:00.275	0.92876				2
2025.12.29	07:09:07.398	0.92877	0.92886			6
2025.12.29	07:09:08.164	0.92875	0.92884			6
2025.12.29	07:09:17.356	0.92874				2
2025.12.29	07:09:17.994		0.92883			4
2025.12.29	07:09:18.391	0.92873	0.92882			6
2025.12.29	07:09:19.233	0.92877	0.92885			6
2025.12.29	07:09:21.736	0.92878				2
2025.12.29	07:09:24.844	0.92876				2
2025.12.29	07:09:25.871	0.92878				2
2025.12.29	07:09:28.146	0.92875				2
2025.12.29	07:09:30.456		0.92884			4
2025.12.29	07:09:31.012	0.92876				2
2025.12.29	07:09:31.791	0.92875				2
2025.12.29	07:09:33.707	0.92880	0.92887			6
2025.12.29	07:09:34.023	0.92878	0.92885			6
2025.12.29	07:09:36.479	0.92877	0.92886			6
2025.12.29	07:09:41.399	0.92878	0.92885			6
2025.12.29	07:09:45.394		0.92886			4
2025.12.29	07:09:51.429	0.92876	0.92885			6
2025.12.29	07:09:55.075	0.92875	0.92884			6
2025.12.29	07:09:55.489		0.92885			4
2025.12.29	07:09:59.988		0.92884			4
2025.12.29	07:10:00.482	0.92875				2
2025.12.29	07:10:01.621		0.92885			4
2025.12.29	07:10:09.018	0.92876				2
2025.12.29	07:10:12.233	0.92879	0.92887			6
2025.12.29	07:10:13.010	0.92877	0.92886			6
2025.12.29	07:10:15.178	0.92876	0.92885			6
2025.12.29	07:10:18.846		0.92886			4
2025.12.29	07:10:20.889	0.92878	0.92887			6
2025.12.29	07:10:21.775		0.92886			4
2025.12.29	07:10:22.562	0.92877	0.92885			6
2025.12.29	07:10:25.498	0.92876				2
2025.12.29	07:10:28.799	0.92875				2
2025.12.29	07:10:31.717	0.92876				2
2025.12.29	07:10:32.023	0.92875	0.92884			6
2025.12.29	07:10:35.780		0.92885			4
2025.12.29	07:10:37.733	0.92876	0.92886			6
2025.12.29	07:10:38.901	0.92877				2
2025.12.29	07:10:41.137	0.92876	0.92885			6
2025.12.29	07:10:43.771	0.92877				2
2025.12.29	07:10:48.845	0.92875				2
2025.12.29	07:10:51.717		0.92884			4
2025.12.29	07:10:52.057	0.92878	0.92886			6
2025.12.29	07:10:54.240		0.92887			4
2025.12.29	07:10:55.810	0.92879				2
2025.12.29	07:10:59.059	0.92877	0.92886			6
2025.12.29	07:10:59.795	0.92878				2
2025.12.29	07:11:00.282	0.92878				2
2025.12.29	07:11:00.599	0.92879				2
2025.12.29	07:11:01.399	0.92880	0.92887			6
2025.12.29	07:11:01.792	0.92879				2
2025.12.29	07:11:06.138	0.92878				2
2025.12.29	07:11:12.378	0.92879				2
2025.12.29	07:11:14.979		0.92886			4
2025.12.29	07:11:15.303	0.92878				2
2025.12.29	07:11:25.431	0.92880	0.92888			6
2025.12.29	07:11:25.740	0.92879	0.92886			6
2025.12.29	07:11:33.751		0.92887			4
2025.12.29	07:11:39.077	0.92878	0.92886			6
2025.12.29	07:11:40.587		0.92885			4
2025.12.29	07:11:45.436	0.92877				2
2025.12.29	07:11:49.776	0.92878	0.92886			6
2025.12.29	07:11:52.718	0.92877	0.92885			6
2025.12.29	07:11:53.160	0.92876	0.92884			6
2025.12.29	07:11:55.198	0.92874	0.92882			6
2025.12.29	07:11:59.863	0.92875	0.92883			6
2025.12.29	07:12:00.493	0.92875				2
2025.12.29	07:12:01.017	0.92874	0.92884			6
2025.12.29	07:12:06.866	0.92875	0.92883			6
2025.12.29	07:12:09.812	0.92872	0.92881			6
2025.12.29	07:12:11.425		0.92880			4
2025.12.29	07:12:15.372	0.92871	0.92879			6
2025.12.29	07:12:16.230	0.92869	0.92877			6
2025.12.29	07:12:16.589	0.92871	0.92879			6
2025.12.29	07:12:16.898		0.92880			4
2025.12.29	07:12:18.301	0.92872	0.92879			6
2025.12.29	07:12:18.698	0.92871				2
2025.12.29	07:12:19.338	0.92870				2
2025.12.29	07:12:20.675	0.92871				2
2025.12.29	07:12:22.649	0.92872				2
2025.12.29	07:12:23.362	0.92868	0.92876			6
2025.12.29	07:12:24.665	0.92869				2
2025.12.29	07:12:24.983	0.92868				2
2025.12.29	07:12:26.060		0.92877			4
2025.12.29	07:12:26.881		0.92876			4
2025.12.29	07:12:30.001		0.92877			4
2025.12.29	07:12:34.226	0.92865	0.92873			6
2025.12.29	07:12:35.295	0.92864				2
2025.12.29	07:12:37.020		0.92872			4
2025.12.29	07:12:38.606	0.92865				2
2025.12.29	07:12:38.977		0.92873			4
2025.12.29	07:12:43.073	0.92867	0.92875			6
2025.12.29	07:12:43.782	0.92869	0.92877			6
2025.12.29	07:12:44.086		0.92878			4
2025.12.29	07:12:48.881		0.92877			4
2025.12.29	07:12:50.474		0.92876			4
2025.12.29	07:12:52.178	0.92867				2
2025.12.29	07:12:55.250	0.92868				2
2025.12.29	07:12:56.273	0.92867				2
2025.12.29	07:12:56.945	0.92868				2
2025.12.29	07:13:00.479	0.92867				2
2025.12.29	07:13:04.880	0.92868				2
2025.12.29	07:13:05.208	0.92867	0.92877			6
2025.12.29	07:13:07.072		0.92875			4
2025.12.29	07:13:11.900		0.92876			4
2025.12.29	07:13:12.625	0.92869	0.92877			6
2025.12.29	07:13:12.979		0.92878			4
2025.12.29	07:13:16.162	0.92870				2
2025.12.29	07:13:16.787	0.92869	0.92877			6
2025.12.29	07:13:19.174		0.92878			4
2025.12.29	07:13:21.927	0.92870				2
2025.12.29	07:13:23.125		0.92877			4
2025.12.29	07:13:24.061	0.92874	0.92881			6
2025.12.29	07:13:30.414	0.92873				2
2025.12.29	07:13:31.849	0.92876	0.92883			6
2025.12.29	07:13:32.162	0.92875				2
2025.12.29	07:13:32.517	0.92876				2
2025.12.29	07:13:35.870	0.92875	0.92882			6
2025.12.29	07:13:39.462		0.92883			4
2025.12.29	07:13:40.739		0.92882			4
2025.12.29	07:13:41.245	0.92874	0.92881			6
2025.12.29	07:13:43.176		0.92882			4
2025.12.29	07:13:43.552	0.92873	0.92881			6
2025.12.29	07:13:43.892	0.92871	0.92880			6
2025.12.29	07:13:44.200		0.92879			4
2025.12.29	07:13:45.063	0.92873				2
2025.12.29	07:13:45.661		0.92880			4
2025.12.29	07:13:45.969	0.92874	0.92882			6
2025.12.29	07:13:46.278		0.92881			4
2025.12.29	07:13:46.590	0.92873				2
2025.12.29	07:13:46.930	0.92874				2
2025.12.29	07:13:49.728		0.92882			4
2025.12.29	07:13:54.662	0.92875				2
2025.12.29	07:13:55.849	0.92874				2
2025.12.29	07:13:56.654	0.92875				2
2025.12.29	07:13:57.906	0.92874				2
2025.12.29	07:14:00.415	0.92873	0.92880			6
2025.12.29	07:14:01.711	0.92872				2
2025.12.29	07:14:04.770		0.92879			4
2025.12.29	07:14:09.591		0.92880			4
2025.12.29	07:14:10.635		0.92881			4
2025.12.29	07:14:13.454	0.92873	0.92880			6
2025.12.29	07:14:15.302		0.92881			4
2025.12.29	07:14:16.188		0.92880			4
2025.12.29	07:14:22.894	0.92874	0.92881			6
2025.12.29	07:14:24.143		0.92880			4
2025.12.29	07:14:26.559		0.92881			4
2025.12.29	07:14:31.787	0.92873				2
2025.12.29	07:14:33.679		0.92880			4
2025.12.29	07:14:35.845	0.92874	0.92882			6
2025.12.29	07:14:36.502	0.92873				2
2025.12.29	07:14:36.986		0.92881			4
2025.12.29	07:14:44.227	0.92874				2
2025.12.29	07:14:51.383	0.92872	0.92880			6
2025.12.29	07:14:55.067	0.92871				2
2025.12.29	07:15:00.688	0.92872				2
2025.12.29	07:15:03.007	0.92871				2
2025.12.29	07:15:36.079	0.92873	0.92881			6
2025.12.29	07:15:39.602		0.92880			4
2025.12.29	07:15:43.590		0.92881			4
2025.12.29	07:15:44.976	0.92874				2
2025.12.29	07:15:45.282		0.92882			4
2025.12.29	07:15:52.529		0.92881			4
2025.12.29	07:16:01.260	0.92874				2
2025.12.29	07:16:03.229		0.92882			4
2025.12.29	07:16:04.847		0.92881			4
2025.12.29	07:16:08.052		0.92882			4
2025.12.29	07:16:10.410	0.92873	0.92881			6
2025.12.29	07:16:10.724	0.92874	0.92882			6
2025.12.29	07:16:14.881	0.92875				2
2025.12.29	07:16:18.602	0.92874				2
2025.12.29	07:16:24.691	0.92871	0.92881			6
2025.12.29	07:16:25.003	0.92872				2
2025.12.29	07:16:26.159	0.92871				2
2025.12.29	07:16:36.121	0.92873				2
2025.12.29	07:16:36.702	0.92872				2
2025.12.29	07:16:37.814	0.92873				2
2025.12.29	07:16:38.580	0.92872				2
2025.12.29	07:16:44.464	0.92873				2
2025.12.29	07:16:45.149	0.92872				2
2025.12.29	07:16:45.523	0.92873				2
2025.12.29	07:16:46.551	0.92872				2
2025.12.29	07:16:46.923	0.92873				2
2025.12.29	07:16:49.467	0.92872				2
2025.12.29	07:16:59.132	0.92870	0.92878			6
2025.12.29	07:16:59.436	0.92869	0.92877			6
