<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	05:44:03.126	0.93634				2
2025.08.29	05:44:03.550	0.93635				2
2025.08.29	05:44:05.558		0.93643			4
2025.08.29	05:44:06.514	0.93634				2
2025.08.29	05:44:09.015		0.93644			4
2025.08.29	05:44:10.097	0.93635	0.93643			6
2025.08.29	05:44:27.389	0.93634				2
2025.08.29	05:44:27.978	0.93635				2
2025.08.29	05:44:36.554	0.93636				2
2025.08.29	05:44:42.202	0.93635				2
2025.08.29	05:44:43.153	0.93634				2
2025.08.29	05:44:44.364		0.93642			4
2025.08.29	05:44:48.643	0.93635				2
2025.08.29	05:44:49.161	0.93634				2
2025.08.29	05:44:57.270	0.93635				2
2025.08.29	05:44:57.682	0.93634				2
2025.08.29	05:44:58.153	0.93635				2
2025.08.29	05:44:59.957	0.93634				2
2025.08.29	05:45:00.321	0.93634				2
2025.08.29	05:45:01.437	0.93635	0.93643			6
2025.08.29	05:45:03.173	0.93637	0.93644			6
2025.08.29	05:45:03.537	0.93636	0.93645			6
2025.08.29	05:45:04.156	0.93635	0.93644			6
2025.08.29	05:45:06.573	0.93636				2
2025.08.29	05:45:06.884		0.93645			4
2025.08.29	05:45:07.203		0.93644			4
2025.08.29	05:45:07.566	0.93635	0.93645			6
2025.08.29	05:45:11.562	0.93636				2
2025.08.29	05:45:12.909	0.93635				2
2025.08.29	05:45:13.269	0.93636				2
2025.08.29	05:45:13.582	0.93638				2
2025.08.29	05:45:15.569	0.93639	0.93647			6
2025.08.29	05:45:19.956	0.93637	0.93645			6
2025.08.29	05:45:21.195	0.93638	0.93646			6
2025.08.29	05:45:21.739		0.93645			4
2025.08.29	05:45:22.849	0.93637				2
2025.08.29	05:45:24.069	0.93638				2
2025.08.29	05:45:25.651	0.93635	0.93642			6
2025.08.29	05:45:27.195	0.93636				2
2025.08.29	05:45:29.851	0.93635				2
2025.08.29	05:45:31.010	0.93636				2
2025.08.29	05:45:33.226	0.93635				2
2025.08.29	05:45:33.984	0.93634				2
2025.08.29	05:45:35.040	0.93635				2
2025.08.29	05:45:35.357	0.93636				2
2025.08.29	05:45:35.663		0.93644			4
2025.08.29	05:45:35.972	0.93637	0.93643			6
2025.08.29	05:45:40.643		0.93644			4
2025.08.29	05:45:50.055	0.93636				2
2025.08.29	05:45:57.408	0.93638	0.93646			6
2025.08.29	05:45:57.749		0.93645			4
2025.08.29	05:46:00.634	0.93639	0.93646			6
2025.08.29	05:46:05.322	0.93638	0.93645			6
2025.08.29	05:46:05.624		0.93646			4
2025.08.29	05:46:16.407		0.93645			4
2025.08.29	05:46:16.822	0.93639				2
2025.08.29	05:46:21.471		0.93646			4
2025.08.29	05:46:21.816		0.93647			4
2025.08.29	05:46:22.316		0.93646			4
2025.08.29	05:46:24.966		0.93647			4
2025.08.29	05:46:27.217	0.93638	0.93644			6
2025.08.29	05:46:27.637		0.93645			4
2025.08.29	05:46:28.485		0.93644			4
2025.08.29	05:46:34.251	0.93639	0.93646			6
2025.08.29	05:46:43.159	0.93641	0.93647			6
2025.08.29	05:46:43.463	0.93637	0.93643			6
2025.08.29	05:46:45.092		0.93642			4
2025.08.29	05:46:45.739	0.93636				2
2025.08.29	05:46:46.282	0.93637				2
2025.08.29	05:46:46.824	0.93635	0.93643			6
2025.08.29	05:46:47.696	0.93634	0.93640			6
2025.08.29	05:46:47.998	0.93633	0.93641			6
2025.08.29	05:46:48.698	0.93634	0.93642			6
2025.08.29	05:46:50.323		0.93641			4
2025.08.29	05:46:53.640		0.93642			4
2025.08.29	05:46:53.958		0.93641			4
2025.08.29	05:46:54.418	0.93632	0.93639			6
2025.08.29	05:46:55.587	0.93633	0.93640			6
2025.08.29	05:46:57.092	0.93631	0.93638			6
2025.08.29	05:46:57.402		0.93639			4
2025.08.29	05:46:59.130	0.93629	0.93638			6
2025.08.29	05:46:59.441	0.93631	0.93641			6
2025.08.29	05:46:59.758	0.93630				2
2025.08.29	05:47:00.508	0.93630	0.93640			6
2025.08.29	05:47:01.460	0.93632	0.93641			6
2025.08.29	05:47:01.779		0.93639			4
2025.08.29	05:47:02.543		0.93640			4
2025.08.29	05:47:03.632	0.93633	0.93641			6
2025.08.29	05:47:11.553	0.93632				2
2025.08.29	05:47:21.903	0.93633				2
2025.08.29	05:47:24.678	0.93632	0.93642			6
2025.08.29	05:47:27.802		0.93641			4
2025.08.29	05:47:29.855		0.93640			4
2025.08.29	05:47:30.169	0.93633	0.93639			6
2025.08.29	05:47:32.559	0.93631	0.93638			6
2025.08.29	05:47:32.865	0.93630				2
2025.08.29	05:47:48.306		0.93636			4
2025.08.29	05:47:48.726		0.93638			4
2025.08.29	05:47:49.695	0.93628	0.93635			6
2025.08.29	05:47:50.021		0.93636			4
2025.08.29	05:47:50.773	0.93629				2
2025.08.29	05:47:51.331	0.93630				2
2025.08.29	05:47:58.661	0.93629				2
2025.08.29	05:48:00.605	0.93630				2
2025.08.29	05:48:01.765	0.93629				2
2025.08.29	05:48:02.743	0.93630	0.93638			6
2025.08.29	05:48:03.796		0.93636			4
2025.08.29	05:48:04.196		0.93637			4
2025.08.29	05:48:04.811	0.93629				2
2025.08.29	05:48:08.500		0.93636			4
2025.08.29	05:48:08.890		0.93635			4
2025.08.29	05:48:09.383	0.93628	0.93638			6
2025.08.29	05:48:12.870		0.93636			4
2025.08.29	05:48:14.910		0.93635			4
2025.08.29	05:48:18.885	0.93629				2
2025.08.29	05:48:24.754	0.93628				2
2025.08.29	05:48:26.536	0.93630	0.93637			6
2025.08.29	05:48:27.974	0.93631				2
2025.08.29	05:48:28.888	0.93630				2
2025.08.29	05:48:32.223	0.93632	0.93638			6
2025.08.29	05:48:33.307	0.93631	0.93639			6
2025.08.29	05:48:35.922	0.93633	0.93640			6
2025.08.29	05:48:38.072	0.93632				2
2025.08.29	05:48:39.330		0.93639			4
2025.08.29	05:48:41.627		0.93640			4
2025.08.29	05:48:45.263	0.93631	0.93639			6
2025.08.29	05:48:46.877		0.93640			4
2025.08.29	05:48:47.521	0.93632				2
2025.08.29	05:48:53.261	0.93631				2
2025.08.29	05:48:53.761	0.93632				2
2025.08.29	05:48:57.498	0.93630	0.93639			6
2025.08.29	05:49:00.497	0.93630	0.93640			6
2025.08.29	05:49:01.614		0.93641			4
2025.08.29	05:49:09.741	0.93631				2
2025.08.29	05:49:14.642		0.93642			4
2025.08.29	05:49:23.159	0.93633				2
2025.08.29	05:49:24.042		0.93641			4
2025.08.29	05:49:28.839	0.93634				2
2025.08.29	05:49:35.616	0.93628	0.93639			6
2025.08.29	05:49:35.921	0.93631	0.93638			6
2025.08.29	05:49:36.310	0.93629	0.93637			6
2025.08.29	05:49:36.714		0.93638			4
2025.08.29	05:49:37.740	0.93630				2
2025.08.29	05:49:38.052	0.93628	0.93637			6
2025.08.29	05:49:38.729	0.93627	0.93638			6
2025.08.29	05:49:39.423	0.93629				2
2025.08.29	05:49:39.724		0.93639			4
2025.08.29	05:49:40.501		0.93638			4
2025.08.29	05:49:43.660		0.93639			4
2025.08.29	05:49:52.188	0.93630	0.93640			6
2025.08.29	05:49:53.285	0.93629	0.93639			6
2025.08.29	05:49:53.649	0.93630	0.93638			6
2025.08.29	05:49:53.958	0.93629	0.93637			6
2025.08.29	05:49:54.323	0.93630				2
2025.08.29	05:49:54.714		0.93638			4
2025.08.29	05:49:56.713		0.93639			4
2025.08.29	05:49:57.490	0.93629	0.93638			6
2025.08.29	05:49:57.863	0.93630	0.93639			6
2025.08.29	05:50:00.481	0.93630				2
2025.08.29	05:50:02.084	0.93629	0.93638			6
2025.08.29	05:50:03.274		0.93639			4
2025.08.29	05:50:07.672		0.93638			4
2025.08.29	05:50:17.325	0.93631	0.93639			6
2025.08.29	05:50:17.641		0.93640			4
2025.08.29	05:50:19.285		0.93639			4
2025.08.29	05:50:21.885		0.93640			4
2025.08.29	05:50:22.370	0.93632				2
2025.08.29	05:50:23.414	0.93630	0.93641			6
2025.08.29	05:50:26.718	0.93632				2
2025.08.29	05:50:27.070	0.93631				2
2025.08.29	05:50:29.998	0.93630	0.93640			6
2025.08.29	05:50:30.659	0.93631				2
2025.08.29	05:50:32.468		0.93641			4
2025.08.29	05:50:37.889	0.93632	0.93640			6
2025.08.29	05:50:38.191		0.93641			4
2025.08.29	05:50:38.664	0.93633	0.93640			6
2025.08.29	05:50:39.039	0.93634				2
2025.08.29	05:50:40.078	0.93633				2
2025.08.29	05:50:42.117	0.93632				2
2025.08.29	05:50:42.914	0.93633	0.93642			6
2025.08.29	05:50:43.313	0.93632	0.93643			6
2025.08.29	05:50:43.912		0.93641			4
2025.08.29	05:50:48.368		0.93640			4
2025.08.29	05:50:49.564		0.93641			4
2025.08.29	05:50:50.194		0.93642			4
2025.08.29	05:50:50.713		0.93641			4
2025.08.29	05:50:51.465		0.93642			4
2025.08.29	05:50:52.518		0.93641			4
2025.08.29	05:50:52.830	0.93631				2
2025.08.29	05:50:54.754		0.93642			4
2025.08.29	05:50:55.182	0.93634				2
2025.08.29	05:50:55.947	0.93633	0.93641			6
2025.08.29	05:50:56.872	0.93631	0.93640			6
2025.08.29	05:50:57.179	0.93634	0.93641			6
2025.08.29	05:50:57.838		0.93640			4
2025.08.29	05:50:59.775	0.93632				2
2025.08.29	05:51:00.108	0.93634				2
2025.08.29	05:51:01.069	0.93633				2
2025.08.29	05:51:02.531	0.93635				2
2025.08.29	05:51:06.941	0.93634				2
2025.08.29	05:51:12.010	0.93635	0.93641			6
2025.08.29	05:51:12.361	0.93634				2
2025.08.29	05:51:13.552	0.93635				2
2025.08.29	05:51:14.322		0.93643			4
2025.08.29	05:51:14.625	0.93638				2
2025.08.29	05:51:15.255		0.93645			4
2025.08.29	05:51:15.559		0.93644			4
2025.08.29	05:51:16.334		0.93646			4
2025.08.29	05:51:17.271	0.93639				2
2025.08.29	05:51:18.002	0.93636	0.93643			6
2025.08.29	05:51:18.308	0.93637	0.93644			6
2025.08.29	05:51:20.662	0.93636				2
2025.08.29	05:51:21.933		0.93643			4
2025.08.29	05:51:22.349		0.93642			4
2025.08.29	05:51:23.939	0.93637				2
2025.08.29	05:51:24.400		0.93643			4
2025.08.29	05:51:26.271	0.93638				2
2025.08.29	05:51:28.294		0.93642			4
2025.08.29	05:51:28.614		0.93643			4
2025.08.29	05:51:29.776	0.93637				2
2025.08.29	05:51:36.774	0.93636				2
2025.08.29	05:51:38.121	0.93637				2
2025.08.29	05:51:40.384		0.93644			4
2025.08.29	05:51:40.713		0.93643			4
2025.08.29	05:51:41.116		0.93644			4
2025.08.29	05:51:42.116	0.93638				2
2025.08.29	05:51:42.460		0.93643			4
2025.08.29	05:51:42.765		0.93644			4
2025.08.29	05:51:43.766	0.93639				2
2025.08.29	05:51:45.679	0.93638				2
2025.08.29	05:51:46.625		0.93645			4
2025.08.29	05:51:47.015	0.93635	0.93641			6
2025.08.29	05:51:47.726	0.93634				2
2025.08.29	05:51:50.545	0.93633				2
2025.08.29	05:51:51.800	0.93637	0.93643			6
2025.08.29	05:51:52.114	0.93638				2
2025.08.29	05:51:54.848	0.93636	0.93642			6
2025.08.29	05:51:57.199	0.93637				2
2025.08.29	05:51:57.886	0.93634				2
2025.08.29	05:51:58.198	0.93636				2
2025.08.29	05:51:58.895	0.93635				2
2025.08.29	05:52:00.018	0.93635				2
2025.08.29	05:52:02.138	0.93636				2
2025.08.29	05:52:02.448	0.93635				2
2025.08.29	05:52:04.197	0.93634				2
2025.08.29	05:52:06.786	0.93631	0.93638			6
2025.08.29	05:52:07.099	0.93630				2
2025.08.29	05:52:07.450	0.93631				2
2025.08.29	05:52:11.475		0.93639			4
2025.08.29	05:52:12.172		0.93640			4
2025.08.29	05:52:12.498	0.93629	0.93637			6
2025.08.29	05:52:12.820	0.93627	0.93635			6
2025.08.29	05:52:13.143	0.93628				2
2025.08.29	05:52:19.345	0.93627				2
2025.08.29	05:52:22.266	0.93624	0.93632			6
2025.08.29	05:52:25.219	0.93626				2
2025.08.29	05:52:29.920	0.93625				2
2025.08.29	05:52:33.173	0.93626	0.93633			6
2025.08.29	05:52:34.121	0.93624	0.93631			6
2025.08.29	05:52:34.461		0.93633			4
2025.08.29	05:52:37.416		0.93632			4
2025.08.29	05:52:40.395	0.93625				2
2025.08.29	05:52:46.227	0.93621	0.93629			6
2025.08.29	05:52:49.901	0.93620				2
2025.08.29	05:52:51.211		0.93630			4
2025.08.29	05:52:51.517	0.93623	0.93632			6
2025.08.29	05:52:52.566	0.93622				2
2025.08.29	05:52:59.015	0.93623				2
2025.08.29	05:52:59.500	0.93622	0.93633			6
2025.08.29	05:52:59.815		0.93632			4
2025.08.29	05:53:00.261	0.93622				2
2025.08.29	05:53:00.916	0.93623	0.93633			6
2025.08.29	05:53:03.512	0.93624				2
2025.08.29	05:53:04.351		0.93632			4
2025.08.29	05:53:11.295	0.93626	0.93634			6
2025.08.29	05:53:12.346	0.93627	0.93635			6
2025.08.29	05:53:14.455	0.93626	0.93634			6
2025.08.29	05:53:15.848		0.93635			4
2025.08.29	05:53:18.656	0.93625				2
2025.08.29	05:53:20.607	0.93626				2
2025.08.29	05:53:21.104	0.93627				2
2025.08.29	05:53:22.159		0.93634			4
2025.08.29	05:53:24.356		0.93635			4
2025.08.29	05:53:25.384	0.93626				2
2025.08.29	05:53:26.397	0.93627				2
2025.08.29	05:53:27.500	0.93628				2
2025.08.29	05:53:27.901	0.93627	0.93634			6
2025.08.29	05:53:33.939	0.93626				2
2025.08.29	05:53:34.567	0.93627				2
2025.08.29	05:53:36.426		0.93635			4
2025.08.29	05:53:36.912		0.93636			4
2025.08.29	05:53:38.769	0.93628				2
2025.08.29	05:53:40.120	0.93629				2
2025.08.29	05:53:42.601	0.93628				2
2025.08.29	05:53:43.949	0.93629				2
2025.08.29	05:53:46.107	0.93628				2
2025.08.29	05:53:47.854	0.93629				2
2025.08.29	05:53:50.612		0.93637			4
2025.08.29	05:53:53.568	0.93631	0.93638			6
2025.08.29	05:53:55.628	0.93630				2
2025.08.29	05:53:55.932		0.93639			4
2025.08.29	05:53:57.336	0.93631				2
2025.08.29	05:53:57.740		0.93638			4
2025.08.29	05:54:00.991	0.93631				2
2025.08.29	05:54:05.612	0.93632				2
2025.08.29	05:54:06.354	0.93631				2
2025.08.29	05:54:10.301		0.93639			4
2025.08.29	05:54:12.735	0.93632				2
2025.08.29	05:54:16.395	0.93631				2
2025.08.29	05:54:19.727	0.93632				2
2025.08.29	05:54:20.462	0.93629	0.93637			6
2025.08.29	05:54:21.692	0.93631	0.93639			6
2025.08.29	05:54:23.327	0.93628	0.93635			6
2025.08.29	05:54:23.701	0.93629				2
2025.08.29	05:54:24.624	0.93628				2
2025.08.29	05:54:25.228		0.93636			4
2025.08.29	05:54:25.539	0.93630				2
2025.08.29	05:54:26.721		0.93638			4
2025.08.29	05:54:31.628		0.93636			4
2025.08.29	05:54:32.558	0.93629				2
2025.08.29	05:54:32.878		0.93637			4
2025.08.29	05:54:34.458		0.93636			4
2025.08.29	05:54:34.797	0.93630	0.93637			6
2025.08.29	05:54:35.373		0.93636			4
2025.08.29	05:54:36.841	0.93631	0.93639			6
2025.08.29	05:54:37.162	0.93630				2
2025.08.29	05:54:37.728	0.93632	0.93640			6
2025.08.29	05:54:39.333	0.93633				2
2025.08.29	05:54:39.824		0.93641			4
2025.08.29	05:54:41.092	0.93632	0.93640			6
2025.08.29	05:54:47.784	0.93631				2
2025.08.29	05:54:48.334	0.93632				2
2025.08.29	05:54:51.178	0.93633	0.93641			6
2025.08.29	05:54:51.561	0.93632				2
2025.08.29	05:54:53.670	0.93633				2
2025.08.29	05:54:57.704		0.93642			4
2025.08.29	05:55:00.517	0.93633				2
2025.08.29	05:55:01.462	0.93634				2
2025.08.29	05:55:01.982	0.93633				2
2025.08.29	05:55:06.535	0.93632	0.93640			6
2025.08.29	05:55:06.838		0.93643			4
2025.08.29	05:55:07.707		0.93644			4
2025.08.29	05:55:11.296		0.93643			4
2025.08.29	05:55:14.676		0.93641			4
2025.08.29	05:55:14.995	0.93631				2
2025.08.29	05:55:18.823		0.93643			4
2025.08.29	05:55:20.702	0.93632	0.93641			6
2025.08.29	05:55:21.367	0.93631	0.93642			6
2025.08.29	05:55:22.145	0.93630	0.93639			6
2025.08.29	05:55:25.424	0.93631	0.93640			6
2025.08.29	05:55:25.739	0.93630				2
2025.08.29	05:55:43.807		0.93639			4
2025.08.29	05:55:50.897	0.93631				2
2025.08.29	05:55:51.216	0.93630				2
2025.08.29	05:55:58.285	0.93631				2
2025.08.29	05:55:59.187		0.93640			4
2025.08.29	05:56:00.484	0.93631				2
2025.08.29	05:56:08.491	0.93630	0.93641			6
2025.08.29	05:56:09.225	0.93631	0.93640			6
2025.08.29	05:56:10.533	0.93630	0.93641			6
2025.08.29	05:56:12.132	0.93632	0.93640			6
2025.08.29	05:56:13.675	0.93630	0.93639			6
2025.08.29	05:56:14.358	0.93631	0.93638			6
2025.08.29	05:56:15.638	0.93630	0.93640			6
2025.08.29	05:56:15.950	0.93631	0.93639			6
2025.08.29	05:56:16.258		0.93640			4
2025.08.29	05:56:16.973		0.93641			4
2025.08.29	05:56:17.364	0.93632	0.93642			6
2025.08.29	05:56:18.017		0.93641			4
2025.08.29	05:56:18.347	0.93633	0.93642			6
2025.08.29	05:56:23.715	0.93632	0.93641			6
2025.08.29	05:56:25.945		0.93642			4
2025.08.29	05:56:26.306		0.93641			4
2025.08.29	05:56:26.969		0.93640			4
2025.08.29	05:56:27.318		0.93641			4
2025.08.29	05:56:35.813	0.93631	0.93640			6
2025.08.29	05:56:36.439	0.93632	0.93642			6
2025.08.29	05:56:42.957	0.93633				2
2025.08.29	05:56:45.746	0.93632				2
2025.08.29	05:56:46.113		0.93641			4
2025.08.29	05:56:46.447		0.93642			4
2025.08.29	05:56:52.375	0.93633				2
2025.08.29	05:56:58.907	0.93632				2
2025.08.29	05:57:00.240	0.93632				2
2025.08.29	05:57:12.341	0.93633				2
2025.08.29	05:57:15.590		0.93643			4
2025.08.29	05:57:23.321		0.93642			4
2025.08.29	05:57:24.113	0.93632	0.93641			6
2025.08.29	05:57:24.631	0.93633				2
2025.08.29	05:57:25.385	0.93632	0.93640			6
2025.08.29	05:57:26.062	0.93631	0.93641			6
2025.08.29	05:57:26.399	0.93630	0.93639			6
2025.08.29	05:57:26.722	0.93631	0.93640			6
2025.08.29	05:57:28.651	0.93630	0.93639			6
2025.08.29	05:57:28.963		0.93640			4
2025.08.29	05:57:30.320		0.93639			4
2025.08.29	05:57:31.027		0.93640			4
2025.08.29	05:57:31.414		0.93639			4
2025.08.29	05:57:32.351		0.93640			4
2025.08.29	05:57:33.514	0.93629	0.93639			6
2025.08.29	05:57:33.818		0.93640			4
2025.08.29	05:57:34.220	0.93630	0.93639			6
2025.08.29	05:57:37.318		0.93640			4
2025.08.29	05:57:38.221		0.93638			4
2025.08.29	05:57:41.887	0.93632	0.93643			6
2025.08.29	05:57:42.203		0.93642			4
2025.08.29	05:57:43.920	0.93631				2
2025.08.29	05:57:48.772		0.93641			4
2025.08.29	05:57:51.004	0.93632	0.93642			6
2025.08.29	05:57:53.792		0.93640			4
2025.08.29	05:57:55.208	0.93633	0.93642			6
2025.08.29	05:57:57.708		0.93643			4
2025.08.29	05:58:00.353	0.93633	0.93642			6
2025.08.29	05:58:00.659		0.93643			4
2025.08.29	05:58:01.017		0.93642			4
2025.08.29	05:58:06.312		0.93643			4
2025.08.29	05:58:07.440	0.93634				2
2025.08.29	05:58:08.346		0.93642			4
2025.08.29	05:58:09.422		0.93643			4
2025.08.29	05:58:12.190	0.93633				2
2025.08.29	05:58:20.625	0.93634				2
2025.08.29	05:58:22.391		0.93642			4
2025.08.29	05:58:23.226	0.93635	0.93643			6
2025.08.29	05:58:24.673	0.93634				2
2025.08.29	05:58:25.557	0.93631	0.93641			6
2025.08.29	05:58:26.208	0.93633	0.93640			6
2025.08.29	05:58:29.070		0.93641			4
2025.08.29	05:58:30.904		0.93640			4
2025.08.29	05:58:33.745	0.93631	0.93639			6
2025.08.29	05:58:36.173		0.93640			4
2025.08.29	05:58:39.111	0.93630				2
2025.08.29	05:58:40.000	0.93631	0.93639			6
2025.08.29	05:58:43.456	0.93629				2
2025.08.29	05:58:43.757		0.93638			4
2025.08.29	05:58:45.773	0.93630				2
2025.08.29	05:58:46.166		0.93639			4
2025.08.29	05:58:47.025		0.93640			4
2025.08.29	05:58:47.755	0.93629	0.93639			6
2025.08.29	05:58:48.390		0.93638			4
2025.08.29	05:58:48.727		0.93637			4
2025.08.29	05:58:50.289		0.93638			4
2025.08.29	05:58:53.740	0.93630				2
2025.08.29	05:58:54.610	0.93629				2
2025.08.29	05:58:58.541		0.93637			4
2025.08.29	05:59:00.408	0.93629	0.93638			6
2025.08.29	05:59:01.221		0.93637			4
2025.08.29	05:59:03.329		0.93638			4
2025.08.29	05:59:08.022	0.93631	0.93639			6
2025.08.29	05:59:10.438	0.93629				2
2025.08.29	05:59:12.916	0.93630				2
2025.08.29	05:59:15.473	0.93629				2
2025.08.29	05:59:17.418	0.93630	0.93638			6
2025.08.29	05:59:18.962	0.93628	0.93637			6
2025.08.29	05:59:19.834	0.93629	0.93636			6
2025.08.29	05:59:20.317		0.93637			4
2025.08.29	05:59:21.980	0.93628	0.93636			6
2025.08.29	05:59:22.381	0.93629				2
2025.08.29	05:59:22.731	0.93628				2
2025.08.29	05:59:24.127		0.93637			4
2025.08.29	05:59:24.673	0.93629	0.93636			6
2025.08.29	05:59:27.404		0.93637			4
2025.08.29	05:59:28.071	0.93630				2
2025.08.29	05:59:28.937	0.93629	0.93638			6
2025.08.29	05:59:30.959	0.93630	0.93637			6
2025.08.29	05:59:31.324		0.93638			4
2025.08.29	05:59:36.939	0.93631				2
2025.08.29	05:59:41.725	0.93629	0.93636			6
2025.08.29	05:59:43.600	0.93630	0.93637			6
2025.08.29	05:59:44.433	0.93629	0.93636			6
2025.08.29	05:59:45.301	0.93628				2
2025.08.29	05:59:45.878	0.93629				2
2025.08.29	05:59:47.151	0.93632	0.93640			6
2025.08.29	05:59:49.635		0.93639			4
2025.08.29	05:59:50.078	0.93631				2
2025.08.29	05:59:55.107		0.93640			4
2025.08.29	06:00:00.327	0.93631	0.93639			6
2025.08.29	06:00:00.981	0.93632	0.93642			6
2025.08.29	06:00:04.144	0.93633				2
2025.08.29	06:00:06.510	0.93632	0.93641			6
2025.08.29	06:00:07.724	0.93631	0.93640			6
2025.08.29	06:00:08.168		0.93639			4
2025.08.29	06:00:08.481	0.93630				2
2025.08.29	06:00:11.225	0.93631	0.93640			6
2025.08.29	06:00:12.543	0.93633	0.93642			6
2025.08.29	06:00:12.851		0.93641			4
2025.08.29	06:00:13.158		0.93639			4
2025.08.29	06:00:13.792	0.93632				2
2025.08.29	06:00:18.583	0.93630				2
2025.08.29	06:00:18.925		0.93638			4
2025.08.29	06:00:19.563	0.93631				2
2025.08.29	06:00:23.686		0.93639			4
2025.08.29	06:00:24.585		0.93638			4
2025.08.29	06:00:24.917		0.93640			4
2025.08.29	06:00:26.660	0.93633	0.93641			6
2025.08.29	06:00:28.486		0.93642			4
2025.08.29	06:00:33.950	0.93635	0.93646			6
2025.08.29	06:00:34.270	0.93636	0.93645			6
2025.08.29	06:00:34.964		0.93646			4
2025.08.29	06:00:35.284	0.93634	0.93644			6
2025.08.29	06:00:38.103		0.93642			4
2025.08.29	06:00:38.447		0.93641			4
2025.08.29	06:00:39.083	0.93633	0.93643			6
2025.08.29	06:00:42.297	0.93634				2
2025.08.29	06:00:42.706	0.93633				2
2025.08.29	06:00:45.315	0.93634				2
2025.08.29	06:00:45.780		0.93644			4
2025.08.29	06:00:46.515	0.93635				2
2025.08.29	06:01:00.638	0.93636	0.93643			6
2025.08.29	06:01:02.451	0.93635	0.93645			6
2025.08.29	06:01:03.599	0.93637	0.93646			6
2025.08.29	06:01:03.909	0.93638	0.93647			6
2025.08.29	06:01:04.260	0.93636	0.93646			6
2025.08.29	06:01:11.713		0.93647			4
2025.08.29	06:01:15.060	0.93637	0.93646			6
2025.08.29	06:01:19.248		0.93647			4
2025.08.29	06:01:21.884	0.93638	0.93646			6
2025.08.29	06:01:22.788	0.93637	0.93647			6
2025.08.29	06:01:23.892	0.93636	0.93646			6
2025.08.29	06:01:27.189		0.93645			4
2025.08.29	06:01:27.940	0.93637				2
2025.08.29	06:01:32.469		0.93646			4
2025.08.29	06:01:34.540	0.93638	0.93648			6
2025.08.29	06:01:40.127	0.93639				2
2025.08.29	06:01:42.286	0.93640	0.93649			6
2025.08.29	06:01:52.952	0.93639	0.93650			6
2025.08.29	06:01:54.428	0.93636	0.93646			6
2025.08.29	06:01:54.766		0.93647			4
2025.08.29	06:01:55.090		0.93646			4
2025.08.29	06:01:55.757	0.93638	0.93647			6
2025.08.29	06:01:56.058		0.93648			4
2025.08.29	06:01:58.105		0.93649			4
2025.08.29	06:01:58.841	0.93637	0.93648			6
2025.08.29	06:01:59.159	0.93638	0.93647			6
2025.08.29	06:02:00.710	0.93638				2
2025.08.29	06:02:01.011		0.93648			4
2025.08.29	06:02:09.120	0.93637				2
2025.08.29	06:02:10.685	0.93632	0.93641			6
2025.08.29	06:02:15.079		0.93642			4
2025.08.29	06:02:21.421	0.93631	0.93639			6
2025.08.29	06:02:25.645	0.93629				2
2025.08.29	06:02:25.951		0.93637			4
2025.08.29	06:02:28.535		0.93639			4
2025.08.29	06:02:29.420		0.93638			4
2025.08.29	06:02:32.409		0.93641			4
2025.08.29	06:02:32.721		0.93638			4
2025.08.29	06:02:33.444	0.93628	0.93637			6
2025.08.29	06:02:34.065		0.93638			4
2025.08.29	06:02:34.641		0.93637			4
2025.08.29	06:02:36.677	0.93630	0.93639			6
2025.08.29	06:02:38.714		0.93640			4
2025.08.29	06:02:41.055	0.93629	0.93639			6
2025.08.29	06:02:46.231	0.93630				2
2025.08.29	06:02:50.430	0.93631				2
2025.08.29	06:02:50.803	0.93630				2
2025.08.29	06:02:51.596	0.93629	0.93638			6
2025.08.29	06:02:54.723	0.93628				2
2025.08.29	06:03:00.163	0.93628				2
2025.08.29	06:03:00.706		0.93637			4
2025.08.29	06:03:02.423		0.93638			4
2025.08.29	06:03:06.580		0.93639			4
2025.08.29	06:03:10.241		0.93638			4
2025.08.29	06:03:11.411		0.93639			4
2025.08.29	06:03:12.569	0.93629	0.93638			6
2025.08.29	06:03:12.892		0.93637			4
2025.08.29	06:03:13.769		0.93636			4
2025.08.29	06:03:17.308		0.93638			4
2025.08.29	06:03:17.813		0.93636			4
2025.08.29	06:03:18.231		0.93637			4
2025.08.29	06:03:23.047		0.93639			4
2025.08.29	06:03:23.413		0.93637			4
2025.08.29	06:03:24.331		0.93639			4
2025.08.29	06:03:25.815		0.93640			4
2025.08.29	06:03:26.515	0.93630	0.93639			6
2025.08.29	06:03:27.689	0.93629				2
2025.08.29	06:03:28.239		0.93638			4
2025.08.29	06:03:38.759	0.93628	0.93637			6
2025.08.29	06:03:39.062		0.93638			4
2025.08.29	06:03:40.272	0.93626	0.93637			6
2025.08.29	06:03:40.757	0.93627				2
2025.08.29	06:03:44.910	0.93628				2
2025.08.29	06:03:45.744	0.93627				2
2025.08.29	06:03:51.154	0.93628				2
2025.08.29	06:03:56.745		0.93638			4
2025.08.29	06:03:58.371		0.93637			4
2025.08.29	06:04:00.534	0.93628				2
2025.08.29	06:04:01.671	0.93627				2
2025.08.29	06:04:06.364		0.93636			4
2025.08.29	06:04:07.903	0.93626				2
2025.08.29	06:04:08.225	0.93627				2
2025.08.29	06:04:09.022	0.93626				2
2025.08.29	06:04:12.152		0.93635			4
2025.08.29	06:04:19.507	0.93625	0.93634			6
2025.08.29	06:04:20.232		0.93635			4
