<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	16:29:01.222	0.93509	0.93515			6
2025.12.15	16:29:01.915	0.93508	0.93514			6
2025.12.15	16:29:02.219	0.93509	0.93515			6
2025.12.15	16:29:03.502		0.93514			4
2025.12.15	16:29:05.648		0.93515			4
2025.12.15	16:29:07.043	0.93508	0.93514			6
2025.12.15	16:29:08.144	0.93509				2
2025.12.15	16:29:09.849	0.93508	0.93513			6
2025.12.15	16:29:11.419	0.93507				2
2025.12.15	16:29:11.728	0.93509	0.93514			6
2025.12.15	16:29:12.745	0.93508				2
2025.12.15	16:29:16.039	0.93507	0.93513			6
2025.12.15	16:29:19.546		0.93512			4
2025.12.15	16:29:19.859	0.93506	0.93511			6
2025.12.15	16:29:21.653	0.93504	0.93510			6
2025.12.15	16:29:23.638	0.93505				2
2025.12.15	16:29:24.339	0.93506	0.93512			6
2025.12.15	16:29:24.690		0.93510			4
2025.12.15	16:29:25.001	0.93505				2
2025.12.15	16:29:25.502	0.93504				2
2025.12.15	16:29:26.646		0.93509			4
2025.12.15	16:29:27.324	0.93503				2
2025.12.15	16:29:28.254	0.93504				2
2025.12.15	16:29:28.980	0.93502	0.93508			6
2025.12.15	16:29:30.929	0.93505	0.93511			6
2025.12.15	16:29:32.706	0.93508	0.93513			6
2025.12.15	16:29:33.013	0.93507				2
2025.12.15	16:29:33.458		0.93512			4
2025.12.15	16:29:34.234	0.93506	0.93511			6
2025.12.15	16:29:35.437	0.93505	0.93510			6
2025.12.15	16:29:38.493	0.93504				2
2025.12.15	16:29:40.675	0.93505	0.93511			6
2025.12.15	16:29:41.787	0.93504	0.93510			6
2025.12.15	16:29:42.157	0.93505				2
2025.12.15	16:29:42.628	0.93506	0.93512			6
2025.12.15	16:29:43.774		0.93511			4
2025.12.15	16:29:45.579	0.93507	0.93512			6
2025.12.15	16:29:46.241	0.93508	0.93515			6
2025.12.15	16:29:48.322		0.93513			4
2025.12.15	16:29:49.251		0.93514			4
2025.12.15	16:29:51.857	0.93509	0.93515			6
2025.12.15	16:29:54.863		0.93514			4
2025.12.15	16:30:00.007	0.93509				2
2025.12.15	16:30:00.368		0.93515			4
2025.12.15	16:30:02.185	0.93510				2
2025.12.15	16:30:02.499	0.93509				2
2025.12.15	16:30:03.623	0.93508				2
2025.12.15	16:30:03.968	0.93509				2
2025.12.15	16:30:05.161	0.93511				2
2025.12.15	16:30:05.462	0.93509				2
2025.12.15	16:30:05.790	0.93508	0.93514			6
2025.12.15	16:30:06.116	0.93507	0.93515			6
2025.12.15	16:30:06.452	0.93508				2
2025.12.15	16:30:06.761	0.93509	0.93514			6
2025.12.15	16:30:07.334	0.93507				2
2025.12.15	16:30:08.067	0.93506				2
2025.12.15	16:30:09.344	0.93509	0.93515			6
2025.12.15	16:30:09.647	0.93508				2
2025.12.15	16:30:10.273		0.93514			4
2025.12.15	16:30:10.581	0.93507				2
2025.12.15	16:30:10.884	0.93508				2
2025.12.15	16:30:11.198		0.93513			4
2025.12.15	16:30:11.565		0.93514			4
2025.12.15	16:30:13.112	0.93506	0.93513			6
2025.12.15	16:30:14.424	0.93505				2
2025.12.15	16:30:15.050	0.93506	0.93512			6
2025.12.15	16:30:16.897	0.93505				2
2025.12.15	16:30:17.961	0.93506				2
2025.12.15	16:30:18.351	0.93508	0.93514			6
2025.12.15	16:30:21.929		0.93513			4
2025.12.15	16:30:22.264	0.93507				2
2025.12.15	16:30:22.569	0.93508				2
2025.12.15	16:30:23.136	0.93507				2
2025.12.15	16:30:23.439	0.93506	0.93512			6
2025.12.15	16:30:24.869	0.93508	0.93513			6
2025.12.15	16:30:28.583	0.93507	0.93514			6
2025.12.15	16:30:28.927		0.93513			4
2025.12.15	16:30:29.698	0.93508				2
2025.12.15	16:30:30.621	0.93506				2
2025.12.15	16:30:31.812	0.93507	0.93512			6
2025.12.15	16:30:33.162	0.93508	0.93514			6
2025.12.15	16:30:34.918	0.93511	0.93516			6
2025.12.15	16:30:36.590	0.93510	0.93515			6
2025.12.15	16:30:37.702	0.93508	0.93514			6
2025.12.15	16:30:38.357	0.93509				2
2025.12.15	16:30:38.886	0.93511	0.93515			6
2025.12.15	16:30:39.202	0.93509	0.93513			6
2025.12.15	16:30:39.907		0.93514			4
2025.12.15	16:30:40.260	0.93508				2
2025.12.15	16:30:40.613	0.93506	0.93510			6
2025.12.15	16:30:41.669	0.93504				2
2025.12.15	16:30:43.065	0.93505				2
2025.12.15	16:30:43.896	0.93504				2
2025.12.15	16:30:44.378	0.93505	0.93511			6
2025.12.15	16:30:45.636	0.93508	0.93514			6
2025.12.15	16:30:47.105		0.93515			4
2025.12.15	16:30:47.436	0.93509	0.93514			6
2025.12.15	16:30:47.947		0.93515			4
2025.12.15	16:30:48.287	0.93510				2
2025.12.15	16:30:48.637	0.93511	0.93517			6
2025.12.15	16:30:49.011		0.93516			4
2025.12.15	16:30:49.705	0.93510				2
2025.12.15	16:30:51.115	0.93508	0.93514			6
2025.12.15	16:30:51.431	0.93511				2
2025.12.15	16:30:52.156	0.93512	0.93516			6
2025.12.15	16:30:52.486	0.93510	0.93514			6
2025.12.15	16:30:53.630		0.93515			4
2025.12.15	16:30:54.187	0.93511				2
2025.12.15	16:30:54.493	0.93512	0.93516			6
2025.12.15	16:30:54.827	0.93511				2
2025.12.15	16:30:55.511	0.93509	0.93515			6
2025.12.15	16:30:59.703	0.93511	0.93516			6
2025.12.15	16:31:00.529	0.93511				2
2025.12.15	16:31:03.021	0.93510				2
2025.12.15	16:31:03.383	0.93511				2
2025.12.15	16:31:04.805	0.93510				2
2025.12.15	16:31:05.586	0.93511				2
2025.12.15	16:31:07.009	0.93510				2
2025.12.15	16:31:08.203	0.93511	0.93517			6
2025.12.15	16:31:08.526	0.93509	0.93516			6
2025.12.15	16:31:08.843	0.93510				2
2025.12.15	16:31:10.323	0.93509	0.93515			6
2025.12.15	16:31:11.351	0.93508	0.93513			6
2025.12.15	16:31:12.436	0.93509	0.93514			6
2025.12.15	16:31:12.739	0.93507	0.93513			6
2025.12.15	16:31:17.745		0.93512			4
2025.12.15	16:31:19.592		0.93511			4
2025.12.15	16:31:20.650	0.93505	0.93510			6
2025.12.15	16:31:21.070	0.93504	0.93509			6
2025.12.15	16:31:21.788		0.93510			4
2025.12.15	16:31:22.340		0.93509			4
2025.12.15	16:31:28.560	0.93505	0.93510			6
2025.12.15	16:31:30.014	0.93508	0.93514			6
2025.12.15	16:31:30.723	0.93509	0.93516			6
2025.12.15	16:31:31.052	0.93511	0.93518			6
2025.12.15	16:31:31.943	0.93509	0.93515			6
2025.12.15	16:31:32.253		0.93516			4
2025.12.15	16:31:33.055	0.93510				2
2025.12.15	16:31:33.814		0.93515			4
2025.12.15	16:31:34.238	0.93508	0.93514			6
2025.12.15	16:31:36.163	0.93509	0.93515			6
2025.12.15	16:31:38.286	0.93511	0.93518			6
2025.12.15	16:31:38.807	0.93512	0.93517			6
2025.12.15	16:31:39.166	0.93510				2
2025.12.15	16:31:39.521	0.93516	0.93521			6
2025.12.15	16:31:42.343	0.93517	0.93522			6
2025.12.15	16:31:42.885	0.93516	0.93521			6
2025.12.15	16:31:44.995	0.93514	0.93520			6
2025.12.15	16:31:45.816	0.93515				2
2025.12.15	16:31:46.880	0.93516	0.93522			6
2025.12.15	16:31:47.182	0.93511	0.93518			6
2025.12.15	16:31:47.887	0.93512	0.93517			6
2025.12.15	16:31:48.202	0.93511				2
2025.12.15	16:31:50.676		0.93516			4
2025.12.15	16:31:51.744	0.93510				2
2025.12.15	16:31:52.139	0.93509				2
2025.12.15	16:31:53.537	0.93510	0.93515			6
2025.12.15	16:31:53.841	0.93507	0.93514			6
2025.12.15	16:31:55.551	0.93510	0.93516			6
2025.12.15	16:31:56.137	0.93509	0.93515			6
2025.12.15	16:31:56.464	0.93510				2
2025.12.15	16:31:57.581		0.93516			4
2025.12.15	16:32:00.400	0.93511	0.93517			6
2025.12.15	16:32:01.416	0.93512	0.93518			6
2025.12.15	16:32:02.478	0.93513				2
2025.12.15	16:32:02.907	0.93514	0.93520			6
2025.12.15	16:32:03.219		0.93519			4
2025.12.15	16:32:03.988		0.93518			4
2025.12.15	16:32:04.373	0.93513				2
2025.12.15	16:32:05.611		0.93520			4
2025.12.15	16:32:05.925	0.93514				2
2025.12.15	16:32:06.483		0.93521			4
2025.12.15	16:32:06.832	0.93516				2
2025.12.15	16:32:08.712	0.93517	0.93523			6
2025.12.15	16:32:10.358	0.93516	0.93522			6
2025.12.15	16:32:10.666		0.93521			4
2025.12.15	16:32:14.560	0.93518	0.93523			6
2025.12.15	16:32:15.737	0.93519	0.93524			6
2025.12.15	16:32:16.455	0.93518				2
2025.12.15	16:32:18.576		0.93523			4
2025.12.15	16:32:19.773	0.93516	0.93522			6
2025.12.15	16:32:20.457	0.93517				2
2025.12.15	16:32:20.768	0.93516	0.93521			6
2025.12.15	16:32:22.499		0.93522			4
2025.12.15	16:32:25.752	0.93513	0.93518			6
2025.12.15	16:32:26.062	0.93514	0.93519			6
2025.12.15	16:32:27.365	0.93513	0.93518			6
2025.12.15	16:32:29.647	0.93512	0.93517			6
2025.12.15	16:32:30.385		0.93518			4
2025.12.15	16:32:30.764	0.93513				2
2025.12.15	16:32:31.714	0.93514	0.93519			6
2025.12.15	16:32:32.975	0.93512	0.93518			6
2025.12.15	16:32:33.764	0.93514	0.93519			6
2025.12.15	16:32:36.630	0.93512	0.93517			6
2025.12.15	16:32:38.001	0.93511				2
2025.12.15	16:32:38.776		0.93516			4
2025.12.15	16:32:39.085		0.93517			4
2025.12.15	16:32:40.955		0.93518			4
2025.12.15	16:32:42.048	0.93512	0.93517			6
2025.12.15	16:32:44.356	0.93510	0.93516			6
2025.12.15	16:32:44.692	0.93509	0.93513			6
2025.12.15	16:32:45.002	0.93507				2
2025.12.15	16:32:45.898	0.93508				2
2025.12.15	16:32:47.136	0.93509	0.93514			6
2025.12.15	16:32:49.113	0.93507	0.93513			6
2025.12.15	16:32:49.532	0.93508	0.93514			6
2025.12.15	16:32:50.005	0.93507	0.93513			6
2025.12.15	16:32:50.896	0.93506	0.93511			6
2025.12.15	16:32:51.202	0.93504	0.93510			6
2025.12.15	16:32:51.534	0.93503	0.93509			6
2025.12.15	16:32:51.927		0.93508			4
2025.12.15	16:32:54.803	0.93505	0.93510			6
2025.12.15	16:32:55.404	0.93503	0.93509			6
2025.12.15	16:32:56.817	0.93505				2
2025.12.15	16:32:57.522	0.93504	0.93510			6
2025.12.15	16:32:58.459	0.93505	0.93511			6
2025.12.15	16:32:59.483		0.93510			4
2025.12.15	16:33:00.070	0.93504				2
2025.12.15	16:33:00.404	0.93506	0.93511			6
2025.12.15	16:33:01.285	0.93504	0.93510			6
2025.12.15	16:33:01.613		0.93511			4
2025.12.15	16:33:07.121		0.93510			4
2025.12.15	16:33:08.155	0.93503	0.93509			6
2025.12.15	16:33:08.459	0.93501	0.93508			6
2025.12.15	16:33:09.241		0.93507			4
2025.12.15	16:33:10.283		0.93506			4
2025.12.15	16:33:10.687	0.93500				2
2025.12.15	16:33:15.318	0.93499	0.93507			6
2025.12.15	16:33:15.647	0.93500				2
2025.12.15	16:33:20.378	0.93499	0.93506			6
2025.12.15	16:33:20.689	0.93500				2
2025.12.15	16:33:22.963	0.93499				2
2025.12.15	16:33:23.276	0.93498				2
2025.12.15	16:33:24.800		0.93504			4
2025.12.15	16:33:25.110		0.93505			4
2025.12.15	16:33:25.449		0.93503			4
2025.12.15	16:33:25.769	0.93497				2
2025.12.15	16:33:26.865	0.93498				2
2025.12.15	16:33:27.258	0.93497	0.93502			6
2025.12.15	16:33:28.395	0.93496	0.93501			6
2025.12.15	16:33:28.705	0.93495	0.93500			6
2025.12.15	16:33:29.699		0.93501			4
2025.12.15	16:33:30.381	0.93496	0.93500			6
2025.12.15	16:33:31.524	0.93495				2
2025.12.15	16:33:33.721	0.93494				2
2025.12.15	16:33:34.092		0.93499			4
2025.12.15	16:33:34.402		0.93500			4
2025.12.15	16:33:35.037		0.93498			4
2025.12.15	16:33:35.436	0.93492	0.93497			6
2025.12.15	16:33:36.005	0.93493				2
2025.12.15	16:33:36.825	0.93492				2
2025.12.15	16:33:37.138	0.93490	0.93495			6
2025.12.15	16:33:37.467	0.93493	0.93497			6
2025.12.15	16:33:38.462	0.93492				2
2025.12.15	16:33:39.066	0.93494	0.93499			6
2025.12.15	16:33:39.590	0.93495	0.93501			6
2025.12.15	16:33:40.226		0.93500			4
2025.12.15	16:33:40.554	0.93494	0.93499			6
2025.12.15	16:33:41.286	0.93493				2
2025.12.15	16:33:41.652	0.93494				2
2025.12.15	16:33:42.968	0.93493	0.93498			6
2025.12.15	16:33:43.282	0.93491	0.93497			6
2025.12.15	16:33:44.120	0.93490	0.93496			6
2025.12.15	16:33:46.813	0.93489	0.93495			6
2025.12.15	16:33:47.435	0.93488	0.93494			6
2025.12.15	16:33:47.743	0.93490	0.93496			6
2025.12.15	16:33:50.308	0.93491				2
2025.12.15	16:33:51.755	0.93489	0.93494			6
2025.12.15	16:33:52.382	0.93488	0.93493			6
2025.12.15	16:33:52.684	0.93487				2
2025.12.15	16:33:53.262	0.93488				2
2025.12.15	16:33:54.997	0.93489	0.93494			6
2025.12.15	16:33:55.838		0.93495			4
2025.12.15	16:33:57.693	0.93487	0.93493			6
2025.12.15	16:33:59.478	0.93486				2
2025.12.15	16:34:00.202	0.93486				2
2025.12.15	16:34:00.616	0.93487	0.93492			6
2025.12.15	16:34:01.101		0.93493			4
2025.12.15	16:34:01.428	0.93488				2
2025.12.15	16:34:03.266		0.93494			4
2025.12.15	16:34:04.414	0.93487	0.93493			6
2025.12.15	16:34:05.041	0.93484	0.93490			6
2025.12.15	16:34:05.344	0.93485				2
2025.12.15	16:34:06.480	0.93486				2
2025.12.15	16:34:07.204	0.93485				2
2025.12.15	16:34:07.616	0.93484				2
2025.12.15	16:34:08.032	0.93485	0.93489			6
2025.12.15	16:34:09.023		0.93490			4
2025.12.15	16:34:10.161	0.93484				2
2025.12.15	16:34:10.676	0.93481	0.93488			6
2025.12.15	16:34:11.077	0.93482				2
2025.12.15	16:34:11.827	0.93480	0.93486			6
2025.12.15	16:34:12.159	0.93481				2
2025.12.15	16:34:13.262	0.93480	0.93485			6
2025.12.15	16:34:13.600		0.93486			4
2025.12.15	16:34:14.111	0.93482	0.93488			6
2025.12.15	16:34:16.544	0.93483				2
2025.12.15	16:34:17.055	0.93481	0.93486			6
2025.12.15	16:34:17.963	0.93485	0.93491			6
2025.12.15	16:34:18.579	0.93486				2
2025.12.15	16:34:18.963		0.93492			4
2025.12.15	16:34:20.033	0.93485	0.93490			6
2025.12.15	16:34:20.678		0.93492			4
2025.12.15	16:34:20.996	0.93486				2
2025.12.15	16:34:23.852	0.93483	0.93488			6
2025.12.15	16:34:24.189	0.93484				2
2025.12.15	16:34:24.555		0.93489			4
2025.12.15	16:34:25.183	0.93482	0.93488			6
2025.12.15	16:34:25.497	0.93479	0.93485			6
2025.12.15	16:34:25.860	0.93478	0.93484			6
2025.12.15	16:34:26.632		0.93483			4
2025.12.15	16:34:26.938	0.93479	0.93484			6
2025.12.15	16:34:27.415	0.93480	0.93485			6
2025.12.15	16:34:29.079	0.93481	0.93486			6
2025.12.15	16:34:30.007	0.93482	0.93487			6
2025.12.15	16:34:31.594	0.93479	0.93484			6
2025.12.15	16:34:31.905	0.93482	0.93487			6
2025.12.15	16:34:33.366	0.93481	0.93486			6
2025.12.15	16:34:33.891	0.93483	0.93488			6
2025.12.15	16:34:34.877	0.93482	0.93487			6
2025.12.15	16:34:35.458	0.93481	0.93486			6
2025.12.15	16:34:36.427	0.93480				2
2025.12.15	16:34:37.455		0.93485			4
2025.12.15	16:34:37.891	0.93479	0.93484			6
2025.12.15	16:34:40.053		0.93485			4
2025.12.15	16:34:40.553		0.93484			4
2025.12.15	16:34:42.121	0.93482	0.93486			6
2025.12.15	16:34:42.431	0.93481				2
2025.12.15	16:34:43.732	0.93482	0.93487			6
2025.12.15	16:34:45.302		0.93488			4
2025.12.15	16:34:47.113	0.93483	0.93487			6
2025.12.15	16:34:49.080		0.93489			4
2025.12.15	16:34:50.152	0.93484	0.93488			6
2025.12.15	16:34:50.844	0.93483				2
2025.12.15	16:34:51.159	0.93482	0.93487			6
2025.12.15	16:34:55.566	0.93483	0.93488			6
2025.12.15	16:34:56.616	0.93482	0.93487			6
2025.12.15	16:34:58.480	0.93483	0.93488			6
2025.12.15	16:34:59.571	0.93482	0.93487			6
2025.12.15	16:34:59.977		0.93488			4
2025.12.15	16:35:00.286	0.93482				2
2025.12.15	16:35:00.718	0.93481	0.93486			6
2025.12.15	16:35:01.815		0.93487			4
2025.12.15	16:35:02.705	0.93482	0.93486			6
2025.12.15	16:35:03.472		0.93487			4
2025.12.15	16:35:04.440	0.93481	0.93486			6
2025.12.15	16:35:04.753	0.93482	0.93487			6
2025.12.15	16:35:05.196	0.93481	0.93486			6
2025.12.15	16:35:06.220	0.93480	0.93487			6
2025.12.15	16:35:08.077	0.93481				2
2025.12.15	16:35:08.530	0.93482				2
2025.12.15	16:35:09.541	0.93481				2
2025.12.15	16:35:09.933	0.93482				2
2025.12.15	16:35:10.611	0.93486	0.93491			6
2025.12.15	16:35:10.934		0.93492			4
2025.12.15	16:35:11.913		0.93491			4
2025.12.15	16:35:12.430	0.93483	0.93490			6
2025.12.15	16:35:12.783	0.93484				2
2025.12.15	16:35:15.561	0.93485				2
2025.12.15	16:35:17.217	0.93484				2
2025.12.15	16:35:17.690	0.93483				2
2025.12.15	16:35:18.609		0.93489			4
2025.12.15	16:35:18.913	0.93488	0.93493			6
2025.12.15	16:35:19.223	0.93486	0.93491			6
2025.12.15	16:35:19.822		0.93492			4
2025.12.15	16:35:20.124	0.93487				2
2025.12.15	16:35:21.200	0.93486				2
2025.12.15	16:35:22.964	0.93488	0.93493			6
2025.12.15	16:35:23.416	0.93486				2
2025.12.15	16:35:23.964	0.93488				2
2025.12.15	16:35:24.291	0.93487				2
2025.12.15	16:35:24.633	0.93486	0.93492			6
2025.12.15	16:35:25.558	0.93488	0.93493			6
2025.12.15	16:35:28.218	0.93489	0.93494			6
2025.12.15	16:35:28.840	0.93490	0.93495			6
2025.12.15	16:35:29.435	0.93489	0.93496			6
2025.12.15	16:35:29.756	0.93490				2
2025.12.15	16:35:30.421	0.93489				2
2025.12.15	16:35:31.419		0.93495			4
2025.12.15	16:35:31.744	0.93488	0.93494			6
2025.12.15	16:35:32.048	0.93487				2
2025.12.15	16:35:34.158	0.93490	0.93495			6
2025.12.15	16:35:35.167	0.93487	0.93493			6
2025.12.15	16:35:35.501		0.93492			4
2025.12.15	16:35:38.108	0.93491	0.93497			6
2025.12.15	16:35:38.823	0.93490	0.93496			6
2025.12.15	16:35:39.159	0.93491	0.93497			6
2025.12.15	16:35:39.499	0.93492	0.93499			6
2025.12.15	16:35:40.152	0.93491	0.93497			6
2025.12.15	16:35:40.467	0.93493	0.93498			6
2025.12.15	16:35:44.394		0.93499			4
2025.12.15	16:35:44.995	0.93492	0.93498			6
2025.12.15	16:35:45.372	0.93490	0.93497			6
2025.12.15	16:35:45.680	0.93491	0.93496			6
2025.12.15	16:35:47.357	0.93490				2
2025.12.15	16:35:50.807	0.93491				2
2025.12.15	16:35:51.919	0.93492	0.93497			6
2025.12.15	16:35:52.256	0.93491				2
2025.12.15	16:35:56.085	0.93493	0.93498			6
2025.12.15	16:35:56.533	0.93492	0.93497			6
2025.12.15	16:35:57.496	0.93493	0.93498			6
2025.12.15	16:35:59.141	0.93494				2
2025.12.15	16:36:00.189	0.93494				2
2025.12.15	16:36:00.677	0.93492	0.93497			6
2025.12.15	16:36:02.397	0.93488	0.93493			6
2025.12.15	16:36:03.108	0.93491	0.93496			6
2025.12.15	16:36:03.462		0.93497			4
2025.12.15	16:36:04.196	0.93490	0.93496			6
2025.12.15	16:36:05.505		0.93495			4
2025.12.15	16:36:05.827	0.93491				2
2025.12.15	16:36:06.303	0.93490	0.93496			6
2025.12.15	16:36:07.813	0.93488	0.93494			6
2025.12.15	16:36:09.494	0.93486	0.93493			6
2025.12.15	16:36:09.827	0.93487				2
2025.12.15	16:36:10.277		0.93494			4
2025.12.15	16:36:10.862	0.93486				2
2025.12.15	16:36:11.838	0.93488				2
2025.12.15	16:36:12.596	0.93489				2
2025.12.15	16:36:13.437	0.93488				2
2025.12.15	16:36:17.773	0.93490				2
2025.12.15	16:36:18.209	0.93487				2
2025.12.15	16:36:18.521	0.93488	0.93495			6
2025.12.15	16:36:19.603	0.93487				2
2025.12.15	16:36:19.922	0.93488				2
2025.12.15	16:36:20.375	0.93487				2
2025.12.15	16:36:21.018		0.93494			4
2025.12.15	16:36:21.880	0.93485				2
2025.12.15	16:36:22.199	0.93487				2
2025.12.15	16:36:24.284	0.93488	0.93495			6
2025.12.15	16:36:25.417	0.93490	0.93497			6
2025.12.15	16:36:25.724	0.93492				2
2025.12.15	16:36:26.439	0.93490	0.93498			6
2025.12.15	16:36:26.767		0.93497			4
2025.12.15	16:36:27.129	0.93489				2
2025.12.15	16:36:30.459	0.93488				2
2025.12.15	16:36:30.968		0.93495			4
2025.12.15	16:36:31.556		0.93496			4
2025.12.15	16:36:31.893	0.93490	0.93497			6
2025.12.15	16:36:32.196		0.93496			4
2025.12.15	16:36:32.900		0.93497			4
2025.12.15	16:36:35.011	0.93489				2
2025.12.15	16:36:38.040		0.93498			4
2025.12.15	16:36:39.956	0.93490				2
2025.12.15	16:36:42.113	0.93489	0.93497			6
2025.12.15	16:36:42.813	0.93492	0.93499			6
2025.12.15	16:36:43.735	0.93493				2
2025.12.15	16:36:45.639		0.93500			4
2025.12.15	16:36:50.182	0.93494	0.93502			6
2025.12.15	16:36:53.035	0.93496				2
2025.12.15	16:36:55.337	0.93498	0.93503			6
2025.12.15	16:36:55.715	0.93497				2
2025.12.15	16:36:56.334	0.93498	0.93505			6
2025.12.15	16:36:59.234	0.93497	0.93503			6
2025.12.15	16:37:00.393	0.93497				2
2025.12.15	16:37:01.463	0.93494				2
2025.12.15	16:37:02.453		0.93502			4
2025.12.15	16:37:03.162	0.93495				2
2025.12.15	16:37:03.474	0.93493				2
2025.12.15	16:37:04.543	0.93494				2
2025.12.15	16:37:06.464	0.93493	0.93501			6
2025.12.15	16:37:12.329	0.93494	0.93502			6
2025.12.15	16:37:13.340		0.93503			4
2025.12.15	16:37:15.118	0.93493	0.93501			6
2025.12.15	16:37:15.426	0.93494				2
2025.12.15	16:37:15.906	0.93493	0.93502			6
2025.12.15	16:37:16.366	0.93492	0.93500			6
2025.12.15	16:37:17.037	0.93491	0.93497			6
2025.12.15	16:37:17.599		0.93499			4
2025.12.15	16:37:18.997	0.93493				2
2025.12.15	16:37:19.304		0.93501			4
2025.12.15	16:37:20.053	0.93492				2
2025.12.15	16:37:22.368		0.93500			4
2025.12.15	16:37:22.714	0.93494	0.93503			6
2025.12.15	16:37:23.454	0.93493				2
2025.12.15	16:37:23.771	0.93494	0.93502			6
2025.12.15	16:37:24.170		0.93503			4
2025.12.15	16:37:24.485	0.93492	0.93500			6
2025.12.15	16:37:24.901	0.93493				2
2025.12.15	16:37:27.118	0.93494				2
2025.12.15	16:37:27.950	0.93495				2
2025.12.15	16:37:28.259	0.93494				2
2025.12.15	16:37:28.588	0.93495				2
2025.12.15	16:37:29.339	0.93492	0.93498			6
2025.12.15	16:37:29.649		0.93497			4
2025.12.15	16:37:30.993	0.93491				2
2025.12.15	16:37:31.299	0.93490	0.93494			6
2025.12.15	16:37:31.631	0.93491	0.93497			6
2025.12.15	16:37:32.293	0.93490	0.93495			6
2025.12.15	16:37:36.320	0.93491	0.93496			6
2025.12.15	16:37:38.065	0.93492				2
2025.12.15	16:37:38.954	0.93491				2
2025.12.15	16:37:41.288	0.93492				2
2025.12.15	16:37:42.926	0.93491				2
2025.12.15	16:37:44.794		0.93497			4
2025.12.15	16:37:45.104	0.93488	0.93495			6
2025.12.15	16:37:46.018	0.93490				2
2025.12.15	16:37:48.467	0.93489	0.93496			6
2025.12.15	16:37:50.105	0.93490				2
2025.12.15	16:37:50.498	0.93491				2
2025.12.15	16:37:50.980		0.93497			4
2025.12.15	16:37:51.293		0.93496			4
2025.12.15	16:37:51.992		0.93498			4
2025.12.15	16:37:52.405		0.93497			4
2025.12.15	16:37:52.723	0.93490				2
2025.12.15	16:37:53.085	0.93491				2
2025.12.15	16:37:53.456	0.93492	0.93498			6
2025.12.15	16:37:54.434	0.93493	0.93499			6
2025.12.15	16:37:55.089	0.93494				2
2025.12.15	16:37:55.400	0.93493	0.93498			6
2025.12.15	16:37:56.314	0.93495	0.93500			6
2025.12.15	16:37:58.132	0.93498	0.93502			6
2025.12.15	16:37:59.347	0.93497				2
2025.12.15	16:37:59.674	0.93495	0.93501			6
2025.12.15	16:38:00.071	0.93495				2
2025.12.15	16:38:00.488	0.93494				2
2025.12.15	16:38:02.028		0.93500			4
2025.12.15	16:38:02.544	0.93495	0.93501			6
2025.12.15	16:38:02.880	0.93496				2
2025.12.15	16:38:03.489		0.93502			4
2025.12.15	16:38:03.801	0.93497				2
2025.12.15	16:38:04.461	0.93495	0.93501			6
2025.12.15	16:38:04.790	0.93496				2
2025.12.15	16:38:05.421	0.93495	0.93502			6
2025.12.15	16:38:05.764	0.93494				2
2025.12.15	16:38:06.420		0.93501			4
2025.12.15	16:38:07.443	0.93493	0.93499			6
2025.12.15	16:38:07.758	0.93495	0.93500			6
2025.12.15	16:38:08.378		0.93501			4
2025.12.15	16:38:09.324	0.93492	0.93499			6
2025.12.15	16:38:12.177		0.93498			4
2025.12.15	16:38:12.510	0.93491				2
2025.12.15	16:38:14.689	0.93490	0.93497			6
2025.12.15	16:38:15.361	0.93489	0.93495			6
2025.12.15	16:38:16.897	0.93488	0.93493			6
2025.12.15	16:38:17.938	0.93493	0.93498			6
2025.12.15	16:38:18.817	0.93492	0.93499			6
2025.12.15	16:38:19.690	0.93494	0.93500			6
2025.12.15	16:38:20.483	0.93497	0.93501			6
2025.12.15	16:38:22.380	0.93498				2
2025.12.15	16:38:22.785	0.93497	0.93503			6
2025.12.15	16:38:24.703	0.93496	0.93502			6
2025.12.15	16:38:25.365	0.93494	0.93501			6
2025.12.15	16:38:25.680	0.93495				2
2025.12.15	16:38:27.155	0.93496	0.93502			6
2025.12.15	16:38:30.202	0.93495	0.93500			6
2025.12.15	16:38:31.037	0.93496	0.93501			6
2025.12.15	16:38:31.558	0.93495	0.93502			6
2025.12.15	16:38:32.281	0.93496	0.93501			6
2025.12.15	16:38:34.935	0.93495				2
2025.12.15	16:38:35.347	0.93496				2
2025.12.15	16:38:35.650	0.93495				2
2025.12.15	16:38:36.034	0.93496				2
2025.12.15	16:38:37.667	0.93494	0.93500			6
2025.12.15	16:38:37.979	0.93495	0.93499			6
2025.12.15	16:38:38.285		0.93500			4
2025.12.15	16:38:38.598	0.93493				2
2025.12.15	16:38:39.520	0.93494				2
2025.12.15	16:38:39.876	0.93495				2
2025.12.15	16:38:40.432	0.93494				2
2025.12.15	16:38:40.971	0.93495	0.93499			6
2025.12.15	16:38:42.475	0.93494				2
2025.12.15	16:38:43.494	0.93492	0.93497			6
2025.12.15	16:38:43.877	0.93493				2
2025.12.15	16:38:44.617	0.93492				2
2025.12.15	16:38:45.003	0.93493				2
2025.12.15	16:38:45.959	0.93492				2
2025.12.15	16:38:46.422	0.93491	0.93496			6
2025.12.15	16:38:46.872		0.93497			4
2025.12.15	16:38:48.458		0.93496			4
2025.12.15	16:38:50.313	0.93492				2
2025.12.15	16:38:50.913	0.93491				2
2025.12.15	16:38:52.580	0.93492	0.93498			6
2025.12.15	16:38:52.892		0.93497			4
