<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	08:41:35.923		0.93151			4
2025.11.06	08:41:37.612	0.93142				2
2025.11.06	08:41:52.602	0.93141	0.93150			6
2025.11.06	08:42:00.082	0.93141				2
2025.11.06	08:42:00.668		0.93149			4
2025.11.06	08:42:06.798	0.93143	0.93151			6
2025.11.06	08:42:08.754	0.93142	0.93149			6
2025.11.06	08:42:16.858	0.93140	0.93148			6
2025.11.06	08:42:23.517	0.93139				2
2025.11.06	08:42:28.369	0.93143	0.93152			6
2025.11.06	08:42:38.354		0.93151			4
2025.11.06	08:42:49.780	0.93142	0.93150			6
2025.11.06	08:42:50.088	0.93144	0.93151			6
2025.11.06	08:43:00.668	0.93144				2
2025.11.06	08:43:11.409	0.93147	0.93153			6
2025.11.06	08:43:11.723	0.93146				2
2025.11.06	08:43:19.986	0.93147	0.93155			6
2025.11.06	08:43:24.528	0.93150	0.93156			6
2025.11.06	08:43:24.832	0.93149	0.93157			6
2025.11.06	08:43:29.551	0.93148	0.93156			6
2025.11.06	08:43:32.359		0.93155			4
2025.11.06	08:43:35.541	0.93149				2
2025.11.06	08:43:42.725	0.93140	0.93146			6
2025.11.06	08:43:43.038		0.93147			4
2025.11.06	08:43:45.008	0.93141				2
2025.11.06	08:43:45.319	0.93139	0.93146			6
2025.11.06	08:43:51.277	0.93140				2
2025.11.06	08:43:52.709	0.93139				2
2025.11.06	08:44:00.360	0.93139				2
2025.11.06	08:44:14.255	0.93140				2
2025.11.06	08:44:23.647	0.93141	0.93148			6
2025.11.06	08:44:28.037		0.93149			4
2025.11.06	08:44:30.501		0.93148			4
2025.11.06	08:44:30.968		0.93147			4
2025.11.06	08:44:36.614		0.93148			4
2025.11.06	08:44:47.576	0.93139	0.93144			6
2025.11.06	08:44:49.467	0.93138				2
2025.11.06	08:44:51.306	0.93136				2
2025.11.06	08:44:51.619	0.93137	0.93145			6
2025.11.06	08:44:53.752	0.93140	0.93146			6
2025.11.06	08:44:55.165	0.93138	0.93145			6
2025.11.06	08:44:57.737	0.93139				2
2025.11.06	08:45:00.497	0.93140	0.93146			6
2025.11.06	08:45:02.288	0.93139				2
2025.11.06	08:45:03.092		0.93147			4
2025.11.06	08:45:04.181	0.93140	0.93146			6
2025.11.06	08:45:10.709		0.93147			4
2025.11.06	08:45:31.254	0.93139				2
2025.11.06	08:45:31.775	0.93140	0.93148			6
2025.11.06	08:45:40.261	0.93139				2
2025.11.06	08:45:42.243		0.93147			4
2025.11.06	08:46:00.657	0.93139				2
2025.11.06	08:46:14.925	0.93140	0.93148			6
2025.11.06	08:46:21.278		0.93149			4
2025.11.06	08:46:24.762	0.93142				2
2025.11.06	08:46:25.072	0.93140	0.93148			6
2025.11.06	08:46:25.564	0.93142	0.93149			6
2025.11.06	08:46:26.954		0.93148			4
2025.11.06	08:46:27.621	0.93141				2
2025.11.06	08:46:28.932		0.93149			4
2025.11.06	08:46:33.271	0.93140				2
2025.11.06	08:46:35.763	0.93139	0.93148			6
2025.11.06	08:46:36.520	0.93140				2
2025.11.06	08:46:38.261	0.93141				2
2025.11.06	08:46:46.222		0.93147			4
2025.11.06	08:46:46.909	0.93138				2
2025.11.06	08:46:51.302	0.93139				2
2025.11.06	08:47:00.638	0.93140	0.93148			6
2025.11.06	08:47:02.081	0.93141	0.93149			6
2025.11.06	08:47:06.846	0.93142				2
2025.11.06	08:47:08.645	0.93141				2
2025.11.06	08:47:17.202	0.93140				2
2025.11.06	08:47:32.823	0.93141	0.93150			6
2025.11.06	08:47:38.245	0.93142				2
2025.11.06	08:47:39.674		0.93151			4
2025.11.06	08:47:40.997	0.93139	0.93148			6
2025.11.06	08:47:41.301		0.93147			4
2025.11.06	08:47:41.794		0.93148			4
2025.11.06	08:47:42.350	0.93140				2
2025.11.06	08:47:43.573	0.93139				2
2025.11.06	08:47:45.364	0.93141				2
2025.11.06	08:47:48.345	0.93140				2
2025.11.06	08:47:53.789	0.93147	0.93156			6
2025.11.06	08:47:54.357	0.93146				2
2025.11.06	08:47:59.685	0.93149				2
2025.11.06	08:48:00.359	0.93149				2
2025.11.06	08:48:03.547		0.93155			4
2025.11.06	08:48:22.835	0.93147	0.93154			6
2025.11.06	08:48:24.256	0.93148	0.93157			6
2025.11.06	08:48:28.864	0.93147				2
2025.11.06	08:48:32.907	0.93146	0.93156			6
2025.11.06	08:48:34.720		0.93155			4
2025.11.06	08:48:36.397		0.93154			4
2025.11.06	08:48:36.711	0.93147				2
2025.11.06	08:48:37.100	0.93146				2
2025.11.06	08:48:39.338	0.93147	0.93153			6
2025.11.06	08:48:41.768	0.93148	0.93156			6
2025.11.06	08:48:42.515	0.93149	0.93158			6
2025.11.06	08:48:44.083	0.93150				2
2025.11.06	08:48:44.498	0.93149	0.93156			6
2025.11.06	08:48:45.376		0.93157			4
2025.11.06	08:48:47.589	0.93150	0.93158			6
2025.11.06	08:49:00.016	0.93150				2
2025.11.06	08:49:08.228		0.93157			4
2025.11.06	08:49:10.758		0.93158			4
2025.11.06	08:49:17.810		0.93157			4
2025.11.06	08:49:22.096		0.93158			4
2025.11.06	08:49:23.652	0.93149				2
2025.11.06	08:49:24.203		0.93157			4
2025.11.06	08:49:29.208	0.93148	0.93155			6
2025.11.06	08:49:29.717	0.93147				2
2025.11.06	08:49:30.064	0.93148				2
2025.11.06	08:49:42.526	0.93147				2
2025.11.06	08:49:57.647	0.93148	0.93156			6
2025.11.06	08:49:59.327		0.93157			4
2025.11.06	08:50:00.464	0.93148				2
2025.11.06	08:50:18.002		0.93156			4
2025.11.06	08:50:34.372	0.93147				2
2025.11.06	08:50:35.453	0.93148	0.93155			6
2025.11.06	08:50:36.411	0.93147				2
2025.11.06	08:50:55.958	0.93148				2
2025.11.06	08:51:00.695	0.93148				2
2025.11.06	08:51:07.411	0.93149				2
2025.11.06	08:51:08.858	0.93148				2
2025.11.06	08:51:19.079	0.93149	0.93156			6
2025.11.06	08:51:23.843	0.93148	0.93155			6
2025.11.06	08:51:24.257		0.93157			4
2025.11.06	08:51:45.375	0.93149				2
2025.11.06	08:51:47.387		0.93158			4
2025.11.06	08:51:49.211	0.93151	0.93159			6
2025.11.06	08:51:54.280	0.93152				2
2025.11.06	08:51:56.657	0.93147	0.93157			6
2025.11.06	08:52:00.440	0.93149				2
2025.11.06	08:52:04.752	0.93148				2
2025.11.06	08:52:05.064	0.93149				2
2025.11.06	08:52:14.346	0.93148				2
2025.11.06	08:52:15.074	0.93153	0.93160			6
2025.11.06	08:52:24.311	0.93152	0.93161			6
2025.11.06	08:52:25.232		0.93160			4
2025.11.06	08:52:42.368	0.93153				2
2025.11.06	08:52:57.279	0.93152				2
2025.11.06	08:52:57.580	0.93154	0.93161			6
2025.11.06	08:53:00.653	0.93154				2
2025.11.06	08:53:02.233	0.93153	0.93159			6
2025.11.06	08:53:23.652		0.93160			4
2025.11.06	08:53:25.460	0.93152	0.93159			6
2025.11.06	08:53:25.783	0.93151	0.93158			6
2025.11.06	08:53:26.314	0.93152				2
2025.11.06	08:53:29.210		0.93159			4
2025.11.06	08:53:55.417	0.93153				2
2025.11.06	08:54:00.847	0.93153				2
2025.11.06	08:54:03.520	0.93151	0.93158			6
2025.11.06	08:54:15.346		0.93159			4
2025.11.06	08:54:23.268	0.93153	0.93161			6
2025.11.06	08:54:27.280		0.93160			4
2025.11.06	08:54:29.314	0.93154				2
2025.11.06	08:54:31.111	0.93157	0.93164			6
2025.11.06	08:54:35.721	0.93159	0.93165			6
2025.11.06	08:54:39.280	0.93158				2
2025.11.06	08:54:40.684	0.93159				2
2025.11.06	08:54:41.655	0.93160	0.93168			6
2025.11.06	08:54:41.957	0.93159				2
2025.11.06	08:54:42.280	0.93160				2
2025.11.06	08:54:45.375	0.93161	0.93169			6
2025.11.06	08:54:48.715	0.93159				2
2025.11.06	08:54:50.567	0.93160				2
2025.11.06	08:54:53.298		0.93168			4
2025.11.06	08:54:55.386	0.93161	0.93167			6
2025.11.06	08:54:59.558	0.93160	0.93168			6
2025.11.06	08:55:00.438	0.93161	0.93167			6
2025.11.06	08:55:02.000	0.93162	0.93168			6
2025.11.06	08:55:02.318	0.93161				2
2025.11.06	08:55:06.203	0.93160	0.93167			6
2025.11.06	08:55:09.279	0.93161				2
2025.11.06	08:55:09.874	0.93160				2
2025.11.06	08:55:10.803	0.93162	0.93168			6
2025.11.06	08:55:23.989	0.93161				2
2025.11.06	08:55:25.251	0.93160				2
2025.11.06	08:55:26.195		0.93167			4
2025.11.06	08:55:27.395		0.93168			4
2025.11.06	08:55:32.928	0.93161	0.93169			6
2025.11.06	08:55:33.294	0.93162	0.93170			6
2025.11.06	08:55:34.273		0.93169			4
2025.11.06	08:55:45.440		0.93170			4
2025.11.06	08:55:46.363		0.93172			4
2025.11.06	08:55:52.983	0.93167	0.93174			6
2025.11.06	08:56:00.405	0.93167				2
2025.11.06	08:56:01.671	0.93160	0.93169			6
2025.11.06	08:56:02.732	0.93161	0.93168			6
2025.11.06	08:56:03.111	0.93162	0.93169			6
2025.11.06	08:56:03.762	0.93161				2
2025.11.06	08:56:12.278	0.93162				2
2025.11.06	08:56:23.375	0.93160	0.93167			6
2025.11.06	08:56:23.776	0.93161	0.93169			6
2025.11.06	08:56:27.279		0.93168			4
2025.11.06	08:56:29.840	0.93162	0.93169			6
2025.11.06	08:56:33.067	0.93163				2
2025.11.06	08:56:33.481		0.93170			4
2025.11.06	08:56:38.083	0.93162				2
2025.11.06	08:56:40.463	0.93163				2
2025.11.06	08:56:42.909	0.93164				2
2025.11.06	08:56:46.877		0.93171			4
2025.11.06	08:57:00.355	0.93164	0.93172			6
2025.11.06	08:57:01.387	0.93165				2
2025.11.06	08:57:03.063	0.93163	0.93170			6
2025.11.06	08:57:09.879	0.93164				2
2025.11.06	08:57:14.601		0.93171			4
2025.11.06	08:57:18.161	0.93163	0.93170			6
2025.11.06	08:57:30.693	0.93165	0.93173			6
2025.11.06	08:57:31.102	0.93164				2
2025.11.06	08:57:49.558	0.93165	0.93174			6
2025.11.06	08:57:51.644		0.93172			4
2025.11.06	08:57:55.820	0.93166	0.93174			6
2025.11.06	08:58:00.031	0.93165	0.93172			6
2025.11.06	08:58:02.683	0.93166	0.93174			6
2025.11.06	08:58:04.690		0.93173			4
2025.11.06	08:58:05.203	0.93165	0.93172			6
2025.11.06	08:58:07.193		0.93173			4
2025.11.06	08:58:12.757	0.93164				2
2025.11.06	08:58:13.265	0.93165				2
2025.11.06	08:58:15.679	0.93164				2
2025.11.06	08:58:17.840		0.93172			4
2025.11.06	08:58:19.367		0.93170			4
2025.11.06	08:58:39.147	0.93165	0.93173			6
2025.11.06	08:58:40.892	0.93164	0.93174			6
2025.11.06	08:58:42.002	0.93165				2
2025.11.06	08:58:42.868	0.93164	0.93173			6
2025.11.06	08:58:49.788		0.93174			4
2025.11.06	08:58:50.098		0.93172			4
2025.11.06	08:58:50.556		0.93173			4
2025.11.06	08:58:53.432		0.93172			4
2025.11.06	08:58:58.852	0.93166	0.93174			6
2025.11.06	08:58:59.545	0.93162	0.93170			6
2025.11.06	08:58:59.861		0.93169			4
2025.11.06	08:59:00.238	0.93162	0.93171			6
2025.11.06	08:59:00.663		0.93170			4
2025.11.06	08:59:01.290		0.93171			4
2025.11.06	08:59:05.714	0.93158	0.93168			6
2025.11.06	08:59:06.954	0.93159	0.93169			6
2025.11.06	08:59:13.979	0.93158	0.93168			6
2025.11.06	08:59:14.356		0.93167			4
2025.11.06	08:59:15.821	0.93157				2
2025.11.06	08:59:18.491		0.93166			4
2025.11.06	08:59:18.834		0.93167			4
2025.11.06	08:59:19.786		0.93168			4
2025.11.06	08:59:22.642	0.93158				2
2025.11.06	08:59:27.802	0.93159	0.93169			6
2025.11.06	08:59:28.475	0.93158	0.93168			6
2025.11.06	08:59:29.388		0.93167			4
2025.11.06	08:59:36.507		0.93168			4
2025.11.06	08:59:39.089	0.93157				2
2025.11.06	08:59:45.264	0.93155				2
2025.11.06	08:59:46.785		0.93167			4
2025.11.06	08:59:47.103		0.93168			4
2025.11.06	08:59:48.297		0.93165			4
2025.11.06	08:59:50.047	0.93154				2
2025.11.06	08:59:50.380	0.93155				2
2025.11.06	08:59:50.726		0.93164			4
2025.11.06	08:59:51.053	0.93154	0.93162			6
2025.11.06	08:59:51.447		0.93165			4
2025.11.06	08:59:52.881		0.93166			4
2025.11.06	08:59:53.776	0.93153				2
2025.11.06	08:59:54.449	0.93154				2
2025.11.06	08:59:54.778	0.93153				2
2025.11.06	08:59:55.380	0.93154				2
2025.11.06	08:59:56.977	0.93153				2
2025.11.06	08:59:58.349	0.93154	0.93167			6
2025.11.06	08:59:59.260	0.93153				2
2025.11.06	09:00:00.308	0.93153	0.93165			6
2025.11.06	09:00:01.476	0.93154				2
2025.11.06	09:00:01.886	0.93153	0.93166			6
2025.11.06	09:00:02.349	0.93154				2
2025.11.06	09:00:03.608	0.93153	0.93164			6
2025.11.06	09:00:03.922	0.93154	0.93166			6
2025.11.06	09:00:04.322		0.93165			4
2025.11.06	09:00:04.940	0.93153	0.93163			6
2025.11.06	09:00:05.368	0.93154	0.93164			6
2025.11.06	09:00:06.504		0.93162			4
2025.11.06	09:00:09.689		0.93163			4
2025.11.06	09:00:12.617	0.93156				2
2025.11.06	09:00:13.042		0.93162			4
2025.11.06	09:00:13.829	0.93155				2
2025.11.06	09:00:14.361		0.93163			4
2025.11.06	09:00:17.992	0.93153	0.93162			6
2025.11.06	09:00:18.350		0.93161			4
2025.11.06	09:00:18.660		0.93162			4
2025.11.06	09:00:20.483		0.93161			4
2025.11.06	09:00:23.550	0.93154				2
2025.11.06	09:00:25.693	0.93153				2
2025.11.06	09:00:26.003		0.93159			4
2025.11.06	09:00:27.870	0.93152	0.93158			6
2025.11.06	09:00:28.192	0.93151				2
2025.11.06	09:00:29.577		0.93157			4
2025.11.06	09:00:30.505	0.93152				2
2025.11.06	09:00:30.872	0.93151				2
2025.11.06	09:00:31.463		0.93158			4
2025.11.06	09:00:34.246	0.93150				2
2025.11.06	09:00:34.551	0.93148	0.93157			6
2025.11.06	09:00:35.323		0.93158			4
2025.11.06	09:00:35.709	0.93140	0.93149			6
2025.11.06	09:00:36.903	0.93137	0.93148			6
2025.11.06	09:00:37.300		0.93147			4
2025.11.06	09:00:39.738		0.93148			4
2025.11.06	09:00:40.721	0.93132	0.93144			6
2025.11.06	09:00:41.062	0.93133				2
2025.11.06	09:00:41.379	0.93132				2
2025.11.06	09:00:43.654		0.93143			4
2025.11.06	09:00:43.958	0.93131				2
2025.11.06	09:00:46.891	0.93130	0.93142			6
2025.11.06	09:00:49.858	0.93129				2
2025.11.06	09:00:50.372	0.93130	0.93141			6
2025.11.06	09:00:57.750	0.93129				2
2025.11.06	09:01:00.389	0.93129				2
2025.11.06	09:01:03.207	0.93130	0.93140			6
2025.11.06	09:01:03.521	0.93129				2
2025.11.06	09:01:04.374	0.93126	0.93137			6
2025.11.06	09:01:04.703	0.93125	0.93136			6
2025.11.06	09:01:06.011		0.93137			4
2025.11.06	09:01:06.359	0.93129	0.93139			6
2025.11.06	09:01:06.661	0.93130				2
2025.11.06	09:01:10.548	0.93129	0.93138			6
2025.11.06	09:01:12.739		0.93139			4
2025.11.06	09:01:14.725		0.93140			4
2025.11.06	09:01:24.732	0.93128	0.93139			6
2025.11.06	09:01:25.124	0.93127	0.93138			6
2025.11.06	09:01:25.438		0.93137			4
2025.11.06	09:01:26.939	0.93126				2
2025.11.06	09:01:31.165	0.93129	0.93139			6
2025.11.06	09:01:38.266	0.93130				2
2025.11.06	09:01:43.726	0.93131	0.93140			6
2025.11.06	09:01:47.466	0.93130	0.93139			6
2025.11.06	09:01:47.779	0.93133	0.93141			6
2025.11.06	09:01:48.228		0.93142			4
2025.11.06	09:01:49.918	0.93132	0.93141			6
2025.11.06	09:01:50.335	0.93131				2
2025.11.06	09:01:51.889		0.93140			4
2025.11.06	09:01:55.406		0.93139			4
2025.11.06	09:01:55.947	0.93132	0.93141			6
2025.11.06	09:02:00.279	0.93132				2
2025.11.06	09:02:01.001	0.93130	0.93139			6
2025.11.06	09:02:01.576		0.93140			4
2025.11.06	09:02:02.524		0.93139			4
2025.11.06	09:02:04.549		0.93140			4
2025.11.06	09:02:05.262		0.93139			4
2025.11.06	09:02:05.580	0.93131	0.93141			6
2025.11.06	09:02:06.596		0.93140			4
2025.11.06	09:02:07.119	0.93132				2
2025.11.06	09:02:11.612	0.93133	0.93142			6
2025.11.06	09:02:14.323		0.93141			4
2025.11.06	09:02:14.974		0.93140			4
2025.11.06	09:02:15.405		0.93141			4
2025.11.06	09:02:17.017	0.93132				2
2025.11.06	09:02:18.018		0.93140			4
2025.11.06	09:02:20.041		0.93141			4
2025.11.06	09:02:20.439	0.93137	0.93145			6
2025.11.06	09:02:20.741	0.93136				2
2025.11.06	09:02:24.884		0.93146			4
2025.11.06	09:02:26.228	0.93137				2
2025.11.06	09:02:28.276	0.93139	0.93147			6
2025.11.06	09:02:28.587	0.93137				2
2025.11.06	09:02:30.320	0.93139	0.93149			6
2025.11.06	09:02:31.080	0.93136	0.93147			6
2025.11.06	09:02:36.722	0.93137				2
2025.11.06	09:02:37.388	0.93136				2
2025.11.06	09:02:40.927	0.93138	0.93148			6
2025.11.06	09:02:42.048		0.93147			4
2025.11.06	09:02:43.839		0.93148			4
2025.11.06	09:02:53.201	0.93141	0.93150			6
2025.11.06	09:02:55.735	0.93139	0.93148			6
2025.11.06	09:02:57.445		0.93147			4
2025.11.06	09:02:58.578		0.93149			4
2025.11.06	09:02:58.896	0.93141	0.93150			6
2025.11.06	09:03:00.167	0.93141				2
2025.11.06	09:03:00.521	0.93142	0.93149			6
2025.11.06	09:03:00.875		0.93150			4
2025.11.06	09:03:01.184		0.93151			4
2025.11.06	09:03:01.543		0.93152			4
2025.11.06	09:03:01.850	0.93143	0.93151			6
2025.11.06	09:03:02.335	0.93142				2
2025.11.06	09:03:02.751		0.93152			4
2025.11.06	09:03:10.096	0.93143	0.93153			6
2025.11.06	09:03:13.015		0.93152			4
2025.11.06	09:03:14.638		0.93151			4
2025.11.06	09:03:18.309		0.93152			4
2025.11.06	09:03:18.962		0.93153			4
2025.11.06	09:03:21.346	0.93142				2
2025.11.06	09:03:23.571		0.93152			4
2025.11.06	09:03:24.625		0.93151			4
2025.11.06	09:03:33.393		0.93152			4
2025.11.06	09:03:35.445	0.93140	0.93149			6
2025.11.06	09:03:36.113	0.93137	0.93146			6
2025.11.06	09:03:36.442	0.93136	0.93145			6
2025.11.06	09:03:37.783		0.93146			4
2025.11.06	09:03:38.137	0.93137	0.93147			6
2025.11.06	09:03:46.668	0.93138				2
2025.11.06	09:03:49.222		0.93148			4
2025.11.06	09:03:49.699		0.93147			4
2025.11.06	09:03:50.716		0.93148			4
2025.11.06	09:03:56.358	0.93140	0.93149			6
2025.11.06	09:03:56.695		0.93150			4
2025.11.06	09:03:57.202		0.93149			4
2025.11.06	09:03:58.986	0.93141	0.93150			6
2025.11.06	09:04:00.465	0.93141	0.93149			6
2025.11.06	09:04:00.785		0.93150			4
2025.11.06	09:04:02.345	0.93142	0.93151			6
2025.11.06	09:04:02.665		0.93150			4
2025.11.06	09:04:04.102		0.93151			4
2025.11.06	09:04:04.845	0.93141				2
2025.11.06	09:04:06.383	0.93140	0.93150			6
2025.11.06	09:04:09.311		0.93149			4
2025.11.06	09:04:13.305		0.93150			4
2025.11.06	09:04:13.676	0.93139	0.93149			6
2025.11.06	09:04:16.299		0.93148			4
2025.11.06	09:04:18.615		0.93149			4
2025.11.06	09:04:23.344		0.93148			4
2025.11.06	09:04:29.333		0.93147			4
2025.11.06	09:04:30.031		0.93148			4
2025.11.06	09:04:33.751	0.93141	0.93147			6
2025.11.06	09:04:35.264	0.93142				2
2025.11.06	09:04:35.653	0.93140				2
2025.11.06	09:04:37.929	0.93139	0.93146			6
2025.11.06	09:04:39.073	0.93140				2
2025.11.06	09:04:41.881		0.93145			4
2025.11.06	09:04:42.453		0.93146			4
2025.11.06	09:04:47.165	0.93141	0.93147			6
2025.11.06	09:04:48.425		0.93148			4
2025.11.06	09:04:48.858	0.93142	0.93147			6
2025.11.06	09:04:49.281		0.93148			4
2025.11.06	09:04:54.169		0.93147			4
2025.11.06	09:04:56.913		0.93148			4
2025.11.06	09:05:00.314	0.93142				2
2025.11.06	09:05:00.637	0.93139				2
2025.11.06	09:05:05.605		0.93149			4
2025.11.06	09:05:07.388	0.93140				2
2025.11.06	09:05:08.304	0.93139				2
2025.11.06	09:05:14.750	0.93138	0.93148			6
2025.11.06	09:05:15.372	0.93139	0.93149			6
2025.11.06	09:05:15.694	0.93137	0.93146			6
2025.11.06	09:05:16.165	0.93136				2
2025.11.06	09:05:18.349	0.93137				2
2025.11.06	09:05:20.671	0.93136				2
2025.11.06	09:05:21.766	0.93138	0.93147			6
2025.11.06	09:05:22.077	0.93140				2
2025.11.06	09:05:23.826	0.93141				2
2025.11.06	09:05:25.373	0.93142	0.93148			6
2025.11.06	09:05:25.770	0.93145	0.93152			6
2025.11.06	09:05:26.140	0.93146	0.93153			6
2025.11.06	09:05:26.464	0.93144				2
2025.11.06	09:05:26.860	0.93145				2
2025.11.06	09:05:28.876		0.93152			4
2025.11.06	09:05:29.954	0.93144				2
2025.11.06	09:05:30.269	0.93145				2
2025.11.06	09:05:30.904	0.93143				2
2025.11.06	09:05:31.635	0.93142				2
2025.11.06	09:05:33.387	0.93143				2
2025.11.06	09:05:33.796	0.93142				2
2025.11.06	09:05:35.817	0.93143				2
2025.11.06	09:06:00.655	0.93143				2
2025.11.06	09:06:01.748	0.93142				2
2025.11.06	09:06:02.442	0.93143				2
2025.11.06	09:06:04.498	0.93142	0.93150			6
2025.11.06	09:06:05.813		0.93151			4
2025.11.06	09:06:08.648	0.93143				2
2025.11.06	09:06:14.097	0.93142				2
2025.11.06	09:06:15.168	0.93143				2
2025.11.06	09:06:15.470		0.93152			4
2025.11.06	09:06:20.820	0.93145	0.93151			6
2025.11.06	09:06:21.169	0.93146	0.93152			6
2025.11.06	09:06:22.425	0.93145	0.93151			6
2025.11.06	09:06:23.379	0.93146	0.93152			6
2025.11.06	09:06:24.372	0.93144				2
2025.11.06	09:06:29.575		0.93154			4
2025.11.06	09:06:39.806	0.93142	0.93150			6
2025.11.06	09:06:40.125	0.93140	0.93149			6
2025.11.06	09:06:40.850	0.93143	0.93151			6
2025.11.06	09:06:45.783	0.93142				2
2025.11.06	09:06:48.653		0.93150			4
2025.11.06	09:06:51.561	0.93145	0.93153			6
2025.11.06	09:07:00.317	0.93144				2
2025.11.06	09:07:04.893	0.93143				2
2025.11.06	09:07:05.200	0.93142	0.93150			6
2025.11.06	09:07:09.878	0.93140	0.93148			6
2025.11.06	09:07:11.144	0.93141	0.93149			6
2025.11.06	09:07:26.165	0.93144	0.93151			6
2025.11.06	09:07:31.836		0.93152			4
2025.11.06	09:07:33.501		0.93150			4
2025.11.06	09:07:37.937		0.93152			4
2025.11.06	09:07:45.028		0.93151			4
2025.11.06	09:07:45.332	0.93143				2
2025.11.06	09:07:46.268	0.93142				2
2025.11.06	09:07:47.097	0.93143				2
2025.11.06	09:07:49.091		0.93150			4
2025.11.06	09:07:50.552	0.93144	0.93153			6
2025.11.06	09:07:50.861	0.93145				2
2025.11.06	09:07:53.016	0.93144	0.93151			6
2025.11.06	09:07:59.796	0.93143				2
2025.11.06	09:08:00.217	0.93143				2
2025.11.06	09:08:00.534	0.93141	0.93149			6
2025.11.06	09:08:00.836	0.93142	0.93150			6
2025.11.06	09:08:01.303	0.93143				2
2025.11.06	09:08:01.645		0.93151			4
2025.11.06	09:08:02.781	0.93144				2
2025.11.06	09:08:03.570	0.93145	0.93152			6
2025.11.06	09:08:07.378	0.93143	0.93151			6
2025.11.06	09:08:08.398		0.93152			4
2025.11.06	09:08:09.114		0.93151			4
2025.11.06	09:08:09.455	0.93142	0.93149			6
2025.11.06	09:08:10.506		0.93148			4
2025.11.06	09:08:15.277	0.93141				2
2025.11.06	09:08:15.963	0.93144	0.93151			6
2025.11.06	09:08:16.273		0.93152			4
2025.11.06	09:08:17.285	0.93146	0.93153			6
2025.11.06	09:08:20.769		0.93154			4
2025.11.06	09:08:27.644	0.93147	0.93155			6
2025.11.06	09:08:29.921	0.93148				2
2025.11.06	09:08:30.531	0.93149	0.93156			6
2025.11.06	09:08:31.654		0.93157			4
2025.11.06	09:08:33.781	0.93148	0.93156			6
2025.11.06	09:08:39.638	0.93149	0.93157			6
2025.11.06	09:08:46.982		0.93155			4
2025.11.06	09:08:54.960	0.93150	0.93156			6
2025.11.06	09:08:56.172	0.93149	0.93157			6
2025.11.06	09:08:56.632		0.93156			4
2025.11.06	09:08:57.275		0.93157			4
2025.11.06	09:08:57.946		0.93155			4
2025.11.06	09:09:00.686	0.93148				2
2025.11.06	09:09:03.217	0.93150	0.93157			6
2025.11.06	09:09:04.795	0.93149				2
2025.11.06	09:09:11.569	0.93150				2
2025.11.06	09:09:13.774	0.93149	0.93156			6
2025.11.06	09:09:14.299		0.93157			4
2025.11.06	09:09:15.667	0.93148	0.93156			6
2025.11.06	09:09:19.779		0.93157			4
2025.11.06	09:09:26.093	0.93149				2
2025.11.06	09:09:29.031	0.93150				2
2025.11.06	09:09:30.275	0.93147	0.93155			6
2025.11.06	09:09:30.577	0.93148				2
2025.11.06	09:09:34.677	0.93147				2
2025.11.06	09:09:36.175	0.93148	0.93156			6
2025.11.06	09:09:39.229	0.93149				2
2025.11.06	09:09:42.624	0.93151	0.93158			6
2025.11.06	09:09:43.138	0.93152				2
2025.11.06	09:09:44.657	0.93151				2
2025.11.06	09:09:45.447	0.93150				2
2025.11.06	09:09:50.633	0.93151				2
2025.11.06	09:09:54.392	0.93150				2
2025.11.06	09:09:56.577	0.93152				2
2025.11.06	09:09:59.348	0.93151				2
2025.11.06	09:10:00.443	0.93144	0.93152			6
2025.11.06	09:10:00.761	0.93145				2
2025.11.06	09:10:01.453	0.93146	0.93154			6
2025.11.06	09:10:02.350	0.93144				2
2025.11.06	09:10:03.343	0.93143	0.93151			6
2025.11.06	09:10:03.850		0.93152			4
2025.11.06	09:10:07.050	0.93144				2
2025.11.06	09:10:07.534	0.93143				2
2025.11.06	09:10:09.583		0.93150			4
2025.11.06	09:10:10.313	0.93141	0.93149			6
2025.11.06	09:10:11.619	0.93140				2
2025.11.06	09:10:13.684		0.93148			4
2025.11.06	09:10:15.638	0.93139				2
2025.11.06	09:10:17.780	0.93140	0.93149			6
2025.11.06	09:10:21.113	0.93141				2
2025.11.06	09:10:23.162	0.93142	0.93150			6
2025.11.06	09:10:38.147	0.93139	0.93148			6
2025.11.06	09:10:40.930		0.93149			4
2025.11.06	09:10:41.547	0.93140				2
2025.11.06	09:10:48.219	0.93139	0.93148			6
2025.11.06	09:10:50.178	0.93137	0.93147			6
2025.11.06	09:10:51.172	0.93138	0.93148			6
2025.11.06	09:10:55.710		0.93147			4
2025.11.06	09:10:58.565	0.93141	0.93150			6
2025.11.06	09:11:00.024	0.93141	0.93151			6
2025.11.06	09:11:00.327		0.93150			4
2025.11.06	09:11:02.506		0.93149			4
2025.11.06	09:11:03.888		0.93150			4
2025.11.06	09:11:09.457	0.93142				2
2025.11.06	09:11:14.369	0.93140	0.93149			6
2025.11.06	09:11:17.788		0.93148			4
2025.11.06	09:11:21.732		0.93147			4
2025.11.06	09:11:26.162		0.93148			4
2025.11.06	09:11:31.143		0.93149			4
2025.11.06	09:11:35.251	0.93139				2
2025.11.06	09:11:37.476		0.93147			4
2025.11.06	09:11:39.118	0.93133	0.93142			6
2025.11.06	09:11:39.506	0.93132	0.93140			6
2025.11.06	09:11:40.192	0.93134	0.93141			6
