<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	07:19:13.120	0.93433	0.93440			6
2025.09.08	07:19:13.421		0.93441			4
2025.09.08	07:19:14.078	0.93432	0.93439			6
2025.09.08	07:19:14.425	0.93429	0.93436			6
2025.09.08	07:19:14.746	0.93430	0.93437			6
2025.09.08	07:19:15.131	0.93429				2
2025.09.08	07:19:15.558	0.93426	0.93434			6
2025.09.08	07:19:15.868	0.93423	0.93432			6
2025.09.08	07:19:17.778	0.93424	0.93431			6
2025.09.08	07:19:18.482	0.93423				2
2025.09.08	07:19:19.299	0.93422				2
2025.09.08	07:19:20.581	0.93423	0.93433			6
2025.09.08	07:19:21.733	0.93424	0.93434			6
2025.09.08	07:19:22.139	0.93426	0.93433			6
2025.09.08	07:19:24.660	0.93424				2
2025.09.08	07:19:27.983		0.93434			4
2025.09.08	07:19:28.806	0.93425				2
2025.09.08	07:19:31.092	0.93424				2
2025.09.08	07:19:32.429		0.93435			4
2025.09.08	07:19:32.738	0.93425	0.93434			6
2025.09.08	07:19:33.618	0.93426	0.93436			6
2025.09.08	07:19:34.241	0.93428				2
2025.09.08	07:19:34.729	0.93422	0.93432			6
2025.09.08	07:19:35.856	0.93423				2
2025.09.08	07:19:37.779	0.93425	0.93434			6
2025.09.08	07:19:39.794	0.93423	0.93430			6
2025.09.08	07:19:41.894	0.93422	0.93431			6
2025.09.08	07:19:44.962	0.93423				2
2025.09.08	07:19:47.364	0.93426	0.93433			6
2025.09.08	07:19:48.172	0.93425				2
2025.09.08	07:19:49.236	0.93424	0.93431			6
2025.09.08	07:19:49.573	0.93419	0.93430			6
2025.09.08	07:19:49.881	0.93420				2
2025.09.08	07:19:50.575	0.93419				2
2025.09.08	07:19:51.999	0.93420				2
2025.09.08	07:19:52.388	0.93419				2
2025.09.08	07:19:52.867	0.93420				2
2025.09.08	07:19:53.229	0.93421				2
2025.09.08	07:19:54.070	0.93420				2
2025.09.08	07:19:57.610	0.93422	0.93432			6
2025.09.08	07:19:58.826	0.93423	0.93433			6
2025.09.08	07:20:00.100	0.93423				2
2025.09.08	07:20:00.915	0.93424				2
2025.09.08	07:20:04.971		0.93434			4
2025.09.08	07:20:05.944	0.93425				2
2025.09.08	07:20:11.233	0.93426				2
2025.09.08	07:20:22.280	0.93427	0.93435			6
2025.09.08	07:20:22.587	0.93425				2
2025.09.08	07:20:24.950	0.93424				2
2025.09.08	07:20:26.363	0.93425				2
2025.09.08	07:20:26.684	0.93424				2
2025.09.08	07:20:28.416		0.93434			4
2025.09.08	07:20:29.049	0.93425	0.93435			6
2025.09.08	07:20:34.131	0.93427				2
2025.09.08	07:20:35.813	0.93426	0.93436			6
2025.09.08	07:20:36.120	0.93428				2
2025.09.08	07:20:36.923	0.93427	0.93435			6
2025.09.08	07:20:37.239	0.93423	0.93434			6
2025.09.08	07:20:38.301	0.93421	0.93431			6
2025.09.08	07:20:39.376	0.93422				2
2025.09.08	07:20:39.984	0.93421				2
2025.09.08	07:20:40.728	0.93422				2
2025.09.08	07:20:41.072	0.93421				2
2025.09.08	07:20:41.883	0.93422				2
2025.09.08	07:20:42.236	0.93421	0.93432			6
2025.09.08	07:20:44.090		0.93431			4
2025.09.08	07:20:44.401	0.93422				2
2025.09.08	07:20:45.173	0.93421	0.93428			6
2025.09.08	07:20:45.478	0.93420				2
2025.09.08	07:20:46.185		0.93429			4
2025.09.08	07:20:47.258	0.93422				2
2025.09.08	07:20:50.751	0.93421	0.93430			6
2025.09.08	07:20:52.365	0.93422				2
2025.09.08	07:20:55.502		0.93432			4
2025.09.08	07:20:56.562	0.93423	0.93434			6
2025.09.08	07:20:56.885	0.93424				2
2025.09.08	07:20:57.585	0.93423	0.93432			6
2025.09.08	07:21:00.357	0.93424				2
2025.09.08	07:21:00.696		0.93433			4
2025.09.08	07:21:10.838		0.93434			4
2025.09.08	07:21:20.960	0.93426	0.93435			6
2025.09.08	07:21:21.654	0.93427	0.93434			6
2025.09.08	07:21:21.961	0.93423	0.93432			6
2025.09.08	07:21:27.263	0.93424	0.93433			6
2025.09.08	07:21:30.613	0.93423				2
2025.09.08	07:21:35.181	0.93424				2
2025.09.08	07:21:37.271	0.93423				2
2025.09.08	07:21:38.903	0.93424				2
2025.09.08	07:21:42.631	0.93423				2
2025.09.08	07:21:45.363	0.93424				2
2025.09.08	07:21:46.200	0.93423				2
2025.09.08	07:21:53.014	0.93424	0.93432			6
2025.09.08	07:21:53.321	0.93422				2
2025.09.08	07:21:53.694	0.93423				2
2025.09.08	07:21:55.722	0.93422				2
2025.09.08	07:21:58.166	0.93425	0.93434			6
2025.09.08	07:21:58.600	0.93424				2
2025.09.08	07:22:00.356	0.93423				2
2025.09.08	07:22:00.659	0.93426	0.93435			6
2025.09.08	07:22:01.725	0.93425				2
2025.09.08	07:22:02.054	0.93426				2
2025.09.08	07:22:03.763	0.93428				2
2025.09.08	07:22:04.066	0.93426				2
2025.09.08	07:22:04.737	0.93427				2
2025.09.08	07:22:05.419	0.93426				2
2025.09.08	07:22:05.737	0.93427				2
2025.09.08	07:22:08.997	0.93426				2
2025.09.08	07:22:09.300	0.93427	0.93437			6
2025.09.08	07:22:09.629	0.93426				2
2025.09.08	07:22:09.930	0.93427				2
2025.09.08	07:22:10.672	0.93426				2
2025.09.08	07:22:12.375	0.93427				2
2025.09.08	07:22:13.028	0.93426				2
2025.09.08	07:22:14.870		0.93435			4
2025.09.08	07:22:15.263	0.93427				2
2025.09.08	07:22:15.616	0.93426				2
2025.09.08	07:22:16.037	0.93427				2
2025.09.08	07:22:17.516	0.93426				2
2025.09.08	07:22:20.643	0.93429	0.93436			6
2025.09.08	07:22:20.959	0.93430	0.93437			6
2025.09.08	07:22:21.596	0.93429				2
2025.09.08	07:22:30.283		0.93438			4
2025.09.08	07:22:30.599	0.93432	0.93441			6
2025.09.08	07:22:30.903	0.93431				2
2025.09.08	07:22:31.253	0.93430				2
2025.09.08	07:22:31.558	0.93432	0.93439			6
2025.09.08	07:22:31.871	0.93431				2
2025.09.08	07:22:32.202	0.93432				2
2025.09.08	07:22:32.532	0.93430	0.93441			6
2025.09.08	07:22:32.878	0.93431				2
2025.09.08	07:22:33.200	0.93430				2
2025.09.08	07:22:33.543	0.93431				2
2025.09.08	07:22:35.257	0.93432				2
2025.09.08	07:22:35.880	0.93431				2
2025.09.08	07:22:36.602	0.93432				2
2025.09.08	07:22:37.613	0.93431				2
2025.09.08	07:22:38.245		0.93440			4
2025.09.08	07:22:39.298	0.93430				2
2025.09.08	07:22:39.659	0.93431				2
2025.09.08	07:22:40.325	0.93430				2
2025.09.08	07:22:40.663	0.93431				2
2025.09.08	07:22:41.763	0.93430				2
2025.09.08	07:22:43.089	0.93429				2
2025.09.08	07:22:43.413	0.93430				2
2025.09.08	07:22:44.191	0.93429				2
2025.09.08	07:22:44.894	0.93430				2
2025.09.08	07:22:45.217	0.93429				2
2025.09.08	07:22:45.528	0.93430				2
2025.09.08	07:22:46.430	0.93429	0.93439			6
2025.09.08	07:22:46.733	0.93428	0.93436			6
2025.09.08	07:22:47.053	0.93427	0.93437			6
2025.09.08	07:22:48.351	0.93426				2
2025.09.08	07:22:53.796	0.93427				2
2025.09.08	07:22:55.355	0.93426				2
2025.09.08	07:22:55.673	0.93427				2
2025.09.08	07:22:58.118		0.93436			4
2025.09.08	07:23:00.378	0.93427				2
2025.09.08	07:23:00.710		0.93437			4
2025.09.08	07:23:03.819	0.93428	0.93435			6
2025.09.08	07:23:05.740	0.93427				2
2025.09.08	07:23:06.303		0.93434			4
2025.09.08	07:23:12.477	0.93428				2
2025.09.08	07:23:15.410	0.93427				2
2025.09.08	07:23:19.003	0.93423	0.93431			6
2025.09.08	07:23:20.538		0.93432			4
2025.09.08	07:23:20.843	0.93424				2
2025.09.08	07:23:22.183		0.93431			4
2025.09.08	07:23:26.298		0.93432			4
2025.09.08	07:23:35.675		0.93433			4
2025.09.08	07:23:37.072	0.93425				2
2025.09.08	07:23:40.655	0.93423				2
2025.09.08	07:23:40.960	0.93424				2
2025.09.08	07:23:45.092	0.93422	0.93432			6
2025.09.08	07:23:45.423		0.93433			4
2025.09.08	07:23:45.742	0.93423	0.93432			6
2025.09.08	07:23:47.739	0.93422	0.93433			6
2025.09.08	07:23:48.970	0.93423	0.93432			6
2025.09.08	07:23:50.388		0.93433			4
2025.09.08	07:23:50.732		0.93432			4
2025.09.08	07:23:51.767	0.93422	0.93433			6
2025.09.08	07:23:52.116		0.93432			4
2025.09.08	07:23:59.133		0.93431			4
2025.09.08	07:24:01.141	0.93424	0.93432			6
2025.09.08	07:24:03.128	0.93423				2
2025.09.08	07:24:04.261		0.93431			4
2025.09.08	07:24:10.663	0.93422				2
2025.09.08	07:24:11.168	0.93423				2
2025.09.08	07:24:11.568	0.93421				2
2025.09.08	07:24:12.030	0.93422				2
2025.09.08	07:24:12.679	0.93423	0.93432			6
2025.09.08	07:24:13.896		0.93431			4
2025.09.08	07:24:17.070	0.93422				2
2025.09.08	07:24:17.977	0.93423				2
2025.09.08	07:24:20.733	0.93424				2
2025.09.08	07:24:21.151	0.93423				2
2025.09.08	07:24:23.095		0.93433			4
2025.09.08	07:24:24.238	0.93425				2
2025.09.08	07:24:25.290	0.93423				2
2025.09.08	07:24:26.761	0.93425				2
2025.09.08	07:24:27.363	0.93423				2
2025.09.08	07:24:28.773	0.93425				2
2025.09.08	07:24:29.434	0.93423				2
2025.09.08	07:24:29.957	0.93425				2
2025.09.08	07:24:30.469	0.93423				2
2025.09.08	07:24:33.235		0.93432			4
2025.09.08	07:24:33.587	0.93422				2
2025.09.08	07:24:34.374	0.93423				2
2025.09.08	07:24:37.011	0.93424	0.93434			6
2025.09.08	07:24:38.076		0.93432			4
2025.09.08	07:24:42.701		0.93431			4
2025.09.08	07:24:45.499	0.93425				2
2025.09.08	07:24:46.398	0.93422				2
2025.09.08	07:24:46.712	0.93423				2
2025.09.08	07:24:47.216	0.93424	0.93432			6
2025.09.08	07:24:48.044	0.93422				2
2025.09.08	07:24:48.907		0.93431			4
2025.09.08	07:24:50.296	0.93421				2
2025.09.08	07:24:55.524	0.93422				2
2025.09.08	07:25:00.528	0.93426	0.93433			6
2025.09.08	07:25:09.575	0.93427				2
2025.09.08	07:25:32.932		0.93434			4
2025.09.08	07:25:33.242	0.93425				2
2025.09.08	07:25:34.394	0.93426				2
2025.09.08	07:25:36.406		0.93435			4
2025.09.08	07:25:36.719		0.93434			4
2025.09.08	07:25:45.366	0.93422	0.93433			6
2025.09.08	07:25:45.858		0.93432			4
2025.09.08	07:25:46.162		0.93433			4
2025.09.08	07:25:46.489		0.93432			4
2025.09.08	07:25:47.314		0.93433			4
2025.09.08	07:25:49.360		0.93432			4
2025.09.08	07:25:49.662		0.93431			4
2025.09.08	07:25:50.749	0.93423	0.93430			6
2025.09.08	07:25:51.763	0.93422				2
2025.09.08	07:25:55.912	0.93424	0.93433			6
2025.09.08	07:25:56.482	0.93422				2
2025.09.08	07:25:58.714		0.93431			4
2025.09.08	07:26:00.100	0.93422	0.93432			6
2025.09.08	07:26:00.622	0.93425				2
2025.09.08	07:26:11.254	0.93423	0.93427			6
2025.09.08	07:26:11.696	0.93420				2
2025.09.08	07:26:12.174	0.93422	0.93428			6
2025.09.08	07:26:14.034	0.93420				2
2025.09.08	07:26:14.336	0.93422	0.93427			6
2025.09.08	07:26:14.694	0.93420				2
2025.09.08	07:26:15.499	0.93422				2
2025.09.08	07:26:16.680	0.93419	0.93426			6
2025.09.08	07:26:18.267	0.93420				2
2025.09.08	07:26:18.805	0.93417	0.93423			6
2025.09.08	07:26:19.989	0.93416				2
2025.09.08	07:26:22.554	0.93417				2
2025.09.08	07:26:24.313		0.93424			4
2025.09.08	07:26:25.902	0.93422	0.93430			6
2025.09.08	07:26:26.220	0.93423				2
2025.09.08	07:26:27.936		0.93429			4
2025.09.08	07:26:29.983	0.93419	0.93427			6
2025.09.08	07:26:30.728		0.93426			4
2025.09.08	07:26:31.066	0.93420	0.93428			6
2025.09.08	07:26:34.372		0.93427			4
2025.09.08	07:26:35.377	0.93418				2
2025.09.08	07:26:37.282	0.93420	0.93428			6
2025.09.08	07:26:37.641	0.93417	0.93427			6
2025.09.08	07:26:37.955	0.93418				2
2025.09.08	07:26:45.008		0.93428			4
2025.09.08	07:26:46.050		0.93426			4
2025.09.08	07:26:46.435	0.93417				2
2025.09.08	07:26:46.866		0.93427			4
2025.09.08	07:26:48.155	0.93416	0.93426			6
2025.09.08	07:26:48.480	0.93415				2
2025.09.08	07:26:49.305	0.93417	0.93425			6
2025.09.08	07:26:50.344		0.93426			4
2025.09.08	07:26:50.663		0.93425			4
2025.09.08	07:26:51.045	0.93418	0.93426			6
2025.09.08	07:26:52.621	0.93417				2
2025.09.08	07:26:53.531	0.93416				2
2025.09.08	07:26:58.332	0.93417				2
2025.09.08	07:27:00.139	0.93417				2
2025.09.08	07:27:00.646	0.93419	0.93427			6
2025.09.08	07:27:09.612	0.93417	0.93425			6
2025.09.08	07:27:09.918	0.93418	0.93426			6
2025.09.08	07:27:11.231	0.93419	0.93427			6
2025.09.08	07:27:12.201	0.93418				2
2025.09.08	07:27:13.672	0.93419	0.93426			6
2025.09.08	07:27:18.011		0.93427			4
2025.09.08	07:27:19.907		0.93426			4
2025.09.08	07:27:20.571	0.93415	0.93423			6
2025.09.08	07:27:21.243	0.93417	0.93424			6
2025.09.08	07:27:25.055	0.93416				2
2025.09.08	07:27:25.728		0.93425			4
2025.09.08	07:27:28.029	0.93417				2
2025.09.08	07:27:36.377	0.93416				2
2025.09.08	07:27:39.285	0.93417	0.93424			6
2025.09.08	07:27:40.441	0.93416	0.93425			6
2025.09.08	07:27:42.591		0.93424			4
2025.09.08	07:27:45.330	0.93412	0.93419			6
2025.09.08	07:27:45.988		0.93420			4
2025.09.08	07:27:49.566		0.93419			4
2025.09.08	07:27:50.053	0.93416	0.93425			6
2025.09.08	07:27:58.508		0.93424			4
2025.09.08	07:28:00.391	0.93417				2
2025.09.08	07:28:00.698	0.93418	0.93426			6
2025.09.08	07:28:10.610	0.93420	0.93428			6
2025.09.08	07:28:12.203	0.93414	0.93423			6
2025.09.08	07:28:12.583	0.93418	0.93426			6
2025.09.08	07:28:15.457	0.93424	0.93431			6
2025.09.08	07:28:16.958		0.93432			4
2025.09.08	07:28:19.917	0.93425				2
2025.09.08	07:28:21.174	0.93424				2
2025.09.08	07:28:25.055	0.93425				2
2025.09.08	07:28:25.916		0.93434			4
2025.09.08	07:28:26.803		0.93433			4
2025.09.08	07:28:27.296		0.93434			4
2025.09.08	07:28:29.561	0.93424				2
2025.09.08	07:28:32.936		0.93433			4
2025.09.08	07:28:37.093	0.93425				2
2025.09.08	07:28:40.018	0.93421	0.93429			6
2025.09.08	07:28:40.638		0.93428			4
2025.09.08	07:28:44.127		0.93431			4
2025.09.08	07:28:44.460		0.93430			4
2025.09.08	07:28:44.856	0.93422				2
2025.09.08	07:28:45.345	0.93421	0.93431			6
2025.09.08	07:28:46.085	0.93420				2
2025.09.08	07:28:46.421		0.93430			4
2025.09.08	07:28:49.631	0.93422				2
2025.09.08	07:28:50.564	0.93423				2
2025.09.08	07:28:51.649	0.93422				2
2025.09.08	07:28:52.571	0.93420	0.93429			6
2025.09.08	07:28:53.273	0.93421				2
2025.09.08	07:28:54.289	0.93422	0.93430			6
2025.09.08	07:28:55.173	0.93421				2
2025.09.08	07:28:56.846	0.93422				2
2025.09.08	07:28:57.545	0.93421				2
2025.09.08	07:28:58.561		0.93431			4
2025.09.08	07:28:59.509	0.93422	0.93430			6
2025.09.08	07:29:00.483	0.93423	0.93431			6
2025.09.08	07:29:00.798	0.93422				2
2025.09.08	07:29:04.931	0.93423				2
2025.09.08	07:29:07.803		0.93432			4
2025.09.08	07:29:14.666	0.93422				2
2025.09.08	07:29:15.007	0.93423	0.93431			6
2025.09.08	07:29:20.806	0.93424	0.93432			6
2025.09.08	07:29:30.720	0.93425	0.93433			6
2025.09.08	07:29:31.706		0.93432			4
2025.09.08	07:29:37.882	0.93424	0.93433			6
2025.09.08	07:29:43.126	0.93425				2
2025.09.08	07:29:45.377	0.93423	0.93431			6
2025.09.08	07:29:45.707	0.93424	0.93432			6
2025.09.08	07:29:47.176	0.93423	0.93431			6
2025.09.08	07:29:47.487	0.93424	0.93432			6
2025.09.08	07:29:48.166	0.93423				2
2025.09.08	07:29:48.526		0.93431			4
2025.09.08	07:29:49.222	0.93424	0.93432			6
2025.09.08	07:29:52.516		0.93434			4
2025.09.08	07:29:52.819	0.93425				2
2025.09.08	07:29:53.230	0.93426				2
2025.09.08	07:29:56.307	0.93425				2
2025.09.08	07:29:57.018	0.93426				2
2025.09.08	07:30:00.696	0.93426				2
2025.09.08	07:30:03.368	0.93425	0.93433			6
2025.09.08	07:30:03.672	0.93424				2
2025.09.08	07:30:05.256	0.93425	0.93434			6
2025.09.08	07:30:06.381	0.93426				2
2025.09.08	07:30:13.299	0.93425				2
2025.09.08	07:30:17.555	0.93426	0.93433			6
2025.09.08	07:30:18.533	0.93424				2
2025.09.08	07:30:18.841	0.93426				2
2025.09.08	07:30:25.886		0.93434			4
2025.09.08	07:30:28.454	0.93428				2
2025.09.08	07:30:28.759	0.93427				2
2025.09.08	07:30:31.195	0.93426				2
2025.09.08	07:30:31.963		0.93433			4
2025.09.08	07:30:33.851	0.93425				2
2025.09.08	07:30:42.842	0.93422	0.93430			6
2025.09.08	07:30:46.512	0.93421				2
2025.09.08	07:30:47.436	0.93422				2
2025.09.08	07:30:47.738	0.93421				2
2025.09.08	07:30:48.103	0.93422				2
2025.09.08	07:30:48.473	0.93421	0.93429			6
2025.09.08	07:30:48.778	0.93420				2
2025.09.08	07:30:49.236	0.93421	0.93430			6
2025.09.08	07:30:49.623		0.93429			4
2025.09.08	07:30:50.738	0.93422				2
2025.09.08	07:30:51.843	0.93421				2
2025.09.08	07:30:52.679	0.93422				2
2025.09.08	07:30:52.997	0.93421				2
2025.09.08	07:30:56.719	0.93422	0.93430			6
2025.09.08	07:30:57.026	0.93423	0.93431			6
2025.09.08	07:30:57.330	0.93422	0.93430			6
2025.09.08	07:30:58.755	0.93421	0.93431			6
2025.09.08	07:30:59.540	0.93422				2
2025.09.08	07:31:00.402	0.93424				2
2025.09.08	07:31:00.721	0.93423				2
2025.09.08	07:31:01.058	0.93424				2
2025.09.08	07:31:03.521		0.93432			4
2025.09.08	07:31:03.955		0.93433			4
2025.09.08	07:31:04.270		0.93431			4
2025.09.08	07:31:05.407		0.93432			4
2025.09.08	07:31:06.227		0.93431			4
2025.09.08	07:31:08.294	0.93425				2
2025.09.08	07:31:08.601	0.93424				2
2025.09.08	07:31:11.606	0.93425				2
2025.09.08	07:31:16.057	0.93424				2
2025.09.08	07:31:16.845	0.93425				2
2025.09.08	07:31:18.232	0.93424				2
2025.09.08	07:31:22.490	0.93423				2
2025.09.08	07:31:22.795	0.93424				2
2025.09.08	07:31:29.321	0.93425				2
2025.09.08	07:31:30.473	0.93424				2
2025.09.08	07:31:35.264	0.93423				2
2025.09.08	07:31:35.565	0.93424				2
2025.09.08	07:31:38.209	0.93422	0.93430			6
2025.09.08	07:31:38.519	0.93423				2
2025.09.08	07:31:39.776		0.93431			4
2025.09.08	07:31:40.083		0.93432			4
2025.09.08	07:31:41.625	0.93424				2
2025.09.08	07:31:43.024	0.93423				2
2025.09.08	07:31:45.274	0.93424				2
2025.09.08	07:31:46.817		0.93431			4
2025.09.08	07:31:50.061	0.93423				2
2025.09.08	07:31:53.346		0.93432			4
2025.09.08	07:31:54.937	0.93424	0.93433			6
2025.09.08	07:31:57.114	0.93423	0.93432			6
2025.09.08	07:31:57.845	0.93427	0.93435			6
2025.09.08	07:31:58.752	0.93426	0.93434			6
2025.09.08	07:32:00.670	0.93426				2
2025.09.08	07:32:07.749		0.93435			4
2025.09.08	07:32:08.150		0.93434			4
2025.09.08	07:32:09.542	0.93425	0.93433			6
2025.09.08	07:32:10.434	0.93426				2
2025.09.08	07:32:10.743	0.93423	0.93431			6
2025.09.08	07:32:15.638	0.93424	0.93432			6
2025.09.08	07:32:20.201		0.93433			4
2025.09.08	07:32:24.847	0.93425				2
2025.09.08	07:32:25.154	0.93427				2
2025.09.08	07:32:29.608	0.93426				2
2025.09.08	07:32:30.253	0.93424				2
2025.09.08	07:32:31.094		0.93432			4
2025.09.08	07:32:31.546		0.93433			4
2025.09.08	07:32:32.329		0.93432			4
2025.09.08	07:32:33.228		0.93433			4
2025.09.08	07:32:34.633		0.93431			4
2025.09.08	07:32:34.962	0.93423				2
2025.09.08	07:32:36.188	0.93424				2
2025.09.08	07:32:36.870	0.93423				2
2025.09.08	07:32:42.290	0.93422	0.93430			6
2025.09.08	07:32:45.377	0.93421				2
2025.09.08	07:32:45.736	0.93422				2
2025.09.08	07:32:46.566	0.93421				2
2025.09.08	07:32:52.037	0.93422				2
2025.09.08	07:32:52.383	0.93421				2
2025.09.08	07:32:54.519	0.93422	0.93431			6
2025.09.08	07:32:54.821	0.93423				2
2025.09.08	07:32:58.947	0.93422				2
2025.09.08	07:33:00.379	0.93422				2
2025.09.08	07:33:00.700	0.93424	0.93433			6
2025.09.08	07:33:01.038	0.93423				2
2025.09.08	07:33:01.968		0.93432			4
2025.09.08	07:33:03.430	0.93424	0.93434			6
2025.09.08	07:33:03.914	0.93425	0.93433			6
2025.09.08	07:33:05.195		0.93434			4
2025.09.08	07:33:07.501	0.93424	0.93432			6
2025.09.08	07:33:08.185	0.93425	0.93433			6
2025.09.08	07:33:08.600	0.93424	0.93434			6
2025.09.08	07:33:15.482	0.93425	0.93433			6
2025.09.08	07:33:18.316		0.93434			4
2025.09.08	07:33:19.746		0.93435			4
2025.09.08	07:33:25.520	0.93426				2
2025.09.08	07:33:34.405		0.93436			4
2025.09.08	07:33:34.851	0.93427	0.93435			6
2025.09.08	07:33:36.296	0.93426	0.93436			6
2025.09.08	07:33:36.996	0.93427				2
2025.09.08	07:33:38.902	0.93426	0.93435			6
2025.09.08	07:33:39.206		0.93436			4
2025.09.08	07:33:43.956	0.93427	0.93435			6
2025.09.08	07:33:44.356	0.93426	0.93434			6
2025.09.08	07:33:58.221		0.93435			4
2025.09.08	07:34:00.418	0.93426				2
2025.09.08	07:34:00.924	0.93427				2
2025.09.08	07:34:02.823	0.93426	0.93433			6
2025.09.08	07:34:03.244		0.93435			4
2025.09.08	07:34:04.046	0.93427	0.93434			6
2025.09.08	07:34:04.760	0.93426	0.93433			6
2025.09.08	07:34:05.082		0.93435			4
2025.09.08	07:34:05.539	0.93427	0.93434			6
2025.09.08	07:34:05.905	0.93426	0.93435			6
2025.09.08	07:34:06.737		0.93433			4
2025.09.08	07:34:07.037		0.93435			4
2025.09.08	07:34:07.417		0.93433			4
2025.09.08	07:34:07.745	0.93427	0.93434			6
2025.09.08	07:34:08.520	0.93426	0.93435			6
2025.09.08	07:34:09.274		0.93433			4
2025.09.08	07:34:09.619		0.93435			4
2025.09.08	07:34:10.743		0.93433			4
2025.09.08	07:34:11.433	0.93427	0.93434			6
2025.09.08	07:34:11.758	0.93425	0.93433			6
2025.09.08	07:34:13.765	0.93427	0.93434			6
2025.09.08	07:34:14.672	0.93426				2
2025.09.08	07:34:16.118	0.93425	0.93433			6
2025.09.08	07:34:16.457	0.93426	0.93434			6
2025.09.08	07:34:17.459	0.93427				2
2025.09.08	07:34:19.785		0.93436			4
2025.09.08	07:34:20.087	0.93428	0.93437			6
2025.09.08	07:34:22.717	0.93429	0.93436			6
2025.09.08	07:34:28.783	0.93428	0.93437			6
2025.09.08	07:34:29.959	0.93429	0.93438			6
2025.09.08	07:34:30.281	0.93430				2
2025.09.08	07:34:31.046	0.93431				2
2025.09.08	07:34:32.520		0.93437			4
2025.09.08	07:34:34.842	0.93429				2
2025.09.08	07:34:35.160	0.93428				2
2025.09.08	07:34:35.632	0.93430				2
2025.09.08	07:34:36.431	0.93429				2
2025.09.08	07:34:36.875	0.93430				2
2025.09.08	07:34:37.978		0.93436			4
2025.09.08	07:34:38.943	0.93429				2
2025.09.08	07:34:39.252		0.93437			4
2025.09.08	07:34:39.833		0.93436			4
2025.09.08	07:34:41.193	0.93430	0.93437			6
2025.09.08	07:34:41.501	0.93428	0.93436			6
2025.09.08	07:34:42.185	0.93430	0.93438			6
2025.09.08	07:34:46.947	0.93428	0.93436			6
2025.09.08	07:34:47.485	0.93429				2
2025.09.08	07:34:48.346		0.93437			4
2025.09.08	07:34:49.022		0.93436			4
2025.09.08	07:34:57.345		0.93437			4
2025.09.08	07:35:00.846	0.93427	0.93436			6
2025.09.08	07:35:01.172		0.93435			4
2025.09.08	07:35:01.768	0.93428				2
2025.09.08	07:35:02.314	0.93429	0.93437			6
2025.09.08	07:35:03.060	0.93428	0.93438			6
2025.09.08	07:35:05.881	0.93427	0.93434			6
2025.09.08	07:35:06.189		0.93436			4
2025.09.08	07:35:07.553		0.93434			4
2025.09.08	07:35:07.858	0.93426	0.93437			6
2025.09.08	07:35:08.175		0.93436			4
2025.09.08	07:35:08.600	0.93427	0.93434			6
2025.09.08	07:35:09.752	0.93426	0.93435			6
2025.09.08	07:35:11.891	0.93427	0.93434			6
2025.09.08	07:35:13.332	0.93426	0.93435			6
2025.09.08	07:35:14.903	0.93427				2
2025.09.08	07:35:17.161	0.93426				2
2025.09.08	07:35:18.453		0.93434			4
2025.09.08	07:35:18.759		0.93433			4
2025.09.08	07:35:19.061	0.93425	0.93434			6
2025.09.08	07:35:19.393		0.93433			4
2025.09.08	07:35:21.856		0.93432			4
2025.09.08	07:35:22.467	0.93423	0.93431			6
2025.09.08	07:35:23.605		0.93430			4
2025.09.08	07:35:23.929		0.93431			4
2025.09.08	07:35:24.640	0.93422	0.93430			6
2025.09.08	07:35:25.666	0.93423				2
2025.09.08	07:35:26.277	0.93427	0.93435			6
2025.09.08	07:35:27.243		0.93436			4
2025.09.08	07:35:32.328	0.93428	0.93437			6
2025.09.08	07:35:34.663		0.93436			4
2025.09.08	07:35:37.853		0.93437			4
2025.09.08	07:35:43.004	0.93427				2
2025.09.08	07:35:43.307	0.93429	0.93438			6
2025.09.08	07:35:43.631	0.93428				2
2025.09.08	07:35:45.169		0.93437			4
2025.09.08	07:35:46.485	0.93429				2
2025.09.08	07:35:51.538	0.93428				2
2025.09.08	07:35:52.054		0.93438			4
2025.09.08	07:35:53.263		0.93437			4
2025.09.08	07:35:53.910		0.93438			4
2025.09.08	07:35:54.286		0.93436			4
2025.09.08	07:35:56.298		0.93437			4
2025.09.08	07:36:00.259	0.93428				2
2025.09.08	07:36:01.344	0.93429				2
2025.09.08	07:36:02.714	0.93428				2
2025.09.08	07:36:10.331	0.93429				2
2025.09.08	07:36:10.660	0.93428				2
2025.09.08	07:36:11.889	0.93429				2
2025.09.08	07:36:12.313	0.93430				2
2025.09.08	07:36:16.600	0.93428	0.93438			6
2025.09.08	07:36:23.183	0.93429				2
2025.09.08	07:36:29.754	0.93430	0.93437			6
2025.09.08	07:36:39.331	0.93429				2
2025.09.08	07:36:56.219	0.93427	0.93438			6
2025.09.08	07:36:57.322	0.93428				2
2025.09.08	07:36:58.349		0.93437			4
2025.09.08	07:37:00.460	0.93427				2
2025.09.08	07:37:01.546		0.93436			4
2025.09.08	07:37:06.148	0.93425	0.93434			6
2025.09.08	07:37:49.680	0.93424				2
2025.09.08	07:37:50.006	0.93425				2
2025.09.08	07:37:53.083	0.93424				2
2025.09.08	07:37:59.658	0.93425				2
2025.09.08	07:38:00.454	0.93425				2
2025.09.08	07:38:01.080	0.93424	0.93433			6
2025.09.08	07:38:17.290	0.93423				2
2025.09.08	07:38:20.173	0.93422	0.93430			6
2025.09.08	07:38:20.483	0.93420				2
