<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	13:33:39.983		0.93653			4
2025.09.30	13:33:45.851	0.93641	0.93652			6
2025.09.30	13:33:46.987	0.93652	0.93662			6
2025.09.30	13:33:50.446	0.93648	0.93659			6
2025.09.30	13:34:00.354	0.93648				2
2025.09.30	13:34:00.662	0.93649	0.93658			6
2025.09.30	13:34:01.629		0.93660			4
2025.09.30	13:34:07.302	0.93655	0.93666			6
2025.09.30	13:34:19.003		0.93665			4
2025.09.30	13:34:20.201	0.93654	0.93664			6
2025.09.30	13:34:23.481	0.93652				2
2025.09.30	13:34:27.909		0.93663			4
2025.09.30	13:34:29.703	0.93654	0.93664			6
2025.09.30	13:34:33.258	0.93655	0.93665			6
2025.09.30	13:34:38.150	0.93660				2
2025.09.30	13:34:38.458	0.93662	0.93672			6
2025.09.30	13:34:38.784		0.93673			4
2025.09.30	13:34:39.722		0.93672			4
2025.09.30	13:34:40.359	0.93661				2
2025.09.30	13:34:41.636	0.93662	0.93673			6
2025.09.30	13:34:48.056	0.93661	0.93669			6
2025.09.30	13:34:49.153		0.93670			4
2025.09.30	13:34:52.947	0.93662	0.93672			6
2025.09.30	13:34:53.608	0.93661				2
2025.09.30	13:34:54.777	0.93666	0.93676			6
2025.09.30	13:35:00.334	0.93666				2
2025.09.30	13:35:01.702		0.93674			4
2025.09.30	13:35:02.393	0.93665	0.93673			6
2025.09.30	13:35:04.361	0.93664				2
2025.09.30	13:35:07.763	0.93662				2
2025.09.30	13:35:11.363	0.93661	0.93672			6
2025.09.30	13:35:11.833	0.93658	0.93669			6
2025.09.30	13:35:13.522	0.93657	0.93668			6
2025.09.30	13:35:15.181	0.93658	0.93670			6
2025.09.30	13:35:15.726		0.93669			4
2025.09.30	13:35:16.376		0.93670			4
2025.09.30	13:35:16.700	0.93660				2
2025.09.30	13:35:17.076	0.93659				2
2025.09.30	13:35:18.268		0.93671			4
2025.09.30	13:35:21.632		0.93670			4
2025.09.30	13:35:24.876		0.93671			4
2025.09.30	13:35:27.764		0.93669			4
2025.09.30	13:35:30.756	0.93658				2
2025.09.30	13:35:34.305	0.93659				2
2025.09.30	13:35:35.552	0.93658				2
2025.09.30	13:35:36.299	0.93659				2
2025.09.30	13:35:36.955	0.93657				2
2025.09.30	13:35:37.261	0.93658	0.93670			6
2025.09.30	13:35:38.365		0.93669			4
2025.09.30	13:35:39.618	0.93656	0.93668			6
2025.09.30	13:35:41.518	0.93657				2
2025.09.30	13:35:44.994		0.93669			4
2025.09.30	13:36:00.232	0.93658				2
2025.09.30	13:36:00.625	0.93657				2
2025.09.30	13:36:07.022	0.93655	0.93666			6
2025.09.30	13:36:07.389	0.93657	0.93668			6
2025.09.30	13:36:10.494	0.93662	0.93673			6
2025.09.30	13:36:12.815	0.93661				2
2025.09.30	13:36:13.540	0.93662	0.93674			6
2025.09.30	13:36:13.887	0.93663				2
2025.09.30	13:36:14.482		0.93675			4
2025.09.30	13:36:15.714	0.93662	0.93674			6
2025.09.30	13:36:16.018	0.93663				2
2025.09.30	13:36:16.331	0.93661	0.93673			6
2025.09.30	13:36:16.679	0.93662				2
2025.09.30	13:36:17.364	0.93661				2
2025.09.30	13:36:17.747	0.93662	0.93674			6
2025.09.30	13:36:18.063	0.93658	0.93668			6
2025.09.30	13:36:18.371	0.93662	0.93674			6
2025.09.30	13:36:18.681		0.93673			4
2025.09.30	13:36:19.285		0.93674			4
2025.09.30	13:36:20.352	0.93663				2
2025.09.30	13:36:20.686	0.93660	0.93672			6
2025.09.30	13:36:20.999	0.93659	0.93671			6
2025.09.30	13:36:21.300	0.93660				2
2025.09.30	13:36:21.607	0.93659				2
2025.09.30	13:36:21.973	0.93660				2
2025.09.30	13:36:25.067	0.93659				2
2025.09.30	13:36:28.455	0.93660	0.93672			6
2025.09.30	13:36:29.815	0.93659				2
2025.09.30	13:36:30.131	0.93660				2
2025.09.30	13:36:30.487	0.93661				2
2025.09.30	13:36:32.998	0.93660				2
2025.09.30	13:36:33.587	0.93664	0.93676			6
2025.09.30	13:36:33.908	0.93665				2
2025.09.30	13:36:34.217	0.93666				2
2025.09.30	13:36:35.530	0.93664	0.93674			6
2025.09.30	13:36:36.245		0.93675			4
2025.09.30	13:36:40.810	0.93663				2
2025.09.30	13:36:41.822	0.93664				2
2025.09.30	13:36:43.144		0.93676			4
2025.09.30	13:36:46.804	0.93665				2
2025.09.30	13:36:48.667	0.93668	0.93680			6
2025.09.30	13:36:50.029	0.93669	0.93681			6
2025.09.30	13:36:50.344	0.93668	0.93680			6
2025.09.30	13:36:50.691		0.93681			4
2025.09.30	13:36:51.746		0.93679			4
2025.09.30	13:36:52.812	0.93669				2
2025.09.30	13:36:53.376	0.93668	0.93678			6
2025.09.30	13:36:54.405	0.93667				2
2025.09.30	13:36:55.410		0.93679			4
2025.09.30	13:36:57.523	0.93668				2
2025.09.30	13:36:58.963	0.93669				2
2025.09.30	13:37:02.373	0.93666	0.93678			6
2025.09.30	13:37:02.679		0.93677			4
2025.09.30	13:37:04.137	0.93665	0.93675			6
2025.09.30	13:37:11.562		0.93676			4
2025.09.30	13:37:16.200	0.93666				2
2025.09.30	13:37:18.349	0.93665				2
2025.09.30	13:37:23.407	0.93666				2
2025.09.30	13:37:28.993	0.93665				2
2025.09.30	13:37:29.703	0.93666				2
2025.09.30	13:37:34.089	0.93665				2
2025.09.30	13:37:35.043	0.93658	0.93669			6
2025.09.30	13:37:36.312	0.93659				2
2025.09.30	13:37:36.899	0.93658	0.93668			6
2025.09.30	13:37:37.226	0.93653	0.93663			6
2025.09.30	13:37:37.535	0.93652				2
2025.09.30	13:37:38.352	0.93662	0.93673			6
2025.09.30	13:37:39.335		0.93672			4
2025.09.30	13:37:41.744		0.93673			4
2025.09.30	13:37:42.144	0.93663	0.93674			6
2025.09.30	13:37:45.446	0.93661	0.93672			6
2025.09.30	13:37:47.581	0.93662	0.93673			6
2025.09.30	13:37:51.379	0.93663	0.93674			6
2025.09.30	13:37:54.763	0.93666	0.93677			6
2025.09.30	13:37:58.781		0.93676			4
2025.09.30	13:37:59.118	0.93664	0.93675			6
2025.09.30	13:38:00.177	0.93664				2
2025.09.30	13:38:02.161	0.93663	0.93674			6
2025.09.30	13:38:08.097	0.93666	0.93676			6
2025.09.30	13:38:08.791		0.93675			4
2025.09.30	13:38:09.904	0.93665	0.93674			6
2025.09.30	13:38:10.217		0.93675			4
2025.09.30	13:38:14.098	0.93666	0.93674			6
2025.09.30	13:38:16.827	0.93663				2
2025.09.30	13:38:17.140		0.93673			4
2025.09.30	13:38:17.442		0.93674			4
2025.09.30	13:38:26.007	0.93664	0.93673			6
2025.09.30	13:38:27.140		0.93674			4
2025.09.30	13:38:27.655		0.93675			4
2025.09.30	13:38:29.606		0.93674			4
2025.09.30	13:38:31.939	0.93662	0.93673			6
2025.09.30	13:38:34.617	0.93661	0.93672			6
2025.09.30	13:38:36.825		0.93671			4
2025.09.30	13:38:43.708		0.93672			4
2025.09.30	13:38:44.122	0.93659	0.93670			6
2025.09.30	13:38:48.855	0.93660				2
2025.09.30	13:38:50.273	0.93659				2
2025.09.30	13:39:00.436	0.93659				2
2025.09.30	13:39:00.788		0.93669			4
2025.09.30	13:39:06.254	0.93661	0.93672			6
2025.09.30	13:39:07.318	0.93662	0.93673			6
2025.09.30	13:39:10.880	0.93666	0.93676			6
2025.09.30	13:39:14.112		0.93675			4
2025.09.30	13:39:15.399	0.93662	0.93672			6
2025.09.30	13:39:15.862		0.93673			4
2025.09.30	13:39:16.455	0.93668	0.93678			6
2025.09.30	13:39:16.778		0.93677			4
2025.09.30	13:39:18.102		0.93678			4
2025.09.30	13:39:23.071		0.93677			4
2025.09.30	13:39:23.572		0.93678			4
2025.09.30	13:39:28.071	0.93672	0.93682			6
2025.09.30	13:39:29.146	0.93670				2
2025.09.30	13:39:33.160		0.93681			4
2025.09.30	13:39:35.395		0.93680			4
2025.09.30	13:39:35.725		0.93681			4
2025.09.30	13:39:44.827	0.93671	0.93682			6
2025.09.30	13:39:48.752		0.93681			4
2025.09.30	13:39:49.376		0.93682			4
2025.09.30	13:39:52.178		0.93681			4
2025.09.30	13:39:52.729		0.93682			4
2025.09.30	13:39:54.296	0.93673	0.93683			6
2025.09.30	13:39:55.672		0.93684			4
2025.09.30	13:39:56.540	0.93672	0.93683			6
2025.09.30	13:40:00.120	0.93672				2
2025.09.30	13:40:00.838	0.93673				2
2025.09.30	13:40:01.950	0.93672	0.93682			6
2025.09.30	13:40:05.126	0.93671				2
2025.09.30	13:40:21.271	0.93664	0.93676			6
2025.09.30	13:40:21.906	0.93663	0.93672			6
2025.09.30	13:40:22.210	0.93659	0.93671			6
2025.09.30	13:40:22.801	0.93658	0.93669			6
2025.09.30	13:40:24.707	0.93659				2
2025.09.30	13:40:27.892		0.93670			4
2025.09.30	13:40:31.399		0.93669			4
2025.09.30	13:40:34.224		0.93668			4
2025.09.30	13:40:37.138		0.93669			4
2025.09.30	13:40:37.441	0.93660	0.93670			6
2025.09.30	13:40:39.683		0.93671			4
2025.09.30	13:40:43.957	0.93661	0.93672			6
2025.09.30	13:40:44.280	0.93663	0.93673			6
2025.09.30	13:40:45.953		0.93674			4
2025.09.30	13:40:47.055	0.93664	0.93675			6
2025.09.30	13:40:47.378	0.93665				2
2025.09.30	13:40:48.749	0.93664	0.93674			6
2025.09.30	13:40:52.376	0.93666	0.93676			6
2025.09.30	13:40:56.258	0.93665				2
2025.09.30	13:40:57.879	0.93666				2
2025.09.30	13:41:00.363	0.93666				2
2025.09.30	13:41:03.911	0.93665				2
2025.09.30	13:41:04.740	0.93666				2
2025.09.30	13:41:20.072	0.93668	0.93678			6
2025.09.30	13:41:22.752	0.93669	0.93679			6
2025.09.30	13:41:41.125		0.93680			4
2025.09.30	13:41:44.367	0.93670				2
2025.09.30	13:41:47.155		0.93681			4
2025.09.30	13:41:51.993	0.93666	0.93676			6
2025.09.30	13:41:53.492	0.93665				2
2025.09.30	13:41:53.893	0.93666				2
2025.09.30	13:41:55.722	0.93667	0.93677			6
2025.09.30	13:41:58.902	0.93664	0.93675			6
2025.09.30	13:41:59.226		0.93674			4
2025.09.30	13:41:59.626		0.93675			4
2025.09.30	13:42:00.126	0.93663	0.93673			6
2025.09.30	13:42:08.349		0.93672			4
2025.09.30	13:42:10.416	0.93662				2
2025.09.30	13:42:10.768	0.93663	0.93673			6
2025.09.30	13:42:12.912		0.93674			4
2025.09.30	13:42:16.096		0.93673			4
2025.09.30	13:42:17.187		0.93672			4
2025.09.30	13:42:21.477		0.93673			4
2025.09.30	13:42:23.614		0.93672			4
2025.09.30	13:42:24.555		0.93673			4
2025.09.30	13:42:30.002	0.93664				2
2025.09.30	13:42:35.896	0.93666	0.93677			6
2025.09.30	13:42:36.236		0.93675			4
2025.09.30	13:42:40.393	0.93670	0.93681			6
2025.09.30	13:42:40.699		0.93680			4
2025.09.30	13:42:41.035		0.93681			4
2025.09.30	13:42:42.077		0.93682			4
2025.09.30	13:42:42.761	0.93669	0.93683			6
2025.09.30	13:42:43.076		0.93681			4
2025.09.30	13:42:49.314		0.93680			4
2025.09.30	13:42:50.002	0.93668				2
2025.09.30	13:42:50.316	0.93669				2
2025.09.30	13:42:50.656	0.93668				2
2025.09.30	13:42:50.963	0.93669				2
2025.09.30	13:42:57.497	0.93668	0.93679			6
2025.09.30	13:42:59.018		0.93678			4
2025.09.30	13:42:59.483		0.93679			4
2025.09.30	13:43:00.023	0.93668				2
2025.09.30	13:43:00.985	0.93667				2
2025.09.30	13:43:05.272	0.93666	0.93677			6
2025.09.30	13:43:07.226	0.93667	0.93678			6
2025.09.30	13:43:11.376	0.93668				2
2025.09.30	13:43:16.900	0.93667	0.93679			6
2025.09.30	13:43:17.727	0.93668				2
2025.09.30	13:43:18.361	0.93669	0.93680			6
2025.09.30	13:43:18.710	0.93668				2
2025.09.30	13:43:23.379	0.93670	0.93681			6
2025.09.30	13:43:24.354	0.93669				2
2025.09.30	13:43:26.544		0.93679			4
2025.09.30	13:43:27.027	0.93668	0.93680			6
2025.09.30	13:43:40.050	0.93664	0.93676			6
2025.09.30	13:43:40.369	0.93666	0.93677			6
2025.09.30	13:43:40.670	0.93665				2
2025.09.30	13:43:41.696	0.93666				2
2025.09.30	13:43:45.405	0.93663	0.93674			6
2025.09.30	13:43:46.874	0.93662				2
2025.09.30	13:43:47.733		0.93673			4
2025.09.30	13:43:49.715	0.93661				2
2025.09.30	13:43:51.664		0.93672			4
2025.09.30	13:43:52.043	0.93662				2
2025.09.30	13:43:52.653		0.93673			4
2025.09.30	13:43:53.338	0.93661				2
2025.09.30	13:43:54.087		0.93672			4
2025.09.30	13:43:55.038	0.93662	0.93674			6
2025.09.30	13:43:55.390	0.93661				2
2025.09.30	13:43:56.266	0.93662				2
2025.09.30	13:43:59.745	0.93661	0.93673			6
2025.09.30	13:44:00.085	0.93662				2
2025.09.30	13:44:00.556		0.93672			4
2025.09.30	13:44:02.193	0.93660	0.93671			6
2025.09.30	13:44:07.305	0.93668	0.93679			6
2025.09.30	13:44:07.625		0.93678			4
2025.09.30	13:44:08.267	0.93667				2
2025.09.30	13:44:10.316		0.93679			4
2025.09.30	13:44:10.622		0.93678			4
2025.09.30	13:44:16.312		0.93679			4
2025.09.30	13:44:16.900		0.93678			4
2025.09.30	13:44:19.622	0.93666				2
2025.09.30	13:44:20.319	0.93665	0.93677			6
2025.09.30	13:44:26.568	0.93662	0.93673			6
2025.09.30	13:44:29.052	0.93663	0.93674			6
2025.09.30	13:44:33.321	0.93662				2
2025.09.30	13:44:39.426		0.93673			4
2025.09.30	13:44:54.761	0.93661	0.93672			6
2025.09.30	13:44:55.492	0.93660				2
2025.09.30	13:44:57.041	0.93659				2
2025.09.30	13:44:59.858	0.93660				2
2025.09.30	13:45:00.187	0.93660				2
2025.09.30	13:45:02.025	0.93659	0.93671			6
2025.09.30	13:45:02.338	0.93657	0.93668			6
2025.09.30	13:45:02.640	0.93653	0.93665			6
2025.09.30	13:45:02.981	0.93657	0.93668			6
2025.09.30	13:45:03.301	0.93658				2
2025.09.30	13:45:07.014	0.93659	0.93671			6
2025.09.30	13:45:17.037	0.93660				2
2025.09.30	13:45:18.439	0.93658	0.93670			6
2025.09.30	13:45:39.281	0.93659	0.93671			6
2025.09.30	13:45:40.833	0.93660				2
2025.09.30	13:45:44.324	0.93659				2
2025.09.30	13:45:49.831	0.93661				2
2025.09.30	13:45:50.139	0.93660	0.93672			6
2025.09.30	13:45:58.527		0.93671			4
2025.09.30	13:45:59.363	0.93658				2
2025.09.30	13:45:59.674	0.93659				2
2025.09.30	13:45:59.977	0.93658				2
2025.09.30	13:46:00.317	0.93658				2
2025.09.30	13:46:01.395	0.93659				2
2025.09.30	13:46:07.637	0.93661	0.93672			6
2025.09.30	13:46:08.879	0.93664	0.93675			6
2025.09.30	13:46:09.343	0.93671	0.93678			6
2025.09.30	13:46:09.673		0.93682			4
2025.09.30	13:46:17.050	0.93672				2
2025.09.30	13:46:17.371	0.93670	0.93681			6
2025.09.30	13:46:18.821	0.93669	0.93680			6
2025.09.30	13:46:22.252		0.93679			4
2025.09.30	13:46:26.971	0.93668				2
2025.09.30	13:46:33.841		0.93678			4
2025.09.30	13:46:36.349	0.93669	0.93679			6
2025.09.30	13:46:37.069	0.93671	0.93680			6
2025.09.30	13:46:37.985	0.93670	0.93681			6
2025.09.30	13:46:41.764	0.93671				2
2025.09.30	13:46:43.282	0.93670	0.93680			6
2025.09.30	13:46:45.140	0.93669	0.93679			6
2025.09.30	13:46:58.126	0.93667	0.93677			6
2025.09.30	13:47:00.409	0.93667				2
2025.09.30	13:47:10.401	0.93665	0.93676			6
2025.09.30	13:47:13.911	0.93664	0.93675			6
2025.09.30	13:47:15.519	0.93663	0.93674			6
2025.09.30	13:47:15.842	0.93664				2
2025.09.30	13:47:16.913	0.93663	0.93672			6
2025.09.30	13:47:17.839	0.93665	0.93674			6
2025.09.30	13:47:18.159		0.93675			4
2025.09.30	13:47:20.320		0.93674			4
2025.09.30	13:47:22.347		0.93675			4
2025.09.30	13:47:24.502		0.93676			4
2025.09.30	13:47:24.825		0.93675			4
2025.09.30	13:47:26.233		0.93676			4
2025.09.30	13:47:27.075		0.93675			4
2025.09.30	13:47:27.436		0.93676			4
2025.09.30	13:47:40.362	0.93666				2
2025.09.30	13:47:45.887		0.93677			4
2025.09.30	13:47:47.726		0.93676			4
2025.09.30	13:47:51.266		0.93677			4
2025.09.30	13:47:54.461	0.93665	0.93675			6
2025.09.30	13:47:54.961		0.93676			4
2025.09.30	13:47:56.177	0.93666	0.93677			6
2025.09.30	13:47:56.479	0.93667	0.93678			6
2025.09.30	13:48:00.197	0.93672	0.93683			6
2025.09.30	13:48:00.562	0.93674	0.93684			6
2025.09.30	13:48:00.868		0.93683			4
2025.09.30	13:48:01.347	0.93672	0.93682			6
2025.09.30	13:48:01.659		0.93683			4
2025.09.30	13:48:02.760	0.93674				2
2025.09.30	13:48:03.537	0.93678	0.93686			6
2025.09.30	13:48:03.841	0.93677				2
2025.09.30	13:48:04.168		0.93687			4
2025.09.30	13:48:04.650		0.93688			4
2025.09.30	13:48:05.142		0.93687			4
2025.09.30	13:48:09.083		0.93688			4
2025.09.30	13:48:09.513	0.93678	0.93687			6
2025.09.30	13:48:10.021		0.93688			4
2025.09.30	13:48:11.908		0.93687			4
2025.09.30	13:48:12.395	0.93677				2
2025.09.30	13:48:13.939	0.93679	0.93689			6
2025.09.30	13:48:15.743		0.93688			4
2025.09.30	13:48:16.664		0.93689			4
2025.09.30	13:48:17.902		0.93688			4
2025.09.30	13:48:19.698		0.93687			4
2025.09.30	13:48:20.010		0.93688			4
2025.09.30	13:48:21.157	0.93678				2
2025.09.30	13:48:23.871		0.93687			4
2025.09.30	13:48:24.272	0.93680	0.93688			6
2025.09.30	13:48:24.581		0.93689			4
2025.09.30	13:48:27.193	0.93679				2
2025.09.30	13:48:28.293	0.93680	0.93688			6
2025.09.30	13:48:29.025		0.93690			4
2025.09.30	13:48:29.328		0.93688			4
2025.09.30	13:48:29.847		0.93689			4
2025.09.30	13:48:30.376	0.93678	0.93688			6
2025.09.30	13:48:33.726		0.93687			4
2025.09.30	13:48:34.175		0.93688			4
2025.09.30	13:48:36.224		0.93689			4
2025.09.30	13:48:36.634	0.93680	0.93690			6
2025.09.30	13:48:37.325	0.93679	0.93689			6
2025.09.30	13:48:38.862		0.93690			4
2025.09.30	13:48:41.925	0.93680				2
2025.09.30	13:48:42.365		0.93691			4
2025.09.30	13:48:43.072	0.93684	0.93693			6
2025.09.30	13:48:46.074		0.93694			4
2025.09.30	13:48:46.376		0.93693			4
2025.09.30	13:48:50.403		0.93694			4
2025.09.30	13:48:51.296		0.93693			4
2025.09.30	13:48:51.680		0.93694			4
2025.09.30	13:48:52.726		0.93693			4
2025.09.30	13:48:54.202	0.93683				2
2025.09.30	13:48:54.618		0.93694			4
2025.09.30	13:48:58.707	0.93680	0.93691			6
2025.09.30	13:49:00.368	0.93678	0.93689			6
2025.09.30	13:49:00.699	0.93676	0.93687			6
2025.09.30	13:49:04.803	0.93679	0.93689			6
2025.09.30	13:49:06.804	0.93677	0.93688			6
2025.09.30	13:49:20.525	0.93676	0.93687			6
2025.09.30	13:49:30.778	0.93677				2
2025.09.30	13:49:34.352		0.93686			4
2025.09.30	13:49:36.210	0.93676				2
2025.09.30	13:49:39.442	0.93679	0.93690			6
2025.09.30	13:49:41.026	0.93678	0.93689			6
2025.09.30	13:49:41.976	0.93677	0.93688			6
2025.09.30	13:49:44.019	0.93676	0.93687			6
2025.09.30	13:49:44.333		0.93686			4
2025.09.30	13:49:46.267	0.93674	0.93685			6
2025.09.30	13:49:46.579	0.93673	0.93684			6
2025.09.30	13:49:56.664	0.93678	0.93689			6
2025.09.30	13:49:57.908	0.93679	0.93690			6
2025.09.30	13:49:58.938	0.93678	0.93689			6
2025.09.30	13:49:59.898	0.93679	0.93690			6
2025.09.30	13:50:00.287	0.93679				2
2025.09.30	13:50:07.680	0.93680	0.93691			6
2025.09.30	13:50:10.181	0.93678	0.93689			6
2025.09.30	13:50:12.131	0.93677	0.93688			6
2025.09.30	13:50:12.665		0.93689			4
2025.09.30	13:50:13.156	0.93678				2
2025.09.30	13:50:14.813	0.93677	0.93688			6
2025.09.30	13:50:15.140	0.93678	0.93689			6
2025.09.30	13:50:19.796	0.93679	0.93690			6
2025.09.30	13:50:24.539	0.93681	0.93691			6
2025.09.30	13:50:26.820	0.93680				2
2025.09.30	13:50:32.139	0.93683	0.93693			6
2025.09.30	13:50:34.734	0.93679	0.93690			6
2025.09.30	13:50:35.119	0.93682	0.93692			6
2025.09.30	13:50:48.740		0.93693			4
2025.09.30	13:50:49.358	0.93681	0.93692			6
2025.09.30	13:50:49.858	0.93682	0.93693			6
2025.09.30	13:50:50.806	0.93681	0.93692			6
2025.09.30	13:50:51.453	0.93683	0.93693			6
2025.09.30	13:50:54.145	0.93682				2
2025.09.30	13:50:58.056	0.93683				2
2025.09.30	13:51:00.358	0.93683				2
2025.09.30	13:51:00.681	0.93681	0.93692			6
2025.09.30	13:51:07.080	0.93683	0.93693			6
2025.09.30	13:51:13.428	0.93675	0.93686			6
2025.09.30	13:51:15.556	0.93671	0.93682			6
2025.09.30	13:51:38.072	0.93675	0.93684			6
2025.09.30	13:51:38.439		0.93685			4
2025.09.30	13:51:39.256	0.93676	0.93686			6
2025.09.30	13:51:42.671	0.93677	0.93687			6
2025.09.30	13:51:43.340	0.93676	0.93686			6
2025.09.30	13:51:46.020	0.93675				2
2025.09.30	13:51:48.350	0.93676	0.93687			6
2025.09.30	13:51:49.237	0.93679	0.93689			6
2025.09.30	13:51:50.858	0.93678				2
2025.09.30	13:52:00.394	0.93678				2
2025.09.30	13:52:02.457	0.93677	0.93688			6
2025.09.30	13:52:03.826	0.93679	0.93689			6
2025.09.30	13:52:19.122	0.93680	0.93690			6
2025.09.30	13:52:22.019	0.93678	0.93689			6
2025.09.30	13:52:22.678	0.93677				2
2025.09.30	13:52:23.576	0.93674	0.93685			6
2025.09.30	13:52:32.043	0.93675				2
2025.09.30	13:52:33.645	0.93674	0.93684			6
2025.09.30	13:52:33.961	0.93675	0.93685			6
2025.09.30	13:52:34.849		0.93687			4
2025.09.30	13:52:35.158	0.93673	0.93684			6
2025.09.30	13:52:36.786	0.93674	0.93686			6
2025.09.30	13:52:37.217	0.93675				2
2025.09.30	13:52:38.335	0.93676				2
2025.09.30	13:52:39.838	0.93675	0.93688			6
2025.09.30	13:52:40.147	0.93676	0.93686			6
2025.09.30	13:52:42.659	0.93678	0.93689			6
2025.09.30	13:52:54.647	0.93677	0.93688			6
2025.09.30	13:52:56.090	0.93678	0.93689			6
2025.09.30	13:52:56.879	0.93679	0.93690			6
2025.09.30	13:52:57.250	0.93682	0.93692			6
2025.09.30	13:52:57.879	0.93683	0.93693			6
2025.09.30	13:53:00.322	0.93684				2
2025.09.30	13:53:00.633	0.93687	0.93697			6
2025.09.30	13:53:01.260		0.93698			4
2025.09.30	13:53:06.639	0.93688				2
2025.09.30	13:53:06.942	0.93685	0.93696			6
2025.09.30	13:53:07.562	0.93686	0.93698			6
2025.09.30	13:53:08.616	0.93688				2
2025.09.30	13:53:11.371	0.93690	0.93699			6
2025.09.30	13:53:11.693		0.93700			4
2025.09.30	13:53:12.044		0.93701			4
2025.09.30	13:53:12.692		0.93700			4
2025.09.30	13:53:14.067	0.93688	0.93699			6
2025.09.30	13:53:14.758	0.93689				2
2025.09.30	13:53:15.061		0.93700			4
2025.09.30	13:53:18.087	0.93688	0.93699			6
2025.09.30	13:53:24.463	0.93690	0.93701			6
2025.09.30	13:53:30.987	0.93687	0.93698			6
2025.09.30	13:53:31.699	0.93688				2
2025.09.30	13:53:32.000	0.93689	0.93700			6
2025.09.30	13:53:34.338		0.93699			4
2025.09.30	13:53:36.952	0.93687				2
2025.09.30	13:53:38.362	0.93685	0.93695			6
2025.09.30	13:53:39.363	0.93681	0.93693			6
2025.09.30	13:53:39.678	0.93682				2
2025.09.30	13:53:41.434	0.93683				2
2025.09.30	13:53:43.673	0.93682	0.93692			6
2025.09.30	13:53:47.093	0.93688	0.93699			6
2025.09.30	13:53:47.773	0.93687	0.93698			6
2025.09.30	13:53:48.115		0.93697			4
2025.09.30	13:53:48.419	0.93686	0.93696			6
2025.09.30	13:53:48.779	0.93685				2
2025.09.30	13:53:49.753	0.93686				2
2025.09.30	13:53:51.696	0.93684				2
2025.09.30	13:53:52.182	0.93683				2
2025.09.30	13:53:54.191	0.93684				2
2025.09.30	13:53:55.356	0.93683				2
2025.09.30	13:53:55.852	0.93681	0.93693			6
2025.09.30	13:53:56.749	0.93680	0.93692			6
2025.09.30	13:54:00.198	0.93680				2
2025.09.30	13:54:03.331	0.93678	0.93691			6
2025.09.30	13:54:04.393	0.93679	0.93690			6
2025.09.30	13:54:07.400	0.93678				2
2025.09.30	13:54:12.639	0.93679				2
2025.09.30	13:54:13.272		0.93691			4
2025.09.30	13:54:13.929	0.93682	0.93692			6
2025.09.30	13:54:14.240	0.93681				2
2025.09.30	13:54:14.668	0.93682				2
2025.09.30	13:54:15.153	0.93681				2
2025.09.30	13:54:15.956	0.93682	0.93693			6
2025.09.30	13:54:16.404	0.93683	0.93694			6
2025.09.30	13:54:16.724	0.93684	0.93695			6
2025.09.30	13:54:19.002	0.93685	0.93696			6
2025.09.30	13:54:21.028		0.93695			4
2025.09.30	13:54:21.695		0.93696			4
2025.09.30	13:54:23.355	0.93688	0.93699			6
2025.09.30	13:54:24.374	0.93687	0.93698			6
2025.09.30	13:54:26.220	0.93686	0.93697			6
2025.09.30	13:54:31.234	0.93683	0.93693			6
2025.09.30	13:54:31.556	0.93684	0.93695			6
2025.09.30	13:54:31.883		0.93694			4
2025.09.30	13:54:32.929		0.93695			4
2025.09.30	13:54:33.274	0.93685				2
2025.09.30	13:54:35.380	0.93686	0.93696			6
2025.09.30	13:54:38.814	0.93683	0.93694			6
2025.09.30	13:54:50.079	0.93685	0.93695			6
2025.09.30	13:54:54.983		0.93696			4
2025.09.30	13:55:00.397	0.93682	0.93693			6
2025.09.30	13:55:03.636	0.93683	0.93694			6
2025.09.30	13:55:03.939	0.93684	0.93695			6
2025.09.30	13:55:04.803	0.93683	0.93694			6
2025.09.30	13:55:09.037	0.93678	0.93689			6
2025.09.30	13:55:09.339	0.93677				2
2025.09.30	13:55:10.320	0.93679	0.93690			6
2025.09.30	13:55:10.640	0.93680	0.93691			6
2025.09.30	13:55:11.623	0.93679	0.93690			6
2025.09.30	13:55:14.309	0.93682	0.93693			6
2025.09.30	13:55:15.371	0.93681	0.93692			6
2025.09.30	13:55:16.323	0.93680	0.93691			6
2025.09.30	13:55:17.371	0.93681	0.93692			6
2025.09.30	13:55:21.026	0.93682	0.93693			6
2025.09.30	13:55:22.192	0.93680	0.93691			6
2025.09.30	13:55:23.229	0.93677	0.93689			6
2025.09.30	13:55:23.531	0.93679	0.93690			6
2025.09.30	13:55:23.853	0.93681	0.93692			6
2025.09.30	13:55:27.803	0.93682	0.93693			6
2025.09.30	13:55:28.247	0.93678	0.93689			6
2025.09.30	13:55:41.736	0.93676	0.93688			6
2025.09.30	13:55:43.213		0.93687			4
2025.09.30	13:55:44.207	0.93675				2
2025.09.30	13:55:46.117	0.93676				2
2025.09.30	13:55:50.663		0.93688			4
2025.09.30	13:55:51.208	0.93675	0.93687			6
2025.09.30	13:55:53.865	0.93674	0.93685			6
2025.09.30	13:55:58.467	0.93675	0.93686			6
2025.09.30	13:56:00.415	0.93675				2
2025.09.30	13:56:02.934	0.93674				2
2025.09.30	13:56:03.387	0.93676	0.93687			6
