<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	13:38:39.779	0.94155	0.94163			6
2025.08.13	13:38:40.130	0.94156	0.94164			6
2025.08.13	13:38:45.358	0.94154	0.94163			6
2025.08.13	13:38:46.481	0.94152	0.94160			6
2025.08.13	13:38:46.802		0.94162			4
2025.08.13	13:38:50.110		0.94159			4
2025.08.13	13:38:50.418	0.94151				2
2025.08.13	13:38:50.750		0.94161			4
2025.08.13	13:38:52.813	0.94147	0.94155			6
2025.08.13	13:38:53.693		0.94156			4
2025.08.13	13:38:54.399	0.94155	0.94163			6
2025.08.13	13:38:55.069	0.94156	0.94162			6
2025.08.13	13:38:55.464		0.94163			4
2025.08.13	13:38:55.822	0.94155				2
2025.08.13	13:39:00.317	0.94155				2
2025.08.13	13:39:00.644	0.94153	0.94162			6
2025.08.13	13:39:03.742		0.94164			4
2025.08.13	13:39:04.057	0.94156				2
2025.08.13	13:39:07.493		0.94165			4
2025.08.13	13:39:09.555	0.94157	0.94166			6
2025.08.13	13:39:09.869	0.94156	0.94165			6
2025.08.13	13:39:13.364	0.94152	0.94162			6
2025.08.13	13:39:14.659		0.94161			4
2025.08.13	13:39:15.018	0.94151	0.94163			6
2025.08.13	13:39:15.321	0.94153	0.94161			6
2025.08.13	13:39:16.764	0.94155	0.94163			6
2025.08.13	13:39:18.710		0.94162			4
2025.08.13	13:39:19.058		0.94163			4
2025.08.13	13:39:22.417	0.94156	0.94164			6
2025.08.13	13:39:23.211		0.94163			4
2025.08.13	13:39:24.091	0.94155	0.94165			6
2025.08.13	13:39:24.396	0.94158				2
2025.08.13	13:39:24.698	0.94157				2
2025.08.13	13:39:25.000		0.94166			4
2025.08.13	13:39:25.626		0.94165			4
2025.08.13	13:39:27.558		0.94166			4
2025.08.13	13:39:32.422	0.94162	0.94169			6
2025.08.13	13:39:35.552		0.94170			4
2025.08.13	13:39:35.859	0.94160	0.94167			6
2025.08.13	13:39:36.213	0.94163	0.94171			6
2025.08.13	13:39:36.905	0.94162	0.94170			6
2025.08.13	13:39:37.935		0.94171			4
2025.08.13	13:39:39.376		0.94170			4
2025.08.13	13:39:42.262	0.94163	0.94171			6
2025.08.13	13:39:43.038	0.94161	0.94169			6
2025.08.13	13:39:43.629	0.94160				2
2025.08.13	13:39:44.365	0.94157	0.94166			6
2025.08.13	13:39:45.382		0.94165			4
2025.08.13	13:39:46.109		0.94166			4
2025.08.13	13:39:46.430	0.94156				2
2025.08.13	13:39:46.738	0.94155	0.94165			6
2025.08.13	13:39:47.067	0.94154				2
2025.08.13	13:39:47.372	0.94156				2
2025.08.13	13:39:49.106	0.94148	0.94157			6
2025.08.13	13:39:52.260		0.94158			4
2025.08.13	13:39:53.303	0.94150				2
2025.08.13	13:39:53.715	0.94149				2
2025.08.13	13:39:56.612	0.94148				2
2025.08.13	13:39:57.348		0.94157			4
2025.08.13	13:40:00.480	0.94148				2
2025.08.13	13:40:03.222	0.94147				2
2025.08.13	13:40:03.527	0.94148				2
2025.08.13	13:40:03.855	0.94147				2
2025.08.13	13:40:04.202		0.94156			4
2025.08.13	13:40:06.637		0.94155			4
2025.08.13	13:40:07.156		0.94156			4
2025.08.13	13:40:07.556		0.94155			4
2025.08.13	13:40:09.977		0.94156			4
2025.08.13	13:40:10.751		0.94155			4
2025.08.13	13:40:11.446	0.94146				2
2025.08.13	13:40:11.799		0.94156			4
2025.08.13	13:40:12.900	0.94153	0.94161			6
2025.08.13	13:40:13.234		0.94162			4
2025.08.13	13:40:13.539	0.94152	0.94161			6
2025.08.13	13:40:15.564	0.94153	0.94163			6
2025.08.13	13:40:16.625	0.94155	0.94164			6
2025.08.13	13:40:18.680	0.94156	0.94165			6
2025.08.13	13:40:19.704	0.94157				2
2025.08.13	13:40:20.063	0.94156				2
2025.08.13	13:40:20.846	0.94157				2
2025.08.13	13:40:23.612	0.94160	0.94168			6
2025.08.13	13:40:23.924	0.94161	0.94169			6
2025.08.13	13:40:24.772		0.94170			4
2025.08.13	13:40:25.117	0.94162				2
2025.08.13	13:40:25.842	0.94161				2
2025.08.13	13:40:26.165	0.94162	0.94171			6
2025.08.13	13:40:32.657		0.94172			4
2025.08.13	13:40:33.430		0.94171			4
2025.08.13	13:40:35.247		0.94172			4
2025.08.13	13:40:39.312		0.94171			4
2025.08.13	13:40:42.761		0.94170			4
2025.08.13	13:40:43.643		0.94171			4
2025.08.13	13:40:44.008		0.94170			4
2025.08.13	13:40:45.357	0.94163	0.94173			6
2025.08.13	13:40:45.664	0.94164				2
2025.08.13	13:40:46.441		0.94174			4
2025.08.13	13:40:47.594		0.94173			4
2025.08.13	13:40:52.346	0.94165				2
2025.08.13	13:40:54.770	0.94166	0.94175			6
2025.08.13	13:40:55.083		0.94176			4
2025.08.13	13:40:55.404		0.94175			4
2025.08.13	13:40:55.880		0.94176			4
2025.08.13	13:40:56.189	0.94161	0.94170			6
2025.08.13	13:40:58.838		0.94171			4
2025.08.13	13:41:00.402	0.94161	0.94170			6
2025.08.13	13:41:01.513		0.94169			4
2025.08.13	13:41:01.854		0.94170			4
2025.08.13	13:41:03.884	0.94160	0.94169			6
2025.08.13	13:41:04.251		0.94168			4
2025.08.13	13:41:05.037		0.94167			4
2025.08.13	13:41:05.732	0.94161	0.94169			6
2025.08.13	13:41:06.443	0.94160				2
2025.08.13	13:41:10.413		0.94168			4
2025.08.13	13:41:10.896		0.94169			4
2025.08.13	13:41:13.142		0.94168			4
2025.08.13	13:41:13.459		0.94169			4
2025.08.13	13:41:14.334	0.94159	0.94166			6
2025.08.13	13:41:14.641	0.94158				2
2025.08.13	13:41:14.978	0.94157				2
2025.08.13	13:41:15.311	0.94158				2
2025.08.13	13:41:15.648	0.94157				2
2025.08.13	13:41:16.831		0.94165			4
2025.08.13	13:41:18.021	0.94156	0.94164			6
2025.08.13	13:41:19.013	0.94154				2
2025.08.13	13:41:22.213		0.94163			4
2025.08.13	13:41:22.862		0.94164			4
2025.08.13	13:41:23.246		0.94163			4
2025.08.13	13:41:24.261		0.94164			4
2025.08.13	13:41:26.078	0.94155	0.94165			6
2025.08.13	13:41:28.309	0.94156				2
2025.08.13	13:41:28.681	0.94155				2
2025.08.13	13:41:29.577	0.94157	0.94168			6
2025.08.13	13:41:29.888	0.94155	0.94166			6
2025.08.13	13:41:30.239		0.94165			4
2025.08.13	13:41:30.853		0.94166			4
2025.08.13	13:41:31.350	0.94154	0.94164			6
2025.08.13	13:41:31.709	0.94155	0.94165			6
2025.08.13	13:41:32.295		0.94166			4
2025.08.13	13:41:35.003		0.94165			4
2025.08.13	13:41:35.339		0.94166			4
2025.08.13	13:41:39.484	0.94156				2
2025.08.13	13:41:40.929		0.94165			4
2025.08.13	13:41:41.246	0.94155	0.94166			6
2025.08.13	13:41:41.863	0.94157				2
2025.08.13	13:41:42.236	0.94156				2
2025.08.13	13:41:42.557	0.94155				2
2025.08.13	13:41:43.006		0.94165			4
2025.08.13	13:41:43.313	0.94154				2
2025.08.13	13:41:43.793	0.94155	0.94164			6
2025.08.13	13:41:45.111	0.94154				2
2025.08.13	13:41:45.622	0.94155				2
2025.08.13	13:41:46.012		0.94165			4
2025.08.13	13:41:48.697	0.94154	0.94164			6
2025.08.13	13:41:49.002	0.94155	0.94166			6
2025.08.13	13:41:50.853		0.94165			4
2025.08.13	13:41:52.274	0.94156	0.94166			6
2025.08.13	13:41:52.630	0.94154	0.94165			6
2025.08.13	13:41:52.942	0.94159	0.94168			6
2025.08.13	13:41:53.261	0.94157				2
2025.08.13	13:41:53.577	0.94158				2
2025.08.13	13:41:56.576	0.94156	0.94166			6
2025.08.13	13:42:00.386	0.94155	0.94165			6
2025.08.13	13:42:00.988		0.94166			4
2025.08.13	13:42:01.298	0.94157				2
2025.08.13	13:42:02.212	0.94155				2
2025.08.13	13:42:04.596	0.94157				2
2025.08.13	13:42:04.942	0.94155				2
2025.08.13	13:42:06.098	0.94156	0.94167			6
2025.08.13	13:42:08.150	0.94155	0.94165			6
2025.08.13	13:42:08.478		0.94164			4
2025.08.13	13:42:13.108		0.94165			4
2025.08.13	13:42:23.412	0.94156				2
2025.08.13	13:42:23.714		0.94167			4
2025.08.13	13:42:24.019	0.94157				2
2025.08.13	13:42:24.337	0.94158				2
2025.08.13	13:42:25.148	0.94157				2
2025.08.13	13:42:25.946	0.94156				2
2025.08.13	13:42:26.328	0.94158				2
2025.08.13	13:42:26.710	0.94156				2
2025.08.13	13:42:28.610	0.94157				2
2025.08.13	13:42:28.947	0.94156				2
2025.08.13	13:42:30.225	0.94158				2
2025.08.13	13:42:30.530	0.94157				2
2025.08.13	13:42:31.247	0.94158				2
2025.08.13	13:42:31.577	0.94157				2
2025.08.13	13:42:31.882	0.94156				2
2025.08.13	13:42:32.518	0.94157				2
2025.08.13	13:42:32.917	0.94156	0.94166			6
2025.08.13	13:42:34.084		0.94165			4
2025.08.13	13:42:35.224		0.94166			4
2025.08.13	13:42:36.023	0.94155				2
2025.08.13	13:42:40.377	0.94160	0.94171			6
2025.08.13	13:42:41.006		0.94170			4
2025.08.13	13:42:44.318	0.94158	0.94169			6
2025.08.13	13:42:48.862	0.94159				2
2025.08.13	13:42:49.936	0.94158				2
2025.08.13	13:42:50.896	0.94159				2
2025.08.13	13:42:51.313	0.94158				2
2025.08.13	13:42:53.034	0.94160				2
2025.08.13	13:42:53.447	0.94158				2
2025.08.13	13:42:54.229	0.94159				2
2025.08.13	13:42:54.712	0.94158				2
2025.08.13	13:43:00.324	0.94158				2
2025.08.13	13:43:04.231	0.94159				2
2025.08.13	13:43:04.550	0.94158				2
2025.08.13	13:43:05.604	0.94160				2
2025.08.13	13:43:05.966	0.94158				2
2025.08.13	13:43:10.017	0.94159	0.94168			6
2025.08.13	13:43:10.355	0.94160				2
2025.08.13	13:43:11.097	0.94161	0.94169			6
2025.08.13	13:43:11.538	0.94159				2
2025.08.13	13:43:12.014	0.94160				2
2025.08.13	13:43:12.387	0.94161				2
2025.08.13	13:43:13.013	0.94157	0.94167			6
2025.08.13	13:43:13.643	0.94158	0.94169			6
2025.08.13	13:43:13.957	0.94159				2
2025.08.13	13:43:19.075	0.94161				2
2025.08.13	13:43:20.391		0.94170			4
2025.08.13	13:43:21.667	0.94159	0.94169			6
2025.08.13	13:43:22.619		0.94170			4
2025.08.13	13:43:22.927	0.94160	0.94171			6
2025.08.13	13:43:23.618	0.94159	0.94170			6
2025.08.13	13:43:24.620	0.94158	0.94168			6
2025.08.13	13:43:25.640		0.94169			4
2025.08.13	13:43:25.944		0.94166			4
2025.08.13	13:43:26.291	0.94157	0.94167			6
2025.08.13	13:43:27.901		0.94168			4
2025.08.13	13:43:28.219	0.94158	0.94169			6
2025.08.13	13:43:29.973	0.94157	0.94167			6
2025.08.13	13:43:31.918	0.94158	0.94169			6
2025.08.13	13:43:32.358		0.94168			4
2025.08.13	13:43:34.342		0.94167			4
2025.08.13	13:43:34.693		0.94169			4
2025.08.13	13:43:35.422		0.94168			4
2025.08.13	13:43:36.400		0.94169			4
2025.08.13	13:43:37.399		0.94167			4
2025.08.13	13:43:38.199		0.94168			4
2025.08.13	13:43:38.697		0.94167			4
2025.08.13	13:43:39.334		0.94169			4
2025.08.13	13:43:40.374		0.94170			4
2025.08.13	13:43:40.857		0.94169			4
2025.08.13	13:43:41.484		0.94168			4
2025.08.13	13:43:43.308	0.94159	0.94169			6
2025.08.13	13:43:43.620	0.94160	0.94171			6
2025.08.13	13:43:46.373	0.94159	0.94169			6
2025.08.13	13:43:55.893	0.94158				2
2025.08.13	13:43:56.202	0.94154	0.94165			6
2025.08.13	13:43:57.141		0.94164			4
2025.08.13	13:43:58.845		0.94165			4
2025.08.13	13:43:59.823		0.94164			4
2025.08.13	13:44:00.160	0.94154				2
2025.08.13	13:44:00.478		0.94163			4
2025.08.13	13:44:00.842	0.94156	0.94164			6
2025.08.13	13:44:01.159	0.94155	0.94166			6
2025.08.13	13:44:01.497	0.94156	0.94167			6
2025.08.13	13:44:02.820	0.94158	0.94168			6
2025.08.13	13:44:03.336		0.94169			4
2025.08.13	13:44:05.664		0.94167			4
2025.08.13	13:44:07.268	0.94157				2
2025.08.13	13:44:07.598	0.94155	0.94165			6
2025.08.13	13:44:07.912	0.94156	0.94166			6
2025.08.13	13:44:08.222	0.94157	0.94168			6
2025.08.13	13:44:12.125	0.94158	0.94169			6
2025.08.13	13:44:12.461		0.94168			4
2025.08.13	13:44:15.403	0.94157				2
2025.08.13	13:44:15.708		0.94167			4
2025.08.13	13:44:16.292	0.94156				2
2025.08.13	13:44:20.406	0.94155	0.94166			6
2025.08.13	13:44:21.060	0.94156				2
2025.08.13	13:44:22.256	0.94155				2
2025.08.13	13:44:25.247	0.94156				2
2025.08.13	13:44:25.589	0.94155				2
2025.08.13	13:44:26.474	0.94156				2
2025.08.13	13:44:33.461	0.94155				2
2025.08.13	13:44:35.345	0.94157				2
2025.08.13	13:44:35.927		0.94167			4
2025.08.13	13:44:38.124	0.94158	0.94168			6
2025.08.13	13:44:40.402	0.94163	0.94172			6
2025.08.13	13:44:40.738	0.94162	0.94171			6
2025.08.13	13:44:41.077		0.94170			4
2025.08.13	13:44:41.737	0.94166	0.94176			6
2025.08.13	13:44:43.509		0.94175			4
2025.08.13	13:44:43.912		0.94176			4
2025.08.13	13:44:54.234	0.94163	0.94173			6
2025.08.13	13:44:54.609	0.94164	0.94175			6
2025.08.13	13:44:54.919	0.94166	0.94174			6
2025.08.13	13:44:55.252		0.94175			4
2025.08.13	13:44:56.012		0.94176			4
2025.08.13	13:44:57.230		0.94175			4
2025.08.13	13:44:57.577		0.94176			4
2025.08.13	13:44:57.908	0.94168	0.94179			6
2025.08.13	13:44:58.546		0.94178			4
2025.08.13	13:44:58.880		0.94179			4
2025.08.13	13:45:00.269	0.94168				2
2025.08.13	13:45:00.701	0.94170	0.94180			6
2025.08.13	13:45:01.003	0.94171				2
2025.08.13	13:45:03.076	0.94172				2
2025.08.13	13:45:03.383		0.94181			4
2025.08.13	13:45:03.767		0.94182			4
2025.08.13	13:45:04.077		0.94180			4
2025.08.13	13:45:04.610		0.94179			4
2025.08.13	13:45:04.931		0.94181			4
2025.08.13	13:45:05.292		0.94178			4
2025.08.13	13:45:05.862	0.94173	0.94181			6
2025.08.13	13:45:06.197		0.94180			4
2025.08.13	13:45:06.603	0.94174	0.94183			6
2025.08.13	13:45:06.930		0.94185			4
2025.08.13	13:45:07.267		0.94183			4
2025.08.13	13:45:08.653		0.94182			4
2025.08.13	13:45:08.959		0.94184			4
2025.08.13	13:45:10.063		0.94185			4
2025.08.13	13:45:10.813	0.94175				2
2025.08.13	13:45:11.176		0.94184			4
2025.08.13	13:45:11.526		0.94186			4
2025.08.13	13:45:12.761		0.94187			4
2025.08.13	13:45:13.082		0.94188			4
2025.08.13	13:45:13.399		0.94186			4
2025.08.13	13:45:14.078		0.94187			4
2025.08.13	13:45:14.528		0.94186			4
2025.08.13	13:45:14.888		0.94185			4
2025.08.13	13:45:15.910		0.94183			4
2025.08.13	13:45:16.276	0.94174	0.94186			6
2025.08.13	13:45:16.617		0.94184			4
2025.08.13	13:45:17.034		0.94183			4
2025.08.13	13:45:17.358	0.94176				2
2025.08.13	13:45:18.447		0.94185			4
2025.08.13	13:45:19.434		0.94186			4
2025.08.13	13:45:19.761		0.94185			4
2025.08.13	13:45:20.264		0.94186			4
2025.08.13	13:45:20.598		0.94184			4
2025.08.13	13:45:20.909		0.94185			4
2025.08.13	13:45:21.624		0.94184			4
2025.08.13	13:45:21.959		0.94185			4
2025.08.13	13:45:22.693		0.94186			4
2025.08.13	13:45:23.090		0.94185			4
2025.08.13	13:45:24.348	0.94173	0.94184			6
2025.08.13	13:45:24.683		0.94181			4
2025.08.13	13:45:25.001		0.94182			4
2025.08.13	13:45:25.303		0.94183			4
2025.08.13	13:45:25.648		0.94182			4
2025.08.13	13:45:25.993	0.94176	0.94185			6
2025.08.13	13:45:26.300	0.94179	0.94189			6
2025.08.13	13:45:26.608	0.94178	0.94188			6
2025.08.13	13:45:27.000		0.94187			4
2025.08.13	13:45:27.309		0.94188			4
2025.08.13	13:45:27.998		0.94189			4
2025.08.13	13:45:30.004		0.94188			4
2025.08.13	13:45:32.305		0.94189			4
2025.08.13	13:45:32.670		0.94187			4
2025.08.13	13:45:33.419		0.94188			4
2025.08.13	13:45:34.694	0.94175	0.94183			6
2025.08.13	13:45:35.002	0.94179	0.94189			6
2025.08.13	13:45:35.672		0.94188			4
2025.08.13	13:45:36.652	0.94180	0.94189			6
2025.08.13	13:45:37.668		0.94190			4
2025.08.13	13:45:39.361	0.94179	0.94188			6
2025.08.13	13:45:40.161	0.94180				2
2025.08.13	13:45:41.857	0.94179	0.94187			6
2025.08.13	13:45:42.161	0.94178				2
2025.08.13	13:45:48.571	0.94181	0.94190			6
2025.08.13	13:45:51.135		0.94189			4
2025.08.13	13:45:56.311		0.94190			4
2025.08.13	13:45:58.397		0.94191			4
2025.08.13	13:45:58.697		0.94190			4
2025.08.13	13:46:00.071	0.94181				2
2025.08.13	13:46:00.422		0.94188			4
2025.08.13	13:46:00.767	0.94182	0.94190			6
2025.08.13	13:46:01.074	0.94181				2
2025.08.13	13:46:01.474	0.94179	0.94188			6
2025.08.13	13:46:01.850	0.94180				2
2025.08.13	13:46:05.686		0.94186			4
2025.08.13	13:46:08.410	0.94179				2
2025.08.13	13:46:11.035	0.94177	0.94185			6
2025.08.13	13:46:11.339	0.94176				2
2025.08.13	13:46:11.708	0.94177				2
2025.08.13	13:46:12.017	0.94175				2
2025.08.13	13:46:12.328		0.94184			4
2025.08.13	13:46:13.068	0.94176				2
2025.08.13	13:46:13.947	0.94174	0.94183			6
2025.08.13	13:46:14.695	0.94176				2
2025.08.13	13:46:15.062	0.94174	0.94182			6
2025.08.13	13:46:15.759	0.94173				2
2025.08.13	13:46:16.857	0.94172	0.94179			6
2025.08.13	13:46:17.579		0.94181			4
2025.08.13	13:46:18.461	0.94173				2
2025.08.13	13:46:21.112	0.94172				2
2025.08.13	13:46:23.145	0.94173				2
2025.08.13	13:46:24.685	0.94172				2
2025.08.13	13:46:25.412	0.94173				2
2025.08.13	13:46:26.652	0.94172				2
2025.08.13	13:46:26.991	0.94173	0.94182			6
2025.08.13	13:46:28.404	0.94174				2
2025.08.13	13:46:29.359		0.94181			4
2025.08.13	13:46:30.161	0.94173				2
2025.08.13	13:46:30.832	0.94175				2
2025.08.13	13:46:31.176	0.94172				2
2025.08.13	13:46:31.859	0.94173				2
2025.08.13	13:46:32.604	0.94172				2
2025.08.13	13:46:33.559	0.94173				2
2025.08.13	13:46:33.943	0.94170				2
2025.08.13	13:46:35.128	0.94171				2
2025.08.13	13:46:35.456	0.94172				2
2025.08.13	13:46:36.429	0.94173				2
2025.08.13	13:46:36.778	0.94171				2
2025.08.13	13:46:37.289	0.94172				2
2025.08.13	13:46:37.686	0.94173				2
2025.08.13	13:46:40.915	0.94171				2
2025.08.13	13:46:41.559	0.94172				2
2025.08.13	13:46:42.078	0.94171				2
2025.08.13	13:46:42.943	0.94172				2
2025.08.13	13:46:43.568	0.94171				2
2025.08.13	13:46:47.212	0.94172				2
2025.08.13	13:46:47.638	0.94171				2
2025.08.13	13:46:49.238	0.94172				2
2025.08.13	13:46:51.291	0.94173				2
2025.08.13	13:46:51.626	0.94170	0.94180			6
2025.08.13	13:46:51.931	0.94171				2
2025.08.13	13:46:52.726	0.94172				2
2025.08.13	13:46:53.435	0.94171				2
2025.08.13	13:46:54.103	0.94172				2
2025.08.13	13:46:54.431		0.94181			4
2025.08.13	13:46:56.517	0.94171				2
2025.08.13	13:46:56.935	0.94172				2
2025.08.13	13:46:57.279	0.94173				2
2025.08.13	13:46:58.618	0.94174				2
2025.08.13	13:46:58.971	0.94172				2
2025.08.13	13:47:00.273	0.94172				2
2025.08.13	13:47:02.346	0.94174	0.94179			6
2025.08.13	13:47:02.707	0.94170				2
2025.08.13	13:47:03.358	0.94171				2
2025.08.13	13:47:03.756	0.94172				2
2025.08.13	13:47:04.057	0.94171				2
2025.08.13	13:47:04.387	0.94169	0.94178			6
2025.08.13	13:47:04.786	0.94168				2
2025.08.13	13:47:05.778		0.94177			4
2025.08.13	13:47:07.590	0.94169	0.94180			6
2025.08.13	13:47:13.003	0.94170				2
2025.08.13	13:47:13.590	0.94168	0.94179			6
2025.08.13	13:47:14.096	0.94170				2
2025.08.13	13:47:14.895	0.94169				2
2025.08.13	13:47:15.252	0.94170				2
2025.08.13	13:47:15.603	0.94169	0.94177			6
2025.08.13	13:47:16.849	0.94168				2
2025.08.13	13:47:17.507	0.94167				2
2025.08.13	13:47:17.829	0.94168				2
2025.08.13	13:47:20.079	0.94167				2
2025.08.13	13:47:20.384	0.94166	0.94174			6
2025.08.13	13:47:24.943	0.94169	0.94175			6
2025.08.13	13:47:25.262	0.94168				2
2025.08.13	13:47:25.590	0.94167				2
2025.08.13	13:47:26.703	0.94169				2
2025.08.13	13:47:27.020	0.94167				2
2025.08.13	13:47:29.812	0.94168				2
2025.08.13	13:47:32.662	0.94167	0.94174			6
2025.08.13	13:47:40.235	0.94166				2
2025.08.13	13:47:40.542	0.94165				2
2025.08.13	13:47:43.059	0.94166	0.94172			6
2025.08.13	13:47:43.766		0.94175			4
2025.08.13	13:47:44.935	0.94165				2
2025.08.13	13:47:45.714	0.94166				2
2025.08.13	13:47:46.561	0.94165				2
2025.08.13	13:47:46.878	0.94166				2
2025.08.13	13:47:47.302	0.94165				2
2025.08.13	13:47:47.618	0.94170	0.94178			6
2025.08.13	13:47:48.571	0.94171	0.94180			6
2025.08.13	13:47:48.881	0.94172				2
2025.08.13	13:47:50.324	0.94171	0.94179			6
2025.08.13	13:47:50.725		0.94177			4
2025.08.13	13:47:51.086	0.94170				2
2025.08.13	13:47:52.527	0.94169				2
2025.08.13	13:47:54.151	0.94167				2
2025.08.13	13:47:54.465	0.94171	0.94176			6
2025.08.13	13:47:56.235	0.94169				2
2025.08.13	13:47:56.538	0.94168				2
2025.08.13	13:47:56.845	0.94172	0.94177			6
2025.08.13	13:47:57.211	0.94170				2
2025.08.13	13:47:57.664	0.94172				2
2025.08.13	13:47:58.074	0.94169	0.94176			6
2025.08.13	13:47:58.380	0.94171	0.94177			6
2025.08.13	13:47:58.734	0.94170				2
2025.08.13	13:47:59.885	0.94171				2
2025.08.13	13:48:00.358	0.94169				2
2025.08.13	13:48:00.692	0.94167				2
2025.08.13	13:48:01.321	0.94163	0.94169			6
2025.08.13	13:48:01.650	0.94162				2
2025.08.13	13:48:02.055	0.94161				2
2025.08.13	13:48:02.359	0.94160	0.94170			6
2025.08.13	13:48:03.408	0.94161				2
2025.08.13	13:48:04.063	0.94160	0.94169			6
2025.08.13	13:48:05.484	0.94162				2
2025.08.13	13:48:05.877	0.94161				2
2025.08.13	13:48:07.303	0.94162				2
2025.08.13	13:48:07.790	0.94161				2
2025.08.13	13:48:11.819	0.94162	0.94170			6
2025.08.13	13:48:12.174	0.94160				2
2025.08.13	13:48:12.486	0.94162				2
2025.08.13	13:48:12.812	0.94160				2
2025.08.13	13:48:13.597	0.94161				2
2025.08.13	13:48:16.355	0.94162				2
2025.08.13	13:48:17.356	0.94161				2
2025.08.13	13:48:18.345	0.94162				2
2025.08.13	13:48:20.533		0.94171			4
2025.08.13	13:48:20.860	0.94164				2
2025.08.13	13:48:21.307	0.94162				2
2025.08.13	13:48:22.208		0.94170			4
2025.08.13	13:48:23.540	0.94161				2
2025.08.13	13:48:24.371	0.94162	0.94171			6
2025.08.13	13:48:25.161	0.94161				2
2025.08.13	13:48:25.536	0.94162				2
2025.08.13	13:48:26.979	0.94163				2
2025.08.13	13:48:27.284	0.94162				2
2025.08.13	13:48:32.745		0.94170			4
2025.08.13	13:48:42.786	0.94161	0.94168			6
2025.08.13	13:48:43.098		0.94167			4
2025.08.13	13:48:43.415		0.94168			4
2025.08.13	13:48:47.528		0.94169			4
2025.08.13	13:48:47.913	0.94162				2
2025.08.13	13:48:48.272	0.94161				2
2025.08.13	13:48:51.108		0.94168			4
2025.08.13	13:48:51.555	0.94162				2
2025.08.13	13:48:51.871	0.94160				2
2025.08.13	13:48:52.604	0.94161				2
2025.08.13	13:48:52.953	0.94162				2
2025.08.13	13:48:53.290	0.94160	0.94170			6
2025.08.13	13:48:53.602	0.94163	0.94169			6
2025.08.13	13:48:53.905	0.94164				2
2025.08.13	13:48:54.377	0.94163				2
2025.08.13	13:48:55.165	0.94164				2
2025.08.13	13:48:56.025	0.94163				2
2025.08.13	13:48:56.814	0.94162				2
2025.08.13	13:48:57.163	0.94163				2
2025.08.13	13:48:58.311	0.94164				2
2025.08.13	13:48:58.803	0.94163	0.94170			6
2025.08.13	13:49:00.051	0.94163				2
2025.08.13	13:49:00.377	0.94164				2
2025.08.13	13:49:00.692	0.94163				2
2025.08.13	13:49:01.431	0.94164	0.94171			6
2025.08.13	13:49:01.850	0.94163				2
2025.08.13	13:49:02.771	0.94164				2
2025.08.13	13:49:03.546	0.94169	0.94178			6
2025.08.13	13:49:03.879		0.94176			4
2025.08.13	13:49:04.198	0.94167				2
2025.08.13	13:49:04.606	0.94166				2
2025.08.13	13:49:05.823		0.94174			4
2025.08.13	13:49:06.210	0.94165				2
2025.08.13	13:49:08.639	0.94164				2
2025.08.13	13:49:11.813	0.94165				2
2025.08.13	13:49:12.222	0.94166				2
2025.08.13	13:49:14.290		0.94173			4
2025.08.13	13:49:14.600	0.94167	0.94175			6
2025.08.13	13:49:15.621	0.94168				2
2025.08.13	13:49:15.924	0.94167				2
2025.08.13	13:49:16.241	0.94169				2
2025.08.13	13:49:16.749	0.94168	0.94177			6
2025.08.13	13:49:18.187	0.94169	0.94175			6
2025.08.13	13:49:18.563	0.94168				2
2025.08.13	13:49:23.152	0.94167				2
2025.08.13	13:49:23.551	0.94168				2
2025.08.13	13:49:23.976	0.94167				2
2025.08.13	13:49:28.654		0.94176			4
2025.08.13	13:49:30.398	0.94166				2
2025.08.13	13:49:30.703	0.94167	0.94175			6
2025.08.13	13:49:31.078	0.94166				2
2025.08.13	13:49:31.441	0.94164	0.94172			6
2025.08.13	13:49:31.781	0.94163				2
2025.08.13	13:49:32.283	0.94165	0.94173			6
2025.08.13	13:49:38.896	0.94164	0.94172			6
2025.08.13	13:49:40.669	0.94166	0.94171			6
2025.08.13	13:49:41.018		0.94174			4
2025.08.13	13:49:45.475	0.94167	0.94175			6
2025.08.13	13:49:48.713	0.94166	0.94173			6
2025.08.13	13:49:49.826	0.94165				2
2025.08.13	13:49:53.891	0.94166				2
2025.08.13	13:49:54.381	0.94165				2
2025.08.13	13:49:55.077	0.94166				2
2025.08.13	13:49:56.578	0.94165				2
2025.08.13	13:49:58.351		0.94170			4
2025.08.13	13:49:58.659		0.94173			4
2025.08.13	13:49:58.974		0.94174			4
2025.08.13	13:50:00.403	0.94166				2
2025.08.13	13:50:00.711	0.94165				2
2025.08.13	13:50:01.395	0.94166				2
2025.08.13	13:50:01.773	0.94165	0.94172			6
2025.08.13	13:50:02.231	0.94164				2
2025.08.13	13:50:03.893	0.94163				2
2025.08.13	13:50:04.201	0.94162	0.94171			6
2025.08.13	13:50:04.524	0.94163				2
2025.08.13	13:50:06.930		0.94170			4
2025.08.13	13:50:07.417		0.94171			4
2025.08.13	13:50:07.718	0.94164	0.94173			6
2025.08.13	13:50:08.107	0.94166				2
2025.08.13	13:50:08.881	0.94165				2
2025.08.13	13:50:11.696		0.94172			4
2025.08.13	13:50:12.758	0.94164				2
2025.08.13	13:50:13.139	0.94165				2
2025.08.13	13:50:13.717	0.94164	0.94170			6
2025.08.13	13:50:14.020		0.94171			4
2025.08.13	13:50:14.335	0.94163				2
