<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	12:41:20.086	0.93963				2
2025.01.14	12:41:21.444	0.93964				2
2025.01.14	12:41:21.862	0.93963				2
2025.01.14	12:41:22.210	0.93964				2
2025.01.14	12:41:23.511	0.93961	0.93970			6
2025.01.14	12:41:26.570	0.93960	0.93969			6
2025.01.14	12:41:27.272	0.93962	0.93970			6
2025.01.14	12:41:30.923	0.93964	0.93971			6
2025.01.14	12:41:32.348	0.93963	0.93970			6
2025.01.14	12:41:34.606	0.93962				2
2025.01.14	12:41:36.955	0.93963				2
2025.01.14	12:41:39.784		0.93971			4
2025.01.14	12:41:40.410	0.93961	0.93969			6
2025.01.14	12:41:40.722	0.93960	0.93968			6
2025.01.14	12:41:41.883	0.93961	0.93969			6
2025.01.14	12:41:48.790	0.93962				2
2025.01.14	12:41:52.206		0.93968			4
2025.01.14	12:41:53.061		0.93970			4
2025.01.14	12:41:53.482	0.93964	0.93972			6
2025.01.14	12:41:54.310	0.93965	0.93974			6
2025.01.14	12:41:55.071		0.93973			4
2025.01.14	12:41:56.090	0.93963	0.93971			6
2025.01.14	12:41:56.609	0.93962	0.93970			6
2025.01.14	12:41:58.125	0.93961				2
2025.01.14	12:42:00.365	0.93961				2
2025.01.14	12:42:00.982	0.93965	0.93973			6
2025.01.14	12:42:01.286	0.93966	0.93974			6
2025.01.14	12:42:04.262	0.93965				2
2025.01.14	12:42:04.698	0.93962	0.93970			6
2025.01.14	12:42:05.003		0.93971			4
2025.01.14	12:42:05.423	0.93965	0.93973			6
2025.01.14	12:42:06.908	0.93964				2
2025.01.14	12:42:08.999	0.93962	0.93970			6
2025.01.14	12:42:09.448	0.93963	0.93972			6
2025.01.14	12:42:09.943	0.93961	0.93970			6
2025.01.14	12:42:10.251		0.93969			4
2025.01.14	12:42:10.714	0.93959	0.93968			6
2025.01.14	12:42:11.407		0.93967			4
2025.01.14	12:42:12.358	0.93960	0.93968			6
2025.01.14	12:42:12.733		0.93969			4
2025.01.14	12:42:13.367		0.93968			4
2025.01.14	12:42:15.123	0.93961	0.93970			6
2025.01.14	12:42:15.424	0.93963	0.93972			6
2025.01.14	12:42:17.184	0.93964				2
2025.01.14	12:42:18.600	0.93965				2
2025.01.14	12:42:19.190	0.93964				2
2025.01.14	12:42:20.140	0.93963				2
2025.01.14	12:42:21.669	0.93965	0.93973			6
2025.01.14	12:42:22.066	0.93964	0.93972			6
2025.01.14	12:42:22.373	0.93962	0.93971			6
2025.01.14	12:42:23.921	0.93961	0.93970			6
2025.01.14	12:42:24.577	0.93962				2
2025.01.14	12:42:27.372	0.93961				2
2025.01.14	12:42:27.684	0.93963	0.93971			6
2025.01.14	12:42:28.003	0.93965	0.93973			6
2025.01.14	12:42:28.974	0.93964	0.93972			6
2025.01.14	12:42:30.275	0.93963	0.93973			6
2025.01.14	12:42:31.887	0.93964	0.93972			6
2025.01.14	12:42:32.198		0.93973			4
2025.01.14	12:42:32.589	0.93965	0.93974			6
2025.01.14	12:42:32.910		0.93973			4
2025.01.14	12:42:33.567		0.93974			4
2025.01.14	12:42:35.274	0.93964	0.93973			6
2025.01.14	12:42:36.940	0.93965				2
2025.01.14	12:42:38.290		0.93974			4
2025.01.14	12:42:38.708	0.93966	0.93975			6
2025.01.14	12:42:39.155		0.93974			4
2025.01.14	12:42:39.699	0.93968	0.93976			6
2025.01.14	12:42:40.001	0.93969	0.93978			6
2025.01.14	12:42:40.723	0.93970				2
2025.01.14	12:42:42.977		0.93979			4
2025.01.14	12:42:44.026	0.93969	0.93978			6
2025.01.14	12:42:45.497	0.93970				2
2025.01.14	12:42:46.049		0.93979			4
2025.01.14	12:42:47.716	0.93971	0.93980			6
2025.01.14	12:42:48.023	0.93970				2
2025.01.14	12:42:49.225	0.93968	0.93975			6
2025.01.14	12:42:49.542	0.93965	0.93972			6
2025.01.14	12:42:50.020	0.93964				2
2025.01.14	12:42:50.894		0.93973			4
2025.01.14	12:42:51.741	0.93965				2
2025.01.14	12:42:52.124	0.93964				2
2025.01.14	12:42:56.343	0.93965				2
2025.01.14	12:42:58.381		0.93974			4
2025.01.14	12:42:58.683	0.93967	0.93975			6
2025.01.14	12:43:00.323	0.93967				2
2025.01.14	12:43:02.431	0.93966	0.93974			6
2025.01.14	12:43:03.272	0.93967				2
2025.01.14	12:43:03.633	0.93966				2
2025.01.14	12:43:04.535	0.93967				2
2025.01.14	12:43:05.873	0.93969	0.93976			6
2025.01.14	12:43:06.346	0.93968				2
2025.01.14	12:43:06.759	0.93969				2
2025.01.14	12:43:07.167		0.93977			4
2025.01.14	12:43:07.837	0.93970	0.93978			6
2025.01.14	12:43:08.147	0.93971				2
2025.01.14	12:43:09.192	0.93970	0.93977			6
2025.01.14	12:43:09.612	0.93969				2
2025.01.14	12:43:09.923	0.93970				2
2025.01.14	12:43:10.383	0.93969	0.93975			6
2025.01.14	12:43:10.703	0.93967	0.93974			6
2025.01.14	12:43:11.434		0.93973			4
2025.01.14	12:43:14.272	0.93966	0.93972			6
2025.01.14	12:43:15.227	0.93964	0.93971			6
2025.01.14	12:43:17.274		0.93969			4
2025.01.14	12:43:18.606	0.93963				2
2025.01.14	12:43:19.033	0.93964				2
2025.01.14	12:43:19.530		0.93970			4
2025.01.14	12:43:19.902	0.93965				2
2025.01.14	12:43:20.250		0.93971			4
2025.01.14	12:43:21.146	0.93964				2
2025.01.14	12:43:22.462	0.93965				2
2025.01.14	12:43:24.391		0.93972			4
2025.01.14	12:43:26.026	0.93966	0.93973			6
2025.01.14	12:43:27.057	0.93965				2
2025.01.14	12:43:28.883	0.93964	0.93971			6
2025.01.14	12:43:32.814	0.93963				2
2025.01.14	12:43:33.977	0.93964	0.93970			6
2025.01.14	12:43:34.283	0.93970	0.93976			6
2025.01.14	12:43:35.512	0.93967	0.93973			6
2025.01.14	12:43:36.348	0.93964	0.93971			6
2025.01.14	12:43:37.057	0.93963				2
2025.01.14	12:43:38.791	0.93971	0.93978			6
2025.01.14	12:43:39.103		0.93977			4
2025.01.14	12:43:39.404	0.93969				2
2025.01.14	12:43:39.717	0.93972	0.93979			6
2025.01.14	12:43:41.394	0.93971				2
2025.01.14	12:43:41.786	0.93973				2
2025.01.14	12:43:42.715	0.93972				2
2025.01.14	12:43:46.897		0.93980			4
2025.01.14	12:43:47.327	0.93971	0.93979			6
2025.01.14	12:43:48.302	0.93972	0.93980			6
2025.01.14	12:43:48.839	0.93971				2
2025.01.14	12:43:49.141	0.93972				2
2025.01.14	12:43:51.076	0.93973	0.93981			6
2025.01.14	12:43:51.426		0.93980			4
2025.01.14	12:43:55.668	0.93972	0.93981			6
2025.01.14	12:43:58.062		0.93980			4
2025.01.14	12:43:58.535	0.93973				2
2025.01.14	12:43:59.152	0.93974				2
2025.01.14	12:44:00.574	0.93973				2
2025.01.14	12:44:01.288	0.93971				2
2025.01.14	12:44:01.869	0.93972				2
2025.01.14	12:44:03.281	0.93975	0.93983			6
2025.01.14	12:44:03.586	0.93974	0.93982			6
2025.01.14	12:44:04.758	0.93973				2
2025.01.14	12:44:05.954	0.93979	0.93987			6
2025.01.14	12:44:06.272	0.93978				2
2025.01.14	12:44:07.830	0.93979	0.93988			6
2025.01.14	12:44:08.975	0.93977	0.93986			6
2025.01.14	12:44:11.209	0.93979	0.93989			6
2025.01.14	12:44:11.522		0.93988			4
2025.01.14	12:44:12.274		0.93989			4
2025.01.14	12:44:12.623	0.93980				2
2025.01.14	12:44:12.928		0.93988			4
2025.01.14	12:44:13.657		0.93989			4
2025.01.14	12:44:14.333	0.93982				2
2025.01.14	12:44:15.278		0.93990			4
2025.01.14	12:44:16.246	0.93983				2
2025.01.14	12:44:16.663	0.93982				2
2025.01.14	12:44:17.320	0.93983				2
2025.01.14	12:44:18.216	0.93982				2
2025.01.14	12:44:18.519	0.93981				2
2025.01.14	12:44:19.685	0.93980	0.93989			6
2025.01.14	12:44:21.511	0.93981				2
2025.01.14	12:44:22.065	0.93980				2
2025.01.14	12:44:22.418	0.93981				2
2025.01.14	12:44:24.575	0.93983	0.93990			6
2025.01.14	12:44:24.914	0.93985	0.93992			6
2025.01.14	12:44:25.272	0.93984				2
2025.01.14	12:44:25.585	0.93985	0.93991			6
2025.01.14	12:44:25.982	0.93984	0.93992			6
2025.01.14	12:44:26.292	0.93986	0.93993			6
2025.01.14	12:44:26.629	0.93987				2
2025.01.14	12:44:27.767		0.93996			4
2025.01.14	12:44:28.082	0.93986	0.93994			6
2025.01.14	12:44:28.403		0.93993			4
2025.01.14	12:44:30.246	0.93985	0.93992			6
2025.01.14	12:44:31.583	0.93986				2
2025.01.14	12:44:32.028	0.93985				2
2025.01.14	12:44:33.379	0.93984				2
2025.01.14	12:44:39.478	0.93983	0.93991			6
2025.01.14	12:44:47.026	0.93982	0.93990			6
2025.01.14	12:44:47.739	0.93983	0.93992			6
2025.01.14	12:44:48.856	0.93984				2
2025.01.14	12:44:50.762	0.93983				2
2025.01.14	12:44:53.328	0.93984				2
2025.01.14	12:44:54.366	0.93983				2
2025.01.14	12:45:02.256	0.93983				2
2025.01.14	12:45:04.333	0.93982	0.93990			6
2025.01.14	12:45:04.649	0.93983				2
2025.01.14	12:45:05.323	0.93981				2
2025.01.14	12:45:07.476	0.93982				2
2025.01.14	12:45:07.986	0.93981	0.93987			6
2025.01.14	12:45:08.435	0.93982				2
2025.01.14	12:45:09.381	0.93983				2
2025.01.14	12:45:10.536	0.93980	0.93985			6
2025.01.14	12:45:10.990	0.93977	0.93983			6
2025.01.14	12:45:11.296	0.93976	0.93981			6
2025.01.14	12:45:11.708		0.93982			4
2025.01.14	12:45:12.066	0.93978	0.93984			6
2025.01.14	12:45:12.643	0.93977				2
2025.01.14	12:45:14.345	0.93978				2
2025.01.14	12:45:16.282	0.93979				2
2025.01.14	12:45:16.600	0.93977				2
2025.01.14	12:45:17.283	0.93976	0.93982			6
2025.01.14	12:45:17.585	0.93975				2
2025.01.14	12:45:17.962	0.93976				2
2025.01.14	12:45:19.814		0.93984			4
2025.01.14	12:45:20.430		0.93983			4
2025.01.14	12:45:20.743	0.93977				2
2025.01.14	12:45:21.512	0.93978	0.93985			6
2025.01.14	12:45:22.288		0.93984			4
2025.01.14	12:45:22.606		0.93985			4
2025.01.14	12:45:23.016	0.93977	0.93983			6
2025.01.14	12:45:25.271		0.93985			4
2025.01.14	12:45:25.622	0.93978	0.93984			6
2025.01.14	12:45:27.345	0.93979	0.93985			6
2025.01.14	12:45:29.637	0.93978	0.93984			6
2025.01.14	12:45:30.665	0.93980	0.93985			6
2025.01.14	12:45:31.533	0.93979				2
2025.01.14	12:45:31.886	0.93980	0.93984			6
2025.01.14	12:45:33.746		0.93985			4
2025.01.14	12:45:34.781	0.93981				2
2025.01.14	12:45:35.197	0.93980				2
2025.01.14	12:45:35.818	0.93979				2
2025.01.14	12:45:36.227	0.93980	0.93986			6
2025.01.14	12:45:36.536	0.93982				2
2025.01.14	12:45:36.849	0.93980				2
2025.01.14	12:45:37.156	0.93981				2
2025.01.14	12:45:38.674	0.93982				2
2025.01.14	12:45:38.985	0.93978	0.93984			6
2025.01.14	12:45:45.435		0.93983			4
2025.01.14	12:45:45.779	0.93979				2
2025.01.14	12:45:46.766		0.93984			4
2025.01.14	12:45:47.657	0.93978	0.93983			6
2025.01.14	12:45:58.935	0.93970	0.93977			6
2025.01.14	12:45:59.247	0.93971				2
2025.01.14	12:46:00.111	0.93971				2
2025.01.14	12:46:03.850	0.93972				2
2025.01.14	12:46:05.225	0.93970				2
2025.01.14	12:46:05.597		0.93976			4
2025.01.14	12:46:07.696	0.93969				2
2025.01.14	12:46:13.025	0.93974	0.93981			6
2025.01.14	12:46:13.343	0.93970	0.93976			6
2025.01.14	12:46:13.652	0.93971				2
2025.01.14	12:46:16.807	0.93969	0.93974			6
2025.01.14	12:46:17.828		0.93975			4
2025.01.14	12:46:18.586		0.93974			4
2025.01.14	12:46:21.284		0.93975			4
2025.01.14	12:46:22.693	0.93968				2
2025.01.14	12:46:23.887	0.93969				2
2025.01.14	12:46:25.345	0.93971	0.93977			6
2025.01.14	12:46:25.651	0.93972	0.93978			6
2025.01.14	12:46:29.376	0.93973	0.93979			6
2025.01.14	12:46:30.915	0.93974				2
2025.01.14	12:46:32.795	0.93973	0.93980			6
2025.01.14	12:46:35.740		0.93978			4
2025.01.14	12:46:36.375	0.93972				2
2025.01.14	12:46:36.684	0.93974	0.93981			6
2025.01.14	12:46:39.154	0.93972	0.93978			6
2025.01.14	12:46:39.522		0.93979			4
2025.01.14	12:46:40.768	0.93973				2
2025.01.14	12:46:41.336	0.93970	0.93976			6
2025.01.14	12:46:41.687		0.93975			4
2025.01.14	12:46:42.040	0.93971	0.93979			6
2025.01.14	12:46:42.428	0.93972	0.93980			6
2025.01.14	12:46:57.581	0.93971	0.93981			6
2025.01.14	12:46:57.965	0.93972	0.93980			6
2025.01.14	12:46:59.450	0.93974	0.93983			6
2025.01.14	12:46:59.807	0.93973	0.93981			6
2025.01.14	12:47:00.216	0.93973	0.93982			6
2025.01.14	12:47:01.523	0.93974				2
2025.01.14	12:47:04.390	0.93973				2
2025.01.14	12:47:04.755		0.93981			4
2025.01.14	12:47:08.178	0.93975	0.93982			6
2025.01.14	12:47:09.114	0.93974				2
2025.01.14	12:47:09.474	0.93975				2
2025.01.14	12:47:09.790	0.93974				2
2025.01.14	12:47:11.282		0.93983			4
2025.01.14	12:47:11.778	0.93973	0.93980			6
2025.01.14	12:47:12.084	0.93972				2
2025.01.14	12:47:12.466	0.93971				2
2025.01.14	12:47:17.318	0.93972				2
2025.01.14	12:47:17.820	0.93971				2
2025.01.14	12:47:18.264	0.93972				2
2025.01.14	12:47:21.963	0.93973	0.93981			6
2025.01.14	12:47:22.349	0.93974	0.93980			6
2025.01.14	12:47:22.984	0.93973				2
2025.01.14	12:47:24.948	0.93972				2
2025.01.14	12:47:26.829		0.93981			4
2025.01.14	12:47:29.973	0.93970	0.93979			6
2025.01.14	12:47:30.445	0.93971				2
2025.01.14	12:47:31.762	0.93970				2
2025.01.14	12:47:32.553		0.93978			4
2025.01.14	12:47:34.443	0.93976	0.93984			6
2025.01.14	12:47:34.845	0.93978	0.93985			6
2025.01.14	12:47:35.327		0.93986			4
2025.01.14	12:47:36.181	0.93975	0.93983			6
2025.01.14	12:47:42.758		0.93982			4
2025.01.14	12:47:44.259		0.93983			4
2025.01.14	12:47:49.128		0.93982			4
2025.01.14	12:47:50.804	0.93974				2
2025.01.14	12:47:51.673	0.93972	0.93980			6
2025.01.14	12:47:53.131		0.93981			4
2025.01.14	12:47:56.917	0.93973				2
2025.01.14	12:48:00.535	0.93972				2
2025.01.14	12:48:03.514		0.93980			4
2025.01.14	12:48:04.392	0.93971				2
2025.01.14	12:48:07.147	0.93969	0.93978			6
2025.01.14	12:48:07.450		0.93977			4
2025.01.14	12:48:07.848	0.93968				2
2025.01.14	12:48:08.178	0.93967	0.93975			6
2025.01.14	12:48:09.158	0.93968	0.93976			6
2025.01.14	12:48:09.605	0.93970	0.93978			6
2025.01.14	12:48:10.343		0.93979			4
2025.01.14	12:48:10.758	0.93972	0.93980			6
2025.01.14	12:48:14.167	0.93971				2
2025.01.14	12:48:14.655		0.93979			4
2025.01.14	12:48:15.111	0.93972	0.93980			6
2025.01.14	12:48:16.731		0.93979			4
2025.01.14	12:48:19.688	0.93971				2
2025.01.14	12:48:20.665		0.93980			4
2025.01.14	12:48:22.302	0.93974				2
2025.01.14	12:48:23.176	0.93973				2
2025.01.14	12:48:23.479		0.93979			4
2025.01.14	12:48:23.984	0.93970	0.93977			6
2025.01.14	12:48:24.306	0.93969				2
2025.01.14	12:48:25.307		0.93976			4
2025.01.14	12:48:26.420	0.93967				2
2025.01.14	12:48:26.841	0.93968	0.93977			6
2025.01.14	12:48:28.161		0.93975			4
2025.01.14	12:48:29.479	0.93964	0.93971			6
2025.01.14	12:48:31.543	0.93963				2
2025.01.14	12:48:35.219		0.93970			4
2025.01.14	12:48:35.549		0.93971			4
2025.01.14	12:48:35.873	0.93962	0.93968			6
2025.01.14	12:48:36.624	0.93963	0.93969			6
2025.01.14	12:48:37.402	0.93959	0.93966			6
2025.01.14	12:48:39.475	0.93958				2
2025.01.14	12:48:40.152	0.93959				2
2025.01.14	12:48:42.365	0.93958				2
2025.01.14	12:48:42.706		0.93964			4
2025.01.14	12:48:43.157		0.93966			4
2025.01.14	12:48:48.193		0.93965			4
2025.01.14	12:48:48.956		0.93966			4
2025.01.14	12:48:52.559	0.93960				2
2025.01.14	12:48:54.311	0.93961	0.93968			6
2025.01.14	12:48:56.210	0.93960				2
2025.01.14	12:48:57.698	0.93961				2
2025.01.14	12:49:00.634	0.93961				2
2025.01.14	12:49:00.994	0.93959	0.93966			6
2025.01.14	12:49:06.826	0.93956	0.93962			6
2025.01.14	12:49:07.173	0.93954	0.93961			6
2025.01.14	12:49:32.301	0.93955				2
2025.01.14	12:49:32.605		0.93962			4
2025.01.14	12:49:37.556	0.93956				2
2025.01.14	12:49:38.885	0.93957	0.93964			6
2025.01.14	12:49:39.421	0.93958	0.93965			6
2025.01.14	12:49:42.862	0.93959				2
2025.01.14	12:49:43.216	0.93958				2
2025.01.14	12:49:44.848	0.93959				2
2025.01.14	12:49:45.927	0.93958				2
2025.01.14	12:49:55.421	0.93956	0.93962			6
2025.01.14	12:50:00.425	0.93956				2
2025.01.14	12:50:15.434	0.93955				2
2025.01.14	12:50:17.477	0.93954				2
2025.01.14	12:50:17.786	0.93955				2
2025.01.14	12:50:20.080		0.93961			4
2025.01.14	12:50:30.699	0.93953	0.93959			6
2025.01.14	12:50:31.016	0.93955	0.93962			6
2025.01.14	12:50:32.617	0.93956	0.93961			6
2025.01.14	12:50:34.690	0.93955				2
2025.01.14	12:50:40.914	0.93952	0.93957			6
2025.01.14	12:50:41.908		0.93959			4
2025.01.14	12:50:42.223	0.93953	0.93960			6
2025.01.14	12:50:44.478	0.93954				2
2025.01.14	12:50:45.280		0.93961			4
2025.01.14	12:50:48.432	0.93955				2
2025.01.14	12:50:50.695	0.93954				2
2025.01.14	12:50:53.952	0.93955				2
2025.01.14	12:51:00.151	0.93955				2
2025.01.14	12:51:00.519	0.93956				2
2025.01.14	12:51:01.421	0.93955				2
2025.01.14	12:51:06.090	0.93954				2
2025.01.14	12:51:11.345	0.93956	0.93962			6
2025.01.14	12:51:16.414	0.93955	0.93961			6
2025.01.14	12:51:16.757		0.93962			4
2025.01.14	12:51:17.371		0.93961			4
2025.01.14	12:51:21.486		0.93962			4
2025.01.14	12:51:30.602	0.93959	0.93966			6
2025.01.14	12:51:30.907	0.93960				2
2025.01.14	12:51:31.785		0.93967			4
2025.01.14	12:51:33.469	0.93959				2
2025.01.14	12:51:33.810	0.93956	0.93963			6
2025.01.14	12:51:36.805	0.93957	0.93964			6
2025.01.14	12:51:37.509	0.93960	0.93967			6
2025.01.14	12:51:40.164	0.93959	0.93966			6
2025.01.14	12:51:41.042	0.93960				2
2025.01.14	12:51:41.697	0.93961	0.93968			6
2025.01.14	12:51:43.219		0.93966			4
2025.01.14	12:51:45.497		0.93967			4
2025.01.14	12:51:49.424	0.93963	0.93969			6
2025.01.14	12:51:49.727		0.93970			4
2025.01.14	12:51:50.042	0.93964	0.93971			6
2025.01.14	12:51:50.344	0.93962	0.93968			6
2025.01.14	12:51:50.678		0.93970			4
2025.01.14	12:51:50.984	0.93964	0.93971			6
2025.01.14	12:51:51.443		0.93972			4
2025.01.14	12:51:52.754	0.93963				2
2025.01.14	12:51:54.898		0.93971			4
2025.01.14	12:51:55.202		0.93972			4
2025.01.14	12:51:57.767	0.93962	0.93970			6
2025.01.14	12:52:00.086	0.93962				2
2025.01.14	12:52:00.769	0.93961	0.93969			6
2025.01.14	12:52:07.302	0.93962	0.93971			6
2025.01.14	12:52:10.331		0.93969			4
2025.01.14	12:52:10.976		0.93970			4
2025.01.14	12:52:13.071	0.93959	0.93968			6
2025.01.14	12:52:18.523	0.93960				2
2025.01.14	12:52:18.921	0.93959				2
2025.01.14	12:52:21.044		0.93967			4
2025.01.14	12:52:21.933	0.93975	0.93982			6
2025.01.14	12:52:22.245	0.93972	0.93980			6
2025.01.14	12:52:22.604		0.93981			4
2025.01.14	12:52:22.910		0.93980			4
2025.01.14	12:52:30.315	0.93971				2
2025.01.14	12:52:31.031	0.93973	0.93982			6
2025.01.14	12:52:32.406		0.93983			4
2025.01.14	12:52:33.357	0.93974				2
2025.01.14	12:52:33.663		0.93982			4
2025.01.14	12:52:35.746	0.93975				2
2025.01.14	12:52:36.345	0.93973				2
2025.01.14	12:52:39.410		0.93981			4
2025.01.14	12:52:40.816		0.93982			4
2025.01.14	12:52:42.063	0.93976	0.93985			6
2025.01.14	12:52:43.080	0.93975	0.93984			6
2025.01.14	12:52:43.438	0.93976				2
2025.01.14	12:52:46.545	0.93977	0.93986			6
2025.01.14	12:52:46.853	0.93978				2
2025.01.14	12:52:48.001	0.93980				2
2025.01.14	12:52:48.657	0.93982	0.93988			6
2025.01.14	12:52:50.365	0.93978	0.93987			6
2025.01.14	12:52:52.667	0.93980	0.93988			6
2025.01.14	12:52:53.039	0.93982	0.93991			6
2025.01.14	12:52:53.396	0.93984	0.93992			6
2025.01.14	12:52:53.719	0.93985	0.93993			6
2025.01.14	12:52:54.348	0.93982	0.93991			6
2025.01.14	12:52:54.661		0.93990			4
2025.01.14	12:52:55.347	0.93983				2
2025.01.14	12:52:55.666	0.93981				2
2025.01.14	12:52:57.401	0.93982				2
2025.01.14	12:52:58.105		0.93989			4
2025.01.14	12:52:59.696	0.93981				2
2025.01.14	12:53:00.001	0.93981				2
2025.01.14	12:53:00.332		0.93990			4
2025.01.14	12:53:02.536	0.93982	0.93989			6
2025.01.14	12:53:04.035	0.93981	0.93988			6
2025.01.14	12:53:04.353		0.93989			4
2025.01.14	12:53:04.718		0.93988			4
2025.01.14	12:53:05.027		0.93989			4
2025.01.14	12:53:05.663		0.93988			4
2025.01.14	12:53:06.435		0.93989			4
2025.01.14	12:53:08.361	0.93982	0.93990			6
2025.01.14	12:53:17.034		0.93989			4
2025.01.14	12:53:17.356		0.93988			4
2025.01.14	12:53:17.705	0.93981	0.93989			6
2025.01.14	12:53:18.032	0.93980				2
2025.01.14	12:53:21.054	0.93981	0.93990			6
2025.01.14	12:53:21.381	0.93980	0.93988			6
2025.01.14	12:53:26.753	0.93976	0.93984			6
2025.01.14	12:53:28.069	0.93973	0.93982			6
2025.01.14	12:53:32.524	0.93972	0.93979			6
2025.01.14	12:53:35.937	0.93971	0.93978			6
2025.01.14	12:53:36.328	0.93969				2
2025.01.14	12:53:40.988	0.93970				2
2025.01.14	12:53:44.271		0.93977			4
2025.01.14	12:53:44.598	0.93968	0.93976			6
2025.01.14	12:53:44.949	0.93969				2
2025.01.14	12:53:45.285		0.93977			4
2025.01.14	12:53:46.015	0.93968				2
2025.01.14	12:53:53.211	0.93972	0.93979			6
2025.01.14	12:53:53.524	0.93971				2
2025.01.14	12:53:56.175		0.93981			4
2025.01.14	12:53:56.535		0.93980			4
2025.01.14	12:54:00.699	0.93971				2
2025.01.14	12:54:01.485		0.93981			4
2025.01.14	12:54:02.142	0.93975	0.93983			6
2025.01.14	12:54:05.588	0.93974				2
2025.01.14	12:54:07.451	0.93975	0.93984			6
2025.01.14	12:54:07.759	0.93974	0.93983			6
2025.01.14	12:54:08.519		0.93982			4
2025.01.14	12:54:10.781		0.93983			4
2025.01.14	12:54:16.072	0.93973	0.93982			6
2025.01.14	12:54:16.525	0.93972	0.93981			6
2025.01.14	12:54:16.925	0.93973				2
2025.01.14	12:54:17.327		0.93982			4
2025.01.14	12:54:17.669	0.93972	0.93981			6
2025.01.14	12:54:19.091	0.93973				2
2025.01.14	12:54:20.238	0.93972				2
2025.01.14	12:54:20.558		0.93980			4
2025.01.14	12:54:21.893	0.93971				2
2025.01.14	12:54:22.209	0.93972	0.93981			6
2025.01.14	12:54:29.305	0.93973				2
2025.01.14	12:54:30.101	0.93974	0.93983			6
2025.01.14	12:54:31.173	0.93975				2
2025.01.14	12:54:35.945	0.93974				2
2025.01.14	12:54:37.445	0.93976				2
2025.01.14	12:54:48.069	0.93977	0.93984			6
2025.01.14	12:54:48.592	0.93978	0.93986			6
2025.01.14	12:54:52.343		0.93985			4
2025.01.14	12:54:55.106		0.93987			4
2025.01.14	12:54:57.204	0.93977	0.93985			6
2025.01.14	12:54:57.908	0.93976				2
2025.01.14	12:55:00.358	0.93976				2
2025.01.14	12:55:02.418		0.93986			4
2025.01.14	12:55:06.201	0.93977				2
2025.01.14	12:55:06.506	0.93978				2
2025.01.14	12:55:07.183	0.93977				2
2025.01.14	12:55:12.771	0.93978	0.93988			6
2025.01.14	12:55:13.245		0.93987			4
2025.01.14	12:55:14.265	0.93979	0.93988			6
2025.01.14	12:55:16.090	0.93978				2
2025.01.14	12:55:17.441		0.93987			4
2025.01.14	12:55:18.727	0.93977	0.93985			6
2025.01.14	12:55:19.433		0.93986			4
2025.01.14	12:55:20.250	0.93976	0.93984			6
2025.01.14	12:55:20.555		0.93985			4
2025.01.14	12:55:21.080	0.93979	0.93988			6
2025.01.14	12:55:23.437	0.93978				2
2025.01.14	12:55:24.186		0.93987			4
2025.01.14	12:55:26.346		0.93986			4
2025.01.14	12:55:27.627	0.93976				2
2025.01.14	12:55:29.092	0.93977	0.93985			6
2025.01.14	12:55:31.561		0.93986			4
2025.01.14	12:55:32.526	0.93979	0.93988			6
2025.01.14	12:55:32.827	0.93980				2
2025.01.14	12:55:33.138	0.93981				2
2025.01.14	12:55:34.414	0.93979				2
2025.01.14	12:55:36.654		0.93987			4
2025.01.14	12:55:49.947	0.93977	0.93985			6
2025.01.14	12:55:50.651	0.93976				2
2025.01.14	12:55:51.019	0.93977				2
2025.01.14	12:55:52.436	0.93976				2
2025.01.14	12:55:55.356	0.93977				2
2025.01.14	12:55:57.640	0.93976				2
2025.01.14	12:55:58.054	0.93977				2
2025.01.14	12:55:58.363	0.93976	0.93984			6
2025.01.14	12:55:58.664	0.93975	0.93983			6
2025.01.14	12:55:59.174		0.93984			4
2025.01.14	12:56:00.372	0.93975				2
2025.01.14	12:56:03.475	0.93976				2
2025.01.14	12:56:04.831	0.93977	0.93985			6
2025.01.14	12:56:05.203	0.93978	0.93986			6
2025.01.14	12:56:15.066	0.93977	0.93985			6
2025.01.14	12:56:15.706	0.93978	0.93987			6
2025.01.14	12:56:16.038	0.93979				2
2025.01.14	12:56:16.347	0.93978				2
2025.01.14	12:56:21.052	0.93979				2
2025.01.14	12:56:24.329	0.93980	0.93988			6
2025.01.14	12:56:26.174	0.93979				2
2025.01.14	12:56:26.531	0.93980				2
2025.01.14	12:56:28.975	0.93981				2
2025.01.14	12:56:29.681	0.93978	0.93986			6
2025.01.14	12:56:33.775	0.93977				2
2025.01.14	12:56:34.101	0.93976				2
2025.01.14	12:56:34.423	0.93977				2
2025.01.14	12:56:35.418		0.93987			4
2025.01.14	12:56:35.746		0.93986			4
2025.01.14	12:56:36.097		0.93985			4
2025.01.14	12:56:40.690	0.93976	0.93984			6
2025.01.14	12:56:48.484		0.93985			4
2025.01.14	12:56:51.560	0.93977				2
2025.01.14	12:56:52.849		0.93987			4
2025.01.14	12:56:54.645	0.93978	0.93986			6
2025.01.14	12:56:57.913		0.93987			4
2025.01.14	12:57:00.139	0.93978				2
2025.01.14	12:57:11.288	0.93977	0.93986			6
2025.01.14	12:57:14.043	0.93978				2
2025.01.14	12:57:17.102	0.93979	0.93987			6
2025.01.14	12:57:17.561		0.93986			4
2025.01.14	12:57:20.034	0.93978	0.93985			6
2025.01.14	12:57:20.393	0.93977	0.93986			6
