<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.10	05:08:11.261	0.93345	0.93355			6
2025.09.10	05:08:12.694	0.93344	0.93356			6
2025.09.10	05:08:14.404	0.93345				2
2025.09.10	05:08:15.810	0.93344				2
2025.09.10	05:08:16.526	0.93345	0.93357			6
2025.09.10	05:08:17.268	0.93347	0.93358			6
2025.09.10	05:08:18.360	0.93346				2
2025.09.10	05:08:20.898		0.93357			4
2025.09.10	05:08:22.646	0.93345				2
2025.09.10	05:08:27.107	0.93344	0.93356			6
2025.09.10	05:08:29.237	0.93342	0.93354			6
2025.09.10	05:08:29.575	0.93343				2
2025.09.10	05:08:30.388	0.93339	0.93350			6
2025.09.10	05:08:30.708	0.93340				2
2025.09.10	05:08:31.033	0.93339				2
2025.09.10	05:08:33.581	0.93340				2
2025.09.10	05:08:34.296		0.93351			4
2025.09.10	05:08:35.054		0.93350			4
2025.09.10	05:08:39.012	0.93339				2
2025.09.10	05:08:47.171	0.93343	0.93354			6
2025.09.10	05:08:47.494	0.93341	0.93352			6
2025.09.10	05:08:47.816	0.93342				2
2025.09.10	05:08:50.060		0.93351			4
2025.09.10	05:08:50.367		0.93354			4
2025.09.10	05:08:51.055	0.93344	0.93353			6
2025.09.10	05:08:52.454	0.93343				2
2025.09.10	05:08:55.309	0.93344	0.93354			6
2025.09.10	05:08:58.495		0.93353			4
2025.09.10	05:09:00.160	0.93343	0.93355			6
2025.09.10	05:09:00.463		0.93354			4
2025.09.10	05:09:01.018	0.93344				2
2025.09.10	05:09:01.408	0.93342	0.93353			6
2025.09.10	05:09:03.770	0.93343				2
2025.09.10	05:09:04.815	0.93342				2
2025.09.10	05:09:06.173		0.93354			4
2025.09.10	05:09:09.258	0.93345	0.93355			6
2025.09.10	05:09:09.560	0.93347				2
2025.09.10	05:09:10.434	0.93346	0.93356			6
2025.09.10	05:09:12.104		0.93355			4
2025.09.10	05:09:13.216	0.93347	0.93356			6
2025.09.10	05:09:13.556	0.93345	0.93355			6
2025.09.10	05:09:14.670	0.93346				2
2025.09.10	05:09:14.986	0.93345				2
2025.09.10	05:09:15.515		0.93356			4
2025.09.10	05:09:15.820	0.93346	0.93355			6
2025.09.10	05:09:20.218	0.93347				2
2025.09.10	05:09:21.228	0.93346				2
2025.09.10	05:09:22.610	0.93347				2
2025.09.10	05:09:24.419	0.93345	0.93354			6
2025.09.10	05:09:25.302	0.93346	0.93355			6
2025.09.10	05:09:25.787	0.93347	0.93354			6
2025.09.10	05:09:26.439	0.93346	0.93355			6
2025.09.10	05:09:26.795	0.93345	0.93354			6
2025.09.10	05:09:27.132	0.93343				2
2025.09.10	05:09:28.001	0.93344	0.93353			6
2025.09.10	05:09:28.488	0.93343				2
2025.09.10	05:09:29.160	0.93342				2
2025.09.10	05:09:29.475	0.93343	0.93354			6
2025.09.10	05:09:30.696	0.93342				2
2025.09.10	05:09:31.000	0.93343	0.93353			6
2025.09.10	05:09:31.331		0.93354			4
2025.09.10	05:09:32.052	0.93342				2
2025.09.10	05:09:33.859	0.93344				2
2025.09.10	05:09:35.129	0.93343	0.93353			6
2025.09.10	05:09:35.868	0.93342	0.93354			6
2025.09.10	05:09:36.590	0.93341	0.93353			6
2025.09.10	05:09:37.565	0.93343				2
2025.09.10	05:09:39.000	0.93345				2
2025.09.10	05:09:39.707	0.93343				2
2025.09.10	05:09:40.427	0.93342				2
2025.09.10	05:09:41.327	0.93343				2
2025.09.10	05:09:42.502	0.93341				2
2025.09.10	05:09:47.357	0.93346				2
2025.09.10	05:09:47.662	0.93343				2
2025.09.10	05:09:47.988	0.93342				2
2025.09.10	05:09:48.404	0.93343	0.93354			6
2025.09.10	05:09:48.718	0.93344				2
2025.09.10	05:09:50.383	0.93345				2
2025.09.10	05:09:51.542	0.93343				2
2025.09.10	05:09:52.139	0.93344				2
2025.09.10	05:09:54.845	0.93342	0.93353			6
2025.09.10	05:09:56.646	0.93344	0.93354			6
2025.09.10	05:09:57.367		0.93352			4
2025.09.10	05:09:57.684		0.93353			4
2025.09.10	05:09:58.083	0.93345	0.93352			6
2025.09.10	05:09:59.102	0.93344	0.93353			6
2025.09.10	05:09:59.791	0.93345				2
2025.09.10	05:10:00.165	0.93345	0.93352			6
2025.09.10	05:10:00.499		0.93353			4
2025.09.10	05:10:00.897	0.93344				2
2025.09.10	05:10:05.790	0.93342				2
2025.09.10	05:10:09.312	0.93344				2
2025.09.10	05:10:14.043	0.93340	0.93352			6
2025.09.10	05:10:14.371	0.93341				2
2025.09.10	05:10:14.678		0.93353			4
2025.09.10	05:10:16.401	0.93344	0.93355			6
2025.09.10	05:10:16.738	0.93343	0.93353			6
2025.09.10	05:10:17.095	0.93341				2
2025.09.10	05:10:17.449	0.93340				2
2025.09.10	05:10:19.447	0.93342	0.93352			6
2025.09.10	05:10:19.760	0.93341	0.93353			6
2025.09.10	05:10:21.475	0.93343	0.93352			6
2025.09.10	05:10:21.830	0.93342				2
2025.09.10	05:10:22.620	0.93343				2
2025.09.10	05:10:23.016	0.93342				2
2025.09.10	05:10:23.318		0.93351			4
2025.09.10	05:10:23.658		0.93352			4
2025.09.10	05:10:25.758	0.93340	0.93351			6
2025.09.10	05:10:26.135	0.93341				2
2025.09.10	05:10:29.825	0.93340				2
2025.09.10	05:10:30.339	0.93342				2
2025.09.10	05:10:31.229	0.93341				2
2025.09.10	05:10:31.791	0.93342	0.93352			6
2025.09.10	05:10:32.113	0.93341				2
2025.09.10	05:10:32.421	0.93342	0.93351			6
2025.09.10	05:10:33.650	0.93341	0.93352			6
2025.09.10	05:10:35.338		0.93351			4
2025.09.10	05:10:39.160	0.93340	0.93352			6
2025.09.10	05:10:40.120	0.93341				2
2025.09.10	05:10:41.854	0.93342				2
2025.09.10	05:10:42.208	0.93341	0.93351			6
2025.09.10	05:10:42.519		0.93352			4
2025.09.10	05:10:43.524	0.93340	0.93351			6
2025.09.10	05:10:44.577	0.93342	0.93352			6
2025.09.10	05:10:44.942	0.93340				2
2025.09.10	05:10:47.366		0.93351			4
2025.09.10	05:10:48.655	0.93341	0.93352			6
2025.09.10	05:10:49.016	0.93342				2
2025.09.10	05:10:49.448		0.93353			4
2025.09.10	05:10:50.134	0.93344				2
2025.09.10	05:10:50.490	0.93343				2
2025.09.10	05:10:52.258	0.93342				2
2025.09.10	05:10:55.797	0.93341				2
2025.09.10	05:10:56.421	0.93343	0.93354			6
2025.09.10	05:11:00.486	0.93341	0.93353			6
2025.09.10	05:11:00.789	0.93342	0.93354			6
2025.09.10	05:11:01.549		0.93353			4
2025.09.10	05:11:02.591	0.93341				2
2025.09.10	05:11:02.987	0.93342				2
2025.09.10	05:11:03.299	0.93341				2
2025.09.10	05:11:08.323	0.93342	0.93351			6
2025.09.10	05:11:08.639		0.93352			4
2025.09.10	05:11:10.203	0.93344				2
2025.09.10	05:11:10.521	0.93343				2
2025.09.10	05:11:11.018	0.93341				2
2025.09.10	05:11:11.376	0.93340				2
2025.09.10	05:11:11.969	0.93342	0.93351			6
2025.09.10	05:11:12.285	0.93341	0.93350			6
2025.09.10	05:11:12.616		0.93349			4
2025.09.10	05:11:13.693	0.93340	0.93350			6
2025.09.10	05:11:19.779	0.93341	0.93349			6
2025.09.10	05:11:20.086	0.93340				2
2025.09.10	05:11:23.557	0.93342	0.93352			6
2025.09.10	05:11:24.166	0.93343				2
2025.09.10	05:11:24.760	0.93342				2
2025.09.10	05:11:25.071	0.93341				2
2025.09.10	05:11:25.800	0.93342				2
2025.09.10	05:11:27.068	0.93343	0.93353			6
2025.09.10	05:11:27.970		0.93352			4
2025.09.10	05:11:28.819	0.93342	0.93353			6
2025.09.10	05:11:30.363	0.93343				2
2025.09.10	05:11:31.027	0.93342				2
2025.09.10	05:11:32.141	0.93343				2
2025.09.10	05:11:33.037	0.93342				2
2025.09.10	05:11:33.441	0.93343				2
2025.09.10	05:11:34.043	0.93341				2
2025.09.10	05:11:34.807	0.93340	0.93351			6
2025.09.10	05:11:35.358	0.93341				2
2025.09.10	05:11:45.038	0.93342				2
2025.09.10	05:11:53.480	0.93341	0.93352			6
2025.09.10	05:11:53.797	0.93342				2
2025.09.10	05:11:55.740	0.93343	0.93353			6
2025.09.10	05:12:00.459	0.93342	0.93352			6
2025.09.10	05:12:00.797	0.93343				2
2025.09.10	05:12:01.692	0.93341				2
2025.09.10	05:12:02.010	0.93342	0.93353			6
2025.09.10	05:12:02.368	0.93343	0.93354			6
2025.09.10	05:12:02.669	0.93344				2
2025.09.10	05:12:05.335		0.93355			4
2025.09.10	05:12:13.462	0.93343	0.93354			6
2025.09.10	05:12:15.021	0.93345	0.93355			6
2025.09.10	05:12:19.894	0.93346				2
2025.09.10	05:12:21.512	0.93345				2
2025.09.10	05:12:24.354		0.93356			4
2025.09.10	05:12:24.660	0.93344				2
2025.09.10	05:12:25.140	0.93345				2
2025.09.10	05:12:25.523	0.93344				2
2025.09.10	05:12:26.477	0.93345				2
2025.09.10	05:12:28.582	0.93344	0.93354			6
2025.09.10	05:12:28.924	0.93345				2
2025.09.10	05:12:29.244	0.93344	0.93356			6
2025.09.10	05:12:32.979	0.93345				2
2025.09.10	05:12:33.620	0.93346	0.93357			6
2025.09.10	05:12:36.473	0.93345				2
2025.09.10	05:12:39.001	0.93346	0.93356			6
2025.09.10	05:12:40.200	0.93345				2
2025.09.10	05:12:40.736	0.93346	0.93358			6
2025.09.10	05:12:41.038	0.93345	0.93357			6
2025.09.10	05:12:41.401	0.93346				2
2025.09.10	05:12:42.298	0.93344				2
2025.09.10	05:12:42.639	0.93346				2
2025.09.10	05:12:44.452	0.93345	0.93358			6
2025.09.10	05:12:44.762	0.93346	0.93357			6
2025.09.10	05:12:45.576	0.93345				2
2025.09.10	05:12:45.904	0.93344				2
2025.09.10	05:12:47.751	0.93346				2
2025.09.10	05:12:48.421	0.93349				2
2025.09.10	05:12:49.486	0.93347	0.93356			6
2025.09.10	05:12:49.800	0.93346				2
2025.09.10	05:12:50.121	0.93345				2
2025.09.10	05:12:52.862		0.93355			4
2025.09.10	05:12:53.224	0.93346	0.93356			6
2025.09.10	05:12:54.086	0.93345				2
2025.09.10	05:12:54.967	0.93346				2
2025.09.10	05:12:57.730	0.93345				2
2025.09.10	05:12:58.136	0.93346				2
2025.09.10	05:12:59.709	0.93345				2
2025.09.10	05:13:00.105	0.93343				2
2025.09.10	05:13:00.409	0.93345				2
2025.09.10	05:13:01.484	0.93344	0.93355			6
2025.09.10	05:13:02.166	0.93343	0.93356			6
2025.09.10	05:13:03.377	0.93344	0.93353			6
2025.09.10	05:13:03.697	0.93342				2
2025.09.10	05:13:04.708	0.93343	0.93352			6
2025.09.10	05:13:05.018	0.93342				2
2025.09.10	05:13:06.727	0.93341				2
2025.09.10	05:13:07.041	0.93342				2
2025.09.10	05:13:07.607	0.93341				2
2025.09.10	05:13:08.242		0.93353			4
2025.09.10	05:13:09.175		0.93352			4
2025.09.10	05:13:09.485	0.93342				2
2025.09.10	05:13:12.407	0.93344	0.93353			6
2025.09.10	05:13:12.974	0.93343				2
2025.09.10	05:13:13.858	0.93344				2
2025.09.10	05:13:15.436	0.93343				2
2025.09.10	05:13:15.744	0.93342				2
2025.09.10	05:13:16.413		0.93352			4
2025.09.10	05:13:18.439	0.93343				2
2025.09.10	05:13:18.934	0.93342				2
2025.09.10	05:13:19.464	0.93341				2
2025.09.10	05:13:20.122	0.93340	0.93350			6
2025.09.10	05:13:25.054		0.93351			4
2025.09.10	05:13:27.232		0.93352			4
2025.09.10	05:13:28.896	0.93341	0.93349			6
2025.09.10	05:13:29.200	0.93340	0.93350			6
2025.09.10	05:13:29.575	0.93339				2
2025.09.10	05:13:29.896	0.93340				2
2025.09.10	05:13:30.401	0.93341	0.93349			6
2025.09.10	05:13:31.062	0.93340				2
2025.09.10	05:13:31.581		0.93350			4
2025.09.10	05:13:31.922		0.93351			4
2025.09.10	05:13:32.282	0.93341	0.93352			6
2025.09.10	05:13:35.274	0.93342				2
2025.09.10	05:13:35.715		0.93353			4
2025.09.10	05:13:36.369		0.93352			4
2025.09.10	05:13:36.702	0.93340	0.93353			6
2025.09.10	05:13:37.035		0.93352			4
2025.09.10	05:13:37.507	0.93345	0.93354			6
2025.09.10	05:13:37.811	0.93343	0.93353			6
2025.09.10	05:13:39.373		0.93354			4
2025.09.10	05:13:39.739		0.93353			4
2025.09.10	05:13:40.218		0.93354			4
2025.09.10	05:13:40.877	0.93342				2
2025.09.10	05:13:41.211	0.93345				2
2025.09.10	05:13:42.470		0.93355			4
2025.09.10	05:13:42.834	0.93344				2
2025.09.10	05:13:43.150		0.93354			4
2025.09.10	05:13:43.469	0.93343				2
2025.09.10	05:13:43.780	0.93342				2
2025.09.10	05:13:44.493	0.93344	0.93353			6
2025.09.10	05:13:44.796	0.93345	0.93355			6
2025.09.10	05:13:45.102	0.93346				2
2025.09.10	05:13:48.022		0.93356			4
2025.09.10	05:13:50.053	0.93347	0.93355			6
2025.09.10	05:13:50.670	0.93346				2
2025.09.10	05:13:52.595	0.93345	0.93354			6
2025.09.10	05:13:53.171	0.93344				2
2025.09.10	05:13:56.347	0.93347	0.93355			6
2025.09.10	05:13:56.661	0.93344	0.93354			6
2025.09.10	05:13:57.025	0.93343				2
2025.09.10	05:13:58.265	0.93342				2
2025.09.10	05:13:59.325	0.93343				2
2025.09.10	05:14:00.592	0.93343	0.93353			6
2025.09.10	05:14:01.221	0.93342				2
2025.09.10	05:14:02.025	0.93343				2
2025.09.10	05:14:02.326	0.93342				2
2025.09.10	05:14:03.096		0.93352			4
2025.09.10	05:14:04.358	0.93343				2
2025.09.10	05:14:04.775	0.93344	0.93353			6
2025.09.10	05:14:05.443	0.93342	0.93350			6
2025.09.10	05:14:10.958	0.93340	0.93351			6
2025.09.10	05:14:12.029	0.93341	0.93352			6
2025.09.10	05:14:12.409		0.93351			4
2025.09.10	05:14:12.733		0.93352			4
2025.09.10	05:14:13.505	0.93342	0.93351			6
2025.09.10	05:14:13.814	0.93341	0.93352			6
2025.09.10	05:14:14.123	0.93342	0.93353			6
2025.09.10	05:14:14.440	0.93343				2
2025.09.10	05:14:15.357	0.93344				2
2025.09.10	05:14:16.573	0.93343				2
2025.09.10	05:14:18.467	0.93342				2
2025.09.10	05:14:18.856		0.93352			4
2025.09.10	05:14:19.381	0.93344				2
2025.09.10	05:14:22.457	0.93342	0.93353			6
2025.09.10	05:14:22.840		0.93352			4
2025.09.10	05:14:26.680	0.93340				2
2025.09.10	05:14:27.006	0.93336	0.93346			6
2025.09.10	05:14:27.324	0.93337	0.93345			6
2025.09.10	05:14:28.180	0.93336				2
2025.09.10	05:14:29.657	0.93335	0.93344			6
2025.09.10	05:14:30.430		0.93345			4
2025.09.10	05:14:31.239	0.93334				2
2025.09.10	05:14:31.541	0.93335				2
2025.09.10	05:14:34.949	0.93336				2
2025.09.10	05:14:35.377	0.93335				2
2025.09.10	05:14:36.275	0.93336				2
2025.09.10	05:14:38.083	0.93335				2
2025.09.10	05:14:38.480		0.93346			4
2025.09.10	05:14:38.800	0.93336	0.93345			6
2025.09.10	05:14:39.122		0.93346			4
2025.09.10	05:14:41.272	0.93335	0.93345			6
2025.09.10	05:14:43.776	0.93336	0.93347			6
2025.09.10	05:14:44.104		0.93346			4
2025.09.10	05:14:45.313	0.93337	0.93347			6
2025.09.10	05:14:46.766	0.93336	0.93348			6
2025.09.10	05:14:47.138	0.93337	0.93347			6
2025.09.10	05:14:47.810	0.93336	0.93348			6
2025.09.10	05:14:48.811		0.93347			4
2025.09.10	05:14:49.496	0.93337				2
2025.09.10	05:14:49.836	0.93338				2
2025.09.10	05:14:52.308	0.93336				2
2025.09.10	05:14:52.734	0.93337				2
2025.09.10	05:14:53.948	0.93336				2
2025.09.10	05:14:54.765	0.93337				2
2025.09.10	05:14:55.071	0.93338				2
2025.09.10	05:14:55.523	0.93336				2
2025.09.10	05:14:57.961	0.93337				2
2025.09.10	05:14:58.676	0.93339				2
2025.09.10	05:15:00.432	0.93339	0.93348			6
2025.09.10	05:15:00.745		0.93349			4
2025.09.10	05:15:03.246		0.93348			4
2025.09.10	05:15:10.718	0.93338				2
2025.09.10	05:15:12.130	0.93340				2
2025.09.10	05:15:12.483	0.93339				2
2025.09.10	05:15:12.891		0.93349			4
2025.09.10	05:15:14.189	0.93341	0.93352			6
2025.09.10	05:15:14.510		0.93351			4
2025.09.10	05:15:14.815	0.93340				2
2025.09.10	05:15:16.218		0.93350			4
2025.09.10	05:15:18.343		0.93351			4
2025.09.10	05:15:19.525	0.93341				2
2025.09.10	05:15:20.325	0.93344	0.93353			6
2025.09.10	05:15:21.251	0.93342				2
2025.09.10	05:15:21.576	0.93344				2
2025.09.10	05:15:22.394	0.93343				2
2025.09.10	05:15:23.412	0.93344				2
2025.09.10	05:15:25.795		0.93354			4
2025.09.10	05:15:26.418	0.93343				2
2025.09.10	05:15:26.910		0.93353			4
2025.09.10	05:15:27.645		0.93352			4
2025.09.10	05:15:28.036		0.93354			4
2025.09.10	05:15:28.965	0.93346				2
2025.09.10	05:15:29.432	0.93345				2
2025.09.10	05:15:30.270	0.93344				2
2025.09.10	05:15:30.642	0.93345				2
2025.09.10	05:15:31.017	0.93346	0.93353			6
2025.09.10	05:15:31.975	0.93345	0.93354			6
2025.09.10	05:15:32.453	0.93344				2
2025.09.10	05:15:37.374		0.93352			4
2025.09.10	05:15:43.782	0.93343				2
2025.09.10	05:15:44.876	0.93342				2
2025.09.10	05:15:45.267	0.93343				2
2025.09.10	05:15:49.857	0.93342				2
2025.09.10	05:15:52.355	0.93344	0.93354			6
2025.09.10	05:15:52.662	0.93346				2
2025.09.10	05:15:55.755	0.93345				2
2025.09.10	05:15:58.283		0.93356			4
2025.09.10	05:15:59.072	0.93343	0.93355			6
2025.09.10	05:15:59.376	0.93345	0.93357			6
2025.09.10	05:16:00.040	0.93343	0.93355			6
2025.09.10	05:16:00.401	0.93345	0.93357			6
2025.09.10	05:16:01.865	0.93342	0.93355			6
2025.09.10	05:16:02.757	0.93343				2
2025.09.10	05:16:04.362	0.93341	0.93353			6
2025.09.10	05:16:04.732	0.93342	0.93354			6
2025.09.10	05:16:08.086	0.93346	0.93357			6
2025.09.10	05:16:09.519	0.93345	0.93358			6
2025.09.10	05:16:09.826		0.93357			4
2025.09.10	05:16:11.957	0.93346	0.93358			6
2025.09.10	05:16:13.690	0.93347				2
2025.09.10	05:16:14.078	0.93345	0.93357			6
2025.09.10	05:16:18.077	0.93347	0.93359			6
2025.09.10	05:16:21.877	0.93348	0.93360			6
2025.09.10	05:16:22.181	0.93347	0.93359			6
2025.09.10	05:16:22.492	0.93349	0.93360			6
2025.09.10	05:16:22.901	0.93351	0.93362			6
2025.09.10	05:16:23.205	0.93352				2
2025.09.10	05:16:23.543	0.93351	0.93363			6
2025.09.10	05:16:24.342	0.93350				2
2025.09.10	05:16:25.699	0.93349	0.93362			6
2025.09.10	05:16:26.350	0.93350	0.93363			6
2025.09.10	05:16:26.658	0.93349	0.93362			6
2025.09.10	05:16:26.964	0.93351	0.93363			6
2025.09.10	05:16:28.030	0.93349	0.93362			6
2025.09.10	05:16:28.390	0.93351	0.93363			6
2025.09.10	05:16:29.023	0.93350				2
2025.09.10	05:16:29.350	0.93349	0.93362			6
2025.09.10	05:16:29.885	0.93352	0.93363			6
2025.09.10	05:16:30.566	0.93351				2
2025.09.10	05:16:36.178		0.93362			4
2025.09.10	05:16:36.494	0.93348	0.93360			6
2025.09.10	05:16:51.355	0.93351	0.93363			6
2025.09.10	05:17:01.401	0.93351				2
2025.09.10	05:17:02.028	0.93349	0.93361			6
2025.09.10	05:17:02.354	0.93348	0.93360			6
2025.09.10	05:17:02.710	0.93347	0.93359			6
2025.09.10	05:17:03.346	0.93350	0.93360			6
2025.09.10	05:17:05.610	0.93347	0.93359			6
2025.09.10	05:17:06.924	0.93348				2
2025.09.10	05:17:09.434		0.93360			4
2025.09.10	05:17:09.769	0.93349				2
2025.09.10	05:17:10.164	0.93350				2
2025.09.10	05:17:10.892	0.93348				2
2025.09.10	05:17:11.213	0.93349				2
2025.09.10	05:17:11.577	0.93347	0.93359			6
2025.09.10	05:17:11.880	0.93348				2
2025.09.10	05:17:13.156	0.93347				2
2025.09.10	05:17:13.509	0.93349				2
2025.09.10	05:17:18.845	0.93348				2
2025.09.10	05:17:19.928	0.93346	0.93358			6
2025.09.10	05:17:20.372	0.93348	0.93359			6
2025.09.10	05:17:21.375	0.93347				2
2025.09.10	05:17:21.784	0.93346	0.93358			6
2025.09.10	05:17:22.171	0.93347				2
2025.09.10	05:17:22.922	0.93346				2
2025.09.10	05:17:23.413	0.93347				2
2025.09.10	05:17:23.719	0.93346				2
2025.09.10	05:17:24.027	0.93347				2
2025.09.10	05:17:25.535	0.93348				2
2025.09.10	05:17:26.353	0.93349	0.93359			6
2025.09.10	05:17:28.928	0.93348				2
2025.09.10	05:17:29.269	0.93350	0.93361			6
2025.09.10	05:17:29.590	0.93349				2
2025.09.10	05:17:30.479	0.93350				2
2025.09.10	05:17:35.559	0.93351	0.93359			6
2025.09.10	05:17:36.158	0.93350				2
2025.09.10	05:17:36.895	0.93351	0.93360			6
2025.09.10	05:17:37.233	0.93350				2
2025.09.10	05:17:38.279	0.93351				2
2025.09.10	05:17:38.615	0.93345	0.93358			6
2025.09.10	05:17:40.536	0.93346				2
2025.09.10	05:17:41.832	0.93345				2
2025.09.10	05:17:43.390	0.93347	0.93360			6
2025.09.10	05:17:43.921	0.93348				2
2025.09.10	05:17:47.575	0.93346	0.93358			6
2025.09.10	05:17:49.447	0.93349	0.93361			6
2025.09.10	05:17:50.396	0.93347	0.93360			6
2025.09.10	05:17:50.698	0.93349	0.93361			6
2025.09.10	05:17:51.574		0.93362			4
2025.09.10	05:17:59.522		0.93361			4
2025.09.10	05:18:00.237	0.93349				2
2025.09.10	05:18:00.608	0.93350	0.93362			6
2025.09.10	05:18:02.152	0.93347	0.93359			6
2025.09.10	05:18:04.155	0.93348				2
2025.09.10	05:18:06.754	0.93346				2
2025.09.10	05:18:07.208	0.93345	0.93358			6
2025.09.10	05:18:08.310	0.93346	0.93357			6
2025.09.10	05:18:08.836		0.93358			4
2025.09.10	05:18:09.966	0.93347				2
2025.09.10	05:18:11.066		0.93359			4
2025.09.10	05:18:11.952		0.93358			4
2025.09.10	05:18:12.316		0.93359			4
2025.09.10	05:18:14.189		0.93358			4
2025.09.10	05:18:16.415	0.93346				2
2025.09.10	05:18:16.716		0.93357			4
2025.09.10	05:18:17.918	0.93347	0.93358			6
2025.09.10	05:18:18.932		0.93359			4
2025.09.10	05:18:19.694	0.93348				2
2025.09.10	05:18:22.680	0.93345	0.93358			6
2025.09.10	05:18:23.072	0.93347				2
2025.09.10	05:18:23.821	0.93346				2
2025.09.10	05:18:24.212	0.93347				2
2025.09.10	05:18:25.975	0.93346				2
2025.09.10	05:18:26.819	0.93347				2
2025.09.10	05:18:27.340	0.93346	0.93357			6
2025.09.10	05:18:27.669	0.93345				2
2025.09.10	05:18:28.377	0.93346	0.93358			6
2025.09.10	05:18:29.155	0.93345	0.93357			6
2025.09.10	05:18:29.471	0.93347	0.93358			6
2025.09.10	05:18:33.674	0.93346				2
2025.09.10	05:18:33.981	0.93345	0.93357			6
2025.09.10	05:18:36.376	0.93347	0.93358			6
2025.09.10	05:18:37.703	0.93345	0.93357			6
2025.09.10	05:18:39.159	0.93346	0.93358			6
2025.09.10	05:18:39.727	0.93347				2
2025.09.10	05:18:42.715	0.93346				2
2025.09.10	05:18:43.020		0.93357			4
2025.09.10	05:18:45.077		0.93356			4
2025.09.10	05:18:45.443		0.93357			4
2025.09.10	05:18:47.243	0.93345				2
2025.09.10	05:18:48.280	0.93344				2
2025.09.10	05:18:49.121		0.93356			4
2025.09.10	05:18:51.656	0.93343				2
2025.09.10	05:18:51.964	0.93347	0.93358			6
2025.09.10	05:18:52.581	0.93345	0.93357			6
2025.09.10	05:18:52.912		0.93358			4
2025.09.10	05:18:56.447	0.93348	0.93361			6
2025.09.10	05:18:56.837		0.93360			4
2025.09.10	05:18:58.346	0.93347	0.93361			6
2025.09.10	05:19:00.410	0.93347				2
2025.09.10	05:19:01.626	0.93351	0.93363			6
2025.09.10	05:19:02.825	0.93350	0.93362			6
2025.09.10	05:19:06.641	0.93348	0.93360			6
2025.09.10	05:19:07.045	0.93347	0.93359			6
2025.09.10	05:19:08.562	0.93346				2
2025.09.10	05:19:10.643	0.93347				2
2025.09.10	05:19:10.948	0.93348				2
2025.09.10	05:19:16.465	0.93349	0.93360			6
2025.09.10	05:19:16.873	0.93347	0.93359			6
2025.09.10	05:19:17.951	0.93350	0.93360			6
2025.09.10	05:19:18.326	0.93348				2
2025.09.10	05:19:19.889	0.93350				2
2025.09.10	05:19:20.312	0.93349				2
2025.09.10	05:19:20.768	0.93350				2
2025.09.10	05:19:21.384	0.93349				2
2025.09.10	05:19:22.158	0.93348				2
2025.09.10	05:19:23.716		0.93361			4
2025.09.10	05:19:25.290		0.93360			4
2025.09.10	05:19:27.160		0.93361			4
2025.09.10	05:19:28.422	0.93349				2
2025.09.10	05:19:32.549	0.93347	0.93359			6
2025.09.10	05:19:33.002	0.93348				2
2025.09.10	05:19:33.349		0.93360			4
2025.09.10	05:19:34.413	0.93349				2
2025.09.10	05:19:37.295	0.93348	0.93361			6
2025.09.10	05:19:38.021	0.93349				2
2025.09.10	05:19:38.373	0.93348				2
2025.09.10	05:19:41.688	0.93349				2
2025.09.10	05:19:43.242	0.93348	0.93360			6
2025.09.10	05:19:43.844	0.93350	0.93362			6
2025.09.10	05:19:44.617	0.93349	0.93361			6
2025.09.10	05:19:46.962		0.93362			4
2025.09.10	05:19:49.629	0.93348	0.93361			6
2025.09.10	05:19:49.940	0.93349	0.93362			6
2025.09.10	05:19:52.172	0.93350				2
2025.09.10	05:19:53.968	0.93349	0.93361			6
2025.09.10	05:19:54.738	0.93351	0.93362			6
2025.09.10	05:19:55.362	0.93350				2
2025.09.10	05:19:56.633	0.93349	0.93361			6
2025.09.10	05:19:56.944	0.93350	0.93360			6
2025.09.10	05:20:00.448	0.93347				2
2025.09.10	05:20:00.822	0.93348				2
2025.09.10	05:20:02.035	0.93350				2
2025.09.10	05:20:06.107	0.93349				2
2025.09.10	05:20:07.740	0.93350				2
2025.09.10	05:20:09.193		0.93361			4
2025.09.10	05:20:09.585		0.93360			4
2025.09.10	05:20:10.721	0.93349				2
2025.09.10	05:20:16.092	0.93350	0.93361			6
2025.09.10	05:20:16.402	0.93349				2
2025.09.10	05:20:16.714	0.93351				2
2025.09.10	05:20:17.298	0.93350				2
2025.09.10	05:20:17.822	0.93349	0.93360			6
2025.09.10	05:20:20.930		0.93361			4
2025.09.10	05:20:22.494	0.93350	0.93362			6
2025.09.10	05:20:22.797	0.93351	0.93363			6
2025.09.10	05:20:23.119	0.93350				2
2025.09.10	05:20:23.449		0.93362			4
2025.09.10	05:20:23.868		0.93361			4
2025.09.10	05:20:24.314		0.93362			4
2025.09.10	05:20:24.724	0.93352	0.93363			6
2025.09.10	05:20:25.420	0.93351				2
2025.09.10	05:20:25.785		0.93364			4
2025.09.10	05:20:28.506	0.93352				2
2025.09.10	05:20:28.871	0.93351				2
2025.09.10	05:20:29.669	0.93352				2
2025.09.10	05:20:32.801	0.93353				2
2025.09.10	05:20:35.956	0.93351				2
2025.09.10	05:20:36.807	0.93353				2
2025.09.10	05:20:37.520	0.93352				2
2025.09.10	05:20:41.840	0.93353				2
2025.09.10	05:20:42.742	0.93354				2
2025.09.10	05:20:45.283	0.93353				2
2025.09.10	05:20:49.265	0.93352				2
2025.09.10	05:20:51.396	0.93353	0.93365			6
2025.09.10	05:20:51.977	0.93352				2
