<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	17:33:03.232	0.94196				2
2025.02.07	17:33:03.635	0.94195	0.94200			6
2025.02.07	17:33:05.011	0.94194				2
2025.02.07	17:33:06.248	0.94195				2
2025.02.07	17:33:06.562		0.94202			4
2025.02.07	17:33:06.909		0.94201			4
2025.02.07	17:33:07.219	0.94194	0.94200			6
2025.02.07	17:33:07.530	0.94195	0.94201			6
2025.02.07	17:33:07.870	0.94196				2
2025.02.07	17:33:08.174	0.94195				2
2025.02.07	17:33:09.729	0.94197	0.94203			6
2025.02.07	17:33:10.364	0.94195	0.94201			6
2025.02.07	17:33:10.671	0.94194	0.94200			6
2025.02.07	17:33:11.057	0.94197	0.94202			6
2025.02.07	17:33:11.362		0.94203			4
2025.02.07	17:33:11.680	0.94196	0.94204			6
2025.02.07	17:33:11.993	0.94198				2
2025.02.07	17:33:13.139	0.94200	0.94205			6
2025.02.07	17:33:13.554	0.94199	0.94206			6
2025.02.07	17:33:14.054	0.94200	0.94205			6
2025.02.07	17:33:14.384		0.94206			4
2025.02.07	17:33:14.694	0.94198	0.94205			6
2025.02.07	17:33:15.006	0.94197	0.94203			6
2025.02.07	17:33:15.832		0.94204			4
2025.02.07	17:33:16.335	0.94200	0.94206			6
2025.02.07	17:33:17.321	0.94199				2
2025.02.07	17:33:17.624	0.94200				2
2025.02.07	17:33:17.935	0.94198	0.94205			6
2025.02.07	17:33:18.242	0.94199	0.94206			6
2025.02.07	17:33:19.163	0.94197	0.94204			6
2025.02.07	17:33:19.470		0.94203			4
2025.02.07	17:33:20.229		0.94204			4
2025.02.07	17:33:20.537	0.94196	0.94202			6
2025.02.07	17:33:22.421	0.94195				2
2025.02.07	17:33:23.598		0.94201			4
2025.02.07	17:33:24.190		0.94202			4
2025.02.07	17:33:24.511	0.94196	0.94203			6
2025.02.07	17:33:25.247	0.94197				2
2025.02.07	17:33:25.550		0.94202			4
2025.02.07	17:33:26.164	0.94192	0.94197			6
2025.02.07	17:33:26.484		0.94198			4
2025.02.07	17:33:26.786	0.94190	0.94197			6
2025.02.07	17:33:27.103	0.94189	0.94194			6
2025.02.07	17:33:27.424	0.94190	0.94195			6
2025.02.07	17:33:27.744		0.94196			4
2025.02.07	17:33:28.694	0.94189	0.94194			6
2025.02.07	17:33:29.047		0.94195			4
2025.02.07	17:33:29.417		0.94194			4
2025.02.07	17:33:29.753	0.94188	0.94192			6
2025.02.07	17:33:30.136		0.94193			4
2025.02.07	17:33:30.543		0.94192			4
2025.02.07	17:33:31.168		0.94194			4
2025.02.07	17:33:31.633		0.94192			4
2025.02.07	17:33:31.935	0.94186				2
2025.02.07	17:33:32.244	0.94185	0.94190			6
2025.02.07	17:33:32.962	0.94187	0.94192			6
2025.02.07	17:33:33.266	0.94186	0.94191			6
2025.02.07	17:33:33.570	0.94185				2
2025.02.07	17:33:33.877		0.94190			4
2025.02.07	17:33:35.069	0.94183	0.94189			6
2025.02.07	17:33:35.374		0.94190			4
2025.02.07	17:33:35.739	0.94184	0.94189			6
2025.02.07	17:33:36.441	0.94183				2
2025.02.07	17:33:37.281	0.94184				2
2025.02.07	17:33:37.959		0.94190			4
2025.02.07	17:33:38.746	0.94182	0.94189			6
2025.02.07	17:33:40.576		0.94188			4
2025.02.07	17:33:41.155	0.94183	0.94189			6
2025.02.07	17:33:41.777	0.94182				2
2025.02.07	17:33:42.468	0.94183				2
2025.02.07	17:33:43.166	0.94182				2
2025.02.07	17:33:43.636	0.94184	0.94190			6
2025.02.07	17:33:43.942	0.94183	0.94189			6
2025.02.07	17:33:44.270	0.94184	0.94190			6
2025.02.07	17:33:44.585	0.94185	0.94191			6
2025.02.07	17:33:46.311	0.94191	0.94195			6
2025.02.07	17:33:46.620		0.94196			4
2025.02.07	17:33:47.328		0.94197			4
2025.02.07	17:33:48.433		0.94196			4
2025.02.07	17:33:48.748	0.94190				2
2025.02.07	17:33:49.770	0.94192	0.94197			6
2025.02.07	17:33:50.414	0.94193	0.94200			6
2025.02.07	17:33:50.749	0.94196	0.94204			6
2025.02.07	17:33:51.064	0.94195	0.94202			6
2025.02.07	17:33:51.377	0.94197	0.94205			6
2025.02.07	17:33:51.727		0.94204			4
2025.02.07	17:33:52.047	0.94198				2
2025.02.07	17:33:52.374	0.94197				2
2025.02.07	17:33:53.463	0.94198	0.94206			6
2025.02.07	17:33:53.764	0.94200	0.94208			6
2025.02.07	17:33:54.144	0.94199	0.94206			6
2025.02.07	17:33:54.470	0.94198	0.94204			6
2025.02.07	17:33:54.776	0.94197				2
2025.02.07	17:33:55.088	0.94198				2
2025.02.07	17:33:57.211	0.94197				2
2025.02.07	17:33:57.695	0.94198				2
2025.02.07	17:33:58.023	0.94197				2
2025.02.07	17:33:58.344		0.94203			4
2025.02.07	17:33:58.645	0.94196				2
2025.02.07	17:33:58.954	0.94197				2
2025.02.07	17:33:59.281	0.94198				2
2025.02.07	17:34:00.324	0.94196				2
2025.02.07	17:34:00.665	0.94197				2
2025.02.07	17:34:01.001	0.94196				2
2025.02.07	17:34:01.350	0.94195	0.94201			6
2025.02.07	17:34:01.992	0.94197	0.94204			6
2025.02.07	17:34:02.304	0.94194	0.94201			6
2025.02.07	17:34:02.625	0.94195				2
2025.02.07	17:34:03.199	0.94194	0.94200			6
2025.02.07	17:34:05.532	0.94195	0.94201			6
2025.02.07	17:34:09.204	0.94194				2
2025.02.07	17:34:09.508	0.94195				2
2025.02.07	17:34:09.936	0.94194				2
2025.02.07	17:34:10.680	0.94193	0.94200			6
2025.02.07	17:34:11.394	0.94192	0.94199			6
2025.02.07	17:34:12.046	0.94193				2
2025.02.07	17:34:12.364	0.94191	0.94197			6
2025.02.07	17:34:12.683	0.94192	0.94198			6
2025.02.07	17:34:13.010	0.94190	0.94197			6
2025.02.07	17:34:13.391	0.94189	0.94195			6
2025.02.07	17:34:13.723		0.94196			4
2025.02.07	17:34:14.412	0.94188	0.94195			6
2025.02.07	17:34:14.723	0.94189				2
2025.02.07	17:34:15.764	0.94188				2
2025.02.07	17:34:17.898	0.94189				2
2025.02.07	17:34:18.231		0.94196			4
2025.02.07	17:34:18.541	0.94191	0.94197			6
2025.02.07	17:34:19.194	0.94192				2
2025.02.07	17:34:19.503	0.94194	0.94201			6
2025.02.07	17:34:20.195	0.94195	0.94203			6
2025.02.07	17:34:20.993	0.94193	0.94201			6
2025.02.07	17:34:22.087	0.94194				2
2025.02.07	17:34:22.818	0.94193				2
2025.02.07	17:34:23.124		0.94202			4
2025.02.07	17:34:23.791		0.94203			4
2025.02.07	17:34:24.567	0.94195				2
2025.02.07	17:34:25.089	0.94194				2
2025.02.07	17:34:25.394	0.94196				2
2025.02.07	17:34:26.973	0.94195	0.94204			6
2025.02.07	17:34:27.285	0.94196				2
2025.02.07	17:34:28.204	0.94197				2
2025.02.07	17:34:29.640	0.94199	0.94206			6
2025.02.07	17:34:31.647	0.94200	0.94207			6
2025.02.07	17:34:32.263	0.94202	0.94209			6
2025.02.07	17:34:33.076	0.94203	0.94210			6
2025.02.07	17:34:34.245	0.94204	0.94211			6
2025.02.07	17:34:34.570	0.94205	0.94212			6
2025.02.07	17:34:35.174	0.94204	0.94211			6
2025.02.07	17:34:35.516	0.94203	0.94210			6
2025.02.07	17:34:35.831	0.94201	0.94208			6
2025.02.07	17:34:36.143	0.94200				2
2025.02.07	17:34:36.455	0.94199	0.94206			6
2025.02.07	17:34:37.356		0.94207			4
2025.02.07	17:34:37.969	0.94200				2
2025.02.07	17:34:38.285		0.94210			4
2025.02.07	17:34:38.601	0.94201	0.94209			6
2025.02.07	17:34:38.971	0.94200	0.94208			6
2025.02.07	17:34:39.282		0.94209			4
2025.02.07	17:34:40.068	0.94202	0.94208			6
2025.02.07	17:34:40.384	0.94203	0.94210			6
2025.02.07	17:34:42.169	0.94204				2
2025.02.07	17:34:43.385	0.94203				2
2025.02.07	17:34:46.904		0.94209			4
2025.02.07	17:34:47.260	0.94204	0.94211			6
2025.02.07	17:34:50.453	0.94205				2
2025.02.07	17:34:50.822	0.94204				2
2025.02.07	17:34:52.161	0.94205				2
2025.02.07	17:34:52.566		0.94212			4
2025.02.07	17:34:53.909		0.94211			4
2025.02.07	17:34:54.959		0.94212			4
2025.02.07	17:34:55.312	0.94207	0.94213			6
2025.02.07	17:34:57.662	0.94206				2
2025.02.07	17:34:58.958		0.94214			4
2025.02.07	17:34:59.518	0.94207				2
2025.02.07	17:35:00.237	0.94207	0.94215			6
2025.02.07	17:35:00.633	0.94206				2
2025.02.07	17:35:01.428	0.94207	0.94217			6
2025.02.07	17:35:02.121	0.94211	0.94218			6
2025.02.07	17:35:02.758	0.94213	0.94219			6
2025.02.07	17:35:03.559		0.94220			4
2025.02.07	17:35:04.085	0.94211	0.94219			6
2025.02.07	17:35:04.412	0.94212				2
2025.02.07	17:35:04.748	0.94210	0.94217			6
2025.02.07	17:35:05.464	0.94212	0.94219			6
2025.02.07	17:35:06.895	0.94211	0.94218			6
2025.02.07	17:35:07.886	0.94213	0.94222			6
2025.02.07	17:35:08.204		0.94220			4
2025.02.07	17:35:08.907	0.94214	0.94221			6
2025.02.07	17:35:09.225	0.94213	0.94220			6
2025.02.07	17:35:10.300	0.94212	0.94219			6
2025.02.07	17:35:10.609	0.94211	0.94218			6
2025.02.07	17:35:12.117	0.94213	0.94219			6
2025.02.07	17:35:12.445	0.94214	0.94220			6
2025.02.07	17:35:12.842	0.94213	0.94221			6
2025.02.07	17:35:13.146		0.94220			4
2025.02.07	17:35:17.336		0.94219			4
2025.02.07	17:35:17.748	0.94214	0.94220			6
2025.02.07	17:35:19.611	0.94213				2
2025.02.07	17:35:19.968	0.94215	0.94221			6
2025.02.07	17:35:20.458		0.94222			4
2025.02.07	17:35:21.928	0.94216	0.94223			6
2025.02.07	17:35:22.242	0.94218	0.94224			6
2025.02.07	17:35:22.709		0.94225			4
2025.02.07	17:35:23.022	0.94219				2
2025.02.07	17:35:23.472		0.94226			4
2025.02.07	17:35:25.100	0.94221				2
2025.02.07	17:35:25.410		0.94227			4
2025.02.07	17:35:25.814	0.94220	0.94226			6
2025.02.07	17:35:26.238	0.94221				2
2025.02.07	17:35:27.067		0.94227			4
2025.02.07	17:35:27.523	0.94219	0.94226			6
2025.02.07	17:35:27.831	0.94217	0.94224			6
2025.02.07	17:35:28.160	0.94216	0.94223			6
2025.02.07	17:35:29.505	0.94217				2
2025.02.07	17:35:29.823		0.94224			4
2025.02.07	17:35:30.837	0.94218	0.94225			6
2025.02.07	17:35:31.530	0.94217	0.94226			6
2025.02.07	17:35:32.080	0.94219				2
2025.02.07	17:35:32.973	0.94220				2
2025.02.07	17:35:34.521	0.94218	0.94225			6
2025.02.07	17:35:34.823		0.94226			4
2025.02.07	17:35:35.515		0.94225			4
2025.02.07	17:35:36.150	0.94220	0.94226			6
2025.02.07	17:35:38.228	0.94221	0.94227			6
2025.02.07	17:35:38.550	0.94222	0.94228			6
2025.02.07	17:35:38.873	0.94221				2
2025.02.07	17:35:39.297	0.94219	0.94226			6
2025.02.07	17:35:39.855	0.94220				2
2025.02.07	17:35:40.391	0.94219				2
2025.02.07	17:35:40.705		0.94227			4
2025.02.07	17:35:41.340	0.94220				2
2025.02.07	17:35:41.692	0.94219				2
2025.02.07	17:35:42.005	0.94220				2
2025.02.07	17:35:42.614	0.94222	0.94228			6
2025.02.07	17:35:42.923	0.94220	0.94227			6
2025.02.07	17:35:44.624	0.94221				2
2025.02.07	17:35:45.656	0.94220				2
2025.02.07	17:35:46.027	0.94222	0.94228			6
2025.02.07	17:35:46.903	0.94220	0.94227			6
2025.02.07	17:35:47.862	0.94221				2
2025.02.07	17:35:48.915		0.94228			4
2025.02.07	17:35:49.246	0.94222	0.94229			6
2025.02.07	17:35:50.386	0.94223				2
2025.02.07	17:35:51.123		0.94230			4
2025.02.07	17:35:51.476	0.94224	0.94231			6
2025.02.07	17:35:52.670	0.94223	0.94229			6
2025.02.07	17:35:52.984	0.94224	0.94230			6
2025.02.07	17:35:54.244		0.94229			4
2025.02.07	17:35:54.546		0.94231			4
2025.02.07	17:35:54.862		0.94230			4
2025.02.07	17:35:57.326	0.94223				2
2025.02.07	17:35:58.246	0.94224	0.94231			6
2025.02.07	17:35:59.279	0.94225				2
2025.02.07	17:35:59.586	0.94224				2
2025.02.07	17:36:00.055	0.94224				2
2025.02.07	17:36:00.498	0.94223				2
2025.02.07	17:36:00.842	0.94224				2
2025.02.07	17:36:01.149	0.94225				2
2025.02.07	17:36:01.552	0.94224				2
2025.02.07	17:36:02.307		0.94230			4
2025.02.07	17:36:03.437	0.94225	0.94232			6
2025.02.07	17:36:06.070	0.94224	0.94231			6
2025.02.07	17:36:07.906	0.94223	0.94229			6
2025.02.07	17:36:08.637		0.94230			4
2025.02.07	17:36:10.832		0.94231			4
2025.02.07	17:36:11.274		0.94230			4
2025.02.07	17:36:14.338	0.94224				2
2025.02.07	17:36:14.752	0.94223				2
2025.02.07	17:36:16.490	0.94224				2
2025.02.07	17:36:17.811	0.94223				2
2025.02.07	17:36:18.533	0.94222	0.94228			6
2025.02.07	17:36:19.731	0.94223	0.94229			6
2025.02.07	17:36:20.678	0.94225	0.94232			6
2025.02.07	17:36:21.069	0.94224	0.94233			6
2025.02.07	17:36:21.773		0.94232			4
2025.02.07	17:36:22.416	0.94225				2
2025.02.07	17:36:22.725		0.94231			4
2025.02.07	17:36:23.043		0.94230			4
2025.02.07	17:36:23.819	0.94224	0.94231			6
2025.02.07	17:36:24.810	0.94225	0.94230			6
2025.02.07	17:36:25.127		0.94231			4
2025.02.07	17:36:25.640	0.94224				2
2025.02.07	17:36:26.706	0.94226	0.94230			6
2025.02.07	17:36:27.136	0.94224	0.94231			6
2025.02.07	17:36:28.157		0.94230			4
2025.02.07	17:36:28.753	0.94229	0.94233			6
2025.02.07	17:36:29.661	0.94227	0.94235			6
2025.02.07	17:36:29.969	0.94230	0.94237			6
2025.02.07	17:36:30.291		0.94236			4
2025.02.07	17:36:30.603	0.94229	0.94235			6
2025.02.07	17:36:30.975	0.94227	0.94233			6
2025.02.07	17:36:31.284		0.94232			4
2025.02.07	17:36:31.594		0.94231			4
2025.02.07	17:36:31.916	0.94226				2
2025.02.07	17:36:32.543		0.94233			4
2025.02.07	17:36:32.907	0.94230	0.94234			6
2025.02.07	17:36:33.307		0.94235			4
2025.02.07	17:36:33.870	0.94227	0.94234			6
2025.02.07	17:36:34.189	0.94229				2
2025.02.07	17:36:34.681	0.94230	0.94237			6
2025.02.07	17:36:35.403		0.94236			4
2025.02.07	17:36:37.675	0.94232	0.94237			6
2025.02.07	17:36:39.785	0.94234	0.94240			6
2025.02.07	17:36:40.414		0.94239			4
2025.02.07	17:36:41.386		0.94240			4
2025.02.07	17:36:42.088		0.94239			4
2025.02.07	17:36:42.466		0.94240			4
2025.02.07	17:36:42.784		0.94241			4
2025.02.07	17:36:43.844	0.94236	0.94242			6
2025.02.07	17:36:44.161	0.94234	0.94240			6
2025.02.07	17:36:44.614	0.94235				2
2025.02.07	17:36:45.297	0.94234				2
2025.02.07	17:36:45.932		0.94241			4
2025.02.07	17:36:46.300		0.94239			4
2025.02.07	17:36:46.603		0.94240			4
2025.02.07	17:36:46.909	0.94233	0.94239			6
2025.02.07	17:36:47.612	0.94232				2
2025.02.07	17:36:48.284		0.94238			4
2025.02.07	17:36:52.595	0.94231				2
2025.02.07	17:36:52.903		0.94237			4
2025.02.07	17:36:53.360	0.94232	0.94238			6
2025.02.07	17:36:53.664	0.94233	0.94240			6
2025.02.07	17:36:54.307		0.94241			4
2025.02.07	17:36:54.887	0.94236	0.94242			6
2025.02.07	17:36:56.479		0.94243			4
2025.02.07	17:36:59.079		0.94242			4
2025.02.07	17:36:59.752	0.94238	0.94243			6
2025.02.07	17:37:00.646	0.94238				2
2025.02.07	17:37:01.513	0.94237				2
2025.02.07	17:37:02.461	0.94238	0.94244			6
2025.02.07	17:37:02.774		0.94245			4
2025.02.07	17:37:03.757	0.94237	0.94243			6
2025.02.07	17:37:04.100	0.94238	0.94245			6
2025.02.07	17:37:05.276	0.94239	0.94244			6
2025.02.07	17:37:05.963		0.94246			4
2025.02.07	17:37:07.144		0.94244			4
2025.02.07	17:37:07.539	0.94237				2
2025.02.07	17:37:07.893	0.94238				2
2025.02.07	17:37:11.038	0.94240	0.94246			6
2025.02.07	17:37:11.349	0.94239				2
2025.02.07	17:37:12.569	0.94236	0.94243			6
2025.02.07	17:37:15.338	0.94239	0.94244			6
2025.02.07	17:37:16.269		0.94245			4
2025.02.07	17:37:17.909		0.94244			4
2025.02.07	17:37:21.240		0.94245			4
2025.02.07	17:37:21.940	0.94242	0.94248			6
2025.02.07	17:37:24.999	0.94239	0.94247			6
2025.02.07	17:37:25.404	0.94241	0.94249			6
2025.02.07	17:37:26.439	0.94240	0.94247			6
2025.02.07	17:37:28.449	0.94242				2
2025.02.07	17:37:28.824	0.94241	0.94248			6
2025.02.07	17:37:29.674	0.94240	0.94247			6
2025.02.07	17:37:30.000	0.94241	0.94248			6
2025.02.07	17:37:30.304	0.94240	0.94247			6
2025.02.07	17:37:30.647	0.94239	0.94246			6
2025.02.07	17:37:31.335	0.94240	0.94247			6
2025.02.07	17:37:31.744	0.94242	0.94249			6
2025.02.07	17:37:32.046	0.94245	0.94252			6
2025.02.07	17:37:32.686	0.94244	0.94251			6
2025.02.07	17:37:33.593	0.94243	0.94250			6
2025.02.07	17:37:33.920		0.94251			4
2025.02.07	17:37:34.253		0.94249			4
2025.02.07	17:37:35.393	0.94244	0.94250			6
2025.02.07	17:37:35.711	0.94243				2
2025.02.07	17:37:36.243	0.94241	0.94248			6
2025.02.07	17:37:36.678	0.94240				2
2025.02.07	17:37:37.463	0.94241				2
2025.02.07	17:37:37.829	0.94242	0.94249			6
2025.02.07	17:37:38.170	0.94240	0.94246			6
2025.02.07	17:37:38.501	0.94239				2
2025.02.07	17:37:38.968		0.94248			4
2025.02.07	17:37:39.420	0.94240	0.94247			6
2025.02.07	17:37:39.741	0.94239	0.94246			6
2025.02.07	17:37:40.077	0.94240	0.94247			6
2025.02.07	17:37:41.558	0.94239	0.94246			6
2025.02.07	17:37:42.821	0.94238	0.94245			6
2025.02.07	17:37:43.205	0.94239	0.94246			6
2025.02.07	17:37:45.184	0.94238	0.94245			6
2025.02.07	17:37:45.808	0.94239	0.94246			6
2025.02.07	17:37:47.640	0.94240				2
2025.02.07	17:37:47.960	0.94239				2
2025.02.07	17:37:50.642		0.94247			4
2025.02.07	17:37:50.964	0.94240	0.94246			6
2025.02.07	17:37:53.041	0.94241				2
2025.02.07	17:37:55.109		0.94248			4
2025.02.07	17:37:55.478	0.94239	0.94246			6
2025.02.07	17:37:55.843	0.94240				2
2025.02.07	17:37:56.593	0.94241	0.94247			6
2025.02.07	17:37:57.287	0.94240				2
2025.02.07	17:37:57.601	0.94239	0.94246			6
2025.02.07	17:37:57.953	0.94238				2
2025.02.07	17:37:58.795	0.94239	0.94245			6
2025.02.07	17:37:59.176		0.94246			4
2025.02.07	17:38:00.545	0.94239				2
2025.02.07	17:38:03.106	0.94242	0.94249			6
2025.02.07	17:38:03.410	0.94241				2
2025.02.07	17:38:05.269	0.94240	0.94247			6
2025.02.07	17:38:06.661	0.94241	0.94248			6
2025.02.07	17:38:06.964	0.94240	0.94249			6
2025.02.07	17:38:07.704	0.94239	0.94248			6
2025.02.07	17:38:08.006	0.94240				2
2025.02.07	17:38:08.380	0.94241				2
2025.02.07	17:38:09.172		0.94249			4
2025.02.07	17:38:10.310		0.94248			4
2025.02.07	17:38:12.737	0.94243	0.94250			6
2025.02.07	17:38:13.754	0.94242	0.94248			6
2025.02.07	17:38:14.063		0.94250			4
2025.02.07	17:38:14.416		0.94249			4
2025.02.07	17:38:14.726	0.94241	0.94248			6
2025.02.07	17:38:15.220	0.94242				2
2025.02.07	17:38:15.747	0.94241				2
2025.02.07	17:38:16.088	0.94242	0.94249			6
2025.02.07	17:38:17.619	0.94241				2
2025.02.07	17:38:19.148		0.94248			4
2025.02.07	17:38:20.815	0.94243	0.94250			6
2025.02.07	17:38:21.279	0.94245	0.94252			6
2025.02.07	17:38:21.585	0.94243	0.94251			6
2025.02.07	17:38:22.398	0.94245				2
2025.02.07	17:38:22.704		0.94252			4
2025.02.07	17:38:23.078	0.94252	0.94255			6
2025.02.07	17:38:23.393	0.94250				2
2025.02.07	17:38:23.703	0.94248	0.94254			6
2025.02.07	17:38:24.364	0.94250	0.94255			6
2025.02.07	17:38:26.876	0.94249				2
2025.02.07	17:38:27.260	0.94252	0.94258			6
2025.02.07	17:38:27.563	0.94251	0.94257			6
2025.02.07	17:38:28.384		0.94256			4
2025.02.07	17:38:28.701	0.94252	0.94258			6
2025.02.07	17:38:29.004	0.94251	0.94259			6
2025.02.07	17:38:29.349	0.94253				2
2025.02.07	17:38:29.737	0.94252				2
2025.02.07	17:38:30.055	0.94253				2
2025.02.07	17:38:30.379		0.94260			4
2025.02.07	17:38:31.081	0.94254				2
2025.02.07	17:38:31.427		0.94261			4
2025.02.07	17:38:32.535	0.94253	0.94260			6
2025.02.07	17:38:33.267	0.94252				2
2025.02.07	17:38:33.824	0.94247	0.94255			6
2025.02.07	17:38:34.134	0.94246	0.94254			6
2025.02.07	17:38:34.681	0.94247				2
2025.02.07	17:38:35.920	0.94245	0.94253			6
2025.02.07	17:38:36.342	0.94246				2
2025.02.07	17:38:36.701	0.94244	0.94251			6
2025.02.07	17:38:37.005	0.94241				2
2025.02.07	17:38:37.411	0.94242	0.94252			6
2025.02.07	17:38:37.804	0.94240	0.94249			6
2025.02.07	17:38:38.185	0.94242	0.94250			6
2025.02.07	17:38:38.548		0.94251			4
2025.02.07	17:38:38.917	0.94241				2
2025.02.07	17:38:39.219	0.94242				2
2025.02.07	17:38:39.554		0.94250			4
2025.02.07	17:38:39.920		0.94251			4
2025.02.07	17:38:40.719	0.94243	0.94249			6
2025.02.07	17:38:41.028		0.94250			4
2025.02.07	17:38:41.384	0.94245	0.94252			6
2025.02.07	17:38:42.039	0.94246	0.94253			6
2025.02.07	17:38:42.699	0.94247	0.94254			6
2025.02.07	17:38:43.827	0.94246	0.94253			6
2025.02.07	17:38:45.514	0.94245				2
2025.02.07	17:38:45.816	0.94244				2
2025.02.07	17:38:46.151	0.94246				2
2025.02.07	17:38:46.463	0.94245	0.94252			6
2025.02.07	17:38:46.801		0.94251			4
2025.02.07	17:38:47.123	0.94246	0.94255			6
2025.02.07	17:38:47.444	0.94247	0.94254			6
2025.02.07	17:38:47.761		0.94255			4
2025.02.07	17:38:48.063	0.94248				2
2025.02.07	17:38:48.842	0.94249	0.94256			6
2025.02.07	17:38:49.241	0.94247	0.94254			6
2025.02.07	17:38:49.543	0.94243	0.94250			6
2025.02.07	17:38:50.165	0.94244				2
2025.02.07	17:38:50.542	0.94243	0.94251			6
2025.02.07	17:38:51.212	0.94244				2
2025.02.07	17:38:51.988		0.94250			4
2025.02.07	17:38:52.446	0.94245	0.94251			6
2025.02.07	17:38:53.480		0.94252			4
2025.02.07	17:38:55.067	0.94242	0.94251			6
2025.02.07	17:38:55.435	0.94241				2
2025.02.07	17:38:55.769	0.94240	0.94247			6
2025.02.07	17:38:56.121	0.94242	0.94249			6
2025.02.07	17:38:56.488	0.94243	0.94250			6
2025.02.07	17:38:57.447	0.94241	0.94249			6
2025.02.07	17:38:58.992	0.94242				2
2025.02.07	17:38:59.301	0.94243	0.94250			6
2025.02.07	17:39:00.012	0.94243				2
2025.02.07	17:39:00.664	0.94242				2
2025.02.07	17:39:01.391	0.94245	0.94252			6
2025.02.07	17:39:01.698		0.94253			4
2025.02.07	17:39:02.003		0.94252			4
2025.02.07	17:39:02.873	0.94244	0.94251			6
2025.02.07	17:39:03.535		0.94252			4
2025.02.07	17:39:04.136	0.94245	0.94251			6
2025.02.07	17:39:05.235	0.94246	0.94253			6
2025.02.07	17:39:05.559	0.94244	0.94252			6
2025.02.07	17:39:06.575	0.94245	0.94251			6
2025.02.07	17:39:07.198	0.94243				2
2025.02.07	17:39:07.553	0.94242	0.94250			6
2025.02.07	17:39:08.989	0.94243	0.94251			6
2025.02.07	17:39:10.040		0.94250			4
2025.02.07	17:39:10.393	0.94244	0.94251			6
2025.02.07	17:39:10.704	0.94246	0.94253			6
2025.02.07	17:39:12.251	0.94247				2
2025.02.07	17:39:13.031	0.94245	0.94252			6
2025.02.07	17:39:13.930		0.94253			4
2025.02.07	17:39:14.245		0.94252			4
2025.02.07	17:39:14.631	0.94246				2
2025.02.07	17:39:15.367	0.94245				2
2025.02.07	17:39:15.764	0.94244				2
2025.02.07	17:39:17.526	0.94242	0.94249			6
2025.02.07	17:39:17.849	0.94244	0.94251			6
2025.02.07	17:39:19.355	0.94243				2
2025.02.07	17:39:22.877		0.94250			4
2025.02.07	17:39:23.581		0.94251			4
2025.02.07	17:39:23.883	0.94242				2
2025.02.07	17:39:24.186	0.94241				2
2025.02.07	17:39:24.545		0.94248			4
2025.02.07	17:39:24.847	0.94242	0.94250			6
2025.02.07	17:39:25.157	0.94241	0.94248			6
2025.02.07	17:39:25.867		0.94250			4
2025.02.07	17:39:26.504		0.94248			4
2025.02.07	17:39:27.611		0.94249			4
2025.02.07	17:39:29.227	0.94240				2
2025.02.07	17:39:29.630		0.94247			4
2025.02.07	17:39:30.272	0.94239	0.94246			6
2025.02.07	17:39:32.272	0.94235	0.94244			6
2025.02.07	17:39:32.585	0.94236	0.94243			6
2025.02.07	17:39:32.898	0.94235	0.94242			6
2025.02.07	17:39:33.207	0.94234	0.94241			6
2025.02.07	17:39:36.376	0.94233	0.94239			6
2025.02.07	17:39:36.728	0.94232				2
2025.02.07	17:39:37.370	0.94234				2
2025.02.07	17:39:38.119		0.94240			4
2025.02.07	17:39:38.836	0.94233	0.94239			6
2025.02.07	17:39:39.164		0.94238			4
2025.02.07	17:39:39.547	0.94234	0.94240			6
2025.02.07	17:39:39.905	0.94231	0.94238			6
2025.02.07	17:39:40.604	0.94234				2
2025.02.07	17:39:41.067		0.94239			4
2025.02.07	17:39:41.433		0.94240			4
2025.02.07	17:39:42.616		0.94238			4
2025.02.07	17:39:43.526		0.94239			4
2025.02.07	17:39:44.324		0.94240			4
2025.02.07	17:39:45.344	0.94233				2
2025.02.07	17:39:45.649		0.94241			4
2025.02.07	17:39:46.291	0.94234				2
2025.02.07	17:39:46.987	0.94236	0.94244			6
2025.02.07	17:39:47.307	0.94235				2
2025.02.07	17:39:48.502	0.94236	0.94243			6
2025.02.07	17:39:49.226	0.94235	0.94242			6
2025.02.07	17:39:49.835		0.94243			4
2025.02.07	17:39:50.192	0.94237	0.94245			6
2025.02.07	17:39:50.522	0.94238				2
2025.02.07	17:39:51.179	0.94239				2
2025.02.07	17:39:52.686	0.94238				2
2025.02.07	17:39:54.533	0.94237				2
2025.02.07	17:39:54.843		0.94244			4
2025.02.07	17:39:56.571		0.94245			4
2025.02.07	17:39:56.895	0.94238				2
2025.02.07	17:39:57.641	0.94239	0.94246			6
2025.02.07	17:39:59.427	0.94241	0.94248			6
2025.02.07	17:40:00.286	0.94241				2
2025.02.07	17:40:00.965	0.94240	0.94247			6
2025.02.07	17:40:01.329	0.94245	0.94250			6
2025.02.07	17:40:01.652	0.94247	0.94252			6
2025.02.07	17:40:02.288	0.94248	0.94255			6
2025.02.07	17:40:02.602	0.94247	0.94254			6
2025.02.07	17:40:02.934	0.94248				2
2025.02.07	17:40:03.243	0.94250	0.94255			6
2025.02.07	17:40:03.605	0.94251	0.94257			6
2025.02.07	17:40:03.922	0.94252				2
2025.02.07	17:40:04.226	0.94251				2
2025.02.07	17:40:04.563		0.94258			4
2025.02.07	17:40:04.898	0.94256	0.94262			6
