<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	13:11:48.239	0.92882				2
2025.11.19	13:11:50.828	0.92884	0.92892			6
2025.11.19	13:11:51.659	0.92885				2
2025.11.19	13:11:51.979	0.92884	0.92890			6
2025.11.19	13:11:52.835		0.92891			4
2025.11.19	13:11:55.032	0.92883	0.92889			6
2025.11.19	13:11:56.171	0.92882				2
2025.11.19	13:11:57.083	0.92879	0.92886			6
2025.11.19	13:11:58.063	0.92873	0.92880			6
2025.11.19	13:12:00.126	0.92873				2
2025.11.19	13:12:02.898	0.92869	0.92877			6
2025.11.19	13:12:03.380	0.92868	0.92876			6
2025.11.19	13:12:03.951	0.92869	0.92877			6
2025.11.19	13:12:04.271		0.92878			4
2025.11.19	13:12:04.664		0.92877			4
2025.11.19	13:12:07.559	0.92865	0.92873			6
2025.11.19	13:12:09.363	0.92867	0.92876			6
2025.11.19	13:12:09.711	0.92866	0.92875			6
2025.11.19	13:12:10.075	0.92867	0.92876			6
2025.11.19	13:12:11.900	0.92866				2
2025.11.19	13:12:12.271	0.92863	0.92873			6
2025.11.19	13:12:14.038	0.92868	0.92878			6
2025.11.19	13:12:14.388	0.92869				2
2025.11.19	13:12:14.698	0.92868				2
2025.11.19	13:12:15.366	0.92867	0.92876			6
2025.11.19	13:12:16.818	0.92869	0.92878			6
2025.11.19	13:12:17.848	0.92870				2
2025.11.19	13:12:19.437	0.92873	0.92882			6
2025.11.19	13:12:19.742		0.92883			4
2025.11.19	13:12:20.515	0.92874				2
2025.11.19	13:12:20.829	0.92873				2
2025.11.19	13:12:21.207	0.92874				2
2025.11.19	13:12:22.597		0.92882			4
2025.11.19	13:12:24.728	0.92873				2
2025.11.19	13:12:26.419	0.92874	0.92883			6
2025.11.19	13:12:27.689		0.92882			4
2025.11.19	13:12:29.430	0.92873				2
2025.11.19	13:12:32.412	0.92874	0.92883			6
2025.11.19	13:12:33.020	0.92875				2
2025.11.19	13:12:33.843	0.92874				2
2025.11.19	13:12:36.408		0.92882			4
2025.11.19	13:12:37.122	0.92872				2
2025.11.19	13:12:37.553	0.92873				2
2025.11.19	13:12:38.345		0.92883			4
2025.11.19	13:12:39.189		0.92882			4
2025.11.19	13:12:42.590	0.92871	0.92880			6
2025.11.19	13:12:43.114		0.92881			4
2025.11.19	13:12:44.173	0.92872				2
2025.11.19	13:12:44.500	0.92873	0.92882			6
2025.11.19	13:12:47.741	0.92875	0.92884			6
2025.11.19	13:12:48.786	0.92874	0.92882			6
2025.11.19	13:12:49.336	0.92873				2
2025.11.19	13:12:50.311	0.92871	0.92881			6
2025.11.19	13:12:51.001	0.92872				2
2025.11.19	13:12:51.348	0.92870	0.92879			6
2025.11.19	13:12:53.820		0.92880			4
2025.11.19	13:12:54.342		0.92878			4
2025.11.19	13:12:57.153		0.92879			4
2025.11.19	13:12:58.978	0.92869	0.92878			6
2025.11.19	13:12:59.299	0.92870	0.92879			6
2025.11.19	13:13:00.107	0.92870				2
2025.11.19	13:13:00.702	0.92866	0.92874			6
2025.11.19	13:13:01.017	0.92864	0.92873			6
2025.11.19	13:13:06.966	0.92868	0.92877			6
2025.11.19	13:13:07.288		0.92876			4
2025.11.19	13:13:07.636		0.92877			4
2025.11.19	13:13:08.356	0.92867	0.92876			6
2025.11.19	13:13:14.365	0.92868	0.92878			6
2025.11.19	13:13:16.346		0.92877			4
2025.11.19	13:13:17.507		0.92878			4
2025.11.19	13:13:17.876		0.92877			4
2025.11.19	13:13:18.816		0.92878			4
2025.11.19	13:13:21.942		0.92877			4
2025.11.19	13:13:22.258	0.92870	0.92878			6
2025.11.19	13:13:23.052	0.92869	0.92876			6
2025.11.19	13:13:24.080		0.92875			4
2025.11.19	13:13:25.501		0.92876			4
2025.11.19	13:13:26.683		0.92877			4
2025.11.19	13:13:27.679	0.92867				2
2025.11.19	13:13:28.343	0.92868				2
2025.11.19	13:13:29.148	0.92867	0.92876			6
2025.11.19	13:13:29.974		0.92875			4
2025.11.19	13:13:30.728		0.92874			4
2025.11.19	13:13:31.149	0.92866	0.92875			6
2025.11.19	13:13:31.458	0.92865	0.92874			6
2025.11.19	13:13:36.117		0.92873			4
2025.11.19	13:13:37.682		0.92874			4
2025.11.19	13:13:38.029		0.92873			4
2025.11.19	13:13:44.731	0.92862	0.92871			6
2025.11.19	13:13:46.379		0.92870			4
2025.11.19	13:13:51.286	0.92863	0.92871			6
2025.11.19	13:13:52.472		0.92872			4
2025.11.19	13:13:53.269	0.92864				2
2025.11.19	13:13:53.899		0.92871			4
2025.11.19	13:13:54.606	0.92862				2
2025.11.19	13:13:56.190	0.92864	0.92873			6
2025.11.19	13:13:58.829		0.92872			4
2025.11.19	13:14:03.715	0.92864				2
2025.11.19	13:14:05.566	0.92871	0.92880			6
2025.11.19	13:14:07.138	0.92872	0.92881			6
2025.11.19	13:14:08.928	0.92873	0.92883			6
2025.11.19	13:14:09.306		0.92882			4
2025.11.19	13:14:14.347		0.92881			4
2025.11.19	13:14:15.618		0.92882			4
2025.11.19	13:14:16.334		0.92881			4
2025.11.19	13:14:17.167		0.92882			4
2025.11.19	13:14:18.592	0.92871	0.92880			6
2025.11.19	13:14:19.579		0.92879			4
2025.11.19	13:14:19.919		0.92880			4
2025.11.19	13:14:24.842	0.92874	0.92883			6
2025.11.19	13:14:25.895	0.92873	0.92882			6
2025.11.19	13:14:26.438	0.92871	0.92879			6
2025.11.19	13:14:27.725		0.92880			4
2025.11.19	13:14:29.670	0.92874	0.92882			6
2025.11.19	13:14:30.316	0.92872	0.92881			6
2025.11.19	13:14:30.620	0.92875	0.92884			6
2025.11.19	13:14:33.035	0.92873	0.92883			6
2025.11.19	13:14:48.618	0.92875	0.92884			6
2025.11.19	13:14:49.616	0.92876	0.92886			6
2025.11.19	13:14:51.022		0.92885			4
2025.11.19	13:14:51.700	0.92875	0.92884			6
2025.11.19	13:14:52.025	0.92873	0.92883			6
2025.11.19	13:14:52.444	0.92875				2
2025.11.19	13:14:53.770	0.92876	0.92884			6
2025.11.19	13:14:55.687	0.92875				2
2025.11.19	13:14:56.301		0.92883			4
2025.11.19	13:14:56.615	0.92876	0.92884			6
2025.11.19	13:14:57.907	0.92875	0.92883			6
2025.11.19	13:14:58.592	0.92873	0.92882			6
2025.11.19	13:14:58.902	0.92874				2
2025.11.19	13:14:59.260		0.92883			4
2025.11.19	13:14:59.880	0.92875	0.92884			6
2025.11.19	13:15:00.448	0.92874	0.92883			6
2025.11.19	13:15:01.468		0.92882			4
2025.11.19	13:15:03.389	0.92873				2
2025.11.19	13:15:04.038	0.92872				2
2025.11.19	13:15:06.677	0.92873				2
2025.11.19	13:15:07.219	0.92875	0.92884			6
2025.11.19	13:15:07.548	0.92874				2
2025.11.19	13:15:08.344	0.92872	0.92881			6
2025.11.19	13:15:08.665	0.92871	0.92879			6
2025.11.19	13:15:09.095	0.92870	0.92878			6
2025.11.19	13:15:10.787	0.92871	0.92879			6
2025.11.19	13:15:11.124		0.92881			4
2025.11.19	13:15:13.004	0.92869	0.92878			6
2025.11.19	13:15:13.989	0.92870				2
2025.11.19	13:15:17.590		0.92877			4
2025.11.19	13:15:17.971	0.92869	0.92878			6
2025.11.19	13:15:18.288	0.92870				2
2025.11.19	13:15:18.628	0.92871				2
2025.11.19	13:15:19.054	0.92870	0.92876			6
2025.11.19	13:15:19.390	0.92872	0.92878			6
2025.11.19	13:15:20.184	0.92873	0.92880			6
2025.11.19	13:15:20.497	0.92874				2
2025.11.19	13:15:21.857	0.92873				2
2025.11.19	13:15:22.263	0.92872				2
2025.11.19	13:15:23.124	0.92873	0.92881			6
2025.11.19	13:15:23.794	0.92872				2
2025.11.19	13:15:26.193		0.92880			4
2025.11.19	13:15:26.998	0.92871				2
2025.11.19	13:15:27.745	0.92872				2
2025.11.19	13:15:28.518	0.92870	0.92877			6
2025.11.19	13:15:28.833	0.92871	0.92879			6
2025.11.19	13:15:29.139		0.92880			4
2025.11.19	13:15:29.610	0.92872				2
2025.11.19	13:15:30.324		0.92881			4
2025.11.19	13:15:30.754	0.92873	0.92882			6
2025.11.19	13:15:31.080	0.92872				2
2025.11.19	13:15:34.355		0.92880			4
2025.11.19	13:15:34.659	0.92874	0.92883			6
2025.11.19	13:15:34.963	0.92875	0.92884			6
2025.11.19	13:15:35.280	0.92874				2
2025.11.19	13:15:38.401	0.92878	0.92886			6
2025.11.19	13:15:38.730	0.92877	0.92885			6
2025.11.19	13:15:39.047		0.92886			4
2025.11.19	13:15:39.840	0.92879	0.92887			6
2025.11.19	13:15:40.163	0.92877	0.92885			6
2025.11.19	13:15:40.484		0.92886			4
2025.11.19	13:15:40.931	0.92879	0.92888			6
2025.11.19	13:15:42.213	0.92876	0.92887			6
2025.11.19	13:15:42.535		0.92886			4
2025.11.19	13:15:43.200		0.92887			4
2025.11.19	13:15:44.159	0.92880	0.92891			6
2025.11.19	13:15:44.515	0.92881	0.92890			6
2025.11.19	13:15:44.821	0.92880				2
2025.11.19	13:15:46.317	0.92881				2
2025.11.19	13:15:47.003		0.92889			4
2025.11.19	13:15:47.459		0.92890			4
2025.11.19	13:15:48.256	0.92880				2
2025.11.19	13:15:49.587		0.92889			4
2025.11.19	13:15:49.897	0.92878				2
2025.11.19	13:15:50.625		0.92888			4
2025.11.19	13:15:51.714	0.92880	0.92889			6
2025.11.19	13:15:52.966	0.92882	0.92891			6
2025.11.19	13:15:54.132	0.92883	0.92893			6
2025.11.19	13:15:54.690		0.92892			4
2025.11.19	13:15:55.811	0.92882				2
2025.11.19	13:15:56.735	0.92883				2
2025.11.19	13:15:59.414	0.92882				2
2025.11.19	13:15:59.717	0.92883	0.92891			6
2025.11.19	13:16:00.021	0.92882	0.92892			6
2025.11.19	13:16:00.400	0.92883	0.92893			6
2025.11.19	13:16:01.888	0.92882	0.92892			6
2025.11.19	13:16:02.235	0.92884	0.92893			6
2025.11.19	13:16:02.539	0.92885				2
2025.11.19	13:16:03.342	0.92884				2
2025.11.19	13:16:05.150	0.92885				2
2025.11.19	13:16:06.344	0.92887				2
2025.11.19	13:16:06.665	0.92886				2
2025.11.19	13:16:07.404	0.92885	0.92892			6
2025.11.19	13:16:07.927	0.92884				2
2025.11.19	13:16:09.243	0.92883				2
2025.11.19	13:16:10.353	0.92884				2
2025.11.19	13:16:10.717	0.92882				2
2025.11.19	13:16:11.962		0.92891			4
2025.11.19	13:16:13.220		0.92892			4
2025.11.19	13:16:14.205		0.92890			4
2025.11.19	13:16:15.181	0.92883				2
2025.11.19	13:16:16.157	0.92882				2
2025.11.19	13:16:16.789	0.92884				2
2025.11.19	13:16:17.344	0.92882				2
2025.11.19	13:16:18.540	0.92881	0.92889			6
2025.11.19	13:16:18.854	0.92882				2
2025.11.19	13:16:20.288	0.92883	0.92891			6
2025.11.19	13:16:20.798	0.92881				2
2025.11.19	13:16:21.150	0.92883				2
2025.11.19	13:16:23.598	0.92882				2
2025.11.19	13:16:24.693	0.92883				2
2025.11.19	13:16:25.663		0.92892			4
2025.11.19	13:16:29.652	0.92884	0.92893			6
2025.11.19	13:16:30.121	0.92881	0.92892			6
2025.11.19	13:16:33.183	0.92884	0.92893			6
2025.11.19	13:16:33.484		0.92894			4
2025.11.19	13:16:35.079		0.92893			4
2025.11.19	13:16:35.406	0.92883				2
2025.11.19	13:16:36.341	0.92882	0.92892			6
2025.11.19	13:16:38.308	0.92883				2
2025.11.19	13:16:39.909		0.92891			4
2025.11.19	13:16:40.562	0.92882				2
2025.11.19	13:16:42.474	0.92883				2
2025.11.19	13:16:43.519	0.92882				2
2025.11.19	13:16:45.454	0.92883				2
2025.11.19	13:16:50.857	0.92882	0.92892			6
2025.11.19	13:16:51.416		0.92890			4
2025.11.19	13:16:52.025	0.92881	0.92889			6
2025.11.19	13:16:54.728		0.92890			4
2025.11.19	13:16:55.978	0.92879	0.92888			6
2025.11.19	13:16:57.556	0.92878	0.92887			6
2025.11.19	13:16:58.413	0.92877				2
2025.11.19	13:16:59.600	0.92878				2
2025.11.19	13:16:59.929	0.92877	0.92885			6
2025.11.19	13:17:00.277	0.92877				2
2025.11.19	13:17:01.322	0.92878	0.92887			6
2025.11.19	13:17:02.916	0.92879				2
2025.11.19	13:17:03.463	0.92882	0.92889			6
2025.11.19	13:17:05.485	0.92879				2
2025.11.19	13:17:07.859	0.92880				2
2025.11.19	13:17:11.545	0.92879	0.92888			6
2025.11.19	13:17:11.860	0.92878				2
2025.11.19	13:17:12.901		0.92887			4
2025.11.19	13:17:16.579		0.92885			4
2025.11.19	13:17:16.950		0.92884			4
2025.11.19	13:17:22.421	0.92879				2
2025.11.19	13:17:22.807	0.92880	0.92885			6
2025.11.19	13:17:28.183	0.92879				2
2025.11.19	13:17:29.672	0.92882				2
2025.11.19	13:17:30.287	0.92881	0.92883			6
2025.11.19	13:17:30.600	0.92882	0.92888			6
2025.11.19	13:17:31.651		0.92889			4
2025.11.19	13:17:32.814	0.92881	0.92888			6
2025.11.19	13:17:33.236		0.92890			4
2025.11.19	13:17:34.521		0.92888			4
2025.11.19	13:17:35.438		0.92889			4
2025.11.19	13:17:38.113	0.92883	0.92890			6
2025.11.19	13:17:38.425	0.92884	0.92889			6
2025.11.19	13:17:39.103	0.92882	0.92890			6
2025.11.19	13:17:41.302	0.92881	0.92888			6
2025.11.19	13:17:41.796	0.92880				2
2025.11.19	13:17:42.127	0.92881	0.92889			6
2025.11.19	13:17:44.638	0.92882	0.92890			6
2025.11.19	13:17:45.229	0.92887	0.92893			6
2025.11.19	13:17:45.840	0.92890	0.92897			6
2025.11.19	13:17:46.163	0.92888	0.92898			6
2025.11.19	13:17:47.647	0.92889				2
2025.11.19	13:17:48.736		0.92897			4
2025.11.19	13:17:49.039		0.92898			4
2025.11.19	13:17:50.943	0.92887	0.92896			6
2025.11.19	13:17:51.254		0.92895			4
2025.11.19	13:17:52.255		0.92896			4
2025.11.19	13:17:52.862		0.92895			4
2025.11.19	13:17:53.181		0.92896			4
2025.11.19	13:17:57.245		0.92895			4
2025.11.19	13:17:58.077		0.92896			4
2025.11.19	13:17:58.824		0.92895			4
2025.11.19	13:18:00.150	0.92886	0.92894			6
2025.11.19	13:18:00.473		0.92893			4
2025.11.19	13:18:01.117		0.92896			4
2025.11.19	13:18:01.419	0.92887	0.92895			6
2025.11.19	13:18:05.232	0.92886	0.92894			6
2025.11.19	13:18:05.664	0.92885	0.92893			6
2025.11.19	13:18:06.366		0.92892			4
2025.11.19	13:18:07.197		0.92893			4
2025.11.19	13:18:09.216	0.92884				2
2025.11.19	13:18:10.248		0.92890			4
2025.11.19	13:18:10.603	0.92883				2
2025.11.19	13:18:11.071	0.92880	0.92889			6
2025.11.19	13:18:12.116	0.92877	0.92886			6
2025.11.19	13:18:12.478		0.92885			4
2025.11.19	13:18:13.395	0.92878				2
2025.11.19	13:18:15.192		0.92882			4
2025.11.19	13:18:17.099		0.92883			4
2025.11.19	13:18:17.666	0.92877				2
2025.11.19	13:18:18.079	0.92874	0.92879			6
2025.11.19	13:18:18.410	0.92873	0.92876			6
2025.11.19	13:18:18.713	0.92872				2
2025.11.19	13:18:20.082	0.92873	0.92880			6
2025.11.19	13:18:20.398	0.92870	0.92879			6
2025.11.19	13:18:20.704	0.92871				2
2025.11.19	13:18:25.442	0.92872	0.92881			6
2025.11.19	13:18:26.622	0.92871	0.92879			6
2025.11.19	13:18:26.939		0.92880			4
2025.11.19	13:18:28.205	0.92870	0.92879			6
2025.11.19	13:18:28.818	0.92867	0.92876			6
2025.11.19	13:18:30.140	0.92866	0.92875			6
2025.11.19	13:18:30.876		0.92874			4
2025.11.19	13:18:31.705		0.92875			4
2025.11.19	13:18:32.722	0.92865	0.92874			6
2025.11.19	13:18:33.041	0.92863	0.92872			6
2025.11.19	13:18:33.724		0.92871			4
2025.11.19	13:18:34.056		0.92872			4
2025.11.19	13:18:35.585	0.92864	0.92873			6
2025.11.19	13:18:38.755	0.92863				2
2025.11.19	13:18:39.578		0.92872			4
2025.11.19	13:18:40.594	0.92864				2
2025.11.19	13:18:40.931		0.92873			4
2025.11.19	13:18:42.075	0.92863	0.92872			6
2025.11.19	13:18:45.009	0.92862	0.92871			6
2025.11.19	13:18:45.311		0.92870			4
2025.11.19	13:18:47.379		0.92871			4
2025.11.19	13:18:48.571	0.92861	0.92870			6
2025.11.19	13:18:48.878		0.92869			4
2025.11.19	13:18:49.318	0.92860	0.92870			6
2025.11.19	13:18:52.466	0.92858	0.92867			6
2025.11.19	13:18:55.578	0.92853	0.92862			6
2025.11.19	13:18:56.793		0.92861			4
2025.11.19	13:19:00.398	0.92853	0.92862			6
2025.11.19	13:19:00.863		0.92861			4
2025.11.19	13:19:01.449		0.92862			4
2025.11.19	13:19:02.674	0.92852	0.92861			6
2025.11.19	13:19:03.543	0.92856	0.92864			6
2025.11.19	13:19:04.686	0.92855				2
2025.11.19	13:19:05.316	0.92856				2
2025.11.19	13:19:05.622		0.92863			4
2025.11.19	13:19:07.212	0.92855				2
2025.11.19	13:19:09.401	0.92856	0.92864			6
2025.11.19	13:19:12.594	0.92855				2
2025.11.19	13:19:12.918		0.92863			4
2025.11.19	13:19:16.082		0.92864			4
2025.11.19	13:19:16.724		0.92865			4
2025.11.19	13:19:17.111		0.92864			4
2025.11.19	13:19:18.844	0.92852	0.92860			6
2025.11.19	13:19:20.505		0.92859			4
2025.11.19	13:19:21.372	0.92850				2
2025.11.19	13:19:22.058		0.92858			4
2025.11.19	13:19:23.030	0.92848				2
2025.11.19	13:19:24.694	0.92849				2
2025.11.19	13:19:26.892	0.92848	0.92857			6
2025.11.19	13:19:27.199	0.92847				2
2025.11.19	13:19:29.442	0.92846	0.92855			6
2025.11.19	13:19:29.757	0.92847				2
2025.11.19	13:19:30.213	0.92846				2
2025.11.19	13:19:31.501		0.92856			4
2025.11.19	13:19:32.559		0.92855			4
2025.11.19	13:19:33.718	0.92848	0.92857			6
2025.11.19	13:19:35.412	0.92847	0.92855			6
2025.11.19	13:19:35.726		0.92856			4
2025.11.19	13:19:36.959	0.92849	0.92857			6
2025.11.19	13:19:40.953	0.92848	0.92856			6
2025.11.19	13:19:41.261		0.92857			4
2025.11.19	13:19:41.580	0.92847				2
2025.11.19	13:19:41.953	0.92848				2
2025.11.19	13:19:42.701	0.92847	0.92856			6
2025.11.19	13:19:43.806		0.92857			4
2025.11.19	13:19:45.153	0.92848				2
2025.11.19	13:19:46.826	0.92847				2
2025.11.19	13:19:49.212	0.92848				2
2025.11.19	13:19:49.843	0.92846	0.92856			6
2025.11.19	13:19:51.952		0.92855			4
2025.11.19	13:19:52.268		0.92856			4
2025.11.19	13:19:52.934		0.92855			4
2025.11.19	13:19:55.459	0.92845	0.92854			6
2025.11.19	13:19:57.159	0.92844	0.92852			6
2025.11.19	13:19:58.634		0.92853			4
2025.11.19	13:19:59.503	0.92845				2
2025.11.19	13:19:59.821	0.92844				2
2025.11.19	13:20:00.355	0.92844	0.92854			6
2025.11.19	13:20:02.701	0.92845				2
2025.11.19	13:20:03.371	0.92849	0.92857			6
2025.11.19	13:20:03.730	0.92848				2
2025.11.19	13:20:04.055		0.92856			4
2025.11.19	13:20:05.843		0.92858			4
2025.11.19	13:20:08.347		0.92857			4
2025.11.19	13:20:16.998	0.92849				2
2025.11.19	13:20:25.901	0.92848	0.92856			6
2025.11.19	13:20:26.792		0.92857			4
2025.11.19	13:20:28.426	0.92849	0.92858			6
2025.11.19	13:20:30.228		0.92859			4
2025.11.19	13:20:31.223		0.92858			4
2025.11.19	13:20:33.394		0.92857			4
2025.11.19	13:20:39.449	0.92847	0.92854			6
2025.11.19	13:20:40.402	0.92849	0.92857			6
2025.11.19	13:20:40.829	0.92851	0.92860			6
2025.11.19	13:20:43.957	0.92853				2
2025.11.19	13:20:44.594		0.92862			4
2025.11.19	13:20:44.906	0.92856	0.92864			6
2025.11.19	13:20:45.220	0.92854	0.92863			6
2025.11.19	13:20:46.329	0.92853	0.92862			6
2025.11.19	13:20:48.463	0.92854				2
2025.11.19	13:20:49.531		0.92863			4
2025.11.19	13:20:50.061		0.92861			4
2025.11.19	13:20:50.980		0.92864			4
2025.11.19	13:20:51.327		0.92862			4
2025.11.19	13:20:52.348		0.92863			4
2025.11.19	13:20:55.907		0.92862			4
2025.11.19	13:20:57.809	0.92856	0.92865			6
2025.11.19	13:21:00.314	0.92857				2
2025.11.19	13:21:00.661		0.92864			4
2025.11.19	13:21:02.035	0.92858	0.92866			6
2025.11.19	13:21:08.344		0.92865			4
2025.11.19	13:21:16.746	0.92856	0.92864			6
2025.11.19	13:21:18.265	0.92857				2
2025.11.19	13:21:22.373	0.92858	0.92865			6
2025.11.19	13:21:22.815		0.92866			4
2025.11.19	13:21:23.906		0.92865			4
2025.11.19	13:21:27.314	0.92857	0.92864			6
2025.11.19	13:21:27.717		0.92865			4
2025.11.19	13:21:30.014	0.92858	0.92866			6
2025.11.19	13:21:38.588	0.92861	0.92868			6
2025.11.19	13:21:38.916	0.92860				2
2025.11.19	13:21:39.517	0.92861	0.92867			6
2025.11.19	13:21:39.875		0.92868			4
2025.11.19	13:21:40.520	0.92862				2
2025.11.19	13:21:41.180	0.92861	0.92869			6
2025.11.19	13:21:43.068	0.92860	0.92867			6
2025.11.19	13:21:44.865	0.92861	0.92869			6
2025.11.19	13:21:45.302	0.92866	0.92872			6
2025.11.19	13:21:45.615	0.92869	0.92875			6
2025.11.19	13:21:45.916	0.92868				2
2025.11.19	13:21:46.280		0.92876			4
2025.11.19	13:21:46.641		0.92875			4
2025.11.19	13:21:50.221		0.92874			4
2025.11.19	13:21:52.261	0.92865	0.92873			6
2025.11.19	13:22:00.353	0.92865				2
2025.11.19	13:22:12.826	0.92866				2
2025.11.19	13:22:20.247		0.92870			4
2025.11.19	13:22:23.713		0.92871			4
2025.11.19	13:22:25.328	0.92867				2
2025.11.19	13:22:31.592		0.92873			4
2025.11.19	13:22:32.033		0.92874			4
2025.11.19	13:22:33.894		0.92875			4
2025.11.19	13:22:36.750	0.92868	0.92876			6
2025.11.19	13:22:43.398	0.92869	0.92877			6
2025.11.19	13:22:44.439		0.92876			4
2025.11.19	13:22:44.934		0.92878			4
2025.11.19	13:22:48.403		0.92879			4
2025.11.19	13:22:48.718	0.92870				2
2025.11.19	13:22:51.120	0.92869	0.92878			6
2025.11.19	13:22:54.669	0.92868	0.92877			6
2025.11.19	13:22:57.830		0.92876			4
2025.11.19	13:22:58.342		0.92874			4
2025.11.19	13:23:00.893	0.92867				2
2025.11.19	13:23:02.773	0.92868	0.92875			6
2025.11.19	13:23:04.346		0.92876			4
2025.11.19	13:23:05.919	0.92865	0.92874			6
2025.11.19	13:23:07.507		0.92873			4
2025.11.19	13:23:08.057	0.92863				2
2025.11.19	13:23:09.086	0.92864				2
2025.11.19	13:23:10.646	0.92863				2
2025.11.19	13:23:12.349	0.92867	0.92875			6
2025.11.19	13:23:14.370	0.92866	0.92874			6
2025.11.19	13:23:14.681	0.92865				2
2025.11.19	13:23:14.986	0.92866	0.92875			6
2025.11.19	13:23:15.323		0.92874			4
2025.11.19	13:23:15.731	0.92865				2
2025.11.19	13:23:17.595	0.92864	0.92873			6
2025.11.19	13:23:31.041	0.92867	0.92874			6
2025.11.19	13:23:32.348		0.92876			4
2025.11.19	13:23:32.775		0.92877			4
2025.11.19	13:23:37.838	0.92864	0.92874			6
2025.11.19	13:23:40.245		0.92872			4
2025.11.19	13:23:42.450	0.92863	0.92870			6
2025.11.19	13:23:47.425		0.92871			4
2025.11.19	13:23:48.900	0.92861	0.92869			6
2025.11.19	13:23:50.459	0.92860				2
2025.11.19	13:23:51.500		0.92868			4
2025.11.19	13:23:51.820	0.92856	0.92864			6
2025.11.19	13:23:52.354	0.92855				2
2025.11.19	13:23:56.447		0.92863			4
2025.11.19	13:23:56.755	0.92850	0.92858			6
2025.11.19	13:23:59.395	0.92849				2
2025.11.19	13:23:59.701	0.92848	0.92856			6
2025.11.19	13:24:00.005	0.92848				2
2025.11.19	13:24:00.708	0.92843	0.92850			6
2025.11.19	13:24:09.366	0.92842	0.92849			6
2025.11.19	13:24:10.315	0.92843				2
2025.11.19	13:24:11.399		0.92850			4
2025.11.19	13:24:13.631	0.92842				2
2025.11.19	13:24:13.968	0.92839	0.92848			6
2025.11.19	13:24:15.376	0.92840				2
2025.11.19	13:24:16.035		0.92849			4
2025.11.19	13:24:16.681	0.92841				2
2025.11.19	13:24:21.795	0.92840				2
2025.11.19	13:24:23.411	0.92841				2
2025.11.19	13:24:24.062	0.92844	0.92853			6
2025.11.19	13:24:24.382	0.92845				2
2025.11.19	13:24:30.868		0.92854			4
2025.11.19	13:24:31.828	0.92846				2
2025.11.19	13:24:32.815	0.92845	0.92853			6
2025.11.19	13:24:33.122	0.92846				2
2025.11.19	13:24:33.823	0.92843	0.92852			6
2025.11.19	13:24:35.443		0.92851			4
2025.11.19	13:24:36.896	0.92846	0.92855			6
2025.11.19	13:24:37.324		0.92854			4
2025.11.19	13:24:38.028		0.92855			4
2025.11.19	13:24:38.941		0.92854			4
2025.11.19	13:24:40.348	0.92847				2
2025.11.19	13:24:41.064		0.92856			4
2025.11.19	13:24:41.409		0.92855			4
2025.11.19	13:24:43.762	0.92846	0.92854			6
2025.11.19	13:24:44.783		0.92855			4
2025.11.19	13:24:47.902	0.92847	0.92856			6
2025.11.19	13:24:48.246		0.92855			4
2025.11.19	13:24:49.554	0.92846	0.92854			6
2025.11.19	13:24:53.143	0.92847	0.92855			6
2025.11.19	13:24:53.854	0.92846	0.92854			6
2025.11.19	13:24:54.264		0.92855			4
2025.11.19	13:24:56.022	0.92847	0.92856			6
2025.11.19	13:24:57.102		0.92855			4
2025.11.19	13:24:58.876	0.92843	0.92852			6
2025.11.19	13:24:59.180	0.92840	0.92848			6
2025.11.19	13:24:59.484	0.92839				2
2025.11.19	13:25:00.279	0.92839				2
2025.11.19	13:25:02.387		0.92847			4
2025.11.19	13:25:03.211		0.92849			4
2025.11.19	13:25:04.605	0.92840				2
2025.11.19	13:25:08.345		0.92848			4
2025.11.19	13:25:09.000	0.92841	0.92849			6
2025.11.19	13:25:15.352	0.92839	0.92847			6
2025.11.19	13:25:18.759		0.92848			4
2025.11.19	13:25:19.062	0.92840				2
2025.11.19	13:25:20.421	0.92842	0.92850			6
2025.11.19	13:25:20.742	0.92838	0.92846			6
2025.11.19	13:25:21.317		0.92847			4
2025.11.19	13:25:21.622		0.92846			4
2025.11.19	13:25:22.857	0.92837				2
2025.11.19	13:25:25.600	0.92838	0.92847			6
2025.11.19	13:25:27.839	0.92843	0.92849			6
2025.11.19	13:25:28.278	0.92842				2
2025.11.19	13:25:29.924	0.92843				2
2025.11.19	13:25:30.270	0.92842				2
2025.11.19	13:25:30.829	0.92841				2
2025.11.19	13:25:32.352	0.92842	0.92851			6
2025.11.19	13:25:32.810	0.92841	0.92850			6
2025.11.19	13:25:34.718	0.92842				2
2025.11.19	13:25:36.887	0.92841				2
2025.11.19	13:25:38.343	0.92842				2
2025.11.19	13:25:38.716	0.92845	0.92852			6
2025.11.19	13:25:39.022	0.92846	0.92853			6
2025.11.19	13:25:39.346	0.92841	0.92847			6
2025.11.19	13:25:39.659	0.92840				2
2025.11.19	13:25:40.387	0.92839				2
2025.11.19	13:25:40.739	0.92840				2
2025.11.19	13:25:41.041	0.92839				2
2025.11.19	13:25:43.416	0.92840				2
2025.11.19	13:25:44.423	0.92839				2
2025.11.19	13:25:44.732	0.92837	0.92845			6
2025.11.19	13:25:49.248		0.92846			4
2025.11.19	13:25:50.288	0.92838	0.92845			6
2025.11.19	13:25:50.607	0.92839	0.92847			6
2025.11.19	13:25:52.127	0.92838				2
2025.11.19	13:25:53.071	0.92839				2
