<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	03:05:03.786	0.93212	0.93221			6
2025.12.01	03:05:04.099	0.93210	0.93220			6
2025.12.01	03:05:04.410	0.93211	0.93219			6
2025.12.01	03:05:04.719	0.93212				2
2025.12.01	03:05:05.050	0.93211				2
2025.12.01	03:05:05.358	0.93212	0.93222			6
2025.12.01	03:05:05.668		0.93218			4
2025.12.01	03:05:06.079	0.93210	0.93216			6
2025.12.01	03:05:06.422	0.93209	0.93217			6
2025.12.01	03:05:06.739	0.93210	0.93219			6
2025.12.01	03:05:07.043	0.93209	0.93218			6
2025.12.01	03:05:07.428	0.93208	0.93217			6
2025.12.01	03:05:08.526	0.93209				2
2025.12.01	03:05:08.849	0.93211	0.93218			6
2025.12.01	03:05:09.161	0.93210	0.93217			6
2025.12.01	03:05:09.882	0.93209				2
2025.12.01	03:05:10.743	0.93207	0.93215			6
2025.12.01	03:05:11.051	0.93208	0.93216			6
2025.12.01	03:05:11.358	0.93207	0.93214			6
2025.12.01	03:05:12.084		0.93215			4
2025.12.01	03:05:12.468	0.93206	0.93216			6
2025.12.01	03:05:13.538	0.93207	0.93218			6
2025.12.01	03:05:14.514	0.93208	0.93217			6
2025.12.01	03:05:14.820	0.93207	0.93218			6
2025.12.01	03:05:15.207		0.93216			4
2025.12.01	03:05:15.519		0.93215			4
2025.12.01	03:05:15.915	0.93208	0.93217			6
2025.12.01	03:05:16.238	0.93207	0.93216			6
2025.12.01	03:05:16.634		0.93215			4
2025.12.01	03:05:17.273	0.93208	0.93217			6
2025.12.01	03:05:17.624	0.93207				2
2025.12.01	03:05:18.055		0.93216			4
2025.12.01	03:05:20.214		0.93217			4
2025.12.01	03:05:21.339		0.93216			4
2025.12.01	03:05:21.646		0.93215			4
2025.12.01	03:05:22.026	0.93206	0.93216			6
2025.12.01	03:05:22.433		0.93215			4
2025.12.01	03:05:23.213	0.93205				2
2025.12.01	03:05:23.839	0.93206				2
2025.12.01	03:05:27.222		0.93216			4
2025.12.01	03:05:27.540	0.93207	0.93217			6
2025.12.01	03:05:27.930	0.93208				2
2025.12.01	03:05:28.234	0.93206	0.93216			6
2025.12.01	03:05:28.543	0.93207	0.93214			6
2025.12.01	03:05:28.845	0.93206				2
2025.12.01	03:05:29.164	0.93208	0.93216			6
2025.12.01	03:05:29.467		0.93215			4
2025.12.01	03:05:29.867		0.93217			4
2025.12.01	03:05:30.185		0.93216			4
2025.12.01	03:05:30.517	0.93207				2
2025.12.01	03:05:30.851	0.93209				2
2025.12.01	03:05:31.208	0.93210	0.93217			6
2025.12.01	03:05:31.574	0.93208				2
2025.12.01	03:05:31.880	0.93207	0.93215			6
2025.12.01	03:05:32.191	0.93208	0.93216			6
2025.12.01	03:05:32.506		0.93215			4
2025.12.01	03:05:32.820	0.93207	0.93216			6
2025.12.01	03:05:33.123	0.93208				2
2025.12.01	03:05:33.447		0.93215			4
2025.12.01	03:05:33.757		0.93217			4
2025.12.01	03:05:34.379	0.93209	0.93215			6
2025.12.01	03:05:34.686		0.93216			4
2025.12.01	03:05:35.322		0.93217			4
2025.12.01	03:05:35.639	0.93210	0.93216			6
2025.12.01	03:05:35.954		0.93217			4
2025.12.01	03:05:37.425	0.93208				2
2025.12.01	03:05:37.868	0.93211	0.93218			6
2025.12.01	03:05:39.110		0.93219			4
2025.12.01	03:05:39.427	0.93209	0.93217			6
2025.12.01	03:05:39.738		0.93221			4
2025.12.01	03:05:40.041	0.93210	0.93217			6
2025.12.01	03:05:40.378	0.93212	0.93220			6
2025.12.01	03:05:40.685	0.93211				2
2025.12.01	03:05:41.346		0.93218			4
2025.12.01	03:05:41.728	0.93210				2
2025.12.01	03:05:42.369		0.93217			4
2025.12.01	03:05:42.701	0.93209				2
2025.12.01	03:05:43.005	0.93208				2
2025.12.01	03:05:43.317	0.93210				2
2025.12.01	03:05:43.619	0.93208				2
2025.12.01	03:05:43.923	0.93209				2
2025.12.01	03:05:45.087	0.93208				2
2025.12.01	03:05:45.401		0.93216			4
2025.12.01	03:05:45.720		0.93217			4
2025.12.01	03:05:46.044		0.93219			4
2025.12.01	03:05:46.351	0.93209				2
2025.12.01	03:05:46.879		0.93218			4
2025.12.01	03:05:47.202	0.93210	0.93217			6
2025.12.01	03:05:47.508	0.93209	0.93218			6
2025.12.01	03:05:47.866	0.93210				2
2025.12.01	03:05:48.176	0.93207	0.93215			6
2025.12.01	03:05:48.481	0.93206	0.93214			6
2025.12.01	03:05:48.823	0.93208	0.93217			6
2025.12.01	03:05:49.141	0.93209				2
2025.12.01	03:05:49.462	0.93208				2
2025.12.01	03:05:49.779	0.93206	0.93215			6
2025.12.01	03:05:50.083	0.93207	0.93214			6
2025.12.01	03:05:50.507	0.93205				2
2025.12.01	03:05:50.815	0.93204	0.93215			6
2025.12.01	03:05:51.124	0.93205				2
2025.12.01	03:05:51.440		0.93214			4
2025.12.01	03:05:52.366		0.93215			4
2025.12.01	03:05:52.681	0.93206				2
2025.12.01	03:05:53.383	0.93204	0.93214			6
2025.12.01	03:05:53.765	0.93206				2
2025.12.01	03:05:54.102	0.93205				2
2025.12.01	03:05:54.404		0.93212			4
2025.12.01	03:05:54.707		0.93214			4
2025.12.01	03:05:55.019		0.93215			4
2025.12.01	03:05:55.344	0.93206	0.93213			6
2025.12.01	03:05:55.651	0.93205	0.93214			6
2025.12.01	03:05:56.041	0.93207	0.93215			6
2025.12.01	03:05:56.360	0.93205				2
2025.12.01	03:05:56.665		0.93214			4
2025.12.01	03:05:57.335	0.93206				2
2025.12.01	03:05:57.805	0.93207	0.93215			6
2025.12.01	03:05:59.313	0.93208	0.93217			6
2025.12.01	03:05:59.808		0.93218			4
2025.12.01	03:06:00.145	0.93208	0.93217			6
2025.12.01	03:06:00.463	0.93207	0.93216			6
2025.12.01	03:06:00.767	0.93206	0.93213			6
2025.12.01	03:06:01.124	0.93207	0.93215			6
2025.12.01	03:06:02.131	0.93208				2
2025.12.01	03:06:02.444	0.93207				2
2025.12.01	03:06:03.270		0.93218			4
2025.12.01	03:06:03.606	0.93206	0.93216			6
2025.12.01	03:06:03.992	0.93207				2
2025.12.01	03:06:04.346		0.93217			4
2025.12.01	03:06:04.668	0.93208	0.93216			6
2025.12.01	03:06:04.970		0.93217			4
2025.12.01	03:06:05.738	0.93207	0.93218			6
2025.12.01	03:06:08.529		0.93216			4
2025.12.01	03:06:08.835		0.93217			4
2025.12.01	03:06:09.141	0.93208				2
2025.12.01	03:06:09.920	0.93207	0.93215			6
2025.12.01	03:06:12.558	0.93206	0.93214			6
2025.12.01	03:06:14.885	0.93207	0.93216			6
2025.12.01	03:06:15.242	0.93206	0.93215			6
2025.12.01	03:06:15.841	0.93207	0.93214			6
2025.12.01	03:06:16.155	0.93208				2
2025.12.01	03:06:16.977	0.93206	0.93213			6
2025.12.01	03:06:17.334	0.93205	0.93214			6
2025.12.01	03:06:18.789	0.93206				2
2025.12.01	03:06:20.290	0.93205	0.93213			6
2025.12.01	03:06:20.597	0.93207	0.93216			6
2025.12.01	03:06:20.973	0.93208	0.93215			6
2025.12.01	03:06:21.833		0.93217			4
2025.12.01	03:06:22.355	0.93209				2
2025.12.01	03:06:22.670	0.93208	0.93218			6
2025.12.01	03:06:24.353		0.93216			4
2025.12.01	03:06:27.036		0.93217			4
2025.12.01	03:06:27.708	0.93209				2
2025.12.01	03:06:29.350		0.93216			4
2025.12.01	03:06:29.710	0.93208	0.93217			6
2025.12.01	03:06:30.260		0.93216			4
2025.12.01	03:06:31.337		0.93217			4
2025.12.01	03:06:32.779		0.93219			4
2025.12.01	03:06:33.586		0.93218			4
2025.12.01	03:06:34.382	0.93209	0.93217			6
2025.12.01	03:06:34.699		0.93218			4
2025.12.01	03:06:35.055	0.93210	0.93222			6
2025.12.01	03:06:37.415		0.93220			4
2025.12.01	03:06:38.115		0.93221			4
2025.12.01	03:06:38.451		0.93222			4
2025.12.01	03:06:39.544		0.93220			4
2025.12.01	03:06:40.724		0.93219			4
2025.12.01	03:06:41.143		0.93221			4
2025.12.01	03:06:41.473		0.93220			4
2025.12.01	03:06:41.780	0.93209	0.93221			6
2025.12.01	03:06:42.117	0.93206	0.93217			6
2025.12.01	03:06:42.768		0.93216			4
2025.12.01	03:06:43.073	0.93205	0.93217			6
2025.12.01	03:06:43.381		0.93212			4
2025.12.01	03:06:43.699	0.93203	0.93215			6
2025.12.01	03:06:44.006	0.93204	0.93216			6
2025.12.01	03:06:44.315		0.93215			4
2025.12.01	03:06:44.670		0.93216			4
2025.12.01	03:06:45.019	0.93203	0.93213			6
2025.12.01	03:06:45.338		0.93214			4
2025.12.01	03:06:46.421	0.93204	0.93213			6
2025.12.01	03:06:46.769	0.93206	0.93215			6
2025.12.01	03:06:47.308	0.93205				2
2025.12.01	03:06:47.624		0.93214			4
2025.12.01	03:06:47.948		0.93213			4
2025.12.01	03:06:48.256		0.93212			4
2025.12.01	03:06:48.559		0.93213			4
2025.12.01	03:06:49.480	0.93203	0.93212			6
2025.12.01	03:06:49.790	0.93204	0.93213			6
2025.12.01	03:06:50.924	0.93203				2
2025.12.01	03:06:51.242		0.93209			4
2025.12.01	03:06:51.558	0.93201				2
2025.12.01	03:06:51.877	0.93202				2
2025.12.01	03:06:52.182	0.93203	0.93211			6
2025.12.01	03:06:52.500		0.93208			4
2025.12.01	03:06:52.802	0.93201	0.93209			6
2025.12.01	03:06:53.119	0.93199	0.93205			6
2025.12.01	03:06:53.425	0.93198	0.93206			6
2025.12.01	03:06:53.748	0.93199				2
2025.12.01	03:06:54.105	0.93198	0.93207			6
2025.12.01	03:06:54.681	0.93199	0.93206			6
2025.12.01	03:06:55.045		0.93207			4
2025.12.01	03:06:55.361	0.93201	0.93208			6
2025.12.01	03:06:55.673	0.93200				2
2025.12.01	03:06:55.981	0.93202	0.93210			6
2025.12.01	03:06:57.342		0.93209			4
2025.12.01	03:06:57.659		0.93210			4
2025.12.01	03:06:58.071		0.93209			4
2025.12.01	03:06:58.710	0.93203	0.93212			6
2025.12.01	03:06:59.752	0.93204	0.93211			6
2025.12.01	03:07:00.209	0.93204				2
2025.12.01	03:07:00.549	0.93206	0.93212			6
2025.12.01	03:07:00.949	0.93205				2
2025.12.01	03:07:01.387		0.93213			4
2025.12.01	03:07:01.723	0.93203				2
2025.12.01	03:07:02.030	0.93204	0.93212			6
2025.12.01	03:07:02.384		0.93213			4
2025.12.01	03:07:02.690	0.93203	0.93212			6
2025.12.01	03:07:03.000	0.93204				2
2025.12.01	03:07:04.041	0.93203	0.93210			6
2025.12.01	03:07:05.011	0.93201	0.93209			6
2025.12.01	03:07:05.328		0.93210			4
2025.12.01	03:07:05.650	0.93200	0.93207			6
2025.12.01	03:07:07.727	0.93199				2
2025.12.01	03:07:08.441	0.93201	0.93210			6
2025.12.01	03:07:08.746		0.93209			4
2025.12.01	03:07:09.439	0.93200	0.93208			6
2025.12.01	03:07:11.169		0.93207			4
2025.12.01	03:07:11.587	0.93199				2
2025.12.01	03:07:11.948	0.93201	0.93208			6
2025.12.01	03:07:13.295		0.93209			4
2025.12.01	03:07:13.828		0.93210			4
2025.12.01	03:07:14.139	0.93200	0.93208			6
2025.12.01	03:07:14.443		0.93207			4
2025.12.01	03:07:14.758		0.93208			4
2025.12.01	03:07:15.064		0.93206			4
2025.12.01	03:07:15.379	0.93201				2
2025.12.01	03:07:15.699	0.93200	0.93207			6
2025.12.01	03:07:16.831	0.93199	0.93206			6
2025.12.01	03:07:17.562	0.93198				2
2025.12.01	03:07:18.252	0.93200	0.93208			6
2025.12.01	03:07:18.636		0.93207			4
2025.12.01	03:07:18.941	0.93199	0.93209			6
2025.12.01	03:07:19.312		0.93208			4
2025.12.01	03:07:19.900	0.93200	0.93207			6
2025.12.01	03:07:20.266	0.93199				2
2025.12.01	03:07:20.631		0.93206			4
2025.12.01	03:07:21.300	0.93200	0.93207			6
2025.12.01	03:07:24.422	0.93201	0.93209			6
2025.12.01	03:07:24.739		0.93208			4
2025.12.01	03:07:25.165		0.93209			4
2025.12.01	03:07:26.961	0.93200				2
2025.12.01	03:07:27.267		0.93207			4
2025.12.01	03:07:27.642	0.93201	0.93208			6
2025.12.01	03:07:27.974		0.93209			4
2025.12.01	03:07:28.308		0.93208			4
2025.12.01	03:07:28.636	0.93200	0.93207			6
2025.12.01	03:07:29.367	0.93199				2
2025.12.01	03:07:29.712	0.93200	0.93209			6
2025.12.01	03:07:30.022	0.93199	0.93207			6
2025.12.01	03:07:30.370	0.93200	0.93208			6
2025.12.01	03:07:31.787	0.93198	0.93207			6
2025.12.01	03:07:32.510	0.93200	0.93208			6
2025.12.01	03:07:32.827		0.93209			4
2025.12.01	03:07:35.046	0.93201	0.93207			6
2025.12.01	03:07:35.386	0.93200				2
2025.12.01	03:07:35.737	0.93198				2
2025.12.01	03:07:36.349	0.93200				2
2025.12.01	03:07:36.790		0.93209			4
2025.12.01	03:07:37.210	0.93199	0.93208			6
2025.12.01	03:07:37.906	0.93200	0.93209			6
2025.12.01	03:07:38.283		0.93208			4
2025.12.01	03:07:38.850		0.93207			4
2025.12.01	03:07:39.692	0.93199	0.93205			6
2025.12.01	03:07:41.320	0.93200	0.93208			6
2025.12.01	03:07:41.694	0.93198	0.93207			6
2025.12.01	03:07:42.143	0.93201	0.93210			6
2025.12.01	03:07:42.806	0.93202				2
2025.12.01	03:07:43.368		0.93211			4
2025.12.01	03:07:46.696	0.93200	0.93209			6
2025.12.01	03:07:47.035		0.93208			4
2025.12.01	03:07:51.850		0.93207			4
2025.12.01	03:07:52.753	0.93198	0.93205			6
2025.12.01	03:07:53.078	0.93199	0.93206			6
2025.12.01	03:07:53.402		0.93205			4
2025.12.01	03:07:53.883	0.93201	0.93207			6
2025.12.01	03:07:54.203	0.93202	0.93208			6
2025.12.01	03:07:54.543		0.93207			4
2025.12.01	03:07:54.853	0.93201				2
2025.12.01	03:07:55.650	0.93203				2
2025.12.01	03:07:55.982	0.93200	0.93206			6
2025.12.01	03:07:56.321		0.93207			4
2025.12.01	03:07:56.662	0.93202				2
2025.12.01	03:07:56.965	0.93200				2
2025.12.01	03:07:57.280		0.93206			4
2025.12.01	03:07:57.589	0.93202	0.93208			6
2025.12.01	03:07:57.901	0.93203				2
2025.12.01	03:07:58.279		0.93209			4
2025.12.01	03:07:58.596		0.93210			4
2025.12.01	03:07:58.901	0.93201	0.93208			6
2025.12.01	03:07:59.613	0.93202				2
2025.12.01	03:08:00.305	0.93197	0.93207			6
2025.12.01	03:08:00.622	0.93202				2
2025.12.01	03:08:00.973	0.93200	0.93208			6
2025.12.01	03:08:01.322	0.93201				2
2025.12.01	03:08:01.712	0.93202	0.93210			6
2025.12.01	03:08:02.357	0.93203				2
2025.12.01	03:08:02.699	0.93202				2
2025.12.01	03:08:03.008	0.93203				2
2025.12.01	03:08:04.029	0.93201				2
2025.12.01	03:08:04.345	0.93203				2
2025.12.01	03:08:04.661	0.93201	0.93209			6
2025.12.01	03:08:04.965		0.93210			4
2025.12.01	03:08:05.328	0.93202				2
2025.12.01	03:08:05.644	0.93201				2
2025.12.01	03:08:06.097	0.93202	0.93211			6
2025.12.01	03:08:06.409		0.93209			4
2025.12.01	03:08:06.724	0.93200				2
2025.12.01	03:08:07.046		0.93208			4
2025.12.01	03:08:07.393		0.93207			4
2025.12.01	03:08:08.078	0.93199				2
2025.12.01	03:08:08.384	0.93200				2
2025.12.01	03:08:10.066	0.93201	0.93208			6
2025.12.01	03:08:10.951		0.93210			4
2025.12.01	03:08:11.262		0.93209			4
2025.12.01	03:08:11.776	0.93200	0.93208			6
2025.12.01	03:08:12.086		0.93207			4
2025.12.01	03:08:12.486	0.93201	0.93209			6
2025.12.01	03:08:12.796		0.93207			4
2025.12.01	03:08:13.116	0.93200	0.93208			6
2025.12.01	03:08:13.421		0.93207			4
2025.12.01	03:08:13.725		0.93208			4
2025.12.01	03:08:14.028	0.93202	0.93209			6
2025.12.01	03:08:14.336	0.93201				2
2025.12.01	03:08:14.655	0.93202				2
2025.12.01	03:08:15.953	0.93203				2
2025.12.01	03:08:16.326	0.93200	0.93207			6
2025.12.01	03:08:18.602	0.93199				2
2025.12.01	03:08:18.915	0.93200	0.93206			6
2025.12.01	03:08:19.235	0.93199				2
2025.12.01	03:08:19.619	0.93200				2
2025.12.01	03:08:20.016	0.93201	0.93207			6
2025.12.01	03:08:20.318	0.93200				2
2025.12.01	03:08:20.680	0.93198				2
2025.12.01	03:08:21.331		0.93206			4
2025.12.01	03:08:22.359	0.93200	0.93207			6
2025.12.01	03:08:22.702	0.93201	0.93208			6
2025.12.01	03:08:23.647	0.93200	0.93207			6
2025.12.01	03:08:25.376	0.93201	0.93209			6
2025.12.01	03:08:28.348		0.93210			4
2025.12.01	03:08:28.730	0.93202				2
2025.12.01	03:08:29.351		0.93211			4
2025.12.01	03:08:31.038	0.93203				2
2025.12.01	03:08:31.406		0.93210			4
2025.12.01	03:08:31.943	0.93200	0.93207			6
2025.12.01	03:08:32.993	0.93201	0.93209			6
2025.12.01	03:08:35.602		0.93208			4
2025.12.01	03:08:35.966		0.93210			4
2025.12.01	03:08:36.281	0.93202	0.93209			6
2025.12.01	03:08:36.950	0.93201				2
2025.12.01	03:08:37.688	0.93202	0.93210			6
2025.12.01	03:08:38.112	0.93200	0.93209			6
2025.12.01	03:08:38.429	0.93199	0.93208			6
2025.12.01	03:08:39.202	0.93198				2
2025.12.01	03:08:39.630	0.93200	0.93206			6
2025.12.01	03:08:39.933	0.93198	0.93205			6
2025.12.01	03:08:40.662	0.93199	0.93207			6
2025.12.01	03:08:40.980		0.93205			4
2025.12.01	03:08:41.282	0.93198				2
2025.12.01	03:08:41.616	0.93199	0.93206			6
2025.12.01	03:08:43.975	0.93198				2
2025.12.01	03:08:44.475		0.93205			4
2025.12.01	03:08:45.365	0.93199	0.93207			6
2025.12.01	03:08:46.222	0.93202	0.93208			6
2025.12.01	03:08:46.552	0.93200				2
2025.12.01	03:08:49.197	0.93199	0.93207			6
2025.12.01	03:08:49.506	0.93201				2
2025.12.01	03:08:49.908	0.93200				2
2025.12.01	03:08:50.550	0.93199				2
2025.12.01	03:08:50.914	0.93200				2
2025.12.01	03:08:53.027	0.93201				2
2025.12.01	03:08:53.921	0.93202	0.93208			6
2025.12.01	03:08:54.324	0.93201	0.93207			6
2025.12.01	03:08:55.495		0.93208			4
2025.12.01	03:08:55.964		0.93207			4
2025.12.01	03:08:56.382	0.93200				2
2025.12.01	03:08:56.819	0.93202				2
2025.12.01	03:08:57.123	0.93200				2
2025.12.01	03:08:57.440	0.93201				2
2025.12.01	03:08:57.761	0.93200				2
2025.12.01	03:09:00.717	0.93201				2
2025.12.01	03:09:01.440	0.93199				2
2025.12.01	03:09:01.801	0.93200				2
2025.12.01	03:09:02.116	0.93199	0.93206			6
2025.12.01	03:09:02.431	0.93201	0.93208			6
2025.12.01	03:09:03.061	0.93202	0.93207			6
2025.12.01	03:09:03.717	0.93201	0.93208			6
2025.12.01	03:09:04.365	0.93202				2
2025.12.01	03:09:05.423	0.93201				2
2025.12.01	03:09:07.172	0.93203	0.93210			6
2025.12.01	03:09:07.552		0.93209			4
2025.12.01	03:09:09.332	0.93201				2
2025.12.01	03:09:09.736		0.93208			4
2025.12.01	03:09:10.356	0.93202				2
2025.12.01	03:09:11.722	0.93200	0.93207			6
2025.12.01	03:09:12.038	0.93201				2
2025.12.01	03:09:12.973	0.93199				2
2025.12.01	03:09:14.323	0.93200				2
2025.12.01	03:09:15.017		0.93206			4
2025.12.01	03:09:15.339		0.93207			4
2025.12.01	03:09:15.856		0.93206			4
2025.12.01	03:09:16.751		0.93207			4
2025.12.01	03:09:18.731	0.93201				2
2025.12.01	03:09:19.718		0.93208			4
2025.12.01	03:09:20.457		0.93207			4
2025.12.01	03:09:21.173		0.93208			4
2025.12.01	03:09:21.929	0.93200				2
2025.12.01	03:09:22.528		0.93206			4
2025.12.01	03:09:25.476		0.93207			4
2025.12.01	03:09:26.060		0.93206			4
2025.12.01	03:09:26.540		0.93207			4
2025.12.01	03:09:27.532		0.93206			4
2025.12.01	03:09:29.070	0.93199				2
2025.12.01	03:09:29.868	0.93200				2
2025.12.01	03:09:30.179		0.93207			4
2025.12.01	03:09:31.162	0.93199	0.93206			6
2025.12.01	03:09:32.250	0.93200	0.93207			6
2025.12.01	03:09:33.603		0.93206			4
2025.12.01	03:09:34.146	0.93199				2
2025.12.01	03:09:35.028	0.93198				2
2025.12.01	03:09:36.952	0.93199	0.93205			6
2025.12.01	03:09:37.482	0.93200	0.93207			6
2025.12.01	03:09:38.852	0.93198	0.93205			6
2025.12.01	03:09:41.226		0.93204			4
2025.12.01	03:09:41.924		0.93207			4
2025.12.01	03:09:42.868		0.93205			4
2025.12.01	03:09:43.207		0.93206			4
2025.12.01	03:09:43.816		0.93205			4
2025.12.01	03:09:44.909	0.93197	0.93204			6
2025.12.01	03:09:51.344	0.93198	0.93205			6
2025.12.01	03:09:54.884	0.93197	0.93204			6
2025.12.01	03:09:56.197	0.93198				2
2025.12.01	03:09:56.524	0.93197	0.93205			6
2025.12.01	03:09:57.945		0.93204			4
2025.12.01	03:09:58.696		0.93205			4
2025.12.01	03:10:00.022	0.93197				2
2025.12.01	03:10:00.361		0.93202			4
2025.12.01	03:10:00.665		0.93203			4
2025.12.01	03:10:01.466		0.93202			4
2025.12.01	03:10:01.822	0.93195	0.93204			6
2025.12.01	03:10:02.128	0.93196				2
2025.12.01	03:10:02.471	0.93197	0.93205			6
2025.12.01	03:10:02.783	0.93195	0.93202			6
2025.12.01	03:10:03.479		0.93203			4
2025.12.01	03:10:04.131	0.93199	0.93207			6
2025.12.01	03:10:04.435		0.93206			4
2025.12.01	03:10:04.979	0.93198	0.93204			6
2025.12.01	03:10:05.299		0.93205			4
2025.12.01	03:10:05.612	0.93197				2
2025.12.01	03:10:07.268	0.93198				2
2025.12.01	03:10:07.579	0.93197				2
2025.12.01	03:10:08.254	0.93198				2
2025.12.01	03:10:11.288	0.93197				2
2025.12.01	03:10:13.874	0.93198	0.93204			6
2025.12.01	03:10:14.775		0.93205			4
2025.12.01	03:10:15.107	0.93197				2
2025.12.01	03:10:15.827	0.93198				2
2025.12.01	03:10:17.350	0.93202	0.93209			6
2025.12.01	03:10:17.721	0.93200	0.93208			6
2025.12.01	03:10:18.055	0.93201				2
2025.12.01	03:10:18.382	0.93200	0.93209			6
2025.12.01	03:10:18.710	0.93201	0.93208			6
2025.12.01	03:10:19.937		0.93209			4
2025.12.01	03:10:20.369	0.93200	0.93207			6
2025.12.01	03:10:21.098		0.93208			4
2025.12.01	03:10:21.475	0.93199				2
2025.12.01	03:10:21.791	0.93200	0.93209			6
2025.12.01	03:10:22.092		0.93208			4
2025.12.01	03:10:22.675		0.93207			4
2025.12.01	03:10:23.719	0.93199	0.93208			6
2025.12.01	03:10:24.023	0.93200				2
2025.12.01	03:10:25.157		0.93207			4
2025.12.01	03:10:26.212	0.93199	0.93208			6
2025.12.01	03:10:26.860	0.93200				2
2025.12.01	03:10:27.166		0.93207			4
2025.12.01	03:10:27.479	0.93201	0.93208			6
2025.12.01	03:10:27.849	0.93200	0.93209			6
2025.12.01	03:10:28.282		0.93208			4
2025.12.01	03:10:29.519	0.93202	0.93210			6
2025.12.01	03:10:29.888		0.93211			4
2025.12.01	03:10:30.278	0.93203	0.93210			6
2025.12.01	03:10:31.710	0.93202	0.93209			6
2025.12.01	03:10:32.100	0.93201	0.93208			6
2025.12.01	03:10:32.487	0.93202	0.93209			6
2025.12.01	03:10:33.104		0.93210			4
2025.12.01	03:10:35.145	0.93203	0.93211			6
2025.12.01	03:10:35.450		0.93209			4
2025.12.01	03:10:36.136	0.93204	0.93212			6
2025.12.01	03:10:36.438		0.93211			4
2025.12.01	03:10:36.811	0.93205	0.93213			6
2025.12.01	03:10:37.133	0.93200	0.93207			6
2025.12.01	03:10:38.925		0.93208			4
2025.12.01	03:10:39.259		0.93206			4
2025.12.01	03:10:40.581	0.93198				2
2025.12.01	03:10:40.900	0.93199	0.93207			6
2025.12.01	03:10:41.229	0.93200				2
2025.12.01	03:10:41.983		0.93208			4
2025.12.01	03:10:42.350	0.93201	0.93207			6
2025.12.01	03:10:42.675	0.93202	0.93208			6
2025.12.01	03:10:42.979		0.93209			4
2025.12.01	03:10:46.199	0.93203	0.93210			6
2025.12.01	03:10:48.355	0.93204				2
2025.12.01	03:10:48.968	0.93203				2
2025.12.01	03:10:50.639	0.93204				2
2025.12.01	03:10:50.959	0.93203				2
2025.12.01	03:10:51.268		0.93211			4
2025.12.01	03:10:51.587	0.93204	0.93212			6
2025.12.01	03:10:52.252	0.93203	0.93211			6
2025.12.01	03:10:52.577		0.93212			4
2025.12.01	03:10:52.979	0.93204	0.93210			6
2025.12.01	03:10:53.289	0.93203				2
2025.12.01	03:10:53.608	0.93204	0.93211			6
2025.12.01	03:10:58.304	0.93205	0.93212			6
2025.12.01	03:10:58.623	0.93206	0.93215			6
2025.12.01	03:10:59.281	0.93207				2
2025.12.01	03:11:00.046	0.93207				2
2025.12.01	03:11:00.599	0.93206				2
2025.12.01	03:11:01.434	0.93207	0.93217			6
2025.12.01	03:11:02.948		0.93215			4
2025.12.01	03:11:03.314		0.93216			4
2025.12.01	03:11:04.099		0.93217			4
2025.12.01	03:11:04.401	0.93208				2
2025.12.01	03:11:04.772	0.93206				2
2025.12.01	03:11:05.500	0.93207				2
2025.12.01	03:11:05.848	0.93208				2
2025.12.01	03:11:07.202	0.93209				2
2025.12.01	03:11:07.725	0.93210	0.93219			6
2025.12.01	03:11:08.040	0.93207	0.93217			6
2025.12.01	03:11:08.348	0.93208	0.93219			6
2025.12.01	03:11:08.771		0.93217			4
2025.12.01	03:11:10.455	0.93207				2
2025.12.01	03:11:10.773	0.93208				2
2025.12.01	03:11:11.195		0.93219			4
2025.12.01	03:11:12.273	0.93211	0.93218			6
2025.12.01	03:11:12.580		0.93219			4
2025.12.01	03:11:12.905		0.93220			4
2025.12.01	03:11:13.239	0.93214				2
2025.12.01	03:11:13.749		0.93221			4
2025.12.01	03:11:14.393	0.93213				2
2025.12.01	03:11:15.504	0.93214				2
2025.12.01	03:11:16.221	0.93213				2
2025.12.01	03:11:17.295	0.93214				2
2025.12.01	03:11:18.953		0.93220			4
2025.12.01	03:11:21.042		0.93221			4
2025.12.01	03:11:21.674	0.93211				2
2025.12.01	03:11:21.980		0.93222			4
2025.12.01	03:11:22.753	0.93212				2
2025.12.01	03:11:23.129	0.93210	0.93220			6
2025.12.01	03:11:23.941	0.93211	0.93221			6
2025.12.01	03:11:24.679	0.93210	0.93219			6
2025.12.01	03:11:25.403	0.93211	0.93221			6
2025.12.01	03:11:25.870	0.93209	0.93218			6
2025.12.01	03:11:26.179	0.93210	0.93217			6
2025.12.01	03:11:26.949	0.93208				2
2025.12.01	03:11:28.613	0.93210	0.93219			6
2025.12.01	03:11:28.916		0.93218			4
2025.12.01	03:11:29.409		0.93220			4
2025.12.01	03:11:29.988		0.93218			4
2025.12.01	03:11:30.314	0.93209				2
2025.12.01	03:11:31.070		0.93219			4
2025.12.01	03:11:31.437	0.93211				2
2025.12.01	03:11:32.076		0.93220			4
2025.12.01	03:11:32.618		0.93219			4
2025.12.01	03:11:33.476	0.93214	0.93221			6
2025.12.01	03:11:33.798		0.93220			4
2025.12.01	03:11:34.326	0.93213				2
2025.12.01	03:11:35.579		0.93219			4
2025.12.01	03:11:37.123	0.93212	0.93216			6
2025.12.01	03:11:37.458		0.93217			4
2025.12.01	03:11:37.857	0.93210	0.93213			6
2025.12.01	03:11:38.168		0.93216			4
2025.12.01	03:11:38.473	0.93212	0.93217			6
2025.12.01	03:11:38.808	0.93213	0.93215			6
