<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.08	02:15:19.079		0.93076			4
2025.10.08	02:15:53.356	0.93068	0.93077			6
2025.10.08	02:16:00.617	0.93067	0.93075			6
2025.10.08	02:16:09.713		0.93076			4
2025.10.08	02:16:12.689		0.93075			4
2025.10.08	02:16:17.342	0.93066	0.93074			6
2025.10.08	02:16:32.145	0.93067	0.93075			6
2025.10.08	02:16:32.672		0.93074			4
2025.10.08	02:16:35.472		0.93075			4
2025.10.08	02:16:37.106		0.93074			4
2025.10.08	02:16:39.719	0.93069	0.93076			6
2025.10.08	02:16:40.039		0.93077			4
2025.10.08	02:16:41.091	0.93070	0.93076			6
2025.10.08	02:16:41.905	0.93069	0.93077			6
2025.10.08	02:16:42.220	0.93070				2
2025.10.08	02:16:42.524		0.93076			4
2025.10.08	02:16:45.382	0.93069	0.93077			6
2025.10.08	02:16:46.193	0.93071	0.93079			6
2025.10.08	02:16:47.216		0.93080			4
2025.10.08	02:17:00.566	0.93071				2
2025.10.08	02:17:02.809		0.93079			4
2025.10.08	02:17:05.605		0.93080			4
2025.10.08	02:17:06.347	0.93072	0.93081			6
2025.10.08	02:17:06.662		0.93080			4
2025.10.08	02:17:07.620		0.93079			4
2025.10.08	02:17:11.587		0.93080			4
2025.10.08	02:17:20.432		0.93079			4
2025.10.08	02:17:26.459	0.93071	0.93080			6
2025.10.08	02:17:26.772		0.93079			4
2025.10.08	02:17:36.102		0.93078			4
2025.10.08	02:17:38.106		0.93079			4
2025.10.08	02:17:39.189		0.93080			4
2025.10.08	02:17:39.983		0.93079			4
2025.10.08	02:17:41.865		0.93080			4
2025.10.08	02:17:47.663		0.93079			4
2025.10.08	02:18:00.126	0.93071				2
2025.10.08	02:18:00.570	0.93068	0.93075			6
2025.10.08	02:18:00.879		0.93077			4
2025.10.08	02:18:02.233		0.93076			4
2025.10.08	02:18:06.984	0.93069				2
2025.10.08	02:18:11.383		0.93078			4
2025.10.08	02:18:18.150		0.93079			4
2025.10.08	02:18:19.190		0.93078			4
2025.10.08	02:18:21.524		0.93079			4
2025.10.08	02:18:25.207		0.93078			4
2025.10.08	02:18:28.754	0.93067	0.93077			6
2025.10.08	02:18:30.347	0.93064	0.93074			6
2025.10.08	02:18:32.017		0.93072			4
2025.10.08	02:18:32.717	0.93062	0.93068			6
2025.10.08	02:18:33.045		0.93073			4
2025.10.08	02:18:33.661	0.93063	0.93072			6
2025.10.08	02:18:44.150	0.93062				2
2025.10.08	02:18:44.577	0.93066	0.93076			6
2025.10.08	02:18:52.406	0.93067				2
2025.10.08	02:18:54.577		0.93072			4
2025.10.08	02:18:54.881		0.93076			4
2025.10.08	02:18:55.201		0.93077			4
2025.10.08	02:18:55.949		0.93076			4
2025.10.08	02:18:58.081	0.93066	0.93075			6
2025.10.08	02:19:00.555	0.93066	0.93076			6
2025.10.08	02:19:05.147		0.93075			4
2025.10.08	02:19:06.493		0.93076			4
2025.10.08	02:19:07.009		0.93075			4
2025.10.08	02:19:09.765		0.93076			4
2025.10.08	02:19:12.024	0.93064	0.93073			6
2025.10.08	02:19:16.793	0.93061	0.93066			6
2025.10.08	02:19:17.103		0.93071			4
2025.10.08	02:19:17.967	0.93062	0.93070			6
2025.10.08	02:19:19.282	0.93061	0.93071			6
2025.10.08	02:19:22.060	0.93062	0.93070			6
2025.10.08	02:19:22.728		0.93069			4
2025.10.08	02:19:23.199	0.93063	0.93073			6
2025.10.08	02:19:23.501		0.93072			4
2025.10.08	02:19:24.344	0.93065				2
2025.10.08	02:19:27.607	0.93066	0.93073			6
2025.10.08	02:19:30.825		0.93072			4
2025.10.08	02:19:33.810		0.93073			4
2025.10.08	02:19:34.993		0.93072			4
2025.10.08	02:19:35.637		0.93073			4
2025.10.08	02:19:45.973	0.93069	0.93076			6
2025.10.08	02:19:49.207		0.93077			4
2025.10.08	02:19:49.554		0.93076			4
2025.10.08	02:19:50.331		0.93077			4
2025.10.08	02:19:51.033		0.93079			4
2025.10.08	02:19:51.380		0.93077			4
2025.10.08	02:19:55.759	0.93066	0.93073			6
2025.10.08	02:19:56.740		0.93074			4
2025.10.08	02:19:58.420		0.93073			4
2025.10.08	02:19:59.473		0.93074			4
2025.10.08	02:20:00.916	0.93066	0.93073			6
2025.10.08	02:20:01.394		0.93074			4
2025.10.08	02:20:03.269	0.93067				2
2025.10.08	02:20:13.621		0.93075			4
2025.10.08	02:20:17.258	0.93068				2
2025.10.08	02:20:17.929	0.93069	0.93076			6
2025.10.08	02:20:19.797	0.93067	0.93074			6
2025.10.08	02:20:29.851	0.93065				2
2025.10.08	02:20:30.512	0.93068	0.93075			6
2025.10.08	02:20:35.785	0.93069	0.93076			6
2025.10.08	02:20:36.105	0.93068				2
2025.10.08	02:20:38.284	0.93069	0.93077			6
2025.10.08	02:20:41.481	0.93068	0.93076			6
2025.10.08	02:20:42.070		0.93077			4
2025.10.08	02:20:43.408	0.93067				2
2025.10.08	02:20:50.087	0.93068				2
2025.10.08	02:20:55.598	0.93070	0.93078			6
2025.10.08	02:20:55.909	0.93071	0.93080			6
2025.10.08	02:20:56.219		0.93079			4
2025.10.08	02:20:58.288		0.93080			4
2025.10.08	02:21:00.022	0.93072				2
2025.10.08	02:21:00.397		0.93081			4
2025.10.08	02:21:01.100	0.93073				2
2025.10.08	02:21:08.890	0.93072	0.93078			6
2025.10.08	02:21:09.212		0.93079			4
2025.10.08	02:21:09.696	0.93074	0.93081			6
2025.10.08	02:21:09.997	0.93073				2
2025.10.08	02:21:11.518	0.93072				2
2025.10.08	02:21:12.257		0.93079			4
2025.10.08	02:21:13.698	0.93070	0.93077			6
2025.10.08	02:21:14.044	0.93071	0.93079			6
2025.10.08	02:21:21.181		0.93080			4
2025.10.08	02:21:21.488		0.93079			4
2025.10.08	02:21:25.760		0.93077			4
2025.10.08	02:21:26.113	0.93069	0.93078			6
2025.10.08	02:21:26.804	0.93067	0.93076			6
2025.10.08	02:21:27.808	0.93065	0.93075			6
2025.10.08	02:21:29.151	0.93070	0.93077			6
2025.10.08	02:21:29.557	0.93069				2
2025.10.08	02:21:29.860	0.93070	0.93078			6
2025.10.08	02:21:35.217		0.93077			4
2025.10.08	02:21:40.524		0.93078			4
2025.10.08	02:21:40.997		0.93079			4
2025.10.08	02:21:41.314		0.93078			4
2025.10.08	02:21:42.349		0.93077			4
2025.10.08	02:21:43.253	0.93069	0.93076			6
2025.10.08	02:21:47.259		0.93077			4
2025.10.08	02:21:47.836	0.93070	0.93079			6
2025.10.08	02:21:49.539		0.93080			4
2025.10.08	02:21:59.191		0.93079			4
2025.10.08	02:22:00.474	0.93070	0.93078			6
2025.10.08	02:22:02.025	0.93069	0.93079			6
2025.10.08	02:22:02.330	0.93070	0.93077			6
2025.10.08	02:22:13.190		0.93078			4
2025.10.08	02:22:18.200	0.93069				2
2025.10.08	02:22:19.470		0.93077			4
2025.10.08	02:22:20.589		0.93078			4
2025.10.08	02:22:26.002	0.93070				2
2025.10.08	02:22:28.826	0.93071				2
2025.10.08	02:22:34.016	0.93070				2
2025.10.08	02:22:41.487		0.93077			4
2025.10.08	02:22:48.476		0.93078			4
2025.10.08	02:22:59.276	0.93072	0.93079			6
2025.10.08	02:22:59.605	0.93073				2
2025.10.08	02:23:00.400	0.93073				2
2025.10.08	02:23:05.238	0.93072				2
2025.10.08	02:23:23.257	0.93071				2
2025.10.08	02:23:32.501	0.93072				2
2025.10.08	02:23:36.684	0.93070	0.93077			6
2025.10.08	02:23:37.010	0.93069	0.93078			6
2025.10.08	02:23:37.651	0.93070				2
2025.10.08	02:23:38.284		0.93077			4
2025.10.08	02:23:38.765		0.93078			4
2025.10.08	02:23:42.996		0.93076			4
2025.10.08	02:23:44.870		0.93077			4
2025.10.08	02:23:45.356		0.93079			4
2025.10.08	02:23:45.729	0.93071				2
2025.10.08	02:23:50.685	0.93070				2
2025.10.08	02:23:52.003		0.93078			4
2025.10.08	02:23:52.325		0.93077			4
2025.10.08	02:23:55.503		0.93078			4
2025.10.08	02:23:56.546		0.93077			4
2025.10.08	02:23:56.939		0.93079			4
2025.10.08	02:23:57.839		0.93077			4
2025.10.08	02:23:58.171		0.93078			4
2025.10.08	02:23:58.507	0.93069	0.93079			6
2025.10.08	02:23:59.015	0.93070				2
2025.10.08	02:23:59.507	0.93069				2
2025.10.08	02:24:00.386	0.93069				2
2025.10.08	02:24:00.742	0.93070				2
2025.10.08	02:24:01.589		0.93078			4
2025.10.08	02:24:01.921	0.93069				2
2025.10.08	02:24:05.795		0.93077			4
2025.10.08	02:24:06.178	0.93070	0.93079			6
2025.10.08	02:24:07.610	0.93069				2
2025.10.08	02:24:08.724		0.93078			4
2025.10.08	02:24:17.006	0.93070				2
2025.10.08	02:24:17.390		0.93079			4
2025.10.08	02:24:17.733		0.93078			4
2025.10.08	02:24:18.429		0.93077			4
2025.10.08	02:24:19.398		0.93079			4
2025.10.08	02:24:20.501		0.93078			4
2025.10.08	02:24:22.523		0.93077			4
2025.10.08	02:24:22.838	0.93069	0.93079			6
2025.10.08	02:24:23.182	0.93070				2
2025.10.08	02:24:26.799	0.93069	0.93077			6
2025.10.08	02:24:30.175	0.93070				2
2025.10.08	02:24:30.578	0.93069	0.93078			6
2025.10.08	02:24:32.864		0.93077			4
2025.10.08	02:24:33.213	0.93068	0.93078			6
2025.10.08	02:24:34.967		0.93077			4
2025.10.08	02:24:40.353		0.93078			4
2025.10.08	02:24:41.137		0.93077			4
2025.10.08	02:24:42.135	0.93067	0.93078			6
2025.10.08	02:24:43.579	0.93068	0.93076			6
2025.10.08	02:24:49.352	0.93067				2
2025.10.08	02:24:56.388		0.93077			4
2025.10.08	02:24:56.741		0.93076			4
2025.10.08	02:24:58.249	0.93068	0.93075			6
2025.10.08	02:25:00.651	0.93068				2
2025.10.08	02:25:04.586	0.93066	0.93073			6
2025.10.08	02:25:04.926		0.93072			4
2025.10.08	02:25:05.311	0.93065				2
2025.10.08	02:25:05.619		0.93073			4
2025.10.08	02:25:05.986	0.93064				2
2025.10.08	02:25:12.323	0.93065				2
2025.10.08	02:25:13.467	0.93064				2
2025.10.08	02:25:15.147	0.93065	0.93074			6
2025.10.08	02:25:20.738		0.93075			4
2025.10.08	02:25:22.371	0.93064	0.93072			6
2025.10.08	02:25:27.966		0.93071			4
2025.10.08	02:25:33.681	0.93066	0.93073			6
2025.10.08	02:25:35.663		0.93074			4
2025.10.08	02:25:36.680	0.93065	0.93073			6
2025.10.08	02:25:40.191	0.93066	0.93075			6
2025.10.08	02:25:40.911		0.93073			4
2025.10.08	02:25:44.763	0.93063	0.93071			6
2025.10.08	02:25:45.205	0.93065	0.93074			6
2025.10.08	02:25:45.610	0.93066				2
2025.10.08	02:25:47.247	0.93065	0.93073			6
2025.10.08	02:25:51.672		0.93072			4
2025.10.08	02:25:52.466	0.93064	0.93073			6
2025.10.08	02:25:52.953	0.93066				2
2025.10.08	02:25:54.601		0.93074			4
2025.10.08	02:25:55.250		0.93073			4
2025.10.08	02:25:56.113	0.93065				2
2025.10.08	02:25:58.794	0.93066	0.93072			6
2025.10.08	02:26:00.360	0.93065	0.93074			6
2025.10.08	02:26:00.676	0.93066				2
2025.10.08	02:26:01.273	0.93065	0.93072			6
2025.10.08	02:26:02.579	0.93066	0.93073			6
2025.10.08	02:26:03.102	0.93065	0.93072			6
2025.10.08	02:26:05.520		0.93073			4
2025.10.08	02:26:10.887	0.93064	0.93072			6
2025.10.08	02:26:11.392	0.93065				2
2025.10.08	02:26:12.459	0.93064				2
2025.10.08	02:26:22.501		0.93071			4
2025.10.08	02:26:42.492		0.93073			4
2025.10.08	02:26:43.947	0.93065				2
2025.10.08	02:26:44.262	0.93064	0.93072			6
2025.10.08	02:26:44.577		0.93073			4
2025.10.08	02:26:44.926		0.93072			4
2025.10.08	02:26:49.764		0.93073			4
2025.10.08	02:26:52.641		0.93072			4
2025.10.08	02:26:55.974		0.93071			4
2025.10.08	02:26:57.218	0.93065	0.93074			6
2025.10.08	02:26:57.552		0.93075			4
2025.10.08	02:26:57.932		0.93074			4
2025.10.08	02:26:58.351		0.93073			4
2025.10.08	02:27:00.101	0.93065				2
2025.10.08	02:27:00.781	0.93066	0.93074			6
2025.10.08	02:27:03.742	0.93064	0.93073			6
2025.10.08	02:27:04.264		0.93072			4
2025.10.08	02:27:07.881	0.93063				2
2025.10.08	02:27:08.187		0.93073			4
2025.10.08	02:27:11.756	0.93064				2
2025.10.08	02:27:16.164	0.93065				2
2025.10.08	02:27:16.725	0.93064	0.93072			6
2025.10.08	02:27:18.745	0.93063				2
2025.10.08	02:27:20.756		0.93073			4
2025.10.08	02:27:22.820	0.93064	0.93071			6
2025.10.08	02:27:23.877	0.93063	0.93070			6
2025.10.08	02:27:24.431		0.93073			4
2025.10.08	02:27:31.667		0.93072			4
2025.10.08	02:27:34.928	0.93064	0.93071			6
2025.10.08	02:27:37.485		0.93072			4
2025.10.08	02:27:38.555	0.93063	0.93070			6
2025.10.08	02:27:46.870	0.93064	0.93071			6
2025.10.08	02:27:52.303		0.93070			4
2025.10.08	02:28:00.596	0.93065	0.93075			6
2025.10.08	02:28:01.553	0.93068	0.93077			6
2025.10.08	02:28:02.574	0.93067				2
2025.10.08	02:28:04.907		0.93075			4
2025.10.08	02:28:14.165		0.93074			4
2025.10.08	02:28:14.970		0.93073			4
2025.10.08	02:28:15.387		0.93075			4
2025.10.08	02:28:16.426		0.93074			4
2025.10.08	02:28:17.280	0.93066				2
2025.10.08	02:28:18.475	0.93067				2
2025.10.08	02:28:24.411		0.93075			4
2025.10.08	02:28:27.080	0.93068	0.93076			6
2025.10.08	02:28:28.687		0.93075			4
2025.10.08	02:28:34.966		0.93076			4
2025.10.08	02:28:36.064		0.93075			4
2025.10.08	02:28:40.370	0.93065	0.93074			6
2025.10.08	02:28:43.274		0.93073			4
2025.10.08	02:28:45.967		0.93074			4
2025.10.08	02:28:46.278		0.93072			4
2025.10.08	02:28:46.970	0.93064				2
2025.10.08	02:28:47.839	0.93065				2
2025.10.08	02:28:50.006	0.93066	0.93073			6
2025.10.08	02:28:59.161	0.93065				2
2025.10.08	02:28:59.484	0.93066				2
2025.10.08	02:29:00.021	0.93066				2
2025.10.08	02:29:01.121	0.93065				2
2025.10.08	02:29:02.450		0.93074			4
2025.10.08	02:29:03.816		0.93073			4
2025.10.08	02:29:08.405	0.93066	0.93074			6
2025.10.08	02:29:11.958	0.93067	0.93075			6
2025.10.08	02:29:13.697		0.93074			4
2025.10.08	02:29:14.226		0.93075			4
2025.10.08	02:29:17.786	0.93066	0.93074			6
2025.10.08	02:29:22.224	0.93067	0.93075			6
2025.10.08	02:29:23.128		0.93074			4
2025.10.08	02:29:30.432		0.93075			4
2025.10.08	02:29:31.450	0.93069	0.93079			6
2025.10.08	02:29:31.877		0.93076			4
2025.10.08	02:29:32.945		0.93077			4
2025.10.08	02:29:58.723		0.93076			4
2025.10.08	02:30:00.380	0.93069	0.93075			6
2025.10.08	02:30:00.709	0.93068	0.93076			6
2025.10.08	02:30:01.920	0.93069				2
2025.10.08	02:30:05.916		0.93077			4
2025.10.08	02:30:06.236		0.93076			4
2025.10.08	02:30:09.854	0.93068	0.93075			6
2025.10.08	02:30:10.869	0.93069	0.93076			6
2025.10.08	02:30:12.812	0.93068				2
2025.10.08	02:30:16.819		0.93075			4
2025.10.08	02:30:20.794	0.93069	0.93077			6
2025.10.08	02:30:22.666	0.93068	0.93076			6
2025.10.08	02:30:23.635	0.93067	0.93074			6
2025.10.08	02:30:25.049	0.93068	0.93075			6
2025.10.08	02:30:26.066	0.93069	0.93076			6
2025.10.08	02:30:27.806	0.93068				2
2025.10.08	02:30:30.285	0.93069				2
2025.10.08	02:30:32.057	0.93068	0.93077			6
2025.10.08	02:30:32.524	0.93067	0.93076			6
2025.10.08	02:30:34.346		0.93075			4
2025.10.08	02:30:36.780	0.93070	0.93076			6
2025.10.08	02:30:37.536	0.93069	0.93077			6
2025.10.08	02:30:37.852	0.93070	0.93076			6
2025.10.08	02:30:38.179	0.93068				2
2025.10.08	02:30:38.612	0.93069	0.93077			6
2025.10.08	02:30:39.989	0.93068	0.93076			6
2025.10.08	02:30:40.955	0.93069				2
2025.10.08	02:30:45.383	0.93068				2
2025.10.08	02:30:47.445	0.93069				2
2025.10.08	02:30:56.347	0.93068				2
2025.10.08	02:31:00.263	0.93069				2
2025.10.08	02:31:00.722	0.93068				2
2025.10.08	02:31:03.476	0.93069				2
2025.10.08	02:31:03.779	0.93067				2
2025.10.08	02:31:04.163	0.93069				2
2025.10.08	02:31:04.826	0.93068				2
2025.10.08	02:31:06.516	0.93069				2
2025.10.08	02:31:07.499	0.93067				2
2025.10.08	02:31:08.433	0.93069				2
2025.10.08	02:31:14.580	0.93068	0.93075			6
2025.10.08	02:31:20.362	0.93069				2
2025.10.08	02:31:20.945	0.93067	0.93076			6
2025.10.08	02:31:22.040		0.93075			4
2025.10.08	02:31:24.051	0.93068				2
2025.10.08	02:31:26.872	0.93067				2
2025.10.08	02:31:27.178	0.93068				2
2025.10.08	02:31:31.553	0.93069	0.93076			6
2025.10.08	02:31:32.033	0.93068				2
2025.10.08	02:31:33.711		0.93075			4
2025.10.08	02:31:41.460	0.93069	0.93076			6
2025.10.08	02:32:00.661	0.93069	0.93077			6
2025.10.08	02:32:02.604	0.93067	0.93076			6
2025.10.08	02:32:04.092	0.93068				2
2025.10.08	02:32:06.649	0.93069				2
2025.10.08	02:32:08.968	0.93068				2
2025.10.08	02:32:15.342	0.93069				2
2025.10.08	02:32:18.356		0.93077			4
2025.10.08	02:32:21.061	0.93067	0.93075			6
2025.10.08	02:32:27.989	0.93068				2
2025.10.08	02:32:30.355		0.93076			4
2025.10.08	02:32:30.793		0.93075			4
2025.10.08	02:32:34.768		0.93076			4
2025.10.08	02:32:35.882	0.93069				2
2025.10.08	02:32:36.640	0.93070				2
2025.10.08	02:32:39.061	0.93069	0.93077			6
2025.10.08	02:32:45.039	0.93070	0.93079			6
2025.10.08	02:32:47.178		0.93078			4
2025.10.08	02:32:48.221		0.93077			4
2025.10.08	02:32:57.470		0.93078			4
2025.10.08	02:32:57.782		0.93079			4
2025.10.08	02:32:58.345		0.93078			4
2025.10.08	02:32:59.008	0.93071				2
2025.10.08	02:32:59.644	0.93070	0.93079			6
2025.10.08	02:33:00.716	0.93070				2
2025.10.08	02:33:04.439		0.93078			4
2025.10.08	02:33:09.250		0.93077			4
2025.10.08	02:33:10.413		0.93078			4
2025.10.08	02:33:26.400		0.93079			4
2025.10.08	02:33:30.286		0.93078			4
2025.10.08	02:33:31.452	0.93071	0.93079			6
2025.10.08	02:33:36.893		0.93080			4
2025.10.08	02:33:37.700		0.93079			4
2025.10.08	02:33:43.890	0.93070	0.93077			6
2025.10.08	02:33:45.365		0.93080			4
2025.10.08	02:33:46.479	0.93071	0.93079			6
2025.10.08	02:33:54.473	0.93069	0.93077			6
2025.10.08	02:33:55.500	0.93068	0.93076			6
2025.10.08	02:33:55.817	0.93070				2
2025.10.08	02:34:00.391	0.93070				2
2025.10.08	02:34:07.702		0.93078			4
2025.10.08	02:34:08.708		0.93077			4
2025.10.08	02:34:11.638		0.93078			4
2025.10.08	02:34:12.351		0.93079			4
2025.10.08	02:34:12.658	0.93071	0.93078			6
2025.10.08	02:34:17.109	0.93072	0.93081			6
2025.10.08	02:34:17.423		0.93080			4
2025.10.08	02:34:19.385	0.93073				2
2025.10.08	02:34:20.882	0.93072				2
2025.10.08	02:34:23.531	0.93073				2
2025.10.08	02:34:30.417	0.93072				2
2025.10.08	02:34:41.258	0.93073				2
2025.10.08	02:34:43.475	0.93072				2
2025.10.08	02:34:43.970	0.93071	0.93078			6
2025.10.08	02:34:44.301		0.93079			4
2025.10.08	02:34:44.903		0.93078			4
2025.10.08	02:35:00.236	0.93071	0.93077			6
2025.10.08	02:35:05.553	0.93070				2
2025.10.08	02:35:10.654	0.93072	0.93080			6
2025.10.08	02:35:12.038	0.93071				2
2025.10.08	02:35:22.340	0.93072	0.93079			6
2025.10.08	02:35:24.191	0.93071				2
2025.10.08	02:35:30.438		0.93078			4
2025.10.08	02:35:36.357	0.93070				2
2025.10.08	02:35:38.440	0.93071				2
2025.10.08	02:35:47.346		0.93079			4
2025.10.08	02:35:48.343		0.93078			4
2025.10.08	02:35:50.090		0.93079			4
2025.10.08	02:36:00.463	0.93071	0.93080			6
2025.10.08	02:36:14.389		0.93078			4
2025.10.08	02:36:15.476	0.93070	0.93077			6
2025.10.08	02:36:22.240	0.93071				2
2025.10.08	02:36:23.187	0.93070	0.93078			6
2025.10.08	02:36:23.498		0.93076			4
2025.10.08	02:36:24.376		0.93078			4
2025.10.08	02:37:00.474	0.93070	0.93079			6
2025.10.08	02:37:06.182		0.93078			4
2025.10.08	02:37:08.115		0.93079			4
2025.10.08	02:37:11.866	0.93069	0.93077			6
2025.10.08	02:37:12.180	0.93068	0.93075			6
2025.10.08	02:37:12.964		0.93076			4
2025.10.08	02:37:13.786		0.93075			4
2025.10.08	02:37:18.479		0.93076			4
2025.10.08	02:37:19.986	0.93069				2
2025.10.08	02:37:20.290	0.93068	0.93075			6
2025.10.08	02:37:20.981		0.93074			4
2025.10.08	02:37:30.985	0.93067				2
2025.10.08	02:37:39.862	0.93069	0.93077			6
2025.10.08	02:37:44.036		0.93076			4
2025.10.08	02:37:48.210	0.93070	0.93077			6
2025.10.08	02:38:00.810	0.93070				2
2025.10.08	02:38:02.895	0.93069	0.93076			6
2025.10.08	02:38:03.211	0.93068	0.93077			6
2025.10.08	02:38:11.876		0.93076			4
2025.10.08	02:38:15.981		0.93077			4
2025.10.08	02:38:17.857		0.93076			4
2025.10.08	02:38:23.206		0.93075			4
2025.10.08	02:38:24.068	0.93071	0.93078			6
2025.10.08	02:38:28.042		0.93079			4
2025.10.08	02:38:35.256		0.93078			4
2025.10.08	02:38:36.387	0.93069	0.93076			6
2025.10.08	02:38:37.492	0.93068	0.93075			6
2025.10.08	02:38:47.800	0.93067				2
2025.10.08	02:38:48.197	0.93068				2
2025.10.08	02:39:00.640	0.93068				2
2025.10.08	02:39:05.457	0.93069	0.93076			6
2025.10.08	02:39:07.288		0.93077			4
2025.10.08	02:39:07.870		0.93076			4
2025.10.08	02:39:08.289	0.93070				2
2025.10.08	02:39:14.873	0.93069	0.93077			6
2025.10.08	02:39:17.374		0.93076			4
2025.10.08	02:39:18.250		0.93077			4
2025.10.08	02:39:21.140	0.93070	0.93076			6
2025.10.08	02:39:31.529		0.93077			4
2025.10.08	02:39:36.897	0.93068	0.93075			6
2025.10.08	02:39:44.260	0.93067				2
2025.10.08	02:39:47.446	0.93068				2
2025.10.08	02:39:54.173		0.93076			4
2025.10.08	02:39:57.645	0.93069	0.93077			6
2025.10.08	02:39:58.480	0.93070	0.93079			6
2025.10.08	02:39:59.682		0.93078			4
2025.10.08	02:40:00.369	0.93070				2
2025.10.08	02:40:03.328	0.93069				2
2025.10.08	02:40:13.797	0.93070				2
2025.10.08	02:40:14.855		0.93079			4
2025.10.08	02:40:19.407	0.93071	0.93078			6
2025.10.08	02:40:20.227	0.93070	0.93079			6
2025.10.08	02:40:23.269	0.93071	0.93078			6
2025.10.08	02:40:28.199	0.93069	0.93076			6
2025.10.08	02:40:28.545		0.93078			4
2025.10.08	02:40:33.716		0.93079			4
2025.10.08	02:40:34.771		0.93078			4
2025.10.08	02:40:37.006		0.93075			4
2025.10.08	02:40:40.054		0.93076			4
2025.10.08	02:41:12.869	0.93069				2
2025.10.08	02:41:15.287		0.93077			4
2025.10.08	02:41:20.519	0.93068	0.93075			6
2025.10.08	02:41:32.058		0.93076			4
2025.10.08	02:41:36.976		0.93075			4
2025.10.08	02:41:37.309		0.93074			4
2025.10.08	02:41:38.955		0.93075			4
2025.10.08	02:41:44.384	0.93069	0.93076			6
2025.10.08	02:41:46.639		0.93078			4
2025.10.08	02:41:51.013		0.93079			4
2025.10.08	02:41:51.913	0.93070	0.93078			6
2025.10.08	02:41:52.237	0.93069	0.93079			6
2025.10.08	02:41:53.143	0.93070	0.93078			6
2025.10.08	02:41:53.466	0.93072	0.93079			6
2025.10.08	02:41:54.113	0.93071				2
2025.10.08	02:42:00.573	0.93071				2
2025.10.08	02:42:13.068	0.93070	0.93080			6
2025.10.08	02:42:18.298		0.93079			4
2025.10.08	02:42:19.817	0.93071				2
2025.10.08	02:42:20.324	0.93072				2
2025.10.08	02:42:25.121	0.93071				2
2025.10.08	02:42:30.131	0.93070				2
2025.10.08	02:42:30.876		0.93080			4
2025.10.08	02:42:33.372	0.93071				2
2025.10.08	02:42:35.576		0.93079			4
2025.10.08	02:42:38.960		0.93080			4
2025.10.08	02:42:41.314		0.93079			4
2025.10.08	02:42:43.371		0.93081			4
2025.10.08	02:42:46.500	0.93070				2
2025.10.08	02:42:47.562		0.93080			4
2025.10.08	02:42:48.608		0.93079			4
2025.10.08	02:42:52.697	0.93071				2
2025.10.08	02:42:56.378	0.93070	0.93080			6
2025.10.08	02:42:56.702		0.93079			4
2025.10.08	02:43:00.672	0.93071				2
2025.10.08	02:43:03.157	0.93070	0.93080			6
2025.10.08	02:43:04.253		0.93079			4
2025.10.08	02:43:06.979		0.93080			4
2025.10.08	02:43:21.833	0.93071	0.93079			6
2025.10.08	02:43:22.877		0.93078			4
2025.10.08	02:43:23.395	0.93070	0.93079			6
2025.10.08	02:43:23.916	0.93071				2
2025.10.08	02:43:30.443	0.93070				2
2025.10.08	02:43:34.266		0.93076			4
2025.10.08	02:43:38.704	0.93071	0.93078			6
2025.10.08	02:43:39.422		0.93079			4
2025.10.08	02:43:39.758	0.93070				2
2025.10.08	02:43:40.511		0.93078			4
2025.10.08	02:43:40.917		0.93079			4
2025.10.08	02:43:41.547		0.93078			4
2025.10.08	02:43:43.170		0.93079			4
2025.10.08	02:43:44.898		0.93077			4
2025.10.08	02:43:56.484		0.93078			4
2025.10.08	02:43:56.990	0.93071				2
2025.10.08	02:43:58.028		0.93077			4
2025.10.08	02:43:59.379	0.93070				2
2025.10.08	02:44:00.123	0.93070				2
2025.10.08	02:44:03.728		0.93078			4
2025.10.08	02:44:04.251		0.93079			4
2025.10.08	02:44:07.863		0.93078			4
2025.10.08	02:44:09.810	0.93071	0.93079			6
2025.10.08	02:44:20.875	0.93072				2
2025.10.08	02:44:22.406	0.93071				2
2025.10.08	02:44:30.038	0.93072				2
2025.10.08	02:44:39.952	0.93071				2
2025.10.08	02:45:00.043	0.93071				2
2025.10.08	02:45:00.356		0.93081			4
2025.10.08	02:45:00.684	0.93073	0.93079			6
2025.10.08	02:45:02.806	0.93072				2
2025.10.08	02:45:05.837	0.93071				2
2025.10.08	02:45:10.149		0.93078			4
2025.10.08	02:45:11.418		0.93079			4
2025.10.08	02:45:14.439	0.93070				2
2025.10.08	02:45:14.759		0.93077			4
2025.10.08	02:45:15.867		0.93078			4
2025.10.08	02:45:21.456	0.93071	0.93079			6
2025.10.08	02:45:24.176	0.93070				2
2025.10.08	02:45:25.623		0.93078			4
2025.10.08	02:45:26.656	0.93072	0.93079			6
2025.10.08	02:45:27.626	0.93070	0.93078			6
2025.10.08	02:45:28.672	0.93071				2
2025.10.08	02:45:29.835	0.93070	0.93079			6
2025.10.08	02:45:30.214	0.93071				2
2025.10.08	02:45:44.494	0.93067	0.93076			6
2025.10.08	02:45:44.799	0.93069				2
2025.10.08	02:45:49.282	0.93067				2
2025.10.08	02:45:49.868		0.93077			4
2025.10.08	02:45:50.225	0.93070				2
2025.10.08	02:45:50.551	0.93069				2
2025.10.08	02:45:51.113	0.93070	0.93076			6
2025.10.08	02:45:51.919		0.93079			4
2025.10.08	02:45:52.318		0.93078			4
2025.10.08	02:45:54.992	0.93071				2
