<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	13:07:28.500	0.93427	0.93433			6
2025.11.25	13:07:31.653	0.93426				2
2025.11.25	13:07:45.281		0.93432			4
2025.11.25	13:07:45.624	0.93427	0.93433			6
2025.11.25	13:07:54.222	0.93426				2
2025.11.25	13:07:56.783	0.93427				2
2025.11.25	13:08:00.422	0.93427				2
2025.11.25	13:08:03.421	0.93424	0.93430			6
2025.11.25	13:08:03.884		0.93431			4
2025.11.25	13:08:07.199	0.93422	0.93432			6
2025.11.25	13:08:11.842		0.93431			4
2025.11.25	13:08:12.198		0.93428			4
2025.11.25	13:08:12.637		0.93429			4
2025.11.25	13:08:13.813	0.93421	0.93428			6
2025.11.25	13:08:14.853	0.93422	0.93429			6
2025.11.25	13:08:17.013		0.93430			4
2025.11.25	13:08:21.051	0.93425	0.93432			6
2025.11.25	13:08:21.358		0.93433			4
2025.11.25	13:08:22.644		0.93432			4
2025.11.25	13:08:24.571		0.93433			4
2025.11.25	13:08:27.432	0.93426	0.93434			6
2025.11.25	13:08:37.958	0.93427				2
2025.11.25	13:08:41.742		0.93433			4
2025.11.25	13:08:42.103		0.93434			4
2025.11.25	13:08:42.702		0.93435			4
2025.11.25	13:08:44.521		0.93434			4
2025.11.25	13:08:45.186		0.93435			4
2025.11.25	13:08:46.841	0.93428				2
2025.11.25	13:08:50.122	0.93427	0.93434			6
2025.11.25	13:08:50.435		0.93435			4
2025.11.25	13:08:54.073	0.93425	0.93433			6
2025.11.25	13:08:54.758	0.93424	0.93432			6
2025.11.25	13:08:57.593	0.93423	0.93431			6
2025.11.25	13:08:57.918		0.93430			4
2025.11.25	13:08:58.241		0.93431			4
2025.11.25	13:09:00.313	0.93423	0.93430			6
2025.11.25	13:09:00.746		0.93429			4
2025.11.25	13:09:01.847	0.93422				2
2025.11.25	13:09:02.152	0.93421	0.93427			6
2025.11.25	13:09:02.486	0.93422				2
2025.11.25	13:09:04.189		0.93428			4
2025.11.25	13:09:04.826	0.93423				2
2025.11.25	13:09:05.150	0.93422	0.93427			6
2025.11.25	13:09:06.371	0.93420				2
2025.11.25	13:09:09.472	0.93421	0.93428			6
2025.11.25	13:09:11.931		0.93429			4
2025.11.25	13:09:17.221		0.93428			4
2025.11.25	13:09:21.241	0.93419	0.93426			6
2025.11.25	13:09:22.259		0.93425			4
2025.11.25	13:09:22.575	0.93422	0.93426			6
2025.11.25	13:09:22.954	0.93421	0.93425			6
2025.11.25	13:09:25.618		0.93426			4
2025.11.25	13:09:28.234	0.93420				2
2025.11.25	13:09:35.546	0.93418	0.93424			6
2025.11.25	13:09:49.320		0.93423			4
2025.11.25	13:09:50.649		0.93424			4
2025.11.25	13:09:52.878		0.93425			4
2025.11.25	13:09:53.497		0.93424			4
2025.11.25	13:10:00.332	0.93419	0.93425			6
2025.11.25	13:10:01.478	0.93418				2
2025.11.25	13:10:02.837	0.93416	0.93422			6
2025.11.25	13:10:03.170		0.93423			4
2025.11.25	13:10:03.586	0.93418	0.93422			6
2025.11.25	13:10:04.851		0.93423			4
2025.11.25	13:10:06.123		0.93424			4
2025.11.25	13:10:10.190	0.93419	0.93425			6
2025.11.25	13:10:10.601	0.93421	0.93426			6
2025.11.25	13:10:11.138		0.93427			4
2025.11.25	13:10:12.309		0.93426			4
2025.11.25	13:10:20.632	0.93420				2
2025.11.25	13:10:28.950	0.93419				2
2025.11.25	13:10:30.002		0.93425			4
2025.11.25	13:10:47.317	0.93415	0.93421			6
2025.11.25	13:10:50.226	0.93413	0.93418			6
2025.11.25	13:10:52.990		0.93420			4
2025.11.25	13:10:53.305		0.93419			4
2025.11.25	13:10:53.934	0.93412				2
2025.11.25	13:10:56.875	0.93413				2
2025.11.25	13:11:00.498	0.93414				2
2025.11.25	13:11:05.766	0.93413	0.93418			6
2025.11.25	13:11:06.166		0.93419			4
2025.11.25	13:11:06.503	0.93412				2
2025.11.25	13:11:12.697	0.93413	0.93418			6
2025.11.25	13:11:23.164		0.93419			4
2025.11.25	13:11:25.417	0.93414	0.93421			6
2025.11.25	13:11:26.176		0.93420			4
2025.11.25	13:11:26.737		0.93421			4
2025.11.25	13:11:28.188		0.93420			4
2025.11.25	13:11:28.933	0.93413				2
2025.11.25	13:11:30.588	0.93414				2
2025.11.25	13:11:33.438		0.93421			4
2025.11.25	13:11:34.130	0.93413	0.93420			6
2025.11.25	13:11:34.793	0.93412				2
2025.11.25	13:11:35.150		0.93419			4
2025.11.25	13:11:36.909		0.93420			4
2025.11.25	13:11:38.839	0.93414	0.93421			6
2025.11.25	13:11:39.958	0.93415				2
2025.11.25	13:11:41.489	0.93414				2
2025.11.25	13:11:42.478	0.93415	0.93422			6
2025.11.25	13:11:42.836		0.93423			4
2025.11.25	13:11:44.228		0.93422			4
2025.11.25	13:11:45.371		0.93423			4
2025.11.25	13:11:50.416	0.93418	0.93425			6
2025.11.25	13:11:51.496		0.93426			4
2025.11.25	13:11:51.878		0.93427			4
2025.11.25	13:11:53.120		0.93426			4
2025.11.25	13:12:00.357	0.93419				2
2025.11.25	13:12:00.659	0.93418				2
2025.11.25	13:12:01.362		0.93425			4
2025.11.25	13:12:02.608	0.93419				2
2025.11.25	13:12:04.738	0.93417				2
2025.11.25	13:12:08.740		0.93424			4
2025.11.25	13:12:10.498	0.93420	0.93427			6
2025.11.25	13:12:11.322	0.93421				2
2025.11.25	13:12:12.047	0.93419				2
2025.11.25	13:12:15.361	0.93420				2
2025.11.25	13:12:16.492	0.93421				2
2025.11.25	13:12:18.878	0.93420	0.93426			6
2025.11.25	13:12:22.309		0.93427			4
2025.11.25	13:12:23.828	0.93421				2
2025.11.25	13:12:30.923	0.93422	0.93428			6
2025.11.25	13:12:35.397	0.93421				2
2025.11.25	13:12:38.221	0.93420				2
2025.11.25	13:12:38.669	0.93419	0.93426			6
2025.11.25	13:12:40.354	0.93420	0.93428			6
2025.11.25	13:12:44.484		0.93427			4
2025.11.25	13:12:48.349		0.93426			4
2025.11.25	13:12:51.473	0.93421				2
2025.11.25	13:12:53.811	0.93419	0.93424			6
2025.11.25	13:12:54.549		0.93425			4
2025.11.25	13:13:00.153	0.93419				2
2025.11.25	13:13:00.459	0.93418	0.93424			6
2025.11.25	13:13:03.965	0.93420	0.93426			6
2025.11.25	13:13:05.861		0.93425			4
2025.11.25	13:13:06.223		0.93426			4
2025.11.25	13:13:07.662	0.93419				2
2025.11.25	13:13:09.476		0.93425			4
2025.11.25	13:13:10.749	0.93420				2
2025.11.25	13:13:12.285	0.93417	0.93423			6
2025.11.25	13:13:12.599	0.93415	0.93422			6
2025.11.25	13:13:18.439		0.93421			4
2025.11.25	13:13:21.800	0.93416	0.93422			6
2025.11.25	13:13:30.388		0.93423			4
2025.11.25	13:13:30.731		0.93422			4
2025.11.25	13:13:31.903		0.93423			4
2025.11.25	13:13:32.411		0.93422			4
2025.11.25	13:13:43.012	0.93415				2
2025.11.25	13:13:45.089		0.93421			4
2025.11.25	13:13:45.410		0.93422			4
2025.11.25	13:13:49.161		0.93421			4
2025.11.25	13:13:49.484		0.93420			4
2025.11.25	13:13:50.187	0.93414				2
2025.11.25	13:13:53.390	0.93415	0.93422			6
2025.11.25	13:13:55.082		0.93421			4
2025.11.25	13:13:56.131		0.93423			4
2025.11.25	13:14:01.948	0.93415				2
2025.11.25	13:14:05.917	0.93418				2
2025.11.25	13:14:10.588	0.93416	0.93422			6
2025.11.25	13:14:11.325		0.93423			4
2025.11.25	13:14:11.805		0.93424			4
2025.11.25	13:14:14.839	0.93418				2
2025.11.25	13:14:19.934	0.93417	0.93423			6
2025.11.25	13:14:23.140		0.93422			4
2025.11.25	13:14:24.597		0.93423			4
2025.11.25	13:14:26.604	0.93418	0.93424			6
2025.11.25	13:14:27.629	0.93416	0.93422			6
2025.11.25	13:14:27.943		0.93421			4
2025.11.25	13:14:29.553	0.93417	0.93422			6
2025.11.25	13:14:30.491		0.93421			4
2025.11.25	13:14:32.836	0.93415	0.93420			6
2025.11.25	13:14:33.414		0.93421			4
2025.11.25	13:14:35.654		0.93420			4
2025.11.25	13:14:47.201	0.93416	0.93421			6
2025.11.25	13:14:51.702	0.93415				2
2025.11.25	13:15:00.199	0.93417	0.93423			6
2025.11.25	13:15:00.507	0.93416	0.93422			6
2025.11.25	13:15:00.897		0.93423			4
2025.11.25	13:15:01.481	0.93417				2
2025.11.25	13:15:03.685		0.93422			4
2025.11.25	13:15:04.257		0.93423			4
2025.11.25	13:15:11.953		0.93422			4
2025.11.25	13:15:12.445		0.93423			4
2025.11.25	13:15:15.871	0.93415	0.93421			6
2025.11.25	13:15:23.677	0.93414				2
2025.11.25	13:15:28.642		0.93422			4
2025.11.25	13:15:29.782		0.93421			4
2025.11.25	13:15:31.098		0.93420			4
2025.11.25	13:15:33.542		0.93421			4
2025.11.25	13:15:37.547	0.93415	0.93422			6
2025.11.25	13:15:39.918	0.93413	0.93420			6
2025.11.25	13:15:40.408	0.93414				2
2025.11.25	13:15:43.337		0.93421			4
2025.11.25	13:15:44.790		0.93420			4
2025.11.25	13:15:47.186	0.93412	0.93417			6
2025.11.25	13:15:49.495		0.93418			4
2025.11.25	13:15:50.285	0.93411	0.93417			6
2025.11.25	13:15:52.362	0.93410				2
2025.11.25	13:15:54.383		0.93416			4
2025.11.25	13:15:55.999		0.93417			4
2025.11.25	13:15:56.671		0.93416			4
2025.11.25	13:16:00.422	0.93410	0.93417			6
2025.11.25	13:16:02.351	0.93411				2
2025.11.25	13:16:02.658	0.93410	0.93416			6
2025.11.25	13:16:03.423	0.93411	0.93418			6
2025.11.25	13:16:06.320		0.93417			4
2025.11.25	13:16:10.026	0.93410				2
2025.11.25	13:16:11.272		0.93416			4
2025.11.25	13:16:13.177		0.93417			4
2025.11.25	13:16:19.129		0.93418			4
2025.11.25	13:16:20.027	0.93409	0.93417			6
2025.11.25	13:16:24.202	0.93410				2
2025.11.25	13:16:25.905	0.93407	0.93415			6
2025.11.25	13:16:26.216		0.93414			4
2025.11.25	13:16:31.367	0.93408	0.93415			6
2025.11.25	13:16:43.339	0.93407				2
2025.11.25	13:16:45.364		0.93414			4
2025.11.25	13:16:45.682		0.93415			4
2025.11.25	13:16:46.406	0.93405	0.93411			6
2025.11.25	13:16:46.720	0.93407	0.93414			6
2025.11.25	13:16:49.514	0.93409	0.93415			6
2025.11.25	13:16:49.817		0.93414			4
2025.11.25	13:16:50.436	0.93407	0.93413			6
2025.11.25	13:16:55.594		0.93412			4
2025.11.25	13:17:00.435	0.93407				2
2025.11.25	13:17:01.415		0.93413			4
2025.11.25	13:17:03.642		0.93414			4
2025.11.25	13:17:05.873	0.93406				2
2025.11.25	13:17:06.197	0.93407				2
2025.11.25	13:17:11.575	0.93406				2
2025.11.25	13:17:14.056		0.93413			4
2025.11.25	13:17:17.053		0.93412			4
2025.11.25	13:17:19.495	0.93407	0.93414			6
2025.11.25	13:17:19.798		0.93413			4
2025.11.25	13:17:21.397	0.93410	0.93414			6
2025.11.25	13:17:22.324		0.93416			4
2025.11.25	13:17:25.282		0.93415			4
2025.11.25	13:17:28.842	0.93411	0.93418			6
2025.11.25	13:17:31.050		0.93417			4
2025.11.25	13:17:31.467		0.93418			4
2025.11.25	13:17:36.198	0.93412	0.93419			6
2025.11.25	13:17:36.916		0.93420			4
2025.11.25	13:17:38.007	0.93413				2
2025.11.25	13:17:38.804		0.93419			4
2025.11.25	13:17:40.994	0.93411	0.93416			6
2025.11.25	13:17:41.424		0.93415			4
2025.11.25	13:17:42.210	0.93410				2
2025.11.25	13:17:44.995	0.93411				2
2025.11.25	13:17:54.586	0.93412	0.93417			6
2025.11.25	13:17:55.633	0.93411				2
2025.11.25	13:17:55.939		0.93415			4
2025.11.25	13:18:00.814	0.93411				2
2025.11.25	13:18:03.439		0.93416			4
2025.11.25	13:18:12.196	0.93410				2
2025.11.25	13:18:12.895	0.93408	0.93413			6
2025.11.25	13:18:18.409		0.93415			4
2025.11.25	13:18:27.185		0.93414			4
2025.11.25	13:18:28.486	0.93406	0.93411			6
2025.11.25	13:18:29.185		0.93410			4
2025.11.25	13:18:30.344		0.93411			4
2025.11.25	13:18:30.650	0.93408				2
2025.11.25	13:18:32.358	0.93406				2
2025.11.25	13:18:38.353		0.93412			4
2025.11.25	13:18:47.109		0.93413			4
2025.11.25	13:18:47.516		0.93412			4
2025.11.25	13:18:50.401	0.93404	0.93411			6
2025.11.25	13:18:55.594		0.93412			4
2025.11.25	13:19:00.037	0.93404				2
2025.11.25	13:19:00.473		0.93411			4
2025.11.25	13:19:02.191		0.93410			4
2025.11.25	13:19:02.503	0.93403				2
2025.11.25	13:19:03.143	0.93404				2
2025.11.25	13:19:04.719	0.93402	0.93408			6
2025.11.25	13:19:05.820		0.93409			4
2025.11.25	13:19:06.136	0.93403				2
2025.11.25	13:19:07.169		0.93408			4
2025.11.25	13:19:07.500	0.93402	0.93410			6
2025.11.25	13:19:07.803		0.93409			4
2025.11.25	13:19:08.281		0.93410			4
2025.11.25	13:19:10.492	0.93403				2
2025.11.25	13:19:12.516		0.93409			4
2025.11.25	13:19:15.745		0.93410			4
2025.11.25	13:19:16.063	0.93404	0.93411			6
2025.11.25	13:19:16.379		0.93413			4
2025.11.25	13:19:17.467	0.93406				2
2025.11.25	13:19:20.826	0.93407	0.93415			6
2025.11.25	13:19:21.473	0.93408	0.93416			6
2025.11.25	13:19:21.891		0.93414			4
2025.11.25	13:19:23.101	0.93406				2
2025.11.25	13:19:24.169		0.93413			4
2025.11.25	13:19:24.475		0.93414			4
2025.11.25	13:19:28.989		0.93412			4
2025.11.25	13:19:31.124	0.93404				2
2025.11.25	13:19:31.438		0.93411			4
2025.11.25	13:19:32.202	0.93405				2
2025.11.25	13:19:45.281		0.93412			4
2025.11.25	13:19:48.398		0.93411			4
2025.11.25	13:19:49.423		0.93412			4
2025.11.25	13:19:50.808		0.93411			4
2025.11.25	13:19:58.414	0.93406				2
2025.11.25	13:19:59.800		0.93412			4
2025.11.25	13:20:00.314	0.93406				2
2025.11.25	13:20:04.444	0.93405	0.93411			6
2025.11.25	13:20:05.435		0.93412			4
2025.11.25	13:20:05.746		0.93414			4
2025.11.25	13:20:08.916		0.93411			4
2025.11.25	13:20:19.924	0.93406	0.93412			6
2025.11.25	13:20:23.290		0.93411			4
2025.11.25	13:20:28.889		0.93412			4
2025.11.25	13:20:34.296		0.93411			4
2025.11.25	13:20:35.245		0.93412			4
2025.11.25	13:20:40.795		0.93411			4
2025.11.25	13:20:45.385	0.93402	0.93409			6
2025.11.25	13:20:45.728	0.93401				2
2025.11.25	13:20:46.554	0.93402				2
2025.11.25	13:20:52.449	0.93406	0.93412			6
2025.11.25	13:20:53.391		0.93411			4
2025.11.25	13:20:54.826	0.93404				2
2025.11.25	13:20:57.561	0.93403	0.93409			6
2025.11.25	13:21:00.255	0.93403				2
2025.11.25	13:21:14.056		0.93408			4
2025.11.25	13:21:14.358	0.93402				2
2025.11.25	13:21:14.788	0.93401				2
2025.11.25	13:21:15.157	0.93403				2
2025.11.25	13:21:17.555	0.93404				2
2025.11.25	13:21:17.868	0.93403				2
2025.11.25	13:21:19.421	0.93402	0.93409			6
2025.11.25	13:21:22.918	0.93404				2
2025.11.25	13:21:23.317	0.93403				2
2025.11.25	13:21:25.045		0.93410			4
2025.11.25	13:21:25.596	0.93405				2
2025.11.25	13:21:29.906		0.93411			4
2025.11.25	13:21:31.411	0.93406				2
2025.11.25	13:21:32.567	0.93405				2
2025.11.25	13:21:41.120	0.93406	0.93413			6
2025.11.25	13:21:41.856	0.93407	0.93414			6
2025.11.25	13:21:43.156	0.93408				2
2025.11.25	13:21:44.544		0.93413			4
2025.11.25	13:21:46.611	0.93407	0.93414			6
2025.11.25	13:21:46.918		0.93413			4
2025.11.25	13:21:47.226		0.93414			4
2025.11.25	13:22:02.494	0.93408				2
2025.11.25	13:22:03.087		0.93415			4
2025.11.25	13:22:10.861	0.93407				2
2025.11.25	13:22:17.712	0.93406	0.93412			6
2025.11.25	13:22:18.085		0.93413			4
2025.11.25	13:22:18.560	0.93407				2
2025.11.25	13:22:19.885		0.93414			4
2025.11.25	13:22:22.887		0.93415			4
2025.11.25	13:22:23.237		0.93414			4
2025.11.25	13:22:27.733		0.93415			4
2025.11.25	13:22:34.965		0.93414			4
2025.11.25	13:22:38.845		0.93416			4
2025.11.25	13:22:39.178		0.93415			4
2025.11.25	13:22:39.867	0.93409	0.93416			6
2025.11.25	13:22:47.012	0.93410				2
2025.11.25	13:22:48.948		0.93417			4
2025.11.25	13:22:50.601		0.93418			4
2025.11.25	13:22:58.135	0.93411	0.93419			6
2025.11.25	13:23:00.383	0.93413				2
2025.11.25	13:23:03.476		0.93420			4
2025.11.25	13:23:05.975	0.93412	0.93418			6
2025.11.25	13:23:06.285	0.93411				2
2025.11.25	13:23:08.057		0.93417			4
2025.11.25	13:23:09.195		0.93418			4
2025.11.25	13:23:19.372	0.93414	0.93420			6
2025.11.25	13:23:23.371	0.93413				2
2025.11.25	13:23:23.752		0.93419			4
2025.11.25	13:23:25.348	0.93412	0.93418			6
2025.11.25	13:23:26.483		0.93420			4
2025.11.25	13:23:26.801	0.93413	0.93419			6
2025.11.25	13:23:27.135	0.93414				2
2025.11.25	13:23:27.581	0.93413	0.93420			6
2025.11.25	13:23:27.887	0.93414	0.93421			6
2025.11.25	13:23:30.268		0.93422			4
2025.11.25	13:23:30.908	0.93413	0.93421			6
2025.11.25	13:23:32.149		0.93420			4
2025.11.25	13:23:35.887	0.93414	0.93421			6
2025.11.25	13:23:40.314	0.93415				2
2025.11.25	13:23:40.949	0.93416	0.93423			6
2025.11.25	13:23:42.106		0.93424			4
2025.11.25	13:23:43.375	0.93417				2
2025.11.25	13:23:43.680	0.93416				2
2025.11.25	13:24:00.028	0.93416				2
2025.11.25	13:24:01.814	0.93417	0.93425			6
2025.11.25	13:24:04.447	0.93419	0.93427			6
2025.11.25	13:24:04.762	0.93418	0.93426			6
2025.11.25	13:24:05.127	0.93419				2
2025.11.25	13:24:05.439	0.93420	0.93427			6
2025.11.25	13:24:05.904	0.93418	0.93425			6
2025.11.25	13:24:06.228	0.93417	0.93426			6
2025.11.25	13:24:07.109	0.93420	0.93427			6
2025.11.25	13:24:07.470	0.93419				2
2025.11.25	13:24:07.923		0.93426			4
2025.11.25	13:24:17.382	0.93418				2
2025.11.25	13:24:19.811	0.93419	0.93427			6
2025.11.25	13:24:20.179	0.93420				2
2025.11.25	13:24:20.487	0.93419				2
2025.11.25	13:24:21.745		0.93426			4
2025.11.25	13:24:25.769	0.93418	0.93425			6
2025.11.25	13:24:40.427		0.93426			4
2025.11.25	13:24:46.642	0.93419				2
2025.11.25	13:24:49.024	0.93418				2
2025.11.25	13:24:53.597		0.93425			4
2025.11.25	13:24:57.336		0.93426			4
2025.11.25	13:24:57.875		0.93425			4
2025.11.25	13:25:00.467	0.93418				2
2025.11.25	13:25:01.197		0.93426			4
2025.11.25	13:25:01.956	0.93417	0.93425			6
2025.11.25	13:25:03.122	0.93418				2
2025.11.25	13:25:03.427	0.93417				2
2025.11.25	13:25:04.140	0.93416	0.93423			6
2025.11.25	13:25:04.444	0.93414	0.93422			6
2025.11.25	13:25:04.761		0.93423			4
2025.11.25	13:25:05.413		0.93421			4
2025.11.25	13:25:06.363		0.93423			4
2025.11.25	13:25:07.695	0.93415	0.93424			6
2025.11.25	13:25:11.723	0.93416	0.93425			6
2025.11.25	13:25:12.385	0.93415	0.93422			6
2025.11.25	13:25:12.888	0.93413				2
2025.11.25	13:25:13.564	0.93414				2
2025.11.25	13:25:17.487		0.93421			4
2025.11.25	13:25:25.483		0.93422			4
2025.11.25	13:25:25.969		0.93423			4
2025.11.25	13:25:30.277		0.93422			4
2025.11.25	13:25:31.324	0.93413	0.93421			6
2025.11.25	13:25:37.730		0.93422			4
2025.11.25	13:25:45.864	0.93411	0.93419			6
2025.11.25	13:25:46.179		0.93420			4
2025.11.25	13:25:46.631	0.93413	0.93421			6
2025.11.25	13:25:47.227		0.93422			4
2025.11.25	13:25:51.358		0.93421			4
2025.11.25	13:25:53.396	0.93416				2
2025.11.25	13:25:55.322		0.93420			4
2025.11.25	13:25:57.821	0.93415				2
2025.11.25	13:25:58.596		0.93422			4
2025.11.25	13:26:00.091	0.93415				2
2025.11.25	13:26:02.935	0.93413	0.93420			6
2025.11.25	13:26:03.676	0.93412				2
2025.11.25	13:26:04.352	0.93411				2
2025.11.25	13:26:09.719	0.93412				2
2025.11.25	13:26:10.024		0.93419			4
2025.11.25	13:26:11.348	0.93411				2
2025.11.25	13:26:13.378	0.93412				2
2025.11.25	13:26:18.927		0.93420			4
2025.11.25	13:26:19.559	0.93414	0.93421			6
2025.11.25	13:26:24.075	0.93413	0.93419			6
2025.11.25	13:26:30.134		0.93420			4
2025.11.25	13:26:31.317	0.93412	0.93419			6
2025.11.25	13:26:37.304		0.93420			4
2025.11.25	13:26:38.371	0.93411	0.93419			6
2025.11.25	13:26:45.348		0.93418			4
2025.11.25	13:26:46.004		0.93419			4
2025.11.25	13:26:47.470	0.93408	0.93416			6
2025.11.25	13:26:47.777		0.93415			4
2025.11.25	13:26:48.344		0.93416			4
2025.11.25	13:26:48.695		0.93415			4
2025.11.25	13:26:49.164	0.93413	0.93417			6
2025.11.25	13:26:49.479	0.93409	0.93415			6
2025.11.25	13:26:49.798	0.93408	0.93413			6
2025.11.25	13:26:50.104		0.93412			4
2025.11.25	13:26:50.958	0.93407				2
2025.11.25	13:26:51.273	0.93406	0.93413			6
2025.11.25	13:26:53.323		0.93414			4
2025.11.25	13:26:53.755	0.93409	0.93417			6
2025.11.25	13:26:54.061		0.93416			4
2025.11.25	13:27:00.536	0.93409	0.93415			6
2025.11.25	13:27:01.187	0.93408				2
2025.11.25	13:27:13.340		0.93417			4
2025.11.25	13:27:13.697	0.93407	0.93416			6
2025.11.25	13:27:15.668	0.93409	0.93417			6
2025.11.25	13:27:15.979		0.93418			4
2025.11.25	13:27:16.308		0.93417			4
2025.11.25	13:27:22.851		0.93418			4
2025.11.25	13:27:30.468		0.93417			4
2025.11.25	13:27:42.015		0.93418			4
2025.11.25	13:27:45.350	0.93410				2
2025.11.25	13:27:49.447	0.93409	0.93417			6
2025.11.25	13:27:53.665	0.93410	0.93418			6
2025.11.25	13:27:58.900		0.93417			4
2025.11.25	13:28:02.639	0.93410				2
2025.11.25	13:28:07.360		0.93418			4
2025.11.25	13:28:08.344	0.93412	0.93421			6
2025.11.25	13:28:08.672	0.93411	0.93420			6
2025.11.25	13:28:09.031	0.93412	0.93421			6
2025.11.25	13:28:09.384		0.93420			4
2025.11.25	13:28:09.710	0.93411	0.93421			6
2025.11.25	13:28:10.848		0.93420			4
2025.11.25	13:28:13.931	0.93410	0.93419			6
2025.11.25	13:28:14.860	0.93409				2
2025.11.25	13:28:17.946		0.93418			4
2025.11.25	13:28:18.402	0.93408	0.93417			6
2025.11.25	13:28:19.027	0.93410	0.93418			6
2025.11.25	13:28:19.338	0.93411	0.93421			6
2025.11.25	13:28:20.082		0.93420			4
2025.11.25	13:28:27.917	0.93410	0.93418			6
2025.11.25	13:28:28.263	0.93409				2
2025.11.25	13:28:29.205		0.93417			4
2025.11.25	13:28:36.467	0.93410	0.93419			6
2025.11.25	13:28:37.834		0.93418			4
2025.11.25	13:28:39.417	0.93409	0.93417			6
2025.11.25	13:28:43.385		0.93416			4
2025.11.25	13:28:43.809		0.93417			4
2025.11.25	13:28:44.599	0.93411	0.93419			6
2025.11.25	13:28:45.505	0.93413	0.93420			6
2025.11.25	13:28:47.497	0.93409	0.93417			6
2025.11.25	13:28:48.297	0.93408	0.93418			6
2025.11.25	13:28:51.119	0.93409				2
2025.11.25	13:28:52.232	0.93408				2
2025.11.25	13:28:53.924	0.93409				2
2025.11.25	13:28:56.252	0.93410	0.93416			6
2025.11.25	13:28:56.557		0.93418			4
2025.11.25	13:28:58.282		0.93419			4
2025.11.25	13:28:59.592	0.93411				2
2025.11.25	13:29:00.029	0.93411				2
2025.11.25	13:29:05.462	0.93407	0.93416			6
2025.11.25	13:29:13.393	0.93406				2
2025.11.25	13:29:14.089	0.93407	0.93415			6
2025.11.25	13:29:14.457	0.93406				2
2025.11.25	13:29:22.431		0.93414			4
2025.11.25	13:29:23.160		0.93415			4
2025.11.25	13:29:27.904		0.93414			4
2025.11.25	13:29:32.010	0.93407	0.93416			6
2025.11.25	13:29:32.721	0.93411	0.93420			6
2025.11.25	13:29:33.044	0.93413	0.93421			6
2025.11.25	13:29:34.221		0.93422			4
2025.11.25	13:29:34.566		0.93421			4
2025.11.25	13:29:37.468		0.93420			4
2025.11.25	13:29:38.297	0.93412				2
2025.11.25	13:29:38.705		0.93421			4
2025.11.25	13:29:39.934	0.93413				2
2025.11.25	13:29:40.522	0.93412	0.93420			6
2025.11.25	13:29:41.145	0.93413	0.93422			6
2025.11.25	13:29:41.474		0.93421			4
2025.11.25	13:29:42.350		0.93422			4
2025.11.25	13:29:42.674	0.93412				2
2025.11.25	13:29:43.288	0.93417	0.93427			6
2025.11.25	13:29:43.606	0.93419	0.93428			6
2025.11.25	13:29:45.716	0.93420				2
2025.11.25	13:29:47.704		0.93429			4
2025.11.25	13:29:48.138	0.93421				2
2025.11.25	13:29:52.748	0.93419	0.93427			6
2025.11.25	13:29:55.415	0.93417				2
2025.11.25	13:29:55.721	0.93412	0.93420			6
2025.11.25	13:29:56.072	0.93411				2
2025.11.25	13:29:56.868	0.93410				2
2025.11.25	13:29:58.902	0.93409	0.93419			6
2025.11.25	13:30:00.316	0.93409	0.93418			6
2025.11.25	13:30:00.621	0.93408	0.93416			6
2025.11.25	13:30:00.941	0.93407				2
2025.11.25	13:30:02.161		0.93417			4
2025.11.25	13:30:03.457		0.93416			4
2025.11.25	13:30:03.771	0.93408	0.93417			6
2025.11.25	13:30:04.082	0.93410				2
2025.11.25	13:30:15.380	0.93408	0.93418			6
2025.11.25	13:30:15.970		0.93417			4
2025.11.25	13:30:18.342	0.93409				2
2025.11.25	13:30:19.787	0.93410	0.93418			6
2025.11.25	13:30:20.106	0.93409				2
2025.11.25	13:30:20.423	0.93410				2
2025.11.25	13:30:21.246	0.93409	0.93416			6
2025.11.25	13:30:21.558	0.93408				2
2025.11.25	13:30:22.358	0.93409				2
2025.11.25	13:30:23.157	0.93408				2
2025.11.25	13:30:41.756		0.93415			4
2025.11.25	13:30:42.447		0.93416			4
2025.11.25	13:30:46.614	0.93407				2
2025.11.25	13:30:49.650	0.93408				2
2025.11.25	13:30:51.387	0.93404	0.93411			6
2025.11.25	13:30:51.698	0.93402				2
2025.11.25	13:30:54.316	0.93401	0.93409			6
2025.11.25	13:30:56.349	0.93400				2
2025.11.25	13:31:00.350	0.93400				2
2025.11.25	13:31:00.712		0.93408			4
2025.11.25	13:31:03.959	0.93403	0.93410			6
2025.11.25	13:31:04.331	0.93402				2
2025.11.25	13:31:05.120	0.93403				2
2025.11.25	13:31:06.758	0.93402	0.93409			6
2025.11.25	13:31:07.064	0.93400	0.93408			6
2025.11.25	13:31:07.642	0.93401	0.93409			6
2025.11.25	13:31:08.454		0.93408			4
2025.11.25	13:31:11.383	0.93400				2
2025.11.25	13:31:14.267		0.93409			4
2025.11.25	13:31:19.015		0.93408			4
2025.11.25	13:31:34.295	0.93399	0.93407			6
2025.11.25	13:31:35.553	0.93398	0.93406			6
2025.11.25	13:31:39.698	0.93399				2
2025.11.25	13:31:43.406	0.93400	0.93407			6
2025.11.25	13:31:46.052	0.93399				2
2025.11.25	13:31:47.040	0.93401	0.93409			6
2025.11.25	13:31:48.083		0.93408			4
2025.11.25	13:31:50.030	0.93402	0.93409			6
2025.11.25	13:31:51.211	0.93401	0.93408			6
