<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	13:10:28.347	0.93166				2
2025.07.29	13:10:28.653	0.93164				2
2025.07.29	13:10:29.037	0.93165				2
2025.07.29	13:10:29.437	0.93168				2
2025.07.29	13:10:30.154	0.93165				2
2025.07.29	13:10:30.656	0.93168				2
2025.07.29	13:10:31.063	0.93166				2
2025.07.29	13:10:31.455	0.93164	0.93169			6
2025.07.29	13:10:31.817	0.93165	0.93171			6
2025.07.29	13:10:32.181	0.93166				2
2025.07.29	13:10:32.623		0.93174			4
2025.07.29	13:10:32.930		0.93172			4
2025.07.29	13:10:33.418	0.93168	0.93175			6
2025.07.29	13:10:33.805	0.93170				2
2025.07.29	13:10:34.141	0.93168				2
2025.07.29	13:10:34.478	0.93166	0.93174			6
2025.07.29	13:10:34.810		0.93173			4
2025.07.29	13:10:35.183	0.93167				2
2025.07.29	13:10:35.547	0.93169	0.93175			6
2025.07.29	13:10:35.866	0.93172				2
2025.07.29	13:10:36.705	0.93173				2
2025.07.29	13:10:37.027	0.93165	0.93173			6
2025.07.29	13:10:37.755	0.93167				2
2025.07.29	13:10:38.256	0.93170				2
2025.07.29	13:10:38.604	0.93169				2
2025.07.29	13:10:41.155	0.93170	0.93176			6
2025.07.29	13:10:41.460	0.93171	0.93178			6
2025.07.29	13:10:41.807	0.93172	0.93179			6
2025.07.29	13:10:42.179	0.93173				2
2025.07.29	13:10:42.540		0.93180			4
2025.07.29	13:10:43.204	0.93174	0.93179			6
2025.07.29	13:10:43.973	0.93171				2
2025.07.29	13:10:44.385	0.93170				2
2025.07.29	13:10:45.303	0.93172				2
2025.07.29	13:10:46.607	0.93171				2
2025.07.29	13:10:47.497	0.93172				2
2025.07.29	13:10:48.625	0.93171				2
2025.07.29	13:10:51.767	0.93174				2
2025.07.29	13:10:53.955	0.93170	0.93178			6
2025.07.29	13:10:54.344	0.93171				2
2025.07.29	13:10:56.022	0.93166	0.93173			6
2025.07.29	13:10:56.374	0.93165				2
2025.07.29	13:10:58.826	0.93166				2
2025.07.29	13:10:59.667	0.93160	0.93168			6
2025.07.29	13:11:00.007	0.93163				2
2025.07.29	13:11:00.389		0.93167			4
2025.07.29	13:11:00.699	0.93162	0.93169			6
2025.07.29	13:11:01.010	0.93163				2
2025.07.29	13:11:01.711	0.93162	0.93167			6
2025.07.29	13:11:02.020	0.93163	0.93171			6
2025.07.29	13:11:02.356		0.93169			4
2025.07.29	13:11:02.676		0.93171			4
2025.07.29	13:11:03.641	0.93161	0.93170			6
2025.07.29	13:11:03.969	0.93162				2
2025.07.29	13:11:04.692	0.93161				2
2025.07.29	13:11:05.155	0.93162				2
2025.07.29	13:11:06.962	0.93163				2
2025.07.29	13:11:08.543		0.93169			4
2025.07.29	13:11:09.206	0.93161				2
2025.07.29	13:11:09.541		0.93168			4
2025.07.29	13:11:10.243		0.93170			4
2025.07.29	13:11:10.565	0.93163				2
2025.07.29	13:11:10.907	0.93162				2
2025.07.29	13:11:11.808	0.93163				2
2025.07.29	13:11:13.886	0.93161	0.93168			6
2025.07.29	13:11:14.207	0.93163	0.93170			6
2025.07.29	13:11:14.539	0.93162				2
2025.07.29	13:11:15.281	0.93163	0.93169			6
2025.07.29	13:11:15.699	0.93162				2
2025.07.29	13:11:15.999	0.93163	0.93168			6
2025.07.29	13:11:16.379	0.93160				2
2025.07.29	13:11:16.679		0.93166			4
2025.07.29	13:11:16.999	0.93157	0.93162			6
2025.07.29	13:11:18.398	0.93154				2
2025.07.29	13:11:19.095	0.93155	0.93161			6
2025.07.29	13:11:19.727	0.93156				2
2025.07.29	13:11:20.048	0.93157				2
2025.07.29	13:11:20.456	0.93156				2
2025.07.29	13:11:22.375	0.93152	0.93159			6
2025.07.29	13:11:22.687	0.93156	0.93160			6
2025.07.29	13:11:23.016	0.93157				2
2025.07.29	13:11:23.405	0.93156	0.93162			6
2025.07.29	13:11:24.055	0.93159				2
2025.07.29	13:11:24.444	0.93156				2
2025.07.29	13:11:25.258	0.93160				2
2025.07.29	13:11:25.579	0.93152	0.93160			6
2025.07.29	13:11:26.825	0.93153				2
2025.07.29	13:11:27.657	0.93152				2
2025.07.29	13:11:28.327		0.93159			4
2025.07.29	13:11:29.052		0.93156			4
2025.07.29	13:11:30.176		0.93157			4
2025.07.29	13:11:30.481	0.93151				2
2025.07.29	13:11:30.798	0.93153				2
2025.07.29	13:11:31.109	0.93148				2
2025.07.29	13:11:31.456		0.93158			4
2025.07.29	13:11:34.527	0.93149				2
2025.07.29	13:11:35.278		0.93157			4
2025.07.29	13:11:36.879	0.93151	0.93160			6
2025.07.29	13:11:37.181	0.93157	0.93161			6
2025.07.29	13:11:37.631	0.93152				2
2025.07.29	13:11:38.008	0.93161	0.93163			6
2025.07.29	13:11:38.319	0.93159				2
2025.07.29	13:11:39.082	0.93158				2
2025.07.29	13:11:40.037	0.93155				2
2025.07.29	13:11:40.355	0.93160				2
2025.07.29	13:11:40.659	0.93157				2
2025.07.29	13:11:41.058	0.93158				2
2025.07.29	13:11:41.459	0.93155				2
2025.07.29	13:11:42.138	0.93157				2
2025.07.29	13:11:43.975	0.93155				2
2025.07.29	13:11:44.556	0.93159				2
2025.07.29	13:11:45.563	0.93158	0.93161			6
2025.07.29	13:11:45.867	0.93152	0.93160			6
2025.07.29	13:11:46.178	0.93153				2
2025.07.29	13:11:47.089	0.93156				2
2025.07.29	13:11:47.827	0.93155				2
2025.07.29	13:11:48.594	0.93153				2
2025.07.29	13:11:50.551	0.93154				2
2025.07.29	13:11:51.347	0.93153	0.93157			6
2025.07.29	13:11:51.995	0.93154				2
2025.07.29	13:11:52.345	0.93149	0.93156			6
2025.07.29	13:11:52.666	0.93153				2
2025.07.29	13:11:54.545	0.93151				2
2025.07.29	13:11:54.857	0.93153				2
2025.07.29	13:11:55.354	0.93150	0.93158			6
2025.07.29	13:11:55.660	0.93149	0.93155			6
2025.07.29	13:12:00.440	0.93149	0.93156			6
2025.07.29	13:12:00.765	0.93147	0.93155			6
2025.07.29	13:12:01.082	0.93149	0.93156			6
2025.07.29	13:12:01.400	0.93157	0.93159			6
2025.07.29	13:12:01.709	0.93155	0.93158			6
2025.07.29	13:12:02.018	0.93151				2
2025.07.29	13:12:05.758	0.93150				2
2025.07.29	13:12:06.427		0.93160			4
2025.07.29	13:12:08.347	0.93149	0.93158			6
2025.07.29	13:12:08.652	0.93150				2
2025.07.29	13:12:09.259	0.93151				2
2025.07.29	13:12:09.630	0.93152				2
2025.07.29	13:12:10.363	0.93155				2
2025.07.29	13:12:10.773	0.93152				2
2025.07.29	13:12:12.124	0.93156	0.93159			6
2025.07.29	13:12:12.452	0.93154				2
2025.07.29	13:12:13.327	0.93153				2
2025.07.29	13:12:13.830	0.93152				2
2025.07.29	13:12:14.176	0.93153	0.93161			6
2025.07.29	13:12:14.496	0.93156	0.93165			6
2025.07.29	13:12:14.801	0.93157	0.93167			6
2025.07.29	13:12:15.103	0.93160				2
2025.07.29	13:12:15.442	0.93159				2
2025.07.29	13:12:16.191	0.93158				2
2025.07.29	13:12:16.502	0.93157	0.93166			6
2025.07.29	13:12:17.784	0.93161				2
2025.07.29	13:12:20.761	0.93159				2
2025.07.29	13:12:21.478	0.93158				2
2025.07.29	13:12:22.017	0.93156				2
2025.07.29	13:12:22.326	0.93162				2
2025.07.29	13:12:22.867	0.93163				2
2025.07.29	13:12:23.405	0.93159				2
2025.07.29	13:12:24.323	0.93158				2
2025.07.29	13:12:24.790	0.93156				2
2025.07.29	13:12:25.106	0.93158				2
2025.07.29	13:12:25.721	0.93157				2
2025.07.29	13:12:26.605	0.93161	0.93169			6
2025.07.29	13:12:26.909	0.93160				2
2025.07.29	13:12:27.289	0.93162				2
2025.07.29	13:12:28.078	0.93163				2
2025.07.29	13:12:28.507	0.93160				2
2025.07.29	13:12:28.907	0.93161				2
2025.07.29	13:12:29.373	0.93160				2
2025.07.29	13:12:29.989	0.93162				2
2025.07.29	13:12:30.344	0.93164	0.93168			6
2025.07.29	13:12:30.871	0.93165				2
2025.07.29	13:12:31.181	0.93159	0.93167			6
2025.07.29	13:12:31.507	0.93164				2
2025.07.29	13:12:31.859	0.93159				2
2025.07.29	13:12:32.257	0.93160				2
2025.07.29	13:12:32.674	0.93159				2
2025.07.29	13:12:34.747	0.93160	0.93166			6
2025.07.29	13:12:35.067	0.93161				2
2025.07.29	13:12:35.593	0.93162				2
2025.07.29	13:12:36.644	0.93161				2
2025.07.29	13:12:38.598	0.93158	0.93165			6
2025.07.29	13:12:38.908	0.93157				2
2025.07.29	13:12:40.153	0.93159				2
2025.07.29	13:12:40.457	0.93160				2
2025.07.29	13:12:40.905	0.93157				2
2025.07.29	13:12:41.305	0.93158				2
2025.07.29	13:12:42.085	0.93160	0.93166			6
2025.07.29	13:12:42.440	0.93158				2
2025.07.29	13:12:42.767	0.93161	0.93167			6
2025.07.29	13:12:43.876	0.93160				2
2025.07.29	13:12:45.720		0.93166			4
2025.07.29	13:12:47.573	0.93159				2
2025.07.29	13:12:48.940	0.93157	0.93163			6
2025.07.29	13:12:52.898	0.93156				2
2025.07.29	13:12:56.079	0.93157	0.93162			6
2025.07.29	13:12:56.463	0.93156				2
2025.07.29	13:12:59.355	0.93155	0.93163			6
2025.07.29	13:13:00.212	0.93158	0.93165			6
2025.07.29	13:13:00.530	0.93155	0.93163			6
2025.07.29	13:13:00.839	0.93157	0.93164			6
2025.07.29	13:13:01.273	0.93158	0.93165			6
2025.07.29	13:13:01.723	0.93159	0.93167			6
2025.07.29	13:13:02.045	0.93158				2
2025.07.29	13:13:02.379	0.93161				2
2025.07.29	13:13:02.682	0.93162				2
2025.07.29	13:13:03.004	0.93160				2
2025.07.29	13:13:04.506	0.93159				2
2025.07.29	13:13:06.305	0.93160				2
2025.07.29	13:13:07.025	0.93162				2
2025.07.29	13:13:07.407	0.93161				2
2025.07.29	13:13:08.458	0.93159				2
2025.07.29	13:13:09.454		0.93164			4
2025.07.29	13:13:10.018	0.93160	0.93165			6
2025.07.29	13:13:12.270		0.93166			4
2025.07.29	13:13:15.543	0.93159	0.93164			6
2025.07.29	13:13:15.850	0.93158				2
2025.07.29	13:13:16.518	0.93157				2
2025.07.29	13:13:17.475	0.93158				2
2025.07.29	13:13:20.007		0.93165			4
2025.07.29	13:13:21.465	0.93157				2
2025.07.29	13:13:22.100	0.93158	0.93164			6
2025.07.29	13:13:22.907	0.93155				2
2025.07.29	13:13:25.880	0.93156	0.93165			6
2025.07.29	13:13:26.223	0.93157	0.93166			6
2025.07.29	13:13:27.033	0.93156	0.93165			6
2025.07.29	13:13:28.759		0.93166			4
2025.07.29	13:13:30.190	0.93157				2
2025.07.29	13:13:30.626	0.93156				2
2025.07.29	13:13:31.689		0.93165			4
2025.07.29	13:13:32.078	0.93157	0.93166			6
2025.07.29	13:13:32.456	0.93159	0.93165			6
2025.07.29	13:13:32.805	0.93160				2
2025.07.29	13:13:35.977	0.93162	0.93166			6
2025.07.29	13:13:38.158		0.93168			4
2025.07.29	13:13:38.459	0.93160				2
2025.07.29	13:13:38.809		0.93165			4
2025.07.29	13:13:39.416	0.93159				2
2025.07.29	13:13:42.477		0.93164			4
2025.07.29	13:13:43.637		0.93167			4
2025.07.29	13:13:44.009		0.93165			4
2025.07.29	13:13:44.809	0.93166	0.93175			6
2025.07.29	13:13:45.120	0.93167	0.93177			6
2025.07.29	13:13:45.421	0.93168				2
2025.07.29	13:13:45.739	0.93174	0.93180			6
2025.07.29	13:13:46.775	0.93169	0.93178			6
2025.07.29	13:13:47.080		0.93177			4
2025.07.29	13:13:47.420	0.93168				2
2025.07.29	13:13:49.993	0.93167	0.93176			6
2025.07.29	13:13:50.379		0.93177			4
2025.07.29	13:13:50.729		0.93175			4
2025.07.29	13:13:53.878	0.93166				2
2025.07.29	13:13:55.290		0.93176			4
2025.07.29	13:13:56.057	0.93168				2
2025.07.29	13:13:57.232	0.93167				2
2025.07.29	13:13:57.607	0.93168				2
2025.07.29	13:13:58.049	0.93167				2
2025.07.29	13:13:58.522	0.93168				2
2025.07.29	13:13:58.874	0.93167				2
2025.07.29	13:14:00.530	0.93167				2
2025.07.29	13:14:01.242	0.93168	0.93174			6
2025.07.29	13:14:02.346	0.93167	0.93176			6
2025.07.29	13:14:03.141		0.93175			4
2025.07.29	13:14:03.508	0.93168	0.93176			6
2025.07.29	13:14:03.907	0.93169				2
2025.07.29	13:14:04.208		0.93175			4
2025.07.29	13:14:04.938	0.93168				2
2025.07.29	13:14:05.385		0.93176			4
2025.07.29	13:14:06.026		0.93177			4
2025.07.29	13:14:06.343	0.93169	0.93176			6
2025.07.29	13:14:06.681	0.93167				2
2025.07.29	13:14:09.864	0.93168				2
2025.07.29	13:14:10.349	0.93169				2
2025.07.29	13:14:11.179	0.93170				2
2025.07.29	13:14:11.521	0.93171	0.93179			6
2025.07.29	13:14:11.824	0.93173	0.93180			6
2025.07.29	13:14:12.272	0.93169	0.93179			6
2025.07.29	13:14:12.590		0.93176			4
2025.07.29	13:14:12.902	0.93171				2
2025.07.29	13:14:13.237	0.93168				2
2025.07.29	13:14:13.604		0.93177			4
2025.07.29	13:14:14.498	0.93169				2
2025.07.29	13:14:14.837	0.93170				2
2025.07.29	13:14:15.348	0.93168				2
2025.07.29	13:14:15.864	0.93169				2
2025.07.29	13:14:16.345	0.93170				2
2025.07.29	13:14:20.487	0.93169	0.93176			6
2025.07.29	13:14:20.794	0.93168	0.93173			6
2025.07.29	13:14:22.445		0.93175			4
2025.07.29	13:14:22.822	0.93166	0.93171			6
2025.07.29	13:14:23.142	0.93164	0.93172			6
2025.07.29	13:14:23.758	0.93166				2
2025.07.29	13:14:24.077	0.93167	0.93173			6
2025.07.29	13:14:24.409	0.93166				2
2025.07.29	13:14:24.712	0.93167				2
2025.07.29	13:14:26.829	0.93166	0.93172			6
2025.07.29	13:14:27.130	0.93168	0.93173			6
2025.07.29	13:14:27.442	0.93166				2
2025.07.29	13:14:28.266	0.93164				2
2025.07.29	13:14:30.112	0.93165				2
2025.07.29	13:14:34.353	0.93164				2
2025.07.29	13:14:35.416		0.93172			4
2025.07.29	13:14:35.738		0.93173			4
2025.07.29	13:14:36.466	0.93165	0.93172			6
2025.07.29	13:14:36.778		0.93173			4
2025.07.29	13:14:37.115		0.93172			4
2025.07.29	13:14:37.416	0.93166				2
2025.07.29	13:14:39.426		0.93173			4
2025.07.29	13:14:46.660	0.93168	0.93175			6
2025.07.29	13:14:46.979	0.93166	0.93174			6
2025.07.29	13:14:47.327	0.93168				2
2025.07.29	13:14:48.345	0.93167				2
2025.07.29	13:14:48.997	0.93166				2
2025.07.29	13:14:50.522	0.93167				2
2025.07.29	13:14:52.600	0.93160	0.93168			6
2025.07.29	13:14:52.956	0.93161	0.93169			6
2025.07.29	13:14:53.662	0.93159	0.93165			6
2025.07.29	13:14:53.974	0.93158				2
2025.07.29	13:14:54.342	0.93157				2
2025.07.29	13:14:55.008		0.93164			4
2025.07.29	13:14:56.463	0.93161	0.93168			6
2025.07.29	13:14:56.804	0.93160				2
2025.07.29	13:14:57.151	0.93158	0.93166			6
2025.07.29	13:14:57.785	0.93159	0.93167			6
2025.07.29	13:14:58.098	0.93157	0.93166			6
2025.07.29	13:15:00.194	0.93160	0.93168			6
2025.07.29	13:15:01.558	0.93159				2
2025.07.29	13:15:02.184	0.93160				2
2025.07.29	13:15:03.405	0.93159				2
2025.07.29	13:15:03.722	0.93160				2
2025.07.29	13:15:04.039	0.93153	0.93162			6
2025.07.29	13:15:07.372		0.93160			4
2025.07.29	13:15:09.675	0.93152				2
2025.07.29	13:15:10.972		0.93159			4
2025.07.29	13:15:11.279	0.93151				2
2025.07.29	13:15:11.664		0.93158			4
2025.07.29	13:15:12.317	0.93149	0.93157			6
2025.07.29	13:15:14.013		0.93156			4
2025.07.29	13:15:15.458		0.93157			4
2025.07.29	13:15:16.188	0.93150				2
2025.07.29	13:15:16.978	0.93149				2
2025.07.29	13:15:17.625	0.93151	0.93159			6
2025.07.29	13:15:17.964	0.93153				2
2025.07.29	13:15:18.361	0.93154				2
2025.07.29	13:15:18.715	0.93151	0.93158			6
2025.07.29	13:15:19.135		0.93159			4
2025.07.29	13:15:19.690		0.93158			4
2025.07.29	13:15:20.006	0.93153	0.93159			6
2025.07.29	13:15:20.767	0.93150	0.93158			6
2025.07.29	13:15:21.081	0.93149	0.93157			6
2025.07.29	13:15:21.399	0.93148	0.93155			6
2025.07.29	13:15:21.743	0.93149				2
2025.07.29	13:15:24.640	0.93148				2
2025.07.29	13:15:25.640		0.93156			4
2025.07.29	13:15:30.172	0.93149				2
2025.07.29	13:15:30.516		0.93157			4
2025.07.29	13:15:33.928	0.93148	0.93154			6
2025.07.29	13:15:34.315	0.93147	0.93155			6
2025.07.29	13:15:34.955	0.93144				2
2025.07.29	13:15:36.681	0.93145	0.93154			6
2025.07.29	13:15:37.373	0.93144	0.93155			6
2025.07.29	13:15:37.679		0.93154			4
2025.07.29	13:15:38.430	0.93146	0.93155			6
2025.07.29	13:15:38.739	0.93145				2
2025.07.29	13:15:40.347	0.93146				2
2025.07.29	13:15:40.688	0.93145				2
2025.07.29	13:15:41.692		0.93156			4
2025.07.29	13:15:43.192		0.93155			4
2025.07.29	13:15:47.289	0.93150	0.93158			6
2025.07.29	13:15:47.613	0.93154				2
2025.07.29	13:15:47.934	0.93151				2
2025.07.29	13:15:48.323	0.93148				2
2025.07.29	13:15:48.676	0.93144	0.93156			6
2025.07.29	13:15:48.978	0.93145				2
2025.07.29	13:15:49.617	0.93144				2
2025.07.29	13:15:49.923	0.93143	0.93153			6
2025.07.29	13:15:51.009	0.93144	0.93154			6
2025.07.29	13:15:51.679		0.93155			4
2025.07.29	13:15:53.674	0.93145				2
2025.07.29	13:15:56.699	0.93142	0.93153			6
2025.07.29	13:15:57.007	0.93143				2
2025.07.29	13:15:57.411	0.93142	0.93150			6
2025.07.29	13:15:58.158		0.93149			4
2025.07.29	13:15:58.635		0.93150			4
2025.07.29	13:15:59.413		0.93151			4
2025.07.29	13:15:59.758		0.93153			4
2025.07.29	13:16:00.210	0.93142				2
2025.07.29	13:16:00.899		0.93152			4
2025.07.29	13:16:01.660	0.93147				2
2025.07.29	13:16:01.967	0.93146				2
2025.07.29	13:16:02.324	0.93145				2
2025.07.29	13:16:02.658	0.93147				2
2025.07.29	13:16:04.570	0.93146				2
2025.07.29	13:16:10.131		0.93153			4
2025.07.29	13:16:10.805	0.93145				2
2025.07.29	13:16:12.474	0.93146				2
2025.07.29	13:16:14.032	0.93145				2
2025.07.29	13:16:14.566	0.93146				2
2025.07.29	13:16:17.842	0.93145				2
2025.07.29	13:16:18.188	0.93147	0.93154			6
2025.07.29	13:16:18.498	0.93146				2
2025.07.29	13:16:19.496	0.93147				2
2025.07.29	13:16:20.414	0.93148				2
2025.07.29	13:16:20.859	0.93150	0.93155			6
2025.07.29	13:16:21.430	0.93149				2
2025.07.29	13:16:21.858	0.93146	0.93156			6
2025.07.29	13:16:22.183	0.93148				2
2025.07.29	13:16:22.935	0.93152				2
2025.07.29	13:16:23.412	0.93151				2
2025.07.29	13:16:24.405	0.93148				2
2025.07.29	13:16:25.132	0.93152				2
2025.07.29	13:16:26.738	0.93145	0.93153			6
2025.07.29	13:16:27.088	0.93143	0.93150			6
2025.07.29	13:16:27.390	0.93140				2
2025.07.29	13:16:28.031	0.93143	0.93149			6
2025.07.29	13:16:28.342	0.93140				2
2025.07.29	13:16:28.651		0.93150			4
2025.07.29	13:16:34.342	0.93141				2
2025.07.29	13:16:36.356	0.93144				2
2025.07.29	13:16:36.817	0.93142				2
2025.07.29	13:16:37.180	0.93145				2
2025.07.29	13:16:37.529	0.93146				2
2025.07.29	13:16:38.331	0.93145				2
2025.07.29	13:16:39.569	0.93143				2
2025.07.29	13:16:42.069	0.93142				2
2025.07.29	13:16:42.373	0.93143				2
2025.07.29	13:16:43.817	0.93136	0.93146			6
2025.07.29	13:16:44.209	0.93138				2
2025.07.29	13:16:44.518	0.93136				2
2025.07.29	13:16:44.899		0.93145			4
2025.07.29	13:16:45.364	0.93141	0.93147			6
2025.07.29	13:16:45.806	0.93139				2
2025.07.29	13:16:46.205	0.93143				2
2025.07.29	13:16:46.519	0.93140	0.93149			6
2025.07.29	13:16:48.356	0.93143				2
2025.07.29	13:16:51.255	0.93139				2
2025.07.29	13:16:51.725	0.93145				2
2025.07.29	13:16:52.147	0.93139				2
2025.07.29	13:16:52.456	0.93143				2
2025.07.29	13:16:52.767	0.93144				2
2025.07.29	13:16:53.802	0.93139	0.93147			6
2025.07.29	13:16:54.106	0.93141				2
2025.07.29	13:16:55.047	0.93143				2
2025.07.29	13:16:55.391	0.93142				2
2025.07.29	13:16:56.727		0.93148			4
2025.07.29	13:16:57.099	0.93143				2
2025.07.29	13:16:57.448	0.93142				2
2025.07.29	13:16:59.759	0.93141				2
2025.07.29	13:17:00.086	0.93141				2
2025.07.29	13:17:00.406	0.93142				2
2025.07.29	13:17:01.082	0.93136	0.93144			6
2025.07.29	13:17:01.397	0.93140	0.93148			6
2025.07.29	13:17:01.711	0.93141				2
2025.07.29	13:17:03.135	0.93142	0.93149			6
2025.07.29	13:17:04.149	0.93141				2
2025.07.29	13:17:06.555	0.93139				2
2025.07.29	13:17:07.355	0.93141				2
2025.07.29	13:17:08.855	0.93139				2
2025.07.29	13:17:09.156		0.93146			4
2025.07.29	13:17:09.600	0.93140	0.93148			6
2025.07.29	13:17:09.929	0.93139	0.93146			6
2025.07.29	13:17:10.455		0.93148			4
2025.07.29	13:17:11.161	0.93142				2
2025.07.29	13:17:11.679	0.93139				2
2025.07.29	13:17:11.982	0.93140	0.93149			6
2025.07.29	13:17:12.378	0.93143	0.93150			6
2025.07.29	13:17:13.002	0.93140				2
2025.07.29	13:17:13.490	0.93142				2
2025.07.29	13:17:14.361	0.93143				2
2025.07.29	13:17:15.755	0.93140				2
2025.07.29	13:17:17.348	0.93141				2
2025.07.29	13:17:18.218	0.93142				2
2025.07.29	13:17:18.544	0.93144	0.93151			6
2025.07.29	13:17:18.914	0.93141				2
2025.07.29	13:17:19.858	0.93142				2
2025.07.29	13:17:20.181	0.93141	0.93150			6
2025.07.29	13:17:20.536	0.93143	0.93152			6
2025.07.29	13:17:20.839	0.93147	0.93155			6
2025.07.29	13:17:21.464		0.93154			4
2025.07.29	13:17:21.804	0.93148	0.93155			6
2025.07.29	13:17:22.408	0.93147				2
2025.07.29	13:17:23.621	0.93148				2
2025.07.29	13:17:24.342	0.93147				2
2025.07.29	13:17:24.792	0.93146				2
2025.07.29	13:17:25.823	0.93148				2
2025.07.29	13:17:26.344	0.93146				2
2025.07.29	13:17:26.687		0.93154			4
2025.07.29	13:17:27.054	0.93147	0.93155			6
2025.07.29	13:17:27.732	0.93146	0.93154			6
2025.07.29	13:17:28.192		0.93155			4
2025.07.29	13:17:28.643		0.93153			4
2025.07.29	13:17:29.008	0.93147	0.93155			6
2025.07.29	13:17:29.405	0.93146				2
2025.07.29	13:17:29.888		0.93154			4
2025.07.29	13:17:31.091		0.93153			4
2025.07.29	13:17:31.405		0.93154			4
2025.07.29	13:17:32.556		0.93155			4
2025.07.29	13:17:33.434	0.93149				2
2025.07.29	13:17:33.903	0.93147				2
2025.07.29	13:17:34.717		0.93154			4
2025.07.29	13:17:35.736		0.93155			4
2025.07.29	13:17:36.122		0.93154			4
2025.07.29	13:17:36.912		0.93155			4
2025.07.29	13:17:38.477	0.93148	0.93156			6
2025.07.29	13:17:38.860	0.93147				2
2025.07.29	13:17:40.159	0.93149				2
2025.07.29	13:17:40.856	0.93148				2
2025.07.29	13:17:41.164	0.93155	0.93164			6
2025.07.29	13:17:41.497		0.93162			4
2025.07.29	13:17:41.824	0.93153	0.93159			6
2025.07.29	13:17:42.230	0.93152	0.93162			6
2025.07.29	13:17:42.991		0.93161			4
2025.07.29	13:17:43.300	0.93153	0.93162			6
2025.07.29	13:17:43.656	0.93152	0.93161			6
2025.07.29	13:17:44.017		0.93162			4
2025.07.29	13:17:45.357	0.93155	0.93165			6
2025.07.29	13:17:46.004	0.93152	0.93162			6
2025.07.29	13:17:48.073		0.93163			4
2025.07.29	13:17:50.065	0.93153				2
2025.07.29	13:17:50.556	0.93152				2
2025.07.29	13:17:52.012	0.93153				2
2025.07.29	13:17:52.479	0.93152				2
2025.07.29	13:17:52.806		0.93162			4
2025.07.29	13:17:53.123	0.93154	0.93161			6
2025.07.29	13:17:53.453	0.93153	0.93164			6
2025.07.29	13:17:53.785	0.93154				2
2025.07.29	13:17:54.126	0.93153				2
2025.07.29	13:17:54.449	0.93157				2
2025.07.29	13:17:54.807	0.93154				2
2025.07.29	13:17:55.174		0.93160			4
2025.07.29	13:17:55.509	0.93157	0.93164			6
2025.07.29	13:17:55.819	0.93153	0.93162			6
2025.07.29	13:17:56.178	0.93158	0.93165			6
2025.07.29	13:17:56.498	0.93160				2
2025.07.29	13:17:56.931	0.93159				2
2025.07.29	13:17:57.684	0.93160				2
2025.07.29	13:17:58.011	0.93158	0.93164			6
2025.07.29	13:17:58.407	0.93161				2
2025.07.29	13:17:59.167	0.93159	0.93166			6
2025.07.29	13:18:00.400	0.93158	0.93165			6
2025.07.29	13:18:01.264	0.93160				2
2025.07.29	13:18:01.616	0.93159				2
2025.07.29	13:18:02.550	0.93155				2
2025.07.29	13:18:03.919	0.93154				2
2025.07.29	13:18:04.258	0.93156				2
2025.07.29	13:18:06.720	0.93155				2
2025.07.29	13:18:07.641	0.93158	0.93167			6
2025.07.29	13:18:07.949	0.93159				2
2025.07.29	13:18:08.348	0.93162				2
2025.07.29	13:18:08.668	0.93161				2
2025.07.29	13:18:11.047	0.93160				2
2025.07.29	13:18:12.375	0.93161				2
2025.07.29	13:18:12.705	0.93160				2
2025.07.29	13:18:14.534	0.93161				2
2025.07.29	13:18:15.077	0.93160				2
2025.07.29	13:18:15.509	0.93161				2
2025.07.29	13:18:17.302	0.93159				2
2025.07.29	13:18:17.839	0.93160				2
2025.07.29	13:18:18.425	0.93162	0.93166			6
2025.07.29	13:18:19.172	0.93163	0.93167			6
2025.07.29	13:18:19.932	0.93162				2
2025.07.29	13:18:20.239		0.93168			4
2025.07.29	13:18:20.557	0.93164				2
2025.07.29	13:18:21.447	0.93165				2
2025.07.29	13:18:21.886	0.93164				2
2025.07.29	13:18:22.282	0.93165				2
2025.07.29	13:18:22.603	0.93162				2
2025.07.29	13:18:22.933	0.93163				2
2025.07.29	13:18:29.057	0.93164				2
2025.07.29	13:18:29.406	0.93162				2
2025.07.29	13:18:30.531	0.93166				2
2025.07.29	13:18:30.838	0.93164				2
2025.07.29	13:18:31.142	0.93160	0.93166			6
2025.07.29	13:18:31.454	0.93161				2
2025.07.29	13:18:32.206	0.93159				2
2025.07.29	13:18:33.504	0.93160				2
2025.07.29	13:18:34.025	0.93159				2
2025.07.29	13:18:35.630	0.93160				2
2025.07.29	13:18:36.407	0.93159				2
2025.07.29	13:18:36.711	0.93160				2
2025.07.29	13:18:37.182	0.93159	0.93165			6
2025.07.29	13:18:37.504		0.93167			4
2025.07.29	13:18:37.808	0.93157	0.93166			6
2025.07.29	13:18:38.434	0.93159	0.93167			6
2025.07.29	13:18:38.736	0.93157	0.93166			6
2025.07.29	13:18:39.044		0.93163			4
2025.07.29	13:18:39.375	0.93159	0.93167			6
2025.07.29	13:18:39.724	0.93160				2
2025.07.29	13:18:40.405	0.93157	0.93166			6
2025.07.29	13:18:40.719	0.93159	0.93167			6
2025.07.29	13:18:41.083	0.93157				2
2025.07.29	13:18:41.484		0.93166			4
2025.07.29	13:18:41.811		0.93167			4
2025.07.29	13:18:42.503		0.93166			4
2025.07.29	13:18:42.864		0.93167			4
