<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	10:54:17.566	0.93891				2
2025.04.29	10:54:20.199	0.93890				2
2025.04.29	10:54:20.512	0.93889	0.93894			6
2025.04.29	10:54:22.030	0.93891				2
2025.04.29	10:54:23.218		0.93896			4
2025.04.29	10:54:23.522	0.93890				2
2025.04.29	10:54:23.842	0.93891	0.93894			6
2025.04.29	10:54:24.149	0.93890				2
2025.04.29	10:54:26.068	0.93892				2
2025.04.29	10:54:26.381	0.93890				2
2025.04.29	10:54:27.745	0.93895	0.93897			6
2025.04.29	10:54:28.061	0.93890	0.93896			6
2025.04.29	10:54:29.032	0.93889				2
2025.04.29	10:54:29.941	0.93885	0.93895			6
2025.04.29	10:54:30.259		0.93894			4
2025.04.29	10:54:31.641	0.93887				2
2025.04.29	10:54:34.080	0.93885				2
2025.04.29	10:54:34.698	0.93887				2
2025.04.29	10:54:37.567	0.93888				2
2025.04.29	10:54:37.976	0.93887	0.93893			6
2025.04.29	10:54:38.601	0.93888				2
2025.04.29	10:54:41.329	0.93886				2
2025.04.29	10:54:41.650	0.93887				2
2025.04.29	10:54:42.178	0.93885				2
2025.04.29	10:54:42.728	0.93886				2
2025.04.29	10:54:44.333	0.93885				2
2025.04.29	10:54:44.773	0.93888	0.93894			6
2025.04.29	10:54:46.135	0.93887				2
2025.04.29	10:54:46.450	0.93888				2
2025.04.29	10:54:48.211	0.93886	0.93893			6
2025.04.29	10:54:50.355	0.93887				2
2025.04.29	10:54:51.414	0.93889	0.93894			6
2025.04.29	10:54:52.931		0.93895			4
2025.04.29	10:54:53.236	0.93890				2
2025.04.29	10:54:57.272	0.93892				2
2025.04.29	10:54:57.582	0.93890	0.93896			6
2025.04.29	10:54:58.268	0.93891				2
2025.04.29	10:55:00.520	0.93892				2
2025.04.29	10:55:00.908	0.93891				2
2025.04.29	10:55:02.752	0.93888	0.93895			6
2025.04.29	10:55:03.073	0.93889				2
2025.04.29	10:55:07.050		0.93894			4
2025.04.29	10:55:10.980	0.93888				2
2025.04.29	10:55:12.028	0.93887				2
2025.04.29	10:55:12.710	0.93885	0.93892			6
2025.04.29	10:55:15.753		0.93894			4
2025.04.29	10:55:16.889		0.93893			4
2025.04.29	10:55:19.237	0.93886				2
2025.04.29	10:55:19.623		0.93891			4
2025.04.29	10:55:20.060	0.93890	0.93893			6
2025.04.29	10:55:22.805		0.93894			4
2025.04.29	10:55:26.938	0.93889				2
2025.04.29	10:55:28.200	0.93888				2
2025.04.29	10:55:29.008		0.93895			4
2025.04.29	10:55:29.321	0.93889				2
2025.04.29	10:55:32.387	0.93890				2
2025.04.29	10:55:33.320	0.93891				2
2025.04.29	10:55:35.606	0.93890				2
2025.04.29	10:55:40.310	0.93888	0.93894			6
2025.04.29	10:55:44.641	0.93887				2
2025.04.29	10:55:44.950		0.93896			4
2025.04.29	10:55:45.253	0.93888	0.93894			6
2025.04.29	10:55:46.975	0.93886				2
2025.04.29	10:55:48.164		0.93893			4
2025.04.29	10:55:48.566	0.93887				2
2025.04.29	10:55:50.193		0.93894			4
2025.04.29	10:55:51.397	0.93893	0.93897			6
2025.04.29	10:55:51.702	0.93888	0.93895			6
2025.04.29	10:55:52.009		0.93896			4
2025.04.29	10:55:52.365	0.93889				2
2025.04.29	10:55:56.659	0.93888				2
2025.04.29	10:55:58.829	0.93891	0.93897			6
2025.04.29	10:56:00.285	0.93891				2
2025.04.29	10:56:00.610	0.93889	0.93896			6
2025.04.29	10:56:01.607	0.93890				2
2025.04.29	10:56:03.232	0.93887	0.93894			6
2025.04.29	10:56:04.745		0.93893			4
2025.04.29	10:56:05.124	0.93885	0.93892			6
2025.04.29	10:56:06.813	0.93884	0.93893			6
2025.04.29	10:56:07.198	0.93886				2
2025.04.29	10:56:07.925	0.93889	0.93896			6
2025.04.29	10:56:09.397	0.93892	0.93897			6
2025.04.29	10:56:10.263	0.93891				2
2025.04.29	10:56:14.475	0.93893				2
2025.04.29	10:56:15.296	0.93892				2
2025.04.29	10:56:15.883	0.93891				2
2025.04.29	10:56:16.520	0.93892	0.93898			6
2025.04.29	10:56:17.732	0.93891				2
2025.04.29	10:56:18.067	0.93893				2
2025.04.29	10:56:18.380	0.93894	0.93899			6
2025.04.29	10:56:19.163	0.93893				2
2025.04.29	10:56:20.674	0.93894				2
2025.04.29	10:56:21.959	0.93893				2
2025.04.29	10:56:22.694	0.93894				2
2025.04.29	10:56:25.254	0.93893				2
2025.04.29	10:56:25.771	0.93894				2
2025.04.29	10:56:26.217		0.93900			4
2025.04.29	10:56:27.243	0.93896	0.93901			6
2025.04.29	10:56:29.491	0.93897				2
2025.04.29	10:56:31.752	0.93896				2
2025.04.29	10:56:32.668	0.93895	0.93902			6
2025.04.29	10:56:33.480	0.93894				2
2025.04.29	10:56:34.887	0.93892	0.93900			6
2025.04.29	10:56:35.311	0.93890	0.93899			6
2025.04.29	10:56:35.614	0.93889				2
2025.04.29	10:56:35.952	0.93891				2
2025.04.29	10:56:36.355	0.93892				2
2025.04.29	10:56:36.696	0.93893	0.93901			6
2025.04.29	10:56:37.001		0.93902			4
2025.04.29	10:56:37.362	0.93892	0.93901			6
2025.04.29	10:56:37.710	0.93895	0.93902			6
2025.04.29	10:56:38.112	0.93894				2
2025.04.29	10:56:38.551	0.93895				2
2025.04.29	10:56:39.110	0.93893	0.93900			6
2025.04.29	10:56:40.806	0.93894				2
2025.04.29	10:56:41.122	0.93889	0.93899			6
2025.04.29	10:56:41.424	0.93891				2
2025.04.29	10:56:41.728	0.93892				2
2025.04.29	10:56:42.032		0.93900			4
2025.04.29	10:56:43.191	0.93891				2
2025.04.29	10:56:44.085		0.93899			4
2025.04.29	10:56:44.459	0.93888	0.93898			6
2025.04.29	10:56:46.007	0.93890	0.93899			6
2025.04.29	10:56:46.372		0.93900			4
2025.04.29	10:56:46.700	0.93891	0.93899			6
2025.04.29	10:56:47.751	0.93893				2
2025.04.29	10:56:48.060	0.93892				2
2025.04.29	10:56:50.748	0.93890				2
2025.04.29	10:56:51.750	0.93891				2
2025.04.29	10:56:55.526	0.93894	0.93901			6
2025.04.29	10:56:56.779	0.93893				2
2025.04.29	10:56:58.059	0.93894	0.93900			6
2025.04.29	10:56:59.093	0.93891				2
2025.04.29	10:57:00.365	0.93891				2
2025.04.29	10:57:00.718	0.93892				2
2025.04.29	10:57:02.231	0.93893				2
2025.04.29	10:57:02.609	0.93891				2
2025.04.29	10:57:05.797	0.93892				2
2025.04.29	10:57:06.100	0.93888	0.93897			6
2025.04.29	10:57:06.453	0.93889				2
2025.04.29	10:57:06.867	0.93887	0.93896			6
2025.04.29	10:57:07.180	0.93885				2
2025.04.29	10:57:07.820	0.93886				2
2025.04.29	10:57:09.968	0.93887				2
2025.04.29	10:57:10.979		0.93897			4
2025.04.29	10:57:11.280	0.93885	0.93895			6
2025.04.29	10:57:11.657	0.93884	0.93894			6
2025.04.29	10:57:12.270	0.93883	0.93892			6
2025.04.29	10:57:12.949	0.93884	0.93893			6
2025.04.29	10:57:14.358	0.93883				2
2025.04.29	10:57:14.977	0.93882				2
2025.04.29	10:57:17.135		0.93891			4
2025.04.29	10:57:18.664	0.93884	0.93895			6
2025.04.29	10:57:19.230	0.93885				2
2025.04.29	10:57:20.136	0.93884				2
2025.04.29	10:57:20.932	0.93886				2
2025.04.29	10:57:21.744	0.93885				2
2025.04.29	10:57:22.104	0.93886	0.93894			6
2025.04.29	10:57:22.939	0.93885				2
2025.04.29	10:57:25.924	0.93883				2
2025.04.29	10:57:26.303	0.93884				2
2025.04.29	10:57:27.264	0.93883				2
2025.04.29	10:57:28.779	0.93882				2
2025.04.29	10:57:29.247	0.93884				2
2025.04.29	10:57:30.355		0.93890			4
2025.04.29	10:57:30.660	0.93880				2
2025.04.29	10:57:31.192	0.93882				2
2025.04.29	10:57:32.423		0.93891			4
2025.04.29	10:57:32.735	0.93883				2
2025.04.29	10:57:33.450		0.93893			4
2025.04.29	10:57:33.765	0.93884	0.93892			6
2025.04.29	10:57:34.135	0.93883				2
2025.04.29	10:57:34.458	0.93881				2
2025.04.29	10:57:34.818	0.93883	0.93893			6
2025.04.29	10:57:36.205	0.93881				2
2025.04.29	10:57:36.780	0.93883				2
2025.04.29	10:57:37.987	0.93882				2
2025.04.29	10:57:40.363	0.93883				2
2025.04.29	10:57:41.451	0.93882	0.93892			6
2025.04.29	10:57:42.203		0.93890			4
2025.04.29	10:57:43.302		0.93892			4
2025.04.29	10:57:43.847	0.93880	0.93889			6
2025.04.29	10:57:44.178	0.93879				2
2025.04.29	10:57:44.484	0.93880	0.93890			6
2025.04.29	10:57:48.029	0.93883	0.93893			6
2025.04.29	10:57:48.338		0.93894			4
2025.04.29	10:57:49.096	0.93887	0.93895			6
2025.04.29	10:57:49.399	0.93885	0.93894			6
2025.04.29	10:57:50.362	0.93887	0.93897			6
2025.04.29	10:57:50.673		0.93898			4
2025.04.29	10:57:51.483	0.93888				2
2025.04.29	10:57:51.824	0.93889				2
2025.04.29	10:57:52.503	0.93891	0.93900			6
2025.04.29	10:57:52.813	0.93890				2
2025.04.29	10:57:53.135	0.93887	0.93895			6
2025.04.29	10:57:53.438	0.93885	0.93896			6
2025.04.29	10:57:54.677	0.93884	0.93894			6
2025.04.29	10:57:56.398		0.93895			4
2025.04.29	10:57:57.180	0.93883	0.93894			6
2025.04.29	10:57:57.661	0.93884				2
2025.04.29	10:57:58.421	0.93885	0.93895			6
2025.04.29	10:58:00.347	0.93885				2
2025.04.29	10:58:01.179	0.93884	0.93894			6
2025.04.29	10:58:02.126	0.93892	0.93899			6
2025.04.29	10:58:02.826	0.93891				2
2025.04.29	10:58:03.436	0.93892				2
2025.04.29	10:58:04.431	0.93896	0.93902			6
2025.04.29	10:58:05.584	0.93895				2
2025.04.29	10:58:06.791	0.93896				2
2025.04.29	10:58:09.199	0.93894				2
2025.04.29	10:58:10.688	0.93893				2
2025.04.29	10:58:11.001	0.93891	0.93899			6
2025.04.29	10:58:12.826		0.93901			4
2025.04.29	10:58:13.641	0.93890	0.93898			6
2025.04.29	10:58:14.264		0.93899			4
2025.04.29	10:58:14.578		0.93900			4
2025.04.29	10:58:15.333		0.93899			4
2025.04.29	10:58:17.566		0.93898			4
2025.04.29	10:58:18.751		0.93900			4
2025.04.29	10:58:19.064	0.93891				2
2025.04.29	10:58:20.129	0.93892				2
2025.04.29	10:58:20.905	0.93893	0.93901			6
2025.04.29	10:58:22.254	0.93894				2
2025.04.29	10:58:23.114	0.93897				2
2025.04.29	10:58:25.721	0.93900	0.93906			6
2025.04.29	10:58:26.358	0.93901	0.93907			6
2025.04.29	10:58:28.297	0.93900	0.93908			6
2025.04.29	10:58:28.599		0.93907			4
2025.04.29	10:58:28.940		0.93908			4
2025.04.29	10:58:29.256	0.93899				2
2025.04.29	10:58:29.559	0.93898	0.93907			6
2025.04.29	10:58:30.304	0.93897				2
2025.04.29	10:58:31.261	0.93896	0.93906			6
2025.04.29	10:58:31.711	0.93895	0.93905			6
2025.04.29	10:58:32.022	0.93891	0.93902			6
2025.04.29	10:58:32.323		0.93900			4
2025.04.29	10:58:32.642	0.93890	0.93897			6
2025.04.29	10:58:33.278	0.93891	0.93900			6
2025.04.29	10:58:34.780		0.93898			4
2025.04.29	10:58:36.985	0.93892	0.93900			6
2025.04.29	10:58:37.888		0.93901			4
2025.04.29	10:58:39.673	0.93891	0.93900			6
2025.04.29	10:58:39.978	0.93892				2
2025.04.29	10:58:40.319		0.93901			4
2025.04.29	10:58:41.037		0.93902			4
2025.04.29	10:58:41.792	0.93893				2
2025.04.29	10:58:42.182		0.93901			4
2025.04.29	10:58:42.973		0.93902			4
2025.04.29	10:58:46.042		0.93903			4
2025.04.29	10:58:46.437	0.93892	0.93900			6
2025.04.29	10:58:47.387		0.93901			4
2025.04.29	10:58:47.925	0.93895	0.93904			6
2025.04.29	10:58:49.341	0.93900	0.93909			6
2025.04.29	10:58:50.365	0.93899				2
2025.04.29	10:58:52.063	0.93902	0.93910			6
2025.04.29	10:58:53.050	0.93904	0.93911			6
2025.04.29	10:58:54.801	0.93903	0.93910			6
2025.04.29	10:58:56.203	0.93902				2
2025.04.29	10:58:59.929	0.93903	0.93911			6
2025.04.29	10:59:00.238	0.93902				2
2025.04.29	10:59:00.931	0.93903				2
2025.04.29	10:59:01.235	0.93904	0.93913			6
2025.04.29	10:59:02.734	0.93903	0.93912			6
2025.04.29	10:59:05.983	0.93902	0.93911			6
2025.04.29	10:59:06.305	0.93903	0.93912			6
2025.04.29	10:59:07.128	0.93902				2
2025.04.29	10:59:07.937	0.93903				2
2025.04.29	10:59:09.752		0.93909			4
2025.04.29	10:59:10.054	0.93902				2
2025.04.29	10:59:10.360	0.93901				2
2025.04.29	10:59:10.778	0.93899	0.93908			6
2025.04.29	10:59:12.781	0.93900				2
2025.04.29	10:59:13.189		0.93906			4
2025.04.29	10:59:14.900	0.93891	0.93899			6
2025.04.29	10:59:15.480	0.93892				2
2025.04.29	10:59:16.131	0.93891				2
2025.04.29	10:59:18.363	0.93890	0.93898			6
2025.04.29	10:59:19.468		0.93897			4
2025.04.29	10:59:19.780	0.93889				2
2025.04.29	10:59:20.445	0.93891	0.93898			6
2025.04.29	10:59:20.814	0.93890				2
2025.04.29	10:59:21.508	0.93891				2
2025.04.29	10:59:23.330	0.93889	0.93896			6
2025.04.29	10:59:25.332	0.93892	0.93898			6
2025.04.29	10:59:26.375	0.93893	0.93901			6
2025.04.29	10:59:26.706	0.93894				2
2025.04.29	10:59:27.267	0.93885	0.93894			6
2025.04.29	10:59:28.033	0.93887	0.93897			6
2025.04.29	10:59:29.217	0.93884	0.93895			6
2025.04.29	10:59:29.526	0.93883				2
2025.04.29	10:59:29.866	0.93884	0.93896			6
2025.04.29	10:59:30.201	0.93887	0.93897			6
2025.04.29	10:59:31.279	0.93889	0.93899			6
2025.04.29	10:59:31.596	0.93887				2
2025.04.29	10:59:32.782	0.93890	0.93900			6
2025.04.29	10:59:35.399	0.93892	0.93902			6
2025.04.29	10:59:38.978	0.93891	0.93901			6
2025.04.29	10:59:39.324	0.93889	0.93898			6
2025.04.29	10:59:39.639		0.93899			4
2025.04.29	10:59:40.175	0.93894	0.93905			6
2025.04.29	10:59:40.479	0.93892	0.93902			6
2025.04.29	10:59:40.783	0.93889	0.93898			6
2025.04.29	10:59:41.084	0.93890	0.93900			6
2025.04.29	10:59:42.577	0.93891				2
2025.04.29	10:59:42.882		0.93901			4
2025.04.29	10:59:43.942	0.93890	0.93900			6
2025.04.29	10:59:44.345		0.93901			4
2025.04.29	10:59:45.694	0.93892	0.93902			6
2025.04.29	10:59:46.035	0.93891				2
2025.04.29	10:59:46.736	0.93892				2
2025.04.29	10:59:48.746	0.93891	0.93901			6
2025.04.29	10:59:49.624		0.93902			4
2025.04.29	10:59:50.917		0.93903			4
2025.04.29	10:59:51.342	0.93892				2
2025.04.29	10:59:52.319		0.93902			4
2025.04.29	10:59:53.082	0.93893	0.93903			6
2025.04.29	10:59:53.762	0.93894	0.93904			6
2025.04.29	10:59:54.277	0.93895				2
2025.04.29	10:59:55.187	0.93893	0.93902			6
2025.04.29	10:59:55.500	0.93894	0.93903			6
2025.04.29	10:59:55.815	0.93892				2
2025.04.29	10:59:57.041	0.93893				2
2025.04.29	10:59:57.830	0.93892				2
2025.04.29	10:59:58.911	0.93893				2
2025.04.29	10:59:59.318	0.93892				2
2025.04.29	11:00:00.007	0.93892	0.93902			6
2025.04.29	11:00:00.322	0.93900	0.93909			6
2025.04.29	11:00:00.629	0.93901	0.93910			6
2025.04.29	11:00:00.939	0.93900	0.93909			6
2025.04.29	11:00:01.273	0.93904	0.93910			6
2025.04.29	11:00:01.621	0.93905	0.93911			6
2025.04.29	11:00:02.230	0.93896	0.93908			6
2025.04.29	11:00:02.532		0.93907			4
2025.04.29	11:00:02.921	0.93897				2
2025.04.29	11:00:03.273	0.93899	0.93910			6
2025.04.29	11:00:03.901	0.93900	0.93911			6
2025.04.29	11:00:04.220	0.93901				2
2025.04.29	11:00:04.938	0.93900	0.93909			6
2025.04.29	11:00:05.293	0.93898	0.93908			6
2025.04.29	11:00:05.599	0.93897				2
2025.04.29	11:00:06.366	0.93894	0.93903			6
2025.04.29	11:00:07.173		0.93904			4
2025.04.29	11:00:07.479	0.93897	0.93906			6
2025.04.29	11:00:08.444	0.93898	0.93909			6
2025.04.29	11:00:10.095		0.93908			4
2025.04.29	11:00:10.588	0.93899	0.93909			6
2025.04.29	11:00:11.719	0.93897	0.93908			6
2025.04.29	11:00:12.820	0.93898				2
2025.04.29	11:00:13.175	0.93895	0.93907			6
2025.04.29	11:00:14.320	0.93896				2
2025.04.29	11:00:14.650		0.93906			4
2025.04.29	11:00:15.350	0.93898	0.93908			6
2025.04.29	11:00:15.666		0.93907			4
2025.04.29	11:00:15.974	0.93897				2
2025.04.29	11:00:16.362	0.93898	0.93908			6
2025.04.29	11:00:17.931	0.93897				2
2025.04.29	11:00:18.672	0.93899				2
2025.04.29	11:00:20.061	0.93903	0.93911			6
2025.04.29	11:00:21.084	0.93907				2
2025.04.29	11:00:21.621	0.93910	0.93920			6
2025.04.29	11:00:22.264		0.93919			4
2025.04.29	11:00:22.763	0.93909				2
2025.04.29	11:00:23.501	0.93910	0.93920			6
2025.04.29	11:00:27.112	0.93908	0.93918			6
2025.04.29	11:00:27.916	0.93910	0.93920			6
2025.04.29	11:00:28.241	0.93907	0.93917			6
2025.04.29	11:00:29.328	0.93911	0.93920			6
2025.04.29	11:00:29.661	0.93916	0.93922			6
2025.04.29	11:00:30.472	0.93917	0.93924			6
2025.04.29	11:00:30.801	0.93916				2
2025.04.29	11:00:31.238		0.93923			4
2025.04.29	11:00:32.074	0.93915				2
2025.04.29	11:00:33.695	0.93914				2
2025.04.29	11:00:34.971	0.93913	0.93922			6
2025.04.29	11:00:35.808	0.93910	0.93920			6
2025.04.29	11:00:36.588		0.93919			4
2025.04.29	11:00:36.986	0.93909				2
2025.04.29	11:00:37.384		0.93920			4
2025.04.29	11:00:39.240	0.93910				2
2025.04.29	11:00:40.017	0.93911				2
2025.04.29	11:00:41.455	0.93912	0.93922			6
2025.04.29	11:00:42.690	0.93913				2
2025.04.29	11:00:43.965	0.93912	0.93920			6
2025.04.29	11:00:45.830	0.93910	0.93918			6
2025.04.29	11:00:46.570		0.93919			4
2025.04.29	11:00:46.914	0.93911	0.93920			6
2025.04.29	11:00:48.792	0.93910				2
2025.04.29	11:00:49.413	0.93908	0.93918			6
2025.04.29	11:00:49.720	0.93907	0.93915			6
2025.04.29	11:00:50.244	0.93908	0.93917			6
2025.04.29	11:00:52.250		0.93918			4
2025.04.29	11:00:52.715	0.93910	0.93919			6
2025.04.29	11:00:53.410	0.93912	0.93921			6
2025.04.29	11:00:53.720		0.93922			4
2025.04.29	11:00:55.224		0.93921			4
2025.04.29	11:00:56.440	0.93913	0.93922			6
2025.04.29	11:00:57.362		0.93921			4
2025.04.29	11:00:57.674	0.93912	0.93922			6
2025.04.29	11:00:57.984		0.93920			4
2025.04.29	11:00:58.299	0.93914	0.93923			6
2025.04.29	11:00:58.662		0.93920			4
2025.04.29	11:00:58.985		0.93921			4
2025.04.29	11:00:59.502		0.93922			4
2025.04.29	11:01:00.298	0.93914				2
2025.04.29	11:01:00.827		0.93921			4
2025.04.29	11:01:01.332		0.93923			4
2025.04.29	11:01:02.674		0.93920			4
2025.04.29	11:01:03.040	0.93899	0.93906			6
2025.04.29	11:01:03.347	0.93901	0.93909			6
2025.04.29	11:01:03.682	0.93902	0.93910			6
2025.04.29	11:01:04.000		0.93911			4
2025.04.29	11:01:04.319		0.93910			4
2025.04.29	11:01:05.074	0.93901	0.93908			6
2025.04.29	11:01:06.101	0.93900				2
2025.04.29	11:01:06.591	0.93901	0.93912			6
2025.04.29	11:01:06.933	0.93902				2
2025.04.29	11:01:07.311		0.93913			4
2025.04.29	11:01:07.620	0.93903	0.93912			6
2025.04.29	11:01:08.181	0.93902				2
2025.04.29	11:01:09.340	0.93903	0.93911			6
2025.04.29	11:01:09.642	0.93901	0.93910			6
2025.04.29	11:01:10.688	0.93900	0.93908			6
2025.04.29	11:01:12.786		0.93906			4
2025.04.29	11:01:14.021		0.93909			4
2025.04.29	11:01:14.539	0.93901	0.93910			6
2025.04.29	11:01:16.358	0.93900				2
2025.04.29	11:01:17.237	0.93901				2
2025.04.29	11:01:17.574	0.93900				2
2025.04.29	11:01:17.967		0.93911			4
2025.04.29	11:01:18.353	0.93902				2
2025.04.29	11:01:19.782		0.93910			4
2025.04.29	11:01:21.355	0.93892	0.93900			6
2025.04.29	11:01:21.659		0.93899			4
2025.04.29	11:01:23.786	0.93886	0.93892			6
2025.04.29	11:01:24.088	0.93891	0.93897			6
2025.04.29	11:01:24.395	0.93892	0.93899			6
2025.04.29	11:01:24.730	0.93891				2
2025.04.29	11:01:25.622	0.93888	0.93896			6
2025.04.29	11:01:25.940		0.93899			4
2025.04.29	11:01:26.358		0.93898			4
2025.04.29	11:01:27.535	0.93887	0.93895			6
2025.04.29	11:01:27.877	0.93883	0.93893			6
2025.04.29	11:01:28.626	0.93876	0.93887			6
2025.04.29	11:01:28.938	0.93878				2
2025.04.29	11:01:29.277	0.93879	0.93888			6
2025.04.29	11:01:29.586	0.93883	0.93893			6
2025.04.29	11:01:30.232	0.93882	0.93891			6
2025.04.29	11:01:30.541		0.93893			4
2025.04.29	11:01:30.847	0.93883				2
2025.04.29	11:01:31.177	0.93878	0.93888			6
2025.04.29	11:01:31.481	0.93880	0.93889			6
2025.04.29	11:01:32.140	0.93881	0.93890			6
2025.04.29	11:01:32.443	0.93884	0.93893			6
2025.04.29	11:01:33.116	0.93886	0.93894			6
2025.04.29	11:01:33.419	0.93888	0.93898			6
2025.04.29	11:01:33.724	0.93886	0.93894			6
2025.04.29	11:01:34.056		0.93895			4
2025.04.29	11:01:34.494	0.93887				2
2025.04.29	11:01:35.435		0.93896			4
2025.04.29	11:01:36.359	0.93886	0.93895			6
2025.04.29	11:01:36.713	0.93885				2
2025.04.29	11:01:37.019	0.93890	0.93900			6
2025.04.29	11:01:37.682	0.93884	0.93894			6
2025.04.29	11:01:37.998	0.93886	0.93896			6
2025.04.29	11:01:38.312	0.93885	0.93895			6
2025.04.29	11:01:38.670	0.93886	0.93896			6
2025.04.29	11:01:38.979	0.93887	0.93895			6
2025.04.29	11:01:39.286		0.93897			4
2025.04.29	11:01:39.632		0.93896			4
2025.04.29	11:01:39.948		0.93897			4
2025.04.29	11:01:40.945	0.93897	0.93903			6
2025.04.29	11:01:41.261	0.93896	0.93904			6
2025.04.29	11:01:42.046		0.93905			4
2025.04.29	11:01:43.039	0.93898	0.93906			6
2025.04.29	11:01:43.342	0.93897				2
2025.04.29	11:01:43.666	0.93899	0.93908			6
2025.04.29	11:01:43.993	0.93900				2
2025.04.29	11:01:45.360	0.93897	0.93907			6
2025.04.29	11:01:45.680	0.93901	0.93908			6
2025.04.29	11:01:47.060		0.93910			4
2025.04.29	11:01:48.374	0.93902				2
2025.04.29	11:01:48.720		0.93911			4
2025.04.29	11:01:50.608	0.93903	0.93912			6
2025.04.29	11:01:50.912	0.93904				2
2025.04.29	11:01:52.321	0.93900	0.93909			6
2025.04.29	11:01:53.063	0.93904	0.93912			6
2025.04.29	11:01:53.865	0.93905	0.93914			6
2025.04.29	11:01:54.525	0.93903	0.93912			6
2025.04.29	11:01:55.431	0.93905	0.93913			6
2025.04.29	11:01:57.490		0.93914			4
2025.04.29	11:01:58.481	0.93897	0.93906			6
2025.04.29	11:01:58.784		0.93907			4
2025.04.29	11:01:59.157	0.93898				2
2025.04.29	11:02:00.226	0.93898				2
2025.04.29	11:02:00.570	0.93899	0.93909			6
2025.04.29	11:02:01.719	0.93897	0.93907			6
2025.04.29	11:02:02.937	0.93895	0.93905			6
2025.04.29	11:02:03.275	0.93896				2
2025.04.29	11:02:03.610		0.93906			4
2025.04.29	11:02:06.017	0.93897				2
2025.04.29	11:02:06.566	0.93898	0.93908			6
2025.04.29	11:02:06.925	0.93899				2
2025.04.29	11:02:08.103	0.93898	0.93907			6
2025.04.29	11:02:08.812	0.93897	0.93906			6
2025.04.29	11:02:09.180	0.93895				2
2025.04.29	11:02:10.117	0.93897				2
2025.04.29	11:02:10.447	0.93898				2
2025.04.29	11:02:10.820	0.93897				2
2025.04.29	11:02:11.540	0.93896				2
2025.04.29	11:02:13.167		0.93905			4
2025.04.29	11:02:13.492	0.93895				2
2025.04.29	11:02:14.380	0.93896	0.93906			6
2025.04.29	11:02:16.664		0.93905			4
2025.04.29	11:02:16.979	0.93893	0.93904			6
2025.04.29	11:02:20.467		0.93902			4
2025.04.29	11:02:23.518	0.93894	0.93904			6
2025.04.29	11:02:24.200	0.93892	0.93901			6
2025.04.29	11:02:24.504	0.93891				2
2025.04.29	11:02:25.191	0.93890	0.93900			6
2025.04.29	11:02:25.920	0.93892	0.93901			6
2025.04.29	11:02:27.076	0.93896	0.93904			6
2025.04.29	11:02:28.075	0.93897				2
2025.04.29	11:02:28.838	0.93894	0.93903			6
2025.04.29	11:02:29.531	0.93896	0.93904			6
2025.04.29	11:02:34.276	0.93901	0.93908			6
2025.04.29	11:02:34.578	0.93903	0.93911			6
2025.04.29	11:02:34.879	0.93902				2
2025.04.29	11:02:35.268		0.93910			4
2025.04.29	11:02:35.658		0.93911			4
2025.04.29	11:02:36.752	0.93900				2
2025.04.29	11:02:38.353		0.93910			4
2025.04.29	11:02:39.884	0.93897	0.93903			6
2025.04.29	11:02:40.680	0.93893	0.93902			6
2025.04.29	11:02:41.907	0.93896	0.93903			6
2025.04.29	11:02:42.655	0.93898	0.93904			6
2025.04.29	11:02:45.828	0.93897	0.93906			6
2025.04.29	11:02:47.079		0.93905			4
2025.04.29	11:02:51.406	0.93895	0.93904			6
2025.04.29	11:02:51.808	0.93894				2
2025.04.29	11:02:52.354	0.93896				2
2025.04.29	11:02:56.128	0.93894				2
2025.04.29	11:03:00.123	0.93894				2
2025.04.29	11:03:01.259		0.93905			4
2025.04.29	11:03:01.618	0.93896				2
2025.04.29	11:03:02.618	0.93891	0.93901			6
2025.04.29	11:03:02.931	0.93889	0.93902			6
2025.04.29	11:03:03.291	0.93887	0.93898			6
2025.04.29	11:03:03.599	0.93888	0.93899			6
2025.04.29	11:03:04.303	0.93890				2
2025.04.29	11:03:04.643		0.93900			4
2025.04.29	11:03:05.230	0.93891	0.93898			6
2025.04.29	11:03:05.538	0.93893	0.93902			6
2025.04.29	11:03:06.862	0.93894	0.93903			6
2025.04.29	11:03:07.644	0.93893	0.93902			6
2025.04.29	11:03:07.959	0.93891	0.93903			6
2025.04.29	11:03:08.798	0.93897	0.93905			6
2025.04.29	11:03:10.879		0.93904			4
2025.04.29	11:03:14.927	0.93900	0.93907			6
2025.04.29	11:03:15.239	0.93901	0.93908			6
2025.04.29	11:03:18.085		0.93909			4
2025.04.29	11:03:19.118	0.93903	0.93910			6
2025.04.29	11:03:21.881	0.93899				2
2025.04.29	11:03:23.023	0.93898	0.93908			6
2025.04.29	11:03:23.428		0.93909			4
2025.04.29	11:03:23.729	0.93899				2
2025.04.29	11:03:24.747	0.93898	0.93908			6
2025.04.29	11:03:25.101		0.93909			4
2025.04.29	11:03:25.524		0.93908			4
2025.04.29	11:03:25.871		0.93909			4
2025.04.29	11:03:26.442	0.93899				2
2025.04.29	11:03:28.624	0.93898				2
2025.04.29	11:03:28.941		0.93907			4
2025.04.29	11:03:30.430	0.93897				2
2025.04.29	11:03:30.739	0.93898				2
2025.04.29	11:03:31.376	0.93895	0.93905			6
2025.04.29	11:03:31.725	0.93897	0.93906			6
2025.04.29	11:03:32.045	0.93896	0.93907			6
