<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	16:10:22.907	0.93859	0.93869			6
2025.06.05	16:10:23.537	0.93861	0.93870			6
2025.06.05	16:10:23.840	0.93860				2
2025.06.05	16:10:24.142	0.93857	0.93868			6
2025.06.05	16:10:24.454	0.93859	0.93866			6
2025.06.05	16:10:24.759	0.93855	0.93864			6
2025.06.05	16:10:25.061		0.93865			4
2025.06.05	16:10:25.694	0.93854	0.93863			6
2025.06.05	16:10:26.000		0.93864			4
2025.06.05	16:10:26.409	0.93852	0.93861			6
2025.06.05	16:10:26.745	0.93853				2
2025.06.05	16:10:27.060	0.93855	0.93862			6
2025.06.05	16:10:27.377		0.93863			4
2025.06.05	16:10:27.679	0.93854				2
2025.06.05	16:10:28.014	0.93855	0.93859			6
2025.06.05	16:10:28.321	0.93847	0.93855			6
2025.06.05	16:10:29.050	0.93845	0.93854			6
2025.06.05	16:10:29.360	0.93849	0.93856			6
2025.06.05	16:10:29.670	0.93847				2
2025.06.05	16:10:30.053	0.93846	0.93855			6
2025.06.05	16:10:30.376		0.93854			4
2025.06.05	16:10:31.290		0.93853			4
2025.06.05	16:10:31.686	0.93845				2
2025.06.05	16:10:31.989	0.93841	0.93850			6
2025.06.05	16:10:32.302	0.93842	0.93851			6
2025.06.05	16:10:32.621		0.93850			4
2025.06.05	16:10:32.935	0.93840	0.93848			6
2025.06.05	16:10:33.332	0.93845	0.93853			6
2025.06.05	16:10:34.008	0.93849	0.93856			6
2025.06.05	16:10:34.320		0.93857			4
2025.06.05	16:10:35.143	0.93848	0.93856			6
2025.06.05	16:10:35.595	0.93849	0.93855			6
2025.06.05	16:10:35.902		0.93858			4
2025.06.05	16:10:36.223	0.93852	0.93860			6
2025.06.05	16:10:36.567	0.93853				2
2025.06.05	16:10:37.598		0.93861			4
2025.06.05	16:10:37.901	0.93850	0.93860			6
2025.06.05	16:10:38.206	0.93851	0.93859			6
2025.06.05	16:10:38.542	0.93850				2
2025.06.05	16:10:39.206	0.93851				2
2025.06.05	16:10:39.520	0.93844	0.93853			6
2025.06.05	16:10:39.821	0.93845	0.93854			6
2025.06.05	16:10:40.444	0.93848	0.93856			6
2025.06.05	16:10:40.761		0.93857			4
2025.06.05	16:10:41.096		0.93859			4
2025.06.05	16:10:41.401	0.93850	0.93860			6
2025.06.05	16:10:42.040	0.93851				2
2025.06.05	16:10:42.341	0.93852	0.93862			6
2025.06.05	16:10:42.766	0.93853	0.93863			6
2025.06.05	16:10:43.084	0.93854				2
2025.06.05	16:10:43.386	0.93855	0.93867			6
2025.06.05	16:10:43.713	0.93857	0.93866			6
2025.06.05	16:10:44.056	0.93859	0.93868			6
2025.06.05	16:10:44.357	0.93858				2
2025.06.05	16:10:45.036	0.93857	0.93867			6
2025.06.05	16:10:45.934	0.93860	0.93869			6
2025.06.05	16:10:46.258	0.93861	0.93870			6
2025.06.05	16:10:46.692	0.93860				2
2025.06.05	16:10:47.359	0.93858	0.93868			6
2025.06.05	16:10:47.986	0.93856	0.93866			6
2025.06.05	16:10:48.309	0.93854	0.93865			6
2025.06.05	16:10:48.655		0.93864			4
2025.06.05	16:10:48.961	0.93852	0.93862			6
2025.06.05	16:10:49.298	0.93850	0.93858			6
2025.06.05	16:10:49.601	0.93849				2
2025.06.05	16:10:49.903		0.93856			4
2025.06.05	16:10:50.221	0.93848	0.93857			6
2025.06.05	16:10:50.525	0.93850	0.93856			6
2025.06.05	16:10:50.837	0.93846	0.93854			6
2025.06.05	16:10:51.150	0.93845				2
2025.06.05	16:10:51.461	0.93848	0.93856			6
2025.06.05	16:10:51.786		0.93857			4
2025.06.05	16:10:52.101	0.93849				2
2025.06.05	16:10:52.413	0.93847	0.93856			6
2025.06.05	16:10:52.855	0.93850	0.93857			6
2025.06.05	16:10:53.161	0.93849				2
2025.06.05	16:10:53.476	0.93848				2
2025.06.05	16:10:53.778	0.93850				2
2025.06.05	16:10:54.104	0.93848				2
2025.06.05	16:10:55.222	0.93851	0.93860			6
2025.06.05	16:10:55.540	0.93852				2
2025.06.05	16:10:55.868	0.93850	0.93859			6
2025.06.05	16:10:56.195	0.93849	0.93857			6
2025.06.05	16:10:57.263		0.93859			4
2025.06.05	16:10:57.588	0.93850	0.93858			6
2025.06.05	16:10:57.970		0.93857			4
2025.06.05	16:10:58.665	0.93848	0.93856			6
2025.06.05	16:10:58.981	0.93850	0.93857			6
2025.06.05	16:10:59.590	0.93848	0.93856			6
2025.06.05	16:10:59.919	0.93849	0.93858			6
2025.06.05	16:11:00.220	0.93850				2
2025.06.05	16:11:00.541	0.93851	0.93857			6
2025.06.05	16:11:01.156	0.93854	0.93859			6
2025.06.05	16:11:01.475	0.93851				2
2025.06.05	16:11:01.780	0.93852	0.93858			6
2025.06.05	16:11:02.084	0.93849				2
2025.06.05	16:11:02.386	0.93850				2
2025.06.05	16:11:02.723	0.93851	0.93857			6
2025.06.05	16:11:03.116	0.93850				2
2025.06.05	16:11:03.430	0.93845	0.93854			6
2025.06.05	16:11:03.739		0.93851			4
2025.06.05	16:11:04.501	0.93842	0.93849			6
2025.06.05	16:11:04.889		0.93848			4
2025.06.05	16:11:05.209	0.93844	0.93851			6
2025.06.05	16:11:05.527		0.93850			4
2025.06.05	16:11:06.317		0.93851			4
2025.06.05	16:11:08.585	0.93842	0.93849			6
2025.06.05	16:11:08.886		0.93850			4
2025.06.05	16:11:09.195	0.93843				2
2025.06.05	16:11:09.499	0.93840	0.93847			6
2025.06.05	16:11:09.811		0.93849			4
2025.06.05	16:11:10.118	0.93839	0.93846			6
2025.06.05	16:11:10.430	0.93838				2
2025.06.05	16:11:10.740		0.93847			4
2025.06.05	16:11:11.046	0.93839				2
2025.06.05	16:11:11.366	0.93838	0.93845			6
2025.06.05	16:11:11.679	0.93837	0.93844			6
2025.06.05	16:11:12.423	0.93836	0.93843			6
2025.06.05	16:11:13.109		0.93844			4
2025.06.05	16:11:13.551	0.93835	0.93842			6
2025.06.05	16:11:14.178	0.93834	0.93843			6
2025.06.05	16:11:14.498		0.93842			4
2025.06.05	16:11:15.311	0.93831	0.93838			6
2025.06.05	16:11:15.625	0.93833	0.93841			6
2025.06.05	16:11:15.926	0.93834				2
2025.06.05	16:11:16.233	0.93833	0.93840			6
2025.06.05	16:11:16.552		0.93841			4
2025.06.05	16:11:16.864	0.93832	0.93839			6
2025.06.05	16:11:17.179	0.93830	0.93838			6
2025.06.05	16:11:17.489		0.93839			4
2025.06.05	16:11:18.102		0.93837			4
2025.06.05	16:11:18.436	0.93829	0.93838			6
2025.06.05	16:11:18.766	0.93831	0.93837			6
2025.06.05	16:11:19.078	0.93828	0.93835			6
2025.06.05	16:11:19.381	0.93827				2
2025.06.05	16:11:19.684	0.93828	0.93837			6
2025.06.05	16:11:20.003	0.93826				2
2025.06.05	16:11:20.306		0.93834			4
2025.06.05	16:11:20.702	0.93828	0.93835			6
2025.06.05	16:11:21.019	0.93832	0.93842			6
2025.06.05	16:11:21.321	0.93835				2
2025.06.05	16:11:21.623	0.93834				2
2025.06.05	16:11:22.232	0.93833				2
2025.06.05	16:11:22.550		0.93843			4
2025.06.05	16:11:23.176	0.93832				2
2025.06.05	16:11:23.485	0.93833				2
2025.06.05	16:11:24.871	0.93835	0.93844			6
2025.06.05	16:11:26.126	0.93833				2
2025.06.05	16:11:26.514	0.93834				2
2025.06.05	16:11:27.165	0.93833	0.93843			6
2025.06.05	16:11:27.518		0.93841			4
2025.06.05	16:11:28.130		0.93842			4
2025.06.05	16:11:29.068	0.93831	0.93841			6
2025.06.05	16:11:29.382	0.93830	0.93839			6
2025.06.05	16:11:30.001	0.93831	0.93840			6
2025.06.05	16:11:30.681		0.93841			4
2025.06.05	16:11:31.701	0.93832	0.93840			6
2025.06.05	16:11:32.003	0.93830				2
2025.06.05	16:11:32.641	0.93828	0.93836			6
2025.06.05	16:11:33.362		0.93837			4
2025.06.05	16:11:33.773		0.93836			4
2025.06.05	16:11:34.078	0.93829				2
2025.06.05	16:11:34.412	0.93826	0.93834			6
2025.06.05	16:11:35.145		0.93835			4
2025.06.05	16:11:36.149	0.93827	0.93836			6
2025.06.05	16:11:36.538	0.93828				2
2025.06.05	16:11:36.879	0.93826				2
2025.06.05	16:11:37.264	0.93827				2
2025.06.05	16:11:37.907	0.93826				2
2025.06.05	16:11:38.249	0.93827	0.93835			6
2025.06.05	16:11:38.575	0.93826				2
2025.06.05	16:11:39.297	0.93827	0.93834			6
2025.06.05	16:11:39.944	0.93828	0.93836			6
2025.06.05	16:11:40.267	0.93830	0.93837			6
2025.06.05	16:11:40.609		0.93838			4
2025.06.05	16:11:40.921	0.93829	0.93837			6
2025.06.05	16:11:41.252	0.93828	0.93836			6
2025.06.05	16:11:41.904		0.93835			4
2025.06.05	16:11:43.204	0.93826				2
2025.06.05	16:11:43.538	0.93827	0.93834			6
2025.06.05	16:11:43.921	0.93826	0.93833			6
2025.06.05	16:11:44.240	0.93827	0.93834			6
2025.06.05	16:11:44.966	0.93826				2
2025.06.05	16:11:45.280	0.93827	0.93835			6
2025.06.05	16:11:45.588	0.93826	0.93834			6
2025.06.05	16:11:46.223	0.93827				2
2025.06.05	16:11:46.562	0.93826	0.93833			6
2025.06.05	16:11:47.240	0.93825				2
2025.06.05	16:11:47.570	0.93824				2
2025.06.05	16:11:48.222	0.93825	0.93832			6
2025.06.05	16:11:48.695		0.93833			4
2025.06.05	16:11:49.104		0.93832			4
2025.06.05	16:11:49.412		0.93834			4
2025.06.05	16:11:49.742	0.93831	0.93838			6
2025.06.05	16:11:50.073	0.93833	0.93843			6
2025.06.05	16:11:50.802		0.93842			4
2025.06.05	16:11:51.474	0.93834	0.93841			6
2025.06.05	16:11:51.783	0.93831	0.93840			6
2025.06.05	16:11:52.101	0.93832	0.93838			6
2025.06.05	16:11:52.418		0.93839			4
2025.06.05	16:11:52.722	0.93831	0.93841			6
2025.06.05	16:11:53.049	0.93832	0.93840			6
2025.06.05	16:11:53.594		0.93841			4
2025.06.05	16:11:53.902	0.93833	0.93840			6
2025.06.05	16:11:54.220	0.93834	0.93842			6
2025.06.05	16:11:54.527		0.93843			4
2025.06.05	16:11:55.177	0.93837	0.93845			6
2025.06.05	16:11:55.490	0.93833	0.93841			6
2025.06.05	16:11:55.801		0.93840			4
2025.06.05	16:11:57.120	0.93832	0.93839			6
2025.06.05	16:11:58.319	0.93834	0.93841			6
2025.06.05	16:11:59.499	0.93835	0.93842			6
2025.06.05	16:11:59.800		0.93844			4
2025.06.05	16:12:00.103	0.93836				2
2025.06.05	16:12:00.439	0.93838	0.93847			6
2025.06.05	16:12:01.329		0.93848			4
2025.06.05	16:12:01.641		0.93849			4
2025.06.05	16:12:01.960	0.93835	0.93844			6
2025.06.05	16:12:02.285	0.93834	0.93842			6
2025.06.05	16:12:02.600		0.93841			4
2025.06.05	16:12:03.513	0.93833	0.93840			6
2025.06.05	16:12:03.820	0.93831	0.93839			6
2025.06.05	16:12:04.862		0.93837			4
2025.06.05	16:12:05.178	0.93830				2
2025.06.05	16:12:06.263	0.93831	0.93838			6
2025.06.05	16:12:06.578	0.93829				2
2025.06.05	16:12:06.882	0.93825	0.93832			6
2025.06.05	16:12:07.255	0.93828	0.93835			6
2025.06.05	16:12:07.629	0.93826	0.93834			6
2025.06.05	16:12:07.942	0.93828	0.93835			6
2025.06.05	16:12:08.272	0.93827	0.93834			6
2025.06.05	16:12:08.604	0.93828				2
2025.06.05	16:12:08.919	0.93829	0.93836			6
2025.06.05	16:12:09.222	0.93830	0.93838			6
2025.06.05	16:12:09.523	0.93832	0.93839			6
2025.06.05	16:12:09.826	0.93833	0.93840			6
2025.06.05	16:12:10.150	0.93834	0.93842			6
2025.06.05	16:12:10.460		0.93841			4
2025.06.05	16:12:11.116	0.93835	0.93842			6
2025.06.05	16:12:12.097	0.93833	0.93840			6
2025.06.05	16:12:12.708	0.93832	0.93839			6
2025.06.05	16:12:13.021	0.93834	0.93842			6
2025.06.05	16:12:13.361		0.93841			4
2025.06.05	16:12:13.784		0.93842			4
2025.06.05	16:12:14.100	0.93835	0.93841			6
2025.06.05	16:12:14.409	0.93834	0.93843			6
2025.06.05	16:12:15.343	0.93838	0.93846			6
2025.06.05	16:12:15.660		0.93848			4
2025.06.05	16:12:15.985	0.93842	0.93849			6
2025.06.05	16:12:16.623	0.93840	0.93848			6
2025.06.05	16:12:16.944	0.93836	0.93845			6
2025.06.05	16:12:17.244	0.93835	0.93842			6
2025.06.05	16:12:17.562	0.93832	0.93840			6
2025.06.05	16:12:18.181		0.93841			4
2025.06.05	16:12:18.610	0.93831	0.93840			6
2025.06.05	16:12:18.924	0.93834	0.93842			6
2025.06.05	16:12:19.548	0.93836	0.93843			6
2025.06.05	16:12:19.861	0.93834				2
2025.06.05	16:12:20.180		0.93845			4
2025.06.05	16:12:20.497	0.93835	0.93844			6
2025.06.05	16:12:20.817	0.93837				2
2025.06.05	16:12:21.182	0.93838	0.93847			6
2025.06.05	16:12:21.487		0.93845			4
2025.06.05	16:12:21.813		0.93844			4
2025.06.05	16:12:22.121		0.93846			4
2025.06.05	16:12:22.754	0.93837				2
2025.06.05	16:12:23.380	0.93838	0.93845			6
2025.06.05	16:12:23.683	0.93839	0.93847			6
2025.06.05	16:12:24.097	0.93838	0.93845			6
2025.06.05	16:12:24.850	0.93839	0.93846			6
2025.06.05	16:12:25.159	0.93841	0.93847			6
2025.06.05	16:12:25.482	0.93840	0.93846			6
2025.06.05	16:12:25.787	0.93839	0.93847			6
2025.06.05	16:12:26.100		0.93846			4
2025.06.05	16:12:26.435	0.93841	0.93848			6
2025.06.05	16:12:26.755	0.93838	0.93846			6
2025.06.05	16:12:27.437	0.93837				2
2025.06.05	16:12:28.109		0.93844			4
2025.06.05	16:12:28.484	0.93835	0.93842			6
2025.06.05	16:12:29.374	0.93827	0.93834			6
2025.06.05	16:12:29.679	0.93825	0.93833			6
2025.06.05	16:12:30.572	0.93829	0.93837			6
2025.06.05	16:12:30.873	0.93828	0.93836			6
2025.06.05	16:12:31.923		0.93835			4
2025.06.05	16:12:33.090		0.93836			4
2025.06.05	16:12:33.401	0.93825	0.93832			6
2025.06.05	16:12:33.716	0.93827	0.93835			6
2025.06.05	16:12:34.019	0.93828	0.93836			6
2025.06.05	16:12:34.393	0.93830	0.93839			6
2025.06.05	16:12:34.700	0.93833	0.93840			6
2025.06.05	16:12:35.314	0.93832				2
2025.06.05	16:12:35.954	0.93833				2
2025.06.05	16:12:36.533	0.93832	0.93839			6
2025.06.05	16:12:36.847	0.93830	0.93838			6
2025.06.05	16:12:37.564	0.93831	0.93839			6
2025.06.05	16:12:38.585	0.93830	0.93837			6
2025.06.05	16:12:38.901	0.93831	0.93839			6
2025.06.05	16:12:39.214		0.93838			4
2025.06.05	16:12:40.827	0.93830	0.93837			6
2025.06.05	16:12:41.132		0.93839			4
2025.06.05	16:12:41.633	0.93831				2
2025.06.05	16:12:41.942	0.93833	0.93840			6
2025.06.05	16:12:42.244	0.93831	0.93838			6
2025.06.05	16:12:42.952	0.93832	0.93840			6
2025.06.05	16:12:43.269	0.93830	0.93837			6
2025.06.05	16:12:43.584	0.93829	0.93836			6
2025.06.05	16:12:43.901	0.93830	0.93837			6
2025.06.05	16:12:44.531	0.93828	0.93835			6
2025.06.05	16:12:44.843	0.93826				2
2025.06.05	16:12:45.157	0.93827				2
2025.06.05	16:12:45.994	0.93826	0.93834			6
2025.06.05	16:12:47.641	0.93825	0.93833			6
2025.06.05	16:12:48.280	0.93822	0.93829			6
2025.06.05	16:12:48.583		0.93830			4
2025.06.05	16:12:48.918		0.93829			4
2025.06.05	16:12:49.342	0.93824	0.93831			6
2025.06.05	16:12:49.654	0.93825	0.93834			6
2025.06.05	16:12:50.321	0.93824	0.93833			6
2025.06.05	16:12:50.621		0.93831			4
2025.06.05	16:12:51.676	0.93827	0.93835			6
2025.06.05	16:12:52.318	0.93823	0.93830			6
2025.06.05	16:12:52.627	0.93822	0.93829			6
2025.06.05	16:12:52.940	0.93821	0.93828			6
2025.06.05	16:12:53.267	0.93822	0.93829			6
2025.06.05	16:12:53.889		0.93830			4
2025.06.05	16:12:54.325	0.93821	0.93828			6
2025.06.05	16:12:54.986	0.93822	0.93829			6
2025.06.05	16:12:55.304	0.93824	0.93832			6
2025.06.05	16:12:55.609		0.93831			4
2025.06.05	16:12:56.540		0.93832			4
2025.06.05	16:12:56.869		0.93831			4
2025.06.05	16:12:57.185	0.93823	0.93830			6
2025.06.05	16:12:57.683	0.93824	0.93832			6
2025.06.05	16:12:59.883	0.93827	0.93834			6
2025.06.05	16:13:00.334	0.93827	0.93835			6
2025.06.05	16:13:00.725	0.93828	0.93836			6
2025.06.05	16:13:01.132	0.93829				2
2025.06.05	16:13:01.634	0.93830	0.93837			6
2025.06.05	16:13:02.280	0.93832	0.93839			6
2025.06.05	16:13:02.745		0.93840			4
2025.06.05	16:13:03.061	0.93831	0.93838			6
2025.06.05	16:13:03.367		0.93839			4
2025.06.05	16:13:04.107	0.93832				2
2025.06.05	16:13:04.469	0.93831	0.93838			6
2025.06.05	16:13:05.161	0.93832	0.93839			6
2025.06.05	16:13:05.490	0.93831				2
2025.06.05	16:13:06.266	0.93832				2
2025.06.05	16:13:06.870		0.93841			4
2025.06.05	16:13:07.184	0.93833	0.93840			6
2025.06.05	16:13:07.487	0.93831	0.93839			6
2025.06.05	16:13:07.793	0.93832				2
2025.06.05	16:13:08.480	0.93834	0.93841			6
2025.06.05	16:13:08.795	0.93836	0.93843			6
2025.06.05	16:13:09.097	0.93835	0.93842			6
2025.06.05	16:13:09.401		0.93843			4
2025.06.05	16:13:09.784	0.93834	0.93842			6
2025.06.05	16:13:10.093		0.93841			4
2025.06.05	16:13:12.341	0.93833	0.93840			6
2025.06.05	16:13:12.969	0.93834	0.93841			6
2025.06.05	16:13:13.557		0.93842			4
2025.06.05	16:13:13.914	0.93837	0.93844			6
2025.06.05	16:13:14.314	0.93838	0.93847			6
2025.06.05	16:13:14.620	0.93837	0.93844			6
2025.06.05	16:13:14.993	0.93839	0.93846			6
2025.06.05	16:13:15.309	0.93838				2
2025.06.05	16:13:17.076	0.93840	0.93847			6
2025.06.05	16:13:18.111	0.93841	0.93848			6
2025.06.05	16:13:18.514	0.93842	0.93849			6
2025.06.05	16:13:18.819	0.93839	0.93847			6
2025.06.05	16:13:19.124	0.93842	0.93849			6
2025.06.05	16:13:19.816	0.93843	0.93850			6
2025.06.05	16:13:20.192	0.93842				2
2025.06.05	16:13:20.497	0.93845				2
2025.06.05	16:13:20.803	0.93841	0.93849			6
2025.06.05	16:13:21.113	0.93842	0.93850			6
2025.06.05	16:13:21.420	0.93841				2
2025.06.05	16:13:22.077	0.93843	0.93851			6
2025.06.05	16:13:22.704	0.93845	0.93852			6
2025.06.05	16:13:23.011		0.93853			4
2025.06.05	16:13:23.328	0.93844				2
2025.06.05	16:13:23.642	0.93842	0.93852			6
2025.06.05	16:13:23.944	0.93844				2
2025.06.05	16:13:24.568	0.93845	0.93854			6
2025.06.05	16:13:24.880	0.93844				2
2025.06.05	16:13:25.181	0.93845	0.93852			6
2025.06.05	16:13:25.485	0.93846	0.93855			6
2025.06.05	16:13:25.807	0.93847				2
2025.06.05	16:13:26.117	0.93844	0.93852			6
2025.06.05	16:13:26.865	0.93845	0.93853			6
2025.06.05	16:13:27.471		0.93852			4
2025.06.05	16:13:27.779		0.93853			4
2025.06.05	16:13:28.127		0.93852			4
2025.06.05	16:13:28.820		0.93853			4
2025.06.05	16:13:29.472		0.93854			4
2025.06.05	16:13:29.794		0.93855			4
2025.06.05	16:13:30.220	0.93846	0.93854			6
2025.06.05	16:13:30.550	0.93845	0.93856			6
2025.06.05	16:13:31.254		0.93854			4
2025.06.05	16:13:31.653	0.93844	0.93853			6
2025.06.05	16:13:32.274	0.93843	0.93851			6
2025.06.05	16:13:32.606	0.93844	0.93853			6
2025.06.05	16:13:33.312	0.93843	0.93852			6
2025.06.05	16:13:33.662	0.93844	0.93855			6
2025.06.05	16:13:33.985		0.93854			4
2025.06.05	16:13:34.293	0.93842	0.93851			6
2025.06.05	16:13:34.599		0.93850			4
2025.06.05	16:13:34.905	0.93843	0.93851			6
2025.06.05	16:13:35.240	0.93841	0.93848			6
2025.06.05	16:13:35.560	0.93843	0.93850			6
2025.06.05	16:13:35.939		0.93852			4
2025.06.05	16:13:36.599		0.93853			4
2025.06.05	16:13:37.003	0.93846	0.93857			6
2025.06.05	16:13:37.626	0.93848				2
2025.06.05	16:13:37.953		0.93856			4
2025.06.05	16:13:38.342		0.93855			4
2025.06.05	16:13:38.727	0.93846	0.93854			6
2025.06.05	16:13:39.033	0.93845				2
2025.06.05	16:13:39.988	0.93846				2
2025.06.05	16:13:40.319	0.93849	0.93857			6
2025.06.05	16:13:40.621		0.93856			4
2025.06.05	16:13:41.264	0.93848	0.93855			6
2025.06.05	16:13:41.736	0.93851	0.93859			6
2025.06.05	16:13:42.041		0.93858			4
2025.06.05	16:13:42.374	0.93852	0.93859			6
2025.06.05	16:13:42.701	0.93850	0.93858			6
2025.06.05	16:13:43.021	0.93851	0.93859			6
2025.06.05	16:13:43.331		0.93858			4
2025.06.05	16:13:44.458	0.93850	0.93859			6
2025.06.05	16:13:44.760		0.93857			4
2025.06.05	16:13:45.258	0.93853	0.93862			6
2025.06.05	16:13:45.562	0.93852				2
2025.06.05	16:13:45.870		0.93861			4
2025.06.05	16:13:46.236		0.93863			4
2025.06.05	16:13:46.543	0.93853	0.93861			6
2025.06.05	16:13:46.881	0.93852	0.93859			6
2025.06.05	16:13:47.655		0.93861			4
2025.06.05	16:13:48.555	0.93855	0.93862			6
2025.06.05	16:13:48.862	0.93854	0.93861			6
2025.06.05	16:13:49.181	0.93856	0.93862			6
2025.06.05	16:13:49.546	0.93857	0.93865			6
2025.06.05	16:13:50.362	0.93855	0.93864			6
2025.06.05	16:13:50.689		0.93866			4
2025.06.05	16:13:51.000	0.93857				2
2025.06.05	16:13:51.364	0.93856				2
2025.06.05	16:13:51.767	0.93857				2
2025.06.05	16:13:52.117	0.93854	0.93865			6
2025.06.05	16:13:52.473	0.93852	0.93862			6
2025.06.05	16:13:52.804		0.93863			4
2025.06.05	16:13:53.320	0.93851	0.93862			6
2025.06.05	16:13:53.730	0.93852				2
2025.06.05	16:13:54.110		0.93861			4
2025.06.05	16:13:54.464		0.93860			4
2025.06.05	16:13:55.091	0.93850	0.93859			6
2025.06.05	16:13:55.683		0.93856			4
2025.06.05	16:13:56.265		0.93858			4
2025.06.05	16:13:56.884	0.93852	0.93860			6
2025.06.05	16:13:57.185		0.93861			4
2025.06.05	16:13:57.565	0.93854	0.93862			6
2025.06.05	16:13:57.866	0.93853	0.93864			6
2025.06.05	16:13:58.534	0.93852	0.93862			6
2025.06.05	16:14:00.254	0.93852				2
2025.06.05	16:14:00.563	0.93851	0.93861			6
2025.06.05	16:14:00.974	0.93854	0.93864			6
2025.06.05	16:14:01.955	0.93852	0.93861			6
2025.06.05	16:14:02.776	0.93853	0.93862			6
2025.06.05	16:14:03.089	0.93852	0.93861			6
2025.06.05	16:14:04.047	0.93851	0.93859			6
2025.06.05	16:14:04.363		0.93860			4
2025.06.05	16:14:04.666	0.93853	0.93861			6
2025.06.05	16:14:05.106	0.93854				2
2025.06.05	16:14:05.444	0.93853	0.93863			6
2025.06.05	16:14:06.218		0.93861			4
2025.06.05	16:14:06.561	0.93854	0.93862			6
2025.06.05	16:14:06.933	0.93853	0.93860			6
2025.06.05	16:14:07.546		0.93861			4
2025.06.05	16:14:07.897		0.93862			4
2025.06.05	16:14:08.863		0.93861			4
2025.06.05	16:14:09.480	0.93852	0.93860			6
2025.06.05	16:14:09.813	0.93851				2
2025.06.05	16:14:10.205		0.93861			4
2025.06.05	16:14:10.943		0.93860			4
2025.06.05	16:14:11.282		0.93861			4
2025.06.05	16:14:11.592	0.93854	0.93863			6
2025.06.05	16:14:11.900	0.93856	0.93864			6
2025.06.05	16:14:12.251	0.93855				2
2025.06.05	16:14:13.010	0.93854				2
2025.06.05	16:14:13.320	0.93859	0.93866			6
2025.06.05	16:14:13.943		0.93867			4
2025.06.05	16:14:14.318		0.93866			4
2025.06.05	16:14:14.765		0.93867			4
2025.06.05	16:14:15.436	0.93860				2
2025.06.05	16:14:16.682	0.93857	0.93866			6
2025.06.05	16:14:16.996	0.93856	0.93865			6
2025.06.05	16:14:17.298	0.93854	0.93864			6
2025.06.05	16:14:17.630	0.93851	0.93859			6
2025.06.05	16:14:17.936	0.93854	0.93863			6
2025.06.05	16:14:18.240		0.93862			4
2025.06.05	16:14:18.550	0.93853				2
2025.06.05	16:14:19.309	0.93855	0.93864			6
2025.06.05	16:14:20.702		0.93863			4
2025.06.05	16:14:21.005	0.93854	0.93864			6
2025.06.05	16:14:21.318	0.93853	0.93862			6
2025.06.05	16:14:22.224	0.93851	0.93860			6
2025.06.05	16:14:22.539	0.93852	0.93862			6
2025.06.05	16:14:23.215		0.93860			4
2025.06.05	16:14:23.559	0.93853	0.93861			6
2025.06.05	16:14:24.269	0.93852	0.93860			6
2025.06.05	16:14:24.580	0.93853	0.93862			6
2025.06.05	16:14:25.803	0.93855	0.93864			6
2025.06.05	16:14:26.121	0.93860	0.93868			6
2025.06.05	16:14:26.436	0.93861	0.93869			6
2025.06.05	16:14:26.743	0.93863	0.93871			6
2025.06.05	16:14:27.049	0.93861	0.93869			6
2025.06.05	16:14:27.360	0.93862				2
2025.06.05	16:14:27.766	0.93864	0.93872			6
2025.06.05	16:14:28.080	0.93863	0.93870			6
2025.06.05	16:14:28.460	0.93864	0.93871			6
2025.06.05	16:14:28.865	0.93865	0.93873			6
2025.06.05	16:14:29.562		0.93872			4
2025.06.05	16:14:31.336	0.93864				2
2025.06.05	16:14:32.011		0.93873			4
2025.06.05	16:14:32.344	0.93865				2
2025.06.05	16:14:32.973	0.93866	0.93875			6
2025.06.05	16:14:33.280	0.93867	0.93874			6
2025.06.05	16:14:33.599	0.93868	0.93876			6
2025.06.05	16:14:33.961	0.93869				2
2025.06.05	16:14:34.284	0.93867	0.93874			6
2025.06.05	16:14:34.932	0.93866	0.93873			6
2025.06.05	16:14:35.478	0.93869	0.93874			6
2025.06.05	16:14:35.781	0.93868	0.93875			6
2025.06.05	16:14:36.201	0.93869				2
2025.06.05	16:14:36.684	0.93867				2
2025.06.05	16:14:37.241		0.93874			4
2025.06.05	16:14:37.613		0.93875			4
2025.06.05	16:14:37.919	0.93869	0.93876			6
2025.06.05	16:14:38.244	0.93870				2
2025.06.05	16:14:38.596	0.93869				2
2025.06.05	16:14:38.966		0.93877			4
2025.06.05	16:14:39.589	0.93867	0.93876			6
2025.06.05	16:14:39.973	0.93868				2
2025.06.05	16:14:40.276	0.93869				2
2025.06.05	16:14:40.621	0.93868				2
2025.06.05	16:14:41.035	0.93867	0.93875			6
2025.06.05	16:14:41.434		0.93874			4
2025.06.05	16:14:41.822	0.93868	0.93875			6
2025.06.05	16:14:42.179	0.93867	0.93874			6
2025.06.05	16:14:42.482		0.93876			4
2025.06.05	16:14:43.120	0.93868				2
2025.06.05	16:14:44.367	0.93867	0.93875			6
2025.06.05	16:14:45.582		0.93876			4
2025.06.05	16:14:46.002	0.93868	0.93875			6
2025.06.05	16:14:47.164	0.93865	0.93872			6
2025.06.05	16:14:47.467	0.93862	0.93871			6
2025.06.05	16:14:47.781		0.93870			4
2025.06.05	16:14:49.039		0.93872			4
2025.06.05	16:14:49.341	0.93863	0.93873			6
2025.06.05	16:14:49.706		0.93870			4
2025.06.05	16:14:50.013	0.93864	0.93873			6
2025.06.05	16:14:50.381	0.93865	0.93874			6
2025.06.05	16:14:50.682		0.93872			4
