<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	13:23:57.655	0.93214				2
2025.07.17	13:23:58.309	0.93213	0.93218			6
2025.07.17	13:23:58.709	0.93212				2
2025.07.17	13:23:59.019		0.93219			4
2025.07.17	13:23:59.459		0.93221			4
2025.07.17	13:24:00.170	0.93212				2
2025.07.17	13:24:00.551		0.93222			4
2025.07.17	13:24:00.997	0.93213	0.93220			6
2025.07.17	13:24:01.320	0.93211	0.93219			6
2025.07.17	13:24:01.755		0.93220			4
2025.07.17	13:24:02.806	0.93216				2
2025.07.17	13:24:03.157	0.93212				2
2025.07.17	13:24:06.030	0.93213				2
2025.07.17	13:24:07.245	0.93212				2
2025.07.17	13:24:07.693		0.93216			4
2025.07.17	13:24:08.068	0.93213	0.93220			6
2025.07.17	13:24:09.688	0.93212	0.93221			6
2025.07.17	13:24:10.043	0.93215	0.93222			6
2025.07.17	13:24:10.367	0.93213				2
2025.07.17	13:24:10.689	0.93214	0.93221			6
2025.07.17	13:24:21.860	0.93213				2
2025.07.17	13:24:22.172	0.93214				2
2025.07.17	13:24:24.765	0.93208	0.93216			6
2025.07.17	13:24:33.568		0.93215			4
2025.07.17	13:24:38.169		0.93214			4
2025.07.17	13:24:39.609		0.93215			4
2025.07.17	13:24:40.256		0.93216			4
2025.07.17	13:24:46.237		0.93215			4
2025.07.17	13:24:46.653		0.93216			4
2025.07.17	13:24:47.159	0.93206	0.93214			6
2025.07.17	13:24:47.484	0.93208	0.93215			6
2025.07.17	13:24:47.806		0.93213			4
2025.07.17	13:24:48.640		0.93214			4
2025.07.17	13:24:49.426		0.93212			4
2025.07.17	13:24:49.731		0.93213			4
2025.07.17	13:24:50.613		0.93212			4
2025.07.17	13:24:52.580	0.93206	0.93215			6
2025.07.17	13:24:52.964		0.93213			4
2025.07.17	13:24:53.556	0.93207	0.93215			6
2025.07.17	13:24:53.890	0.93208				2
2025.07.17	13:24:56.617		0.93216			4
2025.07.17	13:24:59.046		0.93215			4
2025.07.17	13:24:59.395	0.93211				2
2025.07.17	13:25:00.176	0.93210				2
2025.07.17	13:25:00.574	0.93208				2
2025.07.17	13:25:01.641	0.93209				2
2025.07.17	13:25:02.000	0.93208				2
2025.07.17	13:25:02.355	0.93209				2
2025.07.17	13:25:03.691	0.93208	0.93214			6
2025.07.17	13:25:04.106	0.93209				2
2025.07.17	13:25:04.890	0.93208				2
2025.07.17	13:25:05.380	0.93209				2
2025.07.17	13:25:05.974	0.93205	0.93211			6
2025.07.17	13:25:07.084	0.93208	0.93215			6
2025.07.17	13:25:10.207	0.93209				2
2025.07.17	13:25:10.757	0.93208				2
2025.07.17	13:25:11.140	0.93211				2
2025.07.17	13:25:11.610	0.93208				2
2025.07.17	13:25:12.063	0.93209	0.93216			6
2025.07.17	13:25:12.871		0.93217			4
2025.07.17	13:25:14.343		0.93216			4
2025.07.17	13:25:17.986	0.93210	0.93217			6
2025.07.17	13:25:18.298	0.93211				2
2025.07.17	13:25:18.606	0.93210				2
2025.07.17	13:25:20.021	0.93211				2
2025.07.17	13:25:20.324	0.93209				2
2025.07.17	13:25:20.819	0.93211				2
2025.07.17	13:25:21.186	0.93209				2
2025.07.17	13:25:23.176	0.93207	0.93214			6
2025.07.17	13:25:24.448	0.93208				2
2025.07.17	13:25:25.202	0.93207	0.93213			6
2025.07.17	13:25:27.736	0.93208	0.93214			6
2025.07.17	13:25:28.055	0.93209				2
2025.07.17	13:25:28.952	0.93207				2
2025.07.17	13:25:29.271	0.93208	0.93215			6
2025.07.17	13:25:29.580	0.93212	0.93217			6
2025.07.17	13:25:29.886	0.93213				2
2025.07.17	13:25:30.702	0.93210	0.93215			6
2025.07.17	13:25:31.104	0.93202	0.93205			6
2025.07.17	13:25:31.416	0.93203	0.93208			6
2025.07.17	13:25:32.207	0.93204				2
2025.07.17	13:25:32.562	0.93202	0.93209			6
2025.07.17	13:25:33.945	0.93200	0.93208			6
2025.07.17	13:25:34.260	0.93199	0.93207			6
2025.07.17	13:25:35.037	0.93200				2
2025.07.17	13:25:36.285	0.93198	0.93206			6
2025.07.17	13:25:36.959	0.93200	0.93207			6
2025.07.17	13:25:39.118	0.93202	0.93208			6
2025.07.17	13:25:39.420	0.93200				2
2025.07.17	13:25:39.739	0.93201	0.93210			6
2025.07.17	13:25:40.057	0.93204				2
2025.07.17	13:25:40.372	0.93202	0.93211			6
2025.07.17	13:25:41.358	0.93201	0.93206			6
2025.07.17	13:25:41.661	0.93200	0.93207			6
2025.07.17	13:25:42.105	0.93202	0.93209			6
2025.07.17	13:25:42.818	0.93204	0.93210			6
2025.07.17	13:25:43.184	0.93200	0.93206			6
2025.07.17	13:25:43.500		0.93209			4
2025.07.17	13:25:44.240	0.93199	0.93206			6
2025.07.17	13:25:44.547		0.93203			4
2025.07.17	13:25:45.258		0.93207			4
2025.07.17	13:25:45.568		0.93205			4
2025.07.17	13:25:46.209	0.93200				2
2025.07.17	13:25:46.515		0.93203			4
2025.07.17	13:25:47.240		0.93209			4
2025.07.17	13:25:50.019	0.93201	0.93210			6
2025.07.17	13:25:50.322		0.93209			4
2025.07.17	13:25:55.561		0.93210			4
2025.07.17	13:25:58.317	0.93202				2
2025.07.17	13:25:58.632	0.93203				2
2025.07.17	13:25:58.954	0.93198	0.93205			6
2025.07.17	13:25:59.327	0.93199				2
2025.07.17	13:26:00.031	0.93198				2
2025.07.17	13:26:00.355	0.93196				2
2025.07.17	13:26:00.764	0.93192	0.93203			6
2025.07.17	13:26:01.392		0.93202			4
2025.07.17	13:26:04.414	0.93191	0.93201			6
2025.07.17	13:26:05.506		0.93200			4
2025.07.17	13:26:07.757	0.93193	0.93202			6
2025.07.17	13:26:08.059	0.93191	0.93201			6
2025.07.17	13:26:08.922	0.93190	0.93200			6
2025.07.17	13:26:09.229		0.93199			4
2025.07.17	13:26:09.563		0.93200			4
2025.07.17	13:26:11.108	0.93193				2
2025.07.17	13:26:11.532	0.93191	0.93198			6
2025.07.17	13:26:11.930	0.93189				2
2025.07.17	13:26:12.623		0.93199			4
2025.07.17	13:26:12.996	0.93190				2
2025.07.17	13:26:16.212	0.93192				2
2025.07.17	13:26:16.606	0.93193	0.93200			6
2025.07.17	13:26:16.919	0.93191				2
2025.07.17	13:26:17.356	0.93194	0.93199			6
2025.07.17	13:26:17.694	0.93195				2
2025.07.17	13:26:18.010	0.93193				2
2025.07.17	13:26:18.360	0.93194				2
2025.07.17	13:26:18.755	0.93195	0.93200			6
2025.07.17	13:26:19.097	0.93194				2
2025.07.17	13:26:19.894	0.93193				2
2025.07.17	13:26:20.756	0.93194	0.93201			6
2025.07.17	13:26:21.899	0.93191				2
2025.07.17	13:26:22.238		0.93199			4
2025.07.17	13:26:23.056		0.93200			4
2025.07.17	13:26:23.775		0.93201			4
2025.07.17	13:26:26.135	0.93195				2
2025.07.17	13:26:26.461	0.93194				2
2025.07.17	13:26:27.151	0.93195	0.93200			6
2025.07.17	13:26:27.459	0.93193				2
2025.07.17	13:26:28.773	0.93194	0.93199			6
2025.07.17	13:26:29.319	0.93195				2
2025.07.17	13:26:29.693	0.93194	0.93200			6
2025.07.17	13:26:30.009	0.93196				2
2025.07.17	13:26:30.312	0.93195				2
2025.07.17	13:26:30.807	0.93192	0.93198			6
2025.07.17	13:26:31.121	0.93193				2
2025.07.17	13:26:31.456	0.93192	0.93199			6
2025.07.17	13:26:32.417	0.93189	0.93197			6
2025.07.17	13:26:33.194	0.93190	0.93198			6
2025.07.17	13:26:34.999	0.93191				2
2025.07.17	13:26:35.313	0.93190				2
2025.07.17	13:26:38.257	0.93191				2
2025.07.17	13:26:38.756	0.93190				2
2025.07.17	13:26:40.363	0.93191	0.93199			6
2025.07.17	13:26:40.697	0.93192				2
2025.07.17	13:26:42.667	0.93191	0.93200			6
2025.07.17	13:26:43.106	0.93192				2
2025.07.17	13:26:48.418	0.93191	0.93199			6
2025.07.17	13:26:49.994	0.93194	0.93200			6
2025.07.17	13:26:50.385	0.93193				2
2025.07.17	13:26:51.056	0.93194				2
2025.07.17	13:26:51.608	0.93191				2
2025.07.17	13:26:52.301	0.93194	0.93199			6
2025.07.17	13:26:52.663	0.93193				2
2025.07.17	13:26:52.991	0.93191	0.93198			6
2025.07.17	13:26:54.014	0.93192				2
2025.07.17	13:26:56.668		0.93199			4
2025.07.17	13:26:57.764	0.93194				2
2025.07.17	13:27:00.194	0.93194				2
2025.07.17	13:27:01.348	0.93193	0.93198			6
2025.07.17	13:27:02.008	0.93194				2
2025.07.17	13:27:02.571	0.93193				2
2025.07.17	13:27:03.318	0.93190				2
2025.07.17	13:27:06.256	0.93193	0.93199			6
2025.07.17	13:27:08.558	0.93192				2
2025.07.17	13:27:09.453	0.93197	0.93202			6
2025.07.17	13:27:09.764	0.93196				2
2025.07.17	13:27:10.107	0.93197				2
2025.07.17	13:27:10.880	0.93194				2
2025.07.17	13:27:13.320		0.93201			4
2025.07.17	13:27:16.228	0.93195				2
2025.07.17	13:27:17.235	0.93194				2
2025.07.17	13:27:19.025	0.93195				2
2025.07.17	13:27:20.053	0.93194				2
2025.07.17	13:27:21.116	0.93195				2
2025.07.17	13:27:21.579	0.93194	0.93202			6
2025.07.17	13:27:21.881	0.93195				2
2025.07.17	13:27:22.499	0.93194				2
2025.07.17	13:27:24.147	0.93197	0.93204			6
2025.07.17	13:27:24.449	0.93198	0.93206			6
2025.07.17	13:27:27.429	0.93199				2
2025.07.17	13:27:27.743		0.93207			4
2025.07.17	13:27:28.361	0.93201	0.93206			6
2025.07.17	13:27:28.685	0.93200				2
2025.07.17	13:27:29.076	0.93198				2
2025.07.17	13:27:31.009		0.93205			4
2025.07.17	13:27:31.480		0.93206			4
2025.07.17	13:27:32.502	0.93200				2
2025.07.17	13:27:34.456	0.93201				2
2025.07.17	13:27:35.683	0.93200				2
2025.07.17	13:27:40.535	0.93201				2
2025.07.17	13:27:42.584	0.93198	0.93205			6
2025.07.17	13:27:46.606	0.93199				2
2025.07.17	13:27:47.363	0.93198				2
2025.07.17	13:27:47.708		0.93206			4
2025.07.17	13:27:48.020	0.93200				2
2025.07.17	13:27:48.330	0.93198				2
2025.07.17	13:27:48.972	0.93197				2
2025.07.17	13:27:51.520	0.93201				2
2025.07.17	13:27:51.907	0.93200				2
2025.07.17	13:27:52.346	0.93201				2
2025.07.17	13:27:56.354	0.93203				2
2025.07.17	13:27:57.457	0.93202				2
2025.07.17	13:27:58.273	0.93199				2
2025.07.17	13:27:58.700	0.93201	0.93209			6
2025.07.17	13:27:59.011	0.93202				2
2025.07.17	13:27:59.518	0.93201				2
2025.07.17	13:27:59.876		0.93208			4
2025.07.17	13:28:00.357	0.93200				2
2025.07.17	13:28:00.940		0.93207			4
2025.07.17	13:28:01.613	0.93201				2
2025.07.17	13:28:02.431	0.93200				2
2025.07.17	13:28:03.309	0.93202				2
2025.07.17	13:28:03.762	0.93201	0.93209			6
2025.07.17	13:28:06.011	0.93202				2
2025.07.17	13:28:06.800	0.93201				2
2025.07.17	13:28:07.186		0.93208			4
2025.07.17	13:28:08.044	0.93200	0.93206			6
2025.07.17	13:28:08.358	0.93203	0.93207			6
2025.07.17	13:28:09.372	0.93200	0.93208			6
2025.07.17	13:28:14.572	0.93201	0.93209			6
2025.07.17	13:28:15.655		0.93208			4
2025.07.17	13:28:17.319		0.93207			4
2025.07.17	13:28:17.752		0.93208			4
2025.07.17	13:28:24.227	0.93200				2
2025.07.17	13:28:24.544	0.93201				2
2025.07.17	13:28:25.243		0.93207			4
2025.07.17	13:28:25.577		0.93208			4
2025.07.17	13:28:28.350		0.93209			4
2025.07.17	13:28:29.020		0.93210			4
2025.07.17	13:28:30.119	0.93202	0.93209			6
2025.07.17	13:28:31.127	0.93201				2
2025.07.17	13:28:33.056	0.93200				2
2025.07.17	13:28:33.474	0.93202				2
2025.07.17	13:28:34.145		0.93210			4
2025.07.17	13:28:34.456	0.93201				2
2025.07.17	13:28:36.718		0.93209			4
2025.07.17	13:28:40.253	0.93205	0.93212			6
2025.07.17	13:28:41.269	0.93207	0.93213			6
2025.07.17	13:28:42.708	0.93204				2
2025.07.17	13:28:43.432	0.93207				2
2025.07.17	13:28:44.178	0.93204	0.93211			6
2025.07.17	13:28:44.505	0.93203				2
2025.07.17	13:28:44.810	0.93208				2
2025.07.17	13:28:53.749	0.93203				2
2025.07.17	13:28:54.070	0.93204				2
2025.07.17	13:28:56.886	0.93203				2
2025.07.17	13:29:00.368	0.93203				2
2025.07.17	13:29:04.047	0.93204	0.93212			6
2025.07.17	13:29:08.149		0.93207			4
2025.07.17	13:29:08.464		0.93208			4
2025.07.17	13:29:09.221		0.93209			4
2025.07.17	13:29:09.623		0.93210			4
2025.07.17	13:29:11.361		0.93209			4
2025.07.17	13:29:13.879	0.93206	0.93215			6
2025.07.17	13:29:14.556		0.93214			4
2025.07.17	13:29:15.408	0.93211	0.93217			6
2025.07.17	13:29:19.217	0.93210				2
2025.07.17	13:29:20.256	0.93211				2
2025.07.17	13:29:20.836	0.93210				2
2025.07.17	13:29:21.462		0.93216			4
2025.07.17	13:29:22.106	0.93209				2
2025.07.17	13:29:22.461	0.93207	0.93215			6
2025.07.17	13:29:24.371	0.93211	0.93216			6
2025.07.17	13:29:26.938	0.93209	0.93217			6
2025.07.17	13:29:27.359	0.93212	0.93216			6
2025.07.17	13:29:29.657	0.93213				2
2025.07.17	13:29:30.253	0.93212	0.93218			6
2025.07.17	13:29:30.560	0.93211				2
2025.07.17	13:29:31.353	0.93213				2
2025.07.17	13:29:31.900		0.93219			4
2025.07.17	13:29:32.376	0.93214				2
2025.07.17	13:29:32.938		0.93218			4
2025.07.17	13:29:33.639		0.93219			4
2025.07.17	13:29:34.253	0.93213	0.93218			6
2025.07.17	13:29:34.570	0.93214	0.93219			6
2025.07.17	13:29:35.566	0.93208	0.93216			6
2025.07.17	13:29:36.781		0.93213			4
2025.07.17	13:29:38.248		0.93215			4
2025.07.17	13:29:40.652		0.93214			4
2025.07.17	13:29:43.306	0.93207	0.93215			6
2025.07.17	13:29:43.669	0.93206	0.93214			6
2025.07.17	13:29:44.320	0.93207				2
2025.07.17	13:29:44.708	0.93206				2
2025.07.17	13:29:45.068	0.93207				2
2025.07.17	13:29:46.048	0.93210				2
2025.07.17	13:29:48.824	0.93207				2
2025.07.17	13:29:50.945	0.93208				2
2025.07.17	13:29:51.406	0.93207				2
2025.07.17	13:29:52.755	0.93208				2
2025.07.17	13:29:55.434	0.93207	0.93215			6
2025.07.17	13:29:56.164	0.93208				2
2025.07.17	13:29:56.512		0.93214			4
2025.07.17	13:29:58.006	0.93206				2
2025.07.17	13:29:58.756	0.93207				2
2025.07.17	13:29:59.411	0.93208				2
2025.07.17	13:30:00.407	0.93206				2
2025.07.17	13:30:02.357	0.93207				2
2025.07.17	13:30:03.276	0.93208				2
2025.07.17	13:30:03.613	0.93207				2
2025.07.17	13:30:04.007	0.93205				2
2025.07.17	13:30:05.407	0.93207				2
2025.07.17	13:30:06.957	0.93208				2
2025.07.17	13:30:07.354	0.93207	0.93213			6
2025.07.17	13:30:07.661	0.93212	0.93214			6
2025.07.17	13:30:08.207	0.93207	0.93215			6
2025.07.17	13:30:10.407	0.93205	0.93213			6
2025.07.17	13:30:10.775	0.93206				2
2025.07.17	13:30:11.557	0.93207				2
2025.07.17	13:30:11.888	0.93206				2
2025.07.17	13:30:15.993	0.93207				2
2025.07.17	13:30:17.374	0.93208				2
2025.07.17	13:30:18.908	0.93205				2
2025.07.17	13:30:19.357	0.93208				2
2025.07.17	13:30:19.707	0.93205				2
2025.07.17	13:30:20.758	0.93208				2
2025.07.17	13:30:23.007	0.93206				2
2025.07.17	13:30:23.607	0.93207				2
2025.07.17	13:30:25.757	0.93206				2
2025.07.17	13:30:26.405	0.93207				2
2025.07.17	13:30:32.758	0.93205				2
2025.07.17	13:30:33.465	0.93207				2
2025.07.17	13:30:33.853	0.93209	0.93217			6
2025.07.17	13:30:36.464	0.93212				2
2025.07.17	13:30:37.057	0.93209				2
2025.07.17	13:30:37.708	0.93210				2
2025.07.17	13:30:38.922	0.93209				2
2025.07.17	13:30:40.373	0.93210	0.93215			6
2025.07.17	13:30:40.709	0.93208				2
2025.07.17	13:30:42.503	0.93209				2
2025.07.17	13:30:42.957	0.93210	0.93217			6
2025.07.17	13:30:43.283	0.93208				2
2025.07.17	13:30:44.026	0.93210				2
2025.07.17	13:30:44.758	0.93209				2
2025.07.17	13:30:45.712	0.93208				2
2025.07.17	13:30:46.458	0.93210				2
2025.07.17	13:30:48.855	0.93208				2
2025.07.17	13:30:49.259	0.93210				2
2025.07.17	13:30:49.969	0.93209	0.93213			6
2025.07.17	13:30:51.303	0.93208				2
2025.07.17	13:30:51.604	0.93207				2
2025.07.17	13:30:52.246	0.93208				2
2025.07.17	13:30:56.071	0.93207	0.93211			6
2025.07.17	13:30:57.164	0.93204				2
2025.07.17	13:30:59.256	0.93205				2
2025.07.17	13:31:00.350	0.93206	0.93213			6
2025.07.17	13:31:00.664	0.93207	0.93216			6
2025.07.17	13:31:00.980	0.93209	0.93218			6
2025.07.17	13:31:01.673	0.93210				2
2025.07.17	13:31:02.043	0.93209				2
2025.07.17	13:31:06.125	0.93211				2
2025.07.17	13:31:07.658	0.93212				2
2025.07.17	13:31:08.743	0.93211	0.93219			6
2025.07.17	13:31:11.006	0.93212				2
2025.07.17	13:31:11.988		0.93218			4
2025.07.17	13:31:17.366	0.93213	0.93219			6
2025.07.17	13:31:17.702	0.93212	0.93218			6
2025.07.17	13:31:18.017	0.93211				2
2025.07.17	13:31:18.573	0.93213				2
2025.07.17	13:31:19.069	0.93209	0.93214			6
2025.07.17	13:31:19.433	0.93208	0.93215			6
2025.07.17	13:31:20.065		0.93216			4
2025.07.17	13:31:20.454	0.93209				2
2025.07.17	13:31:22.202	0.93211				2
2025.07.17	13:31:23.544	0.93209				2
2025.07.17	13:31:25.707	0.93210				2
2025.07.17	13:31:26.320	0.93208				2
2025.07.17	13:31:28.269	0.93206	0.93213			6
2025.07.17	13:31:29.299	0.93205				2
2025.07.17	13:31:29.660	0.93206				2
2025.07.17	13:31:29.986	0.93205	0.93212			6
2025.07.17	13:31:30.289	0.93204				2
2025.07.17	13:31:36.695	0.93205	0.93213			6
2025.07.17	13:31:49.661	0.93206				2
2025.07.17	13:31:53.768	0.93207				2
2025.07.17	13:31:54.659	0.93209				2
2025.07.17	13:31:55.480	0.93205				2
2025.07.17	13:31:55.817	0.93202	0.93209			6
2025.07.17	13:31:56.119		0.93208			4
2025.07.17	13:32:00.487	0.93203	0.93211			6
2025.07.17	13:32:00.791		0.93212			4
2025.07.17	13:32:01.133		0.93211			4
2025.07.17	13:32:01.440	0.93206	0.93212			6
2025.07.17	13:32:01.829	0.93204				2
2025.07.17	13:32:02.990	0.93205				2
2025.07.17	13:32:03.377	0.93206				2
2025.07.17	13:32:04.346	0.93208				2
2025.07.17	13:32:06.369	0.93207				2
2025.07.17	13:32:10.351	0.93208				2
2025.07.17	13:32:13.716	0.93204				2
2025.07.17	13:32:14.028	0.93202				2
2025.07.17	13:32:14.340	0.93203				2
2025.07.17	13:32:14.779	0.93205	0.93213			6
2025.07.17	13:32:15.373		0.93212			4
2025.07.17	13:32:15.887	0.93204				2
2025.07.17	13:32:19.604		0.93209			4
2025.07.17	13:32:19.920	0.93205				2
2025.07.17	13:32:20.482	0.93206	0.93210			6
2025.07.17	13:32:21.087	0.93204				2
2025.07.17	13:32:21.403	0.93207	0.93211			6
2025.07.17	13:32:25.442	0.93206	0.93210			6
2025.07.17	13:32:25.756	0.93203				2
2025.07.17	13:32:26.165	0.93202				2
2025.07.17	13:32:26.566	0.93203				2
2025.07.17	13:32:26.936	0.93204				2
2025.07.17	13:32:27.859		0.93211			4
2025.07.17	13:32:28.243		0.93210			4
2025.07.17	13:32:28.556		0.93212			4
2025.07.17	13:32:28.950		0.93211			4
2025.07.17	13:32:31.807		0.93209			4
2025.07.17	13:32:32.156	0.93203	0.93211			6
2025.07.17	13:32:32.891	0.93202	0.93209			6
2025.07.17	13:32:33.753		0.93208			4
2025.07.17	13:32:34.717		0.93210			4
2025.07.17	13:32:37.169	0.93204				2
2025.07.17	13:32:38.809	0.93203	0.93211			6
2025.07.17	13:32:41.107	0.93204				2
2025.07.17	13:32:41.421	0.93207				2
2025.07.17	13:32:44.479	0.93208				2
2025.07.17	13:32:45.466	0.93206	0.93209			6
2025.07.17	13:32:46.315	0.93203	0.93208			6
2025.07.17	13:32:46.621	0.93201	0.93209			6
2025.07.17	13:32:46.931	0.93200	0.93208			6
2025.07.17	13:32:47.264		0.93207			4
2025.07.17	13:32:47.605		0.93208			4
2025.07.17	13:32:48.374	0.93201	0.93209			6
2025.07.17	13:32:52.349	0.93202				2
2025.07.17	13:32:55.144	0.93200	0.93207			6
2025.07.17	13:32:55.720	0.93202				2
2025.07.17	13:32:56.032	0.93200				2
2025.07.17	13:32:58.407	0.93201				2
2025.07.17	13:32:59.943		0.93208			4
2025.07.17	13:33:00.273	0.93200				2
2025.07.17	13:33:00.671	0.93204				2
2025.07.17	13:33:01.167	0.93203				2
2025.07.17	13:33:05.720	0.93200				2
2025.07.17	13:33:09.780		0.93209			4
2025.07.17	13:33:12.954	0.93202				2
2025.07.17	13:33:13.306	0.93200				2
2025.07.17	13:33:13.886		0.93207			4
2025.07.17	13:33:14.752	0.93203	0.93211			6
2025.07.17	13:33:15.090	0.93204				2
2025.07.17	13:33:17.144	0.93202				2
2025.07.17	13:33:20.058	0.93200	0.93209			6
2025.07.17	13:33:23.028	0.93201				2
2025.07.17	13:33:28.723	0.93205				2
2025.07.17	13:33:38.405	0.93204	0.93208			6
2025.07.17	13:33:38.712	0.93198				2
2025.07.17	13:33:39.022	0.93200				2
2025.07.17	13:33:43.728		0.93207			4
2025.07.17	13:33:44.069	0.93201				2
2025.07.17	13:33:46.714	0.93199				2
2025.07.17	13:33:48.996	0.93198				2
2025.07.17	13:33:51.857	0.93201				2
2025.07.17	13:33:55.749	0.93200	0.93208			6
2025.07.17	13:33:56.797	0.93199				2
2025.07.17	13:33:57.723		0.93205			4
2025.07.17	13:34:00.507	0.93199				2
2025.07.17	13:34:04.802		0.93206			4
2025.07.17	13:34:06.086	0.93198	0.93207			6
2025.07.17	13:34:07.201	0.93197	0.93203			6
2025.07.17	13:34:07.511	0.93202	0.93208			6
2025.07.17	13:34:08.320	0.93203				2
2025.07.17	13:34:09.374	0.93201				2
2025.07.17	13:34:09.807	0.93202				2
2025.07.17	13:34:11.841	0.93203				2
2025.07.17	13:34:15.591	0.93201				2
2025.07.17	13:34:17.878	0.93202				2
2025.07.17	13:34:19.906	0.93199				2
2025.07.17	13:34:20.255		0.93207			4
2025.07.17	13:34:21.160	0.93201	0.93208			6
2025.07.17	13:34:23.437	0.93200				2
2025.07.17	13:34:25.367		0.93207			4
2025.07.17	13:34:28.737	0.93203	0.93209			6
2025.07.17	13:34:29.069	0.93202				2
2025.07.17	13:34:35.411	0.93203				2
2025.07.17	13:34:38.859	0.93206				2
2025.07.17	13:34:40.020	0.93198	0.93203			6
2025.07.17	13:34:40.339		0.93207			4
2025.07.17	13:34:41.474	0.93200	0.93208			6
2025.07.17	13:34:41.808	0.93199				2
2025.07.17	13:34:43.083		0.93209			4
2025.07.17	13:34:43.404	0.93200	0.93208			6
2025.07.17	13:34:45.237	0.93199				2
2025.07.17	13:34:48.353	0.93201				2
2025.07.17	13:34:50.249	0.93200				2
2025.07.17	13:34:50.571	0.93199				2
2025.07.17	13:34:54.301		0.93207			4
2025.07.17	13:34:56.057	0.93200	0.93208			6
2025.07.17	13:34:56.391	0.93197	0.93206			6
2025.07.17	13:34:56.787	0.93198				2
2025.07.17	13:34:57.484	0.93199				2
2025.07.17	13:34:58.374	0.93198				2
2025.07.17	13:34:59.072	0.93199				2
2025.07.17	13:35:01.673	0.93198				2
2025.07.17	13:35:03.694	0.93197				2
2025.07.17	13:35:04.907	0.93200	0.93209			6
2025.07.17	13:35:05.233	0.93201				2
2025.07.17	13:35:06.028	0.93200				2
2025.07.17	13:35:06.358	0.93202				2
2025.07.17	13:35:06.711	0.93203				2
2025.07.17	13:35:07.053	0.93199	0.93204			6
2025.07.17	13:35:07.359		0.93208			4
2025.07.17	13:35:07.661		0.93206			4
2025.07.17	13:35:07.991	0.93200	0.93209			6
2025.07.17	13:35:09.817		0.93208			4
2025.07.17	13:35:12.606		0.93207			4
2025.07.17	13:35:14.659	0.93201	0.93209			6
2025.07.17	13:35:14.963	0.93202	0.93210			6
2025.07.17	13:35:16.809	0.93203				2
2025.07.17	13:35:17.876	0.93201				2
2025.07.17	13:35:20.174		0.93209			4
2025.07.17	13:35:21.487		0.93210			4
2025.07.17	13:35:22.169	0.93202	0.93208			6
2025.07.17	13:35:25.358	0.93200				2
2025.07.17	13:35:26.411	0.93202				2
2025.07.17	13:35:26.856	0.93201				2
2025.07.17	13:35:28.203		0.93210			4
2025.07.17	13:35:28.507	0.93200				2
2025.07.17	13:35:29.413	0.93201				2
2025.07.17	13:35:30.399	0.93202				2
2025.07.17	13:35:31.132	0.93201	0.93209			6
2025.07.17	13:35:31.987		0.93208			4
2025.07.17	13:35:32.369	0.93200				2
2025.07.17	13:35:32.760	0.93201				2
2025.07.17	13:35:34.242		0.93209			4
2025.07.17	13:35:35.588	0.93200				2
2025.07.17	13:35:41.727	0.93199				2
2025.07.17	13:35:42.051	0.93200	0.93208			6
2025.07.17	13:35:48.251	0.93197	0.93204			6
2025.07.17	13:35:48.560	0.93191	0.93200			6
2025.07.17	13:35:48.860	0.93196	0.93203			6
2025.07.17	13:35:49.693	0.93197				2
2025.07.17	13:35:50.100	0.93196				2
2025.07.17	13:35:51.858	0.93194				2
2025.07.17	13:35:52.482	0.93196				2
2025.07.17	13:35:53.741	0.93195	0.93202			6
2025.07.17	13:35:54.350		0.93203			4
2025.07.17	13:36:00.186	0.93194				2
2025.07.17	13:36:00.541	0.93193	0.93201			6
2025.07.17	13:36:00.858	0.93192				2
2025.07.17	13:36:01.327	0.93193				2
2025.07.17	13:36:02.759	0.93195				2
2025.07.17	13:36:03.084	0.93194				2
2025.07.17	13:36:03.429	0.93198				2
2025.07.17	13:36:03.759	0.93195				2
2025.07.17	13:36:04.406	0.93194				2
2025.07.17	13:36:04.710	0.93195	0.93202			6
2025.07.17	13:36:05.123	0.93194				2
2025.07.17	13:36:05.506	0.93198				2
2025.07.17	13:36:06.620	0.93196	0.93205			6
2025.07.17	13:36:06.988		0.93204			4
2025.07.17	13:36:08.426	0.93199				2
2025.07.17	13:36:09.713	0.93196	0.93202			6
2025.07.17	13:36:10.509		0.93204			4
2025.07.17	13:36:10.861	0.93195	0.93201			6
2025.07.17	13:36:11.180		0.93202			4
2025.07.17	13:36:11.510	0.93193				2
2025.07.17	13:36:11.825	0.93195				2
2025.07.17	13:36:12.167	0.93194	0.93201			6
2025.07.17	13:36:14.657	0.93193	0.93198			6
2025.07.17	13:36:15.251	0.93195	0.93201			6
2025.07.17	13:36:15.617	0.93196				2
2025.07.17	13:36:16.386	0.93195				2
2025.07.17	13:36:17.578	0.93193				2
2025.07.17	13:36:18.732		0.93198			4
2025.07.17	13:36:23.657		0.93201			4
2025.07.17	13:36:24.457	0.93196	0.93202			6
2025.07.17	13:36:24.763	0.93194				2
2025.07.17	13:36:25.107	0.93196				2
2025.07.17	13:36:25.757	0.93193	0.93199			6
2025.07.17	13:36:26.108		0.93201			4
2025.07.17	13:36:26.805		0.93198			4
2025.07.17	13:36:27.430		0.93197			4
2025.07.17	13:36:27.756		0.93200			4
2025.07.17	13:36:29.206		0.93199			4
2025.07.17	13:36:29.825		0.93200			4
2025.07.17	13:36:30.564		0.93201			4
