<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	09:11:16.973		0.95466			4
2025.04.01	09:11:17.777		0.95465			4
2025.04.01	09:11:19.708	0.95455				2
2025.04.01	09:11:21.730		0.95463			4
2025.04.01	09:11:23.840		0.95464			4
2025.04.01	09:11:24.903		0.95462			4
2025.04.01	09:11:25.349		0.95466			4
2025.04.01	09:11:25.735	0.95456				2
2025.04.01	09:11:27.857	0.95455	0.95465			6
2025.04.01	09:11:28.457	0.95461	0.95468			6
2025.04.01	09:11:28.768	0.95465	0.95473			6
2025.04.01	09:11:33.607	0.95470	0.95477			6
2025.04.01	09:11:33.926		0.95480			4
2025.04.01	09:11:35.296		0.95479			4
2025.04.01	09:11:35.716		0.95480			4
2025.04.01	09:11:36.304	0.95471	0.95479			6
2025.04.01	09:11:36.606		0.95478			4
2025.04.01	09:11:37.875		0.95479			4
2025.04.01	09:11:39.432	0.95472	0.95480			6
2025.04.01	09:11:49.311	0.95471	0.95478			6
2025.04.01	09:11:50.307	0.95466	0.95474			6
2025.04.01	09:11:52.342		0.95473			4
2025.04.01	09:11:54.083	0.95468	0.95476			6
2025.04.01	09:11:54.436	0.95469				2
2025.04.01	09:11:54.749		0.95475			4
2025.04.01	09:11:55.850		0.95476			4
2025.04.01	09:11:59.738	0.95468	0.95473			6
2025.04.01	09:12:00.048	0.95465				2
2025.04.01	09:12:00.368		0.95472			4
2025.04.01	09:12:00.686		0.95471			4
2025.04.01	09:12:00.993		0.95472			4
2025.04.01	09:12:02.001	0.95464	0.95470			6
2025.04.01	09:12:08.961	0.95463	0.95468			6
2025.04.01	09:12:10.725	0.95464	0.95469			6
2025.04.01	09:12:13.259	0.95462	0.95467			6
2025.04.01	09:12:13.559		0.95469			4
2025.04.01	09:12:13.865	0.95461	0.95468			6
2025.04.01	09:12:16.216	0.95460				2
2025.04.01	09:12:18.215	0.95458	0.95465			6
2025.04.01	09:12:18.532		0.95466			4
2025.04.01	09:12:19.524	0.95459				2
2025.04.01	09:12:20.759	0.95458	0.95465			6
2025.04.01	09:12:21.068	0.95457				2
2025.04.01	09:12:21.382		0.95464			4
2025.04.01	09:12:22.944	0.95452	0.95462			6
2025.04.01	09:12:23.249	0.95454	0.95461			6
2025.04.01	09:12:23.554	0.95453				2
2025.04.01	09:12:26.596	0.95452	0.95462			6
2025.04.01	09:12:28.052		0.95460			4
2025.04.01	09:12:29.707	0.95451				2
2025.04.01	09:12:31.613	0.95452	0.95461			6
2025.04.01	09:12:32.417	0.95453				2
2025.04.01	09:12:34.769	0.95455	0.95462			6
2025.04.01	09:12:35.087	0.95454				2
2025.04.01	09:12:36.623	0.95453	0.95461			6
2025.04.01	09:12:38.246		0.95462			4
2025.04.01	09:12:39.456	0.95454				2
2025.04.01	09:12:39.797	0.95456	0.95465			6
2025.04.01	09:12:40.117	0.95458				2
2025.04.01	09:12:40.477	0.95456	0.95463			6
2025.04.01	09:12:40.892		0.95464			4
2025.04.01	09:12:41.296		0.95465			4
2025.04.01	09:12:42.139		0.95464			4
2025.04.01	09:12:42.854	0.95455				2
2025.04.01	09:12:44.522		0.95463			4
2025.04.01	09:12:44.830	0.95456	0.95464			6
2025.04.01	09:12:45.538	0.95455	0.95463			6
2025.04.01	09:12:46.248		0.95464			4
2025.04.01	09:12:48.299	0.95456	0.95465			6
2025.04.01	09:12:48.721	0.95458	0.95466			6
2025.04.01	09:12:49.178	0.95457				2
2025.04.01	09:12:52.708	0.95458				2
2025.04.01	09:12:54.281	0.95457	0.95465			6
2025.04.01	09:12:57.395	0.95456	0.95464			6
2025.04.01	09:12:59.531	0.95455	0.95463			6
2025.04.01	09:13:00.211	0.95455				2
2025.04.01	09:13:00.539	0.95458	0.95465			6
2025.04.01	09:13:00.846	0.95459	0.95466			6
2025.04.01	09:13:01.147	0.95458				2
2025.04.01	09:13:01.794	0.95459				2
2025.04.01	09:13:02.799		0.95467			4
2025.04.01	09:13:03.458	0.95460				2
2025.04.01	09:13:03.767	0.95462	0.95468			6
2025.04.01	09:13:06.986	0.95464	0.95471			6
2025.04.01	09:13:07.728	0.95463				2
2025.04.01	09:13:09.647		0.95469			4
2025.04.01	09:13:10.042	0.95462				2
2025.04.01	09:13:12.703	0.95463				2
2025.04.01	09:13:13.624	0.95462				2
2025.04.01	09:13:21.455	0.95461				2
2025.04.01	09:13:24.597	0.95462				2
2025.04.01	09:13:27.410	0.95459	0.95466			6
2025.04.01	09:13:28.403	0.95458				2
2025.04.01	09:13:30.467	0.95459				2
2025.04.01	09:13:40.734	0.95460	0.95467			6
2025.04.01	09:13:41.189	0.95459	0.95466			6
2025.04.01	09:13:42.166		0.95467			4
2025.04.01	09:13:42.635	0.95461				2
2025.04.01	09:13:42.988		0.95466			4
2025.04.01	09:13:44.052	0.95459				2
2025.04.01	09:13:46.178	0.95468	0.95472			6
2025.04.01	09:13:46.487	0.95463	0.95469			6
2025.04.01	09:13:47.264		0.95470			4
2025.04.01	09:13:47.595	0.95458	0.95465			6
2025.04.01	09:13:48.271		0.95466			4
2025.04.01	09:13:49.350		0.95465			4
2025.04.01	09:13:55.362		0.95466			4
2025.04.01	09:13:55.667		0.95465			4
2025.04.01	09:14:00.544	0.95458				2
2025.04.01	09:14:02.570		0.95464			4
2025.04.01	09:14:02.915		0.95465			4
2025.04.01	09:14:03.875	0.95451	0.95457			6
2025.04.01	09:14:05.478		0.95459			4
2025.04.01	09:14:05.781	0.95454	0.95460			6
2025.04.01	09:14:08.125	0.95458	0.95462			6
2025.04.01	09:14:08.426		0.95464			4
2025.04.01	09:14:09.461		0.95465			4
2025.04.01	09:14:09.866	0.95466	0.95471			6
2025.04.01	09:14:10.168		0.95473			4
2025.04.01	09:14:12.004	0.95469	0.95476			6
2025.04.01	09:14:12.306	0.95470				2
2025.04.01	09:14:12.655	0.95472	0.95477			6
2025.04.01	09:14:13.772	0.95471				2
2025.04.01	09:14:14.303	0.95474	0.95480			6
2025.04.01	09:14:14.993	0.95473	0.95479			6
2025.04.01	09:14:15.320	0.95471	0.95477			6
2025.04.01	09:14:15.622	0.95472	0.95478			6
2025.04.01	09:14:16.303	0.95470	0.95477			6
2025.04.01	09:14:17.065		0.95476			4
2025.04.01	09:14:17.948	0.95468	0.95475			6
2025.04.01	09:14:18.576	0.95469				2
2025.04.01	09:14:19.215		0.95476			4
2025.04.01	09:14:19.935	0.95473	0.95478			6
2025.04.01	09:14:22.016		0.95477			4
2025.04.01	09:14:23.218		0.95478			4
2025.04.01	09:14:25.267	0.95470	0.95477			6
2025.04.01	09:14:25.569		0.95476			4
2025.04.01	09:14:26.256	0.95474	0.95479			6
2025.04.01	09:14:26.595	0.95476	0.95482			6
2025.04.01	09:14:27.985	0.95480	0.95486			6
2025.04.01	09:14:32.403		0.95487			4
2025.04.01	09:14:34.065		0.95486			4
2025.04.01	09:14:34.450		0.95487			4
2025.04.01	09:14:35.991		0.95486			4
2025.04.01	09:14:37.463	0.95479				2
2025.04.01	09:14:38.460	0.95478				2
2025.04.01	09:14:40.344		0.95485			4
2025.04.01	09:14:41.189	0.95477				2
2025.04.01	09:14:42.046	0.95473	0.95480			6
2025.04.01	09:14:42.657		0.95481			4
2025.04.01	09:14:45.257		0.95480			4
2025.04.01	09:14:46.152	0.95477	0.95483			6
2025.04.01	09:14:47.952	0.95476	0.95482			6
2025.04.01	09:14:48.387		0.95483			4
2025.04.01	09:14:51.261	0.95479	0.95486			6
2025.04.01	09:14:53.816	0.95478	0.95485			6
2025.04.01	09:14:55.871	0.95479	0.95486			6
2025.04.01	09:15:00.320	0.95479				2
2025.04.01	09:15:00.666	0.95480	0.95487			6
2025.04.01	09:15:00.976	0.95482	0.95488			6
2025.04.01	09:15:02.879		0.95490			4
2025.04.01	09:15:03.182	0.95483				2
2025.04.01	09:15:03.823		0.95491			4
2025.04.01	09:15:05.191	0.95485				2
2025.04.01	09:15:05.727		0.95492			4
2025.04.01	09:15:07.096	0.95483	0.95490			6
2025.04.01	09:15:07.422	0.95484				2
2025.04.01	09:15:07.934		0.95491			4
2025.04.01	09:15:08.243		0.95492			4
2025.04.01	09:15:09.111		0.95491			4
2025.04.01	09:15:09.441	0.95485				2
2025.04.01	09:15:10.247	0.95481	0.95490			6
2025.04.01	09:15:12.488	0.95482	0.95489			6
2025.04.01	09:15:15.981	0.95483	0.95490			6
2025.04.01	09:15:17.474	0.95482	0.95489			6
2025.04.01	09:15:17.786	0.95479	0.95488			6
2025.04.01	09:15:18.091		0.95486			4
2025.04.01	09:15:18.590	0.95478	0.95485			6
2025.04.01	09:15:21.980	0.95481	0.95487			6
2025.04.01	09:15:22.334		0.95488			4
2025.04.01	09:15:28.363		0.95489			4
2025.04.01	09:15:28.946		0.95488			4
2025.04.01	09:15:38.013	0.95482	0.95489			6
2025.04.01	09:15:38.325	0.95483	0.95491			6
2025.04.01	09:15:40.323	0.95485	0.95492			6
2025.04.01	09:15:45.496	0.95483	0.95491			6
2025.04.01	09:15:45.834	0.95486	0.95494			6
2025.04.01	09:15:46.458	0.95487				2
2025.04.01	09:15:47.833	0.95489	0.95495			6
2025.04.01	09:15:49.585		0.95496			4
2025.04.01	09:15:49.935		0.95495			4
2025.04.01	09:15:50.247	0.95487				2
2025.04.01	09:15:50.566		0.95494			4
2025.04.01	09:15:51.560		0.95495			4
2025.04.01	09:15:52.771		0.95493			4
2025.04.01	09:15:53.173	0.95489	0.95496			6
2025.04.01	09:15:56.598	0.95488				2
2025.04.01	09:15:59.377		0.95495			4
2025.04.01	09:16:00.244	0.95494	0.95500			6
2025.04.01	09:16:01.184		0.95501			4
2025.04.01	09:16:01.789	0.95495	0.95503			6
2025.04.01	09:16:02.102	0.95498	0.95505			6
2025.04.01	09:16:02.406		0.95506			4
2025.04.01	09:16:03.420	0.95499				2
2025.04.01	09:16:03.763	0.95498				2
2025.04.01	09:16:04.064	0.95497	0.95505			6
2025.04.01	09:16:05.078	0.95496	0.95504			6
2025.04.01	09:16:05.748	0.95495	0.95503			6
2025.04.01	09:16:06.055		0.95502			4
2025.04.01	09:16:06.365	0.95496	0.95503			6
2025.04.01	09:16:08.391	0.95495				2
2025.04.01	09:16:09.974	0.95494	0.95502			6
2025.04.01	09:16:16.396	0.95490	0.95497			6
2025.04.01	09:16:17.071	0.95488	0.95496			6
2025.04.01	09:16:17.386		0.95495			4
2025.04.01	09:16:19.290		0.95496			4
2025.04.01	09:16:20.673	0.95490	0.95497			6
2025.04.01	09:16:26.739	0.95489				2
2025.04.01	09:16:27.666	0.95490				2
2025.04.01	09:16:32.441		0.95498			4
2025.04.01	09:16:33.231	0.95487	0.95494			6
2025.04.01	09:16:38.222		0.95495			4
2025.04.01	09:16:39.759	0.95489	0.95497			6
2025.04.01	09:16:42.951	0.95490				2
2025.04.01	09:16:48.703	0.95491				2
2025.04.01	09:16:49.011	0.95490				2
2025.04.01	09:16:50.314	0.95492	0.95498			6
2025.04.01	09:16:51.375	0.95491				2
2025.04.01	09:16:56.030		0.95499			4
2025.04.01	09:16:56.350	0.95492	0.95500			6
2025.04.01	09:17:00.602	0.95492				2
2025.04.01	09:17:00.939	0.95489	0.95496			6
2025.04.01	09:17:01.818	0.95488				2
2025.04.01	09:17:03.327	0.95492	0.95499			6
2025.04.01	09:17:04.582	0.95491	0.95498			6
2025.04.01	09:17:04.941	0.95493	0.95501			6
2025.04.01	09:17:05.412	0.95497	0.95502			6
2025.04.01	09:17:05.726	0.95496	0.95503			6
2025.04.01	09:17:06.355	0.95495				2
2025.04.01	09:17:07.992		0.95502			4
2025.04.01	09:17:08.635		0.95503			4
2025.04.01	09:17:08.998	0.95496				2
2025.04.01	09:17:10.690	0.95495	0.95502			6
2025.04.01	09:17:14.414		0.95503			4
2025.04.01	09:17:16.396	0.95498	0.95504			6
2025.04.01	09:17:20.372	0.95499	0.95505			6
2025.04.01	09:17:22.441	0.95497	0.95504			6
2025.04.01	09:17:26.938	0.95499	0.95505			6
2025.04.01	09:17:31.903	0.95494	0.95501			6
2025.04.01	09:17:33.269	0.95493	0.95500			6
2025.04.01	09:17:34.499		0.95501			4
2025.04.01	09:17:34.995		0.95500			4
2025.04.01	09:17:36.303	0.95491	0.95498			6
2025.04.01	09:17:40.288	0.95490				2
2025.04.01	09:17:40.624	0.95492	0.95499			6
2025.04.01	09:17:42.297	0.95491	0.95498			6
2025.04.01	09:17:42.673	0.95490	0.95497			6
2025.04.01	09:17:42.976	0.95491				2
2025.04.01	09:17:43.679		0.95498			4
2025.04.01	09:17:43.989	0.95490				2
2025.04.01	09:17:44.673		0.95497			4
2025.04.01	09:17:45.524	0.95489	0.95496			6
2025.04.01	09:17:46.253		0.95497			4
2025.04.01	09:17:46.603	0.95490				2
2025.04.01	09:17:48.821	0.95489				2
2025.04.01	09:17:51.725	0.95491	0.95498			6
2025.04.01	09:17:52.090	0.95493	0.95501			6
2025.04.01	09:17:54.033		0.95500			4
2025.04.01	09:17:58.826		0.95499			4
2025.04.01	09:18:00.369	0.95493				2
2025.04.01	09:18:00.671	0.95491	0.95498			6
2025.04.01	09:18:01.229		0.95497			4
2025.04.01	09:18:03.559		0.95498			4
2025.04.01	09:18:06.350	0.95492	0.95499			6
2025.04.01	09:18:06.844	0.95493				2
2025.04.01	09:18:07.215	0.95492				2
2025.04.01	09:18:08.024		0.95498			4
2025.04.01	09:18:09.481	0.95489	0.95496			6
2025.04.01	09:18:12.571		0.95495			4
2025.04.01	09:18:16.184		0.95496			4
2025.04.01	09:18:17.156		0.95497			4
2025.04.01	09:18:18.441		0.95496			4
2025.04.01	09:18:22.645	0.95491	0.95497			6
2025.04.01	09:18:28.658		0.95498			4
2025.04.01	09:18:30.570		0.95497			4
2025.04.01	09:18:33.220		0.95498			4
2025.04.01	09:18:37.096		0.95497			4
2025.04.01	09:18:41.011	0.95494	0.95501			6
2025.04.01	09:18:43.323	0.95491	0.95498			6
2025.04.01	09:18:44.041	0.95495	0.95500			6
2025.04.01	09:18:45.076		0.95501			4
2025.04.01	09:18:50.798	0.95499	0.95506			6
2025.04.01	09:18:51.197	0.95502	0.95508			6
2025.04.01	09:18:52.053	0.95500	0.95506			6
2025.04.01	09:18:52.372		0.95507			4
2025.04.01	09:18:54.395	0.95499	0.95506			6
2025.04.01	09:18:55.358		0.95505			4
2025.04.01	09:18:55.751		0.95506			4
2025.04.01	09:18:56.816	0.95498	0.95505			6
2025.04.01	09:18:58.332	0.95499	0.95506			6
2025.04.01	09:18:58.649		0.95507			4
2025.04.01	09:18:59.715	0.95500				2
2025.04.01	09:19:00.305	0.95500				2
2025.04.01	09:19:01.689		0.95506			4
2025.04.01	09:19:02.004		0.95507			4
2025.04.01	09:19:03.033	0.95499	0.95506			6
2025.04.01	09:19:04.571	0.95500				2
2025.04.01	09:19:04.890		0.95505			4
2025.04.01	09:19:05.612		0.95506			4
2025.04.01	09:19:05.920	0.95498	0.95505			6
2025.04.01	09:19:06.254	0.95497	0.95504			6
2025.04.01	09:19:07.450	0.95499	0.95506			6
2025.04.01	09:19:12.257	0.95498				2
2025.04.01	09:19:12.727		0.95505			4
2025.04.01	09:19:14.571		0.95504			4
2025.04.01	09:19:14.886	0.95497				2
2025.04.01	09:19:15.344		0.95503			4
2025.04.01	09:19:16.805	0.95494	0.95501			6
2025.04.01	09:19:17.136	0.95493	0.95502			6
2025.04.01	09:19:17.460		0.95503			4
2025.04.01	09:19:19.727	0.95497				2
2025.04.01	09:19:20.316	0.95495	0.95502			6
2025.04.01	09:19:22.718		0.95503			4
2025.04.01	09:19:23.823	0.95494	0.95502			6
2025.04.01	09:19:26.286		0.95503			4
2025.04.01	09:19:29.783	0.95498	0.95504			6
2025.04.01	09:19:32.537	0.95497	0.95503			6
2025.04.01	09:19:34.674	0.95496				2
2025.04.01	09:19:36.651		0.95504			4
2025.04.01	09:19:38.331		0.95503			4
2025.04.01	09:19:39.067		0.95504			4
2025.04.01	09:19:40.216	0.95500	0.95506			6
2025.04.01	09:19:41.565		0.95505			4
2025.04.01	09:19:44.258		0.95507			4
2025.04.01	09:19:45.564	0.95501				2
2025.04.01	09:19:45.877		0.95506			4
2025.04.01	09:19:46.668	0.95500				2
2025.04.01	09:19:49.669	0.95499				2
2025.04.01	09:19:50.208	0.95498				2
2025.04.01	09:19:52.497	0.95493	0.95500			6
2025.04.01	09:19:53.508		0.95499			4
2025.04.01	09:19:54.722	0.95492				2
2025.04.01	09:19:55.406		0.95498			4
2025.04.01	09:19:59.479	0.95493				2
2025.04.01	09:20:00.488	0.95493				2
2025.04.01	09:20:01.173	0.95492				2
2025.04.01	09:20:01.508	0.95493	0.95499			6
2025.04.01	09:20:01.873	0.95492	0.95498			6
2025.04.01	09:20:04.095		0.95499			4
2025.04.01	09:20:05.957	0.95488	0.95497			6
2025.04.01	09:20:06.265	0.95489	0.95496			6
2025.04.01	09:20:06.665		0.95495			4
2025.04.01	09:20:09.021	0.95490	0.95496			6
2025.04.01	09:20:10.436		0.95497			4
2025.04.01	09:20:10.774	0.95488	0.95496			6
2025.04.01	09:20:11.109		0.95495			4
2025.04.01	09:20:14.653	0.95489	0.95496			6
2025.04.01	09:20:18.305		0.95497			4
2025.04.01	09:20:22.991		0.95496			4
2025.04.01	09:20:24.728	0.95490	0.95497			6
2025.04.01	09:20:25.987	0.95489				2
2025.04.01	09:20:27.348	0.95488	0.95496			6
2025.04.01	09:20:31.007	0.95489				2
2025.04.01	09:20:32.005	0.95490	0.95497			6
2025.04.01	09:20:41.480		0.95498			4
2025.04.01	09:20:43.289	0.95491	0.95499			6
2025.04.01	09:20:44.401	0.95490	0.95498			6
2025.04.01	09:20:47.205		0.95497			4
2025.04.01	09:20:47.537	0.95478	0.95486			6
2025.04.01	09:20:47.848	0.95477	0.95485			6
2025.04.01	09:20:49.981	0.95475	0.95484			6
2025.04.01	09:20:50.325		0.95483			4
2025.04.01	09:20:51.906	0.95473	0.95482			6
2025.04.01	09:20:54.802	0.95472	0.95480			6
2025.04.01	09:20:55.260	0.95469	0.95478			6
2025.04.01	09:20:55.565		0.95477			4
2025.04.01	09:20:55.886	0.95470	0.95478			6
2025.04.01	09:20:56.587	0.95469	0.95477			6
2025.04.01	09:20:57.301	0.95470	0.95478			6
2025.04.01	09:20:58.978	0.95471	0.95479			6
2025.04.01	09:20:59.522		0.95478			4
2025.04.01	09:21:00.058	0.95471				2
2025.04.01	09:21:02.700	0.95472	0.95479			6
2025.04.01	09:21:03.006	0.95473	0.95481			6
2025.04.01	09:21:03.314	0.95474				2
2025.04.01	09:21:06.295		0.95482			4
2025.04.01	09:21:06.851	0.95475				2
2025.04.01	09:21:07.608	0.95473				2
2025.04.01	09:21:07.996		0.95480			4
2025.04.01	09:21:08.551	0.95472	0.95482			6
2025.04.01	09:21:11.562		0.95481			4
2025.04.01	09:21:12.065		0.95482			4
2025.04.01	09:21:13.090	0.95473	0.95483			6
2025.04.01	09:21:13.810	0.95475				2
2025.04.01	09:21:14.159		0.95485			4
2025.04.01	09:21:19.789		0.95484			4
2025.04.01	09:21:20.417	0.95472	0.95482			6
2025.04.01	09:21:21.457	0.95475	0.95484			6
2025.04.01	09:21:24.729	0.95471	0.95481			6
2025.04.01	09:21:25.039	0.95474	0.95483			6
2025.04.01	09:21:26.233		0.95482			4
2025.04.01	09:21:28.470	0.95470	0.95480			6
2025.04.01	09:21:28.919	0.95472	0.95481			6
2025.04.01	09:21:31.871		0.95482			4
2025.04.01	09:21:32.906	0.95475	0.95485			6
2025.04.01	09:21:34.014	0.95474	0.95484			6
2025.04.01	09:21:35.569	0.95475	0.95485			6
2025.04.01	09:21:36.167	0.95477	0.95487			6
2025.04.01	09:21:37.222		0.95488			4
2025.04.01	09:21:37.615		0.95487			4
2025.04.01	09:21:38.006		0.95488			4
2025.04.01	09:21:38.627	0.95476				2
2025.04.01	09:21:39.055		0.95487			4
2025.04.01	09:21:40.281		0.95486			4
2025.04.01	09:21:40.608		0.95485			4
2025.04.01	09:21:41.516		0.95484			4
2025.04.01	09:21:41.908		0.95485			4
2025.04.01	09:21:42.847		0.95484			4
2025.04.01	09:21:43.170		0.95485			4
2025.04.01	09:21:43.866		0.95486			4
2025.04.01	09:21:44.188	0.95475				2
2025.04.01	09:21:46.021	0.95474	0.95485			6
2025.04.01	09:21:46.373	0.95475	0.95486			6
2025.04.01	09:21:46.921	0.95476				2
2025.04.01	09:21:47.226		0.95487			4
2025.04.01	09:21:47.870		0.95486			4
2025.04.01	09:21:48.202		0.95485			4
2025.04.01	09:21:49.354	0.95477	0.95486			6
2025.04.01	09:21:50.229		0.95487			4
2025.04.01	09:21:50.979	0.95478	0.95489			6
2025.04.01	09:21:51.509	0.95480	0.95490			6
2025.04.01	09:21:51.826	0.95481				2
2025.04.01	09:21:52.128	0.95480	0.95491			6
2025.04.01	09:21:52.796		0.95490			4
2025.04.01	09:21:53.159	0.95479				2
2025.04.01	09:21:55.761	0.95480	0.95489			6
2025.04.01	09:21:57.388		0.95490			4
2025.04.01	09:21:58.045		0.95489			4
2025.04.01	09:21:58.346	0.95479	0.95490			6
2025.04.01	09:22:00.361	0.95479	0.95489			6
2025.04.01	09:22:01.329		0.95490			4
2025.04.01	09:22:01.713		0.95489			4
2025.04.01	09:22:02.114	0.95480				2
2025.04.01	09:22:04.287		0.95490			4
2025.04.01	09:22:04.612		0.95489			4
2025.04.01	09:22:05.266		0.95490			4
2025.04.01	09:22:07.253		0.95489			4
2025.04.01	09:22:07.919		0.95490			4
2025.04.01	09:22:08.254		0.95489			4
2025.04.01	09:22:09.760		0.95488			4
2025.04.01	09:22:10.111		0.95489			4
2025.04.01	09:22:11.177	0.95481	0.95491			6
2025.04.01	09:22:11.488		0.95490			4
2025.04.01	09:22:11.807		0.95489			4
2025.04.01	09:22:12.630		0.95490			4
2025.04.01	09:22:13.529		0.95489			4
2025.04.01	09:22:13.894	0.95484	0.95492			6
2025.04.01	09:22:15.424	0.95485	0.95493			6
2025.04.01	09:22:15.729		0.95492			4
2025.04.01	09:22:16.899	0.95482	0.95491			6
2025.04.01	09:22:18.201	0.95481				2
2025.04.01	09:22:18.967	0.95480	0.95489			6
2025.04.01	09:22:19.455		0.95490			4
2025.04.01	09:22:19.963		0.95491			4
2025.04.01	09:22:20.269	0.95481	0.95490			6
2025.04.01	09:22:21.314	0.95480				2
2025.04.01	09:22:21.770	0.95481	0.95491			6
2025.04.01	09:22:22.546		0.95490			4
2025.04.01	09:22:24.155	0.95479				2
2025.04.01	09:22:24.468		0.95489			4
2025.04.01	09:22:24.820	0.95481	0.95491			6
2025.04.01	09:22:26.722	0.95482				2
2025.04.01	09:22:27.029	0.95483	0.95492			6
2025.04.01	09:22:27.709	0.95484				2
2025.04.01	09:22:28.389	0.95486	0.95494			6
2025.04.01	09:22:28.710	0.95485				2
2025.04.01	09:22:29.255	0.95493	0.95502			6
2025.04.01	09:22:31.303		0.95501			4
2025.04.01	09:22:32.101	0.95492				2
2025.04.01	09:22:35.645	0.95495	0.95504			6
2025.04.01	09:22:36.315		0.95505			4
2025.04.01	09:22:36.648	0.95496	0.95506			6
2025.04.01	09:22:38.947	0.95494	0.95504			6
2025.04.01	09:22:42.557	0.95495	0.95505			6
2025.04.01	09:22:44.357	0.95494	0.95504			6
2025.04.01	09:22:45.657	0.95493	0.95503			6
2025.04.01	09:22:46.018	0.95494				2
2025.04.01	09:22:47.166	0.95493				2
2025.04.01	09:22:51.228	0.95494	0.95504			6
2025.04.01	09:23:00.039	0.95495				2
2025.04.01	09:23:00.412	0.95494				2
2025.04.01	09:23:03.143	0.95490	0.95499			6
2025.04.01	09:23:03.468		0.95500			4
2025.04.01	09:23:05.553	0.95489	0.95499			6
2025.04.01	09:23:05.994	0.95490	0.95500			6
2025.04.01	09:23:11.838	0.95491				2
2025.04.01	09:23:13.857		0.95498			4
2025.04.01	09:23:16.858	0.95489				2
2025.04.01	09:23:17.548	0.95482	0.95491			6
2025.04.01	09:23:21.519	0.95476	0.95487			6
2025.04.01	09:23:21.826	0.95478	0.95488			6
2025.04.01	09:23:26.343	0.95479	0.95487			6
2025.04.01	09:23:27.142	0.95480				2
2025.04.01	09:23:28.369	0.95479	0.95488			6
2025.04.01	09:23:28.701	0.95477	0.95487			6
2025.04.01	09:23:29.037		0.95485			4
2025.04.01	09:23:29.642	0.95478	0.95486			6
2025.04.01	09:23:33.377	0.95481	0.95490			6
2025.04.01	09:23:33.692	0.95482				2
2025.04.01	09:23:34.177	0.95483	0.95491			6
2025.04.01	09:23:35.478	0.95481				2
2025.04.01	09:23:36.346	0.95482				2
2025.04.01	09:23:36.908	0.95481	0.95490			6
2025.04.01	09:23:37.689	0.95482	0.95492			6
2025.04.01	09:23:38.006	0.95478	0.95487			6
2025.04.01	09:23:38.970	0.95479	0.95488			6
2025.04.01	09:23:41.955	0.95476	0.95486			6
2025.04.01	09:23:43.404	0.95477	0.95487			6
2025.04.01	09:23:43.926	0.95479	0.95489			6
2025.04.01	09:23:46.300		0.95486			4
2025.04.01	09:23:46.607	0.95478	0.95487			6
2025.04.01	09:23:48.117	0.95479	0.95488			6
2025.04.01	09:23:48.778	0.95480	0.95489			6
2025.04.01	09:23:49.772	0.95479	0.95488			6
2025.04.01	09:23:50.107	0.95480				2
2025.04.01	09:23:50.559		0.95489			4
2025.04.01	09:23:50.929	0.95481	0.95491			6
2025.04.01	09:23:51.466	0.95482	0.95492			6
2025.04.01	09:23:51.870	0.95483	0.95493			6
2025.04.01	09:23:56.093	0.95484	0.95494			6
2025.04.01	09:23:57.251	0.95482	0.95491			6
2025.04.01	09:23:57.836	0.95484	0.95493			6
2025.04.01	09:23:59.135	0.95485	0.95494			6
2025.04.01	09:23:59.435	0.95486				2
2025.04.01	09:24:00.047	0.95486				2
2025.04.01	09:24:00.401	0.95482	0.95491			6
2025.04.01	09:24:00.714		0.95490			4
2025.04.01	09:24:01.110		0.95491			4
2025.04.01	09:24:02.206	0.95483	0.95493			6
2025.04.01	09:24:02.543	0.95484				2
2025.04.01	09:24:04.226	0.95485	0.95494			6
2025.04.01	09:24:07.355	0.95484				2
2025.04.01	09:24:08.144	0.95485				2
2025.04.01	09:24:11.415	0.95483	0.95491			6
2025.04.01	09:24:12.421	0.95480	0.95489			6
2025.04.01	09:24:13.319	0.95479	0.95488			6
2025.04.01	09:24:14.003	0.95482	0.95491			6
2025.04.01	09:24:14.693	0.95485				2
2025.04.01	09:24:15.858	0.95482	0.95490			6
2025.04.01	09:24:16.303		0.95491			4
2025.04.01	09:24:17.495	0.95483				2
2025.04.01	09:24:17.809	0.95481	0.95490			6
2025.04.01	09:24:18.112	0.95483				2
2025.04.01	09:24:20.417	0.95482				2
2025.04.01	09:24:21.071	0.95483	0.95491			6
2025.04.01	09:24:22.324	0.95484				2
2025.04.01	09:24:22.941	0.95482				2
2025.04.01	09:24:23.844	0.95481	0.95490			6
2025.04.01	09:24:24.304	0.95482	0.95491			6
2025.04.01	09:24:25.369		0.95490			4
2025.04.01	09:24:27.358	0.95478	0.95485			6
2025.04.01	09:24:27.702	0.95477				2
2025.04.01	09:24:28.344		0.95484			4
2025.04.01	09:24:28.976	0.95479	0.95485			6
2025.04.01	09:24:29.722		0.95486			4
2025.04.01	09:24:31.334	0.95478				2
2025.04.01	09:24:31.868	0.95479	0.95487			6
2025.04.01	09:24:32.696		0.95486			4
2025.04.01	09:24:33.397	0.95480	0.95487			6
2025.04.01	09:24:34.403	0.95481	0.95489			6
2025.04.01	09:24:35.438	0.95482				2
2025.04.01	09:24:37.382	0.95480	0.95487			6
2025.04.01	09:24:39.850		0.95486			4
2025.04.01	09:24:42.982	0.95479				2
2025.04.01	09:24:44.025		0.95485			4
2025.04.01	09:24:44.328	0.95478				2
