<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	08:21:34.067	0.93706	0.93717			6
2025.09.04	08:21:34.374	0.93707	0.93718			6
2025.09.04	08:21:34.678	0.93709	0.93720			6
2025.09.04	08:21:35.777		0.93718			4
2025.09.04	08:21:36.092	0.93708	0.93719			6
2025.09.04	08:21:36.396	0.93710	0.93721			6
2025.09.04	08:21:37.333	0.93712	0.93722			6
2025.09.04	08:21:40.522		0.93723			4
2025.09.04	08:21:40.917	0.93711	0.93721			6
2025.09.04	08:21:41.878	0.93710				2
2025.09.04	08:21:42.456	0.93709	0.93720			6
2025.09.04	08:21:43.149	0.93710				2
2025.09.04	08:21:43.460	0.93711				2
2025.09.04	08:21:43.827	0.93710	0.93721			6
2025.09.04	08:21:44.414	0.93708	0.93719			6
2025.09.04	08:21:44.815	0.93709				2
2025.09.04	08:21:46.254		0.93720			4
2025.09.04	08:21:47.275	0.93710				2
2025.09.04	08:21:47.579	0.93708	0.93719			6
2025.09.04	08:21:48.199	0.93710				2
2025.09.04	08:21:49.062		0.93721			4
2025.09.04	08:21:50.371	0.93709	0.93719			6
2025.09.04	08:21:51.387	0.93710				2
2025.09.04	08:21:54.595		0.93720			4
2025.09.04	08:21:56.178	0.93709				2
2025.09.04	08:21:57.414	0.93710				2
2025.09.04	08:21:58.263	0.93709				2
2025.09.04	08:21:59.807	0.93710				2
2025.09.04	08:22:00.667	0.93710				2
2025.09.04	08:22:01.682	0.93709				2
2025.09.04	08:22:02.021	0.93708	0.93719			6
2025.09.04	08:22:02.454	0.93709	0.93720			6
2025.09.04	08:22:03.046	0.93708	0.93719			6
2025.09.04	08:22:06.477	0.93709	0.93720			6
2025.09.04	08:22:06.866		0.93719			4
2025.09.04	08:22:07.889	0.93711				2
2025.09.04	08:22:08.473	0.93708				2
2025.09.04	08:22:08.789	0.93709	0.93720			6
2025.09.04	08:22:11.555	0.93710				2
2025.09.04	08:22:13.831	0.93709	0.93719			6
2025.09.04	08:22:14.150		0.93720			4
2025.09.04	08:22:14.965	0.93710				2
2025.09.04	08:22:16.320	0.93709				2
2025.09.04	08:22:18.658	0.93710				2
2025.09.04	08:22:20.133	0.93709	0.93719			6
2025.09.04	08:22:20.640		0.93720			4
2025.09.04	08:22:21.194		0.93718			4
2025.09.04	08:22:21.973		0.93720			4
2025.09.04	08:22:23.339	0.93712	0.93721			6
2025.09.04	08:22:23.640	0.93710	0.93720			6
2025.09.04	08:22:23.944	0.93709				2
2025.09.04	08:22:24.567	0.93710	0.93721			6
2025.09.04	08:22:25.575	0.93711				2
2025.09.04	08:22:26.623	0.93710				2
2025.09.04	08:22:26.948	0.93709	0.93720			6
2025.09.04	08:22:27.577	0.93710				2
2025.09.04	08:22:28.231		0.93721			4
2025.09.04	08:22:29.635	0.93708	0.93719			6
2025.09.04	08:22:30.327	0.93709				2
2025.09.04	08:22:31.369		0.93720			4
2025.09.04	08:22:39.664	0.93711				2
2025.09.04	08:22:42.324	0.93709	0.93719			6
2025.09.04	08:22:42.816	0.93711	0.93721			6
2025.09.04	08:22:43.225	0.93713	0.93723			6
2025.09.04	08:22:44.098	0.93714				2
2025.09.04	08:22:44.983	0.93713				2
2025.09.04	08:22:46.708	0.93714	0.93725			6
2025.09.04	08:22:49.720	0.93715	0.93724			6
2025.09.04	08:22:50.543	0.93714	0.93725			6
2025.09.04	08:22:52.521	0.93711	0.93722			6
2025.09.04	08:22:53.491	0.93713				2
2025.09.04	08:22:54.349		0.93724			4
2025.09.04	08:22:56.782	0.93714	0.93723			6
2025.09.04	08:22:57.390	0.93713				2
2025.09.04	08:23:00.352	0.93713	0.93722			6
2025.09.04	08:23:11.809	0.93714	0.93721			6
2025.09.04	08:23:12.119	0.93713	0.93723			6
2025.09.04	08:23:12.486		0.93722			4
2025.09.04	08:23:12.842	0.93711	0.93723			6
2025.09.04	08:23:13.161		0.93722			4
2025.09.04	08:23:14.410	0.93713	0.93723			6
2025.09.04	08:23:15.645	0.93714	0.93724			6
2025.09.04	08:23:17.781	0.93713	0.93723			6
2025.09.04	08:23:20.683		0.93724			4
2025.09.04	08:23:23.001	0.93712	0.93723			6
2025.09.04	08:23:25.432		0.93722			4
2025.09.04	08:23:28.138	0.93713				2
2025.09.04	08:23:30.122		0.93723			4
2025.09.04	08:23:30.448	0.93712	0.93722			6
2025.09.04	08:23:33.013	0.93714				2
2025.09.04	08:23:33.346	0.93711	0.93721			6
2025.09.04	08:23:34.569	0.93712	0.93723			6
2025.09.04	08:23:35.216		0.93722			4
2025.09.04	08:23:36.974	0.93722	0.93730			6
2025.09.04	08:23:38.243		0.93731			4
2025.09.04	08:23:39.120	0.93721				2
2025.09.04	08:23:39.422		0.93732			4
2025.09.04	08:23:40.903	0.93722				2
2025.09.04	08:23:41.630	0.93721				2
2025.09.04	08:23:42.418		0.93733			4
2025.09.04	08:23:42.774		0.93732			4
2025.09.04	08:23:53.987	0.93723	0.93734			6
2025.09.04	08:23:54.475	0.93722	0.93733			6
2025.09.04	08:23:55.368		0.93732			4
2025.09.04	08:23:58.895		0.93733			4
2025.09.04	08:23:59.506		0.93732			4
2025.09.04	08:24:00.172	0.93722	0.93733			6
2025.09.04	08:24:01.749		0.93731			4
2025.09.04	08:24:03.061		0.93733			4
2025.09.04	08:24:04.782	0.93723	0.93734			6
2025.09.04	08:24:11.824	0.93722	0.93733			6
2025.09.04	08:24:14.257		0.93732			4
2025.09.04	08:24:19.336		0.93733			4
2025.09.04	08:24:43.585	0.93723				2
2025.09.04	08:24:52.620		0.93732			4
2025.09.04	08:24:56.424	0.93725	0.93733			6
2025.09.04	08:24:56.840	0.93722	0.93732			6
2025.09.04	08:24:57.187		0.93731			4
2025.09.04	08:24:57.904		0.93732			4
2025.09.04	08:24:58.353		0.93731			4
2025.09.04	08:24:58.670		0.93732			4
2025.09.04	08:24:59.340	0.93723	0.93733			6
2025.09.04	08:24:59.666		0.93732			4
2025.09.04	08:25:00.318	0.93723	0.93734			6
2025.09.04	08:25:01.422	0.93724				2
2025.09.04	08:25:02.762		0.93735			4
2025.09.04	08:25:03.626	0.93725				2
2025.09.04	08:25:05.376	0.93726				2
2025.09.04	08:25:05.680	0.93725	0.93733			6
2025.09.04	08:25:06.445		0.93734			4
2025.09.04	08:25:11.741	0.93728	0.93735			6
2025.09.04	08:25:12.450		0.93734			4
2025.09.04	08:25:18.873	0.93726	0.93733			6
2025.09.04	08:25:22.474		0.93734			4
2025.09.04	08:25:24.543	0.93727				2
2025.09.04	08:25:28.163	0.93728				2
2025.09.04	08:25:32.703		0.93735			4
2025.09.04	08:25:33.822		0.93734			4
2025.09.04	08:25:34.802		0.93736			4
2025.09.04	08:25:35.198	0.93729	0.93738			6
2025.09.04	08:25:35.533		0.93737			4
2025.09.04	08:25:44.327	0.93727	0.93735			6
2025.09.04	08:25:47.026	0.93728				2
2025.09.04	08:25:48.913		0.93737			4
2025.09.04	08:25:51.439		0.93736			4
2025.09.04	08:25:51.890	0.93727	0.93735			6
2025.09.04	08:25:52.389		0.93736			4
2025.09.04	08:25:52.999	0.93729				2
2025.09.04	08:26:00.532	0.93729				2
2025.09.04	08:26:08.534		0.93737			4
2025.09.04	08:26:11.491	0.93728	0.93736			6
2025.09.04	08:26:11.800	0.93727	0.93735			6
2025.09.04	08:26:13.473	0.93728	0.93736			6
2025.09.04	08:26:14.596	0.93727	0.93735			6
2025.09.04	08:26:18.722	0.93729	0.93736			6
2025.09.04	08:26:19.822		0.93737			4
2025.09.04	08:26:23.417	0.93728	0.93736			6
2025.09.04	08:26:25.397		0.93737			4
2025.09.04	08:26:37.203		0.93736			4
2025.09.04	08:26:39.522	0.93727	0.93737			6
2025.09.04	08:26:46.361		0.93736			4
2025.09.04	08:26:51.414	0.93725	0.93734			6
2025.09.04	08:26:51.723	0.93723				2
2025.09.04	08:26:52.092	0.93724				2
2025.09.04	08:26:52.478		0.93733			4
2025.09.04	08:26:54.306	0.93723	0.93732			6
2025.09.04	08:26:57.521	0.93722				2
2025.09.04	08:27:00.394	0.93721	0.93731			6
2025.09.04	08:27:00.793	0.93723				2
2025.09.04	08:27:01.653	0.93724	0.93732			6
2025.09.04	08:27:02.091	0.93721	0.93730			6
2025.09.04	08:27:06.670	0.93720				2
2025.09.04	08:27:07.097		0.93729			4
2025.09.04	08:27:07.777	0.93721				2
2025.09.04	08:27:09.250		0.93730			4
2025.09.04	08:27:11.083	0.93720	0.93729			6
2025.09.04	08:27:12.547		0.93730			4
2025.09.04	08:27:14.003	0.93721				2
2025.09.04	08:27:17.526	0.93720	0.93729			6
2025.09.04	08:27:17.864	0.93721				2
2025.09.04	08:27:18.690	0.93720				2
2025.09.04	08:27:19.260	0.93721				2
2025.09.04	08:27:26.958		0.93728			4
2025.09.04	08:27:27.402	0.93720				2
2025.09.04	08:27:28.415	0.93721	0.93727			6
2025.09.04	08:27:29.439	0.93720	0.93728			6
2025.09.04	08:27:29.783	0.93721				2
2025.09.04	08:27:30.360	0.93719	0.93729			6
2025.09.04	08:27:32.233	0.93720				2
2025.09.04	08:27:35.028	0.93721				2
2025.09.04	08:27:36.985		0.93730			4
2025.09.04	08:27:42.341	0.93722	0.93731			6
2025.09.04	08:27:44.899	0.93723				2
2025.09.04	08:27:45.221		0.93730			4
2025.09.04	08:27:45.880	0.93721	0.93731			6
2025.09.04	08:27:50.415		0.93730			4
2025.09.04	08:27:52.577		0.93731			4
2025.09.04	08:28:01.272	0.93722	0.93730			6
2025.09.04	08:28:06.156	0.93721				2
2025.09.04	08:28:07.989	0.93720				2
2025.09.04	08:28:18.955		0.93729			4
2025.09.04	08:28:19.534		0.93730			4
2025.09.04	08:28:21.438	0.93721				2
2025.09.04	08:28:22.282	0.93722				2
2025.09.04	08:28:23.178	0.93720	0.93729			6
2025.09.04	08:28:25.827		0.93730			4
2025.09.04	08:28:26.333	0.93721				2
2025.09.04	08:28:30.006	0.93720				2
2025.09.04	08:28:30.332	0.93721				2
2025.09.04	08:28:33.113	0.93720				2
2025.09.04	08:28:33.475	0.93721				2
2025.09.04	08:28:36.371		0.93729			4
2025.09.04	08:28:39.973		0.93730			4
2025.09.04	08:28:40.280		0.93729			4
2025.09.04	08:28:40.659	0.93722				2
2025.09.04	08:28:52.006	0.93721				2
2025.09.04	08:28:54.885	0.93719				2
2025.09.04	08:28:55.460		0.93728			4
2025.09.04	08:28:56.212		0.93729			4
2025.09.04	08:29:00.420	0.93719				2
2025.09.04	08:29:01.502	0.93718				2
2025.09.04	08:29:01.851	0.93719				2
2025.09.04	08:29:02.174	0.93720				2
2025.09.04	08:29:04.476	0.93721				2
2025.09.04	08:29:05.260	0.93720				2
2025.09.04	08:29:07.471		0.93728			4
2025.09.04	08:29:08.791	0.93723	0.93730			6
2025.09.04	08:29:09.139	0.93724	0.93731			6
2025.09.04	08:29:11.658		0.93730			4
2025.09.04	08:29:12.183		0.93731			4
2025.09.04	08:29:12.583		0.93728			4
2025.09.04	08:29:14.425		0.93729			4
2025.09.04	08:29:15.022		0.93728			4
2025.09.04	08:29:16.398	0.93723	0.93729			6
2025.09.04	08:29:17.860	0.93724				2
2025.09.04	08:29:20.608	0.93723				2
2025.09.04	08:29:20.922	0.93721	0.93730			6
2025.09.04	08:29:21.417		0.93731			4
2025.09.04	08:29:25.681	0.93722	0.93730			6
2025.09.04	08:29:34.804		0.93729			4
2025.09.04	08:29:39.104	0.93721				2
2025.09.04	08:29:39.435		0.93730			4
2025.09.04	08:29:40.554	0.93723				2
2025.09.04	08:29:42.195		0.93731			4
2025.09.04	08:29:46.198	0.93722	0.93730			6
2025.09.04	08:29:59.097	0.93721				2
2025.09.04	08:29:59.420		0.93731			4
2025.09.04	08:30:00.397	0.93723	0.93730			6
2025.09.04	08:30:01.244		0.93731			4
2025.09.04	08:30:06.502	0.93722	0.93728			6
2025.09.04	08:30:06.852		0.93729			4
2025.09.04	08:30:11.706	0.93723	0.93731			6
2025.09.04	08:30:23.997	0.93726	0.93734			6
2025.09.04	08:30:24.336		0.93733			4
2025.09.04	08:30:24.876	0.93727	0.93735			6
2025.09.04	08:30:25.518	0.93725				2
2025.09.04	08:30:26.337	0.93726	0.93733			6
2025.09.04	08:30:28.428		0.93732			4
2025.09.04	08:30:28.737	0.93725				2
2025.09.04	08:30:29.491	0.93726				2
2025.09.04	08:30:29.799		0.93733			4
2025.09.04	08:30:31.503	0.93725	0.93734			6
2025.09.04	08:30:31.809		0.93735			4
2025.09.04	08:30:33.840		0.93734			4
2025.09.04	08:30:35.915	0.93724	0.93732			6
2025.09.04	08:30:39.166	0.93723				2
2025.09.04	08:30:42.793	0.93724				2
2025.09.04	08:30:43.125		0.93731			4
2025.09.04	08:30:43.563	0.93723				2
2025.09.04	08:30:46.117		0.93732			4
2025.09.04	08:30:46.503		0.93730			4
2025.09.04	08:30:47.151	0.93724	0.93731			6
2025.09.04	08:30:51.197		0.93732			4
2025.09.04	08:30:52.737	0.93723				2
2025.09.04	08:30:58.323	0.93724				2
2025.09.04	08:30:59.617		0.93734			4
2025.09.04	08:31:00.261	0.93724				2
2025.09.04	08:31:02.396		0.93733			4
2025.09.04	08:31:03.408		0.93734			4
2025.09.04	08:31:03.972		0.93733			4
2025.09.04	08:31:04.453	0.93725				2
2025.09.04	08:31:07.161	0.93724				2
2025.09.04	08:31:20.297		0.93732			4
2025.09.04	08:31:21.771		0.93733			4
2025.09.04	08:31:22.081	0.93723	0.93732			6
2025.09.04	08:31:23.889	0.93721	0.93730			6
2025.09.04	08:31:24.221		0.93729			4
2025.09.04	08:31:24.854		0.93730			4
2025.09.04	08:31:25.159		0.93729			4
2025.09.04	08:31:25.549		0.93732			4
2025.09.04	08:31:25.906		0.93729			4
2025.09.04	08:31:26.228		0.93730			4
2025.09.04	08:31:26.561	0.93722	0.93731			6
2025.09.04	08:31:27.183	0.93721	0.93730			6
2025.09.04	08:31:27.739	0.93722	0.93731			6
2025.09.04	08:31:28.974		0.93730			4
2025.09.04	08:31:30.057		0.93731			4
2025.09.04	08:31:34.093	0.93721	0.93730			6
2025.09.04	08:31:34.457		0.93731			4
2025.09.04	08:31:35.914	0.93720	0.93730			6
2025.09.04	08:31:36.600		0.93729			4
2025.09.04	08:31:36.972		0.93730			4
2025.09.04	08:31:40.811		0.93729			4
2025.09.04	08:31:41.192		0.93730			4
2025.09.04	08:31:52.860	0.93719	0.93726			6
2025.09.04	08:32:00.027	0.93719				2
2025.09.04	08:32:11.420	0.93720	0.93727			6
2025.09.04	08:32:12.573	0.93719				2
2025.09.04	08:32:14.365	0.93718	0.93726			6
2025.09.04	08:32:16.649		0.93727			4
2025.09.04	08:32:21.040		0.93726			4
2025.09.04	08:32:25.929	0.93717	0.93725			6
2025.09.04	08:32:26.240	0.93718	0.93726			6
2025.09.04	08:32:27.329	0.93717				2
2025.09.04	08:32:27.641	0.93718	0.93729			6
2025.09.04	08:32:27.960	0.93719	0.93726			6
2025.09.04	08:32:28.376		0.93727			4
2025.09.04	08:32:28.915		0.93728			4
2025.09.04	08:32:29.715	0.93718	0.93727			6
2025.09.04	08:32:31.328		0.93726			4
2025.09.04	08:32:31.638	0.93719	0.93728			6
2025.09.04	08:32:32.659	0.93718	0.93727			6
2025.09.04	08:32:33.172		0.93728			4
2025.09.04	08:32:35.823		0.93727			4
2025.09.04	08:32:36.562	0.93719				2
2025.09.04	08:32:38.060	0.93718				2
2025.09.04	08:32:45.553	0.93719				2
2025.09.04	08:32:45.995	0.93720	0.93728			6
2025.09.04	08:32:47.662	0.93719	0.93729			6
2025.09.04	08:32:53.215	0.93718	0.93727			6
2025.09.04	08:32:53.530	0.93719	0.93728			6
2025.09.04	08:32:53.842	0.93718				2
2025.09.04	08:32:54.158	0.93719				2
2025.09.04	08:32:55.484	0.93718	0.93727			6
2025.09.04	08:32:56.964	0.93719	0.93728			6
2025.09.04	08:32:58.246	0.93720	0.93727			6
2025.09.04	08:32:58.685		0.93728			4
2025.09.04	08:32:59.663	0.93719	0.93729			6
2025.09.04	08:33:00.173	0.93719				2
2025.09.04	08:33:01.487		0.93726			4
2025.09.04	08:33:01.863		0.93727			4
2025.09.04	08:33:02.341	0.93718				2
2025.09.04	08:33:10.018	0.93719	0.93728			6
2025.09.04	08:33:10.372	0.93718	0.93727			6
2025.09.04	08:33:12.043	0.93719	0.93726			6
2025.09.04	08:33:15.763	0.93721	0.93730			6
2025.09.04	08:33:16.079		0.93728			4
2025.09.04	08:33:16.394	0.93720	0.93730			6
2025.09.04	08:33:16.733	0.93721	0.93728			6
2025.09.04	08:33:18.294	0.93720				2
2025.09.04	08:33:18.599		0.93727			4
2025.09.04	08:33:19.911	0.93719	0.93728			6
2025.09.04	08:33:20.354	0.93720	0.93729			6
2025.09.04	08:33:23.148	0.93718	0.93726			6
2025.09.04	08:33:23.461	0.93719				2
2025.09.04	08:33:23.781		0.93730			4
2025.09.04	08:33:24.087		0.93728			4
2025.09.04	08:33:24.566		0.93727			4
2025.09.04	08:33:25.181	0.93718	0.93726			6
2025.09.04	08:33:25.526	0.93719				2
2025.09.04	08:33:25.869	0.93718				2
2025.09.04	08:33:26.193	0.93720	0.93727			6
2025.09.04	08:33:27.926	0.93719	0.93726			6
2025.09.04	08:33:31.480		0.93727			4
2025.09.04	08:33:32.074		0.93728			4
2025.09.04	08:33:32.561	0.93720				2
2025.09.04	08:33:33.132	0.93719				2
2025.09.04	08:33:33.474		0.93729			4
2025.09.04	08:33:33.835	0.93720				2
2025.09.04	08:33:36.097	0.93719	0.93727			6
2025.09.04	08:33:36.413		0.93726			4
2025.09.04	08:33:36.727	0.93718	0.93727			6
2025.09.04	08:33:40.397	0.93719	0.93726			6
2025.09.04	08:33:40.868		0.93728			4
2025.09.04	08:33:42.060		0.93727			4
2025.09.04	08:33:43.365	0.93718	0.93726			6
2025.09.04	08:33:46.091	0.93717	0.93724			6
2025.09.04	08:33:47.165	0.93718	0.93726			6
2025.09.04	08:33:47.533	0.93717				2
2025.09.04	08:33:47.838		0.93724			4
2025.09.04	08:33:48.871		0.93725			4
2025.09.04	08:33:49.972	0.93718	0.93726			6
2025.09.04	08:33:52.406	0.93717				2
2025.09.04	08:33:52.723		0.93724			4
2025.09.04	08:33:54.087		0.93725			4
2025.09.04	08:33:55.822		0.93724			4
2025.09.04	08:33:59.458		0.93725			4
2025.09.04	08:34:00.222	0.93716	0.93724			6
2025.09.04	08:34:01.564	0.93718				2
2025.09.04	08:34:04.004	0.93717	0.93726			6
2025.09.04	08:34:07.775	0.93716	0.93724			6
2025.09.04	08:34:08.271		0.93725			4
2025.09.04	08:34:09.722	0.93717				2
2025.09.04	08:34:10.580	0.93716				2
2025.09.04	08:34:11.336	0.93717	0.93724			6
2025.09.04	08:34:19.671	0.93716	0.93725			6
2025.09.04	08:34:23.183	0.93717	0.93724			6
2025.09.04	08:34:24.474	0.93716	0.93725			6
2025.09.04	08:34:25.531	0.93718	0.93727			6
2025.09.04	08:34:29.348	0.93719				2
2025.09.04	08:34:29.658	0.93720				2
2025.09.04	08:34:32.493	0.93719	0.93728			6
2025.09.04	08:34:35.193		0.93727			4
2025.09.04	08:34:36.740	0.93718	0.93725			6
2025.09.04	08:34:37.783	0.93717				2
2025.09.04	08:34:39.493	0.93718				2
2025.09.04	08:34:39.801	0.93719	0.93727			6
2025.09.04	08:34:40.118		0.93728			4
2025.09.04	08:34:40.945		0.93729			4
2025.09.04	08:34:42.772	0.93720				2
2025.09.04	08:34:44.400	0.93719	0.93727			6
2025.09.04	08:34:44.720	0.93720				2
2025.09.04	08:34:45.038	0.93719	0.93729			6
2025.09.04	08:34:45.440	0.93718				2
2025.09.04	08:34:46.375	0.93719				2
2025.09.04	08:34:47.233	0.93718				2
2025.09.04	08:34:47.538	0.93720	0.93728			6
2025.09.04	08:34:48.638		0.93729			4
2025.09.04	08:34:48.940	0.93721	0.93728			6
2025.09.04	08:34:50.381	0.93719				2
2025.09.04	08:34:50.689		0.93727			4
2025.09.04	08:34:52.612	0.93718				2
2025.09.04	08:34:52.919	0.93720	0.93728			6
2025.09.04	08:34:53.635	0.93719	0.93729			6
2025.09.04	08:34:54.674		0.93727			4
2025.09.04	08:34:59.670		0.93728			4
2025.09.04	08:35:00.401	0.93719				2
2025.09.04	08:35:01.184		0.93727			4
2025.09.04	08:35:22.687	0.93718	0.93725			6
2025.09.04	08:35:24.367		0.93726			4
2025.09.04	08:35:26.416		0.93725			4
2025.09.04	08:35:27.029	0.93719	0.93728			6
2025.09.04	08:35:27.351		0.93727			4
2025.09.04	08:35:28.079	0.93718				2
2025.09.04	08:35:29.789		0.93726			4
2025.09.04	08:35:34.198	0.93720	0.93729			6
2025.09.04	08:35:34.850	0.93718	0.93727			6
2025.09.04	08:35:35.264	0.93719				2
2025.09.04	08:35:36.808		0.93728			4
2025.09.04	08:35:37.870		0.93729			4
2025.09.04	08:35:38.347	0.93721	0.93728			6
2025.09.04	08:35:40.068	0.93720	0.93727			6
2025.09.04	08:35:41.691		0.93728			4
2025.09.04	08:35:46.401		0.93727			4
2025.09.04	08:35:59.458	0.93718				2
2025.09.04	08:36:00.512	0.93718				2
2025.09.04	08:36:03.635	0.93719				2
2025.09.04	08:36:08.800	0.93720				2
2025.09.04	08:36:10.680		0.93728			4
2025.09.04	08:36:10.996	0.93719				2
2025.09.04	08:36:11.391	0.93720	0.93727			6
2025.09.04	08:36:16.795		0.93728			4
2025.09.04	08:36:18.214		0.93729			4
2025.09.04	08:36:21.582	0.93721	0.93728			6
2025.09.04	08:36:22.687		0.93729			4
2025.09.04	08:36:27.134	0.93720	0.93728			6
2025.09.04	08:36:27.827	0.93721				2
2025.09.04	08:36:31.390	0.93720				2
2025.09.04	08:36:33.314		0.93729			4
2025.09.04	08:36:38.292		0.93728			4
2025.09.04	08:36:40.118		0.93727			4
2025.09.04	08:36:40.975		0.93729			4
2025.09.04	08:36:42.165		0.93727			4
2025.09.04	08:36:42.469		0.93728			4
2025.09.04	08:36:44.182	0.93721				2
2025.09.04	08:36:46.496	0.93720				2
2025.09.04	08:36:48.992	0.93721				2
2025.09.04	08:36:50.237	0.93720				2
2025.09.04	08:36:51.688	0.93719				2
2025.09.04	08:36:52.856	0.93720	0.93727			6
2025.09.04	08:36:56.752		0.93728			4
2025.09.04	08:36:57.065	0.93719				2
2025.09.04	08:37:00.029	0.93719				2
2025.09.04	08:37:00.459		0.93727			4
2025.09.04	08:37:02.827	0.93720	0.93728			6
2025.09.04	08:37:03.138		0.93729			4
2025.09.04	08:37:03.468	0.93719				2
2025.09.04	08:37:04.743	0.93720	0.93727			6
2025.09.04	08:37:06.229	0.93719				2
2025.09.04	08:37:06.888		0.93728			4
2025.09.04	08:37:08.101		0.93727			4
2025.09.04	08:37:10.804		0.93726			4
2025.09.04	08:37:11.173	0.93718				2
2025.09.04	08:37:17.801		0.93728			4
2025.09.04	08:37:22.399		0.93727			4
2025.09.04	08:37:26.043	0.93719	0.93728			6
2025.09.04	08:37:27.009		0.93730			4
2025.09.04	08:37:31.909	0.93720	0.93729			6
2025.09.04	08:37:32.223	0.93721	0.93728			6
2025.09.04	08:37:32.525	0.93720	0.93729			6
2025.09.04	08:37:32.838	0.93719	0.93728			6
2025.09.04	08:37:33.587		0.93727			4
2025.09.04	08:37:42.696		0.93726			4
2025.09.04	08:37:46.229	0.93718	0.93727			6
2025.09.04	08:37:46.539		0.93726			4
2025.09.04	08:37:49.376	0.93720	0.93730			6
2025.09.04	08:37:49.678	0.93721	0.93729			6
2025.09.04	08:37:50.000		0.93730			4
2025.09.04	08:37:51.311	0.93720				2
2025.09.04	08:37:51.893	0.93721	0.93729			6
2025.09.04	08:37:52.201		0.93731			4
2025.09.04	08:37:56.711	0.93722				2
2025.09.04	08:38:00.180	0.93722				2
2025.09.04	08:38:01.219		0.93730			4
2025.09.04	08:38:01.521		0.93731			4
2025.09.04	08:38:04.554	0.93721				2
2025.09.04	08:38:06.121	0.93722				2
2025.09.04	08:38:09.667	0.93723	0.93732			6
2025.09.04	08:38:12.714		0.93733			4
2025.09.04	08:38:16.823	0.93722				2
2025.09.04	08:38:17.824	0.93723				2
2025.09.04	08:38:27.309		0.93734			4
2025.09.04	08:38:28.173	0.93725	0.93733			6
2025.09.04	08:38:28.475		0.93734			4
2025.09.04	08:38:30.392		0.93735			4
2025.09.04	08:38:33.048	0.93726	0.93736			6
2025.09.04	08:38:38.501		0.93735			4
2025.09.04	08:38:51.266		0.93736			4
2025.09.04	08:38:51.973		0.93735			4
2025.09.04	08:38:52.575	0.93727	0.93739			6
2025.09.04	08:38:52.878	0.93728	0.93737			6
2025.09.04	08:38:53.187		0.93738			4
2025.09.04	08:38:53.571		0.93737			4
2025.09.04	08:38:54.352	0.93726	0.93736			6
2025.09.04	08:38:54.659	0.93725				2
2025.09.04	08:38:54.971	0.93726				2
2025.09.04	08:38:59.256		0.93737			4
2025.09.04	08:39:00.353	0.93726	0.93736			6
2025.09.04	08:39:03.966		0.93737			4
2025.09.04	08:39:15.893	0.93725	0.93735			6
2025.09.04	08:39:16.734	0.93724	0.93734			6
2025.09.04	08:39:17.060		0.93735			4
2025.09.04	08:39:17.996	0.93725				2
2025.09.04	08:39:18.372	0.93726	0.93736			6
2025.09.04	08:39:19.472		0.93737			4
2025.09.04	08:39:19.775	0.93727	0.93736			6
2025.09.04	08:39:21.004		0.93737			4
2025.09.04	08:39:21.839		0.93736			4
2025.09.04	08:39:22.444		0.93737			4
2025.09.04	08:39:22.882	0.93728	0.93736			6
2025.09.04	08:39:23.916	0.93726				2
2025.09.04	08:39:24.235	0.93725	0.93735			6
2025.09.04	08:39:25.824		0.93734			4
2025.09.04	08:39:26.957		0.93735			4
2025.09.04	08:39:27.704		0.93733			4
2025.09.04	08:39:28.500		0.93734			4
2025.09.04	08:39:33.825	0.93727	0.93736			6
2025.09.04	08:39:34.137		0.93737			4
2025.09.04	08:39:36.623		0.93736			4
2025.09.04	08:39:37.610		0.93738			4
2025.09.04	08:39:39.886	0.93730				2
2025.09.04	08:39:40.220	0.93729				2
2025.09.04	08:39:41.096	0.93728	0.93739			6
2025.09.04	08:39:42.243	0.93729				2
2025.09.04	08:39:44.872	0.93728	0.93738			6
2025.09.04	08:39:51.411	0.93729				2
2025.09.04	08:39:52.630		0.93739			4
2025.09.04	08:39:52.976		0.93738			4
2025.09.04	08:39:54.237	0.93727				2
2025.09.04	08:39:55.527	0.93730	0.93740			6
2025.09.04	08:39:56.917		0.93739			4
2025.09.04	08:39:58.106	0.93731				2
2025.09.04	08:40:00.716	0.93730				2
2025.09.04	08:40:02.143	0.93718	0.93730			6
2025.09.04	08:40:02.458	0.93721	0.93729			6
2025.09.04	08:40:05.196	0.93722	0.93730			6
2025.09.04	08:40:08.349	0.93721				2
2025.09.04	08:40:09.804	0.93718	0.93726			6
2025.09.04	08:40:10.198	0.93717				2
2025.09.04	08:40:11.794	0.93716				2
2025.09.04	08:40:12.183	0.93717				2
2025.09.04	08:40:14.416	0.93719	0.93728			6
2025.09.04	08:40:21.970		0.93729			4
2025.09.04	08:40:34.347	0.93720				2
2025.09.04	08:40:37.087	0.93721	0.93730			6
2025.09.04	08:40:49.693		0.93732			4
2025.09.04	08:40:51.436	0.93722	0.93731			6
2025.09.04	08:40:52.372	0.93721	0.93730			6
2025.09.04	08:40:52.784	0.93722				2
2025.09.04	08:40:53.775	0.93721	0.93731			6
2025.09.04	08:40:54.346	0.93722	0.93730			6
2025.09.04	08:40:54.814	0.93721				2
2025.09.04	08:40:55.924	0.93722				2
2025.09.04	08:40:57.569	0.93723	0.93731			6
2025.09.04	08:40:57.878	0.93724				2
2025.09.04	08:41:00.901	0.93724				2
2025.09.04	08:41:08.303	0.93723				2
