<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	14:52:11.993	0.92971	0.92977			6
2025.11.03	14:52:12.363	0.92969	0.92976			6
2025.11.03	14:52:14.158	0.92967	0.92973			6
2025.11.03	14:52:19.410	0.92969	0.92974			6
2025.11.03	14:52:20.288	0.92968	0.92975			6
2025.11.03	14:52:22.354	0.92969				2
2025.11.03	14:52:24.293	0.92968				2
2025.11.03	14:52:30.859	0.92970				2
2025.11.03	14:52:31.163	0.92968				2
2025.11.03	14:52:33.451		0.92974			4
2025.11.03	14:52:34.606	0.92967	0.92973			6
2025.11.03	14:52:44.757	0.92966	0.92974			6
2025.11.03	14:52:49.966	0.92967				2
2025.11.03	14:53:00.823	0.92967				2
2025.11.03	14:53:01.472	0.92968				2
2025.11.03	14:53:01.802	0.92967				2
2025.11.03	14:53:02.187	0.92968				2
2025.11.03	14:53:04.490	0.92967				2
2025.11.03	14:53:07.796	0.92966	0.92973			6
2025.11.03	14:53:09.112	0.92967				2
2025.11.03	14:53:10.367	0.92966				2
2025.11.03	14:53:16.767		0.92971			4
2025.11.03	14:53:17.080	0.92965	0.92972			6
2025.11.03	14:53:18.098		0.92973			4
2025.11.03	14:53:19.218		0.92972			4
2025.11.03	14:53:19.572	0.92966	0.92973			6
2025.11.03	14:53:27.116	0.92967	0.92974			6
2025.11.03	14:53:31.331		0.92973			4
2025.11.03	14:53:36.591	0.92962	0.92969			6
2025.11.03	14:53:36.937	0.92963				2
2025.11.03	14:53:40.832	0.92962	0.92968			6
2025.11.03	14:53:41.866		0.92969			4
2025.11.03	14:53:42.534	0.92961	0.92968			6
2025.11.03	14:53:48.430	0.92959	0.92966			6
2025.11.03	14:53:50.397	0.92960				2
2025.11.03	14:53:52.385	0.92959				2
2025.11.03	14:53:54.955		0.92965			4
2025.11.03	14:53:55.690	0.92958	0.92964			6
2025.11.03	14:53:56.037	0.92959	0.92965			6
2025.11.03	14:53:56.387	0.92958				2
2025.11.03	14:53:59.601		0.92964			4
2025.11.03	14:54:00.294	0.92959	0.92965			6
2025.11.03	14:54:00.604	0.92960	0.92967			6
2025.11.03	14:54:05.765		0.92966			4
2025.11.03	14:54:06.285	0.92963	0.92970			6
2025.11.03	14:54:06.878	0.92965				2
2025.11.03	14:54:07.999	0.92968	0.92974			6
2025.11.03	14:54:11.119	0.92965	0.92973			6
2025.11.03	14:54:11.443	0.92967	0.92974			6
2025.11.03	14:54:13.826	0.92966	0.92972			6
2025.11.03	14:54:15.097	0.92965	0.92973			6
2025.11.03	14:54:16.114	0.92966				2
2025.11.03	14:54:16.448	0.92967				2
2025.11.03	14:54:17.931	0.92969	0.92976			6
2025.11.03	14:54:18.458	0.92970				2
2025.11.03	14:54:21.223	0.92967	0.92974			6
2025.11.03	14:54:21.761	0.92968				2
2025.11.03	14:54:24.537	0.92967				2
2025.11.03	14:54:27.638	0.92965	0.92972			6
2025.11.03	14:54:28.162		0.92971			4
2025.11.03	14:54:29.560	0.92966	0.92972			6
2025.11.03	14:54:31.598	0.92965	0.92971			6
2025.11.03	14:54:32.391	0.92964	0.92970			6
2025.11.03	14:54:33.426	0.92963				2
2025.11.03	14:54:34.444	0.92964				2
2025.11.03	14:54:34.971	0.92963				2
2025.11.03	14:54:35.593	0.92964				2
2025.11.03	14:54:38.239	0.92966	0.92972			6
2025.11.03	14:54:38.541	0.92967	0.92974			6
2025.11.03	14:54:39.120		0.92973			4
2025.11.03	14:54:40.171	0.92968	0.92974			6
2025.11.03	14:54:40.534	0.92966	0.92973			6
2025.11.03	14:54:40.868	0.92967				2
2025.11.03	14:54:41.204	0.92966				2
2025.11.03	14:54:43.420	0.92965	0.92972			6
2025.11.03	14:54:44.692	0.92966				2
2025.11.03	14:54:48.204		0.92973			4
2025.11.03	14:54:49.020	0.92965	0.92972			6
2025.11.03	14:54:49.325	0.92966				2
2025.11.03	14:54:50.115	0.92967				2
2025.11.03	14:54:51.382	0.92966	0.92971			6
2025.11.03	14:54:55.120		0.92972			4
2025.11.03	14:54:57.201		0.92973			4
2025.11.03	14:54:57.553	0.92968				2
2025.11.03	14:55:00.239	0.92968	0.92974			6
2025.11.03	14:55:01.296	0.92967				2
2025.11.03	14:55:05.072	0.92968				2
2025.11.03	14:55:09.321		0.92975			4
2025.11.03	14:55:11.487		0.92974			4
2025.11.03	14:55:13.685		0.92973			4
2025.11.03	14:55:13.990		0.92974			4
2025.11.03	14:55:14.348	0.92967				2
2025.11.03	14:55:14.799	0.92968				2
2025.11.03	14:55:16.980	0.92967	0.92973			6
2025.11.03	14:55:17.692	0.92966				2
2025.11.03	14:55:18.239	0.92967				2
2025.11.03	14:55:19.159		0.92974			4
2025.11.03	14:55:22.208	0.92968				2
2025.11.03	14:55:24.591		0.92973			4
2025.11.03	14:55:29.576	0.92967				2
2025.11.03	14:55:30.422	0.92966				2
2025.11.03	14:55:30.838	0.92967	0.92974			6
2025.11.03	14:55:31.162	0.92969	0.92975			6
2025.11.03	14:55:31.464	0.92970				2
2025.11.03	14:55:31.834	0.92971	0.92976			6
2025.11.03	14:55:33.155		0.92977			4
2025.11.03	14:55:33.491	0.92970				2
2025.11.03	14:55:33.808		0.92975			4
2025.11.03	14:55:35.105		0.92976			4
2025.11.03	14:55:40.206		0.92977			4
2025.11.03	14:55:41.951		0.92976			4
2025.11.03	14:55:42.328	0.92971				2
2025.11.03	14:55:45.180	0.92970				2
2025.11.03	14:55:45.997	0.92971				2
2025.11.03	14:55:48.079	0.92970				2
2025.11.03	14:55:50.974		0.92977			4
2025.11.03	14:55:58.114	0.92969				2
2025.11.03	14:55:58.655	0.92970	0.92978			6
2025.11.03	14:55:59.055		0.92977			4
2025.11.03	14:56:01.489	0.92970				2
2025.11.03	14:56:02.604	0.92969				2
2025.11.03	14:56:18.143		0.92975			4
2025.11.03	14:56:18.475	0.92968				2
2025.11.03	14:56:20.152	0.92970	0.92976			6
2025.11.03	14:56:21.785		0.92977			4
2025.11.03	14:56:23.698	0.92969	0.92976			6
2025.11.03	14:56:24.024	0.92968				2
2025.11.03	14:56:25.834	0.92967	0.92975			6
2025.11.03	14:56:26.139	0.92970	0.92976			6
2025.11.03	14:56:26.467	0.92969				2
2025.11.03	14:56:26.778		0.92975			4
2025.11.03	14:56:27.163	0.92967				2
2025.11.03	14:56:27.503	0.92968				2
2025.11.03	14:56:28.412	0.92970	0.92977			6
2025.11.03	14:56:29.423		0.92976			4
2025.11.03	14:56:29.939	0.92972	0.92979			6
2025.11.03	14:56:31.108	0.92970				2
2025.11.03	14:56:32.483	0.92973	0.92981			6
2025.11.03	14:56:34.833		0.92980			4
2025.11.03	14:56:37.725	0.92974				2
2025.11.03	14:56:41.241	0.92975				2
2025.11.03	14:56:42.141	0.92974	0.92981			6
2025.11.03	14:56:42.449	0.92977	0.92983			6
2025.11.03	14:56:43.257		0.92982			4
2025.11.03	14:56:44.348	0.92976				2
2025.11.03	14:56:45.976	0.92975	0.92983			6
2025.11.03	14:56:47.809	0.92976				2
2025.11.03	14:56:49.468	0.92973	0.92980			6
2025.11.03	14:56:51.889	0.92972				2
2025.11.03	14:56:52.349	0.92973				2
2025.11.03	14:56:53.208	0.92975	0.92981			6
2025.11.03	14:56:53.578		0.92982			4
2025.11.03	14:56:54.835	0.92974	0.92981			6
2025.11.03	14:56:57.394	0.92973				2
2025.11.03	14:57:01.260	0.92973				2
2025.11.03	14:57:03.468	0.92974				2
2025.11.03	14:57:05.295	0.92975	0.92982			6
2025.11.03	14:57:05.979	0.92974	0.92981			6
2025.11.03	14:57:08.595	0.92975	0.92982			6
2025.11.03	14:57:10.750	0.92974				2
2025.11.03	14:57:11.242	0.92975				2
2025.11.03	14:57:13.709	0.92974	0.92981			6
2025.11.03	14:57:15.396	0.92975				2
2025.11.03	14:57:16.024	0.92976	0.92982			6
2025.11.03	14:57:16.343	0.92977				2
2025.11.03	14:57:16.658	0.92978	0.92983			6
2025.11.03	14:57:17.057	0.92976	0.92982			6
2025.11.03	14:57:17.900	0.92977				2
2025.11.03	14:57:18.346	0.92976				2
2025.11.03	14:57:19.288	0.92977				2
2025.11.03	14:57:21.515	0.92976				2
2025.11.03	14:57:22.926	0.92975				2
2025.11.03	14:57:23.247	0.92976				2
2025.11.03	14:57:25.380	0.92979	0.92986			6
2025.11.03	14:57:25.686	0.92980				2
2025.11.03	14:57:29.344	0.92979	0.92985			6
2025.11.03	14:57:30.350	0.92978				2
2025.11.03	14:57:30.677		0.92983			4
2025.11.03	14:57:30.982	0.92977				2
2025.11.03	14:57:32.905	0.92976				2
2025.11.03	14:57:34.722	0.92977				2
2025.11.03	14:57:35.944	0.92976				2
2025.11.03	14:57:36.386	0.92977	0.92982			6
2025.11.03	14:57:36.928	0.92975	0.92981			6
2025.11.03	14:57:37.392	0.92976				2
2025.11.03	14:57:37.700		0.92982			4
2025.11.03	14:57:38.003	0.92977				2
2025.11.03	14:57:38.940	0.92976				2
2025.11.03	14:57:39.722	0.92975				2
2025.11.03	14:57:40.121	0.92976				2
2025.11.03	14:57:40.619		0.92983			4
2025.11.03	14:57:41.860	0.92975	0.92982			6
2025.11.03	14:57:44.960	0.92977	0.92984			6
2025.11.03	14:57:46.351	0.92975	0.92985			6
2025.11.03	14:57:48.993	0.92977				2
2025.11.03	14:57:49.438	0.92976	0.92984			6
2025.11.03	14:57:49.741	0.92977	0.92985			6
2025.11.03	14:57:50.777	0.92974	0.92984			6
2025.11.03	14:57:51.140		0.92983			4
2025.11.03	14:57:51.791		0.92984			4
2025.11.03	14:57:52.913	0.92976				2
2025.11.03	14:57:53.263	0.92974	0.92983			6
2025.11.03	14:57:54.136	0.92973	0.92980			6
2025.11.03	14:57:54.459		0.92981			4
2025.11.03	14:57:55.074	0.92974				2
2025.11.03	14:57:55.908	0.92973	0.92980			6
2025.11.03	14:57:56.266		0.92978			4
2025.11.03	14:57:56.577	0.92972	0.92979			6
2025.11.03	14:57:56.914	0.92973	0.92980			6
2025.11.03	14:57:57.220	0.92971	0.92979			6
2025.11.03	14:57:57.727	0.92973	0.92981			6
2025.11.03	14:57:58.382	0.92972	0.92979			6
2025.11.03	14:57:59.912		0.92980			4
2025.11.03	14:58:00.218	0.92972	0.92979			6
2025.11.03	14:58:00.706	0.92970	0.92978			6
2025.11.03	14:58:01.020	0.92969	0.92977			6
2025.11.03	14:58:01.344	0.92970				2
2025.11.03	14:58:01.681	0.92971	0.92978			6
2025.11.03	14:58:02.001	0.92972	0.92979			6
2025.11.03	14:58:03.428		0.92980			4
2025.11.03	14:58:03.966		0.92979			4
2025.11.03	14:58:05.152	0.92971				2
2025.11.03	14:58:06.136	0.92970	0.92978			6
2025.11.03	14:58:06.580	0.92974	0.92982			6
2025.11.03	14:58:06.898	0.92975	0.92983			6
2025.11.03	14:58:07.272		0.92982			4
2025.11.03	14:58:08.405		0.92983			4
2025.11.03	14:58:08.911	0.92974	0.92982			6
2025.11.03	14:58:09.795	0.92973	0.92981			6
2025.11.03	14:58:10.912	0.92972				2
2025.11.03	14:58:11.835	0.92973				2
2025.11.03	14:58:12.360	0.92972	0.92980			6
2025.11.03	14:58:12.728	0.92974	0.92982			6
2025.11.03	14:58:13.039	0.92976				2
2025.11.03	14:58:14.973		0.92983			4
2025.11.03	14:58:15.442	0.92970	0.92976			6
2025.11.03	14:58:15.803		0.92978			4
2025.11.03	14:58:16.533		0.92977			4
2025.11.03	14:58:17.555		0.92978			4
2025.11.03	14:58:20.358	0.92969	0.92977			6
2025.11.03	14:58:22.076	0.92971	0.92978			6
2025.11.03	14:58:22.391		0.92979			4
2025.11.03	14:58:22.755	0.92970	0.92978			6
2025.11.03	14:58:24.126	0.92971	0.92979			6
2025.11.03	14:58:24.740	0.92970	0.92978			6
2025.11.03	14:58:25.089	0.92972				2
2025.11.03	14:58:25.673	0.92971	0.92980			6
2025.11.03	14:58:25.993		0.92979			4
2025.11.03	14:58:26.526	0.92973	0.92980			6
2025.11.03	14:58:27.270	0.92972				2
2025.11.03	14:58:27.627	0.92973				2
2025.11.03	14:58:29.000	0.92972				2
2025.11.03	14:58:29.562	0.92973				2
2025.11.03	14:58:30.090	0.92972				2
2025.11.03	14:58:30.946	0.92973				2
2025.11.03	14:58:31.447	0.92972	0.92978			6
2025.11.03	14:58:32.272	0.92971				2
2025.11.03	14:58:33.479		0.92977			4
2025.11.03	14:58:33.827	0.92969				2
2025.11.03	14:58:34.528	0.92970	0.92978			6
2025.11.03	14:58:34.833		0.92977			4
2025.11.03	14:58:35.842	0.92969				2
2025.11.03	14:58:36.346	0.92970				2
2025.11.03	14:58:36.837	0.92971	0.92978			6
2025.11.03	14:58:37.768	0.92970	0.92977			6
2025.11.03	14:58:38.793	0.92971	0.92978			6
2025.11.03	14:58:39.621	0.92970	0.92976			6
2025.11.03	14:58:40.756	0.92971				2
2025.11.03	14:58:41.090	0.92973	0.92979			6
2025.11.03	14:58:42.013		0.92978			4
2025.11.03	14:58:47.824	0.92972				2
2025.11.03	14:58:48.336	0.92974				2
2025.11.03	14:58:49.915	0.92972				2
2025.11.03	14:58:50.978	0.92973	0.92979			6
2025.11.03	14:58:51.749	0.92972				2
2025.11.03	14:58:52.054	0.92973				2
2025.11.03	14:58:52.385	0.92976	0.92981			6
2025.11.03	14:58:52.722	0.92975				2
2025.11.03	14:58:53.092	0.92974	0.92980			6
2025.11.03	14:58:53.745	0.92973	0.92979			6
2025.11.03	14:58:54.059	0.92971	0.92977			6
2025.11.03	14:58:54.411	0.92972				2
2025.11.03	14:58:54.844	0.92971				2
2025.11.03	14:58:56.296	0.92972	0.92978			6
2025.11.03	14:58:56.932	0.92971	0.92977			6
2025.11.03	14:59:01.383	0.92969	0.92975			6
2025.11.03	14:59:01.826	0.92970	0.92976			6
2025.11.03	14:59:02.295		0.92977			4
2025.11.03	14:59:02.746	0.92972				2
2025.11.03	14:59:03.100	0.92971				2
2025.11.03	14:59:05.157	0.92970	0.92976			6
2025.11.03	14:59:05.458	0.92971	0.92977			6
2025.11.03	14:59:06.326		0.92978			4
2025.11.03	14:59:08.822		0.92977			4
2025.11.03	14:59:09.187		0.92978			4
2025.11.03	14:59:09.856		0.92977			4
2025.11.03	14:59:12.830	0.92970	0.92976			6
2025.11.03	14:59:17.612	0.92973	0.92978			6
2025.11.03	14:59:17.964	0.92972				2
2025.11.03	14:59:18.522	0.92973				2
2025.11.03	14:59:18.848	0.92974	0.92980			6
2025.11.03	14:59:21.224	0.92973				2
2025.11.03	14:59:21.620	0.92972	0.92979			6
2025.11.03	14:59:24.077		0.92980			4
2025.11.03	14:59:24.622		0.92979			4
2025.11.03	14:59:25.062		0.92980			4
2025.11.03	14:59:29.092		0.92981			4
2025.11.03	14:59:30.765	0.92978	0.92984			6
2025.11.03	14:59:32.347		0.92985			4
2025.11.03	14:59:34.460	0.92977				2
2025.11.03	14:59:35.003		0.92984			4
2025.11.03	14:59:35.534	0.92976				2
2025.11.03	14:59:40.360		0.92983			4
2025.11.03	14:59:46.874	0.92978	0.92985			6
2025.11.03	14:59:47.178	0.92977	0.92984			6
2025.11.03	14:59:47.675	0.92972	0.92979			6
2025.11.03	14:59:48.047		0.92980			4
2025.11.03	14:59:49.278		0.92979			4
2025.11.03	14:59:54.376		0.92980			4
2025.11.03	14:59:55.056	0.92971				2
2025.11.03	14:59:56.024		0.92979			4
2025.11.03	14:59:56.348	0.92972	0.92978			6
2025.11.03	14:59:58.291	0.92973	0.92980			6
2025.11.03	14:59:59.876	0.92972	0.92979			6
2025.11.03	15:00:00.310	0.92974	0.92981			6
2025.11.03	15:00:00.624	0.92977	0.92984			6
2025.11.03	15:00:00.930	0.92976	0.92983			6
2025.11.03	15:00:01.236	0.92975	0.92982			6
2025.11.03	15:00:01.895	0.92976	0.92983			6
2025.11.03	15:00:02.352		0.92984			4
2025.11.03	15:00:03.534	0.92977	0.92986			6
2025.11.03	15:00:03.839	0.92978	0.92985			6
2025.11.03	15:00:04.539	0.92979	0.92986			6
2025.11.03	15:00:04.879	0.92978				2
2025.11.03	15:00:05.724		0.92984			4
2025.11.03	15:00:06.040	0.92977				2
2025.11.03	15:00:06.345	0.92978				2
2025.11.03	15:00:06.686	0.92977				2
2025.11.03	15:00:07.370	0.92978	0.92985			6
2025.11.03	15:00:07.784		0.92984			4
2025.11.03	15:00:08.174	0.92977	0.92985			6
2025.11.03	15:00:08.504		0.92984			4
2025.11.03	15:00:08.810	0.92974	0.92983			6
2025.11.03	15:00:09.119	0.92975				2
2025.11.03	15:00:12.376	0.92976				2
2025.11.03	15:00:13.239	0.92975				2
2025.11.03	15:00:13.547	0.92977	0.92984			6
2025.11.03	15:00:13.903		0.92985			4
2025.11.03	15:00:14.540	0.92976	0.92984			6
2025.11.03	15:00:15.244	0.92975	0.92983			6
2025.11.03	15:00:15.671	0.92977	0.92984			6
2025.11.03	15:00:16.090		0.92983			4
2025.11.03	15:00:16.394	0.92976	0.92984			6
2025.11.03	15:00:16.698	0.92977	0.92983			6
2025.11.03	15:00:17.005	0.92976				2
2025.11.03	15:00:17.350		0.92982			4
2025.11.03	15:00:17.662	0.92975				2
2025.11.03	15:00:17.970	0.92974				2
2025.11.03	15:00:20.441	0.92975				2
2025.11.03	15:00:21.536		0.92983			4
2025.11.03	15:00:22.267	0.92980	0.92986			6
2025.11.03	15:00:23.242	0.92979				2
2025.11.03	15:00:23.799	0.92978	0.92985			6
2025.11.03	15:00:24.134	0.92979				2
2025.11.03	15:00:24.943	0.92978				2
2025.11.03	15:00:25.255	0.92979				2
2025.11.03	15:00:25.608	0.92978				2
2025.11.03	15:00:25.937		0.92986			4
2025.11.03	15:00:26.318	0.92977	0.92985			6
2025.11.03	15:00:26.626	0.92979	0.92986			6
2025.11.03	15:00:26.938	0.92978				2
2025.11.03	15:00:28.514	0.92979	0.92985			6
2025.11.03	15:00:29.072	0.92980	0.92986			6
2025.11.03	15:00:29.675	0.92979				2
2025.11.03	15:00:30.078	0.92982	0.92988			6
2025.11.03	15:00:30.454	0.92981	0.92987			6
2025.11.03	15:00:31.952		0.92988			4
2025.11.03	15:00:32.947	0.92980	0.92986			6
2025.11.03	15:00:33.631	0.92981	0.92987			6
2025.11.03	15:00:35.207		0.92988			4
2025.11.03	15:00:35.912	0.92980				2
2025.11.03	15:00:36.751	0.92981	0.92989			6
2025.11.03	15:00:37.060	0.92982	0.92988			6
2025.11.03	15:00:38.008	0.92981				2
2025.11.03	15:00:38.316	0.92982				2
2025.11.03	15:00:38.653	0.92983	0.92989			6
2025.11.03	15:00:39.989		0.92990			4
2025.11.03	15:00:40.712		0.92987			4
2025.11.03	15:00:41.020	0.92982	0.92988			6
2025.11.03	15:00:42.049	0.92981	0.92990			6
2025.11.03	15:00:42.359	0.92982	0.92989			6
2025.11.03	15:00:42.661		0.92988			4
2025.11.03	15:00:43.400	0.92983				2
2025.11.03	15:00:43.719	0.92981	0.92987			6
2025.11.03	15:00:44.033	0.92982				2
2025.11.03	15:00:44.386	0.92981				2
2025.11.03	15:00:45.190	0.92982	0.92988			6
2025.11.03	15:00:48.239		0.92989			4
2025.11.03	15:00:49.542	0.92983				2
2025.11.03	15:00:49.855		0.92988			4
2025.11.03	15:00:50.354	0.92982	0.92989			6
2025.11.03	15:00:51.262		0.92988			4
2025.11.03	15:00:52.354	0.92983				2
2025.11.03	15:00:54.955	0.92982	0.92990			6
2025.11.03	15:00:55.609	0.92981	0.92986			6
2025.11.03	15:00:55.919	0.92978				2
2025.11.03	15:00:56.631	0.92975	0.92983			6
2025.11.03	15:00:57.240	0.92974	0.92982			6
2025.11.03	15:00:57.628	0.92976	0.92983			6
2025.11.03	15:00:58.222	0.92975				2
2025.11.03	15:00:59.314	0.92974				2
2025.11.03	15:01:00.390	0.92974				2
2025.11.03	15:01:00.712	0.92975				2
2025.11.03	15:01:01.844	0.92973	0.92981			6
2025.11.03	15:01:02.263	0.92974	0.92982			6
2025.11.03	15:01:02.950	0.92973				2
2025.11.03	15:01:03.418	0.92972	0.92980			6
2025.11.03	15:01:03.816		0.92979			4
2025.11.03	15:01:04.366	0.92974	0.92982			6
2025.11.03	15:01:04.844	0.92972	0.92979			6
2025.11.03	15:01:05.158	0.92973	0.92980			6
2025.11.03	15:01:05.463	0.92974				2
2025.11.03	15:01:07.004	0.92973				2
2025.11.03	15:01:07.589	0.92972	0.92979			6
2025.11.03	15:01:07.911	0.92971	0.92977			6
2025.11.03	15:01:08.215	0.92970				2
2025.11.03	15:01:11.547	0.92971				2
2025.11.03	15:01:12.514	0.92972				2
2025.11.03	15:01:12.822	0.92970	0.92976			6
2025.11.03	15:01:13.631	0.92968	0.92975			6
2025.11.03	15:01:14.692	0.92971	0.92976			6
2025.11.03	15:01:15.014	0.92968				2
2025.11.03	15:01:15.372	0.92967	0.92975			6
2025.11.03	15:01:15.678	0.92968	0.92976			6
2025.11.03	15:01:18.581	0.92967	0.92975			6
2025.11.03	15:01:20.139	0.92968	0.92976			6
2025.11.03	15:01:20.512	0.92967	0.92975			6
2025.11.03	15:01:20.959	0.92965	0.92973			6
2025.11.03	15:01:21.637	0.92966	0.92974			6
2025.11.03	15:01:22.183	0.92967				2
2025.11.03	15:01:22.955	0.92969	0.92976			6
2025.11.03	15:01:26.351	0.92968				2
2025.11.03	15:01:29.951	0.92967	0.92975			6
2025.11.03	15:01:32.416	0.92968	0.92977			6
2025.11.03	15:01:32.750	0.92969				2
2025.11.03	15:01:35.777	0.92970	0.92978			6
2025.11.03	15:01:36.897	0.92967	0.92975			6
2025.11.03	15:01:37.227	0.92968	0.92976			6
2025.11.03	15:01:38.950	0.92967				2
2025.11.03	15:01:40.350	0.92968				2
2025.11.03	15:01:40.707	0.92969	0.92977			6
2025.11.03	15:01:41.022	0.92968	0.92976			6
2025.11.03	15:01:41.383	0.92969	0.92977			6
2025.11.03	15:01:45.007	0.92968	0.92976			6
2025.11.03	15:01:45.822	0.92969				2
2025.11.03	15:01:47.521	0.92968				2
2025.11.03	15:01:48.690		0.92975			4
2025.11.03	15:01:54.314	0.92969	0.92976			6
2025.11.03	15:01:58.013	0.92968	0.92975			6
2025.11.03	15:02:00.677	0.92969	0.92976			6
2025.11.03	15:02:01.457		0.92977			4
2025.11.03	15:02:01.771		0.92976			4
2025.11.03	15:02:02.143		0.92977			4
2025.11.03	15:02:02.626	0.92968	0.92975			6
2025.11.03	15:02:03.046		0.92976			4
2025.11.03	15:02:03.352		0.92975			4
2025.11.03	15:02:04.660	0.92971	0.92977			6
2025.11.03	15:02:04.999	0.92970				2
2025.11.03	15:02:05.475	0.92968	0.92976			6
2025.11.03	15:02:07.047	0.92969	0.92977			6
2025.11.03	15:02:07.592	0.92968	0.92976			6
2025.11.03	15:02:08.088	0.92970				2
2025.11.03	15:02:09.831	0.92972	0.92979			6
2025.11.03	15:02:10.186	0.92971	0.92978			6
2025.11.03	15:02:10.834	0.92970				2
2025.11.03	15:02:12.066	0.92969				2
2025.11.03	15:02:12.988	0.92963	0.92972			6
2025.11.03	15:02:13.313		0.92971			4
2025.11.03	15:02:17.271	0.92964	0.92972			6
2025.11.03	15:02:17.591		0.92973			4
2025.11.03	15:02:18.572		0.92972			4
2025.11.03	15:02:18.995	0.92963				2
2025.11.03	15:02:20.180	0.92964				2
2025.11.03	15:02:20.976	0.92963	0.92971			6
2025.11.03	15:02:22.379	0.92965	0.92973			6
2025.11.03	15:02:23.319	0.92966	0.92974			6
2025.11.03	15:02:25.080	0.92967	0.92975			6
2025.11.03	15:02:26.196	0.92966				2
2025.11.03	15:02:26.912	0.92967				2
2025.11.03	15:02:27.217	0.92966	0.92974			6
2025.11.03	15:02:28.679	0.92968	0.92975			6
2025.11.03	15:02:31.906		0.92977			4
2025.11.03	15:02:32.378	0.92969				2
2025.11.03	15:02:33.121	0.92968				2
2025.11.03	15:02:34.348		0.92976			4
2025.11.03	15:02:36.857	0.92969	0.92977			6
2025.11.03	15:02:42.557	0.92966	0.92975			6
2025.11.03	15:02:45.571		0.92974			4
2025.11.03	15:02:50.140	0.92965				2
2025.11.03	15:02:51.030	0.92967	0.92976			6
2025.11.03	15:02:51.337		0.92975			4
2025.11.03	15:02:51.834	0.92969	0.92977			6
2025.11.03	15:02:52.159	0.92968				2
2025.11.03	15:02:53.584	0.92969	0.92978			6
2025.11.03	15:02:56.041		0.92977			4
2025.11.03	15:02:59.496		0.92976			4
2025.11.03	15:03:00.381	0.92969				2
2025.11.03	15:03:04.254	0.92970	0.92978			6
2025.11.03	15:03:06.746	0.92969	0.92977			6
2025.11.03	15:03:09.489		0.92976			4
2025.11.03	15:03:09.795	0.92968				2
2025.11.03	15:03:17.089	0.92969	0.92977			6
2025.11.03	15:03:17.400	0.92968				2
2025.11.03	15:03:18.430	0.92970				2
2025.11.03	15:03:21.052		0.92979			4
2025.11.03	15:03:21.986		0.92978			4
2025.11.03	15:03:23.501	0.92969	0.92977			6
2025.11.03	15:03:24.562	0.92971	0.92979			6
2025.11.03	15:03:25.241		0.92980			4
2025.11.03	15:03:27.150	0.92972				2
2025.11.03	15:03:33.957		0.92979			4
2025.11.03	15:03:35.247		0.92980			4
2025.11.03	15:03:35.559	0.92971	0.92979			6
2025.11.03	15:03:36.118	0.92970	0.92980			6
2025.11.03	15:03:36.448	0.92971				2
2025.11.03	15:03:36.759	0.92972				2
2025.11.03	15:03:39.133	0.92967	0.92975			6
2025.11.03	15:03:41.863	0.92968	0.92976			6
2025.11.03	15:03:44.346		0.92975			4
2025.11.03	15:03:44.673		0.92976			4
2025.11.03	15:03:47.834	0.92969				2
2025.11.03	15:03:48.160	0.92968				2
2025.11.03	15:03:50.583	0.92967	0.92975			6
2025.11.03	15:03:51.705	0.92968	0.92976			6
2025.11.03	15:03:54.316	0.92967	0.92975			6
2025.11.03	15:03:57.313	0.92968				2
2025.11.03	15:03:58.153	0.92964	0.92970			6
2025.11.03	15:03:58.471	0.92963				2
2025.11.03	15:03:58.782	0.92965	0.92972			6
2025.11.03	15:04:00.403	0.92966	0.92974			6
2025.11.03	15:04:01.257	0.92967	0.92975			6
2025.11.03	15:04:02.845		0.92974			4
2025.11.03	15:04:03.149		0.92975			4
2025.11.03	15:04:03.462	0.92969	0.92977			6
2025.11.03	15:04:04.155		0.92976			4
2025.11.03	15:04:04.495		0.92978			4
2025.11.03	15:04:04.799		0.92977			4
2025.11.03	15:04:05.103		0.92976			4
2025.11.03	15:04:05.489		0.92977			4
2025.11.03	15:04:06.122	0.92971	0.92978			6
2025.11.03	15:04:06.423		0.92979			4
2025.11.03	15:04:12.348		0.92978			4
2025.11.03	15:04:12.761	0.92969	0.92977			6
2025.11.03	15:04:13.409		0.92978			4
2025.11.03	15:04:13.993		0.92977			4
2025.11.03	15:04:15.383	0.92970	0.92976			6
2025.11.03	15:04:16.981	0.92971	0.92978			6
2025.11.03	15:04:20.354		0.92979			4
2025.11.03	15:04:21.479		0.92978			4
2025.11.03	15:04:21.818		0.92979			4
2025.11.03	15:04:22.912	0.92973				2
2025.11.03	15:04:23.426		0.92980			4
2025.11.03	15:04:23.983	0.92975	0.92982			6
2025.11.03	15:04:29.580		0.92983			4
2025.11.03	15:04:30.598		0.92982			4
2025.11.03	15:04:35.584	0.92973	0.92981			6
2025.11.03	15:04:35.910		0.92980			4
2025.11.03	15:04:40.122		0.92981			4
2025.11.03	15:04:41.242		0.92980			4
2025.11.03	15:04:41.972		0.92981			4
2025.11.03	15:04:45.974		0.92979			4
2025.11.03	15:04:46.853	0.92972				2
2025.11.03	15:04:47.243	0.92971				2
2025.11.03	15:04:49.321	0.92972				2
2025.11.03	15:04:51.421		0.92980			4
2025.11.03	15:04:51.857	0.92975	0.92982			6
2025.11.03	15:04:52.167	0.92974				2
