<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	13:49:01.140		0.94198			4
2025.08.14	13:49:02.614		0.94197			4
2025.08.14	13:49:03.106		0.94198			4
2025.08.14	13:49:03.410		0.94197			4
2025.08.14	13:49:19.413		0.94198			4
2025.08.14	13:49:25.652		0.94197			4
2025.08.14	13:49:38.076		0.94196			4
2025.08.14	13:49:53.216		0.94197			4
2025.08.14	13:49:56.514		0.94198			4
2025.08.14	13:49:58.890	0.94192	0.94200			6
2025.08.14	13:49:59.301		0.94199			4
2025.08.14	13:50:00.011	0.94192				2
2025.08.14	13:50:01.139	0.94191	0.94198			6
2025.08.14	13:50:03.455		0.94199			4
2025.08.14	13:50:04.234		0.94198			4
2025.08.14	13:50:05.465		0.94199			4
2025.08.14	13:50:09.188	0.94192				2
2025.08.14	13:50:10.019	0.94191	0.94198			6
2025.08.14	13:50:10.438		0.94199			4
2025.08.14	13:50:11.480		0.94197			4
2025.08.14	13:50:18.309		0.94198			4
2025.08.14	13:50:23.489		0.94199			4
2025.08.14	13:50:26.273		0.94198			4
2025.08.14	13:50:27.053		0.94199			4
2025.08.14	13:50:29.860		0.94198			4
2025.08.14	13:50:33.977	0.94190	0.94199			6
2025.08.14	13:50:38.901		0.94198			4
2025.08.14	13:50:39.220		0.94199			4
2025.08.14	13:50:39.599		0.94198			4
2025.08.14	13:50:41.511		0.94199			4
2025.08.14	13:50:45.618	0.94192	0.94201			6
2025.08.14	13:50:45.939	0.94193	0.94202			6
2025.08.14	13:50:46.939		0.94203			4
2025.08.14	13:50:47.679	0.94194				2
2025.08.14	13:50:48.350	0.94193	0.94202			6
2025.08.14	13:50:49.320	0.94192	0.94199			6
2025.08.14	13:50:50.352	0.94191	0.94200			6
2025.08.14	13:50:53.467		0.94201			4
2025.08.14	13:50:54.840		0.94198			4
2025.08.14	13:50:56.406		0.94197			4
2025.08.14	13:50:57.173		0.94199			4
2025.08.14	13:50:58.537		0.94198			4
2025.08.14	13:50:59.533	0.94189				2
2025.08.14	13:51:00.247	0.94189	0.94200			6
2025.08.14	13:51:00.551	0.94188	0.94195			6
2025.08.14	13:51:00.862	0.94190	0.94196			6
2025.08.14	13:51:07.078		0.94197			4
2025.08.14	13:51:08.737		0.94198			4
2025.08.14	13:51:09.120		0.94197			4
2025.08.14	13:51:15.483	0.94189	0.94198			6
2025.08.14	13:51:15.908		0.94199			4
2025.08.14	13:51:19.060		0.94198			4
2025.08.14	13:51:22.330		0.94197			4
2025.08.14	13:51:23.059		0.94198			4
2025.08.14	13:51:23.457		0.94197			4
2025.08.14	13:51:23.763		0.94196			4
2025.08.14	13:51:24.445		0.94195			4
2025.08.14	13:51:28.033		0.94196			4
2025.08.14	13:51:32.577		0.94195			4
2025.08.14	13:51:33.375		0.94196			4
2025.08.14	13:51:37.581		0.94195			4
2025.08.14	13:51:38.419		0.94196			4
2025.08.14	13:51:41.583		0.94195			4
2025.08.14	13:51:44.182	0.94188				2
2025.08.14	13:51:44.483		0.94194			4
2025.08.14	13:51:45.480	0.94187	0.94195			6
2025.08.14	13:51:45.799	0.94186	0.94196			6
2025.08.14	13:51:46.173	0.94189	0.94195			6
2025.08.14	13:51:46.488	0.94188				2
2025.08.14	13:51:49.071		0.94196			4
2025.08.14	13:51:51.596	0.94189				2
2025.08.14	13:51:53.599	0.94188	0.94194			6
2025.08.14	13:51:53.976	0.94184	0.94192			6
2025.08.14	13:51:54.596	0.94183				2
2025.08.14	13:51:57.924		0.94191			4
2025.08.14	13:51:59.336		0.94190			4
2025.08.14	13:51:59.970		0.94192			4
2025.08.14	13:52:00.526	0.94183	0.94191			6
2025.08.14	13:52:03.694	0.94184	0.94192			6
2025.08.14	13:52:09.247	0.94183				2
2025.08.14	13:52:15.923		0.94193			4
2025.08.14	13:52:16.371	0.94184				2
2025.08.14	13:52:16.678	0.94186	0.94195			6
2025.08.14	13:52:16.987		0.94194			4
2025.08.14	13:52:17.315		0.94195			4
2025.08.14	13:52:20.066		0.94196			4
2025.08.14	13:52:23.633	0.94187				2
2025.08.14	13:52:24.636	0.94186				2
2025.08.14	13:52:24.942	0.94185	0.94194			6
2025.08.14	13:52:25.633	0.94187				2
2025.08.14	13:52:26.639	0.94186				2
2025.08.14	13:52:32.643		0.94195			4
2025.08.14	13:52:33.646		0.94196			4
2025.08.14	13:52:35.280		0.94194			4
2025.08.14	13:52:36.536		0.94196			4
2025.08.14	13:52:38.263	0.94185	0.94194			6
2025.08.14	13:52:38.568	0.94184				2
2025.08.14	13:52:42.342	0.94187	0.94195			6
2025.08.14	13:52:42.660	0.94186	0.94193			6
2025.08.14	13:52:43.798	0.94185				2
2025.08.14	13:52:45.527	0.94186				2
2025.08.14	13:52:47.217	0.94185				2
2025.08.14	13:52:49.680	0.94186				2
2025.08.14	13:52:49.988	0.94185				2
2025.08.14	13:52:50.668	0.94186				2
2025.08.14	13:52:50.980	0.94185	0.94191			6
2025.08.14	13:52:52.674	0.94184				2
2025.08.14	13:52:53.083	0.94183	0.94190			6
2025.08.14	13:52:54.674		0.94192			4
2025.08.14	13:52:56.677	0.94185				2
2025.08.14	13:52:57.008		0.94193			4
2025.08.14	13:52:57.431	0.94184	0.94192			6
2025.08.14	13:52:57.765		0.94193			4
2025.08.14	13:52:59.683	0.94185	0.94194			6
2025.08.14	13:53:00.021	0.94185				2
2025.08.14	13:53:00.436		0.94195			4
2025.08.14	13:53:00.784	0.94184	0.94192			6
2025.08.14	13:53:01.418	0.94186	0.94193			6
2025.08.14	13:53:01.741	0.94185				2
2025.08.14	13:53:04.791		0.94194			4
2025.08.14	13:53:05.098	0.94186				2
2025.08.14	13:53:06.490		0.94193			4
2025.08.14	13:53:10.950	0.94185				2
2025.08.14	13:53:14.167	0.94184	0.94191			6
2025.08.14	13:53:15.619	0.94185	0.94194			6
2025.08.14	13:53:16.306	0.94184	0.94193			6
2025.08.14	13:53:16.638		0.94192			4
2025.08.14	13:53:18.700		0.94193			4
2025.08.14	13:53:22.096	0.94185				2
2025.08.14	13:53:24.772	0.94186				2
2025.08.14	13:53:25.092	0.94185				2
2025.08.14	13:53:27.391		0.94192			4
2025.08.14	13:53:27.712		0.94194			4
2025.08.14	13:53:31.167	0.94186				2
2025.08.14	13:53:41.587		0.94195			4
2025.08.14	13:53:42.238	0.94187				2
2025.08.14	13:53:42.564	0.94186	0.94194			6
2025.08.14	13:53:42.878		0.94195			4
2025.08.14	13:53:43.482	0.94187				2
2025.08.14	13:53:43.795	0.94186				2
2025.08.14	13:53:44.382	0.94187	0.94194			6
2025.08.14	13:53:44.738	0.94186				2
2025.08.14	13:53:46.051	0.94187				2
2025.08.14	13:53:46.734	0.94186				2
2025.08.14	13:53:47.289	0.94187				2
2025.08.14	13:53:47.733		0.94196			4
2025.08.14	13:53:48.039		0.94195			4
2025.08.14	13:53:49.534	0.94188	0.94194			6
2025.08.14	13:53:49.838	0.94187				2
2025.08.14	13:53:50.195	0.94186				2
2025.08.14	13:53:50.739	0.94188				2
2025.08.14	13:53:51.201	0.94187				2
2025.08.14	13:53:51.742	0.94188	0.94195			6
2025.08.14	13:53:52.047	0.94187	0.94194			6
2025.08.14	13:53:52.529	0.94188	0.94195			6
2025.08.14	13:53:52.843		0.94194			4
2025.08.14	13:53:53.181	0.94187				2
2025.08.14	13:53:54.707	0.94186				2
2025.08.14	13:53:55.376		0.94193			4
2025.08.14	13:53:55.745		0.94194			4
2025.08.14	13:53:57.797	0.94185	0.94191			6
2025.08.14	13:54:00.649	0.94185				2
2025.08.14	13:54:03.841		0.94195			4
2025.08.14	13:54:04.190		0.94192			4
2025.08.14	13:54:04.545		0.94194			4
2025.08.14	13:54:05.490		0.94193			4
2025.08.14	13:54:06.466	0.94186	0.94194			6
2025.08.14	13:54:07.163		0.94197			4
2025.08.14	13:54:07.509		0.94196			4
2025.08.14	13:54:11.625	0.94185	0.94193			6
2025.08.14	13:54:11.940	0.94187	0.94192			6
2025.08.14	13:54:12.782	0.94186				2
2025.08.14	13:54:13.322		0.94193			4
2025.08.14	13:54:17.415	0.94184	0.94192			6
2025.08.14	13:54:17.719		0.94191			4
2025.08.14	13:54:21.639	0.94185				2
2025.08.14	13:54:27.781	0.94184				2
2025.08.14	13:54:35.839	0.94183	0.94189			6
2025.08.14	13:54:36.153	0.94184	0.94193			6
2025.08.14	13:54:36.461	0.94185				2
2025.08.14	13:54:37.174		0.94194			4
2025.08.14	13:54:39.762	0.94186				2
2025.08.14	13:54:43.138	0.94185				2
2025.08.14	13:54:45.792		0.94193			4
2025.08.14	13:54:51.812	0.94186				2
2025.08.14	13:54:53.307		0.94194			4
2025.08.14	13:54:53.698		0.94193			4
2025.08.14	13:54:54.699	0.94185	0.94192			6
2025.08.14	13:54:56.192		0.94191			4
2025.08.14	13:54:56.730	0.94186	0.94193			6
2025.08.14	13:54:57.042		0.94194			4
2025.08.14	13:54:57.396	0.94187				2
2025.08.14	13:54:57.820	0.94186	0.94195			6
2025.08.14	13:54:58.589		0.94194			4
2025.08.14	13:55:00.586	0.94186				2
2025.08.14	13:55:01.827	0.94185	0.94193			6
2025.08.14	13:55:03.664	0.94186	0.94194			6
2025.08.14	13:55:04.030	0.94185				2
2025.08.14	13:55:05.191		0.94195			4
2025.08.14	13:55:06.775	0.94186				2
2025.08.14	13:55:07.081	0.94185	0.94194			6
2025.08.14	13:55:07.535	0.94187	0.94195			6
2025.08.14	13:55:07.838	0.94186	0.94194			6
2025.08.14	13:55:08.906		0.94193			4
2025.08.14	13:55:09.323		0.94194			4
2025.08.14	13:55:11.310	0.94189	0.94195			6
2025.08.14	13:55:11.640	0.94187	0.94194			6
2025.08.14	13:55:13.738		0.94195			4
2025.08.14	13:55:14.832	0.94189	0.94196			6
2025.08.14	13:55:15.450	0.94188				2
2025.08.14	13:55:15.840	0.94189				2
2025.08.14	13:55:17.839		0.94197			4
2025.08.14	13:55:21.501	0.94190	0.94196			6
2025.08.14	13:55:21.847	0.94189	0.94197			6
2025.08.14	13:55:23.825	0.94188				2
2025.08.14	13:55:25.853		0.94196			4
2025.08.14	13:55:26.691	0.94189				2
2025.08.14	13:55:27.889	0.94188				2
2025.08.14	13:55:31.618	0.94189	0.94197			6
2025.08.14	13:55:32.861		0.94198			4
2025.08.14	13:55:33.732	0.94190	0.94197			6
2025.08.14	13:55:35.865		0.94198			4
2025.08.14	13:55:36.341		0.94197			4
2025.08.14	13:55:38.881	0.94189				2
2025.08.14	13:55:42.257		0.94196			4
2025.08.14	13:55:42.873		0.94197			4
2025.08.14	13:55:44.879		0.94196			4
2025.08.14	13:55:45.899		0.94197			4
2025.08.14	13:55:46.273	0.94190				2
2025.08.14	13:55:48.729	0.94191				2
2025.08.14	13:55:49.886	0.94190	0.94198			6
2025.08.14	13:55:50.310	0.94191				2
2025.08.14	13:55:50.617	0.94189	0.94197			6
2025.08.14	13:55:50.973	0.94190				2
2025.08.14	13:55:51.360	0.94191				2
2025.08.14	13:55:59.161		0.94199			4
2025.08.14	13:56:00.510	0.94191				2
2025.08.14	13:56:02.900		0.94198			4
2025.08.14	13:56:05.184	0.94192	0.94200			6
2025.08.14	13:56:05.826	0.94195	0.94201			6
2025.08.14	13:56:06.174	0.94194				2
2025.08.14	13:56:06.514	0.94193				2
2025.08.14	13:56:07.165		0.94202			4
2025.08.14	13:56:07.887	0.94195	0.94201			6
2025.08.14	13:56:09.891		0.94202			4
2025.08.14	13:56:10.752	0.94192	0.94201			6
2025.08.14	13:56:11.065	0.94193				2
2025.08.14	13:56:11.700	0.94194				2
2025.08.14	13:56:12.007	0.94192				2
2025.08.14	13:56:12.699	0.94193				2
2025.08.14	13:56:14.900	0.94192				2
2025.08.14	13:56:19.918	0.94194	0.94202			6
2025.08.14	13:56:20.222	0.94193	0.94201			6
2025.08.14	13:56:20.879	0.94192				2
2025.08.14	13:56:22.850		0.94200			4
2025.08.14	13:56:23.926	0.94193				2
2025.08.14	13:56:25.700		0.94201			4
2025.08.14	13:56:26.461		0.94200			4
2025.08.14	13:56:28.274		0.94202			4
2025.08.14	13:56:28.587	0.94194	0.94203			6
2025.08.14	13:56:28.931		0.94202			4
2025.08.14	13:56:30.388	0.94195	0.94203			6
2025.08.14	13:56:35.647	0.94194				2
2025.08.14	13:56:35.959	0.94195				2
2025.08.14	13:56:36.375		0.94204			4
2025.08.14	13:56:39.922	0.94194	0.94203			6
2025.08.14	13:56:41.948	0.94195				2
2025.08.14	13:56:42.952	0.94194				2
2025.08.14	13:56:48.934	0.94195	0.94202			6
2025.08.14	13:56:50.561	0.94199	0.94206			6
2025.08.14	13:56:50.923	0.94198				2
2025.08.14	13:56:51.716		0.94205			4
2025.08.14	13:56:52.939	0.94199	0.94206			6
2025.08.14	13:56:53.294	0.94198				2
2025.08.14	13:56:57.541	0.94197	0.94205			6
2025.08.14	13:57:00.283	0.94197				2
2025.08.14	13:57:03.972		0.94204			4
2025.08.14	13:57:05.287	0.94196				2
2025.08.14	13:57:05.974		0.94203			4
2025.08.14	13:57:08.758		0.94205			4
2025.08.14	13:57:09.066		0.94204			4
2025.08.14	13:57:12.282		0.94203			4
2025.08.14	13:57:13.831		0.94204			4
2025.08.14	13:57:15.247		0.94203			4
2025.08.14	13:57:15.602	0.94197				2
2025.08.14	13:57:15.928	0.94195				2
2025.08.14	13:57:16.346	0.94199	0.94206			6
2025.08.14	13:57:16.740		0.94205			4
2025.08.14	13:57:17.698	0.94197				2
2025.08.14	13:57:18.019	0.94200	0.94206			6
2025.08.14	13:57:18.717	0.94199				2
2025.08.14	13:57:19.021	0.94198				2
2025.08.14	13:57:19.997		0.94207			4
2025.08.14	13:57:22.708	0.94199				2
2025.08.14	13:57:23.019	0.94198				2
2025.08.14	13:57:23.999		0.94206			4
2025.08.14	13:57:25.048		0.94207			4
2025.08.14	13:57:25.665		0.94206			4
2025.08.14	13:57:26.011		0.94205			4
2025.08.14	13:57:26.388		0.94206			4
2025.08.14	13:57:27.705	0.94197	0.94204			6
2025.08.14	13:57:28.994	0.94196	0.94202			6
2025.08.14	13:57:29.337		0.94203			4
2025.08.14	13:57:29.642	0.94194				2
2025.08.14	13:57:30.003	0.94196				2
2025.08.14	13:57:30.355		0.94204			4
2025.08.14	13:57:30.782		0.94201			4
2025.08.14	13:57:31.114		0.94203			4
2025.08.14	13:57:31.421	0.94195	0.94204			6
2025.08.14	13:57:31.905	0.94194	0.94202			6
2025.08.14	13:57:32.237		0.94203			4
2025.08.14	13:57:33.939		0.94202			4
2025.08.14	13:57:34.247		0.94201			4
2025.08.14	13:57:35.007		0.94203			4
2025.08.14	13:57:35.321		0.94202			4
2025.08.14	13:57:39.823	0.94193	0.94203			6
2025.08.14	13:57:41.018		0.94202			4
2025.08.14	13:57:42.889		0.94203			4
2025.08.14	13:57:43.225		0.94202			4
2025.08.14	13:57:43.770	0.94194				2
2025.08.14	13:57:45.025	0.94193				2
2025.08.14	13:57:45.688		0.94201			4
2025.08.14	13:57:46.021	0.94194	0.94202			6
2025.08.14	13:57:48.553	0.94195	0.94203			6
2025.08.14	13:57:50.699		0.94204			4
2025.08.14	13:57:51.039	0.94196				2
2025.08.14	13:57:52.032		0.94205			4
2025.08.14	13:57:52.891	0.94198	0.94204			6
2025.08.14	13:57:53.197		0.94205			4
2025.08.14	13:57:53.952	0.94197				2
2025.08.14	13:58:00.001	0.94196	0.94204			6
2025.08.14	13:58:01.041	0.94194	0.94203			6
2025.08.14	13:58:04.046	0.94195				2
2025.08.14	13:58:11.453	0.94198	0.94206			6
2025.08.14	13:58:11.759	0.94197	0.94205			6
2025.08.14	13:58:12.079	0.94198	0.94204			6
2025.08.14	13:58:12.566	0.94196	0.94203			6
2025.08.14	13:58:13.566	0.94197				2
2025.08.14	13:58:13.879	0.94200	0.94208			6
2025.08.14	13:58:14.854	0.94203	0.94210			6
2025.08.14	13:58:15.483	0.94206	0.94212			6
2025.08.14	13:58:21.065	0.94203	0.94211			6
2025.08.14	13:58:21.963	0.94204				2
2025.08.14	13:58:23.000		0.94212			4
2025.08.14	13:58:24.020		0.94210			4
2025.08.14	13:58:24.347	0.94206	0.94213			6
2025.08.14	13:58:26.077		0.94214			4
2025.08.14	13:58:27.181	0.94207				2
2025.08.14	13:58:27.858	0.94206				2
2025.08.14	13:58:28.175	0.94207				2
2025.08.14	13:58:30.385		0.94215			4
2025.08.14	13:58:30.699		0.94214			4
2025.08.14	13:58:31.025	0.94205	0.94213			6
2025.08.14	13:58:31.499	0.94207	0.94214			6
2025.08.14	13:58:31.871	0.94205				2
2025.08.14	13:58:32.228	0.94206	0.94215			6
2025.08.14	13:58:32.533	0.94207				2
2025.08.14	13:58:35.084		0.94214			4
2025.08.14	13:58:35.817	0.94208	0.94216			6
2025.08.14	13:58:36.438	0.94209	0.94217			6
2025.08.14	13:58:36.754		0.94216			4
2025.08.14	13:58:37.845	0.94208				2
2025.08.14	13:58:38.928	0.94209				2
2025.08.14	13:58:41.094		0.94217			4
2025.08.14	13:58:42.098		0.94216			4
2025.08.14	13:58:42.798	0.94208				2
2025.08.14	13:58:43.940	0.94209				2
2025.08.14	13:58:44.775	0.94210	0.94217			6
2025.08.14	13:58:45.096	0.94209				2
2025.08.14	13:58:45.902	0.94212	0.94220			6
2025.08.14	13:58:47.097	0.94211	0.94219			6
2025.08.14	13:58:48.092	0.94213	0.94218			6
2025.08.14	13:58:48.409	0.94211				2
2025.08.14	13:58:50.100	0.94210	0.94217			6
2025.08.14	13:58:53.081		0.94218			4
2025.08.14	13:58:54.108		0.94217			4
2025.08.14	13:58:56.107		0.94218			4
2025.08.14	13:58:57.257	0.94208	0.94216			6
2025.08.14	13:58:57.874	0.94209	0.94217			6
2025.08.14	13:58:58.180		0.94216			4
2025.08.14	13:58:58.501	0.94208				2
2025.08.14	13:58:58.836	0.94209	0.94217			6
2025.08.14	13:58:59.139	0.94208	0.94216			6
2025.08.14	13:58:59.876	0.94209	0.94217			6
2025.08.14	13:59:00.219	0.94209	0.94216			6
2025.08.14	13:59:01.549	0.94208				2
2025.08.14	13:59:03.063		0.94215			4
2025.08.14	13:59:04.116		0.94216			4
2025.08.14	13:59:04.904	0.94210	0.94218			6
2025.08.14	13:59:05.221	0.94211				2
2025.08.14	13:59:05.601	0.94210	0.94219			6
2025.08.14	13:59:05.918	0.94211				2
2025.08.14	13:59:07.028		0.94218			4
2025.08.14	13:59:08.124		0.94219			4
2025.08.14	13:59:09.125	0.94212	0.94218			6
2025.08.14	13:59:09.522	0.94210	0.94217			6
2025.08.14	13:59:09.840	0.94207	0.94216			6
2025.08.14	13:59:10.142	0.94206	0.94213			6
2025.08.14	13:59:10.471	0.94205				2
2025.08.14	13:59:10.848	0.94206				2
2025.08.14	13:59:11.497		0.94214			4
2025.08.14	13:59:11.810	0.94207				2
2025.08.14	13:59:12.133		0.94216			4
2025.08.14	13:59:13.130	0.94206	0.94215			6
2025.08.14	13:59:17.126	0.94207				2
2025.08.14	13:59:17.553		0.94217			4
2025.08.14	13:59:18.059	0.94208	0.94215			6
2025.08.14	13:59:18.420		0.94214			4
2025.08.14	13:59:20.063		0.94215			4
2025.08.14	13:59:20.738	0.94207				2
2025.08.14	13:59:21.040	0.94208				2
2025.08.14	13:59:22.139	0.94207				2
2025.08.14	13:59:22.953	0.94209	0.94216			6
2025.08.14	13:59:23.260	0.94208				2
2025.08.14	13:59:24.145	0.94209				2
2025.08.14	13:59:24.890	0.94208				2
2025.08.14	13:59:25.200	0.94207				2
2025.08.14	13:59:25.650	0.94208				2
2025.08.14	13:59:25.952	0.94209				2
2025.08.14	13:59:26.341	0.94210	0.94219			6
2025.08.14	13:59:26.660	0.94212				2
2025.08.14	13:59:28.139	0.94211				2
2025.08.14	13:59:29.148	0.94212				2
2025.08.14	13:59:30.089	0.94210				2
2025.08.14	13:59:31.149	0.94211				2
2025.08.14	13:59:32.140	0.94212				2
2025.08.14	13:59:33.044	0.94210	0.94218			6
2025.08.14	13:59:33.354	0.94211				2
2025.08.14	13:59:36.502	0.94208	0.94215			6
2025.08.14	13:59:36.878	0.94207				2
2025.08.14	13:59:37.179	0.94208				2
2025.08.14	13:59:38.484		0.94214			4
2025.08.14	13:59:42.168		0.94215			4
2025.08.14	13:59:44.089	0.94209				2
2025.08.14	13:59:44.723	0.94208	0.94214			6
2025.08.14	13:59:45.064	0.94207	0.94215			6
2025.08.14	13:59:45.378	0.94208				2
2025.08.14	13:59:46.031		0.94214			4
2025.08.14	13:59:47.129		0.94215			4
2025.08.14	13:59:48.172		0.94214			4
2025.08.14	13:59:51.614	0.94207				2
2025.08.14	13:59:51.922	0.94206	0.94211			6
2025.08.14	13:59:52.242		0.94213			4
2025.08.14	13:59:53.330		0.94214			4
2025.08.14	13:59:54.179		0.94213			4
2025.08.14	13:59:56.042	0.94207	0.94214			6
2025.08.14	13:59:57.180	0.94206	0.94213			6
2025.08.14	13:59:57.855	0.94207	0.94214			6
2025.08.14	14:00:00.184	0.94209	0.94217			6
2025.08.14	14:00:00.486	0.94210				2
2025.08.14	14:00:02.760	0.94213	0.94220			6
2025.08.14	14:00:03.107		0.94219			4
2025.08.14	14:00:03.419	0.94214	0.94220			6
2025.08.14	14:00:03.752	0.94215	0.94222			6
2025.08.14	14:00:04.103	0.94214	0.94221			6
2025.08.14	14:00:04.418	0.94213				2
2025.08.14	14:00:05.160		0.94220			4
2025.08.14	14:00:06.086	0.94212				2
2025.08.14	14:00:07.865	0.94214				2
2025.08.14	14:00:12.541	0.94215	0.94221			6
2025.08.14	14:00:14.337	0.94213	0.94220			6
2025.08.14	14:00:14.987	0.94212	0.94218			6
2025.08.14	14:00:15.638		0.94220			4
2025.08.14	14:00:16.037	0.94213	0.94219			6
2025.08.14	14:00:16.746	0.94214				2
2025.08.14	14:00:17.054	0.94211				2
2025.08.14	14:00:17.382	0.94210	0.94218			6
2025.08.14	14:00:17.700	0.94212				2
2025.08.14	14:00:18.019	0.94210				2
2025.08.14	14:00:20.439	0.94213	0.94219			6
2025.08.14	14:00:21.078	0.94210	0.94218			6
2025.08.14	14:00:21.424		0.94219			4
2025.08.14	14:00:22.098		0.94218			4
2025.08.14	14:00:22.407	0.94211				2
2025.08.14	14:00:22.719	0.94210	0.94217			6
2025.08.14	14:00:23.041		0.94218			4
2025.08.14	14:00:25.040		0.94219			4
2025.08.14	14:00:26.180		0.94217			4
2025.08.14	14:00:26.489	0.94209				2
2025.08.14	14:00:30.173		0.94216			4
2025.08.14	14:00:31.219		0.94217			4
2025.08.14	14:00:34.181	0.94210				2
2025.08.14	14:00:34.923	0.94209				2
2025.08.14	14:00:35.232		0.94218			4
2025.08.14	14:00:35.539		0.94216			4
2025.08.14	14:00:35.887		0.94217			4
2025.08.14	14:00:40.433	0.94210				2
2025.08.14	14:00:41.089	0.94209				2
2025.08.14	14:00:41.891		0.94215			4
2025.08.14	14:00:42.639	0.94208				2
2025.08.14	14:00:42.958		0.94214			4
2025.08.14	14:00:43.279		0.94216			4
2025.08.14	14:00:43.631		0.94215			4
2025.08.14	14:00:44.585		0.94216			4
2025.08.14	14:00:45.240	0.94212	0.94220			6
2025.08.14	14:00:45.543	0.94211	0.94219			6
2025.08.14	14:00:47.922	0.94210	0.94217			6
2025.08.14	14:00:48.239	0.94211	0.94218			6
2025.08.14	14:00:49.244	0.94210				2
2025.08.14	14:00:50.163		0.94217			4
2025.08.14	14:00:50.939		0.94216			4
2025.08.14	14:00:51.246	0.94208				2
2025.08.14	14:00:51.636		0.94215			4
2025.08.14	14:00:52.034	0.94209	0.94216			6
2025.08.14	14:00:52.372	0.94210	0.94215			6
2025.08.14	14:00:53.004	0.94209	0.94216			6
2025.08.14	14:00:53.677		0.94217			4
2025.08.14	14:00:55.387	0.94211				2
2025.08.14	14:00:55.698	0.94210				2
2025.08.14	14:00:56.042		0.94218			4
2025.08.14	14:00:56.441		0.94217			4
2025.08.14	14:00:57.248	0.94209				2
2025.08.14	14:00:57.553	0.94208				2
2025.08.14	14:00:58.254	0.94209				2
2025.08.14	14:00:58.989	0.94210	0.94218			6
2025.08.14	14:01:00.258	0.94211				2
2025.08.14	14:01:00.583	0.94209	0.94217			6
2025.08.14	14:01:00.955	0.94208				2
2025.08.14	14:01:02.279		0.94216			4
2025.08.14	14:01:05.568	0.94209				2
2025.08.14	14:01:05.878	0.94208	0.94215			6
2025.08.14	14:01:06.744	0.94207	0.94213			6
2025.08.14	14:01:07.051	0.94203	0.94209			6
2025.08.14	14:01:07.739	0.94204	0.94211			6
2025.08.14	14:01:08.090	0.94203	0.94210			6
2025.08.14	14:01:08.395		0.94211			4
2025.08.14	14:01:09.056	0.94204				2
2025.08.14	14:01:10.112		0.94212			4
2025.08.14	14:01:13.954		0.94210			4
2025.08.14	14:01:14.795		0.94211			4
2025.08.14	14:01:15.378		0.94210			4
2025.08.14	14:01:16.131		0.94211			4
2025.08.14	14:01:17.280	0.94202	0.94210			6
2025.08.14	14:01:17.675	0.94201	0.94209			6
2025.08.14	14:01:18.297		0.94210			4
2025.08.14	14:01:18.719		0.94209			4
2025.08.14	14:01:19.398		0.94210			4
2025.08.14	14:01:19.769		0.94209			4
2025.08.14	14:01:20.116	0.94202	0.94210			6
2025.08.14	14:01:20.826	0.94201				2
2025.08.14	14:01:22.087		0.94209			4
2025.08.14	14:01:23.794		0.94208			4
2025.08.14	14:01:24.227		0.94209			4
2025.08.14	14:01:25.288		0.94210			4
2025.08.14	14:01:26.288		0.94209			4
2025.08.14	14:01:26.689		0.94210			4
2025.08.14	14:01:27.089	0.94202	0.94209			6
2025.08.14	14:01:27.488	0.94201				2
2025.08.14	14:01:28.289		0.94207			4
2025.08.14	14:01:28.686		0.94208			4
2025.08.14	14:01:29.438		0.94209			4
2025.08.14	14:01:29.831		0.94208			4
2025.08.14	14:01:30.291		0.94209			4
2025.08.14	14:01:31.296		0.94208			4
2025.08.14	14:01:31.695		0.94209			4
2025.08.14	14:01:32.296	0.94200				2
2025.08.14	14:01:32.598	0.94201				2
2025.08.14	14:01:33.559	0.94202				2
2025.08.14	14:01:34.297	0.94201				2
2025.08.14	14:01:34.673	0.94200	0.94208			6
2025.08.14	14:01:35.295	0.94201	0.94209			6
2025.08.14	14:01:36.107	0.94202				2
2025.08.14	14:01:36.418	0.94200				2
2025.08.14	14:01:36.772	0.94201				2
2025.08.14	14:01:37.197	0.94202				2
2025.08.14	14:01:37.803	0.94201				2
2025.08.14	14:01:38.114	0.94200				2
2025.08.14	14:01:38.425	0.94201				2
2025.08.14	14:01:39.047	0.94200				2
2025.08.14	14:01:39.355	0.94202				2
2025.08.14	14:01:40.172	0.94201	0.94210			6
2025.08.14	14:01:41.300	0.94202	0.94209			6
2025.08.14	14:01:41.695	0.94201				2
2025.08.14	14:01:44.089	0.94200				2
2025.08.14	14:01:44.410	0.94201				2
2025.08.14	14:01:46.667		0.94208			4
2025.08.14	14:01:47.017	0.94202	0.94209			6
2025.08.14	14:01:47.643	0.94201				2
2025.08.14	14:01:48.172	0.94202				2
2025.08.14	14:01:49.583	0.94201				2
2025.08.14	14:01:50.312	0.94204	0.94211			6
2025.08.14	14:01:51.044	0.94205				2
2025.08.14	14:01:51.366	0.94204				2
2025.08.14	14:01:53.789	0.94203				2
2025.08.14	14:01:54.092	0.94204				2
2025.08.14	14:01:54.396	0.94205				2
2025.08.14	14:01:54.713	0.94204				2
2025.08.14	14:01:55.031	0.94205	0.94212			6
2025.08.14	14:01:57.333	0.94204				2
2025.08.14	14:01:58.252		0.94211			4
2025.08.14	14:01:59.268		0.94209			4
2025.08.14	14:01:59.579	0.94202				2
2025.08.14	14:02:00.277	0.94202				2
2025.08.14	14:02:00.738		0.94208			4
2025.08.14	14:02:01.711	0.94203				2
