<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	14:33:49.250		0.93371			4
2025.08.28	14:33:49.813	0.93365				2
2025.08.28	14:33:50.556		0.93370			4
2025.08.28	14:33:53.321	0.93368	0.93374			6
2025.08.28	14:33:53.626		0.93375			4
2025.08.28	14:33:55.532	0.93370	0.93377			6
2025.08.28	14:33:55.975		0.93376			4
2025.08.28	14:33:56.287	0.93369				2
2025.08.28	14:33:57.237	0.93370	0.93377			6
2025.08.28	14:33:59.551	0.93371				2
2025.08.28	14:34:00.587	0.93371				2
2025.08.28	14:34:01.183		0.93378			4
2025.08.28	14:34:03.223	0.93370	0.93377			6
2025.08.28	14:34:04.444		0.93376			4
2025.08.28	14:34:05.597		0.93377			4
2025.08.28	14:34:08.290		0.93375			4
2025.08.28	14:34:08.778		0.93376			4
2025.08.28	14:34:09.195	0.93369				2
2025.08.28	14:34:09.498	0.93370				2
2025.08.28	14:34:11.606		0.93377			4
2025.08.28	14:34:12.638	0.93371	0.93378			6
2025.08.28	14:34:16.362		0.93379			4
2025.08.28	14:34:22.627	0.93372	0.93378			6
2025.08.28	14:34:22.943		0.93379			4
2025.08.28	14:34:23.303	0.93371				2
2025.08.28	14:34:23.906	0.93374	0.93382			6
2025.08.28	14:34:25.257		0.93381			4
2025.08.28	14:34:26.883		0.93382			4
2025.08.28	14:34:27.765		0.93381			4
2025.08.28	14:34:28.412		0.93382			4
2025.08.28	14:34:33.237	0.93373	0.93380			6
2025.08.28	14:34:34.524		0.93381			4
2025.08.28	14:34:35.484	0.93371	0.93379			6
2025.08.28	14:34:37.875	0.93373	0.93381			6
2025.08.28	14:34:38.189	0.93372				2
2025.08.28	14:34:40.062	0.93373				2
2025.08.28	14:34:40.777	0.93372				2
2025.08.28	14:34:41.923	0.93374				2
2025.08.28	14:34:43.773		0.93380			4
2025.08.28	14:34:44.204		0.93381			4
2025.08.28	14:34:45.366		0.93382			4
2025.08.28	14:34:46.270	0.93376				2
2025.08.28	14:34:47.222		0.93381			4
2025.08.28	14:34:47.532		0.93382			4
2025.08.28	14:34:48.283	0.93375				2
2025.08.28	14:34:48.701	0.93372	0.93380			6
2025.08.28	14:34:50.437		0.93379			4
2025.08.28	14:34:50.834		0.93380			4
2025.08.28	14:34:51.920	0.93373				2
2025.08.28	14:34:53.469		0.93381			4
2025.08.28	14:34:53.834		0.93380			4
2025.08.28	14:34:54.142		0.93379			4
2025.08.28	14:34:54.453		0.93380			4
2025.08.28	14:34:57.517		0.93381			4
2025.08.28	14:34:58.905		0.93380			4
2025.08.28	14:35:00.116	0.93373	0.93379			6
2025.08.28	14:35:00.693	0.93374	0.93381			6
2025.08.28	14:35:01.051		0.93380			4
2025.08.28	14:35:01.758		0.93381			4
2025.08.28	14:35:03.037		0.93380			4
2025.08.28	14:35:05.133	0.93377	0.93384			6
2025.08.28	14:35:05.963	0.93378	0.93385			6
2025.08.28	14:35:06.987	0.93377				2
2025.08.28	14:35:08.079	0.93378	0.93384			6
2025.08.28	14:35:13.160		0.93385			4
2025.08.28	14:35:13.890		0.93384			4
2025.08.28	14:35:14.203		0.93385			4
2025.08.28	14:35:14.932		0.93384			4
2025.08.28	14:35:17.804		0.93385			4
2025.08.28	14:35:19.063	0.93376	0.93383			6
2025.08.28	14:35:19.929	0.93377	0.93385			6
2025.08.28	14:35:20.269	0.93376	0.93384			6
2025.08.28	14:35:20.599	0.93379	0.93387			6
2025.08.28	14:35:23.777		0.93385			4
2025.08.28	14:35:24.191		0.93386			4
2025.08.28	14:35:25.537		0.93387			4
2025.08.28	14:35:26.105		0.93386			4
2025.08.28	14:35:26.584		0.93385			4
2025.08.28	14:35:27.176		0.93386			4
2025.08.28	14:35:27.573		0.93385			4
2025.08.28	14:35:28.328	0.93378	0.93382			6
2025.08.28	14:35:28.647		0.93385			4
2025.08.28	14:35:29.543		0.93384			4
2025.08.28	14:35:30.515		0.93385			4
2025.08.28	14:35:31.865		0.93383			4
2025.08.28	14:35:35.652		0.93382			4
2025.08.28	14:35:37.603		0.93381			4
2025.08.28	14:35:38.366	0.93376	0.93382			6
2025.08.28	14:35:39.214		0.93381			4
2025.08.28	14:35:39.658		0.93384			4
2025.08.28	14:35:40.354		0.93382			4
2025.08.28	14:35:42.198		0.93381			4
2025.08.28	14:35:43.985		0.93382			4
2025.08.28	14:35:45.475		0.93383			4
2025.08.28	14:35:51.085	0.93377	0.93384			6
2025.08.28	14:35:54.051		0.93383			4
2025.08.28	14:35:59.326		0.93384			4
2025.08.28	14:36:00.093	0.93375	0.93383			6
2025.08.28	14:36:00.453		0.93381			4
2025.08.28	14:36:01.200		0.93380			4
2025.08.28	14:36:02.909		0.93381			4
2025.08.28	14:36:04.073		0.93382			4
2025.08.28	14:36:05.047		0.93381			4
2025.08.28	14:36:07.280	0.93372	0.93379			6
2025.08.28	14:36:07.608	0.93373				2
2025.08.28	14:36:09.003		0.93382			4
2025.08.28	14:36:09.317	0.93375	0.93381			6
2025.08.28	14:36:09.704	0.93381	0.93386			6
2025.08.28	14:36:10.019	0.93380	0.93385			6
2025.08.28	14:36:10.400	0.93379				2
2025.08.28	14:36:11.323	0.93380				2
2025.08.28	14:36:12.656		0.93384			4
2025.08.28	14:36:13.010	0.93381	0.93387			6
2025.08.28	14:36:14.543		0.93386			4
2025.08.28	14:36:15.976	0.93383	0.93390			6
2025.08.28	14:36:16.759	0.93384	0.93389			6
2025.08.28	14:36:17.821	0.93385				2
2025.08.28	14:36:18.320	0.93386				2
2025.08.28	14:36:19.237	0.93384	0.93390			6
2025.08.28	14:36:19.573		0.93388			4
2025.08.28	14:36:19.985	0.93383	0.93389			6
2025.08.28	14:36:20.314	0.93384	0.93388			6
2025.08.28	14:36:21.372	0.93383				2
2025.08.28	14:36:21.977	0.93384				2
2025.08.28	14:36:24.667	0.93383				2
2025.08.28	14:36:25.651	0.93384				2
2025.08.28	14:36:26.690		0.93387			4
2025.08.28	14:36:28.389	0.93383				2
2025.08.28	14:36:32.047	0.93382				2
2025.08.28	14:36:33.983		0.93388			4
2025.08.28	14:36:37.191	0.93383				2
2025.08.28	14:36:38.117		0.93387			4
2025.08.28	14:36:39.008	0.93381				2
2025.08.28	14:36:40.020	0.93382				2
2025.08.28	14:36:40.511		0.93388			4
2025.08.28	14:36:41.660	0.93381				2
2025.08.28	14:36:43.849	0.93380				2
2025.08.28	14:36:44.850	0.93377	0.93384			6
2025.08.28	14:36:45.547	0.93378	0.93385			6
2025.08.28	14:36:45.898		0.93384			4
2025.08.28	14:36:46.296		0.93385			4
2025.08.28	14:36:46.970	0.93377				2
2025.08.28	14:36:47.963		0.93384			4
2025.08.28	14:36:48.371	0.93378				2
2025.08.28	14:36:48.734	0.93376	0.93383			6
2025.08.28	14:36:49.039		0.93382			4
2025.08.28	14:36:51.202	0.93377	0.93384			6
2025.08.28	14:36:51.531		0.93383			4
2025.08.28	14:36:51.865	0.93378	0.93385			6
2025.08.28	14:36:52.686		0.93386			4
2025.08.28	14:36:53.680	0.93379				2
2025.08.28	14:37:00.174	0.93379				2
2025.08.28	14:37:01.387		0.93385			4
2025.08.28	14:37:03.873		0.93384			4
2025.08.28	14:37:04.209		0.93385			4
2025.08.28	14:37:04.512	0.93378	0.93384			6
2025.08.28	14:37:05.682		0.93385			4
2025.08.28	14:37:06.785	0.93377	0.93384			6
2025.08.28	14:37:09.267	0.93388	0.93395			6
2025.08.28	14:37:09.581	0.93389	0.93396			6
2025.08.28	14:37:10.686	0.93392	0.93399			6
2025.08.28	14:37:11.017		0.93400			4
2025.08.28	14:37:11.412		0.93399			4
2025.08.28	14:37:14.167	0.93393				2
2025.08.28	14:37:14.732	0.93392				2
2025.08.28	14:37:18.266	0.93393	0.93398			6
2025.08.28	14:37:18.922	0.93389	0.93395			6
2025.08.28	14:37:22.418		0.93396			4
2025.08.28	14:37:22.722		0.93395			4
2025.08.28	14:37:23.173		0.93396			4
2025.08.28	14:37:23.700		0.93394			4
2025.08.28	14:37:24.673	0.93387	0.93395			6
2025.08.28	14:37:24.982		0.93394			4
2025.08.28	14:37:28.345	0.93388				2
2025.08.28	14:37:28.659		0.93393			4
2025.08.28	14:37:29.660	0.93387				2
2025.08.28	14:37:29.992	0.93385	0.93391			6
2025.08.28	14:37:30.300	0.93384				2
2025.08.28	14:37:31.421		0.93390			4
2025.08.28	14:37:32.365		0.93389			4
2025.08.28	14:37:32.919		0.93390			4
2025.08.28	14:37:33.410		0.93392			4
2025.08.28	14:37:34.158		0.93390			4
2025.08.28	14:37:34.763	0.93386	0.93393			6
2025.08.28	14:37:36.363	0.93385	0.93392			6
2025.08.28	14:37:36.786	0.93384	0.93391			6
2025.08.28	14:37:37.438		0.93390			4
2025.08.28	14:37:38.999	0.93383	0.93389			6
2025.08.28	14:37:39.307	0.93384				2
2025.08.28	14:37:40.188		0.93390			4
2025.08.28	14:37:41.311		0.93389			4
2025.08.28	14:37:41.691		0.93390			4
2025.08.28	14:37:42.899		0.93389			4
2025.08.28	14:37:43.266		0.93390			4
2025.08.28	14:37:45.066		0.93389			4
2025.08.28	14:37:46.103		0.93390			4
2025.08.28	14:37:47.451	0.93383				2
2025.08.28	14:37:47.762	0.93384				2
2025.08.28	14:37:48.314	0.93383				2
2025.08.28	14:37:48.616		0.93389			4
2025.08.28	14:37:49.217		0.93388			4
2025.08.28	14:37:49.707	0.93382				2
2025.08.28	14:37:50.235		0.93389			4
2025.08.28	14:37:50.642		0.93388			4
2025.08.28	14:37:52.469		0.93389			4
2025.08.28	14:37:54.645	0.93385	0.93391			6
2025.08.28	14:38:00.674	0.93385				2
2025.08.28	14:38:01.717	0.93384				2
2025.08.28	14:38:02.602	0.93385				2
2025.08.28	14:38:03.768	0.93384				2
2025.08.28	14:38:04.924	0.93385	0.93389			6
2025.08.28	14:38:05.241	0.93384				2
2025.08.28	14:38:05.594		0.93390			4
2025.08.28	14:38:06.701	0.93382	0.93389			6
2025.08.28	14:38:08.171	0.93386	0.93392			6
2025.08.28	14:38:09.054		0.93393			4
2025.08.28	14:38:10.945	0.93389				2
2025.08.28	14:38:11.270	0.93387				2
2025.08.28	14:38:16.303	0.93388	0.93394			6
2025.08.28	14:38:16.629	0.93387	0.93393			6
2025.08.28	14:38:16.937		0.93394			4
2025.08.28	14:38:17.291	0.93386	0.93393			6
2025.08.28	14:38:17.699		0.93392			4
2025.08.28	14:38:18.347	0.93385				2
2025.08.28	14:38:20.138	0.93386				2
2025.08.28	14:38:21.402	0.93388	0.93395			6
2025.08.28	14:38:21.714		0.93394			4
2025.08.28	14:38:22.165	0.93389				2
2025.08.28	14:38:22.745	0.93388				2
2025.08.28	14:38:25.475	0.93389				2
2025.08.28	14:38:25.987		0.93396			4
2025.08.28	14:38:26.306	0.93390	0.93395			6
2025.08.28	14:38:26.665	0.93389				2
2025.08.28	14:38:27.017	0.93388				2
2025.08.28	14:38:27.434		0.93394			4
2025.08.28	14:38:28.394		0.93395			4
2025.08.28	14:38:28.702	0.93387	0.93394			6
2025.08.28	14:38:29.500	0.93388	0.93395			6
2025.08.28	14:38:29.806		0.93394			4
2025.08.28	14:38:30.119		0.93396			4
2025.08.28	14:38:30.904	0.93389				2
2025.08.28	14:38:31.301	0.93388				2
2025.08.28	14:38:32.714	0.93387	0.93394			6
2025.08.28	14:38:33.816	0.93386	0.93393			6
2025.08.28	14:38:36.198		0.93394			4
2025.08.28	14:38:39.929	0.93387	0.93392			6
2025.08.28	14:38:40.360		0.93394			4
2025.08.28	14:38:41.077		0.93395			4
2025.08.28	14:38:41.435		0.93396			4
2025.08.28	14:38:45.321	0.93386				2
2025.08.28	14:38:46.292		0.93395			4
2025.08.28	14:38:48.354	0.93387				2
2025.08.28	14:38:52.315	0.93388	0.93396			6
2025.08.28	14:38:54.052	0.93389				2
2025.08.28	14:38:54.663		0.93395			4
2025.08.28	14:38:55.442	0.93388				2
2025.08.28	14:38:56.160		0.93396			4
2025.08.28	14:38:56.534	0.93389				2
2025.08.28	14:38:57.066		0.93397			4
2025.08.28	14:39:00.484	0.93389				2
2025.08.28	14:39:01.139	0.93391	0.93399			6
2025.08.28	14:39:02.186	0.93395	0.93403			6
2025.08.28	14:39:02.493	0.93394	0.93402			6
2025.08.28	14:39:06.547	0.93395	0.93403			6
2025.08.28	14:39:07.703	0.93393	0.93400			6
2025.08.28	14:39:08.013		0.93401			4
2025.08.28	14:39:08.401	0.93396	0.93404			6
2025.08.28	14:39:08.746	0.93397	0.93405			6
2025.08.28	14:39:09.445	0.93396	0.93403			6
2025.08.28	14:39:10.212		0.93405			4
2025.08.28	14:39:10.589	0.93397				2
2025.08.28	14:39:10.928	0.93398	0.93406			6
2025.08.28	14:39:11.479		0.93405			4
2025.08.28	14:39:11.895	0.93401	0.93406			6
2025.08.28	14:39:12.949	0.93399	0.93404			6
2025.08.28	14:39:13.282		0.93406			4
2025.08.28	14:39:13.749		0.93405			4
2025.08.28	14:39:17.437	0.93400				2
2025.08.28	14:39:17.823	0.93401				2
2025.08.28	14:39:18.233		0.93408			4
2025.08.28	14:39:18.672		0.93407			4
2025.08.28	14:39:20.354	0.93399	0.93406			6
2025.08.28	14:39:22.192		0.93405			4
2025.08.28	14:39:22.667	0.93398				2
2025.08.28	14:39:23.400		0.93404			4
2025.08.28	14:39:23.881		0.93405			4
2025.08.28	14:39:25.526		0.93404			4
2025.08.28	14:39:26.697		0.93405			4
2025.08.28	14:39:27.396		0.93404			4
2025.08.28	14:39:27.982	0.93399				2
2025.08.28	14:39:28.321	0.93398				2
2025.08.28	14:39:30.161	0.93396	0.93403			6
2025.08.28	14:39:30.940		0.93402			4
2025.08.28	14:39:31.925	0.93395				2
2025.08.28	14:39:32.341	0.93396	0.93403			6
2025.08.28	14:39:33.115	0.93397				2
2025.08.28	14:39:33.419	0.93396	0.93402			6
2025.08.28	14:39:39.455	0.93397	0.93404			6
2025.08.28	14:39:41.922	0.93398				2
2025.08.28	14:39:47.776	0.93399	0.93405			6
2025.08.28	14:39:50.506	0.93400	0.93407			6
2025.08.28	14:39:54.826	0.93401				2
2025.08.28	14:39:55.456	0.93400				2
2025.08.28	14:39:58.393	0.93398	0.93404			6
2025.08.28	14:40:00.419	0.93398	0.93405			6
2025.08.28	14:40:03.025		0.93404			4
2025.08.28	14:40:03.585		0.93405			4
2025.08.28	14:40:05.202		0.93404			4
2025.08.28	14:40:06.282	0.93397				2
2025.08.28	14:40:06.630	0.93395	0.93403			6
2025.08.28	14:40:08.084	0.93396				2
2025.08.28	14:40:08.521	0.93395				2
2025.08.28	14:40:08.836	0.93396				2
2025.08.28	14:40:11.686	0.93397	0.93404			6
2025.08.28	14:40:16.146	0.93398				2
2025.08.28	14:40:21.922	0.93396	0.93402			6
2025.08.28	14:40:23.029		0.93403			4
2025.08.28	14:40:23.963		0.93402			4
2025.08.28	14:40:24.432	0.93395				2
2025.08.28	14:40:25.197	0.93396				2
2025.08.28	14:40:25.501	0.93395	0.93404			6
2025.08.28	14:40:26.378	0.93398				2
2025.08.28	14:40:27.485	0.93395	0.93403			6
2025.08.28	14:40:30.944		0.93402			4
2025.08.28	14:40:35.265	0.93396				2
2025.08.28	14:40:36.939		0.93403			4
2025.08.28	14:40:39.147	0.93402	0.93408			6
2025.08.28	14:40:47.032	0.93401	0.93407			6
2025.08.28	14:40:47.340	0.93403	0.93409			6
2025.08.28	14:40:47.677	0.93407	0.93413			6
2025.08.28	14:40:48.071	0.93406	0.93412			6
2025.08.28	14:40:48.373	0.93403	0.93410			6
2025.08.28	14:40:49.157	0.93404				2
2025.08.28	14:40:50.726		0.93411			4
2025.08.28	14:40:52.987	0.93405				2
2025.08.28	14:40:54.829	0.93404				2
2025.08.28	14:40:55.170		0.93410			4
2025.08.28	14:40:59.255	0.93406	0.93413			6
2025.08.28	14:41:00.002	0.93406				2
2025.08.28	14:41:00.437	0.93407	0.93414			6
2025.08.28	14:41:08.177	0.93408				2
2025.08.28	14:41:09.780	0.93407				2
2025.08.28	14:41:14.716	0.93421	0.93426			6
2025.08.28	14:41:15.023	0.93420	0.93427			6
2025.08.28	14:41:15.331	0.93417	0.93424			6
2025.08.28	14:41:16.233		0.93423			4
2025.08.28	14:41:19.085		0.93424			4
2025.08.28	14:41:20.503	0.93416	0.93423			6
2025.08.28	14:41:20.811	0.93417				2
2025.08.28	14:41:21.403	0.93414	0.93422			6
2025.08.28	14:41:22.038	0.93410	0.93416			6
2025.08.28	14:41:23.306	0.93411	0.93417			6
2025.08.28	14:41:23.930	0.93410				2
2025.08.28	14:41:24.241		0.93416			4
2025.08.28	14:41:24.677	0.93411	0.93417			6
2025.08.28	14:41:25.105	0.93410	0.93416			6
2025.08.28	14:41:26.038	0.93411	0.93418			6
2025.08.28	14:41:26.800		0.93417			4
2025.08.28	14:41:27.217	0.93409	0.93415			6
2025.08.28	14:41:28.053		0.93414			4
2025.08.28	14:41:31.241	0.93408	0.93413			6
2025.08.28	14:41:33.442		0.93414			4
2025.08.28	14:41:33.750	0.93409				2
2025.08.28	14:41:34.194		0.93413			4
2025.08.28	14:41:34.623		0.93415			4
2025.08.28	14:41:35.147		0.93414			4
2025.08.28	14:41:37.557	0.93408				2
2025.08.28	14:41:38.175		0.93413			4
2025.08.28	14:41:47.741		0.93414			4
2025.08.28	14:41:48.649	0.93403	0.93409			6
2025.08.28	14:41:50.653	0.93404	0.93411			6
2025.08.28	14:41:54.855		0.93410			4
2025.08.28	14:41:55.436	0.93405	0.93411			6
2025.08.28	14:41:59.175	0.93407	0.93414			6
2025.08.28	14:42:00.042	0.93407				2
2025.08.28	14:42:03.176		0.93413			4
2025.08.28	14:42:05.700		0.93412			4
2025.08.28	14:42:06.983	0.93412	0.93416			6
2025.08.28	14:42:07.526	0.93411				2
2025.08.28	14:42:08.006	0.93410				2
2025.08.28	14:42:08.437	0.93406	0.93411			6
2025.08.28	14:42:08.917	0.93405				2
2025.08.28	14:42:13.054		0.93410			4
2025.08.28	14:42:13.744		0.93411			4
2025.08.28	14:42:17.926	0.93402	0.93409			6
2025.08.28	14:42:19.077		0.93408			4
2025.08.28	14:42:20.157	0.93401				2
2025.08.28	14:42:22.242	0.93400	0.93407			6
2025.08.28	14:42:22.563	0.93409	0.93416			6
2025.08.28	14:42:22.924	0.93410				2
2025.08.28	14:42:24.313		0.93417			4
2025.08.28	14:42:27.192	0.93412	0.93418			6
2025.08.28	14:42:28.354	0.93411				2
2025.08.28	14:42:30.086	0.93412	0.93419			6
2025.08.28	14:42:32.566	0.93413	0.93420			6
2025.08.28	14:42:32.876	0.93415	0.93422			6
2025.08.28	14:42:36.202	0.93416				2
2025.08.28	14:42:40.079	0.93415				2
2025.08.28	14:42:40.951	0.93416				2
2025.08.28	14:42:43.119	0.93415				2
2025.08.28	14:42:44.221		0.93421			4
2025.08.28	14:42:44.586		0.93420			4
2025.08.28	14:42:45.161	0.93414	0.93419			6
2025.08.28	14:42:45.480	0.93413				2
2025.08.28	14:42:45.994	0.93418	0.93426			6
2025.08.28	14:42:46.661		0.93424			4
2025.08.28	14:42:47.944		0.93425			4
2025.08.28	14:42:48.251	0.93417	0.93423			6
2025.08.28	14:42:50.810	0.93414	0.93422			6
2025.08.28	14:42:53.181	0.93417	0.93425			6
2025.08.28	14:42:53.492	0.93418				2
2025.08.28	14:42:54.825	0.93419				2
2025.08.28	14:42:56.275		0.93426			4
2025.08.28	14:42:56.590	0.93422	0.93429			6
2025.08.28	14:42:58.221	0.93423				2
2025.08.28	14:43:00.120	0.93423	0.93430			6
2025.08.28	14:43:00.423		0.93429			4
2025.08.28	14:43:02.660		0.93431			4
2025.08.28	14:43:04.254		0.93429			4
2025.08.28	14:43:06.101	0.93422	0.93428			6
2025.08.28	14:43:07.468		0.93429			4
2025.08.28	14:43:09.378	0.93423	0.93428			6
2025.08.28	14:43:10.062		0.93427			4
2025.08.28	14:43:10.400	0.93419	0.93426			6
2025.08.28	14:43:11.460		0.93425			4
2025.08.28	14:43:18.141		0.93426			4
2025.08.28	14:43:21.672	0.93418	0.93424			6
2025.08.28	14:43:26.579	0.93417	0.93425			6
2025.08.28	14:43:26.906	0.93419	0.93426			6
2025.08.28	14:43:28.043	0.93418	0.93425			6
2025.08.28	14:43:28.804	0.93417	0.93424			6
2025.08.28	14:43:29.436	0.93418	0.93423			6
2025.08.28	14:43:30.866		0.93424			4
2025.08.28	14:43:34.884	0.93417	0.93423			6
2025.08.28	14:43:35.195		0.93424			4
2025.08.28	14:43:35.532	0.93419	0.93426			6
2025.08.28	14:43:35.858		0.93425			4
2025.08.28	14:43:36.708		0.93426			4
2025.08.28	14:43:38.676	0.93420				2
2025.08.28	14:43:45.103		0.93425			4
2025.08.28	14:43:45.577		0.93426			4
2025.08.28	14:43:48.896	0.93426	0.93432			6
2025.08.28	14:43:50.362	0.93427	0.93431			6
2025.08.28	14:43:51.682	0.93429	0.93436			6
2025.08.28	14:43:52.079		0.93435			4
2025.08.28	14:43:52.629	0.93432	0.93439			6
2025.08.28	14:43:52.933		0.93438			4
2025.08.28	14:43:53.276		0.93437			4
2025.08.28	14:43:53.967	0.93433				2
2025.08.28	14:43:54.606		0.93436			4
2025.08.28	14:43:55.389	0.93434	0.93438			6
2025.08.28	14:43:55.690	0.93433	0.93439			6
2025.08.28	14:43:57.459	0.93435	0.93440			6
2025.08.28	14:43:57.798	0.93436				2
2025.08.28	14:43:58.101		0.93441			4
2025.08.28	14:43:58.419		0.93442			4
2025.08.28	14:43:58.878		0.93443			4
2025.08.28	14:44:00.018	0.93436	0.93442			6
2025.08.28	14:44:01.590		0.93441			4
2025.08.28	14:44:02.116	0.93435				2
2025.08.28	14:44:02.422	0.93434				2
2025.08.28	14:44:02.971		0.93440			4
2025.08.28	14:44:06.883	0.93431	0.93438			6
2025.08.28	14:44:07.188	0.93430	0.93436			6
2025.08.28	14:44:08.747	0.93432	0.93439			6
2025.08.28	14:44:09.058	0.93433				2
2025.08.28	14:44:10.570	0.93432				2
2025.08.28	14:44:11.008	0.93434	0.93442			6
2025.08.28	14:44:11.755	0.93433	0.93440			6
2025.08.28	14:44:13.097		0.93441			4
2025.08.28	14:44:13.951		0.93438			4
2025.08.28	14:44:14.768	0.93431				2
2025.08.28	14:44:15.142		0.93437			4
2025.08.28	14:44:15.569		0.93436			4
2025.08.28	14:44:16.348		0.93435			4
2025.08.28	14:44:17.523	0.93430	0.93436			6
2025.08.28	14:44:20.782	0.93432	0.93438			6
2025.08.28	14:44:21.856		0.93439			4
2025.08.28	14:44:23.376	0.93433	0.93438			6
2025.08.28	14:44:26.876	0.93428	0.93435			6
2025.08.28	14:44:27.200	0.93429				2
2025.08.28	14:44:30.174	0.93435	0.93442			6
2025.08.28	14:44:30.477	0.93436				2
2025.08.28	14:44:31.275	0.93435	0.93441			6
2025.08.28	14:44:31.598	0.93434				2
2025.08.28	14:44:32.797	0.93435	0.93443			6
2025.08.28	14:44:33.691	0.93437	0.93442			6
2025.08.28	14:44:34.013		0.93444			4
2025.08.28	14:44:34.334	0.93436				2
2025.08.28	14:44:36.113		0.93442			4
2025.08.28	14:44:37.675		0.93444			4
2025.08.28	14:44:38.349	0.93437				2
2025.08.28	14:44:38.690	0.93438	0.93445			6
2025.08.28	14:44:40.756		0.93446			4
2025.08.28	14:44:41.062	0.93441	0.93448			6
2025.08.28	14:44:42.355		0.93447			4
2025.08.28	14:44:43.513		0.93448			4
2025.08.28	14:44:48.674	0.93439	0.93445			6
2025.08.28	14:44:49.054	0.93447	0.93454			6
2025.08.28	14:44:49.361		0.93455			4
2025.08.28	14:44:49.883	0.93446	0.93452			6
2025.08.28	14:44:50.423		0.93451			4
2025.08.28	14:44:51.622	0.93447				2
2025.08.28	14:44:52.299	0.93446				2
2025.08.28	14:44:52.786	0.93448				2
2025.08.28	14:44:53.496	0.93450	0.93456			6
2025.08.28	14:44:53.800		0.93455			4
2025.08.28	14:44:55.029		0.93456			4
2025.08.28	14:44:55.801		0.93455			4
2025.08.28	14:44:56.824		0.93457			4
2025.08.28	14:44:57.273	0.93452	0.93459			6
2025.08.28	14:44:57.656		0.93458			4
2025.08.28	14:44:58.426		0.93457			4
2025.08.28	14:45:00.392	0.93451				2
2025.08.28	14:45:01.616	0.93453	0.93456			6
2025.08.28	14:45:01.928	0.93450				2
2025.08.28	14:45:02.810	0.93451	0.93457			6
2025.08.28	14:45:03.861	0.93450				2
2025.08.28	14:45:04.785		0.93458			4
2025.08.28	14:45:06.042	0.93452	0.93457			6
2025.08.28	14:45:07.517	0.93451	0.93458			6
2025.08.28	14:45:08.383	0.93452				2
2025.08.28	14:45:08.922	0.93451				2
2025.08.28	14:45:09.576	0.93452				2
2025.08.28	14:45:10.501	0.93451				2
2025.08.28	14:45:10.927		0.93459			4
2025.08.28	14:45:11.426	0.93450	0.93456			6
2025.08.28	14:45:11.740	0.93448	0.93455			6
2025.08.28	14:45:13.220	0.93449	0.93456			6
2025.08.28	14:45:13.958	0.93447	0.93454			6
2025.08.28	14:45:16.669	0.93448	0.93455			6
2025.08.28	14:45:16.977	0.93449	0.93456			6
2025.08.28	14:45:20.718	0.93448				2
2025.08.28	14:45:21.035	0.93447	0.93455			6
2025.08.28	14:45:21.339	0.93448	0.93456			6
2025.08.28	14:45:22.041		0.93454			4
2025.08.28	14:45:23.015	0.93446				2
2025.08.28	14:45:23.320	0.93449	0.93456			6
2025.08.28	14:45:23.639	0.93448	0.93455			6
2025.08.28	14:45:25.515	0.93450	0.93456			6
2025.08.28	14:45:27.426	0.93449				2
2025.08.28	14:45:29.479	0.93451	0.93458			6
2025.08.28	14:45:30.358	0.93454	0.93460			6
2025.08.28	14:45:30.660	0.93455				2
2025.08.28	14:45:32.210	0.93454				2
2025.08.28	14:45:32.518		0.93461			4
2025.08.28	14:45:35.454		0.93460			4
2025.08.28	14:45:36.504		0.93461			4
2025.08.28	14:45:37.616		0.93460			4
2025.08.28	14:45:38.082	0.93453	0.93461			6
2025.08.28	14:45:39.297	0.93454	0.93459			6
2025.08.28	14:45:39.951	0.93456	0.93463			6
2025.08.28	14:45:40.999	0.93454	0.93461			6
2025.08.28	14:45:41.964	0.93455				2
2025.08.28	14:45:43.862	0.93454	0.93462			6
2025.08.28	14:45:44.519	0.93456	0.93464			6
2025.08.28	14:45:44.829		0.93463			4
2025.08.28	14:45:46.457		0.93464			4
2025.08.28	14:45:46.986	0.93455	0.93462			6
2025.08.28	14:45:49.433	0.93456	0.93463			6
2025.08.28	14:45:49.877		0.93462			4
2025.08.28	14:45:50.352		0.93464			4
2025.08.28	14:45:50.730		0.93462			4
2025.08.28	14:45:51.084		0.93463			4
2025.08.28	14:45:52.356	0.93455	0.93462			6
2025.08.28	14:45:52.748	0.93460	0.93469			6
2025.08.28	14:45:53.054		0.93468			4
2025.08.28	14:45:53.819	0.93462	0.93469			6
2025.08.28	14:45:54.138		0.93472			4
2025.08.28	14:45:54.858	0.93463				2
2025.08.28	14:45:57.036	0.93467	0.93475			6
2025.08.28	14:45:57.375	0.93471	0.93478			6
2025.08.28	14:45:57.693		0.93479			4
2025.08.28	14:45:59.458		0.93477			4
2025.08.28	14:46:00.031	0.93471				2
2025.08.28	14:46:00.362	0.93469	0.93476			6
2025.08.28	14:46:00.678	0.93468	0.93475			6
2025.08.28	14:46:02.013	0.93478	0.93486			6
2025.08.28	14:46:02.318		0.93484			4
2025.08.28	14:46:03.611	0.93477				2
2025.08.28	14:46:05.447	0.93476	0.93482			6
2025.08.28	14:46:05.760	0.93472	0.93478			6
2025.08.28	14:46:06.086	0.93477	0.93482			6
2025.08.28	14:46:06.388	0.93476				2
2025.08.28	14:46:06.690	0.93478	0.93486			6
2025.08.28	14:46:07.640		0.93485			4
2025.08.28	14:46:08.800		0.93486			4
