<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	06:56:03.782	0.92681	0.92690			6
2025.11.12	06:56:05.220		0.92691			4
2025.11.12	06:56:13.041	0.92682	0.92692			6
2025.11.12	06:56:27.962		0.92691			4
2025.11.12	06:56:32.281	0.92681				2
2025.11.12	06:56:32.929		0.92692			4
2025.11.12	06:56:36.693	0.92682				2
2025.11.12	06:56:38.315		0.92691			4
2025.11.12	06:56:39.607		0.92690			4
2025.11.12	06:56:44.136		0.92691			4
2025.11.12	06:56:45.732	0.92683				2
2025.11.12	06:56:46.931	0.92682	0.92689			6
2025.11.12	06:56:48.013	0.92681				2
2025.11.12	06:56:48.663		0.92688			4
2025.11.12	06:56:52.211		0.92689			4
2025.11.12	06:56:57.541	0.92680				2
2025.11.12	06:57:02.210	0.92681				2
2025.11.12	06:57:03.377		0.92690			4
2025.11.12	06:57:10.315		0.92689			4
2025.11.12	06:57:12.098	0.92680				2
2025.11.12	06:57:12.416	0.92681				2
2025.11.12	06:57:12.934	0.92680				2
2025.11.12	06:57:14.094	0.92681				2
2025.11.12	06:57:15.699	0.92680				2
2025.11.12	06:57:19.114	0.92681				2
2025.11.12	06:57:19.418	0.92680	0.92688			6
2025.11.12	06:57:19.974	0.92683	0.92691			6
2025.11.12	06:57:30.312		0.92690			4
2025.11.12	06:57:39.209		0.92691			4
2025.11.12	06:57:39.750		0.92690			4
2025.11.12	06:57:45.034		0.92691			4
2025.11.12	06:57:52.578		0.92689			4
2025.11.12	06:58:01.514	0.92683				2
2025.11.12	06:58:02.444	0.92681	0.92690			6
2025.11.12	06:58:07.147	0.92680	0.92689			6
2025.11.12	06:58:09.836	0.92679	0.92688			6
2025.11.12	06:58:14.335	0.92681	0.92689			6
2025.11.12	06:58:16.291	0.92679				2
2025.11.12	06:58:16.988	0.92682	0.92690			6
2025.11.12	06:58:17.666	0.92681				2
2025.11.12	06:58:18.239		0.92691			4
2025.11.12	06:58:20.382	0.92682				2
2025.11.12	06:58:24.346	0.92681				2
2025.11.12	06:58:27.332	0.92682				2
2025.11.12	06:58:28.775	0.92681	0.92692			6
2025.11.12	06:58:29.411	0.92682				2
2025.11.12	06:58:29.749		0.92691			4
2025.11.12	06:58:34.358	0.92681				2
2025.11.12	06:58:34.713	0.92682				2
2025.11.12	06:58:35.020	0.92683				2
2025.11.12	06:58:36.461	0.92682				2
2025.11.12	06:58:36.810	0.92683				2
2025.11.12	06:58:37.162	0.92682				2
2025.11.12	06:58:38.353	0.92684	0.92692			6
2025.11.12	06:58:40.120		0.92691			4
2025.11.12	06:58:40.580	0.92683				2
2025.11.12	06:58:42.865		0.92692			4
2025.11.12	06:58:43.826	0.92684	0.92693			6
2025.11.12	06:58:45.774	0.92683				2
2025.11.12	06:58:46.288	0.92684				2
2025.11.12	06:58:48.806	0.92683				2
2025.11.12	06:58:52.089	0.92684				2
2025.11.12	06:58:52.436	0.92685				2
2025.11.12	06:58:54.013	0.92684				2
2025.11.12	06:58:58.085		0.92692			4
2025.11.12	06:58:59.070	0.92683	0.92693			6
2025.11.12	06:59:00.372	0.92684				2
2025.11.12	06:59:05.030	0.92683	0.92690			6
2025.11.12	06:59:09.965	0.92684				2
2025.11.12	06:59:10.460	0.92682	0.92692			6
2025.11.12	06:59:10.761	0.92684	0.92691			6
2025.11.12	06:59:11.085		0.92692			4
2025.11.12	06:59:19.427	0.92685				2
2025.11.12	06:59:28.924		0.92691			4
2025.11.12	06:59:29.248	0.92683	0.92692			6
2025.11.12	06:59:29.561	0.92684	0.92691			6
2025.11.12	06:59:30.332	0.92685	0.92692			6
2025.11.12	06:59:31.858		0.92691			4
2025.11.12	06:59:32.511	0.92684				2
2025.11.12	06:59:33.524		0.92692			4
2025.11.12	06:59:36.020		0.92690			4
2025.11.12	06:59:41.583	0.92683				2
2025.11.12	06:59:45.565	0.92682				2
2025.11.12	06:59:46.875	0.92683				2
2025.11.12	06:59:52.965		0.92689			4
2025.11.12	06:59:56.911	0.92682				2
2025.11.12	06:59:59.254		0.92688			4
2025.11.12	07:00:00.323	0.92683				2
2025.11.12	07:00:00.639		0.92689			4
2025.11.12	07:00:04.223	0.92682	0.92688			6
2025.11.12	07:00:05.910		0.92689			4
2025.11.12	07:00:06.218	0.92681	0.92688			6
2025.11.12	07:00:06.929	0.92683	0.92689			6
2025.11.12	07:00:07.522	0.92682	0.92688			6
2025.11.12	07:00:08.945	0.92679	0.92686			6
2025.11.12	07:00:09.258	0.92678				2
2025.11.12	07:00:09.585		0.92685			4
2025.11.12	07:00:11.092	0.92677	0.92683			6
2025.11.12	07:00:11.883		0.92685			4
2025.11.12	07:00:13.720		0.92683			4
2025.11.12	07:00:14.291		0.92685			4
2025.11.12	07:00:14.603		0.92684			4
2025.11.12	07:00:15.128	0.92674	0.92686			6
2025.11.12	07:00:16.117	0.92673	0.92685			6
2025.11.12	07:00:17.420	0.92672	0.92684			6
2025.11.12	07:00:18.677	0.92674	0.92682			6
2025.11.12	07:00:19.061		0.92683			4
2025.11.12	07:00:21.226	0.92675				2
2025.11.12	07:00:23.590		0.92680			4
2025.11.12	07:00:32.003	0.92674				2
2025.11.12	07:00:34.979	0.92675				2
2025.11.12	07:00:44.092	0.92674				2
2025.11.12	07:00:46.827	0.92675				2
2025.11.12	07:00:48.254	0.92671	0.92677			6
2025.11.12	07:00:59.793	0.92675	0.92682			6
2025.11.12	07:01:00.230	0.92675	0.92681			6
2025.11.12	07:01:01.357	0.92674	0.92680			6
2025.11.12	07:01:04.345		0.92679			4
2025.11.12	07:01:05.157	0.92673	0.92681			6
2025.11.12	07:01:05.692	0.92671	0.92679			6
2025.11.12	07:01:05.995		0.92680			4
2025.11.12	07:01:07.222	0.92672				2
2025.11.12	07:01:12.071		0.92679			4
2025.11.12	07:01:13.091		0.92680			4
2025.11.12	07:01:17.557	0.92671				2
2025.11.12	07:01:18.211		0.92679			4
2025.11.12	07:01:18.915	0.92672	0.92678			6
2025.11.12	07:01:19.427	0.92671	0.92679			6
2025.11.12	07:01:20.972		0.92677			4
2025.11.12	07:01:22.916	0.92670				2
2025.11.12	07:01:23.576		0.92678			4
2025.11.12	07:01:26.740	0.92669				2
2025.11.12	07:01:27.805	0.92671				2
2025.11.12	07:01:30.124	0.92670				2
2025.11.12	07:01:33.300	0.92669				2
2025.11.12	07:01:38.626	0.92670				2
2025.11.12	07:01:42.409	0.92669	0.92676			6
2025.11.12	07:01:44.360		0.92677			4
2025.11.12	07:01:49.976	0.92670				2
2025.11.12	07:01:50.334		0.92676			4
2025.11.12	07:01:54.059		0.92677			4
2025.11.12	07:01:57.983	0.92671				2
2025.11.12	07:02:00.443	0.92671				2
2025.11.12	07:02:02.795	0.92669				2
2025.11.12	07:02:10.070	0.92671	0.92678			6
2025.11.12	07:02:10.929	0.92670				2
2025.11.12	07:02:12.065	0.92671				2
2025.11.12	07:02:13.235	0.92673	0.92679			6
2025.11.12	07:02:14.491	0.92670				2
2025.11.12	07:02:17.297	0.92668	0.92677			6
2025.11.12	07:02:18.783	0.92670				2
2025.11.12	07:02:19.844	0.92669				2
2025.11.12	07:02:23.288	0.92670	0.92678			6
2025.11.12	07:02:24.244		0.92679			4
2025.11.12	07:02:24.839	0.92671				2
2025.11.12	07:02:25.559	0.92672				2
2025.11.12	07:02:27.768	0.92671				2
2025.11.12	07:02:28.683	0.92672	0.92680			6
2025.11.12	07:02:30.321		0.92678			4
2025.11.12	07:02:30.638	0.92673	0.92680			6
2025.11.12	07:02:30.961		0.92679			4
2025.11.12	07:02:31.870	0.92672	0.92678			6
2025.11.12	07:02:34.228	0.92674	0.92680			6
2025.11.12	07:02:37.295	0.92676	0.92683			6
2025.11.12	07:02:37.598	0.92675				2
2025.11.12	07:02:38.373	0.92676				2
2025.11.12	07:02:39.366	0.92674	0.92682			6
2025.11.12	07:02:48.077	0.92675				2
2025.11.12	07:03:00.419	0.92675				2
2025.11.12	07:03:06.288	0.92676	0.92683			6
2025.11.12	07:03:06.601		0.92684			4
2025.11.12	07:03:06.988	0.92677				2
2025.11.12	07:03:08.564	0.92676				2
2025.11.12	07:03:10.964		0.92683			4
2025.11.12	07:03:11.492		0.92684			4
2025.11.12	07:03:12.442	0.92677	0.92683			6
2025.11.12	07:03:13.409		0.92684			4
2025.11.12	07:03:13.713		0.92683			4
2025.11.12	07:03:17.693	0.92675				2
2025.11.12	07:03:18.107		0.92682			4
2025.11.12	07:03:18.708	0.92676				2
2025.11.12	07:03:19.116	0.92675				2
2025.11.12	07:03:22.375	0.92676				2
2025.11.12	07:03:30.444	0.92675				2
2025.11.12	07:03:33.924		0.92681			4
2025.11.12	07:03:39.063	0.92676	0.92682			6
2025.11.12	07:03:47.413	0.92675	0.92681			6
2025.11.12	07:03:47.719		0.92682			4
2025.11.12	07:04:00.474	0.92675				2
2025.11.12	07:04:01.615		0.92681			4
2025.11.12	07:04:04.968	0.92674				2
2025.11.12	07:04:08.430	0.92675				2
2025.11.12	07:04:16.361	0.92676	0.92683			6
2025.11.12	07:04:20.431	0.92677				2
2025.11.12	07:04:25.376		0.92684			4
2025.11.12	07:04:31.622	0.92679				2
2025.11.12	07:04:34.237	0.92677	0.92682			6
2025.11.12	07:04:34.540	0.92676	0.92685			6
2025.11.12	07:04:43.244		0.92686			4
2025.11.12	07:04:44.707	0.92677				2
2025.11.12	07:04:48.663	0.92675	0.92684			6
2025.11.12	07:04:50.665	0.92676				2
2025.11.12	07:04:53.686	0.92675				2
2025.11.12	07:04:54.755	0.92676				2
2025.11.12	07:05:00.306	0.92676	0.92683			6
2025.11.12	07:05:02.196	0.92675				2
2025.11.12	07:05:02.844	0.92676				2
2025.11.12	07:05:03.760	0.92675				2
2025.11.12	07:05:04.793	0.92676				2
2025.11.12	07:05:08.961		0.92684			4
2025.11.12	07:05:09.596	0.92674				2
2025.11.12	07:05:10.876	0.92675	0.92682			6
2025.11.12	07:05:16.095		0.92683			4
2025.11.12	07:05:16.413	0.92676				2
2025.11.12	07:05:19.744	0.92673	0.92679			6
2025.11.12	07:05:20.063	0.92674	0.92681			6
2025.11.12	07:05:23.562	0.92673				2
2025.11.12	07:05:31.337	0.92671				2
2025.11.12	07:05:35.950	0.92672				2
2025.11.12	07:05:36.398	0.92673	0.92682			6
2025.11.12	07:05:39.517	0.92674				2
2025.11.12	07:05:41.332	0.92673	0.92681			6
2025.11.12	07:05:42.214	0.92672				2
2025.11.12	07:05:53.561	0.92675	0.92683			6
2025.11.12	07:05:59.530		0.92684			4
2025.11.12	07:05:59.860	0.92676				2
2025.11.12	07:06:02.424	0.92676	0.92683			6
2025.11.12	07:06:04.841	0.92675				2
2025.11.12	07:06:05.162		0.92684			4
2025.11.12	07:06:07.548	0.92676	0.92683			6
2025.11.12	07:06:07.973	0.92675	0.92684			6
2025.11.12	07:06:09.585	0.92677	0.92683			6
2025.11.12	07:06:10.289		0.92684			4
2025.11.12	07:06:11.065	0.92676				2
2025.11.12	07:06:11.456	0.92677	0.92683			6
2025.11.12	07:06:13.398		0.92684			4
2025.11.12	07:06:13.912	0.92676				2
2025.11.12	07:06:15.212	0.92677				2
2025.11.12	07:06:15.997	0.92676				2
2025.11.12	07:06:31.070		0.92683			4
2025.11.12	07:06:31.537	0.92675	0.92684			6
2025.11.12	07:06:37.674	0.92676				2
2025.11.12	07:06:46.648		0.92683			4
2025.11.12	07:06:47.193	0.92674	0.92684			6
2025.11.12	07:06:47.848	0.92678				2
2025.11.12	07:06:49.379	0.92676	0.92683			6
2025.11.12	07:06:50.393	0.92675	0.92682			6
2025.11.12	07:06:50.890	0.92674	0.92683			6
2025.11.12	07:06:51.257		0.92682			4
2025.11.12	07:06:53.357	0.92673				2
2025.11.12	07:07:02.232	0.92673	0.92683			6
2025.11.12	07:07:04.767	0.92674	0.92682			6
2025.11.12	07:07:05.678		0.92681			4
2025.11.12	07:07:07.465	0.92676	0.92684			6
2025.11.12	07:07:10.796	0.92678				2
2025.11.12	07:07:14.072	0.92677				2
2025.11.12	07:07:27.188		0.92683			4
2025.11.12	07:07:29.931		0.92684			4
2025.11.12	07:07:37.674		0.92685			4
2025.11.12	07:07:38.553	0.92678	0.92686			6
2025.11.12	07:07:39.196	0.92677				2
2025.11.12	07:07:42.861		0.92685			4
2025.11.12	07:07:44.588		0.92686			4
2025.11.12	07:07:49.809	0.92676	0.92685			6
2025.11.12	07:07:52.357	0.92679				2
2025.11.12	07:07:53.140	0.92677				2
2025.11.12	07:07:54.593	0.92678				2
2025.11.12	07:07:57.745		0.92686			4
2025.11.12	07:07:58.047		0.92687			4
2025.11.12	07:07:58.432	0.92677	0.92686			6
2025.11.12	07:07:58.880	0.92678				2
2025.11.12	07:07:59.701	0.92680	0.92687			6
2025.11.12	07:08:00.576	0.92680	0.92686			6
2025.11.12	07:08:02.396		0.92687			4
2025.11.12	07:08:02.729		0.92688			4
2025.11.12	07:08:07.974		0.92689			4
2025.11.12	07:08:12.404		0.92688			4
2025.11.12	07:08:15.035	0.92681	0.92691			6
2025.11.12	07:08:17.440	0.92680	0.92687			6
2025.11.12	07:08:18.353		0.92688			4
2025.11.12	07:08:21.202	0.92681	0.92689			6
2025.11.12	07:08:21.879		0.92687			4
2025.11.12	07:08:24.980		0.92689			4
2025.11.12	07:08:26.087		0.92688			4
2025.11.12	07:08:28.201		0.92690			4
2025.11.12	07:08:29.664	0.92682				2
2025.11.12	07:08:38.288		0.92691			4
2025.11.12	07:08:40.652		0.92689			4
2025.11.12	07:08:43.131		0.92691			4
2025.11.12	07:08:44.019	0.92680	0.92690			6
2025.11.12	07:08:44.714		0.92689			4
2025.11.12	07:08:45.045		0.92690			4
2025.11.12	07:08:45.378		0.92688			4
2025.11.12	07:08:47.000		0.92689			4
2025.11.12	07:08:54.125	0.92679				2
2025.11.12	07:08:58.969	0.92680				2
2025.11.12	07:09:00.335	0.92679				2
2025.11.12	07:09:03.670	0.92678	0.92687			6
2025.11.12	07:09:08.496	0.92681	0.92689			6
2025.11.12	07:09:09.034	0.92680	0.92690			6
2025.11.12	07:09:12.372	0.92679	0.92689			6
2025.11.12	07:09:14.424	0.92680				2
2025.11.12	07:09:15.946		0.92688			4
2025.11.12	07:09:21.563		0.92687			4
2025.11.12	07:09:21.921	0.92679	0.92686			6
2025.11.12	07:09:29.713	0.92680				2
2025.11.12	07:09:30.019	0.92679	0.92687			6
2025.11.12	07:09:33.642	0.92678	0.92688			6
2025.11.12	07:09:40.120	0.92679				2
2025.11.12	07:09:43.613	0.92678				2
2025.11.12	07:09:51.132	0.92680	0.92687			6
2025.11.12	07:09:52.349	0.92681				2
2025.11.12	07:10:00.443	0.92681				2
2025.11.12	07:10:01.562		0.92690			4
2025.11.12	07:10:03.252	0.92678	0.92686			6
2025.11.12	07:10:03.607	0.92677				2
2025.11.12	07:10:03.908	0.92678				2
2025.11.12	07:10:04.863	0.92677				2
2025.11.12	07:10:09.551	0.92676	0.92684			6
2025.11.12	07:10:09.874		0.92683			4
2025.11.12	07:10:19.425	0.92677	0.92685			6
2025.11.12	07:10:33.788		0.92686			4
2025.11.12	07:10:36.560	0.92678				2
2025.11.12	07:10:42.673		0.92687			4
2025.11.12	07:10:43.726		0.92686			4
2025.11.12	07:10:44.075		0.92687			4
2025.11.12	07:10:45.179	0.92679				2
2025.11.12	07:10:46.410	0.92680	0.92688			6
2025.11.12	07:10:51.299	0.92679	0.92687			6
2025.11.12	07:10:55.220		0.92688			4
2025.11.12	07:10:58.567	0.92678	0.92687			6
2025.11.12	07:11:00.381	0.92678				2
2025.11.12	07:11:05.448	0.92679	0.92688			6
2025.11.12	07:11:12.429		0.92687			4
2025.11.12	07:11:13.475	0.92680	0.92689			6
2025.11.12	07:11:16.421		0.92688			4
2025.11.12	07:11:20.381		0.92687			4
2025.11.12	07:11:45.656		0.92686			4
2025.11.12	07:11:47.449		0.92687			4
2025.11.12	07:11:50.738		0.92686			4
2025.11.12	07:11:58.495	0.92679	0.92688			6
2025.11.12	07:11:59.296	0.92680	0.92687			6
2025.11.12	07:12:09.030	0.92680				2
2025.11.12	07:12:16.570	0.92679				2
2025.11.12	07:12:18.070	0.92680				2
2025.11.12	07:12:23.432		0.92688			4
2025.11.12	07:12:25.180	0.92677	0.92685			6
2025.11.12	07:12:25.709	0.92679	0.92686			6
2025.11.12	07:12:26.423	0.92678	0.92685			6
2025.11.12	07:12:34.975	0.92679				2
2025.11.12	07:12:40.276		0.92687			4
2025.11.12	07:12:44.212	0.92680	0.92686			6
2025.11.12	07:12:57.056		0.92688			4
2025.11.12	07:12:57.394	0.92678	0.92685			6
2025.11.12	07:13:00.590	0.92679	0.92686			6
2025.11.12	07:13:01.581	0.92678	0.92685			6
2025.11.12	07:13:02.703	0.92677	0.92684			6
2025.11.12	07:13:08.028		0.92685			4
2025.11.12	07:13:09.100		0.92683			4
2025.11.12	07:13:24.342	0.92676				2
2025.11.12	07:13:26.789		0.92682			4
2025.11.12	07:13:37.262	0.92675				2
2025.11.12	07:13:43.280	0.92676				2
2025.11.12	07:13:45.365	0.92675	0.92681			6
2025.11.12	07:13:50.313	0.92676	0.92683			6
2025.11.12	07:13:51.411	0.92677	0.92684			6
2025.11.12	07:13:55.837	0.92676				2
2025.11.12	07:14:00.329	0.92677				2
2025.11.12	07:14:00.698		0.92685			4
2025.11.12	07:14:09.321	0.92678	0.92684			6
2025.11.12	07:14:27.714		0.92685			4
2025.11.12	07:14:30.475		0.92684			4
2025.11.12	07:14:42.219	0.92677				2
2025.11.12	07:14:44.717	0.92676				2
2025.11.12	07:14:51.890	0.92677	0.92683			6
2025.11.12	07:14:57.973		0.92684			4
2025.11.12	07:15:00.356	0.92677				2
2025.11.12	07:15:05.611	0.92676	0.92683			6
2025.11.12	07:15:11.045	0.92677				2
2025.11.12	07:15:22.898	0.92676				2
2025.11.12	07:15:24.599	0.92679	0.92685			6
2025.11.12	07:15:26.053	0.92678				2
2025.11.12	07:15:31.059		0.92684			4
2025.11.12	07:15:43.970	0.92679	0.92685			6
2025.11.12	07:15:50.846	0.92678				2
2025.11.12	07:15:51.488		0.92686			4
2025.11.12	07:15:56.453	0.92677	0.92684			6
2025.11.12	07:16:00.780	0.92677				2
2025.11.12	07:16:01.774		0.92685			4
2025.11.12	07:16:04.395	0.92678				2
2025.11.12	07:16:09.246	0.92677				2
2025.11.12	07:16:19.738	0.92678				2
2025.11.12	07:16:56.188	0.92681	0.92688			6
2025.11.12	07:16:56.513	0.92676	0.92684			6
2025.11.12	07:17:00.637	0.92677				2
2025.11.12	07:17:24.980		0.92685			4
2025.11.12	07:17:28.333	0.92675	0.92681			6
2025.11.12	07:17:29.017		0.92682			4
2025.11.12	07:17:33.427	0.92676				2
2025.11.12	07:17:34.782	0.92675	0.92683			6
2025.11.12	07:17:44.762	0.92677				2
2025.11.12	07:17:45.375	0.92676	0.92684			6
2025.11.12	07:17:46.493		0.92683			4
2025.11.12	07:17:47.568	0.92675				2
2025.11.12	07:17:47.881		0.92681			4
2025.11.12	07:17:52.386	0.92676	0.92683			6
2025.11.12	07:17:53.102	0.92677				2
2025.11.12	07:17:59.516	0.92675	0.92680			6
2025.11.12	07:17:59.836	0.92673				2
2025.11.12	07:18:00.154	0.92672				2
2025.11.12	07:18:00.460	0.92673				2
2025.11.12	07:18:01.582		0.92679			4
2025.11.12	07:18:08.561		0.92680			4
2025.11.12	07:18:09.413		0.92679			4
2025.11.12	07:18:12.097	0.92672				2
2025.11.12	07:18:17.294	0.92673				2
2025.11.12	07:18:17.838	0.92671	0.92678			6
2025.11.12	07:18:25.299		0.92677			4
2025.11.12	07:18:43.140		0.92678			4
2025.11.12	07:18:47.013	0.92670	0.92677			6
2025.11.12	07:18:47.369		0.92678			4
2025.11.12	07:18:47.862	0.92669	0.92676			6
2025.11.12	07:18:48.765	0.92670				2
2025.11.12	07:18:50.293		0.92677			4
2025.11.12	07:18:52.510	0.92669	0.92676			6
2025.11.12	07:18:54.048	0.92670				2
2025.11.12	07:18:56.429	0.92669	0.92675			6
2025.11.12	07:18:57.541	0.92668	0.92674			6
2025.11.12	07:18:57.853	0.92669	0.92676			6
2025.11.12	07:18:58.671	0.92668	0.92675			6
2025.11.12	07:19:00.351	0.92668				2
2025.11.12	07:19:00.660	0.92667				2
2025.11.12	07:19:01.235		0.92674			4
2025.11.12	07:19:03.448	0.92666				2
2025.11.12	07:19:07.433	0.92667				2
2025.11.12	07:19:07.820		0.92675			4
2025.11.12	07:19:08.685	0.92666	0.92674			6
2025.11.12	07:19:12.413	0.92668	0.92675			6
2025.11.12	07:19:13.436	0.92669				2
2025.11.12	07:19:14.425	0.92668				2
2025.11.12	07:19:16.171	0.92667	0.92674			6
2025.11.12	07:19:16.763	0.92666	0.92672			6
2025.11.12	07:19:17.624		0.92674			4
2025.11.12	07:19:18.171		0.92675			4
2025.11.12	07:19:18.617		0.92674			4
2025.11.12	07:19:18.939	0.92667				2
2025.11.12	07:19:19.256	0.92666	0.92673			6
2025.11.12	07:19:20.667	0.92667	0.92675			6
2025.11.12	07:19:21.833	0.92668	0.92674			6
2025.11.12	07:19:22.144	0.92667				2
2025.11.12	07:19:22.956	0.92668				2
2025.11.12	07:19:23.683	0.92665	0.92673			6
2025.11.12	07:19:24.603	0.92666				2
2025.11.12	07:19:26.037	0.92667				2
2025.11.12	07:19:27.810	0.92665	0.92671			6
2025.11.12	07:19:28.202	0.92664				2
2025.11.12	07:19:28.932		0.92670			4
2025.11.12	07:19:29.618	0.92665	0.92672			6
2025.11.12	07:19:31.309		0.92671			4
2025.11.12	07:19:31.621	0.92664				2
2025.11.12	07:19:32.306	0.92666	0.92673			6
2025.11.12	07:19:32.624	0.92667	0.92674			6
2025.11.12	07:19:33.683	0.92663	0.92671			6
2025.11.12	07:19:34.626	0.92664				2
2025.11.12	07:19:37.496	0.92665				2
2025.11.12	07:19:38.237	0.92664				2
2025.11.12	07:19:42.019	0.92666	0.92673			6
2025.11.12	07:19:45.130	0.92664	0.92671			6
2025.11.12	07:19:47.514	0.92663				2
2025.11.12	07:19:47.901		0.92669			4
2025.11.12	07:19:50.276	0.92662				2
2025.11.12	07:19:50.747	0.92663	0.92670			6
2025.11.12	07:19:53.529	0.92664				2
2025.11.12	07:19:54.757	0.92663				2
2025.11.12	07:20:00.238	0.92663				2
2025.11.12	07:20:02.958		0.92671			4
2025.11.12	07:20:03.293	0.92664	0.92670			6
2025.11.12	07:20:04.020		0.92671			4
2025.11.12	07:20:04.350	0.92663	0.92670			6
2025.11.12	07:20:04.669		0.92671			4
2025.11.12	07:20:04.977		0.92669			4
2025.11.12	07:20:06.440		0.92670			4
2025.11.12	07:20:07.079	0.92662				2
2025.11.12	07:20:08.717	0.92663	0.92669			6
2025.11.12	07:20:09.020	0.92662				2
2025.11.12	07:20:12.986		0.92670			4
2025.11.12	07:20:14.000	0.92661	0.92669			6
2025.11.12	07:20:14.991	0.92662				2
2025.11.12	07:20:17.414	0.92661				2
2025.11.12	07:20:18.119	0.92662				2
2025.11.12	07:20:19.495	0.92663	0.92670			6
2025.11.12	07:20:22.307	0.92662				2
2025.11.12	07:20:24.091	0.92661	0.92667			6
2025.11.12	07:20:24.396	0.92662	0.92668			6
2025.11.12	07:20:25.691	0.92661				2
2025.11.12	07:20:26.308	0.92662				2
2025.11.12	07:20:26.977	0.92661				2
2025.11.12	07:20:27.739	0.92662				2
2025.11.12	07:20:29.003		0.92670			4
2025.11.12	07:20:29.321	0.92663				2
2025.11.12	07:20:29.697	0.92661	0.92668			6
2025.11.12	07:20:30.144	0.92663	0.92669			6
2025.11.12	07:20:31.111		0.92670			4
2025.11.12	07:20:31.913	0.92661	0.92667			6
2025.11.12	07:20:33.046		0.92668			4
2025.11.12	07:20:33.376		0.92667			4
2025.11.12	07:20:33.679	0.92660				2
2025.11.12	07:20:34.933	0.92659	0.92666			6
2025.11.12	07:20:35.585	0.92660	0.92667			6
2025.11.12	07:20:35.897		0.92666			4
2025.11.12	07:20:38.584		0.92667			4
2025.11.12	07:20:43.073		0.92668			4
2025.11.12	07:20:43.718		0.92667			4
2025.11.12	07:20:44.089	0.92661				2
2025.11.12	07:20:46.131		0.92669			4
2025.11.12	07:20:46.440	0.92659	0.92665			6
2025.11.12	07:20:46.760		0.92667			4
2025.11.12	07:20:48.125	0.92660				2
2025.11.12	07:20:49.671	0.92661				2
2025.11.12	07:20:52.190	0.92660				2
2025.11.12	07:20:53.103	0.92661	0.92668			6
2025.11.12	07:20:53.429	0.92662	0.92669			6
2025.11.12	07:20:54.114	0.92663				2
2025.11.12	07:20:54.487	0.92664	0.92670			6
2025.11.12	07:20:55.157	0.92663				2
2025.11.12	07:20:55.768		0.92669			4
2025.11.12	07:20:57.617	0.92664	0.92670			6
2025.11.12	07:20:59.069		0.92671			4
2025.11.12	07:21:00.145	0.92664	0.92672			6
2025.11.12	07:21:00.447	0.92665				2
2025.11.12	07:21:00.758	0.92663	0.92671			6
2025.11.12	07:21:01.093		0.92670			4
2025.11.12	07:21:03.125		0.92671			4
2025.11.12	07:21:04.317	0.92664	0.92670			6
2025.11.12	07:21:04.736	0.92662	0.92668			6
2025.11.12	07:21:05.440	0.92660				2
2025.11.12	07:21:06.911	0.92663	0.92670			6
2025.11.12	07:21:07.593	0.92661	0.92668			6
2025.11.12	07:21:07.993	0.92662	0.92669			6
2025.11.12	07:21:09.318	0.92663				2
2025.11.12	07:21:10.424	0.92664	0.92670			6
2025.11.12	07:21:10.879	0.92662				2
2025.11.12	07:21:11.181	0.92663	0.92669			6
2025.11.12	07:21:13.813	0.92662	0.92668			6
2025.11.12	07:21:14.451	0.92663	0.92669			6
2025.11.12	07:21:14.862	0.92664	0.92670			6
2025.11.12	07:21:16.239	0.92663				2
2025.11.12	07:21:16.603	0.92664	0.92671			6
2025.11.12	07:21:16.944		0.92670			4
2025.11.12	07:21:22.502	0.92662				2
2025.11.12	07:21:23.034	0.92663				2
2025.11.12	07:21:23.931	0.92662				2
2025.11.12	07:21:26.964	0.92664	0.92671			6
2025.11.12	07:21:27.750	0.92662	0.92670			6
2025.11.12	07:21:28.726		0.92669			4
2025.11.12	07:21:31.799	0.92663				2
2025.11.12	07:21:35.171	0.92662	0.92668			6
2025.11.12	07:21:39.072		0.92669			4
2025.11.12	07:21:43.370		0.92668			4
2025.11.12	07:21:44.188	0.92661				2
2025.11.12	07:21:45.250	0.92663	0.92670			6
2025.11.12	07:21:45.574	0.92659	0.92667			6
2025.11.12	07:21:45.877	0.92660				2
2025.11.12	07:21:47.498	0.92661	0.92668			6
2025.11.12	07:21:48.485	0.92659	0.92666			6
2025.11.12	07:21:48.798	0.92658				2
2025.11.12	07:21:49.555	0.92659	0.92665			6
2025.11.12	07:21:49.871	0.92658				2
2025.11.12	07:21:52.784	0.92659	0.92666			6
2025.11.12	07:21:53.673	0.92660				2
2025.11.12	07:21:55.489		0.92667			4
2025.11.12	07:21:56.289	0.92659	0.92668			6
2025.11.12	07:21:57.403	0.92660				2
2025.11.12	07:22:00.287	0.92660				2
2025.11.12	07:22:00.760	0.92662	0.92670			6
2025.11.12	07:22:01.173	0.92663	0.92671			6
2025.11.12	07:22:02.672	0.92662				2
2025.11.12	07:22:05.708	0.92663				2
2025.11.12	07:22:07.633		0.92672			4
2025.11.12	07:22:08.400		0.92671			4
2025.11.12	07:22:09.037	0.92664				2
2025.11.12	07:22:11.136	0.92661				2
2025.11.12	07:22:12.571	0.92662				2
2025.11.12	07:22:13.192		0.92670			4
2025.11.12	07:22:15.136		0.92671			4
2025.11.12	07:22:16.609	0.92663	0.92670			6
2025.11.12	07:22:17.086	0.92662				2
2025.11.12	07:22:17.787	0.92659	0.92667			6
2025.11.12	07:22:18.745	0.92660	0.92668			6
