<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	10:32:20.891		0.92992			4
2025.12.23	10:32:22.890	0.92987	0.92994			6
2025.12.23	10:32:23.222	0.92986				2
2025.12.23	10:32:25.869	0.92989	0.92997			6
2025.12.23	10:32:32.248	0.92988				2
2025.12.23	10:32:32.680	0.92989				2
2025.12.23	10:32:38.512		0.92996			4
2025.12.23	10:32:39.825		0.92997			4
2025.12.23	10:32:42.560	0.92992	0.92998			6
2025.12.23	10:32:42.878	0.92990				2
2025.12.23	10:32:48.470	0.92989	0.92997			6
2025.12.23	10:32:49.919	0.92990				2
2025.12.23	10:32:50.295	0.92989	0.92996			6
2025.12.23	10:32:51.103		0.92997			4
2025.12.23	10:32:54.883		0.92998			4
2025.12.23	10:32:58.068		0.92997			4
2025.12.23	10:33:00.495	0.92989				2
2025.12.23	10:33:00.925		0.92998			4
2025.12.23	10:33:01.590		0.92997			4
2025.12.23	10:33:01.989	0.92990	0.92998			6
2025.12.23	10:33:07.158		0.92999			4
2025.12.23	10:33:08.252		0.92998			4
2025.12.23	10:33:11.330		0.92999			4
2025.12.23	10:33:12.093		0.92998			4
2025.12.23	10:33:13.275	0.92991				2
2025.12.23	10:33:13.578	0.92990				2
2025.12.23	10:33:13.901	0.92989	0.92995			6
2025.12.23	10:33:14.409	0.92987	0.92994			6
2025.12.23	10:33:14.893	0.92986	0.92993			6
2025.12.23	10:33:18.668	0.92987	0.92994			6
2025.12.23	10:33:21.815	0.92988				2
2025.12.23	10:33:22.998	0.92987	0.92993			6
2025.12.23	10:33:25.709		0.92994			4
2025.12.23	10:33:26.011	0.92989				2
2025.12.23	10:33:26.320	0.92990	0.92995			6
2025.12.23	10:33:27.200		0.92996			4
2025.12.23	10:33:30.224	0.92992	0.92997			6
2025.12.23	10:33:32.099	0.92991	0.92996			6
2025.12.23	10:33:38.151	0.92990	0.92995			6
2025.12.23	10:33:40.521		0.92996			4
2025.12.23	10:33:43.906	0.92992	0.92997			6
2025.12.23	10:33:44.794	0.92993	0.92998			6
2025.12.23	10:33:45.153	0.92992				2
2025.12.23	10:33:46.284	0.92995	0.92999			6
2025.12.23	10:33:46.940	0.92994	0.93000			6
2025.12.23	10:33:47.260	0.92992				2
2025.12.23	10:33:47.909	0.92993	0.93001			6
2025.12.23	10:33:49.083		0.93000			4
2025.12.23	10:33:49.414	0.92992	0.93001			6
2025.12.23	10:33:50.106		0.92999			4
2025.12.23	10:33:52.037	0.92993				2
2025.12.23	10:33:59.555	0.92994	0.93000			6
2025.12.23	10:34:00.227	0.92994				2
2025.12.23	10:34:00.652		0.92999			4
2025.12.23	10:34:01.598	0.92993				2
2025.12.23	10:34:02.602	0.92994				2
2025.12.23	10:34:04.541	0.92990	0.92996			6
2025.12.23	10:34:05.204	0.92991				2
2025.12.23	10:34:07.266	0.92992				2
2025.12.23	10:34:07.980	0.92991				2
2025.12.23	10:34:10.588		0.92997			4
2025.12.23	10:34:14.337	0.92989	0.92995			6
2025.12.23	10:34:15.450		0.92994			4
2025.12.23	10:34:18.396	0.92990	0.92995			6
2025.12.23	10:34:20.467		0.92996			4
2025.12.23	10:34:25.824	0.92989	0.92995			6
2025.12.23	10:34:27.038	0.92990				2
2025.12.23	10:34:27.359	0.92989	0.92994			6
2025.12.23	10:34:35.813		0.92995			4
2025.12.23	10:34:36.877		0.92994			4
2025.12.23	10:34:38.124		0.92995			4
2025.12.23	10:34:42.561		0.92996			4
2025.12.23	10:34:44.100		0.92995			4
2025.12.23	10:34:45.562	0.92988	0.92993			6
2025.12.23	10:34:46.322	0.92989	0.92994			6
2025.12.23	10:34:49.229		0.92996			4
2025.12.23	10:34:49.585	0.92985	0.92992			6
2025.12.23	10:34:50.571		0.92993			4
2025.12.23	10:34:54.671	0.92986				2
2025.12.23	10:34:55.059	0.92985				2
2025.12.23	10:34:55.384	0.92986				2
2025.12.23	10:34:55.700	0.92985				2
2025.12.23	10:34:56.014		0.92992			4
2025.12.23	10:34:57.041		0.92993			4
2025.12.23	10:35:00.574	0.92986	0.92994			6
2025.12.23	10:35:00.879	0.92987				2
2025.12.23	10:35:02.138		0.92995			4
2025.12.23	10:35:03.956		0.92994			4
2025.12.23	10:35:04.473	0.92986				2
2025.12.23	10:35:05.003	0.92987				2
2025.12.23	10:35:05.997	0.92986				2
2025.12.23	10:35:09.949	0.92987				2
2025.12.23	10:35:10.304	0.92986				2
2025.12.23	10:35:10.618		0.92993			4
2025.12.23	10:35:11.825		0.92994			4
2025.12.23	10:35:13.298	0.92989	0.92996			6
2025.12.23	10:35:14.639		0.92995			4
2025.12.23	10:35:15.024		0.92994			4
2025.12.23	10:35:15.330		0.92995			4
2025.12.23	10:35:16.394		0.92996			4
2025.12.23	10:35:18.740		0.92997			4
2025.12.23	10:35:19.082		0.92996			4
2025.12.23	10:35:22.692	0.92988	0.92994			6
2025.12.23	10:35:23.465		0.92995			4
2025.12.23	10:35:23.903	0.92989				2
2025.12.23	10:35:25.772	0.92990	0.92997			6
2025.12.23	10:35:30.645		0.92996			4
2025.12.23	10:35:32.590		0.92995			4
2025.12.23	10:35:32.948	0.92989				2
2025.12.23	10:35:33.337	0.92988				2
2025.12.23	10:35:33.804		0.92993			4
2025.12.23	10:35:34.117		0.92994			4
2025.12.23	10:35:34.509	0.92989	0.92995			6
2025.12.23	10:35:36.013	0.92988				2
2025.12.23	10:35:36.779	0.92986	0.92993			6
2025.12.23	10:35:41.160	0.92982	0.92990			6
2025.12.23	10:35:41.503		0.92991			4
2025.12.23	10:35:41.838		0.92989			4
2025.12.23	10:35:42.152		0.92990			4
2025.12.23	10:35:44.274	0.92984	0.92992			6
2025.12.23	10:35:44.914	0.92983	0.92991			6
2025.12.23	10:35:46.150		0.92990			4
2025.12.23	10:35:47.330	0.92978	0.92987			6
2025.12.23	10:35:47.639		0.92986			4
2025.12.23	10:35:48.045		0.92987			4
2025.12.23	10:35:48.552	0.92977	0.92986			6
2025.12.23	10:35:49.144		0.92985			4
2025.12.23	10:35:51.691	0.92979	0.92987			6
2025.12.23	10:35:52.149	0.92980	0.92988			6
2025.12.23	10:35:52.746		0.92987			4
2025.12.23	10:35:53.227	0.92979	0.92988			6
2025.12.23	10:35:53.599		0.92987			4
2025.12.23	10:35:54.705	0.92978				2
2025.12.23	10:35:55.041	0.92977	0.92986			6
2025.12.23	10:35:56.167		0.92985			4
2025.12.23	10:35:58.616	0.92978				2
2025.12.23	10:35:58.962	0.92977				2
2025.12.23	10:36:00.752	0.92977	0.92986			6
2025.12.23	10:36:02.047	0.92979				2
2025.12.23	10:36:03.416	0.92978				2
2025.12.23	10:36:04.377	0.92979				2
2025.12.23	10:36:04.682	0.92978				2
2025.12.23	10:36:06.334		0.92987			4
2025.12.23	10:36:09.560		0.92986			4
2025.12.23	10:36:18.731	0.92979	0.92987			6
2025.12.23	10:36:19.088	0.92978	0.92986			6
2025.12.23	10:36:19.399		0.92987			4
2025.12.23	10:36:19.720		0.92986			4
2025.12.23	10:36:21.725	0.92977	0.92987			6
2025.12.23	10:36:23.549	0.92978				2
2025.12.23	10:36:25.140	0.92979	0.92988			6
2025.12.23	10:36:26.375	0.92980				2
2025.12.23	10:36:26.687		0.92987			4
2025.12.23	10:36:29.803		0.92988			4
2025.12.23	10:36:30.518	0.92979				2
2025.12.23	10:36:36.450	0.92978				2
2025.12.23	10:36:39.333		0.92987			4
2025.12.23	10:36:39.989		0.92988			4
2025.12.23	10:36:40.974		0.92987			4
2025.12.23	10:36:41.466		0.92988			4
2025.12.23	10:36:41.788	0.92980				2
2025.12.23	10:36:48.405	0.92981				2
2025.12.23	10:36:52.274	0.92982	0.92990			6
2025.12.23	10:36:54.396	0.92984	0.92992			6
2025.12.23	10:36:55.709	0.92985	0.92993			6
2025.12.23	10:36:56.057	0.92986				2
2025.12.23	10:36:57.258	0.92983	0.92991			6
2025.12.23	10:36:58.925	0.92984	0.92993			6
2025.12.23	10:37:00.496	0.92984				2
2025.12.23	10:37:01.926		0.92991			4
2025.12.23	10:37:02.233	0.92983	0.92990			6
2025.12.23	10:37:02.543		0.92989			4
2025.12.23	10:37:02.908		0.92990			4
2025.12.23	10:37:03.220		0.92991			4
2025.12.23	10:37:05.372		0.92989			4
2025.12.23	10:37:07.446	0.92982				2
2025.12.23	10:37:16.216	0.92984	0.92991			6
2025.12.23	10:37:20.056	0.92983				2
2025.12.23	10:37:20.407	0.92981	0.92989			6
2025.12.23	10:37:36.358		0.92987			4
2025.12.23	10:37:39.444	0.92982				2
2025.12.23	10:37:39.832		0.92989			4
2025.12.23	10:37:41.064	0.92983	0.92991			6
2025.12.23	10:37:41.695	0.92984				2
2025.12.23	10:37:43.367		0.92992			4
2025.12.23	10:37:43.695	0.92986	0.92993			6
2025.12.23	10:37:44.110	0.92985				2
2025.12.23	10:37:44.444	0.92986				2
2025.12.23	10:37:46.921		0.92992			4
2025.12.23	10:37:48.347		0.92991			4
2025.12.23	10:37:50.244		0.92992			4
2025.12.23	10:37:50.608		0.92991			4
2025.12.23	10:37:51.664		0.92993			4
2025.12.23	10:38:00.415	0.92986				2
2025.12.23	10:38:01.087	0.92984				2
2025.12.23	10:38:01.418	0.92983	0.92991			6
2025.12.23	10:38:01.777	0.92982	0.92990			6
2025.12.23	10:38:02.131	0.92983	0.92991			6
2025.12.23	10:38:03.965		0.92990			4
2025.12.23	10:38:05.030	0.92982	0.92991			6
2025.12.23	10:38:06.872		0.92992			4
2025.12.23	10:38:08.156		0.92991			4
2025.12.23	10:38:09.436	0.92963	0.92973			6
2025.12.23	10:38:09.739	0.92961	0.92970			6
2025.12.23	10:38:10.125		0.92971			4
2025.12.23	10:38:10.836	0.92956	0.92963			6
2025.12.23	10:38:11.139		0.92968			4
2025.12.23	10:38:13.062	0.92954	0.92965			6
2025.12.23	10:38:14.098		0.92964			4
2025.12.23	10:38:14.456	0.92955				2
2025.12.23	10:38:15.459	0.92959				2
2025.12.23	10:38:15.763	0.92957	0.92966			6
2025.12.23	10:38:17.245	0.92956	0.92964			6
2025.12.23	10:38:17.927		0.92965			4
2025.12.23	10:38:18.322	0.92955	0.92964			6
2025.12.23	10:38:18.647	0.92958	0.92967			6
2025.12.23	10:38:19.264	0.92959	0.92966			6
2025.12.23	10:38:20.964	0.92958				2
2025.12.23	10:38:22.096	0.92959				2
2025.12.23	10:38:22.764	0.92958				2
2025.12.23	10:38:23.831		0.92967			4
2025.12.23	10:38:24.487	0.92959				2
2025.12.23	10:38:25.011	0.92957	0.92966			6
2025.12.23	10:38:29.496		0.92965			4
2025.12.23	10:38:30.982		0.92964			4
2025.12.23	10:38:31.505		0.92965			4
2025.12.23	10:38:31.811	0.92958	0.92966			6
2025.12.23	10:38:32.514		0.92967			4
2025.12.23	10:38:34.804		0.92966			4
2025.12.23	10:38:35.161		0.92967			4
2025.12.23	10:38:36.894	0.92957	0.92965			6
2025.12.23	10:38:37.203	0.92958				2
2025.12.23	10:38:38.839		0.92966			4
2025.12.23	10:38:42.735		0.92965			4
2025.12.23	10:38:44.428	0.92959	0.92967			6
2025.12.23	10:38:44.759	0.92958				2
2025.12.23	10:38:45.888	0.92959				2
2025.12.23	10:38:46.242		0.92968			4
2025.12.23	10:38:47.172	0.92958				2
2025.12.23	10:38:47.533	0.92960				2
2025.12.23	10:38:47.917		0.92967			4
2025.12.23	10:38:48.231		0.92968			4
2025.12.23	10:38:49.044	0.92959				2
2025.12.23	10:38:50.167	0.92960				2
2025.12.23	10:38:54.367	0.92958	0.92967			6
2025.12.23	10:38:54.680	0.92959	0.92968			6
2025.12.23	10:38:56.339		0.92967			4
2025.12.23	10:38:56.646	0.92960				2
2025.12.23	10:38:56.990	0.92959				2
2025.12.23	10:38:59.974		0.92968			4
2025.12.23	10:39:00.585	0.92959	0.92967			6
2025.12.23	10:39:02.741		0.92968			4
2025.12.23	10:39:03.772		0.92967			4
2025.12.23	10:39:04.083	0.92960				2
2025.12.23	10:39:06.528	0.92957	0.92965			6
2025.12.23	10:39:06.870	0.92958				2
2025.12.23	10:39:07.711	0.92957	0.92964			6
2025.12.23	10:39:08.049	0.92958				2
2025.12.23	10:39:08.439		0.92965			4
2025.12.23	10:39:08.763		0.92964			4
2025.12.23	10:39:10.907	0.92956				2
2025.12.23	10:39:11.309	0.92955	0.92963			6
2025.12.23	10:39:13.469	0.92956				2
2025.12.23	10:39:15.532		0.92964			4
2025.12.23	10:39:16.468	0.92960	0.92968			6
2025.12.23	10:39:17.272		0.92969			4
2025.12.23	10:39:20.778	0.92965	0.92970			6
2025.12.23	10:39:21.570	0.92964				2
2025.12.23	10:39:22.375	0.92963	0.92972			6
2025.12.23	10:39:23.529		0.92971			4
2025.12.23	10:39:23.912		0.92972			4
2025.12.23	10:39:33.026	0.92962	0.92970			6
2025.12.23	10:39:39.742	0.92961				2
2025.12.23	10:39:40.080		0.92971			4
2025.12.23	10:39:40.931		0.92970			4
2025.12.23	10:39:41.297		0.92969			4
2025.12.23	10:39:48.382	0.92965	0.92972			6
2025.12.23	10:39:48.698	0.92966	0.92975			6
2025.12.23	10:39:49.504	0.92969	0.92977			6
2025.12.23	10:39:50.084	0.92968				2
2025.12.23	10:39:50.924	0.92967	0.92976			6
2025.12.23	10:39:55.162	0.92968				2
2025.12.23	10:39:58.617	0.92966	0.92974			6
2025.12.23	10:39:59.664		0.92975			4
2025.12.23	10:40:00.632	0.92963	0.92972			6
2025.12.23	10:40:01.039		0.92971			4
2025.12.23	10:40:19.564	0.92964	0.92973			6
2025.12.23	10:40:21.945	0.92965				2
2025.12.23	10:40:25.282	0.92963	0.92971			6
2025.12.23	10:40:26.687		0.92972			4
2025.12.23	10:40:27.099		0.92971			4
2025.12.23	10:40:28.766		0.92972			4
2025.12.23	10:40:30.259	0.92964	0.92971			6
2025.12.23	10:40:30.573	0.92968	0.92977			6
2025.12.23	10:40:30.880		0.92976			4
2025.12.23	10:40:31.202	0.92967	0.92977			6
2025.12.23	10:40:31.510		0.92976			4
2025.12.23	10:40:32.560		0.92977			4
2025.12.23	10:40:34.033	0.92968	0.92978			6
2025.12.23	10:40:34.386		0.92977			4
2025.12.23	10:40:34.716	0.92969	0.92978			6
2025.12.23	10:40:38.195		0.92979			4
2025.12.23	10:40:39.867		0.92978			4
2025.12.23	10:40:43.772		0.92977			4
2025.12.23	10:40:44.973		0.92978			4
2025.12.23	10:40:45.278		0.92977			4
2025.12.23	10:40:46.107		0.92976			4
2025.12.23	10:40:48.596	0.92968				2
2025.12.23	10:40:51.444		0.92977			4
2025.12.23	10:40:51.774		0.92975			4
2025.12.23	10:40:55.492	0.92967				2
2025.12.23	10:40:56.112		0.92974			4
2025.12.23	10:40:58.341	0.92974	0.92982			6
2025.12.23	10:41:00.023	0.92974				2
2025.12.23	10:41:00.432	0.92971	0.92979			6
2025.12.23	10:41:00.744	0.92970				2
2025.12.23	10:41:06.910	0.92971				2
2025.12.23	10:41:07.216		0.92977			4
2025.12.23	10:41:07.650		0.92978			4
2025.12.23	10:41:08.199	0.92969	0.92977			6
2025.12.23	10:41:08.895		0.92978			4
2025.12.23	10:41:09.953	0.92970	0.92977			6
2025.12.23	10:41:10.259	0.92968				2
2025.12.23	10:41:10.991	0.92967	0.92976			6
2025.12.23	10:41:11.320	0.92968				2
2025.12.23	10:41:12.075	0.92966				2
2025.12.23	10:41:12.397	0.92965	0.92973			6
2025.12.23	10:41:27.054	0.92966				2
2025.12.23	10:41:27.377	0.92965				2
2025.12.23	10:41:28.329	0.92966	0.92975			6
2025.12.23	10:41:30.304	0.92965	0.92974			6
2025.12.23	10:41:31.088	0.92966				2
2025.12.23	10:41:31.399		0.92975			4
2025.12.23	10:41:31.814	0.92968	0.92976			6
2025.12.23	10:41:32.129	0.92969				2
2025.12.23	10:41:32.952		0.92975			4
2025.12.23	10:41:33.445		0.92976			4
2025.12.23	10:41:37.986	0.92966	0.92974			6
2025.12.23	10:41:38.798		0.92975			4
2025.12.23	10:41:41.228		0.92974			4
2025.12.23	10:41:42.763	0.92967				2
2025.12.23	10:41:49.687	0.92966				2
2025.12.23	10:41:50.022	0.92965				2
2025.12.23	10:41:51.345	0.92966				2
2025.12.23	10:41:52.050	0.92967	0.92975			6
2025.12.23	10:41:53.162		0.92976			4
2025.12.23	10:41:53.500		0.92975			4
2025.12.23	10:41:55.382	0.92966	0.92973			6
2025.12.23	10:41:56.648		0.92974			4
2025.12.23	10:42:00.428	0.92966				2
2025.12.23	10:42:01.160	0.92964	0.92972			6
2025.12.23	10:42:02.470	0.92965	0.92973			6
2025.12.23	10:42:05.224	0.92966	0.92972			6
2025.12.23	10:42:06.325	0.92963	0.92971			6
2025.12.23	10:42:07.229		0.92970			4
2025.12.23	10:42:10.375		0.92971			4
2025.12.23	10:42:11.734		0.92970			4
2025.12.23	10:42:12.985	0.92964	0.92971			6
2025.12.23	10:42:13.338	0.92963	0.92970			6
2025.12.23	10:42:14.564		0.92971			4
2025.12.23	10:42:14.878	0.92965	0.92972			6
2025.12.23	10:42:16.471		0.92971			4
2025.12.23	10:42:17.011		0.92972			4
2025.12.23	10:42:17.544	0.92964				2
2025.12.23	10:42:19.960		0.92970			4
2025.12.23	10:42:20.835	0.92966	0.92973			6
2025.12.23	10:42:21.499		0.92972			4
2025.12.23	10:42:22.390	0.92967	0.92973			6
2025.12.23	10:42:22.872		0.92974			4
2025.12.23	10:42:23.374	0.92963	0.92969			6
2025.12.23	10:42:23.807		0.92970			4
2025.12.23	10:42:24.144	0.92964	0.92973			6
2025.12.23	10:42:24.471	0.92963	0.92971			6
2025.12.23	10:42:24.867		0.92972			4
2025.12.23	10:42:25.257		0.92971			4
2025.12.23	10:42:25.883	0.92964	0.92972			6
2025.12.23	10:42:26.199	0.92963	0.92971			6
2025.12.23	10:42:28.354		0.92972			4
2025.12.23	10:42:29.660		0.92969			4
2025.12.23	10:42:30.015		0.92970			4
2025.12.23	10:42:30.870	0.92962				2
2025.12.23	10:42:31.283	0.92960	0.92968			6
2025.12.23	10:42:32.447		0.92967			4
2025.12.23	10:42:37.114	0.92964	0.92971			6
2025.12.23	10:42:37.422		0.92970			4
2025.12.23	10:42:40.477	0.92967	0.92975			6
2025.12.23	10:42:40.797		0.92974			4
2025.12.23	10:42:41.131		0.92975			4
2025.12.23	10:42:41.965		0.92974			4
2025.12.23	10:42:45.689		0.92973			4
2025.12.23	10:42:46.058		0.92974			4
2025.12.23	10:42:47.894		0.92975			4
2025.12.23	10:42:49.412		0.92973			4
2025.12.23	10:42:49.739		0.92974			4
2025.12.23	10:42:51.900		0.92975			4
2025.12.23	10:42:52.220		0.92974			4
2025.12.23	10:42:53.936		0.92973			4
2025.12.23	10:43:00.394	0.92967				2
2025.12.23	10:43:01.116		0.92974			4
2025.12.23	10:43:01.836	0.92971	0.92978			6
2025.12.23	10:43:02.150	0.92970	0.92977			6
2025.12.23	10:43:03.506	0.92971	0.92978			6
2025.12.23	10:43:07.324	0.92969	0.92975			6
2025.12.23	10:43:07.978		0.92976			4
2025.12.23	10:43:08.366		0.92977			4
2025.12.23	10:43:08.724	0.92968	0.92976			6
2025.12.23	10:43:09.038	0.92967	0.92975			6
2025.12.23	10:43:09.362	0.92969	0.92976			6
2025.12.23	10:43:09.682	0.92971	0.92978			6
2025.12.23	10:43:10.713	0.92973	0.92979			6
2025.12.23	10:43:12.160	0.92972	0.92978			6
2025.12.23	10:43:13.403	0.92971				2
2025.12.23	10:43:14.166	0.92972	0.92979			6
2025.12.23	10:43:14.470	0.92970				2
2025.12.23	10:43:21.259	0.92975	0.92982			6
2025.12.23	10:43:28.882	0.92973	0.92981			6
2025.12.23	10:43:29.200		0.92982			4
2025.12.23	10:43:29.703		0.92983			4
2025.12.23	10:43:30.238	0.92972	0.92981			6
2025.12.23	10:43:32.187	0.92973				2
2025.12.23	10:43:32.937	0.92976	0.92984			6
2025.12.23	10:43:33.260		0.92983			4
2025.12.23	10:43:36.032	0.92975	0.92982			6
2025.12.23	10:43:37.414	0.92972	0.92980			6
2025.12.23	10:43:38.061	0.92976	0.92983			6
2025.12.23	10:43:39.563	0.92975				2
2025.12.23	10:43:41.434	0.92976				2
2025.12.23	10:43:41.739		0.92984			4
2025.12.23	10:43:42.043		0.92983			4
2025.12.23	10:43:44.879		0.92984			4
2025.12.23	10:43:47.106		0.92983			4
2025.12.23	10:43:54.875		0.92984			4
2025.12.23	10:43:56.523	0.92973	0.92983			6
2025.12.23	10:43:56.854	0.92974				2
2025.12.23	10:43:57.257	0.92976				2
2025.12.23	10:43:57.843	0.92974	0.92982			6
2025.12.23	10:44:00.667	0.92971	0.92980			6
2025.12.23	10:44:00.979	0.92973	0.92981			6
2025.12.23	10:44:03.027	0.92972	0.92980			6
2025.12.23	10:44:03.372	0.92973	0.92981			6
2025.12.23	10:44:05.877		0.92980			4
2025.12.23	10:44:07.182		0.92981			4
2025.12.23	10:44:09.456		0.92980			4
2025.12.23	10:44:14.921		0.92981			4
2025.12.23	10:44:15.747	0.92970	0.92979			6
2025.12.23	10:44:16.273	0.92973	0.92981			6
2025.12.23	10:44:16.849		0.92982			4
2025.12.23	10:44:17.153		0.92981			4
2025.12.23	10:44:19.409	0.92971	0.92979			6
2025.12.23	10:44:22.137		0.92980			4
2025.12.23	10:44:28.552		0.92981			4
2025.12.23	10:44:28.904	0.92972	0.92980			6
2025.12.23	10:44:29.221		0.92981			4
2025.12.23	10:44:30.699		0.92980			4
2025.12.23	10:44:34.471	0.92975	0.92983			6
2025.12.23	10:44:34.926		0.92984			4
2025.12.23	10:44:41.905		0.92982			4
2025.12.23	10:44:43.343		0.92983			4
2025.12.23	10:44:44.428	0.92974	0.92982			6
2025.12.23	10:44:45.380	0.92975	0.92983			6
2025.12.23	10:44:48.699	0.92974				2
2025.12.23	10:44:49.107		0.92982			4
2025.12.23	10:44:50.502	0.92972	0.92980			6
2025.12.23	10:44:58.611	0.92970	0.92979			6
2025.12.23	10:44:58.919		0.92978			4
2025.12.23	10:44:59.330	0.92969	0.92977			6
2025.12.23	10:45:00.080	0.92967	0.92975			6
2025.12.23	10:45:00.942		0.92976			4
2025.12.23	10:45:01.900	0.92965	0.92973			6
2025.12.23	10:45:02.217		0.92972			4
2025.12.23	10:45:13.458	0.92964	0.92971			6
2025.12.23	10:45:19.084		0.92972			4
2025.12.23	10:45:19.693		0.92971			4
2025.12.23	10:45:23.759		0.92972			4
2025.12.23	10:45:25.346		0.92973			4
2025.12.23	10:45:26.152		0.92972			4
2025.12.23	10:45:26.459		0.92974			4
2025.12.23	10:45:26.890		0.92972			4
2025.12.23	10:45:28.943		0.92971			4
2025.12.23	10:45:31.316		0.92972			4
2025.12.23	10:45:31.624	0.92961	0.92969			6
2025.12.23	10:45:34.475	0.92962				2
2025.12.23	10:45:35.765		0.92970			4
2025.12.23	10:45:36.924		0.92969			4
2025.12.23	10:45:38.052		0.92970			4
2025.12.23	10:45:38.371		0.92971			4
2025.12.23	10:45:38.703		0.92970			4
2025.12.23	10:45:39.648		0.92969			4
2025.12.23	10:45:39.958	0.92960				2
2025.12.23	10:45:40.287	0.92959	0.92968			6
2025.12.23	10:45:42.389		0.92967			4
2025.12.23	10:45:43.056		0.92968			4
2025.12.23	10:45:44.129		0.92967			4
2025.12.23	10:45:45.463	0.92961	0.92968			6
2025.12.23	10:45:45.791		0.92969			4
2025.12.23	10:45:46.546	0.92962	0.92970			6
2025.12.23	10:45:47.317	0.92960	0.92968			6
2025.12.23	10:45:48.263	0.92961	0.92969			6
2025.12.23	10:45:48.579		0.92968			4
2025.12.23	10:45:55.421	0.92962	0.92969			6
2025.12.23	10:45:56.289		0.92968			4
2025.12.23	10:45:56.599	0.92961	0.92967			6
2025.12.23	10:45:56.908		0.92968			4
2025.12.23	10:45:58.419	0.92960				2
2025.12.23	10:45:58.827	0.92961				2
2025.12.23	10:45:59.614	0.92960	0.92969			6
2025.12.23	10:46:00.919	0.92960	0.92968			6
2025.12.23	10:46:01.377	0.92959	0.92966			6
2025.12.23	10:46:02.462	0.92961	0.92968			6
2025.12.23	10:46:07.370	0.92960	0.92966			6
2025.12.23	10:46:08.065		0.92967			4
2025.12.23	10:46:10.363		0.92966			4
2025.12.23	10:46:10.831		0.92967			4
2025.12.23	10:46:13.144		0.92966			4
2025.12.23	10:46:14.256		0.92967			4
2025.12.23	10:46:14.609	0.92961				2
2025.12.23	10:46:16.479		0.92968			4
2025.12.23	10:46:17.631	0.92963	0.92970			6
2025.12.23	10:46:17.940	0.92964				2
2025.12.23	10:46:19.064	0.92965	0.92971			6
2025.12.23	10:46:22.825	0.92964	0.92970			6
2025.12.23	10:46:23.147	0.92963				2
2025.12.23	10:46:23.495	0.92964				2
2025.12.23	10:46:24.312	0.92963				2
2025.12.23	10:46:24.621	0.92964				2
2025.12.23	10:46:25.548	0.92963	0.92971			6
2025.12.23	10:46:26.781		0.92970			4
2025.12.23	10:46:27.233		0.92971			4
2025.12.23	10:46:29.945		0.92970			4
2025.12.23	10:46:31.064		0.92971			4
2025.12.23	10:46:32.868	0.92964	0.92969			6
2025.12.23	10:46:34.432	0.92963	0.92971			6
2025.12.23	10:46:34.746		0.92969			4
2025.12.23	10:46:35.098	0.92962				2
2025.12.23	10:46:35.410		0.92968			4
2025.12.23	10:46:39.045		0.92969			4
2025.12.23	10:46:39.989	0.92963				2
2025.12.23	10:46:40.803	0.92962	0.92967			6
2025.12.23	10:46:41.120	0.92961				2
2025.12.23	10:46:44.365		0.92966			4
2025.12.23	10:46:46.377	0.92959	0.92965			6
2025.12.23	10:46:49.966	0.92953	0.92958			6
2025.12.23	10:46:50.273		0.92957			4
2025.12.23	10:46:50.665		0.92958			4
2025.12.23	10:46:51.955	0.92950	0.92956			6
2025.12.23	10:46:52.674	0.92949	0.92954			6
2025.12.23	10:46:53.513		0.92955			4
2025.12.23	10:46:59.658	0.92948	0.92954			6
2025.12.23	10:46:59.985		0.92953			4
2025.12.23	10:47:00.877	0.92948	0.92954			6
2025.12.23	10:47:01.207		0.92953			4
2025.12.23	10:47:01.866	0.92947				2
2025.12.23	10:47:04.311	0.92946	0.92954			6
2025.12.23	10:47:04.653	0.92947	0.92953			6
2025.12.23	10:47:05.175		0.92955			4
2025.12.23	10:47:05.736	0.92948				2
2025.12.23	10:47:06.291	0.92947				2
2025.12.23	10:47:06.599		0.92953			4
2025.12.23	10:47:07.687	0.92948				2
2025.12.23	10:47:08.562	0.92946				2
2025.12.23	10:47:08.961		0.92952			4
2025.12.23	10:47:09.703		0.92949			4
2025.12.23	10:47:10.019		0.92952			4
2025.12.23	10:47:10.699		0.92951			4
2025.12.23	10:47:13.727	0.92947				2
2025.12.23	10:47:14.417	0.92946	0.92952			6
2025.12.23	10:47:14.870		0.92954			4
2025.12.23	10:47:17.622		0.92953			4
2025.12.23	10:47:17.924		0.92952			4
2025.12.23	10:47:18.640		0.92954			4
2025.12.23	10:47:19.403	0.92947				2
2025.12.23	10:47:22.301	0.92948				2
2025.12.23	10:47:24.464	0.92947	0.92951			6
2025.12.23	10:47:30.739		0.92953			4
2025.12.23	10:47:32.399	0.92948	0.92954			6
2025.12.23	10:47:35.415		0.92953			4
2025.12.23	10:47:37.774	0.92947				2
2025.12.23	10:47:38.583	0.92948				2
2025.12.23	10:47:39.049	0.92947				2
2025.12.23	10:47:53.857	0.92948				2
2025.12.23	10:47:54.166	0.92950	0.92958			6
2025.12.23	10:47:55.395		0.92956			4
2025.12.23	10:47:56.738		0.92957			4
2025.12.23	10:47:58.193		0.92958			4
2025.12.23	10:47:59.949	0.92956	0.92963			6
2025.12.23	10:48:00.573	0.92958	0.92964			6
2025.12.23	10:48:00.883	0.92956				2
2025.12.23	10:48:01.199	0.92957	0.92963			6
