<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	13:57:20.704	0.94185	0.94191			6
2025.02.20	13:57:22.776	0.94187	0.94193			6
2025.02.20	13:57:23.163		0.94194			4
2025.02.20	13:57:23.872		0.94193			4
2025.02.20	13:57:27.352	0.94188				2
2025.02.20	13:57:28.400	0.94187				2
2025.02.20	13:57:28.817		0.94194			4
2025.02.20	13:57:29.386	0.94188				2
2025.02.20	13:57:31.446		0.94195			4
2025.02.20	13:57:31.978	0.94189				2
2025.02.20	13:57:32.363	0.94187	0.94194			6
2025.02.20	13:57:32.664	0.94188	0.94193			6
2025.02.20	13:57:33.072	0.94187				2
2025.02.20	13:57:33.377		0.94194			4
2025.02.20	13:57:34.502	0.94188				2
2025.02.20	13:57:35.949	0.94189	0.94195			6
2025.02.20	13:57:41.042		0.94194			4
2025.02.20	13:57:41.540	0.94190	0.94196			6
2025.02.20	13:57:41.845	0.94189				2
2025.02.20	13:57:42.221	0.94187	0.94194			6
2025.02.20	13:57:44.279		0.94193			4
2025.02.20	13:57:45.942	0.94186				2
2025.02.20	13:57:47.120	0.94188	0.94195			6
2025.02.20	13:57:50.524		0.94194			4
2025.02.20	13:57:52.601	0.94186	0.94191			6
2025.02.20	13:57:53.969		0.94190			4
2025.02.20	13:57:54.749	0.94185	0.94191			6
2025.02.20	13:57:55.053	0.94187	0.94193			6
2025.02.20	13:57:55.362	0.94186				2
2025.02.20	13:57:56.119		0.94192			4
2025.02.20	13:58:00.632	0.94186	0.94191			6
2025.02.20	13:58:01.150	0.94188	0.94194			6
2025.02.20	13:58:04.327	0.94189				2
2025.02.20	13:58:06.107	0.94187	0.94193			6
2025.02.20	13:58:06.816	0.94186	0.94192			6
2025.02.20	13:58:09.688	0.94183	0.94189			6
2025.02.20	13:58:10.341	0.94184	0.94191			6
2025.02.20	13:58:11.593	0.94185				2
2025.02.20	13:58:11.910		0.94193			4
2025.02.20	13:58:12.347	0.94184	0.94191			6
2025.02.20	13:58:13.839	0.94183				2
2025.02.20	13:58:14.673	0.94184				2
2025.02.20	13:58:15.272		0.94192			4
2025.02.20	13:58:15.639	0.94185	0.94193			6
2025.02.20	13:58:16.247		0.94192			4
2025.02.20	13:58:18.499		0.94193			4
2025.02.20	13:58:19.170	0.94187	0.94195			6
2025.02.20	13:58:22.250		0.94192			4
2025.02.20	13:58:22.818		0.94193			4
2025.02.20	13:58:24.264	0.94186				2
2025.02.20	13:58:25.259	0.94187	0.94192			6
2025.02.20	13:58:25.680	0.94186				2
2025.02.20	13:58:25.993	0.94185				2
2025.02.20	13:58:27.382	0.94186	0.94191			6
2025.02.20	13:58:27.880	0.94187	0.94193			6
2025.02.20	13:58:29.798	0.94188				2
2025.02.20	13:58:31.499	0.94187				2
2025.02.20	13:58:32.101	0.94186	0.94192			6
2025.02.20	13:58:33.719		0.94193			4
2025.02.20	13:58:34.387	0.94187				2
2025.02.20	13:58:34.777	0.94186	0.94192			6
2025.02.20	13:58:36.858	0.94187				2
2025.02.20	13:58:39.234		0.94193			4
2025.02.20	13:58:39.660	0.94185	0.94191			6
2025.02.20	13:58:39.970	0.94184				2
2025.02.20	13:58:46.923	0.94185				2
2025.02.20	13:58:49.445	0.94186	0.94192			6
2025.02.20	13:58:51.938		0.94191			4
2025.02.20	13:58:52.623	0.94188	0.94196			6
2025.02.20	13:58:53.760		0.94195			4
2025.02.20	13:59:00.530	0.94188				2
2025.02.20	13:59:05.237	0.94186	0.94194			6
2025.02.20	13:59:05.863		0.94193			4
2025.02.20	13:59:07.083	0.94187				2
2025.02.20	13:59:07.508		0.94194			4
2025.02.20	13:59:08.656	0.94186	0.94193			6
2025.02.20	13:59:08.964	0.94187				2
2025.02.20	13:59:09.312	0.94185				2
2025.02.20	13:59:09.923		0.94194			4
2025.02.20	13:59:10.783		0.94192			4
2025.02.20	13:59:11.113	0.94186				2
2025.02.20	13:59:12.327	0.94184				2
2025.02.20	13:59:13.666	0.94185				2
2025.02.20	13:59:17.158		0.94194			4
2025.02.20	13:59:17.664	0.94184	0.94193			6
2025.02.20	13:59:18.008		0.94192			4
2025.02.20	13:59:18.351		0.94193			4
2025.02.20	13:59:18.779	0.94185	0.94192			6
2025.02.20	13:59:19.083		0.94194			4
2025.02.20	13:59:19.521		0.94193			4
2025.02.20	13:59:21.173		0.94192			4
2025.02.20	13:59:22.585		0.94193			4
2025.02.20	13:59:22.909	0.94184				2
2025.02.20	13:59:24.467		0.94192			4
2025.02.20	13:59:26.641	0.94185				2
2025.02.20	13:59:28.983	0.94184				2
2025.02.20	13:59:29.384	0.94185				2
2025.02.20	13:59:32.466	0.94183	0.94191			6
2025.02.20	13:59:33.989	0.94182				2
2025.02.20	13:59:37.054		0.94190			4
2025.02.20	13:59:40.758		0.94189			4
2025.02.20	13:59:47.003		0.94188			4
2025.02.20	13:59:48.582	0.94183				2
2025.02.20	13:59:49.290	0.94182	0.94189			6
2025.02.20	13:59:49.592	0.94183	0.94190			6
2025.02.20	13:59:50.686	0.94184				2
2025.02.20	13:59:50.995	0.94185	0.94192			6
2025.02.20	13:59:51.683		0.94193			4
2025.02.20	13:59:52.060		0.94192			4
2025.02.20	13:59:52.827	0.94187	0.94194			6
2025.02.20	13:59:53.394		0.94196			4
2025.02.20	13:59:55.132	0.94188	0.94198			6
2025.02.20	13:59:55.437		0.94197			4
2025.02.20	13:59:55.888	0.94187	0.94196			6
2025.02.20	13:59:57.018	0.94189	0.94197			6
2025.02.20	13:59:57.332		0.94196			4
2025.02.20	13:59:57.729		0.94197			4
2025.02.20	14:00:00.454	0.94189				2
2025.02.20	14:00:00.944	0.94190				2
2025.02.20	14:00:01.440	0.94189	0.94196			6
2025.02.20	14:00:01.742	0.94188	0.94197			6
2025.02.20	14:00:02.439	0.94190				2
2025.02.20	14:00:02.772		0.94198			4
2025.02.20	14:00:03.511	0.94191				2
2025.02.20	14:00:04.105	0.94190				2
2025.02.20	14:00:04.926		0.94197			4
2025.02.20	14:00:05.358	0.94189	0.94196			6
2025.02.20	14:00:05.756	0.94187	0.94195			6
2025.02.20	14:00:06.768	0.94185	0.94192			6
2025.02.20	14:00:07.495	0.94184	0.94191			6
2025.02.20	14:00:13.551		0.94190			4
2025.02.20	14:00:16.685	0.94188	0.94194			6
2025.02.20	14:00:21.766	0.94191	0.94197			6
2025.02.20	14:00:24.087		0.94198			4
2025.02.20	14:00:24.615	0.94192				2
2025.02.20	14:00:27.398	0.94191	0.94199			6
2025.02.20	14:00:28.045		0.94198			4
2025.02.20	14:00:29.547		0.94197			4
2025.02.20	14:00:30.998	0.94190				2
2025.02.20	14:00:32.141	0.94191	0.94198			6
2025.02.20	14:00:33.973	0.94193	0.94199			6
2025.02.20	14:00:34.803	0.94192				2
2025.02.20	14:00:37.958		0.94200			4
2025.02.20	14:00:39.175		0.94198			4
2025.02.20	14:00:39.484	0.94191	0.94199			6
2025.02.20	14:00:40.155	0.94192				2
2025.02.20	14:00:42.068	0.94191				2
2025.02.20	14:00:43.790		0.94198			4
2025.02.20	14:00:44.586	0.94190				2
2025.02.20	14:00:47.153	0.94189	0.94197			6
2025.02.20	14:00:47.779		0.94196			4
2025.02.20	14:00:48.459	0.94190				2
2025.02.20	14:00:48.917	0.94188	0.94195			6
2025.02.20	14:00:49.927	0.94185	0.94192			6
2025.02.20	14:00:50.287	0.94184				2
2025.02.20	14:00:50.629	0.94185				2
2025.02.20	14:00:51.529	0.94184	0.94190			6
2025.02.20	14:00:51.844		0.94192			4
2025.02.20	14:00:53.820	0.94185	0.94193			6
2025.02.20	14:00:54.480		0.94192			4
2025.02.20	14:00:56.695	0.94186				2
2025.02.20	14:01:00.112	0.94186				2
2025.02.20	14:01:00.582	0.94183	0.94191			6
2025.02.20	14:01:00.911	0.94184	0.94192			6
2025.02.20	14:01:03.297	0.94185				2
2025.02.20	14:01:06.695		0.94193			4
2025.02.20	14:01:07.079		0.94192			4
2025.02.20	14:01:07.754	0.94186	0.94193			6
2025.02.20	14:01:08.454	0.94185				2
2025.02.20	14:01:11.688		0.94192			4
2025.02.20	14:01:12.615	0.94184				2
2025.02.20	14:01:13.688	0.94185	0.94193			6
2025.02.20	14:01:16.355		0.94191			4
2025.02.20	14:01:16.664	0.94186	0.94194			6
2025.02.20	14:01:18.151	0.94185	0.94193			6
2025.02.20	14:01:19.092	0.94186				2
2025.02.20	14:01:19.475	0.94184	0.94192			6
2025.02.20	14:01:23.438	0.94183	0.94191			6
2025.02.20	14:01:25.920	0.94182	0.94189			6
2025.02.20	14:01:26.251		0.94190			4
2025.02.20	14:01:26.673		0.94189			4
2025.02.20	14:01:29.027		0.94190			4
2025.02.20	14:01:29.404	0.94181				2
2025.02.20	14:01:32.840		0.94189			4
2025.02.20	14:01:40.428	0.94182				2
2025.02.20	14:01:42.073	0.94181				2
2025.02.20	14:01:44.432	0.94182				2
2025.02.20	14:01:45.020	0.94181				2
2025.02.20	14:01:46.017		0.94187			4
2025.02.20	14:01:47.059	0.94180				2
2025.02.20	14:01:47.613	0.94179	0.94186			6
2025.02.20	14:01:48.560		0.94185			4
2025.02.20	14:01:50.111		0.94186			4
2025.02.20	14:02:00.281	0.94179				2
2025.02.20	14:02:00.614		0.94185			4
2025.02.20	14:02:01.466	0.94174	0.94182			6
2025.02.20	14:02:05.434	0.94173	0.94181			6
2025.02.20	14:02:05.764	0.94172	0.94180			6
2025.02.20	14:02:07.330		0.94181			4
2025.02.20	14:02:11.781	0.94173				2
2025.02.20	14:02:16.439	0.94172				2
2025.02.20	14:02:18.783		0.94180			4
2025.02.20	14:02:19.193	0.94173	0.94181			6
2025.02.20	14:02:21.387		0.94180			4
2025.02.20	14:02:33.198	0.94172				2
2025.02.20	14:02:33.545	0.94171	0.94178			6
2025.02.20	14:02:34.470	0.94172	0.94179			6
2025.02.20	14:02:35.908	0.94173				2
2025.02.20	14:02:37.055	0.94172				2
2025.02.20	14:02:37.608	0.94169	0.94176			6
2025.02.20	14:02:38.989	0.94167	0.94175			6
2025.02.20	14:02:39.602	0.94169	0.94176			6
2025.02.20	14:02:48.296	0.94174	0.94181			6
2025.02.20	14:02:53.473	0.94175	0.94182			6
2025.02.20	14:02:57.848	0.94176				2
2025.02.20	14:02:58.672	0.94175				2
2025.02.20	14:02:59.067	0.94174				2
2025.02.20	14:02:59.374		0.94181			4
2025.02.20	14:03:00.460	0.94174				2
2025.02.20	14:03:01.347	0.94175	0.94182			6
2025.02.20	14:03:09.617	0.94174				2
2025.02.20	14:03:13.480		0.94181			4
2025.02.20	14:03:15.520	0.94176	0.94183			6
2025.02.20	14:03:15.866	0.94177				2
2025.02.20	14:03:16.278	0.94176				2
2025.02.20	14:03:16.792	0.94174	0.94182			6
2025.02.20	14:03:17.316	0.94175				2
2025.02.20	14:03:17.712	0.94176	0.94184			6
2025.02.20	14:03:19.027		0.94183			4
2025.02.20	14:03:22.476	0.94177	0.94184			6
2025.02.20	14:03:32.349		0.94185			4
2025.02.20	14:03:33.089	0.94178				2
2025.02.20	14:03:34.723	0.94176	0.94183			6
2025.02.20	14:03:37.063	0.94177				2
2025.02.20	14:03:40.924	0.94178				2
2025.02.20	14:03:46.431		0.94184			4
2025.02.20	14:03:48.734		0.94185			4
2025.02.20	14:04:00.010	0.94179	0.94187			6
2025.02.20	14:04:00.314	0.94180				2
2025.02.20	14:04:00.618	0.94181	0.94188			6
2025.02.20	14:04:00.925	0.94180	0.94187			6
2025.02.20	14:04:08.312	0.94181	0.94188			6
2025.02.20	14:04:20.258	0.94180				2
2025.02.20	14:04:23.726		0.94187			4
2025.02.20	14:04:24.672		0.94188			4
2025.02.20	14:04:25.810	0.94181				2
2025.02.20	14:04:28.478	0.94180	0.94187			6
2025.02.20	14:04:29.120		0.94188			4
2025.02.20	14:04:31.388	0.94183	0.94190			6
2025.02.20	14:04:31.805	0.94182	0.94189			6
2025.02.20	14:04:32.979	0.94181	0.94188			6
2025.02.20	14:04:34.974	0.94182	0.94190			6
2025.02.20	14:04:35.628	0.94183				2
2025.02.20	14:04:36.537	0.94182				2
2025.02.20	14:04:36.865		0.94189			4
2025.02.20	14:04:37.380		0.94190			4
2025.02.20	14:04:37.815		0.94189			4
2025.02.20	14:04:38.943	0.94181				2
2025.02.20	14:04:39.859	0.94183	0.94191			6
2025.02.20	14:04:41.081	0.94184				2
2025.02.20	14:04:44.357	0.94183				2
2025.02.20	14:04:45.386	0.94184				2
2025.02.20	14:04:45.694	0.94182	0.94190			6
2025.02.20	14:04:51.276	0.94181	0.94189			6
2025.02.20	14:04:52.011	0.94183	0.94191			6
2025.02.20	14:04:55.317	0.94185	0.94192			6
2025.02.20	14:04:56.178	0.94186	0.94193			6
2025.02.20	14:04:56.485	0.94185	0.94192			6
2025.02.20	14:04:57.021	0.94184				2
2025.02.20	14:04:57.414	0.94185				2
2025.02.20	14:04:58.044	0.94184				2
2025.02.20	14:04:58.871	0.94185				2
2025.02.20	14:05:00.381	0.94185				2
2025.02.20	14:05:00.691	0.94184				2
2025.02.20	14:05:06.726	0.94185				2
2025.02.20	14:05:09.046	0.94186	0.94193			6
2025.02.20	14:05:10.252	0.94183	0.94191			6
2025.02.20	14:05:10.863		0.94190			4
2025.02.20	14:05:11.351		0.94191			4
2025.02.20	14:05:14.857		0.94190			4
2025.02.20	14:05:15.694		0.94191			4
2025.02.20	14:05:16.617		0.94190			4
2025.02.20	14:05:17.709	0.94184	0.94191			6
2025.02.20	14:05:22.456		0.94192			4
2025.02.20	14:05:23.487	0.94183				2
2025.02.20	14:05:23.794	0.94184				2
2025.02.20	14:05:24.149	0.94186	0.94193			6
2025.02.20	14:05:26.347	0.94185	0.94192			6
2025.02.20	14:05:27.442	0.94188	0.94195			6
2025.02.20	14:05:29.571	0.94187				2
2025.02.20	14:05:30.390	0.94188				2
2025.02.20	14:05:30.841		0.94196			4
2025.02.20	14:05:31.180		0.94195			4
2025.02.20	14:05:31.670	0.94189	0.94196			6
2025.02.20	14:05:32.424	0.94190	0.94197			6
2025.02.20	14:05:32.815	0.94192	0.94200			6
2025.02.20	14:05:33.136	0.94195	0.94201			6
2025.02.20	14:05:33.485	0.94194				2
2025.02.20	14:05:34.219	0.94195	0.94202			6
2025.02.20	14:05:35.049	0.94192	0.94199			6
2025.02.20	14:05:35.400		0.94200			4
2025.02.20	14:05:36.813	0.94194	0.94201			6
2025.02.20	14:05:37.425		0.94202			4
2025.02.20	14:05:38.805		0.94201			4
2025.02.20	14:05:40.340		0.94203			4
2025.02.20	14:05:40.650	0.94192	0.94201			6
2025.02.20	14:05:44.360	0.94194				2
2025.02.20	14:05:44.918		0.94200			4
2025.02.20	14:05:45.264	0.94192				2
2025.02.20	14:05:45.975	0.94193				2
2025.02.20	14:05:47.091	0.94194				2
2025.02.20	14:05:48.193	0.94195	0.94202			6
2025.02.20	14:05:48.502	0.94194				2
2025.02.20	14:05:49.676	0.94195				2
2025.02.20	14:05:50.426	0.94196	0.94203			6
2025.02.20	14:05:51.156	0.94197	0.94204			6
2025.02.20	14:05:51.650	0.94196				2
2025.02.20	14:05:52.403	0.94198				2
2025.02.20	14:05:54.395	0.94196				2
2025.02.20	14:05:56.481	0.94198				2
2025.02.20	14:05:57.287		0.94205			4
2025.02.20	14:05:57.680	0.94197				2
2025.02.20	14:05:58.943	0.94198				2
2025.02.20	14:05:59.402	0.94197	0.94204			6
2025.02.20	14:05:59.717	0.94198				2
2025.02.20	14:06:00.101	0.94198				2
2025.02.20	14:06:00.546	0.94197				2
2025.02.20	14:06:01.993	0.94198	0.94205			6
2025.02.20	14:06:04.147	0.94197				2
2025.02.20	14:06:06.584	0.94200	0.94206			6
2025.02.20	14:06:07.251	0.94201	0.94208			6
2025.02.20	14:06:07.595	0.94203	0.94209			6
2025.02.20	14:06:08.360	0.94202	0.94208			6
2025.02.20	14:06:10.510	0.94200	0.94209			6
2025.02.20	14:06:11.733	0.94201	0.94208			6
2025.02.20	14:06:12.527	0.94200				2
2025.02.20	14:06:12.926		0.94207			4
2025.02.20	14:06:13.385	0.94199	0.94206			6
2025.02.20	14:06:13.756	0.94200	0.94207			6
2025.02.20	14:06:14.150	0.94197	0.94206			6
2025.02.20	14:06:14.907	0.94199				2
2025.02.20	14:06:15.218	0.94197				2
2025.02.20	14:06:16.274	0.94199				2
2025.02.20	14:06:19.412	0.94197	0.94204			6
2025.02.20	14:06:20.362	0.94198	0.94205			6
2025.02.20	14:06:21.558	0.94199				2
2025.02.20	14:06:22.679		0.94206			4
2025.02.20	14:06:22.996	0.94200	0.94207			6
2025.02.20	14:06:23.503		0.94206			4
2025.02.20	14:06:23.907	0.94199				2
2025.02.20	14:06:25.010	0.94198	0.94205			6
2025.02.20	14:06:26.422	0.94197	0.94206			6
2025.02.20	14:06:28.149		0.94205			4
2025.02.20	14:06:28.516	0.94196	0.94202			6
2025.02.20	14:06:28.951	0.94198	0.94206			6
2025.02.20	14:06:29.630	0.94197				2
2025.02.20	14:06:30.199	0.94195	0.94203			6
2025.02.20	14:06:32.429	0.94194	0.94202			6
2025.02.20	14:06:35.883	0.94196	0.94204			6
2025.02.20	14:06:36.185	0.94199	0.94205			6
2025.02.20	14:06:36.859		0.94206			4
2025.02.20	14:06:37.169	0.94198	0.94205			6
2025.02.20	14:06:38.195		0.94204			4
2025.02.20	14:06:38.589	0.94195	0.94202			6
2025.02.20	14:06:40.787	0.94196	0.94203			6
2025.02.20	14:06:41.505	0.94197	0.94204			6
2025.02.20	14:06:41.808		0.94205			4
2025.02.20	14:06:42.121		0.94204			4
2025.02.20	14:06:46.724	0.94195	0.94202			6
2025.02.20	14:06:49.072	0.94194	0.94201			6
2025.02.20	14:06:50.230	0.94192	0.94200			6
2025.02.20	14:06:51.417	0.94193				2
2025.02.20	14:06:51.844		0.94201			4
2025.02.20	14:06:52.307		0.94200			4
2025.02.20	14:06:52.917	0.94192				2
2025.02.20	14:06:53.302	0.94193	0.94199			6
2025.02.20	14:06:54.192	0.94191	0.94198			6
2025.02.20	14:06:55.778	0.94192	0.94199			6
2025.02.20	14:06:56.369	0.94188	0.94195			6
2025.02.20	14:06:57.197	0.94189				2
2025.02.20	14:06:58.776	0.94188	0.94193			6
2025.02.20	14:06:59.886	0.94186				2
2025.02.20	14:07:00.435	0.94187				2
2025.02.20	14:07:01.456		0.94194			4
2025.02.20	14:07:02.421	0.94186	0.94193			6
2025.02.20	14:07:02.843	0.94184	0.94191			6
2025.02.20	14:07:03.914	0.94185				2
2025.02.20	14:07:04.261	0.94186	0.94193			6
2025.02.20	14:07:05.754	0.94185	0.94192			6
2025.02.20	14:07:08.032	0.94186				2
2025.02.20	14:07:08.398		0.94193			4
2025.02.20	14:07:09.468	0.94187	0.94194			6
2025.02.20	14:07:09.825	0.94188	0.94195			6
2025.02.20	14:07:11.754	0.94186	0.94193			6
2025.02.20	14:07:13.624	0.94185	0.94192			6
2025.02.20	14:07:13.934	0.94191	0.94198			6
2025.02.20	14:07:14.243	0.94192	0.94199			6
2025.02.20	14:07:15.591		0.94198			4
2025.02.20	14:07:18.568	0.94194	0.94199			6
2025.02.20	14:07:21.396	0.94195				2
2025.02.20	14:07:25.990		0.94200			4
2025.02.20	14:07:27.812	0.94192	0.94199			6
2025.02.20	14:07:31.919	0.94191				2
2025.02.20	14:07:36.108	0.94192				2
2025.02.20	14:07:39.713		0.94201			4
2025.02.20	14:07:40.682		0.94200			4
2025.02.20	14:07:41.021		0.94199			4
2025.02.20	14:07:43.068	0.94191	0.94198			6
2025.02.20	14:07:43.571	0.94194	0.94199			6
2025.02.20	14:07:44.343		0.94200			4
2025.02.20	14:07:47.937	0.94193				2
2025.02.20	14:07:48.242	0.94192	0.94199			6
2025.02.20	14:07:48.648	0.94193	0.94200			6
2025.02.20	14:07:49.282		0.94199			4
2025.02.20	14:07:50.195	0.94192	0.94198			6
2025.02.20	14:07:52.211	0.94191	0.94197			6
2025.02.20	14:07:56.939		0.94196			4
2025.02.20	14:08:00.412	0.94191				2
2025.02.20	14:08:00.799	0.94190				2
2025.02.20	14:08:05.655	0.94189				2
2025.02.20	14:08:05.964	0.94190				2
2025.02.20	14:08:09.695	0.94191	0.94198			6
2025.02.20	14:08:13.581	0.94190	0.94196			6
2025.02.20	14:08:13.912		0.94198			4
2025.02.20	14:08:14.221		0.94196			4
2025.02.20	14:08:20.970	0.94189				2
2025.02.20	14:08:21.550		0.94197			4
2025.02.20	14:08:21.895		0.94196			4
2025.02.20	14:08:24.152	0.94188	0.94195			6
2025.02.20	14:08:27.117	0.94189				2
2025.02.20	14:08:28.682	0.94188				2
2025.02.20	14:08:29.028	0.94189	0.94196			6
2025.02.20	14:08:29.897	0.94190				2
2025.02.20	14:08:33.133	0.94191				2
2025.02.20	14:08:36.174	0.94190				2
2025.02.20	14:08:41.115	0.94187	0.94195			6
2025.02.20	14:08:43.383		0.94194			4
2025.02.20	14:08:44.219	0.94189				2
2025.02.20	14:08:44.524	0.94191	0.94197			6
2025.02.20	14:08:44.840	0.94190	0.94196			6
2025.02.20	14:08:48.048	0.94191				2
2025.02.20	14:08:48.395	0.94190				2
2025.02.20	14:08:49.156		0.94197			4
2025.02.20	14:08:50.081	0.94191				2
2025.02.20	14:08:51.383		0.94199			4
2025.02.20	14:08:53.351		0.94198			4
2025.02.20	14:08:56.630	0.94192	0.94199			6
2025.02.20	14:08:58.354	0.94191				2
2025.02.20	14:09:00.087	0.94191				2
2025.02.20	14:09:04.039	0.94192				2
2025.02.20	14:09:04.352	0.94193				2
2025.02.20	14:09:04.662	0.94192				2
2025.02.20	14:09:05.802	0.94190	0.94198			6
2025.02.20	14:09:06.812	0.94191				2
2025.02.20	14:09:08.727	0.94190				2
2025.02.20	14:09:09.556	0.94188	0.94196			6
2025.02.20	14:09:12.196		0.94194			4
2025.02.20	14:09:16.354	0.94187	0.94193			6
2025.02.20	14:09:17.471	0.94185	0.94192			6
2025.02.20	14:09:20.261		0.94191			4
2025.02.20	14:09:20.565		0.94193			4
2025.02.20	14:09:20.893	0.94187				2
2025.02.20	14:09:23.187	0.94186				2
2025.02.20	14:09:24.348	0.94187				2
2025.02.20	14:09:26.885	0.94186	0.94192			6
2025.02.20	14:09:28.327	0.94185				2
2025.02.20	14:09:31.096	0.94187	0.94194			6
2025.02.20	14:09:31.407	0.94185	0.94192			6
2025.02.20	14:09:32.454	0.94184	0.94190			6
2025.02.20	14:09:32.981	0.94183				2
2025.02.20	14:09:35.219		0.94189			4
2025.02.20	14:09:35.781	0.94184	0.94190			6
2025.02.20	14:09:36.986	0.94183				2
2025.02.20	14:09:37.787	0.94184				2
2025.02.20	14:09:38.490	0.94183				2
2025.02.20	14:09:40.338	0.94184				2
2025.02.20	14:09:41.146	0.94182	0.94188			6
2025.02.20	14:09:45.681	0.94183	0.94189			6
2025.02.20	14:09:47.354	0.94182				2
2025.02.20	14:09:49.927	0.94183	0.94190			6
2025.02.20	14:09:51.636		0.94191			4
2025.02.20	14:09:53.303		0.94190			4
2025.02.20	14:09:55.035	0.94182				2
2025.02.20	14:09:56.291	0.94183	0.94191			6
2025.02.20	14:09:57.241		0.94190			4
2025.02.20	14:09:57.542	0.94182				2
2025.02.20	14:09:59.472	0.94183				2
2025.02.20	14:10:00.531	0.94183				2
2025.02.20	14:10:02.551	0.94182	0.94189			6
2025.02.20	14:10:02.856	0.94181	0.94188			6
2025.02.20	14:10:03.251	0.94177	0.94184			6
2025.02.20	14:10:03.579		0.94185			4
2025.02.20	14:10:03.883		0.94186			4
2025.02.20	14:10:04.578	0.94180	0.94189			6
2025.02.20	14:10:04.884	0.94181				2
2025.02.20	14:10:05.911	0.94182				2
2025.02.20	14:10:07.373	0.94181				2
2025.02.20	14:10:10.219	0.94180	0.94190			6
2025.02.20	14:10:10.892	0.94181	0.94189			6
2025.02.20	14:10:11.816	0.94182				2
2025.02.20	14:10:12.292	0.94181	0.94188			6
2025.02.20	14:10:13.414		0.94187			4
2025.02.20	14:10:13.746	0.94180				2
2025.02.20	14:10:14.223	0.94181	0.94188			6
2025.02.20	14:10:14.632	0.94180	0.94187			6
2025.02.20	14:10:15.200	0.94181				2
2025.02.20	14:10:15.812	0.94180				2
2025.02.20	14:10:18.158	0.94179				2
2025.02.20	14:10:19.110	0.94180				2
2025.02.20	14:10:19.422	0.94181				2
2025.02.20	14:10:22.446	0.94183	0.94191			6
2025.02.20	14:10:23.547		0.94192			4
2025.02.20	14:10:24.600	0.94182	0.94191			6
2025.02.20	14:10:24.906	0.94183	0.94190			6
2025.02.20	14:10:25.633	0.94182				2
2025.02.20	14:10:27.023	0.94176	0.94185			6
2025.02.20	14:10:28.725		0.94184			4
2025.02.20	14:10:30.495	0.94177				2
2025.02.20	14:10:31.938	0.94180	0.94187			6
2025.02.20	14:10:32.295	0.94179	0.94186			6
2025.02.20	14:10:32.922	0.94180	0.94188			6
2025.02.20	14:10:33.386		0.94187			4
2025.02.20	14:10:33.810	0.94177	0.94185			6
2025.02.20	14:10:34.778	0.94179	0.94186			6
2025.02.20	14:10:35.865		0.94185			4
2025.02.20	14:10:41.865	0.94178				2
2025.02.20	14:10:46.677	0.94177				2
2025.02.20	14:10:47.849	0.94178				2
2025.02.20	14:10:49.808		0.94186			4
2025.02.20	14:10:51.538	0.94179				2
2025.02.20	14:10:52.765	0.94177				2
2025.02.20	14:10:54.918	0.94179	0.94189			6
2025.02.20	14:10:55.543	0.94180				2
2025.02.20	14:10:56.506		0.94186			4
2025.02.20	14:10:56.839		0.94187			4
2025.02.20	14:10:57.784	0.94179				2
2025.02.20	14:10:58.344	0.94178	0.94186			6
2025.02.20	14:11:01.232	0.94179				2
2025.02.20	14:11:01.609	0.94181	0.94188			6
2025.02.20	14:11:02.559	0.94180	0.94187			6
2025.02.20	14:11:02.865		0.94185			4
2025.02.20	14:11:03.685	0.94179	0.94184			6
2025.02.20	14:11:05.131	0.94177	0.94183			6
2025.02.20	14:11:05.444	0.94174	0.94181			6
2025.02.20	14:11:08.369		0.94182			4
2025.02.20	14:11:09.185		0.94181			4
2025.02.20	14:11:13.553	0.94173	0.94182			6
2025.02.20	14:11:13.881	0.94174				2
2025.02.20	14:11:14.414	0.94175				2
2025.02.20	14:11:14.724	0.94174				2
2025.02.20	14:11:15.093	0.94175				2
2025.02.20	14:11:15.431		0.94181			4
2025.02.20	14:11:15.995	0.94174				2
2025.02.20	14:11:16.893	0.94173	0.94179			6
2025.02.20	14:11:17.251	0.94174	0.94180			6
2025.02.20	14:11:18.266	0.94173	0.94179			6
2025.02.20	14:11:19.475	0.94174	0.94180			6
2025.02.20	14:11:20.550	0.94173				2
2025.02.20	14:11:23.814		0.94181			4
2025.02.20	14:11:24.405		0.94180			4
2025.02.20	14:11:26.383		0.94181			4
2025.02.20	14:11:27.508		0.94180			4
2025.02.20	14:11:28.026		0.94181			4
2025.02.20	14:11:31.434	0.94174	0.94183			6
2025.02.20	14:11:31.976	0.94175				2
2025.02.20	14:11:32.414	0.94174				2
2025.02.20	14:11:33.407	0.94178	0.94186			6
2025.02.20	14:11:34.099	0.94177				2
2025.02.20	14:11:34.992	0.94178				2
2025.02.20	14:11:35.402	0.94179				2
2025.02.20	14:11:35.749	0.94177				2
2025.02.20	14:11:36.113	0.94178	0.94187			6
2025.02.20	14:11:36.420	0.94179				2
2025.02.20	14:11:38.014		0.94186			4
2025.02.20	14:11:38.921	0.94180	0.94187			6
2025.02.20	14:11:40.958	0.94181	0.94188			6
2025.02.20	14:11:48.628	0.94179	0.94187			6
2025.02.20	14:11:48.950	0.94180				2
2025.02.20	14:11:49.267	0.94179	0.94189			6
2025.02.20	14:11:49.572	0.94180				2
2025.02.20	14:11:49.885	0.94181	0.94190			6
2025.02.20	14:11:50.193		0.94188			4
