<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	16:11:23.460	0.93799	0.93806			6
2025.12.09	16:11:24.353		0.93807			4
2025.12.09	16:11:25.280	0.93800				2
2025.12.09	16:11:25.973		0.93806			4
2025.12.09	16:11:27.952	0.93799				2
2025.12.09	16:11:28.905	0.93798	0.93805			6
2025.12.09	16:11:30.190		0.93806			4
2025.12.09	16:11:33.634	0.93802				2
2025.12.09	16:11:34.021		0.93805			4
2025.12.09	16:11:34.353		0.93808			4
2025.12.09	16:11:34.664	0.93801	0.93807			6
2025.12.09	16:11:37.391	0.93802				2
2025.12.09	16:11:38.184	0.93801				2
2025.12.09	16:11:38.494	0.93802	0.93808			6
2025.12.09	16:11:39.128		0.93807			4
2025.12.09	16:11:40.774	0.93800				2
2025.12.09	16:11:44.279	0.93802	0.93808			6
2025.12.09	16:11:46.381	0.93800	0.93806			6
2025.12.09	16:11:47.462	0.93802	0.93808			6
2025.12.09	16:11:48.517	0.93800	0.93807			6
2025.12.09	16:11:49.708	0.93802	0.93809			6
2025.12.09	16:11:50.698	0.93803				2
2025.12.09	16:11:51.054	0.93802	0.93808			6
2025.12.09	16:11:52.358	0.93801	0.93807			6
2025.12.09	16:11:57.128	0.93802	0.93808			6
2025.12.09	16:11:59.176	0.93801				2
2025.12.09	16:12:00.224	0.93801	0.93809			6
2025.12.09	16:12:00.555	0.93802	0.93808			6
2025.12.09	16:12:04.172	0.93801				2
2025.12.09	16:12:05.283	0.93802				2
2025.12.09	16:12:07.269	0.93801				2
2025.12.09	16:12:08.034	0.93802				2
2025.12.09	16:12:12.786	0.93801				2
2025.12.09	16:12:13.666	0.93802				2
2025.12.09	16:12:14.042	0.93800	0.93807			6
2025.12.09	16:12:14.412	0.93801				2
2025.12.09	16:12:16.286	0.93802	0.93808			6
2025.12.09	16:12:16.633	0.93800				2
2025.12.09	16:12:18.438	0.93802				2
2025.12.09	16:12:23.073	0.93803				2
2025.12.09	16:12:24.886	0.93801	0.93807			6
2025.12.09	16:12:29.841	0.93802	0.93808			6
2025.12.09	16:12:32.972	0.93801	0.93807			6
2025.12.09	16:12:34.060		0.93808			4
2025.12.09	16:12:38.017	0.93802				2
2025.12.09	16:12:38.432	0.93801	0.93810			6
2025.12.09	16:12:38.739	0.93805	0.93812			6
2025.12.09	16:12:39.069		0.93811			4
2025.12.09	16:12:39.717		0.93812			4
2025.12.09	16:12:40.485	0.93806				2
2025.12.09	16:12:43.284	0.93805	0.93813			6
2025.12.09	16:12:45.666		0.93812			4
2025.12.09	16:12:47.743	0.93807				2
2025.12.09	16:12:49.417	0.93806	0.93811			6
2025.12.09	16:12:50.071	0.93807				2
2025.12.09	16:12:52.105	0.93806	0.93810			6
2025.12.09	16:12:53.051	0.93807	0.93811			6
2025.12.09	16:12:55.713	0.93806				2
2025.12.09	16:12:56.314	0.93807				2
2025.12.09	16:12:57.713	0.93806	0.93810			6
2025.12.09	16:12:59.085	0.93807				2
2025.12.09	16:12:59.412	0.93806				2
2025.12.09	16:13:01.086	0.93806				2
2025.12.09	16:13:05.405	0.93805				2
2025.12.09	16:13:07.178	0.93807	0.93812			6
2025.12.09	16:13:07.706	0.93806				2
2025.12.09	16:13:08.152	0.93807				2
2025.12.09	16:13:09.136	0.93806	0.93810			6
2025.12.09	16:13:09.442	0.93807	0.93811			6
2025.12.09	16:13:09.816	0.93806	0.93812			6
2025.12.09	16:13:10.119	0.93808	0.93813			6
2025.12.09	16:13:10.837	0.93809				2
2025.12.09	16:13:11.646	0.93808	0.93814			6
2025.12.09	16:13:15.228	0.93809				2
2025.12.09	16:13:16.294	0.93811	0.93817			6
2025.12.09	16:13:16.716	0.93810	0.93816			6
2025.12.09	16:13:18.265	0.93809	0.93814			6
2025.12.09	16:13:24.816	0.93808				2
2025.12.09	16:13:27.393	0.93810	0.93816			6
2025.12.09	16:13:28.379		0.93817			4
2025.12.09	16:13:30.645	0.93807	0.93815			6
2025.12.09	16:13:31.837	0.93808				2
2025.12.09	16:13:33.960	0.93807				2
2025.12.09	16:13:34.936	0.93808				2
2025.12.09	16:13:35.242	0.93809	0.93816			6
2025.12.09	16:13:36.303	0.93808	0.93815			6
2025.12.09	16:13:36.609		0.93816			4
2025.12.09	16:13:38.763	0.93806	0.93814			6
2025.12.09	16:13:41.639		0.93813			4
2025.12.09	16:13:42.866	0.93807				2
2025.12.09	16:13:44.703	0.93806	0.93814			6
2025.12.09	16:13:47.687	0.93805	0.93813			6
2025.12.09	16:13:48.747	0.93807	0.93814			6
2025.12.09	16:13:52.573	0.93806	0.93813			6
2025.12.09	16:13:55.502		0.93812			4
2025.12.09	16:13:57.337	0.93810	0.93815			6
2025.12.09	16:13:57.672		0.93816			4
2025.12.09	16:13:58.732	0.93811				2
2025.12.09	16:13:59.045	0.93809				2
2025.12.09	16:13:59.577	0.93807	0.93814			6
2025.12.09	16:14:00.186	0.93810	0.93816			6
2025.12.09	16:14:00.499	0.93809				2
2025.12.09	16:14:00.993	0.93808	0.93817			6
2025.12.09	16:14:01.389	0.93812				2
2025.12.09	16:14:01.700		0.93818			4
2025.12.09	16:14:02.062	0.93810	0.93817			6
2025.12.09	16:14:06.682	0.93811				2
2025.12.09	16:14:06.987	0.93809				2
2025.12.09	16:14:08.631	0.93810				2
2025.12.09	16:14:09.713	0.93811	0.93818			6
2025.12.09	16:14:15.669	0.93810	0.93817			6
2025.12.09	16:14:15.979	0.93808	0.93814			6
2025.12.09	16:14:16.335	0.93810	0.93816			6
2025.12.09	16:14:16.739	0.93811	0.93817			6
2025.12.09	16:14:18.705	0.93809				2
2025.12.09	16:14:19.053	0.93810	0.93818			6
2025.12.09	16:14:19.358		0.93817			4
2025.12.09	16:14:19.721	0.93811				2
2025.12.09	16:14:24.088	0.93812				2
2025.12.09	16:14:25.518	0.93810				2
2025.12.09	16:14:26.038	0.93812				2
2025.12.09	16:14:31.382	0.93811				2
2025.12.09	16:14:33.073		0.93818			4
2025.12.09	16:14:41.123	0.93812	0.93819			6
2025.12.09	16:14:44.071	0.93811				2
2025.12.09	16:14:45.794		0.93818			4
2025.12.09	16:14:51.514		0.93817			4
2025.12.09	16:14:51.860		0.93818			4
2025.12.09	16:14:54.036		0.93819			4
2025.12.09	16:14:57.333	0.93810	0.93818			6
2025.12.09	16:14:57.671	0.93811				2
2025.12.09	16:14:58.507	0.93810				2
2025.12.09	16:15:01.035	0.93813	0.93819			6
2025.12.09	16:15:01.429	0.93814	0.93820			6
2025.12.09	16:15:03.370		0.93821			4
2025.12.09	16:15:03.711	0.93813				2
2025.12.09	16:15:05.350	0.93814	0.93820			6
2025.12.09	16:15:06.306	0.93813				2
2025.12.09	16:15:09.075	0.93814	0.93821			6
2025.12.09	16:15:10.354		0.93820			4
2025.12.09	16:15:11.359	0.93815	0.93821			6
2025.12.09	16:15:11.854	0.93814				2
2025.12.09	16:15:12.636		0.93823			4
2025.12.09	16:15:12.951	0.93815	0.93822			6
2025.12.09	16:15:13.759	0.93814	0.93821			6
2025.12.09	16:15:15.016	0.93815				2
2025.12.09	16:15:17.678	0.93816	0.93822			6
2025.12.09	16:15:19.629	0.93815	0.93821			6
2025.12.09	16:15:19.976	0.93814	0.93820			6
2025.12.09	16:15:20.459	0.93813				2
2025.12.09	16:15:21.201		0.93819			4
2025.12.09	16:15:25.178	0.93812	0.93818			6
2025.12.09	16:15:28.571	0.93809	0.93814			6
2025.12.09	16:15:28.878	0.93808	0.93815			6
2025.12.09	16:15:29.927		0.93814			4
2025.12.09	16:15:30.259	0.93809	0.93815			6
2025.12.09	16:15:33.538	0.93811	0.93818			6
2025.12.09	16:15:34.367	0.93812				2
2025.12.09	16:15:34.817		0.93817			4
2025.12.09	16:15:35.131		0.93818			4
2025.12.09	16:15:36.556	0.93809	0.93815			6
2025.12.09	16:15:36.863	0.93808	0.93814			6
2025.12.09	16:15:39.639	0.93809				2
2025.12.09	16:15:39.959	0.93808	0.93813			6
2025.12.09	16:15:40.388	0.93807				2
2025.12.09	16:15:44.203	0.93808	0.93814			6
2025.12.09	16:15:46.144	0.93807	0.93813			6
2025.12.09	16:15:54.732	0.93808	0.93815			6
2025.12.09	16:15:55.038	0.93809				2
2025.12.09	16:15:55.408	0.93804	0.93811			6
2025.12.09	16:15:56.105		0.93810			4
2025.12.09	16:15:59.600	0.93806	0.93812			6
2025.12.09	16:15:59.921	0.93804	0.93810			6
2025.12.09	16:16:00.256	0.93806	0.93811			6
2025.12.09	16:16:00.563	0.93805				2
2025.12.09	16:16:00.898	0.93804	0.93810			6
2025.12.09	16:16:01.605	0.93805	0.93811			6
2025.12.09	16:16:01.927	0.93804	0.93810			6
2025.12.09	16:16:04.249		0.93811			4
2025.12.09	16:16:05.094		0.93809			4
2025.12.09	16:16:10.070	0.93802				2
2025.12.09	16:16:10.460		0.93810			4
2025.12.09	16:16:10.763	0.93801	0.93807			6
2025.12.09	16:16:11.067	0.93807	0.93813			6
2025.12.09	16:16:11.835		0.93814			4
2025.12.09	16:16:12.489		0.93813			4
2025.12.09	16:16:15.413	0.93808				2
2025.12.09	16:16:18.783	0.93807				2
2025.12.09	16:16:28.358	0.93806				2
2025.12.09	16:16:31.875		0.93812			4
2025.12.09	16:16:32.524	0.93805				2
2025.12.09	16:16:33.452	0.93804	0.93809			6
2025.12.09	16:16:35.600		0.93810			4
2025.12.09	16:16:37.642	0.93803				2
2025.12.09	16:16:38.885	0.93804				2
2025.12.09	16:16:39.277		0.93809			4
2025.12.09	16:16:40.545	0.93807	0.93814			6
2025.12.09	16:16:41.597	0.93806	0.93812			6
2025.12.09	16:16:42.358	0.93807				2
2025.12.09	16:16:42.771	0.93806				2
2025.12.09	16:16:43.084		0.93811			4
2025.12.09	16:16:43.859	0.93804				2
2025.12.09	16:16:44.384	0.93806				2
2025.12.09	16:16:45.378	0.93805				2
2025.12.09	16:16:45.816	0.93806	0.93813			6
2025.12.09	16:16:48.288		0.93812			4
2025.12.09	16:16:52.116		0.93811			4
2025.12.09	16:16:52.428	0.93807	0.93813			6
2025.12.09	16:16:54.451	0.93806				2
2025.12.09	16:16:54.755	0.93807				2
2025.12.09	16:16:55.090		0.93814			4
2025.12.09	16:16:56.464		0.93813			4
2025.12.09	16:17:00.450	0.93810	0.93817			6
2025.12.09	16:17:00.762		0.93816			4
2025.12.09	16:17:03.753		0.93815			4
2025.12.09	16:17:06.161	0.93809				2
2025.12.09	16:17:14.274	0.93808	0.93813			6
2025.12.09	16:17:19.341	0.93807				2
2025.12.09	16:17:19.646	0.93806	0.93812			6
2025.12.09	16:17:22.943	0.93807				2
2025.12.09	16:17:29.573	0.93804	0.93810			6
2025.12.09	16:17:35.140	0.93803				2
2025.12.09	16:17:35.602	0.93806	0.93811			6
2025.12.09	16:17:36.905	0.93805				2
2025.12.09	16:17:37.376	0.93804	0.93809			6
2025.12.09	16:17:39.359		0.93810			4
2025.12.09	16:17:40.641		0.93809			4
2025.12.09	16:17:47.516		0.93810			4
2025.12.09	16:17:47.991	0.93805				2
2025.12.09	16:17:50.610		0.93811			4
2025.12.09	16:17:52.472	0.93806				2
2025.12.09	16:17:53.296	0.93805	0.93812			6
2025.12.09	16:17:54.026	0.93803	0.93811			6
2025.12.09	16:17:55.943		0.93810			4
2025.12.09	16:18:00.493	0.93804	0.93812			6
2025.12.09	16:18:00.824		0.93811			4
2025.12.09	16:18:03.003		0.93812			4
2025.12.09	16:18:03.806		0.93810			4
2025.12.09	16:18:04.933	0.93803				2
2025.12.09	16:18:05.370		0.93811			4
2025.12.09	16:18:07.971		0.93810			4
2025.12.09	16:18:09.294	0.93802				2
2025.12.09	16:18:14.613	0.93804	0.93811			6
2025.12.09	16:18:15.386	0.93803	0.93810			6
2025.12.09	16:18:16.549	0.93802	0.93809			6
2025.12.09	16:18:17.548	0.93803	0.93810			6
2025.12.09	16:18:19.556	0.93802				2
2025.12.09	16:18:21.282		0.93809			4
2025.12.09	16:18:23.461	0.93803	0.93810			6
2025.12.09	16:18:25.359	0.93802				2
2025.12.09	16:18:27.166	0.93803	0.93809			6
2025.12.09	16:18:28.227		0.93810			4
2025.12.09	16:18:30.720	0.93805	0.93812			6
2025.12.09	16:18:32.252		0.93811			4
2025.12.09	16:18:32.870	0.93804				2
2025.12.09	16:18:33.255	0.93805	0.93813			6
2025.12.09	16:18:33.559	0.93806				2
2025.12.09	16:18:33.990	0.93804	0.93812			6
2025.12.09	16:18:36.206	0.93802	0.93809			6
2025.12.09	16:18:38.952	0.93803				2
2025.12.09	16:18:41.018		0.93810			4
2025.12.09	16:18:43.426	0.93802	0.93811			6
2025.12.09	16:18:47.572		0.93810			4
2025.12.09	16:18:48.315		0.93811			4
2025.12.09	16:18:48.691	0.93801	0.93808			6
2025.12.09	16:18:52.497	0.93800				2
2025.12.09	16:18:55.205		0.93807			4
2025.12.09	16:19:00.562	0.93800				2
2025.12.09	16:19:03.346	0.93799				2
2025.12.09	16:19:03.987		0.93808			4
2025.12.09	16:19:04.597	0.93798	0.93807			6
2025.12.09	16:19:05.756	0.93799				2
2025.12.09	16:19:06.123	0.93797	0.93806			6
2025.12.09	16:19:10.475	0.93798	0.93807			6
2025.12.09	16:19:12.268	0.93799	0.93806			6
2025.12.09	16:19:13.778	0.93797	0.93804			6
2025.12.09	16:19:14.097	0.93796				2
2025.12.09	16:19:14.970	0.93797				2
2025.12.09	16:19:15.383	0.93796				2
2025.12.09	16:19:15.970	0.93798	0.93806			6
2025.12.09	16:19:16.646	0.93797				2
2025.12.09	16:19:22.820	0.93798	0.93804			6
2025.12.09	16:19:23.824	0.93797				2
2025.12.09	16:19:24.799		0.93803			4
2025.12.09	16:19:25.556	0.93796				2
2025.12.09	16:19:25.881		0.93804			4
2025.12.09	16:19:26.913		0.93803			4
2025.12.09	16:19:28.633	0.93798				2
2025.12.09	16:19:29.768		0.93802			4
2025.12.09	16:19:30.466		0.93803			4
2025.12.09	16:19:31.063	0.93797				2
2025.12.09	16:19:33.261	0.93798				2
2025.12.09	16:19:33.710	0.93797	0.93802			6
2025.12.09	16:19:34.182	0.93796				2
2025.12.09	16:19:37.037	0.93797				2
2025.12.09	16:19:37.413	0.93796				2
2025.12.09	16:19:37.779		0.93803			4
2025.12.09	16:19:38.603		0.93804			4
2025.12.09	16:19:38.907	0.93798				2
2025.12.09	16:19:40.774	0.93797				2
2025.12.09	16:19:43.664	0.93798				2
2025.12.09	16:19:44.267	0.93797	0.93803			6
2025.12.09	16:19:45.664		0.93804			4
2025.12.09	16:19:46.703		0.93803			4
2025.12.09	16:19:48.475		0.93801			4
2025.12.09	16:19:48.793		0.93803			4
2025.12.09	16:19:49.098		0.93801			4
2025.12.09	16:19:50.045	0.93795				2
2025.12.09	16:19:50.363	0.93794	0.93800			6
2025.12.09	16:19:50.667	0.93795	0.93801			6
2025.12.09	16:19:51.070	0.93796				2
2025.12.09	16:19:52.585	0.93795				2
2025.12.09	16:19:52.931	0.93796				2
2025.12.09	16:19:54.044		0.93802			4
2025.12.09	16:19:58.355		0.93801			4
2025.12.09	16:19:59.229	0.93795	0.93800			6
2025.12.09	16:20:00.310	0.93795	0.93802			6
2025.12.09	16:20:00.699	0.93796				2
2025.12.09	16:20:09.950		0.93803			4
2025.12.09	16:20:13.580		0.93801			4
2025.12.09	16:20:13.957		0.93802			4
2025.12.09	16:20:14.291		0.93801			4
2025.12.09	16:20:17.116		0.93802			4
2025.12.09	16:20:17.443		0.93801			4
2025.12.09	16:20:17.760	0.93797	0.93803			6
2025.12.09	16:20:20.885		0.93802			4
2025.12.09	16:20:21.232		0.93803			4
2025.12.09	16:20:21.588	0.93799	0.93804			6
2025.12.09	16:20:21.902	0.93797	0.93803			6
2025.12.09	16:20:32.425		0.93802			4
2025.12.09	16:20:48.737	0.93796	0.93803			6
2025.12.09	16:20:49.705	0.93797	0.93802			6
2025.12.09	16:20:50.228	0.93796	0.93801			6
2025.12.09	16:20:53.604		0.93800			4
2025.12.09	16:20:54.485	0.93789	0.93795			6
2025.12.09	16:20:59.385	0.93790				2
2025.12.09	16:21:00.380	0.93790				2
2025.12.09	16:21:00.684		0.93796			4
2025.12.09	16:21:03.377		0.93797			4
2025.12.09	16:21:07.776	0.93791	0.93799			6
2025.12.09	16:21:09.226	0.93792				2
2025.12.09	16:21:09.557	0.93791	0.93796			6
2025.12.09	16:21:10.548	0.93789	0.93795			6
2025.12.09	16:21:10.861	0.93790	0.93796			6
2025.12.09	16:21:11.216	0.93789	0.93795			6
2025.12.09	16:21:12.535	0.93788				2
2025.12.09	16:21:13.257	0.93789				2
2025.12.09	16:21:13.604	0.93788				2
2025.12.09	16:21:15.497		0.93794			4
2025.12.09	16:21:20.450	0.93789				2
2025.12.09	16:21:21.557		0.93795			4
2025.12.09	16:21:21.864		0.93794			4
2025.12.09	16:21:22.179	0.93790	0.93795			6
2025.12.09	16:21:24.776	0.93789				2
2025.12.09	16:21:25.830	0.93790				2
2025.12.09	16:21:26.933		0.93796			4
2025.12.09	16:21:29.280	0.93791				2
2025.12.09	16:21:29.633	0.93790				2
2025.12.09	16:21:30.615	0.93789				2
2025.12.09	16:21:34.803	0.93792	0.93799			6
2025.12.09	16:21:35.173		0.93798			4
2025.12.09	16:21:36.523	0.93791	0.93796			6
2025.12.09	16:21:37.166	0.93790				2
2025.12.09	16:21:37.862	0.93791				2
2025.12.09	16:21:38.172	0.93790				2
2025.12.09	16:21:40.414	0.93791				2
2025.12.09	16:21:41.188	0.93792	0.93797			6
2025.12.09	16:21:42.092	0.93793	0.93799			6
2025.12.09	16:21:42.398	0.93791	0.93797			6
2025.12.09	16:21:45.414	0.93794	0.93799			6
2025.12.09	16:21:46.578		0.93800			4
2025.12.09	16:21:47.355	0.93793				2
2025.12.09	16:21:47.657	0.93792	0.93798			6
2025.12.09	16:21:48.104		0.93797			4
2025.12.09	16:21:49.081	0.93799	0.93805			6
2025.12.09	16:21:49.537	0.93798	0.93804			6
2025.12.09	16:21:50.451	0.93799	0.93806			6
2025.12.09	16:21:51.321	0.93798	0.93805			6
2025.12.09	16:21:53.391	0.93796	0.93802			6
2025.12.09	16:21:53.699	0.93798	0.93803			6
2025.12.09	16:21:54.042	0.93797				2
2025.12.09	16:21:54.851	0.93798	0.93804			6
2025.12.09	16:21:55.383	0.93796	0.93802			6
2025.12.09	16:21:55.696		0.93801			4
2025.12.09	16:21:56.019	0.93797	0.93803			6
2025.12.09	16:21:56.955		0.93804			4
2025.12.09	16:21:58.325	0.93798				2
2025.12.09	16:21:59.342	0.93799	0.93805			6
2025.12.09	16:22:00.183	0.93799	0.93804			6
2025.12.09	16:22:01.392	0.93798	0.93806			6
2025.12.09	16:22:03.333		0.93804			4
2025.12.09	16:22:04.360		0.93803			4
2025.12.09	16:22:07.275		0.93804			4
2025.12.09	16:22:09.294	0.93799				2
2025.12.09	16:22:11.200		0.93805			4
2025.12.09	16:22:11.559		0.93804			4
2025.12.09	16:22:12.360	0.93803	0.93810			6
2025.12.09	16:22:13.002	0.93802	0.93808			6
2025.12.09	16:22:14.429	0.93803				2
2025.12.09	16:22:15.953	0.93802				2
2025.12.09	16:22:17.723	0.93804	0.93810			6
2025.12.09	16:22:18.026	0.93805				2
2025.12.09	16:22:19.025	0.93804				2
2025.12.09	16:22:21.059	0.93806	0.93812			6
2025.12.09	16:22:23.728		0.93813			4
2025.12.09	16:22:26.142		0.93812			4
2025.12.09	16:22:27.047		0.93813			4
2025.12.09	16:22:28.154	0.93807	0.93814			6
2025.12.09	16:22:28.693	0.93806	0.93813			6
2025.12.09	16:22:29.000	0.93808	0.93814			6
2025.12.09	16:22:29.324	0.93806	0.93813			6
2025.12.09	16:22:30.642	0.93807	0.93812			6
2025.12.09	16:22:31.937	0.93806				2
2025.12.09	16:22:32.643	0.93805	0.93811			6
2025.12.09	16:22:32.948	0.93806				2
2025.12.09	16:22:40.400	0.93805	0.93812			6
2025.12.09	16:22:40.922	0.93806				2
2025.12.09	16:22:42.442	0.93805				2
2025.12.09	16:22:43.420	0.93804				2
2025.12.09	16:22:43.917	0.93806				2
2025.12.09	16:22:44.376	0.93807	0.93813			6
2025.12.09	16:22:45.669	0.93806				2
2025.12.09	16:22:46.223		0.93814			4
2025.12.09	16:22:46.793	0.93804	0.93810			6
2025.12.09	16:22:48.508	0.93805	0.93811			6
2025.12.09	16:22:48.830		0.93812			4
2025.12.09	16:22:49.140	0.93806				2
2025.12.09	16:22:49.506	0.93804				2
2025.12.09	16:22:49.835		0.93810			4
2025.12.09	16:22:51.299		0.93809			4
2025.12.09	16:22:52.824		0.93810			4
2025.12.09	16:22:53.301	0.93801	0.93808			6
2025.12.09	16:22:53.731	0.93802	0.93810			6
2025.12.09	16:22:54.079		0.93809			4
2025.12.09	16:22:57.013	0.93803				2
2025.12.09	16:22:57.402		0.93810			4
2025.12.09	16:22:58.170		0.93809			4
2025.12.09	16:22:58.509		0.93810			4
2025.12.09	16:23:01.422	0.93803				2
2025.12.09	16:23:04.451		0.93809			4
2025.12.09	16:23:04.811	0.93802	0.93810			6
2025.12.09	16:23:05.444		0.93809			4
2025.12.09	16:23:08.891	0.93804	0.93810			6
2025.12.09	16:23:09.192		0.93812			4
2025.12.09	16:23:10.425		0.93811			4
2025.12.09	16:23:11.114	0.93805	0.93812			6
2025.12.09	16:23:12.610	0.93804				2
2025.12.09	16:23:13.359	0.93805	0.93813			6
2025.12.09	16:23:15.023	0.93806				2
2025.12.09	16:23:23.173	0.93804	0.93812			6
2025.12.09	16:23:24.366	0.93805	0.93813			6
2025.12.09	16:23:25.231	0.93804	0.93811			6
2025.12.09	16:23:29.568	0.93802				2
2025.12.09	16:23:29.876	0.93803				2
2025.12.09	16:23:33.551	0.93801	0.93810			6
2025.12.09	16:23:34.309	0.93800	0.93809			6
2025.12.09	16:23:36.843		0.93808			4
2025.12.09	16:23:38.764	0.93799				2
2025.12.09	16:23:42.511	0.93801				2
2025.12.09	16:23:42.826	0.93797	0.93806			6
2025.12.09	16:23:43.185		0.93805			4
2025.12.09	16:23:44.279	0.93796				2
2025.12.09	16:23:46.220	0.93795	0.93804			6
2025.12.09	16:23:46.541	0.93799	0.93807			6
2025.12.09	16:23:47.375	0.93801	0.93809			6
2025.12.09	16:23:50.763	0.93802				2
2025.12.09	16:23:51.737	0.93801	0.93808			6
2025.12.09	16:23:52.139	0.93800				2
2025.12.09	16:23:56.832	0.93801	0.93809			6
2025.12.09	16:24:00.285	0.93796	0.93803			6
2025.12.09	16:24:00.623	0.93793	0.93802			6
2025.12.09	16:24:00.930		0.93801			4
2025.12.09	16:24:01.292		0.93802			4
2025.12.09	16:24:01.596	0.93794				2
2025.12.09	16:24:01.965	0.93792	0.93801			6
2025.12.09	16:24:03.907	0.93789	0.93798			6
2025.12.09	16:24:09.433	0.93793	0.93803			6
2025.12.09	16:24:10.133	0.93792	0.93801			6
2025.12.09	16:24:11.436		0.93802			4
2025.12.09	16:24:13.230	0.93793				2
2025.12.09	16:24:15.713	0.93795	0.93803			6
2025.12.09	16:24:16.038		0.93804			4
2025.12.09	16:24:16.541	0.93794	0.93803			6
2025.12.09	16:24:17.469		0.93802			4
2025.12.09	16:24:18.238	0.93797	0.93805			6
2025.12.09	16:24:18.540		0.93807			4
2025.12.09	16:24:19.381	0.93796	0.93806			6
2025.12.09	16:24:19.692		0.93805			4
2025.12.09	16:24:26.881	0.93795				2
2025.12.09	16:24:27.495		0.93803			4
2025.12.09	16:24:28.805	0.93796	0.93806			6
2025.12.09	16:24:29.121	0.93795	0.93803			6
2025.12.09	16:24:29.993		0.93804			4
2025.12.09	16:24:32.014	0.93796	0.93805			6
2025.12.09	16:24:32.322	0.93795				2
2025.12.09	16:24:33.320	0.93796	0.93804			6
2025.12.09	16:24:35.013	0.93792	0.93801			6
2025.12.09	16:24:35.639	0.93793	0.93800			6
2025.12.09	16:24:36.039	0.93792				2
2025.12.09	16:24:43.010	0.93790	0.93799			6
2025.12.09	16:24:43.321	0.93793	0.93803			6
2025.12.09	16:24:43.649	0.93794	0.93804			6
2025.12.09	16:24:48.679	0.93793	0.93803			6
2025.12.09	16:24:50.099	0.93794	0.93804			6
2025.12.09	16:24:50.720	0.93795	0.93803			6
2025.12.09	16:24:51.780		0.93804			4
2025.12.09	16:24:53.808	0.93794				2
2025.12.09	16:24:55.710	0.93797	0.93806			6
2025.12.09	16:24:57.806	0.93798	0.93805			6
2025.12.09	16:24:58.834	0.93800	0.93809			6
2025.12.09	16:24:59.821	0.93801				2
2025.12.09	16:25:00.128	0.93801				2
2025.12.09	16:25:00.455	0.93802	0.93810			6
2025.12.09	16:25:00.849	0.93801				2
2025.12.09	16:25:01.178	0.93802				2
2025.12.09	16:25:01.511	0.93803	0.93813			6
2025.12.09	16:25:02.217	0.93804				2
2025.12.09	16:25:02.565	0.93803	0.93811			6
2025.12.09	16:25:03.042	0.93804	0.93813			6
2025.12.09	16:25:03.361	0.93803	0.93811			6
2025.12.09	16:25:03.665	0.93804	0.93810			6
2025.12.09	16:25:03.979	0.93803				2
2025.12.09	16:25:04.326	0.93804	0.93811			6
2025.12.09	16:25:05.487	0.93805	0.93812			6
2025.12.09	16:25:05.789	0.93806				2
2025.12.09	16:25:06.301		0.93813			4
2025.12.09	16:25:06.739	0.93803	0.93811			6
2025.12.09	16:25:07.051		0.93810			4
2025.12.09	16:25:13.222	0.93804				2
2025.12.09	16:25:14.032		0.93811			4
2025.12.09	16:25:15.980	0.93805	0.93812			6
2025.12.09	16:25:16.643		0.93813			4
2025.12.09	16:25:17.280		0.93812			4
2025.12.09	16:25:19.774		0.93813			4
2025.12.09	16:25:23.394	0.93806				2
2025.12.09	16:25:24.203		0.93814			4
2025.12.09	16:25:28.609		0.93815			4
2025.12.09	16:25:29.026		0.93814			4
2025.12.09	16:25:29.659	0.93807				2
2025.12.09	16:25:29.963		0.93816			4
2025.12.09	16:25:30.705		0.93817			4
2025.12.09	16:25:32.369	0.93808	0.93816			6
2025.12.09	16:25:32.864	0.93810	0.93818			6
2025.12.09	16:25:33.181	0.93812	0.93819			6
2025.12.09	16:25:33.906	0.93811				2
2025.12.09	16:25:35.252		0.93818			4
2025.12.09	16:25:36.230		0.93817			4
2025.12.09	16:25:38.553	0.93812				2
2025.12.09	16:25:40.935	0.93813	0.93818			6
2025.12.09	16:25:45.462	0.93811	0.93816			6
2025.12.09	16:25:45.780	0.93812	0.93818			6
2025.12.09	16:25:46.613	0.93813				2
2025.12.09	16:25:46.928		0.93819			4
2025.12.09	16:25:47.240		0.93820			4
2025.12.09	16:25:50.297		0.93821			4
2025.12.09	16:25:51.013	0.93817	0.93823			6
2025.12.09	16:25:51.603		0.93822			4
2025.12.09	16:25:57.976		0.93823			4
2025.12.09	16:26:00.031	0.93819	0.93825			6
2025.12.09	16:26:00.375	0.93820	0.93827			6
2025.12.09	16:26:01.307		0.93826			4
2025.12.09	16:26:01.620	0.93824	0.93830			6
2025.12.09	16:26:02.598		0.93829			4
2025.12.09	16:26:02.901	0.93822	0.93828			6
2025.12.09	16:26:04.079	0.93821				2
2025.12.09	16:26:07.461	0.93823	0.93830			6
2025.12.09	16:26:08.033		0.93829			4
2025.12.09	16:26:08.877	0.93822	0.93828			6
2025.12.09	16:26:09.212	0.93823	0.93830			6
2025.12.09	16:26:09.521	0.93824				2
2025.12.09	16:26:09.904	0.93823	0.93831			6
2025.12.09	16:26:12.770	0.93824	0.93830			6
2025.12.09	16:26:13.087	0.93823				2
2025.12.09	16:26:13.462		0.93829			4
2025.12.09	16:26:15.101	0.93822				2
2025.12.09	16:26:15.793	0.93821				2
2025.12.09	16:26:20.424	0.93823	0.93832			6
2025.12.09	16:26:22.263	0.93824				2
2025.12.09	16:26:23.002	0.93823				2
