<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	14:32:21.176	0.93467				2
2025.09.23	14:32:22.174	0.93468				2
2025.09.23	14:32:24.416	0.93467				2
2025.09.23	14:32:25.580	0.93469	0.93477			6
2025.09.23	14:32:25.884	0.93470				2
2025.09.23	14:32:27.465	0.93469				2
2025.09.23	14:32:28.946	0.93466	0.93476			6
2025.09.23	14:32:29.336	0.93469				2
2025.09.23	14:32:29.849		0.93477			4
2025.09.23	14:32:30.386		0.93475			4
2025.09.23	14:32:31.540	0.93468	0.93477			6
2025.09.23	14:32:32.632	0.93469				2
2025.09.23	14:32:33.841	0.93467	0.93478			6
2025.09.23	14:32:34.946	0.93468				2
2025.09.23	14:32:35.824	0.93469				2
2025.09.23	14:32:36.190	0.93468	0.93477			6
2025.09.23	14:32:36.773	0.93469	0.93479			6
2025.09.23	14:32:39.091	0.93468				2
2025.09.23	14:32:40.642		0.93477			4
2025.09.23	14:32:45.461	0.93467				2
2025.09.23	14:32:45.812	0.93468				2
2025.09.23	14:32:47.996	0.93469				2
2025.09.23	14:32:48.792	0.93468				2
2025.09.23	14:32:52.143	0.93467	0.93475			6
2025.09.23	14:32:54.459	0.93466	0.93474			6
2025.09.23	14:32:57.320	0.93463	0.93471			6
2025.09.23	14:32:57.631	0.93458	0.93467			6
2025.09.23	14:32:57.940	0.93459				2
2025.09.23	14:33:00.317	0.93459				2
2025.09.23	14:33:00.890	0.93458	0.93466			6
2025.09.23	14:33:01.200	0.93463	0.93470			6
2025.09.23	14:33:04.610	0.93460				2
2025.09.23	14:33:04.919	0.93461				2
2025.09.23	14:33:08.010	0.93462				2
2025.09.23	14:33:09.217	0.93461				2
2025.09.23	14:33:13.597	0.93462	0.93469			6
2025.09.23	14:33:14.003	0.93461				2
2025.09.23	14:33:14.831	0.93460				2
2025.09.23	14:33:15.258	0.93462				2
2025.09.23	14:33:19.327	0.93464	0.93470			6
2025.09.23	14:33:20.571	0.93460	0.93466			6
2025.09.23	14:33:20.879	0.93459	0.93467			6
2025.09.23	14:33:25.020	0.93458	0.93464			6
2025.09.23	14:33:31.410	0.93459				2
2025.09.23	14:33:32.096	0.93458				2
2025.09.23	14:33:33.334	0.93450	0.93458			6
2025.09.23	14:33:33.647	0.93449	0.93459			6
2025.09.23	14:33:34.348	0.93450	0.93460			6
2025.09.23	14:33:34.650	0.93452				2
2025.09.23	14:33:35.597	0.93451	0.93461			6
2025.09.23	14:33:37.083	0.93454	0.93462			6
2025.09.23	14:33:37.401		0.93461			4
2025.09.23	14:33:44.331	0.93456	0.93463			6
2025.09.23	14:33:44.934	0.93455	0.93462			6
2025.09.23	14:33:50.953		0.93463			4
2025.09.23	14:33:53.011	0.93456				2
2025.09.23	14:33:59.277	0.93457	0.93464			6
2025.09.23	14:34:00.242	0.93457				2
2025.09.23	14:34:06.358	0.93458				2
2025.09.23	14:34:07.772		0.93465			4
2025.09.23	14:34:14.125	0.93454	0.93463			6
2025.09.23	14:34:14.428		0.93464			4
2025.09.23	14:34:17.513	0.93456	0.93463			6
2025.09.23	14:34:20.661	0.93457	0.93464			6
2025.09.23	14:34:21.175	0.93456				2
2025.09.23	14:34:22.523	0.93457				2
2025.09.23	14:34:29.151	0.93456				2
2025.09.23	14:34:33.538	0.93455	0.93463			6
2025.09.23	14:34:34.697	0.93457	0.93464			6
2025.09.23	14:34:44.541	0.93456	0.93463			6
2025.09.23	14:34:46.353	0.93455				2
2025.09.23	14:34:51.858	0.93457				2
2025.09.23	14:34:53.607	0.93458	0.93464			6
2025.09.23	14:34:54.097	0.93457				2
2025.09.23	14:34:57.383	0.93458				2
2025.09.23	14:34:58.376	0.93457				2
2025.09.23	14:34:59.563	0.93458				2
2025.09.23	14:35:00.568	0.93458				2
2025.09.23	14:35:01.475	0.93457				2
2025.09.23	14:35:05.582	0.93458	0.93466			6
2025.09.23	14:35:10.193	0.93461	0.93468			6
2025.09.23	14:35:10.495	0.93462	0.93469			6
2025.09.23	14:35:11.321	0.93461				2
2025.09.23	14:35:11.686	0.93460	0.93468			6
2025.09.23	14:35:13.196	0.93459				2
2025.09.23	14:35:16.345	0.93460				2
2025.09.23	14:35:19.596	0.93462	0.93469			6
2025.09.23	14:35:19.941		0.93470			4
2025.09.23	14:35:20.296	0.93464	0.93471			6
2025.09.23	14:35:20.598	0.93465	0.93472			6
2025.09.23	14:35:21.463	0.93461	0.93469			6
2025.09.23	14:35:21.793	0.93460				2
2025.09.23	14:35:23.956		0.93468			4
2025.09.23	14:35:25.048	0.93461				2
2025.09.23	14:35:25.774	0.93460	0.93467			6
2025.09.23	14:35:28.398		0.93466			4
2025.09.23	14:35:30.010		0.93467			4
2025.09.23	14:35:38.113	0.93456	0.93465			6
2025.09.23	14:35:38.420	0.93459	0.93466			6
2025.09.23	14:35:38.745	0.93457				2
2025.09.23	14:35:41.551	0.93459				2
2025.09.23	14:35:41.900		0.93467			4
2025.09.23	14:35:45.672	0.93458				2
2025.09.23	14:35:46.394	0.93457	0.93464			6
2025.09.23	14:35:47.123		0.93465			4
2025.09.23	14:35:49.031	0.93458				2
2025.09.23	14:35:49.810	0.93456	0.93464			6
2025.09.23	14:35:51.290		0.93465			4
2025.09.23	14:35:52.003	0.93458	0.93467			6
2025.09.23	14:35:52.305	0.93460				2
2025.09.23	14:35:57.657	0.93461				2
2025.09.23	14:36:00.052	0.93461				2
2025.09.23	14:36:05.106		0.93468			4
2025.09.23	14:36:06.369	0.93460	0.93467			6
2025.09.23	14:36:16.088		0.93465			4
2025.09.23	14:36:16.764	0.93458				2
2025.09.23	14:36:18.162	0.93457				2
2025.09.23	14:36:18.538	0.93459				2
2025.09.23	14:36:19.513	0.93457				2
2025.09.23	14:36:20.304		0.93466			4
2025.09.23	14:36:20.704	0.93458				2
2025.09.23	14:36:21.259	0.93457	0.93462			6
2025.09.23	14:36:21.580	0.93453	0.93460			6
2025.09.23	14:36:21.898	0.93454	0.93461			6
2025.09.23	14:36:23.780	0.93453				2
2025.09.23	14:36:25.399	0.93454				2
2025.09.23	14:36:31.969	0.93453				2
2025.09.23	14:36:36.634	0.93456	0.93463			6
2025.09.23	14:36:42.384	0.93451	0.93459			6
2025.09.23	14:36:44.050	0.93452				2
2025.09.23	14:36:46.720	0.93453	0.93460			6
2025.09.23	14:36:47.038	0.93452				2
2025.09.23	14:36:48.318	0.93453				2
2025.09.23	14:36:48.764	0.93454	0.93461			6
2025.09.23	14:36:49.079	0.93455	0.93462			6
2025.09.23	14:36:51.343	0.93457				2
2025.09.23	14:36:55.839	0.93456				2
2025.09.23	14:36:57.154	0.93454	0.93461			6
2025.09.23	14:36:58.530	0.93453	0.93460			6
2025.09.23	14:37:00.621	0.93453				2
2025.09.23	14:37:05.008		0.93459			4
2025.09.23	14:37:05.594	0.93452	0.93460			6
2025.09.23	14:37:05.913	0.93453				2
2025.09.23	14:37:07.711	0.93451	0.93457			6
2025.09.23	14:37:08.020		0.93458			4
2025.09.23	14:37:11.931		0.93457			4
2025.09.23	14:37:13.029	0.93449				2
2025.09.23	14:37:17.133	0.93450				2
2025.09.23	14:37:28.549	0.93454	0.93461			6
2025.09.23	14:37:32.247	0.93451	0.93457			6
2025.09.23	14:37:35.428	0.93450				2
2025.09.23	14:37:47.280	0.93452	0.93458			6
2025.09.23	14:37:48.323	0.93450				2
2025.09.23	14:37:49.908	0.93448				2
2025.09.23	14:37:50.456	0.93449				2
2025.09.23	14:37:52.274	0.93452	0.93460			6
2025.09.23	14:37:53.294	0.93449	0.93459			6
2025.09.23	14:37:53.646	0.93450				2
2025.09.23	14:37:55.603	0.93458	0.93464			6
2025.09.23	14:37:55.922	0.93457				2
2025.09.23	14:37:57.437	0.93458				2
2025.09.23	14:37:58.259	0.93457				2
2025.09.23	14:38:00.404	0.93461	0.93468			6
2025.09.23	14:38:02.190	0.93460				2
2025.09.23	14:38:03.143	0.93461				2
2025.09.23	14:38:05.818	0.93459	0.93466			6
2025.09.23	14:38:06.604	0.93458	0.93465			6
2025.09.23	14:38:20.919		0.93466			4
2025.09.23	14:38:30.692		0.93467			4
2025.09.23	14:38:32.833	0.93460				2
2025.09.23	14:38:33.141		0.93468			4
2025.09.23	14:38:34.352	0.93458	0.93466			6
2025.09.23	14:38:34.661		0.93465			4
2025.09.23	14:38:36.443	0.93459	0.93467			6
2025.09.23	14:38:37.937		0.93468			4
2025.09.23	14:38:39.435		0.93466			4
2025.09.23	14:38:45.715	0.93458				2
2025.09.23	14:38:46.392	0.93459				2
2025.09.23	14:38:51.188	0.93458				2
2025.09.23	14:38:52.184	0.93459				2
2025.09.23	14:38:53.096	0.93460				2
2025.09.23	14:38:53.400	0.93458				2
2025.09.23	14:38:53.711	0.93456	0.93465			6
2025.09.23	14:38:54.156	0.93459	0.93466			6
2025.09.23	14:38:54.928	0.93455	0.93465			6
2025.09.23	14:38:57.560	0.93456	0.93464			6
2025.09.23	14:39:00.334	0.93456	0.93465			6
2025.09.23	14:39:01.617	0.93458				2
2025.09.23	14:39:03.970	0.93459	0.93467			6
2025.09.23	14:39:08.167	0.93456	0.93466			6
2025.09.23	14:39:08.804		0.93464			4
2025.09.23	14:39:10.216	0.93457	0.93465			6
2025.09.23	14:39:14.341	0.93458				2
2025.09.23	14:39:16.659	0.93459	0.93467			6
2025.09.23	14:39:16.972	0.93460	0.93468			6
2025.09.23	14:39:19.509	0.93456	0.93465			6
2025.09.23	14:39:19.822	0.93455	0.93462			6
2025.09.23	14:39:20.598		0.93461			4
2025.09.23	14:39:23.786		0.93462			4
2025.09.23	14:39:27.116	0.93456				2
2025.09.23	14:39:33.324	0.93457	0.93463			6
2025.09.23	14:39:35.289	0.93455	0.93462			6
2025.09.23	14:39:36.465	0.93457	0.93464			6
2025.09.23	14:39:36.810	0.93456				2
2025.09.23	14:39:44.939	0.93454	0.93461			6
2025.09.23	14:39:46.873	0.93452				2
2025.09.23	14:39:48.098		0.93462			4
2025.09.23	14:39:49.060	0.93453				2
2025.09.23	14:39:49.607	0.93454				2
2025.09.23	14:39:50.187	0.93456	0.93463			6
2025.09.23	14:39:50.809	0.93455	0.93461			6
2025.09.23	14:39:55.356		0.93462			4
2025.09.23	14:39:58.907	0.93456				2
2025.09.23	14:39:59.225	0.93455	0.93461			6
2025.09.23	14:40:00.218	0.93455				2
2025.09.23	14:40:00.623	0.93456	0.93462			6
2025.09.23	14:40:01.216		0.93461			4
2025.09.23	14:40:03.576		0.93462			4
2025.09.23	14:40:04.323	0.93458	0.93465			6
2025.09.23	14:40:05.920	0.93457				2
2025.09.23	14:40:06.240	0.93458				2
2025.09.23	14:40:09.182	0.93457	0.93464			6
2025.09.23	14:40:11.409	0.93456	0.93462			6
2025.09.23	14:40:12.679	0.93455	0.93461			6
2025.09.23	14:40:12.987		0.93462			4
2025.09.23	14:40:18.000	0.93454	0.93461			6
2025.09.23	14:40:19.298	0.93455				2
2025.09.23	14:40:23.053	0.93454				2
2025.09.23	14:40:30.538	0.93455				2
2025.09.23	14:40:35.769	0.93454				2
2025.09.23	14:40:36.329	0.93455	0.93463			6
2025.09.23	14:40:37.955	0.93456				2
2025.09.23	14:40:39.397	0.93453	0.93459			6
2025.09.23	14:40:41.693		0.93460			4
2025.09.23	14:40:52.266	0.93452				2
2025.09.23	14:40:53.376	0.93453				2
2025.09.23	14:40:54.257	0.93452				2
2025.09.23	14:40:54.599	0.93453				2
2025.09.23	14:40:58.615	0.93454				2
2025.09.23	14:40:59.088	0.93453				2
2025.09.23	14:41:00.208	0.93453				2
2025.09.23	14:41:01.440	0.93454				2
2025.09.23	14:41:03.917	0.93458	0.93465			6
2025.09.23	14:41:10.454	0.93456	0.93464			6
2025.09.23	14:41:11.572		0.93465			4
2025.09.23	14:41:12.349	0.93457				2
2025.09.23	14:41:13.820	0.93456				2
2025.09.23	14:41:15.050	0.93457	0.93463			6
2025.09.23	14:41:20.795	0.93455				2
2025.09.23	14:41:32.769	0.93456	0.93464			6
2025.09.23	14:41:35.449		0.93463			4
2025.09.23	14:41:37.893	0.93455				2
2025.09.23	14:41:38.662		0.93464			4
2025.09.23	14:41:39.062	0.93458	0.93465			6
2025.09.23	14:41:40.091	0.93459				2
2025.09.23	14:41:42.619	0.93457				2
2025.09.23	14:41:43.663	0.93455				2
2025.09.23	14:41:48.349	0.93456				2
2025.09.23	14:41:54.911	0.93460	0.93466			6
2025.09.23	14:41:55.245	0.93459	0.93467			6
2025.09.23	14:42:00.485	0.93459				2
2025.09.23	14:42:01.435	0.93460				2
2025.09.23	14:42:02.272	0.93458	0.93466			6
2025.09.23	14:42:08.467	0.93461	0.93468			6
2025.09.23	14:42:09.496	0.93460				2
2025.09.23	14:42:11.880	0.93462	0.93469			6
2025.09.23	14:42:16.099	0.93457	0.93465			6
2025.09.23	14:42:27.453		0.93466			4
2025.09.23	14:42:29.459	0.93458				2
2025.09.23	14:42:29.772	0.93457				2
2025.09.23	14:42:35.368	0.93458				2
2025.09.23	14:42:40.853	0.93461	0.93468			6
2025.09.23	14:42:41.162		0.93466			4
2025.09.23	14:42:43.836		0.93468			4
2025.09.23	14:42:44.549	0.93460				2
2025.09.23	14:42:44.880	0.93461	0.93467			6
2025.09.23	14:42:45.276	0.93460				2
2025.09.23	14:42:47.421	0.93458	0.93466			6
2025.09.23	14:42:48.347	0.93459				2
2025.09.23	14:42:51.065	0.93458				2
2025.09.23	14:42:51.491	0.93460				2
2025.09.23	14:43:00.764	0.93460				2
2025.09.23	14:43:03.756	0.93459				2
2025.09.23	14:43:05.399	0.93457				2
2025.09.23	14:43:05.813	0.93458				2
2025.09.23	14:43:06.132	0.93459				2
2025.09.23	14:43:06.499	0.93460				2
2025.09.23	14:43:06.889	0.93459				2
2025.09.23	14:43:07.301	0.93460				2
2025.09.23	14:43:07.902	0.93459				2
2025.09.23	14:43:08.332	0.93460				2
2025.09.23	14:43:08.917	0.93459				2
2025.09.23	14:43:10.522	0.93461	0.93468			6
2025.09.23	14:43:15.344	0.93463				2
2025.09.23	14:43:20.227	0.93462				2
2025.09.23	14:43:24.637	0.93463				2
2025.09.23	14:43:24.940	0.93462				2
2025.09.23	14:43:26.308		0.93471			4
2025.09.23	14:43:26.640	0.93461				2
2025.09.23	14:43:27.346		0.93470			4
2025.09.23	14:43:28.353	0.93460				2
2025.09.23	14:43:30.355		0.93469			4
2025.09.23	14:43:32.784	0.93461				2
2025.09.23	14:43:33.695	0.93460				2
2025.09.23	14:43:34.483	0.93462				2
2025.09.23	14:43:35.358		0.93468			4
2025.09.23	14:43:40.693		0.93469			4
2025.09.23	14:43:46.719	0.93461	0.93470			6
2025.09.23	14:43:50.784	0.93462				2
2025.09.23	14:43:53.848	0.93464				2
2025.09.23	14:43:56.214	0.93461				2
2025.09.23	14:43:59.581	0.93462				2
2025.09.23	14:44:02.051	0.93462				2
2025.09.23	14:44:02.363	0.93461				2
2025.09.23	14:44:08.482		0.93469			4
2025.09.23	14:44:10.385		0.93470			4
2025.09.23	14:44:14.349		0.93469			4
2025.09.23	14:44:18.353	0.93462				2
2025.09.23	14:44:21.157	0.93460	0.93468			6
2025.09.23	14:44:50.528		0.93467			4
2025.09.23	14:44:56.029	0.93459				2
2025.09.23	14:45:00.310	0.93459				2
2025.09.23	14:45:04.489	0.93454	0.93464			6
2025.09.23	14:45:11.995		0.93463			4
2025.09.23	14:45:14.357	0.93455				2
2025.09.23	14:45:15.448	0.93454				2
2025.09.23	14:45:16.333	0.93455				2
2025.09.23	14:45:17.270	0.93458	0.93465			6
2025.09.23	14:45:23.669	0.93456	0.93466			6
2025.09.23	14:45:24.312	0.93455	0.93465			6
2025.09.23	14:45:24.780	0.93456				2
2025.09.23	14:45:25.705	0.93457	0.93464			6
2025.09.23	14:45:27.153	0.93456				2
2025.09.23	14:45:27.822		0.93462			4
2025.09.23	14:45:29.565	0.93455	0.93461			6
2025.09.23	14:45:34.323	0.93454				2
2025.09.23	14:45:40.297		0.93462			4
2025.09.23	14:45:53.873	0.93456				2
2025.09.23	14:46:01.062	0.93456				2
2025.09.23	14:46:25.502		0.93463			4
2025.09.23	14:46:29.200	0.93454	0.93460			6
2025.09.23	14:46:29.505	0.93453				2
2025.09.23	14:46:30.360	0.93452				2
2025.09.23	14:46:32.877	0.93455				2
2025.09.23	14:46:34.218	0.93453				2
2025.09.23	14:46:38.102	0.93452				2
2025.09.23	14:46:38.955	0.93453				2
2025.09.23	14:46:41.275	0.93452	0.93458			6
2025.09.23	14:46:41.604	0.93453				2
2025.09.23	14:46:41.993	0.93452				2
2025.09.23	14:46:42.562	0.93453				2
2025.09.23	14:46:44.285		0.93459			4
2025.09.23	14:46:46.417	0.93452				2
2025.09.23	14:46:48.995	0.93453	0.93461			6
2025.09.23	14:46:51.852	0.93454				2
2025.09.23	14:46:52.891		0.93462			4
2025.09.23	14:46:53.193	0.93455				2
2025.09.23	14:46:53.803	0.93453				2
2025.09.23	14:47:00.619	0.93454				2
2025.09.23	14:47:02.895	0.93453				2
2025.09.23	14:47:03.913	0.93454				2
2025.09.23	14:47:04.878	0.93453				2
2025.09.23	14:47:07.978	0.93454				2
2025.09.23	14:47:10.056	0.93453	0.93460			6
2025.09.23	14:47:10.409	0.93455	0.93461			6
2025.09.23	14:47:11.128	0.93454				2
2025.09.23	14:47:19.833	0.93453	0.93460			6
2025.09.23	14:47:21.321	0.93452	0.93459			6
2025.09.23	14:47:27.884	0.93451				2
2025.09.23	14:47:30.277	0.93452				2
2025.09.23	14:47:38.071	0.93449	0.93458			6
2025.09.23	14:47:49.011	0.93450				2
2025.09.23	14:47:49.359	0.93449				2
2025.09.23	14:47:51.554	0.93448	0.93457			6
2025.09.23	14:47:52.786		0.93456			4
2025.09.23	14:47:53.106	0.93449				2
2025.09.23	14:47:55.982	0.93450				2
2025.09.23	14:47:59.616	0.93449				2
2025.09.23	14:48:00.604	0.93448				2
2025.09.23	14:48:02.832	0.93447	0.93457			6
2025.09.23	14:48:04.354		0.93456			4
2025.09.23	14:48:10.059		0.93455			4
2025.09.23	14:48:14.037	0.93448	0.93454			6
2025.09.23	14:48:18.712	0.93446	0.93453			6
2025.09.23	14:48:19.970	0.93445	0.93452			6
2025.09.23	14:48:22.072		0.93451			4
2025.09.23	14:48:33.514	0.93444				2
2025.09.23	14:48:38.433		0.93452			4
2025.09.23	14:48:44.159	0.93441	0.93448			6
2025.09.23	14:48:44.533	0.93442				2
2025.09.23	14:48:51.532	0.93441				2
2025.09.23	14:48:51.867	0.93442				2
2025.09.23	14:48:52.622	0.93444	0.93450			6
2025.09.23	14:48:54.219	0.93441	0.93448			6
2025.09.23	14:48:55.182	0.93440				2
2025.09.23	14:48:57.470	0.93441				2
2025.09.23	14:48:58.687	0.93440				2
2025.09.23	14:49:00.259	0.93440	0.93449			6
2025.09.23	14:49:00.753	0.93441	0.93450			6
2025.09.23	14:49:01.400	0.93443				2
2025.09.23	14:49:01.708	0.93442				2
2025.09.23	14:49:02.349	0.93441	0.93449			6
2025.09.23	14:49:04.233	0.93440	0.93450			6
2025.09.23	14:49:04.540		0.93449			4
2025.09.23	14:49:05.023	0.93441	0.93448			6
2025.09.23	14:49:08.328	0.93440	0.93447			6
2025.09.23	14:49:11.384	0.93441	0.93448			6
2025.09.23	14:49:12.599	0.93439				2
2025.09.23	14:49:12.960	0.93441				2
2025.09.23	14:49:13.527	0.93440				2
2025.09.23	14:49:15.859	0.93438	0.93445			6
2025.09.23	14:49:19.045		0.93446			4
2025.09.23	14:49:19.358	0.93437				2
2025.09.23	14:49:19.814	0.93439	0.93445			6
2025.09.23	14:49:23.182	0.93438				2
2025.09.23	14:49:24.250	0.93436	0.93444			6
2025.09.23	14:49:27.151	0.93438	0.93445			6
2025.09.23	14:49:29.206	0.93437				2
2025.09.23	14:49:33.265	0.93438				2
2025.09.23	14:49:38.980	0.93436	0.93443			6
2025.09.23	14:49:43.769		0.93441			4
2025.09.23	14:49:45.273	0.93435	0.93443			6
2025.09.23	14:49:45.580	0.93437				2
2025.09.23	14:49:45.882	0.93435				2
2025.09.23	14:49:46.965		0.93442			4
2025.09.23	14:49:47.715		0.93441			4
2025.09.23	14:49:52.604	0.93438	0.93444			6
2025.09.23	14:49:55.350	0.93437	0.93445			6
2025.09.23	14:49:56.863	0.93435	0.93443			6
2025.09.23	14:49:57.256	0.93436				2
2025.09.23	14:49:57.937	0.93438	0.93445			6
2025.09.23	14:49:58.354	0.93436				2
2025.09.23	14:49:58.731	0.93435	0.93443			6
2025.09.23	14:49:59.095		0.93445			4
2025.09.23	14:50:00.201	0.93435				2
2025.09.23	14:50:00.642	0.93436				2
2025.09.23	14:50:03.338	0.93437				2
2025.09.23	14:50:04.774		0.93444			4
2025.09.23	14:50:05.224		0.93445			4
2025.09.23	14:50:07.859	0.93438				2
2025.09.23	14:50:08.750	0.93437				2
2025.09.23	14:50:09.959	0.93436				2
2025.09.23	14:50:16.657		0.93444			4
2025.09.23	14:50:18.855		0.93445			4
2025.09.23	14:50:24.349		0.93444			4
2025.09.23	14:50:24.680		0.93443			4
2025.09.23	14:50:26.091		0.93442			4
2025.09.23	14:50:26.834		0.93440			4
2025.09.23	14:50:43.024	0.93435				2
2025.09.23	14:50:45.759	0.93436	0.93441			6
2025.09.23	14:50:46.076	0.93435				2
2025.09.23	14:50:52.629	0.93434	0.93440			6
2025.09.23	14:50:53.924	0.93435				2
2025.09.23	14:50:57.591	0.93433				2
2025.09.23	14:50:57.901	0.93434	0.93441			6
2025.09.23	14:50:58.271		0.93442			4
2025.09.23	14:50:58.607		0.93441			4
2025.09.23	14:51:00.406	0.93434				2
2025.09.23	14:51:04.765		0.93442			4
2025.09.23	14:51:05.869	0.93435				2
2025.09.23	14:51:07.197		0.93441			4
2025.09.23	14:51:14.972	0.93434	0.93439			6
2025.09.23	14:51:17.211	0.93433				2
2025.09.23	14:51:19.277	0.93430	0.93437			6
2025.09.23	14:51:20.839	0.93431				2
2025.09.23	14:51:25.653		0.93438			4
2025.09.23	14:51:29.466	0.93432				2
2025.09.23	14:51:30.951	0.93431				2
2025.09.23	14:51:31.989	0.93432				2
2025.09.23	14:51:32.473		0.93439			4
2025.09.23	14:51:35.718	0.93434	0.93442			6
2025.09.23	14:51:36.051		0.93441			4
2025.09.23	14:51:45.453	0.93432	0.93440			6
2025.09.23	14:51:46.072	0.93431				2
2025.09.23	14:51:46.960	0.93432	0.93438			6
2025.09.23	14:51:47.286	0.93430	0.93437			6
2025.09.23	14:51:47.600		0.93436			4
2025.09.23	14:51:48.350		0.93437			4
2025.09.23	14:51:49.983	0.93428	0.93436			6
2025.09.23	14:51:51.880	0.93429	0.93438			6
2025.09.23	14:51:53.075	0.93428	0.93437			6
2025.09.23	14:51:54.416		0.93436			4
2025.09.23	14:51:57.610	0.93429				2
2025.09.23	14:51:59.993	0.93427				2
2025.09.23	14:52:00.357	0.93429				2
2025.09.23	14:52:02.505	0.93428				2
2025.09.23	14:52:04.779	0.93429	0.93435			6
2025.09.23	14:52:05.181	0.93426				2
2025.09.23	14:52:07.395	0.93425	0.93434			6
2025.09.23	14:52:14.223	0.93426				2
2025.09.23	14:52:15.085	0.93425				2
2025.09.23	14:52:15.404		0.93435			4
2025.09.23	14:52:16.078	0.93426	0.93434			6
2025.09.23	14:52:17.359		0.93435			4
2025.09.23	14:52:21.832	0.93427	0.93434			6
2025.09.23	14:52:22.519	0.93426	0.93435			6
2025.09.23	14:52:23.442	0.93427				2
2025.09.23	14:52:27.127	0.93428				2
2025.09.23	14:52:27.618	0.93427				2
2025.09.23	14:52:28.192	0.93426	0.93434			6
2025.09.23	14:52:28.500	0.93428	0.93435			6
2025.09.23	14:52:29.602	0.93425				2
2025.09.23	14:52:30.390	0.93428				2
2025.09.23	14:52:31.810	0.93424	0.93433			6
2025.09.23	14:52:34.427	0.93426	0.93432			6
2025.09.23	14:52:38.223		0.93433			4
2025.09.23	14:52:40.345	0.93424				2
2025.09.23	14:52:41.407	0.93427				2
2025.09.23	14:52:41.712		0.93434			4
2025.09.23	14:52:42.990		0.93433			4
2025.09.23	14:52:44.262		0.93434			4
2025.09.23	14:52:44.593	0.93426	0.93433			6
2025.09.23	14:52:45.860	0.93427	0.93435			6
2025.09.23	14:52:46.564	0.93425				2
2025.09.23	14:52:48.436	0.93428	0.93436			6
2025.09.23	14:52:53.112	0.93430	0.93437			6
2025.09.23	14:52:56.810	0.93428	0.93436			6
2025.09.23	14:52:57.835	0.93427				2
2025.09.23	14:52:58.138	0.93428				2
2025.09.23	14:52:59.522	0.93427				2
2025.09.23	14:53:00.578	0.93429				2
2025.09.23	14:53:02.242	0.93430	0.93437			6
2025.09.23	14:53:04.792	0.93427	0.93435			6
2025.09.23	14:53:05.161	0.93429	0.93436			6
2025.09.23	14:53:08.140	0.93428	0.93435			6
2025.09.23	14:53:09.041		0.93436			4
2025.09.23	14:53:09.362	0.93427				2
2025.09.23	14:53:14.438		0.93437			4
2025.09.23	14:53:15.866	0.93426	0.93436			6
2025.09.23	14:53:20.521	0.93427	0.93437			6
2025.09.23	14:53:21.840	0.93428				2
2025.09.23	14:53:25.721	0.93427				2
2025.09.23	14:53:28.639	0.93428				2
2025.09.23	14:53:31.675	0.93429				2
2025.09.23	14:53:33.164	0.93430				2
2025.09.23	14:53:34.360	0.93427	0.93434			6
2025.09.23	14:53:36.382	0.93426	0.93433			6
2025.09.23	14:53:37.596	0.93427	0.93435			6
2025.09.23	14:53:39.152	0.93429	0.93436			6
2025.09.23	14:53:39.703	0.93428	0.93434			6
2025.09.23	14:53:40.017	0.93429	0.93436			6
2025.09.23	14:53:40.355	0.93428	0.93435			6
2025.09.23	14:53:40.659	0.93427	0.93436			6
2025.09.23	14:53:41.360	0.93425	0.93435			6
2025.09.23	14:53:44.664	0.93426	0.93434			6
2025.09.23	14:53:45.410		0.93435			4
2025.09.23	14:53:46.674	0.93425				2
2025.09.23	14:53:49.449		0.93432			4
2025.09.23	14:53:50.799		0.93433			4
2025.09.23	14:53:51.104	0.93426	0.93434			6
2025.09.23	14:53:53.162	0.93424	0.93433			6
2025.09.23	14:53:53.485		0.93432			4
2025.09.23	14:53:54.324		0.93433			4
2025.09.23	14:53:55.170		0.93432			4
2025.09.23	14:53:59.963	0.93425	0.93433			6
2025.09.23	14:54:00.272	0.93424	0.93434			6
2025.09.23	14:54:00.657		0.93433			4
2025.09.23	14:54:01.805	0.93425				2
2025.09.23	14:54:02.666	0.93426	0.93434			6
2025.09.23	14:54:03.229	0.93425				2
2025.09.23	14:54:04.488	0.93427	0.93435			6
2025.09.23	14:54:11.898		0.93436			4
2025.09.23	14:54:12.213	0.93428	0.93437			6
2025.09.23	14:54:20.898	0.93426	0.93433			6
2025.09.23	14:54:21.203	0.93424				2
2025.09.23	14:54:25.046	0.93425				2
2025.09.23	14:54:26.590		0.93432			4
2025.09.23	14:54:28.545		0.93433			4
2025.09.23	14:54:30.657	0.93426	0.93434			6
2025.09.23	14:54:33.277		0.93435			4
2025.09.23	14:54:39.142		0.93434			4
2025.09.23	14:54:40.022	0.93427				2
2025.09.23	14:54:42.437	0.93426				2
2025.09.23	14:54:42.751		0.93433			4
2025.09.23	14:54:45.930	0.93427	0.93434			6
2025.09.23	14:54:53.560	0.93426				2
2025.09.23	14:54:55.272	0.93427				2
2025.09.23	14:55:00.710	0.93427				2
2025.09.23	14:55:01.352		0.93433			4
2025.09.23	14:55:02.898		0.93434			4
2025.09.23	14:55:03.651	0.93426	0.93433			6
2025.09.23	14:55:05.078		0.93434			4
2025.09.23	14:55:05.816		0.93433			4
2025.09.23	14:55:08.116	0.93423	0.93430			6
2025.09.23	14:55:09.307	0.93422	0.93429			6
2025.09.23	14:55:10.297	0.93415	0.93424			6
