<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	15:36:53.930	0.93413	0.93418			6
2025.07.25	15:36:54.256	0.93412	0.93420			6
2025.07.25	15:36:54.721	0.93414	0.93421			6
2025.07.25	15:36:55.040	0.93415				2
2025.07.25	15:36:56.342	0.93414				2
2025.07.25	15:37:00.472	0.93414				2
2025.07.25	15:37:01.412	0.93413	0.93420			6
2025.07.25	15:37:02.642	0.93414				2
2025.07.25	15:37:03.338	0.93413				2
2025.07.25	15:37:04.006	0.93414				2
2025.07.25	15:37:04.463	0.93416	0.93423			6
2025.07.25	15:37:04.779	0.93414	0.93420			6
2025.07.25	15:37:05.405	0.93418	0.93424			6
2025.07.25	15:37:06.119	0.93420	0.93425			6
2025.07.25	15:37:06.439	0.93419				2
2025.07.25	15:37:06.741	0.93420				2
2025.07.25	15:37:07.209	0.93419	0.93426			6
2025.07.25	15:37:08.175	0.93420				2
2025.07.25	15:37:08.832	0.93417	0.93425			6
2025.07.25	15:37:09.138		0.93422			4
2025.07.25	15:37:09.457	0.93418				2
2025.07.25	15:37:09.836	0.93415	0.93421			6
2025.07.25	15:37:10.141	0.93416	0.93422			6
2025.07.25	15:37:11.643		0.93421			4
2025.07.25	15:37:12.020		0.93422			4
2025.07.25	15:37:15.232		0.93423			4
2025.07.25	15:37:15.940	0.93417				2
2025.07.25	15:37:19.604	0.93416	0.93422			6
2025.07.25	15:37:20.729	0.93412	0.93419			6
2025.07.25	15:37:21.040	0.93411	0.93417			6
2025.07.25	15:37:21.358	0.93414	0.93419			6
2025.07.25	15:37:21.803	0.93413	0.93418			6
2025.07.25	15:37:22.129		0.93419			4
2025.07.25	15:37:23.233	0.93415	0.93422			6
2025.07.25	15:37:25.528	0.93416				2
2025.07.25	15:37:26.338	0.93422	0.93424			6
2025.07.25	15:37:26.643	0.93417	0.93423			6
2025.07.25	15:37:26.957	0.93418	0.93424			6
2025.07.25	15:37:27.620	0.93419	0.93425			6
2025.07.25	15:37:29.223	0.93418	0.93424			6
2025.07.25	15:37:29.531	0.93419				2
2025.07.25	15:37:32.434	0.93418				2
2025.07.25	15:37:34.614	0.93419				2
2025.07.25	15:37:34.925	0.93418				2
2025.07.25	15:37:35.270	0.93420	0.93425			6
2025.07.25	15:37:35.953	0.93419				2
2025.07.25	15:37:36.259		0.93426			4
2025.07.25	15:37:36.576	0.93418				2
2025.07.25	15:37:37.725	0.93417	0.93422			6
2025.07.25	15:37:38.039		0.93423			4
2025.07.25	15:37:38.781	0.93416				2
2025.07.25	15:37:39.527		0.93422			4
2025.07.25	15:37:40.475	0.93418	0.93425			6
2025.07.25	15:37:40.836		0.93424			4
2025.07.25	15:37:41.211	0.93420	0.93426			6
2025.07.25	15:37:41.521	0.93419	0.93424			6
2025.07.25	15:37:42.337		0.93425			4
2025.07.25	15:37:42.649		0.93426			4
2025.07.25	15:37:43.590	0.93420	0.93422			6
2025.07.25	15:37:44.026		0.93426			4
2025.07.25	15:37:45.772	0.93422	0.93428			6
2025.07.25	15:37:46.079	0.93423	0.93427			6
2025.07.25	15:37:46.398		0.93428			4
2025.07.25	15:37:46.707		0.93429			4
2025.07.25	15:37:47.408	0.93422				2
2025.07.25	15:37:47.717	0.93420	0.93426			6
2025.07.25	15:37:49.587		0.93427			4
2025.07.25	15:37:49.916	0.93421				2
2025.07.25	15:37:51.884	0.93422				2
2025.07.25	15:37:52.227	0.93421				2
2025.07.25	15:37:54.655	0.93422				2
2025.07.25	15:37:54.995	0.93420				2
2025.07.25	15:37:58.336	0.93422	0.93430			6
2025.07.25	15:37:58.642	0.93425	0.93429			6
2025.07.25	15:37:59.124	0.93424				2
2025.07.25	15:37:59.497	0.93428	0.93430			6
2025.07.25	15:37:59.916	0.93422	0.93429			6
2025.07.25	15:38:00.303	0.93422				2
2025.07.25	15:38:00.629	0.93423				2
2025.07.25	15:38:00.963	0.93424	0.93432			6
2025.07.25	15:38:01.271	0.93425	0.93431			6
2025.07.25	15:38:01.623	0.93427	0.93432			6
2025.07.25	15:38:02.294	0.93430	0.93437			6
2025.07.25	15:38:02.599		0.93436			4
2025.07.25	15:38:05.485		0.93437			4
2025.07.25	15:38:05.829	0.93434	0.93438			6
2025.07.25	15:38:06.129	0.93432				2
2025.07.25	15:38:06.883		0.93440			4
2025.07.25	15:38:07.189	0.93433				2
2025.07.25	15:38:08.036	0.93434				2
2025.07.25	15:38:08.723	0.93431	0.93438			6
2025.07.25	15:38:09.023	0.93432				2
2025.07.25	15:38:09.391	0.93431				2
2025.07.25	15:38:09.984		0.93437			4
2025.07.25	15:38:10.785	0.93432				2
2025.07.25	15:38:11.288	0.93433				2
2025.07.25	15:38:11.609	0.93432				2
2025.07.25	15:38:12.033	0.93431				2
2025.07.25	15:38:14.435		0.93436			4
2025.07.25	15:38:14.847	0.93430				2
2025.07.25	15:38:18.084	0.93428				2
2025.07.25	15:38:18.385	0.93429				2
2025.07.25	15:38:18.744	0.93428	0.93435			6
2025.07.25	15:38:19.133		0.93436			4
2025.07.25	15:38:20.161	0.93430	0.93434			6
2025.07.25	15:38:20.538	0.93429				2
2025.07.25	15:38:21.252	0.93428				2
2025.07.25	15:38:21.631	0.93429	0.93436			6
2025.07.25	15:38:21.940	0.93431				2
2025.07.25	15:38:22.395	0.93427	0.93434			6
2025.07.25	15:38:23.061	0.93430	0.93436			6
2025.07.25	15:38:23.844		0.93434			4
2025.07.25	15:38:24.996		0.93435			4
2025.07.25	15:38:27.592	0.93431				2
2025.07.25	15:38:28.237	0.93430				2
2025.07.25	15:38:30.387		0.93436			4
2025.07.25	15:38:31.513	0.93429				2
2025.07.25	15:38:32.135		0.93435			4
2025.07.25	15:38:32.437	0.93430	0.93437			6
2025.07.25	15:38:33.099	0.93429				2
2025.07.25	15:38:33.765		0.93436			4
2025.07.25	15:38:34.078	0.93430	0.93437			6
2025.07.25	15:38:34.384	0.93429	0.93435			6
2025.07.25	15:38:34.718	0.93430	0.93437			6
2025.07.25	15:38:35.031		0.93436			4
2025.07.25	15:38:35.384	0.93432				2
2025.07.25	15:38:35.877	0.93430				2
2025.07.25	15:38:37.282	0.93431	0.93437			6
2025.07.25	15:38:37.600	0.93432				2
2025.07.25	15:38:37.921	0.93435	0.93442			6
2025.07.25	15:38:38.226	0.93437	0.93443			6
2025.07.25	15:38:40.479	0.93438				2
2025.07.25	15:38:41.119	0.93444	0.93451			6
2025.07.25	15:38:41.427		0.93448			4
2025.07.25	15:38:41.735	0.93445				2
2025.07.25	15:38:42.085	0.93444				2
2025.07.25	15:38:42.390	0.93442				2
2025.07.25	15:38:43.040	0.93443	0.93447			6
2025.07.25	15:38:43.362	0.93442	0.93448			6
2025.07.25	15:38:44.454		0.93449			4
2025.07.25	15:38:45.596	0.93443				2
2025.07.25	15:38:49.631	0.93448	0.93452			6
2025.07.25	15:38:49.937	0.93445				2
2025.07.25	15:38:50.240	0.93442	0.93449			6
2025.07.25	15:38:51.337	0.93443	0.93450			6
2025.07.25	15:38:51.981	0.93444				2
2025.07.25	15:38:56.698	0.93445	0.93451			6
2025.07.25	15:39:00.128	0.93445				2
2025.07.25	15:39:04.087	0.93451	0.93453			6
2025.07.25	15:39:04.398	0.93447				2
2025.07.25	15:39:04.702	0.93446	0.93451			6
2025.07.25	15:39:05.056		0.93453			4
2025.07.25	15:39:06.265		0.93454			4
2025.07.25	15:39:07.245		0.93452			4
2025.07.25	15:39:07.582	0.93443	0.93449			6
2025.07.25	15:39:07.890	0.93444				2
2025.07.25	15:39:08.234	0.93443				2
2025.07.25	15:39:08.775	0.93442	0.93450			6
2025.07.25	15:39:09.089	0.93445				2
2025.07.25	15:39:10.087	0.93446				2
2025.07.25	15:39:11.037	0.93443				2
2025.07.25	15:39:13.756	0.93445				2
2025.07.25	15:39:17.416	0.93446	0.93451			6
2025.07.25	15:39:18.426		0.93450			4
2025.07.25	15:39:18.727		0.93452			4
2025.07.25	15:39:19.083		0.93449			4
2025.07.25	15:39:19.500	0.93445	0.93450			6
2025.07.25	15:39:20.165		0.93451			4
2025.07.25	15:39:20.796		0.93450			4
2025.07.25	15:39:21.210	0.93447	0.93453			6
2025.07.25	15:39:21.839		0.93454			4
2025.07.25	15:39:22.196	0.93448				2
2025.07.25	15:39:23.336	0.93449				2
2025.07.25	15:39:23.816	0.93448				2
2025.07.25	15:39:24.135	0.93449				2
2025.07.25	15:39:24.459	0.93448				2
2025.07.25	15:39:24.839	0.93449				2
2025.07.25	15:39:25.340	0.93450				2
2025.07.25	15:39:26.587	0.93448				2
2025.07.25	15:39:27.290		0.93453			4
2025.07.25	15:39:28.021	0.93447				2
2025.07.25	15:39:29.403	0.93448				2
2025.07.25	15:39:31.735		0.93452			4
2025.07.25	15:39:32.566	0.93447	0.93450			6
2025.07.25	15:39:32.886		0.93451			4
2025.07.25	15:39:33.744		0.93453			4
2025.07.25	15:39:34.159		0.93452			4
2025.07.25	15:39:34.516		0.93454			4
2025.07.25	15:39:35.519	0.93449				2
2025.07.25	15:39:35.840	0.93448	0.93453			6
2025.07.25	15:39:36.219	0.93449				2
2025.07.25	15:39:37.166	0.93448				2
2025.07.25	15:39:38.634		0.93451			4
2025.07.25	15:39:38.966	0.93447	0.93452			6
2025.07.25	15:39:39.885		0.93453			4
2025.07.25	15:39:40.207	0.93444	0.93451			6
2025.07.25	15:39:41.372		0.93449			4
2025.07.25	15:39:41.921		0.93451			4
2025.07.25	15:39:42.554	0.93443	0.93450			6
2025.07.25	15:39:42.874		0.93449			4
2025.07.25	15:39:43.196		0.93448			4
2025.07.25	15:39:43.570		0.93449			4
2025.07.25	15:39:44.036		0.93448			4
2025.07.25	15:39:44.345	0.93444				2
2025.07.25	15:39:44.685	0.93445				2
2025.07.25	15:39:45.491	0.93443				2
2025.07.25	15:39:47.136	0.93441				2
2025.07.25	15:39:47.476	0.93444				2
2025.07.25	15:39:47.831	0.93443	0.93446			6
2025.07.25	15:39:48.297	0.93441				2
2025.07.25	15:39:49.339	0.93442				2
2025.07.25	15:39:49.732	0.93446	0.93448			6
2025.07.25	15:39:50.152	0.93447	0.93449			6
2025.07.25	15:39:50.883	0.93442	0.93448			6
2025.07.25	15:39:51.189	0.93443				2
2025.07.25	15:39:51.535	0.93447	0.93449			6
2025.07.25	15:39:52.741	0.93446	0.93448			6
2025.07.25	15:39:53.348	0.93447	0.93449			6
2025.07.25	15:39:53.720	0.93443	0.93448			6
2025.07.25	15:39:54.038	0.93444				2
2025.07.25	15:39:55.036	0.93442				2
2025.07.25	15:39:55.913	0.93443				2
2025.07.25	15:39:56.393	0.93445				2
2025.07.25	15:39:56.935	0.93442				2
2025.07.25	15:39:57.785		0.93447			4
2025.07.25	15:39:58.199	0.93441	0.93448			6
2025.07.25	15:39:58.585	0.93442				2
2025.07.25	15:40:00.087	0.93442				2
2025.07.25	15:40:00.474	0.93445	0.93451			6
2025.07.25	15:40:00.779	0.93444	0.93450			6
2025.07.25	15:40:01.087	0.93445				2
2025.07.25	15:40:01.438	0.93446				2
2025.07.25	15:40:01.783	0.93445				2
2025.07.25	15:40:03.437	0.93444				2
2025.07.25	15:40:03.740	0.93448				2
2025.07.25	15:40:04.085	0.93449	0.93451			6
2025.07.25	15:40:04.400	0.93447	0.93450			6
2025.07.25	15:40:05.023	0.93444	0.93449			6
2025.07.25	15:40:05.371	0.93443				2
2025.07.25	15:40:05.687	0.93444				2
2025.07.25	15:40:06.089	0.93443				2
2025.07.25	15:40:07.096	0.93447				2
2025.07.25	15:40:07.869	0.93451	0.93453			6
2025.07.25	15:40:08.174	0.93446	0.93452			6
2025.07.25	15:40:08.532		0.93451			4
2025.07.25	15:40:09.238	0.93443	0.93449			6
2025.07.25	15:40:09.898	0.93446				2
2025.07.25	15:40:10.650	0.93450	0.93452			6
2025.07.25	15:40:10.961	0.93442	0.93448			6
2025.07.25	15:40:11.266	0.93443	0.93449			6
2025.07.25	15:40:11.936		0.93450			4
2025.07.25	15:40:12.238	0.93444	0.93449			6
2025.07.25	15:40:13.156	0.93447	0.93454			6
2025.07.25	15:40:13.461	0.93448				2
2025.07.25	15:40:14.124	0.93451	0.93455			6
2025.07.25	15:40:14.458	0.93450	0.93454			6
2025.07.25	15:40:14.885	0.93451				2
2025.07.25	15:40:15.626	0.93453	0.93455			6
2025.07.25	15:40:16.343	0.93452				2
2025.07.25	15:40:16.774	0.93451				2
2025.07.25	15:40:17.078	0.93454	0.93457			6
2025.07.25	15:40:17.474	0.93452				2
2025.07.25	15:40:17.795	0.93451				2
2025.07.25	15:40:19.127	0.93449	0.93456			6
2025.07.25	15:40:19.434		0.93455			4
2025.07.25	15:40:19.784		0.93456			4
2025.07.25	15:40:20.533	0.93451				2
2025.07.25	15:40:20.843	0.93449				2
2025.07.25	15:40:21.459	0.93451	0.93455			6
2025.07.25	15:40:22.072	0.93449	0.93456			6
2025.07.25	15:40:24.586		0.93457			4
2025.07.25	15:40:24.984		0.93456			4
2025.07.25	15:40:25.906	0.93453	0.93457			6
2025.07.25	15:40:26.285	0.93448	0.93452			6
2025.07.25	15:40:26.607	0.93449				2
2025.07.25	15:40:26.916	0.93446				2
2025.07.25	15:40:27.465	0.93445	0.93451			6
2025.07.25	15:40:27.835	0.93446	0.93449			6
2025.07.25	15:40:28.138	0.93442				2
2025.07.25	15:40:29.332	0.93443	0.93450			6
2025.07.25	15:40:30.696	0.93445	0.93451			6
2025.07.25	15:40:31.682	0.93446				2
2025.07.25	15:40:32.050	0.93445				2
2025.07.25	15:40:32.384	0.93444				2
2025.07.25	15:40:32.688	0.93443	0.93449			6
2025.07.25	15:40:36.347	0.93442	0.93450			6
2025.07.25	15:40:38.009		0.93449			4
2025.07.25	15:40:39.374		0.93448			4
2025.07.25	15:40:39.682	0.93441				2
2025.07.25	15:40:40.033	0.93438	0.93447			6
2025.07.25	15:40:40.338	0.93439				2
2025.07.25	15:40:40.977		0.93444			4
2025.07.25	15:40:42.033	0.93436				2
2025.07.25	15:40:42.397		0.93440			4
2025.07.25	15:40:42.801		0.93438			4
2025.07.25	15:40:43.184		0.93442			4
2025.07.25	15:40:43.584		0.93443			4
2025.07.25	15:40:46.881	0.93431	0.93438			6
2025.07.25	15:40:47.205	0.93433				2
2025.07.25	15:40:47.510	0.93434	0.93440			6
2025.07.25	15:40:47.818	0.93432	0.93438			6
2025.07.25	15:40:48.155		0.93436			4
2025.07.25	15:40:48.473		0.93438			4
2025.07.25	15:40:48.952	0.93431	0.93439			6
2025.07.25	15:40:50.866		0.93438			4
2025.07.25	15:40:51.260	0.93428	0.93433			6
2025.07.25	15:40:51.940		0.93432			4
2025.07.25	15:40:52.534		0.93433			4
2025.07.25	15:40:52.886		0.93431			4
2025.07.25	15:40:53.190	0.93429	0.93435			6
2025.07.25	15:40:53.491		0.93433			4
2025.07.25	15:40:54.738		0.93434			4
2025.07.25	15:40:55.377		0.93433			4
2025.07.25	15:40:55.724		0.93432			4
2025.07.25	15:40:56.541	0.93430	0.93436			6
2025.07.25	15:40:56.859	0.93431	0.93437			6
2025.07.25	15:40:57.232	0.93432				2
2025.07.25	15:40:57.986	0.93431				2
2025.07.25	15:40:59.639	0.93432				2
2025.07.25	15:41:00.058	0.93431				2
2025.07.25	15:41:00.370		0.93438			4
2025.07.25	15:41:01.106	0.93432	0.93437			6
2025.07.25	15:41:01.420	0.93431				2
2025.07.25	15:41:01.877	0.93430				2
2025.07.25	15:41:02.188	0.93431	0.93438			6
2025.07.25	15:41:03.641	0.93430	0.93436			6
2025.07.25	15:41:03.944	0.93429	0.93435			6
2025.07.25	15:41:06.384	0.93431	0.93437			6
2025.07.25	15:41:06.687	0.93432	0.93438			6
2025.07.25	15:41:06.988		0.93436			4
2025.07.25	15:41:07.761	0.93431	0.93439			6
2025.07.25	15:41:08.071		0.93438			4
2025.07.25	15:41:08.469		0.93439			4
2025.07.25	15:41:10.639		0.93436			4
2025.07.25	15:41:10.983	0.93432	0.93440			6
2025.07.25	15:41:11.300		0.93441			4
2025.07.25	15:41:11.644		0.93439			4
2025.07.25	15:41:11.988	0.93431				2
2025.07.25	15:41:12.341	0.93432				2
2025.07.25	15:41:12.673		0.93437			4
2025.07.25	15:41:13.485		0.93438			4
2025.07.25	15:41:14.236	0.93431	0.93436			6
2025.07.25	15:41:14.590		0.93437			4
2025.07.25	15:41:14.898		0.93433			4
2025.07.25	15:41:15.199	0.93430	0.93437			6
2025.07.25	15:41:15.889	0.93432	0.93438			6
2025.07.25	15:41:16.199	0.93430	0.93437			6
2025.07.25	15:41:16.540	0.93431	0.93438			6
2025.07.25	15:41:16.934		0.93435			4
2025.07.25	15:41:17.303		0.93436			4
2025.07.25	15:41:18.986	0.93432				2
2025.07.25	15:41:19.687		0.93437			4
2025.07.25	15:41:21.305	0.93436	0.93442			6
2025.07.25	15:41:23.658		0.93443			4
2025.07.25	15:41:24.726	0.93437	0.93444			6
2025.07.25	15:41:25.699		0.93442			4
2025.07.25	15:41:26.210		0.93444			4
2025.07.25	15:41:26.515	0.93438				2
2025.07.25	15:41:27.835		0.93443			4
2025.07.25	15:41:30.591	0.93435	0.93441			6
2025.07.25	15:41:31.966	0.93438	0.93443			6
2025.07.25	15:41:32.279	0.93437	0.93442			6
2025.07.25	15:41:32.637	0.93438	0.93443			6
2025.07.25	15:41:33.635	0.93437				2
2025.07.25	15:41:34.739	0.93438				2
2025.07.25	15:41:35.060		0.93447			4
2025.07.25	15:41:35.386	0.93439				2
2025.07.25	15:41:35.702		0.93448			4
2025.07.25	15:41:37.733		0.93447			4
2025.07.25	15:41:38.039	0.93438	0.93445			6
2025.07.25	15:41:38.787	0.93440	0.93443			6
2025.07.25	15:41:39.126	0.93439	0.93444			6
2025.07.25	15:41:40.414	0.93438	0.93446			6
2025.07.25	15:41:40.975	0.93440	0.93448			6
2025.07.25	15:41:41.279	0.93442				2
2025.07.25	15:41:43.028		0.93450			4
2025.07.25	15:41:43.333		0.93449			4
2025.07.25	15:41:44.467		0.93450			4
2025.07.25	15:41:44.835		0.93449			4
2025.07.25	15:41:45.142		0.93448			4
2025.07.25	15:41:45.460	0.93440	0.93449			6
2025.07.25	15:41:45.826		0.93448			4
2025.07.25	15:41:46.136		0.93447			4
2025.07.25	15:41:47.286		0.93448			4
2025.07.25	15:41:51.395	0.93443	0.93450			6
2025.07.25	15:41:51.835		0.93449			4
2025.07.25	15:41:52.497	0.93442				2
2025.07.25	15:41:54.320	0.93443	0.93448			6
2025.07.25	15:41:55.047	0.93442	0.93449			6
2025.07.25	15:41:56.805		0.93448			4
2025.07.25	15:41:58.535		0.93446			4
2025.07.25	15:42:00.014	0.93442				2
2025.07.25	15:42:01.012	0.93441	0.93447			6
2025.07.25	15:42:01.328		0.93448			4
2025.07.25	15:42:01.647	0.93442	0.93449			6
2025.07.25	15:42:01.985	0.93440				2
2025.07.25	15:42:02.340		0.93448			4
2025.07.25	15:42:02.840		0.93449			4
2025.07.25	15:42:03.180		0.93445			4
2025.07.25	15:42:03.488		0.93443			4
2025.07.25	15:42:03.891	0.93439	0.93447			6
2025.07.25	15:42:04.234	0.93438	0.93446			6
2025.07.25	15:42:04.538	0.93440	0.93447			6
2025.07.25	15:42:04.840		0.93448			4
2025.07.25	15:42:06.240		0.93447			4
2025.07.25	15:42:06.704		0.93448			4
2025.07.25	15:42:07.094		0.93447			4
2025.07.25	15:42:07.748		0.93448			4
2025.07.25	15:42:08.345		0.93447			4
2025.07.25	15:42:08.688	0.93441	0.93448			6
2025.07.25	15:42:09.001		0.93447			4
2025.07.25	15:42:09.763		0.93448			4
2025.07.25	15:42:10.792	0.93440				2
2025.07.25	15:42:11.402		0.93447			4
2025.07.25	15:42:12.085		0.93448			4
2025.07.25	15:42:13.491		0.93447			4
2025.07.25	15:42:15.303	0.93439	0.93444			6
2025.07.25	15:42:15.647	0.93440	0.93446			6
2025.07.25	15:42:15.990		0.93447			4
2025.07.25	15:42:16.386		0.93446			4
2025.07.25	15:42:17.446	0.93439	0.93444			6
2025.07.25	15:42:18.137	0.93440				2
2025.07.25	15:42:18.501	0.93439				2
2025.07.25	15:42:19.363		0.93445			4
2025.07.25	15:42:22.371	0.93436	0.93443			6
2025.07.25	15:42:24.502		0.93439			4
2025.07.25	15:42:25.035		0.93441			4
2025.07.25	15:42:25.370	0.93437	0.93440			6
2025.07.25	15:42:25.686		0.93441			4
2025.07.25	15:42:26.437		0.93442			4
2025.07.25	15:42:26.933		0.93441			4
2025.07.25	15:42:27.339		0.93442			4
2025.07.25	15:42:27.672	0.93436	0.93438			6
2025.07.25	15:42:29.195		0.93442			4
2025.07.25	15:42:30.642		0.93438			4
2025.07.25	15:42:31.161		0.93443			4
2025.07.25	15:42:33.431		0.93441			4
2025.07.25	15:42:35.141	0.93440	0.93444			6
2025.07.25	15:42:35.459	0.93439				2
2025.07.25	15:42:36.511	0.93440	0.93447			6
2025.07.25	15:42:36.908		0.93446			4
2025.07.25	15:42:37.225	0.93441	0.93447			6
2025.07.25	15:42:37.987		0.93444			4
2025.07.25	15:42:38.298	0.93440	0.93445			6
2025.07.25	15:42:39.335		0.93446			4
2025.07.25	15:42:39.668		0.93445			4
2025.07.25	15:42:41.396	0.93441	0.93448			6
2025.07.25	15:42:42.022	0.93442				2
2025.07.25	15:42:42.375		0.93447			4
2025.07.25	15:42:42.687		0.93446			4
2025.07.25	15:42:43.026		0.93447			4
2025.07.25	15:42:43.976	0.93444	0.93448			6
2025.07.25	15:42:44.281	0.93446	0.93450			6
2025.07.25	15:42:44.890		0.93452			4
2025.07.25	15:42:46.039	0.93447	0.93449			6
2025.07.25	15:42:46.436	0.93445	0.93451			6
2025.07.25	15:42:46.816	0.93444	0.93450			6
2025.07.25	15:42:47.979		0.93448			4
2025.07.25	15:42:48.287	0.93443				2
2025.07.25	15:42:48.602	0.93441	0.93447			6
2025.07.25	15:42:48.911	0.93443	0.93445			6
2025.07.25	15:42:49.234	0.93442	0.93444			6
2025.07.25	15:42:49.952	0.93443	0.93449			6
2025.07.25	15:42:50.288	0.93444				2
2025.07.25	15:42:50.625	0.93443	0.93445			6
2025.07.25	15:42:51.023		0.93448			4
2025.07.25	15:42:51.692		0.93447			4
2025.07.25	15:42:52.324		0.93446			4
2025.07.25	15:42:52.736		0.93447			4
2025.07.25	15:42:54.589		0.93446			4
2025.07.25	15:42:54.927	0.93445	0.93449			6
2025.07.25	15:42:55.640	0.93444				2
2025.07.25	15:42:56.638		0.93448			4
2025.07.25	15:42:57.940		0.93446			4
2025.07.25	15:42:58.679	0.93442	0.93448			6
2025.07.25	15:42:59.358	0.93440	0.93444			6
2025.07.25	15:42:59.675	0.93441	0.93446			6
2025.07.25	15:43:00.335	0.93441				2
2025.07.25	15:43:02.125	0.93440	0.93445			6
2025.07.25	15:43:02.885	0.93436	0.93442			6
2025.07.25	15:43:03.200	0.93434	0.93441			6
2025.07.25	15:43:03.693		0.93439			4
2025.07.25	15:43:05.746	0.93435	0.93440			6
2025.07.25	15:43:08.187		0.93441			4
2025.07.25	15:43:08.877	0.93436	0.93442			6
2025.07.25	15:43:09.314		0.93441			4
2025.07.25	15:43:09.735		0.93440			4
2025.07.25	15:43:10.181		0.93441			4
2025.07.25	15:43:10.485		0.93440			4
2025.07.25	15:43:10.967		0.93442			4
2025.07.25	15:43:11.409		0.93443			4
2025.07.25	15:43:16.240	0.93432	0.93437			6
2025.07.25	15:43:17.365	0.93430				2
2025.07.25	15:43:17.703	0.93432	0.93438			6
2025.07.25	15:43:18.317		0.93437			4
2025.07.25	15:43:21.167	0.93433	0.93438			6
2025.07.25	15:43:23.460	0.93438	0.93441			6
2025.07.25	15:43:23.769	0.93436				2
2025.07.25	15:43:24.984	0.93437				2
2025.07.25	15:43:25.763		0.93442			4
2025.07.25	15:43:27.376		0.93444			4
2025.07.25	15:43:28.038		0.93443			4
2025.07.25	15:43:30.250	0.93439	0.93444			6
2025.07.25	15:43:30.876		0.93442			4
2025.07.25	15:43:31.449		0.93443			4
2025.07.25	15:43:32.869	0.93441	0.93446			6
2025.07.25	15:43:33.182	0.93440	0.93445			6
2025.07.25	15:43:33.496		0.93446			4
2025.07.25	15:43:33.833		0.93442			4
2025.07.25	15:43:34.140	0.93439	0.93446			6
2025.07.25	15:43:34.896	0.93441				2
2025.07.25	15:43:35.205	0.93440	0.93447			6
2025.07.25	15:43:36.491	0.93441	0.93448			6
2025.07.25	15:43:38.237		0.93446			4
2025.07.25	15:43:38.943		0.93448			4
2025.07.25	15:43:40.429	0.93440	0.93447			6
2025.07.25	15:43:40.739	0.93439	0.93445			6
2025.07.25	15:43:41.050	0.93438				2
2025.07.25	15:43:41.380	0.93436	0.93444			6
2025.07.25	15:43:41.697	0.93437	0.93443			6
2025.07.25	15:43:42.334	0.93438	0.93444			6
2025.07.25	15:43:42.737	0.93437				2
2025.07.25	15:43:43.040	0.93438				2
2025.07.25	15:43:43.769	0.93436	0.93443			6
2025.07.25	15:43:48.434	0.93435				2
2025.07.25	15:43:49.661	0.93439	0.93444			6
2025.07.25	15:43:49.971		0.93445			4
2025.07.25	15:43:51.605	0.93438				2
2025.07.25	15:43:51.947	0.93441				2
2025.07.25	15:43:52.867	0.93438				2
2025.07.25	15:43:55.044	0.93439	0.93444			6
2025.07.25	15:43:55.706	0.93438				2
2025.07.25	15:43:56.129		0.93443			4
2025.07.25	15:43:56.860	0.93441	0.93447			6
2025.07.25	15:43:57.188		0.93446			4
2025.07.25	15:43:57.586	0.93440				2
2025.07.25	15:43:59.934	0.93441				2
2025.07.25	15:44:00.335	0.93440				2
2025.07.25	15:44:00.908	0.93439	0.93445			6
2025.07.25	15:44:01.289	0.93442				2
2025.07.25	15:44:01.591	0.93440	0.93446			6
2025.07.25	15:44:03.054	0.93439	0.93445			6
2025.07.25	15:44:03.585	0.93440	0.93446			6
2025.07.25	15:44:05.445		0.93445			4
2025.07.25	15:44:07.186	0.93439				2
2025.07.25	15:44:07.489	0.93440				2
2025.07.25	15:44:09.270	0.93438	0.93443			6
2025.07.25	15:44:10.351	0.93437				2
2025.07.25	15:44:12.825	0.93436	0.93442			6
2025.07.25	15:44:13.139		0.93440			4
2025.07.25	15:44:13.936		0.93441			4
2025.07.25	15:44:14.277		0.93439			4
2025.07.25	15:44:14.586		0.93441			4
2025.07.25	15:44:14.917	0.93435				2
2025.07.25	15:44:15.620	0.93433	0.93439			6
2025.07.25	15:44:16.342		0.93437			4
2025.07.25	15:44:16.643	0.93428	0.93434			6
2025.07.25	15:44:19.242		0.93433			4
2025.07.25	15:44:19.545	0.93427				2
2025.07.25	15:44:19.889	0.93428				2
2025.07.25	15:44:21.001	0.93429	0.93435			6
2025.07.25	15:44:21.723	0.93427				2
2025.07.25	15:44:22.335	0.93429				2
2025.07.25	15:44:23.734	0.93426	0.93431			6
2025.07.25	15:44:24.040	0.93424	0.93429			6
2025.07.25	15:44:24.356		0.93430			4
2025.07.25	15:44:25.247	0.93423				2
2025.07.25	15:44:25.592		0.93429			4
2025.07.25	15:44:26.607	0.93424				2
2025.07.25	15:44:27.271		0.93430			4
2025.07.25	15:44:27.587		0.93431			4
2025.07.25	15:44:29.537	0.93423	0.93429			6
2025.07.25	15:44:30.191		0.93428			4
2025.07.25	15:44:33.029	0.93424	0.93429			6
2025.07.25	15:44:33.340	0.93425	0.93430			6
2025.07.25	15:44:34.120		0.93431			4
2025.07.25	15:44:35.129	0.93427	0.93432			6
2025.07.25	15:44:35.440	0.93426				2
2025.07.25	15:44:37.191	0.93424	0.93430			6
2025.07.25	15:44:37.850	0.93418	0.93424			6
2025.07.25	15:44:38.838	0.93419	0.93425			6
2025.07.25	15:44:39.190		0.93424			4
2025.07.25	15:44:39.520		0.93426			4
2025.07.25	15:44:39.827	0.93420				2
