<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	15:31:41.122		0.94025			4
2025.08.20	15:31:41.726	0.94019	0.94026			6
2025.08.20	15:31:42.238		0.94027			4
2025.08.20	15:31:43.317	0.94020	0.94028			6
2025.08.20	15:31:43.984		0.94026			4
2025.08.20	15:31:44.429	0.94018				2
2025.08.20	15:31:44.777		0.94025			4
2025.08.20	15:31:48.197	0.94019				2
2025.08.20	15:31:49.205	0.94020	0.94028			6
2025.08.20	15:31:49.623	0.94021				2
2025.08.20	15:31:49.981	0.94019	0.94026			6
2025.08.20	15:31:52.898	0.94018	0.94025			6
2025.08.20	15:31:54.287	0.94019				2
2025.08.20	15:31:55.000	0.94021	0.94027			6
2025.08.20	15:31:55.303	0.94023	0.94030			6
2025.08.20	15:31:56.346		0.94031			4
2025.08.20	15:31:56.700	0.94024				2
2025.08.20	15:31:59.541	0.94025	0.94032			6
2025.08.20	15:32:00.159	0.94021	0.94031			6
2025.08.20	15:32:00.464	0.94023				2
2025.08.20	15:32:01.087	0.94022				2
2025.08.20	15:32:01.440	0.94017	0.94027			6
2025.08.20	15:32:01.742	0.94015	0.94021			6
2025.08.20	15:32:02.047	0.94012	0.94020			6
2025.08.20	15:32:02.360	0.94017	0.94028			6
2025.08.20	15:32:02.681		0.94024			4
2025.08.20	15:32:02.984	0.94016	0.94023			6
2025.08.20	15:32:03.300	0.94014	0.94020			6
2025.08.20	15:32:03.603	0.94015	0.94021			6
2025.08.20	15:32:03.917	0.94012	0.94019			6
2025.08.20	15:32:04.240	0.94011				2
2025.08.20	15:32:04.559	0.94010				2
2025.08.20	15:32:04.863	0.94014	0.94021			6
2025.08.20	15:32:05.186	0.94015	0.94022			6
2025.08.20	15:32:05.900		0.94023			4
2025.08.20	15:32:06.239	0.94014				2
2025.08.20	15:32:06.666	0.94013	0.94021			6
2025.08.20	15:32:06.974	0.94012	0.94019			6
2025.08.20	15:32:07.279	0.94014	0.94020			6
2025.08.20	15:32:07.583		0.94023			4
2025.08.20	15:32:07.894		0.94022			4
2025.08.20	15:32:08.204		0.94021			4
2025.08.20	15:32:09.221	0.94013	0.94020			6
2025.08.20	15:32:09.524	0.94014				2
2025.08.20	15:32:09.829		0.94021			4
2025.08.20	15:32:10.471	0.94013				2
2025.08.20	15:32:10.784	0.94014				2
2025.08.20	15:32:11.102	0.94013				2
2025.08.20	15:32:12.147		0.94020			4
2025.08.20	15:32:12.499	0.94014	0.94021			6
2025.08.20	15:32:12.819	0.94016	0.94023			6
2025.08.20	15:32:13.195	0.94020	0.94027			6
2025.08.20	15:32:13.499	0.94017	0.94026			6
2025.08.20	15:32:13.822	0.94015	0.94024			6
2025.08.20	15:32:14.467	0.94016				2
2025.08.20	15:32:14.780		0.94025			4
2025.08.20	15:32:15.084		0.94024			4
2025.08.20	15:32:15.400	0.94015	0.94021			6
2025.08.20	15:32:16.078	0.94014				2
2025.08.20	15:32:16.395	0.94013				2
2025.08.20	15:32:17.010	0.94014	0.94020			6
2025.08.20	15:32:17.312		0.94021			4
2025.08.20	15:32:17.645		0.94020			4
2025.08.20	15:32:18.007	0.94017	0.94023			6
2025.08.20	15:32:18.319	0.94013	0.94022			6
2025.08.20	15:32:18.622		0.94021			4
2025.08.20	15:32:18.952	0.94015	0.94022			6
2025.08.20	15:32:19.652		0.94023			4
2025.08.20	15:32:19.958	0.94016	0.94022			6
2025.08.20	15:32:20.350	0.94015	0.94023			6
2025.08.20	15:32:21.018	0.94016				2
2025.08.20	15:32:21.752	0.94019	0.94025			6
2025.08.20	15:32:22.071	0.94021	0.94028			6
2025.08.20	15:32:22.379	0.94022	0.94029			6
2025.08.20	15:32:22.723	0.94023				2
2025.08.20	15:32:23.111	0.94020	0.94027			6
2025.08.20	15:32:23.423	0.94017	0.94024			6
2025.08.20	15:32:24.739	0.94018	0.94026			6
2025.08.20	15:32:25.061	0.94015	0.94022			6
2025.08.20	15:32:25.408		0.94021			4
2025.08.20	15:32:25.732		0.94022			4
2025.08.20	15:32:26.061	0.94016				2
2025.08.20	15:32:26.384	0.94018	0.94027			6
2025.08.20	15:32:27.059	0.94019	0.94025			6
2025.08.20	15:32:27.368	0.94017				2
2025.08.20	15:32:27.679	0.94015	0.94021			6
2025.08.20	15:32:28.363	0.94017	0.94023			6
2025.08.20	15:32:28.677	0.94020	0.94025			6
2025.08.20	15:32:28.980	0.94018				2
2025.08.20	15:32:29.969	0.94017	0.94024			6
2025.08.20	15:32:30.576	0.94015	0.94023			6
2025.08.20	15:32:30.879	0.94014	0.94021			6
2025.08.20	15:32:31.212	0.94013	0.94020			6
2025.08.20	15:32:31.528	0.94016	0.94022			6
2025.08.20	15:32:32.289	0.94015	0.94023			6
2025.08.20	15:32:32.947	0.94016				2
2025.08.20	15:32:33.700	0.94017	0.94022			6
2025.08.20	15:32:34.064	0.94015	0.94023			6
2025.08.20	15:32:34.997	0.94016	0.94022			6
2025.08.20	15:32:35.401	0.94018	0.94025			6
2025.08.20	15:32:36.379		0.94024			4
2025.08.20	15:32:36.683	0.94017				2
2025.08.20	15:32:36.996	0.94016	0.94023			6
2025.08.20	15:32:37.713	0.94017				2
2025.08.20	15:32:38.141	0.94016				2
2025.08.20	15:32:38.880		0.94022			4
2025.08.20	15:32:40.558	0.94014	0.94023			6
2025.08.20	15:32:40.892	0.94013	0.94020			6
2025.08.20	15:32:41.539	0.94015	0.94022			6
2025.08.20	15:32:41.849	0.94016				2
2025.08.20	15:32:42.225	0.94014				2
2025.08.20	15:32:44.499		0.94021			4
2025.08.20	15:32:45.240	0.94019	0.94027			6
2025.08.20	15:32:46.302	0.94018	0.94025			6
2025.08.20	15:32:46.623	0.94013	0.94021			6
2025.08.20	15:32:46.939	0.94015				2
2025.08.20	15:32:47.639		0.94022			4
2025.08.20	15:32:49.061	0.94014				2
2025.08.20	15:32:49.720	0.94018	0.94026			6
2025.08.20	15:32:50.051	0.94017	0.94025			6
2025.08.20	15:32:50.388	0.94020	0.94029			6
2025.08.20	15:32:50.693		0.94027			4
2025.08.20	15:32:50.999	0.94019				2
2025.08.20	15:32:51.361		0.94026			4
2025.08.20	15:32:51.706		0.94025			4
2025.08.20	15:32:52.360	0.94016	0.94023			6
2025.08.20	15:32:53.084	0.94017	0.94022			6
2025.08.20	15:32:53.744	0.94016				2
2025.08.20	15:32:54.605	0.94015	0.94021			6
2025.08.20	15:32:55.227	0.94016	0.94022			6
2025.08.20	15:32:55.559	0.94015				2
2025.08.20	15:32:55.952	0.94016				2
2025.08.20	15:32:58.000	0.94014	0.94020			6
2025.08.20	15:32:59.160	0.94018	0.94024			6
2025.08.20	15:32:59.462	0.94022	0.94028			6
2025.08.20	15:33:00.083	0.94020				2
2025.08.20	15:33:00.388		0.94026			4
2025.08.20	15:33:00.717	0.94012	0.94019			6
2025.08.20	15:33:01.023	0.94013				2
2025.08.20	15:33:01.358	0.94014	0.94021			6
2025.08.20	15:33:01.662		0.94020			4
2025.08.20	15:33:01.976	0.94012	0.94021			6
2025.08.20	15:33:02.287		0.94020			4
2025.08.20	15:33:02.599	0.94013				2
2025.08.20	15:33:02.909	0.94014	0.94022			6
2025.08.20	15:33:03.223	0.94016	0.94024			6
2025.08.20	15:33:03.543	0.94020	0.94026			6
2025.08.20	15:33:03.868	0.94017	0.94025			6
2025.08.20	15:33:04.181		0.94024			4
2025.08.20	15:33:04.497	0.94019	0.94026			6
2025.08.20	15:33:04.799	0.94018				2
2025.08.20	15:33:05.123	0.94020	0.94027			6
2025.08.20	15:33:05.474	0.94019	0.94024			6
2025.08.20	15:33:05.818		0.94027			4
2025.08.20	15:33:06.129	0.94018				2
2025.08.20	15:33:06.439	0.94020				2
2025.08.20	15:33:06.742	0.94022	0.94029			6
2025.08.20	15:33:07.047	0.94020				2
2025.08.20	15:33:07.358	0.94019	0.94028			6
2025.08.20	15:33:07.661	0.94022	0.94029			6
2025.08.20	15:33:07.973		0.94030			4
2025.08.20	15:33:08.341	0.94023				2
2025.08.20	15:33:08.648		0.94029			4
2025.08.20	15:33:10.432	0.94021				2
2025.08.20	15:33:10.793	0.94022				2
2025.08.20	15:33:11.108	0.94024	0.94030			6
2025.08.20	15:33:11.421	0.94026	0.94033			6
2025.08.20	15:33:11.731	0.94025	0.94034			6
2025.08.20	15:33:12.041	0.94029	0.94037			6
2025.08.20	15:33:12.352	0.94031	0.94039			6
2025.08.20	15:33:12.661	0.94029	0.94036			6
2025.08.20	15:33:12.963		0.94035			4
2025.08.20	15:33:13.272	0.94028				2
2025.08.20	15:33:13.893	0.94030	0.94038			6
2025.08.20	15:33:14.210	0.94027	0.94034			6
2025.08.20	15:33:14.827	0.94030	0.94036			6
2025.08.20	15:33:15.138	0.94029				2
2025.08.20	15:33:15.794	0.94028	0.94035			6
2025.08.20	15:33:16.112	0.94026	0.94034			6
2025.08.20	15:33:16.648	0.94028	0.94036			6
2025.08.20	15:33:16.998	0.94029	0.94037			6
2025.08.20	15:33:17.899	0.94025	0.94033			6
2025.08.20	15:33:18.203	0.94026				2
2025.08.20	15:33:18.995	0.94025	0.94032			6
2025.08.20	15:33:19.299	0.94022	0.94030			6
2025.08.20	15:33:19.606	0.94020	0.94027			6
2025.08.20	15:33:19.921	0.94019	0.94025			6
2025.08.20	15:33:20.246	0.94018	0.94024			6
2025.08.20	15:33:20.560		0.94023			4
2025.08.20	15:33:20.869	0.94016	0.94025			6
2025.08.20	15:33:21.184	0.94017	0.94024			6
2025.08.20	15:33:21.898	0.94015	0.94022			6
2025.08.20	15:33:22.263	0.94014	0.94021			6
2025.08.20	15:33:22.595	0.94013	0.94020			6
2025.08.20	15:33:22.932	0.94014				2
2025.08.20	15:33:23.243	0.94015	0.94021			6
2025.08.20	15:33:23.547	0.94014				2
2025.08.20	15:33:23.859	0.94011	0.94018			6
2025.08.20	15:33:24.164	0.94010	0.94016			6
2025.08.20	15:33:25.391	0.94009				2
2025.08.20	15:33:26.379	0.94010				2
2025.08.20	15:33:27.832		0.94017			4
2025.08.20	15:33:28.748		0.94016			4
2025.08.20	15:33:29.981		0.94017			4
2025.08.20	15:33:30.398	0.94011	0.94019			6
2025.08.20	15:33:30.719	0.94010	0.94018			6
2025.08.20	15:33:31.022	0.94011				2
2025.08.20	15:33:31.356	0.94010	0.94017			6
2025.08.20	15:33:31.711	0.94011				2
2025.08.20	15:33:32.413	0.94008	0.94015			6
2025.08.20	15:33:33.036	0.94009				2
2025.08.20	15:33:33.799	0.94008	0.94016			6
2025.08.20	15:33:34.101	0.94011	0.94018			6
2025.08.20	15:33:34.431		0.94017			4
2025.08.20	15:33:35.386	0.94010				2
2025.08.20	15:33:36.664	0.94011				2
2025.08.20	15:33:37.063	0.94010				2
2025.08.20	15:33:37.378		0.94018			4
2025.08.20	15:33:37.753	0.94008	0.94015			6
2025.08.20	15:33:38.068	0.94010	0.94016			6
2025.08.20	15:33:38.373	0.94011				2
2025.08.20	15:33:38.708	0.94010	0.94017			6
2025.08.20	15:33:39.663	0.94009	0.94015			6
2025.08.20	15:33:40.026	0.94010	0.94016			6
2025.08.20	15:33:41.885	0.94009	0.94015			6
2025.08.20	15:33:42.195	0.94010	0.94016			6
2025.08.20	15:33:42.500	0.94008	0.94017			6
2025.08.20	15:33:42.879		0.94014			4
2025.08.20	15:33:43.219		0.94016			4
2025.08.20	15:33:44.985	0.94007				2
2025.08.20	15:33:45.341	0.94009	0.94018			6
2025.08.20	15:33:45.653	0.94008	0.94014			6
2025.08.20	15:33:48.705	0.94006	0.94015			6
2025.08.20	15:33:49.041		0.94014			4
2025.08.20	15:33:49.881	0.94005	0.94013			6
2025.08.20	15:33:50.927	0.94003	0.94009			6
2025.08.20	15:33:51.235		0.94011			4
2025.08.20	15:33:51.547	0.94002	0.94009			6
2025.08.20	15:33:52.395		0.94008			4
2025.08.20	15:33:53.227	0.94003	0.94010			6
2025.08.20	15:33:53.539		0.94011			4
2025.08.20	15:33:53.993	0.93999	0.94009			6
2025.08.20	15:33:54.892	0.94006	0.94012			6
2025.08.20	15:33:55.511		0.94014			4
2025.08.20	15:33:55.894		0.94013			4
2025.08.20	15:33:58.480	0.94007				2
2025.08.20	15:33:58.783	0.94009	0.94016			6
2025.08.20	15:33:59.698	0.94008	0.94015			6
2025.08.20	15:34:00.013	0.94007	0.94014			6
2025.08.20	15:34:00.939	0.94006	0.94013			6
2025.08.20	15:34:02.750	0.94005	0.94012			6
2025.08.20	15:34:03.194	0.94002	0.94009			6
2025.08.20	15:34:04.443		0.94008			4
2025.08.20	15:34:05.857	0.94001				2
2025.08.20	15:34:07.030	0.94000				2
2025.08.20	15:34:07.683	0.94003	0.94009			6
2025.08.20	15:34:08.511	0.94006	0.94013			6
2025.08.20	15:34:08.820	0.94009	0.94015			6
2025.08.20	15:34:09.130	0.94010				2
2025.08.20	15:34:09.544	0.94009				2
2025.08.20	15:34:09.859	0.94011	0.94017			6
2025.08.20	15:34:10.184	0.94012	0.94019			6
2025.08.20	15:34:10.499		0.94020			4
2025.08.20	15:34:11.031	0.94011	0.94018			6
2025.08.20	15:34:11.340	0.94010	0.94017			6
2025.08.20	15:34:11.661		0.94016			4
2025.08.20	15:34:12.028	0.94009				2
2025.08.20	15:34:12.351	0.94008	0.94015			6
2025.08.20	15:34:12.682	0.94009	0.94016			6
2025.08.20	15:34:13.218	0.94010	0.94015			6
2025.08.20	15:34:13.535	0.94012	0.94018			6
2025.08.20	15:34:14.211	0.94010	0.94016			6
2025.08.20	15:34:14.522	0.94011	0.94017			6
2025.08.20	15:34:14.922	0.94012	0.94019			6
2025.08.20	15:34:17.198		0.94020			4
2025.08.20	15:34:17.648	0.94013	0.94019			6
2025.08.20	15:34:18.035		0.94018			4
2025.08.20	15:34:18.755	0.94014	0.94021			6
2025.08.20	15:34:19.684		0.94019			4
2025.08.20	15:34:21.322	0.94012				2
2025.08.20	15:34:22.021		0.94018			4
2025.08.20	15:34:22.322		0.94019			4
2025.08.20	15:34:23.015	0.94011	0.94017			6
2025.08.20	15:34:24.923	0.94014	0.94020			6
2025.08.20	15:34:25.579	0.94015	0.94022			6
2025.08.20	15:34:25.883	0.94014	0.94021			6
2025.08.20	15:34:27.260	0.94015	0.94022			6
2025.08.20	15:34:27.931	0.94016				2
2025.08.20	15:34:28.707	0.94017	0.94023			6
2025.08.20	15:34:29.936	0.94016				2
2025.08.20	15:34:30.787	0.94015	0.94022			6
2025.08.20	15:34:31.348	0.94016	0.94021			6
2025.08.20	15:34:32.071	0.94015	0.94022			6
2025.08.20	15:34:33.623	0.94016	0.94021			6
2025.08.20	15:34:34.301	0.94013	0.94022			6
2025.08.20	15:34:34.604	0.94014	0.94021			6
2025.08.20	15:34:35.157		0.94020			4
2025.08.20	15:34:35.459		0.94021			4
2025.08.20	15:34:35.773	0.94013	0.94020			6
2025.08.20	15:34:37.211	0.94012	0.94019			6
2025.08.20	15:34:37.606	0.94011	0.94020			6
2025.08.20	15:34:38.839	0.94012	0.94018			6
2025.08.20	15:34:39.859	0.94011	0.94019			6
2025.08.20	15:34:40.760	0.94010				2
2025.08.20	15:34:41.175	0.94011				2
2025.08.20	15:34:42.747	0.94009	0.94016			6
2025.08.20	15:34:43.092	0.94011	0.94018			6
2025.08.20	15:34:43.402	0.94010	0.94017			6
2025.08.20	15:34:44.437		0.94016			4
2025.08.20	15:34:45.129	0.94008	0.94014			6
2025.08.20	15:34:46.815	0.94009				2
2025.08.20	15:34:47.788	0.94011	0.94017			6
2025.08.20	15:34:48.184		0.94016			4
2025.08.20	15:34:48.534	0.94010	0.94018			6
2025.08.20	15:34:49.526		0.94017			4
2025.08.20	15:34:49.986	0.94011				2
2025.08.20	15:34:50.691	0.94012	0.94018			6
2025.08.20	15:34:51.212	0.94009				2
2025.08.20	15:34:53.339	0.94016	0.94020			6
2025.08.20	15:34:53.671	0.94015	0.94022			6
2025.08.20	15:34:53.993		0.94023			4
2025.08.20	15:34:54.348	0.94016				2
2025.08.20	15:34:54.689	0.94018	0.94025			6
2025.08.20	15:34:55.303		0.94024			4
2025.08.20	15:34:56.677	0.94017	0.94023			6
2025.08.20	15:34:57.432	0.94018	0.94024			6
2025.08.20	15:34:59.175	0.94015	0.94023			6
2025.08.20	15:34:59.860	0.94016	0.94022			6
2025.08.20	15:35:00.166	0.94016				2
2025.08.20	15:35:00.588	0.94017	0.94023			6
2025.08.20	15:35:03.585	0.94018	0.94024			6
2025.08.20	15:35:04.907	0.94015				2
2025.08.20	15:35:07.684	0.94017	0.94025			6
2025.08.20	15:35:08.067	0.94018	0.94027			6
2025.08.20	15:35:08.387		0.94028			4
2025.08.20	15:35:09.432	0.94021	0.94030			6
2025.08.20	15:35:09.755		0.94031			4
2025.08.20	15:35:10.955	0.94022				2
2025.08.20	15:35:11.395		0.94032			4
2025.08.20	15:35:13.926	0.94024				2
2025.08.20	15:35:14.239	0.94021	0.94030			6
2025.08.20	15:35:14.631		0.94029			4
2025.08.20	15:35:14.979	0.94020				2
2025.08.20	15:35:15.325	0.94022	0.94030			6
2025.08.20	15:35:16.354		0.94031			4
2025.08.20	15:35:17.529		0.94030			4
2025.08.20	15:35:18.287	0.94021	0.94029			6
2025.08.20	15:35:18.600	0.94023	0.94032			6
2025.08.20	15:35:18.909	0.94025	0.94034			6
2025.08.20	15:35:20.220	0.94021	0.94030			6
2025.08.20	15:35:20.539	0.94023	0.94029			6
2025.08.20	15:35:20.849	0.94024	0.94031			6
2025.08.20	15:35:21.912	0.94022	0.94030			6
2025.08.20	15:35:22.216		0.94031			4
2025.08.20	15:35:23.216	0.94023	0.94030			6
2025.08.20	15:35:23.519	0.94024	0.94033			6
2025.08.20	15:35:23.832	0.94022	0.94031			6
2025.08.20	15:35:24.509	0.94023	0.94033			6
2025.08.20	15:35:25.160		0.94032			4
2025.08.20	15:35:25.635	0.94020	0.94029			6
2025.08.20	15:35:26.352	0.94019				2
2025.08.20	15:35:26.744	0.94021				2
2025.08.20	15:35:27.796	0.94019	0.94028			6
2025.08.20	15:35:28.556	0.94021	0.94030			6
2025.08.20	15:35:28.859	0.94022	0.94031			6
2025.08.20	15:35:29.711	0.94023				2
2025.08.20	15:35:30.091	0.94021				2
2025.08.20	15:35:30.421	0.94022				2
2025.08.20	15:35:30.785	0.94021				2
2025.08.20	15:35:31.181		0.94030			4
2025.08.20	15:35:31.500	0.94020	0.94029			6
2025.08.20	15:35:31.934		0.94030			4
2025.08.20	15:35:33.713	0.94021	0.94031			6
2025.08.20	15:35:34.234	0.94022				2
2025.08.20	15:35:35.224	0.94025	0.94033			6
2025.08.20	15:35:35.582	0.94024	0.94032			6
2025.08.20	15:35:35.900		0.94034			4
2025.08.20	15:35:36.234	0.94023	0.94032			6
2025.08.20	15:35:36.874		0.94033			4
2025.08.20	15:35:37.320	0.94024				2
2025.08.20	15:35:39.972	0.94023				2
2025.08.20	15:35:40.507		0.94031			4
2025.08.20	15:35:40.814	0.94021	0.94030			6
2025.08.20	15:35:41.118		0.94029			4
2025.08.20	15:35:42.149	0.94022	0.94027			6
2025.08.20	15:35:42.536		0.94029			4
2025.08.20	15:35:43.297		0.94030			4
2025.08.20	15:35:44.072	0.94021	0.94029			6
2025.08.20	15:35:44.381	0.94025	0.94032			6
2025.08.20	15:35:45.063		0.94033			4
2025.08.20	15:35:47.079	0.94024	0.94032			6
2025.08.20	15:35:48.073	0.94025	0.94034			6
2025.08.20	15:35:48.817	0.94027	0.94036			6
2025.08.20	15:35:49.590	0.94028				2
2025.08.20	15:35:49.899	0.94029	0.94038			6
2025.08.20	15:35:50.204		0.94037			4
2025.08.20	15:35:50.505	0.94028				2
2025.08.20	15:35:50.819	0.94029	0.94038			6
2025.08.20	15:35:51.536	0.94028	0.94036			6
2025.08.20	15:35:52.625	0.94026	0.94035			6
2025.08.20	15:35:53.421	0.94025	0.94034			6
2025.08.20	15:35:53.731		0.94033			4
2025.08.20	15:35:54.079		0.94034			4
2025.08.20	15:35:55.252		0.94033			4
2025.08.20	15:35:56.171		0.94034			4
2025.08.20	15:35:56.648		0.94033			4
2025.08.20	15:35:58.198		0.94034			4
2025.08.20	15:35:58.729	0.94024	0.94033			6
2025.08.20	15:35:59.428	0.94027	0.94036			6
2025.08.20	15:35:59.822		0.94035			4
2025.08.20	15:36:00.369	0.94027				2
2025.08.20	15:36:00.680		0.94036			4
2025.08.20	15:36:01.163	0.94026	0.94034			6
2025.08.20	15:36:01.546	0.94028	0.94036			6
2025.08.20	15:36:02.084	0.94027	0.94035			6
2025.08.20	15:36:02.387		0.94034			4
2025.08.20	15:36:03.073	0.94028	0.94035			6
2025.08.20	15:36:03.730	0.94027				2
2025.08.20	15:36:04.797	0.94030				2
2025.08.20	15:36:05.100		0.94039			4
2025.08.20	15:36:05.442	0.94029	0.94037			6
2025.08.20	15:36:05.760	0.94031	0.94038			6
2025.08.20	15:36:06.098	0.94030	0.94039			6
2025.08.20	15:36:06.418	0.94029	0.94036			6
2025.08.20	15:36:06.788	0.94031	0.94038			6
2025.08.20	15:36:07.099		0.94040			4
2025.08.20	15:36:08.147	0.94032				2
2025.08.20	15:36:09.065	0.94031	0.94038			6
2025.08.20	15:36:09.426	0.94033	0.94041			6
2025.08.20	15:36:09.803	0.94032	0.94039			6
2025.08.20	15:36:10.129	0.94034	0.94042			6
2025.08.20	15:36:10.792	0.94035				2
2025.08.20	15:36:11.905	0.94037	0.94045			6
2025.08.20	15:36:13.676	0.94036	0.94044			6
2025.08.20	15:36:13.980	0.94034	0.94042			6
2025.08.20	15:36:14.292		0.94041			4
2025.08.20	15:36:14.690	0.94033	0.94042			6
2025.08.20	15:36:15.011	0.94035	0.94041			6
2025.08.20	15:36:15.339		0.94042			4
2025.08.20	15:36:15.708		0.94041			4
2025.08.20	15:36:17.200	0.94032				2
2025.08.20	15:36:19.173	0.94035	0.94042			6
2025.08.20	15:36:19.819	0.94034				2
2025.08.20	15:36:20.708		0.94041			4
2025.08.20	15:36:21.298		0.94042			4
2025.08.20	15:36:23.735	0.94032	0.94040			6
2025.08.20	15:36:24.647	0.94033	0.94041			6
2025.08.20	15:36:25.147	0.94032				2
2025.08.20	15:36:25.844		0.94039			4
2025.08.20	15:36:26.160		0.94040			4
2025.08.20	15:36:26.465		0.94041			4
2025.08.20	15:36:26.828		0.94039			4
2025.08.20	15:36:27.140	0.94033	0.94038			6
2025.08.20	15:36:28.038		0.94037			4
2025.08.20	15:36:28.342		0.94038			4
2025.08.20	15:36:28.734		0.94039			4
2025.08.20	15:36:29.413	0.94032	0.94040			6
2025.08.20	15:36:30.649		0.94041			4
2025.08.20	15:36:30.962	0.94033	0.94040			6
2025.08.20	15:36:31.365		0.94041			4
2025.08.20	15:36:31.998	0.94034	0.94043			6
2025.08.20	15:36:33.192	0.94033	0.94042			6
2025.08.20	15:36:36.130	0.94034				2
2025.08.20	15:36:38.021		0.94041			4
2025.08.20	15:36:39.022		0.94040			4
2025.08.20	15:36:39.615		0.94043			4
2025.08.20	15:36:39.916	0.94033	0.94041			6
2025.08.20	15:36:40.362	0.94035	0.94044			6
2025.08.20	15:36:40.678	0.94034	0.94042			6
2025.08.20	15:36:41.477	0.94031	0.94039			6
2025.08.20	15:36:42.583	0.94030	0.94038			6
2025.08.20	15:36:42.890	0.94032	0.94039			6
2025.08.20	15:36:44.491	0.94033	0.94041			6
2025.08.20	15:36:45.780	0.94035	0.94042			6
2025.08.20	15:36:46.292	0.94034	0.94041			6
2025.08.20	15:36:47.002		0.94042			4
2025.08.20	15:36:47.304		0.94041			4
2025.08.20	15:36:48.459	0.94032	0.94039			6
2025.08.20	15:36:48.876		0.94040			4
2025.08.20	15:36:50.262	0.94034	0.94041			6
2025.08.20	15:36:53.385	0.94035	0.94043			6
2025.08.20	15:36:53.762		0.94042			4
2025.08.20	15:36:54.191	0.94034	0.94041			6
2025.08.20	15:36:54.539	0.94035				2
2025.08.20	15:36:55.348		0.94043			4
2025.08.20	15:36:57.181	0.94039	0.94044			6
2025.08.20	15:36:57.484		0.94045			4
2025.08.20	15:36:59.579	0.94038				2
2025.08.20	15:36:59.927		0.94046			4
2025.08.20	15:37:00.250	0.94038	0.94045			6
2025.08.20	15:37:00.602	0.94040				2
2025.08.20	15:37:01.439	0.94038				2
2025.08.20	15:37:01.748	0.94037				2
2025.08.20	15:37:02.112	0.94038				2
2025.08.20	15:37:03.046	0.94037	0.94044			6
2025.08.20	15:37:03.356		0.94045			4
2025.08.20	15:37:03.903	0.94038	0.94043			6
2025.08.20	15:37:04.677		0.94044			4
2025.08.20	15:37:05.051		0.94046			4
2025.08.20	15:37:06.361	0.94037	0.94044			6
2025.08.20	15:37:06.672	0.94038	0.94045			6
2025.08.20	15:37:07.351	0.94037	0.94044			6
2025.08.20	15:37:07.692	0.94038	0.94046			6
2025.08.20	15:37:07.998		0.94045			4
2025.08.20	15:37:08.352		0.94050			4
2025.08.20	15:37:08.740		0.94049			4
2025.08.20	15:37:09.157		0.94050			4
2025.08.20	15:37:09.481		0.94049			4
2025.08.20	15:37:10.841	0.94039				2
2025.08.20	15:37:11.298		0.94050			4
2025.08.20	15:37:11.999	0.94041	0.94052			6
2025.08.20	15:37:12.304		0.94050			4
2025.08.20	15:37:12.613		0.94049			4
2025.08.20	15:37:13.500		0.94050			4
2025.08.20	15:37:14.880	0.94050	0.94060			6
2025.08.20	15:37:15.510	0.94048	0.94058			6
2025.08.20	15:37:15.813	0.94050	0.94060			6
2025.08.20	15:37:16.172	0.94052	0.94059			6
2025.08.20	15:37:16.868		0.94061			4
2025.08.20	15:37:17.212	0.94051	0.94059			6
2025.08.20	15:37:18.521	0.94049				2
2025.08.20	15:37:18.839	0.94052	0.94060			6
2025.08.20	15:37:21.058	0.94051	0.94059			6
2025.08.20	15:37:21.376	0.94049	0.94057			6
2025.08.20	15:37:23.158	0.94051	0.94058			6
2025.08.20	15:37:23.702	0.94050				2
2025.08.20	15:37:24.171		0.94057			4
2025.08.20	15:37:28.028	0.94052	0.94059			6
2025.08.20	15:37:28.340	0.94049	0.94056			6
2025.08.20	15:37:28.672		0.94055			4
2025.08.20	15:37:30.460	0.94048				2
2025.08.20	15:37:32.026	0.94046	0.94053			6
2025.08.20	15:37:32.824	0.94047	0.94055			6
2025.08.20	15:37:34.324	0.94048				2
2025.08.20	15:37:34.983	0.94049				2
2025.08.20	15:37:35.507	0.94048				2
2025.08.20	15:37:36.464	0.94045	0.94052			6
2025.08.20	15:37:36.779		0.94054			4
2025.08.20	15:37:37.089		0.94052			4
2025.08.20	15:37:38.659		0.94053			4
2025.08.20	15:37:38.961	0.94046	0.94054			6
2025.08.20	15:37:39.297		0.94053			4
2025.08.20	15:37:39.935		0.94054			4
2025.08.20	15:37:40.261	0.94047	0.94055			6
2025.08.20	15:37:41.573		0.94054			4
2025.08.20	15:37:44.873	0.94046	0.94053			6
2025.08.20	15:37:46.362		0.94054			4
2025.08.20	15:37:47.966	0.94048	0.94055			6
2025.08.20	15:37:48.281		0.94054			4
2025.08.20	15:37:49.481	0.94047				2
2025.08.20	15:37:49.812		0.94053			4
2025.08.20	15:37:50.611		0.94051			4
2025.08.20	15:37:50.924		0.94053			4
2025.08.20	15:37:51.802	0.94048	0.94054			6
2025.08.20	15:37:52.120		0.94057			4
2025.08.20	15:37:53.002		0.94058			4
2025.08.20	15:37:54.379	0.94051	0.94060			6
2025.08.20	15:37:54.699		0.94059			4
2025.08.20	15:37:55.006		0.94058			4
2025.08.20	15:37:55.321		0.94059			4
2025.08.20	15:37:56.664	0.94052				2
2025.08.20	15:37:57.666		0.94060			4
2025.08.20	15:37:58.356	0.94051	0.94059			6
2025.08.20	15:37:58.672		0.94060			4
2025.08.20	15:38:00.068	0.94051	0.94057			6
