<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	03:36:36.753	0.95011				2
2025.03.27	03:36:37.834	0.95010				2
2025.03.27	03:36:38.724	0.95011				2
2025.03.27	03:36:39.403	0.95010				2
2025.03.27	03:36:42.258		0.95020			4
2025.03.27	03:36:43.124	0.95008				2
2025.03.27	03:36:47.531	0.95009				2
2025.03.27	03:36:51.596		0.95021			4
2025.03.27	03:36:59.454	0.95010				2
2025.03.27	03:37:00.687	0.95010				2
2025.03.27	03:37:01.931		0.95022			4
2025.03.27	03:37:04.066	0.95016	0.95026			6
2025.03.27	03:37:04.367	0.95015				2
2025.03.27	03:37:04.691	0.95018	0.95027			6
2025.03.27	03:37:05.007	0.95017				2
2025.03.27	03:37:05.886	0.95015	0.95026			6
2025.03.27	03:37:06.192	0.95016				2
2025.03.27	03:37:09.631	0.95017				2
2025.03.27	03:37:11.933		0.95027			4
2025.03.27	03:37:21.116	0.95016				2
2025.03.27	03:37:22.213	0.95017				2
2025.03.27	03:37:25.082	0.95016				2
2025.03.27	03:37:27.605		0.95026			4
2025.03.27	03:37:29.755	0.95017				2
2025.03.27	03:37:32.825		0.95027			4
2025.03.27	03:37:36.282		0.95026			4
2025.03.27	03:37:42.273	0.95015				2
2025.03.27	03:37:43.072	0.95014				2
2025.03.27	03:37:52.906	0.95015	0.95025			6
2025.03.27	03:37:55.922	0.95016	0.95026			6
2025.03.27	03:37:58.551	0.95017				2
2025.03.27	03:38:00.696	0.95016				2
2025.03.27	03:38:01.925	0.95017				2
2025.03.27	03:38:02.890	0.95018				2
2025.03.27	03:38:03.207	0.95017	0.95027			6
2025.03.27	03:38:04.481	0.95016				2
2025.03.27	03:38:05.239	0.95017				2
2025.03.27	03:38:07.168	0.95016				2
2025.03.27	03:38:08.841	0.95017				2
2025.03.27	03:38:18.036	0.95016				2
2025.03.27	03:38:18.853		0.95026			4
2025.03.27	03:38:19.790	0.95017	0.95027			6
2025.03.27	03:38:20.339	0.95016	0.95026			6
2025.03.27	03:38:22.767		0.95027			4
2025.03.27	03:38:28.667		0.95026			4
2025.03.27	03:38:29.165		0.95027			4
2025.03.27	03:38:30.117		0.95026			4
2025.03.27	03:38:32.669	0.95017	0.95027			6
2025.03.27	03:38:33.277	0.95016				2
2025.03.27	03:38:33.695		0.95026			4
2025.03.27	03:38:35.454		0.95027			4
2025.03.27	03:38:35.817		0.95026			4
2025.03.27	03:38:40.800		0.95027			4
2025.03.27	03:38:49.113	0.95017				2
2025.03.27	03:38:49.643	0.95013	0.95022			6
2025.03.27	03:38:49.947		0.95023			4
2025.03.27	03:38:50.691	0.95012				2
2025.03.27	03:38:56.354	0.95013				2
2025.03.27	03:38:57.385	0.95012				2
2025.03.27	03:38:59.076	0.95013				2
2025.03.27	03:38:59.392	0.95012	0.95022			6
2025.03.27	03:38:59.728	0.95015	0.95025			6
2025.03.27	03:39:00.040	0.95014				2
2025.03.27	03:39:00.482	0.95015				2
2025.03.27	03:39:00.831	0.95016				2
2025.03.27	03:39:04.016	0.95015				2
2025.03.27	03:39:04.851	0.95016				2
2025.03.27	03:39:06.396	0.95014	0.95024			6
2025.03.27	03:39:09.073		0.95025			4
2025.03.27	03:39:13.330		0.95024			4
2025.03.27	03:39:14.198	0.95013				2
2025.03.27	03:39:19.403		0.95023			4
2025.03.27	03:39:22.829		0.95024			4
2025.03.27	03:39:23.554	0.95012	0.95023			6
2025.03.27	03:39:24.320	0.95013	0.95024			6
2025.03.27	03:39:24.716	0.95014				2
2025.03.27	03:39:26.240		0.95023			4
2025.03.27	03:39:27.206	0.95013	0.95022			6
2025.03.27	03:39:28.049	0.95011	0.95021			6
2025.03.27	03:39:28.481		0.95022			4
2025.03.27	03:39:30.855		0.95021			4
2025.03.27	03:39:32.162		0.95020			4
2025.03.27	03:39:34.191		0.95021			4
2025.03.27	03:39:38.350	0.95010	0.95019			6
2025.03.27	03:39:38.651	0.95009	0.95020			6
2025.03.27	03:39:39.200	0.95010	0.95018			6
2025.03.27	03:39:39.555		0.95020			4
2025.03.27	03:39:39.951	0.95011				2
2025.03.27	03:39:40.266		0.95018			4
2025.03.27	03:39:40.980	0.95009	0.95016			6
2025.03.27	03:39:42.313	0.95010	0.95019			6
2025.03.27	03:39:42.739	0.95011				2
2025.03.27	03:39:43.045		0.95021			4
2025.03.27	03:39:43.460	0.95015	0.95024			6
2025.03.27	03:39:43.765		0.95025			4
2025.03.27	03:39:46.084		0.95026			4
2025.03.27	03:39:47.181	0.95016				2
2025.03.27	03:39:55.288	0.95015				2
2025.03.27	03:39:57.693		0.95025			4
2025.03.27	03:40:00.161	0.95017	0.95027			6
2025.03.27	03:40:00.466		0.95026			4
2025.03.27	03:40:01.391		0.95027			4
2025.03.27	03:40:02.419		0.95026			4
2025.03.27	03:40:04.926	0.95016				2
2025.03.27	03:40:05.390	0.95020				2
2025.03.27	03:40:06.341	0.95018	0.95027			6
2025.03.27	03:40:06.647	0.95017				2
2025.03.27	03:40:14.415	0.95016				2
2025.03.27	03:40:15.527	0.95018				2
2025.03.27	03:40:20.630	0.95020	0.95026			6
2025.03.27	03:40:20.932	0.95021				2
2025.03.27	03:40:21.400		0.95027			4
2025.03.27	03:40:23.300		0.95026			4
2025.03.27	03:40:36.334	0.95019				2
2025.03.27	03:40:44.500	0.95020				2
2025.03.27	03:40:45.383	0.95022	0.95031			6
2025.03.27	03:40:47.176		0.95029			4
2025.03.27	03:40:48.108		0.95028			4
2025.03.27	03:40:48.417	0.95020	0.95030			6
2025.03.27	03:40:54.650	0.95022				2
2025.03.27	03:40:55.066	0.95021	0.95029			6
2025.03.27	03:40:55.701		0.95028			4
2025.03.27	03:40:56.727	0.95019	0.95029			6
2025.03.27	03:40:57.810	0.95023	0.95033			6
2025.03.27	03:40:58.126	0.95022	0.95031			6
2025.03.27	03:40:58.444	0.95021				2
2025.03.27	03:41:00.330	0.95020	0.95030			6
2025.03.27	03:41:01.031		0.95031			4
2025.03.27	03:41:02.345		0.95030			4
2025.03.27	03:41:02.670		0.95031			4
2025.03.27	03:41:03.380	0.95022	0.95032			6
2025.03.27	03:41:03.774	0.95023	0.95031			6
2025.03.27	03:41:04.403	0.95022	0.95032			6
2025.03.27	03:41:05.491	0.95023				2
2025.03.27	03:41:07.737	0.95021	0.95031			6
2025.03.27	03:41:08.697		0.95030			4
2025.03.27	03:41:11.068	0.95020	0.95029			6
2025.03.27	03:41:12.222	0.95017	0.95028			6
2025.03.27	03:41:13.701		0.95027			4
2025.03.27	03:41:19.360		0.95026			4
2025.03.27	03:41:21.461	0.95016				2
2025.03.27	03:41:21.837	0.95017				2
2025.03.27	03:41:23.559	0.95019	0.95027			6
2025.03.27	03:41:23.932	0.95016	0.95026			6
2025.03.27	03:41:24.273		0.95025			4
2025.03.27	03:41:25.057		0.95026			4
2025.03.27	03:41:25.440		0.95024			4
2025.03.27	03:41:26.116		0.95025			4
2025.03.27	03:41:26.820		0.95024			4
2025.03.27	03:41:27.671	0.95015				2
2025.03.27	03:41:28.308		0.95025			4
2025.03.27	03:41:30.039	0.95017				2
2025.03.27	03:41:30.981	0.95015	0.95026			6
2025.03.27	03:41:32.018		0.95025			4
2025.03.27	03:41:32.448	0.95018	0.95026			6
2025.03.27	03:41:33.918		0.95027			4
2025.03.27	03:41:35.471		0.95026			4
2025.03.27	03:41:38.655	0.95015	0.95027			6
2025.03.27	03:41:39.371	0.95016				2
2025.03.27	03:41:44.607	0.95015	0.95026			6
2025.03.27	03:41:44.931	0.95014	0.95025			6
2025.03.27	03:41:47.155	0.95013				2
2025.03.27	03:41:47.819	0.95014				2
2025.03.27	03:41:48.187	0.95015				2
2025.03.27	03:41:49.263	0.95014				2
2025.03.27	03:41:50.531	0.95015				2
2025.03.27	03:41:52.197	0.95017	0.95026			6
2025.03.27	03:41:52.528	0.95019				2
2025.03.27	03:41:57.267		0.95025			4
2025.03.27	03:42:00.472	0.95019				2
2025.03.27	03:42:01.376	0.95023	0.95029			6
2025.03.27	03:42:05.476		0.95030			4
2025.03.27	03:42:12.328		0.95029			4
2025.03.27	03:42:20.165	0.95022				2
2025.03.27	03:42:27.869	0.95021	0.95027			6
2025.03.27	03:42:28.502		0.95028			4
2025.03.27	03:42:29.015	0.95022				2
2025.03.27	03:42:29.857	0.95021				2
2025.03.27	03:42:30.417	0.95022				2
2025.03.27	03:42:32.447	0.95019	0.95026			6
2025.03.27	03:42:32.958		0.95027			4
2025.03.27	03:42:33.519	0.95020				2
2025.03.27	03:42:34.564	0.95019				2
2025.03.27	03:42:37.577	0.95020				2
2025.03.27	03:42:37.913	0.95019				2
2025.03.27	03:42:41.655		0.95026			4
2025.03.27	03:42:42.001	0.95020				2
2025.03.27	03:42:43.456		0.95027			4
2025.03.27	03:42:47.761	0.95021				2
2025.03.27	03:42:48.091		0.95028			4
2025.03.27	03:42:48.511	0.95019	0.95026			6
2025.03.27	03:42:49.013		0.95028			4
2025.03.27	03:42:49.840		0.95026			4
2025.03.27	03:42:51.183	0.95021	0.95027			6
2025.03.27	03:42:52.306	0.95020				2
2025.03.27	03:42:56.714	0.95021				2
2025.03.27	03:42:58.281	0.95020				2
2025.03.27	03:43:00.452	0.95020				2
2025.03.27	03:43:02.256	0.95021	0.95028			6
2025.03.27	03:43:03.558	0.95023	0.95031			6
2025.03.27	03:43:03.946		0.95032			4
2025.03.27	03:43:08.655		0.95031			4
2025.03.27	03:43:24.855		0.95030			4
2025.03.27	03:43:25.508	0.95024				2
2025.03.27	03:43:29.657	0.95023				2
2025.03.27	03:43:30.055	0.95024				2
2025.03.27	03:43:37.991	0.95023				2
2025.03.27	03:43:41.454	0.95024				2
2025.03.27	03:43:52.337	0.95023				2
2025.03.27	03:43:55.728		0.95031			4
2025.03.27	03:43:59.867	0.95024				2
2025.03.27	03:44:00.768	0.95024				2
2025.03.27	03:44:01.944		0.95033			4
2025.03.27	03:44:02.659		0.95031			4
2025.03.27	03:44:03.255		0.95033			4
2025.03.27	03:44:06.675		0.95031			4
2025.03.27	03:44:07.754		0.95032			4
2025.03.27	03:44:08.846		0.95031			4
2025.03.27	03:44:12.567		0.95032			4
2025.03.27	03:44:13.204		0.95033			4
2025.03.27	03:44:14.390		0.95032			4
2025.03.27	03:44:15.388		0.95033			4
2025.03.27	03:44:15.697		0.95030			4
2025.03.27	03:44:17.979	0.95022	0.95031			6
2025.03.27	03:44:22.813	0.95018	0.95027			6
2025.03.27	03:44:23.160		0.95026			4
2025.03.27	03:44:23.541		0.95025			4
2025.03.27	03:44:24.131		0.95027			4
2025.03.27	03:44:25.684	0.95019				2
2025.03.27	03:44:29.105		0.95026			4
2025.03.27	03:44:29.553	0.95018				2
2025.03.27	03:44:31.224	0.95017				2
2025.03.27	03:44:34.069	0.95018				2
2025.03.27	03:44:38.350	0.95019	0.95025			6
2025.03.27	03:44:44.384		0.95026			4
2025.03.27	03:44:44.888	0.95018				2
2025.03.27	03:44:47.136		0.95025			4
2025.03.27	03:44:47.460	0.95016	0.95027			6
2025.03.27	03:44:47.773	0.95017				2
2025.03.27	03:44:48.368		0.95026			4
2025.03.27	03:44:49.371		0.95027			4
2025.03.27	03:44:50.516	0.95018	0.95026			6
2025.03.27	03:45:00.371	0.95017				2
2025.03.27	03:45:00.700		0.95027			4
2025.03.27	03:45:02.745		0.95026			4
2025.03.27	03:45:03.924		0.95027			4
2025.03.27	03:45:04.284	0.95016	0.95026			6
2025.03.27	03:45:07.178	0.95017				2
2025.03.27	03:45:09.471	0.95016				2
2025.03.27	03:45:10.194	0.95017				2
2025.03.27	03:45:10.548	0.95018				2
2025.03.27	03:45:10.870	0.95017				2
2025.03.27	03:45:12.096	0.95016	0.95027			6
2025.03.27	03:45:15.272		0.95026			4
2025.03.27	03:45:18.459	0.95015				2
2025.03.27	03:45:34.929		0.95027			4
2025.03.27	03:45:39.583	0.95016				2
2025.03.27	03:45:42.504		0.95026			4
2025.03.27	03:45:44.336		0.95024			4
2025.03.27	03:45:45.704		0.95026			4
2025.03.27	03:45:48.868	0.95017	0.95025			6
2025.03.27	03:45:49.332	0.95016				2
2025.03.27	03:45:50.460	0.95011	0.95020			6
2025.03.27	03:45:51.728	0.95012				2
2025.03.27	03:45:52.156	0.95010				2
2025.03.27	03:45:53.751		0.95021			4
2025.03.27	03:45:54.149	0.95011				2
2025.03.27	03:45:54.479	0.95012	0.95023			6
2025.03.27	03:45:54.830	0.95013				2
2025.03.27	03:45:58.069	0.95012				2
2025.03.27	03:45:59.426		0.95022			4
2025.03.27	03:46:00.080	0.95012				2
2025.03.27	03:46:00.629	0.95013	0.95023			6
2025.03.27	03:46:00.958	0.95014	0.95024			6
2025.03.27	03:46:01.507		0.95023			4
2025.03.27	03:46:05.266	0.95011	0.95019			6
2025.03.27	03:46:06.565	0.95012				2
2025.03.27	03:46:10.635	0.95010				2
2025.03.27	03:46:10.952	0.95011				2
2025.03.27	03:46:11.955		0.95020			4
2025.03.27	03:46:12.688	0.95012	0.95019			6
2025.03.27	03:46:16.400	0.95011				2
2025.03.27	03:46:18.507	0.95006	0.95015			6
2025.03.27	03:46:19.205	0.95009	0.95017			6
2025.03.27	03:46:19.513	0.95010				2
2025.03.27	03:46:19.932	0.95009				2
2025.03.27	03:46:20.494	0.95008				2
2025.03.27	03:46:21.901	0.95009				2
2025.03.27	03:46:23.243	0.95010				2
2025.03.27	03:46:24.459		0.95016			4
2025.03.27	03:46:25.631	0.95008				2
2025.03.27	03:46:28.266	0.95009				2
2025.03.27	03:46:29.638		0.95017			4
2025.03.27	03:46:33.457	0.95008				2
2025.03.27	03:46:34.692	0.95009	0.95016			6
2025.03.27	03:46:35.716	0.95006	0.95014			6
2025.03.27	03:46:36.631	0.95005				2
2025.03.27	03:46:37.670	0.95006				2
2025.03.27	03:46:42.459	0.95004	0.95011			6
2025.03.27	03:46:44.376	0.95005	0.95013			6
2025.03.27	03:46:44.839	0.95008	0.95016			6
2025.03.27	03:46:45.335	0.95007				2
2025.03.27	03:46:45.724	0.95005				2
2025.03.27	03:46:46.092		0.95013			4
2025.03.27	03:46:47.641		0.95012			4
2025.03.27	03:46:50.250	0.95006	0.95013			6
2025.03.27	03:46:50.557	0.95001	0.95009			6
2025.03.27	03:46:51.192	0.94999	0.95006			6
2025.03.27	03:46:51.844	0.94998				2
2025.03.27	03:46:52.938	0.94997	0.95005			6
2025.03.27	03:46:53.374	0.94995				2
2025.03.27	03:46:54.913	0.94999	0.95008			6
2025.03.27	03:46:55.226		0.95009			4
2025.03.27	03:46:56.346	0.95001	0.95011			6
2025.03.27	03:46:56.693	0.95003				2
2025.03.27	03:46:57.339		0.95014			4
2025.03.27	03:46:57.928	0.95004	0.95015			6
2025.03.27	03:46:58.245		0.95012			4
2025.03.27	03:47:00.211	0.95002				2
2025.03.27	03:47:00.512		0.95011			4
2025.03.27	03:47:01.327	0.95004	0.95012			6
2025.03.27	03:47:02.629	0.95005				2
2025.03.27	03:47:03.714		0.95013			4
2025.03.27	03:47:07.026		0.95014			4
2025.03.27	03:47:11.576	0.95007	0.95018			6
2025.03.27	03:47:12.293	0.95008	0.95017			6
2025.03.27	03:47:12.855	0.95006				2
2025.03.27	03:47:17.867		0.95018			4
2025.03.27	03:47:22.565	0.95011	0.95020			6
2025.03.27	03:47:23.006	0.95010	0.95018			6
2025.03.27	03:47:23.352	0.95009	0.95017			6
2025.03.27	03:47:23.656	0.95008	0.95018			6
2025.03.27	03:47:25.129	0.95006				2
2025.03.27	03:47:25.953	0.95008				2
2025.03.27	03:47:29.623	0.95011	0.95019			6
2025.03.27	03:47:29.955	0.95013	0.95021			6
2025.03.27	03:47:30.269		0.95022			4
2025.03.27	03:47:30.610	0.95015				2
2025.03.27	03:47:30.916	0.95013	0.95027			6
2025.03.27	03:47:31.748		0.95026			4
2025.03.27	03:47:32.343	0.95014				2
2025.03.27	03:47:32.651		0.95025			4
2025.03.27	03:47:32.993		0.95024			4
2025.03.27	03:47:33.565	0.95015	0.95026			6
2025.03.27	03:47:34.196		0.95025			4
2025.03.27	03:47:34.973		0.95026			4
2025.03.27	03:47:35.300	0.95014				2
2025.03.27	03:47:36.343	0.95015				2
2025.03.27	03:47:38.892		0.95025			4
2025.03.27	03:47:39.250	0.95014				2
2025.03.27	03:47:40.756	0.95015				2
2025.03.27	03:47:44.863	0.95018	0.95027			6
2025.03.27	03:47:45.188	0.95016	0.95024			6
2025.03.27	03:47:45.523	0.95015	0.95026			6
2025.03.27	03:47:52.706		0.95025			4
2025.03.27	03:47:55.089	0.95014	0.95026			6
2025.03.27	03:47:59.833		0.95027			4
2025.03.27	03:48:00.346	0.95014				2
2025.03.27	03:48:02.883	0.95015	0.95025			6
2025.03.27	03:48:03.201	0.95014	0.95026			6
2025.03.27	03:48:04.000		0.95027			4
2025.03.27	03:48:04.554	0.95015	0.95026			6
2025.03.27	03:48:07.494	0.95014	0.95023			6
2025.03.27	03:48:08.014		0.95024			4
2025.03.27	03:48:08.695	0.95015	0.95025			6
2025.03.27	03:48:11.972	0.95012	0.95021			6
2025.03.27	03:48:12.281	0.95011	0.95020			6
2025.03.27	03:48:17.441		0.95021			4
2025.03.27	03:48:18.839	0.95013	0.95023			6
2025.03.27	03:48:21.495	0.95010	0.95020			6
2025.03.27	03:48:24.047	0.95009	0.95019			6
2025.03.27	03:48:27.644	0.95005	0.95016			6
2025.03.27	03:48:29.054	0.95006				2
2025.03.27	03:48:31.536	0.95009	0.95019			6
2025.03.27	03:48:32.348	0.95008	0.95018			6
2025.03.27	03:48:32.999		0.95019			4
2025.03.27	03:48:36.412		0.95018			4
2025.03.27	03:48:36.815	0.95011	0.95020			6
2025.03.27	03:48:37.126		0.95019			4
2025.03.27	03:48:38.377		0.95020			4
2025.03.27	03:48:40.352		0.95019			4
2025.03.27	03:48:41.127		0.95020			4
2025.03.27	03:48:42.111	0.95012				2
2025.03.27	03:48:44.773	0.95011				2
2025.03.27	03:48:52.736		0.95021			4
2025.03.27	03:48:54.015	0.95012				2
2025.03.27	03:48:55.525	0.95011				2
2025.03.27	03:48:55.931	0.95012				2
2025.03.27	03:48:57.947	0.95011				2
2025.03.27	03:48:58.268	0.95013	0.95022			6
2025.03.27	03:49:00.087	0.95013				2
2025.03.27	03:49:12.057	0.95011	0.95020			6
2025.03.27	03:49:15.089		0.95019			4
2025.03.27	03:49:17.249		0.95020			4
2025.03.27	03:49:17.558		0.95021			4
2025.03.27	03:49:22.536	0.95013				2
2025.03.27	03:49:25.112	0.95012				2
2025.03.27	03:49:29.324	0.95011				2
2025.03.27	03:49:30.947	0.95012				2
2025.03.27	03:49:31.690	0.95011				2
2025.03.27	03:49:32.675	0.95012				2
2025.03.27	03:49:38.349	0.95011	0.95020			6
2025.03.27	03:49:42.159	0.95013				2
2025.03.27	03:49:42.618		0.95022			4
2025.03.27	03:49:47.423		0.95021			4
2025.03.27	03:49:48.116		0.95022			4
2025.03.27	03:49:48.822		0.95021			4
2025.03.27	03:49:52.095	0.95014				2
2025.03.27	03:49:57.294	0.95015	0.95025			6
2025.03.27	03:49:57.646		0.95026			4
2025.03.27	03:49:59.015		0.95025			4
2025.03.27	03:49:59.420	0.95013				2
2025.03.27	03:50:01.617	0.95013	0.95024			6
2025.03.27	03:50:02.735		0.95025			4
2025.03.27	03:50:03.063		0.95024			4
2025.03.27	03:50:03.369	0.95014	0.95023			6
2025.03.27	03:50:04.290		0.95024			4
2025.03.27	03:50:04.610	0.95013	0.95025			6
2025.03.27	03:50:07.686	0.95016				2
2025.03.27	03:50:08.423	0.95015				2
2025.03.27	03:50:09.016		0.95026			4
2025.03.27	03:50:11.314		0.95025			4
2025.03.27	03:50:13.256		0.95026			4
2025.03.27	03:50:14.341		0.95025			4
2025.03.27	03:50:24.782		0.95024			4
2025.03.27	03:50:27.186	0.95013	0.95022			6
2025.03.27	03:50:27.499	0.95011	0.95021			6
2025.03.27	03:50:28.156	0.95012	0.95022			6
2025.03.27	03:50:29.758	0.95011				2
2025.03.27	03:50:30.984	0.95012				2
2025.03.27	03:50:31.533	0.95011				2
2025.03.27	03:50:31.984	0.95012				2
2025.03.27	03:50:32.766	0.95013	0.95023			6
2025.03.27	03:50:35.835	0.95012				2
2025.03.27	03:50:39.530		0.95022			4
2025.03.27	03:50:39.876		0.95021			4
2025.03.27	03:50:40.346	0.95011				2
2025.03.27	03:50:41.054	0.95012				2
2025.03.27	03:50:45.041	0.95013	0.95022			6
2025.03.27	03:50:47.654	0.95010	0.95020			6
2025.03.27	03:50:50.350		0.95019			4
2025.03.27	03:50:50.792	0.95009				2
2025.03.27	03:50:53.273	0.95011				2
2025.03.27	03:50:53.672		0.95020			4
2025.03.27	03:50:56.655	0.95010				2
2025.03.27	03:51:01.535	0.95010				2
2025.03.27	03:51:02.264	0.95009				2
2025.03.27	03:51:05.218	0.95008				2
2025.03.27	03:51:09.783	0.95014	0.95022			6
2025.03.27	03:51:10.105		0.95024			4
2025.03.27	03:51:15.922		0.95025			4
2025.03.27	03:51:18.341		0.95024			4
2025.03.27	03:51:20.256	0.95015				2
2025.03.27	03:51:26.020	0.95014				2
2025.03.27	03:51:29.975	0.95013				2
2025.03.27	03:51:32.114	0.95014				2
2025.03.27	03:51:32.665	0.95015	0.95025			6
2025.03.27	03:51:35.055	0.95016	0.95026			6
2025.03.27	03:51:38.732	0.95018	0.95028			6
2025.03.27	03:51:39.072	0.95019	0.95029			6
2025.03.27	03:51:42.752	0.95018	0.95028			6
2025.03.27	03:51:43.989	0.95019	0.95029			6
2025.03.27	03:51:45.388		0.95027			4
2025.03.27	03:51:51.293		0.95028			4
2025.03.27	03:51:52.847	0.95017	0.95026			6
2025.03.27	03:51:53.358	0.95019	0.95028			6
2025.03.27	03:51:53.948	0.95020	0.95030			6
2025.03.27	03:51:56.450	0.95019	0.95029			6
2025.03.27	03:51:57.120	0.95020	0.95030			6
2025.03.27	03:51:57.616		0.95029			4
2025.03.27	03:52:00.517	0.95020				2
2025.03.27	03:52:03.263	0.95018	0.95028			6
2025.03.27	03:52:04.094		0.95026			4
2025.03.27	03:52:05.828		0.95027			4
2025.03.27	03:52:07.041	0.95019	0.95028			6
2025.03.27	03:52:08.454		0.95027			4
2025.03.27	03:52:09.378	0.95018				2
2025.03.27	03:52:11.160		0.95026			4
2025.03.27	03:52:13.982		0.95027			4
2025.03.27	03:52:14.411	0.95019				2
2025.03.27	03:52:15.314	0.95018				2
2025.03.27	03:52:16.058		0.95026			4
2025.03.27	03:52:17.020	0.95019	0.95027			6
2025.03.27	03:52:17.328	0.95020	0.95029			6
2025.03.27	03:52:18.511		0.95030			4
2025.03.27	03:52:24.648	0.95021				2
2025.03.27	03:52:25.152		0.95031			4
2025.03.27	03:52:25.457	0.95022	0.95032			6
2025.03.27	03:52:28.467	0.95024	0.95034			6
2025.03.27	03:52:28.867		0.95033			4
2025.03.27	03:52:29.878	0.95023	0.95032			6
2025.03.27	03:52:33.886		0.95033			4
2025.03.27	03:52:34.346		0.95032			4
2025.03.27	03:52:36.018	0.95022				2
2025.03.27	03:52:42.576	0.95023	0.95034			6
2025.03.27	03:52:42.891	0.95024				2
2025.03.27	03:52:49.642	0.95023	0.95033			6
2025.03.27	03:52:49.993		0.95032			4
2025.03.27	03:52:55.378		0.95033			4
2025.03.27	03:52:56.415	0.95024				2
2025.03.27	03:53:00.575	0.95024	0.95034			6
2025.03.27	03:53:01.097	0.95020	0.95030			6
2025.03.27	03:53:01.398		0.95028			4
2025.03.27	03:53:01.753		0.95029			4
2025.03.27	03:53:03.233	0.95014	0.95024			6
2025.03.27	03:53:03.713	0.95015				2
2025.03.27	03:53:04.116		0.95025			4
2025.03.27	03:53:10.308	0.95013	0.95022			6
2025.03.27	03:53:10.754	0.95014	0.95023			6
2025.03.27	03:53:11.370	0.95013	0.95024			6
2025.03.27	03:53:11.728		0.95023			4
2025.03.27	03:53:18.318	0.95010	0.95021			6
2025.03.27	03:53:18.766		0.95020			4
2025.03.27	03:53:19.368		0.95019			4
2025.03.27	03:53:24.106		0.95020			4
2025.03.27	03:53:24.408	0.95011	0.95021			6
2025.03.27	03:53:25.971	0.95014	0.95024			6
2025.03.27	03:53:35.368	0.95015				2
2025.03.27	03:53:35.818	0.95017	0.95027			6
2025.03.27	03:53:36.183		0.95028			4
2025.03.27	03:53:38.341		0.95027			4
2025.03.27	03:53:38.941		0.95026			4
2025.03.27	03:53:39.869	0.95016				2
2025.03.27	03:53:42.652	0.95015	0.95025			6
2025.03.27	03:53:48.707		0.95024			4
2025.03.27	03:53:49.379		0.95025			4
2025.03.27	03:53:52.949	0.95009	0.95017			6
2025.03.27	03:53:53.258		0.95019			4
2025.03.27	03:53:54.346		0.95020			4
2025.03.27	03:53:56.655	0.95008	0.95019			6
2025.03.27	03:53:56.966	0.95007	0.95017			6
2025.03.27	03:53:57.308	0.95006	0.95016			6
2025.03.27	03:54:00.351	0.95007	0.95015			6
2025.03.27	03:54:01.180		0.95016			4
2025.03.27	03:54:03.575	0.95009	0.95017			6
2025.03.27	03:54:05.423		0.95019			4
2025.03.27	03:54:06.572		0.95017			4
2025.03.27	03:54:06.884		0.95018			4
2025.03.27	03:54:07.521		0.95017			4
2025.03.27	03:54:08.219	0.95007				2
2025.03.27	03:54:08.570		0.95016			4
2025.03.27	03:54:09.513	0.95008	0.95017			6
2025.03.27	03:54:09.826	0.95009				2
2025.03.27	03:54:10.155		0.95018			4
2025.03.27	03:54:10.782		0.95019			4
2025.03.27	03:54:14.272		0.95020			4
2025.03.27	03:54:16.474	0.95010	0.95019			6
2025.03.27	03:54:17.624	0.95009	0.95017			6
2025.03.27	03:54:19.704	0.95010	0.95020			6
2025.03.27	03:54:20.315		0.95019			4
2025.03.27	03:54:20.655		0.95020			4
2025.03.27	03:54:21.120		0.95022			4
2025.03.27	03:54:22.299		0.95021			4
2025.03.27	03:54:23.317	0.95012	0.95022			6
2025.03.27	03:54:23.958	0.95009	0.95019			6
2025.03.27	03:54:24.480	0.95010	0.95020			6
2025.03.27	03:54:25.184	0.95011	0.95021			6
2025.03.27	03:54:25.791	0.95013	0.95022			6
2025.03.27	03:54:26.347	0.95015	0.95025			6
2025.03.27	03:54:26.892	0.95016				2
2025.03.27	03:54:27.919	0.95014				2
2025.03.27	03:54:28.236	0.95016				2
2025.03.27	03:54:29.515	0.95015				2
2025.03.27	03:54:31.500		0.95024			4
2025.03.27	03:54:32.125	0.95014	0.95023			6
2025.03.27	03:54:32.493	0.95010	0.95019			6
2025.03.27	03:54:33.140		0.95020			4
2025.03.27	03:54:34.009	0.95009	0.95018			6
2025.03.27	03:54:35.057	0.95011	0.95020			6
2025.03.27	03:54:35.894		0.95021			4
2025.03.27	03:54:36.342	0.95012				2
2025.03.27	03:54:36.658		0.95020			4
2025.03.27	03:54:37.932	0.95011				2
2025.03.27	03:54:38.919	0.95012	0.95021			6
2025.03.27	03:54:39.469	0.95011				2
2025.03.27	03:54:39.799		0.95020			4
2025.03.27	03:54:40.385	0.95010	0.95021			6
2025.03.27	03:54:40.703	0.95011	0.95020			6
2025.03.27	03:54:41.160		0.95021			4
2025.03.27	03:54:41.495	0.95012	0.95020			6
2025.03.27	03:54:42.323	0.95013				2
2025.03.27	03:54:42.633		0.95023			4
2025.03.27	03:54:43.268	0.95011	0.95020			6
2025.03.27	03:54:43.590	0.95010				2
2025.03.27	03:54:44.050	0.95011	0.95022			6
2025.03.27	03:54:44.371		0.95021			4
2025.03.27	03:54:45.463	0.95012	0.95022			6
2025.03.27	03:54:46.451	0.95011	0.95021			6
2025.03.27	03:54:47.067	0.95009	0.95019			6
2025.03.27	03:54:47.511	0.95010	0.95020			6
2025.03.27	03:54:48.210	0.95011				2
2025.03.27	03:54:48.892	0.95012				2
