<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	11:46:26.775	0.93427	0.93437			6
2025.05.22	11:46:27.893	0.93428	0.93438			6
2025.05.22	11:46:28.938		0.93437			4
2025.05.22	11:46:29.986		0.93438			4
2025.05.22	11:46:30.322	0.93429				2
2025.05.22	11:46:32.590		0.93439			4
2025.05.22	11:46:34.656	0.93428	0.93437			6
2025.05.22	11:46:36.531	0.93429	0.93438			6
2025.05.22	11:46:36.842	0.93430	0.93439			6
2025.05.22	11:46:37.468	0.93429	0.93438			6
2025.05.22	11:46:37.778		0.93439			4
2025.05.22	11:46:38.206	0.93428	0.93438			6
2025.05.22	11:46:38.555	0.93429				2
2025.05.22	11:46:38.859	0.93430	0.93439			6
2025.05.22	11:46:39.276	0.93429				2
2025.05.22	11:46:41.178	0.93427	0.93437			6
2025.05.22	11:46:41.483	0.93426	0.93436			6
2025.05.22	11:46:42.448	0.93427				2
2025.05.22	11:46:43.504		0.93437			4
2025.05.22	11:46:46.025	0.93428				2
2025.05.22	11:46:46.343	0.93425	0.93434			6
2025.05.22	11:46:48.781	0.93424				2
2025.05.22	11:46:49.425	0.93425	0.93435			6
2025.05.22	11:46:49.793	0.93424	0.93434			6
2025.05.22	11:46:51.351		0.93433			4
2025.05.22	11:46:52.574	0.93423				2
2025.05.22	11:46:53.063		0.93432			4
2025.05.22	11:46:53.771	0.93424	0.93433			6
2025.05.22	11:46:54.695	0.93423				2
2025.05.22	11:46:55.043	0.93422	0.93432			6
2025.05.22	11:46:57.142	0.93421	0.93431			6
2025.05.22	11:46:57.481	0.93420	0.93430			6
2025.05.22	11:46:59.832	0.93421				2
2025.05.22	11:47:00.141	0.93421				2
2025.05.22	11:47:00.459	0.93420				2
2025.05.22	11:47:05.726		0.93429			4
2025.05.22	11:47:09.072	0.93419				2
2025.05.22	11:47:09.741		0.93427			4
2025.05.22	11:47:10.060	0.93423	0.93434			6
2025.05.22	11:47:10.533	0.93425				2
2025.05.22	11:47:11.660	0.93423	0.93433			6
2025.05.22	11:47:14.896	0.93424	0.93432			6
2025.05.22	11:47:15.240		0.93433			4
2025.05.22	11:47:16.438	0.93423				2
2025.05.22	11:47:18.161	0.93422	0.93432			6
2025.05.22	11:47:18.464		0.93431			4
2025.05.22	11:47:18.806		0.93433			4
2025.05.22	11:47:19.618	0.93423	0.93432			6
2025.05.22	11:47:20.356	0.93424	0.93434			6
2025.05.22	11:47:20.658	0.93423	0.93433			6
2025.05.22	11:47:21.288		0.93434			4
2025.05.22	11:47:21.600		0.93433			4
2025.05.22	11:47:24.131		0.93432			4
2025.05.22	11:47:24.441	0.93422				2
2025.05.22	11:47:27.657	0.93423	0.93433			6
2025.05.22	11:47:29.845	0.93425	0.93434			6
2025.05.22	11:47:33.209	0.93423	0.93433			6
2025.05.22	11:47:34.249	0.93425	0.93435			6
2025.05.22	11:47:34.647	0.93426	0.93436			6
2025.05.22	11:47:35.162	0.93425	0.93435			6
2025.05.22	11:47:36.145	0.93426	0.93436			6
2025.05.22	11:47:37.069		0.93435			4
2025.05.22	11:47:38.437		0.93436			4
2025.05.22	11:47:39.487		0.93435			4
2025.05.22	11:47:40.456		0.93434			4
2025.05.22	11:47:41.974	0.93424				2
2025.05.22	11:47:43.100	0.93425				2
2025.05.22	11:47:43.475	0.93426				2
2025.05.22	11:47:44.266	0.93424				2
2025.05.22	11:47:45.552	0.93421	0.93431			6
2025.05.22	11:47:48.981	0.93420	0.93430			6
2025.05.22	11:47:50.203		0.93429			4
2025.05.22	11:47:51.842		0.93431			4
2025.05.22	11:47:52.274		0.93432			4
2025.05.22	11:47:52.946	0.93421	0.93430			6
2025.05.22	11:47:53.330	0.93420	0.93429			6
2025.05.22	11:47:54.513		0.93428			4
2025.05.22	11:47:54.990	0.93419	0.93429			6
2025.05.22	11:47:55.390		0.93430			4
2025.05.22	11:47:55.734		0.93429			4
2025.05.22	11:47:56.439	0.93420				2
2025.05.22	11:47:57.247	0.93418	0.93428			6
2025.05.22	11:47:58.476	0.93420				2
2025.05.22	11:48:00.395	0.93418	0.93427			6
2025.05.22	11:48:02.076	0.93417				2
2025.05.22	11:48:02.428	0.93418				2
2025.05.22	11:48:07.018	0.93419	0.93428			6
2025.05.22	11:48:08.339	0.93417	0.93427			6
2025.05.22	11:48:11.940	0.93418	0.93428			6
2025.05.22	11:48:12.879	0.93417	0.93427			6
2025.05.22	11:48:15.063		0.93426			4
2025.05.22	11:48:15.387		0.93427			4
2025.05.22	11:48:16.034		0.93426			4
2025.05.22	11:48:16.338	0.93416				2
2025.05.22	11:48:17.518		0.93425			4
2025.05.22	11:48:18.349	0.93417	0.93426			6
2025.05.22	11:48:18.660	0.93419				2
2025.05.22	11:48:19.053	0.93416				2
2025.05.22	11:48:19.484	0.93417	0.93427			6
2025.05.22	11:48:23.314	0.93418				2
2025.05.22	11:48:23.672	0.93417				2
2025.05.22	11:48:24.515	0.93418				2
2025.05.22	11:48:24.844	0.93417	0.93428			6
2025.05.22	11:48:25.172	0.93418				2
2025.05.22	11:48:26.629		0.93427			4
2025.05.22	11:48:29.092	0.93417				2
2025.05.22	11:48:30.843	0.93415				2
2025.05.22	11:48:31.317		0.93426			4
2025.05.22	11:48:32.749	0.93416	0.93427			6
2025.05.22	11:48:33.675	0.93415				2
2025.05.22	11:48:36.039	0.93413	0.93424			6
2025.05.22	11:48:36.394		0.93423			4
2025.05.22	11:48:36.855	0.93412				2
2025.05.22	11:48:38.515	0.93413				2
2025.05.22	11:48:39.484	0.93411	0.93422			6
2025.05.22	11:48:40.767	0.93412				2
2025.05.22	11:48:42.236	0.93413				2
2025.05.22	11:48:43.231		0.93423			4
2025.05.22	11:48:44.805	0.93414				2
2025.05.22	11:48:50.436	0.93415	0.93425			6
2025.05.22	11:48:50.738		0.93424			4
2025.05.22	11:48:51.819		0.93425			4
2025.05.22	11:48:52.862		0.93424			4
2025.05.22	11:48:54.136	0.93413	0.93423			6
2025.05.22	11:48:54.447		0.93422			4
2025.05.22	11:48:55.719	0.93414	0.93423			6
2025.05.22	11:48:56.091	0.93413				2
2025.05.22	11:48:56.876		0.93422			4
2025.05.22	11:49:00.276	0.93414	0.93423			6
2025.05.22	11:49:00.623		0.93424			4
2025.05.22	11:49:01.191	0.93415	0.93425			6
2025.05.22	11:49:01.646		0.93424			4
2025.05.22	11:49:01.963	0.93414				2
2025.05.22	11:49:02.533	0.93413	0.93423			6
2025.05.22	11:49:02.886	0.93420	0.93429			6
2025.05.22	11:49:03.188		0.93430			4
2025.05.22	11:49:03.549		0.93429			4
2025.05.22	11:49:03.876	0.93419				2
2025.05.22	11:49:04.204		0.93428			4
2025.05.22	11:49:04.999	0.93420	0.93429			6
2025.05.22	11:49:06.702	0.93419	0.93428			6
2025.05.22	11:49:07.016		0.93429			4
2025.05.22	11:49:08.360		0.93428			4
2025.05.22	11:49:09.292	0.93418	0.93427			6
2025.05.22	11:49:09.646	0.93424	0.93432			6
2025.05.22	11:49:09.962		0.93433			4
2025.05.22	11:49:10.658	0.93423				2
2025.05.22	11:49:10.983	0.93422	0.93432			6
2025.05.22	11:49:12.489	0.93421	0.93431			6
2025.05.22	11:49:12.814	0.93420	0.93430			6
2025.05.22	11:49:13.152	0.93422	0.93432			6
2025.05.22	11:49:13.460	0.93421	0.93431			6
2025.05.22	11:49:14.352	0.93422	0.93432			6
2025.05.22	11:49:15.441	0.93421	0.93431			6
2025.05.22	11:49:18.075		0.93432			4
2025.05.22	11:49:18.380	0.93420	0.93430			6
2025.05.22	11:49:19.109	0.93421	0.93431			6
2025.05.22	11:49:19.442	0.93422	0.93432			6
2025.05.22	11:49:26.679	0.93421	0.93431			6
2025.05.22	11:49:27.123	0.93416	0.93426			6
2025.05.22	11:49:27.458	0.93417	0.93427			6
2025.05.22	11:49:27.918		0.93426			4
2025.05.22	11:49:28.663	0.93416	0.93427			6
2025.05.22	11:49:29.808	0.93418				2
2025.05.22	11:49:30.175	0.93419	0.93428			6
2025.05.22	11:49:30.528	0.93422	0.93432			6
2025.05.22	11:49:32.341	0.93421	0.93431			6
2025.05.22	11:49:32.727	0.93422	0.93432			6
2025.05.22	11:49:36.096	0.93421	0.93431			6
2025.05.22	11:49:36.418	0.93422	0.93432			6
2025.05.22	11:49:38.968	0.93421				2
2025.05.22	11:49:39.613	0.93422				2
2025.05.22	11:49:41.880	0.93421	0.93430			6
2025.05.22	11:49:43.087	0.93420				2
2025.05.22	11:49:43.974	0.93421	0.93431			6
2025.05.22	11:49:45.082	0.93422	0.93432			6
2025.05.22	11:49:48.435	0.93419	0.93429			6
2025.05.22	11:49:48.770	0.93421	0.93431			6
2025.05.22	11:49:49.084		0.93432			4
2025.05.22	11:49:49.386	0.93418	0.93428			6
2025.05.22	11:49:50.655	0.93421	0.93431			6
2025.05.22	11:49:51.677	0.93420	0.93430			6
2025.05.22	11:49:52.039		0.93431			4
2025.05.22	11:49:52.475		0.93429			4
2025.05.22	11:49:53.038		0.93428			4
2025.05.22	11:49:53.448		0.93429			4
2025.05.22	11:49:53.917		0.93430			4
2025.05.22	11:49:54.236	0.93421	0.93431			6
2025.05.22	11:49:55.342	0.93419	0.93429			6
2025.05.22	11:49:55.642		0.93428			4
2025.05.22	11:50:00.113	0.93419				2
2025.05.22	11:50:01.358	0.93418				2
2025.05.22	11:50:03.585	0.93417				2
2025.05.22	11:50:05.939	0.93418				2
2025.05.22	11:50:07.797	0.93419				2
2025.05.22	11:50:09.440	0.93420				2
2025.05.22	11:50:12.955	0.93421	0.93430			6
2025.05.22	11:50:13.261	0.93422	0.93432			6
2025.05.22	11:50:13.579	0.93425	0.93435			6
2025.05.22	11:50:13.890	0.93423	0.93433			6
2025.05.22	11:50:14.225	0.93422				2
2025.05.22	11:50:15.506	0.93420	0.93430			6
2025.05.22	11:50:15.855	0.93421				2
2025.05.22	11:50:16.324		0.93432			4
2025.05.22	11:50:16.661	0.93422				2
2025.05.22	11:50:18.955		0.93433			4
2025.05.22	11:50:23.801	0.93421	0.93431			6
2025.05.22	11:50:27.286	0.93422	0.93432			6
2025.05.22	11:50:27.952		0.93433			4
2025.05.22	11:50:33.237	0.93421	0.93431			6
2025.05.22	11:50:33.546		0.93430			4
2025.05.22	11:50:34.041		0.93431			4
2025.05.22	11:50:34.343	0.93422				2
2025.05.22	11:50:34.668	0.93421	0.93430			6
2025.05.22	11:50:35.017	0.93420				2
2025.05.22	11:50:37.440		0.93431			4
2025.05.22	11:50:37.763	0.93421				2
2025.05.22	11:50:38.418	0.93422				2
2025.05.22	11:50:38.777	0.93421				2
2025.05.22	11:50:39.515	0.93422	0.93433			6
2025.05.22	11:50:42.357		0.93430			4
2025.05.22	11:50:42.662		0.93431			4
2025.05.22	11:50:44.097	0.93421				2
2025.05.22	11:50:44.543	0.93422				2
2025.05.22	11:50:44.879	0.93421				2
2025.05.22	11:50:45.450		0.93430			4
2025.05.22	11:50:46.029	0.93422				2
2025.05.22	11:50:46.352		0.93433			4
2025.05.22	11:50:46.667	0.93417	0.93428			6
2025.05.22	11:50:47.111	0.93418	0.93429			6
2025.05.22	11:50:48.171	0.93417				2
2025.05.22	11:50:51.094		0.93428			4
2025.05.22	11:50:51.420		0.93427			4
2025.05.22	11:50:53.233		0.93428			4
2025.05.22	11:50:53.607		0.93427			4
2025.05.22	11:50:53.951	0.93418	0.93428			6
2025.05.22	11:50:56.196		0.93429			4
2025.05.22	11:50:57.402	0.93419				2
2025.05.22	11:50:57.704	0.93420				2
2025.05.22	11:50:58.067	0.93419	0.93428			6
2025.05.22	11:50:58.380	0.93417				2
2025.05.22	11:50:58.857	0.93424	0.93432			6
2025.05.22	11:50:59.162		0.93433			4
2025.05.22	11:51:00.139	0.93423				2
2025.05.22	11:51:01.518	0.93422	0.93432			6
2025.05.22	11:51:02.280	0.93421	0.93431			6
2025.05.22	11:51:02.640	0.93419	0.93429			6
2025.05.22	11:51:04.586		0.93427			4
2025.05.22	11:51:05.076	0.93418				2
2025.05.22	11:51:07.336		0.93428			4
2025.05.22	11:51:09.146		0.93427			4
2025.05.22	11:51:11.088	0.93419	0.93429			6
2025.05.22	11:51:13.280	0.93417	0.93426			6
2025.05.22	11:51:13.770	0.93416	0.93425			6
2025.05.22	11:51:14.719		0.93426			4
2025.05.22	11:51:15.616	0.93415	0.93425			6
2025.05.22	11:51:18.274		0.93424			4
2025.05.22	11:51:18.586		0.93425			4
2025.05.22	11:51:19.494	0.93416				2
2025.05.22	11:51:20.139	0.93415				2
2025.05.22	11:51:22.341	0.93414				2
2025.05.22	11:51:22.648		0.93424			4
2025.05.22	11:51:23.024	0.93415	0.93425			6
2025.05.22	11:51:23.395	0.93416	0.93426			6
2025.05.22	11:51:24.414	0.93414	0.93425			6
2025.05.22	11:51:24.754	0.93415				2
2025.05.22	11:51:25.084	0.93414	0.93424			6
2025.05.22	11:51:25.399	0.93413	0.93423			6
2025.05.22	11:51:26.718	0.93412	0.93422			6
2025.05.22	11:51:27.342	0.93413	0.93423			6
2025.05.22	11:51:30.719	0.93412	0.93422			6
2025.05.22	11:51:31.675	0.93415	0.93425			6
2025.05.22	11:51:31.991	0.93416	0.93426			6
2025.05.22	11:51:32.301	0.93415	0.93425			6
2025.05.22	11:51:35.457		0.93426			4
2025.05.22	11:51:36.680	0.93414				2
2025.05.22	11:51:38.600	0.93416				2
2025.05.22	11:51:42.216	0.93415	0.93425			6
2025.05.22	11:51:42.749	0.93416	0.93426			6
2025.05.22	11:51:44.028	0.93415				2
2025.05.22	11:51:44.574		0.93425			4
2025.05.22	11:51:45.026	0.93414				2
2025.05.22	11:51:47.013		0.93424			4
2025.05.22	11:51:47.511	0.93413				2
2025.05.22	11:51:48.314	0.93414				2
2025.05.22	11:51:48.969	0.93413				2
2025.05.22	11:51:51.070	0.93412	0.93423			6
2025.05.22	11:51:51.381	0.93413	0.93424			6
2025.05.22	11:51:51.740		0.93422			4
2025.05.22	11:51:52.226	0.93411				2
2025.05.22	11:51:53.619	0.93410	0.93421			6
2025.05.22	11:51:53.940	0.93415	0.93423			6
2025.05.22	11:51:54.241	0.93416	0.93424			6
2025.05.22	11:51:54.573		0.93425			4
2025.05.22	11:51:54.988		0.93424			4
2025.05.22	11:51:56.315	0.93414	0.93422			6
2025.05.22	11:51:57.705		0.93423			4
2025.05.22	11:51:58.083	0.93415				2
2025.05.22	11:51:59.094	0.93414				2
2025.05.22	11:52:00.029	0.93414				2
2025.05.22	11:52:00.340	0.93413				2
2025.05.22	11:52:01.893		0.93422			4
2025.05.22	11:52:02.250	0.93414				2
2025.05.22	11:52:02.552	0.93413				2
2025.05.22	11:52:03.240		0.93423			4
2025.05.22	11:52:03.657		0.93422			4
2025.05.22	11:52:04.022	0.93414				2
2025.05.22	11:52:04.397	0.93413				2
2025.05.22	11:52:07.801		0.93423			4
2025.05.22	11:52:08.744		0.93422			4
2025.05.22	11:52:13.902	0.93412	0.93420			6
2025.05.22	11:52:14.607	0.93413	0.93422			6
2025.05.22	11:52:15.576	0.93414	0.93423			6
2025.05.22	11:52:17.171		0.93422			4
2025.05.22	11:52:17.936	0.93413				2
2025.05.22	11:52:18.758		0.93423			4
2025.05.22	11:52:20.480	0.93411				2
2025.05.22	11:52:21.125	0.93412				2
2025.05.22	11:52:23.604		0.93422			4
2025.05.22	11:52:25.808	0.93415	0.93423			6
2025.05.22	11:52:29.482		0.93424			4
2025.05.22	11:52:31.086	0.93416	0.93425			6
2025.05.22	11:52:31.473	0.93415				2
2025.05.22	11:52:31.940		0.93424			4
2025.05.22	11:52:32.244		0.93425			4
2025.05.22	11:52:33.219		0.93424			4
2025.05.22	11:52:36.758	0.93417	0.93425			6
2025.05.22	11:52:37.161	0.93416	0.93424			6
2025.05.22	11:52:38.135	0.93417	0.93425			6
2025.05.22	11:52:38.450		0.93426			4
2025.05.22	11:52:38.916		0.93425			4
2025.05.22	11:52:39.261		0.93426			4
2025.05.22	11:52:40.262	0.93418				2
2025.05.22	11:52:40.579	0.93419	0.93428			6
2025.05.22	11:52:40.937	0.93418				2
2025.05.22	11:52:41.370		0.93427			4
2025.05.22	11:52:43.159		0.93428			4
2025.05.22	11:52:43.480	0.93427	0.93435			6
2025.05.22	11:52:44.122		0.93436			4
2025.05.22	11:52:44.447	0.93428				2
2025.05.22	11:52:47.487	0.93425	0.93434			6
2025.05.22	11:52:48.210	0.93429	0.93439			6
2025.05.22	11:52:48.979	0.93430				2
2025.05.22	11:52:49.621	0.93431				2
2025.05.22	11:52:52.421	0.93429				2
2025.05.22	11:52:52.738		0.93438			4
2025.05.22	11:52:53.457	0.93430				2
2025.05.22	11:52:54.256		0.93439			4
2025.05.22	11:52:54.572	0.93428	0.93438			6
2025.05.22	11:52:55.186		0.93439			4
2025.05.22	11:52:56.404	0.93430				2
2025.05.22	11:52:57.791	0.93431	0.93440			6
2025.05.22	11:52:59.010		0.93439			4
2025.05.22	11:52:59.376	0.93437	0.93445			6
2025.05.22	11:52:59.679		0.93444			4
2025.05.22	11:53:00.550	0.93436				2
2025.05.22	11:53:01.245	0.93437				2
2025.05.22	11:53:01.663	0.93436				2
2025.05.22	11:53:02.312	0.93435	0.93443			6
2025.05.22	11:53:03.336	0.93434	0.93442			6
2025.05.22	11:53:05.412	0.93433				2
2025.05.22	11:53:05.744	0.93432				2
2025.05.22	11:53:06.059	0.93434				2
2025.05.22	11:53:06.718	0.93433				2
2025.05.22	11:53:07.417		0.93441			4
2025.05.22	11:53:09.190	0.93432	0.93439			6
2025.05.22	11:53:09.872	0.93430				2
2025.05.22	11:53:10.695	0.93429				2
2025.05.22	11:53:11.001		0.93438			4
2025.05.22	11:53:12.659	0.93427				2
2025.05.22	11:53:12.976	0.93428				2
2025.05.22	11:53:13.674		0.93437			4
2025.05.22	11:53:13.979	0.93427	0.93438			6
2025.05.22	11:53:14.364	0.93428	0.93436			6
2025.05.22	11:53:15.497	0.93429				2
2025.05.22	11:53:15.826	0.93427	0.93435			6
2025.05.22	11:53:16.139	0.93428				2
2025.05.22	11:53:16.477		0.93436			4
2025.05.22	11:53:16.780	0.93429				2
2025.05.22	11:53:17.139	0.93426				2
2025.05.22	11:53:18.045	0.93429				2
2025.05.22	11:53:18.435	0.93426	0.93435			6
2025.05.22	11:53:19.119	0.93427				2
2025.05.22	11:53:19.940		0.93436			4
2025.05.22	11:53:21.376	0.93430	0.93438			6
2025.05.22	11:53:21.683	0.93429				2
2025.05.22	11:53:22.199	0.93430	0.93439			6
2025.05.22	11:53:22.554	0.93429	0.93438			6
2025.05.22	11:53:22.865		0.93439			4
2025.05.22	11:53:23.181	0.93430				2
2025.05.22	11:53:23.487	0.93428	0.93436			6
2025.05.22	11:53:24.479		0.93437			4
2025.05.22	11:53:26.161	0.93425				2
2025.05.22	11:53:27.441	0.93430	0.93438			6
2025.05.22	11:53:27.811	0.93429				2
2025.05.22	11:53:28.249	0.93428				2
2025.05.22	11:53:29.350	0.93429				2
2025.05.22	11:53:30.473	0.93431				2
2025.05.22	11:53:30.793		0.93439			4
2025.05.22	11:53:31.113	0.93430	0.93438			6
2025.05.22	11:53:32.913		0.93439			4
2025.05.22	11:53:34.020	0.93428	0.93438			6
2025.05.22	11:53:34.338	0.93431	0.93439			6
2025.05.22	11:53:36.584	0.93430				2
2025.05.22	11:53:37.878		0.93438			4
2025.05.22	11:53:40.531		0.93439			4
2025.05.22	11:53:41.052	0.93424	0.93434			6
2025.05.22	11:53:41.381	0.93425				2
2025.05.22	11:53:42.349	0.93424				2
2025.05.22	11:53:45.389	0.93425				2
2025.05.22	11:53:45.895	0.93424				2
2025.05.22	11:53:48.964	0.93423	0.93433			6
2025.05.22	11:53:49.275	0.93424				2
2025.05.22	11:53:50.110	0.93423				2
2025.05.22	11:53:50.990	0.93424				2
2025.05.22	11:53:51.393	0.93423				2
2025.05.22	11:53:52.363	0.93422	0.93432			6
2025.05.22	11:53:55.587	0.93423				2
2025.05.22	11:53:57.200	0.93422				2
2025.05.22	11:53:57.545	0.93421				2
2025.05.22	11:53:57.978	0.93419	0.93429			6
2025.05.22	11:53:58.281	0.93420	0.93430			6
2025.05.22	11:53:58.586	0.93421				2
2025.05.22	11:53:58.934		0.93431			4
2025.05.22	11:53:59.634	0.93422				2
2025.05.22	11:54:00.189	0.93422				2
2025.05.22	11:54:01.409	0.93421	0.93432			6
2025.05.22	11:54:02.099		0.93431			4
2025.05.22	11:54:03.974	0.93422				2
2025.05.22	11:54:04.351	0.93421				2
2025.05.22	11:54:08.484	0.93413	0.93420			6
2025.05.22	11:54:09.629	0.93412				2
2025.05.22	11:54:09.939	0.93408	0.93418			6
2025.05.22	11:54:10.640	0.93409				2
2025.05.22	11:54:10.994	0.93408				2
2025.05.22	11:54:11.547	0.93405	0.93413			6
2025.05.22	11:54:12.815	0.93404				2
2025.05.22	11:54:13.481		0.93411			4
2025.05.22	11:54:14.655	0.93405	0.93414			6
2025.05.22	11:54:14.960	0.93404	0.93413			6
2025.05.22	11:54:15.410		0.93414			4
2025.05.22	11:54:15.736	0.93405				2
2025.05.22	11:54:16.053	0.93404	0.93413			6
2025.05.22	11:54:17.376	0.93405				2
2025.05.22	11:54:19.908	0.93406				2
2025.05.22	11:54:20.262	0.93405				2
2025.05.22	11:54:21.225	0.93408	0.93418			6
2025.05.22	11:54:21.575	0.93404	0.93412			6
2025.05.22	11:54:23.765	0.93407	0.93415			6
2025.05.22	11:54:24.423	0.93405	0.93414			6
2025.05.22	11:54:25.182	0.93406				2
2025.05.22	11:54:26.416	0.93405	0.93412			6
2025.05.22	11:54:26.718		0.93411			4
2025.05.22	11:54:27.773	0.93403				2
2025.05.22	11:54:29.353	0.93401	0.93409			6
2025.05.22	11:54:29.667	0.93400	0.93408			6
2025.05.22	11:54:29.975	0.93402	0.93409			6
2025.05.22	11:54:30.277	0.93403	0.93411			6
2025.05.22	11:54:30.580	0.93400	0.93407			6
2025.05.22	11:54:32.100	0.93397	0.93406			6
2025.05.22	11:54:32.401		0.93405			4
2025.05.22	11:54:33.202	0.93398	0.93407			6
2025.05.22	11:54:33.858	0.93399	0.93408			6
2025.05.22	11:54:34.258	0.93400				2
2025.05.22	11:54:35.462	0.93399	0.93410			6
2025.05.22	11:54:35.781	0.93400	0.93409			6
2025.05.22	11:54:36.084		0.93410			4
2025.05.22	11:54:36.502		0.93409			4
2025.05.22	11:54:37.222		0.93410			4
2025.05.22	11:54:37.768		0.93408			4
2025.05.22	11:54:38.109		0.93409			4
2025.05.22	11:54:38.857		0.93407			4
2025.05.22	11:54:39.175	0.93398	0.93408			6
2025.05.22	11:54:41.112		0.93407			4
2025.05.22	11:54:41.421	0.93400	0.93408			6
2025.05.22	11:54:42.067		0.93409			4
2025.05.22	11:54:44.790	0.93397	0.93406			6
2025.05.22	11:54:46.837		0.93407			4
2025.05.22	11:54:47.160	0.93396	0.93405			6
2025.05.22	11:54:47.599	0.93395	0.93403			6
2025.05.22	11:54:49.380		0.93405			4
2025.05.22	11:54:51.121	0.93396	0.93406			6
2025.05.22	11:54:52.505		0.93405			4
2025.05.22	11:54:54.296		0.93406			4
2025.05.22	11:54:55.041		0.93405			4
2025.05.22	11:54:55.681		0.93406			4
2025.05.22	11:54:56.445	0.93397				2
2025.05.22	11:54:57.088	0.93396	0.93405			6
2025.05.22	11:54:57.440		0.93406			4
2025.05.22	11:54:57.775	0.93395	0.93404			6
2025.05.22	11:55:00.379	0.93395				2
2025.05.22	11:55:00.740	0.93394	0.93403			6
2025.05.22	11:55:01.171	0.93395	0.93404			6
2025.05.22	11:55:01.477	0.93399	0.93408			6
2025.05.22	11:55:02.418	0.93398	0.93407			6
2025.05.22	11:55:02.721	0.93397				2
2025.05.22	11:55:03.141		0.93406			4
2025.05.22	11:55:03.592	0.93395	0.93404			6
2025.05.22	11:55:03.918	0.93396				2
2025.05.22	11:55:10.196	0.93397				2
2025.05.22	11:55:11.044	0.93395	0.93403			6
2025.05.22	11:55:11.782	0.93394				2
2025.05.22	11:55:14.020	0.93393	0.93402			6
2025.05.22	11:55:15.852	0.93392				2
2025.05.22	11:55:17.014		0.93399			4
2025.05.22	11:55:19.241	0.93391				2
2025.05.22	11:55:19.940	0.93390				2
2025.05.22	11:55:20.439	0.93391	0.93398			6
2025.05.22	11:55:22.845		0.93399			4
2025.05.22	11:55:24.972	0.93388	0.93397			6
2025.05.22	11:55:25.279	0.93390	0.93398			6
2025.05.22	11:55:25.675	0.93389				2
2025.05.22	11:55:27.406	0.93390				2
2025.05.22	11:55:27.720	0.93389				2
2025.05.22	11:55:29.199	0.93392	0.93402			6
2025.05.22	11:55:30.182		0.93401			4
2025.05.22	11:55:31.368	0.93391				2
2025.05.22	11:55:31.675	0.93392				2
2025.05.22	11:55:32.249		0.93400			4
2025.05.22	11:55:35.188		0.93402			4
2025.05.22	11:55:42.629	0.93393				2
2025.05.22	11:55:43.125	0.93392				2
2025.05.22	11:55:43.428	0.93391	0.93400			6
2025.05.22	11:55:45.297	0.93392	0.93399			6
2025.05.22	11:55:47.256	0.93391	0.93398			6
2025.05.22	11:55:48.795	0.93390				2
2025.05.22	11:55:49.188	0.93391	0.93399			6
2025.05.22	11:55:52.381		0.93400			4
2025.05.22	11:55:52.683	0.93390				2
2025.05.22	11:55:53.575	0.93391				2
2025.05.22	11:55:56.120	0.93390				2
2025.05.22	11:55:59.896		0.93399			4
2025.05.22	11:56:00.200	0.93390				2
2025.05.22	11:56:04.477	0.93391				2
2025.05.22	11:56:05.156	0.93390				2
2025.05.22	11:56:06.391	0.93391				2
2025.05.22	11:56:07.481	0.93390				2
2025.05.22	11:56:07.874	0.93391				2
2025.05.22	11:56:08.911	0.93392	0.93401			6
2025.05.22	11:56:09.222	0.93391	0.93400			6
2025.05.22	11:56:09.871	0.93389	0.93397			6
2025.05.22	11:56:10.182		0.93398			4
2025.05.22	11:56:10.561	0.93395	0.93405			6
2025.05.22	11:56:10.861		0.93404			4
2025.05.22	11:56:13.675	0.93393	0.93401			6
2025.05.22	11:56:13.985	0.93395	0.93405			6
2025.05.22	11:56:14.994	0.93398	0.93406			6
2025.05.22	11:56:15.312	0.93397				2
2025.05.22	11:56:16.124		0.93407			4
2025.05.22	11:56:16.482		0.93406			4
2025.05.22	11:56:16.843	0.93398	0.93407			6
2025.05.22	11:56:17.159	0.93395	0.93405			6
2025.05.22	11:56:21.907	0.93393	0.93402			6
2025.05.22	11:56:22.254	0.93392	0.93401			6
2025.05.22	11:56:22.558	0.93391	0.93400			6
2025.05.22	11:56:23.413		0.93401			4
2025.05.22	11:56:23.719		0.93400			4
2025.05.22	11:56:24.344	0.93390	0.93399			6
2025.05.22	11:56:25.035	0.93389	0.93397			6
2025.05.22	11:56:25.340	0.93390	0.93399			6
2025.05.22	11:56:25.700		0.93398			4
2025.05.22	11:56:26.718	0.93388	0.93396			6
2025.05.22	11:56:27.060	0.93387	0.93395			6
2025.05.22	11:56:27.384		0.93396			4
2025.05.22	11:56:29.234	0.93388	0.93398			6
2025.05.22	11:56:30.619	0.93389				2
2025.05.22	11:56:30.937	0.93388	0.93397			6
2025.05.22	11:56:31.650	0.93387	0.93395			6
2025.05.22	11:56:31.958	0.93386	0.93396			6
2025.05.22	11:56:33.859	0.93387				2
2025.05.22	11:56:35.987		0.93395			4
2025.05.22	11:56:37.204	0.93386	0.93396			6
2025.05.22	11:56:37.675		0.93395			4
2025.05.22	11:56:39.014	0.93387				2
2025.05.22	11:56:40.269	0.93386	0.93393			6
2025.05.22	11:56:40.578		0.93394			4
2025.05.22	11:56:42.641	0.93385	0.93393			6
2025.05.22	11:56:43.785		0.93395			4
2025.05.22	11:56:44.087	0.93387	0.93396			6
2025.05.22	11:56:44.447	0.93386				2
